@timestamp,@message
1593210295221,"SIM_TRACE_LOG:870,6,3.9980,3.4915,128.2207,-10.00,2.67,4,54.9575,False,True,1.4836,36,17.67,1593210294.4184122,in_progress"
1593210295221,"SIM_TRACE_LOG:870,7,3.9610,3.5438,127.1011,0.00,4.00,8,18.2312,False,True,1.8451,36,17.67,1593210294.4834182,in_progress"
1593210295221,"SIM_TRACE_LOG:870,8,3.9175,3.6061,126.2190,0.00,4.00,8,18.3571,False,True,2.2741,36,17.67,1593210294.551765,in_progress"
1593210295221,"SIM_TRACE_LOG:870,9,3.8599,3.6897,125.3243,0.00,4.00,8,18.5314,False,True,2.8466,37,17.67,1593210294.6185892,in_progress"
1593210295221,"SIM_TRACE_LOG:870,10,3.8016,3.7763,124.6018,-10.00,1.33,3,18.5534,False,True,3.4349,37,17.67,1593210294.6848793,in_progress"
1593210295221,"SIM_TRACE_LOG:870,11,3.7425,3.8714,123.2340,10.00,1.33,9,18.0705,False,True,4.0633,38,17.67,1593210294.7525606,in_progress"
1593210295221,"SIM_TRACE_LOG:870,12,3.7019,3.9385,122.4115,20.00,1.33,12,17.5895,False,True,4.5029,38,17.67,1593210294.8208985,in_progress"
1593210295221,"SIM_TRACE_LOG:870,13,3.6420,4.0302,122.8922,20.00,1.33,12,17.4293,False,True,5.1193,39,17.67,1593210294.8892195,in_progress"
1593210295221,"SIM_TRACE_LOG:870,14,3.5764,4.1203,124.6452,20.00,4.00,14,17.0794,False,True,5.7229,39,17.67,1593210294.951918,in_progress"
1593210295221,"SIM_TRACE_LOG:870,15,3.5270,4.1812,126.6290,20.00,2.67,13,17.3369,False,True,6.1660,39,17.67,1593210295.019028,in_progress"
1593210295221,"SIM_TRACE_LOG:870,16,3.4478,4.2633,130.9573,0.00,2.67,7,56.1190,False,True,6.8107,40,17.67,1593210295.0858617,in_progress"
1593210295221,"SIM_TRACE_LOG:870,17,3.3476,4.3533,135.4975,20.00,1.33,12,20.0005,False,True,7.5699,40,17.67,1593210295.1505191,in_progress"
1593210296253,"SIM_TRACE_LOG:870,18,3.2492,4.4307,139.8856,0.00,4.00,8,19.2650,False,True,8.1806,41,17.67,1593210295.2221935,in_progress"
1593210296253,"SIM_TRACE_LOG:870,19,3.1423,4.5009,144.1724,20.00,4.00,14,19.0501,False,True,8.8736,42,17.67,1593210295.2840815,in_progress"
1593210296253,"SIM_TRACE_LOG:870,20,3.0096,4.5735,149.2539,20.00,4.00,14,17.9808,False,True,9.6508,43,17.67,1593210295.352994,in_progress"
1593210296253,"SIM_TRACE_LOG:870,21,2.8535,4.6390,155.8451,20.00,1.33,12,16.5447,False,True,10.4425,44,17.67,1593210295.420259,in_progress"
1593210296253,"SIM_TRACE_LOG:870,22,2.7408,4.6748,161.7705,20.00,2.67,13,16.0446,False,True,11.0147,45,17.67,1593210295.484679,in_progress"
1593210296253,"SIM_TRACE_LOG:870,23,2.5548,4.7183,171.0841,20.00,4.00,14,16.5108,False,True,12.0661,46,17.67,1593210295.5513182,in_progress"
1593210296253,"SIM_TRACE_LOG:870,24,2.3978,4.7361,178.4450,20.00,4.00,14,17.7609,False,True,12.9198,46,17.67,1593210295.6212115,in_progress"
1593210296253,"SIM_TRACE_LOG:870,25,2.2131,4.7386,-172.4458,-20.00,2.67,1,0.0010,False,False,13.9638,47,17.67,1593210295.6860955,in_progress"
1593210296253,"SIM_TRACE_LOG:870,26,2.0280,4.7257,-162.8787,20.00,4.00,14,0.0010,False,False,15.0134,48,17.67,1593210295.7540054,in_progress"
1593210296253,"SIM_TRACE_LOG:870,27,1.8164,4.6904,-153.1812,0.00,4.00,8,0.0010,False,False,16.2161,49,17.67,1593210295.819615,in_progress"
1593210296253,"SIM_TRACE_LOG:870,28,1.6190,4.6365,-143.5400,0.00,4.00,8,18.9678,False,True,17.2224,49,17.67,1593210295.8865638,in_progress"
1593210296253,"SIM_TRACE_LOG:870,29,1.4690,4.5822,-135.9427,10.00,1.33,9,19.9615,False,True,18.1081,49,17.67,1593210295.953248,in_progress"
1593210296253,"SIM_TRACE_LOG:870,30,1.2796,4.5018,-124.3478,0.00,4.00,8,22.3084,False,True,19.2365,50,17.67,1593210296.0226197,in_progress"
1593210296253,"SIM_TRACE_LOG:870,31,1.0890,4.4079,-113.2320,-20.00,1.33,0,24.6450,False,True,20.2692,51,17.67,1593210296.090985,in_progress"
1593210296253,"SIM_TRACE_LOG:870,32,0.9281,4.3157,-101.3795,10.00,2.67,10,21.7248,False,True,21.0930,51,17.67,1593210296.1580226,in_progress"
1593210296253,"SIM_TRACE_LOG:870,33,0.7902,4.2275,-91.0420,20.00,1.33,12,0.0010,False,False,21.9537,51,17.67,1593210296.2189822,in_progress"
1593210297284,"SIM_TRACE_LOG:870,34,0.6922,4.1507,-82.2564,0.00,4.00,8,0.0010,False,False,22.6301,52,17.67,1593210296.2889616,in_progress"
1593210297284,"SIM_TRACE_LOG:870,35,0.5662,4.0276,-71.6905,-10.00,2.67,4,0.0010,False,False,23.6116,52,17.67,1593210296.3521097,in_progress"
1593210297284,"SIM_TRACE_LOG:870,36,0.5051,3.9513,-64.9380,-20.00,2.67,1,0.0010,False,False,24.0216,52,17.67,1593210296.4223561,in_progress"
1593210297284,"SIM_TRACE_LOG:870,37,0.4092,3.7909,-50.4554,0.00,4.00,8,0.0010,False,False,24.3314,52,17.67,1593210296.4877524,in_progress"
1593210297284,"SIM_TRACE_LOG:870,38,0.3705,3.6942,-41.7311,-20.00,1.33,0,0.0010,False,False,24.8949,53,17.67,1593210296.5565138,in_progress"
1593210297284,"SIM_TRACE_LOG:870,39,0.3337,3.5431,-25.7053,-10.00,4.00,5,0.0010,True,False,25.6684,53,17.67,1593210296.619921,off_track"
1593210297284,"SIM_TRACE_LOG:871,1,3.5145,4.0797,129.2035,-20.00,4.00,2,23.1113,False,True,0.7916,39,17.67,1593210297.0225635,in_progress"
1593210297284,"SIM_TRACE_LOG:871,2,3.5120,4.0823,129.3123,20.00,4.00,14,18.3119,False,True,0.8118,39,17.67,1593210297.088067,in_progress"
1593210297284,"SIM_TRACE_LOG:871,3,3.5016,4.0961,129.0262,20.00,4.00,14,17.1391,False,True,0.9096,39,17.67,1593210297.155905,in_progress"
1593210297284,"SIM_TRACE_LOG:871,4,3.4833,4.1195,128.8629,20.00,4.00,14,16.8969,False,True,1.0769,39,17.67,1593210297.2233772,in_progress"
1593210298317,"SIM_TRACE_LOG:871,5,3.4550,4.1545,128.9079,20.00,4.00,14,17.0954,False,True,1.3310,39,17.67,1593210297.2902718,in_progress"
1593210298317,"SIM_TRACE_LOG:871,6,3.4144,4.2020,129.4732,10.00,4.00,11,17.6635,False,True,1.6844,40,17.67,1593210297.5657773,in_progress"
1593210298317,"SIM_TRACE_LOG:871,7,3.1183,4.5114,134.8017,20.00,2.67,13,16.1280,False,True,3.9547,42,17.67,1593210297.600288,in_progress"
1593210298317,"SIM_TRACE_LOG:871,8,3.0826,4.5436,135.7066,0.00,1.33,6,14.8833,False,True,4.2049,42,17.67,1593210297.633929,in_progress"
1593210298317,"SIM_TRACE_LOG:871,9,3.0201,4.5971,138.0370,20.00,4.00,14,13.7453,False,True,4.6382,43,17.67,1593210297.6919868,in_progress"
1593210298317,"SIM_TRACE_LOG:871,10,2.9206,4.6719,141.2639,20.00,1.33,12,12.2824,False,True,5.0845,43,17.67,1593210297.7580323,in_progress"
1593210298317,"SIM_TRACE_LOG:871,11,2.8149,4.7389,146.1623,0.00,2.67,7,0.0010,False,False,5.6092,44,17.67,1593210297.8232293,in_progress"
1593210298317,"SIM_TRACE_LOG:871,12,2.7164,4.7900,149.8361,-10.00,2.67,4,0.0010,False,False,6.1503,45,17.67,1593210297.8883862,in_progress"
1593210298317,"SIM_TRACE_LOG:871,13,2.5592,4.8604,154.3271,-10.00,1.33,3,0.0010,False,False,7.0383,46,17.67,1593210297.9591038,in_progress"
1593210298317,"SIM_TRACE_LOG:871,14,2.4205,4.9190,156.5555,20.00,1.33,12,0.0010,False,False,7.7613,46,17.67,1593210298.0252473,in_progress"
1593210298317,"SIM_TRACE_LOG:871,15,2.2916,4.9673,158.5946,10.00,2.67,10,0.0010,True,False,8.4825,47,17.67,1593210298.093371,off_track"
1593210299346,"SIM_TRACE_LOG:872,1,2.7768,4.5034,173.9125,10.00,4.00,11,22.8279,False,True,0.8141,45,17.67,1593210298.4889698,in_progress"
1593210299346,"SIM_TRACE_LOG:872,2,2.7745,4.5036,174.0050,20.00,4.00,14,17.8128,False,True,0.8269,45,17.67,1593210298.559822,in_progress"
1593210299346,"SIM_TRACE_LOG:872,3,2.7619,4.5033,174.6003,20.00,4.00,14,16.6868,False,True,0.8986,45,17.67,1593210298.6229827,in_progress"
1593210299346,"SIM_TRACE_LOG:872,4,2.7328,4.5017,176.2202,10.00,2.67,10,16.8716,False,True,1.0634,45,17.67,1593210298.6919956,in_progress"
1593210299346,"SIM_TRACE_LOG:872,5,2.6893,4.4985,178.3100,0.00,4.00,8,54.8779,False,True,1.3092,45,17.67,1593210298.7604022,in_progress"
1593210299346,"SIM_TRACE_LOG:872,6,2.6304,4.4934,-179.3952,10.00,1.33,9,55.2845,False,True,1.6429,46,17.67,1593210298.8274226,in_progress"
1593210299346,"SIM_TRACE_LOG:872,7,2.5642,4.4857,-177.1151,-20.00,2.67,1,18.2163,False,True,2.0174,46,17.67,1593210298.8938482,in_progress"
1593210299346,"SIM_TRACE_LOG:872,8,2.4824,4.4738,-174.6930,-10.00,1.33,3,18.1042,False,True,2.4842,46,17.67,1593210298.9593606,in_progress"
1593210299346,"SIM_TRACE_LOG:872,9,2.3949,4.4601,-173.0133,-10.00,2.67,4,17.7076,False,True,2.9814,46,17.67,1593210299.028754,in_progress"
1593210299346,"SIM_TRACE_LOG:872,10,2.3015,4.4457,-172.1063,-10.00,2.67,4,17.3727,False,True,3.5118,47,17.67,1593210299.0945551,in_progress"
1593210299346,"SIM_TRACE_LOG:872,11,2.1832,4.4261,-171.2289,-10.00,1.33,3,16.8558,False,True,4.1845,47,17.67,1593210299.1586685,in_progress"
1593210299346,"SIM_TRACE_LOG:872,12,2.0633,4.4056,-170.3685,-20.00,1.33,0,16.2832,False,True,4.8660,48,17.67,1593210299.2298403,in_progress"
1593210299346,"SIM_TRACE_LOG:872,13,1.9568,4.3895,-170.9527,-10.00,1.33,3,16.1088,False,True,5.4712,48,17.67,1593210299.2952409,in_progress"
1593210300495,"SIM_TRACE_LOG:872,14,1.8619,4.3790,-172.3407,-10.00,1.33,3,16.3070,False,True,6.0097,49,17.67,1593210299.3630743,in_progress"
1593210300495,"SIM_TRACE_LOG:872,15,1.7598,4.3707,-173.9453,-10.00,1.33,3,16.7607,False,True,6.5885,49,17.67,1593210299.4302003,in_progress"
1593210300495,"SIM_TRACE_LOG:872,16,1.6877,4.3672,-175.2577,20.00,1.33,12,17.4249,False,True,7.0697,49,17.67,1593210299.4938755,in_progress"
1593210300495,"SIM_TRACE_LOG:872,17,1.5773,4.3623,-176.3716,10.00,1.33,9,18.1903,False,True,7.6915,49,17.67,1593210299.5595882,in_progress"
1593210300495,"SIM_TRACE_LOG:872,18,1.4801,4.3571,-176.6024,20.00,4.00,14,19.0280,False,True,8.2395,49,17.67,1593210299.6285272,in_progress"
1593210300495,"SIM_TRACE_LOG:872,19,1.3657,4.3478,-175.6428,-20.00,4.00,2,20.1101,False,True,8.8871,50,17.67,1593210299.6949253,in_progress"
1593210300495,"SIM_TRACE_LOG:872,20,1.2804,4.3384,-174.7886,0.00,2.67,7,20.8312,False,True,9.3725,50,17.67,1593210299.7602665,in_progress"
1593210300495,"SIM_TRACE_LOG:872,21,1.1349,4.3221,-173.9793,10.00,4.00,11,22.0961,False,True,10.3089,51,17.67,1593210299.8295524,in_progress"
1593210300495,"SIM_TRACE_LOG:872,22,1.0053,4.3031,-172.4114,-20.00,1.33,0,20.1514,False,True,10.8959,51,17.67,1593210299.8954525,in_progress"
1593210300495,"SIM_TRACE_LOG:872,23,0.8500,4.2760,-169.2836,-20.00,1.33,0,15.7253,False,True,11.5330,51,17.67,1593210299.9636593,in_progress"
1593210300495,"SIM_TRACE_LOG:872,24,0.7378,4.2559,-168.8064,-20.00,4.00,2,0.0010,False,False,11.9959,51,17.67,1593210300.0269487,in_progress"
1593210300495,"SIM_TRACE_LOG:872,25,0.6174,4.2371,-170.2468,0.00,1.33,6,0.0010,False,False,12.4799,52,17.67,1593210300.0944202,in_progress"
1593210300495,"SIM_TRACE_LOG:872,26,0.4864,4.2215,-173.1671,-20.00,1.33,0,0.0010,True,False,12.9840,52,17.67,1593210300.1638114,off_track"
1593210301525,"SIM_TRACE_LOG:873,1,1.8974,4.4812,-178.3320,-10.00,1.33,3,60.7825,False,True,0.7923,48,17.67,1593210300.5647464,in_progress"
1593210301525,"SIM_TRACE_LOG:873,2,1.8953,4.4813,-178.4138,0.00,4.00,8,55.8904,False,True,0.8039,48,17.67,1593210300.6304822,in_progress"
1593210301525,"SIM_TRACE_LOG:873,3,1.8785,4.4817,-178.6912,0.00,4.00,8,54.8160,False,True,0.8990,48,17.67,1593210300.696788,in_progress"
1593210301525,"SIM_TRACE_LOG:873,4,1.8551,4.4822,-179.0936,10.00,1.33,9,54.5378,False,True,1.0310,49,17.67,1593210300.764964,in_progress"
1593210301525,"SIM_TRACE_LOG:873,5,1.8119,4.4841,-179.5728,10.00,1.33,9,54.7584,False,True,1.2751,49,17.67,1593210300.83072,in_progress"
1593210301525,"SIM_TRACE_LOG:873,6,1.7474,4.4862,179.5979,-10.00,1.33,3,18.0521,False,True,1.6397,49,17.67,1593210300.894777,in_progress"
1593210301525,"SIM_TRACE_LOG:873,7,1.6936,4.4884,178.9819,20.00,4.00,14,16.6319,False,True,1.9327,49,17.67,1593210300.9624753,in_progress"
1593210301525,"SIM_TRACE_LOG:873,8,1.5984,4.4915,178.6042,20.00,1.33,12,16.4280,False,True,2.4624,49,17.67,1593210301.0329924,in_progress"
1593210301525,"SIM_TRACE_LOG:873,9,1.5012,4.4907,179.1809,10.00,4.00,11,16.1896,False,True,3.0064,49,17.67,1593210301.0963566,in_progress"
1593210301525,"SIM_TRACE_LOG:873,10,1.4105,4.4886,-179.7608,10.00,1.33,9,15.9899,False,True,3.5156,50,17.67,1593210301.164872,in_progress"
1593210301525,"SIM_TRACE_LOG:873,11,1.3010,4.4831,-178.1713,10.00,1.33,9,16.0152,False,True,4.1328,50,17.67,1593210301.230564,in_progress"
1593210301525,"SIM_TRACE_LOG:873,12,1.2141,4.4762,-176.8858,-10.00,1.33,3,16.2272,False,True,4.6250,50,17.67,1593210301.3029504,in_progress"
1593210301525,"SIM_TRACE_LOG:873,13,1.1060,4.4668,-175.9195,20.00,1.33,12,13.7586,False,True,5.0099,50,17.67,1593210301.3654876,in_progress"
1593210301525,"SIM_TRACE_LOG:873,14,1.0317,4.4593,-175.2021,20.00,2.67,13,12.7159,False,True,5.3883,51,17.67,1593210301.4322236,in_progress"
1593210301525,"SIM_TRACE_LOG:873,15,0.9242,4.4432,-173.0241,20.00,4.00,14,11.1372,False,True,5.5199,51,17.67,1593210301.499273,in_progress"
1593210302556,"SIM_TRACE_LOG:873,16,0.8395,4.4239,-170.2110,20.00,1.33,12,0.0010,False,False,5.8882,51,17.67,1593210301.5660658,in_progress"
1593210302556,"SIM_TRACE_LOG:873,17,0.6961,4.3750,-162.7734,-10.00,4.00,5,0.0010,False,False,6.5864,51,17.67,1593210301.633689,in_progress"
1593210302556,"SIM_TRACE_LOG:873,18,0.6001,4.3317,-158.9145,0.00,2.67,7,0.0010,False,False,7.1020,51,17.67,1593210301.6988664,in_progress"
1593210302556,"SIM_TRACE_LOG:873,19,0.4968,4.2779,-155.0895,0.00,2.67,7,0.0010,True,False,7.6904,52,17.67,1593210301.7648165,off_track"
1593210302556,"SIM_TRACE_LOG:874,1,1.0460,4.3028,-147.7720,0.00,1.33,6,20.3629,False,True,0.7632,51,17.67,1593210302.3171496,in_progress"
1593210302556,"SIM_TRACE_LOG:874,2,1.0430,4.3010,-147.8104,20.00,2.67,13,15.6281,False,True,0.7814,51,17.67,1593210302.3917758,in_progress"
1593210302556,"SIM_TRACE_LOG:874,3,1.0162,4.2848,-147.9548,20.00,2.67,13,14.1285,False,True,0.9444,51,17.67,1593210302.4491875,in_progress"
1593210302556,"SIM_TRACE_LOG:874,4,0.9923,4.2688,-147.6348,10.00,4.00,11,13.1634,False,True,1.0967,51,17.67,1593210302.5209682,in_progress"
1593210303595,"SIM_TRACE_LOG:874,5,0.9451,4.2363,-146.9032,0.00,2.67,7,12.1552,False,True,1.4021,51,17.67,1593210302.5875857,in_progress"
1593210303595,"SIM_TRACE_LOG:874,6,0.8913,4.1985,-146.1597,20.00,4.00,14,11.2532,False,True,1.7533,51,17.67,1593210302.653697,in_progress"
1593210303595,"SIM_TRACE_LOG:874,7,0.8294,4.1518,-144.7355,0.00,2.67,7,10.6747,False,True,2.1722,51,17.67,1593210302.7159767,in_progress"
1593210303595,"SIM_TRACE_LOG:874,8,0.7533,4.0910,-143.0026,0.00,2.67,7,10.4268,False,True,2.7027,52,17.67,1593210302.7819667,in_progress"
1593210303595,"SIM_TRACE_LOG:874,9,0.6685,4.0198,-141.2821,10.00,4.00,11,10.4835,False,True,3.3103,52,17.67,1593210302.846263,in_progress"
1593210303595,"SIM_TRACE_LOG:874,10,0.5828,3.9390,-138.4902,10.00,1.33,9,10.9728,False,True,3.9644,52,17.67,1593210302.9174302,in_progress"
1593210303595,"SIM_TRACE_LOG:874,11,0.5002,3.8499,-134.8612,0.00,4.00,8,0.0010,False,False,4.0216,52,17.67,1593210302.9868674,in_progress"
1593210303595,"SIM_TRACE_LOG:874,12,0.4268,3.7631,-132.2699,-20.00,2.67,1,0.0010,False,False,4.4801,52,17.67,1593210303.0501919,in_progress"
1593210303595,"SIM_TRACE_LOG:874,13,0.3271,3.6448,-130.9055,-20.00,4.00,2,0.0010,False,False,5.1935,53,17.67,1593210303.1131668,in_progress"
1593210303595,"SIM_TRACE_LOG:874,14,0.2296,3.5372,-131.8561,0.00,2.67,7,0.0010,True,False,5.6684,53,17.67,1593210303.1792576,off_track"
1593210304677,"SIM_TRACE_LOG:875,1,0.7063,3.5078,-94.6503,-20.00,1.33,0,21.6081,False,True,0.7873,53,17.67,1593210303.6016243,in_progress"
1593210304677,"SIM_TRACE_LOG:875,2,0.7062,3.5067,-94.6381,20.00,4.00,14,16.7058,False,True,0.7929,53,17.67,1593210303.6478913,in_progress"
1593210304677,"SIM_TRACE_LOG:875,3,0.7055,3.5001,-94.7001,-20.00,4.00,2,15.3577,False,True,0.8291,53,17.67,1593210303.7116861,in_progress"
1593210304677,"SIM_TRACE_LOG:875,4,0.7034,3.4793,-94.8233,20.00,1.33,12,14.9334,False,True,0.9420,53,17.67,1593210303.783475,in_progress"
1593210304677,"SIM_TRACE_LOG:875,5,0.6992,3.4395,-94.6178,-20.00,4.00,2,14.6491,False,True,1.1576,53,17.67,1593210303.8480601,in_progress"
1593210304677,"SIM_TRACE_LOG:875,6,0.6942,3.3857,-94.8517,0.00,4.00,8,14.0915,False,True,1.4499,53,17.67,1593210303.9191136,in_progress"
1593210304677,"SIM_TRACE_LOG:875,7,0.6872,3.3197,-95.3071,20.00,4.00,14,13.1871,False,True,1.8077,53,17.67,1593210303.9816446,in_progress"
1593210304677,"SIM_TRACE_LOG:875,8,0.6815,3.2387,-94.6849,-20.00,2.67,1,12.4046,False,True,2.2498,53,17.67,1593210304.0481186,in_progress"
1593210304677,"SIM_TRACE_LOG:875,9,0.6746,3.1446,-94.4069,20.00,4.00,14,11.7300,False,True,2.7631,53,17.67,1593210304.1174827,in_progress"
1593210304677,"SIM_TRACE_LOG:875,10,0.6675,3.0323,-93.8653,-10.00,2.67,4,11.3566,False,True,3.3772,54,17.67,1593210304.1837723,in_progress"
1593210304677,"SIM_TRACE_LOG:875,11,0.6622,2.9061,-93.0149,-10.00,1.33,3,11.3356,False,True,4.0705,54,17.67,1593210304.2506397,in_progress"
1593210304677,"SIM_TRACE_LOG:875,12,0.6563,2.7910,-92.5718,0.00,4.00,8,11.4232,False,True,4.7017,54,17.67,1593210304.3174844,in_progress"
1593210304677,"SIM_TRACE_LOG:875,13,0.6487,2.6460,-92.8228,10.00,4.00,11,0.0010,False,False,5.4961,55,17.67,1593210304.3853643,in_progress"
1593210304677,"SIM_TRACE_LOG:875,14,0.6448,2.5022,-91.8658,0.00,4.00,8,0.0010,False,False,6.2885,56,17.67,1593210304.447779,in_progress"
1593210304677,"SIM_TRACE_LOG:875,15,0.6444,2.3483,-90.6979,-10.00,1.33,3,0.0010,False,False,7.1409,57,17.67,1593210304.5190198,in_progress"
1593210304677,"SIM_TRACE_LOG:875,16,0.6433,2.1950,-89.9788,20.00,2.67,13,0.0010,False,False,7.9890,57,17.67,1593210304.5818217,in_progress"
1593210304677,"SIM_TRACE_LOG:875,17,0.6441,2.0352,-89.5246,20.00,1.33,12,0.0010,False,False,8.8754,58,17.67,1593210304.650057,in_progress"
1593210305709,"SIM_TRACE_LOG:875,18,0.6523,1.8898,-87.3584,0.00,2.67,7,0.0010,True,False,9.6904,58,17.67,1593210304.7177594,off_track"
1593210305709,"SIM_TRACE_LOG:876,1,0.8918,2.6430,-78.2668,20.00,4.00,14,60.7807,False,True,0.7922,55,17.67,1593210305.1194644,in_progress"
1593210305709,"SIM_TRACE_LOG:876,2,0.8923,2.6401,-78.3421,-20.00,2.67,1,55.9206,False,True,0.8084,55,17.67,1593210305.1852748,in_progress"
1593210305709,"SIM_TRACE_LOG:876,3,0.8951,2.6260,-78.4828,-20.00,2.67,1,54.7777,False,True,0.8902,55,17.67,1593210305.252199,in_progress"
1593210305709,"SIM_TRACE_LOG:876,4,0.9003,2.5956,-78.8342,-20.00,2.67,1,54.6528,False,True,1.0646,55,17.67,1593210305.320688,in_progress"
1593210305709,"SIM_TRACE_LOG:876,5,0.9057,2.5579,-79.5813,0.00,4.00,8,54.7862,False,True,1.2798,56,17.67,1593210305.3849044,in_progress"
1593210305709,"SIM_TRACE_LOG:876,6,0.9135,2.4995,-80.5635,0.00,4.00,8,17.9343,False,True,1.6122,56,17.67,1593210305.4518409,in_progress"
1593210305709,"SIM_TRACE_LOG:876,7,0.9220,2.4271,-81.6621,0.00,4.00,8,17.9745,False,True,2.0233,57,17.67,1593210305.519223,in_progress"
1593210305709,"SIM_TRACE_LOG:876,8,0.9314,2.3414,-82.6388,-10.00,1.33,3,18.0233,False,True,2.5086,57,17.67,1593210305.5851474,in_progress"
1593210305709,"SIM_TRACE_LOG:876,9,0.9395,2.2555,-83.1565,20.00,4.00,14,17.9647,False,True,2.9943,57,17.67,1593210305.6512635,in_progress"
1593210306742,"SIM_TRACE_LOG:876,10,0.9471,2.1509,-84.6774,10.00,1.33,9,17.4527,False,True,3.5825,58,17.67,1593210305.7194202,in_progress"
1593210306742,"SIM_TRACE_LOG:876,11,0.9526,2.0440,-85.9398,10.00,1.33,9,16.7514,False,True,4.1812,58,17.67,1593210305.7866457,in_progress"
1593210306742,"SIM_TRACE_LOG:876,12,0.9586,1.9358,-86.4695,20.00,1.33,12,16.1831,False,True,4.7877,59,17.67,1593210305.8516033,in_progress"
1593210306742,"SIM_TRACE_LOG:876,13,0.9662,1.8534,-85.7449,20.00,1.33,12,16.0760,False,True,5.2527,59,17.67,1593210305.9186094,in_progress"
1593210306742,"SIM_TRACE_LOG:876,14,0.9776,1.7693,-84.1545,20.00,1.33,12,16.3462,False,True,5.7316,60,17.67,1593210305.9855423,in_progress"
1593210306742,"SIM_TRACE_LOG:876,15,0.9945,1.6814,-81.7256,20.00,1.33,12,17.1829,False,True,6.2384,60,17.67,1593210306.051662,in_progress"
1593210306742,"SIM_TRACE_LOG:876,16,1.0182,1.5916,-78.4874,20.00,1.33,12,17.8881,False,True,6.7406,60,17.67,1593210306.1211164,in_progress"
1593210306742,"SIM_TRACE_LOG:876,17,1.0505,1.4997,-74.4278,10.00,1.33,9,56.1430,False,True,7.2898,60,17.67,1593210306.1872203,in_progress"
1593210306742,"SIM_TRACE_LOG:876,18,1.0846,1.4168,-71.1632,20.00,4.00,14,19.3255,False,True,7.7921,60,17.67,1593210306.255936,in_progress"
1593210306742,"SIM_TRACE_LOG:876,19,1.1313,1.3215,-67.0761,-20.00,1.33,0,20.5637,False,True,8.3794,61,17.67,1593210306.3200119,in_progress"
1593210306742,"SIM_TRACE_LOG:876,20,1.1848,1.2289,-62.0853,-10.00,1.33,3,22.2334,False,True,8.9616,61,17.67,1593210306.389853,in_progress"
1593210306742,"SIM_TRACE_LOG:876,21,1.2288,1.1610,-59.8235,20.00,4.00,14,23.3213,False,True,9.3996,61,17.67,1593210306.456786,in_progress"
1593210306742,"SIM_TRACE_LOG:876,22,1.2837,1.0820,-57.3848,20.00,1.33,12,23.5059,False,True,9.9426,63,17.67,1593210306.5238383,in_progress"
1593210306742,"SIM_TRACE_LOG:876,23,1.3599,0.9939,-52.1267,20.00,4.00,14,23.8751,False,True,10.6422,64,17.67,1593210306.5887928,in_progress"
1593210306742,"SIM_TRACE_LOG:876,24,1.4370,0.9215,-47.1563,20.00,2.67,13,24.0449,False,True,11.2538,65,17.67,1593210306.6545074,in_progress"
1593210306742,"SIM_TRACE_LOG:876,25,1.5197,0.8596,-41.2918,20.00,2.67,13,22.1444,False,True,11.9774,67,17.67,1593210306.7186315,in_progress"
1593210307774,"SIM_TRACE_LOG:876,26,1.6218,0.7991,-34.3143,20.00,2.67,13,24.4283,False,True,12.6213,67,17.67,1593210306.7899559,in_progress"
1593210307774,"SIM_TRACE_LOG:876,27,1.7718,0.7319,-24.1976,20.00,1.33,12,25.2030,False,True,13.5372,68,17.67,1593210306.8529704,in_progress"
1593210307774,"SIM_TRACE_LOG:876,28,1.9037,0.6873,-13.6429,20.00,1.33,12,63.7570,False,True,14.3230,68,17.67,1593210306.9188292,in_progress"
1593210307774,"SIM_TRACE_LOG:876,29,2.0292,0.6548,-3.3312,20.00,4.00,14,25.3709,False,True,15.0563,68,17.67,1593210306.9855638,in_progress"
1593210307774,"SIM_TRACE_LOG:876,30,2.1542,0.6363,4.7412,10.00,2.67,10,25.5193,False,True,15.7230,68,17.67,1593210307.0553102,in_progress"
1593210307774,"SIM_TRACE_LOG:876,31,2.2893,0.6358,14.1267,20.00,4.00,14,24.8536,False,True,16.4873,68,17.67,1593210307.1212623,in_progress"
1593210307774,"SIM_TRACE_LOG:876,32,2.4472,0.6584,25.4120,-20.00,4.00,2,26.2429,False,True,17.3813,69,17.67,1593210307.1885521,in_progress"
1593210307774,"SIM_TRACE_LOG:876,33,2.5806,0.6954,35.7636,-20.00,4.00,2,26.9059,False,True,18.1359,69,17.67,1593210307.2560284,in_progress"
1593210307774,"SIM_TRACE_LOG:876,34,2.7250,0.7543,48.0683,0.00,2.67,7,23.7522,False,True,18.9530,69,17.67,1593210307.3203094,in_progress"
1593210307774,"SIM_TRACE_LOG:876,35,2.8611,0.8303,61.0672,-20.00,1.33,0,20.5793,False,True,19.7235,70,17.67,1593210307.389531,in_progress"
1593210307774,"SIM_TRACE_LOG:876,36,3.0044,0.9257,76.9341,0.00,4.00,8,0.0010,False,False,20.5349,0,17.67,1593210307.455607,in_progress"
1593210307774,"SIM_TRACE_LOG:876,37,3.1181,1.0154,88.3103,20.00,2.67,13,0.0010,False,False,21.1780,1,17.67,1593210307.5207396,in_progress"
1593210307774,"SIM_TRACE_LOG:876,38,3.2053,1.1060,99.6705,-20.00,4.00,2,0.0010,False,False,21.6716,1,17.67,1593210307.5874877,in_progress"
1593210307774,"SIM_TRACE_LOG:876,39,3.2954,1.2308,114.9028,-20.00,4.00,2,0.0010,True,False,22.1819,1,17.67,1593210307.6556535,off_track"
