@timestamp,@message
1593207230676,"SIM_TRACE_LOG:3,9,6.0656,0.7523,13.0370,10.00,1.00,9,14.7961,False,True,2.8625,10,17.67,1593207229.6619668,in_progress"
1593207230676,"SIM_TRACE_LOG:3,10,6.1430,0.7833,17.1323,10.00,1.00,9,13.1801,False,True,3.3031,10,17.67,1593207229.7295818,in_progress"
1593207230676,"SIM_TRACE_LOG:3,11,6.2069,0.8134,20.2482,0.00,2.00,7,12.0493,False,True,3.6674,10,17.67,1593207229.7927735,in_progress"
1593207230676,"SIM_TRACE_LOG:3,12,6.2645,0.8422,22.5601,-20.00,1.00,0,11.3520,False,True,3.9961,10,17.67,1593207229.8628128,in_progress"
1593207230676,"SIM_TRACE_LOG:3,13,6.3372,0.8775,24.4203,10.00,3.00,11,11.3304,False,True,4.5149,10,17.67,1593207229.926352,in_progress"
1593207230676,"SIM_TRACE_LOG:3,14,6.4175,0.9182,25.6783,20.00,3.00,14,11.1912,False,True,4.9932,11,17.67,1593207229.9914687,in_progress"
1593207230676,"SIM_TRACE_LOG:3,15,6.4766,0.9530,27.6083,20.00,2.00,13,12.6816,False,True,5.7100,12,17.67,1593207230.0644693,in_progress"
1593207230676,"SIM_TRACE_LOG:3,16,6.5949,1.0380,33.1743,20.00,3.00,14,0.0010,False,False,6.7569,13,17.67,1593207230.127947,in_progress"
1593207230676,"SIM_TRACE_LOG:3,17,6.6801,1.1125,37.8222,-10.00,2.00,4,0.0010,False,False,7.5773,14,17.67,1593207230.199609,in_progress"
1593207230676,"SIM_TRACE_LOG:3,18,6.7860,1.2192,42.9997,-10.00,1.00,3,0.0010,False,False,8.8411,15,17.67,1593207230.2606215,in_progress"
1593207230676,"SIM_TRACE_LOG:3,19,6.8712,1.3139,46.0435,20.00,1.00,12,0.0010,False,False,9.5588,16,17.67,1593207230.331616,in_progress"
1593207230676,"SIM_TRACE_LOG:3,20,6.9379,1.3973,49.1133,20.00,1.00,12,0.0010,False,False,10.7895,17,17.67,1593207230.394028,in_progress"
1593207230676,"SIM_TRACE_LOG:3,21,6.9975,1.4876,53.4501,0.00,1.00,6,0.0010,False,False,11.3626,17,17.67,1593207230.4678729,in_progress"
1593207230676,"SIM_TRACE_LOG:3,22,7.0433,1.5642,56.3518,20.00,3.00,14,16.1285,False,True,11.8432,18,17.67,1593207230.5322728,in_progress"
1593207230676,"SIM_TRACE_LOG:3,23,7.0895,1.6538,59.8162,20.00,2.00,13,17.0242,False,True,12.3955,18,17.67,1593207230.6011162,in_progress"
1593207230676,"SIM_TRACE_LOG:3,24,7.1242,1.7441,64.7089,20.00,2.00,13,17.8965,False,True,12.9376,18,17.67,1593207230.6653414,in_progress"
1593207231710,"SIM_TRACE_LOG:3,25,7.1561,1.8643,71.2077,-20.00,1.00,0,19.5693,False,True,14.0309,20,17.67,1593207230.7317271,in_progress"
1593207231710,"SIM_TRACE_LOG:3,26,7.1762,1.9814,77.0821,-10.00,3.00,5,23.5738,False,True,14.6134,20,17.67,1593207230.8033679,in_progress"
1593207231710,"SIM_TRACE_LOG:3,27,7.1903,2.1239,82.1955,10.00,2.00,10,25.3414,False,True,15.3429,21,17.67,1593207230.8629558,in_progress"
1593207231710,"SIM_TRACE_LOG:3,28,7.1924,2.2264,85.8183,-10.00,2.00,4,23.4096,False,True,15.8832,21,17.67,1593207230.9337516,in_progress"
1593207231710,"SIM_TRACE_LOG:3,29,7.1884,2.3775,89.6718,-20.00,3.00,2,20.3209,False,True,16.4976,21,17.67,1593207231.0008962,in_progress"
1593207231710,"SIM_TRACE_LOG:3,30,7.1846,2.5348,90.6661,-20.00,3.00,2,18.3258,False,True,17.2099,22,17.67,1593207231.0641685,in_progress"
1593207231710,"SIM_TRACE_LOG:3,31,7.1890,2.6968,88.9369,0.00,2.00,7,0.0010,False,False,17.5024,22,17.67,1593207231.1323366,in_progress"
1593207231710,"SIM_TRACE_LOG:3,32,7.1983,2.8618,87.1086,0.00,2.00,7,0.0010,True,False,18.0456,22,17.67,1593207231.198818,off_track"
1593207232744,"SIM_TRACE_LOG:4,1,6.5823,0.7266,6.7041,10.00,2.00,10,21.0406,False,True,0.7746,12,17.67,1593207231.8006449,in_progress"
1593207232744,"SIM_TRACE_LOG:4,2,6.5839,0.7269,6.7230,20.00,1.00,12,16.2346,False,True,0.7834,12,17.67,1593207231.8689525,in_progress"
1593207232744,"SIM_TRACE_LOG:4,3,6.5972,0.7293,6.9546,20.00,1.00,12,14.9976,False,True,0.8582,12,17.67,1593207231.9380987,in_progress"
1593207232744,"SIM_TRACE_LOG:4,4,6.6204,0.7340,7.6613,20.00,1.00,12,14.5756,False,True,0.9901,13,17.67,1593207231.9976244,in_progress"
1593207232744,"SIM_TRACE_LOG:4,5,6.6669,0.7455,9.4725,-10.00,1.00,3,14.6097,False,True,1.2578,13,17.67,1593207232.0721436,in_progress"
1593207232744,"SIM_TRACE_LOG:4,6,6.7328,0.7639,11.8120,20.00,2.00,13,14.1311,False,True,1.6003,13,17.67,1593207232.1349118,in_progress"
1593207232744,"SIM_TRACE_LOG:4,7,6.8066,0.7855,13.8258,20.00,2.00,13,13.3641,False,True,2.0196,14,17.67,1593207232.204935,in_progress"
1593207232744,"SIM_TRACE_LOG:4,8,6.8879,0.8161,17.0568,-10.00,2.00,4,12.6887,False,True,2.4498,14,17.67,1593207232.264072,in_progress"
1593207232744,"SIM_TRACE_LOG:4,9,6.9704,0.8506,19.7703,10.00,3.00,11,12.0058,False,True,2.9315,14,17.67,1593207232.3348362,in_progress"
1593207232744,"SIM_TRACE_LOG:4,10,7.0687,0.8954,22.4667,10.00,3.00,11,11.6991,False,True,3.5242,15,17.67,1593207232.4052103,in_progress"
1593207232744,"SIM_TRACE_LOG:4,11,7.2096,0.9730,27.1532,20.00,1.00,12,10.7173,False,True,4.1669,16,17.67,1593207232.46571,in_progress"
1593207232744,"SIM_TRACE_LOG:4,12,7.3164,1.0444,32.6971,-10.00,2.00,4,0.0010,False,False,4.7310,16,17.67,1593207232.534409,in_progress"
1593207232744,"SIM_TRACE_LOG:4,13,7.4170,1.1259,36.8925,0.00,2.00,7,0.0010,False,False,5.3384,17,17.67,1593207232.6033537,in_progress"
1593207232744,"SIM_TRACE_LOG:4,14,7.5232,1.2251,41.1198,20.00,2.00,13,0.0010,False,False,5.5779,17,17.67,1593207232.6708074,in_progress"
1593207232744,"SIM_TRACE_LOG:4,15,7.6210,1.3323,45.5764,0.00,1.00,6,0.0010,True,False,6.2926,17,17.67,1593207232.7327163,off_track"
1593207233778,"SIM_TRACE_LOG:5,1,7.2044,1.3337,61.2279,0.00,2.00,7,20.9953,False,True,0.7746,17,17.67,1593207233.2076135,in_progress"
1593207233778,"SIM_TRACE_LOG:5,2,7.2073,1.3385,61.1649,20.00,3.00,14,16.2632,False,True,0.8046,17,17.67,1593207233.2726226,in_progress"
1593207233778,"SIM_TRACE_LOG:5,3,7.2165,1.3552,61.1447,-10.00,3.00,5,14.9588,False,True,0.9087,17,17.67,1593207233.3360739,in_progress"
1593207233778,"SIM_TRACE_LOG:5,4,7.2337,1.3868,61.2234,20.00,1.00,12,14.3120,False,True,1.1044,17,17.67,1593207233.4136248,in_progress"
1593207233778,"SIM_TRACE_LOG:5,5,7.2608,1.4353,61.4919,20.00,3.00,14,13.6140,False,True,1.4062,17,17.67,1593207233.4696417,in_progress"
1593207233778,"SIM_TRACE_LOG:5,6,7.2854,1.4838,62.0342,20.00,2.00,13,13.0535,False,True,1.7050,17,17.67,1593207233.5398881,in_progress"
1593207233778,"SIM_TRACE_LOG:5,7,7.3083,1.5352,63.2690,20.00,2.00,13,12.7408,False,True,2.0171,18,17.67,1593207233.610654,in_progress"
1593207233778,"SIM_TRACE_LOG:5,8,7.3453,1.6361,67.0062,-10.00,2.00,4,12.9852,False,True,2.6206,18,17.67,1593207233.6767917,in_progress"
1593207233778,"SIM_TRACE_LOG:5,9,7.3751,1.7371,70.5307,-20.00,1.00,0,13.7506,False,True,3.2153,18,17.67,1593207233.734204,in_progress"
1593207234819,"SIM_TRACE_LOG:5,10,7.3991,1.8172,72.5446,0.00,1.00,6,11.6751,False,True,3.4477,19,17.67,1593207233.805678,in_progress"
1593207234819,"SIM_TRACE_LOG:5,11,7.4285,1.9206,73.3744,-20.00,2.00,1,10.5100,False,True,3.8055,20,17.67,1593207233.8708277,in_progress"
1593207234819,"SIM_TRACE_LOG:5,12,7.4501,1.9937,73.3911,10.00,2.00,10,0.0010,False,False,4.1444,20,17.67,1593207233.9398549,in_progress"
1593207234819,"SIM_TRACE_LOG:5,13,7.4832,2.1023,73.2214,10.00,3.00,11,0.0010,False,False,4.6564,20,17.67,1593207234.0081677,in_progress"
1593207234819,"SIM_TRACE_LOG:5,14,7.5165,2.2226,74.1061,-10.00,3.00,5,0.0010,False,False,5.2306,21,17.67,1593207234.0759401,in_progress"
1593207234819,"SIM_TRACE_LOG:5,15,7.5479,2.3377,74.3939,-10.00,1.00,3,0.0010,True,False,5.7809,21,17.67,1593207234.14255,off_track"
1593207234819,"SIM_TRACE_LOG:6,1,7.1449,2.1918,110.1620,-20.00,1.00,0,60.7826,False,True,0.7923,21,17.67,1593207234.4804049,in_progress"
1593207234819,"SIM_TRACE_LOG:6,2,7.1439,2.1950,110.0811,-10.00,1.00,3,55.9393,False,True,0.8112,21,17.67,1593207234.5431247,in_progress"
1593207234819,"SIM_TRACE_LOG:6,3,7.1393,2.2103,109.6686,-10.00,3.00,5,54.8264,False,True,0.9015,21,17.67,1593207234.6080368,in_progress"
1593207234819,"SIM_TRACE_LOG:6,4,7.1314,2.2386,108.9124,10.00,2.00,10,54.6485,False,True,1.0669,21,17.67,1593207234.6766257,in_progress"
1593207234819,"SIM_TRACE_LOG:6,5,7.1167,2.2887,108.1353,20.00,1.00,12,17.8049,False,True,1.3618,21,17.67,1593207234.741206,in_progress"
1593207234819,"SIM_TRACE_LOG:6,6,7.0979,2.3440,108.1638,-10.00,1.00,3,15.7117,False,True,1.6659,21,17.67,1593207234.8093781,in_progress"
1593207235851,"SIM_TRACE_LOG:6,7,7.0783,2.4048,108.0520,-20.00,2.00,1,14.9412,False,True,2.0046,22,17.67,1593207234.874283,in_progress"
1593207235851,"SIM_TRACE_LOG:6,8,7.0551,2.4854,107.0610,-20.00,2.00,1,12.6517,False,True,2.3447,22,17.67,1593207234.9401107,in_progress"
1593207235851,"SIM_TRACE_LOG:6,9,7.0368,2.5663,105.0561,10.00,3.00,11,10.5278,False,True,2.7122,22,17.67,1593207235.00858,in_progress"
1593207235851,"SIM_TRACE_LOG:6,10,7.0167,2.6774,102.3263,-10.00,3.00,5,9.3003,False,True,3.1943,22,17.67,1593207235.0676205,in_progress"
1593207235851,"SIM_TRACE_LOG:6,11,7.0014,2.7741,100.6154,-10.00,2.00,4,0.0010,False,False,3.6042,23,17.67,1593207235.1417317,in_progress"
1593207235851,"SIM_TRACE_LOG:6,12,6.9832,2.9274,97.9009,-10.00,3.00,5,0.0010,False,False,4.2274,23,17.67,1593207235.2065353,in_progress"
1593207235851,"SIM_TRACE_LOG:6,13,6.9735,3.0854,94.6328,-10.00,3.00,5,0.0010,True,False,4.3659,23,17.67,1593207235.2754738,off_track"
1593207235851,"SIM_TRACE_LOG:7,1,6.4946,2.7443,157.4145,-20.00,3.00,2,21.3627,False,True,0.7811,24,17.67,1593207235.810747,in_progress"
1593207236882,"SIM_TRACE_LOG:7,2,6.4938,2.7448,157.3796,10.00,2.00,10,16.4871,False,True,0.7859,24,17.67,1593207235.8811638,in_progress"
1593207236882,"SIM_TRACE_LOG:7,3,6.4797,2.7519,156.8793,-20.00,1.00,0,15.1835,False,True,0.8690,24,17.67,1593207235.9441376,in_progress"
1593207236882,"SIM_TRACE_LOG:7,4,6.4537,2.7659,156.0781,10.00,2.00,10,14.4408,False,True,1.0238,24,17.67,1593207236.0096488,in_progress"
1593207236882,"SIM_TRACE_LOG:7,5,6.4218,2.7837,154.9279,-20.00,2.00,1,13.6193,False,True,1.2136,24,17.67,1593207236.0789595,in_progress"
1593207236882,"SIM_TRACE_LOG:7,6,6.3598,2.8193,152.9736,10.00,1.00,9,12.1960,False,True,1.5830,24,17.67,1593207236.1380837,in_progress"
1593207236882,"SIM_TRACE_LOG:7,7,6.3166,2.8461,151.4897,-10.00,1.00,3,11.1562,False,True,1.8417,25,17.67,1593207236.2122567,in_progress"
1593207236882,"SIM_TRACE_LOG:7,8,6.2397,2.8941,149.8892,-20.00,1.00,0,10.0904,False,True,2.3021,25,17.67,1593207236.2766664,in_progress"
1593207236882,"SIM_TRACE_LOG:7,9,6.1969,2.9247,148.5512,0.00,2.00,7,9.5836,False,True,2.5603,25,17.67,1593207236.343659,in_progress"
1593207236882,"SIM_TRACE_LOG:7,10,6.1203,2.9825,145.8551,-20.00,3.00,2,9.1723,False,True,3.0252,25,17.67,1593207236.4085808,in_progress"
1593207236882,"SIM_TRACE_LOG:7,11,6.0649,3.0273,143.8156,-10.00,2.00,4,0.0010,False,False,3.2047,25,17.67,1593207236.4799225,in_progress"
1593207236882,"SIM_TRACE_LOG:7,12,5.9760,3.1098,139.7608,-10.00,3.00,5,0.0010,False,False,3.7041,26,17.67,1593207236.543828,in_progress"
1593207236882,"SIM_TRACE_LOG:7,13,5.8879,3.2023,135.8458,0.00,2.00,7,0.0010,False,False,4.1983,26,17.67,1593207236.6148758,in_progress"
1593207236882,"SIM_TRACE_LOG:7,14,5.7933,3.3095,132.8607,-20.00,2.00,1,0.0010,True,False,4.7282,27,17.67,1593207236.6748502,off_track"
1593207237918,"SIM_TRACE_LOG:8,1,5.6099,2.7694,-179.5121,10.00,1.00,9,60.7804,False,True,0.7921,28,17.67,1593207237.0808663,in_progress"
1593207237918,"SIM_TRACE_LOG:8,2,5.6091,2.7694,-179.5156,-20.00,2.00,1,55.8413,False,True,0.7964,28,17.67,1593207237.1486566,in_progress"
1593207237918,"SIM_TRACE_LOG:8,3,5.5952,2.7709,179.7927,20.00,3.00,14,54.7068,False,True,0.8747,28,17.67,1593207237.2164495,in_progress"
1593207237918,"SIM_TRACE_LOG:8,4,5.5706,2.7732,178.9754,-20.00,2.00,1,54.4685,False,True,1.0140,28,17.67,1593207237.279487,in_progress"
1593207237918,"SIM_TRACE_LOG:8,5,5.5308,2.7778,177.6837,10.00,1.00,9,17.1722,False,True,1.2390,28,17.67,1593207237.3447027,in_progress"
1593207237918,"SIM_TRACE_LOG:8,6,5.4788,2.7848,175.9406,-10.00,1.00,3,16.8959,False,True,1.5332,28,17.67,1593207237.413868,in_progress"
1593207237918,"SIM_TRACE_LOG:8,7,5.4096,2.7953,174.1740,-20.00,3.00,2,16.6528,False,True,1.9240,29,17.67,1593207237.4815931,in_progress"
1593207237918,"SIM_TRACE_LOG:8,8,5.3299,2.8109,171.7230,10.00,2.00,10,15.9781,False,True,2.3740,29,17.67,1593207237.547061,in_progress"
1593207237918,"SIM_TRACE_LOG:8,9,5.2540,2.8302,169.0290,10.00,1.00,9,14.9112,False,True,2.8028,29,17.67,1593207237.6116283,in_progress"
1593207237918,"SIM_TRACE_LOG:8,10,5.1664,2.8539,166.9737,10.00,2.00,10,13.7965,False,True,3.2976,29,17.67,1593207237.6766968,in_progress"
1593207237918,"SIM_TRACE_LOG:8,11,5.0870,2.8764,165.7165,0.00,2.00,7,12.9825,False,True,3.7455,30,17.67,1593207237.7496278,in_progress"
1593207237918,"SIM_TRACE_LOG:8,12,4.9756,2.9097,164.3635,10.00,1.00,9,13.0099,False,True,4.4665,32,17.67,1593207237.816617,in_progress"
1593207237918,"SIM_TRACE_LOG:8,13,4.8741,2.9405,163.4863,-20.00,2.00,1,52.2817,False,True,5.2269,32,17.67,1593207237.8842287,in_progress"
1593207238956,"SIM_TRACE_LOG:8,14,4.7754,2.9730,162.4862,-20.00,1.00,0,52.7044,False,True,5.8147,33,17.67,1593207237.9457123,in_progress"
1593207238956,"SIM_TRACE_LOG:8,15,4.6897,3.0065,160.6368,20.00,2.00,13,52.8977,False,True,6.3345,33,17.67,1593207238.0182805,in_progress"
1593207238956,"SIM_TRACE_LOG:8,16,4.5810,3.0534,158.3152,-20.00,3.00,2,14.9594,False,True,7.3368,33,17.67,1593207238.082024,in_progress"
1593207238956,"SIM_TRACE_LOG:8,17,4.4682,3.1055,156.3282,-20.00,2.00,1,17.0744,False,True,8.0102,34,17.67,1593207238.1477182,in_progress"
1593207238956,"SIM_TRACE_LOG:8,18,4.3716,3.1571,153.6776,-10.00,2.00,4,19.1006,False,True,8.6130,34,17.67,1593207238.2132652,in_progress"
1593207238956,"SIM_TRACE_LOG:8,19,4.2362,3.2384,150.4756,-20.00,2.00,1,22.0072,False,True,9.5217,34,17.67,1593207238.2832732,in_progress"
1593207238956,"SIM_TRACE_LOG:8,20,4.1245,3.3132,147.7742,-20.00,2.00,1,23.1383,False,True,10.2493,35,17.67,1593207238.34822,in_progress"
1593207238956,"SIM_TRACE_LOG:8,21,4.0151,3.3949,144.9564,-20.00,3.00,2,22.0948,False,True,10.9990,35,17.67,1593207238.4204898,in_progress"
1593207238956,"SIM_TRACE_LOG:8,22,3.8845,3.5080,140.3864,-20.00,3.00,2,20.9696,False,True,11.9619,36,17.67,1593207238.4851105,in_progress"
1593207238956,"SIM_TRACE_LOG:8,23,3.7773,3.6208,135.3900,10.00,2.00,10,21.2857,False,True,12.8398,37,17.67,1593207238.5491095,in_progress"
1593207238956,"SIM_TRACE_LOG:8,24,3.6982,3.7184,130.5432,-10.00,2.00,4,59.8905,False,True,13.5507,37,17.67,1593207238.6192148,in_progress"
1593207238956,"SIM_TRACE_LOG:8,25,3.5985,3.8666,124.3116,-20.00,2.00,1,23.4289,False,True,14.5572,38,17.67,1593207238.6782904,in_progress"
1593207238956,"SIM_TRACE_LOG:8,26,3.5303,3.9911,120.5717,10.00,1.00,9,24.9467,False,True,15.3470,39,17.67,1593207238.7432725,in_progress"
1593207238956,"SIM_TRACE_LOG:8,27,3.4790,4.1034,116.4937,20.00,1.00,12,26.3673,False,True,16.0264,39,17.67,1593207238.8161614,in_progress"
1593207238956,"SIM_TRACE_LOG:8,28,3.4359,4.2130,113.4906,20.00,2.00,13,25.3622,False,True,16.6475,40,17.67,1593207238.884466,in_progress"
1593207238956,"SIM_TRACE_LOG:8,29,3.3920,4.3242,112.3934,20.00,3.00,14,22.7754,False,True,17.2786,40,17.67,1593207238.945975,in_progress"
1593207239994,"SIM_TRACE_LOG:8,30,3.3462,4.4305,113.0256,10.00,1.00,9,20.6835,False,True,17.7622,40,17.67,1593207239.014628,in_progress"
1593207239994,"SIM_TRACE_LOG:8,31,3.2913,4.5485,115.0756,10.00,3.00,11,19.0968,False,True,18.3258,41,17.67,1593207239.0791304,in_progress"
1593207239994,"SIM_TRACE_LOG:8,32,3.2387,4.6507,116.4438,10.00,1.00,9,0.0010,False,False,18.7848,42,17.67,1593207239.1469665,in_progress"
1593207239994,"SIM_TRACE_LOG:8,33,3.1618,4.7835,119.6720,-20.00,1.00,0,0.0010,False,False,19.2240,42,17.67,1593207239.2185144,in_progress"
1593207239994,"SIM_TRACE_LOG:8,34,3.0925,4.8924,121.5685,-10.00,2.00,4,0.0010,False,False,19.7783,43,17.67,1593207239.2817273,in_progress"
1593207239994,"SIM_TRACE_LOG:8,35,3.0349,4.9835,121.9863,20.00,3.00,14,0.0010,True,False,19.7783,43,17.67,1593207239.3480644,off_track"
1593207239994,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1237,10.00,1.00,9,60.7820,False,True,0.7923,33,17.67,1593207239.751753,in_progress"
1593207239994,"SIM_TRACE_LOG:9,2,4.7341,2.8424,162.2348,-20.00,2.00,1,55.9353,False,True,0.8106,33,17.67,1593207239.810766,in_progress"
1593207239994,"SIM_TRACE_LOG:9,3,4.7176,2.8468,162.5550,-20.00,2.00,1,54.8515,False,True,0.9072,33,17.67,1593207239.883988,in_progress"
1593207239994,"SIM_TRACE_LOG:9,4,4.6790,2.8587,162.6139,-20.00,3.00,2,54.8859,False,True,1.1354,33,17.67,1593207239.9488437,in_progress"
1593207241027,"SIM_TRACE_LOG:9,5,4.6381,2.8730,162.1071,-20.00,2.00,1,55.0676,False,True,1.3806,33,17.67,1593207240.0181983,in_progress"
1593207241027,"SIM_TRACE_LOG:9,6,4.5786,2.8966,160.6969,-20.00,3.00,2,55.5229,False,True,1.7419,33,17.67,1593207240.0847573,in_progress"
1593207241027,"SIM_TRACE_LOG:9,7,4.5135,2.9260,158.6701,-20.00,3.00,2,16.6937,False,True,2.1445,33,17.67,1593207240.1549518,in_progress"
1593207241027,"SIM_TRACE_LOG:9,8,4.4330,2.9690,155.3409,-20.00,3.00,2,16.5385,False,True,2.6464,33,17.67,1593207240.2185338,in_progress"
1593207241027,"SIM_TRACE_LOG:9,9,4.3373,3.0309,150.5720,-20.00,2.00,1,16.4475,False,True,3.2843,34,17.67,1593207240.2811563,in_progress"
1593207241027,"SIM_TRACE_LOG:9,10,4.2478,3.1021,145.0691,-10.00,1.00,3,17.2493,False,True,3.9306,34,17.67,1593207240.3462262,in_progress"
1593207241027,"SIM_TRACE_LOG:9,11,4.1778,3.1680,140.3941,-20.00,2.00,1,16.8015,False,True,4.4220,34,17.67,1593207240.4184556,in_progress"
1593207241027,"SIM_TRACE_LOG:9,12,4.0974,3.2598,134.7794,-20.00,2.00,1,17.7720,False,True,5.1122,35,17.67,1593207240.4948318,in_progress"
1593207241027,"SIM_TRACE_LOG:9,13,4.0240,3.3689,127.7769,-10.00,3.00,5,57.2806,False,True,5.8532,35,17.67,1593207240.5540824,in_progress"
1593207241027,"SIM_TRACE_LOG:9,14,3.9672,3.4791,121.1365,-20.00,1.00,0,20.8795,False,True,6.5391,36,17.67,1593207240.6199687,in_progress"
1593207241027,"SIM_TRACE_LOG:9,15,3.9223,3.5940,113.5452,20.00,2.00,13,21.4718,False,True,7.2040,36,17.67,1593207240.6883237,in_progress"
1593207241027,"SIM_TRACE_LOG:9,16,3.8861,3.7260,104.4537,20.00,2.00,13,18.7061,False,True,7.9124,37,17.67,1593207240.7541163,in_progress"
1593207241027,"SIM_TRACE_LOG:9,17,3.8659,3.8602,96.9459,20.00,3.00,14,15.4995,False,True,8.5735,37,17.67,1593207240.8213217,in_progress"
1593207241027,"SIM_TRACE_LOG:9,18,3.8580,3.9963,92.1948,-10.00,3.00,5,14.0547,False,True,9.1983,38,17.67,1593207240.8830547,in_progress"
1593207241027,"SIM_TRACE_LOG:9,19,3.8598,4.1558,88.5412,-10.00,1.00,3,0.0010,False,False,9.8918,39,17.67,1593207240.9541998,in_progress"
1593207241027,"SIM_TRACE_LOG:9,20,3.8748,4.3022,83.9453,20.00,3.00,14,0.0010,False,False,10.4803,39,17.67,1593207241.017377,in_progress"
1593207242063,"SIM_TRACE_LOG:9,21,3.8936,4.4211,82.0590,20.00,2.00,13,0.0010,True,False,10.7556,39,17.67,1593207241.0886893,off_track"
1593207242063,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1888,0.00,1.00,6,60.7805,False,True,0.7921,35,17.67,1593207241.4216719,in_progress"
1593207242063,"SIM_TRACE_LOG:10,2,4.0707,3.3970,129.2785,10.00,1.00,9,55.9263,False,True,0.8093,35,17.67,1593207241.49609,in_progress"
1593207242063,"SIM_TRACE_LOG:10,3,4.0568,3.4133,129.4290,20.00,1.00,12,54.9554,False,True,0.9305,35,17.67,1593207241.555765,in_progress"
1593207242063,"SIM_TRACE_LOG:10,4,4.0361,3.4360,130.0017,20.00,1.00,12,54.7785,False,True,1.1040,36,17.67,1593207241.6246274,in_progress"
1593207242063,"SIM_TRACE_LOG:10,5,4.0123,3.4602,130.9971,10.00,3.00,11,54.8085,False,True,1.2952,36,17.67,1593207241.6911182,in_progress"
1593207242063,"SIM_TRACE_LOG:10,6,3.9628,3.5068,133.2236,10.00,1.00,9,17.3897,False,True,1.6767,36,17.67,1593207241.7582123,in_progress"
1593207242063,"SIM_TRACE_LOG:10,7,3.9220,3.5426,134.7774,10.00,1.00,9,17.0594,False,True,1.9795,36,17.67,1593207241.839149,in_progress"
1593207242063,"SIM_TRACE_LOG:10,8,3.8547,3.5984,137.2804,10.00,2.00,10,16.4055,False,True,2.4650,37,17.67,1593207241.9014814,in_progress"
1593207242063,"SIM_TRACE_LOG:10,9,3.7852,3.6501,140.1704,-10.00,3.00,5,15.2738,False,True,2.9399,37,17.67,1593207241.965931,in_progress"
1593207242063,"SIM_TRACE_LOG:10,10,3.7181,3.6961,142.5649,10.00,1.00,9,14.1093,False,True,3.3815,37,17.67,1593207242.0432892,in_progress"
1593207243100,"SIM_TRACE_LOG:10,11,3.6622,3.7322,144.7233,10.00,1.00,9,13.2202,False,True,3.7400,37,17.67,1593207242.1132839,in_progress"
1593207243100,"SIM_TRACE_LOG:10,12,3.5685,3.7852,148.0250,0.00,2.00,7,12.1278,False,True,4.3072,38,17.67,1593207242.178204,in_progress"
1593207243100,"SIM_TRACE_LOG:10,13,3.4822,3.8302,150.2797,20.00,2.00,13,11.5639,False,True,4.8134,38,17.67,1593207242.2407084,in_progress"
1593207243100,"SIM_TRACE_LOG:10,14,3.4262,3.8565,151.9474,0.00,1.00,6,11.3102,False,True,5.1290,39,17.67,1593207242.3001904,in_progress"
1593207243100,"SIM_TRACE_LOG:10,15,3.3473,3.8904,154.9123,-20.00,3.00,2,0.0010,False,False,5.6467,39,17.67,1593207242.3668518,in_progress"
1593207243100,"SIM_TRACE_LOG:10,16,3.2570,3.9276,156.2521,-20.00,1.00,0,0.0010,False,False,6.1479,39,17.67,1593207242.4369226,in_progress"
1593207243100,"SIM_TRACE_LOG:10,17,3.1769,3.9627,156.6732,-20.00,1.00,0,0.0010,False,False,6.6012,39,17.67,1593207242.501,in_progress"
1593207243100,"SIM_TRACE_LOG:10,18,3.1010,3.9977,156.0048,10.00,1.00,9,0.0010,False,False,7.0380,40,17.67,1593207242.5649092,in_progress"
1593207243100,"SIM_TRACE_LOG:10,19,3.0626,4.0166,155.4124,20.00,1.00,12,0.0010,False,False,7.2640,40,17.67,1593207242.6520078,in_progress"
1593207243100,"SIM_TRACE_LOG:10,20,2.9557,4.0660,155.4663,20.00,3.00,14,0.0010,True,False,8.6642,42,17.67,1593207242.7047231,off_track"
1593207243100,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1882,-20.00,1.00,0,23.1097,False,True,0.7918,39,17.67,1593207243.0562978,in_progress"
1593207244136,"SIM_TRACE_LOG:11,2,3.5137,4.0805,129.2342,10.00,1.00,9,18.2008,False,True,0.7983,39,17.67,1593207243.099841,in_progress"
1593207244136,"SIM_TRACE_LOG:11,3,3.5086,4.0855,129.5204,10.00,1.00,9,16.9798,False,True,0.8382,39,17.67,1593207243.1668804,in_progress"
1593207244136,"SIM_TRACE_LOG:11,4,3.4923,4.1011,130.4846,20.00,1.00,12,17.0906,False,True,0.9659,39,17.67,1593207243.2315285,in_progress"
1593207244136,"SIM_TRACE_LOG:11,5,3.4718,4.1199,131.7598,20.00,1.00,12,54.3842,False,True,1.1229,39,17.67,1593207243.2988064,in_progress"
1593207244136,"SIM_TRACE_LOG:11,6,3.4254,4.1588,134.6847,10.00,1.00,9,54.8440,False,True,1.4625,39,17.67,1593207243.3687289,in_progress"
1593207244136,"SIM_TRACE_LOG:11,7,3.3729,4.1997,137.5052,10.00,1.00,9,17.0983,False,True,1.8339,40,17.67,1593207243.432763,in_progress"
1593207244136,"SIM_TRACE_LOG:11,8,3.3275,4.2331,139.5291,20.00,1.00,12,16.6043,False,True,2.1475,40,17.67,1593207243.4990299,in_progress"
