@timestamp,@message
1591020572835,"SIM_TRACE_LOG:4,11,6.9151,0.7893,9.1374,-30.00,1.00,2,0.5000,False,True,2.4708,14,17.67,1591020571.847227,in_progress"
1591020572835,"SIM_TRACE_LOG:4,12,6.9487,0.7906,7.6890,30.00,1.00,8,0.5000,False,True,2.6238,14,17.67,1591020571.9184203,in_progress"
1591020572835,"SIM_TRACE_LOG:4,13,7.0006,0.7920,5.7628,30.00,0.33,6,0.1000,False,True,2.8575,14,17.67,1591020571.9845965,in_progress"
1591020572835,"SIM_TRACE_LOG:4,14,7.0744,0.7971,5.0279,-30.00,1.00,2,0.1000,False,True,3.2019,15,17.67,1591020572.048148,in_progress"
1591020572835,"SIM_TRACE_LOG:4,15,7.1230,0.7997,4.3923,30.00,0.33,6,0.1000,False,False,3.4252,15,17.67,1591020572.1148057,in_progress"
1591020572835,"SIM_TRACE_LOG:4,16,7.1831,0.8027,3.5697,-30.00,1.00,2,0.1000,False,False,3.5767,15,17.67,1591020572.1829307,in_progress"
1591020572835,"SIM_TRACE_LOG:4,17,7.2374,0.8045,2.9785,-30.00,0.67,1,0.0010,False,False,3.5767,15,17.67,1591020572.24656,in_progress"
1591020572835,"SIM_TRACE_LOG:4,18,7.2933,0.8029,1.4307,-30.00,0.33,0,0.0010,False,False,3.6821,15,17.67,1591020572.315765,in_progress"
1591020572835,"SIM_TRACE_LOG:4,19,7.3480,0.7977,-0.7648,0.00,0.67,4,0.0010,False,False,3.8448,15,17.67,1591020572.3828745,in_progress"
1591020572835,"SIM_TRACE_LOG:4,20,7.3920,0.7921,-2.4991,30.00,0.67,7,0.0010,False,False,3.9692,15,17.67,1591020572.4480042,in_progress"
1591020572835,"SIM_TRACE_LOG:4,21,7.4311,0.7886,-3.1282,-30.00,1.00,2,0.0010,True,False,4.0862,15,17.67,1591020572.514173,off_track"
1591020573867,"SIM_TRACE_LOG:5,1,7.2044,1.3338,61.2742,-30.00,0.33,0,1.0000,False,True,0.7750,17,17.67,1591020572.929698,in_progress"
1591020573867,"SIM_TRACE_LOG:5,2,7.2055,1.3350,61.1285,0.00,0.33,3,1.0000,False,True,0.7832,17,17.67,1591020572.9835167,in_progress"
1591020573867,"SIM_TRACE_LOG:5,3,7.2106,1.3413,60.5371,-30.00,0.67,1,1.0000,False,True,0.8242,17,17.67,1591020573.0526145,in_progress"
1591020573867,"SIM_TRACE_LOG:5,4,7.2262,1.3593,58.7274,-30.00,1.00,2,1.0000,False,True,0.9433,17,17.67,1591020573.1174033,in_progress"
1591020573867,"SIM_TRACE_LOG:5,5,7.2493,1.3820,55.7864,30.00,1.00,8,1.0000,False,True,1.0978,17,17.67,1591020573.1833737,in_progress"
1591020573867,"SIM_TRACE_LOG:5,6,7.2897,1.4205,51.8279,0.00,0.33,3,0.5000,False,True,1.3610,17,17.67,1591020573.2514913,in_progress"
1591020573867,"SIM_TRACE_LOG:5,7,7.3296,1.4563,48.5685,30.00,1.00,8,0.5000,False,True,1.6091,17,17.67,1591020573.3215086,in_progress"
1591020573867,"SIM_TRACE_LOG:5,8,7.3730,1.4963,46.5412,-30.00,1.00,2,0.1000,False,True,1.8842,18,17.67,1591020573.3842123,in_progress"
1591020573867,"SIM_TRACE_LOG:5,9,7.4138,1.5320,44.8670,-30.00,1.00,2,0.1000,False,True,2.1330,18,17.67,1591020573.4534888,in_progress"
1591020573867,"SIM_TRACE_LOG:5,10,7.4794,1.5827,41.6781,30.00,1.00,8,0.1000,False,False,2.4950,18,17.67,1591020573.5174165,in_progress"
1591020573867,"SIM_TRACE_LOG:5,11,7.5277,1.6174,39.6537,30.00,1.00,8,0.1000,False,False,2.7473,18,17.67,1591020573.580756,in_progress"
1591020573867,"SIM_TRACE_LOG:5,12,7.5796,1.6565,38.6946,30.00,1.00,8,0.0010,False,False,3.0287,18,17.67,1591020573.6499665,in_progress"
1591020573867,"SIM_TRACE_LOG:5,13,7.6388,1.7049,38.9375,-30.00,1.00,2,0.0010,False,False,3.2373,18,17.67,1591020573.715158,in_progress"
1591020573867,"SIM_TRACE_LOG:5,14,7.6877,1.7459,39.2943,-30.00,0.67,1,0.0010,False,False,3.2373,18,17.67,1591020573.7853339,in_progress"
1591020573867,"SIM_TRACE_LOG:5,15,7.7491,1.7919,38.2251,30.00,0.67,7,0.0010,True,False,3.2373,18,17.67,1591020573.8503141,off_track"
1591020574914,"SIM_TRACE_LOG:6,1,7.1449,2.1919,110.1707,0.00,1.00,5,1.0000,False,True,0.7926,21,17.67,1591020574.1865537,in_progress"
1591020574914,"SIM_TRACE_LOG:6,2,7.1438,2.1941,110.2831,0.00,0.67,4,1.0000,False,True,0.8066,21,17.67,1591020574.2553465,in_progress"
1591020574914,"SIM_TRACE_LOG:6,3,7.1363,2.2099,110.8608,0.00,1.00,5,1.0000,False,True,0.9050,21,17.67,1591020574.3187337,in_progress"
1591020574914,"SIM_TRACE_LOG:6,4,7.1228,2.2388,111.7311,-30.00,1.00,2,1.0000,False,True,1.0848,21,17.67,1591020574.3869832,in_progress"
1591020574914,"SIM_TRACE_LOG:6,5,7.1045,2.2813,112.1391,0.00,0.33,3,1.0000,False,True,1.3465,21,17.67,1591020574.4520345,in_progress"
1591020574914,"SIM_TRACE_LOG:6,6,7.0877,2.3215,112.2350,-30.00,0.33,0,1.0000,False,True,1.6014,21,17.67,1591020574.5208924,in_progress"
1591020574914,"SIM_TRACE_LOG:6,7,7.0724,2.3616,111.8480,30.00,1.00,8,1.0000,False,True,1.8332,21,17.67,1591020574.5853686,in_progress"
1591020574914,"SIM_TRACE_LOG:6,8,7.0582,2.3996,111.5633,0.00,1.00,5,1.0000,False,True,2.0522,22,17.67,1591020574.6567044,in_progress"
1591020574914,"SIM_TRACE_LOG:6,9,7.0382,2.4520,111.3358,-30.00,0.67,1,1.0000,False,True,2.3021,22,17.67,1591020574.903733,in_progress"
1591020575946,"SIM_TRACE_LOG:6,10,6.9914,2.6470,104.2781,30.00,1.00,8,0.1000,False,True,3.1982,22,17.67,1591020574.9328783,in_progress"
1591020575946,"SIM_TRACE_LOG:6,11,6.9891,2.6667,103.2815,30.00,1.00,8,0.1000,False,True,3.2783,22,17.67,1591020574.9859574,in_progress"
1591020575946,"SIM_TRACE_LOG:6,12,6.9837,2.7089,101.7115,30.00,1.00,8,0.1000,False,True,3.4516,23,17.67,1591020575.0509276,in_progress"
1591020575946,"SIM_TRACE_LOG:6,13,6.9743,2.7701,100.6799,0.00,0.67,4,0.1000,False,False,3.7098,23,17.67,1591020575.1206453,in_progress"
1591020575946,"SIM_TRACE_LOG:6,14,6.9615,2.8506,99.8960,30.00,1.00,8,0.0010,False,False,4.0515,23,17.67,1591020575.1850858,in_progress"
1591020575946,"SIM_TRACE_LOG:6,15,6.9508,2.9074,100.1778,-30.00,0.67,1,0.0010,False,False,4.2999,23,17.67,1591020575.25519,in_progress"
1591020575946,"SIM_TRACE_LOG:6,16,6.9383,2.9740,100.2971,0.00,1.00,5,0.0010,False,False,4.3659,23,17.67,1591020575.3181784,in_progress"
1591020575946,"SIM_TRACE_LOG:6,17,6.9288,3.0281,100.1939,0.00,0.67,4,0.0010,False,False,4.3659,23,17.67,1591020575.3880825,in_progress"
1591020575946,"SIM_TRACE_LOG:6,18,6.9184,3.0857,100.1740,0.00,1.00,5,0.0010,True,False,4.3659,23,17.67,1591020575.4529626,off_track"
1591020575946,"SIM_TRACE_LOG:7,1,6.4945,2.7443,157.4313,30.00,1.00,8,1.0000,False,True,0.7812,24,17.67,1591020575.7862985,in_progress"
1591020575946,"SIM_TRACE_LOG:7,2,6.4881,2.7468,157.4874,-30.00,1.00,2,1.0000,False,True,0.8187,24,17.67,1591020575.8555367,in_progress"
1591020575946,"SIM_TRACE_LOG:7,3,6.4706,2.7540,157.5144,-30.00,0.33,0,1.0000,False,True,0.9218,24,17.67,1591020575.923235,in_progress"
1591020576979,"SIM_TRACE_LOG:7,4,6.4430,2.7666,157.1612,-30.00,1.00,2,1.0000,False,True,1.0844,24,17.67,1591020575.9878035,in_progress"
1591020576979,"SIM_TRACE_LOG:7,5,6.4188,2.7791,156.3433,-30.00,0.67,1,1.0000,False,True,1.2276,24,17.67,1591020576.0591652,in_progress"
1591020576979,"SIM_TRACE_LOG:7,6,6.3745,2.8050,154.4157,30.00,0.33,6,0.5000,False,True,1.4920,24,17.67,1591020576.122651,in_progress"
1591020576979,"SIM_TRACE_LOG:7,7,6.3454,2.8228,153.0773,-30.00,1.00,2,0.5000,False,True,1.6660,24,17.67,1591020576.1881857,in_progress"
1591020576979,"SIM_TRACE_LOG:7,8,6.3151,2.8425,151.6730,30.00,1.00,8,0.5000,False,True,1.8478,25,17.67,1591020576.2553077,in_progress"
1591020576979,"SIM_TRACE_LOG:7,9,6.2689,2.8739,149.7670,-30.00,1.00,2,0.5000,False,True,2.1262,25,17.67,1591020576.324473,in_progress"
1591020576979,"SIM_TRACE_LOG:7,10,6.2097,2.9155,147.7599,-30.00,0.67,1,0.1000,False,True,2.4831,25,17.67,1591020576.3906584,in_progress"
1591020576979,"SIM_TRACE_LOG:7,11,6.1579,2.9575,145.0954,0.00,0.67,4,0.1000,False,True,2.7990,25,17.67,1591020576.4574962,in_progress"
1591020576979,"SIM_TRACE_LOG:7,12,6.1182,2.9933,142.7824,-30.00,0.33,0,0.1000,False,True,3.0429,25,17.67,1591020576.523263,in_progress"
1591020576979,"SIM_TRACE_LOG:7,13,6.0879,3.0236,140.7466,-30.00,0.33,0,0.1000,False,False,3.1327,25,17.67,1591020576.5917158,in_progress"
1591020576979,"SIM_TRACE_LOG:7,14,6.0577,3.0584,137.9191,30.00,0.33,6,0.1000,False,False,3.2438,25,17.67,1591020576.655852,in_progress"
1591020576979,"SIM_TRACE_LOG:7,15,6.0390,3.0816,135.9322,0.00,1.00,5,0.1000,False,False,3.3489,25,17.67,1591020576.7234097,in_progress"
1591020576979,"SIM_TRACE_LOG:7,16,6.0170,3.1085,134.5048,-30.00,1.00,2,0.0010,False,False,3.4719,25,17.67,1591020576.7891164,in_progress"
1591020576979,"SIM_TRACE_LOG:7,17,5.9937,3.1413,132.1873,0.00,0.67,4,0.0010,False,False,3.6023,26,17.67,1591020576.8576987,in_progress"
1591020576979,"SIM_TRACE_LOG:7,18,5.9620,3.1900,129.0698,0.00,1.00,5,0.0010,False,False,3.7792,26,17.67,1591020576.923448,in_progress"
1591020578014,"SIM_TRACE_LOG:7,19,5.9331,3.2366,126.6868,30.00,1.00,8,0.0010,True,False,3.9405,26,17.67,1591020576.9918284,off_track"
1591020578014,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.4937,-30.00,0.33,0,1.0000,False,True,0.7922,28,17.67,1591020577.3266299,in_progress"
1591020578014,"SIM_TRACE_LOG:8,2,5.6073,2.7692,-179.4811,-30.00,0.67,1,1.0000,False,True,0.8065,28,17.67,1591020577.3906798,in_progress"
1591020578014,"SIM_TRACE_LOG:8,3,5.5876,2.7691,-179.5232,30.00,1.00,8,1.0000,False,True,0.9182,28,17.67,1591020577.4630966,in_progress"
1591020578014,"SIM_TRACE_LOG:8,4,5.5542,2.7682,-179.3023,30.00,0.33,6,1.0000,False,True,1.1071,28,17.67,1591020577.5284736,in_progress"
1591020578014,"SIM_TRACE_LOG:8,5,5.5225,2.7657,-178.5223,-30.00,0.67,1,1.0000,False,True,1.2868,28,17.67,1591020577.5926132,in_progress"
1591020578014,"SIM_TRACE_LOG:8,6,5.4916,2.7637,-178.1110,30.00,1.00,8,1.0000,False,True,1.4617,28,17.67,1591020577.6612465,in_progress"
1591020578014,"SIM_TRACE_LOG:8,7,5.4420,2.7593,-177.1370,30.00,0.67,7,1.0000,False,True,1.7426,28,17.67,1591020577.7279744,in_progress"
1591020578014,"SIM_TRACE_LOG:8,8,5.3944,2.7524,-175.5603,30.00,0.33,6,1.0000,False,True,2.0121,29,17.67,1591020577.7934694,in_progress"
1591020578014,"SIM_TRACE_LOG:8,9,5.3526,2.7432,-173.4868,30.00,0.67,7,1.0000,False,True,2.2490,29,17.67,1591020577.862534,in_progress"
1591020578014,"SIM_TRACE_LOG:8,10,5.3114,2.7309,-170.8309,0.00,1.00,5,1.0000,False,True,2.4831,29,17.67,1591020577.9260008,in_progress"
1591020578014,"SIM_TRACE_LOG:8,11,5.2703,2.7171,-168.3028,0.00,0.33,3,1.0000,False,True,2.7159,29,17.67,1591020577.994754,in_progress"
1591020579048,"SIM_TRACE_LOG:8,12,5.2144,2.6965,-165.0071,30.00,0.67,7,0.5000,False,True,3.0333,29,17.67,1591020578.0611818,in_progress"
1591020579048,"SIM_TRACE_LOG:8,13,5.1685,2.6763,-162.3656,-30.00,1.00,2,0.5000,False,True,3.2942,29,17.67,1591020578.1273274,in_progress"
1591020579048,"SIM_TRACE_LOG:8,14,5.1165,2.6513,-159.6655,-30.00,1.00,2,0.5000,False,True,3.5893,30,17.67,1591020578.1920304,in_progress"
1591020579048,"SIM_TRACE_LOG:8,15,5.0554,2.6242,-158.3260,-30.00,0.33,0,0.5000,False,True,3.9362,30,17.67,1591020578.2608056,in_progress"
1591020579048,"SIM_TRACE_LOG:8,16,4.9862,2.5970,-158.4268,-30.00,0.33,0,0.1000,False,True,4.2329,31,17.67,1591020578.3294482,in_progress"
1591020579048,"SIM_TRACE_LOG:8,17,4.9495,2.5854,-159.4035,-30.00,1.00,2,0.1000,False,True,4.4181,32,17.67,1591020578.3942652,in_progress"
1591020579048,"SIM_TRACE_LOG:8,18,4.9017,2.5730,-161.2547,-30.00,0.67,1,0.1000,False,True,4.5705,32,17.67,1591020578.4611,in_progress"
1591020579048,"SIM_TRACE_LOG:8,19,4.8606,2.5654,-163.3748,30.00,0.33,6,0.1000,False,False,4.6483,32,17.67,1591020578.5279925,in_progress"
1591020579048,"SIM_TRACE_LOG:8,20,4.8169,2.5575,-165.0667,30.00,1.00,8,0.1000,False,False,4.8698,32,17.67,1591020578.5952446,in_progress"
1591020579048,"SIM_TRACE_LOG:8,21,4.7741,2.5481,-165.7085,0.00,1.00,5,0.1000,False,False,5.0836,32,17.67,1591020578.6622496,in_progress"
1591020579048,"SIM_TRACE_LOG:8,22,4.7136,2.5329,-165.7761,-30.00,1.00,2,0.1000,False,False,5.3834,32,17.67,1591020578.7303472,in_progress"
1591020579048,"SIM_TRACE_LOG:8,23,4.6611,2.5229,-166.9195,-30.00,0.33,0,0.0010,False,False,5.6485,32,17.67,1591020578.79551,in_progress"
1591020579048,"SIM_TRACE_LOG:8,24,4.6024,2.5160,-169.2827,30.00,0.67,7,0.0010,False,False,5.9527,33,17.67,1591020578.8642933,in_progress"
1591020579048,"SIM_TRACE_LOG:8,25,4.5551,2.5114,-170.7148,30.00,1.00,8,0.0010,False,False,6.1994,33,17.67,1591020578.9324396,in_progress"
1591020579048,"SIM_TRACE_LOG:8,26,4.5063,2.5047,-171.1341,30.00,0.33,6,0.0010,False,False,6.4506,33,17.67,1591020579.0014071,in_progress"
1591020580084,"SIM_TRACE_LOG:8,27,4.4549,2.4945,-170.3610,0.00,0.33,3,0.0010,True,False,6.7096,33,17.67,1591020579.066006,off_track"
1591020580084,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1242,30.00,1.00,8,1.0000,False,True,0.7922,33,17.67,1591020579.4756975,in_progress"
1591020580084,"SIM_TRACE_LOG:9,2,4.7362,2.8419,162.1165,30.00,0.33,6,1.0000,False,True,0.7985,33,17.67,1591020579.531734,in_progress"
1591020580084,"SIM_TRACE_LOG:9,3,4.7230,2.8447,162.0270,0.00,0.33,3,1.0000,False,True,0.8743,33,17.67,1591020579.5978389,in_progress"
1591020580084,"SIM_TRACE_LOG:9,4,4.7044,2.8493,162.4229,0.00,0.67,4,1.0000,False,True,0.9826,33,17.67,1591020579.6664832,in_progress"
1591020580084,"SIM_TRACE_LOG:9,5,4.6757,2.8565,163.0833,0.00,0.67,4,1.0000,False,True,1.1496,33,17.67,1591020579.7348933,in_progress"
1591020580084,"SIM_TRACE_LOG:9,6,4.6316,2.8676,163.8270,30.00,0.67,7,1.0000,False,True,1.4062,33,17.67,1591020579.7986815,in_progress"
1591020580084,"SIM_TRACE_LOG:9,7,4.5882,2.8766,164.9939,0.00,1.00,5,1.0000,False,True,1.6558,33,17.67,1591020579.8708215,in_progress"
1591020580084,"SIM_TRACE_LOG:9,8,4.5298,2.8872,166.6760,0.00,0.67,4,1.0000,False,True,1.9298,33,17.67,1591020579.9346957,in_progress"
1591020580084,"SIM_TRACE_LOG:9,9,4.4695,2.8970,168.2091,-30.00,0.67,1,0.5000,False,True,2.2217,33,17.67,1591020579.9992664,in_progress"
1591020580084,"SIM_TRACE_LOG:9,10,4.4237,2.9055,168.5111,30.00,1.00,8,0.5000,False,True,2.4475,33,17.67,1591020580.0655084,in_progress"
1591020581121,"SIM_TRACE_LOG:9,11,4.3656,2.9156,169.1323,0.00,1.00,5,0.5000,False,True,2.7312,33,17.67,1591020580.131071,in_progress"
1591020581121,"SIM_TRACE_LOG:9,12,4.3044,2.9252,169.8456,0.00,1.00,5,0.5000,False,True,3.0266,34,17.67,1591020580.2014725,in_progress"
1591020581121,"SIM_TRACE_LOG:9,13,4.2227,2.9376,170.4991,0.00,1.00,5,0.1000,False,True,3.4188,34,17.67,1591020580.2635243,in_progress"
1591020581121,"SIM_TRACE_LOG:9,14,4.1701,2.9453,170.8390,0.00,1.00,5,0.1000,False,False,3.6709,34,17.67,1591020580.3336604,in_progress"
1591020581121,"SIM_TRACE_LOG:9,15,4.0881,2.9570,171.2961,30.00,0.67,7,0.1000,False,False,4.0616,34,17.67,1591020580.4006917,in_progress"
1591020581121,"SIM_TRACE_LOG:9,16,4.0309,2.9626,171.6275,-30.00,1.00,2,0.1000,False,False,4.1286,34,17.67,1591020580.4664476,in_progress"
1591020581121,"SIM_TRACE_LOG:9,17,3.9651,2.9693,172.5662,-30.00,0.67,1,0.0010,False,False,4.3108,34,17.67,1591020580.5371969,in_progress"
1591020581121,"SIM_TRACE_LOG:9,18,3.8930,2.9797,172.2689,-30.00,0.33,0,0.0010,False,False,4.6140,34,17.67,1591020580.6012824,in_progress"
1591020581121,"SIM_TRACE_LOG:9,19,3.8479,2.9890,171.0491,-30.00,0.33,0,0.0010,False,False,4.8160,34,17.67,1591020580.6686244,in_progress"
1591020581121,"SIM_TRACE_LOG:9,20,3.7978,3.0032,168.0715,-30.00,0.67,1,0.0010,True,False,5.0574,35,17.67,1591020580.7359667,off_track"
1591020581121,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1823,-30.00,0.33,0,1.0000,False,True,0.7923,35,17.67,1591020581.0670633,in_progress"
1591020582156,"SIM_TRACE_LOG:10,2,4.0719,3.3966,129.0341,0.00,0.67,4,1.0000,False,True,0.8030,35,17.67,1591020581.1381793,in_progress"
1591020582156,"SIM_TRACE_LOG:10,3,4.0666,3.4068,128.1372,30.00,1.00,8,1.0000,False,True,0.8666,35,17.67,1591020581.2046475,in_progress"
1591020582156,"SIM_TRACE_LOG:10,4,4.0519,3.4328,126.4714,-30.00,0.33,0,1.0000,False,True,1.0334,36,17.67,1591020581.2673864,in_progress"
1591020582156,"SIM_TRACE_LOG:10,5,4.0383,3.4572,125.2548,-30.00,1.00,2,1.0000,False,True,1.1891,36,17.67,1591020581.335752,in_progress"
1591020582156,"SIM_TRACE_LOG:10,6,4.0258,3.4829,123.5271,0.00,1.00,5,1.0000,False,True,1.3463,36,17.67,1591020581.399154,in_progress"
1591020582156,"SIM_TRACE_LOG:10,7,4.0076,3.5248,120.6956,0.00,1.00,5,1.0000,False,True,1.5952,36,17.67,1591020581.4709933,in_progress"
1591020582156,"SIM_TRACE_LOG:10,8,3.9854,3.5783,117.9081,0.00,0.33,3,1.0000,False,True,1.9096,36,17.67,1591020581.5389354,in_progress"
1591020582156,"SIM_TRACE_LOG:10,9,3.9666,3.6313,115.1579,-30.00,0.33,0,0.5000,False,True,2.2091,36,17.67,1591020581.5995643,in_progress"
1591020582156,"SIM_TRACE_LOG:10,10,3.9537,3.6739,112.8841,30.00,1.00,8,0.5000,False,True,2.4424,36,17.67,1591020581.6728735,in_progress"
1591020582156,"SIM_TRACE_LOG:10,11,3.9416,3.7170,110.8818,30.00,1.00,8,0.5000,False,True,2.6744,37,17.67,1591020581.7348487,in_progress"
1591020582156,"SIM_TRACE_LOG:10,12,3.9254,3.7672,109.9638,0.00,0.67,4,0.5000,False,True,2.9526,37,17.67,1591020581.8054743,in_progress"
1591020582156,"SIM_TRACE_LOG:10,13,3.9052,3.8315,109.0228,0.00,1.00,5,0.5000,False,True,3.3066,37,17.67,1591020581.8734546,in_progress"
1591020582156,"SIM_TRACE_LOG:10,14,3.8889,3.8862,108.1852,-30.00,1.00,2,0.1000,False,True,3.6051,37,17.67,1591020581.9389763,in_progress"
1591020582156,"SIM_TRACE_LOG:10,15,3.8701,3.9602,106.5659,-30.00,0.67,1,0.1000,False,True,3.9969,38,17.67,1591020582.002866,in_progress"
1591020582156,"SIM_TRACE_LOG:10,16,3.8595,4.0167,104.7393,0.00,0.67,4,0.1000,False,True,4.2826,38,17.67,1591020582.0683777,in_progress"
1591020582156,"SIM_TRACE_LOG:10,17,3.8515,4.0721,102.5447,-30.00,0.67,1,0.1000,False,False,4.5542,38,17.67,1591020582.135873,in_progress"
1591020583201,"SIM_TRACE_LOG:10,18,3.8464,4.1272,100.2925,0.00,0.67,4,0.1000,False,False,4.8140,38,17.67,1591020582.202793,in_progress"
1591020583201,"SIM_TRACE_LOG:10,19,3.8439,4.1732,98.2724,30.00,1.00,8,0.0010,False,False,5.0249,39,17.67,1591020582.2664115,in_progress"
1591020583201,"SIM_TRACE_LOG:10,20,3.8403,4.2223,96.9903,-30.00,0.67,1,0.0010,False,False,5.2530,39,17.67,1591020582.3381193,in_progress"
1591020583201,"SIM_TRACE_LOG:10,21,3.8366,4.2814,95.8797,30.00,0.33,6,0.0010,False,False,5.4831,39,17.67,1591020582.4026306,in_progress"
1591020583201,"SIM_TRACE_LOG:10,22,3.8346,4.3254,94.3108,-30.00,1.00,2,0.0010,False,False,5.5845,39,17.67,1591020582.470572,in_progress"
1591020583201,"SIM_TRACE_LOG:10,23,3.8342,4.3767,92.9619,0.00,0.33,3,0.0010,False,False,5.7995,39,17.67,1591020582.5411642,in_progress"
1591020583201,"SIM_TRACE_LOG:10,24,3.8355,4.4320,90.3712,0.00,1.00,5,0.0010,True,False,6.0243,39,17.67,1591020582.605054,off_track"
1591020583201,"SIM_TRACE_LOG:11,1,3.5146,4.0798,129.1714,0.00,0.33,3,1.0000,False,True,0.7917,39,17.67,1591020583.0042927,in_progress"
1591020583201,"SIM_TRACE_LOG:11,2,3.5111,4.0842,129.1277,0.00,0.67,4,1.0000,False,True,0.8237,39,17.67,1591020583.074409,in_progress"
1591020583201,"SIM_TRACE_LOG:11,3,3.4979,4.1010,128.9901,30.00,1.00,8,1.0000,False,True,0.9437,39,17.67,1591020583.1408143,in_progress"
1591020584237,"SIM_TRACE_LOG:11,4,3.4760,4.1267,129.3150,-30.00,1.00,2,1.0000,False,True,1.1347,39,17.67,1591020583.2045598,in_progress"
1591020584237,"SIM_TRACE_LOG:11,5,3.4554,4.1516,129.3771,0.00,0.67,4,1.0000,False,True,1.3176,39,17.67,1591020583.2722974,in_progress"
1591020584237,"SIM_TRACE_LOG:11,6,3.4223,4.1932,129.0947,0.00,0.67,4,1.0000,False,True,1.6175,39,17.67,1591020583.3359733,in_progress"
1591020584237,"SIM_TRACE_LOG:11,7,3.3926,4.2295,129.1493,0.00,0.33,3,1.0000,False,True,1.8828,40,17.67,1591020583.4024827,in_progress"
1591020584237,"SIM_TRACE_LOG:11,8,3.3667,4.2615,129.1527,-30.00,1.00,2,1.0000,False,True,2.1148,40,17.67,1591020583.4738204,in_progress"
1591020584237,"SIM_TRACE_LOG:11,9,3.3394,4.2982,128.4620,30.00,0.33,6,1.0000,False,True,2.3721,40,17.67,1591020583.5423405,in_progress"
1591020584237,"SIM_TRACE_LOG:11,10,3.3094,4.3382,127.9279,30.00,1.00,8,1.0000,False,True,2.6538,40,17.67,1591020583.6045396,in_progress"
1591020584237,"SIM_TRACE_LOG:11,11,3.2818,4.3714,128.4106,0.00,1.00,5,1.0000,False,True,2.8469,40,17.67,1591020583.6718793,in_progress"
1591020584237,"SIM_TRACE_LOG:11,12,3.2418,4.4186,129.1100,30.00,0.67,7,1.0000,False,True,3.1802,41,17.67,1591020583.7396617,in_progress"
1591020584237,"SIM_TRACE_LOG:11,13,3.1977,4.4651,130.7257,0.00,0.67,4,0.5000,False,True,3.5020,41,17.67,1591020583.8061376,in_progress"
1591020584237,"SIM_TRACE_LOG:11,14,3.1618,4.5010,132.0469,30.00,1.00,8,0.5000,False,True,3.7764,42,17.67,1591020583.8715823,in_progress"
1591020584237,"SIM_TRACE_LOG:11,15,3.1185,4.5395,134.1797,30.00,0.67,7,0.5000,False,True,4.0051,42,17.67,1591020583.937381,in_progress"
1591020584237,"SIM_TRACE_LOG:11,16,3.0639,4.5806,137.6579,-30.00,1.00,2,0.5000,False,True,4.3732,43,17.67,1591020584.0059047,in_progress"
1591020584237,"SIM_TRACE_LOG:11,17,3.0163,4.6146,139.9471,-30.00,0.33,0,0.5000,False,True,4.6907,43,17.67,1591020584.0711446,in_progress"
1591020584237,"SIM_TRACE_LOG:11,18,2.9745,4.6466,140.8487,-30.00,1.00,2,0.1000,False,True,4.7783,43,17.67,1591020584.1428316,in_progress"
1591020584237,"SIM_TRACE_LOG:11,19,2.9288,4.6840,140.6992,0.00,0.33,3,0.1000,False,True,5.0456,43,17.67,1591020584.2054725,in_progress"
1591020585272,"SIM_TRACE_LOG:11,20,2.8832,4.7236,140.0812,-30.00,0.67,1,0.1000,False,False,5.3265,44,17.67,1591020584.2724578,in_progress"
1591020585272,"SIM_TRACE_LOG:11,21,2.8507,4.7533,139.5216,0.00,0.33,3,0.1000,False,False,5.5267,44,17.67,1591020584.3393152,in_progress"
1591020585272,"SIM_TRACE_LOG:11,22,2.8159,4.7879,138.1173,30.00,1.00,8,0.1000,False,False,5.6092,44,17.67,1591020584.4068005,in_progress"
1591020585272,"SIM_TRACE_LOG:11,23,2.7857,4.8155,137.8766,30.00,0.33,6,0.0010,False,False,5.7574,45,17.67,1591020584.4746242,in_progress"
1591020585272,"SIM_TRACE_LOG:11,24,2.7513,4.8452,138.0063,30.00,0.67,7,0.0010,False,False,5.9518,45,17.67,1591020584.5395799,in_progress"
1591020585272,"SIM_TRACE_LOG:11,25,2.7102,4.8775,139.2124,30.00,1.00,8,0.0010,False,False,6.1832,45,17.67,1591020584.6073897,in_progress"
1591020585272,"SIM_TRACE_LOG:11,26,2.6673,4.9063,141.3915,30.00,0.33,6,0.0010,False,False,6.4254,45,17.67,1591020584.6715684,in_progress"
1591020585272,"SIM_TRACE_LOG:11,27,2.6249,4.9300,144.8183,0.00,0.67,4,0.0010,False,False,6.6653,46,17.67,1591020584.7435002,in_progress"
1591020585272,"SIM_TRACE_LOG:11,28,2.5722,4.9561,148.3554,30.00,0.67,7,0.0010,True,False,6.9630,46,17.67,1591020584.809291,off_track"
1591020585272,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8927,30.00,0.67,7,1.0000,False,True,0.8142,45,17.67,1591020585.1392372,in_progress"
1591020585272,"SIM_TRACE_LOG:12,2,2.7749,4.5033,174.0190,0.00,0.67,4,1.0000,False,True,0.8247,45,17.67,1591020585.2082372,in_progress"
1591020586308,"SIM_TRACE_LOG:12,3,2.7626,4.5020,175.1223,30.00,1.00,8,1.0000,False,True,0.8947,45,17.67,1591020585.274495,in_progress"
1591020586308,"SIM_TRACE_LOG:12,4,2.7306,4.4970,177.9696,30.00,1.00,8,1.0000,False,True,1.0755,45,17.67,1591020585.3426054,in_progress"
