@timestamp,@message
1593559072713,"SIM_TRACE_LOG:6,6,7.0971,2.3360,108.7369,30.00,2.67,19,0.2222,False,True,1.6334,21,17.67,1593559072.1918797,in_progress"
1593559072713,"SIM_TRACE_LOG:6,7,7.0623,2.4176,110.9515,20.00,1.33,15,0.1500,False,True,2.1176,22,17.67,1593559072.2563097,in_progress"
1593559072713,"SIM_TRACE_LOG:6,8,7.0301,2.4846,112.8212,-10.00,2.67,7,0.2222,False,True,2.4525,22,17.67,1593559072.3235462,in_progress"
1593559072713,"SIM_TRACE_LOG:6,9,6.9796,2.5789,115.7629,-10.00,4.00,8,0.5000,False,True,3.0095,22,17.67,1593559072.3876905,in_progress"
1593559072713,"SIM_TRACE_LOG:6,10,6.9281,2.6686,117.9522,20.00,4.00,17,0.1500,False,True,3.5544,23,17.67,1593559072.4584029,in_progress"
1593559072713,"SIM_TRACE_LOG:6,11,6.8552,2.7882,120.2510,30.00,2.67,19,0.1500,False,True,4.2995,23,17.67,1593559072.5273235,in_progress"
1593559072713,"SIM_TRACE_LOG:6,12,6.7695,2.9053,124.4330,30.00,4.00,20,0.0000,False,False,4.7053,23,17.67,1593559072.5908258,in_progress"
1593559072713,"SIM_TRACE_LOG:6,13,6.6628,3.0249,129.9315,10.00,1.33,12,0.0000,False,False,5.5228,24,17.67,1593559072.6596813,in_progress"
1593559073747,"SIM_TRACE_LOG:6,14,6.5603,3.1203,136.0594,0.00,2.67,10,0.0000,False,False,5.6276,24,17.67,1593559072.7240374,in_progress"
1593559073747,"SIM_TRACE_LOG:6,15,6.4441,3.2148,143.9816,-10.00,2.67,7,0.0000,True,False,6.3361,24,17.67,1593559072.78798,off_track"
1593559073747,"SIM_TRACE_LOG:7,1,6.4945,2.7442,157.4311,-20.00,1.33,3,0.0556,False,True,0.7812,24,17.67,1593559073.062275,in_progress"
1593559073747,"SIM_TRACE_LOG:7,2,6.4911,2.7458,157.3722,0.00,1.33,9,0.0556,False,True,0.8014,24,17.67,1593559073.1245174,in_progress"
1593559073747,"SIM_TRACE_LOG:7,3,6.4739,2.7532,157.2376,20.00,4.00,17,0.5000,False,True,0.9023,24,17.67,1593559073.1891038,in_progress"
1593559073747,"SIM_TRACE_LOG:7,4,6.4534,2.7617,157.2936,0.00,1.33,9,0.0556,False,True,1.0228,24,17.67,1593559073.255405,in_progress"
1593559073747,"SIM_TRACE_LOG:7,5,6.4038,2.7813,158.1965,-10.00,4.00,8,0.5000,False,True,1.3133,24,17.67,1593559073.3291483,in_progress"
1593559073747,"SIM_TRACE_LOG:7,6,6.3531,2.8012,158.3171,-10.00,1.33,6,0.0556,False,True,1.6101,24,17.67,1593559073.3955142,in_progress"
1593559073747,"SIM_TRACE_LOG:7,7,6.2814,2.8317,157.4805,0.00,1.33,9,0.0556,False,True,2.0315,25,17.67,1593559073.4581978,in_progress"
1593559073747,"SIM_TRACE_LOG:7,8,6.2007,2.8676,156.8268,-20.00,4.00,5,0.1500,False,True,2.5064,25,17.67,1593559073.5271032,in_progress"
1593559073747,"SIM_TRACE_LOG:7,9,6.0991,2.9139,155.9902,10.00,2.67,13,0.1500,False,True,3.1049,25,17.67,1593559073.5948205,in_progress"
1593559073747,"SIM_TRACE_LOG:7,10,5.9923,2.9644,155.2335,-30.00,1.33,0,0.1500,False,True,3.6185,26,17.67,1593559073.6571937,in_progress"
1593559073747,"SIM_TRACE_LOG:7,11,5.8913,3.0148,154.2164,-30.00,2.67,1,0.0000,False,False,4.1879,26,17.67,1593559073.7287204,in_progress"
1593559074785,"SIM_TRACE_LOG:7,12,5.7793,3.0813,150.8970,10.00,1.33,12,0.0000,False,False,4.8185,27,17.67,1593559073.7887664,in_progress"
1593559074785,"SIM_TRACE_LOG:7,13,5.6940,3.1390,147.7305,-20.00,4.00,5,0.0000,False,False,5.2981,27,17.67,1593559073.8618333,in_progress"
1593559074785,"SIM_TRACE_LOG:7,14,5.5880,3.2199,144.3073,30.00,4.00,20,0.0000,True,False,5.8941,28,17.67,1593559073.9233665,off_track"
1593559074785,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5093,-20.00,2.67,4,0.4444,False,True,0.7922,28,17.67,1593559074.5279343,in_progress"
1593559074785,"SIM_TRACE_LOG:8,2,5.6074,2.7693,-179.5140,-30.00,4.00,2,1.0000,False,True,0.8058,28,17.67,1593559074.5977054,in_progress"
1593559074785,"SIM_TRACE_LOG:8,3,5.5905,2.7677,-178.9535,-30.00,2.67,1,0.4444,False,True,0.9015,28,17.67,1593559074.6657586,in_progress"
1593559074785,"SIM_TRACE_LOG:8,4,5.5595,2.7663,-178.6731,-30.00,2.67,1,0.4444,False,True,1.0772,28,17.67,1593559074.7294443,in_progress"
1593559075817,"SIM_TRACE_LOG:8,5,5.5136,2.7661,-178.9698,10.00,4.00,14,1.0000,False,True,1.3369,28,17.67,1593559074.7957814,in_progress"
1593559075817,"SIM_TRACE_LOG:8,6,5.4547,2.7663,-179.3534,0.00,4.00,11,1.0000,False,True,1.6704,28,17.67,1593559074.8632772,in_progress"
1593559075817,"SIM_TRACE_LOG:8,7,5.3783,2.7671,-179.8874,0.00,1.33,9,0.1111,False,True,2.1024,29,17.67,1593559074.9357772,in_progress"
1593559075817,"SIM_TRACE_LOG:8,8,5.2810,2.7683,179.9200,-10.00,2.67,7,0.4444,False,True,2.6531,29,17.67,1593559074.9968228,in_progress"
1593559075817,"SIM_TRACE_LOG:8,9,5.2010,2.7703,179.2829,30.00,4.00,20,0.3000,False,True,3.1054,29,17.67,1593559075.0675635,in_progress"
1593559075817,"SIM_TRACE_LOG:8,10,5.0684,2.7759,178.2437,-20.00,2.67,4,0.3000,False,True,3.8558,30,17.67,1593559075.1337473,in_progress"
1593559075817,"SIM_TRACE_LOG:8,11,4.9407,2.7815,177.7872,-10.00,1.33,6,0.1500,False,True,4.5922,32,17.67,1593559075.1978533,in_progress"
1593559075817,"SIM_TRACE_LOG:8,12,4.8225,2.7864,177.6975,-10.00,4.00,8,0.1500,False,True,5.2370,32,17.67,1593559075.2653825,in_progress"
1593559075817,"SIM_TRACE_LOG:8,13,4.6935,2.7925,177.4143,-20.00,1.33,3,0.0556,False,True,5.9426,33,17.67,1593559075.333045,in_progress"
1593559075817,"SIM_TRACE_LOG:8,14,4.5687,2.8048,175.7599,-30.00,4.00,2,0.1500,False,True,6.6357,33,17.67,1593559075.3988972,in_progress"
1593559075817,"SIM_TRACE_LOG:8,15,4.4307,2.8296,171.6096,30.00,2.67,19,0.1500,False,True,7.1329,33,17.67,1593559075.4664416,in_progress"
1593559075817,"SIM_TRACE_LOG:8,16,4.2983,2.8648,167.3572,10.00,4.00,14,0.1500,False,True,7.8255,33,17.67,1593559075.5396419,in_progress"
1593559075817,"SIM_TRACE_LOG:8,17,4.1446,2.9106,164.5987,10.00,2.67,13,0.0000,False,False,8.6483,34,17.67,1593559075.602583,in_progress"
1593559075817,"SIM_TRACE_LOG:8,18,3.9748,2.9646,162.9080,-30.00,4.00,2,0.0000,False,False,9.2556,34,17.67,1593559075.6684735,in_progress"
1593559075817,"SIM_TRACE_LOG:8,19,3.8007,3.0253,161.0992,-20.00,2.67,4,0.0000,True,False,10.1440,35,17.67,1593559075.7322488,off_track"
1593559076848,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1110,0.00,1.33,9,0.1500,False,True,0.7924,33,17.67,1593559076.089848,in_progress"
1593559076848,"SIM_TRACE_LOG:9,2,4.7356,2.8423,162.0380,30.00,4.00,20,0.1500,False,True,0.8023,33,17.67,1593559076.3538654,in_progress"
1593559076848,"SIM_TRACE_LOG:9,3,4.5849,2.8823,164.7996,20.00,1.33,15,0.0556,False,True,1.6832,33,17.67,1593559076.3857896,in_progress"
1593559076848,"SIM_TRACE_LOG:9,4,4.5547,2.8877,165.8653,0.00,4.00,11,0.5000,False,True,1.8380,33,17.67,1593559076.415832,in_progress"
1593559076848,"SIM_TRACE_LOG:9,5,4.5202,2.8935,166.8726,10.00,2.67,13,0.2222,False,True,1.9941,33,17.67,1593559076.4656827,in_progress"
1593559076848,"SIM_TRACE_LOG:9,6,4.4669,2.9013,168.4288,0.00,2.67,10,0.2222,False,True,2.2491,33,17.67,1593559076.5405297,in_progress"
1593559076848,"SIM_TRACE_LOG:9,7,4.3488,2.9153,171.2340,10.00,4.00,14,0.1500,False,True,2.8014,33,17.67,1593559076.6013741,in_progress"
1593559076848,"SIM_TRACE_LOG:9,8,4.2372,2.9236,173.9172,10.00,4.00,14,0.1500,False,True,3.3048,34,17.67,1593559076.6689966,in_progress"
1593559076848,"SIM_TRACE_LOG:9,9,4.1117,2.9248,177.4246,-20.00,4.00,5,0.0000,False,False,3.8406,34,17.67,1593559076.7347722,in_progress"
1593559076848,"SIM_TRACE_LOG:9,10,3.9816,2.9198,-179.5779,20.00,1.33,15,0.0000,False,False,4.1286,34,17.67,1593559076.8022456,in_progress"
1593559077881,"SIM_TRACE_LOG:9,11,3.8265,2.9090,-176.4193,-30.00,2.67,1,0.0000,True,False,4.5419,34,17.67,1593559076.867671,off_track"
1593559077881,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1746,-10.00,4.00,8,1.0000,False,True,0.7922,35,17.67,1593559077.201612,in_progress"
1593559077881,"SIM_TRACE_LOG:10,2,4.0719,3.3961,129.1480,10.00,4.00,14,1.0000,False,True,0.8009,35,17.67,1593559077.2690213,in_progress"
1593559077881,"SIM_TRACE_LOG:10,3,4.0635,3.4083,128.7075,10.00,4.00,14,1.0000,False,True,0.8843,35,17.67,1593559077.3376036,in_progress"
1593559077881,"SIM_TRACE_LOG:10,4,4.0464,3.4330,127.9562,30.00,2.67,19,0.4444,False,True,1.0538,36,17.67,1593559077.4027612,in_progress"
1593559077881,"SIM_TRACE_LOG:10,5,4.0267,3.4601,127.4800,10.00,1.33,12,0.1111,False,True,1.2432,36,17.67,1593559077.4721327,in_progress"
1593559077881,"SIM_TRACE_LOG:10,6,3.9839,3.5186,126.9183,-30.00,1.33,0,0.1111,False,True,1.6526,36,17.67,1593559077.5374134,in_progress"
1593559077881,"SIM_TRACE_LOG:10,7,3.9404,3.5787,126.4686,20.00,4.00,17,1.0000,False,True,2.0720,36,17.67,1593559077.6016798,in_progress"
1593559077881,"SIM_TRACE_LOG:10,8,3.8972,3.6417,125.6097,30.00,2.67,19,0.4444,False,True,2.5031,37,17.67,1593559077.6686783,in_progress"
1593559077881,"SIM_TRACE_LOG:10,9,3.8417,3.7191,125.6968,-10.00,2.67,7,0.3000,False,True,3.0408,37,17.67,1593559077.7411647,in_progress"
1593559077881,"SIM_TRACE_LOG:10,10,3.7814,3.7979,126.5881,20.00,2.67,16,0.3000,False,True,3.6018,37,17.67,1593559077.8079834,in_progress"
1593559077881,"SIM_TRACE_LOG:10,11,3.6993,3.9022,127.6311,20.00,1.33,15,0.1111,False,True,4.3529,38,17.67,1593559077.870826,in_progress"
1593559078911,"SIM_TRACE_LOG:10,12,3.6118,4.0042,129.3849,-10.00,1.33,6,0.1111,False,True,5.1133,39,17.67,1593559077.935112,in_progress"
1593559078911,"SIM_TRACE_LOG:10,13,3.5516,4.0687,131.1955,-10.00,2.67,7,0.3000,False,True,5.6035,39,17.67,1593559078.0059087,in_progress"
1593559078911,"SIM_TRACE_LOG:10,14,3.4555,4.1701,132.7597,30.00,2.67,19,0.3000,False,True,6.3941,39,17.67,1593559078.071437,in_progress"
1593559078911,"SIM_TRACE_LOG:10,15,3.3705,4.2535,134.5384,-20.00,4.00,5,1.0000,False,True,7.0670,40,17.67,1593559078.139469,in_progress"
1593559078911,"SIM_TRACE_LOG:10,16,3.2657,4.3461,137.1417,30.00,2.67,19,0.2222,False,True,7.8493,40,17.67,1593559078.2057638,in_progress"
1593559078911,"SIM_TRACE_LOG:10,17,3.1359,4.4535,139.6618,0.00,1.33,9,0.1500,False,True,8.7809,42,17.67,1593559078.2728949,in_progress"
1593559078911,"SIM_TRACE_LOG:10,18,3.0090,4.5477,143.5847,-20.00,1.33,3,0.1500,False,True,9.6061,43,17.67,1593559078.3409898,in_progress"
1593559078911,"SIM_TRACE_LOG:10,19,2.8771,4.6375,146.2287,10.00,2.67,13,0.1500,False,True,10.3088,44,17.67,1593559078.4074302,in_progress"
1593559078911,"SIM_TRACE_LOG:10,20,2.7575,4.7128,147.3299,20.00,2.67,16,0.1500,False,True,10.9193,45,17.67,1593559078.4695542,in_progress"
1593559078911,"SIM_TRACE_LOG:10,21,2.6372,4.7804,149.6720,-20.00,1.33,3,0.0000,False,False,11.5985,46,17.67,1593559078.5368533,in_progress"
1593559078911,"SIM_TRACE_LOG:10,22,2.4887,4.8550,153.5537,-20.00,1.33,3,0.0000,False,False,12.3858,46,17.67,1593559078.6097991,in_progress"
1593559078911,"SIM_TRACE_LOG:10,23,2.3446,4.9243,155.1117,30.00,4.00,20,0.0000,True,False,13.1898,47,17.67,1593559078.6766715,off_track"
1593559079942,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1797,-10.00,1.33,6,0.1111,False,True,0.7916,39,17.67,1593559079.1398952,in_progress"
1593559079942,"SIM_TRACE_LOG:11,2,3.5137,4.0805,129.2406,10.00,1.33,12,0.1111,False,True,0.7981,39,17.67,1593559079.206574,in_progress"
1593559079942,"SIM_TRACE_LOG:11,3,3.5038,4.0892,130.0679,-10.00,2.67,7,0.3000,False,True,0.8722,39,17.67,1593559079.273943,in_progress"
1593559079942,"SIM_TRACE_LOG:11,4,3.4817,4.1091,131.5533,20.00,1.33,15,0.1111,False,True,1.0395,39,17.67,1593559079.3452358,in_progress"
1593559079942,"SIM_TRACE_LOG:11,5,3.4583,4.1290,133.0228,-10.00,4.00,8,0.3000,False,True,1.2128,39,17.67,1593559079.4079185,in_progress"
1593559079942,"SIM_TRACE_LOG:11,6,3.4029,4.1727,136.4665,10.00,4.00,14,0.3000,False,True,1.6068,39,17.67,1593559079.4750338,in_progress"
1593559079942,"SIM_TRACE_LOG:11,7,3.3474,4.2131,139.3813,30.00,1.33,18,0.3000,False,True,1.9878,40,17.67,1593559079.5431583,in_progress"
1593559079942,"SIM_TRACE_LOG:11,8,3.2872,4.2511,142.9359,20.00,1.33,15,0.3000,False,True,2.3769,40,17.67,1593559079.6078894,in_progress"
1593559079942,"SIM_TRACE_LOG:11,9,3.2002,4.2945,148.3477,-10.00,2.67,7,0.3000,False,True,3.0109,40,17.67,1593559079.677209,in_progress"
1593559079942,"SIM_TRACE_LOG:11,10,3.1042,4.3355,152.8766,-10.00,4.00,8,0.3000,False,True,3.6294,41,17.67,1593559079.740274,in_progress"
1593559079942,"SIM_TRACE_LOG:11,11,3.0057,4.3746,155.8128,20.00,1.33,15,0.1500,False,True,4.3043,42,17.67,1593559079.8042433,in_progress"
1593559079942,"SIM_TRACE_LOG:11,12,2.9096,4.4064,159.1785,20.00,4.00,17,0.1500,False,True,4.9867,43,17.67,1593559079.8772755,in_progress"
1593559080978,"SIM_TRACE_LOG:11,13,2.7823,4.4375,163.8347,-10.00,2.67,7,0.1500,False,True,5.7844,45,17.67,1593559079.943768,in_progress"
1593559080978,"SIM_TRACE_LOG:11,14,2.6496,4.4582,168.5388,-20.00,2.67,4,0.1500,False,True,6.5350,46,17.67,1593559080.0099895,in_progress"
1593559080978,"SIM_TRACE_LOG:11,15,2.5037,4.4773,171.1643,-10.00,2.67,7,0.3000,False,True,7.3599,46,17.67,1593559080.0774927,in_progress"
1593559080978,"SIM_TRACE_LOG:11,16,2.3394,4.4973,172.5083,-10.00,1.33,6,0.1111,False,True,8.2891,47,17.67,1593559080.1443105,in_progress"
1593559080978,"SIM_TRACE_LOG:11,17,2.2013,4.5134,173.1640,20.00,2.67,16,0.4444,False,True,9.0679,47,17.67,1593559080.2089887,in_progress"
1593559080978,"SIM_TRACE_LOG:11,18,2.0348,4.5282,174.6001,20.00,2.67,16,0.3000,False,True,10.0071,48,17.67,1593559080.2786293,in_progress"
1593559080978,"SIM_TRACE_LOG:11,19,1.8711,4.5320,177.7230,-20.00,2.67,4,0.3000,False,True,10.9322,48,17.67,1593559080.3429718,in_progress"
1593559080978,"SIM_TRACE_LOG:11,20,1.7011,4.5271,-179.4093,30.00,1.33,18,0.0556,False,True,11.8572,49,17.67,1593559080.4100754,in_progress"
1593559080978,"SIM_TRACE_LOG:11,21,1.4971,4.5137,-176.2765,-30.00,1.33,0,0.1111,False,True,13.0100,49,17.67,1593559080.4769063,in_progress"
1593559080978,"SIM_TRACE_LOG:11,22,1.3711,4.4989,-174.4396,30.00,1.33,18,0.1111,False,True,13.7273,50,17.67,1593559080.5392635,in_progress"
1593559080978,"SIM_TRACE_LOG:11,23,1.2309,4.4797,-172.8425,0.00,1.33,9,0.3000,False,True,14.5282,50,17.67,1593559080.6089725,in_progress"
1593559080978,"SIM_TRACE_LOG:11,24,1.0977,4.4539,-170.3877,-30.00,4.00,2,0.1500,False,True,15.0885,50,17.67,1593559080.6772842,in_progress"
1593559080978,"SIM_TRACE_LOG:11,25,0.9580,4.4289,-170.2774,30.00,2.67,19,0.1500,False,True,15.4742,51,17.67,1593559080.7442005,in_progress"
1593559080978,"SIM_TRACE_LOG:11,26,0.8265,4.4078,-170.5633,-20.00,4.00,5,0.0000,False,False,16.0051,51,17.67,1593559080.8091805,in_progress"
1593559080978,"SIM_TRACE_LOG:11,27,0.6809,4.3824,-170.3536,-20.00,4.00,5,0.0000,False,False,16.6024,51,17.67,1593559080.8752048,in_progress"
1593559080978,"SIM_TRACE_LOG:11,28,0.5039,4.3593,-172.1818,30.00,2.67,19,0.0000,True,False,17.2926,52,17.67,1593559080.9431772,off_track"
1593559082015,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8810,-10.00,4.00,8,1.0000,False,True,0.8140,45,17.67,1593559081.3424995,in_progress"
1593559082015,"SIM_TRACE_LOG:12,2,2.7733,4.5043,173.6452,10.00,1.33,12,0.1111,False,True,0.8342,45,17.67,1593559081.4112391,in_progress"
1593559082015,"SIM_TRACE_LOG:12,3,2.7548,4.5054,174.0172,-20.00,1.33,3,0.1111,False,True,0.9386,45,17.67,1593559081.4772854,in_progress"
1593559082015,"SIM_TRACE_LOG:12,4,2.7289,4.5058,174.8828,-30.00,2.67,1,0.4444,False,True,1.0852,45,17.67,1593559081.5469966,in_progress"
1593559082015,"SIM_TRACE_LOG:12,5,2.6870,4.5071,175.7255,-10.00,2.67,7,0.4444,False,True,1.3222,45,17.67,1593559081.6148663,in_progress"
1593559082015,"SIM_TRACE_LOG:12,6,2.6381,4.5099,175.9971,30.00,4.00,20,1.0000,False,True,1.5988,46,17.67,1593559081.679866,in_progress"
1593559082015,"SIM_TRACE_LOG:12,7,2.5545,4.5143,176.4512,10.00,2.67,13,0.3000,False,True,2.0719,46,17.67,1593559081.74465,in_progress"
1593559082015,"SIM_TRACE_LOG:12,8,2.4861,4.5172,176.8866,-20.00,4.00,5,1.0000,False,True,2.4562,46,17.67,1593559081.8117685,in_progress"
1593559082015,"SIM_TRACE_LOG:12,9,2.3781,4.5216,177.3364,-20.00,2.67,4,0.3000,False,True,3.0662,46,17.67,1593559081.878697,in_progress"
1593559082015,"SIM_TRACE_LOG:12,10,2.2917,4.5269,176.8567,-10.00,4.00,8,0.3000,False,True,3.5543,47,17.67,1593559081.9556608,in_progress"
1593559083047,"SIM_TRACE_LOG:12,11,2.1470,4.5416,175.0412,-10.00,1.33,6,0.1111,False,True,4.3701,47,17.67,1593559082.0235524,in_progress"
1593559083047,"SIM_TRACE_LOG:12,12,2.0063,4.5613,172.8064,10.00,4.00,14,0.3000,False,True,5.1627,48,17.67,1593559082.0882616,in_progress"
1593559083047,"SIM_TRACE_LOG:12,13,1.9145,4.5769,171.5532,20.00,2.67,16,0.1500,False,True,5.6796,48,17.67,1593559082.156564,in_progress"
1593559083047,"SIM_TRACE_LOG:12,14,1.8085,4.5939,171.1862,-10.00,2.67,7,0.1500,False,True,6.2762,49,17.67,1593559082.2231483,in_progress"
1593559083047,"SIM_TRACE_LOG:12,15,1.6111,4.6193,172.3065,10.00,4.00,14,0.5000,False,True,7.2817,49,17.67,1593559082.2990537,in_progress"
1593559083047,"SIM_TRACE_LOG:12,16,1.4931,4.6331,172.9780,30.00,4.00,20,0.5000,False,True,7.9298,49,17.67,1593559082.3630614,in_progress"
1593559083047,"SIM_TRACE_LOG:12,17,1.2503,4.6455,177.0287,-30.00,2.67,1,0.0000,False,False,9.2771,50,17.67,1593559082.4335313,in_progress"
1593559083047,"SIM_TRACE_LOG:12,18,1.1364,4.6437,179.2773,-10.00,2.67,7,0.0000,False,False,9.8484,50,17.67,1593559082.5007951,in_progress"
1593559083047,"SIM_TRACE_LOG:12,19,0.9003,4.6347,-178.1500,20.00,2.67,16,0.0000,False,False,10.3950,51,17.67,1593559082.5718598,in_progress"
1593559083047,"SIM_TRACE_LOG:12,20,0.6953,4.6208,-176.3912,20.00,4.00,17,0.0000,True,False,10.4591,51,17.67,1593559082.632643,off_track"
1593559084079,"SIM_TRACE_LOG:13,1,1.8973,4.4812,-178.3252,0.00,1.33,9,0.1111,False,True,0.7925,48,17.67,1593559083.0976117,in_progress"
1593559084079,"SIM_TRACE_LOG:13,2,1.8889,4.4806,-178.1713,-20.00,2.67,4,0.4444,False,True,0.8403,48,17.67,1593559083.1578734,in_progress"
1593559084079,"SIM_TRACE_LOG:13,3,1.8720,4.4797,-178.0359,30.00,1.33,18,0.1111,False,True,0.9360,48,17.67,1593559083.2254286,in_progress"
1593559084079,"SIM_TRACE_LOG:13,4,1.8381,4.4784,-177.9667,30.00,1.33,18,0.1111,False,True,1.1281,49,17.67,1593559083.2922513,in_progress"
1593559084079,"SIM_TRACE_LOG:13,5,1.8001,4.4760,-177.6001,-30.00,4.00,2,1.0000,False,True,1.3434,49,17.67,1593559083.3552966,in_progress"
1593559084079,"SIM_TRACE_LOG:13,6,1.7449,4.4712,-176.7501,-20.00,4.00,5,0.3000,False,True,1.6562,49,17.67,1593559083.4256098,in_progress"
1593559084079,"SIM_TRACE_LOG:13,7,1.6578,4.4627,-175.6581,-20.00,1.33,3,0.3000,False,True,2.1548,49,17.67,1593559083.4905314,in_progress"
1593559084079,"SIM_TRACE_LOG:13,8,1.5789,4.4553,-175.0436,0.00,4.00,11,0.3000,False,True,2.6027,49,17.67,1593559083.5572224,in_progress"
1593559084079,"SIM_TRACE_LOG:13,9,1.4750,4.4459,-174.9551,-10.00,2.67,7,0.3000,False,True,3.1919,49,17.67,1593559083.630441,in_progress"
1593559084079,"SIM_TRACE_LOG:13,10,1.3554,4.4372,-175.5040,30.00,1.33,18,0.1111,False,True,3.8679,50,17.67,1593559083.6916552,in_progress"
1593559084079,"SIM_TRACE_LOG:13,11,1.2299,4.4299,-176.5549,-10.00,2.67,7,0.4444,False,True,4.5763,50,17.67,1593559083.75805,in_progress"
1593559084079,"SIM_TRACE_LOG:13,12,1.1471,4.4250,-176.6102,-10.00,1.33,6,0.0556,False,True,4.9396,50,17.67,1593559083.8236876,in_progress"
1593559084079,"SIM_TRACE_LOG:13,13,0.9979,4.4162,-176.5862,20.00,1.33,15,0.0556,False,True,5.4010,51,17.67,1593559083.890075,in_progress"
1593559084079,"SIM_TRACE_LOG:13,14,0.8968,4.4096,-176.4219,0.00,4.00,11,0.0000,False,False,5.7646,51,17.67,1593559083.9586234,in_progress"
1593559084079,"SIM_TRACE_LOG:13,15,0.7949,4.4028,-176.2742,30.00,4.00,20,0.0000,False,False,6.1325,51,17.67,1593559084.0238686,in_progress"
1593559085116,"SIM_TRACE_LOG:13,16,0.6664,4.3890,-174.6197,-10.00,2.67,7,0.0000,False,False,6.6197,51,17.67,1593559084.091482,in_progress"
1593559085116,"SIM_TRACE_LOG:13,17,0.5280,4.3652,-171.6874,-20.00,1.33,3,0.0000,True,False,7.1858,51,17.67,1593559084.1599016,off_track"
1593559085116,"SIM_TRACE_LOG:14,1,1.0461,4.3028,-147.7499,30.00,2.67,19,0.1500,False,True,0.7632,51,17.67,1593559084.5042853,in_progress"
1593559085116,"SIM_TRACE_LOG:14,2,1.0437,4.3013,-147.7492,30.00,1.33,18,0.1500,False,True,0.7778,51,17.67,1593559084.5603468,in_progress"
1593559085116,"SIM_TRACE_LOG:14,3,1.0370,4.2963,-147.4886,20.00,4.00,17,0.1500,False,True,0.8227,51,17.67,1593559084.628095,in_progress"
1593559085116,"SIM_TRACE_LOG:14,4,1.0105,4.2781,-147.1111,30.00,1.33,18,0.1500,False,True,0.9939,51,17.67,1593559084.694824,in_progress"
1593559085116,"SIM_TRACE_LOG:14,5,0.9822,4.2577,-146.4437,-10.00,1.33,6,0.1500,False,True,1.1813,51,17.67,1593559084.7614846,in_progress"
1593559085116,"SIM_TRACE_LOG:14,6,0.9417,4.2270,-145.3322,-20.00,4.00,5,0.1500,False,True,1.4557,51,17.67,1593559084.8300362,in_progress"
1593559085116,"SIM_TRACE_LOG:14,7,0.8770,4.1782,-144.3117,30.00,4.00,20,0.1500,False,True,1.8936,51,17.67,1593559084.8919606,in_progress"
1593559085116,"SIM_TRACE_LOG:14,8,0.8205,4.1355,-143.7314,30.00,2.67,19,0.1500,False,True,2.2766,52,17.67,1593559084.9632432,in_progress"
1593559085116,"SIM_TRACE_LOG:14,9,0.7364,4.0619,-140.7629,-30.00,1.33,0,0.0556,False,True,2.8923,52,17.67,1593559085.0261617,in_progress"
1593559085116,"SIM_TRACE_LOG:14,10,0.6735,4.0002,-137.1268,0.00,2.67,10,0.1500,False,True,3.3835,52,17.67,1593559085.0970829,in_progress"
1593559086239,"SIM_TRACE_LOG:14,11,0.5966,3.9197,-135.1424,-30.00,2.67,1,0.1500,False,True,4.0072,52,17.67,1593559085.1633139,in_progress"
1593559086239,"SIM_TRACE_LOG:14,12,0.5142,3.8346,-134.6208,10.00,1.33,12,0.0000,False,False,4.0372,52,17.67,1593559085.2283695,in_progress"
1593559086239,"SIM_TRACE_LOG:14,13,0.4394,3.7601,-134.9899,-20.00,1.33,3,0.0000,False,False,4.4916,52,17.67,1593559085.296291,in_progress"
1593559086239,"SIM_TRACE_LOG:14,14,0.3676,3.6897,-135.3270,0.00,1.33,9,0.0000,False,False,4.9213,53,17.67,1593559085.3640382,in_progress"
1593559086239,"SIM_TRACE_LOG:14,15,0.2712,3.5990,-136.1095,-30.00,2.67,1,0.0000,True,False,5.4771,53,17.67,1593559085.4287968,off_track"
1593559086239,"SIM_TRACE_LOG:15,1,0.7063,3.5078,-94.6388,30.00,1.33,18,0.0556,False,True,0.7872,53,17.67,1593559085.8299077,in_progress"
1593559086239,"SIM_TRACE_LOG:15,2,0.7055,3.5047,-94.8657,-30.00,2.67,1,0.2222,False,True,0.8033,53,17.67,1593559085.8977678,in_progress"
1593559086239,"SIM_TRACE_LOG:15,3,0.7003,3.4871,-96.2914,20.00,4.00,17,0.5000,False,True,0.8950,53,17.67,1593559085.963731,in_progress"
1593559086239,"SIM_TRACE_LOG:15,4,0.6924,3.4615,-98.1651,10.00,4.00,14,0.5000,False,True,1.0276,53,17.67,1593559086.0326867,in_progress"
1593559086239,"SIM_TRACE_LOG:15,5,0.6776,3.4143,-100.9411,10.00,1.33,12,0.0556,False,True,1.2722,53,17.67,1593559086.095892,in_progress"
1593559086239,"SIM_TRACE_LOG:15,6,0.6602,3.3625,-103.6334,-20.00,4.00,5,0.5000,False,True,1.5396,53,17.67,1593559086.165466,in_progress"
1593559086239,"SIM_TRACE_LOG:15,7,0.6319,3.2914,-107.1433,20.00,1.33,15,0.0556,False,True,1.9006,53,17.67,1593559086.228227,in_progress"
1593559087281,"SIM_TRACE_LOG:15,8,0.5924,3.2062,-111.3088,0.00,1.33,9,0.0556,False,True,2.3277,53,17.67,1593559086.29685,in_progress"
