@timestamp,@message
1592922884455,"SIM_TRACE_LOG:4,31,6.3117,3.0817,148.7764,-10.00,1.33,6,0.0010,False,False,17.0047,25,17.67,1592922884.2118483,in_progress"
1592922884455,"SIM_TRACE_LOG:4,32,6.1927,3.1632,150.2476,-10.00,2.67,7,0.0010,False,False,17.7216,25,17.67,1592922884.2808242,in_progress"
1592922884455,"SIM_TRACE_LOG:4,33,6.0366,3.2662,147.6491,20.00,4.00,17,0.0010,True,False,18.3534,25,17.67,1592922884.3458009,off_track"
1592922885497,"SIM_TRACE_LOG:5,1,7.2045,1.3338,61.2613,-20.00,1.33,3,21.0087,False,True,0.7754,17,17.67,1592922884.8151224,in_progress"
1592922885497,"SIM_TRACE_LOG:5,2,7.2057,1.3362,61.2709,30.00,1.33,18,16.2198,False,True,0.7904,17,17.67,1592922884.882563,in_progress"
1592922885497,"SIM_TRACE_LOG:5,3,7.2103,1.3463,61.5921,-30.00,4.00,2,14.9398,False,True,0.8518,17,17.67,1592922884.94903,in_progress"
1592922885497,"SIM_TRACE_LOG:5,4,7.2236,1.3766,62.5477,-10.00,4.00,8,14.6038,False,True,1.0355,17,17.67,1592922885.0169518,in_progress"
1592922885497,"SIM_TRACE_LOG:5,5,7.2397,1.4107,63.0416,30.00,2.67,19,14.2833,False,True,1.2440,17,17.67,1592922885.086008,in_progress"
1592922885497,"SIM_TRACE_LOG:5,6,7.2634,1.4643,64.1125,20.00,2.67,16,14.0396,False,True,1.5695,17,17.67,1592922885.1497238,in_progress"
1592922885497,"SIM_TRACE_LOG:5,7,7.2951,1.5483,66.6425,20.00,2.67,16,14.1023,False,True,2.0730,18,17.67,1592922885.216036,in_progress"
1592922885497,"SIM_TRACE_LOG:5,8,7.3215,1.6322,69.4870,-10.00,1.33,6,14.5130,False,True,2.5688,18,17.67,1592922885.284886,in_progress"
1592922885497,"SIM_TRACE_LOG:5,9,7.3479,1.7269,72.1186,-20.00,2.67,4,15.2709,False,True,3.1246,18,17.67,1592922885.3499258,in_progress"
1592922885497,"SIM_TRACE_LOG:5,10,7.3720,1.8133,73.1979,-10.00,1.33,6,12.8814,False,True,3.4471,19,17.67,1592922885.4201274,in_progress"
1592922885497,"SIM_TRACE_LOG:5,11,7.3987,1.9102,73.9371,-30.00,1.33,0,11.3153,False,True,3.8055,20,17.67,1592922885.4863327,in_progress"
1592922886534,"SIM_TRACE_LOG:5,12,7.4276,2.0076,73.6393,-20.00,1.33,3,10.3819,False,True,4.2621,20,17.67,1592922885.5528245,in_progress"
1592922886534,"SIM_TRACE_LOG:5,13,7.4590,2.0955,72.1079,-30.00,2.67,1,0.0010,False,False,4.6676,20,17.67,1592922885.6183228,in_progress"
1592922886534,"SIM_TRACE_LOG:5,14,7.4902,2.1703,69.9584,30.00,2.67,19,0.0010,False,False,5.0042,20,17.67,1592922885.6864138,in_progress"
1592922886534,"SIM_TRACE_LOG:5,15,7.5500,2.2917,66.0349,30.00,1.33,18,0.0010,False,False,5.5322,21,17.67,1592922885.751696,in_progress"
1592922886534,"SIM_TRACE_LOG:5,16,7.5980,2.3927,64.9874,-30.00,2.67,1,0.0010,True,False,5.9753,21,17.67,1592922885.815899,off_track"
1592922886534,"SIM_TRACE_LOG:6,1,7.1449,2.1918,110.1825,-10.00,1.33,6,60.7812,False,True,0.7922,21,17.67,1592922886.2376,in_progress"
1592922886534,"SIM_TRACE_LOG:6,2,7.1447,2.1934,110.0705,-20.00,1.33,3,55.8719,False,True,0.8011,21,17.67,1592922886.2908237,in_progress"
1592922886534,"SIM_TRACE_LOG:6,3,7.1444,2.2023,108.9834,-10.00,1.33,6,54.5835,False,True,0.8488,21,17.67,1592922886.357796,in_progress"
1592922886534,"SIM_TRACE_LOG:6,4,7.1437,2.2279,106.1444,-20.00,1.33,3,16.4653,False,True,0.9862,21,17.67,1592922886.4213896,in_progress"
1592922886534,"SIM_TRACE_LOG:6,5,7.1454,2.2680,101.5212,0.00,1.33,9,15.2899,False,True,1.1958,21,17.67,1592922886.491398,in_progress"
1592922887564,"SIM_TRACE_LOG:6,6,7.1502,2.3213,96.2273,-10.00,1.33,6,13.2787,False,True,1.4535,21,17.67,1592922886.560765,in_progress"
1592922887564,"SIM_TRACE_LOG:6,7,7.1598,2.3814,90.7730,-30.00,4.00,2,10.6751,False,True,1.6150,21,17.67,1592922886.6232896,in_progress"
1592922887564,"SIM_TRACE_LOG:6,8,7.1817,2.4640,83.3866,20.00,1.33,15,8.5305,False,True,1.9059,22,17.67,1592922886.6899579,in_progress"
1592922887564,"SIM_TRACE_LOG:6,9,7.2056,2.5255,77.6487,20.00,2.67,16,0.0010,False,False,2.0953,22,17.67,1592922886.7568157,in_progress"
1592922887564,"SIM_TRACE_LOG:6,10,7.2438,2.6088,71.5622,0.00,1.33,9,0.0010,False,False,2.3021,22,17.67,1592922886.8256528,in_progress"
1592922887564,"SIM_TRACE_LOG:6,11,7.2970,2.7069,66.1679,0.00,1.33,9,0.0010,False,False,2.3021,22,17.67,1592922886.8922338,in_progress"
1592922887564,"SIM_TRACE_LOG:6,12,7.3521,2.7933,61.5614,-20.00,1.33,3,0.0010,True,False,2.3021,22,17.67,1592922886.9598463,off_track"
1592922887564,"SIM_TRACE_LOG:7,1,6.4945,2.7443,157.4055,30.00,2.67,19,21.3635,False,True,0.7812,24,17.67,1592922887.2934325,in_progress"
1592922887564,"SIM_TRACE_LOG:7,2,6.4898,2.7463,157.4115,30.00,1.33,18,16.6065,False,True,0.8089,24,17.67,1592922887.3593297,in_progress"
1592922887564,"SIM_TRACE_LOG:7,3,6.4760,2.7526,156.9951,-20.00,1.33,3,15.2701,False,True,0.8903,24,17.67,1592922887.427207,in_progress"
1592922887564,"SIM_TRACE_LOG:7,4,6.4468,2.7666,156.4663,-10.00,1.33,6,14.5878,False,True,1.0629,24,17.67,1592922887.4978042,in_progress"
1592922888594,"SIM_TRACE_LOG:7,5,6.4007,2.7899,155.4462,-10.00,1.33,6,13.6968,False,True,1.3359,24,17.67,1592922887.5665739,in_progress"
1592922888594,"SIM_TRACE_LOG:7,6,6.3350,2.8255,153.7964,20.00,1.33,15,12.3167,False,True,1.7262,24,17.67,1592922887.6341708,in_progress"
1592922888594,"SIM_TRACE_LOG:7,7,6.2744,2.8585,152.9259,30.00,1.33,18,11.2772,False,True,2.0864,25,17.67,1592922887.6963248,in_progress"
1592922888594,"SIM_TRACE_LOG:7,8,6.1954,2.8978,153.2526,20.00,1.33,15,10.6413,False,True,2.5538,25,17.67,1592922887.7608535,in_progress"
1592922888594,"SIM_TRACE_LOG:7,9,6.0987,2.9405,154.8018,0.00,2.67,10,10.4768,False,True,3.1222,25,17.67,1592922887.8280265,in_progress"
1592922888594,"SIM_TRACE_LOG:7,10,6.0205,2.9731,155.9613,10.00,1.33,12,10.0208,False,True,3.4586,25,17.67,1592922887.8942502,in_progress"
1592922888594,"SIM_TRACE_LOG:7,11,5.9171,3.0125,157.7404,-20.00,4.00,5,0.0010,False,False,4.0418,26,17.67,1592922887.963187,in_progress"
1592922888594,"SIM_TRACE_LOG:7,12,5.8122,3.0502,159.0266,-30.00,2.67,1,0.0010,False,False,4.6336,27,17.67,1592922888.0288072,in_progress"
1592922888594,"SIM_TRACE_LOG:7,13,5.6981,3.0986,157.6789,-20.00,4.00,5,0.0010,False,False,5.2768,27,17.67,1592922888.0953662,in_progress"
1592922888594,"SIM_TRACE_LOG:7,14,5.5527,3.1721,154.2830,20.00,1.33,15,0.0010,False,False,6.0964,28,17.67,1592922888.165127,in_progress"
1592922888594,"SIM_TRACE_LOG:7,15,5.4627,3.2211,152.1964,-10.00,1.33,6,0.0010,True,False,6.6031,28,17.67,1592922888.2285078,off_track"
1592922888594,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5045,10.00,4.00,14,60.7827,False,True,0.7923,28,17.67,1592922888.52016,in_progress"
1592922888594,"SIM_TRACE_LOG:8,2,5.6074,2.7692,-179.4442,-20.00,1.33,3,55.9064,False,True,0.8063,28,17.67,1592922888.5663745,in_progress"
1592922889622,"SIM_TRACE_LOG:8,3,5.5983,2.7699,-178.7970,10.00,2.67,13,54.6327,False,True,0.8574,28,17.67,1592922888.6313663,in_progress"
1592922889622,"SIM_TRACE_LOG:8,4,5.5777,2.7696,-178.8470,-20.00,1.33,3,54.3547,False,True,0.9743,28,17.67,1592922888.7004778,in_progress"
1592922889622,"SIM_TRACE_LOG:8,5,5.5444,2.7706,-179.6875,10.00,2.67,13,54.4870,False,True,1.1626,28,17.67,1592922888.7654867,in_progress"
1592922889622,"SIM_TRACE_LOG:8,6,5.5002,2.7725,179.5221,-20.00,2.67,4,54.7934,False,True,1.4126,28,17.67,1592922888.8334198,in_progress"
1592922889622,"SIM_TRACE_LOG:8,7,5.4201,2.7771,178.2486,-20.00,2.67,4,18.1794,False,True,1.8656,29,17.67,1592922888.9022849,in_progress"
1592922889622,"SIM_TRACE_LOG:8,8,5.3441,2.7858,176.1779,30.00,4.00,20,17.8576,False,True,2.2950,29,17.67,1592922888.9682686,in_progress"
1592922889622,"SIM_TRACE_LOG:8,9,5.2556,2.7988,173.9875,-20.00,1.33,3,17.4095,False,True,2.7951,29,17.67,1592922889.034833,in_progress"
1592922889622,"SIM_TRACE_LOG:8,10,5.1482,2.8156,171.9366,-30.00,1.33,0,16.7336,False,True,3.4021,29,17.67,1592922889.1016285,in_progress"
1592922889622,"SIM_TRACE_LOG:8,11,5.0512,2.8383,169.5074,30.00,2.67,19,16.2448,False,True,3.9914,30,17.67,1592922889.1704543,in_progress"
1592922889622,"SIM_TRACE_LOG:8,12,4.9870,2.8564,167.4636,-30.00,4.00,2,15.6238,False,True,4.3699,31,17.67,1592922889.2369819,in_progress"
1592922889622,"SIM_TRACE_LOG:8,13,4.8920,2.8853,165.1398,0.00,1.33,9,16.6305,False,True,5.0345,32,17.67,1592922889.3050294,in_progress"
1592922889622,"SIM_TRACE_LOG:8,14,4.7415,2.9417,160.6020,-30.00,4.00,2,54.4884,False,True,5.9432,33,17.67,1592922889.3683484,in_progress"
1592922889622,"SIM_TRACE_LOG:8,15,4.6733,2.9712,158.9375,-30.00,1.33,0,16.8421,False,True,6.3619,33,17.67,1592922889.4404724,in_progress"
1592922889622,"SIM_TRACE_LOG:8,16,4.5491,3.0393,153.3803,-20.00,1.33,3,16.5966,False,True,7.4189,33,17.67,1592922889.5088327,in_progress"
1592922889622,"SIM_TRACE_LOG:8,17,4.4590,3.1045,147.9867,0.00,4.00,11,17.9814,False,True,8.0453,34,17.67,1592922889.5686667,in_progress"
1592922890652,"SIM_TRACE_LOG:8,18,4.3986,3.1569,143.9814,30.00,1.33,18,18.8272,False,True,8.4980,34,17.67,1592922889.6347404,in_progress"
1592922890652,"SIM_TRACE_LOG:8,19,4.3012,3.2454,137.9712,10.00,1.33,12,19.1438,False,True,9.3201,34,17.67,1592922889.7043715,in_progress"
1592922890652,"SIM_TRACE_LOG:8,20,4.2303,3.3163,134.9068,-20.00,4.00,5,20.5075,False,True,9.8849,35,17.67,1592922889.768645,in_progress"
1592922890652,"SIM_TRACE_LOG:8,21,4.1780,3.3737,133.7160,-10.00,4.00,8,21.2582,False,True,10.3231,35,17.67,1592922889.8426242,in_progress"
1592922890652,"SIM_TRACE_LOG:8,22,4.0903,3.4841,130.2011,-10.00,2.67,7,59.5128,False,True,11.1208,36,17.67,1592922889.9086719,in_progress"
1592922890652,"SIM_TRACE_LOG:8,23,4.0037,3.6105,126.0252,10.00,1.33,12,21.6699,False,True,11.9850,36,17.67,1592922889.9743085,in_progress"
1592922890652,"SIM_TRACE_LOG:8,24,3.9542,3.6873,123.5483,30.00,1.33,18,20.8031,False,True,12.4989,37,17.67,1592922890.0370128,in_progress"
1592922890652,"SIM_TRACE_LOG:8,25,3.8893,3.7902,122.2813,-20.00,4.00,5,20.2392,False,True,13.1827,37,17.67,1592922890.105651,in_progress"
1592922890652,"SIM_TRACE_LOG:8,26,3.8092,3.9173,121.9959,10.00,1.33,12,19.8862,False,True,14.0263,38,17.67,1592922890.17568,in_progress"
1592922890652,"SIM_TRACE_LOG:8,27,3.7446,4.0220,121.5347,-30.00,4.00,2,19.6348,False,True,14.7163,38,17.67,1592922890.2394457,in_progress"
1592922890652,"SIM_TRACE_LOG:8,28,3.6625,4.1633,120.3319,30.00,4.00,20,18.9102,False,True,15.5711,39,17.67,1592922890.3043838,in_progress"
1592922890652,"SIM_TRACE_LOG:8,29,3.6196,4.2398,119.8690,30.00,1.33,18,18.7054,False,True,16.0537,39,17.67,1592922890.3697433,in_progress"
1592922890652,"SIM_TRACE_LOG:8,30,3.5384,4.3697,120.6388,0.00,4.00,11,18.7156,False,True,16.9059,40,17.67,1592922890.4401367,in_progress"
1592922890652,"SIM_TRACE_LOG:8,31,3.4617,4.4866,122.3579,30.00,4.00,20,0.0010,False,False,17.6862,40,17.67,1592922890.5066595,in_progress"
1592922890652,"SIM_TRACE_LOG:8,32,3.3850,4.5929,124.6152,-10.00,1.33,6,0.0010,False,False,18.0094,40,17.67,1592922890.5753956,in_progress"
1592922890652,"SIM_TRACE_LOG:8,33,3.2649,4.7376,129.9248,-20.00,1.33,3,0.0010,False,False,18.8825,42,17.67,1592922890.6415215,in_progress"
1592922891686,"SIM_TRACE_LOG:8,34,3.1615,4.8530,133.5787,10.00,4.00,14,0.0010,False,False,19.3540,42,17.67,1592922890.706207,in_progress"
1592922891686,"SIM_TRACE_LOG:8,35,3.0726,4.9446,134.6090,-20.00,2.67,4,0.0010,True,False,19.7783,43,17.67,1592922890.7768102,off_track"
1592922891686,"SIM_TRACE_LOG:9,1,4.7372,2.8417,162.0856,20.00,1.33,15,60.7839,False,True,0.7924,33,17.67,1592922891.194113,in_progress"
1592922891686,"SIM_TRACE_LOG:9,2,4.7353,2.8426,161.9673,-10.00,1.33,6,55.8938,False,True,0.8044,33,17.67,1592922891.2505364,in_progress"
1592922891686,"SIM_TRACE_LOG:9,3,4.7255,2.8479,161.2292,-30.00,1.33,0,54.6665,False,True,0.8664,33,17.67,1592922891.3164942,in_progress"
1592922891686,"SIM_TRACE_LOG:9,4,4.7019,2.8618,159.1269,10.00,4.00,14,16.9211,False,True,1.0176,33,17.67,1592922891.3842378,in_progress"
1592922891686,"SIM_TRACE_LOG:9,5,4.6652,2.8850,156.1124,-30.00,1.33,0,16.1591,False,True,1.2556,33,17.67,1592922891.4494865,in_progress"
1592922891686,"SIM_TRACE_LOG:9,6,4.6190,2.9183,152.2779,-30.00,1.33,0,15.1831,False,True,1.5621,33,17.67,1592922891.517376,in_progress"
1592922891686,"SIM_TRACE_LOG:9,7,4.5604,2.9711,145.9605,-20.00,4.00,5,15.1897,False,True,2.1154,33,17.67,1592922891.5839422,in_progress"
1592922891686,"SIM_TRACE_LOG:9,8,4.5117,3.0251,140.2502,-20.00,4.00,5,53.5114,False,True,2.5241,33,17.67,1592922891.6552207,in_progress"
1592922892714,"SIM_TRACE_LOG:9,9,4.4497,3.1122,132.0079,-10.00,1.33,6,14.4468,False,True,3.1137,34,17.67,1592922891.7189977,in_progress"
1592922892714,"SIM_TRACE_LOG:9,10,4.4046,3.1922,124.3134,-30.00,1.33,0,12.7358,False,True,3.6052,34,17.67,1592922891.7890365,in_progress"
1592922892714,"SIM_TRACE_LOG:9,11,4.3654,3.2867,116.7775,0.00,1.33,9,12.1403,False,True,4.2718,34,17.67,1592922891.8510354,in_progress"
1592922892714,"SIM_TRACE_LOG:9,12,4.3401,3.3795,110.9084,30.00,1.33,18,11.4781,False,True,4.7695,34,17.67,1592922891.9200304,in_progress"
1592922892714,"SIM_TRACE_LOG:9,13,4.3221,3.4634,106.8817,20.00,2.67,16,0.0010,False,False,5.2018,35,17.67,1592922891.984967,in_progress"
1592922892714,"SIM_TRACE_LOG:9,14,4.3041,3.5516,104.2831,30.00,4.00,20,0.0010,False,False,5.6526,35,17.67,1592922892.0533788,in_progress"
1592922892714,"SIM_TRACE_LOG:9,15,4.2839,3.6486,103.1220,20.00,1.33,15,0.0010,False,False,6.1507,36,17.67,1592922892.1207294,in_progress"
1592922892714,"SIM_TRACE_LOG:9,16,4.2493,3.7870,103.4743,20.00,1.33,15,0.0010,False,False,6.8811,36,17.67,1592922892.1861846,in_progress"
1592922892714,"SIM_TRACE_LOG:9,17,4.2224,3.8799,104.8939,10.00,2.67,13,0.0010,False,False,7.3849,36,17.67,1592922892.2540321,in_progress"
1592922892714,"SIM_TRACE_LOG:9,18,4.1892,3.9821,106.6032,-30.00,1.33,0,0.0010,True,False,7.9517,37,17.67,1592922892.3196628,off_track"
1592922892714,"SIM_TRACE_LOG:10,1,4.0728,3.3949,129.1608,10.00,4.00,14,60.7823,False,True,0.7923,35,17.67,1592922892.6674876,in_progress"
1592922893749,"SIM_TRACE_LOG:10,2,4.0724,3.3957,129.0621,30.00,1.33,18,55.8484,False,True,0.7975,35,17.67,1592922892.7245212,in_progress"
1592922893749,"SIM_TRACE_LOG:10,3,4.0630,3.4090,128.6369,30.00,1.33,18,54.7729,False,True,0.8895,35,17.67,1592922892.7919173,in_progress"
1592922893749,"SIM_TRACE_LOG:10,4,4.0448,3.4314,128.7150,30.00,1.33,18,54.6128,False,True,1.0527,36,17.67,1592922892.859304,in_progress"
1592922893749,"SIM_TRACE_LOG:10,5,4.0173,3.4620,129.5571,30.00,1.33,18,54.8143,False,True,1.2850,36,17.67,1592922892.9233778,in_progress"
1592922893749,"SIM_TRACE_LOG:10,6,3.9810,3.4981,131.2800,-10.00,2.67,7,17.9483,False,True,1.5736,36,17.67,1592922892.9937654,in_progress"
1592922893749,"SIM_TRACE_LOG:10,7,3.9124,3.5619,134.0924,0.00,4.00,11,17.6083,False,True,2.0982,36,17.67,1592922893.059935,in_progress"
1592922893749,"SIM_TRACE_LOG:10,8,3.8580,3.6099,135.9412,10.00,1.33,12,17.2082,False,True,2.5034,37,17.67,1592922893.1242812,in_progress"
1592922893749,"SIM_TRACE_LOG:10,9,3.7801,3.6717,137.9184,-20.00,4.00,5,16.2889,False,True,3.0532,37,17.67,1592922893.1929514,in_progress"
1592922893749,"SIM_TRACE_LOG:10,10,3.7023,3.7330,139.8091,10.00,4.00,14,15.2598,False,True,3.5999,37,17.67,1592922893.256717,in_progress"
1592922893749,"SIM_TRACE_LOG:10,11,3.6255,3.7921,141.1625,-30.00,2.67,1,14.3647,False,True,4.1338,38,17.67,1592922893.327762,in_progress"
1592922893749,"SIM_TRACE_LOG:10,12,3.5290,3.8625,142.7750,10.00,1.33,12,13.5059,False,True,4.7877,38,17.67,1592922893.3898947,in_progress"
1592922893749,"SIM_TRACE_LOG:10,13,3.4305,3.9348,143.5764,-10.00,2.67,7,13.3363,False,True,5.5116,39,17.67,1592922893.4583468,in_progress"
1592922893749,"SIM_TRACE_LOG:10,14,3.3209,4.0156,143.5228,-30.00,1.33,0,13.3359,False,True,6.2684,39,17.67,1592922893.5272503,in_progress"
1592922893749,"SIM_TRACE_LOG:10,15,3.2068,4.1068,142.6196,10.00,2.67,13,13.6247,False,True,7.0854,40,17.67,1592922893.5938148,in_progress"
1592922893749,"SIM_TRACE_LOG:10,16,3.1185,4.1859,139.9580,0.00,1.33,9,14.5038,False,True,8.0806,41,17.67,1592922893.6593149,in_progress"
1592922893749,"SIM_TRACE_LOG:10,17,3.0279,4.2714,137.9263,-20.00,1.33,3,15.0155,False,True,8.8431,42,17.67,1592922893.729691,in_progress"
1592922894782,"SIM_TRACE_LOG:10,18,2.9461,4.3595,134.8659,0.00,1.33,9,16.7218,False,True,9.5955,43,17.67,1592922893.7964082,in_progress"
1592922894782,"SIM_TRACE_LOG:10,19,2.8778,4.4419,131.9680,0.00,4.00,11,20.7543,False,True,10.1872,43,17.67,1592922893.8643212,in_progress"
1592922894782,"SIM_TRACE_LOG:10,20,2.8068,4.5342,129.3739,30.00,4.00,20,21.7068,False,True,10.6092,44,17.67,1592922893.9275568,in_progress"
1592922894782,"SIM_TRACE_LOG:10,21,2.7538,4.6032,128.5553,0.00,4.00,11,17.8616,False,True,10.9426,45,17.67,1592922893.9980426,in_progress"
1592922894782,"SIM_TRACE_LOG:10,22,2.6751,4.7014,128.6107,-10.00,1.33,6,0.0010,False,False,11.3858,45,17.67,1592922894.0640354,in_progress"
1592922894782,"SIM_TRACE_LOG:10,23,2.5726,4.8351,128.5213,-30.00,1.33,0,0.0010,False,False,11.9631,46,17.67,1592922894.1301854,in_progress"
1592922894782,"SIM_TRACE_LOG:10,24,2.4971,4.9411,126.6325,-20.00,1.33,3,0.0010,False,False,12.3788,46,17.67,1592922894.2003171,in_progress"
1592922894782,"SIM_TRACE_LOG:10,25,2.4369,5.0416,123.2200,-20.00,1.33,3,0.0010,True,False,12.6484,46,17.67,1592922894.2671392,off_track"
1592922894782,"SIM_TRACE_LOG:11,1,3.5146,4.0797,129.1817,-20.00,4.00,5,23.1053,False,True,0.7916,39,17.67,1592922894.6268122,in_progress"
1592922894782,"SIM_TRACE_LOG:11,2,3.5130,4.0828,128.8995,30.00,1.33,18,18.1817,False,True,0.8102,39,17.67,1592922894.6729245,in_progress"
1592922894782,"SIM_TRACE_LOG:11,3,3.5112,4.0861,128.8152,20.00,1.33,15,16.7340,False,True,0.8309,39,17.67,1592922894.7371862,in_progress"
1592922895812,"SIM_TRACE_LOG:11,4,3.4971,4.1104,127.4953,30.00,1.33,18,16.2147,False,True,0.9860,39,17.67,1592922894.803754,in_progress"
1592922895812,"SIM_TRACE_LOG:11,5,3.4743,4.1460,126.2618,0.00,1.33,9,16.0310,False,True,1.2218,39,17.67,1592922894.8717537,in_progress"
1592922895812,"SIM_TRACE_LOG:11,6,3.4448,4.1903,125.4377,30.00,1.33,18,15.9424,False,True,1.5190,39,17.67,1592922894.936733,in_progress"
1592922895812,"SIM_TRACE_LOG:11,7,3.4095,4.2415,125.0357,30.00,2.67,19,15.8527,False,True,1.8673,40,17.67,1592922895.00347,in_progress"
1592922895812,"SIM_TRACE_LOG:11,8,3.3537,4.3137,126.4389,30.00,1.33,18,16.2214,False,True,2.3815,40,17.67,1592922895.069956,in_progress"
1592922895812,"SIM_TRACE_LOG:11,9,3.2918,4.3809,129.1126,-30.00,1.33,0,15.4646,False,True,2.8267,40,17.67,1592922895.139876,in_progress"
1592922895812,"SIM_TRACE_LOG:11,10,3.2276,4.4472,131.4566,0.00,4.00,11,14.4910,False,True,3.3258,41,17.67,1592922895.2067678,in_progress"
1592922895812,"SIM_TRACE_LOG:11,11,3.1636,4.5133,132.7823,-20.00,1.33,3,13.3185,False,True,3.7994,42,17.67,1592922895.2727618,in_progress"
1592922895812,"SIM_TRACE_LOG:11,12,3.0818,4.5978,133.9232,-20.00,4.00,5,11.7803,False,True,4.3092,42,17.67,1592922895.3411715,in_progress"
1592922895812,"SIM_TRACE_LOG:11,13,3.0144,4.6708,133.2986,-30.00,2.67,1,10.9424,False,True,4.7783,43,17.67,1592922895.4082289,in_progress"
1592922895812,"SIM_TRACE_LOG:11,14,2.9405,4.7650,130.0837,20.00,4.00,17,0.0010,False,False,5.0288,43,17.67,1592922895.4754388,in_progress"
1592922895812,"SIM_TRACE_LOG:11,15,2.8435,4.9105,125.4179,-20.00,1.33,3,0.0010,False,False,5.6092,44,17.67,1592922895.5395913,in_progress"
1592922895812,"SIM_TRACE_LOG:11,16,2.8015,4.9796,123.2584,-20.00,1.33,3,0.0010,True,False,5.6092,44,17.67,1592922895.6096416,off_track"
1592922896845,"SIM_TRACE_LOG:12,1,2.7767,4.5035,173.8711,30.00,1.33,18,22.8258,False,True,0.8145,45,17.67,1592922895.9444582,in_progress"
1592922896845,"SIM_TRACE_LOG:12,2,2.7694,4.5050,173.5749,-20.00,1.33,3,17.9241,False,True,0.8558,45,17.67,1592922896.0078228,in_progress"
1592922896845,"SIM_TRACE_LOG:12,3,2.7525,4.5087,172.9284,-30.00,1.33,0,16.5925,False,True,0.9517,45,17.67,1592922896.0740402,in_progress"
1592922896845,"SIM_TRACE_LOG:12,4,2.7140,4.5189,171.0000,20.00,1.33,15,16.0283,False,True,1.1694,45,17.67,1592922896.141461,in_progress"
1592922896845,"SIM_TRACE_LOG:12,5,2.6702,4.5337,168.2550,-20.00,1.33,3,15.2398,False,True,1.4169,45,17.67,1592922896.2095063,in_progress"
1592922896845,"SIM_TRACE_LOG:12,6,2.6112,4.5549,165.3542,30.00,1.33,18,14.1095,False,True,1.7503,46,17.67,1592922896.2812188,in_progress"
1592922896845,"SIM_TRACE_LOG:12,7,2.5240,4.5915,161.2985,20.00,1.33,15,12.3374,False,True,2.2430,46,17.67,1592922896.3489664,in_progress"
1592922896845,"SIM_TRACE_LOG:12,8,2.4619,4.6191,159.2852,30.00,1.33,18,11.2075,False,True,2.5762,46,17.67,1592922896.4222553,in_progress"
1592922896845,"SIM_TRACE_LOG:12,9,2.3651,4.6595,158.3452,30.00,1.33,18,10.4564,False,True,3.1172,47,17.67,1592922896.4988408,in_progress"
1592922896845,"SIM_TRACE_LOG:12,10,2.2663,4.6943,159.5698,30.00,1.33,18,10.3268,False,True,3.6703,47,17.67,1592922896.5527914,in_progress"
1592922896845,"SIM_TRACE_LOG:12,11,2.1960,4.7144,161.4388,20.00,2.67,16,10.3970,False,True,4.0648,47,17.67,1592922896.620713,in_progress"
1592922896845,"SIM_TRACE_LOG:12,12,2.1017,4.7357,164.4220,0.00,1.33,9,0.0010,False,False,4.5944,48,17.67,1592922896.6886568,in_progress"
1592922896845,"SIM_TRACE_LOG:12,13,2.0047,4.7534,167.7425,-30.00,2.67,1,0.0010,False,False,5.1402,48,17.67,1592922896.7547033,in_progress"
1592922896845,"SIM_TRACE_LOG:12,14,1.8834,4.7734,169.3573,30.00,1.33,18,0.0010,False,False,5.8232,48,17.67,1592922896.8216271,in_progress"
1592922897879,"SIM_TRACE_LOG:12,15,1.8003,4.7870,169.7482,10.00,1.33,12,0.0010,False,False,6.2910,49,17.67,1592922896.8851879,in_progress"
1592922897879,"SIM_TRACE_LOG:12,16,1.7138,4.7990,170.8310,-30.00,4.00,2,0.0010,False,False,6.6858,49,17.67,1592922896.9515548,in_progress"
1592922897879,"SIM_TRACE_LOG:12,17,1.6130,4.8128,171.4883,-30.00,2.67,1,0.0010,False,False,7.1049,49,17.67,1592922897.0221434,in_progress"
1592922897879,"SIM_TRACE_LOG:12,18,1.4744,4.8420,168.9797,30.00,4.00,20,0.0010,False,False,7.8548,49,17.67,1592922897.087071,in_progress"
1592922897879,"SIM_TRACE_LOG:12,19,1.3514,4.8725,167.3217,10.00,1.33,12,0.0010,True,False,8.5166,50,17.67,1592922897.154734,off_track"
1592922897879,"SIM_TRACE_LOG:13,1,1.8974,4.4812,-178.3312,20.00,1.33,15,60.7814,False,True,0.7922,48,17.67,1592922897.5031767,in_progress"
1592922897879,"SIM_TRACE_LOG:13,2,1.8954,4.4809,-178.2773,30.00,1.33,18,55.8857,False,True,0.8031,48,17.67,1592922897.5596418,in_progress"
1592922897879,"SIM_TRACE_LOG:13,3,1.8853,4.4796,-177.8758,30.00,4.00,20,54.6465,False,True,0.8608,48,17.67,1592922897.6264374,in_progress"
1592922897879,"SIM_TRACE_LOG:13,4,1.8634,4.4761,-176.8666,20.00,1.33,15,54.3735,False,True,0.9851,49,17.67,1592922897.6901968,in_progress"
1592922897879,"SIM_TRACE_LOG:13,5,1.8275,4.4688,-175.4473,-20.00,4.00,5,16.9869,False,True,1.1897,49,17.67,1592922897.7573082,in_progress"
1592922897879,"SIM_TRACE_LOG:13,6,1.7731,4.4579,-173.2392,30.00,4.00,20,16.5936,False,True,1.4987,49,17.67,1592922897.8231535,in_progress"
