@timestamp,@message
1593801977210,"SIM_TRACE_LOG:335,6,0.7211,3.3853,-87.7457,10.00,4.00,14,1.1236,False,True,1.4829,53,17.67,1593801977.1346478,in_progress"
1593801977210,"SIM_TRACE_LOG:335,7,0.7353,3.3170,-84.0189,10.00,4.00,14,1.1341,False,True,1.8777,53,17.67,1593801977.1992037,in_progress"
1593801978242,"SIM_TRACE_LOG:335,8,0.7548,3.2440,-80.2023,10.00,4.00,14,1.1440,False,True,2.3044,53,17.67,1593801977.26334,in_progress"
1593801978242,"SIM_TRACE_LOG:335,9,0.7840,3.1583,-75.8208,20.00,4.00,17,1.1563,False,True,2.8129,53,17.67,1593801977.3291655,in_progress"
1593801978242,"SIM_TRACE_LOG:335,10,0.8176,3.0804,-71.5336,-30.00,4.00,2,1.1641,False,True,3.2830,54,17.67,1593801977.3955758,in_progress"
1593801978242,"SIM_TRACE_LOG:335,11,0.8886,2.9510,-64.5757,-20.00,4.00,5,1.1855,False,True,4.0819,54,17.67,1593801977.4627225,in_progress"
1593801978242,"SIM_TRACE_LOG:335,12,0.9660,2.8248,-60.4682,30.00,4.00,20,1.2029,False,True,4.8699,54,17.67,1593801977.53305,in_progress"
1593801978242,"SIM_TRACE_LOG:335,13,1.0423,2.7147,-57.0000,30.00,2.67,19,-0.4000,False,True,5.5675,55,17.67,1593801977.5969975,in_progress"
1593801978242,"SIM_TRACE_LOG:335,14,1.1502,2.5868,-51.1845,30.00,4.00,20,0.8000,False,False,6.4002,56,17.67,1593801977.666608,in_progress"
1593801978242,"SIM_TRACE_LOG:335,15,1.2794,2.4599,-45.1304,10.00,4.00,14,0.8000,False,False,7.2516,57,17.67,1593801977.73017,in_progress"
1593801978242,"SIM_TRACE_LOG:335,16,1.4022,2.3579,-39.6090,20.00,2.67,16,-0.4000,True,False,7.9577,57,17.67,1593801977.8002808,off_track"
1593801978242,"SIM_TRACE_LOG:336,1,0.8918,2.6428,-78.2767,10.00,4.00,14,1.3965,False,True,0.7930,55,17.67,1593801978.2049055,in_progress"
1593801979285,"SIM_TRACE_LOG:336,2,0.8940,2.6368,-78.0001,30.00,4.00,20,1.2072,False,True,0.8289,55,17.67,1593801978.2678852,in_progress"
1593801979285,"SIM_TRACE_LOG:336,3,0.9030,2.6175,-76.1845,20.00,4.00,17,1.1577,False,True,0.9464,55,17.67,1593801978.332394,in_progress"
1593801979285,"SIM_TRACE_LOG:336,4,0.9141,2.5948,-74.1689,-20.00,2.67,4,-0.3644,False,True,1.0846,56,17.67,1593801978.4007626,in_progress"
1593801979285,"SIM_TRACE_LOG:336,5,0.9367,2.5511,-70.7718,30.00,1.33,18,-0.3647,False,True,1.3531,56,17.67,1593801978.467151,in_progress"
1593801979285,"SIM_TRACE_LOG:336,6,0.9674,2.4957,-67.1351,-30.00,4.00,2,1.1413,False,True,1.6952,56,17.67,1593801978.5343919,in_progress"
1593801979285,"SIM_TRACE_LOG:336,7,1.0110,2.4260,-63.0152,-30.00,4.00,2,1.1523,False,True,2.1315,57,17.67,1593801978.5994842,in_progress"
1593801979285,"SIM_TRACE_LOG:336,8,1.0604,2.3508,-59.9889,-30.00,4.00,2,1.1628,False,True,2.6049,57,17.67,1593801978.6659098,in_progress"
1593801979285,"SIM_TRACE_LOG:336,9,1.1160,2.2672,-58.1865,30.00,4.00,20,0.8000,False,True,3.1319,57,17.67,1593801978.7350018,in_progress"
1593801979285,"SIM_TRACE_LOG:336,10,1.1766,2.1752,-57.3163,30.00,4.00,20,0.8000,False,True,3.7112,58,17.67,1593801978.7999814,in_progress"
1593801979285,"SIM_TRACE_LOG:336,11,1.2645,2.0541,-54.8847,10.00,4.00,14,0.4000,False,False,4.4834,58,17.67,1593801978.8700433,in_progress"
1593801979285,"SIM_TRACE_LOG:336,12,1.3452,1.9548,-52.3899,10.00,2.67,13,0.0400,False,False,5.1258,59,17.67,1593801978.936445,in_progress"
1593801979285,"SIM_TRACE_LOG:336,13,1.4679,1.8199,-48.5827,-30.00,2.67,1,0.0400,False,False,6.0143,60,17.67,1593801978.999901,in_progress"
1593801979285,"SIM_TRACE_LOG:336,14,1.5668,1.7208,-46.2684,-30.00,4.00,2,0.4000,True,False,6.7932,60,17.67,1593801979.0710826,off_track"
1593801980331,"SIM_TRACE_LOG:337,1,1.0710,1.7778,-78.3077,10.00,2.67,13,0.4461,False,True,0.7922,60,17.67,1593801979.4822042,in_progress"
1593801980331,"SIM_TRACE_LOG:337,2,1.0711,1.7762,-78.3503,0.00,1.33,9,0.2558,False,True,0.8008,60,17.67,1593801979.5391104,in_progress"
1593801980331,"SIM_TRACE_LOG:337,3,1.0716,1.7645,-78.8200,30.00,1.33,18,0.2000,False,True,0.8665,60,17.67,1593801979.605817,in_progress"
1593801980331,"SIM_TRACE_LOG:337,4,1.0744,1.7360,-79.8560,30.00,1.33,18,0.1840,False,True,1.0274,60,17.67,1593801979.6698265,in_progress"
1593801980331,"SIM_TRACE_LOG:337,5,1.0801,1.6927,-80.5302,-20.00,4.00,5,0.1774,False,True,1.2741,60,17.67,1593801979.7394817,in_progress"
1593801980331,"SIM_TRACE_LOG:337,6,1.0877,1.6382,-81.0452,10.00,4.00,14,0.6318,False,True,1.5816,60,17.67,1593801979.8031611,in_progress"
1593801980331,"SIM_TRACE_LOG:337,7,1.0963,1.5661,-81.9198,20.00,4.00,17,0.6421,False,True,1.9891,60,17.67,1593801979.8692873,in_progress"
1593801980331,"SIM_TRACE_LOG:337,8,1.1075,1.4839,-82.0560,20.00,4.00,17,0.6535,False,True,2.4554,60,17.67,1593801979.9374166,in_progress"
1593801980331,"SIM_TRACE_LOG:337,9,1.1251,1.3811,-81.0206,30.00,4.00,20,0.6691,False,True,3.0441,61,17.67,1593801980.0054245,in_progress"
1593801980331,"SIM_TRACE_LOG:337,10,1.1557,1.2597,-77.7189,10.00,4.00,14,0.6876,False,True,3.7526,61,17.67,1593801980.072108,in_progress"
1593801980331,"SIM_TRACE_LOG:337,11,1.1918,1.1506,-74.1819,10.00,4.00,14,0.2489,False,True,4.3764,61,17.67,1593801980.1392179,in_progress"
1593801980331,"SIM_TRACE_LOG:337,12,1.2503,1.0093,-69.4096,-20.00,1.33,3,-0.2823,False,True,5.2239,63,17.67,1593801980.2043104,in_progress"
1593801980331,"SIM_TRACE_LOG:337,13,1.3118,0.8794,-64.5515,30.00,1.33,18,0.2844,False,True,5.9489,65,17.67,1593801980.2741907,in_progress"
1593801981367,"SIM_TRACE_LOG:337,14,1.3767,0.7649,-61.4971,-20.00,1.33,3,0.2926,False,True,6.6366,66,17.67,1593801980.3396873,in_progress"
1593801981367,"SIM_TRACE_LOG:337,15,1.4413,0.6662,-58.6937,-20.00,4.00,5,0.8000,False,True,6.9231,67,17.67,1593801980.4035919,in_progress"
1593801981367,"SIM_TRACE_LOG:337,16,1.4976,0.5817,-57.4749,10.00,4.00,14,0.8000,False,False,7.2409,67,17.67,1593801980.4719465,in_progress"
1593801981367,"SIM_TRACE_LOG:337,17,1.5742,0.4708,-56.0891,0.00,2.67,10,-0.4000,False,False,7.8151,67,17.67,1593801980.5421329,in_progress"
1593801981367,"SIM_TRACE_LOG:337,18,1.6643,0.3469,-54.6022,0.00,4.00,11,0.8000,False,False,8.4810,67,17.67,1593801980.6043506,in_progress"
1593801981367,"SIM_TRACE_LOG:337,19,1.7561,0.2229,-53.8424,-10.00,4.00,8,0.8000,True,False,9.1567,68,17.67,1593801980.672432,off_track"
1593801981367,"SIM_TRACE_LOG:338,1,1.3316,0.9379,-63.2133,0.00,1.33,9,0.4426,False,True,0.7740,64,17.67,1593801981.0768335,in_progress"
1593801981367,"SIM_TRACE_LOG:338,2,1.3347,0.9293,-63.6420,10.00,2.67,13,0.2556,False,True,0.8223,65,17.67,1593801981.141159,in_progress"
1593801981367,"SIM_TRACE_LOG:338,3,1.3426,0.9092,-64.3354,-20.00,4.00,5,0.2062,False,True,0.9371,65,17.67,1593801981.2073789,in_progress"
1593801981367,"SIM_TRACE_LOG:338,4,1.3560,0.8738,-65.5062,10.00,4.00,14,0.0400,False,True,1.1191,65,17.67,1593801981.2770853,in_progress"
1593801981367,"SIM_TRACE_LOG:338,5,1.3733,0.8265,-66.8622,-20.00,4.00,5,0.0400,False,True,1.3775,66,17.67,1593801981.3463392,in_progress"
1593801982409,"SIM_TRACE_LOG:338,6,1.3944,0.7613,-68.9381,-20.00,4.00,5,0.0400,False,True,1.6427,66,17.67,1593801981.406794,in_progress"
1593801982409,"SIM_TRACE_LOG:338,7,1.4119,0.6885,-72.1447,0.00,2.67,10,0.0400,False,True,1.8512,67,17.67,1593801981.4754512,in_progress"
1593801982409,"SIM_TRACE_LOG:338,8,1.4297,0.5966,-75.7152,30.00,1.33,18,-0.4000,False,False,1.9231,67,17.67,1593801981.5404634,in_progress"
1593801982409,"SIM_TRACE_LOG:338,9,1.4490,0.4911,-78.3969,-10.00,4.00,8,0.8000,False,False,2.0999,67,17.67,1593801981.6081398,in_progress"
1593801982409,"SIM_TRACE_LOG:338,10,1.4657,0.3880,-79.8088,30.00,4.00,20,0.8000,False,False,2.3345,67,17.67,1593801981.6774845,in_progress"
1593801982409,"SIM_TRACE_LOG:338,11,1.4855,0.2683,-80.1638,-20.00,4.00,5,0.8000,True,False,2.6094,67,17.67,1593801981.7409468,off_track"
1593801982409,"SIM_TRACE_LOG:339,1,2.1626,0.6519,-14.1454,-20.00,1.33,3,0.4353,False,True,0.7705,68,17.67,1593801982.0934734,in_progress"
1593801982409,"SIM_TRACE_LOG:339,2,2.1643,0.6514,-14.1767,30.00,4.00,20,0.2450,False,True,0.7801,68,17.67,1593801982.1444452,in_progress"
1593801982409,"SIM_TRACE_LOG:339,3,2.1769,0.6467,-14.7417,30.00,4.00,20,0.1919,False,True,0.8515,68,17.67,1593801982.2116687,in_progress"
1593801982409,"SIM_TRACE_LOG:339,4,2.1973,0.6402,-15.1590,30.00,4.00,20,0.1708,False,True,0.9667,68,17.67,1593801982.279303,in_progress"
1593801982409,"SIM_TRACE_LOG:339,5,2.2446,0.6272,-15.2177,10.00,4.00,14,0.1735,False,True,1.2347,68,17.67,1593801982.345096,in_progress"
1593801983443,"SIM_TRACE_LOG:339,6,2.2948,0.6148,-14.7989,30.00,4.00,20,0.1765,False,True,1.5184,68,17.67,1593801982.4120128,in_progress"
1593801983443,"SIM_TRACE_LOG:339,7,2.3665,0.6017,-12.9404,20.00,4.00,17,0.1874,False,True,1.9243,68,17.67,1593801982.4760907,in_progress"
1593801983443,"SIM_TRACE_LOG:339,8,2.4461,0.5922,-10.1867,30.00,4.00,20,0.1984,False,True,2.3750,69,17.67,1593801982.5461977,in_progress"
1593801983443,"SIM_TRACE_LOG:339,9,2.5441,0.5898,-5.5461,0.00,1.33,9,0.2127,False,True,2.9292,69,17.67,1593801982.6095557,in_progress"
1593801983443,"SIM_TRACE_LOG:339,10,2.6549,0.5967,0.6777,0.00,4.00,11,0.2278,False,True,3.5565,69,17.67,1593801982.6786735,in_progress"
1593801983443,"SIM_TRACE_LOG:339,11,2.7474,0.6097,4.3383,20.00,4.00,17,0.2354,False,True,4.0796,69,17.67,1593801982.7465196,in_progress"
1593801983443,"SIM_TRACE_LOG:339,12,2.8703,0.6371,9.5610,10.00,2.67,13,0.2490,False,True,4.7750,70,17.67,1593801982.8091,in_progress"
1593801983443,"SIM_TRACE_LOG:339,13,2.9874,0.6750,14.9511,20.00,2.67,16,-0.2909,False,True,5.4378,0,17.67,1593801982.8825233,in_progress"
1593801983443,"SIM_TRACE_LOG:339,14,3.1283,0.7366,21.4228,-10.00,4.00,8,0.8000,False,True,6.2352,1,17.67,1593801982.945585,in_progress"
1593801983443,"SIM_TRACE_LOG:339,15,3.2687,0.8156,27.6949,-10.00,4.00,8,0.8000,False,True,7.0303,1,17.67,1593801983.0116394,in_progress"
1593801983443,"SIM_TRACE_LOG:339,16,3.4086,0.9114,34.3077,30.00,4.00,20,0.8000,False,False,7.8220,2,17.67,1593801983.0804312,in_progress"
1593801983443,"SIM_TRACE_LOG:339,17,3.5760,1.0498,42.5546,0.00,4.00,11,0.8000,False,False,8.7693,3,17.67,1593801983.146579,in_progress"
1593801983443,"SIM_TRACE_LOG:339,18,3.7060,1.1772,48.4105,30.00,1.33,18,-0.4000,True,False,9.5056,3,17.67,1593801983.2101185,off_track"
1593802007962,"SIM_TRACE_LOG:340,1,3.0501,0.6833,0.0199,20.00,1.33,15,-0.1037,False,True,0.7926,0,17.67,1593802007.3584867,in_progress"
1593802007962,"SIM_TRACE_LOG:340,2,3.0521,0.6836,0.1611,20.00,4.00,17,1.2010,False,True,0.8041,0,17.67,1593802007.4216897,in_progress"
1593802007962,"SIM_TRACE_LOG:340,3,3.0658,0.6872,1.5662,20.00,4.00,17,1.1470,False,True,0.8819,0,17.67,1593802007.486915,in_progress"
1593802007962,"SIM_TRACE_LOG:340,4,3.0920,0.6953,4.2969,-30.00,4.00,2,1.1287,False,True,1.0299,0,17.67,1593802007.5537527,in_progress"
1593802007962,"SIM_TRACE_LOG:340,5,3.1282,0.7068,7.4543,-20.00,4.00,5,1.1235,False,True,1.2351,1,17.67,1593802007.622731,in_progress"
1593802007962,"SIM_TRACE_LOG:340,6,3.1814,0.7240,10.8959,-30.00,4.00,2,1.1280,False,True,1.5360,1,17.67,1593802007.6908407,in_progress"
1593802007962,"SIM_TRACE_LOG:340,7,3.2629,0.7516,14.5314,-30.00,4.00,2,1.1427,False,True,1.9972,1,17.67,1593802007.7552397,in_progress"
1593802007962,"SIM_TRACE_LOG:340,8,3.3369,0.7774,16.5459,-20.00,1.33,3,-0.3490,False,True,2.4159,1,17.67,1593802007.818142,in_progress"
1593802007962,"SIM_TRACE_LOG:340,9,3.4189,0.8067,17.7642,0.00,2.67,10,-0.3400,False,True,2.8803,2,17.67,1593802007.8825424,in_progress"
1593802007962,"SIM_TRACE_LOG:340,10,3.5077,0.8370,18.3047,-10.00,2.67,7,-0.3309,False,True,3.3826,2,17.67,1593802007.9512665,in_progress"
1593802008999,"SIM_TRACE_LOG:340,11,3.6025,0.8692,18.5502,20.00,2.67,16,-0.3218,False,True,3.9194,3,17.67,1593802008.0180876,in_progress"
1593802008999,"SIM_TRACE_LOG:340,12,3.7388,0.9152,18.6373,-30.00,2.67,1,-0.3046,False,False,4.6902,3,17.67,1593802008.0848122,in_progress"
1593802008999,"SIM_TRACE_LOG:340,13,3.8694,0.9597,18.7614,0.00,4.00,11,1.2088,False,False,5.4295,3,17.67,1593802008.1558821,in_progress"
1593802008999,"SIM_TRACE_LOG:340,14,4.0416,1.0168,18.3959,20.00,1.33,15,-0.2713,False,False,6.4043,4,17.67,1593802008.2225175,in_progress"
1593802008999,"SIM_TRACE_LOG:340,15,4.1737,1.0593,18.3837,20.00,1.33,15,-0.2616,False,False,7.1516,4,17.67,1593802008.2860963,in_progress"
1593802008999,"SIM_TRACE_LOG:340,16,4.3019,1.1043,19.0445,30.00,4.00,20,1.2462,True,False,7.8773,4,17.67,1593802008.357393,off_track"
1593802008999,"SIM_TRACE_LOG:341,1,3.9336,0.6836,0.0231,10.00,2.67,13,-0.1039,False,True,0.7923,4,17.67,1593802008.8255913,in_progress"
1593802008999,"SIM_TRACE_LOG:341,2,3.9392,0.6850,0.5518,20.00,4.00,17,1.2060,False,True,0.8239,4,17.67,1593802008.8896947,in_progress"
1593802008999,"SIM_TRACE_LOG:341,3,3.9533,0.6888,1.9837,-30.00,4.00,2,1.1506,False,True,0.9037,4,17.67,1593802008.9594765,in_progress"
1593802010040,"SIM_TRACE_LOG:341,4,3.9903,0.6991,5.1732,10.00,4.00,14,1.1392,False,True,1.1133,4,17.67,1593802009.0256045,in_progress"
1593802010040,"SIM_TRACE_LOG:341,5,4.0364,0.7122,8.2367,30.00,4.00,20,1.1374,False,True,1.3743,4,17.67,1593802009.0933115,in_progress"
1593802010040,"SIM_TRACE_LOG:341,6,4.0883,0.7300,11.7304,-30.00,4.00,2,1.1390,False,True,1.6676,4,17.67,1593802009.1589468,in_progress"
1593802010040,"SIM_TRACE_LOG:341,7,4.1445,0.7537,15.6779,-30.00,4.00,2,1.1419,False,True,1.9861,4,17.67,1593802009.228786,in_progress"
1593802010040,"SIM_TRACE_LOG:341,8,4.2322,0.7936,20.0874,-10.00,4.00,8,0.8000,False,True,2.4821,4,17.67,1593802009.2997382,in_progress"
1593802010040,"SIM_TRACE_LOG:341,9,4.3334,0.8425,23.2857,30.00,4.00,20,0.8000,False,True,3.0549,4,17.67,1593802009.3594744,in_progress"
1593802010040,"SIM_TRACE_LOG:341,10,4.4331,0.8948,25.8240,-30.00,4.00,2,0.8000,False,True,3.6192,5,17.67,1593802009.424474,in_progress"
1593802010040,"SIM_TRACE_LOG:341,11,4.5376,0.9569,28.7387,10.00,4.00,14,0.8000,False,False,4.2109,6,17.67,1593802009.4912896,in_progress"
1593802010040,"SIM_TRACE_LOG:341,12,4.6783,1.0447,31.0897,-10.00,2.67,7,-0.4000,False,False,5.0074,6,17.67,1593802009.5595326,in_progress"
1593802010040,"SIM_TRACE_LOG:341,13,4.8054,1.1268,32.3192,-20.00,2.67,4,-0.4000,True,False,5.7264,6,17.67,1593802009.6244972,off_track"
1593802010040,"SIM_TRACE_LOG:342,1,4.8172,0.6839,0.0174,-20.00,2.67,4,-0.1039,False,True,0.7923,6,17.67,1593802009.9773796,in_progress"
1593802010040,"SIM_TRACE_LOG:342,2,4.8192,0.6835,-0.1602,-10.00,4.00,8,1.2010,False,True,0.8040,6,17.67,1593802010.0259626,in_progress"
1593802011089,"SIM_TRACE_LOG:342,3,4.8251,0.6829,-0.4132,-10.00,4.00,8,1.1395,False,True,0.8370,6,17.67,1593802010.0947583,in_progress"
1593802011089,"SIM_TRACE_LOG:342,4,4.8485,0.6806,-1.2098,-10.00,4.00,8,1.1212,False,True,0.9695,6,17.67,1593802010.1590266,in_progress"
1593802011089,"SIM_TRACE_LOG:342,5,4.8940,0.6751,-2.7607,-10.00,4.00,8,1.1227,False,True,1.2271,6,17.67,1593802010.2275019,in_progress"
1593802011089,"SIM_TRACE_LOG:342,6,4.9433,0.6683,-4.2839,20.00,4.00,17,1.1255,False,True,1.5060,7,17.67,1593802010.2945123,in_progress"
1593802011089,"SIM_TRACE_LOG:342,7,5.0194,0.6564,-6.2520,30.00,4.00,20,1.1383,False,True,1.9368,7,17.67,1593802010.364347,in_progress"
1593802011089,"SIM_TRACE_LOG:342,8,5.1095,0.6429,-7.2920,20.00,2.67,16,-0.3471,False,True,2.4466,7,17.67,1593802010.42693,in_progress"
1593802011089,"SIM_TRACE_LOG:342,9,5.2067,0.6298,-7.4881,20.00,1.33,15,-0.3335,False,True,2.9965,7,17.67,1593802010.4952276,in_progress"
1593802011089,"SIM_TRACE_LOG:342,10,5.2993,0.6197,-6.5581,-30.00,4.00,2,1.1760,False,True,3.5205,7,17.67,1593802010.562541,in_progress"
1593802011089,"SIM_TRACE_LOG:342,11,5.3990,0.6128,-5.2131,30.00,4.00,20,1.1857,False,True,4.0845,8,17.67,1593802010.6254687,in_progress"
1593802011089,"SIM_TRACE_LOG:342,12,5.5003,0.6063,-4.4322,30.00,4.00,20,0.2441,False,True,4.6579,8,17.67,1593802010.694691,in_progress"
1593802011089,"SIM_TRACE_LOG:342,13,5.6674,0.6024,-1.8999,30.00,4.00,20,0.2655,False,True,5.6033,9,17.67,1593802010.76254,in_progress"
1593802011089,"SIM_TRACE_LOG:342,14,5.7984,0.6111,1.7612,0.00,1.33,9,0.2819,False,True,6.3383,9,17.67,1593802010.828113,in_progress"
1593802011089,"SIM_TRACE_LOG:342,15,5.9598,0.6351,7.5918,30.00,4.00,20,0.7418,False,True,7.2536,9,17.67,1593802010.8987365,in_progress"
1593802011089,"SIM_TRACE_LOG:342,16,6.1113,0.6708,11.8535,0.00,4.00,11,0.7536,False,True,8.1143,10,17.67,1593802010.9612546,in_progress"
1593802011089,"SIM_TRACE_LOG:342,17,6.2633,0.7215,16.6844,0.00,1.33,9,0.3196,False,True,8.9784,10,17.67,1593802011.027445,in_progress"
1593802012121,"SIM_TRACE_LOG:342,18,6.3951,0.7769,22.2987,10.00,1.33,12,0.3271,False,True,9.7739,11,17.67,1593802011.0966437,in_progress"
1593802012121,"SIM_TRACE_LOG:342,19,6.5417,0.8536,29.2920,30.00,4.00,20,0.3352,False,True,10.8359,12,17.67,1593802011.1609802,in_progress"
1593802012121,"SIM_TRACE_LOG:342,20,6.6378,0.9164,33.0219,0.00,1.33,9,0.3424,False,True,11.4743,13,17.67,1593802011.2280145,in_progress"
1593802012121,"SIM_TRACE_LOG:342,21,6.7706,1.0231,39.6704,-10.00,4.00,8,0.3514,False,True,12.6603,14,17.67,1593802011.2945535,in_progress"
1593802012121,"SIM_TRACE_LOG:342,22,6.8742,1.1237,44.6650,20.00,2.67,16,0.3616,False,True,13.7087,15,17.67,1593802011.3620372,in_progress"
1593802012121,"SIM_TRACE_LOG:342,23,6.9782,1.2488,50.9977,10.00,2.67,13,0.3680,False,True,14.6281,16,17.67,1593802011.4273374,in_progress"
1593802012121,"SIM_TRACE_LOG:342,24,7.0607,1.3687,56.7806,20.00,2.67,16,-0.4000,False,True,15.7867,17,17.67,1593802011.4994068,in_progress"
1593802012121,"SIM_TRACE_LOG:342,25,7.1531,1.5304,64.2389,20.00,2.67,16,-0.1641,False,True,16.7951,18,17.67,1593802011.5603063,in_progress"
1593802012121,"SIM_TRACE_LOG:342,26,7.2253,1.6845,69.8926,-20.00,4.00,5,1.3411,False,True,17.7362,18,17.67,1593802011.6327574,in_progress"
1593802012121,"SIM_TRACE_LOG:342,27,7.3015,1.8927,76.0666,-30.00,4.00,2,0.0400,False,True,18.8982,20,17.67,1593802011.6984298,in_progress"
1593802012121,"SIM_TRACE_LOG:342,28,7.3600,2.1082,81.0225,10.00,4.00,14,0.0400,False,True,19.9286,20,17.67,1593802011.7648718,in_progress"
1593802012121,"SIM_TRACE_LOG:342,29,7.3944,2.2801,83.3550,-30.00,4.00,2,0.0400,False,False,20.7740,21,17.67,1593802011.8317428,in_progress"
1593802012121,"SIM_TRACE_LOG:342,30,7.4242,2.4956,85.8908,-30.00,1.33,0,0.0444,False,False,21.4535,21,17.67,1593802011.8981566,in_progress"
1593802012121,"SIM_TRACE_LOG:342,31,7.4484,2.6788,87.2408,-10.00,1.33,6,0.0444,True,False,21.9258,22,17.67,1593802011.9634829,off_track"
1593802013162,"SIM_TRACE_LOG:343,1,5.7007,0.6842,0.0226,10.00,1.33,12,0.4516,False,True,0.7922,9,17.67,1593802012.3624954,in_progress"
1593802013162,"SIM_TRACE_LOG:343,2,5.7031,0.6841,-0.0447,30.00,4.00,20,0.2514,False,True,0.8058,9,17.67,1593802012.4295368,in_progress"
1593802013162,"SIM_TRACE_LOG:343,3,5.7143,0.6840,-0.0750,20.00,1.33,15,0.2004,False,True,0.8690,9,17.67,1593802012.5009418,in_progress"
1593802013162,"SIM_TRACE_LOG:343,4,5.7441,0.6851,0.3053,0.00,4.00,11,0.1797,False,True,1.0375,9,17.67,1593802012.56482,in_progress"
1593802013162,"SIM_TRACE_LOG:343,5,5.7864,0.6870,0.8772,0.00,1.33,9,0.1833,False,True,1.2772,9,17.67,1593802012.632091,in_progress"
1593802013162,"SIM_TRACE_LOG:343,6,5.8371,0.6891,1.2113,20.00,4.00,17,0.6304,False,True,1.5644,9,17.67,1593802012.6982052,in_progress"
1593802013162,"SIM_TRACE_LOG:343,7,5.9073,0.6938,2.3000,20.00,1.33,15,0.1957,False,True,1.9618,9,17.67,1593802012.7646058,in_progress"
1593802013162,"SIM_TRACE_LOG:343,8,5.9994,0.7055,4.8731,0.00,1.33,9,0.2108,False,True,2.4838,9,17.67,1593802012.8287601,in_progress"
1593802013162,"SIM_TRACE_LOG:343,9,6.0746,0.7174,6.6038,10.00,2.67,13,0.3839,False,True,2.9102,10,17.67,1593802012.8969452,in_progress"
1593802013162,"SIM_TRACE_LOG:343,10,6.1858,0.7399,9.4408,0.00,1.33,9,0.2326,False,True,3.5414,10,17.67,1593802012.9645967,in_progress"
1593802013162,"SIM_TRACE_LOG:343,11,6.2964,0.7676,12.8362,10.00,1.33,12,0.2470,False,True,4.2128,10,17.67,1593802013.0307817,in_progress"
1593802013162,"SIM_TRACE_LOG:343,12,6.3876,0.7979,15.6597,-20.00,4.00,5,0.2477,False,True,4.7457,11,17.67,1593802013.1000955,in_progress"
1593802014197,"SIM_TRACE_LOG:343,13,6.4783,0.8299,17.5443,20.00,4.00,17,0.2541,False,True,5.3064,12,17.67,1593802013.168146,in_progress"
1593802014197,"SIM_TRACE_LOG:343,14,6.5955,0.8734,19.4044,20.00,2.67,16,0.2700,False,True,6.1602,13,17.67,1593802013.235929,in_progress"
1593802014197,"SIM_TRACE_LOG:343,15,6.6990,0.9202,22.3092,20.00,2.67,16,0.2802,False,True,6.9051,13,17.67,1593802013.304996,in_progress"
1593802014197,"SIM_TRACE_LOG:343,16,6.8348,0.9960,27.3284,0.00,4.00,11,0.2952,False,True,7.8477,14,17.67,1593802013.3656535,in_progress"
1593802014197,"SIM_TRACE_LOG:343,17,6.9673,1.0849,32.0523,-20.00,4.00,5,0.0400,False,True,8.8499,15,17.67,1593802013.4349327,in_progress"
1593802014197,"SIM_TRACE_LOG:343,18,7.1159,1.1943,35.3524,30.00,4.00,20,0.0400,False,True,9.8596,16,17.67,1593802013.500771,in_progress"
1593802014197,"SIM_TRACE_LOG:343,19,7.2640,1.3113,37.8635,30.00,2.67,19,-0.4000,False,True,10.7264,17,17.67,1593802013.568197,in_progress"
1593802014197,"SIM_TRACE_LOG:343,20,7.3895,1.4229,40.6689,30.00,4.00,20,0.8000,False,True,11.5001,17,17.67,1593802013.6334755,in_progress"
1593802014197,"SIM_TRACE_LOG:343,21,7.5252,1.5574,44.0594,-10.00,2.67,7,-0.4000,False,False,12.4136,18,17.67,1593802013.702284,in_progress"
1593802014197,"SIM_TRACE_LOG:343,22,7.6725,1.7268,48.9477,-30.00,1.33,0,0.0444,False,False,13.2373,18,17.67,1593802013.7651148,in_progress"
1593802014197,"SIM_TRACE_LOG:343,23,7.7384,1.8123,51.4784,-30.00,2.67,1,0.0400,True,False,13.2373,18,17.67,1593802013.8360736,off_track"
1593802015235,"SIM_TRACE_LOG:344,1,6.5823,0.7266,6.6970,10.00,2.67,13,0.4372,False,True,0.7745,12,17.67,1593802014.2345493,in_progress"
1593802015235,"SIM_TRACE_LOG:344,2,6.5881,0.7261,6.2888,10.00,4.00,14,0.2510,False,True,0.8039,12,17.67,1593802014.3068502,in_progress"
1593802015235,"SIM_TRACE_LOG:344,3,6.6097,0.7248,4.8854,30.00,4.00,20,0.2023,False,True,0.9137,12,17.67,1593802014.3730946,in_progress"
1593802015235,"SIM_TRACE_LOG:344,4,6.6396,0.7240,3.6641,30.00,1.33,18,0.1891,False,True,1.0686,13,17.67,1593802014.4373767,in_progress"
1593802015235,"SIM_TRACE_LOG:344,5,6.6890,0.7248,2.8988,20.00,2.67,16,0.1829,False,True,1.3287,13,17.67,1593802014.5051842,in_progress"
1593802015235,"SIM_TRACE_LOG:344,6,6.7568,0.7281,2.8462,30.00,4.00,20,0.0400,False,True,1.6086,13,17.67,1593802014.5674708,in_progress"
1593802015235,"SIM_TRACE_LOG:344,7,6.8214,0.7329,3.4013,-10.00,4.00,8,0.0400,False,True,1.9335,13,17.67,1593802014.6371396,in_progress"
1593802015235,"SIM_TRACE_LOG:344,8,6.9280,0.7448,5.0159,-20.00,4.00,5,0.0400,False,True,2.4498,14,17.67,1593802014.703903,in_progress"
1593802015235,"SIM_TRACE_LOG:344,9,7.0213,0.7550,5.6136,0.00,1.33,9,0.0444,False,True,2.8182,14,17.67,1593802014.7690384,in_progress"
