@timestamp,@message
1591286264513,"SIM_TRACE_LOG:68,350,7.5994,2.0320,51.7723,0.00,1.00,5,1.6322,False,False,89.0563,20,17.67,1591286264.3883457,in_progress"
1591286264513,"SIM_TRACE_LOG:68,351,7.6267,2.0751,53.5245,0.00,1.00,5,1.5683,False,False,89.2322,20,17.67,1591286264.4534075,in_progress"
1591286265577,"SIM_TRACE_LOG:68,352,7.6540,2.1185,54.9184,0.00,0.33,3,1.0185,True,False,89.4090,20,17.67,1591286264.5278153,off_track"
1591286266618,"SIM_TRACE_LOG:69,1,4.7373,2.8416,162.1065,30.00,1.00,8,3.8660,False,True,0.7920,33,17.67,1591286265.617464,in_progress"
1591286266618,"SIM_TRACE_LOG:69,2,4.7363,2.8420,162.0140,30.00,1.00,8,3.8660,False,True,0.7980,33,17.67,1591286265.6598613,in_progress"
1591286266618,"SIM_TRACE_LOG:69,3,4.7303,2.8434,162.1919,0.00,1.00,5,4.0000,False,True,0.8328,33,17.67,1591286265.728055,in_progress"
1591286266618,"SIM_TRACE_LOG:69,4,4.7070,2.8496,162.5609,30.00,0.33,6,3.3794,False,True,0.9686,33,17.67,1591286265.7932708,in_progress"
1591286266618,"SIM_TRACE_LOG:69,5,4.6867,2.8540,163.0207,0.00,0.33,3,3.5134,False,True,1.0862,33,17.67,1591286265.861872,in_progress"
1591286266618,"SIM_TRACE_LOG:69,6,4.6679,2.8584,163.5363,0.00,1.00,5,3.9999,False,True,1.1947,33,17.67,1591286265.92579,in_progress"
1591286266618,"SIM_TRACE_LOG:69,7,4.6410,2.8645,164.1734,-30.00,0.67,1,3.5824,False,True,1.3505,33,17.67,1591286265.9933434,in_progress"
1591286266618,"SIM_TRACE_LOG:69,8,4.5990,2.8755,164.4777,-30.00,0.67,1,3.5822,False,True,1.5955,33,17.67,1591286266.0618467,in_progress"
1591286266618,"SIM_TRACE_LOG:69,9,4.5556,2.8889,164.0164,-30.00,0.67,1,3.5822,False,True,1.8380,33,17.67,1591286266.126933,in_progress"
1591286266618,"SIM_TRACE_LOG:69,10,4.5142,2.9034,163.0959,-30.00,0.67,1,3.5801,False,True,2.0569,33,17.67,1591286266.1946719,in_progress"
1591286266618,"SIM_TRACE_LOG:69,11,4.4686,2.9224,161.3710,-30.00,0.67,1,3.5764,False,True,2.3212,33,17.67,1591286266.2648304,in_progress"
1591286266618,"SIM_TRACE_LOG:69,12,4.4272,2.9428,159.2409,-30.00,1.00,2,3.8559,False,True,2.5726,33,17.67,1591286266.328273,in_progress"
1591286266618,"SIM_TRACE_LOG:69,13,4.3834,2.9682,156.3592,-30.00,1.00,2,3.8519,False,True,2.8540,33,17.67,1591286266.3972988,in_progress"
1591286266618,"SIM_TRACE_LOG:69,14,4.3328,3.0032,152.3850,30.00,0.33,6,3.3620,False,True,3.1996,34,17.67,1591286266.4585264,in_progress"
1591286266618,"SIM_TRACE_LOG:69,15,4.2897,3.0362,149.0941,-30.00,0.67,1,3.5633,False,True,3.5058,34,17.67,1591286266.5251243,in_progress"
1591286266618,"SIM_TRACE_LOG:69,16,4.2540,3.0660,146.5838,-30.00,0.67,1,3.5625,False,True,3.7684,34,17.67,1591286266.599174,in_progress"
1591286267675,"SIM_TRACE_LOG:69,17,4.2215,3.0976,143.6486,-30.00,1.00,2,3.8471,False,True,4.0250,34,17.67,1591286266.6613832,in_progress"
1591286267675,"SIM_TRACE_LOG:69,18,4.1910,3.1317,140.3245,-30.00,1.00,2,3.8481,False,True,4.2154,34,17.67,1591286266.7298064,in_progress"
1591286267675,"SIM_TRACE_LOG:69,19,4.1503,3.1860,135.0914,0.00,1.00,5,3.9835,False,True,4.5992,34,17.67,1591286266.7940588,in_progress"
1591286267675,"SIM_TRACE_LOG:69,20,4.1185,3.2349,131.0135,0.00,1.00,5,3.9862,False,True,4.9275,35,17.67,1591286266.8601334,in_progress"
1591286267675,"SIM_TRACE_LOG:69,21,4.0900,3.2824,127.7768,30.00,0.33,6,3.3687,False,True,5.2373,35,17.67,1591286266.9318128,in_progress"
1591286267675,"SIM_TRACE_LOG:69,22,4.0508,3.3502,124.4346,30.00,0.33,6,3.3728,False,True,5.6750,35,17.67,1591286267.0009365,in_progress"
1591286267675,"SIM_TRACE_LOG:69,23,4.0208,3.3982,123.5654,30.00,0.33,6,3.3748,False,True,5.9929,35,17.67,1591286267.0587916,in_progress"
1591286267675,"SIM_TRACE_LOG:69,24,4.0023,3.4256,123.5776,30.00,0.33,6,3.3754,False,True,6.1792,36,17.67,1591286267.1300893,in_progress"
1591286267675,"SIM_TRACE_LOG:69,25,3.9845,3.4502,124.0480,30.00,0.33,6,3.3758,False,True,6.3507,36,17.67,1591286267.195252,in_progress"
1591286267675,"SIM_TRACE_LOG:69,26,3.9708,3.4669,124.7836,30.00,0.67,7,3.5789,False,True,6.4731,36,17.67,1591286267.2637842,in_progress"
1591286267675,"SIM_TRACE_LOG:69,27,3.9492,3.4905,126.3751,30.00,0.33,6,3.3754,False,True,6.6538,36,17.67,1591286267.3275235,in_progress"
1591286267675,"SIM_TRACE_LOG:69,28,3.9285,3.5103,128.2529,30.00,0.33,6,3.3746,False,True,6.8147,36,17.67,1591286267.3983605,in_progress"
1591286267675,"SIM_TRACE_LOG:69,29,3.9131,3.5235,129.7345,0.00,0.33,3,3.5076,False,True,6.9272,36,17.67,1591286267.4631262,in_progress"
1591286267675,"SIM_TRACE_LOG:69,30,3.8892,3.5431,131.9026,-30.00,0.67,1,3.5749,False,True,7.0991,36,17.67,1591286267.5297062,in_progress"
1591286267675,"SIM_TRACE_LOG:69,31,3.8648,3.5644,133.3862,0.00,1.00,5,3.9906,False,True,7.2799,36,17.67,1591286267.5968328,in_progress"
1591286267675,"SIM_TRACE_LOG:69,32,3.8221,3.6014,135.2900,-30.00,0.33,0,3.3664,False,True,7.5946,37,17.67,1591286267.6646342,in_progress"
1591286268714,"SIM_TRACE_LOG:69,33,3.7879,3.6325,136.5231,0.00,1.00,5,3.9840,False,True,7.8533,37,17.67,1591286267.7329886,in_progress"
1591286268714,"SIM_TRACE_LOG:69,34,3.7565,3.6608,136.8984,0.00,1.00,5,3.9810,False,True,8.0895,37,17.67,1591286267.7999527,in_progress"
1591286268714,"SIM_TRACE_LOG:69,35,3.7108,3.7013,137.4517,0.00,1.00,5,3.9759,False,True,8.4307,37,17.67,1591286267.8653145,in_progress"
1591286268714,"SIM_TRACE_LOG:69,36,3.6615,3.7448,137.8593,-30.00,0.67,1,3.5522,False,True,8.7977,37,17.67,1591286267.9338505,in_progress"
1591286268714,"SIM_TRACE_LOG:69,37,3.6101,3.7923,137.5919,-30.00,0.33,0,3.3428,False,True,9.1896,38,17.67,1591286267.998613,in_progress"
1591286268714,"SIM_TRACE_LOG:69,38,3.5708,3.8338,136.1313,-30.00,0.67,1,3.5430,False,True,9.5123,38,17.67,1591286268.0645652,in_progress"
1591286268714,"SIM_TRACE_LOG:69,39,3.5436,3.8663,134.5314,0.00,1.00,5,3.9601,False,True,9.7520,38,17.67,1591286268.1322033,in_progress"
1591286268714,"SIM_TRACE_LOG:69,40,3.5049,3.9160,132.0826,30.00,0.33,6,3.3405,False,True,10.1087,39,17.67,1591286268.1987114,in_progress"
1591286268714,"SIM_TRACE_LOG:69,41,3.4711,3.9592,130.7070,-30.00,1.00,2,3.8277,False,True,10.4192,39,17.67,1591286268.2670717,in_progress"
1591286268714,"SIM_TRACE_LOG:69,42,3.4320,4.0100,129.5104,30.00,1.00,8,3.8311,False,True,10.8183,39,17.67,1591286268.3332741,in_progress"
1591286268714,"SIM_TRACE_LOG:69,43,3.3923,4.0640,128.3023,30.00,1.00,8,3.8357,False,True,11.1956,39,17.67,1591286268.401489,in_progress"
1591286268714,"SIM_TRACE_LOG:69,44,3.3518,4.1155,128.2415,30.00,1.00,8,3.8387,False,True,11.5651,39,17.67,1591286268.4707131,in_progress"
1591286268714,"SIM_TRACE_LOG:69,45,3.3018,4.1729,129.4016,30.00,0.33,6,3.3532,False,True,11.9957,40,17.67,1591286268.5337105,in_progress"
1591286268714,"SIM_TRACE_LOG:69,46,3.2612,4.2141,131.0716,30.00,0.33,6,3.3520,False,True,12.3226,40,17.67,1591286268.6013267,in_progress"
1591286268714,"SIM_TRACE_LOG:69,47,3.2254,4.2461,133.1920,-30.00,0.33,0,3.3492,False,True,12.5935,40,17.67,1591286268.6661026,in_progress"
1591286269766,"SIM_TRACE_LOG:69,48,3.2021,4.2657,134.6301,0.00,1.00,5,3.9700,False,True,12.9162,40,17.67,1591286268.7324696,in_progress"
1591286269766,"SIM_TRACE_LOG:69,49,3.1718,4.2916,135.8634,30.00,1.00,8,3.8400,False,True,13.1391,41,17.67,1591286268.8026412,in_progress"
1591286269766,"SIM_TRACE_LOG:69,50,3.1259,4.3263,138.2925,30.00,1.00,8,3.8438,False,True,13.4961,41,17.67,1591286268.8652167,in_progress"
1591286269766,"SIM_TRACE_LOG:69,51,3.0760,4.3575,141.6467,30.00,1.00,8,3.8461,False,True,13.8282,42,17.67,1591286268.935773,in_progress"
1591286269766,"SIM_TRACE_LOG:69,52,3.0149,4.3887,146.0582,30.00,0.67,7,3.5664,False,True,14.2814,42,17.67,1591286269.00199,in_progress"
1591286269766,"SIM_TRACE_LOG:69,53,2.9514,4.4136,150.9056,30.00,1.00,8,3.8510,False,True,14.6668,43,17.67,1591286269.069384,in_progress"
1591286269766,"SIM_TRACE_LOG:69,54,2.8829,4.4313,156.7842,30.00,0.33,6,3.3676,False,True,15.1520,43,17.67,1591286269.1342673,in_progress"
1591286269766,"SIM_TRACE_LOG:69,55,2.8378,4.4379,160.8964,30.00,0.33,6,3.3683,False,True,15.4098,44,17.67,1591286269.200792,in_progress"
1591286269766,"SIM_TRACE_LOG:69,56,2.8027,4.4402,164.2907,0.00,0.33,3,3.5019,False,True,15.6687,45,17.67,1591286269.266206,in_progress"
1591286269766,"SIM_TRACE_LOG:69,57,2.7717,4.4409,167.1915,-30.00,0.33,0,3.3683,False,True,15.8441,45,17.67,1591286269.3369062,in_progress"
1591286269766,"SIM_TRACE_LOG:69,58,2.7457,4.4429,168.6707,-30.00,0.67,1,3.5722,False,True,15.9914,45,17.67,1591286269.4017146,in_progress"
1591286269766,"SIM_TRACE_LOG:69,59,2.7203,4.4459,169.4512,0.00,1.00,5,3.9907,False,True,16.1349,45,17.67,1591286269.4754155,in_progress"
1591286269766,"SIM_TRACE_LOG:69,60,2.6773,4.4503,170.6830,-30.00,0.67,1,3.5748,False,True,16.3782,45,17.67,1591286269.5342188,in_progress"
1591286269766,"SIM_TRACE_LOG:69,61,2.6328,4.4559,171.3072,-30.00,1.00,2,3.8600,False,True,16.6299,46,17.67,1591286269.6046367,in_progress"
1591286269766,"SIM_TRACE_LOG:69,62,2.5788,4.4653,170.8549,30.00,0.67,7,3.5789,False,True,16.9357,46,17.67,1591286269.6672509,in_progress"
1591286269766,"SIM_TRACE_LOG:69,63,2.5347,4.4733,170.5088,0.00,1.00,5,3.9979,False,True,17.1847,46,17.67,1591286269.7330964,in_progress"
1591286270824,"SIM_TRACE_LOG:69,64,2.4918,4.4807,170.4022,-30.00,0.67,1,3.5815,False,True,17.4297,46,17.67,1591286269.802367,in_progress"
1591286270824,"SIM_TRACE_LOG:69,65,2.4186,4.4953,169.5494,0.00,1.00,5,4.0000,False,True,17.8414,46,17.67,1591286269.8699818,in_progress"
1591286270824,"SIM_TRACE_LOG:69,66,2.3517,4.5123,167.9836,30.00,0.33,6,3.3784,False,True,18.2171,47,17.67,1591286269.9346752,in_progress"
1591286270824,"SIM_TRACE_LOG:69,67,2.3096,4.5219,167.4946,0.00,0.33,3,3.5108,False,True,18.4539,47,17.67,1591286270.003092,in_progress"
1591286270824,"SIM_TRACE_LOG:69,68,2.2692,4.5305,167.6204,-30.00,1.00,2,3.8613,False,True,18.6807,47,17.67,1591286270.067484,in_progress"
1591286270824,"SIM_TRACE_LOG:69,69,2.2337,4.5399,167.0526,30.00,0.67,7,3.5749,False,True,18.8799,47,17.67,1591286270.1373384,in_progress"
1591286270824,"SIM_TRACE_LOG:69,70,2.1893,4.5518,166.4875,0.00,0.67,4,3.7042,False,True,19.1292,47,17.67,1591286270.2029328,in_progress"
1591286270824,"SIM_TRACE_LOG:69,71,2.1485,4.5622,166.2949,30.00,0.33,6,3.3621,False,True,19.3583,47,17.67,1591286270.2709308,in_progress"
1591286270824,"SIM_TRACE_LOG:69,72,2.0990,4.5736,166.5458,30.00,0.33,6,3.3556,False,True,19.6364,48,17.67,1591286270.337808,in_progress"
1591286270824,"SIM_TRACE_LOG:69,73,2.0618,4.5793,167.6717,30.00,0.67,7,3.5549,False,True,19.8457,48,17.67,1591286270.404635,in_progress"
1591286270824,"SIM_TRACE_LOG:69,74,2.0222,4.5832,169.3860,30.00,0.67,7,3.5519,False,True,20.0696,48,17.67,1591286270.4709687,in_progress"
1591286270824,"SIM_TRACE_LOG:69,75,1.9784,4.5847,171.7092,30.00,0.33,6,3.3471,False,True,20.3169,48,17.67,1591286270.5342982,in_progress"
1591286270824,"SIM_TRACE_LOG:69,76,1.9336,4.5828,174.3917,0.00,0.33,3,3.4814,False,True,20.5704,48,17.67,1591286270.6029837,in_progress"
1591286270824,"SIM_TRACE_LOG:69,77,1.8976,4.5805,176.0208,30.00,0.67,7,3.5513,False,True,20.7749,48,17.67,1591286270.6727307,in_progress"
1591286270824,"SIM_TRACE_LOG:69,78,1.8630,4.5765,178.3573,30.00,0.67,7,3.5532,False,True,20.9708,48,17.67,1591286270.7400653,in_progress"
1591286270824,"SIM_TRACE_LOG:69,79,1.8222,4.5683,-178.2795,0.00,1.00,5,3.9747,False,True,21.2033,49,17.67,1591286270.8084702,in_progress"
1591286271861,"SIM_TRACE_LOG:69,80,1.7843,4.5598,-175.6306,30.00,0.67,7,3.5612,False,True,21.4189,49,17.67,1591286270.8707209,in_progress"
1591286271861,"SIM_TRACE_LOG:69,81,1.7316,4.5440,-171.9356,0.00,1.00,5,3.9852,False,True,21.6858,49,17.67,1591286270.937208,in_progress"
1591286271861,"SIM_TRACE_LOG:69,82,1.6875,4.5287,-168.7451,-30.00,0.67,1,3.5712,False,True,21.9320,49,17.67,1591286271.0047002,in_progress"
1591286271861,"SIM_TRACE_LOG:69,83,1.6315,4.5094,-165.8811,30.00,1.00,8,3.8583,False,True,22.2618,49,17.67,1591286271.0687437,in_progress"
1591286271861,"SIM_TRACE_LOG:69,84,1.5914,4.4942,-164.1060,30.00,0.67,7,3.5774,False,True,22.4993,49,17.67,1591286271.1407545,in_progress"
1591286271861,"SIM_TRACE_LOG:69,85,1.5287,4.4642,-160.2084,30.00,0.33,6,3.3782,False,True,22.8758,49,17.67,1591286271.2057338,in_progress"
1591286271861,"SIM_TRACE_LOG:69,86,1.4895,4.4402,-157.6072,30.00,1.00,8,3.8660,False,True,23.1155,49,17.67,1591286271.2719672,in_progress"
1591286271861,"SIM_TRACE_LOG:69,87,1.4560,4.4171,-154.5264,0.00,0.67,4,3.7157,False,True,23.3229,50,17.67,1591286271.3407328,in_progress"
1591286271861,"SIM_TRACE_LOG:69,88,1.4165,4.3868,-151.3833,0.00,0.67,4,3.7113,False,True,23.5699,50,17.67,1591286271.404534,in_progress"
1591286271861,"SIM_TRACE_LOG:69,89,1.3834,4.3608,-148.9583,-30.00,0.33,0,3.3674,False,True,23.7772,50,17.67,1591286271.4716425,in_progress"
1591286271861,"SIM_TRACE_LOG:69,90,1.3479,4.3347,-147.6104,0.00,0.67,4,3.6949,False,True,23.9980,50,17.67,1591286271.5375006,in_progress"
1591286271861,"SIM_TRACE_LOG:69,91,1.3201,4.3140,-146.6536,30.00,0.33,6,3.3483,False,True,24.1715,50,17.67,1591286271.6081557,in_progress"
1591286271861,"SIM_TRACE_LOG:69,92,1.2910,4.2905,-145.3924,0.00,0.33,3,3.4693,False,True,24.3542,50,17.67,1591286271.673975,in_progress"
1591286271861,"SIM_TRACE_LOG:69,93,1.2690,4.2724,-144.5327,0.00,0.67,4,3.6609,False,True,24.4927,50,17.67,1591286271.741305,in_progress"
1591286271861,"SIM_TRACE_LOG:69,94,1.2456,4.2523,-143.5708,30.00,1.00,8,3.7964,False,True,24.6413,50,17.67,1591286271.8054664,in_progress"
1591286272896,"SIM_TRACE_LOG:69,95,1.2189,4.2274,-142.0174,0.00,1.00,5,3.9219,False,True,25.1928,51,17.67,1591286271.8760738,in_progress"
1591286272896,"SIM_TRACE_LOG:69,96,1.1805,4.1892,-139.7809,30.00,1.00,8,3.7920,False,True,25.8412,51,17.67,1591286271.9409792,in_progress"
1591286272896,"SIM_TRACE_LOG:69,97,1.1385,4.1423,-136.9016,0.00,0.33,3,3.4452,False,True,26.1956,51,17.67,1591286272.009775,in_progress"
1591286272896,"SIM_TRACE_LOG:69,98,1.0939,4.0862,-133.6127,30.00,1.00,8,3.8005,False,True,26.6006,51,17.67,1591286272.071429,in_progress"
1591286272896,"SIM_TRACE_LOG:69,99,1.0605,4.0373,-130.3743,30.00,1.00,8,3.7987,False,True,26.9355,51,17.67,1591286272.141258,in_progress"
1591286272896,"SIM_TRACE_LOG:69,100,1.0294,3.9826,-126.4544,30.00,0.67,7,3.5084,False,True,27.2898,52,17.67,1591286272.2074997,in_progress"
1591286272896,"SIM_TRACE_LOG:69,101,1.0058,3.9299,-122.2970,30.00,0.67,7,3.4962,False,True,27.6097,52,17.67,1591286272.2747285,in_progress"
1591286272896,"SIM_TRACE_LOG:69,102,0.9874,3.8758,-117.5541,0.00,0.67,4,3.6115,False,True,27.9190,52,17.67,1591286272.3456109,in_progress"
1591286272896,"SIM_TRACE_LOG:69,103,0.9722,3.8206,-113.4398,-30.00,0.33,0,3.2501,False,True,28.2234,52,17.67,1591286272.4070194,in_progress"
1591286272896,"SIM_TRACE_LOG:69,104,0.9620,3.7828,-111.3121,0.00,0.67,4,3.5699,False,True,28.4305,52,17.67,1591286272.4750211,in_progress"
1591286272896,"SIM_TRACE_LOG:69,105,0.9512,3.7412,-109.5318,0.00,0.67,4,3.5500,False,True,28.6576,52,17.67,1591286272.5413272,in_progress"
1591286272896,"SIM_TRACE_LOG:69,106,0.9410,3.7035,-108.4778,0.00,0.67,4,3.5656,False,True,29.5808,52,17.67,1591286272.6068397,in_progress"
1591286272896,"SIM_TRACE_LOG:69,107,0.9278,3.6490,-106.8856,-30.00,0.67,1,1.4412,False,False,29.8944,53,17.67,1591286272.674862,in_progress"
1591286272896,"SIM_TRACE_LOG:69,108,0.9144,3.6027,-106.6837,30.00,0.33,6,3.2491,False,True,30.1613,53,17.67,1591286272.7416763,in_progress"
1591286272896,"SIM_TRACE_LOG:69,109,0.9054,3.5667,-105.4360,0.00,0.33,3,3.3904,False,True,30.3687,53,17.67,1591286272.810296,in_progress"
1591286272896,"SIM_TRACE_LOG:69,110,0.8973,3.5332,-104.6425,30.00,0.33,6,3.2679,False,True,30.8658,53,17.67,1591286272.8720453,in_progress"
1591286273933,"SIM_TRACE_LOG:69,111,0.8928,3.5114,-104.2236,-30.00,0.33,0,3.2786,False,True,30.9816,53,17.67,1591286272.9424064,in_progress"
1591286273933,"SIM_TRACE_LOG:69,112,0.8877,3.4840,-103.5847,30.00,0.67,7,3.4929,False,True,31.1273,53,17.67,1591286273.0097456,in_progress"
1591286273933,"SIM_TRACE_LOG:69,113,0.8830,3.4578,-103.0008,0.00,1.00,5,3.9203,False,True,31.2673,53,17.67,1591286273.075829,in_progress"
1591286273933,"SIM_TRACE_LOG:69,114,0.8756,3.4152,-102.1326,0.00,1.00,5,3.9352,False,True,31.4946,53,17.67,1591286273.1432579,in_progress"
1591286273933,"SIM_TRACE_LOG:69,115,0.8679,3.3667,-101.1969,-30.00,0.67,1,3.5323,False,True,31.7548,53,17.67,1591286273.2089968,in_progress"
1591286273933,"SIM_TRACE_LOG:69,116,0.8573,3.3076,-100.0952,-30.00,0.67,1,3.5487,False,True,32.0696,53,17.67,1591286273.2739801,in_progress"
1591286273933,"SIM_TRACE_LOG:69,117,0.8478,3.2651,-100.6770,0.00,0.33,3,3.4903,False,True,32.2943,53,17.67,1591286273.3401852,in_progress"
1591286273933,"SIM_TRACE_LOG:69,118,0.8384,3.2220,-101.1168,-30.00,0.67,1,3.5683,False,True,32.5224,53,17.67,1591286273.4093606,in_progress"
1591286273933,"SIM_TRACE_LOG:69,119,0.8275,3.1834,-102.2918,30.00,0.67,7,3.5752,False,True,32.7237,53,17.67,1591286273.4725933,in_progress"
1591286273933,"SIM_TRACE_LOG:69,120,0.8157,3.1416,-103.1797,30.00,0.33,6,3.3770,False,True,32.9422,53,17.67,1591286273.5438387,in_progress"
1591286273933,"SIM_TRACE_LOG:69,121,0.8060,3.1013,-103.3547,30.00,0.67,7,3.5823,False,True,33.1540,54,17.67,1591286273.6121244,in_progress"
1591286273933,"SIM_TRACE_LOG:69,122,0.7989,3.0643,-102.8014,-30.00,1.00,2,3.8659,False,True,33.3509,54,17.67,1591286273.6760483,in_progress"
1591286273933,"SIM_TRACE_LOG:69,123,0.7891,3.0135,-102.2017,30.00,0.33,6,3.3773,False,True,33.6210,54,17.67,1591286273.744751,in_progress"
1591286273933,"SIM_TRACE_LOG:69,124,0.7812,2.9689,-101.7296,30.00,0.33,6,3.3735,False,True,33.8593,54,17.67,1591286273.8140948,in_progress"
1591286273933,"SIM_TRACE_LOG:69,125,0.7768,2.9259,-100.1459,30.00,0.33,6,3.3693,False,True,34.0922,54,17.67,1591286273.8814795,in_progress"
1591286274970,"SIM_TRACE_LOG:69,126,0.7759,2.9099,-99.3879,0.00,1.00,5,3.9883,False,True,34.1799,54,17.67,1591286273.9482641,in_progress"
1591286274970,"SIM_TRACE_LOG:69,127,0.7745,2.8714,-97.7711,30.00,0.33,6,3.3639,False,True,34.3917,54,17.67,1591286274.0141559,in_progress"
1591286274970,"SIM_TRACE_LOG:69,128,0.7747,2.8412,-96.2553,-30.00,0.33,0,3.3611,False,True,34.5595,54,17.67,1591286274.0776942,in_progress"
1591286274970,"SIM_TRACE_LOG:69,129,0.7746,2.8210,-95.5021,30.00,0.33,6,3.3589,False,True,34.6714,54,17.67,1591286274.1440883,in_progress"
1591286274970,"SIM_TRACE_LOG:69,130,0.7749,2.7952,-94.4566,30.00,0.33,6,3.3563,False,True,34.8145,54,17.67,1591286274.2132227,in_progress"
1591286274970,"SIM_TRACE_LOG:69,131,0.7768,2.7711,-93.0547,30.00,0.67,7,3.5578,False,True,34.9502,54,17.67,1591286274.2782393,in_progress"
1591286274970,"SIM_TRACE_LOG:69,132,0.7801,2.7465,-91.2921,30.00,0.67,7,3.5568,False,True,35.0901,54,17.67,1591286274.3468378,in_progress"
1591286274970,"SIM_TRACE_LOG:69,133,0.7882,2.7056,-88.0395,-30.00,1.00,2,3.8401,False,True,35.3262,54,17.67,1591286274.4151678,in_progress"
1591286274970,"SIM_TRACE_LOG:69,134,0.8010,2.6489,-84.2339,-30.00,1.00,2,3.8407,False,True,35.6549,55,17.67,1591286274.477807,in_progress"
1591286274970,"SIM_TRACE_LOG:69,135,0.8109,2.5977,-82.6526,0.00,0.67,4,3.6908,False,True,35.9503,55,17.67,1591286274.546551,in_progress"
1591286274970,"SIM_TRACE_LOG:69,136,0.8241,2.5364,-80.9277,0.00,0.33,3,3.4880,False,True,36.3052,56,17.67,1591286274.611396,in_progress"
1591286274970,"SIM_TRACE_LOG:69,137,0.8375,2.4803,-79.4458,0.00,0.67,4,3.6921,False,True,36.6313,56,17.67,1591286274.6794295,in_progress"
1591286274970,"SIM_TRACE_LOG:69,138,0.8486,2.4360,-78.4982,0.00,0.67,4,3.6932,False,True,36.8897,57,17.67,1591286274.7467964,in_progress"
1591286274970,"SIM_TRACE_LOG:69,139,0.8615,2.3868,-77.5511,0.00,0.67,4,3.6946,False,True,37.1766,57,17.67,1591286274.81664,in_progress"
1591286274970,"SIM_TRACE_LOG:69,140,0.8731,2.3427,-76.9769,-30.00,0.67,1,3.5619,False,True,37.4346,57,17.67,1591286274.8776662,in_progress"
1591286274970,"SIM_TRACE_LOG:69,141,0.8828,2.3012,-76.9144,-30.00,0.67,1,3.5625,False,True,37.6755,57,17.67,1591286274.9446874,in_progress"
1591286276003,"SIM_TRACE_LOG:69,142,0.8914,2.2532,-77.8062,0.00,0.67,4,3.6957,False,True,37.9515,57,17.67,1591286275.0120692,in_progress"
1591286276003,"SIM_TRACE_LOG:69,143,0.8995,2.2055,-78.5228,-30.00,1.00,2,3.8444,False,True,38.2254,57,17.67,1591286275.0787148,in_progress"
1591286276003,"SIM_TRACE_LOG:69,144,0.9042,2.1659,-79.6876,-30.00,0.33,0,3.3560,False,True,38.4497,58,17.67,1591286275.1454713,in_progress"
1591286276003,"SIM_TRACE_LOG:69,145,0.9073,2.1060,-82.3556,0.00,1.00,5,3.9713,False,True,38.7852,58,17.67,1591286275.2145426,in_progress"
1591286276003,"SIM_TRACE_LOG:69,146,0.9073,2.0452,-85.1281,30.00,0.67,7,3.5459,False,True,39.1221,58,17.67,1591286275.282284,in_progress"
1591286276003,"SIM_TRACE_LOG:69,147,0.9082,1.9925,-86.4720,0.00,1.00,5,3.9565,False,True,39.4154,58,17.67,1591286275.3502462,in_progress"
1591286276003,"SIM_TRACE_LOG:69,148,0.9095,1.9311,-87.3388,30.00,1.00,8,3.8140,False,True,39.7569,59,17.67,1591286275.416541,in_progress"
1591286276003,"SIM_TRACE_LOG:69,149,0.9140,1.8475,-87.0887,-30.00,1.00,2,3.8036,False,True,40.2252,59,17.67,1591286275.4825432,in_progress"
1591286276003,"SIM_TRACE_LOG:69,150,0.9162,1.8014,-87.1478,30.00,1.00,8,3.7972,False,True,40.4835,59,17.67,1591286275.5490806,in_progress"
1591286276003,"SIM_TRACE_LOG:69,151,0.9201,1.7290,-87.0354,30.00,0.67,7,3.5037,False,True,40.8892,60,17.67,1591286275.6158805,in_progress"
1591286276003,"SIM_TRACE_LOG:69,152,0.9281,1.6571,-85.6088,0.00,1.00,5,3.9147,False,True,41.2965,60,17.67,1591286275.6811647,in_progress"
1591286276003,"SIM_TRACE_LOG:69,153,0.9362,1.5996,-84.3828,0.00,0.67,4,3.6259,False,True,41.5832,60,17.67,1591286275.7503114,in_progress"
1591286276003,"SIM_TRACE_LOG:69,154,0.9466,1.5338,-82.5429,0.00,1.00,5,3.9029,False,True,41.9586,60,17.67,1591286275.8232687,in_progress"
1591286276003,"SIM_TRACE_LOG:69,155,0.9606,1.4583,-81.2379,30.00,0.33,6,3.2768,False,True,42.3920,60,17.67,1591286275.886808,in_progress"
1591286276003,"SIM_TRACE_LOG:69,156,0.9705,1.4170,-79.9611,0.00,0.33,3,3.4101,False,True,42.6323,60,17.67,1591286275.9484365,in_progress"
1591286277038,"SIM_TRACE_LOG:69,157,0.9826,1.3696,-78.6755,-30.00,1.00,2,3.7626,False,True,42.9094,61,17.67,1591286276.02078,in_progress"
1591286277038,"SIM_TRACE_LOG:69,158,0.9939,1.3193,-78.3178,-30.00,1.00,2,3.7609,False,True,43.2012,61,17.67,1591286276.0847895,in_progress"
1591286277038,"SIM_TRACE_LOG:69,159,1.0030,1.2625,-79.2336,0.00,0.33,3,3.4025,False,True,43.5251,61,17.67,1591286276.1523707,in_progress"
1591286277038,"SIM_TRACE_LOG:69,160,1.0107,1.2068,-80.3999,30.00,1.00,8,3.7478,False,True,43.8417,61,17.67,1591286276.2241223,in_progress"
1591286277038,"SIM_TRACE_LOG:69,161,1.0193,1.1571,-80.3244,30.00,0.33,6,3.2566,False,True,44.1263,61,17.67,1591286276.283514,in_progress"
1591286277038,"SIM_TRACE_LOG:69,162,1.0286,1.1155,-79.5320,30.00,0.33,6,3.2553,False,True,44.3339,61,17.67,1591286276.350408,in_progress"
