@timestamp,@message
1591042116752,"SIM_TRACE_LOG:0,157,5.6891,2.4363,-155.7608,30.00,0.67,7,0.0141,False,False,40.3599,28,17.67,1591042115.8382897,in_progress"
1591042116752,"SIM_TRACE_LOG:0,158,5.6408,2.4110,-154.6515,0.00,1.00,5,0.0193,False,False,40.6344,28,17.67,1591042115.8980021,in_progress"
1591042116752,"SIM_TRACE_LOG:0,159,5.5845,2.3786,-152.9400,-30.00,0.33,0,0.0104,False,False,40.9540,28,17.67,1591042115.9720798,in_progress"
1591042116752,"SIM_TRACE_LOG:0,160,5.5213,2.3434,-151.7380,-30.00,1.00,2,0.0193,False,False,41.3137,28,17.67,1591042116.028808,in_progress"
1591042116752,"SIM_TRACE_LOG:0,161,5.4772,2.3211,-152.1524,30.00,1.00,8,0.0193,True,False,41.5641,28,17.67,1591042116.1011715,off_track"
1591042116752,"SIM_TRACE_LOG:1,1,3.9336,0.6836,0.0232,30.00,0.67,7,1.0131,False,True,0.7922,4,17.67,1591042116.5711238,in_progress"
1591042116752,"SIM_TRACE_LOG:1,2,3.9343,0.6837,0.0518,30.00,0.33,6,1.0094,False,True,0.7964,4,17.67,1591042116.632992,in_progress"
1591042116752,"SIM_TRACE_LOG:1,3,3.9490,0.6871,1.3687,30.00,0.67,7,1.0131,False,True,0.8794,4,17.67,1591042116.7007766,in_progress"
1591042117785,"SIM_TRACE_LOG:1,4,3.9725,0.6935,3.5681,-30.00,0.67,1,1.0131,False,True,1.0123,4,17.67,1591042116.7698817,in_progress"
1591042117785,"SIM_TRACE_LOG:1,5,4.0138,0.7051,6.7600,30.00,0.33,6,1.0094,False,True,1.2462,4,17.67,1591042116.8373365,in_progress"
1591042117785,"SIM_TRACE_LOG:1,6,4.0482,0.7159,9.1631,30.00,1.00,8,1.0183,False,True,1.4409,4,17.67,1591042116.90495,in_progress"
1591042117785,"SIM_TRACE_LOG:1,7,4.0879,0.7315,12.4000,-30.00,1.00,2,1.0183,False,True,1.6654,4,17.67,1591042116.967922,in_progress"
1591042117785,"SIM_TRACE_LOG:1,8,4.1439,0.7580,16.9792,-30.00,0.33,0,1.0094,False,True,1.9823,4,17.67,1591042117.0371842,in_progress"
1591042117785,"SIM_TRACE_LOG:1,9,4.2051,0.7857,19.6593,30.00,1.00,8,1.0183,False,True,2.3290,4,17.67,1591042117.1106348,in_progress"
1591042117785,"SIM_TRACE_LOG:1,10,4.2649,0.8147,22.0547,-30.00,1.00,2,1.0183,False,True,2.6676,4,17.67,1591042117.1732872,in_progress"
1591042117785,"SIM_TRACE_LOG:1,11,4.3263,0.8467,24.1896,-30.00,0.67,1,1.0131,False,True,3.0147,4,17.67,1591042117.2365015,in_progress"
1591042117785,"SIM_TRACE_LOG:1,12,4.3721,0.8687,24.6068,-30.00,0.33,0,1.0094,False,True,3.2740,5,17.67,1591042117.3006494,in_progress"
1591042117785,"SIM_TRACE_LOG:1,13,4.4244,0.8909,24.0402,30.00,1.00,8,1.0183,False,True,3.5702,5,17.67,1591042117.37068,in_progress"
1591042117785,"SIM_TRACE_LOG:1,14,4.4859,0.9173,23.7649,-30.00,1.00,2,0.0193,False,False,3.9183,5,17.67,1591042117.4370522,in_progress"
1591042117785,"SIM_TRACE_LOG:1,15,4.5454,0.9426,23.4937,-30.00,1.00,2,0.0193,False,False,4.2551,6,17.67,1591042117.5056133,in_progress"
1591042117785,"SIM_TRACE_LOG:1,16,4.6152,0.9678,21.9884,30.00,1.00,8,0.0193,False,False,4.6501,6,17.67,1591042117.5680902,in_progress"
1591042117785,"SIM_TRACE_LOG:1,17,4.6643,0.9846,21.0490,0.00,1.00,5,0.0193,False,False,4.9278,6,17.67,1591042117.6388466,in_progress"
1591042117785,"SIM_TRACE_LOG:1,18,4.7413,1.0122,20.4841,0.00,1.00,5,0.0193,False,False,5.3637,6,17.67,1591042117.7112992,in_progress"
1591042117785,"SIM_TRACE_LOG:1,19,4.8216,1.0398,19.8619,-30.00,0.33,0,0.0104,False,False,5.8181,6,17.67,1591042117.7672215,in_progress"
1591042118821,"SIM_TRACE_LOG:1,20,4.8731,1.0548,18.6474,-30.00,1.00,2,0.0193,False,False,6.1093,6,17.67,1591042117.841044,in_progress"
1591042118821,"SIM_TRACE_LOG:1,21,4.9443,1.0703,16.0065,0.00,1.00,5,0.0193,False,False,6.5124,7,17.67,1591042117.9060795,in_progress"
1591042118821,"SIM_TRACE_LOG:1,22,5.0049,1.0810,13.8970,30.00,1.00,8,0.0193,True,False,6.8552,7,17.67,1591042117.9680836,off_track"
1591042118821,"SIM_TRACE_LOG:2,1,4.8172,0.6839,0.0481,-30.00,0.33,0,1.0094,False,True,0.7924,6,17.67,1591042118.3223875,in_progress"
1591042118821,"SIM_TRACE_LOG:2,2,4.8180,0.6839,0.0641,0.00,1.00,5,1.0183,False,True,0.7970,6,17.67,1591042118.372569,in_progress"
1591042118821,"SIM_TRACE_LOG:2,3,4.8281,0.6848,0.4077,30.00,1.00,8,1.0183,False,True,0.8543,6,17.67,1591042118.4449418,in_progress"
1591042118821,"SIM_TRACE_LOG:2,4,4.8545,0.6884,1.6774,0.00,0.67,4,1.0131,False,True,1.0036,6,17.67,1591042118.5085423,in_progress"
1591042118821,"SIM_TRACE_LOG:2,5,4.8923,0.6945,3.5056,30.00,0.33,6,1.0094,False,True,1.2176,6,17.67,1591042118.5733278,in_progress"
1591042118821,"SIM_TRACE_LOG:2,6,4.9309,0.7030,5.6597,30.00,0.33,6,1.0094,False,True,1.4356,6,17.67,1591042118.6407268,in_progress"
1591042118821,"SIM_TRACE_LOG:2,7,4.9584,0.7109,7.5648,-30.00,0.67,1,1.0131,False,True,1.5916,7,17.67,1591042118.7039893,in_progress"
1591042118821,"SIM_TRACE_LOG:2,8,4.9823,0.7179,8.9892,0.00,0.33,3,1.0094,False,True,1.7267,7,17.67,1591042118.7765243,in_progress"
1591042119855,"SIM_TRACE_LOG:2,9,5.0131,0.7269,10.4513,30.00,1.00,8,1.0183,False,True,1.9008,7,17.67,1591042118.8399363,in_progress"
1591042119855,"SIM_TRACE_LOG:2,10,5.0407,0.7366,12.1749,-30.00,0.67,1,1.0131,False,True,2.0576,7,17.67,1591042118.9147525,in_progress"
1591042119855,"SIM_TRACE_LOG:2,11,5.0852,0.7519,14.0761,-30.00,0.33,0,1.0094,False,True,2.3093,7,17.67,1591042118.9773967,in_progress"
1591042119855,"SIM_TRACE_LOG:2,12,5.1243,0.7637,14.7887,-30.00,0.33,0,1.0094,False,True,2.5306,7,17.67,1591042119.0411243,in_progress"
1591042119855,"SIM_TRACE_LOG:2,13,5.1636,0.7743,14.9420,-30.00,0.67,1,1.0131,False,True,2.7526,7,17.67,1591042119.1078086,in_progress"
1591042119855,"SIM_TRACE_LOG:2,14,5.1978,0.7817,14.3293,-30.00,1.00,2,1.0183,False,True,2.9466,7,17.67,1591042119.1754,in_progress"
1591042119855,"SIM_TRACE_LOG:2,15,5.2584,0.7908,12.1963,30.00,0.33,6,1.0094,False,True,3.2893,7,17.67,1591042119.2362344,in_progress"
1591042119855,"SIM_TRACE_LOG:2,16,5.2957,0.7956,10.5263,-30.00,0.67,1,1.0131,False,True,3.5007,7,17.67,1591042119.302533,in_progress"
1591042119855,"SIM_TRACE_LOG:2,17,5.3507,0.8010,8.9217,-30.00,1.00,2,1.0183,False,True,3.8115,7,17.67,1591042119.3714533,in_progress"
1591042119855,"SIM_TRACE_LOG:2,18,5.4104,0.8019,6.0420,30.00,0.33,6,1.0094,False,True,4.1493,8,17.67,1591042119.4469106,in_progress"
1591042119855,"SIM_TRACE_LOG:2,19,5.4676,0.8029,4.2897,-30.00,0.67,1,1.0131,False,True,4.4733,8,17.67,1591042119.5052922,in_progress"
1591042119855,"SIM_TRACE_LOG:2,20,5.5009,0.8033,3.6395,0.00,0.67,4,1.0131,False,True,4.6617,8,17.67,1591042119.575303,in_progress"
1591042119855,"SIM_TRACE_LOG:2,21,5.5611,0.8020,1.9431,-30.00,1.00,2,1.0183,False,True,5.0023,8,17.67,1591042119.6423361,in_progress"
1591042119855,"SIM_TRACE_LOG:2,22,5.6144,0.7979,-0.0885,-30.00,0.33,0,1.0094,False,True,5.3038,9,17.67,1591042119.708195,in_progress"
1591042119855,"SIM_TRACE_LOG:2,23,5.6672,0.7901,-2.6087,0.00,1.00,5,1.0183,False,True,5.6028,9,17.67,1591042119.7734532,in_progress"
1591042119855,"SIM_TRACE_LOG:2,24,5.7220,0.7794,-5.3852,0.00,1.00,5,1.0183,False,True,5.9125,9,17.67,1591042119.8448906,in_progress"
1591042120890,"SIM_TRACE_LOG:2,25,5.7950,0.7637,-8.1807,30.00,0.33,6,1.0094,False,True,6.3327,9,17.67,1591042119.9112365,in_progress"
1591042120890,"SIM_TRACE_LOG:2,26,5.8571,0.7503,-10.0479,30.00,0.67,7,1.0131,False,True,6.6828,9,17.67,1591042119.9754734,in_progress"
1591042120890,"SIM_TRACE_LOG:2,27,5.9093,0.7417,-9.7561,-30.00,0.67,1,1.0131,False,True,6.9776,9,17.67,1591042120.0448534,in_progress"
1591042120890,"SIM_TRACE_LOG:2,28,5.9584,0.7327,-9.9880,-30.00,0.67,1,1.0131,False,True,7.2546,9,17.67,1591042120.109787,in_progress"
1591042120890,"SIM_TRACE_LOG:2,29,6.0035,0.7227,-10.6233,-30.00,0.67,1,1.0131,False,True,7.5086,9,17.67,1591042120.1762686,in_progress"
1591042120890,"SIM_TRACE_LOG:2,30,6.0485,0.7097,-12.2239,30.00,0.67,7,1.0131,False,True,7.7622,10,17.67,1591042120.244944,in_progress"
1591042120890,"SIM_TRACE_LOG:2,31,6.0903,0.6978,-13.1531,0.00,0.33,3,1.0094,False,True,7.9978,10,17.67,1591042120.31151,in_progress"
1591042120890,"SIM_TRACE_LOG:2,32,6.1350,0.6846,-14.1356,0.00,0.67,4,1.0131,False,True,8.2496,10,17.67,1591042120.3767424,in_progress"
1591042120890,"SIM_TRACE_LOG:2,33,6.1781,0.6713,-14.9407,30.00,1.00,8,1.0183,False,True,8.4922,10,17.67,1591042120.4433618,in_progress"
1591042120890,"SIM_TRACE_LOG:2,34,6.2322,0.6568,-14.9428,30.00,0.33,6,1.0094,False,True,8.7968,10,17.67,1591042120.511123,in_progress"
1591042120890,"SIM_TRACE_LOG:2,35,6.2804,0.6477,-13.5494,0.00,0.33,3,1.0094,False,True,9.0691,10,17.67,1591042120.5827386,in_progress"
1591042120890,"SIM_TRACE_LOG:2,36,6.3252,0.6406,-12.2567,30.00,0.33,6,1.0094,False,True,9.2909,10,17.67,1591042120.6412253,in_progress"
1591042120890,"SIM_TRACE_LOG:2,37,6.3485,0.6372,-11.6588,-30.00,0.33,0,1.0094,False,True,9.4193,10,17.67,1591042120.709588,in_progress"
1591042120890,"SIM_TRACE_LOG:2,38,6.3713,0.6335,-11.2654,-30.00,0.33,0,1.0094,False,True,9.5449,10,17.67,1591042120.7791657,in_progress"
1591042120890,"SIM_TRACE_LOG:2,39,6.3928,0.6297,-11.0848,0.00,0.67,4,1.0131,False,True,9.6636,11,17.67,1591042120.841796,in_progress"
1591042121923,"SIM_TRACE_LOG:2,40,6.4174,0.6251,-11.0516,-30.00,0.33,0,1.0094,False,True,9.7984,11,17.67,1591042120.9105535,in_progress"
1591042121923,"SIM_TRACE_LOG:2,41,6.4584,0.6147,-11.8321,0.00,0.67,4,1.0131,False,True,10.0224,11,17.67,1591042120.977265,in_progress"
1591042121923,"SIM_TRACE_LOG:2,42,6.4946,0.6055,-12.4397,30.00,1.00,8,1.0183,False,True,10.1904,11,17.67,1591042121.045264,in_progress"
1591042121923,"SIM_TRACE_LOG:2,43,6.5413,0.5951,-12.4400,30.00,0.33,6,1.0094,False,True,10.4036,12,17.67,1591042121.1082745,in_progress"
1591042121923,"SIM_TRACE_LOG:2,44,6.5843,0.5884,-11.3461,-30.00,1.00,2,1.0183,False,True,10.4869,12,17.67,1591042121.1767898,in_progress"
1591042121923,"SIM_TRACE_LOG:2,45,6.6322,0.5806,-10.7069,0.00,0.67,4,1.0131,False,True,10.7209,12,17.67,1591042121.2428646,in_progress"
1591042121923,"SIM_TRACE_LOG:2,46,6.6802,0.5728,-10.3172,-30.00,0.33,0,1.0094,False,True,10.9548,12,17.67,1591042121.3053176,in_progress"
1591042121923,"SIM_TRACE_LOG:2,47,6.7191,0.5644,-10.7819,-30.00,0.33,0,0.0104,False,False,11.1403,13,17.67,1591042121.3823664,in_progress"
1591042121923,"SIM_TRACE_LOG:2,48,6.7590,0.5541,-11.6620,-30.00,0.67,1,0.0141,False,False,11.3267,13,17.67,1591042121.444543,in_progress"
1591042121923,"SIM_TRACE_LOG:2,49,6.7957,0.5420,-13.2849,-30.00,0.33,0,0.0104,False,False,11.4926,13,17.67,1591042121.512336,in_progress"
1591042121923,"SIM_TRACE_LOG:2,50,6.8264,0.5296,-15.4843,0.00,1.00,5,0.0193,False,False,11.5702,13,17.67,1591042121.5762835,in_progress"
1591042121923,"SIM_TRACE_LOG:2,51,6.8628,0.5135,-17.6736,30.00,1.00,8,0.0193,False,False,11.5702,13,17.67,1591042121.6499348,in_progress"
1591042121923,"SIM_TRACE_LOG:2,52,6.9324,0.4843,-19.7763,-30.00,0.67,1,0.0141,False,False,11.7238,13,17.67,1591042121.7139664,in_progress"
1591042121923,"SIM_TRACE_LOG:2,53,6.9811,0.4626,-21.2000,-30.00,0.67,1,0.0141,False,False,11.8933,13,17.67,1591042121.784175,in_progress"
1591042121923,"SIM_TRACE_LOG:2,54,7.0354,0.4344,-23.4531,-30.00,0.33,0,0.0104,True,False,12.0697,14,17.67,1591042121.8459644,off_track"
1591042122959,"SIM_TRACE_LOG:3,1,5.7008,0.6842,0.0182,-30.00,1.00,2,1.0183,False,True,0.7923,9,17.67,1591042122.3817651,in_progress"
1591042122959,"SIM_TRACE_LOG:3,2,5.7026,0.6838,-0.1187,0.00,1.00,5,1.0183,False,True,0.8030,9,17.67,1591042122.4469767,in_progress"
1591042122959,"SIM_TRACE_LOG:3,3,5.7168,0.6804,-1.4360,30.00,0.33,6,1.0094,False,True,0.8833,9,17.67,1591042122.5140643,in_progress"
1591042122959,"SIM_TRACE_LOG:3,4,5.7409,0.6758,-2.9400,30.00,0.33,6,1.0094,False,True,1.0192,9,17.67,1591042122.58173,in_progress"
1591042122959,"SIM_TRACE_LOG:3,5,5.7627,0.6727,-3.7003,30.00,0.33,6,1.0094,False,True,1.1425,9,17.67,1591042122.6479483,in_progress"
1591042122959,"SIM_TRACE_LOG:3,6,5.7892,0.6702,-3.9682,-30.00,0.33,0,1.0094,False,True,1.2913,9,17.67,1591042122.716159,in_progress"
1591042122959,"SIM_TRACE_LOG:3,7,5.8135,0.6673,-4.3750,30.00,1.00,8,1.0183,False,True,1.4286,9,17.67,1591042122.7768617,in_progress"
1591042122959,"SIM_TRACE_LOG:3,8,5.8399,0.6644,-4.7131,0.00,0.67,4,1.0131,False,True,1.5778,9,17.67,1591042122.845236,in_progress"
1591042122959,"SIM_TRACE_LOG:3,9,5.8795,0.6604,-5.0163,30.00,0.33,6,1.0094,False,True,1.8016,9,17.67,1591042122.9191325,in_progress"
1591042123994,"SIM_TRACE_LOG:3,10,5.9290,0.6568,-4.7590,0.00,1.00,5,1.0183,False,True,2.0814,9,17.67,1591042122.9790058,in_progress"
1591042123994,"SIM_TRACE_LOG:3,11,5.9751,0.6547,-4.1128,0.00,0.67,4,1.0131,False,True,2.3419,9,17.67,1591042123.0472295,in_progress"
1591042123994,"SIM_TRACE_LOG:3,12,6.0243,0.6528,-3.5628,0.00,1.00,5,1.0183,False,True,2.6203,9,17.67,1591042123.1167355,in_progress"
1591042123994,"SIM_TRACE_LOG:3,13,6.0771,0.6508,-3.1101,0.00,0.33,3,1.0094,False,True,2.9189,10,17.67,1591042123.1859279,in_progress"
1591042123994,"SIM_TRACE_LOG:3,14,6.1222,0.6496,-2.5140,30.00,1.00,8,1.0183,False,True,3.1736,10,17.67,1591042123.2506065,in_progress"
1591042123994,"SIM_TRACE_LOG:3,15,6.1779,0.6505,-1.3323,30.00,1.00,8,1.0183,False,True,3.4889,10,17.67,1591042123.3122866,in_progress"
1591042123994,"SIM_TRACE_LOG:3,16,6.2300,0.6551,0.6878,0.00,1.00,5,1.0183,False,True,3.7842,10,17.67,1591042123.3819096,in_progress"
1591042123994,"SIM_TRACE_LOG:3,17,6.3094,0.6659,3.7706,-30.00,1.00,2,1.0183,False,True,4.2188,10,17.67,1591042123.4477773,in_progress"
1591042123994,"SIM_TRACE_LOG:3,18,6.3724,0.6734,4.8422,-30.00,1.00,2,1.0183,False,True,4.5775,10,17.67,1591042123.516605,in_progress"
1591042123994,"SIM_TRACE_LOG:3,19,6.4498,0.6791,4.5410,30.00,0.33,6,1.0094,False,True,5.0166,11,17.67,1591042123.585726,in_progress"
1591042123994,"SIM_TRACE_LOG:3,20,6.5183,0.6850,4.8060,0.00,0.67,4,1.0131,False,True,5.3962,12,17.67,1591042123.6457758,in_progress"
1591042123994,"SIM_TRACE_LOG:3,21,6.5630,0.6894,5.0191,30.00,1.00,8,1.0183,False,True,5.5935,12,17.67,1591042123.7138534,in_progress"
1591042123994,"SIM_TRACE_LOG:3,22,6.6161,0.6976,6.2738,-30.00,0.33,0,1.0094,False,True,5.8890,12,17.67,1591042123.783185,in_progress"
1591042123994,"SIM_TRACE_LOG:3,23,6.6701,0.7053,6.7644,0.00,1.00,5,1.0183,False,True,6.1880,13,17.67,1591042123.8495255,in_progress"
1591042123994,"SIM_TRACE_LOG:3,24,6.7122,0.7111,7.0637,-30.00,1.00,2,1.0183,False,True,6.4208,13,17.67,1591042123.9122283,in_progress"
1591042123994,"SIM_TRACE_LOG:3,25,6.7725,0.7173,6.6070,30.00,1.00,8,1.0183,False,True,6.6521,13,17.67,1591042123.984409,in_progress"
1591042125028,"SIM_TRACE_LOG:3,26,6.8415,0.7238,6.1864,30.00,1.00,8,1.0183,False,True,7.0028,13,17.67,1591042124.0483577,in_progress"
1591042125028,"SIM_TRACE_LOG:3,27,6.9162,0.7353,7.2983,0.00,0.67,4,1.0131,False,True,7.3962,14,17.67,1591042124.1170402,in_progress"
1591042125028,"SIM_TRACE_LOG:3,28,6.9767,0.7455,8.1244,0.00,0.33,3,1.0094,False,True,7.5877,14,17.67,1591042124.1826668,in_progress"
1591042125028,"SIM_TRACE_LOG:3,29,7.0316,0.7558,9.0017,0.00,1.00,5,0.0193,False,False,7.8665,14,17.67,1591042124.2485626,in_progress"
1591042125028,"SIM_TRACE_LOG:3,30,7.0864,0.7661,9.5353,30.00,1.00,8,0.0193,False,False,8.1450,15,17.67,1591042124.3164003,in_progress"
1591042125028,"SIM_TRACE_LOG:3,31,7.1470,0.7808,11.0498,30.00,1.00,8,0.0193,False,False,8.4645,15,17.67,1591042124.3841074,in_progress"
1591042125028,"SIM_TRACE_LOG:3,32,7.2180,0.8036,13.8315,-30.00,0.33,0,0.0104,False,False,8.5767,15,17.67,1591042124.4490716,in_progress"
1591042125028,"SIM_TRACE_LOG:3,33,7.2703,0.8207,15.2602,0.00,0.33,3,0.0104,False,False,8.6845,15,17.67,1591042124.5160675,in_progress"
1591042125028,"SIM_TRACE_LOG:3,34,7.3284,0.8411,16.8041,30.00,1.00,8,0.0193,False,False,8.9744,15,17.67,1591042124.5816898,in_progress"
1591042125028,"SIM_TRACE_LOG:3,35,7.3758,0.8610,18.6929,0.00,1.00,5,0.0193,False,False,9.2257,16,17.67,1591042124.649792,in_progress"
1591042125028,"SIM_TRACE_LOG:3,36,7.4357,0.8889,21.0420,-30.00,1.00,2,0.0193,False,False,9.5551,16,17.67,1591042124.714668,in_progress"
1591042125028,"SIM_TRACE_LOG:3,37,7.4993,0.9170,22.1531,30.00,0.33,6,0.0104,True,False,9.7310,16,17.67,1591042124.7859821,off_track"
1591042126067,"SIM_TRACE_LOG:4,1,6.5823,0.7266,6.7184,0.00,0.33,3,1.0094,False,True,0.7743,12,17.67,1591042125.1320362,in_progress"
1591042126067,"SIM_TRACE_LOG:4,2,6.5829,0.7268,6.7592,30.00,1.00,8,1.0183,False,True,0.7781,12,17.67,1591042125.18626,in_progress"
1591042126067,"SIM_TRACE_LOG:4,3,6.5939,0.7302,7.5739,-30.00,0.67,1,1.0131,False,True,0.8432,12,17.67,1591042125.2500587,in_progress"
1591042126067,"SIM_TRACE_LOG:4,4,6.6137,0.7361,8.8036,30.00,1.00,8,1.0183,False,True,0.9594,12,17.67,1591042125.3142893,in_progress"
1591042126067,"SIM_TRACE_LOG:4,5,6.6544,0.7492,11.2013,0.00,1.00,5,1.0183,False,True,1.2005,13,17.67,1591042125.3853211,in_progress"
1591042126067,"SIM_TRACE_LOG:4,6,6.7016,0.7664,13.8667,30.00,0.33,6,1.0094,False,True,1.4844,13,17.67,1591042125.4471955,in_progress"
1591042126067,"SIM_TRACE_LOG:4,7,6.7556,0.7899,16.9141,30.00,1.00,8,1.0183,False,True,1.7879,13,17.67,1591042125.5227935,in_progress"
1591042126067,"SIM_TRACE_LOG:4,8,6.8082,0.8186,21.0117,0.00,0.67,4,1.0131,False,True,2.1263,14,17.67,1591042125.586171,in_progress"
1591042126067,"SIM_TRACE_LOG:4,9,6.8555,0.8485,24.7493,0.00,0.67,4,1.0131,False,True,2.4431,14,17.67,1591042125.6535614,in_progress"
1591042126067,"SIM_TRACE_LOG:4,10,6.9000,0.8787,27.9361,30.00,1.00,8,1.0183,False,True,2.7207,14,17.67,1591042125.715966,in_progress"
1591042126067,"SIM_TRACE_LOG:4,11,6.9333,0.9048,30.6814,30.00,1.00,8,1.0183,False,True,2.9600,14,17.67,1591042125.7823393,in_progress"
1591042126067,"SIM_TRACE_LOG:4,12,6.9879,0.9569,35.8984,0.00,0.33,3,1.0094,False,True,3.3853,15,17.67,1591042125.8535125,in_progress"
1591042126067,"SIM_TRACE_LOG:4,13,7.0278,1.0005,40.6480,30.00,0.33,6,1.0094,False,True,3.6735,15,17.67,1591042125.9213126,in_progress"
1591042126067,"SIM_TRACE_LOG:4,14,7.0552,1.0363,44.6546,-30.00,0.33,0,1.0094,False,True,3.9285,15,17.67,1591042125.9871986,in_progress"
1591042126067,"SIM_TRACE_LOG:4,15,7.0771,1.0666,47.6770,0.00,0.67,4,1.0131,False,True,4.1400,15,17.67,1591042126.0567827,in_progress"
1591042127105,"SIM_TRACE_LOG:4,16,7.0999,1.1003,49.7545,0.00,0.67,4,1.0131,False,True,4.3702,16,17.67,1591042126.1220024,in_progress"
1591042127105,"SIM_TRACE_LOG:4,17,7.1259,1.1400,51.6385,0.00,0.33,3,1.0094,False,True,4.6379,16,17.67,1591042126.1893535,in_progress"
1591042127105,"SIM_TRACE_LOG:4,18,7.1476,1.1733,52.9272,0.00,0.67,4,1.0131,False,True,4.8417,16,17.67,1591042126.2506182,in_progress"
1591042127105,"SIM_TRACE_LOG:4,19,7.1677,1.2061,54.2938,-30.00,0.67,1,1.0131,False,True,5.0590,17,17.67,1591042126.3288884,in_progress"
1591042127105,"SIM_TRACE_LOG:4,20,7.2091,1.2678,55.0345,0.00,0.33,3,1.0094,False,True,5.4173,17,17.67,1591042126.3943934,in_progress"
1591042127105,"SIM_TRACE_LOG:4,21,7.2215,1.2870,55.3358,30.00,0.33,6,1.0094,False,True,5.5386,17,17.67,1591042126.4503758,in_progress"
1591042127105,"SIM_TRACE_LOG:4,22,7.2350,1.3099,56.0369,30.00,0.33,6,1.0094,False,True,5.6821,17,17.67,1591042126.5241752,in_progress"
1591042127105,"SIM_TRACE_LOG:4,23,7.2466,1.3307,56.6471,0.00,0.67,4,1.0131,False,True,5.8111,17,17.67,1591042126.5905244,in_progress"
1591042127105,"SIM_TRACE_LOG:4,24,7.2571,1.3506,57.4720,30.00,0.33,6,1.0094,False,True,5.9344,17,17.67,1591042126.6519532,in_progress"
1591042127105,"SIM_TRACE_LOG:4,25,7.2676,1.3727,58.5930,30.00,0.33,6,1.0094,False,True,6.0693,17,17.67,1591042126.723298,in_progress"
1591042127105,"SIM_TRACE_LOG:4,26,7.2777,1.3960,59.9025,0.00,0.33,3,1.0094,False,True,6.2107,17,17.67,1591042126.7914248,in_progress"
1591042127105,"SIM_TRACE_LOG:4,27,7.2868,1.4177,61.0226,-30.00,0.67,1,1.0131,False,True,6.3417,17,17.67,1591042126.8538613,in_progress"
1591042127105,"SIM_TRACE_LOG:4,28,7.2983,1.4429,61.8077,-30.00,0.67,1,1.0131,False,True,6.4953,17,17.67,1591042126.9191616,in_progress"
1591042127105,"SIM_TRACE_LOG:4,29,7.3195,1.4828,61.8478,30.00,0.33,6,1.0094,False,True,6.7424,17,17.67,1591042126.9923987,in_progress"
1591042127105,"SIM_TRACE_LOG:4,30,7.3393,1.5232,62.5390,-30.00,0.67,1,1.0131,False,True,6.9901,18,17.67,1591042127.056332,in_progress"
1591042128136,"SIM_TRACE_LOG:4,31,7.3588,1.5623,62.7437,0.00,0.67,4,1.0131,False,True,7.2303,18,17.67,1591042127.123553,in_progress"
1591042128136,"SIM_TRACE_LOG:4,32,7.3771,1.5978,62.7517,0.00,0.67,4,1.0131,False,True,7.4496,18,17.67,1591042127.191235,in_progress"
1591042128136,"SIM_TRACE_LOG:4,33,7.3983,1.6403,62.9372,0.00,0.67,4,1.0131,False,True,7.7105,18,17.67,1591042127.258321,in_progress"
1591042128136,"SIM_TRACE_LOG:4,34,7.4231,1.6888,62.9356,30.00,0.67,7,1.0131,False,True,8.0092,18,17.67,1591042127.319517,in_progress"
1591042128136,"SIM_TRACE_LOG:4,35,7.4369,1.7182,63.2918,30.00,0.33,6,1.0094,False,True,8.1889,18,17.67,1591042127.3861248,in_progress"
1591042128136,"SIM_TRACE_LOG:4,36,7.4579,1.7683,64.5849,-30.00,0.67,1,1.0131,False,True,8.2373,18,17.67,1591042127.4583988,in_progress"
1591042128136,"SIM_TRACE_LOG:4,37,7.4779,1.8194,65.8667,-30.00,1.00,2,1.0183,False,True,8.3973,19,17.67,1591042127.5251043,in_progress"
1591042128136,"SIM_TRACE_LOG:4,38,7.4960,1.8602,65.9093,0.00,0.67,4,0.0141,False,False,8.6116,19,17.67,1591042127.587076,in_progress"
1591042128136,"SIM_TRACE_LOG:4,39,7.5177,1.9080,65.7621,-30.00,1.00,2,0.0193,False,False,8.8055,20,17.67,1591042127.6566024,in_progress"
1591042128136,"SIM_TRACE_LOG:4,40,7.5430,1.9577,64.8035,0.00,1.00,5,0.0193,False,False,8.8055,20,17.67,1591042127.7206163,in_progress"
1591042128136,"SIM_TRACE_LOG:4,41,7.5750,2.0153,63.3343,30.00,1.00,8,0.0193,False,False,9.0154,20,17.67,1591042127.787894,in_progress"
1591042128136,"SIM_TRACE_LOG:4,42,7.6106,2.0839,63.0726,30.00,0.33,6,0.0104,False,False,9.3105,20,17.67,1591042127.8574772,in_progress"
1591042128136,"SIM_TRACE_LOG:4,43,7.6370,2.1451,64.6919,0.00,0.33,3,0.0104,True,False,9.5837,20,17.67,1591042127.9262316,off_track"
1591042129168,"SIM_TRACE_LOG:5,1,7.2044,1.3337,61.2498,-30.00,1.00,2,1.0183,False,True,0.7748,17,17.67,1591042128.3256226,in_progress"
1591042129168,"SIM_TRACE_LOG:5,2,7.2072,1.3386,61.2596,-30.00,1.00,2,1.0183,False,True,0.8053,17,17.67,1591042128.393416,in_progress"
1591042129168,"SIM_TRACE_LOG:5,3,7.2188,1.3563,60.6824,30.00,0.67,7,1.0131,False,True,0.9176,17,17.67,1591042128.4547732,in_progress"
1591042129168,"SIM_TRACE_LOG:5,4,7.2339,1.3803,60.1270,30.00,0.33,6,1.0094,False,True,1.0688,17,17.67,1591042128.5273027,in_progress"
