@timestamp,@message
1591118826545,"SIM_TRACE_LOG:0,166,4.8958,2.5863,-152.9230,-30.00,1.00,2,0.0800,False,True,44.5705,32,17.67,1591118826.4542494,in_progress"
1591118826545,"SIM_TRACE_LOG:0,167,4.8609,2.5639,-151.4994,30.00,0.33,6,0.0800,False,False,44.6437,32,17.67,1591118826.5203338,in_progress"
1591118827597,"SIM_TRACE_LOG:0,168,4.8228,2.5396,-150.5205,30.00,1.00,8,0.0800,False,False,44.8066,32,17.67,1591118826.58176,in_progress"
1591118827597,"SIM_TRACE_LOG:0,169,4.7925,2.5173,-148.9021,0.00,1.00,5,0.1000,False,False,44.9313,32,17.67,1591118826.651638,in_progress"
1591118827597,"SIM_TRACE_LOG:0,170,4.7462,2.4813,-146.5476,0.00,1.00,5,0.0010,False,False,45.1182,32,17.67,1591118826.7192578,in_progress"
1591118827597,"SIM_TRACE_LOG:0,171,4.6895,2.4350,-144.2080,30.00,0.67,7,0.0008,False,False,45.3430,32,17.67,1591118826.7837605,in_progress"
1591118827597,"SIM_TRACE_LOG:0,172,4.6409,2.3886,-140.8585,-30.00,0.67,1,0.0008,True,False,45.5243,32,17.67,1591118826.8484893,off_track"
1591118827597,"SIM_TRACE_LOG:1,1,3.9336,0.6836,0.0175,30.00,1.00,8,0.8000,False,True,0.7922,4,17.67,1591118827.3825023,in_progress"
1591118827597,"SIM_TRACE_LOG:1,2,3.9356,0.6833,-0.0865,0.00,0.33,3,1.0000,False,True,0.8039,4,17.67,1591118827.449414,in_progress"
1591118827597,"SIM_TRACE_LOG:1,3,3.9502,0.6818,-0.5897,0.00,0.33,3,1.0000,False,True,0.8863,4,17.67,1591118827.5190184,in_progress"
1591118827597,"SIM_TRACE_LOG:1,4,3.9754,0.6793,-1.4127,0.00,0.67,4,1.0000,False,True,1.0286,4,17.67,1591118827.5869567,in_progress"
1591118828643,"SIM_TRACE_LOG:1,5,4.0060,0.6757,-2.4266,0.00,0.67,4,1.0000,False,True,1.2020,4,17.67,1591118827.6509242,in_progress"
1591118828643,"SIM_TRACE_LOG:1,6,4.0483,0.6708,-3.5196,0.00,1.00,5,1.0000,False,True,1.4413,4,17.67,1591118827.7182548,in_progress"
1591118828643,"SIM_TRACE_LOG:1,7,4.1029,0.6637,-4.8067,-30.00,0.67,1,0.8000,False,True,1.7503,4,17.67,1591118827.783034,in_progress"
1591118828643,"SIM_TRACE_LOG:1,8,4.1612,0.6530,-6.6912,30.00,0.67,7,0.8000,False,True,2.0801,4,17.67,1591118827.8512697,in_progress"
1591118828643,"SIM_TRACE_LOG:1,9,4.2071,0.6437,-8.1106,30.00,0.33,6,0.8000,False,True,2.3402,4,17.67,1591118827.9163418,in_progress"
1591118828643,"SIM_TRACE_LOG:1,10,4.2535,0.6374,-7.9521,0.00,0.67,4,1.0000,False,True,2.6022,4,17.67,1591118827.987143,in_progress"
1591118828643,"SIM_TRACE_LOG:1,11,4.2914,0.6320,-7.9921,30.00,0.33,6,0.8000,False,True,2.8172,4,17.67,1591118828.05112,in_progress"
1591118828643,"SIM_TRACE_LOG:1,12,4.3424,0.6268,-7.2458,30.00,0.33,6,0.8000,False,True,3.1055,4,17.67,1591118828.1172764,in_progress"
1591118828643,"SIM_TRACE_LOG:1,13,4.3742,0.6263,-5.9588,30.00,1.00,8,0.8000,False,True,3.2855,5,17.67,1591118828.1862748,in_progress"
1591118828643,"SIM_TRACE_LOG:1,14,4.4047,0.6271,-4.4643,30.00,1.00,8,0.8000,False,True,3.4581,5,17.67,1591118828.2523222,in_progress"
1591118828643,"SIM_TRACE_LOG:1,15,4.4599,0.6335,-0.7761,-30.00,0.67,1,0.8000,False,True,3.7703,5,17.67,1591118828.318793,in_progress"
1591118828643,"SIM_TRACE_LOG:1,16,4.4941,0.6382,1.2412,-30.00,0.67,1,0.8000,False,True,3.9639,5,17.67,1591118828.387845,in_progress"
1591118828643,"SIM_TRACE_LOG:1,17,4.5467,0.6441,2.8252,0.00,0.33,3,1.0000,False,True,4.2617,6,17.67,1591118828.4539557,in_progress"
1591118828643,"SIM_TRACE_LOG:1,18,4.5839,0.6489,3.8862,-30.00,0.33,0,0.8000,False,True,4.4724,6,17.67,1591118828.5172286,in_progress"
1591118828643,"SIM_TRACE_LOG:1,19,4.6164,0.6525,4.4220,-30.00,0.33,0,0.8000,False,True,4.6564,6,17.67,1591118828.5879579,in_progress"
1591118829687,"SIM_TRACE_LOG:1,20,4.6410,0.6536,4.1093,0.00,0.33,3,1.0000,False,True,4.7953,6,17.67,1591118828.6530108,in_progress"
1591118829687,"SIM_TRACE_LOG:1,21,4.6622,0.6542,3.7393,0.00,0.67,4,1.0000,False,True,4.9152,6,17.67,1591118828.721044,in_progress"
1591118829687,"SIM_TRACE_LOG:1,22,4.6943,0.6555,3.4721,0.00,1.00,5,1.0000,False,True,5.0971,6,17.67,1591118828.7857366,in_progress"
1591118829687,"SIM_TRACE_LOG:1,23,4.7286,0.6566,3.1336,-30.00,0.33,0,0.8000,False,True,5.2910,6,17.67,1591118828.8573565,in_progress"
1591118829687,"SIM_TRACE_LOG:1,24,4.7724,0.6567,2.5612,30.00,0.33,6,0.8000,False,True,5.5388,6,17.67,1591118828.9212492,in_progress"
1591118829687,"SIM_TRACE_LOG:1,25,4.8078,0.6559,1.6718,0.00,0.67,4,1.0000,False,True,5.7393,6,17.67,1591118828.9922519,in_progress"
1591118829687,"SIM_TRACE_LOG:1,26,4.8499,0.6556,1.0988,30.00,0.33,6,0.8000,False,True,5.9775,6,17.67,1591118829.0519247,in_progress"
1591118829687,"SIM_TRACE_LOG:1,27,4.8787,0.6565,1.2047,0.00,0.33,3,1.0000,False,True,6.1404,6,17.67,1591118829.12367,in_progress"
1591118829687,"SIM_TRACE_LOG:1,28,4.9295,0.6582,1.3887,-30.00,1.00,2,0.8000,False,True,6.4281,6,17.67,1591118829.1854503,in_progress"
1591118829687,"SIM_TRACE_LOG:1,29,4.9619,0.6582,1.0637,0.00,0.33,3,1.0000,False,True,6.6110,7,17.67,1591118829.2554793,in_progress"
1591118829687,"SIM_TRACE_LOG:1,30,5.0079,0.6565,0.0463,-30.00,0.33,0,0.8000,False,True,6.8712,7,17.67,1591118829.3233247,in_progress"
1591118829687,"SIM_TRACE_LOG:1,31,5.0391,0.6537,-1.0348,-30.00,0.67,1,0.8000,False,True,7.0483,7,17.67,1591118829.3900673,in_progress"
1591118829687,"SIM_TRACE_LOG:1,32,5.0718,0.6493,-2.4310,0.00,1.00,5,1.0000,False,True,7.2329,7,17.67,1591118829.4572217,in_progress"
1591118829687,"SIM_TRACE_LOG:1,33,5.1235,0.6407,-4.6424,30.00,0.67,7,0.8000,False,True,7.5254,7,17.67,1591118829.5209267,in_progress"
1591118829687,"SIM_TRACE_LOG:1,34,5.1758,0.6333,-5.8061,30.00,1.00,8,0.8000,False,True,7.8215,7,17.67,1591118829.5917919,in_progress"
1591118829687,"SIM_TRACE_LOG:1,35,5.2223,0.6285,-5.8153,30.00,1.00,8,0.8000,False,True,8.0848,7,17.67,1591118829.6565344,in_progress"
1591118830737,"SIM_TRACE_LOG:1,36,5.2911,0.6248,-4.7288,30.00,1.00,8,0.8000,False,True,8.4738,7,17.67,1591118829.7244308,in_progress"
1591118830737,"SIM_TRACE_LOG:1,37,5.3681,0.6257,-2.4773,-30.00,0.33,0,0.8000,False,True,8.9096,7,17.67,1591118829.789066,in_progress"
1591118830737,"SIM_TRACE_LOG:1,38,5.4353,0.6284,0.2722,-30.00,0.67,1,0.8000,False,True,9.2898,8,17.67,1591118829.8541255,in_progress"
1591118830737,"SIM_TRACE_LOG:1,39,5.4778,0.6295,1.3582,0.00,1.00,5,1.0000,False,True,9.5304,8,17.67,1591118829.9215655,in_progress"
1591118830737,"SIM_TRACE_LOG:1,40,5.5367,0.6312,1.4832,-30.00,0.33,0,0.8000,False,True,9.8638,8,17.67,1591118829.9913683,in_progress"
1591118830737,"SIM_TRACE_LOG:1,41,5.5892,0.6306,0.8121,30.00,1.00,8,0.8000,False,True,10.1611,8,17.67,1591118830.0570793,in_progress"
1591118830737,"SIM_TRACE_LOG:1,42,5.6461,0.6296,0.2554,0.00,0.67,4,1.0000,False,True,10.4832,9,17.67,1591118830.1239061,in_progress"
1591118830737,"SIM_TRACE_LOG:1,43,5.6980,0.6288,-0.2246,-30.00,0.67,1,0.8000,False,True,10.7767,9,17.67,1591118830.1904633,in_progress"
1591118830737,"SIM_TRACE_LOG:1,44,5.7496,0.6269,-0.7097,0.00,0.67,4,1.0000,False,True,11.0687,9,17.67,1591118830.2560334,in_progress"
1591118830737,"SIM_TRACE_LOG:1,45,5.7949,0.6235,-1.7278,30.00,1.00,8,0.4000,False,True,11.3195,9,17.67,1591118830.323001,in_progress"
1591118830737,"SIM_TRACE_LOG:1,46,5.8447,0.6212,-1.9955,30.00,1.00,8,0.4000,False,True,11.6010,9,17.67,1591118830.3905697,in_progress"
1591118830737,"SIM_TRACE_LOG:1,47,5.9137,0.6223,-0.7692,-30.00,0.33,0,0.4000,False,True,11.9915,9,17.67,1591118830.4595137,in_progress"
1591118830737,"SIM_TRACE_LOG:1,48,5.9760,0.6241,0.1699,-30.00,0.33,0,0.4000,False,True,12.3446,9,17.67,1591118830.5261176,in_progress"
1591118830737,"SIM_TRACE_LOG:1,49,6.0207,0.6226,-0.4128,30.00,1.00,8,0.4000,False,True,12.5971,9,17.67,1591118830.5897605,in_progress"
1591118830737,"SIM_TRACE_LOG:1,50,6.0691,0.6212,-0.7991,0.00,0.33,3,0.5000,False,True,12.8710,10,17.67,1591118830.6604087,in_progress"
1591118830737,"SIM_TRACE_LOG:1,51,6.1122,0.6203,-0.9086,0.00,0.33,3,0.5000,False,True,13.1147,10,17.67,1591118830.7266228,in_progress"
1591118831785,"SIM_TRACE_LOG:1,52,6.1622,0.6195,-0.8385,-30.00,0.67,1,0.4000,False,True,13.3973,10,17.67,1591118830.7909007,in_progress"
1591118831785,"SIM_TRACE_LOG:1,53,6.1980,0.6178,-1.2784,30.00,0.67,7,0.4000,False,True,13.6000,10,17.67,1591118830.8591733,in_progress"
1591118831785,"SIM_TRACE_LOG:1,54,6.2522,0.6146,-1.9477,30.00,0.67,7,0.4000,False,True,13.9061,10,17.67,1591118830.9267402,in_progress"
1591118831785,"SIM_TRACE_LOG:1,55,6.2957,0.6143,-1.4985,30.00,0.67,7,0.4000,False,True,14.1256,10,17.67,1591118830.990252,in_progress"
1591118831785,"SIM_TRACE_LOG:1,56,6.3412,0.6159,-0.5181,30.00,1.00,8,0.4000,False,True,14.3642,10,17.67,1591118831.0585494,in_progress"
1591118831785,"SIM_TRACE_LOG:1,57,6.3934,0.6214,1.5796,30.00,0.33,6,0.4000,False,True,14.6614,11,17.67,1591118831.12615,in_progress"
1591118831785,"SIM_TRACE_LOG:1,58,6.4474,0.6316,4.9361,30.00,1.00,8,0.4000,False,True,14.9713,11,17.67,1591118831.190501,in_progress"
1591118831785,"SIM_TRACE_LOG:1,59,6.5040,0.6482,8.9809,30.00,0.33,6,0.4000,False,True,15.2821,12,17.67,1591118831.2567165,in_progress"
1591118831785,"SIM_TRACE_LOG:1,60,6.5553,0.6686,13.3989,30.00,0.33,6,0.4000,False,True,15.5083,12,17.67,1591118831.326043,in_progress"
1591118831785,"SIM_TRACE_LOG:1,61,6.6013,0.6925,18.4275,0.00,0.33,3,0.5000,False,True,15.8005,12,17.67,1591118831.3903935,in_progress"
1591118831785,"SIM_TRACE_LOG:1,62,6.6286,0.7090,21.0324,30.00,0.67,7,0.8000,False,True,15.9791,12,17.67,1591118831.456471,in_progress"
1591118831785,"SIM_TRACE_LOG:1,63,6.6679,0.7364,25.0760,0.00,0.33,3,1.0000,False,True,16.2433,13,17.67,1591118831.52507,in_progress"
1591118831785,"SIM_TRACE_LOG:1,64,6.7010,0.7615,29.1949,0.00,0.33,3,1.0000,False,True,16.4706,13,17.67,1591118831.5939658,in_progress"
1591118831785,"SIM_TRACE_LOG:1,65,6.7176,0.7749,30.6595,30.00,1.00,8,0.8000,False,True,16.5702,13,17.67,1591118831.658054,in_progress"
1591118831785,"SIM_TRACE_LOG:1,66,6.7400,0.7950,32.8563,0.00,1.00,5,1.0000,False,True,16.7279,13,17.67,1591118831.7242272,in_progress"
1591118832892,"SIM_TRACE_LOG:1,67,6.7730,0.8273,36.1154,0.00,0.67,4,1.0000,False,True,16.9834,13,17.67,1591118831.7964537,in_progress"
1591118832892,"SIM_TRACE_LOG:1,68,6.8096,0.8656,39.4389,0.00,0.33,3,1.0000,False,True,17.2734,14,17.67,1591118831.8604803,in_progress"
1591118832892,"SIM_TRACE_LOG:1,69,6.8396,0.8979,41.4726,0.00,0.67,4,1.0000,False,True,17.5218,14,17.67,1591118831.927111,in_progress"
1591118832892,"SIM_TRACE_LOG:1,70,6.8699,0.9323,43.4276,30.00,0.33,6,0.8000,False,True,17.7773,14,17.67,1591118831.9945588,in_progress"
1591118832892,"SIM_TRACE_LOG:1,71,6.8958,0.9645,45.3718,0.00,0.67,4,1.0000,False,True,18.0059,14,17.67,1591118832.0641737,in_progress"
1591118832892,"SIM_TRACE_LOG:1,72,6.9206,0.9970,47.2530,0.00,0.33,3,1.0000,False,True,18.2302,15,17.67,1591118832.1280785,in_progress"
1591118832892,"SIM_TRACE_LOG:1,73,6.9446,1.0298,50.0918,30.00,0.33,6,0.8000,False,True,18.4519,15,17.67,1591118832.1923761,in_progress"
1591118832892,"SIM_TRACE_LOG:1,74,6.9563,1.0478,51.5597,-30.00,0.33,0,0.8000,False,True,18.6446,15,17.67,1591118832.2608364,in_progress"
1591118832892,"SIM_TRACE_LOG:1,75,6.9691,1.0673,52.3674,0.00,0.33,3,1.0000,False,True,18.7761,15,17.67,1591118832.3271098,in_progress"
1591118832892,"SIM_TRACE_LOG:1,76,6.9811,1.0861,53.0914,-30.00,0.33,0,0.8000,False,True,18.9022,15,17.67,1591118832.3939848,in_progress"
1591118832892,"SIM_TRACE_LOG:1,77,6.9939,1.1051,53.5594,30.00,1.00,8,0.8000,False,True,19.0316,15,17.67,1591118832.4644854,in_progress"
1591118832892,"SIM_TRACE_LOG:1,78,7.0144,1.1360,54.2667,-30.00,0.33,0,0.8000,False,True,19.2411,16,17.67,1591118832.5239096,in_progress"
1591118832892,"SIM_TRACE_LOG:1,79,7.0259,1.1532,55.0508,30.00,0.67,7,0.4000,False,True,19.3582,16,17.67,1591118832.595753,in_progress"
1591118832892,"SIM_TRACE_LOG:1,80,7.0466,1.1854,55.8158,30.00,1.00,8,0.4000,False,True,19.5739,16,17.67,1591118832.6601226,in_progress"
1591118832892,"SIM_TRACE_LOG:1,81,7.0701,1.2294,57.6739,-30.00,0.33,0,0.4000,False,True,19.9091,16,17.67,1591118832.7248805,in_progress"
1591118832892,"SIM_TRACE_LOG:1,82,7.0914,1.2693,58.9524,30.00,1.00,8,0.4000,False,True,20.1649,17,17.67,1591118832.7936285,in_progress"
1591118832892,"SIM_TRACE_LOG:1,83,7.1161,1.3184,60.4304,0.00,1.00,5,0.5000,False,True,20.5790,17,17.67,1591118832.8587098,in_progress"
1591118833926,"SIM_TRACE_LOG:1,84,7.1418,1.3754,62.4387,-30.00,0.67,1,0.8000,False,True,20.9258,17,17.67,1591118832.9289525,in_progress"
1591118833926,"SIM_TRACE_LOG:1,85,7.1723,1.4385,63.2706,-30.00,0.67,1,0.8000,False,True,21.3123,17,17.67,1591118832.9960206,in_progress"
1591118833926,"SIM_TRACE_LOG:1,86,7.1991,1.4885,62.8009,0.00,0.33,3,1.0000,False,True,21.6222,17,17.67,1591118833.0623457,in_progress"
1591118833926,"SIM_TRACE_LOG:1,87,7.2244,1.5320,61.7963,30.00,1.00,8,0.8000,False,True,21.8938,18,17.67,1591118833.1238961,in_progress"
1591118833926,"SIM_TRACE_LOG:1,88,7.2405,1.5623,61.8200,0.00,1.00,5,1.0000,False,True,22.0815,18,17.67,1591118833.1950147,in_progress"
1591118833926,"SIM_TRACE_LOG:1,89,7.2718,1.6239,62.3079,30.00,0.67,7,0.8000,False,True,22.4608,18,17.67,1591118833.2616503,in_progress"
1591118833926,"SIM_TRACE_LOG:1,90,7.2987,1.6851,63.8596,30.00,0.67,7,0.8000,False,True,22.8320,18,17.67,1591118833.3245192,in_progress"
1591118833926,"SIM_TRACE_LOG:1,91,7.3151,1.7293,65.5309,30.00,0.67,7,0.8000,False,True,23.0967,18,17.67,1591118833.3966644,in_progress"
1591118833926,"SIM_TRACE_LOG:1,92,7.3302,1.7821,68.3604,30.00,1.00,8,0.8000,False,True,23.3057,18,17.67,1591118833.461459,in_progress"
1591118833926,"SIM_TRACE_LOG:1,93,7.3406,1.8352,71.7805,30.00,0.33,6,0.4000,False,True,23.5950,19,17.67,1591118833.5295873,in_progress"
1591118833926,"SIM_TRACE_LOG:1,94,7.3456,1.8831,75.3222,0.00,1.00,5,0.5000,False,True,23.8055,20,17.67,1591118833.5946405,in_progress"
1591118833926,"SIM_TRACE_LOG:1,95,7.3488,1.9341,78.7795,0.00,0.33,3,0.5000,False,True,24.0254,20,17.67,1591118833.6593902,in_progress"
1591118833926,"SIM_TRACE_LOG:1,96,7.3505,1.9783,81.3152,30.00,1.00,8,0.4000,False,True,24.2566,20,17.67,1591118833.7279258,in_progress"
1591118833926,"SIM_TRACE_LOG:1,97,7.3485,2.0308,84.7861,0.00,0.67,4,0.5000,False,True,24.5399,20,17.67,1591118833.7977479,in_progress"
1591118833926,"SIM_TRACE_LOG:1,98,7.3439,2.0832,88.0415,-30.00,0.67,1,0.4000,False,True,24.8269,20,17.67,1591118833.8613708,in_progress"
1591118834967,"SIM_TRACE_LOG:1,99,7.3396,2.1333,90.0867,0.00,0.33,3,0.1000,False,True,25.1013,20,17.67,1591118833.9287953,in_progress"
1591118834967,"SIM_TRACE_LOG:1,100,7.3368,2.1729,91.0553,0.00,1.00,5,0.1000,False,True,25.3174,21,17.67,1591118833.9978495,in_progress"
1591118834967,"SIM_TRACE_LOG:1,101,7.3330,2.2146,92.1334,0.00,1.00,5,0.1000,False,True,25.5461,21,17.67,1591118834.0654469,in_progress"
1591118834967,"SIM_TRACE_LOG:1,102,7.3260,2.2808,93.6329,-30.00,0.33,0,0.0800,False,True,25.9114,21,17.67,1591118834.1288633,in_progress"
1591118834967,"SIM_TRACE_LOG:1,103,7.3211,2.3332,94.4939,0.00,0.67,4,0.1000,False,True,26.1994,21,17.67,1591118834.201647,in_progress"
1591118834967,"SIM_TRACE_LOG:1,104,7.3174,2.3844,94.4090,-30.00,1.00,2,0.0800,False,False,26.4535,21,17.67,1591118834.2621982,in_progress"
1591118834967,"SIM_TRACE_LOG:1,105,7.3151,2.4287,93.9814,-30.00,1.00,2,0.0800,False,False,26.4535,21,17.67,1591118834.3303826,in_progress"
1591118834967,"SIM_TRACE_LOG:1,106,7.3160,2.4996,92.0414,30.00,1.00,8,0.0800,False,False,26.5935,21,17.67,1591118834.3964248,in_progress"
1591118834967,"SIM_TRACE_LOG:1,107,7.3181,2.5702,90.6049,0.00,1.00,5,0.0010,False,False,26.8998,22,17.67,1591118834.4615126,in_progress"
1591118834967,"SIM_TRACE_LOG:1,108,7.3193,2.6369,89.9856,30.00,0.67,7,0.0008,False,False,27.1923,22,17.67,1591118834.526776,in_progress"
1591118834967,"SIM_TRACE_LOG:1,109,7.3188,2.7050,90.2496,-30.00,0.33,0,0.0008,False,False,27.3021,22,17.67,1591118834.5955522,in_progress"
1591118834967,"SIM_TRACE_LOG:1,110,7.3180,2.7605,90.4571,30.00,1.00,8,0.0008,True,False,27.3021,22,17.67,1591118834.6638346,off_track"
1591118836013,"SIM_TRACE_LOG:2,1,4.8172,0.6839,0.0185,-30.00,1.00,2,0.8000,False,True,0.7923,6,17.67,1591118835.0786119,in_progress"
1591118836013,"SIM_TRACE_LOG:2,2,4.8184,0.6840,0.0705,-30.00,0.33,0,0.8000,False,True,0.7990,6,17.67,1591118835.132143,in_progress"
1591118836013,"SIM_TRACE_LOG:2,3,4.8288,0.6849,0.4447,0.00,0.33,3,1.0000,False,True,0.8580,6,17.67,1591118835.1986194,in_progress"
1591118836013,"SIM_TRACE_LOG:2,4,4.8495,0.6869,1.1302,-30.00,1.00,2,0.8000,False,True,0.9751,6,17.67,1591118835.2639802,in_progress"
1591118836013,"SIM_TRACE_LOG:2,5,4.8794,0.6888,1.5864,-30.00,1.00,2,0.8000,False,True,1.1442,6,17.67,1591118835.3298497,in_progress"
1591118836013,"SIM_TRACE_LOG:2,6,4.9275,0.6892,1.2593,0.00,1.00,5,1.0000,False,True,1.4169,6,17.67,1591118835.3989217,in_progress"
1591118836013,"SIM_TRACE_LOG:2,7,4.9930,0.6893,0.7894,0.00,0.33,3,1.0000,False,True,1.7873,7,17.67,1591118835.4639094,in_progress"
1591118836013,"SIM_TRACE_LOG:2,8,5.0489,0.6890,0.3792,-30.00,1.00,2,0.8000,False,True,2.1037,7,17.67,1591118835.531209,in_progress"
1591118836013,"SIM_TRACE_LOG:2,9,5.1063,0.6855,-0.9810,0.00,0.33,3,1.0000,False,True,2.4286,7,17.67,1591118835.5998487,in_progress"
1591118836013,"SIM_TRACE_LOG:2,10,5.1604,0.6807,-2.5900,30.00,0.67,7,0.8000,False,True,2.7345,7,17.67,1591118835.6659977,in_progress"
1591118836013,"SIM_TRACE_LOG:2,11,5.2074,0.6772,-3.0387,-30.00,0.67,1,0.8000,False,True,3.0004,7,17.67,1591118835.7345347,in_progress"
1591118836013,"SIM_TRACE_LOG:2,12,5.2564,0.6736,-3.3026,-30.00,0.67,1,0.8000,False,True,3.2776,7,17.67,1591118835.801302,in_progress"
1591118836013,"SIM_TRACE_LOG:2,13,5.3051,0.6672,-4.5718,30.00,0.67,7,0.8000,False,True,3.5536,7,17.67,1591118835.8645027,in_progress"
1591118836013,"SIM_TRACE_LOG:2,14,5.3518,0.6614,-5.2797,0.00,0.67,4,1.0000,False,True,3.8174,7,17.67,1591118835.9304144,in_progress"
1591118836013,"SIM_TRACE_LOG:2,15,5.3910,0.6561,-5.8465,30.00,0.67,7,0.8000,False,True,4.0395,8,17.67,1591118836.0014253,in_progress"
1591118837061,"SIM_TRACE_LOG:2,16,5.4374,0.6516,-5.7901,30.00,0.67,7,0.8000,False,True,4.3020,8,17.67,1591118836.0658638,in_progress"
1591118837061,"SIM_TRACE_LOG:2,17,5.4824,0.6488,-5.1661,30.00,1.00,8,0.8000,False,True,4.5566,8,17.67,1591118836.1331217,in_progress"
1591118837061,"SIM_TRACE_LOG:2,18,5.5468,0.6492,-3.0610,-30.00,0.33,0,0.8000,False,True,4.9212,8,17.67,1591118836.200077,in_progress"
1591118837061,"SIM_TRACE_LOG:2,19,5.6099,0.6515,-1.0400,30.00,1.00,8,0.8000,False,True,5.2779,9,17.67,1591118836.2754726,in_progress"
1591118837061,"SIM_TRACE_LOG:2,20,5.6759,0.6563,0.9706,-30.00,0.67,1,0.8000,False,True,5.6516,9,17.67,1591118836.3321562,in_progress"
1591118837061,"SIM_TRACE_LOG:2,21,5.7218,0.6607,2.4427,30.00,0.67,7,0.8000,False,True,5.9113,9,17.67,1591118836.4005246,in_progress"
1591118837061,"SIM_TRACE_LOG:2,22,5.7783,0.6672,4.0123,0.00,1.00,5,1.0000,False,True,6.2313,9,17.67,1591118836.46987,in_progress"
1591118837061,"SIM_TRACE_LOG:2,23,5.8450,0.6781,6.0695,0.00,0.33,3,1.0000,False,True,6.6081,9,17.67,1591118836.5314426,in_progress"
1591118837061,"SIM_TRACE_LOG:2,24,5.8831,0.6842,6.8563,30.00,0.33,6,0.8000,False,True,6.8242,9,17.67,1591118836.6023345,in_progress"
1591118837061,"SIM_TRACE_LOG:2,25,5.9485,0.6980,8.9487,-30.00,0.67,1,0.8000,False,True,7.1951,9,17.67,1591118836.6675513,in_progress"
1591118837061,"SIM_TRACE_LOG:2,26,5.9902,0.7088,10.3999,0.00,0.33,3,1.0000,False,True,7.4320,9,17.67,1591118836.7341533,in_progress"
1591118837061,"SIM_TRACE_LOG:2,27,6.0354,0.7195,11.1544,30.00,0.33,6,0.8000,False,True,7.6887,10,17.67,1591118836.7993097,in_progress"
1591118837061,"SIM_TRACE_LOG:2,28,6.0637,0.7278,12.1845,30.00,1.00,8,0.8000,False,True,7.8498,10,17.67,1591118836.8671203,in_progress"
1591118837061,"SIM_TRACE_LOG:2,29,6.1077,0.7442,14.6054,0.00,0.33,3,1.0000,False,True,8.1003,10,17.67,1591118836.9322217,in_progress"
1591118837061,"SIM_TRACE_LOG:2,30,6.1421,0.7586,16.6718,-30.00,0.33,0,0.4000,False,True,8.2959,10,17.67,1591118837.0021582,in_progress"
1591118838097,"SIM_TRACE_LOG:2,31,6.1744,0.7709,18.8454,-30.00,1.00,2,0.4000,False,True,8.4798,10,17.67,1591118837.068294,in_progress"
1591118838097,"SIM_TRACE_LOG:2,32,6.2052,0.7820,19.0701,30.00,1.00,8,0.4000,False,True,8.6549,10,17.67,1591118837.1330845,in_progress"
1591118838097,"SIM_TRACE_LOG:2,33,6.2423,0.7955,19.3313,-30.00,0.67,1,0.4000,False,True,8.8659,10,17.67,1591118837.200368,in_progress"
1591118838097,"SIM_TRACE_LOG:2,34,6.2863,0.8123,19.7826,0.00,1.00,5,0.5000,False,True,9.1861,10,17.67,1591118837.2681468,in_progress"
1591118838097,"SIM_TRACE_LOG:2,35,6.3427,0.8323,19.6747,-30.00,0.33,0,0.4000,False,True,9.5162,10,17.67,1591118837.3347232,in_progress"
1591118838097,"SIM_TRACE_LOG:2,36,6.3841,0.8451,19.9407,0.00,0.33,3,0.5000,False,True,9.7572,11,17.67,1591118837.4015348,in_progress"
1591118838097,"SIM_TRACE_LOG:2,37,6.4236,0.8571,19.7701,0.00,0.67,4,0.5000,False,True,9.9873,11,17.67,1591118837.4718585,in_progress"
1591118838097,"SIM_TRACE_LOG:2,38,6.4577,0.8679,19.2714,0.00,0.33,3,0.1000,False,True,10.2268,11,17.67,1591118837.5335288,in_progress"
1591118838097,"SIM_TRACE_LOG:2,39,6.4856,0.8771,19.2220,30.00,0.33,6,0.0800,False,True,10.5934,12,17.67,1591118837.6032813,in_progress"
1591118838097,"SIM_TRACE_LOG:2,40,6.5092,0.8856,19.2657,30.00,0.67,7,0.0800,False,True,10.7351,12,17.67,1591118837.6694028,in_progress"
1591118838097,"SIM_TRACE_LOG:2,41,6.5358,0.8969,20.0149,-30.00,0.67,1,0.0800,False,True,10.8987,12,17.67,1591118837.7337642,in_progress"
1591118838097,"SIM_TRACE_LOG:2,42,6.5645,0.9091,20.6081,30.00,0.67,7,0.0800,False,True,11.0752,13,17.67,1591118837.8028543,in_progress"
1591118838097,"SIM_TRACE_LOG:2,43,6.6063,0.9270,21.3579,30.00,0.33,6,0.0800,False,True,11.3322,13,17.67,1591118837.8710222,in_progress"
1591118838097,"SIM_TRACE_LOG:2,44,6.6447,0.9469,23.0852,30.00,0.33,6,0.0800,False,True,11.7242,13,17.67,1591118837.9345913,in_progress"
1591118838097,"SIM_TRACE_LOG:2,45,6.6687,0.9613,24.4068,0.00,0.33,3,0.1000,False,True,11.8827,13,17.67,1591118838.0011652,in_progress"
1591118838097,"SIM_TRACE_LOG:2,46,6.6855,0.9713,25.1763,0.00,0.33,3,0.1000,False,True,11.9931,13,17.67,1591118838.0708039,in_progress"
1591118839133,"SIM_TRACE_LOG:2,47,6.7055,0.9835,26.1223,-30.00,0.67,1,0.0800,False,True,12.1254,14,17.67,1591118838.1358082,in_progress"
1591118839133,"SIM_TRACE_LOG:2,48,6.7364,1.0006,26.7386,30.00,1.00,8,0.0800,False,True,12.3252,14,17.67,1591118838.2053883,in_progress"
