@timestamp,@message
1594073501295,"SIM_TRACE_LOG:272,28,0.4334,4.0951,-159.8825,20.00,1.33,15,-0.1000,False,False,13.7398,52,17.67,1594073501.079888,in_progress"
1594073501295,"SIM_TRACE_LOG:272,29,0.3101,4.0555,-162.7592,0.00,4.00,11,-0.0000,True,False,14.0216,52,17.67,1594073501.1447868,off_track"
1594073502330,"SIM_TRACE_LOG:273,1,1.8974,4.4812,-178.3311,-30.00,1.33,0,2.0890,False,True,0.7923,48,17.67,1594073501.495119,in_progress"
1594073502330,"SIM_TRACE_LOG:273,2,1.8955,4.4813,-178.3844,-20.00,1.33,3,2.2007,False,True,0.8025,48,17.67,1594073501.5483565,in_progress"
1594073502330,"SIM_TRACE_LOG:273,3,1.8852,4.4821,-178.8367,10.00,1.33,12,2.2872,False,True,0.8611,48,17.67,1594073501.6131098,in_progress"
1594073502330,"SIM_TRACE_LOG:273,4,1.8584,4.4845,-179.9220,0.00,2.67,10,0.0002,False,True,1.0119,49,17.67,1594073501.6835995,in_progress"
1594073502330,"SIM_TRACE_LOG:273,5,1.8164,4.4879,178.8621,-10.00,4.00,8,0.0002,False,True,1.2492,49,17.67,1594073501.750614,in_progress"
1594073502330,"SIM_TRACE_LOG:273,6,1.7638,4.4930,177.4822,10.00,1.33,12,1.9437,False,True,1.5458,49,17.67,1594073501.815891,in_progress"
1594073502330,"SIM_TRACE_LOG:273,7,1.7104,4.4985,175.9818,30.00,1.33,18,1.4978,False,True,1.8300,49,17.67,1594073501.8819628,in_progress"
1594073502330,"SIM_TRACE_LOG:273,8,1.6190,4.5090,174.7754,20.00,4.00,17,0.0002,False,True,2.3322,49,17.67,1594073501.946972,in_progress"
1594073502330,"SIM_TRACE_LOG:273,9,1.5347,4.5167,174.7998,20.00,1.33,15,1.7614,False,True,2.7969,49,17.67,1594073502.0147622,in_progress"
1594073502330,"SIM_TRACE_LOG:273,10,1.4390,4.5228,175.2791,0.00,1.33,9,1.9728,False,True,3.3272,50,17.67,1594073502.0820627,in_progress"
1594073502330,"SIM_TRACE_LOG:273,11,1.3387,4.5281,176.1143,10.00,1.33,12,1.9036,False,True,3.8834,50,17.67,1594073502.1493244,in_progress"
1594073502330,"SIM_TRACE_LOG:273,12,1.2466,4.5307,177.1911,20.00,1.33,15,1.7239,False,True,4.3964,50,17.67,1594073502.2157955,in_progress"
1594073502330,"SIM_TRACE_LOG:273,13,1.1570,4.5281,179.3808,10.00,1.33,12,1.8812,False,True,4.8484,50,17.67,1594073502.2825491,in_progress"
1594073503365,"SIM_TRACE_LOG:273,14,1.0826,4.5236,-178.9196,0.00,1.33,9,1.9105,False,True,4.9500,50,17.67,1594073502.3468812,in_progress"
1594073503365,"SIM_TRACE_LOG:273,15,0.9802,4.5160,-177.2634,30.00,4.00,20,0.0001,False,True,5.3950,51,17.67,1594073502.4179585,in_progress"
1594073503365,"SIM_TRACE_LOG:273,16,0.8663,4.5032,-174.9956,-20.00,4.00,5,-0.0000,False,False,5.4351,51,17.67,1594073502.480575,in_progress"
1594073503365,"SIM_TRACE_LOG:273,17,0.7714,4.4855,-172.1644,30.00,4.00,20,-0.0000,False,False,5.8295,51,17.67,1594073502.5510163,in_progress"
1594073503365,"SIM_TRACE_LOG:273,18,0.6246,4.4498,-167.9223,30.00,2.67,19,-0.0000,True,False,6.4786,51,17.67,1594073502.6176171,off_track"
1594073503365,"SIM_TRACE_LOG:274,1,1.0460,4.3028,-147.7691,-30.00,4.00,2,0.0002,False,True,0.7633,51,17.67,1594073503.0212426,in_progress"
1594073503365,"SIM_TRACE_LOG:274,2,1.0405,4.2982,-147.2989,0.00,1.33,9,2.4202,False,True,0.8025,51,17.67,1594073503.0852947,in_progress"
1594073503365,"SIM_TRACE_LOG:274,3,1.0246,4.2845,-146.4379,0.00,1.33,9,2.3420,False,True,0.9181,51,17.67,1594073503.15333,in_progress"
1594073503365,"SIM_TRACE_LOG:274,4,0.9925,4.2565,-144.4710,20.00,4.00,17,0.0002,False,True,1.1526,51,17.67,1594073503.2219853,in_progress"
1594073503365,"SIM_TRACE_LOG:274,5,0.9600,4.2256,-142.2158,0.00,1.33,9,1.9908,False,True,1.4017,51,17.67,1594073503.2874138,in_progress"
1594073503365,"SIM_TRACE_LOG:274,6,0.9094,4.1750,-139.4821,0.00,1.33,9,1.9861,False,True,1.8013,51,17.67,1594073503.3526564,in_progress"
1594073504417,"SIM_TRACE_LOG:274,7,0.8586,4.1217,-137.0068,-10.00,2.67,7,0.0002,False,True,2.2143,52,17.67,1594073503.417001,in_progress"
1594073504417,"SIM_TRACE_LOG:274,8,0.7992,4.0532,-134.0353,30.00,1.33,18,1.4764,False,True,2.7250,52,17.67,1594073503.4830384,in_progress"
1594073504417,"SIM_TRACE_LOG:274,9,0.7357,3.9772,-132.0518,10.00,4.00,14,0.0002,False,True,3.2842,52,17.67,1594073503.5531669,in_progress"
1594073504417,"SIM_TRACE_LOG:274,10,0.6733,3.8969,-129.7859,30.00,4.00,20,0.0001,False,True,3.8591,52,17.67,1594073503.6202447,in_progress"
1594073504417,"SIM_TRACE_LOG:274,11,0.6095,3.7994,-125.7943,10.00,1.33,12,1.8954,False,True,4.1918,52,17.67,1594073503.686517,in_progress"
1594073504417,"SIM_TRACE_LOG:274,12,0.5704,3.7300,-121.9217,20.00,1.33,15,1.6999,False,True,4.6013,52,17.67,1594073503.7552345,in_progress"
1594073504417,"SIM_TRACE_LOG:274,13,0.5172,3.6071,-115.2753,30.00,1.33,18,1.3736,False,True,5.3189,53,17.67,1594073503.8184783,in_progress"
1594073504417,"SIM_TRACE_LOG:274,14,0.4930,3.5256,-111.3665,-10.00,2.67,7,-0.0000,False,False,5.6684,53,17.67,1594073503.888472,in_progress"
1594073504417,"SIM_TRACE_LOG:274,15,0.4713,3.4196,-105.7942,-20.00,2.67,4,-0.0000,False,False,6.0063,53,17.67,1594073503.954688,in_progress"
1594073504417,"SIM_TRACE_LOG:274,16,0.4563,3.3088,-101.2303,30.00,2.67,19,-0.0000,False,False,6.6028,53,17.67,1594073504.020682,in_progress"
1594073504417,"SIM_TRACE_LOG:274,17,0.4463,3.1693,-96.3572,30.00,1.33,18,-0.1000,False,False,7.3644,53,17.67,1594073504.088317,in_progress"
1594073504417,"SIM_TRACE_LOG:274,18,0.4507,3.0408,-89.8434,-20.00,1.33,3,-0.1000,False,False,8.0816,54,17.67,1594073504.1520352,in_progress"
1594073504417,"SIM_TRACE_LOG:274,19,0.4661,2.9291,-85.0958,-20.00,2.67,4,-0.0000,False,False,8.7182,54,17.67,1594073504.2208843,in_progress"
1594073504417,"SIM_TRACE_LOG:274,20,0.4873,2.8169,-81.7826,30.00,2.67,19,-0.0000,False,False,9.3640,54,17.67,1594073504.2888508,in_progress"
1594073504417,"SIM_TRACE_LOG:274,21,0.5242,2.6657,-77.7214,30.00,2.67,19,-0.0000,False,False,10.2439,54,17.67,1594073504.3549623,in_progress"
1594073505453,"SIM_TRACE_LOG:274,22,0.5732,2.5268,-72.6016,-10.00,1.33,6,-0.1000,False,False,11.0702,55,17.67,1594073504.4218416,in_progress"
1594073505453,"SIM_TRACE_LOG:274,23,0.6420,2.3792,-64.7193,0.00,4.00,11,-0.0000,False,False,11.9668,57,17.67,1594073504.4897993,in_progress"
1594073505453,"SIM_TRACE_LOG:274,24,0.7124,2.2629,-60.4664,-10.00,1.33,6,-0.1000,False,False,12.6925,57,17.67,1594073504.5597832,in_progress"
1594073505453,"SIM_TRACE_LOG:274,25,0.8306,2.0998,-53.1977,-10.00,1.33,6,1.8529,False,True,13.7315,58,17.67,1594073504.6228728,in_progress"
1594073505453,"SIM_TRACE_LOG:274,26,0.8983,2.0187,-49.3191,-10.00,1.33,6,1.8976,False,True,14.2591,58,17.67,1594073504.6877024,in_progress"
1594073505453,"SIM_TRACE_LOG:274,27,1.0044,1.9035,-44.9120,-20.00,1.33,3,1.7726,False,True,15.0187,59,17.67,1594073504.7608888,in_progress"
1594073505453,"SIM_TRACE_LOG:274,28,1.0682,1.8355,-44.3135,-20.00,1.33,3,1.7775,False,True,15.4690,59,17.67,1594073504.8221257,in_progress"
1594073505453,"SIM_TRACE_LOG:274,29,1.1284,1.7705,-45.3211,0.00,1.33,9,1.9902,False,True,15.8985,60,17.67,1594073504.8956518,in_progress"
1594073505453,"SIM_TRACE_LOG:274,30,1.2041,1.6832,-47.5163,-10.00,2.67,7,0.0002,False,True,16.4959,60,17.67,1594073504.9592292,in_progress"
1594073505453,"SIM_TRACE_LOG:274,31,1.2678,1.6064,-49.0732,-30.00,1.33,0,1.4248,False,True,17.0060,60,17.67,1594073505.0245926,in_progress"
1594073505453,"SIM_TRACE_LOG:274,32,1.3264,1.5197,-53.0552,-30.00,1.33,0,1.3878,False,True,17.5628,60,17.67,1594073505.0920334,in_progress"
1594073505453,"SIM_TRACE_LOG:274,33,1.3710,1.4378,-57.2583,-20.00,4.00,5,0.0002,False,True,18.0738,61,17.67,1594073505.15907,in_progress"
1594073505453,"SIM_TRACE_LOG:274,34,1.4023,1.3695,-60.7695,30.00,1.33,18,-0.1000,False,False,18.4919,61,17.67,1594073505.222679,in_progress"
1594073505453,"SIM_TRACE_LOG:274,35,1.4484,1.2486,-67.7912,30.00,1.33,18,-0.1000,False,False,19.2193,61,17.67,1594073505.2936435,in_progress"
1594073505453,"SIM_TRACE_LOG:274,36,1.4799,1.1570,-70.9860,-10.00,1.33,6,-0.1000,False,False,20.3973,64,17.67,1594073505.3601713,in_progress"
1594073505453,"SIM_TRACE_LOG:274,37,1.5033,1.0835,-71.5639,10.00,1.33,12,2.3013,False,True,20.7973,64,17.67,1594073505.4282033,in_progress"
1594073506503,"SIM_TRACE_LOG:274,38,1.5391,0.9685,-72.1912,0.00,1.33,9,1.9292,False,True,21.4762,66,17.67,1594073505.492185,in_progress"
1594073506503,"SIM_TRACE_LOG:274,39,1.5654,0.8843,-72.3858,0.00,2.67,10,0.0002,False,True,22.1938,67,17.67,1594073505.5601554,in_progress"
1594073506503,"SIM_TRACE_LOG:274,40,1.5960,0.7833,-72.7925,30.00,1.33,18,1.4995,False,True,22.5020,67,17.67,1594073505.6281002,in_progress"
1594073506503,"SIM_TRACE_LOG:274,41,1.6226,0.7040,-72.5926,10.00,4.00,14,0.0002,False,True,22.7575,67,17.67,1594073505.690189,in_progress"
1594073506503,"SIM_TRACE_LOG:274,42,1.6588,0.6030,-71.2874,-20.00,2.67,4,0.0002,False,True,23.0961,67,17.67,1594073505.7573605,in_progress"
1594073506503,"SIM_TRACE_LOG:274,43,1.6953,0.5005,-70.7644,-10.00,2.67,7,-0.0000,False,False,23.4384,67,17.67,1594073505.825406,in_progress"
1594073506503,"SIM_TRACE_LOG:274,44,1.7358,0.3833,-70.8419,-20.00,1.33,3,-0.1000,False,False,23.8228,68,17.67,1594073505.8913517,in_progress"
1594073506503,"SIM_TRACE_LOG:274,45,1.7790,0.2379,-72.0372,20.00,2.67,16,-0.0000,True,False,24.2614,68,17.67,1594073505.959344,off_track"
1594073506503,"SIM_TRACE_LOG:275,1,0.7062,3.5078,-94.6586,30.00,4.00,20,0.0002,False,True,0.7871,53,17.67,1594073506.3637967,in_progress"
1594073506503,"SIM_TRACE_LOG:275,2,0.7061,3.5071,-94.7108,10.00,2.67,13,0.0002,False,True,0.7906,53,17.67,1594073506.428897,in_progress"
1594073506503,"SIM_TRACE_LOG:275,3,0.7061,3.4973,-94.7154,0.00,1.33,9,2.3417,False,True,0.8451,53,17.67,1594073506.492604,in_progress"
1594073507538,"SIM_TRACE_LOG:275,4,0.7061,3.4815,-94.2332,30.00,4.00,20,0.0002,False,True,0.9326,53,17.67,1594073506.5601692,in_progress"
1594073507538,"SIM_TRACE_LOG:275,5,0.7066,3.4357,-92.7897,0.00,2.67,10,0.0002,False,True,1.1871,53,17.67,1594073506.633242,in_progress"
1594073507538,"SIM_TRACE_LOG:275,6,0.7098,3.3868,-90.8382,10.00,2.67,13,0.0002,False,True,1.4617,53,17.67,1594073506.6960368,in_progress"
1594073507538,"SIM_TRACE_LOG:275,7,0.7142,3.3431,-89.0554,-30.00,4.00,2,0.0001,False,True,1.7086,53,17.67,1594073506.7651458,in_progress"
1594073507538,"SIM_TRACE_LOG:275,8,0.7293,3.2296,-85.3455,0.00,1.33,9,1.9946,False,True,2.3554,53,17.67,1594073506.830369,in_progress"
1594073507538,"SIM_TRACE_LOG:275,9,0.7422,3.1346,-83.9977,30.00,2.67,19,0.0001,False,True,2.8966,53,17.67,1594073506.895412,in_progress"
1594073507538,"SIM_TRACE_LOG:275,10,0.7573,3.0493,-81.9931,0.00,1.33,9,1.9919,False,True,3.3864,54,17.67,1594073506.9614704,in_progress"
1594073507538,"SIM_TRACE_LOG:275,11,0.7840,2.9420,-78.2614,-30.00,1.33,0,1.4933,False,True,4.0114,54,17.67,1594073507.0327501,in_progress"
1594073507538,"SIM_TRACE_LOG:275,12,0.8079,2.8475,-76.9900,30.00,1.33,18,1.4945,False,True,4.5623,54,17.67,1594073507.099115,in_progress"
1594073507538,"SIM_TRACE_LOG:275,13,0.8340,2.7493,-75.9864,-20.00,1.33,3,1.7737,False,True,5.1366,54,17.67,1594073507.1652162,in_progress"
1594073507538,"SIM_TRACE_LOG:275,14,0.8580,2.6654,-75.1334,-10.00,1.33,6,1.9417,False,True,5.6290,55,17.67,1594073507.2289617,in_progress"
1594073507538,"SIM_TRACE_LOG:275,15,0.8813,2.5839,-74.6230,-10.00,1.33,6,1.9428,False,True,6.1076,56,17.67,1594073507.296774,in_progress"
1594073507538,"SIM_TRACE_LOG:275,16,0.9093,2.4834,-74.5183,-10.00,1.33,6,1.9437,False,True,6.6966,56,17.67,1594073507.3661432,in_progress"
1594073507538,"SIM_TRACE_LOG:275,17,0.9309,2.4016,-74.8341,-10.00,1.33,6,1.9441,False,True,7.1747,57,17.67,1594073507.4318376,in_progress"
1594073507538,"SIM_TRACE_LOG:275,18,0.9544,2.3057,-75.5258,-10.00,1.33,6,1.9443,False,True,7.7330,57,17.67,1594073507.50231,in_progress"
1594073508578,"SIM_TRACE_LOG:275,19,0.9736,2.2189,-76.4005,0.00,1.33,9,1.9999,False,True,8.2361,57,17.67,1594073507.566815,in_progress"
1594073508578,"SIM_TRACE_LOG:275,20,0.9958,2.1181,-76.9508,-10.00,1.33,6,1.9444,False,True,8.8198,58,17.67,1594073507.6293836,in_progress"
1594073508578,"SIM_TRACE_LOG:275,21,1.0133,2.0298,-77.7644,0.00,1.33,9,1.9999,False,True,9.3297,58,17.67,1594073507.6966755,in_progress"
1594073508578,"SIM_TRACE_LOG:275,22,1.0275,1.9547,-78.3926,0.00,1.33,9,1.9999,False,True,9.7618,59,17.67,1594073507.7636652,in_progress"
1594073508578,"SIM_TRACE_LOG:275,23,1.0467,1.8549,-78.6726,-20.00,4.00,5,0.0002,False,True,10.3371,59,17.67,1594073507.8297384,in_progress"
1594073508578,"SIM_TRACE_LOG:275,24,1.0644,1.7514,-79.5943,30.00,1.33,18,1.8302,False,True,10.9308,60,17.67,1594073507.8970516,in_progress"
1594073508578,"SIM_TRACE_LOG:275,25,1.0813,1.6403,-81.1068,10.00,1.33,12,1.9433,False,True,11.5611,60,17.67,1594073507.9658892,in_progress"
1594073508578,"SIM_TRACE_LOG:275,26,1.0967,1.5455,-80.9693,30.00,1.33,18,1.4976,False,True,12.1028,60,17.67,1594073508.0324366,in_progress"
1594073508578,"SIM_TRACE_LOG:275,27,1.1147,1.4531,-80.0667,20.00,4.00,17,0.0002,False,True,12.6344,60,17.67,1594073508.0979288,in_progress"
1594073508578,"SIM_TRACE_LOG:275,28,1.1337,1.3723,-78.5562,0.00,1.33,9,1.9962,False,True,13.1043,61,17.67,1594073508.164378,in_progress"
1594073508578,"SIM_TRACE_LOG:275,29,1.1614,1.2669,-76.2362,-10.00,1.33,6,1.9409,False,True,13.7210,61,17.67,1594073508.233914,in_progress"
1594073508578,"SIM_TRACE_LOG:275,30,1.1876,1.1730,-75.1868,0.00,1.33,9,1.9969,False,True,14.2722,61,17.67,1594073508.2979722,in_progress"
1594073508578,"SIM_TRACE_LOG:275,31,1.2113,1.0880,-74.8380,30.00,1.33,18,1.4947,False,True,14.7270,62,17.67,1594073508.3668656,in_progress"
1594073508578,"SIM_TRACE_LOG:275,32,1.2438,0.9887,-73.3050,30.00,4.00,20,0.0001,False,True,15.2305,63,17.67,1594073508.4335992,in_progress"
1594073508578,"SIM_TRACE_LOG:275,33,1.2746,0.9114,-70.9576,30.00,4.00,20,0.0001,False,True,15.6740,64,17.67,1594073508.499994,in_progress"
1594073508578,"SIM_TRACE_LOG:275,34,1.3297,0.8077,-65.5875,20.00,4.00,17,0.0002,False,True,16.2772,65,17.67,1594073508.565639,in_progress"
1594073509615,"SIM_TRACE_LOG:275,35,1.3743,0.7399,-61.4546,0.00,4.00,11,0.0002,False,True,16.6427,66,17.67,1594073508.6374068,in_progress"
1594073509615,"SIM_TRACE_LOG:275,36,1.5030,0.5858,-51.5442,20.00,2.67,16,-0.0000,False,False,17.2650,67,17.67,1594073508.7018714,in_progress"
1594073509615,"SIM_TRACE_LOG:275,37,1.6112,0.4836,-44.2088,-10.00,2.67,7,-0.0000,False,False,18.0005,67,17.67,1594073508.768193,in_progress"
1594073509615,"SIM_TRACE_LOG:275,38,1.7616,0.3678,-35.1143,0.00,1.33,9,-0.1000,False,False,18.9862,68,17.67,1594073508.834824,in_progress"
1594073509615,"SIM_TRACE_LOG:275,39,1.8863,0.2870,-27.0270,-20.00,4.00,5,-0.0000,True,False,19.7821,68,17.67,1594073508.898913,off_track"
1594073509615,"SIM_TRACE_LOG:276,1,0.8918,2.6429,-78.2950,0.00,1.33,9,2.5890,False,True,0.7925,55,17.67,1594073509.1702158,in_progress"
1594073509615,"SIM_TRACE_LOG:276,2,0.8922,2.6412,-78.2573,-10.00,1.33,6,2.3674,False,True,0.8025,55,17.67,1594073509.231356,in_progress"
1594073509615,"SIM_TRACE_LOG:276,3,0.8947,2.6261,-78.4584,10.00,4.00,14,0.0002,False,True,0.8892,55,17.67,1594073509.3030777,in_progress"
1594073509615,"SIM_TRACE_LOG:276,4,0.9009,2.5972,-78.2894,0.00,1.33,9,2.0000,False,True,1.0565,55,17.67,1594073509.3692405,in_progress"
1594073509615,"SIM_TRACE_LOG:276,5,0.9080,2.5583,-78.7293,30.00,1.33,18,1.5000,False,True,1.2802,56,17.67,1594073509.435607,in_progress"
1594073509615,"SIM_TRACE_LOG:276,6,0.9175,2.5051,-79.1048,-30.00,1.33,0,1.5000,False,True,1.5856,56,17.67,1594073509.5008159,in_progress"
1594073509615,"SIM_TRACE_LOG:276,7,0.9328,2.4267,-79.0046,30.00,1.33,18,1.5000,False,True,2.0376,57,17.67,1594073509.5696297,in_progress"
1594073510653,"SIM_TRACE_LOG:276,8,0.9468,2.3533,-79.0647,10.00,2.67,13,0.0002,False,True,2.4603,57,17.67,1594073509.6352022,in_progress"
1594073510653,"SIM_TRACE_LOG:276,9,0.9636,2.2653,-79.1013,0.00,4.00,11,0.0002,False,True,2.9674,57,17.67,1594073509.705367,in_progress"
1594073510653,"SIM_TRACE_LOG:276,10,0.9864,2.1466,-79.1429,30.00,1.33,18,1.4998,False,True,3.6511,58,17.67,1594073509.7681012,in_progress"
1594073510653,"SIM_TRACE_LOG:276,11,1.0033,2.0586,-78.9509,-10.00,1.33,6,1.9442,False,True,4.1580,58,17.67,1594073509.8370063,in_progress"
1594073510653,"SIM_TRACE_LOG:276,12,1.0268,1.9495,-78.3519,0.00,4.00,11,0.0002,False,True,4.7897,59,17.67,1594073509.902811,in_progress"
1594073510653,"SIM_TRACE_LOG:276,13,1.0478,1.8562,-77.8263,-10.00,1.33,6,1.9443,False,True,5.3309,59,17.67,1594073509.9734302,in_progress"
1594073510653,"SIM_TRACE_LOG:276,14,1.0685,1.7646,-77.3096,30.00,1.33,18,1.4999,False,True,5.8621,60,17.67,1594073510.037793,in_progress"
1594073510653,"SIM_TRACE_LOG:276,15,1.0950,1.6607,-76.2920,20.00,1.33,15,1.7778,False,True,6.4685,60,17.67,1594073510.1042671,in_progress"
1594073510653,"SIM_TRACE_LOG:276,16,1.1192,1.5793,-75.0089,10.00,1.33,12,1.9444,False,True,6.9485,60,17.67,1594073510.1725888,in_progress"
1594073510653,"SIM_TRACE_LOG:276,17,1.1494,1.4834,-73.7127,-10.00,1.33,6,1.9442,False,True,7.5161,60,17.67,1594073510.2374368,in_progress"
1594073510653,"SIM_TRACE_LOG:276,18,1.1756,1.3984,-73.2953,10.00,1.33,12,1.9439,False,True,8.0191,61,17.67,1594073510.3050396,in_progress"
1594073510653,"SIM_TRACE_LOG:276,19,1.2124,1.2884,-72.2551,20.00,4.00,17,0.0002,False,True,8.6739,61,17.67,1594073510.3727617,in_progress"
1594073510653,"SIM_TRACE_LOG:276,20,1.2468,1.2023,-70.1713,20.00,1.33,15,1.7739,False,True,9.1938,61,17.67,1594073510.4382174,in_progress"
1594073510653,"SIM_TRACE_LOG:276,21,1.2864,1.1220,-67.0440,20.00,4.00,17,0.0002,False,True,9.7472,62,17.67,1594073510.5069003,in_progress"
1594073510653,"SIM_TRACE_LOG:276,22,1.3406,1.0298,-62.7940,-10.00,1.33,6,2.2612,False,True,10.4177,64,17.67,1594073510.5736916,in_progress"
1594073510653,"SIM_TRACE_LOG:276,23,1.3999,0.9421,-57.4178,0.00,1.33,9,1.9972,False,True,11.0115,65,17.67,1594073510.6385696,in_progress"
1594073511687,"SIM_TRACE_LOG:276,24,1.4638,0.8626,-54.0313,-20.00,1.33,3,1.7766,False,True,11.5964,66,17.67,1594073510.7069435,in_progress"
1594073511687,"SIM_TRACE_LOG:276,25,1.5228,0.7896,-52.6208,30.00,4.00,20,0.0001,False,True,12.0912,67,17.67,1594073510.7730873,in_progress"
1594073511687,"SIM_TRACE_LOG:276,26,1.5818,0.7189,-51.3019,30.00,1.33,18,1.4795,False,True,12.5129,67,17.67,1594073510.8415859,in_progress"
1594073511687,"SIM_TRACE_LOG:276,27,1.6565,0.6457,-47.4371,-10.00,1.33,6,1.8876,False,True,13.0241,67,17.67,1594073510.907646,in_progress"
1594073511687,"SIM_TRACE_LOG:276,28,1.7280,0.5824,-44.4932,10.00,4.00,14,0.0002,False,True,13.5044,68,17.67,1594073510.9746811,in_progress"
1594073511687,"SIM_TRACE_LOG:276,29,1.8097,0.5157,-41.5355,-30.00,2.67,1,-0.0000,False,False,14.0447,68,17.67,1594073511.0389807,in_progress"
1594073511687,"SIM_TRACE_LOG:276,30,1.8878,0.4551,-39.5059,30.00,2.67,19,-0.0000,False,False,14.5573,68,17.67,1594073511.1090183,in_progress"
1594073511687,"SIM_TRACE_LOG:276,31,2.0020,0.3709,-37.2518,-30.00,1.33,0,-0.1000,False,False,15.0769,68,17.67,1594073511.171818,in_progress"
1594073511687,"SIM_TRACE_LOG:276,32,2.1039,0.3024,-34.4715,-30.00,4.00,2,-0.0000,False,False,15.4376,68,17.67,1594073511.2431276,in_progress"
1594073511687,"SIM_TRACE_LOG:276,33,2.2118,0.2278,-34.6818,-30.00,1.33,0,-0.1000,True,False,16.0479,68,17.67,1594073511.306424,off_track"
1594073512834,"SIM_TRACE_LOG:277,1,1.0711,1.7778,-78.2763,30.00,2.67,19,0.0002,False,True,0.7923,60,17.67,1594073511.7107115,in_progress"
1594073512834,"SIM_TRACE_LOG:277,2,1.0716,1.7743,-78.3561,30.00,2.67,19,0.0002,False,True,0.8118,60,17.67,1594073511.7800307,in_progress"
1594073512834,"SIM_TRACE_LOG:277,3,1.0730,1.7558,-79.2366,30.00,2.67,19,0.0002,False,True,0.9164,60,17.67,1594073511.84353,in_progress"
1594073512834,"SIM_TRACE_LOG:277,4,1.0768,1.7251,-79.9815,30.00,1.33,18,1.4999,False,True,1.0905,60,17.67,1594073511.9080884,in_progress"
1594073512834,"SIM_TRACE_LOG:277,5,1.0842,1.6814,-80.0204,30.00,1.33,18,1.4999,False,True,1.3415,60,17.67,1594073511.9769921,in_progress"
1594073512834,"SIM_TRACE_LOG:277,6,1.0977,1.6220,-78.9723,20.00,1.33,15,1.7776,False,True,1.6841,60,17.67,1594073512.0438206,in_progress"
1594073512834,"SIM_TRACE_LOG:277,7,1.1149,1.5586,-77.3701,-10.00,1.33,6,1.9443,False,True,2.0561,60,17.67,1594073512.1111288,in_progress"
1594073512834,"SIM_TRACE_LOG:277,8,1.1413,1.4688,-75.5513,30.00,2.67,19,0.0001,False,True,2.5851,60,17.67,1594073512.1775408,in_progress"
1594073512834,"SIM_TRACE_LOG:277,9,1.1707,1.3800,-73.5318,-30.00,1.33,0,1.4999,False,True,3.1135,61,17.67,1594073512.2425184,in_progress"
1594073512834,"SIM_TRACE_LOG:277,10,1.2075,1.2830,-69.8927,0.00,1.33,9,1.9992,False,True,3.6962,61,17.67,1594073512.3094423,in_progress"
1594073512834,"SIM_TRACE_LOG:277,11,1.2450,1.1936,-68.4332,-10.00,1.33,6,1.9414,False,True,4.2387,61,17.67,1594073512.3774261,in_progress"
1594073512834,"SIM_TRACE_LOG:277,12,1.2828,1.1013,-68.1077,0.00,1.33,9,1.9969,False,True,4.8428,62,17.67,1594073512.4407663,in_progress"
1594073512834,"SIM_TRACE_LOG:277,13,1.3203,1.0115,-67.6993,0.00,1.33,9,1.9992,False,True,5.4191,64,17.67,1594073512.5083663,in_progress"
1594073512834,"SIM_TRACE_LOG:277,14,1.3514,0.9390,-67.2866,30.00,1.33,18,1.4997,False,True,5.8435,65,17.67,1594073512.578389,in_progress"
1594073512834,"SIM_TRACE_LOG:277,15,1.3926,0.8509,-66.1138,30.00,4.00,20,0.0001,False,True,6.3573,65,17.67,1594073512.6441095,in_progress"
1594073512834,"SIM_TRACE_LOG:277,16,1.4497,0.7529,-62.3317,-30.00,1.33,0,1.4770,False,True,6.8601,67,17.67,1594073512.7094078,in_progress"
1594073512834,"SIM_TRACE_LOG:277,17,1.4974,0.6782,-58.9245,-30.00,1.33,0,1.4366,False,True,7.1064,67,17.67,1594073512.7782538,in_progress"
1594073513872,"SIM_TRACE_LOG:277,18,1.5488,0.5999,-57.5136,-20.00,2.67,4,0.0002,False,True,7.4970,67,17.67,1594073512.8424182,in_progress"
1594073513872,"SIM_TRACE_LOG:277,19,1.6020,0.5166,-57.4809,-30.00,1.33,0,-0.1000,False,False,7.9045,67,17.67,1594073512.9119885,in_progress"
1594073513872,"SIM_TRACE_LOG:277,20,1.6559,0.4194,-58.9657,0.00,2.67,10,-0.0000,False,False,8.3344,67,17.67,1594073512.9784682,in_progress"
1594073513872,"SIM_TRACE_LOG:277,21,1.7036,0.3245,-61.3225,30.00,2.67,19,-0.0000,True,False,8.7278,68,17.67,1594073513.0391197,off_track"
1594073513872,"SIM_TRACE_LOG:278,1,1.3317,0.9379,-63.1610,30.00,4.00,20,0.0002,False,True,0.7742,64,17.67,1594073513.7173016,in_progress"
1594073513872,"SIM_TRACE_LOG:278,2,1.3348,0.9337,-62.9057,-10.00,1.33,6,2.3653,False,True,0.8039,64,17.67,1594073513.7808106,in_progress"
1594073513872,"SIM_TRACE_LOG:278,3,1.3459,0.9212,-61.8009,0.00,1.33,9,2.3426,False,True,0.8986,65,17.67,1594073513.8466861,in_progress"
1594073514905,"SIM_TRACE_LOG:278,4,1.3660,0.8987,-59.1895,0.00,1.33,9,1.9979,False,True,1.0693,65,17.67,1594073513.9144702,in_progress"
1594073514905,"SIM_TRACE_LOG:278,5,1.3991,0.8639,-55.4510,30.00,1.33,18,1.4977,False,True,1.3312,65,17.67,1594073513.9843664,in_progress"
1594073514905,"SIM_TRACE_LOG:278,6,1.4451,0.8230,-50.4612,-10.00,2.67,7,0.0002,False,True,1.6437,66,17.67,1594073514.0451005,in_progress"
