@timestamp,@message
1593799060230,"SIM_TRACE_LOG:245,13,7.2784,2.1604,96.3044,-20.00,4.00,5,0.0000,False,True,5.3651,21,17.67,1593799059.9836187,in_progress"
1593799060230,"SIM_TRACE_LOG:245,14,7.2572,2.2893,98.0879,10.00,1.33,12,0.0000,False,True,6.0909,21,17.67,1593799060.050608,in_progress"
1593799060230,"SIM_TRACE_LOG:245,15,7.2364,2.4099,98.4823,30.00,2.67,19,0.0000,False,True,6.4735,21,17.67,1593799060.115359,in_progress"
1593799060230,"SIM_TRACE_LOG:245,16,7.2116,2.5299,100.5513,-20.00,2.67,4,0.0000,False,True,7.0936,22,17.67,1593799060.1823704,in_progress"
1593799061265,"SIM_TRACE_LOG:245,17,7.1650,2.6957,104.3628,30.00,4.00,20,0.0000,False,False,7.6047,22,17.67,1593799060.2502341,in_progress"
1593799061265,"SIM_TRACE_LOG:245,18,7.1252,2.8180,106.7403,-10.00,4.00,8,0.0000,False,False,8.2133,22,17.67,1593799060.3169029,in_progress"
1593799061265,"SIM_TRACE_LOG:245,19,7.0541,2.9989,110.5305,-10.00,4.00,8,0.0000,True,False,9.1677,23,17.67,1593799060.3905675,off_track"
1593799061265,"SIM_TRACE_LOG:246,1,7.1449,2.1918,110.1751,-20.00,1.33,3,0.0000,False,True,0.7923,21,17.67,1593799060.7471476,in_progress"
1593799061265,"SIM_TRACE_LOG:246,2,7.1447,2.1922,110.1832,30.00,1.33,18,0.0000,False,True,0.7948,21,17.67,1593799060.7853603,in_progress"
1593799061265,"SIM_TRACE_LOG:246,3,7.1409,2.2025,110.2095,0.00,1.33,9,0.0000,False,True,0.8567,21,17.67,1593799060.8568528,in_progress"
1593799061265,"SIM_TRACE_LOG:246,4,7.1349,2.2195,110.1255,20.00,2.67,16,0.0000,False,True,0.9588,21,17.67,1593799060.9220374,in_progress"
1593799061265,"SIM_TRACE_LOG:246,5,7.1178,2.2621,110.6012,-20.00,2.67,4,0.0000,False,True,1.2187,21,17.67,1593799060.9891858,in_progress"
1593799061265,"SIM_TRACE_LOG:246,6,7.1008,2.3045,110.9478,30.00,2.67,19,0.0000,False,True,1.4798,21,17.67,1593799061.0514648,in_progress"
1593799061265,"SIM_TRACE_LOG:246,7,7.0823,2.3509,111.2023,20.00,1.33,15,0.0000,False,True,1.7513,21,17.67,1593799061.1234078,in_progress"
1593799061265,"SIM_TRACE_LOG:246,8,7.0423,2.4406,112.8240,-30.00,4.00,2,0.0000,False,True,2.2898,22,17.67,1593799061.189848,in_progress"
1593799061265,"SIM_TRACE_LOG:246,9,7.0054,2.5200,113.8490,30.00,1.33,18,0.0000,False,True,2.6868,22,17.67,1593799061.2546058,in_progress"
1593799062297,"SIM_TRACE_LOG:246,10,6.9615,2.6132,114.1251,-10.00,1.33,6,0.0000,False,True,3.2107,22,17.67,1593799061.3201768,in_progress"
1593799062297,"SIM_TRACE_LOG:246,11,6.9253,2.6917,114.3875,30.00,4.00,20,0.0000,False,True,3.6483,23,17.67,1593799061.38669,in_progress"
1593799062297,"SIM_TRACE_LOG:246,12,6.8829,2.7775,115.3915,0.00,2.67,10,0.0000,False,True,4.1391,23,17.67,1593799061.4516106,in_progress"
1593799062297,"SIM_TRACE_LOG:246,13,6.8311,2.8728,117.1542,-20.00,1.33,3,0.0000,False,False,4.3659,23,17.67,1593799061.520032,in_progress"
1593799062297,"SIM_TRACE_LOG:246,14,6.7672,2.9865,118.5316,-10.00,4.00,8,0.0000,False,False,4.8937,23,17.67,1593799061.587488,in_progress"
1593799062297,"SIM_TRACE_LOG:246,15,6.7157,3.0784,118.9038,-10.00,4.00,8,0.0000,False,False,5.3625,24,17.67,1593799061.6538842,in_progress"
1593799062297,"SIM_TRACE_LOG:246,16,6.6630,3.1722,119.1360,20.00,1.33,15,0.0000,True,False,5.5325,24,17.67,1593799061.722225,off_track"
1593799062297,"SIM_TRACE_LOG:247,1,6.4945,2.7443,157.4135,10.00,4.00,14,0.0000,False,True,0.7812,24,17.67,1593799062.0813081,in_progress"
1593799062297,"SIM_TRACE_LOG:247,2,6.4930,2.7446,157.5017,-20.00,1.33,3,0.0000,False,True,0.7900,24,17.67,1593799062.1236827,in_progress"
1593799062297,"SIM_TRACE_LOG:247,3,6.4869,2.7467,157.9040,-20.00,1.33,3,0.0000,False,True,0.8255,24,17.67,1593799062.192014,in_progress"
1593799062297,"SIM_TRACE_LOG:247,4,6.4660,2.7542,158.3245,10.00,4.00,14,0.0000,False,True,0.9477,24,17.67,1593799062.2581098,in_progress"
1593799063337,"SIM_TRACE_LOG:247,5,6.4397,2.7639,158.5625,-10.00,1.33,6,0.0000,False,True,1.1012,24,17.67,1593799062.3280585,in_progress"
1593799063337,"SIM_TRACE_LOG:247,6,6.3901,2.7812,159.4719,30.00,2.67,19,0.0000,False,True,1.3901,24,17.67,1593799062.3899767,in_progress"
1593799063337,"SIM_TRACE_LOG:247,7,6.3228,2.8046,160.0692,20.00,2.67,16,0.0000,False,True,1.7829,24,17.67,1593799062.460389,in_progress"
1593799063337,"SIM_TRACE_LOG:247,8,6.2408,2.8285,161.8129,10.00,2.67,13,0.0000,False,True,2.2581,25,17.67,1593799062.5277765,in_progress"
1593799063337,"SIM_TRACE_LOG:247,9,6.1418,2.8539,163.8257,20.00,1.33,15,0.0000,False,True,2.8301,25,17.67,1593799062.5907269,in_progress"
1593799063337,"SIM_TRACE_LOG:247,10,6.0560,2.8716,165.3672,-10.00,1.33,6,0.0000,False,True,3.2627,25,17.67,1593799062.658656,in_progress"
1593799063337,"SIM_TRACE_LOG:247,11,5.9615,2.8884,167.6179,0.00,1.33,9,0.0000,False,True,3.7965,26,17.67,1593799062.725946,in_progress"
1593799063337,"SIM_TRACE_LOG:247,12,5.8682,2.9032,169.2397,30.00,1.33,18,0.0000,False,True,4.3241,26,17.67,1593799062.7926157,in_progress"
1593799063337,"SIM_TRACE_LOG:247,13,5.7639,2.9134,171.9732,-20.00,4.00,5,0.0000,False,True,4.9133,27,17.67,1593799062.8578904,in_progress"
1593799063337,"SIM_TRACE_LOG:247,14,5.6866,2.9177,174.0607,0.00,1.33,9,0.0000,False,True,5.3507,28,17.67,1593799062.9276671,in_progress"
1593799063337,"SIM_TRACE_LOG:247,15,5.5656,2.9210,177.0762,30.00,4.00,20,0.0000,False,True,6.0350,28,17.67,1593799062.993168,in_progress"
1593799063337,"SIM_TRACE_LOG:247,16,5.4667,2.9168,179.9958,-20.00,4.00,5,0.0000,False,True,6.5950,28,17.67,1593799063.0602233,in_progress"
1593799063337,"SIM_TRACE_LOG:247,17,5.3453,2.9026,-176.0607,20.00,1.33,15,0.0000,False,True,7.2827,29,17.67,1593799063.1251237,in_progress"
1593799063337,"SIM_TRACE_LOG:247,18,5.2230,2.8829,-172.6337,-20.00,2.67,4,0.0000,False,True,7.9755,29,17.67,1593799063.1911623,in_progress"
1593799063337,"SIM_TRACE_LOG:247,19,5.1109,2.8590,-170.0064,-20.00,1.33,3,0.0000,False,True,8.6114,30,17.67,1593799063.2606165,in_progress"
1593799063337,"SIM_TRACE_LOG:247,20,4.9997,2.8355,-168.6706,-30.00,4.00,2,0.0000,False,True,9.2858,31,17.67,1593799063.327083,in_progress"
1593799064371,"SIM_TRACE_LOG:247,21,4.8706,2.8135,-169.8843,30.00,2.67,19,0.0000,False,True,10.0251,32,17.67,1593799063.3997393,in_progress"
1593799064371,"SIM_TRACE_LOG:247,22,4.6892,2.7917,-172.1589,-10.00,2.67,7,0.0000,False,True,10.9644,33,17.67,1593799063.4613297,in_progress"
1593799064371,"SIM_TRACE_LOG:247,23,4.5596,2.7752,-172.5244,-20.00,1.33,3,0.0000,False,True,11.6336,33,17.67,1593799063.5360496,in_progress"
1593799064371,"SIM_TRACE_LOG:247,24,4.4127,2.7626,-173.9623,-30.00,2.67,1,0.0000,False,True,11.9578,33,17.67,1593799063.6011176,in_progress"
1593799064371,"SIM_TRACE_LOG:247,25,4.2507,2.7601,-177.8711,-20.00,1.33,3,0.0000,False,False,12.6339,33,17.67,1593799063.6658273,in_progress"
1593799064371,"SIM_TRACE_LOG:247,26,4.0961,2.7721,177.1754,-20.00,4.00,5,0.0000,False,False,13.3333,34,17.67,1593799063.7283533,in_progress"
1593799064371,"SIM_TRACE_LOG:247,27,3.9609,2.7932,173.1493,30.00,4.00,20,0.0000,True,False,13.9849,34,17.67,1593799063.7983868,off_track"
1593799064371,"SIM_TRACE_LOG:248,1,5.6098,2.7693,-179.5003,-10.00,2.67,7,0.0000,False,True,0.7923,28,17.67,1593799064.1983128,in_progress"
1593799064371,"SIM_TRACE_LOG:248,2,5.6054,2.7688,-179.3095,-30.00,1.33,0,0.0000,False,True,0.8174,28,17.67,1593799064.2664165,in_progress"
1593799064371,"SIM_TRACE_LOG:248,3,5.5880,2.7683,-179.2029,-20.00,1.33,3,0.0000,False,True,0.9160,28,17.67,1593799064.3308473,in_progress"
1593799065413,"SIM_TRACE_LOG:248,4,5.5524,2.7681,-179.3088,-30.00,2.67,1,0.0000,False,True,1.1171,28,17.67,1593799064.3969886,in_progress"
1593799065413,"SIM_TRACE_LOG:248,5,5.5065,2.7701,179.7880,0.00,2.67,10,0.0000,False,True,1.3770,28,17.67,1593799064.4652557,in_progress"
1593799065413,"SIM_TRACE_LOG:248,6,5.4441,2.7757,178.0487,-20.00,1.33,3,0.0000,False,True,1.7299,28,17.67,1593799064.5357666,in_progress"
1593799065413,"SIM_TRACE_LOG:248,7,5.3723,2.7845,176.1837,-20.00,2.67,4,0.0000,False,True,2.1358,29,17.67,1593799064.6014445,in_progress"
1593799065413,"SIM_TRACE_LOG:248,8,5.2886,2.7986,173.4779,-20.00,1.33,3,0.0000,False,True,2.6083,29,17.67,1593799064.6711807,in_progress"
1593799065413,"SIM_TRACE_LOG:248,9,5.1872,2.8236,169.8661,-20.00,1.33,3,0.0000,False,True,3.1809,29,17.67,1593799064.7321806,in_progress"
1593799065413,"SIM_TRACE_LOG:248,10,5.1221,2.8442,167.1098,30.00,2.67,19,0.0000,False,True,3.5484,30,17.67,1593799064.800823,in_progress"
1593799065413,"SIM_TRACE_LOG:248,11,5.0160,2.8842,162.6670,-10.00,1.33,6,0.0000,False,True,4.2129,31,17.67,1593799064.8671384,in_progress"
1593799065413,"SIM_TRACE_LOG:248,12,4.9079,2.9292,159.4042,-10.00,1.33,6,0.0000,False,True,5.0251,32,17.67,1593799064.9362888,in_progress"
1593799065413,"SIM_TRACE_LOG:248,13,4.8406,2.9617,157.2483,-10.00,4.00,8,0.0000,False,True,5.4443,32,17.67,1593799065.0020034,in_progress"
1593799065413,"SIM_TRACE_LOG:248,14,4.7457,3.0119,154.3860,-10.00,1.33,6,0.0000,False,True,6.0427,33,17.67,1593799065.0711508,in_progress"
1593799065413,"SIM_TRACE_LOG:248,15,4.6446,3.0753,149.4142,-30.00,1.33,0,0.0000,False,True,7.1504,33,17.67,1593799065.1375432,in_progress"
1593799065413,"SIM_TRACE_LOG:248,16,4.5710,3.1334,145.6043,0.00,4.00,11,0.0000,False,True,7.6798,33,17.67,1593799065.2042918,in_progress"
1593799065413,"SIM_TRACE_LOG:248,17,4.5032,3.1957,141.5499,-30.00,4.00,2,0.0000,False,True,8.2012,34,17.67,1593799065.2690582,in_progress"
1593799065413,"SIM_TRACE_LOG:248,18,4.4175,3.2894,135.7410,30.00,2.67,19,0.0000,False,True,8.9155,34,17.67,1593799065.33488,in_progress"
1593799065413,"SIM_TRACE_LOG:248,19,4.3473,3.3819,130.6574,20.00,4.00,17,0.0000,False,True,9.7542,34,17.67,1593799065.4029598,in_progress"
1593799066447,"SIM_TRACE_LOG:248,20,4.2598,3.5077,126.5714,-10.00,4.00,8,0.0000,False,True,10.6188,35,17.67,1593799065.4666586,in_progress"
1593799066447,"SIM_TRACE_LOG:248,21,4.1802,3.6371,122.9532,30.00,4.00,20,0.0000,False,True,11.4711,36,17.67,1593799065.5350223,in_progress"
1593799066447,"SIM_TRACE_LOG:248,22,4.0969,3.7896,119.6658,-10.00,2.67,7,0.0000,False,False,12.4377,36,17.67,1593799065.6053085,in_progress"
1593799066447,"SIM_TRACE_LOG:248,23,4.0121,3.9496,118.4370,-10.00,2.67,7,0.0000,False,False,13.4427,37,17.67,1593799065.669645,in_progress"
1593799066447,"SIM_TRACE_LOG:248,24,3.9229,4.1270,116.9570,-10.00,2.67,7,0.0000,False,False,14.5398,38,17.67,1593799065.7375352,in_progress"
1593799066447,"SIM_TRACE_LOG:248,25,3.8616,4.2614,115.2644,-20.00,2.67,4,0.0000,False,False,15.3483,39,17.67,1593799065.8033803,in_progress"
1593799066447,"SIM_TRACE_LOG:248,26,3.7958,4.4234,112.8054,-30.00,1.33,0,0.0000,True,False,16.1411,39,17.67,1593799065.8726263,off_track"
1593799066447,"SIM_TRACE_LOG:249,1,4.7372,2.8416,162.1274,-30.00,2.67,1,0.0000,False,True,0.7923,33,17.67,1593799066.207057,in_progress"
1593799066447,"SIM_TRACE_LOG:249,2,4.7339,2.8427,162.1453,-30.00,2.67,1,0.0000,False,True,0.8120,33,17.67,1593799066.27044,in_progress"
1593799066447,"SIM_TRACE_LOG:249,3,4.7205,2.8506,160.8147,10.00,4.00,14,0.0000,False,True,0.8978,33,17.67,1593799066.3375506,in_progress"
1593799066447,"SIM_TRACE_LOG:249,4,4.6995,2.8634,158.8434,10.00,2.67,13,0.0000,False,True,1.0331,33,17.67,1593799066.4092913,in_progress"
1593799067481,"SIM_TRACE_LOG:249,5,4.6537,2.8918,155.4195,-30.00,2.67,1,0.0000,False,True,1.3293,33,17.67,1593799066.4853723,in_progress"
1593799067481,"SIM_TRACE_LOG:249,6,4.6013,2.9286,151.5082,-30.00,2.67,1,0.0000,False,True,1.6754,33,17.67,1593799066.5421896,in_progress"
1593799067481,"SIM_TRACE_LOG:249,7,4.5506,2.9738,146.3142,30.00,4.00,20,0.0000,False,True,2.1666,33,17.67,1593799066.6085236,in_progress"
1593799067481,"SIM_TRACE_LOG:249,8,4.4865,3.0406,140.1035,-20.00,2.67,4,0.0000,False,True,2.6892,33,17.67,1593799066.6714334,in_progress"
1593799067481,"SIM_TRACE_LOG:249,9,4.4169,3.1260,133.8160,0.00,1.33,9,0.0000,False,True,3.3047,34,17.67,1593799066.7367196,in_progress"
1593799067481,"SIM_TRACE_LOG:249,10,4.3621,3.2069,128.3104,30.00,2.67,19,0.0000,False,True,3.8406,34,17.67,1593799066.8064194,in_progress"
1593799067481,"SIM_TRACE_LOG:249,11,4.2933,3.3184,124.1870,-20.00,4.00,5,0.0000,False,True,4.6689,34,17.67,1593799066.872787,in_progress"
1593799067481,"SIM_TRACE_LOG:249,12,4.2353,3.4187,121.6636,-30.00,4.00,2,0.0000,False,True,5.3158,35,17.67,1593799066.9386535,in_progress"
1593799067481,"SIM_TRACE_LOG:249,13,4.1766,3.5449,117.1456,30.00,1.33,18,0.0000,False,True,6.0793,36,17.67,1593799067.0046163,in_progress"
1593799067481,"SIM_TRACE_LOG:249,14,4.1315,3.6692,110.7428,0.00,1.33,9,0.0000,False,True,6.7859,36,17.67,1593799067.0718024,in_progress"
1593799067481,"SIM_TRACE_LOG:249,15,4.0942,3.8069,103.7101,30.00,2.67,19,0.0000,False,False,7.5234,37,17.67,1593799067.142431,in_progress"
1593799067481,"SIM_TRACE_LOG:249,16,4.0653,3.9564,100.9683,0.00,4.00,11,0.0000,False,False,8.2821,37,17.67,1593799067.2067726,in_progress"
1593799067481,"SIM_TRACE_LOG:249,17,4.0402,4.0895,100.7225,30.00,4.00,20,0.0000,False,False,8.9560,38,17.67,1593799067.275997,in_progress"
1593799067481,"SIM_TRACE_LOG:249,18,4.0127,4.2198,101.5822,30.00,2.67,19,0.0000,True,False,9.6258,38,17.67,1593799067.3445299,off_track"
1593799068514,"SIM_TRACE_LOG:250,1,4.0728,3.3949,129.1947,-20.00,2.67,4,0.0000,False,True,0.7923,35,17.67,1593799067.6744108,in_progress"
1593799068514,"SIM_TRACE_LOG:250,2,4.0714,3.3961,129.3526,-20.00,1.33,3,0.0000,False,True,0.8028,35,17.67,1593799067.7421007,in_progress"
1593799068514,"SIM_TRACE_LOG:250,3,4.0581,3.4101,129.4935,0.00,1.33,9,0.0000,False,True,0.9116,35,17.67,1593799067.8070426,in_progress"
1593799068514,"SIM_TRACE_LOG:250,4,4.0404,3.4293,130.0463,-10.00,2.67,7,0.0000,False,True,1.0592,36,17.67,1593799067.875199,in_progress"
1593799068514,"SIM_TRACE_LOG:250,5,4.0073,3.4655,130.7637,-10.00,4.00,8,0.0000,False,True,1.3363,36,17.67,1593799067.9409647,in_progress"
1593799068514,"SIM_TRACE_LOG:250,6,3.9802,3.4958,131.0197,-30.00,4.00,2,0.0000,False,True,1.5660,36,17.67,1593799068.0103872,in_progress"
1593799068514,"SIM_TRACE_LOG:250,7,3.9203,3.5692,129.9689,-30.00,4.00,2,0.0000,False,True,2.1019,36,17.67,1593799068.0758805,in_progress"
1593799068514,"SIM_TRACE_LOG:250,8,3.8727,3.6416,126.7639,0.00,2.67,10,0.0000,False,True,2.5901,37,17.67,1593799068.1450567,in_progress"
1593799068514,"SIM_TRACE_LOG:250,9,3.8181,3.7401,122.3038,0.00,4.00,11,0.0000,False,True,3.2173,37,17.67,1593799068.211261,in_progress"
1593799068514,"SIM_TRACE_LOG:250,10,3.7640,3.8518,118.3836,20.00,4.00,17,0.0000,False,True,3.9006,38,17.67,1593799068.2771208,in_progress"
1593799068514,"SIM_TRACE_LOG:250,11,3.7084,3.9781,115.4029,30.00,1.33,18,0.0000,False,True,4.6536,38,17.67,1593799068.3440788,in_progress"
1593799068514,"SIM_TRACE_LOG:250,12,3.6464,4.1114,113.9558,10.00,2.67,13,0.0000,False,True,5.4600,39,17.67,1593799068.4142063,in_progress"
1593799068514,"SIM_TRACE_LOG:250,13,3.5908,4.2240,115.0766,-20.00,4.00,5,0.0000,False,True,6.0985,39,17.67,1593799068.479049,in_progress"
1593799069546,"SIM_TRACE_LOG:250,14,3.5065,4.3930,116.0491,20.00,4.00,17,0.0000,False,True,7.1251,40,17.67,1593799068.5453186,in_progress"
1593799069547,"SIM_TRACE_LOG:250,15,3.4313,4.5461,116.1873,0.00,4.00,11,0.0000,False,False,7.7622,40,17.67,1593799068.608465,in_progress"
1593799069547,"SIM_TRACE_LOG:250,16,3.3553,4.6960,116.6778,30.00,4.00,20,0.0000,False,False,8.3258,41,17.67,1593799068.673091,in_progress"
1593799069547,"SIM_TRACE_LOG:250,17,3.2600,4.8757,117.8506,30.00,4.00,20,0.0000,True,False,8.9371,42,17.67,1593799068.7434635,off_track"
1593799069547,"SIM_TRACE_LOG:251,1,3.5145,4.0798,129.1889,30.00,2.67,19,0.0000,False,True,0.7919,39,17.67,1593799069.1467044,in_progress"
1593799069547,"SIM_TRACE_LOG:251,2,3.5113,4.0826,129.4813,10.00,2.67,13,0.0000,False,True,0.8161,39,17.67,1593799069.2114637,in_progress"
1593799069547,"SIM_TRACE_LOG:251,3,3.4967,4.0956,130.6290,-30.00,1.33,0,0.0000,False,True,0.9260,39,17.67,1593799069.2794454,in_progress"
1593799069547,"SIM_TRACE_LOG:251,4,3.4783,4.1125,131.6675,10.00,2.67,13,0.0000,False,True,1.0670,39,17.67,1593799069.3446083,in_progress"
1593799069547,"SIM_TRACE_LOG:251,5,3.4353,4.1525,133.5013,-30.00,2.67,1,0.0000,False,True,1.3983,39,17.67,1593799069.413024,in_progress"
1593799069547,"SIM_TRACE_LOG:251,6,3.3873,4.1977,134.6699,10.00,1.33,12,0.0000,False,True,1.7709,40,17.67,1593799069.4823585,in_progress"
1593799070584,"SIM_TRACE_LOG:251,7,3.3301,4.2505,135.6295,-10.00,2.67,7,0.0000,False,True,2.2096,40,17.67,1593799069.5500085,in_progress"
1593799070584,"SIM_TRACE_LOG:251,8,3.2628,4.3125,136.3916,-20.00,2.67,4,0.0000,False,True,2.7259,40,17.67,1593799069.6161885,in_progress"
1593799070584,"SIM_TRACE_LOG:251,9,3.1972,4.3786,135.5291,0.00,4.00,11,0.0000,False,True,3.2754,41,17.67,1593799069.6801054,in_progress"
1593799070584,"SIM_TRACE_LOG:251,10,3.1171,4.4649,133.9892,-20.00,4.00,5,0.0000,False,True,3.9051,42,17.67,1593799069.7469487,in_progress"
1593799070584,"SIM_TRACE_LOG:251,11,3.0102,4.5900,131.3019,-30.00,2.67,1,0.0000,False,True,4.6780,43,17.67,1593799069.8136234,in_progress"
1593799070584,"SIM_TRACE_LOG:251,12,2.9525,4.6697,128.4292,0.00,2.67,10,0.0000,False,True,4.9040,43,17.67,1593799069.8813665,in_progress"
1593799070584,"SIM_TRACE_LOG:251,13,2.8441,4.8534,121.4172,-20.00,2.67,4,0.0000,False,False,5.6092,44,17.67,1593799069.9445443,in_progress"
1593799070584,"SIM_TRACE_LOG:251,14,2.7786,4.9936,116.5995,20.00,2.67,16,0.0000,True,False,5.7939,45,17.67,1593799070.011672,off_track"
1593799070584,"SIM_TRACE_LOG:252,1,2.7768,4.5035,173.8883,30.00,4.00,20,0.0000,False,True,0.8141,45,17.67,1593799070.4162803,in_progress"
1593799070584,"SIM_TRACE_LOG:252,2,2.7716,4.5035,174.1164,30.00,2.67,19,0.0000,False,True,0.8436,45,17.67,1593799070.480608,in_progress"
1593799070584,"SIM_TRACE_LOG:252,3,2.7587,4.5036,174.5662,0.00,1.33,9,0.0000,False,True,0.9167,45,17.67,1593799070.55064,in_progress"
1593799071617,"SIM_TRACE_LOG:252,4,2.7043,4.5035,176.3966,-30.00,4.00,2,0.0000,False,True,1.2247,45,17.67,1593799070.6156669,in_progress"
1593799071617,"SIM_TRACE_LOG:252,5,2.6688,4.5045,176.8536,-10.00,4.00,8,0.0000,False,True,1.4255,45,17.67,1593799070.6820114,in_progress"
1593799071617,"SIM_TRACE_LOG:252,6,2.6086,4.5069,177.1431,30.00,2.67,19,0.0000,False,True,1.7662,46,17.67,1593799070.7490585,in_progress"
1593799071617,"SIM_TRACE_LOG:252,7,2.5318,4.5066,178.4817,30.00,4.00,20,0.0000,False,True,2.2007,46,17.67,1593799070.8200974,in_progress"
1593799071617,"SIM_TRACE_LOG:252,8,2.4382,4.4988,-178.2879,30.00,1.33,18,0.0000,False,True,2.7304,46,17.67,1593799070.8845837,in_progress"
1593799071617,"SIM_TRACE_LOG:252,9,2.3440,4.4820,-174.0893,-10.00,4.00,8,0.0000,False,True,3.2656,47,17.67,1593799070.9481816,in_progress"
1593799071617,"SIM_TRACE_LOG:252,10,2.2465,4.4572,-169.7428,30.00,4.00,20,0.0000,False,True,3.8215,47,17.67,1593799071.020977,in_progress"
1593799071617,"SIM_TRACE_LOG:252,11,2.1229,4.4165,-164.6122,10.00,1.33,12,0.0000,False,True,4.5273,47,17.67,1593799071.0842876,in_progress"
1593799071617,"SIM_TRACE_LOG:252,12,2.0152,4.3685,-158.1550,30.00,1.33,18,0.0000,False,True,5.1443,48,17.67,1593799071.1512895,in_progress"
1593799071617,"SIM_TRACE_LOG:252,13,1.9317,4.3190,-153.2088,-20.00,4.00,5,0.0000,False,True,5.6247,48,17.67,1593799071.218396,in_progress"
1593799071617,"SIM_TRACE_LOG:252,14,1.8325,4.2452,-147.2278,30.00,1.33,18,0.0000,False,True,6.1982,49,17.67,1593799071.2826893,in_progress"
1593799071617,"SIM_TRACE_LOG:252,15,1.7590,4.1807,-142.4721,-10.00,2.67,7,0.0000,False,False,6.8309,49,17.67,1593799071.3521876,in_progress"
1593799071617,"SIM_TRACE_LOG:252,16,1.6769,4.0951,-137.3352,0.00,2.67,10,0.0000,False,False,7.3639,49,17.67,1593799071.422251,in_progress"
1593799071617,"SIM_TRACE_LOG:252,17,1.6124,4.0188,-133.5508,-30.00,4.00,2,0.0000,False,False,7.7900,49,17.67,1593799071.4846518,in_progress"
1593799071617,"SIM_TRACE_LOG:252,18,1.5036,3.8741,-128.6600,-20.00,2.67,4,0.0000,True,False,8.5229,50,17.67,1593799071.5517209,off_track"
1593799072652,"SIM_TRACE_LOG:253,1,1.8974,4.4812,-178.3468,-20.00,4.00,5,0.0000,False,True,0.7922,48,17.67,1593799072.1520767,in_progress"
1593799072652,"SIM_TRACE_LOG:253,2,1.8926,4.4817,-178.6424,-10.00,4.00,8,0.0000,False,True,0.8192,48,17.67,1593799072.2236898,in_progress"
1593799072652,"SIM_TRACE_LOG:253,3,1.8726,4.4836,-179.5173,-20.00,4.00,5,0.0000,False,True,0.9321,48,17.67,1593799072.290982,in_progress"
1593799072652,"SIM_TRACE_LOG:253,4,1.8445,4.4877,178.8892,0.00,4.00,11,0.0000,False,True,1.0902,49,17.67,1593799072.3542728,in_progress"
1593799072652,"SIM_TRACE_LOG:253,5,1.7962,4.4953,176.5606,30.00,4.00,20,0.0000,False,True,1.3620,49,17.67,1593799072.4243321,in_progress"
1593799072652,"SIM_TRACE_LOG:253,6,1.7354,4.5047,174.6915,10.00,4.00,14,0.0000,False,True,1.6858,49,17.67,1593799072.4844854,in_progress"
1593799072652,"SIM_TRACE_LOG:253,7,1.6591,4.5153,173.6110,0.00,4.00,11,0.0000,False,True,2.1022,49,17.67,1593799072.554995,in_progress"
1593799072652,"SIM_TRACE_LOG:253,8,1.5771,4.5276,172.6470,-30.00,1.33,0,0.0000,False,True,2.5504,49,17.67,1593799072.6198688,in_progress"
1593799073686,"SIM_TRACE_LOG:253,9,1.4882,4.5456,171.3019,0.00,1.33,9,0.0000,False,True,3.0321,49,17.67,1593799072.6905441,in_progress"
1593799073686,"SIM_TRACE_LOG:253,10,1.3934,4.5677,169.0594,20.00,2.67,16,0.0000,False,True,3.5436,50,17.67,1593799072.757532,in_progress"
1593799073686,"SIM_TRACE_LOG:253,11,1.2962,4.5916,167.6007,-10.00,4.00,8,0.0000,False,True,4.0665,50,17.67,1593799072.821302,in_progress"
1593799073686,"SIM_TRACE_LOG:253,12,1.1970,4.6156,166.9738,0.00,2.67,10,0.0000,False,False,4.6007,50,17.67,1593799072.8883955,in_progress"
1593799073686,"SIM_TRACE_LOG:253,13,1.0764,4.6452,166.5464,-10.00,2.67,7,0.0000,False,False,4.8484,50,17.67,1593799072.9543574,in_progress"
1593799073686,"SIM_TRACE_LOG:253,14,0.9168,4.6854,166.0112,0.00,4.00,11,0.0000,False,False,5.2551,51,17.67,1593799073.0198367,in_progress"
1593799073686,"SIM_TRACE_LOG:253,15,0.7765,4.7227,165.4006,-10.00,2.67,7,0.0000,True,False,5.3950,51,17.67,1593799073.08824,off_track"
1593799073686,"SIM_TRACE_LOG:254,1,1.0460,4.3027,-147.7289,0.00,4.00,11,0.0000,False,True,0.7635,51,17.67,1593799073.487759,in_progress"
1593799073686,"SIM_TRACE_LOG:254,2,1.0430,4.3002,-147.5114,0.00,4.00,11,0.0000,False,True,0.7849,51,17.67,1593799073.5521436,in_progress"
1593799073686,"SIM_TRACE_LOG:254,3,1.0333,4.2939,-147.4376,0.00,4.00,11,0.0000,False,True,0.8463,51,17.67,1593799073.6247423,in_progress"
1593799074719,"SIM_TRACE_LOG:254,4,1.0048,4.2765,-147.6708,-30.00,4.00,2,0.0000,False,True,1.0202,51,17.67,1593799073.6981645,in_progress"
1593799074719,"SIM_TRACE_LOG:254,5,0.9673,4.2544,-148.1461,-30.00,4.00,2,0.0000,False,True,1.2456,51,17.67,1593799073.7615545,in_progress"
1593799074719,"SIM_TRACE_LOG:254,6,0.9112,4.2257,-149.9662,-20.00,2.67,4,0.0000,False,True,1.5626,51,17.67,1593799073.8245926,in_progress"
1593799074719,"SIM_TRACE_LOG:254,7,0.8644,4.2051,-151.8478,0.00,2.67,10,0.0000,False,True,1.8115,51,17.67,1593799073.8907545,in_progress"
