@timestamp,@message
1593970385269,"SIM_TRACE_LOG:619,19,3.5807,0.8919,13.6117,0.00,2.00,7,22.3147,False,True,8.7956,3,17.67,1593970385.2102892,in_progress"
1593970386301,"SIM_TRACE_LOG:619,20,3.7122,0.9204,12.7663,0.00,2.00,7,0.0010,False,False,9.5399,3,17.67,1593970385.2791362,in_progress"
1593970386301,"SIM_TRACE_LOG:619,21,3.8621,0.9525,12.2857,10.00,3.00,11,0.0010,False,False,10.3882,3,17.67,1593970385.3411424,in_progress"
1593970386301,"SIM_TRACE_LOG:619,22,3.9776,0.9787,12.6604,-20.00,1.00,0,0.0010,False,False,11.0419,4,17.67,1593970385.4080875,in_progress"
1593970386301,"SIM_TRACE_LOG:619,23,4.1302,1.0119,12.5428,0.00,1.00,6,0.0010,False,False,11.9056,4,17.67,1593970385.4790452,in_progress"
1593970386301,"SIM_TRACE_LOG:619,24,4.2633,1.0400,12.0244,-20.00,1.00,0,0.0010,False,False,12.6588,4,17.67,1593970385.5428414,in_progress"
1593970386301,"SIM_TRACE_LOG:619,25,4.3639,1.0577,10.8593,0.00,1.00,6,0.0010,False,False,13.2280,5,17.67,1593970385.6125977,in_progress"
1593970386301,"SIM_TRACE_LOG:619,26,4.4793,1.0750,9.4348,10.00,3.00,11,0.0010,True,False,13.8809,5,17.67,1593970385.6777096,off_track"
1593970473221,"SIM_TRACE_LOG:620,1,3.0501,0.6832,0.0205,0.00,1.00,6,61.2085,False,True,0.7926,0,17.67,1593970472.8200147,in_progress"
1593970473221,"SIM_TRACE_LOG:620,2,3.0514,0.6834,0.0990,0.00,3.00,8,56.7116,False,True,0.8003,0,17.67,1593970472.8761766,in_progress"
1593970473221,"SIM_TRACE_LOG:620,3,3.0645,0.6854,0.8707,-20.00,1.00,0,55.9701,False,True,0.8743,0,17.67,1593970472.9428322,in_progress"
1593970473221,"SIM_TRACE_LOG:620,4,3.0939,0.6886,2.4415,-20.00,1.00,0,18.9289,False,True,1.0406,0,17.67,1593970473.0111237,in_progress"
1593970473221,"SIM_TRACE_LOG:620,5,3.1290,0.6920,3.1236,-20.00,3.00,2,19.1920,False,True,1.2395,1,17.67,1593970473.0776505,in_progress"
1593970473221,"SIM_TRACE_LOG:620,6,3.1851,0.6966,3.6429,0.00,3.00,8,19.7922,False,True,1.5566,1,17.67,1593970473.1428206,in_progress"
1593970473222,"SIM_TRACE_LOG:620,7,3.2537,0.7020,3.9932,0.00,3.00,8,20.4701,False,True,1.9452,1,17.67,1593970473.2099204,in_progress"
1593970474254,"SIM_TRACE_LOG:620,8,3.3382,0.7095,4.4935,-20.00,1.00,0,21.0570,False,True,2.4230,1,17.67,1593970473.2776916,in_progress"
1593970474254,"SIM_TRACE_LOG:620,9,3.4250,0.7151,4.9040,-20.00,2.00,1,21.6531,False,True,2.9143,2,17.67,1593970473.3434236,in_progress"
1593970474254,"SIM_TRACE_LOG:620,10,3.5014,0.7187,4.0168,-20.00,2.00,1,22.4898,False,True,3.3465,2,17.67,1593970473.4097383,in_progress"
1593970474254,"SIM_TRACE_LOG:620,11,3.6021,0.7182,1.7021,10.00,1.00,9,61.2871,False,True,3.9164,3,17.67,1593970473.4753678,in_progress"
1593970474254,"SIM_TRACE_LOG:620,12,3.6998,0.7140,-1.0289,0.00,3.00,8,62.4522,False,True,4.4692,3,17.67,1593970473.5467458,in_progress"
1593970474254,"SIM_TRACE_LOG:620,13,3.8019,0.7059,-2.9490,-10.00,2.00,4,26.2865,False,True,5.0473,3,17.67,1593970473.6118813,in_progress"
1593970474254,"SIM_TRACE_LOG:620,14,3.9304,0.6865,-6.6535,10.00,1.00,9,27.0294,False,True,5.7742,4,17.67,1593970473.6798754,in_progress"
1593970474254,"SIM_TRACE_LOG:620,15,4.0335,0.6663,-9.3951,20.00,1.00,12,27.2476,False,True,6.3577,4,17.67,1593970473.7443383,in_progress"
1593970474254,"SIM_TRACE_LOG:620,16,4.1268,0.6483,-10.0710,0.00,1.00,6,27.0854,False,True,6.8856,4,17.67,1593970473.812339,in_progress"
1593970474254,"SIM_TRACE_LOG:620,17,4.2216,0.6305,-10.2486,0.00,1.00,6,26.6861,False,True,7.4218,4,17.67,1593970473.879634,in_progress"
1593970474254,"SIM_TRACE_LOG:620,18,4.2990,0.6159,-10.4276,0.00,1.00,6,26.3916,False,True,7.8596,4,17.67,1593970473.9480908,in_progress"
1593970474254,"SIM_TRACE_LOG:620,19,4.3589,0.6042,-10.6108,-10.00,1.00,3,26.2668,False,True,8.1990,5,17.67,1593970474.015282,in_progress"
1593970474254,"SIM_TRACE_LOG:620,20,4.4327,0.5876,-11.4971,-20.00,1.00,0,25.9523,False,True,8.6166,5,17.67,1593970474.0801082,in_progress"
1593970474254,"SIM_TRACE_LOG:620,21,4.4986,0.5682,-13.3672,20.00,1.00,12,25.5881,False,True,8.9894,5,17.67,1593970474.1462069,in_progress"
1593970474254,"SIM_TRACE_LOG:620,22,4.5716,0.5459,-14.8593,0.00,2.00,7,25.3878,False,True,9.4023,6,17.67,1593970474.213127,in_progress"
1593970475285,"SIM_TRACE_LOG:620,23,4.6422,0.5231,-16.1553,20.00,1.00,12,25.3838,False,True,9.8020,6,17.67,1593970474.2808602,in_progress"
1593970475285,"SIM_TRACE_LOG:620,24,4.7213,0.4987,-17.2588,20.00,2.00,13,25.5484,False,True,10.2496,6,17.67,1593970474.3446205,in_progress"
1593970475285,"SIM_TRACE_LOG:620,25,4.7990,0.4770,-16.5291,20.00,2.00,13,25.9450,False,True,10.6888,6,17.67,1593970474.4152753,in_progress"
1593970475285,"SIM_TRACE_LOG:620,26,4.8934,0.4561,-14.3800,20.00,2.00,13,26.5467,False,True,11.2233,6,17.67,1593970474.4844086,in_progress"
1593970475285,"SIM_TRACE_LOG:620,27,5.0003,0.4398,-11.1696,20.00,1.00,12,0.0010,False,False,11.8283,7,17.67,1593970474.54805,in_progress"
1593970475285,"SIM_TRACE_LOG:620,28,5.1161,0.4316,-6.9158,20.00,1.00,12,0.0010,False,False,12.4833,7,17.67,1593970474.6122003,in_progress"
1593970475285,"SIM_TRACE_LOG:620,29,5.2161,0.4345,-2.2302,10.00,3.00,11,0.0010,False,False,13.0493,7,17.67,1593970474.6808877,in_progress"
1593970475285,"SIM_TRACE_LOG:620,30,5.3095,0.4436,1.7766,10.00,1.00,9,0.0010,False,False,13.5780,7,17.67,1593970474.7471118,in_progress"
1593970475285,"SIM_TRACE_LOG:620,31,5.4204,0.4631,6.8466,10.00,2.00,10,31.1583,False,True,14.2054,8,17.67,1593970474.8182333,in_progress"
1593970475285,"SIM_TRACE_LOG:620,32,5.5191,0.4891,11.1226,-10.00,3.00,5,31.8131,False,True,14.7637,8,17.67,1593970474.8841906,in_progress"
1593970475285,"SIM_TRACE_LOG:620,33,5.6428,0.5292,15.3829,10.00,2.00,10,33.1690,False,True,15.4641,9,17.67,1593970474.9507227,in_progress"
1593970475285,"SIM_TRACE_LOG:620,34,5.7549,0.5731,19.0981,0.00,1.00,6,35.2759,False,True,16.0984,9,17.67,1593970475.0149918,in_progress"
1593970475285,"SIM_TRACE_LOG:620,35,5.8658,0.6223,22.4997,20.00,1.00,12,38.6538,False,True,16.7205,9,17.67,1593970475.0832884,in_progress"
1593970475285,"SIM_TRACE_LOG:620,36,5.9773,0.6814,26.1158,-20.00,1.00,0,42.3648,False,True,17.3567,9,17.67,1593970475.149079,in_progress"
1593970475285,"SIM_TRACE_LOG:620,37,6.0617,0.7315,28.7520,-20.00,1.00,0,41.3446,False,True,17.8387,10,17.67,1593970475.2185757,in_progress"
1593970476317,"SIM_TRACE_LOG:620,38,6.1351,0.7753,29.8492,0.00,3.00,8,39.1986,False,True,18.2580,10,17.67,1593970475.2850838,in_progress"
1593970476317,"SIM_TRACE_LOG:620,39,6.2211,0.8271,30.4933,-20.00,2.00,1,37.6515,False,True,18.7493,10,17.67,1593970475.3510704,in_progress"
1593970476317,"SIM_TRACE_LOG:620,40,6.3167,0.8813,29.8708,-10.00,2.00,4,37.3785,False,True,19.4026,10,17.67,1593970475.4175928,in_progress"
1593970476317,"SIM_TRACE_LOG:620,41,6.4207,0.9370,28.8725,-20.00,2.00,1,37.5424,False,True,20.0236,11,17.67,1593970475.4897013,in_progress"
1593970476317,"SIM_TRACE_LOG:620,42,6.5502,0.9966,25.9911,20.00,2.00,13,0.0010,False,False,21.1888,13,17.67,1593970475.5502834,in_progress"
1593970476317,"SIM_TRACE_LOG:620,43,6.6546,1.0400,24.1203,10.00,1.00,9,40.0756,False,True,22.0498,14,17.67,1593970475.6169455,in_progress"
1593970476317,"SIM_TRACE_LOG:620,44,6.7788,1.0882,22.2692,20.00,3.00,14,40.6881,False,True,22.9269,14,17.67,1593970475.6880243,in_progress"
1593970476317,"SIM_TRACE_LOG:620,45,6.9257,1.1481,22.4908,20.00,1.00,12,42.5546,False,True,23.9940,15,17.67,1593970475.7527006,in_progress"
1593970476317,"SIM_TRACE_LOG:620,46,7.0313,1.1985,24.0085,20.00,2.00,13,45.7448,False,True,24.5808,16,17.67,1593970475.8191342,in_progress"
1593970476317,"SIM_TRACE_LOG:620,47,7.1612,1.2703,27.3917,20.00,1.00,12,50.5785,False,True,25.3702,17,17.67,1593970475.8859112,in_progress"
1593970476317,"SIM_TRACE_LOG:620,48,7.2762,1.3463,31.6559,-10.00,1.00,3,46.6634,False,True,25.9348,17,17.67,1593970475.949583,in_progress"
1593970476317,"SIM_TRACE_LOG:620,49,7.3608,1.4086,34.2990,20.00,3.00,14,44.6946,False,True,26.3852,17,17.67,1593970476.0166454,in_progress"
1593970476317,"SIM_TRACE_LOG:620,50,7.4285,1.4623,36.2918,0.00,3.00,8,0.0010,False,False,26.7667,17,17.67,1593970476.0859556,in_progress"
1593970476317,"SIM_TRACE_LOG:620,51,7.5531,1.5776,41.2042,-20.00,3.00,2,0.0010,False,False,27.5598,18,17.67,1593970476.1494732,in_progress"
1593970476317,"SIM_TRACE_LOG:620,52,7.6477,1.6693,42.9929,10.00,3.00,11,0.0010,False,False,28.1853,18,17.67,1593970476.2149231,in_progress"
1593970476317,"SIM_TRACE_LOG:620,53,7.7644,1.7880,44.9760,20.00,1.00,12,0.0010,True,False,28.2373,18,17.67,1593970476.285871,off_track"
1593970477354,"SIM_TRACE_LOG:621,1,3.9336,0.6836,0.0199,-20.00,2.00,1,61.2050,False,True,0.7923,4,17.67,1593970476.6872797,in_progress"
1593970477354,"SIM_TRACE_LOG:621,2,3.9340,0.6836,0.0388,10.00,1.00,9,56.6730,False,True,0.7944,4,17.67,1593970476.7498798,in_progress"
1593970477354,"SIM_TRACE_LOG:621,3,3.9435,0.6843,0.5545,10.00,1.00,9,55.8614,False,True,0.8487,4,17.67,1593970476.819787,in_progress"
1593970477354,"SIM_TRACE_LOG:621,4,3.9681,0.6865,1.2964,0.00,3.00,8,56.0788,False,True,0.9874,4,17.67,1593970476.887842,in_progress"
1593970477354,"SIM_TRACE_LOG:621,5,4.0134,0.6912,2.5971,-20.00,1.00,0,19.3944,False,True,1.2440,4,17.67,1593970476.951347,in_progress"
1593970477354,"SIM_TRACE_LOG:621,6,4.0646,0.6951,3.2483,0.00,1.00,6,19.8995,False,True,1.5339,4,17.67,1593970477.0214574,in_progress"
1593970477354,"SIM_TRACE_LOG:621,7,4.1331,0.7006,3.7136,-20.00,1.00,0,20.5588,False,True,1.9213,4,17.67,1593970477.0901725,in_progress"
1593970477354,"SIM_TRACE_LOG:621,8,4.1918,0.7046,3.7826,0.00,3.00,8,21.1875,False,True,2.2532,4,17.67,1593970477.158259,in_progress"
1593970477354,"SIM_TRACE_LOG:621,9,4.2712,0.7088,3.4446,-10.00,2.00,4,22.0384,False,True,2.7026,4,17.67,1593970477.224659,in_progress"
1593970477354,"SIM_TRACE_LOG:621,10,4.3721,0.7118,2.5972,-20.00,2.00,1,23.2211,False,True,3.2739,5,17.67,1593970477.2918253,in_progress"
1593970478390,"SIM_TRACE_LOG:621,11,4.4898,0.7069,-0.4939,-20.00,1.00,0,61.9352,False,True,3.9400,5,17.67,1593970477.3561516,in_progress"
1593970478390,"SIM_TRACE_LOG:621,12,4.5836,0.6943,-4.2344,20.00,1.00,12,25.4299,False,True,4.4707,6,17.67,1593970477.421222,in_progress"
1593970478390,"SIM_TRACE_LOG:621,13,4.6842,0.6765,-7.2576,10.00,1.00,9,25.8629,False,True,5.0399,6,17.67,1593970477.4931197,in_progress"
1593970478390,"SIM_TRACE_LOG:621,14,4.7485,0.6644,-8.5217,10.00,1.00,9,26.0520,False,True,5.4035,6,17.67,1593970477.556571,in_progress"
1593970478390,"SIM_TRACE_LOG:621,15,4.8408,0.6467,-9.6131,0.00,1.00,6,25.8421,False,True,5.9260,6,17.67,1593970477.6240888,in_progress"
1593970478390,"SIM_TRACE_LOG:621,16,4.9005,0.6348,-10.1835,20.00,1.00,12,25.6687,False,True,6.2640,6,17.67,1593970477.692969,in_progress"
1593970478390,"SIM_TRACE_LOG:621,17,4.9676,0.6214,-10.6258,10.00,1.00,9,25.4123,False,True,6.6431,7,17.67,1593970477.7577438,in_progress"
1593970478390,"SIM_TRACE_LOG:621,18,5.0420,0.6077,-10.5760,0.00,1.00,6,25.2452,False,True,7.0642,7,17.67,1593970477.822353,in_progress"
1593970478390,"SIM_TRACE_LOG:621,19,5.1091,0.5949,-10.6409,20.00,2.00,13,25.1771,False,True,7.4439,7,17.67,1593970477.8913603,in_progress"
1593970478390,"SIM_TRACE_LOG:621,20,5.1938,0.5806,-10.1208,10.00,3.00,11,25.2364,False,True,7.9233,7,17.67,1593970477.956802,in_progress"
1593970478390,"SIM_TRACE_LOG:621,21,5.2700,0.5694,-9.3514,10.00,3.00,11,25.5297,False,True,8.3544,7,17.67,1593970478.0251215,in_progress"
1593970478390,"SIM_TRACE_LOG:621,22,5.3901,0.5561,-7.4765,10.00,2.00,10,26.0947,False,True,9.0338,8,17.67,1593970478.090914,in_progress"
1593970478390,"SIM_TRACE_LOG:621,23,5.5011,0.5499,-4.7534,10.00,3.00,11,27.1543,False,True,9.6624,8,17.67,1593970478.1591663,in_progress"
1593970478390,"SIM_TRACE_LOG:621,24,5.6375,0.5502,-1.5439,-20.00,1.00,0,66.0132,False,True,10.4338,9,17.67,1593970478.225345,in_progress"
1593970478390,"SIM_TRACE_LOG:621,25,5.7892,0.5546,0.9835,-20.00,1.00,0,67.0785,False,True,11.2813,9,17.67,1593970478.2938495,in_progress"
1593970478390,"SIM_TRACE_LOG:621,26,5.8926,0.5559,0.8930,20.00,3.00,14,67.8305,False,True,11.8666,9,17.67,1593970478.3579674,in_progress"
1593970479428,"SIM_TRACE_LOG:621,27,6.0223,0.5585,1.2355,20.00,3.00,14,68.6755,False,True,12.6007,9,17.67,1593970478.4259157,in_progress"
1593970479428,"SIM_TRACE_LOG:621,28,6.1283,0.5669,3.1101,20.00,3.00,14,32.4510,False,True,13.2009,10,17.67,1593970478.4937751,in_progress"
1593970479428,"SIM_TRACE_LOG:621,29,6.2946,0.5928,7.5331,20.00,2.00,13,71.6020,False,True,14.1256,10,17.67,1593970478.5625033,in_progress"
1593970479428,"SIM_TRACE_LOG:621,30,6.4560,0.6344,12.9028,-10.00,1.00,3,35.5587,False,True,15.0216,11,17.67,1593970478.6284816,in_progress"
1593970479428,"SIM_TRACE_LOG:621,31,6.5473,0.6650,16.7742,20.00,2.00,13,37.1066,False,True,15.4585,12,17.67,1593970478.6957617,in_progress"
1593970479428,"SIM_TRACE_LOG:621,32,6.6891,0.7241,21.0957,20.00,2.00,13,76.1570,False,True,16.3278,13,17.67,1593970478.7595634,in_progress"
1593970479428,"SIM_TRACE_LOG:621,33,6.7971,0.7804,25.0071,20.00,3.00,14,38.4771,False,True,16.9586,13,17.67,1593970478.8286228,in_progress"
1593970479428,"SIM_TRACE_LOG:621,34,6.9368,0.8688,30.5556,20.00,1.00,12,38.6867,False,True,17.8480,14,17.67,1593970478.8933835,in_progress"
1593970479428,"SIM_TRACE_LOG:621,35,7.0319,0.9425,36.6814,20.00,1.00,12,40.6196,False,True,18.5288,15,17.67,1593970478.9595706,in_progress"
1593970479428,"SIM_TRACE_LOG:621,36,7.1321,1.0346,44.3623,20.00,1.00,12,38.8952,False,True,19.1822,16,17.67,1593970479.028479,in_progress"
1593970479428,"SIM_TRACE_LOG:621,37,7.2134,1.1291,51.1141,-10.00,2.00,4,38.9458,False,True,19.8015,16,17.67,1593970479.09543,in_progress"
1593970479428,"SIM_TRACE_LOG:621,38,7.2708,1.2157,55.9742,-20.00,2.00,1,38.6805,False,True,20.3384,17,17.67,1593970479.1627574,in_progress"
1593970479428,"SIM_TRACE_LOG:621,39,7.3276,1.3210,59.8158,0.00,1.00,6,38.4464,False,True,20.8603,17,17.67,1593970479.2269444,in_progress"
1593970479428,"SIM_TRACE_LOG:621,40,7.3798,1.4304,63.1697,20.00,1.00,12,38.6755,False,True,21.5294,17,17.67,1593970479.2945502,in_progress"
1593970479428,"SIM_TRACE_LOG:621,41,7.4168,1.5254,66.2264,20.00,2.00,13,39.2922,False,True,22.0998,18,17.67,1593970479.3616679,in_progress"
1593970480463,"SIM_TRACE_LOG:621,42,7.4460,1.6263,70.4534,10.00,1.00,9,40.3507,False,True,22.6935,18,17.67,1593970479.431716,in_progress"
1593970480463,"SIM_TRACE_LOG:621,43,7.4668,1.7262,75.6461,-20.00,2.00,1,40.1281,False,True,23.2373,18,17.67,1593970479.4980726,in_progress"
1593970480463,"SIM_TRACE_LOG:621,44,7.4854,1.8476,78.9408,10.00,2.00,10,40.6028,False,True,23.5494,19,17.67,1593970479.5679643,in_progress"
1593970480463,"SIM_TRACE_LOG:621,45,7.4965,1.9476,81.4773,0.00,1.00,6,0.0010,False,False,23.8091,20,17.67,1593970479.632764,in_progress"
1593970480463,"SIM_TRACE_LOG:621,46,7.5047,2.0571,84.7748,0.00,2.00,7,0.0010,False,False,24.3744,20,17.67,1593970479.699167,in_progress"
1593970480463,"SIM_TRACE_LOG:621,47,7.5087,2.1796,86.8555,-10.00,1.00,3,0.0010,False,False,25.0173,20,17.67,1593970479.765265,in_progress"
1593970480463,"SIM_TRACE_LOG:621,48,7.5118,2.2779,88.1827,-20.00,3.00,2,0.0010,False,False,25.5333,21,17.67,1593970479.8343856,in_progress"
1593970480463,"SIM_TRACE_LOG:621,49,7.5186,2.3928,87.1581,10.00,1.00,9,0.0010,True,False,26.1307,21,17.67,1593970479.9000895,off_track"
1593970480463,"SIM_TRACE_LOG:622,1,4.8172,0.6838,0.0003,10.00,2.00,10,61.2046,False,True,0.7923,6,17.67,1593970480.3127506,in_progress"
1593970480463,"SIM_TRACE_LOG:622,2,4.8187,0.6837,-0.0532,-10.00,2.00,4,56.7150,False,True,0.8008,6,17.67,1593970480.3658605,in_progress"
1593970480463,"SIM_TRACE_LOG:622,3,4.8324,0.6839,-0.0167,-10.00,2.00,4,55.9938,False,True,0.8785,6,17.67,1593970480.4342551,in_progress"
1593970481495,"SIM_TRACE_LOG:622,4,4.8539,0.6839,-0.0106,-20.00,2.00,1,56.1307,False,True,1.0001,6,17.67,1593970480.50099,in_progress"
1593970481495,"SIM_TRACE_LOG:622,5,4.8881,0.6827,-0.4614,10.00,1.00,9,56.6831,False,True,1.1935,6,17.67,1593970480.5698507,in_progress"
1593970481495,"SIM_TRACE_LOG:622,6,4.9464,0.6803,-1.0598,10.00,1.00,9,57.5769,False,True,1.5238,7,17.67,1593970480.6341927,in_progress"
1593970481495,"SIM_TRACE_LOG:622,7,5.0113,0.6791,-1.0471,10.00,3.00,11,58.4840,False,True,1.8908,7,17.67,1593970480.7016716,in_progress"
1593970481495,"SIM_TRACE_LOG:622,8,5.0869,0.6789,-0.6653,0.00,2.00,7,59.4468,False,True,2.3188,7,17.67,1593970480.7719479,in_progress"
1593970481495,"SIM_TRACE_LOG:622,9,5.1782,0.6775,-0.8478,20.00,1.00,12,60.4662,False,True,2.8353,7,17.67,1593970480.8388095,in_progress"
1593970481495,"SIM_TRACE_LOG:622,10,5.2635,0.6778,-0.7072,20.00,1.00,12,61.3977,False,True,3.3182,7,17.67,1593970480.9035032,in_progress"
1593970481495,"SIM_TRACE_LOG:622,11,5.3476,0.6822,1.0439,-10.00,3.00,5,62.3141,False,True,3.7940,7,17.67,1593970480.967259,in_progress"
1593970481495,"SIM_TRACE_LOG:622,12,5.4244,0.6886,2.6396,-10.00,1.00,3,25.7234,False,True,4.2286,8,17.67,1593970481.0352678,in_progress"
1593970481495,"SIM_TRACE_LOG:622,13,5.5101,0.6949,2.9786,-10.00,2.00,4,26.3462,False,True,4.7136,8,17.67,1593970481.1035013,in_progress"
1593970481495,"SIM_TRACE_LOG:622,14,5.5957,0.6993,2.8695,-10.00,2.00,4,27.0809,False,True,5.1980,8,17.67,1593970481.1658113,in_progress"
1593970481495,"SIM_TRACE_LOG:622,15,5.6859,0.7021,2.3030,-20.00,1.00,0,28.0119,False,True,5.7080,9,17.67,1593970481.23515,in_progress"
1593970481495,"SIM_TRACE_LOG:622,16,5.7834,0.7002,1.1979,-10.00,1.00,3,66.1799,False,True,6.2616,9,17.67,1593970481.302857,in_progress"
1593970481495,"SIM_TRACE_LOG:622,17,5.8743,0.6962,-0.6347,10.00,3.00,11,67.1321,False,True,6.7754,9,17.67,1593970481.3695562,in_progress"
1593970481495,"SIM_TRACE_LOG:622,18,5.9570,0.6919,-1.7403,20.00,2.00,13,30.6029,False,True,7.2427,9,17.67,1593970481.436138,in_progress"
1593970482529,"SIM_TRACE_LOG:622,19,6.0380,0.6914,-1.0805,-10.00,2.00,4,68.7411,False,True,7.7013,10,17.67,1593970481.5043628,in_progress"
1593970482529,"SIM_TRACE_LOG:622,20,6.1564,0.6937,0.1375,10.00,2.00,10,69.6176,False,True,8.3714,10,17.67,1593970481.569769,in_progress"
1593970482529,"SIM_TRACE_LOG:622,21,6.2831,0.6972,1.1230,0.00,1.00,6,70.4948,False,True,9.0884,10,17.67,1593970481.6361892,in_progress"
1593970482529,"SIM_TRACE_LOG:622,22,6.4183,0.7049,3.3032,0.00,1.00,6,33.8008,False,True,9.8566,11,17.67,1593970481.703264,in_progress"
1593970482529,"SIM_TRACE_LOG:622,23,6.5062,0.7122,4.0877,20.00,3.00,14,34.0430,False,True,10.3534,12,17.67,1593970481.768695,in_progress"
1593970482529,"SIM_TRACE_LOG:622,24,6.6201,0.7254,5.6100,20.00,1.00,12,32.5737,False,True,10.9699,12,17.67,1593970481.8372252,in_progress"
1593970482529,"SIM_TRACE_LOG:622,25,6.7099,0.7430,9.1154,-10.00,1.00,3,32.2858,False,True,11.4774,13,17.67,1593970481.9057617,in_progress"
1593970482529,"SIM_TRACE_LOG:622,26,6.8105,0.7694,12.4410,20.00,1.00,12,30.9371,False,True,11.9905,13,17.67,1593970481.9697819,in_progress"
1593970482529,"SIM_TRACE_LOG:622,27,6.8944,0.7956,14.8460,20.00,1.00,12,30.3596,False,True,12.4498,14,17.67,1593970482.0402226,in_progress"
1593970482529,"SIM_TRACE_LOG:622,28,6.9557,0.8191,17.1518,0.00,3.00,8,30.2056,False,True,12.7555,14,17.67,1593970482.105338,in_progress"
1593970482529,"SIM_TRACE_LOG:622,29,7.0310,0.8512,19.8355,10.00,1.00,9,30.2302,False,True,13.2017,15,17.67,1593970482.1729693,in_progress"
1593970482529,"SIM_TRACE_LOG:622,30,7.1161,0.8936,24.0497,20.00,2.00,13,30.0989,False,True,13.5767,15,17.67,1593970482.237607,in_progress"
1593970482529,"SIM_TRACE_LOG:622,31,7.1648,0.9234,26.5646,20.00,2.00,13,30.3973,False,True,13.7904,15,17.67,1593970482.3062317,in_progress"
1593970482529,"SIM_TRACE_LOG:622,32,7.2440,0.9839,32.2643,0.00,3.00,8,30.9020,False,True,14.3332,16,17.67,1593970482.370495,in_progress"
1593970482529,"SIM_TRACE_LOG:622,33,7.3174,1.0500,37.3268,-10.00,2.00,4,0.0010,False,False,14.7310,16,17.67,1593970482.44057,in_progress"
1593970482529,"SIM_TRACE_LOG:622,34,7.3909,1.1216,41.8563,-20.00,3.00,2,0.0010,False,False,15.2472,17,17.67,1593970482.507558,in_progress"
1593970483567,"SIM_TRACE_LOG:622,35,7.5068,1.2430,45.1960,-20.00,2.00,1,0.0010,False,False,15.6560,17,17.67,1593970482.57402,in_progress"
1593970483567,"SIM_TRACE_LOG:622,36,7.6089,1.3473,45.3439,10.00,3.00,11,0.0010,False,False,16.3599,17,17.67,1593970482.6402678,in_progress"
1593970483567,"SIM_TRACE_LOG:622,37,7.6979,1.4369,45.2758,10.00,1.00,9,0.0010,True,False,16.9665,18,17.67,1593970482.7075686,off_track"
1593970483567,"SIM_TRACE_LOG:623,1,5.7007,0.6842,0.0328,-10.00,1.00,3,61.2043,False,True,0.7922,9,17.67,1593970483.1779602,in_progress"
1593970483567,"SIM_TRACE_LOG:623,2,5.7077,0.6842,0.0169,-10.00,2.00,4,56.9187,False,True,0.8315,9,17.67,1593970483.240474,in_progress"
1593970483567,"SIM_TRACE_LOG:623,3,5.7258,0.6836,-0.1895,-10.00,2.00,4,56.2390,False,True,0.9341,9,17.67,1593970483.3085256,in_progress"
1593970483567,"SIM_TRACE_LOG:623,4,5.7582,0.6816,-0.8849,-10.00,2.00,4,56.5109,False,True,1.1171,9,17.67,1593970483.3768299,in_progress"
1593970483567,"SIM_TRACE_LOG:623,5,5.8124,0.6771,-2.1436,20.00,2.00,13,19.7200,False,True,1.4234,9,17.67,1593970483.4433093,in_progress"
1593970483567,"SIM_TRACE_LOG:623,6,5.8776,0.6715,-3.1321,10.00,1.00,9,20.1816,False,True,1.7920,9,17.67,1593970483.5090141,in_progress"
1593970484602,"SIM_TRACE_LOG:623,7,5.9387,0.6661,-3.7021,-10.00,1.00,3,20.6105,False,True,2.1370,9,17.67,1593970483.575737,in_progress"
1593970484602,"SIM_TRACE_LOG:623,8,6.0053,0.6596,-4.4108,0.00,1.00,6,20.9281,False,True,2.5136,9,17.67,1593970483.6404335,in_progress"
1593970484602,"SIM_TRACE_LOG:623,9,6.0807,0.6519,-4.9914,0.00,3.00,8,21.1732,False,True,2.9391,10,17.67,1593970483.7092025,in_progress"
1593970484602,"SIM_TRACE_LOG:623,10,6.1516,0.6446,-5.3841,20.00,2.00,13,21.3583,False,True,3.3399,10,17.67,1593970483.7756925,in_progress"
1593970484602,"SIM_TRACE_LOG:623,11,6.2373,0.6381,-4.7302,-20.00,1.00,0,21.8138,False,True,3.8239,10,17.67,1593970483.8454936,in_progress"
1593970484602,"SIM_TRACE_LOG:623,12,6.3488,0.6301,-3.7701,-10.00,3.00,5,21.1716,False,True,4.4165,10,17.67,1593970483.9117367,in_progress"
1593970484602,"SIM_TRACE_LOG:623,13,6.4269,0.6241,-4.0362,0.00,1.00,6,20.9700,False,True,4.8515,11,17.67,1593970483.979747,in_progress"
1593970484602,"SIM_TRACE_LOG:623,14,6.5277,0.6186,-3.1548,20.00,1.00,12,20.6143,False,True,5.3872,12,17.67,1593970484.0451784,in_progress"
1593970484602,"SIM_TRACE_LOG:623,15,6.5996,0.6170,-2.3479,-10.00,2.00,4,19.6857,False,True,5.6285,12,17.67,1593970484.1118028,in_progress"
1593970484602,"SIM_TRACE_LOG:623,16,6.6871,0.6178,-0.9583,-10.00,3.00,5,19.5652,False,True,6.0885,13,17.67,1593970484.176496,in_progress"
1593970484602,"SIM_TRACE_LOG:623,17,6.7867,0.6176,-0.5385,10.00,3.00,11,19.4434,False,True,6.5702,13,17.67,1593970484.2450037,in_progress"
1593970484602,"SIM_TRACE_LOG:623,18,6.9016,0.6199,0.4694,0.00,2.00,7,0.0010,False,False,6.9810,13,17.67,1593970484.312948,in_progress"
