@timestamp,@message
1594071864082,"SIM_TRACE_LOG:6,20,6.1433,3.1627,146.0334,10.00,2.67,13,-0.0000,False,False,7.9991,25,17.67,1594071863.180862,in_progress"
1594071864082,"SIM_TRACE_LOG:6,21,6.0253,3.2304,148.8579,-10.00,4.00,8,-0.0000,True,False,8.4194,25,17.67,1594071863.24715,off_track"
1594071864082,"SIM_TRACE_LOG:7,1,6.4945,2.7443,157.4009,20.00,4.00,17,0.0001,False,True,0.7815,24,17.67,1594071863.5763662,in_progress"
1594071864082,"SIM_TRACE_LOG:7,2,6.4873,2.7474,157.3226,30.00,4.00,20,0.0001,False,True,0.8237,24,17.67,1594071863.648658,in_progress"
1594071864082,"SIM_TRACE_LOG:7,3,6.4684,2.7536,157.9173,10.00,2.67,13,0.0001,False,True,0.9339,24,17.67,1594071863.7164924,in_progress"
1594071864082,"SIM_TRACE_LOG:7,4,6.4377,2.7632,158.8957,0.00,1.33,9,0.9977,False,True,1.1123,24,17.67,1594071863.7825382,in_progress"
1594071864082,"SIM_TRACE_LOG:7,5,6.3922,2.7774,159.9804,0.00,1.33,9,0.9958,False,True,1.3764,24,17.67,1594071863.8486528,in_progress"
1594071864082,"SIM_TRACE_LOG:7,6,6.3342,2.7958,160.8605,30.00,2.67,19,0.0000,False,True,1.7137,24,17.67,1594071863.9147458,in_progress"
1594071864082,"SIM_TRACE_LOG:7,7,6.2528,2.8189,162.4689,30.00,4.00,20,0.0000,False,True,2.1849,25,17.67,1594071863.9821162,in_progress"
1594071864082,"SIM_TRACE_LOG:7,8,6.1560,2.8377,165.9195,-30.00,4.00,2,0.0000,False,True,2.7409,25,17.67,1594071864.0472748,in_progress"
1594071865115,"SIM_TRACE_LOG:7,9,6.0627,2.8497,169.2887,-10.00,4.00,8,0.0001,False,True,3.2257,25,17.67,1594071864.1165147,in_progress"
1594071865115,"SIM_TRACE_LOG:7,10,5.9260,2.8641,172.2961,10.00,1.33,12,0.9191,False,True,3.9989,26,17.67,1594071864.1830342,in_progress"
1594071865115,"SIM_TRACE_LOG:7,11,5.8032,2.8728,174.4972,-20.00,1.33,3,0.7523,False,True,4.6929,27,17.67,1594071864.2501693,in_progress"
1594071865115,"SIM_TRACE_LOG:7,12,5.7020,2.8764,176.3069,30.00,2.67,19,0.0000,False,True,5.2657,27,17.67,1594071864.3202693,in_progress"
1594071865115,"SIM_TRACE_LOG:7,13,5.5723,2.8771,178.6050,20.00,2.67,16,0.0001,False,True,5.9994,28,17.67,1594071864.3819535,in_progress"
1594071865115,"SIM_TRACE_LOG:7,14,5.4471,2.8689,-178.1942,30.00,4.00,20,0.0000,False,True,6.7084,28,17.67,1594071864.4503381,in_progress"
1594071865115,"SIM_TRACE_LOG:7,15,5.3183,2.8505,-174.0525,-30.00,2.67,1,0.0000,False,True,7.4383,29,17.67,1594071864.518473,in_progress"
1594071865115,"SIM_TRACE_LOG:7,16,5.1568,2.8127,-168.0003,-30.00,4.00,2,0.0000,False,True,8.3539,29,17.67,1594071864.5809526,in_progress"
1594071865115,"SIM_TRACE_LOG:7,17,4.9918,2.7662,-165.0435,20.00,4.00,17,0.0001,False,True,9.2886,31,17.67,1594071864.6498296,in_progress"
1594071865115,"SIM_TRACE_LOG:7,18,4.8307,2.7165,-163.3717,-10.00,1.33,6,1.2366,False,True,10.0713,32,17.67,1594071864.71856,in_progress"
1594071865115,"SIM_TRACE_LOG:7,19,4.6727,2.6643,-161.2331,10.00,2.67,13,0.0001,False,True,10.8319,33,17.67,1594071864.7867386,in_progress"
1594071865115,"SIM_TRACE_LOG:7,20,4.4652,2.5857,-158.7801,-10.00,4.00,8,-0.0000,False,False,11.8127,33,17.67,1594071864.852197,in_progress"
1594071865115,"SIM_TRACE_LOG:7,21,4.2846,2.5070,-156.9453,-10.00,4.00,8,-0.0000,True,False,11.8380,33,17.67,1594071864.915188,off_track"
1594071866145,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5171,-10.00,4.00,8,0.0002,False,True,0.7922,28,17.67,1594071865.255831,in_progress"
1594071866145,"SIM_TRACE_LOG:8,2,5.6075,2.7692,-179.4457,0.00,4.00,11,0.0001,False,True,0.8056,28,17.67,1594071865.3278217,in_progress"
1594071866145,"SIM_TRACE_LOG:8,3,5.5972,2.7688,-179.3038,-10.00,4.00,8,0.0001,False,True,0.8639,28,17.67,1594071865.387948,in_progress"
1594071866145,"SIM_TRACE_LOG:8,4,5.5660,2.7692,-179.5794,20.00,4.00,17,0.0001,False,True,1.0405,28,17.67,1594071865.4532068,in_progress"
1594071866145,"SIM_TRACE_LOG:8,5,5.5255,2.7699,-179.9193,20.00,2.67,16,0.0001,False,True,1.2696,28,17.67,1594071865.5188968,in_progress"
1594071866145,"SIM_TRACE_LOG:8,6,5.4685,2.7695,-179.8196,0.00,2.67,10,0.0001,False,True,1.5921,28,17.67,1594071865.5846715,in_progress"
1594071866145,"SIM_TRACE_LOG:8,7,5.3958,2.7677,-179.2889,-20.00,2.67,4,0.0001,False,True,2.0037,29,17.67,1594071865.6548355,in_progress"
1594071866145,"SIM_TRACE_LOG:8,8,5.3124,2.7651,-178.8040,-20.00,4.00,5,0.0001,False,True,2.4753,29,17.67,1594071865.7189517,in_progress"
1594071866145,"SIM_TRACE_LOG:8,9,5.2040,2.7642,-179.2798,20.00,4.00,17,0.0001,False,True,3.0891,29,17.67,1594071865.7869468,in_progress"
1594071866145,"SIM_TRACE_LOG:8,10,5.1153,2.7653,-179.9394,10.00,2.67,13,0.0001,False,True,3.5906,30,17.67,1594071865.8563888,in_progress"
1594071866145,"SIM_TRACE_LOG:8,11,4.9821,2.7658,179.9600,10.00,4.00,14,0.0001,False,True,4.3430,31,17.67,1594071865.9208934,in_progress"
1594071866145,"SIM_TRACE_LOG:8,12,4.8307,2.7663,179.8915,10.00,1.33,12,0.9387,False,True,5.1579,32,17.67,1594071865.9913218,in_progress"
1594071866145,"SIM_TRACE_LOG:8,13,4.6748,2.7667,-179.3574,-10.00,2.67,7,0.0001,False,True,5.9985,33,17.67,1594071866.0577133,in_progress"
1594071866145,"SIM_TRACE_LOG:8,14,4.5460,2.7649,-179.2649,30.00,2.67,19,0.0000,False,True,6.6890,33,17.67,1594071866.1223726,in_progress"
1594071867179,"SIM_TRACE_LOG:8,15,4.3806,2.7612,-178.8287,0.00,2.67,10,0.0001,False,True,7.0883,33,17.67,1594071866.18665,in_progress"
1594071867179,"SIM_TRACE_LOG:8,16,4.2310,2.7548,-177.9471,-20.00,2.67,4,-0.0000,False,False,7.6972,33,17.67,1594071866.2570481,in_progress"
1594071867179,"SIM_TRACE_LOG:8,17,4.0261,2.7453,-177.4889,-30.00,4.00,2,-0.0000,True,False,8.5288,34,17.67,1594071866.3281941,off_track"
1594071867179,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1203,20.00,1.33,15,1.3668,False,True,0.7922,33,17.67,1594071866.6727386,in_progress"
1594071867179,"SIM_TRACE_LOG:9,2,4.7353,2.8425,162.0076,30.00,1.33,18,0.9230,False,True,0.8043,33,17.67,1594071866.7284985,in_progress"
1594071867179,"SIM_TRACE_LOG:9,3,4.7264,2.8462,161.6911,30.00,4.00,20,0.0001,False,True,0.8584,33,17.67,1594071866.794496,in_progress"
1594071867179,"SIM_TRACE_LOG:9,4,4.7004,2.8555,161.4483,20.00,2.67,16,0.0001,False,True,1.0148,33,17.67,1594071866.8580446,in_progress"
1594071867179,"SIM_TRACE_LOG:9,5,4.6674,2.8671,161.2577,-20.00,4.00,5,0.0001,False,True,1.2128,33,17.67,1594071866.9290035,in_progress"
1594071867179,"SIM_TRACE_LOG:9,6,4.6064,2.8883,161.0590,30.00,2.67,19,0.0000,False,True,1.5779,33,17.67,1594071866.9961975,in_progress"
1594071867179,"SIM_TRACE_LOG:9,7,4.5423,2.9114,160.7479,30.00,4.00,20,0.0000,False,True,1.9676,33,17.67,1594071867.0616589,in_progress"
1594071867179,"SIM_TRACE_LOG:9,8,4.4669,2.9356,161.4293,20.00,2.67,16,0.0001,False,True,2.3780,33,17.67,1594071867.130033,in_progress"
1594071868211,"SIM_TRACE_LOG:9,9,4.3671,2.9625,163.3132,0.00,1.33,9,0.9787,False,True,2.9012,33,17.67,1594071867.1946821,in_progress"
1594071868211,"SIM_TRACE_LOG:9,10,4.2379,2.9940,165.8136,0.00,1.33,9,0.9351,False,True,3.5666,34,17.67,1594071867.2618997,in_progress"
1594071868211,"SIM_TRACE_LOG:9,11,4.1725,3.0082,166.5378,-10.00,1.33,6,0.8535,False,True,3.8967,34,17.67,1594071867.3307126,in_progress"
1594071868211,"SIM_TRACE_LOG:9,12,4.0842,3.0273,167.1395,30.00,1.33,18,-0.1000,False,False,4.1392,34,17.67,1594071867.3937628,in_progress"
1594071868211,"SIM_TRACE_LOG:9,13,3.9860,3.0463,168.1836,-10.00,2.67,7,-0.0000,False,False,4.5739,34,17.67,1594071867.4597836,in_progress"
1594071868211,"SIM_TRACE_LOG:9,14,3.8878,3.0634,169.1605,20.00,2.67,16,-0.0000,False,False,4.9996,35,17.67,1594071867.5273826,in_progress"
1594071868211,"SIM_TRACE_LOG:9,15,3.7824,3.0785,170.6653,20.00,1.33,15,-0.1000,False,False,5.4430,35,17.67,1594071867.5955894,in_progress"
1594071868211,"SIM_TRACE_LOG:9,16,3.6656,3.0877,173.4494,20.00,4.00,17,-0.0000,True,False,5.9008,35,17.67,1594071867.6641052,off_track"
1594071868211,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1888,-20.00,1.33,3,1.3668,False,True,0.7923,35,17.67,1594071868.0660763,in_progress"
1594071868211,"SIM_TRACE_LOG:10,2,4.0688,3.3988,129.3258,0.00,1.33,9,1.4241,False,True,0.8241,35,17.67,1594071868.1326149,in_progress"
1594071868211,"SIM_TRACE_LOG:10,3,4.0598,3.4079,129.7593,0.00,4.00,11,0.0001,False,True,0.8960,35,17.67,1594071868.1976097,in_progress"
1594071869247,"SIM_TRACE_LOG:10,4,4.0329,3.4333,131.3334,20.00,1.33,15,0.7777,False,True,1.1036,36,17.67,1594071868.2643821,in_progress"
1594071869247,"SIM_TRACE_LOG:10,5,4.0000,3.4632,132.5825,10.00,4.00,14,0.0001,False,True,1.3524,36,17.67,1594071868.3365958,in_progress"
1594071869247,"SIM_TRACE_LOG:10,6,3.9510,3.5076,134.5507,20.00,1.33,15,0.7764,False,True,1.7224,36,17.67,1594071868.3982036,in_progress"
1594071869247,"SIM_TRACE_LOG:10,7,3.8940,3.5529,137.3409,-10.00,2.67,7,0.0001,False,True,2.1247,36,17.67,1594071868.4675734,in_progress"
1594071869247,"SIM_TRACE_LOG:10,8,3.8360,3.5963,139.7111,0.00,2.67,10,0.0001,False,True,2.5227,37,17.67,1594071868.536362,in_progress"
1594071869247,"SIM_TRACE_LOG:10,9,3.7531,3.6545,142.4359,-10.00,2.67,7,0.0001,False,True,3.0740,37,17.67,1594071868.5976617,in_progress"
1594071869247,"SIM_TRACE_LOG:10,10,3.6564,3.7185,144.7459,30.00,4.00,20,0.0000,False,True,3.7009,37,17.67,1594071868.6643028,in_progress"
1594071869247,"SIM_TRACE_LOG:10,11,3.5535,3.7820,146.9592,0.00,4.00,11,0.0001,False,True,4.3471,38,17.67,1594071868.733278,in_progress"
1594071869247,"SIM_TRACE_LOG:10,12,3.4502,3.8390,149.3931,10.00,4.00,14,0.0001,False,True,4.9665,39,17.67,1594071868.8057187,in_progress"
1594071869247,"SIM_TRACE_LOG:10,13,3.2577,3.9322,153.6964,30.00,4.00,20,-0.0000,False,False,6.1642,39,17.67,1594071868.8673325,in_progress"
1594071869247,"SIM_TRACE_LOG:10,14,3.1429,3.9758,157.1593,20.00,1.33,15,-0.1000,False,False,6.7861,40,17.67,1594071868.9345243,in_progress"
1594071869247,"SIM_TRACE_LOG:10,15,2.9897,4.0220,163.1143,10.00,1.33,12,-0.1000,True,False,8.2126,41,17.67,1594071869.0028229,off_track"
1594071870281,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1831,-20.00,4.00,5,0.0001,False,True,0.7917,39,17.67,1594071869.4082413,in_progress"
1594071870281,"SIM_TRACE_LOG:11,2,3.5131,4.0809,129.3452,0.00,1.33,9,1.4228,False,True,0.8019,39,17.67,1594071869.4691782,in_progress"
1594071870281,"SIM_TRACE_LOG:11,3,3.5027,4.0921,130.3498,-20.00,2.67,4,0.0001,False,True,0.8883,39,17.67,1594071869.534603,in_progress"
1594071870281,"SIM_TRACE_LOG:11,4,3.4927,4.1030,130.5386,20.00,2.67,16,0.0001,False,True,0.9723,39,17.67,1594071869.6020365,in_progress"
1594071870281,"SIM_TRACE_LOG:11,5,3.4626,4.1359,131.0756,0.00,2.67,10,0.0001,False,True,1.2249,39,17.67,1594071869.6673691,in_progress"
1594071870281,"SIM_TRACE_LOG:11,6,3.4303,4.1701,131.7187,20.00,1.33,15,0.7778,False,True,1.4905,39,17.67,1594071869.7370105,in_progress"
1594071870281,"SIM_TRACE_LOG:11,7,3.3783,4.2220,132.9281,10.00,4.00,14,0.0001,False,True,1.9062,40,17.67,1594071869.8028982,in_progress"
1594071870281,"SIM_TRACE_LOG:11,8,3.3138,4.2819,134.8636,-30.00,2.67,1,0.0000,False,True,2.4025,40,17.67,1594071869.8736374,in_progress"
1594071870281,"SIM_TRACE_LOG:11,9,3.2371,4.3532,136.0589,-20.00,2.67,4,0.0001,False,True,3.0077,40,17.67,1594071869.9369607,in_progress"
1594071870281,"SIM_TRACE_LOG:11,10,3.1538,4.4309,136.5655,10.00,4.00,14,0.0001,False,True,3.6318,42,17.67,1594071870.0012047,in_progress"
1594071870281,"SIM_TRACE_LOG:11,11,3.0611,4.5173,136.8565,0.00,4.00,11,0.0001,False,True,4.2712,42,17.67,1594071870.0711114,in_progress"
1594071870281,"SIM_TRACE_LOG:11,12,2.9531,4.6174,137.0599,20.00,1.33,15,0.7348,False,True,4.8690,43,17.67,1594071870.1345506,in_progress"
1594071870281,"SIM_TRACE_LOG:11,13,2.8565,4.7062,137.6741,0.00,4.00,11,0.0001,False,True,5.4661,44,17.67,1594071870.2033577,in_progress"
1594071870281,"SIM_TRACE_LOG:11,14,2.7516,4.8006,137.8240,10.00,2.67,13,-0.0000,False,False,5.9509,45,17.67,1594071870.2705097,in_progress"
1594071871313,"SIM_TRACE_LOG:11,15,2.6242,4.9120,138.6783,-30.00,2.67,1,-0.0000,False,False,6.6697,46,17.67,1594071870.3378868,in_progress"
1594071871313,"SIM_TRACE_LOG:11,16,2.4809,5.0311,139.8801,30.00,2.67,19,-0.0000,True,False,7.4014,46,17.67,1594071870.403342,off_track"
1594071871313,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8777,20.00,1.33,15,1.3680,False,True,0.8139,45,17.67,1594071870.8041928,in_progress"
1594071871313,"SIM_TRACE_LOG:12,2,2.7712,4.5034,174.1366,30.00,4.00,20,0.0001,False,True,0.8460,45,17.67,1594071870.8716683,in_progress"
1594071871313,"SIM_TRACE_LOG:12,3,2.7482,4.5017,175.6123,-20.00,2.67,4,0.0001,False,True,0.9761,45,17.67,1594071870.9391418,in_progress"
1594071871313,"SIM_TRACE_LOG:12,4,2.7114,4.4982,177.8834,0.00,2.67,10,0.0001,False,True,1.1843,45,17.67,1594071871.004524,in_progress"
1594071871313,"SIM_TRACE_LOG:12,5,2.6641,4.4927,-179.6058,0.00,4.00,11,0.0001,False,True,1.4521,45,17.67,1594071871.0741363,in_progress"
1594071871313,"SIM_TRACE_LOG:12,6,2.5963,4.4832,-176.6482,-20.00,4.00,5,0.0001,False,True,1.8358,46,17.67,1594071871.1423447,in_progress"
1594071871313,"SIM_TRACE_LOG:12,7,2.5274,4.4719,-174.2982,-10.00,1.33,6,0.9422,False,True,2.2260,46,17.67,1594071871.2056916,in_progress"
1594071871313,"SIM_TRACE_LOG:12,8,2.4309,4.4548,-172.1234,-10.00,2.67,7,0.0001,False,True,2.7786,46,17.67,1594071871.273276,in_progress"
1594071872358,"SIM_TRACE_LOG:12,9,2.3353,4.4389,-171.3343,-30.00,1.33,0,0.4952,False,True,3.3221,47,17.67,1594071871.3415296,in_progress"
1594071872358,"SIM_TRACE_LOG:12,10,2.2341,4.4231,-171.2851,10.00,1.33,12,0.9305,False,True,3.8972,47,17.67,1594071871.407893,in_progress"
1594071872358,"SIM_TRACE_LOG:12,11,2.1383,4.4101,-171.7887,-30.00,1.33,0,0.4903,False,True,4.4411,47,17.67,1594071871.4736264,in_progress"
1594071872358,"SIM_TRACE_LOG:12,12,2.0401,4.4005,-173.0796,0.00,1.33,9,0.9771,False,True,4.9979,48,17.67,1594071871.5414329,in_progress"
1594071872358,"SIM_TRACE_LOG:12,13,1.9445,4.3938,-174.4939,-30.00,4.00,2,0.0000,False,True,5.5400,48,17.67,1594071871.6093733,in_progress"
1594071872358,"SIM_TRACE_LOG:12,14,1.8556,4.3911,-176.3863,20.00,1.33,15,0.7582,False,True,6.0434,49,17.67,1594071871.6759174,in_progress"
1594071872358,"SIM_TRACE_LOG:12,15,1.7579,4.3935,-179.4101,10.00,4.00,14,0.0001,False,True,6.5956,49,17.67,1594071871.7432933,in_progress"
1594071872358,"SIM_TRACE_LOG:12,16,1.6304,4.3997,178.2785,-30.00,1.33,0,0.4943,False,True,7.3620,49,17.67,1594071871.8077445,in_progress"
1594071872358,"SIM_TRACE_LOG:12,17,1.5215,4.4130,175.3437,-10.00,2.67,7,0.0001,False,True,7.9601,49,17.67,1594071871.8753316,in_progress"
1594071872358,"SIM_TRACE_LOG:12,18,1.4240,4.4310,172.3213,30.00,2.67,19,0.0000,False,True,8.4898,50,17.67,1594071871.942319,in_progress"
1594071872358,"SIM_TRACE_LOG:12,19,1.2837,4.4598,169.9231,0.00,1.33,9,0.9908,False,True,9.2497,50,17.67,1594071872.0093,in_progress"
1594071872358,"SIM_TRACE_LOG:12,20,1.1641,4.4841,169.1174,10.00,2.67,13,0.0001,False,True,9.8484,50,17.67,1594071872.0761724,in_progress"
1594071872358,"SIM_TRACE_LOG:12,21,1.0382,4.5080,169.2879,20.00,2.67,16,0.0001,False,True,10.2098,51,17.67,1594071872.1436129,in_progress"
1594071872358,"SIM_TRACE_LOG:12,22,0.8925,4.5281,171.3687,-20.00,2.67,4,-0.0000,False,False,10.3950,51,17.67,1594071872.2056687,in_progress"
1594071872358,"SIM_TRACE_LOG:12,23,0.7560,4.5408,173.4908,-10.00,1.33,6,-0.1000,False,False,10.6267,51,17.67,1594071872.2765589,in_progress"
1594071872358,"SIM_TRACE_LOG:12,24,0.5869,4.5540,175.2970,10.00,2.67,13,-0.0000,True,False,11.1241,51,17.67,1594071872.341695,off_track"
1594071873403,"SIM_TRACE_LOG:13,1,1.8974,4.4812,-178.3358,10.00,4.00,14,0.0002,False,True,0.7923,48,17.67,1594071872.7437756,in_progress"
1594071873403,"SIM_TRACE_LOG:13,2,1.8955,4.4814,-178.4549,20.00,2.67,16,0.0001,False,True,0.8028,48,17.67,1594071872.811091,in_progress"
1594071873403,"SIM_TRACE_LOG:13,3,1.8764,4.4792,-177.8449,20.00,2.67,16,0.0001,False,True,0.9109,48,17.67,1594071872.8758433,in_progress"
1594071873403,"SIM_TRACE_LOG:13,4,1.8436,4.4740,-176.3901,-10.00,1.33,6,0.9443,False,True,1.0977,49,17.67,1594071872.9470172,in_progress"
1594071873403,"SIM_TRACE_LOG:13,5,1.7972,4.4664,-174.7957,30.00,1.33,18,0.4998,False,True,1.3613,49,17.67,1594071873.009938,in_progress"
1594071873403,"SIM_TRACE_LOG:13,6,1.7557,4.4579,-173.1316,10.00,1.33,12,0.9433,False,True,1.5976,49,17.67,1594071873.0778546,in_progress"
1594071873403,"SIM_TRACE_LOG:13,7,1.6776,4.4375,-169.6289,-10.00,4.00,8,0.0001,False,True,2.0658,49,17.67,1594071873.1455026,in_progress"
1594071873403,"SIM_TRACE_LOG:13,8,1.5842,4.4099,-166.5747,20.00,1.33,15,0.7732,False,True,2.6120,49,17.67,1594071873.2083697,in_progress"
1594071873403,"SIM_TRACE_LOG:13,9,1.5084,4.3839,-165.2012,10.00,4.00,14,0.0001,False,True,3.0581,49,17.67,1594071873.2774386,in_progress"
1594071873403,"SIM_TRACE_LOG:13,10,1.4036,4.3444,-162.1072,30.00,4.00,20,0.0000,False,True,3.6783,50,17.67,1594071873.3457959,in_progress"
1594071874436,"SIM_TRACE_LOG:13,11,1.3009,4.2967,-157.9636,-10.00,2.67,7,0.0001,False,True,4.2934,50,17.67,1594071873.4101021,in_progress"
1594071874436,"SIM_TRACE_LOG:13,12,1.1883,4.2330,-153.1253,-10.00,1.33,6,0.8912,False,True,5.6142,51,17.67,1594071873.4765718,in_progress"
1594071874436,"SIM_TRACE_LOG:13,13,1.0854,4.1689,-149.5959,-30.00,1.33,0,0.4879,False,True,6.2486,51,17.67,1594071873.5442934,in_progress"
1594071874436,"SIM_TRACE_LOG:13,14,0.9915,4.1087,-148.4106,-10.00,1.33,6,0.9384,False,True,6.8353,51,17.67,1594071873.6132298,in_progress"
1594071874436,"SIM_TRACE_LOG:13,15,0.8888,4.0458,-148.5840,0.00,2.67,10,0.0001,False,True,7.4635,52,17.67,1594071873.681491,in_progress"
1594071874436,"SIM_TRACE_LOG:13,16,0.7905,3.9840,-148.0857,-30.00,4.00,2,0.0000,False,True,8.0717,52,17.67,1594071873.74851,in_progress"
1594071874436,"SIM_TRACE_LOG:13,17,0.6911,3.9242,-148.7408,0.00,1.33,9,0.9686,False,True,8.6749,52,17.67,1594071873.8119342,in_progress"
1594071874436,"SIM_TRACE_LOG:13,18,0.5977,3.8707,-150.4057,0.00,4.00,11,0.0001,False,True,9.0216,52,17.67,1594071873.877804,in_progress"
1594071874436,"SIM_TRACE_LOG:13,19,0.4920,3.8132,-151.0923,20.00,2.67,16,-0.0000,False,False,9.1679,52,17.67,1594071873.9442666,in_progress"
1594071874436,"SIM_TRACE_LOG:13,20,0.3761,3.7470,-150.4420,10.00,2.67,13,-0.0000,False,False,9.5945,52,17.67,1594071874.0142431,in_progress"
1594071874436,"SIM_TRACE_LOG:13,21,0.2261,3.6557,-149.0887,10.00,4.00,14,-0.0000,True,False,10.1779,53,17.67,1594071874.0794349,off_track"
1594071875494,"SIM_TRACE_LOG:14,1,1.0461,4.3027,-147.7267,0.00,1.33,9,1.5850,False,True,0.7633,51,17.67,1594071874.61154,in_progress"
1594071875494,"SIM_TRACE_LOG:14,2,1.0438,4.3013,-147.7539,10.00,4.00,14,0.0001,False,True,0.7774,51,17.67,1594071874.678176,in_progress"
1594071875494,"SIM_TRACE_LOG:14,3,1.0351,4.2956,-147.6821,20.00,1.33,15,1.1164,False,True,0.8325,51,17.67,1594071874.7490919,in_progress"
1594071875494,"SIM_TRACE_LOG:14,4,1.0091,4.2764,-146.5953,-30.00,4.00,2,0.0000,False,True,1.0061,51,17.67,1594071874.8124454,in_progress"
1594071875494,"SIM_TRACE_LOG:14,5,0.9774,4.2528,-145.7487,-20.00,2.67,4,0.0001,False,True,1.2194,51,17.67,1594071874.8841314,in_progress"
1594071875494,"SIM_TRACE_LOG:14,6,0.9265,4.2169,-145.4969,-20.00,4.00,5,0.0001,False,True,1.5525,51,17.67,1594071874.9496748,in_progress"
1594071875494,"SIM_TRACE_LOG:14,7,0.8723,4.1814,-145.9858,-10.00,2.67,7,0.0001,False,True,1.8946,51,17.67,1594071875.0165465,in_progress"
1594071875494,"SIM_TRACE_LOG:14,8,0.7944,4.1315,-146.6559,-30.00,4.00,2,0.0000,False,True,2.3812,52,17.67,1594071875.0860505,in_progress"
1594071875494,"SIM_TRACE_LOG:14,9,0.7000,4.0771,-148.7016,0.00,1.33,9,0.8940,False,True,2.9428,52,17.67,1594071875.1507084,in_progress"
1594071875494,"SIM_TRACE_LOG:14,10,0.6464,4.0497,-150.2953,10.00,4.00,14,-0.0000,False,False,3.2452,52,17.67,1594071875.2145479,in_progress"
1594071875494,"SIM_TRACE_LOG:14,11,0.5269,3.9927,-153.1625,-10.00,4.00,8,-0.0000,False,False,3.9019,52,17.67,1594071875.284393,in_progress"
1594071875494,"SIM_TRACE_LOG:14,12,0.4239,3.9468,-154.7901,-20.00,1.33,3,-0.1000,False,False,4.0216,52,17.67,1594071875.353937,in_progress"
1594071875494,"SIM_TRACE_LOG:14,13,0.3099,3.9042,-157.2509,-10.00,4.00,8,-0.0000,False,False,4.0216,52,17.67,1594071875.4160323,in_progress"
1594071875494,"SIM_TRACE_LOG:14,14,0.1972,3.8706,-160.8435,10.00,4.00,14,-0.0000,True,False,4.0216,52,17.67,1594071875.4831622,off_track"
1594071876529,"SIM_TRACE_LOG:15,1,0.7063,3.5078,-94.6335,-10.00,4.00,8,0.0002,False,True,0.7874,53,17.67,1594071875.8144028,in_progress"
1594071876529,"SIM_TRACE_LOG:15,2,0.7059,3.5040,-94.6519,30.00,2.67,19,0.0001,False,True,0.8075,53,17.67,1594071875.8807235,in_progress"
1594071876529,"SIM_TRACE_LOG:15,3,0.7047,3.4854,-94.5508,30.00,1.33,18,0.8451,False,True,0.9097,53,17.67,1594071875.950669,in_progress"
1594071876529,"SIM_TRACE_LOG:15,4,0.7042,3.4505,-93.7245,0.00,4.00,11,0.0001,False,True,1.1021,53,17.67,1594071876.0196712,in_progress"
1594071876529,"SIM_TRACE_LOG:15,5,0.7045,3.4020,-92.4749,-20.00,2.67,4,0.0001,False,True,1.3711,53,17.67,1594071876.0931413,in_progress"
1594071876529,"SIM_TRACE_LOG:15,6,0.7042,3.3443,-91.6724,0.00,2.67,10,0.0001,False,True,1.6908,53,17.67,1594071876.154924,in_progress"
1594071876529,"SIM_TRACE_LOG:15,7,0.7033,3.2844,-91.3683,30.00,4.00,20,0.0000,False,True,2.0214,53,17.67,1594071876.22452,in_progress"
1594071876529,"SIM_TRACE_LOG:15,8,0.7077,3.1649,-89.0619,-20.00,4.00,5,0.0001,False,True,2.6888,53,17.67,1594071876.2909546,in_progress"
1594071876529,"SIM_TRACE_LOG:15,9,0.7155,3.0696,-87.1569,10.00,2.67,13,0.0001,False,True,3.2261,54,17.67,1594071876.3588748,in_progress"
1594071876529,"SIM_TRACE_LOG:15,10,0.7301,2.9341,-84.8838,20.00,1.33,15,0.7525,False,True,3.9935,54,17.67,1594071876.4192343,in_progress"
1594071876529,"SIM_TRACE_LOG:15,11,0.7474,2.8378,-82.4241,-10.00,1.33,6,0.9122,False,True,4.5466,54,17.67,1594071876.4879317,in_progress"
1594071877561,"SIM_TRACE_LOG:15,12,0.7758,2.7141,-79.0642,30.00,2.67,19,0.0000,False,True,5.2646,54,17.67,1594071876.557799,in_progress"
1594071877561,"SIM_TRACE_LOG:15,13,0.8102,2.5974,-75.5743,0.00,4.00,11,0.0001,False,True,5.9509,55,17.67,1594071876.6212447,in_progress"
1594071877561,"SIM_TRACE_LOG:15,14,0.8532,2.4860,-71.5272,20.00,1.33,15,0.7653,False,True,6.6179,56,17.67,1594071876.6908972,in_progress"
1594071877561,"SIM_TRACE_LOG:15,15,0.9133,2.3632,-66.2556,-10.00,4.00,8,0.0001,False,True,7.3671,57,17.67,1594071876.757233,in_progress"
1594071877561,"SIM_TRACE_LOG:15,16,0.9877,2.2380,-61.4560,10.00,2.67,13,0.0001,False,True,8.1461,57,17.67,1594071876.8193207,in_progress"
1594071877561,"SIM_TRACE_LOG:15,17,1.0609,2.1342,-57.1923,10.00,4.00,14,0.0001,False,True,8.8052,58,17.67,1594071876.890632,in_progress"
1594071877561,"SIM_TRACE_LOG:15,18,1.1551,2.0207,-52.3618,30.00,1.33,18,0.4721,False,True,9.5428,58,17.67,1594071876.9575872,in_progress"
1594071877561,"SIM_TRACE_LOG:15,19,1.2723,1.9022,-45.6109,0.00,1.33,9,1.1707,False,True,10.3337,59,17.67,1594071877.0246842,in_progress"
