@timestamp,@message
1592869461558,"SIM_TRACE_LOG:8,3,5.5909,2.7727,179.1529,20.00,2.00,16,0.8010,False,True,0.8992,28,17.67,1592869460.6414564,in_progress"
1592869461558,"SIM_TRACE_LOG:8,4,5.5620,2.7779,177.3903,20.00,1.00,15,0.5010,False,True,1.0622,28,17.67,1592869460.7127867,in_progress"
1592869461558,"SIM_TRACE_LOG:8,5,5.5215,2.7841,176.0100,-20.00,1.00,3,0.5010,False,True,1.2914,28,17.67,1592869460.7768283,in_progress"
1592869461558,"SIM_TRACE_LOG:8,6,5.4732,2.7919,174.4904,-20.00,2.00,4,0.8010,False,True,1.5645,28,17.67,1592869460.8467715,in_progress"
1592869461558,"SIM_TRACE_LOG:8,7,5.4069,2.8064,171.7847,30.00,2.00,19,0.6943,False,True,1.9387,29,17.67,1592869460.9180253,in_progress"
1592869461558,"SIM_TRACE_LOG:8,8,5.3120,2.8312,168.5469,0.00,1.00,9,0.5010,False,True,2.4743,29,17.67,1592869460.978363,in_progress"
1592869461558,"SIM_TRACE_LOG:8,9,5.2463,2.8484,166.7430,20.00,2.00,16,0.8010,False,True,2.8455,29,17.67,1592869461.0479312,in_progress"
1592869461558,"SIM_TRACE_LOG:8,10,5.1587,2.8730,165.5610,20.00,1.00,15,0.5010,False,True,3.3402,29,17.67,1592869461.1111257,in_progress"
1592869461558,"SIM_TRACE_LOG:8,11,5.0805,2.8931,165.1690,-20.00,1.00,3,0.5010,False,True,3.7816,30,17.67,1592869461.1771019,in_progress"
1592869461558,"SIM_TRACE_LOG:8,12,5.0045,2.9128,165.2595,10.00,2.00,13,0.8010,False,True,4.3056,31,17.67,1592869461.2449121,in_progress"
1592869461558,"SIM_TRACE_LOG:8,13,4.9241,2.9344,165.1705,-30.00,1.00,0,0.4677,False,True,4.9469,32,17.67,1592869461.312165,in_progress"
1592869461558,"SIM_TRACE_LOG:8,14,4.8386,2.9592,164.4081,30.00,2.00,19,0.6943,False,True,5.4504,32,17.67,1592869461.3877907,in_progress"
1592869461558,"SIM_TRACE_LOG:8,15,4.7455,2.9869,164.0374,10.00,3.00,14,1.0010,False,True,6.0001,33,17.67,1592869461.44463,in_progress"
1592869461558,"SIM_TRACE_LOG:8,16,4.6622,3.0079,164.8801,-10.00,2.00,7,0.8010,False,True,6.4854,33,17.67,1592869461.5116074,in_progress"
1592869462595,"SIM_TRACE_LOG:8,17,4.5340,3.0414,165.2816,10.00,1.00,12,0.5010,False,True,7.4910,33,17.67,1592869461.5822499,in_progress"
1592869462595,"SIM_TRACE_LOG:8,18,4.4266,3.0686,164.8434,-10.00,2.00,7,0.8010,False,True,8.0476,34,17.67,1592869461.6516147,in_progress"
1592869462595,"SIM_TRACE_LOG:8,19,4.3097,3.1006,164.6247,-20.00,3.00,5,1.0010,False,True,8.6625,34,17.67,1592869461.7140365,in_progress"
1592869462595,"SIM_TRACE_LOG:8,20,4.2035,3.1355,162.9170,10.00,2.00,13,0.8010,False,True,9.1876,34,17.67,1592869461.7786262,in_progress"
1592869462595,"SIM_TRACE_LOG:8,21,4.0832,3.1787,161.2619,10.00,2.00,13,0.8010,False,True,9.8069,34,17.67,1592869461.8499436,in_progress"
1592869462595,"SIM_TRACE_LOG:8,22,3.9449,3.2284,160.5796,10.00,2.00,13,0.8010,False,True,10.5194,35,17.67,1592869461.9141831,in_progress"
1592869462595,"SIM_TRACE_LOG:8,23,3.7968,3.2821,160.2097,20.00,1.00,15,0.0010,False,False,11.2846,36,17.67,1592869461.9799006,in_progress"
1592869462595,"SIM_TRACE_LOG:8,24,3.6898,3.3177,161.0255,0.00,1.00,9,0.0010,False,False,11.8232,36,17.67,1592869462.0438147,in_progress"
1592869462595,"SIM_TRACE_LOG:8,25,3.5856,3.3495,162.1116,10.00,2.00,13,0.0010,False,False,12.3353,36,17.67,1592869462.1153836,in_progress"
1592869462595,"SIM_TRACE_LOG:8,26,3.4679,3.3809,164.0404,30.00,3.00,20,0.0010,True,False,12.8937,37,17.67,1592869462.1794963,off_track"
1592869462595,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1382,-10.00,3.00,8,1.0010,False,True,0.7921,33,17.67,1592869462.5163746,in_progress"
1592869462595,"SIM_TRACE_LOG:9,2,4.7356,2.8421,162.1680,20.00,2.00,16,0.8010,False,True,0.8020,33,17.67,1592869462.5851786,in_progress"
1592869463622,"SIM_TRACE_LOG:9,3,4.7236,2.8435,162.9782,10.00,3.00,14,1.0010,False,True,0.8688,33,17.67,1592869462.6530304,in_progress"
1592869463622,"SIM_TRACE_LOG:9,4,4.6983,2.8462,164.7692,10.00,2.00,13,0.8010,False,True,1.0099,33,17.67,1592869462.7194414,in_progress"
1592869463622,"SIM_TRACE_LOG:9,5,4.6575,2.8501,167.1313,20.00,3.00,17,1.0010,False,True,1.2364,33,17.67,1592869462.788653,in_progress"
1592869463622,"SIM_TRACE_LOG:9,6,4.6004,2.8527,170.6472,30.00,3.00,20,0.8010,False,True,1.5484,33,17.67,1592869462.8538985,in_progress"
1592869463622,"SIM_TRACE_LOG:9,7,4.5252,2.8476,176.2726,30.00,3.00,20,0.8010,False,True,1.8380,33,17.67,1592869462.921177,in_progress"
1592869463622,"SIM_TRACE_LOG:9,8,4.4479,2.8324,-177.1968,-30.00,2.00,1,0.6943,False,True,2.0706,33,17.67,1592869462.9870389,in_progress"
1592869463622,"SIM_TRACE_LOG:9,9,4.3560,2.8056,-170.1108,0.00,2.00,10,0.8010,False,True,2.3588,33,17.67,1592869463.0520291,in_progress"
1592869463622,"SIM_TRACE_LOG:9,10,4.2476,2.7659,-164.0910,10.00,1.00,12,0.0010,False,False,2.6686,33,17.67,1592869463.1196854,in_progress"
1592869463622,"SIM_TRACE_LOG:9,11,4.1567,2.7217,-157.1374,-10.00,3.00,8,0.0010,False,False,2.8877,33,17.67,1592869463.185936,in_progress"
1592869463622,"SIM_TRACE_LOG:9,12,4.0436,2.6503,-150.1526,-10.00,2.00,7,0.0010,True,False,3.0984,34,17.67,1592869463.25308,off_track"
1592869464662,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1931,0.00,2.00,10,0.8010,False,True,0.7922,35,17.67,1592869463.8615615,in_progress"
1592869464662,"SIM_TRACE_LOG:10,2,4.0650,3.4046,129.0522,20.00,3.00,17,1.0010,False,True,0.8629,35,17.67,1592869463.9188068,in_progress"
1592869464662,"SIM_TRACE_LOG:10,3,4.0550,3.4162,129.2080,10.00,3.00,14,1.0010,False,True,0.9497,35,17.67,1592869463.9895492,in_progress"
1592869464662,"SIM_TRACE_LOG:10,4,4.0264,3.4491,129.6952,0.00,3.00,11,1.0010,False,True,1.1963,36,17.67,1592869464.0537124,in_progress"
1592869464662,"SIM_TRACE_LOG:10,5,3.9976,3.4830,129.9028,20.00,2.00,16,0.8010,False,True,1.4476,36,17.67,1592869464.1184852,in_progress"
1592869464662,"SIM_TRACE_LOG:10,6,3.9542,3.5320,130.4490,-30.00,3.00,2,0.8010,False,True,1.8176,36,17.67,1592869464.1879148,in_progress"
1592869464662,"SIM_TRACE_LOG:10,7,3.9051,3.5848,131.4290,-20.00,1.00,3,0.5010,False,True,2.2247,36,17.67,1592869464.2533674,in_progress"
1592869464662,"SIM_TRACE_LOG:10,8,3.8449,3.6530,131.8184,-30.00,3.00,2,0.8010,False,True,2.7394,37,17.67,1592869464.3226867,in_progress"
1592869464662,"SIM_TRACE_LOG:10,9,3.8006,3.7060,131.0470,30.00,1.00,18,0.4677,False,True,3.1301,37,17.67,1592869464.386261,in_progress"
1592869464662,"SIM_TRACE_LOG:10,10,3.7470,3.7785,128.7462,-30.00,1.00,0,0.4677,False,True,3.6397,37,17.67,1592869464.453879,in_progress"
1592869464662,"SIM_TRACE_LOG:10,11,3.6944,3.8530,126.8780,10.00,2.00,13,0.8010,False,True,4.1548,38,17.67,1592869464.52092,in_progress"
1592869464662,"SIM_TRACE_LOG:10,12,3.6539,3.9142,125.5162,30.00,2.00,19,0.6943,False,True,4.5682,38,17.67,1592869464.5931215,in_progress"
1592869464662,"SIM_TRACE_LOG:10,13,3.5936,3.9984,125.6082,10.00,2.00,13,0.8010,False,True,5.1529,39,17.67,1592869464.652066,in_progress"
1592869465692,"SIM_TRACE_LOG:10,14,3.5296,4.0813,126.7050,20.00,2.00,16,0.8010,False,True,5.7406,39,17.67,1592869464.723277,in_progress"
1592869465692,"SIM_TRACE_LOG:10,15,3.4436,4.1805,129.4788,30.00,2.00,19,0.6943,False,True,6.4829,39,17.67,1592869464.7882493,in_progress"
1592869465692,"SIM_TRACE_LOG:10,16,3.3487,4.2740,133.3423,30.00,3.00,20,0.8010,False,True,7.2359,40,17.67,1592869464.8567622,in_progress"
1592869465692,"SIM_TRACE_LOG:10,17,3.2645,4.3467,136.7592,-20.00,3.00,5,1.0010,False,True,7.8565,40,17.67,1592869464.9230566,in_progress"
1592869465692,"SIM_TRACE_LOG:10,18,3.1345,4.4400,142.5107,-10.00,3.00,8,1.0010,False,True,8.7524,42,17.67,1592869464.9880366,in_progress"
1592869465692,"SIM_TRACE_LOG:10,19,2.9744,4.5332,149.1214,-20.00,2.00,4,0.8010,False,True,9.7647,43,17.67,1592869465.056582,in_progress"
1592869465692,"SIM_TRACE_LOG:10,20,2.8337,4.6042,154.5372,10.00,3.00,14,1.0010,False,True,10.5328,44,17.67,1592869465.1242728,in_progress"
1592869465692,"SIM_TRACE_LOG:10,21,2.6741,4.6704,158.1844,20.00,3.00,17,1.0010,False,True,11.3918,45,17.67,1592869465.1917574,in_progress"
1592869465692,"SIM_TRACE_LOG:10,22,2.4885,4.7288,162.5437,-10.00,2.00,7,0.8010,False,True,12.4081,46,17.67,1592869465.2602036,in_progress"
1592869465692,"SIM_TRACE_LOG:10,23,2.3141,4.7685,167.7364,-10.00,1.00,6,0.0010,False,False,13.3878,47,17.67,1592869465.3252842,in_progress"
1592869465692,"SIM_TRACE_LOG:10,24,2.1570,4.7919,172.7766,30.00,1.00,18,0.0010,False,False,14.2727,47,17.67,1592869465.3917844,in_progress"
1592869465692,"SIM_TRACE_LOG:10,25,2.0303,4.8001,176.0219,0.00,3.00,11,0.0010,False,False,14.9880,48,17.67,1592869465.4588056,in_progress"
1592869465692,"SIM_TRACE_LOG:10,26,1.8590,4.7958,-179.6473,10.00,3.00,14,0.0010,False,False,15.9574,48,17.67,1592869465.5245495,in_progress"
1592869465692,"SIM_TRACE_LOG:10,27,1.7053,4.7784,-175.2245,10.00,1.00,12,0.0010,False,False,16.6858,49,17.67,1592869465.5913877,in_progress"
1592869465692,"SIM_TRACE_LOG:10,28,1.5444,4.7460,-169.1938,0.00,3.00,11,0.0010,False,False,17.5459,49,17.67,1592869465.6592011,in_progress"
1592869466724,"SIM_TRACE_LOG:10,29,1.3928,4.7009,-164.2968,-30.00,3.00,2,0.0010,False,False,18.4322,50,17.67,1592869465.7263472,in_progress"
1592869466724,"SIM_TRACE_LOG:10,30,1.2326,4.6474,-161.7999,10.00,1.00,12,0.0010,False,False,19.3746,50,17.67,1592869465.7934942,in_progress"
1592869466724,"SIM_TRACE_LOG:10,31,1.0579,4.5867,-161.5721,10.00,1.00,12,0.0010,False,False,19.8780,50,17.67,1592869465.8620903,in_progress"
1592869466724,"SIM_TRACE_LOG:10,32,0.8940,4.5257,-159.9472,0.00,1.00,9,7.8643,False,False,20.3950,51,17.67,1592869465.9215755,in_progress"
1592869466724,"SIM_TRACE_LOG:10,33,0.7818,4.4825,-159.4428,10.00,1.00,12,7.1923,False,False,20.8095,51,17.67,1592869465.9941423,in_progress"
1592869466724,"SIM_TRACE_LOG:10,34,0.6433,4.4245,-157.8603,-20.00,2.00,4,7.7811,True,False,21.5329,51,17.67,1592869466.0580745,off_track"
1592869466724,"SIM_TRACE_LOG:11,1,3.5146,4.0797,129.1906,0.00,2.00,10,0.8010,False,True,0.7915,39,17.67,1592869466.3967717,in_progress"
1592869466724,"SIM_TRACE_LOG:11,2,3.5139,4.0804,129.2305,10.00,3.00,14,1.0010,False,True,0.7971,39,17.67,1592869466.4610362,in_progress"
1592869466724,"SIM_TRACE_LOG:11,3,3.5072,4.0895,128.9704,-20.00,1.00,3,0.5010,False,True,0.8602,39,17.67,1592869466.5258043,in_progress"
1592869466724,"SIM_TRACE_LOG:11,4,3.4909,4.1121,128.4954,-30.00,1.00,0,0.4677,False,True,1.0170,39,17.67,1592869466.5951126,in_progress"
1592869466724,"SIM_TRACE_LOG:11,5,3.4683,4.1449,127.5215,-30.00,2.00,1,0.6943,False,True,1.2400,39,17.67,1592869466.6618295,in_progress"
1592869467757,"SIM_TRACE_LOG:11,6,3.4416,4.1893,125.4537,-10.00,3.00,8,1.0010,False,True,1.5274,39,17.67,1592869466.7274263,in_progress"
1592869467757,"SIM_TRACE_LOG:11,7,3.4084,4.2538,122.0928,10.00,2.00,13,0.8010,False,True,1.9230,40,17.67,1592869466.7924676,in_progress"
1592869467757,"SIM_TRACE_LOG:11,8,3.3766,4.3229,118.8400,30.00,3.00,20,0.8010,False,True,2.3322,40,17.67,1592869466.86221,in_progress"
1592869467757,"SIM_TRACE_LOG:11,9,3.3340,4.4185,116.2461,30.00,3.00,20,0.8010,False,True,2.7622,40,17.67,1592869466.9289722,in_progress"
1592869467757,"SIM_TRACE_LOG:11,10,3.2848,4.5227,115.8040,-20.00,2.00,4,0.8010,False,True,3.2831,41,17.67,1592869466.9926467,in_progress"
1592869467757,"SIM_TRACE_LOG:11,11,3.2282,4.6330,116.6578,30.00,2.00,19,0.0010,False,False,3.7911,42,17.67,1592869467.059219,in_progress"
1592869467757,"SIM_TRACE_LOG:11,12,3.1607,4.7612,117.4714,20.00,2.00,16,0.0010,False,False,4.1887,42,17.67,1592869467.1287868,in_progress"
1592869467757,"SIM_TRACE_LOG:11,13,3.0937,4.8782,119.0016,20.00,2.00,16,0.0010,False,False,4.7634,43,17.67,1592869467.195829,in_progress"
1592869467757,"SIM_TRACE_LOG:11,14,3.0128,5.0043,121.6034,10.00,1.00,12,0.0010,True,False,4.7783,43,17.67,1592869467.2612016,off_track"
1592869467757,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8919,-30.00,1.00,0,0.4677,False,True,0.8140,45,17.67,1592869467.600545,in_progress"
1592869467757,"SIM_TRACE_LOG:12,2,2.7750,4.5037,173.9205,0.00,1.00,9,0.5010,False,True,0.8246,45,17.67,1592869467.666848,in_progress"
1592869467757,"SIM_TRACE_LOG:12,3,2.7605,4.5047,174.0388,-30.00,2.00,1,0.6943,False,True,0.9062,45,17.67,1592869467.7326715,in_progress"
1592869468786,"SIM_TRACE_LOG:12,4,2.7386,4.5067,174.1610,-30.00,3.00,2,0.8010,False,True,1.0301,45,17.67,1592869467.7973697,in_progress"
1592869468786,"SIM_TRACE_LOG:12,5,2.6961,4.5131,173.3959,20.00,1.00,15,0.5010,False,True,1.2707,45,17.67,1592869467.8665266,in_progress"
1592869468786,"SIM_TRACE_LOG:12,6,2.6338,4.5240,171.6568,30.00,3.00,20,0.8010,False,True,1.6228,46,17.67,1592869467.929652,in_progress"
1592869468786,"SIM_TRACE_LOG:12,7,2.5710,4.5348,171.1951,20.00,2.00,16,0.8010,False,True,1.9781,46,17.67,1592869467.9969902,in_progress"
1592869468786,"SIM_TRACE_LOG:12,8,2.4891,4.5453,171.8822,30.00,2.00,19,0.6943,False,True,2.4347,46,17.67,1592869468.0658581,in_progress"
1592869468786,"SIM_TRACE_LOG:12,9,2.3943,4.5504,174.5194,30.00,2.00,19,0.6943,False,True,2.9703,46,17.67,1592869468.1344407,in_progress"
1592869468786,"SIM_TRACE_LOG:12,10,2.2909,4.5444,179.3413,20.00,2.00,16,0.8010,False,True,3.5561,47,17.67,1592869468.2004375,in_progress"
1592869468786,"SIM_TRACE_LOG:12,11,2.1707,4.5242,-174.3051,20.00,1.00,15,0.5010,False,True,4.2388,47,17.67,1592869468.267205,in_progress"
1592869468786,"SIM_TRACE_LOG:12,12,2.0532,4.4906,-166.5288,0.00,3.00,11,1.0010,False,True,4.9093,48,17.67,1592869468.3339255,in_progress"
1592869468786,"SIM_TRACE_LOG:12,13,1.9541,4.4505,-161.7405,0.00,3.00,11,1.0010,False,True,5.4764,48,17.67,1592869468.3990662,in_progress"
1592869468786,"SIM_TRACE_LOG:12,14,1.8308,4.3868,-155.5962,-20.00,1.00,3,0.5010,False,True,6.1843,49,17.67,1592869468.4656897,in_progress"
1592869468786,"SIM_TRACE_LOG:12,15,1.7332,4.3315,-150.2742,20.00,1.00,15,0.5010,False,True,6.8460,49,17.67,1592869468.5330703,in_progress"
1592869468786,"SIM_TRACE_LOG:12,16,1.6458,4.2708,-145.1535,-20.00,3.00,5,1.0010,False,True,7.3869,49,17.67,1592869468.6009765,in_progress"
1592869468786,"SIM_TRACE_LOG:12,17,1.5398,4.1819,-141.5836,-20.00,3.00,5,0.0010,False,False,8.0560,49,17.67,1592869468.6699252,in_progress"
1592869468786,"SIM_TRACE_LOG:12,18,1.4462,4.1053,-141.1268,-30.00,2.00,1,0.0010,False,False,8.6452,50,17.67,1592869468.7360907,in_progress"
1592869469822,"SIM_TRACE_LOG:12,19,1.3361,4.0232,-142.3558,0.00,3.00,11,0.0010,False,False,11.0911,51,17.67,1592869468.8024957,in_progress"
1592869469822,"SIM_TRACE_LOG:12,20,1.1871,3.9243,-145.5627,-20.00,1.00,3,0.0010,False,False,12.0372,51,17.67,1592869468.8695652,in_progress"
1592869469822,"SIM_TRACE_LOG:12,21,1.0914,3.8696,-148.5868,20.00,2.00,16,0.0010,False,False,12.6045,52,17.67,1592869468.936507,in_progress"
1592869469822,"SIM_TRACE_LOG:12,22,0.9759,3.8099,-151.1272,20.00,1.00,15,0.0010,False,False,13.2602,52,17.67,1592869469.0024364,in_progress"
1592869469822,"SIM_TRACE_LOG:12,23,0.8413,3.7391,-151.9715,0.00,1.00,9,0.5010,False,True,14.4257,52,17.67,1592869469.0737786,in_progress"
1592869469822,"SIM_TRACE_LOG:12,24,0.7587,3.6964,-152.4346,10.00,3.00,14,1.0010,False,True,14.7042,52,17.67,1592869469.1402788,in_progress"
1592869469822,"SIM_TRACE_LOG:12,25,0.6405,3.6333,-152.0502,30.00,1.00,18,0.4677,False,True,15.1142,53,17.67,1592869469.2016363,in_progress"
1592869469822,"SIM_TRACE_LOG:12,26,0.5543,3.5800,-150.8097,-20.00,1.00,3,0.5010,False,True,15.4548,53,17.67,1592869469.2686965,in_progress"
1592869469822,"SIM_TRACE_LOG:12,27,0.4639,3.5218,-149.0297,-10.00,1.00,6,0.0010,False,False,15.6684,53,17.67,1592869469.3372352,in_progress"
1592869469822,"SIM_TRACE_LOG:12,28,0.3824,3.4688,-148.0096,30.00,2.00,19,0.0010,False,False,15.6684,53,17.67,1592869469.402848,in_progress"
1592869469822,"SIM_TRACE_LOG:12,29,0.3192,3.4252,-146.8181,0.00,3.00,11,0.0010,False,False,15.8004,53,17.67,1592869469.4717524,in_progress"
1592869469822,"SIM_TRACE_LOG:12,30,0.2211,3.3473,-143.6279,10.00,1.00,12,0.0010,True,False,16.1194,53,17.67,1592869469.5379207,off_track"
1592869470858,"SIM_TRACE_LOG:13,1,1.8973,4.4812,-178.3446,0.00,2.00,10,0.8010,False,True,0.7924,48,17.67,1592869469.9406745,in_progress"
1592869470858,"SIM_TRACE_LOG:13,2,1.8953,4.4814,-178.4776,-30.00,2.00,1,0.6943,False,True,0.8036,48,17.67,1592869470.0136013,in_progress"
1592869470858,"SIM_TRACE_LOG:13,3,1.8803,4.4814,-178.6139,10.00,1.00,12,0.5010,False,True,0.8890,48,17.67,1592869470.0772202,in_progress"
1592869470858,"SIM_TRACE_LOG:13,4,1.8475,4.4818,-179.1540,0.00,3.00,11,1.0010,False,True,1.0742,49,17.67,1592869470.1404524,in_progress"
1592869470858,"SIM_TRACE_LOG:13,5,1.8071,4.4821,-179.5547,-30.00,1.00,0,0.4677,False,True,1.3025,49,17.67,1592869470.2087495,in_progress"
1592869470858,"SIM_TRACE_LOG:13,6,1.7535,4.4848,179.0558,20.00,1.00,15,0.5010,False,True,1.6053,49,17.67,1592869470.282119,in_progress"
1592869470858,"SIM_TRACE_LOG:13,7,1.6778,4.4908,177.5935,20.00,2.00,16,0.8010,False,True,2.0190,49,17.67,1592869470.3407273,in_progress"
1592869470858,"SIM_TRACE_LOG:13,8,1.6029,4.4953,177.2066,0.00,3.00,11,1.0010,False,True,2.4341,49,17.67,1592869470.4079363,in_progress"
1592869470858,"SIM_TRACE_LOG:13,9,1.5200,4.5005,176.8467,-30.00,1.00,0,0.4677,False,True,2.8929,49,17.67,1592869470.4779756,in_progress"
1592869470858,"SIM_TRACE_LOG:13,10,1.4266,4.5112,175.5753,20.00,1.00,15,0.5010,False,True,3.4065,50,17.67,1592869470.5400903,in_progress"
1592869470858,"SIM_TRACE_LOG:13,11,1.3467,4.5222,174.0668,-10.00,3.00,8,1.0010,False,True,3.8441,50,17.67,1592869470.6073434,in_progress"
1592869470858,"SIM_TRACE_LOG:13,12,1.2587,4.5352,172.8253,0.00,2.00,10,0.8010,False,True,4.3247,50,17.67,1592869470.675399,in_progress"
1592869470858,"SIM_TRACE_LOG:13,13,1.1564,4.5525,171.4949,-30.00,3.00,2,0.8010,False,True,4.8484,50,17.67,1592869470.7420902,in_progress"
1592869470858,"SIM_TRACE_LOG:13,14,1.0339,4.5785,169.1308,-30.00,3.00,2,0.0010,False,False,5.0173,50,17.67,1592869470.8067408,in_progress"
1592869471895,"SIM_TRACE_LOG:13,15,0.9272,4.6119,165.3071,0.00,2.00,10,0.0010,False,False,5.3950,51,17.67,1592869470.8755214,in_progress"
1592869471895,"SIM_TRACE_LOG:13,16,0.7769,4.6752,159.4218,-10.00,2.00,7,0.0010,True,False,5.3950,51,17.67,1592869470.9423494,off_track"
1592869471895,"SIM_TRACE_LOG:14,1,1.0461,4.3028,-147.7361,-20.00,3.00,5,1.0010,False,True,0.7632,51,17.67,1592869471.3491478,in_progress"
1592869471895,"SIM_TRACE_LOG:14,2,1.0442,4.3017,-147.7407,30.00,1.00,18,0.4677,False,True,0.7744,51,17.67,1592869471.413863,in_progress"
1592869471895,"SIM_TRACE_LOG:14,3,1.0317,4.2964,-148.4016,30.00,2.00,19,0.6943,False,True,0.8399,51,17.67,1592869471.4841597,in_progress"
1592869471895,"SIM_TRACE_LOG:14,4,1.0050,4.2841,-149.6938,-20.00,3.00,5,1.0010,False,True,0.9846,51,17.67,1592869471.5503726,in_progress"
1592869471895,"SIM_TRACE_LOG:14,5,0.9723,4.2688,-150.9120,10.00,2.00,13,0.8010,False,True,1.1628,51,17.67,1592869471.620612,in_progress"
1592869471896,"SIM_TRACE_LOG:14,6,0.9132,4.2420,-152.7954,10.00,3.00,14,1.0010,False,True,1.4807,51,17.67,1592869471.6857772,in_progress"
1592869471896,"SIM_TRACE_LOG:14,7,0.8529,4.2157,-154.1459,-30.00,3.00,2,0.8010,False,True,1.8012,51,17.67,1592869471.7500432,in_progress"
1592869471896,"SIM_TRACE_LOG:14,8,0.7783,4.1843,-155.5372,10.00,2.00,13,0.8010,False,True,2.1912,51,17.67,1592869471.8149984,in_progress"
1592869471896,"SIM_TRACE_LOG:14,9,0.7152,4.1603,-157.0425,0.00,3.00,11,0.0010,False,False,2.5102,52,17.67,1592869471.8814728,in_progress"
1592869472927,"SIM_TRACE_LOG:14,10,0.6058,4.1213,-158.9596,20.00,3.00,17,0.0010,False,False,3.0504,52,17.67,1592869471.95047,in_progress"
1592869472927,"SIM_TRACE_LOG:14,11,0.4744,4.0770,-160.5026,10.00,2.00,13,0.0010,False,False,3.6879,52,17.67,1592869472.0157557,in_progress"
1592869472927,"SIM_TRACE_LOG:14,12,0.3498,4.0343,-160.8219,-30.00,3.00,2,0.0010,True,False,4.0216,52,17.67,1592869472.0837162,off_track"
1592869472927,"SIM_TRACE_LOG:15,1,0.7063,3.5078,-94.6301,-10.00,2.00,7,0.8010,False,True,0.7875,53,17.67,1592869472.4878652,in_progress"
1592869472927,"SIM_TRACE_LOG:15,2,0.7044,3.5003,-95.0987,20.00,2.00,16,0.8010,False,True,0.8264,53,17.67,1592869472.5545652,in_progress"
1592869472927,"SIM_TRACE_LOG:15,3,0.6996,3.4803,-96.2615,20.00,1.00,15,0.5010,False,True,0.9316,53,17.67,1592869472.6258218,in_progress"
1592869472927,"SIM_TRACE_LOG:15,4,0.6880,3.4271,-98.3364,10.00,1.00,12,0.5010,False,True,1.2133,53,17.67,1592869472.68826,in_progress"
1592869472927,"SIM_TRACE_LOG:15,5,0.6827,3.4021,-98.9689,10.00,1.00,12,0.5010,False,True,1.3460,53,17.67,1592869472.7547991,in_progress"
1592869472927,"SIM_TRACE_LOG:15,6,0.6647,3.3241,-100.7045,20.00,2.00,16,0.8010,False,True,1.7575,53,17.67,1592869472.8188672,in_progress"
1592869472927,"SIM_TRACE_LOG:15,7,0.6514,3.2566,-100.8643,-30.00,3.00,2,0.8010,False,True,2.1163,53,17.67,1592869472.88482,in_progress"
1592869473969,"SIM_TRACE_LOG:15,8,0.6322,3.1665,-101.5290,0.00,1.00,9,0.5010,False,True,2.5934,53,17.67,1592869472.9517365,in_progress"
1592869473969,"SIM_TRACE_LOG:15,9,0.6110,3.0769,-102.3956,-20.00,2.00,4,0.8010,False,True,3.0654,54,17.67,1592869473.021333,in_progress"
1592869473969,"SIM_TRACE_LOG:15,10,0.5840,2.9832,-104.3471,-30.00,3.00,2,0.0010,False,False,3.5536,54,17.67,1592869473.0888865,in_progress"
1592869473969,"SIM_TRACE_LOG:15,11,0.5384,2.8646,-108.6566,0.00,2.00,10,0.0010,False,False,4.1583,54,17.67,1592869473.1560607,in_progress"
1592869473969,"SIM_TRACE_LOG:15,12,0.4849,2.7595,-113.8824,-10.00,2.00,7,0.0010,False,False,4.6793,54,17.67,1592869473.2239747,in_progress"
1592869473969,"SIM_TRACE_LOG:15,13,0.4078,2.6351,-119.2893,-30.00,1.00,0,0.0010,True,False,5.2804,54,17.67,1592869473.290562,off_track"
1592869473969,"SIM_TRACE_LOG:16,1,0.8918,2.6430,-78.2941,0.00,3.00,11,1.0010,False,True,0.7922,55,17.67,1592869473.6877866,in_progress"
1592869473969,"SIM_TRACE_LOG:16,2,0.8918,2.6355,-78.8342,-10.00,2.00,7,0.8010,False,True,0.8339,55,17.67,1592869473.7585962,in_progress"
1592869473969,"SIM_TRACE_LOG:16,3,0.8895,2.6140,-81.1245,-30.00,3.00,2,0.8010,False,True,0.9500,55,17.67,1592869473.823478,in_progress"
1592869473969,"SIM_TRACE_LOG:16,4,0.8840,2.5800,-85.0181,-20.00,3.00,5,1.0010,False,True,1.1322,56,17.67,1592869473.88924,in_progress"
1592869473969,"SIM_TRACE_LOG:16,5,0.8718,2.5298,-90.8356,-20.00,1.00,3,0.5010,False,True,1.3965,56,17.67,1592869473.9592977,in_progress"
1592869475004,"SIM_TRACE_LOG:16,6,0.8547,2.4806,-96.8063,0.00,3.00,11,1.0010,False,True,1.6492,56,17.67,1592869474.0275047,in_progress"
1592869475004,"SIM_TRACE_LOG:16,7,0.8241,2.4121,-104.0231,-20.00,3.00,5,1.0010,False,True,1.9938,57,17.67,1592869474.0891182,in_progress"
1592869475004,"SIM_TRACE_LOG:16,8,0.7829,2.3427,-111.5196,-10.00,2.00,7,0.8010,False,True,2.3308,57,17.67,1592869474.158583,in_progress"
1592869475004,"SIM_TRACE_LOG:16,9,0.7276,2.2707,-120.1194,-30.00,2.00,1,0.0010,False,False,2.6666,57,17.67,1592869474.2238598,in_progress"
1592869475004,"SIM_TRACE_LOG:16,10,0.6397,2.1851,-130.4491,20.00,2.00,16,0.0010,False,False,3.0397,57,17.67,1592869474.290734,in_progress"
