@timestamp,@message
1593803556311,"SIM_TRACE_LOG:9,23,2.9557,4.6297,115.6524,10.00,2.67,13,0.9793,False,True,14.8620,43,17.67,1593803555.4648902,in_progress"
1593803556311,"SIM_TRACE_LOG:9,24,2.8761,4.8266,112.5749,-30.00,4.00,2,-0.0100,False,False,15.4279,44,17.67,1593803555.531936,in_progress"
1593803556311,"SIM_TRACE_LOG:9,25,2.8104,5.0142,109.7795,0.00,1.33,9,-0.0100,True,False,15.6092,44,17.67,1593803555.5999908,off_track"
1593803556311,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1928,20.00,1.33,15,1.0079,False,True,0.7923,35,17.67,1593803556.0004082,in_progress"
1593803556311,"SIM_TRACE_LOG:10,2,4.0720,3.3958,129.1684,-10.00,4.00,8,1.0080,False,True,0.7990,35,17.67,1593803556.068061,in_progress"
1593803556311,"SIM_TRACE_LOG:10,3,4.0632,3.4072,129.1133,0.00,4.00,11,1.0088,False,True,0.8811,35,17.67,1593803556.1357584,in_progress"
1593803556311,"SIM_TRACE_LOG:10,4,4.0444,3.4311,128.9291,10.00,4.00,14,1.0000,False,True,1.0532,36,17.67,1593803556.2039993,in_progress"
1593803556311,"SIM_TRACE_LOG:10,5,4.0160,3.4653,129.1581,-10.00,4.00,8,1.0000,False,True,1.3043,36,17.67,1593803556.2711017,in_progress"
1593803557345,"SIM_TRACE_LOG:10,6,3.9810,3.5085,129.1265,-30.00,2.67,1,1.0000,False,True,1.6190,36,17.67,1593803556.3353877,in_progress"
1593803557345,"SIM_TRACE_LOG:10,7,3.9387,3.5670,127.7788,-20.00,2.67,4,1.0000,False,True,2.0269,36,17.67,1593803556.4050398,in_progress"
1593803557345,"SIM_TRACE_LOG:10,8,3.8846,3.6503,125.2751,-10.00,4.00,8,0.9998,False,True,2.5859,37,17.67,1593803556.471146,in_progress"
1593803557345,"SIM_TRACE_LOG:10,9,3.8396,3.7246,123.3606,30.00,2.67,19,0.9992,False,True,3.0726,37,17.67,1593803556.5341306,in_progress"
1593803557345,"SIM_TRACE_LOG:10,10,3.7773,3.8310,121.5859,30.00,4.00,20,0.9978,False,True,3.7621,37,17.67,1593803556.5999207,in_progress"
1593803557345,"SIM_TRACE_LOG:10,11,3.7192,3.9278,121.3156,20.00,4.00,17,0.9961,False,True,4.3942,38,17.67,1593803556.6686075,in_progress"
1593803557345,"SIM_TRACE_LOG:10,12,3.6339,4.0601,122.4008,10.00,1.33,12,0.9936,False,True,5.2793,39,17.67,1593803556.733819,in_progress"
1593803557345,"SIM_TRACE_LOG:10,13,3.5511,4.1822,123.5666,-30.00,2.67,1,0.9901,False,True,6.0776,39,17.67,1593803557.0051367,in_progress"
1593803557345,"SIM_TRACE_LOG:10,14,3.2251,4.7724,113.7316,10.00,2.67,13,-0.0100,False,False,8.9371,42,17.67,1593803557.0363612,in_progress"
1593803557345,"SIM_TRACE_LOG:10,15,3.2031,4.8343,112.1092,-20.00,4.00,5,-0.0100,False,False,9.0970,42,17.67,1593803557.0683162,in_progress"
1593803557345,"SIM_TRACE_LOG:10,16,3.1781,4.9111,110.2617,30.00,1.33,18,-0.0100,True,False,9.3725,43,17.67,1593803557.135086,off_track"
1593803558379,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1764,20.00,1.33,15,1.0079,False,True,0.7918,39,17.67,1593803557.4709244,in_progress"
1593803558379,"SIM_TRACE_LOG:11,2,3.5123,4.0820,129.2896,-30.00,4.00,2,1.0081,False,True,0.8099,39,17.67,1593803557.5448601,in_progress"
1593803558379,"SIM_TRACE_LOG:11,3,3.4987,4.0961,129.9231,-20.00,4.00,5,1.0092,False,True,0.9208,39,17.67,1593803557.6037107,in_progress"
1593803558379,"SIM_TRACE_LOG:11,4,3.4813,4.1149,130.4274,-30.00,2.67,1,1.0000,False,True,1.0653,39,17.67,1593803557.6708007,in_progress"
1593803558379,"SIM_TRACE_LOG:11,5,3.4537,4.1484,130.2064,30.00,1.33,18,1.0000,False,True,1.3111,39,17.67,1593803557.7428482,in_progress"
1593803558379,"SIM_TRACE_LOG:11,6,3.4188,4.1908,129.9740,0.00,1.33,9,0.9999,False,True,1.6210,39,17.67,1593803557.8036695,in_progress"
1593803558379,"SIM_TRACE_LOG:11,7,3.3660,4.2521,130.2933,20.00,1.33,15,0.9999,False,True,2.0783,40,17.67,1593803557.873542,in_progress"
1593803558379,"SIM_TRACE_LOG:11,8,3.3060,4.3186,131.2075,-10.00,2.67,7,0.9999,False,True,2.5854,40,17.67,1593803557.9382188,in_progress"
1593803558379,"SIM_TRACE_LOG:11,9,3.2362,4.3923,132.3889,0.00,1.33,9,0.9991,False,True,3.1285,41,17.67,1593803558.0044663,in_progress"
1593803558379,"SIM_TRACE_LOG:11,10,3.1656,4.4652,132.8625,30.00,4.00,20,0.9966,False,True,3.6628,42,17.67,1593803558.0715904,in_progress"
1593803558379,"SIM_TRACE_LOG:11,11,3.0890,4.5393,134.6524,0.00,1.33,9,0.9909,False,True,4.1629,42,17.67,1593803558.1387658,in_progress"
1593803558379,"SIM_TRACE_LOG:11,12,2.9980,4.6165,138.7784,10.00,2.67,13,0.9809,False,True,4.7783,43,17.67,1593803558.2040892,in_progress"
1593803558379,"SIM_TRACE_LOG:11,13,2.9128,4.6775,142.0160,-20.00,4.00,5,0.9655,False,True,5.1319,43,17.67,1593803558.272914,in_progress"
1593803558379,"SIM_TRACE_LOG:11,14,2.8186,4.7388,144.8107,-30.00,1.33,0,-0.0100,False,False,5.6092,44,17.67,1593803558.339911,in_progress"
1593803559418,"SIM_TRACE_LOG:11,15,2.7176,4.8097,145.6530,-30.00,2.67,1,-0.0100,False,False,6.1431,45,17.67,1593803558.4077573,in_progress"
1593803559418,"SIM_TRACE_LOG:11,16,2.6082,4.8943,143.2928,30.00,1.33,18,-0.0100,False,False,6.7604,46,17.67,1593803558.4741364,in_progress"
1593803559418,"SIM_TRACE_LOG:11,17,2.5239,4.9642,139.9680,-20.00,2.67,4,-0.0100,True,False,7.2357,46,17.67,1593803558.544117,off_track"
1593803559418,"SIM_TRACE_LOG:12,1,2.7769,4.5035,173.8599,30.00,2.67,19,1.0081,False,True,0.8139,45,17.67,1593803558.943984,in_progress"
1593803559418,"SIM_TRACE_LOG:12,2,2.7709,4.5046,173.7027,-20.00,1.33,3,1.0085,False,True,0.8476,45,17.67,1593803559.0094993,in_progress"
1593803559418,"SIM_TRACE_LOG:12,3,2.7524,4.5076,173.2547,-20.00,1.33,3,1.0095,False,True,0.9523,45,17.67,1593803559.0752044,in_progress"
1593803559418,"SIM_TRACE_LOG:12,4,2.7208,4.5140,172.2684,-20.00,4.00,5,0.9998,False,True,1.1310,45,17.67,1593803559.145282,in_progress"
1593803559418,"SIM_TRACE_LOG:12,5,2.6607,4.5292,169.8676,10.00,4.00,14,0.9991,False,True,1.4705,45,17.67,1593803559.2110164,in_progress"
1593803559418,"SIM_TRACE_LOG:12,6,2.6116,4.5442,167.6878,20.00,2.67,16,0.9980,False,True,1.7482,46,17.67,1593803559.278977,in_progress"
1593803559418,"SIM_TRACE_LOG:12,7,2.5427,4.5646,165.9696,10.00,1.33,12,0.9957,False,True,2.1374,46,17.67,1593803559.3450367,in_progress"
1593803559418,"SIM_TRACE_LOG:12,8,2.4404,4.5945,164.8609,30.00,1.33,18,0.9905,False,True,2.7021,46,17.67,1593803559.4077585,in_progress"
1593803560456,"SIM_TRACE_LOG:12,9,2.3565,4.6167,165.0347,-10.00,1.33,6,0.9852,False,True,3.1730,47,17.67,1593803559.4790301,in_progress"
1593803560456,"SIM_TRACE_LOG:12,10,2.2585,4.6401,165.8084,0.00,2.67,10,0.9782,False,True,3.7231,47,17.67,1593803559.5410516,in_progress"
1593803560456,"SIM_TRACE_LOG:12,11,2.1580,4.6634,166.4203,-10.00,1.33,6,0.9700,False,True,4.2882,47,17.67,1593803559.614583,in_progress"
1593803560456,"SIM_TRACE_LOG:12,12,2.0599,4.6865,166.7858,-20.00,1.33,3,0.9606,False,True,4.8390,48,17.67,1593803559.6814523,in_progress"
1593803560456,"SIM_TRACE_LOG:12,13,1.9690,4.7117,165.7299,0.00,4.00,11,0.9492,False,True,5.3491,48,17.67,1593803559.74536,in_progress"
1593803560456,"SIM_TRACE_LOG:12,14,1.8756,4.7398,164.4423,0.00,4.00,11,-0.0100,False,False,5.8727,48,17.67,1593803559.8099062,in_progress"
1593803560456,"SIM_TRACE_LOG:12,15,1.7660,4.7743,163.3308,-20.00,1.33,3,-0.0100,False,False,6.4872,49,17.67,1593803559.8782315,in_progress"
1593803560456,"SIM_TRACE_LOG:12,16,1.6693,4.8097,161.3088,-10.00,1.33,6,-0.0100,False,False,6.7928,49,17.67,1593803559.9441826,in_progress"
1593803560456,"SIM_TRACE_LOG:12,17,1.5544,4.8593,158.3651,-10.00,1.33,6,-0.0100,False,False,7.3925,49,17.67,1593803560.0108025,in_progress"
1593803560456,"SIM_TRACE_LOG:12,18,1.4711,4.8993,156.3510,0.00,4.00,11,-0.0100,True,False,7.8242,49,17.67,1593803560.0747092,off_track"
1593803561492,"SIM_TRACE_LOG:13,1,1.8974,4.4812,-178.3213,-30.00,1.33,0,1.0079,False,True,0.7922,48,17.67,1593803560.4787085,in_progress"
1593803561492,"SIM_TRACE_LOG:13,2,1.8940,4.4810,-178.2597,-30.00,1.33,0,1.0081,False,True,0.8112,48,17.67,1593803560.545847,in_progress"
1593803561492,"SIM_TRACE_LOG:13,3,1.8749,4.4814,-178.6184,10.00,2.67,13,1.0092,False,True,0.9195,48,17.67,1593803560.6189904,in_progress"
1593803561492,"SIM_TRACE_LOG:13,4,1.8371,4.4813,-178.8886,-20.00,4.00,5,1.0000,False,True,1.1328,49,17.67,1593803560.6761034,in_progress"
1593803561492,"SIM_TRACE_LOG:13,5,1.7953,4.4817,-179.3319,0.00,4.00,11,1.0000,False,True,1.3697,49,17.67,1593803560.7485187,in_progress"
1593803561492,"SIM_TRACE_LOG:13,6,1.7356,4.4837,179.7377,-10.00,2.67,7,0.9999,False,True,1.7016,49,17.67,1593803560.8132899,in_progress"
1593803561492,"SIM_TRACE_LOG:13,7,1.6633,4.4871,178.7835,-10.00,2.67,7,0.9995,False,True,2.1034,49,17.67,1593803560.8835301,in_progress"
1593803561492,"SIM_TRACE_LOG:13,8,1.5647,4.4933,177.5317,-20.00,1.33,3,0.9982,False,True,2.6493,49,17.67,1593803560.9467041,in_progress"
1593803561492,"SIM_TRACE_LOG:13,9,1.4685,4.5037,176.4137,10.00,1.33,12,0.9954,False,True,3.1786,49,17.67,1593803561.0148633,in_progress"
1593803561492,"SIM_TRACE_LOG:13,10,1.3643,4.5162,174.7287,-20.00,1.33,3,0.9908,False,True,3.7504,50,17.67,1593803561.0838532,in_progress"
1593803561492,"SIM_TRACE_LOG:13,11,1.2767,4.5297,173.2004,-10.00,4.00,8,0.9851,False,True,4.2288,50,17.67,1593803561.1486351,in_progress"
1593803561492,"SIM_TRACE_LOG:13,12,1.1810,4.5484,171.0192,-10.00,4.00,8,0.9760,False,True,4.7480,50,17.67,1593803561.2152169,in_progress"
1593803561492,"SIM_TRACE_LOG:13,13,1.0548,4.5785,168.1693,0.00,2.67,10,-0.0100,False,False,4.9175,50,17.67,1593803561.2834265,in_progress"
1593803561492,"SIM_TRACE_LOG:13,14,0.9480,4.6071,166.3693,30.00,2.67,19,-0.0100,False,False,5.3421,51,17.67,1593803561.3501408,in_progress"
1593803561492,"SIM_TRACE_LOG:13,15,0.8165,4.6449,164.8277,0.00,4.00,11,-0.0100,False,False,5.3950,51,17.67,1593803561.4149985,in_progress"
1593803561492,"SIM_TRACE_LOG:13,16,0.6508,4.6955,163.4725,-10.00,1.33,6,-0.0100,True,False,5.3950,51,17.67,1593803561.4812725,off_track"
1593803562526,"SIM_TRACE_LOG:14,1,1.0461,4.3028,-147.7393,-20.00,1.33,3,1.0069,False,True,0.7631,51,17.67,1593803561.836546,in_progress"
1593803562526,"SIM_TRACE_LOG:14,2,1.0453,4.3024,-147.7626,0.00,1.33,9,1.0070,False,True,0.7674,51,17.67,1593803561.8860233,in_progress"
1593803562526,"SIM_TRACE_LOG:14,3,1.0378,4.2975,-147.8110,30.00,4.00,20,1.0072,False,True,0.8146,51,17.67,1593803561.9566271,in_progress"
1593803562526,"SIM_TRACE_LOG:14,4,1.0179,4.2840,-147.5323,10.00,1.33,12,1.0080,False,True,0.9421,51,17.67,1593803562.0235662,in_progress"
1593803562526,"SIM_TRACE_LOG:14,5,0.9896,4.2641,-146.7749,-30.00,1.33,0,0.9975,False,True,1.1273,51,17.67,1593803562.0859842,in_progress"
1593803562526,"SIM_TRACE_LOG:14,6,0.9448,4.2317,-145.9151,10.00,1.33,12,0.9955,False,True,1.4240,51,17.67,1593803562.157683,in_progress"
1593803562526,"SIM_TRACE_LOG:14,7,0.8826,4.1873,-145.3132,-10.00,2.67,7,0.9916,False,True,1.8334,51,17.67,1593803562.2214422,in_progress"
1593803562526,"SIM_TRACE_LOG:14,8,0.8190,4.1422,-145.1023,30.00,2.67,19,0.9864,False,True,2.2507,52,17.67,1593803562.2872698,in_progress"
1593803562526,"SIM_TRACE_LOG:14,9,0.7492,4.0917,-144.6175,0.00,1.33,9,0.9794,False,True,2.7132,52,17.67,1593803562.3528996,in_progress"
1593803562526,"SIM_TRACE_LOG:14,10,0.6668,4.0273,-143.1652,10.00,2.67,13,0.9703,False,True,3.2811,52,17.67,1593803562.4198675,in_progress"
1593803562526,"SIM_TRACE_LOG:14,11,0.6034,3.9740,-141.6699,-10.00,4.00,8,0.9630,False,True,3.7353,52,17.67,1593803562.4885607,in_progress"
1593803563556,"SIM_TRACE_LOG:14,12,0.5082,3.8894,-139.7088,0.00,1.33,9,-0.0100,False,False,4.0216,52,17.67,1593803562.5506413,in_progress"
1593803563556,"SIM_TRACE_LOG:14,13,0.4255,3.8131,-137.7385,0.00,4.00,11,-0.0100,False,False,4.1990,52,17.67,1593803562.6169207,in_progress"
1593803563556,"SIM_TRACE_LOG:14,14,0.3363,3.7252,-136.2634,20.00,2.67,16,-0.0100,False,False,4.7355,52,17.67,1593803562.688383,in_progress"
1593803563556,"SIM_TRACE_LOG:14,15,0.2332,3.6110,-133.2058,30.00,4.00,20,-0.0100,True,False,5.4269,53,17.67,1593803562.759132,off_track"
1593803563556,"SIM_TRACE_LOG:15,1,0.7063,3.5078,-94.6457,-10.00,4.00,8,1.0078,False,True,0.7872,53,17.67,1593803563.0987413,in_progress"
1593803563556,"SIM_TRACE_LOG:15,2,0.7061,3.5064,-94.5747,-30.00,1.33,0,1.0079,False,True,0.7946,53,17.67,1593803563.1584342,in_progress"
1593803563556,"SIM_TRACE_LOG:15,3,0.7067,3.4993,-94.3704,0.00,1.33,9,1.0083,False,True,0.8349,53,17.67,1593803563.2263489,in_progress"
1593803563556,"SIM_TRACE_LOG:15,4,0.7085,3.4790,-93.0931,-30.00,2.67,1,1.0094,False,True,0.9496,53,17.67,1593803563.2932117,in_progress"
1593803563556,"SIM_TRACE_LOG:15,5,0.7111,3.4452,-91.5185,10.00,2.67,13,0.9998,False,True,1.1393,53,17.67,1593803563.3603082,in_progress"
1593803563556,"SIM_TRACE_LOG:15,6,0.7147,3.4021,-89.8482,30.00,4.00,20,0.9996,False,True,1.3824,53,17.67,1593803563.4292002,in_progress"
1593803563556,"SIM_TRACE_LOG:15,7,0.7207,3.3408,-87.8964,-10.00,4.00,8,0.9993,False,True,1.7290,53,17.67,1593803563.4942703,in_progress"
1593803564588,"SIM_TRACE_LOG:15,8,0.7304,3.2636,-85.7195,20.00,2.67,16,0.9990,False,True,2.1682,53,17.67,1593803563.5613232,in_progress"
1593803564588,"SIM_TRACE_LOG:15,9,0.7424,3.1816,-83.8919,-20.00,4.00,5,0.9986,False,True,2.6363,53,17.67,1593803563.6278284,in_progress"
1593803564588,"SIM_TRACE_LOG:15,10,0.7609,3.0806,-81.6250,-20.00,1.33,3,0.9985,False,True,3.2173,54,17.67,1593803563.6939719,in_progress"
1593803564588,"SIM_TRACE_LOG:15,11,0.7816,2.9735,-79.6236,-30.00,2.67,1,0.9983,False,True,3.8344,54,17.67,1593803563.759821,in_progress"
1593803564588,"SIM_TRACE_LOG:15,12,0.8017,2.8759,-78.9840,10.00,1.33,12,0.9983,False,True,4.3981,54,17.67,1593803563.8282232,in_progress"
1593803564588,"SIM_TRACE_LOG:15,13,0.8246,2.7647,-78.6769,30.00,1.33,18,0.9983,False,True,5.0407,54,17.67,1593803563.8972278,in_progress"
1593803564588,"SIM_TRACE_LOG:15,14,0.8472,2.6618,-78.0787,30.00,1.33,18,0.9984,False,True,5.6368,55,17.67,1593803563.9608223,in_progress"
1593803564588,"SIM_TRACE_LOG:15,15,0.8671,2.5883,-76.8180,-20.00,1.33,3,0.9988,False,True,6.0667,55,17.67,1593803564.0286899,in_progress"
1593803564588,"SIM_TRACE_LOG:15,16,0.8966,2.4912,-74.9382,20.00,2.67,16,0.9993,False,True,6.6386,56,17.67,1593803564.097531,in_progress"
1593803564588,"SIM_TRACE_LOG:15,17,0.9311,2.3872,-72.9925,10.00,1.33,12,0.9998,False,True,7.2548,57,17.67,1593803564.1644444,in_progress"
1593803564588,"SIM_TRACE_LOG:15,18,0.9664,2.2942,-70.7160,10.00,4.00,14,1.0000,False,True,7.8102,57,17.67,1593803564.231886,in_progress"
1593803564588,"SIM_TRACE_LOG:15,19,1.0060,2.2029,-68.5310,-20.00,2.67,4,0.9995,False,True,8.3619,58,17.67,1593803564.299523,in_progress"
1593803564588,"SIM_TRACE_LOG:15,20,1.0575,2.0925,-66.4226,-10.00,2.67,7,0.9974,False,True,9.0326,58,17.67,1593803564.3763494,in_progress"
1593803564588,"SIM_TRACE_LOG:15,21,1.1229,1.9559,-65.0608,-20.00,2.67,4,0.9925,False,True,9.8649,59,17.67,1593803564.440344,in_progress"
1593803564588,"SIM_TRACE_LOG:15,22,1.1930,1.8071,-64.9779,0.00,2.67,10,1.0921,False,True,10.7696,60,17.67,1593803564.5050466,in_progress"
1593803564588,"SIM_TRACE_LOG:15,23,1.2479,1.6865,-65.3132,-20.00,1.33,3,0.9766,False,True,11.5391,60,17.67,1593803564.567437,in_progress"
1593803565625,"SIM_TRACE_LOG:15,24,1.3052,1.5529,-65.8442,30.00,4.00,20,0.9692,False,True,12.3512,60,17.67,1593803564.6386497,in_progress"
1593803565625,"SIM_TRACE_LOG:15,25,1.3772,1.3753,-67.4002,30.00,1.33,18,0.9596,False,True,13.4255,61,17.67,1593803564.706312,in_progress"
1593803565625,"SIM_TRACE_LOG:15,26,1.4331,1.2475,-66.6582,-10.00,2.67,7,0.9502,False,True,14.2041,61,17.67,1593803564.7718837,in_progress"
1593803565625,"SIM_TRACE_LOG:15,27,1.5085,1.0966,-64.3441,0.00,4.00,11,0.9558,False,True,15.7608,64,17.67,1593803564.8389773,in_progress"
1593803565625,"SIM_TRACE_LOG:15,28,1.5918,0.9388,-62.6334,-20.00,4.00,5,0.9810,False,True,17.2633,67,17.67,1593803564.9080725,in_progress"
1593803565625,"SIM_TRACE_LOG:15,29,1.6749,0.7862,-61.7876,30.00,4.00,20,0.9999,False,True,17.9305,67,17.67,1593803564.9729297,in_progress"
1593803565625,"SIM_TRACE_LOG:15,30,1.7650,0.6200,-61.5654,-10.00,4.00,8,0.9837,False,True,18.6554,68,17.67,1593803565.0400226,in_progress"
1593803565625,"SIM_TRACE_LOG:15,31,1.8643,0.4398,-61.2725,-30.00,4.00,2,-0.0100,False,False,19.4496,68,17.67,1593803565.1133542,in_progress"
1593803565625,"SIM_TRACE_LOG:15,32,1.9685,0.2431,-62.1701,0.00,4.00,11,-0.0100,True,False,20.0769,68,17.67,1593803565.1759934,off_track"
1593803565625,"SIM_TRACE_LOG:16,1,0.8918,2.6430,-78.2856,-10.00,2.67,7,1.0079,False,True,0.7919,55,17.67,1593803565.4407372,in_progress"
1593803565625,"SIM_TRACE_LOG:16,2,0.8921,2.6423,-78.2121,10.00,2.67,13,1.0080,False,True,0.7963,55,17.67,1593803565.5078056,in_progress"
1593803565625,"SIM_TRACE_LOG:16,3,0.8924,2.6313,-78.9950,30.00,1.33,18,1.0086,False,True,0.8576,55,17.67,1593803565.5761008,in_progress"
1593803566658,"SIM_TRACE_LOG:16,4,0.8928,2.6070,-80.6456,-10.00,1.33,6,1.0099,False,True,0.9924,55,17.67,1593803565.6410341,in_progress"
1593803566658,"SIM_TRACE_LOG:16,5,0.8934,2.5747,-82.3393,10.00,1.33,12,0.9998,False,True,1.1723,56,17.67,1593803565.707538,in_progress"
1593803566658,"SIM_TRACE_LOG:16,6,0.8943,2.5144,-84.7142,-30.00,4.00,2,0.9994,False,True,1.5078,56,17.67,1593803565.775189,in_progress"
1593803566658,"SIM_TRACE_LOG:16,7,0.8945,2.4583,-86.4009,30.00,1.33,18,0.9988,False,True,1.8186,57,17.67,1593803565.8435812,in_progress"
1593803566658,"SIM_TRACE_LOG:16,8,0.8926,2.3723,-88.9485,-30.00,1.33,0,0.9971,False,True,2.2930,57,17.67,1593803565.910121,in_progress"
1593803566658,"SIM_TRACE_LOG:16,9,0.8891,2.2871,-90.5185,-30.00,1.33,0,0.9944,False,True,2.7609,57,17.67,1593803565.9752753,in_progress"
1593803566658,"SIM_TRACE_LOG:16,10,0.8844,2.2113,-91.8369,-30.00,2.67,1,0.9911,False,True,3.1756,57,17.67,1593803566.042102,in_progress"
1593803566658,"SIM_TRACE_LOG:16,11,0.8684,2.0983,-95.5762,10.00,4.00,14,0.9824,False,True,3.7835,58,17.67,1593803566.1076677,in_progress"
1593803566658,"SIM_TRACE_LOG:16,12,0.8478,2.0068,-99.1615,20.00,4.00,17,0.9708,False,True,4.2671,58,17.67,1593803566.1772525,in_progress"
1593803566658,"SIM_TRACE_LOG:16,13,0.8112,1.8658,-102.7813,-10.00,2.67,7,-0.0100,False,False,5.0059,59,17.67,1593803566.242835,in_progress"
1593803566658,"SIM_TRACE_LOG:16,14,0.7706,1.7273,-105.2723,20.00,2.67,16,-0.0100,False,False,5.7267,60,17.67,1593803566.3085983,in_progress"
1593803566658,"SIM_TRACE_LOG:16,15,0.7224,1.5831,-107.4376,-30.00,4.00,2,-0.0100,False,False,6.4226,60,17.67,1593803566.374975,in_progress"
1593803566658,"SIM_TRACE_LOG:16,16,0.6705,1.4397,-109.2672,10.00,1.33,12,-0.0100,True,False,7.0919,60,17.67,1593803566.4414043,off_track"
1593803567694,"SIM_TRACE_LOG:17,1,1.0711,1.7777,-78.2856,30.00,1.33,18,1.0079,False,True,0.7924,60,17.67,1593803566.8663378,in_progress"
1593803567694,"SIM_TRACE_LOG:17,2,1.0714,1.7763,-78.2769,10.00,1.33,12,1.0080,False,True,0.8009,60,17.67,1593803566.9114811,in_progress"
1593803567694,"SIM_TRACE_LOG:17,3,1.0737,1.7676,-78.0683,-20.00,2.67,4,1.0085,False,True,0.8517,60,17.67,1593803566.980197,in_progress"
1593803567694,"SIM_TRACE_LOG:17,4,1.0798,1.7417,-77.8480,10.00,1.33,12,1.0000,False,True,1.0020,60,17.67,1593803567.0504816,in_progress"
1593803567694,"SIM_TRACE_LOG:17,5,1.0906,1.6978,-77.4278,0.00,4.00,11,1.0000,False,True,1.2579,60,17.67,1593803567.1124802,in_progress"
1593803567694,"SIM_TRACE_LOG:17,6,1.0992,1.6624,-77.1938,-10.00,1.33,6,1.0000,False,True,1.4646,60,17.67,1593803567.1789136,in_progress"
1593803567694,"SIM_TRACE_LOG:17,7,1.1142,1.5907,-77.5620,20.00,2.67,16,1.0000,False,True,1.8789,60,17.67,1593803567.2462642,in_progress"
1593803567694,"SIM_TRACE_LOG:17,8,1.1316,1.5080,-77.7566,-30.00,4.00,2,1.0000,False,True,2.3565,60,17.67,1593803567.31984,in_progress"
1593803567694,"SIM_TRACE_LOG:17,9,1.1538,1.3995,-78.2308,-30.00,4.00,2,0.9999,False,True,2.9826,61,17.67,1593803567.3776066,in_progress"
1593803567694,"SIM_TRACE_LOG:17,10,1.1676,1.3006,-80.3152,0.00,4.00,11,0.9997,False,True,3.5444,61,17.67,1593803567.4458811,in_progress"
1593803567694,"SIM_TRACE_LOG:17,11,1.1781,1.1933,-82.5674,30.00,1.33,18,0.9988,False,True,4.1479,61,17.67,1593803567.513137,in_progress"
1593803567694,"SIM_TRACE_LOG:17,12,1.1893,1.0700,-84.7893,-10.00,2.67,7,0.9955,False,True,4.7614,62,17.67,1593803567.5788045,in_progress"
1593803567694,"SIM_TRACE_LOG:17,13,1.2003,0.9261,-85.5225,-20.00,2.67,4,0.9829,False,True,5.3336,63,17.67,1593803567.6525247,in_progress"
1593803568729,"SIM_TRACE_LOG:17,14,1.2038,0.7725,-87.9091,10.00,2.67,13,-0.0100,False,False,5.9992,65,17.67,1593803567.71528,in_progress"
1593803568729,"SIM_TRACE_LOG:17,15,1.1993,0.6302,-90.4911,-20.00,1.33,3,-0.0100,False,False,6.4623,66,17.67,1593803567.7797828,in_progress"
1593803568729,"SIM_TRACE_LOG:17,16,1.1878,0.4601,-93.2924,20.00,4.00,17,-0.0100,True,False,6.6427,66,17.67,1593803567.8469656,off_track"
1593803568729,"SIM_TRACE_LOG:18,1,1.3317,0.9379,-63.1598,-20.00,1.33,3,1.0071,False,True,0.7745,64,17.67,1593803568.4483252,in_progress"
1593803568729,"SIM_TRACE_LOG:18,2,1.3332,0.9357,-63.0640,0.00,2.67,10,1.0073,False,True,0.7895,64,17.67,1593803568.5193658,in_progress"
1593803568729,"SIM_TRACE_LOG:18,3,1.3392,0.9259,-62.7281,-10.00,1.33,6,1.0078,False,True,0.8537,65,17.67,1593803568.5857966,in_progress"
1593803568729,"SIM_TRACE_LOG:18,4,1.3559,0.8987,-61.9425,20.00,4.00,17,0.9989,False,True,1.0315,65,17.67,1593803568.6499708,in_progress"
1593803568729,"SIM_TRACE_LOG:18,5,1.3775,0.8644,-60.9204,30.00,1.33,18,0.9983,False,True,1.2427,65,17.67,1593803568.717264,in_progress"
1593803569765,"SIM_TRACE_LOG:18,6,1.4057,0.8243,-59.2215,10.00,1.33,12,0.9976,False,True,1.5156,66,17.67,1593803568.783119,in_progress"
1593803569765,"SIM_TRACE_LOG:18,7,1.4528,0.7642,-56.0984,-10.00,1.33,6,0.9950,False,True,1.8437,67,17.67,1593803568.851918,in_progress"
1593803569765,"SIM_TRACE_LOG:18,8,1.5012,0.7050,-53.7927,30.00,4.00,20,0.9879,False,True,2.0900,67,17.67,1593803568.918399,in_progress"
1593803569765,"SIM_TRACE_LOG:18,9,1.5669,0.6291,-51.2964,0.00,4.00,11,0.9722,False,True,2.5559,67,17.67,1593803568.9826458,in_progress"
1593803569765,"SIM_TRACE_LOG:18,10,1.6384,0.5559,-48.3376,30.00,2.67,19,-0.0100,False,False,3.0495,67,17.67,1593803569.0488272,in_progress"
1593803569765,"SIM_TRACE_LOG:18,11,1.7354,0.4698,-43.9088,-10.00,2.67,7,-0.0100,False,False,3.7012,68,17.67,1593803569.118627,in_progress"
1593803569765,"SIM_TRACE_LOG:18,12,1.8467,0.3840,-39.8038,0.00,4.00,11,-0.0100,False,False,4.4303,68,17.67,1593803569.1857378,in_progress"
1593803569765,"SIM_TRACE_LOG:18,13,1.9674,0.3009,-36.1042,0.00,4.00,11,-0.0100,False,False,5.0769,68,17.67,1593803569.2540283,in_progress"
1593803569765,"SIM_TRACE_LOG:18,14,2.0909,0.2270,-32.5663,-10.00,2.67,7,-0.0100,True,False,5.3638,68,17.67,1593803569.3213465,off_track"
1593803569765,"SIM_TRACE_LOG:19,1,2.1626,0.6519,-14.1879,-10.00,2.67,7,1.0067,False,True,0.7705,68,17.67,1593803569.6636395,in_progress"
