@timestamp,@message
1592597846725,"SIM_TRACE_LOG:5,9,7.3303,1.6823,70.3726,20.00,1.33,15,15.0297,False,True,2.8566,18,17.67,1592597845.9754443,in_progress"
1592597846725,"SIM_TRACE_LOG:5,10,7.3535,1.7553,71.2279,-20.00,2.67,4,13.9074,False,True,3.2373,18,17.67,1592597846.0451066,in_progress"
1592597846725,"SIM_TRACE_LOG:5,11,7.3822,1.8530,72.4415,30.00,1.33,18,12.3417,False,True,3.6617,19,17.67,1592597846.1122863,in_progress"
1592597846725,"SIM_TRACE_LOG:5,12,7.4150,1.9699,73.7016,-30.00,4.00,2,10.6172,False,True,4.0866,20,17.67,1592597846.1818318,in_progress"
1592597846725,"SIM_TRACE_LOG:5,13,7.4375,2.0634,75.0745,-30.00,1.33,0,0.0010,False,False,4.5389,20,17.67,1592597846.245952,in_progress"
1592597846725,"SIM_TRACE_LOG:5,14,7.4639,2.1666,75.7463,20.00,1.33,15,0.0010,False,False,5.0359,20,17.67,1592597846.3179967,in_progress"
1592597846725,"SIM_TRACE_LOG:5,15,7.4904,2.2653,75.3784,20.00,1.33,15,0.0010,False,False,5.5082,21,17.67,1592597846.3832533,in_progress"
1592597846725,"SIM_TRACE_LOG:5,16,7.5148,2.3671,76.0041,20.00,4.00,17,0.0010,False,False,6.0014,21,17.67,1592597846.4467432,in_progress"
1592597846725,"SIM_TRACE_LOG:5,17,7.5330,2.4589,77.4238,30.00,1.33,18,0.0010,True,False,6.4534,21,17.67,1592597846.5148318,off_track"
1592597847756,"SIM_TRACE_LOG:6,1,7.1448,2.1918,110.1900,30.00,2.67,19,60.7810,False,True,0.7922,21,17.67,1592597847.050124,in_progress"
1592597847756,"SIM_TRACE_LOG:6,2,7.1426,2.1951,110.5446,20.00,4.00,17,55.9582,False,True,0.8142,21,17.67,1592597847.116391,in_progress"
1592597847756,"SIM_TRACE_LOG:6,3,7.1317,2.2112,112.2988,10.00,1.33,12,17.6844,False,True,0.9211,21,17.67,1592597847.1833997,in_progress"
1592597847756,"SIM_TRACE_LOG:6,4,7.1210,2.2262,113.6718,-10.00,1.33,6,16.7408,False,True,1.0217,21,17.67,1592597847.2510118,in_progress"
1592597847756,"SIM_TRACE_LOG:6,5,7.0884,2.2729,117.4175,-20.00,1.33,3,15.9193,False,True,1.3333,21,17.67,1592597847.3148584,in_progress"
1592597847756,"SIM_TRACE_LOG:6,6,7.0626,2.3112,119.2907,0.00,1.33,9,16.0276,False,True,1.6435,21,17.67,1592597847.38454,in_progress"
1592597847756,"SIM_TRACE_LOG:6,7,7.0091,2.3872,122.2485,10.00,1.33,12,17.4132,False,True,2.1688,22,17.67,1592597847.4497147,in_progress"
1592597847756,"SIM_TRACE_LOG:6,8,6.9556,2.4560,124.9075,20.00,4.00,17,17.5852,False,True,2.6803,22,17.67,1592597847.5189407,in_progress"
1592597847756,"SIM_TRACE_LOG:6,9,6.8903,2.5304,128.3021,30.00,4.00,20,18.2849,False,True,3.2317,22,17.67,1592597847.583403,in_progress"
1592597847756,"SIM_TRACE_LOG:6,10,6.8016,2.6101,134.1698,30.00,4.00,20,19.3255,False,True,3.9053,23,17.67,1592597847.6526651,in_progress"
1592597847756,"SIM_TRACE_LOG:6,11,6.6960,2.6840,141.0549,30.00,1.33,18,19.1148,False,True,4.6086,23,17.67,1592597847.7171915,in_progress"
1592597848797,"SIM_TRACE_LOG:6,12,6.5812,2.7481,149.3493,-10.00,1.33,6,19.5423,False,True,5.3480,24,17.67,1592597847.7829738,in_progress"
1592597848797,"SIM_TRACE_LOG:6,13,6.4716,2.7947,156.4398,20.00,2.67,16,17.6662,False,True,5.9393,24,17.67,1592597847.8536835,in_progress"
1592597848797,"SIM_TRACE_LOG:6,14,6.3234,2.8326,163.7038,-10.00,2.67,7,17.3476,False,True,6.7954,24,17.67,1592597847.9207492,in_progress"
1592597848797,"SIM_TRACE_LOG:6,15,6.2331,2.8444,168.0025,0.00,1.33,9,18.0388,False,True,7.3104,25,17.67,1592597847.9854133,in_progress"
1592597848797,"SIM_TRACE_LOG:6,16,6.1320,2.8499,173.1340,-20.00,2.67,4,56.9224,False,True,7.8826,25,17.67,1592597848.0548654,in_progress"
1592597848797,"SIM_TRACE_LOG:6,17,5.9836,2.8456,179.8482,-30.00,1.33,0,57.9919,False,True,8.6735,26,17.67,1592597848.123819,in_progress"
1592597848797,"SIM_TRACE_LOG:6,18,5.8602,2.8405,-177.1710,-10.00,1.33,6,21.3983,False,True,9.3722,26,17.67,1592597848.1902683,in_progress"
1592597848797,"SIM_TRACE_LOG:6,19,5.7246,2.8315,-175.8234,-10.00,1.33,6,21.9341,False,True,10.1397,27,17.67,1592597848.2593412,in_progress"
1592597848797,"SIM_TRACE_LOG:6,20,5.6462,2.8258,-175.8297,10.00,1.33,12,22.4916,False,True,10.5836,28,17.67,1592597848.3218293,in_progress"
1592597848797,"SIM_TRACE_LOG:6,21,5.5473,2.8185,-175.7731,-20.00,1.33,3,23.2020,False,True,11.1439,28,17.67,1592597848.3945882,in_progress"
1592597848797,"SIM_TRACE_LOG:6,22,5.4717,2.8120,-175.4989,-20.00,4.00,5,23.7282,False,True,11.5721,28,17.67,1592597848.4592683,in_progress"
1592597848797,"SIM_TRACE_LOG:6,23,5.3239,2.8038,-176.5708,-30.00,4.00,2,24.9125,False,True,12.4086,29,17.67,1592597848.5224562,in_progress"
1592597848797,"SIM_TRACE_LOG:6,24,5.2275,2.8062,-179.1154,20.00,2.67,16,62.4873,False,True,12.9541,29,17.67,1592597848.5873435,in_progress"
1592597848797,"SIM_TRACE_LOG:6,25,5.1049,2.8185,176.7565,-20.00,4.00,5,24.2791,False,True,13.6471,30,17.67,1592597848.6545115,in_progress"
1592597848797,"SIM_TRACE_LOG:6,26,4.9399,2.8441,172.4703,-30.00,1.33,0,22.9909,False,True,14.7049,32,17.67,1592597848.721422,in_progress"
1592597848797,"SIM_TRACE_LOG:6,27,4.8237,2.8729,167.0512,-30.00,4.00,2,24.5765,False,True,15.3808,32,17.67,1592597848.78747,in_progress"
1592597849942,"SIM_TRACE_LOG:6,28,4.6600,2.9320,161.2873,-20.00,1.33,3,62.6161,False,True,16.3653,33,17.67,1592597848.8632047,in_progress"
1592597849942,"SIM_TRACE_LOG:6,29,4.5200,2.9997,154.9322,-10.00,1.33,6,25.0261,False,True,17.3939,33,17.67,1592597848.9209647,in_progress"
1592597849942,"SIM_TRACE_LOG:6,30,4.4243,3.0559,149.6030,-20.00,1.33,3,26.9210,False,True,18.0099,34,17.67,1592597848.9869409,in_progress"
1592597849942,"SIM_TRACE_LOG:6,31,4.3287,3.1234,144.3202,-30.00,4.00,2,28.3414,False,True,18.6680,34,17.67,1592597849.0528612,in_progress"
1592597849942,"SIM_TRACE_LOG:6,32,4.2300,3.2114,139.9802,10.00,2.67,13,28.2891,False,True,19.4257,34,17.67,1592597849.1234732,in_progress"
1592597849942,"SIM_TRACE_LOG:6,33,4.1521,3.2986,134.9830,-30.00,4.00,2,29.2144,False,True,20.0863,35,17.67,1592597849.1906273,in_progress"
1592597849942,"SIM_TRACE_LOG:6,34,4.0569,3.4298,128.0989,-10.00,1.33,6,67.6652,False,True,21.0023,35,17.67,1592597849.2557442,in_progress"
1592597849942,"SIM_TRACE_LOG:6,35,3.9916,3.5411,121.6215,0.00,1.33,9,28.8437,False,True,21.7242,36,17.67,1592597849.3239224,in_progress"
1592597849942,"SIM_TRACE_LOG:6,36,3.9249,3.6820,112.7355,30.00,1.33,18,26.2106,False,True,22.5805,37,17.67,1592597849.3881843,in_progress"
1592597849942,"SIM_TRACE_LOG:6,37,3.8878,3.7864,106.3446,20.00,2.67,16,24.1364,False,True,23.1714,37,17.67,1592597849.4583113,in_progress"
1592597849942,"SIM_TRACE_LOG:6,38,3.8585,3.9055,100.9724,30.00,2.67,19,22.4168,False,True,23.7985,37,17.67,1592597849.5230474,in_progress"
1592597849942,"SIM_TRACE_LOG:6,39,3.8328,4.0370,98.9637,10.00,1.33,12,21.5236,False,True,24.4667,38,17.67,1592597849.591966,in_progress"
1592597849942,"SIM_TRACE_LOG:6,40,3.8059,4.1654,100.3727,-20.00,1.33,3,0.0010,False,False,25.1264,39,17.67,1592597849.658362,in_progress"
1592597849942,"SIM_TRACE_LOG:6,41,3.7787,4.2988,101.2736,-10.00,2.67,7,0.0010,False,False,25.6883,39,17.67,1592597849.723707,in_progress"
1592597849942,"SIM_TRACE_LOG:6,42,3.7598,4.3959,101.1501,-10.00,2.67,7,0.0010,False,False,26.1646,39,17.67,1592597849.79621,in_progress"
1592597849942,"SIM_TRACE_LOG:6,43,3.7306,4.5491,100.8469,-20.00,2.67,4,0.0010,True,False,26.9139,40,17.67,1592597849.8587558,off_track"
1592597850989,"SIM_TRACE_LOG:7,1,6.4945,2.7443,157.4285,-30.00,2.67,1,21.3670,False,True,0.7813,24,17.67,1592597850.1950648,in_progress"
1592597850989,"SIM_TRACE_LOG:7,2,6.4880,2.7468,157.4642,30.00,4.00,20,16.6669,False,True,0.8193,24,17.67,1592597850.2603595,in_progress"
1592597850989,"SIM_TRACE_LOG:7,3,6.4692,2.7550,157.3355,0.00,1.33,9,15.3909,False,True,0.9302,24,17.67,1592597850.325005,in_progress"
1592597850989,"SIM_TRACE_LOG:7,4,6.4395,2.7670,157.2666,10.00,4.00,14,14.7759,False,True,1.1043,24,17.67,1592597850.3952522,in_progress"
1592597850989,"SIM_TRACE_LOG:7,5,6.3964,2.7847,157.3861,0.00,1.33,9,14.1998,False,True,1.3567,24,17.67,1592597850.462072,in_progress"
1592597850989,"SIM_TRACE_LOG:7,6,6.3302,2.8108,157.8526,20.00,2.67,16,13.4866,False,True,1.7445,24,17.67,1592597850.5288303,in_progress"
1592597850989,"SIM_TRACE_LOG:7,7,6.2634,2.8358,158.5330,20.00,1.33,15,12.8579,False,True,2.1348,25,17.67,1592597850.5915618,in_progress"
1592597850989,"SIM_TRACE_LOG:7,8,6.1767,2.8662,159.5673,10.00,1.33,12,12.3922,False,True,2.6406,25,17.67,1592597850.6602929,in_progress"
1592597850989,"SIM_TRACE_LOG:7,9,6.0941,2.8947,160.2030,20.00,2.67,16,12.0895,False,True,3.1219,25,17.67,1592597850.7292242,in_progress"
1592597850989,"SIM_TRACE_LOG:7,10,6.0137,2.9189,161.6810,30.00,1.33,18,11.4138,False,True,3.4999,25,17.67,1592597850.7996619,in_progress"
1592597850989,"SIM_TRACE_LOG:7,11,5.8831,2.9432,166.8184,0.00,4.00,11,11.7495,False,True,4.2379,26,17.67,1592597850.8607934,in_progress"
1592597850989,"SIM_TRACE_LOG:7,12,5.7955,2.9512,170.6490,30.00,2.67,19,12.2492,False,True,4.7331,27,17.67,1592597850.9287305,in_progress"
1592597852024,"SIM_TRACE_LOG:7,13,5.6572,2.9515,176.8639,-10.00,1.33,6,13.8691,False,True,5.5152,28,17.67,1592597850.9963882,in_progress"
1592597852024,"SIM_TRACE_LOG:7,14,5.5531,2.9399,-176.4829,0.00,4.00,11,14.6982,False,True,6.1049,28,17.67,1592597851.0609071,in_progress"
1592597852024,"SIM_TRACE_LOG:7,15,5.4404,2.9172,-171.0190,-10.00,1.33,6,14.6921,False,True,6.7439,28,17.67,1592597851.1286895,in_progress"
1592597852024,"SIM_TRACE_LOG:7,16,5.3210,2.8825,-163.5891,-30.00,1.33,0,15.8062,False,True,7.4214,29,17.67,1592597851.1947596,in_progress"
1592597852024,"SIM_TRACE_LOG:7,17,5.2262,2.8490,-159.5469,-30.00,1.33,0,17.6415,False,True,7.9594,29,17.67,1592597851.2632742,in_progress"
1592597852024,"SIM_TRACE_LOG:7,18,5.1259,2.8113,-158.7901,-10.00,1.33,6,20.3251,False,True,8.5287,29,17.67,1592597851.3287585,in_progress"
1592597852024,"SIM_TRACE_LOG:7,19,5.0575,2.7861,-159.2113,-10.00,1.33,6,21.9056,False,True,8.9169,30,17.67,1592597851.3965445,in_progress"
1592597852024,"SIM_TRACE_LOG:7,20,4.9551,2.7502,-160.0233,0.00,2.67,10,21.9956,False,True,9.4858,32,17.67,1592597851.4617162,in_progress"
1592597852024,"SIM_TRACE_LOG:7,21,4.8540,2.7172,-161.0264,0.00,1.33,9,18.3910,False,True,9.9472,32,17.67,1592597851.5281549,in_progress"
1592597852024,"SIM_TRACE_LOG:7,22,4.7634,2.6876,-161.5439,-20.00,4.00,5,16.1487,False,True,10.3836,32,17.67,1592597851.5961177,in_progress"
1592597852024,"SIM_TRACE_LOG:7,23,4.6621,2.6581,-162.7736,20.00,1.33,15,15.1235,False,True,10.8782,33,17.67,1592597851.6625779,in_progress"
1592597852024,"SIM_TRACE_LOG:7,24,4.5500,2.6293,-165.4664,-30.00,4.00,2,0.0010,False,False,11.4316,33,17.67,1592597851.729743,in_progress"
1592597852024,"SIM_TRACE_LOG:7,25,4.4583,2.6086,-166.4914,0.00,4.00,11,0.0010,False,False,11.8380,33,17.67,1592597851.7940521,in_progress"
1592597852024,"SIM_TRACE_LOG:7,26,4.3624,2.5916,-168.2792,20.00,1.33,15,0.0010,False,False,11.8380,33,17.67,1592597851.861464,in_progress"
1592597852024,"SIM_TRACE_LOG:7,27,4.2125,2.5649,-169.8132,-20.00,4.00,5,0.0010,True,False,12.0627,33,17.67,1592597851.9314535,off_track"
1592597853058,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5145,-20.00,1.33,3,60.7805,False,True,0.7921,28,17.67,1592597852.20146,in_progress"
1592597853058,"SIM_TRACE_LOG:8,2,5.6085,2.7696,-179.5872,-30.00,2.67,1,55.8643,False,True,0.7999,28,17.67,1592597852.2710314,in_progress"
1592597853058,"SIM_TRACE_LOG:8,3,5.5953,2.7717,179.5448,10.00,1.33,12,54.7025,False,True,0.8745,28,17.67,1592597852.332367,in_progress"
1592597853058,"SIM_TRACE_LOG:8,4,5.5703,2.7760,178.2100,-20.00,4.00,5,17.1908,False,True,1.0155,28,17.67,1592597852.3977802,in_progress"
1592597853058,"SIM_TRACE_LOG:8,5,5.5314,2.7834,175.9463,0.00,1.33,9,16.5604,False,True,1.2355,28,17.67,1592597852.4635532,in_progress"
1592597853058,"SIM_TRACE_LOG:8,6,5.4716,2.7969,173.0429,-10.00,1.33,6,15.9891,False,True,1.5730,28,17.67,1592597852.5333698,in_progress"
1592597853058,"SIM_TRACE_LOG:8,7,5.4071,2.8144,169.8752,20.00,2.67,16,15.0769,False,True,1.9371,29,17.67,1592597852.597196,in_progress"
1592597853058,"SIM_TRACE_LOG:8,8,5.3322,2.8365,167.1563,0.00,1.33,9,13.9207,False,True,2.3602,29,17.67,1592597852.664384,in_progress"
1592597853058,"SIM_TRACE_LOG:8,9,5.2455,2.8627,165.4070,-20.00,1.33,3,12.8249,False,True,2.8494,29,17.67,1592597852.7334425,in_progress"
1592597853058,"SIM_TRACE_LOG:8,10,5.1417,2.9004,162.4946,-30.00,4.00,2,11.6968,False,True,3.4350,29,17.67,1592597852.8004565,in_progress"
1592597853058,"SIM_TRACE_LOG:8,11,5.0653,2.9354,159.1763,10.00,4.00,14,10.9942,False,True,3.8654,30,17.67,1592597852.86878,in_progress"
1592597853058,"SIM_TRACE_LOG:8,12,4.9675,2.9903,154.3663,10.00,4.00,14,11.9461,False,True,4.8107,32,17.67,1592597852.9348435,in_progress"
1592597853058,"SIM_TRACE_LOG:8,13,4.8627,3.0546,150.8440,0.00,1.33,9,0.0010,False,False,5.4866,32,17.67,1592597853.0015588,in_progress"
1592597854088,"SIM_TRACE_LOG:8,14,4.7411,3.1383,147.0013,-20.00,2.67,4,0.0010,False,False,6.2868,33,17.67,1592597853.0671008,in_progress"
1592597854088,"SIM_TRACE_LOG:8,15,4.6593,3.2035,143.9019,-20.00,4.00,5,0.0010,False,False,7.5693,33,17.67,1592597853.137884,in_progress"
1592597854088,"SIM_TRACE_LOG:8,16,4.5593,3.2978,139.0409,20.00,1.33,15,0.0010,False,False,8.3467,34,17.67,1592597853.2014246,in_progress"
1592597854088,"SIM_TRACE_LOG:8,17,4.4647,3.4035,132.4314,-20.00,1.33,3,0.0010,False,False,9.4295,34,17.67,1592597853.2678373,in_progress"
1592597854088,"SIM_TRACE_LOG:8,18,4.3945,3.4980,127.8118,20.00,1.33,15,0.0010,False,False,10.0943,35,17.67,1592597853.3355327,in_progress"
1592597854088,"SIM_TRACE_LOG:8,19,4.3265,3.6084,123.9691,0.00,1.33,9,0.0010,False,False,10.8219,35,17.67,1592597853.4015086,in_progress"
1592597854088,"SIM_TRACE_LOG:8,20,4.2793,3.6921,121.5837,10.00,4.00,14,0.0010,False,False,11.3579,36,17.67,1592597853.470178,in_progress"
1592597854088,"SIM_TRACE_LOG:8,21,4.2273,3.7887,119.7859,0.00,4.00,11,0.0010,False,False,11.9674,36,17.67,1592597853.5354068,in_progress"
1592597854088,"SIM_TRACE_LOG:8,22,4.1817,3.8784,118.2804,10.00,1.33,12,0.0010,False,False,12.5238,37,17.67,1592597853.5994062,in_progress"
1592597854088,"SIM_TRACE_LOG:8,23,4.1196,4.0006,116.7771,-30.00,4.00,2,0.0010,True,False,13.2823,37,17.67,1592597853.6690485,off_track"
1592597854088,"SIM_TRACE_LOG:9,1,4.7372,2.8417,162.0794,20.00,2.67,16,60.7843,False,True,0.7924,33,17.67,1592597854.0723507,in_progress"
1592597855129,"SIM_TRACE_LOG:9,2,4.7348,2.8429,161.9303,-30.00,1.33,0,55.9145,False,True,0.8075,33,17.67,1592597854.1370525,in_progress"
1592597855129,"SIM_TRACE_LOG:9,3,4.7241,2.8492,161.4579,30.00,1.33,18,54.7049,False,True,0.8763,33,17.67,1592597854.2006707,in_progress"
1592597855129,"SIM_TRACE_LOG:9,4,4.6997,2.8624,159.6753,-20.00,2.67,4,17.1497,False,True,1.0304,33,17.67,1592597854.269282,in_progress"
1592597855129,"SIM_TRACE_LOG:9,5,4.6537,2.8886,156.7894,-30.00,2.67,1,16.4627,False,True,1.3236,33,17.67,1592597854.3365505,in_progress"
1592597855129,"SIM_TRACE_LOG:9,6,4.6092,2.9180,153.5166,-30.00,1.33,0,15.6218,False,True,1.6144,33,17.67,1592597854.4029465,in_progress"
1592597855129,"SIM_TRACE_LOG:9,7,4.5495,2.9665,147.9128,-20.00,4.00,5,15.7374,False,True,2.1444,33,17.67,1592597854.4698777,in_progress"
1592597855129,"SIM_TRACE_LOG:9,8,4.4935,3.0218,142.4588,-30.00,2.67,1,16.8079,False,True,2.5888,33,17.67,1592597854.5351875,in_progress"
1592597855129,"SIM_TRACE_LOG:9,9,4.4356,3.0931,135.7967,-30.00,2.67,1,16.7802,False,True,3.1018,34,17.67,1592597854.6026568,in_progress"
1592597855129,"SIM_TRACE_LOG:9,10,4.3713,3.2007,126.3508,0.00,1.33,9,13.8144,False,True,3.7778,34,17.67,1592597854.6707985,in_progress"
1592597855129,"SIM_TRACE_LOG:9,11,4.3290,3.2996,116.7292,0.00,2.67,10,12.9473,False,True,4.4586,34,17.67,1592597854.7384083,in_progress"
1592597855129,"SIM_TRACE_LOG:9,12,4.2996,3.4006,108.7958,30.00,1.33,18,11.9888,False,True,5.0064,35,17.67,1592597854.809695,in_progress"
1592597855129,"SIM_TRACE_LOG:9,13,4.2770,3.5391,97.3201,30.00,1.33,18,0.0010,False,False,5.6946,35,17.67,1592597854.8736892,in_progress"
1592597855129,"SIM_TRACE_LOG:9,14,4.2704,3.6399,90.4379,30.00,1.33,18,0.0010,False,False,6.1607,36,17.67,1592597854.9409788,in_progress"
1592597855129,"SIM_TRACE_LOG:9,15,4.2698,3.7195,87.2375,10.00,1.33,12,0.0010,False,False,6.5118,36,17.67,1592597855.010264,in_progress"
1592597855129,"SIM_TRACE_LOG:9,16,4.2741,3.8262,86.3180,-30.00,2.67,1,0.0010,False,False,6.9647,36,17.67,1592597855.0708628,in_progress"
1592597856164,"SIM_TRACE_LOG:9,17,4.2827,3.9201,85.4152,-30.00,1.33,0,0.0010,True,False,7.3456,36,17.67,1592597855.1397252,off_track"
1592597856164,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1702,30.00,1.33,18,60.7799,False,True,0.7921,35,17.67,1592597855.5449786,in_progress"
1592597856164,"SIM_TRACE_LOG:10,2,4.0696,3.4001,128.8428,30.00,1.33,18,56.0424,False,True,0.8269,35,17.67,1592597855.6083808,in_progress"
1592597856164,"SIM_TRACE_LOG:10,3,4.0594,3.4144,128.4506,-10.00,2.67,7,54.9323,False,True,0.9261,35,17.67,1592597855.672542,in_progress"
1592597856164,"SIM_TRACE_LOG:10,4,4.0420,3.4392,127.7688,20.00,1.33,15,54.7439,False,True,1.0971,36,17.67,1592597855.7444475,in_progress"
1592597856164,"SIM_TRACE_LOG:10,5,4.0140,3.4773,127.2898,-20.00,1.33,3,54.9796,False,True,1.3640,36,17.67,1592597855.810687,in_progress"
1592597856164,"SIM_TRACE_LOG:10,6,3.9803,3.5251,126.5604,-10.00,1.33,6,17.9396,False,True,1.6940,36,17.67,1592597855.8759768,in_progress"
1592597856164,"SIM_TRACE_LOG:10,7,3.9413,3.5826,125.5991,0.00,1.33,9,17.9686,False,True,2.0860,36,17.67,1592597855.9489093,in_progress"
1592597856164,"SIM_TRACE_LOG:10,8,3.8881,3.6620,124.6939,0.00,1.33,9,18.0670,False,True,2.6245,37,17.67,1592597856.008992,in_progress"
1592597856164,"SIM_TRACE_LOG:10,9,3.8366,3.7387,124.2953,0.00,4.00,11,18.0997,False,True,3.1448,37,17.67,1592597856.078485,in_progress"
1592597856164,"SIM_TRACE_LOG:10,10,3.7829,3.8173,124.3286,0.00,1.33,9,18.1555,False,True,3.6815,37,17.67,1592597856.1446235,in_progress"
1592597857348,"SIM_TRACE_LOG:10,11,3.7175,3.9125,124.4172,-20.00,1.33,3,18.1846,False,True,4.3329,38,17.67,1592597856.2137477,in_progress"
1592597857348,"SIM_TRACE_LOG:10,12,3.6694,3.9880,123.5417,10.00,2.67,13,17.7285,False,True,4.8362,38,17.67,1592597856.2790997,in_progress"
1592597857348,"SIM_TRACE_LOG:10,13,3.6231,4.0638,122.5829,30.00,1.33,18,17.1825,False,True,5.3345,39,17.67,1592597856.3462715,in_progress"
1592597857348,"SIM_TRACE_LOG:10,14,3.5655,4.1503,122.5886,30.00,2.67,19,16.2936,False,True,5.8895,39,17.67,1592597856.4117174,in_progress"
1592597857348,"SIM_TRACE_LOG:10,15,3.5023,4.2340,125.0637,30.00,2.67,19,16.3957,False,True,6.4798,39,17.67,1592597856.482928,in_progress"
1592597857348,"SIM_TRACE_LOG:10,16,3.4131,4.3299,130.1644,20.00,1.33,15,17.9797,False,True,7.2213,40,17.67,1592597856.5491078,in_progress"
1592597857348,"SIM_TRACE_LOG:10,17,3.3287,4.4057,135.5762,20.00,2.67,16,17.2990,False,True,7.7622,40,17.67,1592597856.6108735,in_progress"
1592597857348,"SIM_TRACE_LOG:10,18,3.2289,4.4764,141.1893,20.00,1.33,15,17.4451,False,True,8.3752,41,17.67,1592597856.6831684,in_progress"
1592597857348,"SIM_TRACE_LOG:10,19,3.1269,4.5338,147.8182,20.00,2.67,16,17.4066,False,True,8.9500,42,17.67,1592597856.7448137,in_progress"
1592597857348,"SIM_TRACE_LOG:10,20,3.0195,4.5783,153.5217,30.00,1.33,18,18.0210,False,True,9.6067,43,17.67,1592597856.8120205,in_progress"
1592597857348,"SIM_TRACE_LOG:10,21,2.9225,4.6076,159.4152,-10.00,4.00,8,17.2601,False,True,10.0350,43,17.67,1592597856.8814108,in_progress"
1592597857348,"SIM_TRACE_LOG:10,22,2.7987,4.6298,165.9607,20.00,1.33,15,17.2614,False,True,10.6879,45,17.67,1592597856.9477355,in_progress"
1592597857348,"SIM_TRACE_LOG:10,23,2.6805,4.6364,173.4344,20.00,1.33,15,18.0845,False,True,11.3566,45,17.67,1592597857.013091,in_progress"
1592597857348,"SIM_TRACE_LOG:10,24,2.5879,4.6322,179.9121,0.00,1.33,9,56.8271,False,True,11.8804,46,17.67,1592597857.0810676,in_progress"
1592597857348,"SIM_TRACE_LOG:10,25,2.4767,4.6129,-173.6089,-20.00,4.00,5,19.9459,False,True,12.4937,46,17.67,1592597857.147088,in_progress"
1592597857348,"SIM_TRACE_LOG:10,26,2.3983,4.5940,-170.4042,30.00,1.33,18,20.4681,False,True,12.9402,46,17.67,1592597857.2168083,in_progress"
1592597857348,"SIM_TRACE_LOG:10,27,2.2769,4.5583,-165.8647,-30.00,1.33,0,22.3256,False,True,13.6327,47,17.67,1592597857.2808049,in_progress"
1592597858384,"SIM_TRACE_LOG:10,28,2.1986,4.5303,-163.3270,20.00,2.67,16,24.1121,False,True,14.0800,47,17.67,1592597857.3527315,in_progress"
1592597858384,"SIM_TRACE_LOG:10,29,2.0856,4.4856,-160.2863,-10.00,1.33,6,25.7659,False,True,14.7265,48,17.67,1592597857.4157326,in_progress"
1592597858384,"SIM_TRACE_LOG:10,30,2.0007,4.4476,-157.0163,-30.00,1.33,0,24.7137,False,True,15.2131,48,17.67,1592597857.4852228,in_progress"
1592597858384,"SIM_TRACE_LOG:10,31,1.9155,4.4086,-156.0147,-20.00,1.33,3,22.6165,False,True,15.7016,48,17.67,1592597857.5481246,in_progress"
1592597858384,"SIM_TRACE_LOG:10,32,1.8488,4.3796,-156.1972,10.00,1.33,12,21.3149,False,True,16.0835,49,17.67,1592597857.6163924,in_progress"
1592597858384,"SIM_TRACE_LOG:10,33,1.7446,4.3351,-156.5793,20.00,1.33,15,20.2914,False,True,16.7788,49,17.67,1592597857.683217,in_progress"
1592597858384,"SIM_TRACE_LOG:10,34,1.6673,4.2989,-155.8742,-20.00,1.33,3,19.8490,False,True,17.2426,49,17.67,1592597857.751749,in_progress"
1592597858384,"SIM_TRACE_LOG:10,35,1.5734,4.2525,-154.7148,-30.00,2.67,1,19.4623,False,True,17.8074,49,17.67,1592597857.8167357,in_progress"
1592597858384,"SIM_TRACE_LOG:10,36,1.5046,4.2212,-155.1266,20.00,1.33,15,19.4202,False,True,18.2189,49,17.67,1592597857.883637,in_progress"
1592597858384,"SIM_TRACE_LOG:10,37,1.3977,4.1786,-157.5120,10.00,2.67,13,0.0010,False,False,18.8534,50,17.67,1592597857.9484897,in_progress"
1592597858384,"SIM_TRACE_LOG:10,38,1.2947,4.1403,-158.6900,20.00,2.67,16,0.0010,False,False,19.4627,50,17.67,1592597858.0155206,in_progress"
1592597858384,"SIM_TRACE_LOG:10,39,1.1983,4.1013,-158.2290,20.00,1.33,15,0.0010,False,False,21.1866,51,17.67,1592597858.0843475,in_progress"
1592597858384,"SIM_TRACE_LOG:10,40,1.0802,4.0454,-155.6938,-30.00,4.00,2,21.6577,False,True,21.8334,51,17.67,1592597858.151171,in_progress"
1592597858384,"SIM_TRACE_LOG:10,41,0.9758,3.9926,-154.3329,30.00,4.00,20,23.8989,False,True,22.4207,52,17.67,1592597858.2186887,in_progress"
1592597858384,"SIM_TRACE_LOG:10,42,0.8651,3.9354,-153.1857,30.00,2.67,19,27.9107,False,True,23.0492,52,17.67,1592597858.2870405,in_progress"
1592597858384,"SIM_TRACE_LOG:10,43,0.7354,3.8541,-149.3234,-20.00,2.67,4,29.8012,False,True,23.8509,52,17.67,1592597858.353196,in_progress"
1592597859437,"SIM_TRACE_LOG:10,44,0.5994,3.7542,-145.2076,0.00,1.33,9,23.5939,False,True,24.4512,52,17.67,1592597858.4186764,in_progress"
1592597859437,"SIM_TRACE_LOG:10,45,0.4776,3.6551,-141.8612,0.00,1.33,9,0.0010,False,False,25.0660,53,17.67,1592597858.4855006,in_progress"
1592597859437,"SIM_TRACE_LOG:10,46,0.3550,3.5416,-138.3622,-20.00,2.67,4,0.0010,False,False,25.6684,53,17.67,1592597858.5548627,in_progress"
