@timestamp,@message
1593451143648,"SIM_TRACE_LOG:327,5,6.3990,2.8053,151.8576,0.00,2.67,7,3.0093,False,True,1.3542,24,17.67,1593451143.2832155,in_progress"
1593451143648,"SIM_TRACE_LOG:327,6,6.3429,2.8430,149.6036,-15.00,2.67,4,3.8660,False,True,1.6914,24,17.67,1593451143.3488498,in_progress"
1593451143648,"SIM_TRACE_LOG:327,7,6.2792,2.8924,146.2919,-30.00,1.33,0,2.4251,False,True,2.0786,25,17.67,1593451143.4173646,in_progress"
1593451143648,"SIM_TRACE_LOG:327,8,6.2135,2.9529,142.0839,-30.00,1.33,0,2.9434,False,True,2.4835,25,17.67,1593451143.4839084,in_progress"
1593451143648,"SIM_TRACE_LOG:327,9,6.1570,3.0137,137.9578,-30.00,1.33,0,3.4034,False,False,2.8362,25,17.67,1593451143.5549362,in_progress"
1593451143648,"SIM_TRACE_LOG:327,10,6.0943,3.0943,132.6807,-30.00,1.33,0,3.7972,False,False,3.1327,25,17.67,1593451143.6191754,in_progress"
1593451144698,"SIM_TRACE_LOG:327,11,6.0374,3.1845,127.0532,15.00,2.67,10,8.1963,False,False,3.3530,25,17.67,1593451143.678695,in_progress"
1593451144698,"SIM_TRACE_LOG:327,12,6.0052,3.2481,122.8663,30.00,4.00,14,-1304.1546,True,False,3.5321,25,17.67,1593451143.746558,off_track"
1593451144698,"SIM_TRACE_LOG:328,1,5.6098,2.7694,-179.5109,-30.00,2.67,1,1.0566,False,True,0.7924,28,17.67,1593451144.1555538,in_progress"
1593451144698,"SIM_TRACE_LOG:328,2,5.6041,2.7688,-179.2845,15.00,2.67,10,1.4657,False,True,0.8244,28,17.67,1593451144.2219815,in_progress"
1593451144698,"SIM_TRACE_LOG:328,3,5.5839,2.7672,-178.7921,0.00,1.33,6,0.9389,False,True,0.9389,28,17.67,1593451144.2870526,in_progress"
1593451144698,"SIM_TRACE_LOG:328,4,5.5431,2.7633,-177.5770,0.00,1.33,6,1.2479,False,True,1.1699,28,17.67,1593451144.3559895,in_progress"
1593451144698,"SIM_TRACE_LOG:328,5,5.4891,2.7580,-176.5934,0.00,4.00,8,4.9197,False,True,1.4759,28,17.67,1593451144.4197047,in_progress"
1593451144698,"SIM_TRACE_LOG:328,6,5.4260,2.7522,-175.8706,-15.00,4.00,5,6.2852,False,True,1.8332,29,17.67,1593451144.4852097,in_progress"
1593451144698,"SIM_TRACE_LOG:328,7,5.3501,2.7445,-175.2089,30.00,4.00,14,7.9207,False,True,2.2631,29,17.67,1593451144.547741,in_progress"
1593451144698,"SIM_TRACE_LOG:328,8,5.2595,2.7356,-174.8231,-30.00,1.33,0,3.2905,False,True,2.7764,29,17.67,1593451144.6189709,in_progress"
1593451144698,"SIM_TRACE_LOG:328,9,5.1670,2.7248,-174.2935,-15.00,1.33,3,3.9602,False,True,3.3001,29,17.67,1593451144.6879418,in_progress"
1593451145732,"SIM_TRACE_LOG:328,10,5.0671,2.7127,-173.6227,0.00,1.33,6,4.6861,False,True,3.8660,30,17.67,1593451144.751839,in_progress"
1593451145732,"SIM_TRACE_LOG:328,11,4.9598,2.6997,-173.3902,15.00,2.67,10,10.8255,False,True,4.4286,32,17.67,1593451144.8197658,in_progress"
1593451145732,"SIM_TRACE_LOG:328,12,4.8668,2.6873,-172.8356,30.00,4.00,14,17.8194,False,True,4.8261,32,17.67,1593451144.8878849,in_progress"
1593451145732,"SIM_TRACE_LOG:328,13,4.7421,2.6627,-170.1965,-30.00,2.67,1,13.5079,False,True,5.4551,32,17.67,1593451144.953644,in_progress"
1593451145732,"SIM_TRACE_LOG:328,14,4.6163,2.6306,-167.4140,-15.00,1.33,3,7.5623,False,False,6.0769,33,17.67,1593451145.0171068,in_progress"
1593451145732,"SIM_TRACE_LOG:328,15,4.5061,2.6021,-165.6292,30.00,2.67,13,16.5531,False,False,6.6212,33,17.67,1593451145.0897906,in_progress"
1593451145732,"SIM_TRACE_LOG:328,16,4.3945,2.5682,-164.0584,15.00,4.00,11,25.7431,False,False,6.8380,33,17.67,1593451145.1544173,in_progress"
1593451145732,"SIM_TRACE_LOG:328,17,4.2411,2.5100,-160.4374,-30.00,1.33,0,-861.0828,True,False,6.8380,33,17.67,1593451145.2208629,off_track"
1593451145732,"SIM_TRACE_LOG:329,1,4.7372,2.8416,162.1176,15.00,1.33,9,0.5283,False,True,0.7924,33,17.67,1593451145.5574625,in_progress"
1593451145732,"SIM_TRACE_LOG:329,2,4.7353,2.8422,162.1227,-15.00,1.33,3,0.7142,False,True,0.8034,33,17.67,1593451145.6224914,in_progress"
1593451145732,"SIM_TRACE_LOG:329,3,4.7193,2.8492,161.4838,-15.00,1.33,3,0.9018,False,True,0.9018,33,17.67,1593451145.6911058,in_progress"
1593451146770,"SIM_TRACE_LOG:329,4,4.6998,2.8582,160.5810,0.00,1.33,6,1.0911,False,True,1.0229,33,17.67,1593451145.750972,in_progress"
1593451146770,"SIM_TRACE_LOG:329,5,4.6645,2.8751,159.0538,-30.00,2.67,1,2.7601,False,True,1.2421,33,17.67,1593451145.8238018,in_progress"
1593451146770,"SIM_TRACE_LOG:329,6,4.5996,2.9101,155.9554,-30.00,2.67,1,3.7769,False,True,1.6524,33,17.67,1593451145.887991,in_progress"
1593451146770,"SIM_TRACE_LOG:329,7,4.5452,2.9466,152.2241,0.00,1.33,6,2.4355,False,True,2.0875,33,17.67,1593451145.9505885,in_progress"
1593451146770,"SIM_TRACE_LOG:329,8,4.4875,2.9896,148.6027,30.00,1.33,12,2.9547,False,True,2.4931,33,17.67,1593451146.0223436,in_progress"
1593451146770,"SIM_TRACE_LOG:329,9,4.3951,3.0614,144.9252,30.00,2.67,13,7.5701,False,True,3.1542,34,17.67,1593451146.090217,in_progress"
1593451146770,"SIM_TRACE_LOG:329,10,4.3347,3.1084,143.7372,30.00,2.67,13,8.6942,False,True,3.5863,34,17.67,1593451146.166277,in_progress"
1593451146770,"SIM_TRACE_LOG:329,11,4.2255,3.1874,144.1409,0.00,2.67,7,10.6002,False,True,4.3365,34,17.67,1593451146.2257044,in_progress"
1593451146770,"SIM_TRACE_LOG:329,12,4.1278,3.2527,145.3666,-15.00,4.00,5,18.3579,False,True,4.9719,35,17.67,1593451146.2876322,in_progress"
1593451146770,"SIM_TRACE_LOG:329,13,4.0238,3.3225,145.7823,-15.00,1.33,3,6.9955,False,True,5.6502,35,17.67,1593451146.3642485,in_progress"
1593451146770,"SIM_TRACE_LOG:329,14,3.8825,3.4190,146.2706,-15.00,2.67,4,16.3728,False,True,6.5784,36,17.67,1593451146.4201975,in_progress"
1593451146770,"SIM_TRACE_LOG:329,15,3.7881,3.4861,145.2258,15.00,4.00,11,27.0388,False,True,7.2104,36,17.67,1593451146.4920938,in_progress"
1593451146770,"SIM_TRACE_LOG:329,16,3.6611,3.5818,143.6523,0.00,2.67,7,20.2894,False,True,8.0840,37,17.67,1593451146.5581498,in_progress"
1593451146770,"SIM_TRACE_LOG:329,17,3.5259,3.6865,142.6078,15.00,4.00,11,34.1019,False,False,9.0270,38,17.67,1593451146.6174307,in_progress"
1593451146770,"SIM_TRACE_LOG:329,18,3.4122,3.7745,142.3940,-15.00,4.00,5,37.2109,False,False,9.8195,38,17.67,1593451146.6915138,in_progress"
1593451146770,"SIM_TRACE_LOG:329,19,3.2635,3.8901,142.2060,-15.00,1.33,3,13.8913,False,False,10.9668,39,17.67,1593451146.759695,in_progress"
1593451147810,"SIM_TRACE_LOG:329,20,3.1046,4.0156,142.1101,-15.00,1.33,3,15.3634,False,False,12.0987,40,17.67,1593451146.8273592,in_progress"
1593451147810,"SIM_TRACE_LOG:329,21,2.9696,4.1295,140.3988,30.00,4.00,14,52.5443,False,False,13.7616,42,17.67,1593451146.8952067,in_progress"
1593451147810,"SIM_TRACE_LOG:329,22,2.8451,4.2436,138.3829,-30.00,1.33,0,19.4516,False,False,15.2518,44,17.67,1593451146.9603622,in_progress"
1593451147810,"SIM_TRACE_LOG:329,23,2.7081,4.3681,137.7453,30.00,1.33,12,20.7073,False,True,16.2057,45,17.67,1593451147.025304,in_progress"
1593451147810,"SIM_TRACE_LOG:329,24,2.5997,4.4698,137.2962,15.00,2.67,10,43.0522,False,True,16.8173,46,17.67,1593451147.0925078,in_progress"
1593451147810,"SIM_TRACE_LOG:329,25,2.4780,4.5783,138.0484,-15.00,4.00,5,67.2766,False,True,17.4919,46,17.67,1593451147.16356,in_progress"
1593451147810,"SIM_TRACE_LOG:329,26,2.3467,4.6962,137.9095,15.00,1.33,9,23.3875,False,True,18.2153,47,17.67,1593451147.223987,in_progress"
1593451147810,"SIM_TRACE_LOG:329,27,2.2165,4.8138,137.8907,0.00,4.00,8,73.0252,False,False,18.9324,47,17.67,1593451147.2901707,in_progress"
1593451147810,"SIM_TRACE_LOG:329,28,2.0913,4.9260,137.9741,-15.00,2.67,4,50.5215,False,False,19.6222,48,17.67,1593451147.359834,in_progress"
1593451147810,"SIM_TRACE_LOG:329,29,1.9485,5.0626,136.5179,0.00,1.33,6,-2630.2941,True,False,20.4075,48,17.67,1593451147.4214804,off_track"
1593451148854,"SIM_TRACE_LOG:330,1,4.0728,3.3948,129.1958,0.00,2.67,7,1.0563,False,True,0.7922,35,17.67,1593451148.0360177,in_progress"
1593451148854,"SIM_TRACE_LOG:330,2,4.0714,3.3967,129.1398,-30.00,1.33,0,0.7161,False,True,0.8056,35,17.67,1593451148.0930145,in_progress"
1593451148854,"SIM_TRACE_LOG:330,3,4.0648,3.4066,128.3661,0.00,2.67,7,1.7450,False,True,0.8725,35,17.67,1593451148.15728,in_progress"
1593451148854,"SIM_TRACE_LOG:330,4,4.0545,3.4224,127.7207,-15.00,4.00,5,3.1316,False,True,0.9786,35,17.67,1593451148.2245939,in_progress"
1593451148854,"SIM_TRACE_LOG:330,5,4.0303,3.4621,125.8933,-15.00,2.67,4,2.7544,False,True,1.2395,36,17.67,1593451148.2957695,in_progress"
1593451148854,"SIM_TRACE_LOG:330,6,4.0016,3.5158,123.1209,0.00,4.00,8,5.4080,False,True,1.5773,36,17.67,1593451148.3582666,in_progress"
1593451148854,"SIM_TRACE_LOG:330,7,3.9725,3.5751,120.4509,15.00,4.00,11,6.7956,False,True,1.9416,36,17.67,1593451148.419884,in_progress"
1593451148854,"SIM_TRACE_LOG:330,8,3.9395,3.6436,118.4472,-30.00,1.33,0,2.7968,False,True,2.3598,36,17.67,1593451148.491854,in_progress"
1593451148854,"SIM_TRACE_LOG:330,9,3.8999,3.7300,117.1166,-30.00,4.00,2,10.3696,False,True,2.8804,37,17.67,1593451148.559523,in_progress"
1593451148854,"SIM_TRACE_LOG:330,10,3.8644,3.8197,114.2796,0.00,4.00,8,12.3664,False,True,3.4008,37,17.67,1593451148.626253,in_progress"
1593451148854,"SIM_TRACE_LOG:330,11,3.8280,3.9360,110.1757,-30.00,2.67,1,9.8786,False,True,4.0412,38,17.67,1593451148.6933537,in_progress"
1593451148854,"SIM_TRACE_LOG:330,12,3.7957,4.0772,105.0675,-15.00,1.33,3,5.8784,False,True,4.7762,38,17.67,1593451148.7605314,in_progress"
1593451148854,"SIM_TRACE_LOG:330,13,3.7803,4.1923,99.9814,-15.00,2.67,4,13.2131,False,False,5.3361,39,17.67,1593451148.8277698,in_progress"
1593451149893,"SIM_TRACE_LOG:330,14,3.7756,4.3057,94.6276,-15.00,4.00,5,21.3889,False,False,5.7292,39,17.67,1593451148.8918235,in_progress"
1593451149893,"SIM_TRACE_LOG:330,15,3.7868,4.4671,87.4420,-15.00,2.67,4,-1589.3074,True,False,6.3572,39,17.67,1593451148.9611394,off_track"
1593451149893,"SIM_TRACE_LOG:331,1,3.5145,4.0797,129.1845,-15.00,1.33,3,0.5278,False,True,0.7916,39,17.67,1593451149.3197205,in_progress"
1593451149893,"SIM_TRACE_LOG:331,2,3.5141,4.0802,129.2108,15.00,4.00,11,2.1205,False,True,0.7952,39,17.67,1593451149.3636606,in_progress"
1593451149893,"SIM_TRACE_LOG:331,3,3.5108,4.0863,128.7266,15.00,1.33,9,0.8334,False,True,0.8334,39,17.67,1593451149.4273725,in_progress"
1593451149893,"SIM_TRACE_LOG:331,4,3.5018,4.1014,128.1174,30.00,1.33,12,0.9926,False,True,0.9306,39,17.67,1593451149.4960265,in_progress"
1593451149893,"SIM_TRACE_LOG:331,5,3.4782,4.1360,127.1419,30.00,1.33,12,1.2945,False,True,1.1651,39,17.67,1593451149.5608416,in_progress"
1593451149893,"SIM_TRACE_LOG:331,6,3.4548,4.1668,127.1441,-30.00,1.33,0,1.5809,False,True,1.3833,39,17.67,1593451149.631906,in_progress"
1593451149893,"SIM_TRACE_LOG:331,7,3.4079,4.2274,127.3666,0.00,4.00,8,6.3526,False,True,1.8150,40,17.67,1593451149.6989214,in_progress"
1593451149893,"SIM_TRACE_LOG:331,8,3.3586,4.2917,127.4328,-15.00,2.67,4,5.3844,False,True,2.2715,40,17.67,1593451149.7556925,in_progress"
1593451149893,"SIM_TRACE_LOG:331,9,3.3187,4.3450,127.2007,-30.00,1.33,0,3.1756,False,True,2.6463,40,17.67,1593451149.8287256,in_progress"
1593451150928,"SIM_TRACE_LOG:331,10,3.2503,4.4480,125.3200,15.00,2.67,10,7.8216,False,True,3.2264,41,17.67,1593451149.8971002,in_progress"
1593451150928,"SIM_TRACE_LOG:331,11,3.1936,4.5429,122.8587,-30.00,1.33,0,4.5553,False,True,3.7271,42,17.67,1593451149.9630055,in_progress"
1593451150928,"SIM_TRACE_LOG:331,12,3.1492,4.6252,121.1525,0.00,1.33,6,4.9219,False,True,3.9990,42,17.67,1593451150.0291865,in_progress"
1593451150928,"SIM_TRACE_LOG:331,13,3.1098,4.7061,118.6508,0.00,1.33,6,5.3973,False,False,4.3594,43,17.67,1593451150.0938585,in_progress"
1593451150928,"SIM_TRACE_LOG:331,14,3.0707,4.7917,116.6540,-15.00,1.33,3,5.8817,False,False,4.7263,43,17.67,1593451150.1640072,in_progress"
1593451150928,"SIM_TRACE_LOG:331,15,3.0312,4.8900,114.1476,30.00,1.33,12,5.9729,False,False,4.7783,43,17.67,1593451150.231252,in_progress"
1593451150928,"SIM_TRACE_LOG:331,16,2.9998,4.9751,112.3164,0.00,4.00,8,-1815.1963,True,False,4.8216,43,17.67,1593451150.297888,off_track"
1593451150928,"SIM_TRACE_LOG:332,1,2.7768,4.5035,173.8958,-30.00,2.67,1,1.0859,False,True,0.8144,45,17.67,1593451150.7023659,in_progress"
1593451150928,"SIM_TRACE_LOG:332,2,2.7726,4.5042,173.8165,-30.00,2.67,1,1.4892,False,True,0.8377,45,17.67,1593451150.7649539,in_progress"
1593451150928,"SIM_TRACE_LOG:332,3,2.7555,4.5074,173.2639,-15.00,2.67,4,1.8689,False,True,0.9344,45,17.67,1593451150.834749,in_progress"
1593451150928,"SIM_TRACE_LOG:332,4,2.7265,4.5137,172.1369,-15.00,4.00,5,3.5153,False,True,1.0985,45,17.67,1593451150.901668,in_progress"
1593451151963,"SIM_TRACE_LOG:332,5,2.6853,4.5237,170.5756,-15.00,4.00,5,4.4382,False,True,1.3314,45,17.67,1593451150.963437,in_progress"
1593451151963,"SIM_TRACE_LOG:332,6,2.6349,4.5375,168.6391,0.00,1.33,6,1.8471,False,True,1.6162,46,17.67,1593451151.033885,in_progress"
1593451151963,"SIM_TRACE_LOG:332,7,2.5689,4.5597,165.7911,-15.00,1.33,3,2.3209,False,True,1.9893,46,17.67,1593451151.104146,in_progress"
1593451151963,"SIM_TRACE_LOG:332,8,2.4845,4.5928,162.1999,30.00,2.67,13,5.8138,False,True,2.4527,46,17.67,1593451151.171525,in_progress"
1593451151963,"SIM_TRACE_LOG:332,9,2.3982,4.6321,158.6803,30.00,2.67,13,7.0425,False,True,2.9344,46,17.67,1593451151.2361498,in_progress"
1593451151963,"SIM_TRACE_LOG:332,10,2.2927,4.6805,156.7447,-30.00,4.00,2,12.8126,False,True,3.5235,47,17.67,1593451151.3020198,in_progress"
1593451151963,"SIM_TRACE_LOG:332,11,2.1781,4.7338,155.5618,-30.00,1.33,0,5.0879,False,False,4.1628,47,17.67,1593451151.3677104,in_progress"
1593451151963,"SIM_TRACE_LOG:332,12,2.0720,4.7940,152.3680,-15.00,1.33,3,5.8502,False,False,4.7533,48,17.67,1593451151.4342208,in_progress"
1593451151963,"SIM_TRACE_LOG:332,13,1.9901,4.8473,149.4906,15.00,2.67,10,12.8945,False,False,5.2074,48,17.67,1593451151.500265,in_progress"
1593451151963,"SIM_TRACE_LOG:332,14,1.8788,4.9269,146.2149,15.00,1.33,9,-724.8012,True,False,5.8243,48,17.67,1593451151.5698168,off_track"
1593451152999,"SIM_TRACE_LOG:333,1,1.8973,4.4812,-178.3489,30.00,4.00,14,1.5846,False,True,0.7923,48,17.67,1593451152.0374048,in_progress"
1593451152999,"SIM_TRACE_LOG:333,2,1.8953,4.4814,-178.4358,-30.00,4.00,2,2.1437,False,True,0.8039,48,17.67,1593451152.1003034,in_progress"
1593451152999,"SIM_TRACE_LOG:333,3,1.8848,4.4809,-178.2967,15.00,2.67,10,1.7269,False,True,0.8634,48,17.67,1593451152.1671586,in_progress"
1593451152999,"SIM_TRACE_LOG:333,4,1.8517,4.4795,-178.1464,30.00,2.67,13,2.2416,False,True,1.0507,49,17.67,1593451152.2352831,in_progress"
1593451152999,"SIM_TRACE_LOG:333,5,1.8113,4.4754,-177.1233,15.00,1.33,9,1.4225,False,True,1.2802,49,17.67,1593451152.3038192,in_progress"
1593451152999,"SIM_TRACE_LOG:333,6,1.7556,4.4679,-175.4392,30.00,2.67,13,3.6493,False,True,1.5966,49,17.67,1593451152.3743339,in_progress"
1593451152999,"SIM_TRACE_LOG:333,7,1.6800,4.4526,-172.3488,15.00,1.33,9,2.3789,False,True,2.0391,49,17.67,1593451152.4385543,in_progress"
1593451152999,"SIM_TRACE_LOG:333,8,1.6012,4.4282,-167.8226,15.00,1.33,9,2.9642,False,True,2.5011,49,17.67,1593451152.5044777,in_progress"
1593451152999,"SIM_TRACE_LOG:333,9,1.5201,4.3958,-163.2663,-30.00,4.00,2,10.7367,False,True,2.9824,49,17.67,1593451152.5741746,in_progress"
1593451152999,"SIM_TRACE_LOG:333,10,1.4281,4.3552,-159.6606,-15.00,1.33,3,4.2813,False,True,3.5320,50,17.67,1593451152.640597,in_progress"
1593451152999,"SIM_TRACE_LOG:333,11,1.3386,4.3151,-157.0460,0.00,2.67,7,9.9414,False,True,4.0669,50,17.67,1593451152.7011063,in_progress"
1593451152999,"SIM_TRACE_LOG:333,12,1.2502,4.2706,-154.9847,-15.00,4.00,5,16.9823,False,True,4.5994,50,17.67,1593451152.7688437,in_progress"
1593451152999,"SIM_TRACE_LOG:333,13,1.1515,4.2193,-153.6981,15.00,4.00,11,21.5395,False,True,5.7991,51,17.67,1593451152.83789,in_progress"
1593451152999,"SIM_TRACE_LOG:333,14,1.0085,4.1419,-152.0042,-30.00,1.33,0,8.2467,False,True,6.6268,51,17.67,1593451152.9044352,in_progress"
1593451152999,"SIM_TRACE_LOG:333,15,0.9136,4.0893,-150.5095,-15.00,4.00,5,26.9300,False,True,7.1813,51,17.67,1593451152.9681652,in_progress"
1593451154059,"SIM_TRACE_LOG:333,16,0.8014,4.0282,-150.8653,0.00,4.00,8,29.4875,False,True,7.8326,52,17.67,1593451153.041417,in_progress"
1593451154059,"SIM_TRACE_LOG:333,17,0.6660,3.9533,-150.9610,-15.00,1.33,3,10.8596,False,True,8.6238,52,17.67,1593451153.1014736,in_progress"
1593451154059,"SIM_TRACE_LOG:333,18,0.5189,3.8760,-152.0611,0.00,1.33,6,11.3957,False,False,9.0216,52,17.67,1593451153.1728625,in_progress"
1593451154059,"SIM_TRACE_LOG:333,19,0.4108,3.8229,-153.0901,-15.00,1.33,3,11.5901,False,False,9.1501,52,17.67,1593451153.2329657,in_progress"
1593451154059,"SIM_TRACE_LOG:333,20,0.2831,3.7636,-154.5244,30.00,2.67,13,-2423.7632,True,False,9.5436,52,17.67,1593451153.30572,off_track"
1593451154059,"SIM_TRACE_LOG:334,1,1.0461,4.3028,-147.7593,15.00,1.33,9,0.5088,False,True,0.7632,51,17.67,1593451153.6486566,in_progress"
1593451154059,"SIM_TRACE_LOG:334,2,1.0452,4.3023,-147.7684,0.00,2.67,7,1.3659,False,True,0.7683,51,17.67,1593451153.706093,in_progress"
1593451154059,"SIM_TRACE_LOG:334,3,1.0381,4.2967,-147.4135,0.00,4.00,8,2.4510,False,True,0.8170,51,17.67,1593451153.7718818,in_progress"
1593451154059,"SIM_TRACE_LOG:334,4,1.0223,4.2855,-147.0531,15.00,1.33,9,0.9823,False,True,0.9209,51,17.67,1593451153.8372805,in_progress"
1593451154059,"SIM_TRACE_LOG:334,5,0.9900,4.2603,-146.2680,-30.00,2.67,1,2.5412,False,True,1.1435,51,17.67,1593451153.9011626,in_progress"
1593451154059,"SIM_TRACE_LOG:334,6,0.9475,4.2271,-144.8991,0.00,2.67,7,3.2825,False,True,1.4361,51,17.67,1593451153.9779677,in_progress"
1593451154059,"SIM_TRACE_LOG:334,7,0.8864,4.1799,-143.8161,-15.00,4.00,5,6.4922,False,True,1.8549,51,17.67,1593451154.0476506,in_progress"
1593451155097,"SIM_TRACE_LOG:334,8,0.8201,4.1287,-143.1514,-15.00,4.00,5,8.2093,False,True,2.3089,52,17.67,1593451154.1091187,in_progress"
1593451155097,"SIM_TRACE_LOG:334,9,0.7590,4.0823,-143.0206,-30.00,4.00,2,9.8059,False,True,2.7239,52,17.67,1593451154.1749196,in_progress"
1593451155097,"SIM_TRACE_LOG:334,10,0.6799,4.0279,-144.3613,-30.00,2.67,1,7.8426,False,True,3.2351,52,17.67,1593451154.2427213,in_progress"
1593451155097,"SIM_TRACE_LOG:334,11,0.5568,3.9613,-149.3598,30.00,1.33,12,4.8249,False,False,3.9476,52,17.67,1593451154.310534,in_progress"
1593451155097,"SIM_TRACE_LOG:334,12,0.4449,3.9126,-154.8100,30.00,4.00,14,14.8490,False,False,4.0216,52,17.67,1593451154.3791249,in_progress"
1593451155097,"SIM_TRACE_LOG:334,13,0.3283,3.8666,-157.2333,30.00,2.67,13,9.9582,False,False,4.0216,52,17.67,1593451154.4442697,in_progress"
1593451155097,"SIM_TRACE_LOG:334,14,0.2035,3.8125,-156.6410,-30.00,1.33,0,-535.6142,True,False,4.3040,52,17.67,1593451154.5168927,off_track"
1593451155097,"SIM_TRACE_LOG:335,1,0.7063,3.5078,-94.6480,-15.00,4.00,5,1.5745,False,True,0.7873,53,17.67,1593451154.9107103,in_progress"
1593451155097,"SIM_TRACE_LOG:335,2,0.7054,3.5031,-94.8843,-15.00,4.00,5,2.1653,False,True,0.8120,53,17.67,1593451154.975027,in_progress"
1593451155097,"SIM_TRACE_LOG:335,3,0.6979,3.4788,-96.9117,0.00,1.33,6,0.9379,False,True,0.9379,53,17.67,1593451155.0445838,in_progress"
1593451156141,"SIM_TRACE_LOG:335,4,0.6872,3.4459,-99.1870,30.00,4.00,14,3.5467,False,True,1.1084,53,17.67,1593451155.1108782,in_progress"
1593451156141,"SIM_TRACE_LOG:335,5,0.6741,3.4041,-101.3936,-15.00,4.00,5,4.4163,False,True,1.3249,53,17.67,1593451155.1807175,in_progress"
1593451156141,"SIM_TRACE_LOG:335,6,0.6536,3.3394,-103.7780,15.00,4.00,11,5.6900,False,True,1.6596,53,17.67,1593451155.245382,in_progress"
1593451156141,"SIM_TRACE_LOG:335,7,0.6236,3.2547,-106.5354,30.00,1.33,12,2.4440,False,True,2.0949,53,17.67,1593451155.3085232,in_progress"
1593451156141,"SIM_TRACE_LOG:335,8,0.5984,3.1731,-106.8514,30.00,4.00,14,8.9520,False,True,2.5178,53,17.67,1593451155.377092,in_progress"
1593451156141,"SIM_TRACE_LOG:335,9,0.5755,3.0851,-105.6257,-15.00,4.00,5,10.7262,False,False,2.9795,53,17.67,1593451155.4438634,in_progress"
1593451156141,"SIM_TRACE_LOG:335,10,0.5482,2.9606,-103.7486,30.00,4.00,14,13.2277,False,False,3.6376,54,17.67,1593451155.5124815,in_progress"
1593451156141,"SIM_TRACE_LOG:335,11,0.5233,2.8158,-100.7857,0.00,1.33,6,5.3919,False,False,4.4116,54,17.67,1593451155.5809107,in_progress"
1593451156141,"SIM_TRACE_LOG:335,12,0.5103,2.7069,-97.3892,-15.00,4.00,5,18.4611,False,False,4.9999,54,17.67,1593451155.6454675,in_progress"
1593451156141,"SIM_TRACE_LOG:335,13,0.5009,2.5906,-95.6854,-15.00,1.33,3,6.9747,False,False,5.6334,55,17.67,1593451155.7123446,in_progress"
1593451156141,"SIM_TRACE_LOG:335,14,0.4853,2.4420,-95.8963,-15.00,4.00,5,-2403.8233,True,False,6.4388,56,17.67,1593451155.7888024,off_track"
1593451157175,"SIM_TRACE_LOG:336,1,0.8917,2.6426,-78.3540,30.00,2.67,13,1.0591,False,True,0.7943,55,17.67,1593451156.5394406,in_progress"
1593451157175,"SIM_TRACE_LOG:336,2,0.8920,2.6391,-78.5298,30.00,4.00,14,2.1703,False,True,0.8138,55,17.67,1593451156.5754104,in_progress"
1593451157175,"SIM_TRACE_LOG:336,3,0.8925,2.6324,-78.8605,-30.00,1.33,0,0.8516,False,True,0.8516,55,17.67,1593451156.6457567,in_progress"
1593451157175,"SIM_TRACE_LOG:336,4,0.8937,2.6085,-80.2094,-30.00,1.33,0,1.0513,False,True,0.9856,55,17.67,1593451156.713253,in_progress"
1593451157175,"SIM_TRACE_LOG:336,5,0.8939,2.5648,-82.8165,15.00,4.00,11,4.0921,False,True,1.2276,56,17.67,1593451156.7816608,in_progress"
1593451157175,"SIM_TRACE_LOG:336,6,0.8916,2.5149,-85.8050,-30.00,2.67,1,3.4318,False,True,1.5014,56,17.67,1593451156.8493729,in_progress"
1593451157175,"SIM_TRACE_LOG:336,7,0.8866,2.4585,-88.9472,-30.00,1.33,0,2.1098,False,True,1.8084,57,17.67,1593451156.9173315,in_progress"
1593451157175,"SIM_TRACE_LOG:336,8,0.8705,2.3791,-95.1041,-15.00,2.67,4,5.2864,False,True,2.2302,57,17.67,1593451156.9822288,in_progress"
1593451157175,"SIM_TRACE_LOG:336,9,0.8390,2.2874,-102.3580,30.00,4.00,14,9.7267,False,True,2.7019,57,17.67,1593451157.0481656,in_progress"
1593451157175,"SIM_TRACE_LOG:336,10,0.7922,2.1820,-109.3727,30.00,4.00,14,11.7526,False,True,3.2320,57,17.67,1593451157.1153142,in_progress"
1593451158210,"SIM_TRACE_LOG:336,11,0.7461,2.0873,-113.2563,15.00,1.33,9,4.5274,False,False,3.7042,58,17.67,1593451157.183173,in_progress"
1593451158210,"SIM_TRACE_LOG:336,12,0.6863,1.9689,-116.7593,15.00,1.33,9,5.2815,False,False,4.2912,58,17.67,1593451157.2480464,in_progress"
1593451158210,"SIM_TRACE_LOG:336,13,0.6334,1.8713,-118.3841,30.00,2.67,13,11.8157,False,False,4.7717,59,17.67,1593451157.3161879,in_progress"
1593451158210,"SIM_TRACE_LOG:336,14,0.5828,1.7753,-117.9534,-15.00,2.67,4,-1305.5524,True,False,5.2455,59,17.67,1593451157.3833456,off_track"
1593451158210,"SIM_TRACE_LOG:337,1,1.0710,1.7778,-78.2909,-30.00,4.00,2,1.5844,False,True,0.7922,60,17.67,1593451157.849045,in_progress"
1593451158210,"SIM_TRACE_LOG:337,2,1.0715,1.7727,-78.4699,30.00,4.00,14,2.1888,False,True,0.8208,60,17.67,1593451157.9168494,in_progress"
1593451158210,"SIM_TRACE_LOG:337,3,1.0716,1.7532,-79.9341,-15.00,2.67,4,1.8579,False,True,0.9289,60,17.67,1593451157.987704,in_progress"
1593451158210,"SIM_TRACE_LOG:337,4,1.0723,1.7167,-82.0359,30.00,4.00,14,3.6219,False,True,1.1318,60,17.67,1593451158.0525684,in_progress"
