@timestamp,@message
1593802398038,"SIM_TRACE_LOG:8,17,4.3276,3.0455,159.2127,-30.00,1.33,0,0.0000,False,True,8.3804,34,17.67,1593802397.6899242,in_progress"
1593802398038,"SIM_TRACE_LOG:8,18,4.2467,3.0886,155.8052,-20.00,1.33,3,0.0000,False,True,8.8843,34,17.67,1593802397.7626903,in_progress"
1593802398038,"SIM_TRACE_LOG:8,19,4.1727,3.1345,152.2813,30.00,1.33,18,0.0000,False,True,9.2930,34,17.67,1593802397.829053,in_progress"
1593802398038,"SIM_TRACE_LOG:8,20,4.0798,3.1963,149.0665,-10.00,2.67,7,0.0000,False,True,9.8964,35,17.67,1593802397.8907332,in_progress"
1593802398038,"SIM_TRACE_LOG:8,21,4.0098,3.2452,147.1361,0.00,2.67,10,0.0000,False,True,10.3610,35,17.67,1593802397.9604535,in_progress"
1593802398038,"SIM_TRACE_LOG:8,22,3.9196,3.3120,145.0425,20.00,4.00,17,0.0000,False,True,10.9767,35,17.67,1593802398.0274827,in_progress"
1593802399070,"SIM_TRACE_LOG:8,23,3.7934,3.4043,144.3979,0.00,4.00,11,0.0000,False,True,11.8328,36,17.67,1593802398.0942268,in_progress"
1593802399070,"SIM_TRACE_LOG:8,24,3.6880,3.4802,144.2657,20.00,4.00,17,0.0000,False,False,12.5422,37,17.67,1593802398.1626503,in_progress"
1593802399070,"SIM_TRACE_LOG:8,25,3.5362,3.5846,145.4378,20.00,1.33,15,0.0000,False,False,13.5431,37,17.67,1593802398.2308118,in_progress"
1593802399070,"SIM_TRACE_LOG:8,26,3.3866,3.6726,149.0320,30.00,1.33,18,0.0000,False,False,14.4641,38,17.67,1593802398.2960234,in_progress"
1593802399070,"SIM_TRACE_LOG:8,27,3.2723,3.7284,152.3103,20.00,4.00,17,0.0000,False,False,15.1171,39,17.67,1593802398.361317,in_progress"
1593802399070,"SIM_TRACE_LOG:8,28,3.1229,3.7897,156.3792,-10.00,1.33,6,0.0000,True,False,16.0893,39,17.67,1593802398.426948,off_track"
1593802399070,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1247,0.00,4.00,11,0.0000,False,True,0.7922,33,17.67,1593802398.777345,in_progress"
1593802399070,"SIM_TRACE_LOG:9,2,4.7340,2.8425,162.2222,-10.00,1.33,6,0.0000,False,True,0.8112,33,17.67,1593802398.8280225,in_progress"
1593802399070,"SIM_TRACE_LOG:9,3,4.7248,2.8459,162.5693,20.00,4.00,17,0.0000,False,True,0.8668,33,17.67,1593802398.8927655,in_progress"
1593802399070,"SIM_TRACE_LOG:9,4,4.6967,2.8544,162.6792,30.00,2.67,19,0.0000,False,True,1.0324,33,17.67,1593802398.964369,in_progress"
1593802399070,"SIM_TRACE_LOG:9,5,4.6526,2.8642,164.0085,-20.00,2.67,4,0.0000,False,True,1.2872,33,17.67,1593802399.0294073,in_progress"
1593802400111,"SIM_TRACE_LOG:9,6,4.6091,2.8734,165.1192,20.00,4.00,17,0.0000,False,True,1.5374,33,17.67,1593802399.0948384,in_progress"
1593802400111,"SIM_TRACE_LOG:9,7,4.5331,2.8885,166.7076,30.00,1.33,18,0.0000,False,True,1.9207,33,17.67,1593802399.1659713,in_progress"
1593802400111,"SIM_TRACE_LOG:9,8,4.4381,2.8986,170.2976,-30.00,2.67,1,0.0000,False,True,2.3608,33,17.67,1593802399.2315903,in_progress"
1593802400111,"SIM_TRACE_LOG:9,9,4.3500,2.9032,173.4748,30.00,1.33,18,0.0000,False,True,2.7511,33,17.67,1593802399.2970512,in_progress"
1593802400111,"SIM_TRACE_LOG:9,10,4.2485,2.9056,176.3378,0.00,4.00,11,0.0000,False,True,3.1896,34,17.67,1593802399.363963,in_progress"
1593802400111,"SIM_TRACE_LOG:9,11,4.1515,2.9033,178.8899,-30.00,2.67,1,0.0000,False,False,3.5917,34,17.67,1593802399.4307432,in_progress"
1593802400111,"SIM_TRACE_LOG:9,12,4.0359,2.8984,-179.0784,-10.00,1.33,6,0.0000,False,False,4.0628,34,17.67,1593802399.4968886,in_progress"
1593802400111,"SIM_TRACE_LOG:9,13,3.9178,2.8940,-178.4371,30.00,2.67,19,0.0000,False,False,4.1498,34,17.67,1593802399.5650928,in_progress"
1593802400111,"SIM_TRACE_LOG:9,14,3.8187,2.8884,-177.4725,-30.00,2.67,1,0.0000,True,False,4.4793,34,17.67,1593802399.6313643,off_track"
1593802400111,"SIM_TRACE_LOG:10,1,4.0728,3.3949,129.1705,30.00,2.67,19,0.0000,False,True,0.7923,35,17.67,1593802400.0327053,in_progress"
1593802400111,"SIM_TRACE_LOG:10,2,4.0706,3.3977,129.1429,-20.00,2.67,4,0.0000,False,True,0.8128,35,17.67,1593802400.100769,in_progress"
1593802401145,"SIM_TRACE_LOG:10,3,4.0607,3.4134,128.2990,20.00,1.33,15,0.0000,False,True,0.9170,35,17.67,1593802400.164703,in_progress"
1593802401145,"SIM_TRACE_LOG:10,4,4.0432,3.4408,127.0616,0.00,1.33,9,0.0000,False,True,1.0994,36,17.67,1593802400.2303941,in_progress"
1593802401145,"SIM_TRACE_LOG:10,5,4.0168,3.4825,125.6886,-10.00,1.33,6,0.0000,False,True,1.3770,36,17.67,1593802400.2972438,in_progress"
1593802401145,"SIM_TRACE_LOG:10,6,3.9869,3.5332,123.9118,-10.00,2.67,7,0.0000,False,True,1.7059,36,17.67,1593802400.3707387,in_progress"
1593802401145,"SIM_TRACE_LOG:10,7,3.9451,3.6097,121.4108,30.00,2.67,19,0.0000,False,True,2.1914,36,17.67,1593802400.433039,in_progress"
1593802401145,"SIM_TRACE_LOG:10,8,3.9107,3.6781,119.3861,10.00,4.00,14,0.0000,False,True,2.6143,37,17.67,1593802400.4984484,in_progress"
1593802401145,"SIM_TRACE_LOG:10,9,3.8739,3.7530,117.9545,30.00,1.33,18,0.0000,False,True,3.0740,37,17.67,1593802400.5662053,in_progress"
1593802401145,"SIM_TRACE_LOG:10,10,3.8136,3.8752,115.9876,20.00,1.33,15,0.0000,False,True,3.8262,37,17.67,1593802400.6348553,in_progress"
1593802401145,"SIM_TRACE_LOG:10,11,3.7711,3.9596,116.2024,-30.00,2.67,1,0.0000,False,True,4.3483,38,17.67,1593802400.6983426,in_progress"
1593802401145,"SIM_TRACE_LOG:10,12,3.7233,4.0540,116.5004,-30.00,2.67,1,0.0000,False,True,4.9330,39,17.67,1593802400.7659516,in_progress"
1593802401145,"SIM_TRACE_LOG:10,13,3.6751,4.1621,114.9243,-20.00,2.67,4,0.0000,False,True,5.5178,39,17.67,1593802400.8327177,in_progress"
1593802401145,"SIM_TRACE_LOG:10,14,3.6308,4.2768,112.6010,-20.00,4.00,5,0.0000,False,True,6.1649,39,17.67,1593802400.8957512,in_progress"
1593802401145,"SIM_TRACE_LOG:10,15,3.5885,4.4114,109.0682,-30.00,2.67,1,0.0000,False,False,6.8864,40,17.67,1593802400.967598,in_progress"
1593802401145,"SIM_TRACE_LOG:10,16,3.5535,4.5717,103.9911,-20.00,2.67,4,0.0000,False,False,7.6874,40,17.67,1593802401.0342216,in_progress"
1593802401145,"SIM_TRACE_LOG:10,17,3.5329,4.7378,98.5623,-30.00,2.67,1,0.0000,True,False,7.7622,40,17.67,1593802401.0988843,off_track"
1593802402183,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1980,30.00,4.00,20,0.0000,False,True,0.7918,39,17.67,1593802401.6451464,in_progress"
1593802402183,"SIM_TRACE_LOG:11,2,3.5137,4.0805,129.1961,-30.00,1.33,0,0.0000,False,True,0.7982,39,17.67,1593802401.7013996,in_progress"
1593802402183,"SIM_TRACE_LOG:11,3,3.5094,4.0905,128.7425,30.00,4.00,20,0.0000,False,True,0.8561,39,17.67,1593802401.7681537,in_progress"
1593802402183,"SIM_TRACE_LOG:11,4,3.4989,4.1123,126.7486,10.00,4.00,14,0.0000,False,True,0.9871,39,17.67,1593802401.8387215,in_progress"
1593802402183,"SIM_TRACE_LOG:11,5,3.4791,4.1520,123.9913,10.00,1.33,12,0.0000,False,True,1.2284,39,17.67,1593802401.9002597,in_progress"
1593802402183,"SIM_TRACE_LOG:11,6,3.4573,4.1954,121.9075,-30.00,2.67,1,0.0000,False,True,1.4924,39,17.67,1593802401.9717898,in_progress"
1593802402183,"SIM_TRACE_LOG:11,7,3.4274,4.2642,118.3233,20.00,2.67,16,0.0000,False,True,1.8930,40,17.67,1593802402.0343177,in_progress"
1593802402183,"SIM_TRACE_LOG:11,8,3.4012,4.3375,114.5884,-30.00,1.33,0,0.0000,False,True,2.2984,40,17.67,1593802402.1002514,in_progress"
1593802402183,"SIM_TRACE_LOG:11,9,3.3745,4.4248,110.9322,-20.00,2.67,4,0.0000,False,True,2.7622,40,17.67,1593802402.1705534,in_progress"
1593802403216,"SIM_TRACE_LOG:11,10,3.3520,4.5267,106.3099,20.00,4.00,17,0.0000,False,True,2.9714,40,17.67,1593802402.236478,in_progress"
1593802403216,"SIM_TRACE_LOG:11,11,3.3364,4.6297,102.2014,20.00,2.67,16,0.0000,False,False,3.3258,41,17.67,1593802402.2999258,in_progress"
1593802403216,"SIM_TRACE_LOG:11,12,3.3211,4.7548,98.9815,-30.00,2.67,1,0.0000,False,False,3.6460,42,17.67,1593802402.3747735,in_progress"
1593802403216,"SIM_TRACE_LOG:11,13,3.3084,4.9145,95.6511,30.00,1.33,18,0.0000,True,False,3.9371,42,17.67,1593802402.4350955,off_track"
1593802403216,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8847,-30.00,2.67,1,0.0000,False,True,0.8140,45,17.67,1593802402.8377087,in_progress"
1593802403216,"SIM_TRACE_LOG:12,2,2.7688,4.5037,174.1250,20.00,2.67,16,0.0000,False,True,0.8594,45,17.67,1593802402.9046507,in_progress"
1593802403216,"SIM_TRACE_LOG:12,3,2.7489,4.5045,174.5991,-10.00,4.00,8,0.0000,False,True,0.9723,45,17.67,1593802402.972994,in_progress"
1593802403216,"SIM_TRACE_LOG:12,4,2.7045,4.5063,175.3902,20.00,4.00,17,0.0000,False,True,1.2234,45,17.67,1593802403.0376527,in_progress"
1593802403216,"SIM_TRACE_LOG:12,5,2.6603,4.5073,176.2932,-20.00,4.00,5,0.0000,False,True,1.4735,45,17.67,1593802403.110623,in_progress"
1593802403216,"SIM_TRACE_LOG:12,6,2.5825,4.5076,177.7543,-20.00,2.67,4,0.0000,False,True,1.9136,46,17.67,1593802403.1723413,in_progress"
1593802404253,"SIM_TRACE_LOG:12,7,2.5240,4.5082,178.3494,0.00,2.67,10,0.0000,False,True,2.2445,46,17.67,1593802403.2381058,in_progress"
1593802404253,"SIM_TRACE_LOG:12,8,2.4182,4.5100,178.6898,-30.00,2.67,1,0.0000,False,True,2.8414,46,17.67,1593802403.3057382,in_progress"
1593802404253,"SIM_TRACE_LOG:12,9,2.3169,4.5133,178.3517,-10.00,1.33,6,0.0000,False,True,3.4140,47,17.67,1593802403.37148,in_progress"
1593802404253,"SIM_TRACE_LOG:12,10,2.1933,4.5218,176.6624,30.00,4.00,20,0.0000,False,True,4.1116,47,17.67,1593802403.4392838,in_progress"
1593802404253,"SIM_TRACE_LOG:12,11,2.0917,4.5310,175.6664,-20.00,2.67,4,0.0000,False,True,4.6849,48,17.67,1593802403.5044625,in_progress"
1593802404253,"SIM_TRACE_LOG:12,12,1.9746,4.5422,175.0254,-10.00,1.33,6,0.0000,False,True,5.3451,48,17.67,1593802403.5735028,in_progress"
1593802404253,"SIM_TRACE_LOG:12,13,1.8496,4.5544,174.2986,10.00,1.33,12,0.0000,False,True,6.0507,49,17.67,1593802403.64145,in_progress"
1593802404253,"SIM_TRACE_LOG:12,14,1.7389,4.5660,174.1255,10.00,1.33,12,0.0000,False,True,6.6745,49,17.67,1593802403.7062752,in_progress"
1593802404253,"SIM_TRACE_LOG:12,15,1.6596,4.5731,174.4683,20.00,1.33,15,0.0000,False,True,7.0497,49,17.67,1593802403.7727103,in_progress"
1593802404253,"SIM_TRACE_LOG:12,16,1.5563,4.5778,176.1022,10.00,1.33,12,0.0000,False,True,7.6235,49,17.67,1593802403.8360596,in_progress"
1593802404253,"SIM_TRACE_LOG:12,17,1.4615,4.5787,177.7800,30.00,4.00,20,0.0000,False,True,8.1529,49,17.67,1593802403.903996,in_progress"
1593802404253,"SIM_TRACE_LOG:12,18,1.3587,4.5747,-179.7558,20.00,4.00,17,0.0000,False,True,8.7314,50,17.67,1593802403.9723983,in_progress"
1593802404253,"SIM_TRACE_LOG:12,19,1.2552,4.5617,-175.9546,20.00,4.00,17,0.0000,False,True,9.3213,50,17.67,1593802404.0375347,in_progress"
1593802404253,"SIM_TRACE_LOG:12,20,1.1211,4.5312,-170.0497,0.00,4.00,11,0.0000,False,True,9.8484,50,17.67,1593802404.1052551,in_progress"
1593802404253,"SIM_TRACE_LOG:12,21,0.9854,4.4878,-164.4529,-20.00,4.00,5,0.0000,False,True,10.3950,51,17.67,1593802404.173567,in_progress"
1593802404253,"SIM_TRACE_LOG:12,22,0.8293,4.4292,-160.2874,-30.00,1.33,0,0.0000,False,False,10.8974,51,17.67,1593802404.237993,in_progress"
1593802405287,"SIM_TRACE_LOG:12,23,0.6995,4.3814,-158.8366,20.00,1.33,15,0.0000,False,False,11.5453,51,17.67,1593802404.3069096,in_progress"
1593802405287,"SIM_TRACE_LOG:12,24,0.5629,4.3294,-158.7180,0.00,4.00,11,0.0000,True,False,12.2354,52,17.67,1593802404.3751516,off_track"
1593802405287,"SIM_TRACE_LOG:13,1,1.8974,4.4812,-178.3377,-30.00,1.33,0,0.0000,False,True,0.7922,48,17.67,1593802404.7079172,in_progress"
1593802405287,"SIM_TRACE_LOG:13,2,1.8928,4.4812,-178.3780,-30.00,2.67,1,0.0000,False,True,0.8181,48,17.67,1593802404.7752914,in_progress"
1593802405287,"SIM_TRACE_LOG:13,3,1.8696,4.4819,-178.8797,-10.00,2.67,7,0.0000,False,True,0.9492,48,17.67,1593802404.8417802,in_progress"
1593802405287,"SIM_TRACE_LOG:13,4,1.8424,4.4838,-179.8107,10.00,4.00,14,0.0000,False,True,1.1030,49,17.67,1593802404.9085789,in_progress"
1593802405287,"SIM_TRACE_LOG:13,5,1.7931,4.4878,178.7306,-20.00,2.67,4,0.0000,False,True,1.3811,49,17.67,1593802404.9768503,in_progress"
1593802405287,"SIM_TRACE_LOG:13,6,1.7246,4.4943,177.0950,30.00,1.33,18,0.0000,False,True,1.7539,49,17.67,1593802405.036947,in_progress"
1593802405287,"SIM_TRACE_LOG:13,7,1.6888,4.4993,176.1328,-20.00,1.33,3,0.0000,False,True,1.9498,49,17.67,1593802405.1072755,in_progress"
1593802405287,"SIM_TRACE_LOG:13,8,1.5766,4.5146,173.8633,20.00,2.67,16,0.0000,False,True,2.5644,49,17.67,1593802405.1752558,in_progress"
1593802405287,"SIM_TRACE_LOG:13,9,1.4841,4.5296,172.3251,0.00,1.33,9,0.0000,False,True,3.0688,49,17.67,1593802405.2448637,in_progress"
1593802406327,"SIM_TRACE_LOG:13,10,1.3691,4.5493,170.8704,20.00,4.00,17,0.0000,False,True,3.6951,50,17.67,1593802405.3076627,in_progress"
1593802406327,"SIM_TRACE_LOG:13,11,1.2807,4.5642,170.6736,20.00,4.00,17,0.0000,False,True,4.1769,50,17.67,1593802405.3752594,in_progress"
1593802406327,"SIM_TRACE_LOG:13,12,1.1704,4.5779,172.0218,-30.00,2.67,1,0.0000,False,True,4.7822,50,17.67,1593802405.4411075,in_progress"
1593802406327,"SIM_TRACE_LOG:13,13,1.0318,4.5939,172.7659,-20.00,4.00,5,0.0000,False,False,4.9812,50,17.67,1593802405.5075147,in_progress"
1593802406327,"SIM_TRACE_LOG:13,14,0.8733,4.6178,171.7156,-30.00,2.67,1,0.0000,False,False,5.3950,51,17.67,1593802405.5777314,in_progress"
1593802406327,"SIM_TRACE_LOG:13,15,0.7276,4.6489,168.9250,0.00,4.00,11,0.0000,True,False,5.3950,51,17.67,1593802405.6394343,off_track"
1593802406327,"SIM_TRACE_LOG:14,1,1.0461,4.3027,-147.7366,-20.00,1.33,3,0.0000,False,True,0.7633,51,17.67,1593802405.9743285,in_progress"
1593802406327,"SIM_TRACE_LOG:14,2,1.0450,4.3020,-147.6884,10.00,4.00,14,0.0000,False,True,0.7702,51,17.67,1593802406.0475905,in_progress"
1593802406327,"SIM_TRACE_LOG:14,3,1.0290,4.2924,-147.8984,30.00,4.00,20,0.0000,False,True,0.8668,51,17.67,1593802406.1083806,in_progress"
1593802406327,"SIM_TRACE_LOG:14,4,1.0104,4.2802,-147.7131,-20.00,2.67,4,0.0000,False,True,0.9848,51,17.67,1593802406.176319,in_progress"
1593802406327,"SIM_TRACE_LOG:14,5,0.9756,4.2557,-146.9093,10.00,2.67,13,0.0000,False,True,1.2122,51,17.67,1593802406.2431,in_progress"
1593802406327,"SIM_TRACE_LOG:14,6,0.9322,4.2248,-146.1347,-30.00,4.00,2,0.0000,False,True,1.4973,51,17.67,1593802406.3149977,in_progress"
1593802407359,"SIM_TRACE_LOG:14,7,0.8698,4.1794,-145.1868,0.00,1.33,9,0.0000,False,True,1.9123,51,17.67,1593802406.3802788,in_progress"
1593802407359,"SIM_TRACE_LOG:14,8,0.8084,4.1356,-145.1890,0.00,2.67,10,0.0000,False,True,2.3157,52,17.67,1593802406.4430926,in_progress"
1593802407359,"SIM_TRACE_LOG:14,9,0.7295,4.0810,-145.2334,20.00,1.33,15,0.0000,False,True,2.8272,52,17.67,1593802406.5096853,in_progress"
1593802407359,"SIM_TRACE_LOG:14,10,0.6427,4.0190,-144.5563,-20.00,2.67,4,0.0000,False,True,3.3990,52,17.67,1593802406.5771685,in_progress"
1593802407359,"SIM_TRACE_LOG:14,11,0.5607,3.9588,-144.1103,-20.00,4.00,5,0.0000,False,False,3.9465,52,17.67,1593802406.6451998,in_progress"
1593802407359,"SIM_TRACE_LOG:14,12,0.4660,3.8920,-144.5820,-20.00,1.33,3,0.0000,False,False,4.0216,52,17.67,1593802406.7103977,in_progress"
1593802407359,"SIM_TRACE_LOG:14,13,0.3812,3.8380,-146.4742,-20.00,4.00,5,0.0000,False,False,4.0786,52,17.67,1593802406.7776153,in_progress"
1593802407359,"SIM_TRACE_LOG:14,14,0.2778,3.7807,-149.2694,-30.00,4.00,2,0.0000,True,False,4.4492,52,17.67,1593802406.8403764,off_track"
1593802407359,"SIM_TRACE_LOG:15,1,0.7063,3.5078,-94.6512,0.00,4.00,11,0.0000,False,True,0.7873,53,17.67,1593802407.1788523,in_progress"
1593802407359,"SIM_TRACE_LOG:15,2,0.7055,3.5043,-94.8054,-20.00,2.67,4,0.0000,False,True,0.8059,53,17.67,1593802407.2504115,in_progress"
1593802407359,"SIM_TRACE_LOG:15,3,0.6994,3.4860,-96.5508,-10.00,4.00,8,0.0000,False,True,0.9003,53,17.67,1593802407.3134832,in_progress"
1593802408394,"SIM_TRACE_LOG:15,4,0.6908,3.4608,-98.6793,20.00,4.00,17,0.0000,False,True,1.0299,53,17.67,1593802407.3842402,in_progress"
1593802408394,"SIM_TRACE_LOG:15,5,0.6775,3.4212,-101.2227,30.00,2.67,19,0.0000,False,True,1.2340,53,17.67,1593802407.4478319,in_progress"
1593802408394,"SIM_TRACE_LOG:15,6,0.6588,3.3574,-103.1711,-30.00,2.67,1,0.0000,False,True,1.5660,53,17.67,1593802407.5221057,in_progress"
1593802408394,"SIM_TRACE_LOG:15,7,0.6339,3.2815,-105.4299,30.00,1.33,18,0.0000,False,True,1.9582,53,17.67,1593802407.5807145,in_progress"
1593802408394,"SIM_TRACE_LOG:15,8,0.6079,3.2098,-107.3371,30.00,4.00,20,0.0000,False,True,2.3251,53,17.67,1593802407.6465497,in_progress"
1593802408394,"SIM_TRACE_LOG:15,9,0.5727,3.1094,-108.3179,-30.00,2.67,1,0.0000,False,True,2.8411,53,17.67,1593802407.7132983,in_progress"
1593802408394,"SIM_TRACE_LOG:15,10,0.5332,2.9927,-108.6210,20.00,1.33,15,0.0000,False,False,3.4427,54,17.67,1593802407.7837343,in_progress"
1593802408394,"SIM_TRACE_LOG:15,11,0.4961,2.8917,-109.2124,30.00,4.00,20,0.0000,False,False,3.9600,54,17.67,1593802407.8500364,in_progress"
1593802408394,"SIM_TRACE_LOG:15,12,0.4684,2.8080,-108.7289,30.00,4.00,20,0.0000,False,False,4.3919,54,17.67,1593802407.9171588,in_progress"
1593802408394,"SIM_TRACE_LOG:15,13,0.4357,2.6724,-105.1834,-20.00,2.67,4,0.0000,True,False,5.1052,54,17.67,1593802407.9898431,off_track"
1593802408394,"SIM_TRACE_LOG:16,1,0.8917,2.6429,-78.3004,30.00,1.33,18,0.0000,False,True,0.7923,55,17.67,1593802408.3149962,in_progress"
1593802408394,"SIM_TRACE_LOG:16,2,0.8928,2.6388,-78.2068,30.00,1.33,18,0.0000,False,True,0.8163,55,17.67,1593802408.384299,in_progress"
1593802409425,"SIM_TRACE_LOG:16,3,0.8961,2.6253,-78.0108,-10.00,1.33,6,0.0000,False,True,0.8949,55,17.67,1593802408.450796,in_progress"
1593802409425,"SIM_TRACE_LOG:16,4,0.9057,2.5885,-77.3862,-20.00,2.67,4,0.0000,False,True,1.1103,56,17.67,1593802408.518711,in_progress"
1593802409425,"SIM_TRACE_LOG:16,5,0.9155,2.5481,-77.1309,-10.00,1.33,6,0.0000,False,True,1.3450,56,17.67,1593802408.5896409,in_progress"
1593802409425,"SIM_TRACE_LOG:16,6,0.9270,2.4921,-77.6633,10.00,2.67,13,0.0000,False,True,1.6687,56,17.67,1593802408.6518357,in_progress"
1593802409425,"SIM_TRACE_LOG:16,7,0.9475,2.4026,-77.3430,0.00,1.33,9,0.0000,False,True,2.1879,57,17.67,1593802408.7192886,in_progress"
1593802409425,"SIM_TRACE_LOG:16,8,0.9689,2.3099,-77.1608,10.00,2.67,13,0.0000,False,True,2.7265,57,17.67,1593802408.7887204,in_progress"
1593802409425,"SIM_TRACE_LOG:16,9,0.9930,2.2094,-76.8177,20.00,1.33,15,0.0000,False,True,3.3109,58,17.67,1593802408.8533127,in_progress"
1593802409425,"SIM_TRACE_LOG:16,10,1.0182,2.1193,-75.3617,0.00,1.33,9,0.0000,False,True,3.8389,58,17.67,1593802408.9254618,in_progress"
1593802409425,"SIM_TRACE_LOG:16,11,1.0466,2.0264,-74.2236,-10.00,4.00,8,0.0000,False,True,4.3866,58,17.67,1593802408.9899204,in_progress"
1593802409425,"SIM_TRACE_LOG:16,12,1.0761,1.9325,-73.3727,-30.00,2.67,1,0.0000,False,True,4.9408,59,17.67,1593802409.0539858,in_progress"
1593802409425,"SIM_TRACE_LOG:16,13,1.1052,1.8280,-74.0323,10.00,4.00,14,0.0000,False,True,5.5528,59,17.67,1593802409.1189866,in_progress"
1593802409425,"SIM_TRACE_LOG:16,14,1.1349,1.7061,-75.3840,-30.00,2.67,1,0.0000,False,True,6.2627,60,17.67,1593802409.1867738,in_progress"
1593802409425,"SIM_TRACE_LOG:16,15,1.1632,1.5722,-77.2211,30.00,1.33,18,0.0000,False,True,7.0481,60,17.67,1593802409.2532542,in_progress"
1593802409425,"SIM_TRACE_LOG:16,16,1.1904,1.4154,-80.4938,-10.00,4.00,8,0.0000,False,True,7.9461,61,17.67,1593802409.321275,in_progress"
1593802409425,"SIM_TRACE_LOG:16,17,1.2073,1.2850,-81.8831,-10.00,2.67,7,0.0000,False,True,8.6854,61,17.67,1593802409.386509,in_progress"
1593802410465,"SIM_TRACE_LOG:16,18,1.2208,1.1484,-83.5488,-10.00,1.33,6,0.0000,False,True,9.4491,61,17.67,1593802409.4529245,in_progress"
1593802410465,"SIM_TRACE_LOG:16,19,1.2294,0.9749,-86.3812,-30.00,2.67,1,0.0000,False,True,10.2351,63,17.67,1593802409.520663,in_progress"
1593802410465,"SIM_TRACE_LOG:16,20,1.2266,0.8364,-89.6861,0.00,4.00,11,0.0000,False,True,10.8129,65,17.67,1593802409.5888045,in_progress"
1593802410465,"SIM_TRACE_LOG:16,21,1.2093,0.6721,-94.6044,30.00,4.00,20,0.0000,False,False,11.3348,65,17.67,1593802409.652399,in_progress"
1593802410465,"SIM_TRACE_LOG:16,22,1.1838,0.5198,-98.7320,10.00,4.00,14,0.0000,False,False,11.6427,66,17.67,1593802409.7223318,in_progress"
1593802410465,"SIM_TRACE_LOG:16,23,1.1378,0.2873,-101.3821,0.00,4.00,11,0.0000,True,False,11.6427,66,17.67,1593802409.7880054,off_track"
1593802410465,"SIM_TRACE_LOG:17,1,1.0710,1.7777,-78.3157,20.00,4.00,17,0.0000,False,True,0.7927,60,17.67,1593802410.142843,in_progress"
1593802410465,"SIM_TRACE_LOG:17,2,1.0717,1.7750,-78.2814,20.00,1.33,15,0.0000,False,True,0.8082,60,17.67,1593802410.190727,in_progress"
1593802410465,"SIM_TRACE_LOG:17,3,1.0746,1.7649,-78.2984,0.00,1.33,9,0.0000,False,True,0.8678,60,17.67,1593802410.2593486,in_progress"
1593802410465,"SIM_TRACE_LOG:17,4,1.0807,1.7423,-77.7987,30.00,4.00,20,0.0000,False,True,0.9998,60,17.67,1593802410.3245804,in_progress"
1593802410465,"SIM_TRACE_LOG:17,5,1.0914,1.7051,-76.8303,30.00,1.33,18,0.0000,False,True,1.2181,60,17.67,1593802410.3913348,in_progress"
1593802410465,"SIM_TRACE_LOG:17,6,1.1137,1.6487,-74.0763,0.00,2.67,10,0.0000,False,True,1.5602,60,17.67,1593802410.455032,in_progress"
1593802411500,"SIM_TRACE_LOG:17,7,1.1413,1.5869,-70.9015,30.00,2.67,19,0.0000,False,True,1.9375,60,17.67,1593802410.521035,in_progress"
1593802411500,"SIM_TRACE_LOG:17,8,1.1805,1.5137,-66.7284,30.00,4.00,20,0.0000,False,True,2.3932,60,17.67,1593802410.5916772,in_progress"
1593802411500,"SIM_TRACE_LOG:17,9,1.2476,1.4191,-59.5166,20.00,1.33,15,0.0000,False,True,3.0055,61,17.67,1593802410.656206,in_progress"
1593802411500,"SIM_TRACE_LOG:17,10,1.3211,1.3366,-51.5532,-20.00,2.67,4,0.0000,False,True,3.5598,61,17.67,1593802410.7218251,in_progress"
1593802411500,"SIM_TRACE_LOG:17,11,1.3897,1.2741,-45.5857,-30.00,2.67,1,0.0000,False,True,3.9979,61,17.67,1593802410.791956,in_progress"
1593802411500,"SIM_TRACE_LOG:17,12,1.4941,1.1893,-40.1554,-20.00,4.00,5,0.0000,False,False,4.9385,63,17.67,1593802410.8557558,in_progress"
1593802411500,"SIM_TRACE_LOG:17,13,1.5857,1.1209,-38.0355,30.00,4.00,20,0.0000,False,False,5.9460,65,17.67,1593802410.9240763,in_progress"
1593802411500,"SIM_TRACE_LOG:17,14,1.7256,1.0229,-35.6573,-20.00,4.00,5,0.0000,False,False,7.8809,67,17.67,1593802410.9886413,in_progress"
1593802411500,"SIM_TRACE_LOG:17,15,1.8255,0.9590,-33.8042,-30.00,2.67,1,0.0000,False,False,8.5175,68,17.67,1593802411.0568442,in_progress"
1593802411500,"SIM_TRACE_LOG:17,16,2.0135,0.8386,-33.0713,30.00,4.00,20,0.0000,False,True,9.7154,68,17.67,1593802411.1226015,in_progress"
1593802411500,"SIM_TRACE_LOG:17,17,2.1598,0.7399,-33.7410,30.00,1.33,18,0.0000,False,True,10.7550,68,17.67,1593802411.1913884,in_progress"
1593802411500,"SIM_TRACE_LOG:17,18,2.3213,0.6353,-33.0299,20.00,2.67,16,0.0000,False,True,11.6688,68,17.67,1593802411.2558587,in_progress"
1593802411500,"SIM_TRACE_LOG:17,19,2.4785,0.5424,-31.0203,-30.00,1.33,0,0.0000,False,True,12.5579,69,17.67,1593802411.3240883,in_progress"
1593802411500,"SIM_TRACE_LOG:17,20,2.6274,0.4589,-28.6106,10.00,1.33,12,0.0000,False,True,13.4002,69,17.67,1593802411.3896239,in_progress"
