@timestamp,@message
1593970970469,"SIM_TRACE_LOG:498,11,1.6094,0.5114,-56.0709,20.00,0.67,12,0.0010,False,False,2.9521,67,17.67,1593970970.4130697,in_progress"
1593970971530,"SIM_TRACE_LOG:498,12,1.6686,0.4260,-54.8785,10.00,0.67,9,0.0010,False,False,3.3950,67,17.67,1593970970.4755406,in_progress"
1593970971530,"SIM_TRACE_LOG:498,13,1.7172,0.3626,-53.8220,-20.00,0.67,0,0.0010,False,False,3.7494,68,17.67,1593970970.5396183,in_progress"
1593970971530,"SIM_TRACE_LOG:498,14,1.7601,0.3043,-53.5588,20.00,1.33,13,0.0010,True,False,4.0657,68,17.67,1593970970.6079981,off_track"
1593970971530,"SIM_TRACE_LOG:499,1,2.1626,0.6519,-14.1784,-20.00,1.33,1,20.9967,False,True,0.7704,68,17.67,1593970971.0080895,in_progress"
1593970971530,"SIM_TRACE_LOG:499,2,2.1665,0.6509,-14.1946,0.00,0.67,6,16.6806,False,True,0.7924,68,17.67,1593970971.0774539,in_progress"
1593970971530,"SIM_TRACE_LOG:499,3,2.1803,0.6478,-14.0320,0.00,2.00,8,15.8109,False,True,0.8707,68,17.67,1593970971.145588,in_progress"
1593970971530,"SIM_TRACE_LOG:499,4,2.2193,0.6395,-13.5632,-20.00,0.67,0,15.7831,False,True,1.0913,68,17.67,1593970971.2068665,in_progress"
1593970971530,"SIM_TRACE_LOG:499,5,2.2617,0.6290,-13.4823,0.00,1.33,7,15.6959,False,True,1.3312,68,17.67,1593970971.2781193,in_progress"
1593970971530,"SIM_TRACE_LOG:499,6,2.3073,0.6174,-13.7073,20.00,1.33,13,15.5840,False,True,1.5892,68,17.67,1593970971.3403337,in_progress"
1593970971530,"SIM_TRACE_LOG:499,7,2.3728,0.6028,-13.2955,10.00,2.00,11,15.5771,False,True,1.9597,68,17.67,1593970971.4094224,in_progress"
1593970971530,"SIM_TRACE_LOG:499,8,2.4716,0.5825,-12.4139,0.00,0.67,6,15.6807,False,True,2.5191,69,17.67,1593970971.4778495,in_progress"
1593970972566,"SIM_TRACE_LOG:499,9,2.5507,0.5659,-11.2330,0.00,0.67,6,15.9103,False,True,2.9666,69,17.67,1593970971.5416262,in_progress"
1593970972566,"SIM_TRACE_LOG:499,10,2.6273,0.5516,-10.8772,20.00,0.67,12,16.2438,False,True,3.4001,69,17.67,1593970971.6100988,in_progress"
1593970972566,"SIM_TRACE_LOG:499,11,2.6850,0.5433,-9.9882,0.00,0.67,6,16.7337,False,True,3.7264,69,17.67,1593970971.6818638,in_progress"
1593970972566,"SIM_TRACE_LOG:499,12,2.7429,0.5354,-9.3834,0.00,0.67,6,17.2475,False,True,4.0539,69,17.67,1593970971.7459676,in_progress"
1593970972566,"SIM_TRACE_LOG:499,13,2.7907,0.5288,-8.9243,0.00,2.00,8,17.7523,False,True,4.3247,69,17.67,1593970971.8116696,in_progress"
1593970972566,"SIM_TRACE_LOG:499,14,2.8450,0.5220,-8.3468,0.00,2.00,8,18.3245,False,True,4.6320,70,17.67,1593970971.8773766,in_progress"
1593970972566,"SIM_TRACE_LOG:499,15,2.9158,0.5133,-7.7896,10.00,2.00,11,18.9597,False,True,5.0326,0,17.67,1593970971.9465108,in_progress"
1593970972566,"SIM_TRACE_LOG:499,16,3.0022,0.5060,-6.3669,0.00,2.00,8,19.8357,False,True,5.5216,0,17.67,1593970972.0132587,in_progress"
1593970972566,"SIM_TRACE_LOG:499,17,3.0876,0.5001,-5.2493,0.00,0.67,6,20.7256,False,True,6.0049,0,17.67,1593970972.0782223,in_progress"
1593970972566,"SIM_TRACE_LOG:499,18,3.2080,0.4932,-4.3531,0.00,2.00,8,21.7359,False,True,6.6859,1,17.67,1593970972.147077,in_progress"
1593970972566,"SIM_TRACE_LOG:499,19,3.3060,0.4879,-3.7178,0.00,0.67,6,22.6353,False,True,7.2404,1,17.67,1593970972.2140677,in_progress"
1593970972566,"SIM_TRACE_LOG:499,20,3.4224,0.4823,-3.5368,10.00,2.00,11,23.4862,False,True,7.8993,2,17.67,1593970972.2838135,in_progress"
1593970972566,"SIM_TRACE_LOG:499,21,3.5301,0.4796,-2.3036,0.00,0.67,6,24.6790,False,True,8.5084,3,17.67,1593970972.3462625,in_progress"
1593970972566,"SIM_TRACE_LOG:499,22,3.6247,0.4787,-1.5960,0.00,2.00,8,62.7165,False,True,9.0440,3,17.67,1593970972.4146874,in_progress"
1593970972566,"SIM_TRACE_LOG:499,23,3.7477,0.4775,-0.9548,10.00,2.00,11,63.5680,False,True,9.7399,3,17.67,1593970972.4817321,in_progress"
1593970972566,"SIM_TRACE_LOG:499,24,3.8776,0.4824,1.1183,0.00,2.00,8,64.5147,False,True,10.4749,3,17.67,1593970972.544167,in_progress"
1593970973604,"SIM_TRACE_LOG:499,25,3.9828,0.4885,2.2957,0.00,1.33,7,28.1450,False,True,11.0704,4,17.67,1593970972.6136112,in_progress"
1593970973604,"SIM_TRACE_LOG:499,26,4.1163,0.4977,3.4289,10.00,0.67,9,28.7918,False,True,11.8260,4,17.67,1593970972.6819267,in_progress"
1593970973604,"SIM_TRACE_LOG:499,27,4.2399,0.5111,5.0732,20.00,0.67,12,29.4816,False,True,12.5254,4,17.67,1593970972.7470522,in_progress"
1593970973604,"SIM_TRACE_LOG:499,28,4.3488,0.5305,8.0408,-10.00,2.00,5,30.2567,False,True,13.1413,5,17.67,1593970972.812378,in_progress"
1593970973604,"SIM_TRACE_LOG:499,29,4.4389,0.5517,10.6935,-10.00,2.00,5,31.3534,False,True,13.6513,5,17.67,1593970972.880244,in_progress"
1593970973604,"SIM_TRACE_LOG:499,30,4.5667,0.5833,12.6722,0.00,1.33,7,33.3368,False,True,14.3749,6,17.67,1593970972.9452958,in_progress"
1593970973604,"SIM_TRACE_LOG:499,31,4.6660,0.6107,14.1428,-10.00,0.67,3,35.5471,False,True,14.9365,6,17.67,1593970973.0164304,in_progress"
1593970973604,"SIM_TRACE_LOG:499,32,4.7827,0.6427,14.9207,-10.00,0.67,3,38.4198,False,True,15.5971,6,17.67,1593970973.082487,in_progress"
1593970973604,"SIM_TRACE_LOG:499,33,4.8562,0.6610,14.5547,-20.00,0.67,0,40.1482,False,True,16.0133,6,17.67,1593970973.1472728,in_progress"
1593970973604,"SIM_TRACE_LOG:499,34,4.9384,0.6788,13.3582,-20.00,0.67,0,41.4295,False,True,16.4783,7,17.67,1593970973.2132928,in_progress"
1593970973604,"SIM_TRACE_LOG:499,35,5.0049,0.6886,11.4482,10.00,0.67,9,42.2239,False,True,16.8545,7,17.67,1593970973.2848976,in_progress"
1593970973604,"SIM_TRACE_LOG:499,36,5.0700,0.6967,9.7896,-10.00,0.67,3,42.8699,False,True,17.2231,7,17.67,1593970973.3467577,in_progress"
1593970973604,"SIM_TRACE_LOG:499,37,5.1097,0.7012,8.9665,-10.00,0.67,3,43.4229,False,True,17.4478,7,17.67,1593970973.4139671,in_progress"
1593970973604,"SIM_TRACE_LOG:499,38,5.1673,0.7060,7.5015,-20.00,0.67,0,44.0538,False,True,17.7736,7,17.67,1593970973.4812791,in_progress"
1593970973604,"SIM_TRACE_LOG:499,39,5.2076,0.7073,6.1561,-10.00,0.67,3,44.8144,False,True,18.0018,7,17.67,1593970973.5499222,in_progress"
1593970974704,"SIM_TRACE_LOG:499,40,5.2628,0.7077,4.2702,-10.00,0.67,3,45.8175,False,True,18.3143,7,17.67,1593970973.618686,in_progress"
1593970974704,"SIM_TRACE_LOG:499,41,5.3122,0.7065,2.6280,-10.00,0.67,3,46.9848,False,True,18.5936,7,17.67,1593970973.6816447,in_progress"
1593970974704,"SIM_TRACE_LOG:499,42,5.3482,0.7049,1.4574,0.00,1.33,7,85.0514,False,True,18.7974,7,17.67,1593970973.7505422,in_progress"
1593970974704,"SIM_TRACE_LOG:499,43,5.4095,0.7013,-0.3335,10.00,0.67,9,85.8641,False,True,19.1444,8,17.67,1593970973.819429,in_progress"
1593970974704,"SIM_TRACE_LOG:499,44,5.4679,0.6989,-1.0239,20.00,0.67,12,86.6146,False,True,19.4746,8,17.67,1593970973.8828337,in_progress"
1593970974704,"SIM_TRACE_LOG:499,45,5.5200,0.6983,-1.0147,10.00,0.67,9,87.2961,False,True,19.7695,8,17.67,1593970973.9535944,in_progress"
1593970974704,"SIM_TRACE_LOG:499,46,5.5700,0.6984,-0.6328,20.00,0.67,12,87.9514,False,True,20.0526,8,17.67,1593970974.0170426,in_progress"
1593970974704,"SIM_TRACE_LOG:499,47,5.6157,0.7001,0.0854,20.00,0.67,12,88.5539,False,True,20.3113,9,17.67,1593970974.0846436,in_progress"
1593970974704,"SIM_TRACE_LOG:499,48,5.6666,0.7040,1.4473,20.00,0.67,12,89.0730,False,True,20.5991,9,17.67,1593970974.1526167,in_progress"
1593970974704,"SIM_TRACE_LOG:499,49,5.7091,0.7091,2.8047,0.00,2.00,8,52.0698,False,True,20.8393,9,17.67,1593970974.217916,in_progress"
1593970974704,"SIM_TRACE_LOG:499,50,5.7629,0.7165,4.4096,-10.00,1.33,4,51.9143,False,True,21.1438,9,17.67,1593970974.2859497,in_progress"
1593970974704,"SIM_TRACE_LOG:499,51,5.8297,0.7255,5.6564,20.00,0.67,12,52.0215,False,True,21.5257,9,17.67,1593970974.3553386,in_progress"
1593970974704,"SIM_TRACE_LOG:499,52,5.9051,0.7374,6.7636,20.00,0.67,12,51.7950,False,True,21.9531,9,17.67,1593970974.4179063,in_progress"
1593970974704,"SIM_TRACE_LOG:499,53,5.9604,0.7488,8.3492,-20.00,0.67,0,51.5138,False,True,22.2671,9,17.67,1593970974.4848418,in_progress"
1593970974704,"SIM_TRACE_LOG:499,54,6.0086,0.7590,9.3653,-10.00,0.67,3,51.4257,False,True,22.5409,9,17.67,1593970974.5528908,in_progress"
1593970974704,"SIM_TRACE_LOG:499,55,6.0553,0.7687,10.0009,20.00,1.33,13,51.4576,False,True,22.8057,10,17.67,1593970974.6205664,in_progress"
1593970974704,"SIM_TRACE_LOG:499,56,6.1160,0.7834,11.3406,10.00,0.67,9,51.2302,False,True,23.1506,10,17.67,1593970974.6861873,in_progress"
1593970975765,"SIM_TRACE_LOG:499,57,6.1709,0.7978,12.5402,10.00,0.67,9,51.1389,False,True,23.4623,10,17.67,1593970974.7523227,in_progress"
1593970975765,"SIM_TRACE_LOG:499,58,6.2235,0.8136,13.9441,10.00,0.67,9,51.0948,False,True,23.7614,10,17.67,1593970974.8227308,in_progress"
1593970975765,"SIM_TRACE_LOG:499,59,6.2672,0.8277,15.0435,10.00,0.67,9,51.2223,False,True,24.0099,10,17.67,1593970974.8859935,in_progress"
1593970975765,"SIM_TRACE_LOG:499,60,6.3109,0.8432,16.2393,10.00,0.67,9,51.9139,False,True,24.3444,10,17.67,1593970974.9526777,in_progress"
1593970975765,"SIM_TRACE_LOG:499,61,6.3521,0.8587,17.4217,-20.00,0.67,0,52.1991,False,True,24.5863,10,17.67,1593970975.0207732,in_progress"
1593970975765,"SIM_TRACE_LOG:499,62,6.4008,0.8769,18.3643,0.00,0.67,6,52.5257,False,True,24.8718,11,17.67,1593970975.0885608,in_progress"
1593970975765,"SIM_TRACE_LOG:499,63,6.4388,0.8906,18.7132,-20.00,0.67,0,53.1976,False,True,25.1420,11,17.67,1593970975.156392,in_progress"
1593970975765,"SIM_TRACE_LOG:499,64,6.4925,0.9094,18.9447,20.00,1.33,13,54.8655,False,True,25.6993,12,17.67,1593970975.220544,in_progress"
1593970975765,"SIM_TRACE_LOG:499,65,6.5418,0.9266,19.0278,20.00,2.00,14,55.6331,False,True,25.9940,13,17.67,1593970975.289788,in_progress"
1593970975765,"SIM_TRACE_LOG:499,66,6.5980,0.9485,19.8566,10.00,0.67,9,56.6178,False,True,26.3355,13,17.67,1593970975.355042,in_progress"
1593970975765,"SIM_TRACE_LOG:499,67,6.6658,0.9776,22.0769,20.00,1.33,13,56.1675,False,True,26.9171,13,17.67,1593970975.41956,in_progress"
1593970975765,"SIM_TRACE_LOG:499,68,6.7275,1.0098,24.4905,10.00,0.67,9,57.2674,False,True,27.3099,14,17.67,1593970975.4965107,in_progress"
1593970975765,"SIM_TRACE_LOG:499,69,6.7923,1.0465,26.7197,-10.00,0.67,3,57.7958,False,True,27.8390,14,17.67,1593970975.5541034,in_progress"
1593970975765,"SIM_TRACE_LOG:499,70,6.8413,1.0754,28.0479,-20.00,0.67,0,58.7772,False,True,28.1576,15,17.67,1593970975.6220136,in_progress"
1593970975765,"SIM_TRACE_LOG:499,71,6.8887,1.1013,28.6627,0.00,0.67,6,109.7849,False,True,28.4586,15,17.67,1593970975.6890883,in_progress"
1593970975765,"SIM_TRACE_LOG:499,72,6.9369,1.1273,28.5403,10.00,0.67,9,60.7166,False,True,28.9379,15,17.67,1593970975.7548993,in_progress"
1593970976803,"SIM_TRACE_LOG:499,73,6.9746,1.1493,28.9536,0.00,0.67,6,62.1894,False,True,29.1657,16,17.67,1593970975.8211684,in_progress"
1593970976803,"SIM_TRACE_LOG:499,74,7.0165,1.1734,29.2798,10.00,0.67,9,63.9403,False,True,29.4174,16,17.67,1593970975.8882647,in_progress"
1593970976803,"SIM_TRACE_LOG:499,75,7.0564,1.1976,29.8004,20.00,2.00,14,65.7398,False,True,29.6626,16,17.67,1593970975.9534457,in_progress"
1593970976803,"SIM_TRACE_LOG:499,76,7.1002,1.2266,30.9776,10.00,2.00,11,67.8415,False,True,29.9772,16,17.67,1593970976.023596,in_progress"
1593970976803,"SIM_TRACE_LOG:499,77,7.1557,1.2667,32.9017,10.00,0.67,9,69.9267,False,True,30.3271,17,17.67,1593970976.0897949,in_progress"
1593970976803,"SIM_TRACE_LOG:499,78,7.2114,1.3112,35.7445,-20.00,1.33,1,69.4481,False,True,30.6596,17,17.67,1593970976.1570024,in_progress"
1593970976803,"SIM_TRACE_LOG:499,79,7.2634,1.3542,37.2210,-10.00,2.00,5,67.4227,False,True,30.9623,17,17.67,1593970976.2221334,in_progress"
1593970976803,"SIM_TRACE_LOG:499,80,7.3262,1.4064,38.3761,-10.00,0.67,3,65.6338,False,True,31.3291,17,17.67,1593970976.2884676,in_progress"
1593970976803,"SIM_TRACE_LOG:499,81,7.3939,1.4631,39.2031,-20.00,1.33,1,64.8810,False,True,31.7275,17,17.67,1593970976.3545318,in_progress"
1593970976803,"SIM_TRACE_LOG:499,82,7.4600,1.5151,38.6481,20.00,1.33,13,0.0010,False,False,32.0976,18,17.67,1593970976.4259026,in_progress"
1593970976803,"SIM_TRACE_LOG:499,83,7.5363,1.5740,38.1689,0.00,0.67,6,0.0010,False,False,32.5189,18,17.67,1593970976.4889917,in_progress"
1593970976803,"SIM_TRACE_LOG:499,84,7.6044,1.6266,37.8988,10.00,1.33,10,0.0010,False,False,32.8947,18,17.67,1593970976.5571787,in_progress"
1593970976803,"SIM_TRACE_LOG:499,85,7.6709,1.6796,38.2071,20.00,0.67,12,0.0010,False,False,33.2373,18,17.67,1593970976.6224744,in_progress"
1593970976803,"SIM_TRACE_LOG:499,86,7.7324,1.7336,39.4367,-10.00,0.67,3,0.0010,True,False,33.2373,18,17.67,1593970976.689289,off_track"
1593971064593,"SIM_TRACE_LOG:500,1,3.0500,0.6832,0.0125,-20.00,2.00,2,61.2032,False,True,0.7922,0,17.67,1593971064.4761915,in_progress"
1593971064593,"SIM_TRACE_LOG:500,2,3.0551,0.6832,0.0106,-20.00,0.67,0,56.8482,False,True,0.8209,0,17.67,1593971064.5415168,in_progress"
1593971065627,"SIM_TRACE_LOG:500,3,3.0736,0.6827,0.2144,-10.00,1.33,4,56.2021,False,True,0.9257,0,17.67,1593971064.6142848,in_progress"
1593971065627,"SIM_TRACE_LOG:500,4,3.1056,0.6821,-0.0338,10.00,1.33,10,56.4823,False,True,1.1066,0,17.67,1593971064.6817644,in_progress"
1593971065627,"SIM_TRACE_LOG:500,5,3.1494,0.6822,-0.0243,0.00,2.00,8,57.1104,False,True,1.3546,1,17.67,1593971064.7441447,in_progress"
1593971065627,"SIM_TRACE_LOG:500,6,3.2151,0.6820,-0.0841,20.00,0.67,12,58.0372,False,True,1.7265,1,17.67,1593971064.8112876,in_progress"
1593971065627,"SIM_TRACE_LOG:500,7,3.2661,0.6833,0.1242,-20.00,0.67,0,58.7450,False,True,2.0151,1,17.67,1593971064.8802998,in_progress"
1593971065627,"SIM_TRACE_LOG:500,8,3.3308,0.6847,0.9254,20.00,0.67,12,59.5771,False,True,2.3813,1,17.67,1593971064.9435265,in_progress"
1593971065627,"SIM_TRACE_LOG:500,9,3.3809,0.6862,1.1936,-10.00,0.67,3,60.2540,False,True,2.6650,2,17.67,1593971065.0161662,in_progress"
1593971065627,"SIM_TRACE_LOG:500,10,3.4304,0.6877,1.3676,20.00,0.67,12,60.9244,False,True,2.9447,2,17.67,1593971065.080168,in_progress"
1593971065627,"SIM_TRACE_LOG:500,11,3.4735,0.6896,1.6524,-20.00,1.33,1,61.5468,False,True,3.1888,2,17.67,1593971065.1498706,in_progress"
1593971065627,"SIM_TRACE_LOG:500,12,3.5337,0.6920,1.9152,20.00,0.67,12,62.2673,False,True,3.5292,3,17.67,1593971065.215666,in_progress"
1593971065627,"SIM_TRACE_LOG:500,13,3.5878,0.6946,1.9893,-10.00,2.00,5,62.9304,False,True,3.8355,3,17.67,1593971065.2805734,in_progress"
1593971065627,"SIM_TRACE_LOG:500,14,3.6426,0.6971,2.1822,-20.00,0.67,0,26.3761,False,True,4.1455,3,17.67,1593971065.3494992,in_progress"
1593971065627,"SIM_TRACE_LOG:500,15,3.7109,0.6964,1.3426,-20.00,0.67,0,64.3855,False,True,4.5320,3,17.67,1593971065.4175386,in_progress"
1593971065627,"SIM_TRACE_LOG:500,16,3.7484,0.6946,0.3920,-10.00,0.67,3,65.0623,False,True,4.7442,3,17.67,1593971065.4827204,in_progress"
1593971065627,"SIM_TRACE_LOG:500,17,3.8003,0.6918,-0.6627,-20.00,0.67,0,65.8236,False,True,5.0382,3,17.67,1593971065.5493772,in_progress"
1593971065627,"SIM_TRACE_LOG:500,18,3.8467,0.6869,-2.1873,-20.00,2.00,2,29.3414,False,True,5.3006,3,17.67,1593971065.6158893,in_progress"
1593971066700,"SIM_TRACE_LOG:500,19,3.8986,0.6786,-4.3626,0.00,1.33,7,29.3875,False,True,5.5944,3,17.67,1593971065.6842833,in_progress"
1593971066700,"SIM_TRACE_LOG:500,20,3.9693,0.6650,-7.0365,0.00,2.00,8,29.3475,False,True,5.9941,4,17.67,1593971065.7487001,in_progress"
1593971066700,"SIM_TRACE_LOG:500,21,4.0571,0.6449,-9.8775,10.00,2.00,11,28.8102,False,True,6.4910,4,17.67,1593971065.816234,in_progress"
1593971066700,"SIM_TRACE_LOG:500,22,4.1483,0.6239,-11.4065,-10.00,2.00,5,28.1045,False,True,7.0069,4,17.67,1593971065.8818438,in_progress"
1593971066700,"SIM_TRACE_LOG:500,23,4.2654,0.5928,-13.5168,0.00,2.00,8,26.9253,False,True,7.6700,4,17.67,1593971065.9502144,in_progress"
1593971066700,"SIM_TRACE_LOG:500,24,4.3769,0.5596,-15.2984,0.00,0.67,6,26.1701,False,True,8.3005,5,17.67,1593971066.0171697,in_progress"
1593971066700,"SIM_TRACE_LOG:500,25,4.5048,0.5206,-17.4185,20.00,0.67,12,25.8175,False,True,9.0245,5,17.67,1593971066.0832994,in_progress"
1593971066700,"SIM_TRACE_LOG:500,26,4.6172,0.4848,-17.6780,20.00,2.00,14,25.9753,False,True,9.6604,6,17.67,1593971066.149307,in_progress"
1593971066700,"SIM_TRACE_LOG:500,27,4.7264,0.4552,-16.1507,10.00,1.33,10,26.4796,False,True,10.2779,6,17.67,1593971066.2164147,in_progress"
1593971066700,"SIM_TRACE_LOG:500,28,4.8307,0.4310,-14.0411,20.00,2.00,14,0.0010,False,False,10.8686,6,17.67,1593971066.2809553,in_progress"
1593971066700,"SIM_TRACE_LOG:500,29,4.9533,0.4107,-11.0453,10.00,1.33,10,0.0010,False,False,11.5623,7,17.67,1593971066.3486953,in_progress"
1593971066700,"SIM_TRACE_LOG:500,30,5.0775,0.3994,-7.1426,20.00,1.33,13,0.0010,False,False,12.2650,7,17.67,1593971066.4154384,in_progress"
1593971066700,"SIM_TRACE_LOG:500,31,5.1683,0.3972,-4.3040,20.00,1.33,13,0.0010,False,False,12.7789,7,17.67,1593971066.4859967,in_progress"
1593971066700,"SIM_TRACE_LOG:500,32,5.2865,0.4059,0.8109,0.00,2.00,8,0.0010,False,False,13.4478,7,17.67,1593971066.5497055,in_progress"
1593971066700,"SIM_TRACE_LOG:500,33,5.3824,0.4193,4.4392,20.00,1.33,13,0.0010,False,False,13.9901,8,17.67,1593971066.620769,in_progress"
1593971066700,"SIM_TRACE_LOG:500,34,5.4831,0.4416,9.1766,-10.00,2.00,5,0.0010,False,False,14.5604,8,17.67,1593971066.6890485,in_progress"
1593971067731,"SIM_TRACE_LOG:500,35,5.5890,0.4723,13.0890,20.00,0.67,12,33.1730,False,True,15.1595,8,17.67,1593971066.7515268,in_progress"
1593971067731,"SIM_TRACE_LOG:500,36,5.6931,0.5090,16.6642,10.00,1.33,10,34.3505,False,True,15.7487,9,17.67,1593971066.822504,in_progress"
1593971067731,"SIM_TRACE_LOG:500,37,5.7873,0.5488,20.3051,10.00,1.33,10,36.0025,False,True,16.2704,9,17.67,1593971066.8877,in_progress"
1593971067731,"SIM_TRACE_LOG:500,38,5.8782,0.5935,23.4148,-10.00,0.67,3,38.4838,False,True,16.7882,9,17.67,1593971066.951003,in_progress"
1593971067731,"SIM_TRACE_LOG:500,39,5.9530,0.6344,26.8033,-10.00,0.67,3,41.6132,False,True,17.2150,9,17.67,1593971067.0236607,in_progress"
1593971067731,"SIM_TRACE_LOG:500,40,6.0263,0.6754,27.9498,-20.00,1.33,1,44.4591,False,True,17.6334,9,17.67,1593971067.0850947,in_progress"
1593971067731,"SIM_TRACE_LOG:500,41,6.0734,0.7008,28.0404,-20.00,1.33,1,45.1238,False,True,17.9023,10,17.67,1593971067.1515124,in_progress"
1593971067731,"SIM_TRACE_LOG:500,42,6.1637,0.7450,26.9538,-20.00,0.67,0,43.5073,False,True,18.4171,10,17.67,1593971067.215571,in_progress"
1593971067731,"SIM_TRACE_LOG:500,43,6.2331,0.7751,25.7703,-20.00,2.00,2,42.3229,False,True,18.8123,10,17.67,1593971067.288415,in_progress"
1593971067731,"SIM_TRACE_LOG:500,44,6.3246,0.8095,23.0072,0.00,0.67,6,41.9022,False,True,19.3991,10,17.67,1593971067.3518465,in_progress"
1593971067731,"SIM_TRACE_LOG:500,45,6.4019,0.8350,19.8928,20.00,0.67,12,42.1314,False,True,19.8504,11,17.67,1593971067.416525,in_progress"
1593971067731,"SIM_TRACE_LOG:500,46,6.4678,0.8548,18.0687,20.00,0.67,12,42.8077,False,True,20.2709,12,17.67,1593971067.486201,in_progress"
1593971067731,"SIM_TRACE_LOG:500,47,6.5261,0.8749,18.4032,10.00,2.00,11,44.3815,False,True,20.8002,12,17.67,1593971067.556343,in_progress"
1593971067731,"SIM_TRACE_LOG:500,48,6.5898,0.8970,18.6586,20.00,1.33,13,45.2710,False,True,21.1812,13,17.67,1593971067.620713,in_progress"
1593971067731,"SIM_TRACE_LOG:500,49,6.6555,0.9228,19.7315,20.00,1.33,13,44.9568,False,True,21.7040,13,17.67,1593971067.685062,in_progress"
1593971068765,"SIM_TRACE_LOG:500,50,6.7249,0.9548,21.8754,10.00,0.67,9,46.1937,False,True,22.1332,14,17.67,1593971067.7518704,in_progress"
1593971068765,"SIM_TRACE_LOG:500,51,6.8068,0.9962,24.8423,-10.00,2.00,5,47.2311,False,True,22.7248,14,17.67,1593971067.818379,in_progress"
1593971068765,"SIM_TRACE_LOG:500,52,6.8778,1.0341,26.2969,20.00,1.33,13,48.7265,False,True,23.1727,15,17.67,1593971067.8886688,in_progress"
1593971068765,"SIM_TRACE_LOG:500,53,6.9702,1.0877,28.3414,20.00,2.00,14,50.7165,False,True,23.8724,15,17.67,1593971067.9577372,in_progress"
1593971068765,"SIM_TRACE_LOG:500,54,7.0408,1.1353,31.0577,10.00,0.67,9,53.3633,False,True,24.3273,16,17.67,1593971068.0234041,in_progress"
1593971068765,"SIM_TRACE_LOG:500,55,7.1231,1.1969,34.5616,0.00,2.00,8,55.3293,False,True,24.8922,16,17.67,1593971068.0896676,in_progress"
1593971068765,"SIM_TRACE_LOG:500,56,7.1922,1.2529,36.6910,-20.00,0.67,0,55.0615,False,True,25.3384,17,17.67,1593971068.1545863,in_progress"
1593971068765,"SIM_TRACE_LOG:500,57,7.2887,1.3311,38.2844,10.00,2.00,11,51.1125,False,True,25.8668,17,17.67,1593971068.2168412,in_progress"
1593971068765,"SIM_TRACE_LOG:500,58,7.3802,1.4072,39.2286,20.00,1.33,13,49.5540,False,True,26.4019,17,17.67,1593971068.2868526,in_progress"
1593971068765,"SIM_TRACE_LOG:500,59,7.4569,1.4788,41.2310,0.00,0.67,6,0.0010,False,False,26.8934,18,17.67,1593971068.3556662,in_progress"
1593971068765,"SIM_TRACE_LOG:500,60,7.5412,1.5640,43.7962,-10.00,2.00,5,0.0010,False,False,27.4700,18,17.67,1593971068.4225242,in_progress"
1593971068765,"SIM_TRACE_LOG:500,61,7.6156,1.6406,44.8516,-10.00,0.67,3,0.0010,False,False,27.9862,18,17.67,1593971068.4868824,in_progress"
1593971068765,"SIM_TRACE_LOG:500,62,7.6914,1.7150,44.5873,20.00,2.00,14,0.0010,False,False,28.2373,18,17.67,1593971068.5514534,in_progress"
1593971068765,"SIM_TRACE_LOG:500,63,7.7645,1.7901,45.3332,-20.00,2.00,2,0.0010,True,False,28.2373,18,17.67,1593971068.62251,off_track"
1593971069798,"SIM_TRACE_LOG:501,1,3.9336,0.6835,-0.0063,10.00,0.67,9,61.2066,False,True,0.7924,4,17.67,1593971069.0853052,in_progress"
1593971069798,"SIM_TRACE_LOG:501,2,3.9374,0.6834,-0.1126,-20.00,0.67,0,56.8023,False,True,0.8139,4,17.67,1593971069.160317,in_progress"
1593971069799,"SIM_TRACE_LOG:501,3,3.9608,0.6800,-1.3170,0.00,2.00,8,56.2806,False,True,0.9465,4,17.67,1593971069.223475,in_progress"
1593971069799,"SIM_TRACE_LOG:501,4,4.0033,0.6735,-3.3043,-20.00,0.67,0,19.0410,False,True,1.1867,4,17.67,1593971069.2891297,in_progress"
1593971069799,"SIM_TRACE_LOG:501,5,4.0424,0.6674,-4.7207,-10.00,2.00,5,19.0235,False,True,1.4078,4,17.67,1593971069.3562706,in_progress"
1593971069799,"SIM_TRACE_LOG:501,6,4.0929,0.6573,-6.7887,-10.00,0.67,3,18.9499,False,True,1.6938,4,17.67,1593971069.4240487,in_progress"
1593971069799,"SIM_TRACE_LOG:501,7,4.1484,0.6440,-9.6886,-10.00,1.33,4,18.6116,False,True,2.0079,4,17.67,1593971069.4885814,in_progress"
1593971069799,"SIM_TRACE_LOG:501,8,4.2028,0.6277,-12.0758,-10.00,2.00,5,18.0721,False,True,2.3157,4,17.67,1593971069.555184,in_progress"
1593971069799,"SIM_TRACE_LOG:501,9,4.2684,0.6051,-14.8975,-20.00,2.00,2,17.2431,False,True,2.6866,4,17.67,1593971069.6260562,in_progress"
1593971069799,"SIM_TRACE_LOG:501,10,4.3467,0.5693,-19.5744,20.00,2.00,14,16.0895,False,True,3.1300,5,17.67,1593971069.6905158,in_progress"
1593971069799,"SIM_TRACE_LOG:501,11,4.4290,0.5249,-24.0356,10.00,2.00,11,15.4069,False,True,3.5952,5,17.67,1593971069.757665,in_progress"
1593971070837,"SIM_TRACE_LOG:501,12,4.5333,0.4615,-28.5686,10.00,2.00,11,15.2172,False,True,4.1856,6,17.67,1593971069.825117,in_progress"
