@timestamp,@message
1594070125535,"SIM_TRACE_LOG:468,2,5.6060,2.7691,-179.4207,-20.00,1.33,3,1.0902,False,True,0.8142,28,17.67,1594070124.9774559,in_progress"
1594070125535,"SIM_TRACE_LOG:468,3,5.5900,2.7685,-179.2399,-30.00,1.33,0,1.0951,False,True,0.9047,28,17.67,1594070125.04695,in_progress"
1594070125535,"SIM_TRACE_LOG:468,4,5.5599,2.7693,-179.6486,-20.00,1.33,3,1.0000,False,True,1.0745,28,17.67,1594070125.114649,in_progress"
1594070125535,"SIM_TRACE_LOG:468,5,5.5083,2.7725,179.1277,-20.00,1.33,3,0.9999,False,True,1.3664,28,17.67,1594070125.1798623,in_progress"
1594070125535,"SIM_TRACE_LOG:468,6,5.4446,2.7786,177.4137,-30.00,1.33,0,0.9996,False,True,1.7270,28,17.67,1594070125.2498915,in_progress"
1594070125535,"SIM_TRACE_LOG:468,7,5.3737,2.7910,174.3847,-20.00,1.33,3,0.9982,False,True,2.1273,29,17.67,1594070125.3183556,in_progress"
1594070125535,"SIM_TRACE_LOG:468,8,5.2891,2.8133,170.0525,-30.00,1.33,0,0.9930,False,True,2.6052,29,17.67,1594070125.3804305,in_progress"
1594070125535,"SIM_TRACE_LOG:468,9,5.2050,2.8427,165.5512,-10.00,2.67,7,0.0001,False,True,3.0793,29,17.67,1594070125.4479485,in_progress"
1594070125535,"SIM_TRACE_LOG:468,10,5.1248,2.8789,160.8448,20.00,2.67,16,0.0001,False,True,3.5317,29,17.67,1594070125.5123706,in_progress"
1594070126569,"SIM_TRACE_LOG:468,11,5.0388,2.9245,156.3747,-20.00,4.00,5,0.0001,False,True,4.1054,31,17.67,1594070125.5804183,in_progress"
1594070126569,"SIM_TRACE_LOG:468,12,4.9053,3.0061,150.7347,10.00,2.67,13,0.0001,False,True,5.1730,32,17.67,1594070125.6483274,in_progress"
1594070126569,"SIM_TRACE_LOG:468,13,4.8111,3.0739,146.7939,-30.00,2.67,1,-0.0000,False,False,5.7977,33,17.67,1594070125.7151513,in_progress"
1594070126569,"SIM_TRACE_LOG:468,14,4.6810,3.1789,142.4621,-30.00,1.33,0,-0.1000,False,False,7.3853,33,17.67,1594070125.7823985,in_progress"
1594070126569,"SIM_TRACE_LOG:468,15,4.5718,3.2826,137.3288,20.00,2.67,16,-0.0000,False,False,8.2367,34,17.67,1594070125.8484938,in_progress"
1594070126569,"SIM_TRACE_LOG:468,16,4.4605,3.4108,132.3885,20.00,1.33,15,-0.1000,False,False,9.4762,34,17.67,1594070125.9159129,in_progress"
1594070126569,"SIM_TRACE_LOG:468,17,4.3678,3.5351,127.0018,30.00,2.67,19,-0.0000,False,False,10.3529,35,17.67,1594070125.9814813,in_progress"
1594070126569,"SIM_TRACE_LOG:468,18,4.2802,3.6614,125.6333,30.00,1.33,18,-0.1000,False,False,11.2200,36,17.67,1594070126.046791,in_progress"
1594070126569,"SIM_TRACE_LOG:468,19,4.1826,3.7879,127.1189,20.00,2.67,16,-0.0000,False,False,12.1239,36,17.67,1594070126.114765,in_progress"
1594070126569,"SIM_TRACE_LOG:468,20,4.0977,3.8871,129.3436,-30.00,1.33,0,-0.1000,False,False,12.8626,37,17.67,1594070126.1819046,in_progress"
1594070126569,"SIM_TRACE_LOG:468,21,3.9844,4.0101,132.4066,30.00,1.33,18,-0.1000,False,False,13.8071,37,17.67,1594070126.2503812,in_progress"
1594070126569,"SIM_TRACE_LOG:468,22,3.8881,4.1090,133.6017,10.00,1.33,12,-0.1000,False,False,14.5849,38,17.67,1594070126.315444,in_progress"
1594070126569,"SIM_TRACE_LOG:468,23,3.8006,4.1904,135.7234,10.00,1.33,12,-0.1000,False,False,15.2548,39,17.67,1594070126.380854,in_progress"
1594070126569,"SIM_TRACE_LOG:468,24,3.7115,4.2674,137.7674,10.00,1.33,12,-0.1000,False,False,15.8159,39,17.67,1594070126.4520288,in_progress"
1594070126569,"SIM_TRACE_LOG:468,25,3.6193,4.3403,140.0745,10.00,4.00,14,-0.0000,False,False,16.4729,39,17.67,1594070126.5158632,in_progress"
1594070127600,"SIM_TRACE_LOG:468,26,3.5264,4.4068,142.5795,20.00,1.33,15,-0.1000,False,False,17.1061,40,17.67,1594070126.5832348,in_progress"
1594070127600,"SIM_TRACE_LOG:468,27,3.4259,4.4655,147.3319,10.00,1.33,12,0.8762,False,True,17.7357,40,17.67,1594070126.6534538,in_progress"
1594070127600,"SIM_TRACE_LOG:468,28,3.3337,4.5115,150.7366,10.00,1.33,12,0.8982,False,True,18.0143,40,17.67,1594070126.718323,in_progress"
1594070127600,"SIM_TRACE_LOG:468,29,3.2567,4.5447,153.4755,10.00,1.33,12,0.9089,False,True,18.4158,41,17.67,1594070126.7817118,in_progress"
1594070127600,"SIM_TRACE_LOG:468,30,3.1881,4.5712,155.7360,10.00,1.33,12,0.9170,False,True,18.8289,42,17.67,1594070126.849317,in_progress"
1594070127600,"SIM_TRACE_LOG:468,31,3.0877,4.6046,158.9427,10.00,1.33,12,0.9234,False,True,19.2904,42,17.67,1594070126.9175391,in_progress"
1594070127600,"SIM_TRACE_LOG:468,32,2.9804,4.6340,162.1659,0.00,1.33,9,0.9276,False,True,19.7783,43,17.67,1594070126.985524,in_progress"
1594070127600,"SIM_TRACE_LOG:468,33,2.9086,4.6518,163.7890,20.00,1.33,15,1.3673,False,True,20.1401,43,17.67,1594070127.0549252,in_progress"
1594070127600,"SIM_TRACE_LOG:468,34,2.7982,4.6758,165.9762,0.00,1.33,9,1.3591,False,True,20.6896,45,17.67,1594070127.1197445,in_progress"
1594070127600,"SIM_TRACE_LOG:468,35,2.7011,4.6922,168.1598,-20.00,2.67,4,0.0001,False,True,21.2385,45,17.67,1594070127.1873221,in_progress"
1594070127600,"SIM_TRACE_LOG:468,36,2.5955,4.7100,169.3686,30.00,1.33,18,0.8661,False,True,21.8360,46,17.67,1594070127.249354,in_progress"
1594070127600,"SIM_TRACE_LOG:468,37,2.5262,4.7209,169.8673,30.00,1.33,18,0.8529,False,True,22.2280,46,17.67,1594070127.324513,in_progress"
1594070127600,"SIM_TRACE_LOG:468,38,2.4336,4.7313,171.7577,0.00,1.33,9,0.8378,False,True,22.7182,46,17.67,1594070127.3886564,in_progress"
1594070127600,"SIM_TRACE_LOG:468,39,2.3263,4.7369,174.4966,30.00,2.67,19,-0.0000,False,False,23.3241,47,17.67,1594070127.4570732,in_progress"
1594070127600,"SIM_TRACE_LOG:468,40,2.2099,4.7380,177.5151,0.00,1.33,9,0.8209,False,True,23.9821,47,17.67,1594070127.5192473,in_progress"
1594070127600,"SIM_TRACE_LOG:468,41,2.1023,4.7284,-177.0201,-20.00,1.33,3,0.8293,False,True,24.5926,48,17.67,1594070127.589217,in_progress"
1594070128637,"SIM_TRACE_LOG:468,42,2.0248,4.7186,-174.0384,20.00,1.33,15,0.8388,False,True,25.0325,48,17.67,1594070127.6560807,in_progress"
1594070128637,"SIM_TRACE_LOG:468,43,1.9211,4.7012,-171.8883,20.00,1.33,15,0.8567,False,True,25.6218,48,17.67,1594070127.7249494,in_progress"
1594070128637,"SIM_TRACE_LOG:468,44,1.8251,4.6792,-169.4607,20.00,1.33,15,0.8792,False,True,26.1684,49,17.67,1594070127.7843812,in_progress"
1594070128637,"SIM_TRACE_LOG:468,45,1.7397,4.6543,-166.7410,20.00,1.33,15,0.9029,False,True,26.6554,49,17.67,1594070127.8537993,in_progress"
1594070128637,"SIM_TRACE_LOG:468,46,1.6545,4.6235,-163.5500,20.00,1.33,15,0.9218,False,True,27.0351,49,17.67,1594070127.9195209,in_progress"
1594070128637,"SIM_TRACE_LOG:468,47,1.5611,4.5818,-159.4967,20.00,1.33,15,0.9452,False,True,27.5933,49,17.67,1594070127.9863791,in_progress"
1594070128637,"SIM_TRACE_LOG:468,48,1.4725,4.5331,-155.1289,20.00,1.33,15,0.9697,False,True,28.1311,49,17.67,1594070128.0519488,in_progress"
1594070128637,"SIM_TRACE_LOG:468,49,1.4078,4.4912,-151.6556,20.00,1.33,15,0.9862,False,True,28.5289,50,17.67,1594070128.126256,in_progress"
1594070128637,"SIM_TRACE_LOG:468,50,1.3261,4.4283,-146.7317,20.00,1.33,15,0.9992,False,True,29.0396,50,17.67,1594070128.189436,in_progress"
1594070128637,"SIM_TRACE_LOG:468,51,1.2574,4.3652,-142.1268,20.00,1.33,15,0.9954,False,True,29.4782,50,17.67,1594070128.2548695,in_progress"
1594070128637,"SIM_TRACE_LOG:468,52,1.1960,4.2986,-137.5763,20.00,1.33,15,1.5254,False,True,30.0877,50,17.67,1594070128.3226206,in_progress"
1594070128637,"SIM_TRACE_LOG:468,53,1.1368,4.2225,-132.6938,30.00,2.67,19,0.0002,False,True,30.8325,51,17.67,1594070128.3907993,in_progress"
1594070128637,"SIM_TRACE_LOG:468,54,1.0825,4.1381,-127.3834,30.00,1.33,18,0.9660,False,True,31.3998,51,17.67,1594070128.4551487,in_progress"
1594070128637,"SIM_TRACE_LOG:468,55,1.0312,4.0312,-119.3764,0.00,1.33,9,0.9501,False,True,32.0604,51,17.67,1594070128.5243335,in_progress"
1594070128637,"SIM_TRACE_LOG:468,56,0.9996,3.9338,-113.2602,10.00,2.67,13,0.0001,False,True,32.6123,52,17.67,1594070128.5884893,in_progress"
1594070129669,"SIM_TRACE_LOG:468,57,0.9793,3.8352,-106.9702,10.00,2.67,13,0.0001,False,True,33.1326,52,17.67,1594070128.6612449,in_progress"
1594070129669,"SIM_TRACE_LOG:468,58,0.9712,3.7361,-100.3147,10.00,4.00,14,-0.0000,False,False,33.6149,52,17.67,1594070128.7233386,in_progress"
1594070129669,"SIM_TRACE_LOG:468,59,0.9759,3.5977,-91.4275,20.00,2.67,16,-0.0000,False,False,35.1614,53,17.67,1594070128.7915921,in_progress"
1594070129669,"SIM_TRACE_LOG:468,60,0.9921,3.4811,-83.4807,-20.00,1.33,3,-0.1000,False,False,36.2630,53,17.67,1594070128.858307,in_progress"
1594070129669,"SIM_TRACE_LOG:468,61,1.0411,3.2871,-68.0056,-20.00,1.33,3,-0.1000,False,False,37.3945,53,17.67,1594070128.9266455,in_progress"
1594070129669,"SIM_TRACE_LOG:468,62,1.0825,3.1750,-58.4557,30.00,1.33,18,-0.1000,False,False,38.0631,54,17.67,1594070128.9899106,in_progress"
1594070129669,"SIM_TRACE_LOG:468,63,1.1274,3.0817,-50.8798,20.00,4.00,17,-0.0000,False,False,38.6317,54,17.67,1594070129.0618455,in_progress"
1594070129669,"SIM_TRACE_LOG:468,64,1.1975,2.9749,-44.1961,0.00,4.00,11,-0.0000,False,False,39.3037,54,17.67,1594070129.1239312,in_progress"
1594070129669,"SIM_TRACE_LOG:468,65,1.2410,2.9239,-40.5975,-10.00,1.33,6,-0.1000,False,False,39.6364,54,17.67,1594070129.1910038,in_progress"
1594070129669,"SIM_TRACE_LOG:468,66,1.3387,2.8292,-31.5851,-30.00,1.33,0,-0.1000,True,False,40.2732,54,17.67,1594070129.2587736,off_track"
1594070130743,"SIM_TRACE_LOG:469,1,4.7371,2.8417,162.0942,0.00,1.33,9,1.0891,False,True,0.7930,33,17.67,1594070129.691627,in_progress"
1594070130743,"SIM_TRACE_LOG:469,2,4.7354,2.8426,161.9714,10.00,1.33,12,1.0897,False,True,0.8040,33,17.67,1594070129.7248175,in_progress"
1594070130743,"SIM_TRACE_LOG:469,3,4.7333,2.8436,161.8419,-30.00,1.33,0,1.0904,False,True,0.8171,33,17.67,1594070129.7941444,in_progress"
1594070130743,"SIM_TRACE_LOG:469,4,4.7083,2.8564,160.2143,-30.00,1.33,0,1.0986,False,True,0.9738,33,17.67,1594070129.8668864,in_progress"
1594070130743,"SIM_TRACE_LOG:469,5,4.6706,2.8792,157.1329,0.00,1.33,9,0.9992,False,True,1.2166,33,17.67,1594070129.929297,in_progress"
1594070130743,"SIM_TRACE_LOG:469,6,4.6252,2.9091,153.7450,30.00,2.67,19,0.0001,False,True,1.5129,33,17.67,1594070129.9941726,in_progress"
1594070130743,"SIM_TRACE_LOG:469,7,4.5802,2.9392,151.3267,-30.00,2.67,1,0.0001,False,True,1.9118,33,17.67,1594070130.0629072,in_progress"
1594070130743,"SIM_TRACE_LOG:469,8,4.5086,2.9909,147.8873,-30.00,1.33,0,0.9961,False,True,2.4090,33,17.67,1594070130.1290767,in_progress"
1594070130743,"SIM_TRACE_LOG:469,9,4.4482,3.0432,144.4214,-20.00,1.33,3,0.9964,False,True,2.8612,33,17.67,1594070130.1954157,in_progress"
1594070130743,"SIM_TRACE_LOG:469,10,4.3766,3.1153,139.2778,0.00,4.00,11,0.0001,False,True,3.4350,34,17.67,1594070130.2653828,in_progress"
1594070130743,"SIM_TRACE_LOG:469,11,4.3068,3.1951,134.8741,0.00,4.00,11,0.0001,False,True,4.0300,34,17.67,1594070130.3319018,in_progress"
1594070130743,"SIM_TRACE_LOG:469,12,4.2352,3.2869,130.8876,-20.00,1.33,3,0.9893,False,True,4.7384,34,17.67,1594070130.3984745,in_progress"
1594070130743,"SIM_TRACE_LOG:469,13,4.1869,3.3590,127.6060,20.00,2.67,16,0.0001,False,True,5.2274,35,17.67,1594070130.461187,in_progress"
1594070130743,"SIM_TRACE_LOG:469,14,4.1246,3.4648,123.3440,30.00,1.33,18,0.9772,False,True,5.9138,35,17.67,1594070130.5317643,in_progress"
1594070130743,"SIM_TRACE_LOG:469,15,4.0589,3.5734,121.2417,20.00,1.33,15,0.9669,False,True,6.6250,36,17.67,1594070130.5942793,in_progress"
1594070130743,"SIM_TRACE_LOG:469,16,4.0073,3.6571,121.4393,20.00,1.33,15,0.9582,False,True,7.1767,36,17.67,1594070130.6639416,in_progress"
1594070130743,"SIM_TRACE_LOG:469,17,3.9531,3.7394,122.4926,20.00,1.33,15,0.9508,False,True,7.7317,37,17.67,1594070130.7327306,in_progress"
1594070131783,"SIM_TRACE_LOG:469,18,3.8946,3.8198,124.3405,20.00,4.00,17,0.0001,False,True,8.2934,37,17.67,1594070130.799186,in_progress"
1594070131783,"SIM_TRACE_LOG:469,19,3.8335,3.8954,126.7300,30.00,1.33,18,0.9462,False,True,8.8435,37,17.67,1594070130.8655403,in_progress"
1594070131783,"SIM_TRACE_LOG:469,20,3.7665,3.9615,131.2070,0.00,1.33,9,0.9541,False,True,9.3730,38,17.67,1594070130.9318907,in_progress"
1594070131783,"SIM_TRACE_LOG:469,21,3.6945,4.0234,135.2539,10.00,1.33,12,0.9657,False,True,9.9017,39,17.67,1594070130.997321,in_progress"
1594070131783,"SIM_TRACE_LOG:469,22,3.6258,4.0753,138.8619,20.00,1.33,15,1.2999,False,True,10.3750,39,17.67,1594070131.0635474,in_progress"
1594070131783,"SIM_TRACE_LOG:469,23,3.5326,4.1343,143.7574,20.00,1.33,15,1.3215,False,True,10.9492,39,17.67,1594070131.1316392,in_progress"
1594070131783,"SIM_TRACE_LOG:469,24,3.4502,4.1770,148.1291,20.00,1.33,15,0.9984,False,True,11.4429,39,17.67,1594070131.201563,in_progress"
1594070131783,"SIM_TRACE_LOG:469,25,3.3677,4.2117,152.4497,10.00,1.33,12,0.9993,False,True,11.9042,40,17.67,1594070131.2621129,in_progress"
1594070131783,"SIM_TRACE_LOG:469,26,3.2760,4.2424,157.0595,-30.00,1.33,0,0.9875,False,True,12.3836,40,17.67,1594070131.3308399,in_progress"
1594070131783,"SIM_TRACE_LOG:469,27,3.1828,4.2697,160.3999,-30.00,1.33,0,0.9662,False,True,13.0210,40,17.67,1594070131.3989918,in_progress"
1594070131783,"SIM_TRACE_LOG:469,28,3.1013,4.2940,161.7751,-30.00,1.33,0,0.9518,False,True,13.5348,41,17.67,1594070131.4672215,in_progress"
1594070131783,"SIM_TRACE_LOG:469,29,2.9953,4.3289,161.7016,20.00,1.33,15,0.9436,False,True,14.2756,42,17.67,1594070131.5328312,in_progress"
1594070131783,"SIM_TRACE_LOG:469,30,2.9181,4.3564,161.1636,20.00,1.33,15,0.9453,False,True,14.9087,43,17.67,1594070131.5975087,in_progress"
1594070131783,"SIM_TRACE_LOG:469,31,2.8354,4.3849,161.1256,30.00,1.33,18,0.9603,False,True,15.3912,44,17.67,1594070131.6643806,in_progress"
1594070131783,"SIM_TRACE_LOG:469,32,2.7323,4.4148,162.6039,20.00,1.33,15,0.9769,False,True,16.0676,45,17.67,1594070131.7326865,in_progress"
1594070132814,"SIM_TRACE_LOG:469,33,2.6485,4.4343,164.6107,20.00,1.33,15,0.9864,False,True,16.5418,46,17.67,1594070131.7982259,in_progress"
1594070132814,"SIM_TRACE_LOG:469,34,2.5453,4.4521,167.6319,20.00,1.33,15,0.9930,False,True,17.1252,46,17.67,1594070131.865696,in_progress"
1594070132814,"SIM_TRACE_LOG:469,35,2.4623,4.4611,170.4726,-20.00,1.33,3,0.9957,False,True,17.6001,46,17.67,1594070131.9357586,in_progress"
1594070132814,"SIM_TRACE_LOG:469,36,2.3630,4.4689,173.0625,10.00,2.67,13,0.0001,False,True,18.1605,47,17.67,1594070132.003847,in_progress"
1594070132814,"SIM_TRACE_LOG:469,37,2.2567,4.4745,175.2799,0.00,1.33,9,0.9991,False,True,18.7605,47,17.67,1594070132.0642025,in_progress"
1594070132814,"SIM_TRACE_LOG:469,38,2.1639,4.4763,177.8157,10.00,1.33,12,0.9995,False,True,19.2855,47,17.67,1594070132.133708,in_progress"
1594070132814,"SIM_TRACE_LOG:469,39,2.0550,4.4727,-179.8788,20.00,1.33,15,0.9994,False,True,19.9018,48,17.67,1594070132.2009745,in_progress"
1594070132814,"SIM_TRACE_LOG:469,40,1.9471,4.4625,-176.8937,-10.00,4.00,8,0.0001,False,True,20.5140,48,17.67,1594070132.2692735,in_progress"
1594070132814,"SIM_TRACE_LOG:469,41,1.8664,4.4513,-174.6706,-10.00,4.00,8,0.0001,False,True,20.9724,48,17.67,1594070132.3365843,in_progress"
1594070132814,"SIM_TRACE_LOG:469,42,1.7427,4.4320,-172.5098,-10.00,1.33,6,0.9936,False,True,21.7065,49,17.67,1594070132.4015694,in_progress"
1594070132814,"SIM_TRACE_LOG:469,43,1.6325,4.4145,-171.3984,-10.00,4.00,8,0.0001,False,True,22.3376,49,17.67,1594070132.4698975,in_progress"
1594070132814,"SIM_TRACE_LOG:469,44,1.5289,4.3968,-170.8405,-10.00,4.00,8,0.0001,False,True,22.9322,49,17.67,1594070132.5327766,in_progress"
1594070132814,"SIM_TRACE_LOG:469,45,1.4055,4.3769,-170.8854,30.00,1.33,18,0.9924,False,True,23.6395,50,17.67,1594070132.6014943,in_progress"
1594070132814,"SIM_TRACE_LOG:469,46,1.2653,4.3519,-170.6012,30.00,2.67,19,0.0001,False,True,24.4452,50,17.67,1594070132.6677248,in_progress"
1594070132814,"SIM_TRACE_LOG:469,47,1.1428,4.3237,-168.2563,10.00,2.67,13,0.0001,False,True,25.2663,51,17.67,1594070132.7349913,in_progress"
1594070132814,"SIM_TRACE_LOG:469,48,1.0100,4.2809,-164.1185,-10.00,1.33,6,0.9936,False,True,25.9829,51,17.67,1594070132.802928,in_progress"
1594070133847,"SIM_TRACE_LOG:469,49,0.8843,4.2341,-159.7756,30.00,1.33,18,0.9524,False,True,26.6127,51,17.67,1594070132.868465,in_progress"
1594070133847,"SIM_TRACE_LOG:469,50,0.7848,4.1917,-157.2683,20.00,1.33,15,0.8981,False,True,27.1359,51,17.67,1594070132.935992,in_progress"
1594070133847,"SIM_TRACE_LOG:469,51,0.6517,4.1201,-153.3541,0.00,1.33,9,-0.1000,False,False,27.9047,52,17.67,1594070133.003571,in_progress"
1594070133847,"SIM_TRACE_LOG:469,52,0.5640,4.0662,-150.7582,-30.00,4.00,2,-0.0000,False,False,28.4417,52,17.67,1594070133.0708482,in_progress"
1594070133847,"SIM_TRACE_LOG:469,53,0.4622,4.0049,-149.8150,-10.00,1.33,6,-0.1000,False,False,29.0216,52,17.67,1594070133.1363568,in_progress"
1594070133847,"SIM_TRACE_LOG:469,54,0.3708,3.9519,-149.9369,10.00,4.00,14,-0.0000,False,False,29.0216,52,17.67,1594070133.206465,in_progress"
1594070133847,"SIM_TRACE_LOG:469,55,0.2727,3.8939,-149.5912,-20.00,4.00,5,-0.0000,True,False,29.0216,52,17.67,1594070133.2711742,off_track"
1594070133847,"SIM_TRACE_LOG:470,1,4.0728,3.3948,129.1863,10.00,1.33,12,1.0890,False,True,0.7923,35,17.67,1594070133.7429733,in_progress"
1594070133847,"SIM_TRACE_LOG:470,2,4.0719,3.3964,129.0747,-30.00,1.33,0,1.0896,False,True,0.8022,35,17.67,1594070133.8046725,in_progress"
1594070134878,"SIM_TRACE_LOG:470,3,4.0660,3.4069,128.2714,-30.00,1.33,0,1.0932,False,True,0.8696,35,17.67,1594070133.8747141,in_progress"
1594070134878,"SIM_TRACE_LOG:470,4,4.0539,3.4318,126.0566,30.00,2.67,19,0.0001,False,True,1.0220,35,17.67,1594070133.9385366,in_progress"
1594070134878,"SIM_TRACE_LOG:470,5,4.0350,3.4742,122.6918,10.00,1.33,12,0.9986,False,True,1.2754,36,17.67,1594070134.003951,in_progress"
1594070134878,"SIM_TRACE_LOG:470,6,4.0142,3.5215,119.9920,10.00,1.33,12,0.9961,False,True,1.5574,36,17.67,1594070134.0739088,in_progress"
1594070134878,"SIM_TRACE_LOG:470,7,3.9831,3.5961,116.7452,0.00,2.67,10,0.0001,False,True,1.9958,36,17.67,1594070134.1405246,in_progress"
1594070134878,"SIM_TRACE_LOG:470,8,3.9541,3.6769,113.4083,10.00,2.67,13,0.0001,False,True,2.4539,37,17.67,1594070134.2033176,in_progress"
1594070134878,"SIM_TRACE_LOG:470,9,3.9280,3.7552,111.1331,-10.00,1.33,6,0.9578,False,True,2.8905,37,17.67,1594070134.2729902,in_progress"
1594070134878,"SIM_TRACE_LOG:470,10,3.8987,3.8555,108.1407,30.00,1.33,18,0.9243,False,True,3.4355,37,17.67,1594070134.3431587,in_progress"
1594070134878,"SIM_TRACE_LOG:470,11,3.8715,3.9610,106.1772,30.00,1.33,18,0.8768,False,True,3.9954,38,17.67,1594070134.4060166,in_progress"
1594070134878,"SIM_TRACE_LOG:470,12,3.8468,4.0465,106.1859,0.00,1.33,9,-0.1000,False,False,4.4584,38,17.67,1594070134.4717946,in_progress"
1594070134878,"SIM_TRACE_LOG:470,13,3.8182,4.1397,106.6139,-30.00,1.33,0,-0.1000,False,False,4.9694,39,17.67,1594070134.539821,in_progress"
1594070134878,"SIM_TRACE_LOG:470,14,3.7930,4.2291,106.1492,0.00,4.00,11,-0.0000,False,False,5.4519,39,17.67,1594070134.6098108,in_progress"
1594070134878,"SIM_TRACE_LOG:470,15,3.7671,4.3304,105.1141,10.00,2.67,13,-0.0000,False,False,5.8647,39,17.67,1594070134.672671,in_progress"
1594070134878,"SIM_TRACE_LOG:470,16,3.7443,4.4153,105.0725,-10.00,2.67,7,-0.0000,False,False,6.3050,39,17.67,1594070134.7414079,in_progress"
1594070134878,"SIM_TRACE_LOG:470,17,3.7068,4.5622,104.4039,10.00,2.67,13,-0.0000,True,False,7.0595,40,17.67,1594070134.8071275,off_track"
1594070135910,"SIM_TRACE_LOG:471,1,3.5146,4.0797,129.1786,20.00,1.33,15,1.0889,False,True,0.7917,39,17.67,1594070135.2223592,in_progress"
1594070135910,"SIM_TRACE_LOG:471,2,3.5102,4.0847,129.2774,0.00,1.33,9,1.0910,False,True,0.8289,39,17.67,1594070135.2809563,in_progress"
1594070135910,"SIM_TRACE_LOG:471,3,3.4968,4.0994,129.6798,10.00,1.33,12,1.0970,False,True,0.9415,39,17.67,1594070135.3527162,in_progress"
1594070135910,"SIM_TRACE_LOG:471,4,3.4742,4.1237,130.3392,0.00,1.33,9,1.0000,False,True,1.1294,39,17.67,1594070135.410741,in_progress"
1594070135910,"SIM_TRACE_LOG:471,5,3.4448,4.1546,131.2135,20.00,1.33,15,1.0000,False,True,1.3708,39,17.67,1594070135.4762027,in_progress"
1594070135910,"SIM_TRACE_LOG:471,6,3.4062,4.1941,132.2303,-10.00,1.33,6,1.0000,False,True,1.6832,40,17.67,1594070135.5442765,in_progress"
1594070135910,"SIM_TRACE_LOG:471,7,3.3420,4.2560,134.1099,30.00,1.33,18,1.0000,False,True,2.1867,40,17.67,1594070135.6104097,in_progress"
1594070135910,"SIM_TRACE_LOG:471,8,3.2796,4.3121,135.9134,30.00,1.33,18,0.9996,False,True,2.6596,40,17.67,1594070135.6736956,in_progress"
1594070135910,"SIM_TRACE_LOG:471,9,3.2108,4.3667,138.5406,10.00,2.67,13,0.0001,False,True,3.1747,41,17.67,1594070135.742451,in_progress"
1594070135910,"SIM_TRACE_LOG:471,10,3.1306,4.4224,142.0160,20.00,1.33,15,0.9999,False,True,3.7256,42,17.67,1594070135.8122673,in_progress"
1594070135910,"SIM_TRACE_LOG:471,11,3.0339,4.4766,147.2521,-10.00,1.33,6,0.9989,False,True,4.3417,42,17.67,1594070135.8742437,in_progress"
1594070136939,"SIM_TRACE_LOG:471,12,2.9484,4.5173,150.9016,10.00,1.33,12,0.9967,False,True,4.8353,43,17.67,1594070135.9430642,in_progress"
1594070136939,"SIM_TRACE_LOG:471,13,2.8584,4.5548,154.2051,0.00,1.33,9,0.9885,False,True,5.3640,44,17.67,1594070136.0068908,in_progress"
1594070136939,"SIM_TRACE_LOG:471,14,2.7726,4.5869,156.7751,30.00,1.33,18,0.9756,False,True,5.8364,45,17.67,1594070136.0762265,in_progress"
1594070136939,"SIM_TRACE_LOG:471,15,2.6737,4.6184,159.7188,10.00,2.67,13,0.0001,False,True,6.3952,45,17.67,1594070136.1449552,in_progress"
1594070136939,"SIM_TRACE_LOG:471,16,2.5692,4.6432,163.5945,20.00,1.33,15,0.9350,False,True,6.9860,46,17.67,1594070136.2134016,in_progress"
1594070136939,"SIM_TRACE_LOG:471,17,2.4665,4.6564,168.6995,0.00,1.33,9,0.9222,False,True,7.5444,46,17.67,1594070136.2766953,in_progress"
1594070136939,"SIM_TRACE_LOG:471,18,2.3749,4.6625,172.3806,10.00,2.67,13,0.0001,False,True,8.0614,46,17.67,1594070136.3420527,in_progress"
1594070136939,"SIM_TRACE_LOG:471,19,2.2710,4.6628,176.4646,30.00,2.67,19,0.0001,False,True,8.6491,47,17.67,1594070136.4094481,in_progress"
1594070136939,"SIM_TRACE_LOG:471,20,2.1880,4.6550,-179.4320,20.00,1.33,15,0.9158,False,True,9.1195,47,17.67,1594070136.4747505,in_progress"
1594070136939,"SIM_TRACE_LOG:471,21,2.0387,4.6229,-170.3150,-30.00,1.33,0,0.9409,False,True,9.9697,48,17.67,1594070136.5411777,in_progress"
1594070136939,"SIM_TRACE_LOG:471,22,1.9385,4.5896,-165.1628,30.00,1.33,18,1.2884,False,True,10.5419,48,17.67,1594070136.6104417,in_progress"
1594070136939,"SIM_TRACE_LOG:471,23,1.8398,4.5484,-160.7384,10.00,1.33,12,0.9848,False,True,11.1068,49,17.67,1594070136.6747146,in_progress"
1594070136939,"SIM_TRACE_LOG:471,24,1.7654,4.5122,-157.6896,30.00,1.33,18,0.9961,False,True,11.5334,49,17.67,1594070136.742541,in_progress"
1594070136939,"SIM_TRACE_LOG:471,25,1.6894,4.4690,-154.2700,30.00,2.67,19,0.0001,False,True,11.9728,49,17.67,1594070136.8129215,in_progress"
1594070136939,"SIM_TRACE_LOG:471,26,1.5926,4.4005,-148.4408,-20.00,1.33,3,0.9908,False,True,12.5729,49,17.67,1594070136.8787396,in_progress"
1594070137971,"SIM_TRACE_LOG:471,27,1.5186,4.3344,-142.2430,10.00,4.00,14,0.0001,False,True,13.0439,49,17.67,1594070136.9427543,in_progress"
1594070137971,"SIM_TRACE_LOG:471,28,1.4523,4.2644,-137.5844,30.00,1.33,18,0.9124,False,True,13.4743,50,17.67,1594070137.0090003,in_progress"
