@timestamp,@message
1592331839311,"SIM_TRACE_LOG:252,5,2.6798,4.5068,175.8048,10.00,1.33,12,4.1000,False,True,1.3628,45,17.67,1592331838.628704,in_progress"
1592331839311,"SIM_TRACE_LOG:252,6,2.6260,4.5073,177.0150,10.00,4.00,14,4.1000,False,True,1.6676,46,17.67,1592331838.7011554,in_progress"
1592331839311,"SIM_TRACE_LOG:252,7,2.5461,4.5059,178.7553,10.00,4.00,14,4.1000,False,True,2.1198,46,17.67,1592331838.7629356,in_progress"
1592331839311,"SIM_TRACE_LOG:252,8,2.4747,4.5028,-179.7665,10.00,1.33,12,4.1000,False,True,2.5231,46,17.67,1592331838.8288689,in_progress"
1592331839311,"SIM_TRACE_LOG:252,9,2.3696,4.4945,-177.9796,10.00,1.33,12,4.1000,False,True,3.1189,47,17.67,1592331838.9008026,in_progress"
1592331839311,"SIM_TRACE_LOG:252,10,2.2902,4.4859,-176.1548,0.00,1.33,9,4.1000,False,True,3.5695,47,17.67,1592331838.964267,in_progress"
1592331839311,"SIM_TRACE_LOG:252,11,2.1911,4.4729,-174.3462,0.00,1.33,9,4.1000,False,True,4.1320,47,17.67,1592331839.0393932,in_progress"
1592331839311,"SIM_TRACE_LOG:252,12,2.0892,4.4583,-173.0433,0.00,1.33,9,4.1000,False,True,4.7110,48,17.67,1592331839.0974667,in_progress"
1592331839311,"SIM_TRACE_LOG:252,13,1.9946,4.4435,-172.0681,0.00,4.00,11,4.1000,False,True,5.2486,48,17.67,1592331839.1640344,in_progress"
1592331839311,"SIM_TRACE_LOG:252,14,1.8907,4.4250,-170.8949,20.00,1.33,15,4.1000,False,True,5.8392,48,17.67,1592331839.2288783,in_progress"
1592331839311,"SIM_TRACE_LOG:252,15,1.8120,4.4082,-170.0355,-30.00,2.67,1,2.1000,False,True,6.2872,49,17.67,1592331839.3002193,in_progress"
1592331840383,"SIM_TRACE_LOG:252,16,1.6989,4.3823,-168.5223,20.00,2.67,16,2.1000,False,True,6.9940,49,17.67,1592331839.366655,in_progress"
1592331840383,"SIM_TRACE_LOG:252,17,1.5604,4.3527,-168.0670,20.00,1.33,15,2.1000,False,True,7.7941,49,17.67,1592331839.4327612,in_progress"
1592331840383,"SIM_TRACE_LOG:252,18,1.4467,4.3229,-166.6052,20.00,1.33,15,2.1000,False,True,8.4559,50,17.67,1592331839.5022454,in_progress"
1592331840383,"SIM_TRACE_LOG:252,19,1.3354,4.2858,-163.6100,20.00,1.33,15,1.1000,False,True,9.1102,50,17.67,1592331839.5653749,in_progress"
1592331840383,"SIM_TRACE_LOG:252,20,1.2418,4.2459,-160.0654,20.00,4.00,17,1.1000,False,True,9.6677,50,17.67,1592331839.6342633,in_progress"
1592331840383,"SIM_TRACE_LOG:252,21,1.1602,4.2052,-156.7822,10.00,1.33,12,1.1000,False,True,10.8350,51,17.67,1592331839.7050774,in_progress"
1592331840383,"SIM_TRACE_LOG:252,22,1.0508,4.1392,-150.0219,20.00,1.33,15,2.1000,False,True,11.4992,51,17.67,1592331839.7677615,in_progress"
1592331840383,"SIM_TRACE_LOG:252,23,0.9708,4.0762,-144.7070,20.00,4.00,17,4.1000,False,True,12.0530,51,17.67,1592331839.8363266,in_progress"
1592331840383,"SIM_TRACE_LOG:252,24,0.8985,4.0051,-139.7104,20.00,1.33,15,4.1000,False,True,12.6184,52,17.67,1592331839.9005733,in_progress"
1592331840383,"SIM_TRACE_LOG:252,25,0.8298,3.9195,-132.7336,30.00,4.00,20,4.1000,False,True,13.2383,52,17.67,1592331839.9679053,in_progress"
1592331840383,"SIM_TRACE_LOG:252,26,0.7843,3.8495,-128.1835,30.00,4.00,20,4.1000,False,True,13.7108,52,17.67,1592331840.0363908,in_progress"
1592331840383,"SIM_TRACE_LOG:252,27,0.7182,3.7133,-119.2804,30.00,4.00,20,4.1000,False,True,14.6278,52,17.67,1592331840.1015518,in_progress"
1592331840383,"SIM_TRACE_LOG:252,28,0.6793,3.5980,-112.0867,20.00,1.33,15,4.1000,False,True,15.2960,53,17.67,1592331840.1729887,in_progress"
1592331840383,"SIM_TRACE_LOG:252,29,0.6477,3.4611,-102.2215,20.00,4.00,17,2.1000,False,True,15.9785,53,17.67,1592331840.2371967,in_progress"
1592331840383,"SIM_TRACE_LOG:252,30,0.6326,3.3262,-94.6587,10.00,1.33,12,2.1000,False,True,16.7087,53,17.67,1592331840.3002388,in_progress"
1592331840383,"SIM_TRACE_LOG:252,31,0.6314,3.1747,-85.1263,10.00,1.33,12,1.1000,False,True,17.5468,53,17.67,1592331840.3732328,in_progress"
1592331841483,"SIM_TRACE_LOG:252,32,0.6401,3.0630,-78.5052,-10.00,4.00,8,1.1000,False,True,18.1759,54,17.67,1592331840.4387617,in_progress"
1592331841483,"SIM_TRACE_LOG:252,33,0.6633,2.9403,-73.3041,10.00,1.33,12,1.1000,False,True,18.8826,54,17.67,1592331840.5037935,in_progress"
1592331841483,"SIM_TRACE_LOG:252,34,0.6947,2.8408,-67.0544,-30.00,1.33,0,1.1000,False,True,19.4696,54,17.67,1592331840.568736,in_progress"
1592331841483,"SIM_TRACE_LOG:252,35,0.7388,2.7409,-60.4798,-10.00,1.33,6,1.1000,False,True,20.0737,54,17.67,1592331840.636915,in_progress"
1592331841483,"SIM_TRACE_LOG:252,36,0.7863,2.6636,-56.6617,-30.00,1.33,0,2.1000,False,True,20.5570,55,17.67,1592331840.7070198,in_progress"
1592331841483,"SIM_TRACE_LOG:252,37,0.8437,2.5816,-55.3688,-30.00,2.67,1,4.1000,False,True,21.0769,55,17.67,1592331840.7728631,in_progress"
1592331841483,"SIM_TRACE_LOG:252,38,0.8934,2.5045,-56.3538,-30.00,2.67,1,4.1000,False,True,21.5611,56,17.67,1592331840.838315,in_progress"
1592331841483,"SIM_TRACE_LOG:252,39,0.9459,2.4048,-59.8790,-10.00,1.33,6,4.1000,False,True,22.1743,57,17.67,1592331840.9057236,in_progress"
1592331841483,"SIM_TRACE_LOG:252,40,0.9920,2.2984,-64.1211,-10.00,1.33,6,4.1000,False,True,22.8166,57,17.67,1592331840.974136,in_progress"
1592331841483,"SIM_TRACE_LOG:252,41,1.0278,2.1974,-67.6827,-10.00,1.33,6,4.1000,False,True,23.4174,58,17.67,1592331841.03723,in_progress"
1592331841483,"SIM_TRACE_LOG:252,42,1.0536,2.1086,-70.7094,-30.00,2.67,1,4.1000,False,True,23.9388,58,17.67,1592331841.1084895,in_progress"
1592331841483,"SIM_TRACE_LOG:252,43,1.0736,2.0168,-74.3335,0.00,4.00,11,4.1000,False,True,24.4709,58,17.67,1592331841.1728117,in_progress"
1592331841483,"SIM_TRACE_LOG:252,44,1.0873,1.8781,-81.1862,0.00,1.33,9,4.1000,False,True,25.2548,59,17.67,1592331841.241125,in_progress"
1592331841483,"SIM_TRACE_LOG:252,45,1.0882,1.7683,-88.1238,10.00,1.33,12,4.1000,False,True,25.8644,60,17.67,1592331841.3203156,in_progress"
1592331841483,"SIM_TRACE_LOG:252,46,1.0762,1.6143,-96.6738,20.00,1.33,15,4.1000,False,True,26.6970,60,17.67,1592331841.3808372,in_progress"
1592331841483,"SIM_TRACE_LOG:252,47,1.0654,1.5352,-99.3918,30.00,4.00,20,4.1000,False,True,27.1156,60,17.67,1592331841.4547129,in_progress"
1592331842524,"SIM_TRACE_LOG:252,48,1.0502,1.4224,-98.4589,20.00,4.00,17,2.1000,False,True,27.7133,60,17.67,1592331841.5200243,in_progress"
1592331842524,"SIM_TRACE_LOG:252,49,1.0425,1.3079,-95.6907,0.00,1.33,9,1.1000,False,True,28.3310,61,17.67,1592331841.5919638,in_progress"
1592331842524,"SIM_TRACE_LOG:252,50,1.0387,1.2047,-93.0898,-30.00,2.67,1,1.1000,False,True,28.8917,61,17.67,1592331841.656068,in_progress"
1592331842524,"SIM_TRACE_LOG:252,51,1.0356,1.0667,-91.9831,20.00,4.00,17,1.1000,False,True,29.4878,61,17.67,1592331841.7232807,in_progress"
1592331842524,"SIM_TRACE_LOG:252,52,1.0308,0.9630,-92.2879,30.00,4.00,20,1.1000,False,False,29.8970,62,17.67,1592331841.794078,in_progress"
1592331842524,"SIM_TRACE_LOG:252,53,1.0321,0.8191,-90.2859,0.00,4.00,11,0.0001,False,False,30.2274,63,17.67,1592331841.8595252,in_progress"
1592331842524,"SIM_TRACE_LOG:252,54,1.0450,0.6580,-86.6733,0.00,1.33,9,0.0001,True,False,30.8925,65,17.67,1592331841.9341595,off_track"
1592331842524,"SIM_TRACE_LOG:253,1,1.8972,4.4812,-178.3382,-30.00,2.67,1,4.1000,False,True,0.7931,48,17.67,1592331842.2780952,in_progress"
1592331842524,"SIM_TRACE_LOG:253,2,1.8959,4.4813,-178.4033,10.00,1.33,12,4.1000,False,True,0.8003,48,17.67,1592331842.3312426,in_progress"
1592331842524,"SIM_TRACE_LOG:253,3,1.8844,4.4817,-178.3849,30.00,4.00,20,4.1000,False,True,0.8657,48,17.67,1592331842.3965108,in_progress"
1592331842524,"SIM_TRACE_LOG:253,4,1.8678,4.4815,-178.4868,-10.00,4.00,8,4.1000,False,True,0.9593,48,17.67,1592331842.4709637,in_progress"
1592331843564,"SIM_TRACE_LOG:253,5,1.8205,4.4806,-178.5739,30.00,4.00,20,4.1000,False,True,1.2270,49,17.67,1592331842.5335104,in_progress"
1592331843564,"SIM_TRACE_LOG:253,6,1.7779,4.4795,-178.6038,30.00,4.00,20,4.1000,False,True,1.4685,49,17.67,1592331842.599953,in_progress"
1592331843564,"SIM_TRACE_LOG:253,7,1.7288,4.4771,-178.1668,10.00,4.00,14,4.1000,False,True,1.7453,49,17.67,1592331842.6631048,in_progress"
1592331843564,"SIM_TRACE_LOG:253,8,1.6479,4.4693,-176.5055,20.00,1.33,15,4.1000,False,True,2.2044,49,17.67,1592331842.7328708,in_progress"
1592331843564,"SIM_TRACE_LOG:253,9,1.5765,4.4581,-174.3285,20.00,1.33,15,4.1000,False,True,2.6134,49,17.67,1592331842.7982128,in_progress"
1592331843564,"SIM_TRACE_LOG:253,10,1.4756,4.4348,-170.3658,20.00,1.33,15,4.1000,False,True,3.1981,49,17.67,1592331842.8618698,in_progress"
1592331843564,"SIM_TRACE_LOG:253,11,1.3831,4.4052,-166.1897,20.00,1.33,15,4.1000,False,True,3.7409,50,17.67,1592331842.9337387,in_progress"
1592331843564,"SIM_TRACE_LOG:253,12,1.2927,4.3674,-161.5982,20.00,1.33,15,4.1000,False,True,4.2789,50,17.67,1592331842.9992952,in_progress"
1592331843564,"SIM_TRACE_LOG:253,13,1.2261,4.3329,-157.8584,20.00,4.00,17,2.1000,False,True,4.6811,50,17.67,1592331843.064509,in_progress"
1592331843564,"SIM_TRACE_LOG:253,14,1.1544,4.2892,-153.4770,20.00,4.00,17,2.1000,False,True,5.3147,51,17.67,1592331843.1339138,in_progress"
1592331843564,"SIM_TRACE_LOG:253,15,1.0496,4.2030,-144.7598,20.00,4.00,17,4.1000,False,True,6.2099,51,17.67,1592331843.2000115,in_progress"
1592331843564,"SIM_TRACE_LOG:253,16,0.9711,4.1186,-137.1115,20.00,1.33,15,4.1000,False,True,6.8569,51,17.67,1592331843.264894,in_progress"
1592331843564,"SIM_TRACE_LOG:253,17,0.8926,4.0142,-125.9549,20.00,1.33,15,4.1000,False,True,7.5960,52,17.67,1592331843.3335934,in_progress"
1592331843564,"SIM_TRACE_LOG:253,18,0.8377,3.9215,-117.2600,20.00,4.00,17,4.1000,False,True,8.2034,52,17.67,1592331843.400119,in_progress"
1592331843564,"SIM_TRACE_LOG:253,19,0.7908,3.8075,-110.2194,20.00,1.33,15,4.1000,False,True,8.8819,52,17.67,1592331843.4649675,in_progress"
1592331843564,"SIM_TRACE_LOG:253,20,0.7636,3.7061,-103.1015,10.00,1.33,12,4.1000,False,True,9.6476,52,17.67,1592331843.5351326,in_progress"
1592331844601,"SIM_TRACE_LOG:253,21,0.7478,3.6107,-96.7499,10.00,1.33,12,4.1000,False,True,10.1927,53,17.67,1592331843.602185,in_progress"
1592331844601,"SIM_TRACE_LOG:253,22,0.7444,3.5202,-93.0352,10.00,1.33,12,4.1000,False,True,10.7623,53,17.67,1592331843.6710048,in_progress"
1592331844601,"SIM_TRACE_LOG:253,23,0.7502,3.4294,-89.9021,10.00,1.33,12,4.1000,False,True,11.2720,53,17.67,1592331843.7378504,in_progress"
1592331844601,"SIM_TRACE_LOG:253,24,0.7654,3.3277,-85.4899,-30.00,1.33,0,4.1000,False,True,11.8528,53,17.67,1592331843.8073354,in_progress"
1592331844601,"SIM_TRACE_LOG:253,25,0.7868,3.2236,-81.7040,10.00,1.33,12,4.1000,False,True,12.4542,53,17.67,1592331843.873317,in_progress"
1592331844601,"SIM_TRACE_LOG:253,26,0.8060,3.1365,-79.7432,-30.00,1.33,0,4.1000,False,True,12.9593,53,17.67,1592331843.937298,in_progress"
1592331844601,"SIM_TRACE_LOG:253,27,0.8241,3.0579,-78.5558,-30.00,1.33,0,4.1000,False,True,13.4154,54,17.67,1592331844.002738,in_progress"
1592331844601,"SIM_TRACE_LOG:253,28,0.8454,2.9586,-78.2499,-30.00,1.33,0,4.1000,False,True,13.9902,54,17.67,1592331844.0694556,in_progress"
1592331844601,"SIM_TRACE_LOG:253,29,0.8599,2.8710,-79.3258,-30.00,1.33,0,4.1000,False,True,14.4923,54,17.67,1592331844.137361,in_progress"
1592331844601,"SIM_TRACE_LOG:253,30,0.8701,2.7647,-81.9946,-30.00,1.33,0,4.1000,False,True,15.0929,54,17.67,1592331844.2009544,in_progress"
1592331844601,"SIM_TRACE_LOG:253,31,0.8716,2.6734,-85.3082,10.00,4.00,14,4.1000,False,True,15.6004,55,17.67,1592331844.2717247,in_progress"
1592331844601,"SIM_TRACE_LOG:253,32,0.8686,2.5896,-88.4707,10.00,1.33,12,4.1000,False,True,16.0615,55,17.67,1592331844.341947,in_progress"
1592331844601,"SIM_TRACE_LOG:253,33,0.8620,2.4726,-92.0651,10.00,1.33,12,2.1000,False,True,16.7022,56,17.67,1592331844.404903,in_progress"
1592331844601,"SIM_TRACE_LOG:253,34,0.8554,2.3845,-93.4513,30.00,4.00,20,2.1000,False,True,17.1824,57,17.67,1592331844.4713516,in_progress"
1592331844601,"SIM_TRACE_LOG:253,35,0.8475,2.2780,-93.7505,30.00,1.33,18,2.1000,False,True,17.7636,57,17.67,1592331844.5384648,in_progress"
1592331845644,"SIM_TRACE_LOG:253,36,0.8466,2.1745,-92.0830,10.00,1.33,12,1.1000,False,True,18.3362,58,17.67,1592331844.6053503,in_progress"
1592331845644,"SIM_TRACE_LOG:253,37,0.8494,2.0763,-90.1631,20.00,1.33,15,1.1000,False,True,18.8838,58,17.67,1592331844.6693392,in_progress"
1592331845644,"SIM_TRACE_LOG:253,38,0.8555,1.9920,-88.2208,30.00,1.33,18,1.1000,False,True,19.3574,58,17.67,1592331844.7412448,in_progress"
1592331845644,"SIM_TRACE_LOG:253,39,0.8732,1.8875,-84.1766,30.00,4.00,20,1.1000,False,True,19.9570,59,17.67,1592331844.8049512,in_progress"
1592331845644,"SIM_TRACE_LOG:253,40,0.8986,1.7973,-79.1318,20.00,1.33,15,1.1000,False,True,20.4861,59,17.67,1592331844.8718789,in_progress"
1592331845644,"SIM_TRACE_LOG:253,41,0.9305,1.7180,-73.0971,10.00,1.33,12,1.1000,False,True,20.9618,60,17.67,1592331844.9389608,in_progress"
1592331845644,"SIM_TRACE_LOG:253,42,0.9771,1.6283,-67.6132,30.00,4.00,20,1.1000,False,True,21.4823,60,17.67,1592331845.0085478,in_progress"
1592331845644,"SIM_TRACE_LOG:253,43,1.0368,1.5324,-61.9731,10.00,1.33,12,2.1000,False,True,22.0917,60,17.67,1592331845.0712,in_progress"
1592331845644,"SIM_TRACE_LOG:253,44,1.0892,1.4673,-56.5509,0.00,1.33,9,4.1000,False,True,22.5214,60,17.67,1592331845.1408896,in_progress"
1592331845644,"SIM_TRACE_LOG:253,45,1.1574,1.3928,-51.7989,30.00,4.00,20,4.1000,False,True,23.0243,61,17.67,1592331845.2115817,in_progress"
1592331845644,"SIM_TRACE_LOG:253,46,1.2317,1.3216,-47.4665,0.00,4.00,11,4.1000,False,True,23.5182,61,17.67,1592331845.2787523,in_progress"
1592331845644,"SIM_TRACE_LOG:253,47,1.3263,1.2501,-41.1148,0.00,1.33,9,1.1000,False,True,24.0418,61,17.67,1592331845.3487763,in_progress"
1592331845644,"SIM_TRACE_LOG:253,48,1.4331,1.1840,-33.2637,0.00,1.33,9,1.1000,False,True,24.8092,62,17.67,1592331845.4170508,in_progress"
1592331845644,"SIM_TRACE_LOG:253,49,1.5239,1.1398,-28.8555,0.00,1.33,9,1.1000,False,False,25.6349,64,17.67,1592331845.4816482,in_progress"
1592331845644,"SIM_TRACE_LOG:253,50,1.6051,1.1052,-26.1420,0.00,1.33,9,1.1000,False,False,26.1957,65,17.67,1592331845.5435758,in_progress"
1592331845644,"SIM_TRACE_LOG:253,51,1.7104,1.0637,-23.5092,-30.00,1.33,0,0.0001,False,False,27.7408,67,17.67,1592331845.6118133,in_progress"
1592331846693,"SIM_TRACE_LOG:253,52,1.7842,1.0340,-22.8637,30.00,1.33,18,1.1000,False,False,28.1867,67,17.67,1592331845.6774843,in_progress"
1592331846693,"SIM_TRACE_LOG:253,53,1.8661,1.0021,-22.0874,0.00,1.33,9,1.1000,False,False,28.6804,68,17.67,1592331845.7446287,in_progress"
1592331846693,"SIM_TRACE_LOG:253,54,1.9382,0.9756,-21.2959,10.00,1.33,12,1.1000,False,False,29.1128,68,17.67,1592331845.8153572,in_progress"
1592331846693,"SIM_TRACE_LOG:253,55,2.0463,0.9385,-19.9635,10.00,1.33,12,1.1000,False,False,29.7573,68,17.67,1592331845.8792613,in_progress"
1592331846693,"SIM_TRACE_LOG:253,56,2.1209,0.9159,-18.6333,10.00,4.00,14,1.1000,False,False,30.5350,68,17.67,1592331845.9519205,in_progress"
1592331846693,"SIM_TRACE_LOG:253,57,2.2276,0.8873,-16.5521,10.00,1.33,12,1.1000,False,True,31.1386,68,17.67,1592331846.0152972,in_progress"
1592331846693,"SIM_TRACE_LOG:253,58,2.3096,0.8699,-14.0579,-30.00,1.33,0,1.1000,False,True,31.6027,68,17.67,1592331846.0820727,in_progress"
1592331846693,"SIM_TRACE_LOG:253,59,2.4270,0.8479,-11.9120,10.00,1.33,12,1.1000,False,True,32.2670,69,17.67,1592331846.1461964,in_progress"
1592331846693,"SIM_TRACE_LOG:253,60,2.5114,0.8314,-11.5353,0.00,1.33,9,1.1000,False,True,32.7449,69,17.67,1592331846.212228,in_progress"
1592331846693,"SIM_TRACE_LOG:253,61,2.6026,0.8137,-11.2581,-30.00,1.33,0,1.1000,False,True,33.2609,69,17.67,1592331846.2773092,in_progress"
1592331846693,"SIM_TRACE_LOG:253,62,2.6826,0.7963,-11.7047,10.00,1.33,12,2.1000,False,True,33.7135,69,17.67,1592331846.348923,in_progress"
1592331846693,"SIM_TRACE_LOG:253,63,2.7924,0.7689,-13.0233,-20.00,1.33,3,2.1000,False,True,34.3347,69,17.67,1592331846.4158454,in_progress"
1592331846693,"SIM_TRACE_LOG:253,64,2.8815,0.7460,-13.6945,10.00,1.33,12,2.1000,False,True,34.8389,70,17.67,1592331846.483293,in_progress"
1592331846693,"SIM_TRACE_LOG:253,65,2.9552,0.7257,-14.3872,10.00,1.33,12,4.1000,False,True,35.2561,0,17.67,1592331846.5463147,in_progress"
1592331846693,"SIM_TRACE_LOG:253,66,3.0546,0.6987,-14.8071,0.00,1.33,9,4.1000,False,True,35.8182,0,17.67,1592331846.6137185,in_progress"
1592331846693,"SIM_TRACE_LOG:253,67,3.1485,0.6734,-14.9145,10.00,4.00,14,4.1000,False,True,36.3494,1,17.67,1592331846.6829464,in_progress"
1592331847729,"SIM_TRACE_LOG:253,68,3.2549,0.6457,-14.7309,10.00,1.33,12,4.1000,False,True,36.9518,1,17.67,1592331846.7478197,in_progress"
1592331847729,"SIM_TRACE_LOG:253,69,3.3503,0.6222,-14.0835,10.00,1.33,12,2.1000,False,True,37.4915,1,17.67,1592331846.814446,in_progress"
1592331847729,"SIM_TRACE_LOG:253,70,3.4377,0.6027,-13.3797,30.00,4.00,20,2.1000,False,True,37.9859,2,17.67,1592331846.8812008,in_progress"
1592331847729,"SIM_TRACE_LOG:253,71,3.5432,0.5835,-11.5916,30.00,4.00,20,2.1000,False,True,38.5831,3,17.67,1592331846.9506493,in_progress"
1592331847729,"SIM_TRACE_LOG:253,72,3.6659,0.5745,-6.9986,20.00,1.33,15,2.1000,False,True,39.2772,3,17.67,1592331847.013193,in_progress"
1592331847729,"SIM_TRACE_LOG:253,73,3.7613,0.5777,-1.4921,10.00,1.33,12,2.1000,False,True,39.8173,3,17.67,1592331847.0815234,in_progress"
1592331847729,"SIM_TRACE_LOG:253,74,3.8732,0.5912,4.8005,-30.00,1.33,0,2.1000,False,True,40.4505,3,17.67,1592331847.1498232,in_progress"
1592331847729,"SIM_TRACE_LOG:253,75,3.9738,0.6105,8.4672,-10.00,1.33,6,2.1000,False,True,41.0197,4,17.67,1592331847.2144833,in_progress"
1592331847729,"SIM_TRACE_LOG:253,76,4.0617,0.6282,9.7998,-10.00,1.33,6,4.1000,False,True,41.5174,4,17.67,1592331847.2831416,in_progress"
1592331847729,"SIM_TRACE_LOG:253,77,4.1560,0.6466,10.4275,-10.00,1.33,6,4.1000,False,True,42.0506,4,17.67,1592331847.3517466,in_progress"
1592331847729,"SIM_TRACE_LOG:253,78,4.2556,0.6660,10.7026,-30.00,2.67,1,4.1000,False,True,42.6144,4,17.67,1592331847.417824,in_progress"
1592331847729,"SIM_TRACE_LOG:253,79,4.3522,0.6804,9.4490,-10.00,1.33,6,4.1000,False,True,43.1610,5,17.67,1592331847.4838364,in_progress"
1592331847729,"SIM_TRACE_LOG:253,80,4.4478,0.6901,7.0924,-30.00,2.67,1,4.1000,False,True,43.7018,5,17.67,1592331847.5521314,in_progress"
1592331847729,"SIM_TRACE_LOG:253,81,4.5539,0.6931,3.9482,-10.00,1.33,6,4.1000,False,True,44.3022,6,17.67,1592331847.615894,in_progress"
1592331847729,"SIM_TRACE_LOG:253,82,4.6580,0.6866,-0.8493,-30.00,1.33,0,4.1000,False,True,44.8914,6,17.67,1592331847.6873775,in_progress"
1592331848766,"SIM_TRACE_LOG:253,83,4.7532,0.6722,-4.9875,10.00,4.00,14,4.1000,False,True,45.4303,6,17.67,1592331847.7496006,in_progress"
1592331848766,"SIM_TRACE_LOG:253,84,4.8687,0.6441,-10.1625,10.00,1.33,12,4.1000,False,True,46.0838,6,17.67,1592331847.8140583,in_progress"
1592331848766,"SIM_TRACE_LOG:253,85,4.9569,0.6186,-14.5988,-10.00,4.00,8,2.1000,False,True,46.5827,7,17.67,1592331847.8808262,in_progress"
1592331848766,"SIM_TRACE_LOG:253,86,5.0647,0.5769,-18.6702,20.00,1.33,15,2.1000,False,True,47.1926,7,17.67,1592331847.9486225,in_progress"
1592331848766,"SIM_TRACE_LOG:253,87,5.1563,0.5370,-23.2047,20.00,1.33,15,1.1000,False,True,47.7108,7,17.67,1592331848.0151672,in_progress"
1592331848766,"SIM_TRACE_LOG:253,88,5.2401,0.4970,-25.7925,20.00,1.33,15,1.1000,False,True,48.1854,7,17.67,1592331848.0817683,in_progress"
1592331848766,"SIM_TRACE_LOG:253,89,5.3397,0.4477,-26.0731,20.00,4.00,17,1.1000,False,False,48.7485,7,17.67,1592331848.1506855,in_progress"
1592331848766,"SIM_TRACE_LOG:253,90,5.4211,0.4110,-25.1550,20.00,4.00,17,1.1000,False,False,49.2093,8,17.67,1592331848.2187917,in_progress"
1592331848766,"SIM_TRACE_LOG:253,91,5.5324,0.3697,-22.1921,20.00,1.33,15,0.0001,False,False,49.8392,8,17.67,1592331848.284389,in_progress"
1592331848766,"SIM_TRACE_LOG:253,92,5.6425,0.3389,-18.1713,20.00,1.33,15,0.0001,False,False,50.4617,9,17.67,1592331848.3530514,in_progress"
1592331848766,"SIM_TRACE_LOG:253,93,5.7513,0.3184,-13.7389,0.00,1.33,9,0.0001,False,False,51.0773,9,17.67,1592331848.419125,in_progress"
1592331848766,"SIM_TRACE_LOG:253,94,5.8503,0.3061,-10.1742,20.00,1.33,15,0.0001,False,False,51.6054,9,17.67,1592331848.4828691,in_progress"
1592331848766,"SIM_TRACE_LOG:253,95,5.9412,0.3001,-7.1601,10.00,4.00,14,0.0001,True,False,52.1191,9,17.67,1592331848.5498567,off_track"
1592331849804,"SIM_TRACE_LOG:254,1,1.0461,4.3027,-147.7359,20.00,1.33,15,4.1000,False,True,0.7633,51,17.67,1592331849.2179005,in_progress"
1592331849804,"SIM_TRACE_LOG:254,2,1.0416,4.2992,-147.4930,10.00,4.00,14,4.1000,False,True,0.7942,51,17.67,1592331849.2831256,in_progress"
1592331849804,"SIM_TRACE_LOG:254,3,1.0278,4.2875,-146.5346,20.00,1.33,15,4.1000,False,True,0.8935,51,17.67,1592331849.3508282,in_progress"
1592331849804,"SIM_TRACE_LOG:254,4,1.0041,4.2660,-145.3482,20.00,1.33,15,4.1000,False,True,1.0706,51,17.67,1592331849.4210205,in_progress"
1592331849804,"SIM_TRACE_LOG:254,5,0.9703,4.2332,-142.6190,20.00,1.33,15,4.1000,False,True,1.3330,51,17.67,1592331849.485122,in_progress"
1592331849804,"SIM_TRACE_LOG:254,6,0.9229,4.1805,-138.3035,30.00,4.00,20,4.1000,False,True,1.7316,51,17.67,1592331849.553764,in_progress"
1592331849804,"SIM_TRACE_LOG:254,7,0.8789,4.1218,-133.5721,20.00,1.33,15,2.1000,False,True,2.1466,51,17.67,1592331849.6204293,in_progress"
1592331849804,"SIM_TRACE_LOG:254,8,0.8375,4.0551,-128.5051,20.00,1.33,15,4.1000,False,True,2.5899,52,17.67,1592331849.6870708,in_progress"
1592331849804,"SIM_TRACE_LOG:254,9,0.7984,3.9752,-122.5058,20.00,1.33,15,4.1000,False,True,3.0861,52,17.67,1592331849.755624,in_progress"
1592331850837,"SIM_TRACE_LOG:254,10,0.7697,3.8952,-116.6033,20.00,1.33,15,4.1000,False,True,3.5484,52,17.67,1592331849.8246841,in_progress"
1592331850837,"SIM_TRACE_LOG:254,11,0.7503,3.8142,-110.6205,20.00,1.33,15,4.1000,False,True,3.9850,52,17.67,1592331849.8896043,in_progress"
1592331850837,"SIM_TRACE_LOG:254,12,0.7393,3.7241,-103.9254,20.00,1.33,15,4.1000,False,True,4.5572,52,17.67,1592331849.9537919,in_progress"
1592331850837,"SIM_TRACE_LOG:254,13,0.7391,3.6426,-97.7613,10.00,1.33,12,4.1000,False,True,5.0170,53,17.67,1592331850.0229516,in_progress"
1592331850837,"SIM_TRACE_LOG:254,14,0.7480,3.5437,-91.0531,10.00,1.33,12,4.1000,False,True,5.5703,53,17.67,1592331850.09085,in_progress"
1592331850837,"SIM_TRACE_LOG:254,15,0.7641,3.4586,-85.5350,-10.00,1.33,6,4.1000,False,True,6.1260,53,17.67,1592331850.1531909,in_progress"
1592331850837,"SIM_TRACE_LOG:254,16,0.7800,3.3882,-82.1810,10.00,1.33,12,4.1000,False,True,6.5347,53,17.67,1592331850.222467,in_progress"
1592331850837,"SIM_TRACE_LOG:254,17,0.8025,3.3077,-78.5825,-30.00,1.33,0,4.1000,False,True,7.0064,53,17.67,1592331850.2906735,in_progress"
1592331850837,"SIM_TRACE_LOG:254,18,0.8353,3.2017,-75.4964,-30.00,2.67,1,4.1000,False,True,7.6315,53,17.67,1592331850.3562863,in_progress"
1592331850837,"SIM_TRACE_LOG:254,19,0.8589,3.1184,-74.8853,-30.00,2.67,1,2.1000,False,True,8.1200,54,17.67,1592331850.4249148,in_progress"
