@timestamp,@message
1592262967435,"SIM_TRACE_LOG:3,20,6.5593,0.7412,8.6594,30.00,1.00,8,1011.3158,False,True,5.6858,12,17.67,1592262967.425466,in_progress"
1592262968570,"SIM_TRACE_LOG:3,21,6.6367,0.7590,10.3867,0.00,0.33,3,508.0583,False,True,6.1290,13,17.67,1592262967.4886522,in_progress"
1592262968570,"SIM_TRACE_LOG:3,22,6.6913,0.7725,11.6061,-30.00,1.00,2,234.4582,False,True,6.4437,13,17.67,1592262967.5587647,in_progress"
1592262968570,"SIM_TRACE_LOG:3,23,6.7521,0.7867,12.1257,-30.00,0.33,0,81.6632,False,True,6.7611,13,17.67,1592262967.6215847,in_progress"
1592262968570,"SIM_TRACE_LOG:3,24,6.8031,0.7948,11.0898,30.00,0.33,6,28.1960,False,True,7.0306,14,17.67,1592262967.6863348,in_progress"
1592262968570,"SIM_TRACE_LOG:3,25,6.8441,0.8016,10.5563,0.00,0.33,3,21.7331,False,True,7.2481,14,17.67,1592262967.7555478,in_progress"
1592262968570,"SIM_TRACE_LOG:3,26,6.8809,0.8089,10.7961,30.00,0.33,6,12.5087,False,True,7.4468,14,17.67,1592262967.8221736,in_progress"
1592262968570,"SIM_TRACE_LOG:3,27,6.9153,0.8162,11.0227,0.00,0.33,3,11.3056,False,True,7.5666,14,17.67,1592262967.8935854,in_progress"
1592262968570,"SIM_TRACE_LOG:3,28,6.9375,0.8207,11.0989,0.00,0.67,4,9.2195,False,True,7.6810,14,17.67,1592262967.9612203,in_progress"
1592262968570,"SIM_TRACE_LOG:3,29,6.9725,0.8291,11.4394,0.00,0.67,4,7.0680,False,True,7.8653,14,17.67,1592262968.021683,in_progress"
1592262968570,"SIM_TRACE_LOG:3,30,7.0088,0.8370,11.6239,-30.00,0.33,0,5.4822,False,True,8.0531,15,17.67,1592262968.088267,in_progress"
1592262968570,"SIM_TRACE_LOG:3,31,7.0482,0.8450,11.6700,0.00,0.67,4,4.2703,False,True,8.2554,15,17.67,1592262968.1631331,in_progress"
1592262968570,"SIM_TRACE_LOG:3,32,7.0935,0.8539,11.2965,-30.00,0.33,0,3.3306,False,True,8.4868,15,17.67,1592262968.2266016,in_progress"
1592262968570,"SIM_TRACE_LOG:3,33,7.1236,0.8580,10.6019,30.00,1.00,8,2.2509,False,True,8.5767,15,17.67,1592262968.2865944,in_progress"
1592262968570,"SIM_TRACE_LOG:3,34,7.1746,0.8647,9.5997,30.00,1.00,8,0.0010,False,False,8.5767,15,17.67,1592262968.360452,in_progress"
1592262968570,"SIM_TRACE_LOG:3,35,7.2339,0.8753,9.8464,0.00,0.67,4,0.0010,False,False,8.8078,15,17.67,1592262968.4243677,in_progress"
1592262968570,"SIM_TRACE_LOG:3,36,7.2877,0.8851,9.9835,0.00,0.67,4,0.0010,False,False,9.0351,15,17.67,1592262968.4900289,in_progress"
1592262968570,"SIM_TRACE_LOG:3,37,7.3320,0.8936,10.2558,30.00,1.00,8,0.0010,False,False,9.2243,16,17.67,1592262968.5598464,in_progress"
1592262969608,"SIM_TRACE_LOG:3,38,7.3941,0.9082,11.3943,-30.00,0.67,1,0.0010,False,False,9.5012,16,17.67,1592262968.6252134,in_progress"
1592262969608,"SIM_TRACE_LOG:3,39,7.4475,0.9225,12.5940,30.00,0.33,6,0.0010,False,False,9.7310,16,17.67,1592262968.6925378,in_progress"
1592262969608,"SIM_TRACE_LOG:3,40,7.5058,0.9373,12.9622,30.00,0.33,6,0.0010,True,False,9.7310,16,17.67,1592262968.7588906,off_track"
1592262969608,"SIM_TRACE_LOG:4,1,6.5822,0.7266,6.7218,0.00,1.00,5,333.1300,False,True,0.7743,12,17.67,1592262969.2290277,in_progress"
1592262969608,"SIM_TRACE_LOG:4,2,6.5829,0.7268,6.7617,0.00,0.33,3,235.5539,False,True,0.7780,12,17.67,1592262969.292689,in_progress"
1592262969608,"SIM_TRACE_LOG:4,3,6.5929,0.7301,7.4458,0.00,0.67,4,200.8131,False,True,0.8377,12,17.67,1592262969.364125,in_progress"
1592262969608,"SIM_TRACE_LOG:4,4,6.6183,0.7380,9.1673,30.00,0.67,7,131.6057,False,True,0.9877,13,17.67,1592262969.4235542,in_progress"
1592262969608,"SIM_TRACE_LOG:4,5,6.6544,0.7514,11.7972,0.00,1.00,5,148.6076,False,True,1.2052,13,17.67,1592262969.4933083,in_progress"
1592262969608,"SIM_TRACE_LOG:4,6,6.7051,0.7727,15.4525,0.00,0.67,4,154.0677,False,True,1.5165,13,17.67,1592262969.5586896,in_progress"
1592262970649,"SIM_TRACE_LOG:4,7,6.7508,0.7932,18.7944,30.00,0.33,6,89.2470,False,True,1.7749,13,17.67,1592262969.6267056,in_progress"
1592262970649,"SIM_TRACE_LOG:4,8,6.7930,0.8170,21.7805,30.00,1.00,8,79.3474,False,True,2.0486,14,17.67,1592262969.693732,in_progress"
1592262970649,"SIM_TRACE_LOG:4,9,6.8329,0.8437,25.2880,30.00,0.33,6,88.3113,False,True,2.3198,14,17.67,1592262969.7627978,in_progress"
1592262970649,"SIM_TRACE_LOG:4,10,6.8733,0.8764,29.4216,30.00,0.33,6,108.1363,False,True,2.5946,14,17.67,1592262969.8261204,in_progress"
1592262970649,"SIM_TRACE_LOG:4,11,6.8990,0.9006,32.5283,0.00,0.67,4,162.4533,False,True,2.7937,14,17.67,1592262969.895509,in_progress"
1592262970649,"SIM_TRACE_LOG:4,12,6.9289,0.9313,36.0080,30.00,0.33,6,193.6581,False,True,3.0344,15,17.67,1592262969.962146,in_progress"
1592262970649,"SIM_TRACE_LOG:4,13,6.9540,0.9602,39.0226,-30.00,1.00,2,456.2897,False,True,3.2474,15,17.67,1592262970.029275,in_progress"
1592262970649,"SIM_TRACE_LOG:4,14,6.9808,0.9928,41.9766,-30.00,0.67,1,1075.1541,False,True,3.4811,15,17.67,1592262970.0965931,in_progress"
1592262970649,"SIM_TRACE_LOG:4,15,7.0163,1.0320,43.7804,30.00,0.33,6,833.5250,False,True,3.7770,15,17.67,1592262970.1606112,in_progress"
1592262970649,"SIM_TRACE_LOG:4,16,7.0385,1.0586,45.2948,30.00,1.00,8,712.6731,False,True,3.9727,15,17.67,1592262970.2272243,in_progress"
1592262970649,"SIM_TRACE_LOG:4,17,7.0636,1.0927,47.6626,-30.00,1.00,2,931.7856,False,True,4.2122,16,17.67,1592262970.2945118,in_progress"
1592262970649,"SIM_TRACE_LOG:4,18,7.1035,1.1511,50.8273,0.00,0.33,3,1180.0594,False,True,4.6121,16,17.67,1592262970.3653502,in_progress"
1592262970649,"SIM_TRACE_LOG:4,19,7.1383,1.2028,52.6897,0.00,0.33,3,988.1327,False,True,4.9624,16,17.67,1592262970.4283435,in_progress"
1592262970649,"SIM_TRACE_LOG:4,20,7.1622,1.2409,54.3441,0.00,0.67,4,773.1039,False,True,5.2168,17,17.67,1592262970.4932795,in_progress"
1592262970649,"SIM_TRACE_LOG:4,21,7.1833,1.2755,55.4441,0.00,0.33,3,385.8993,False,True,5.4272,17,17.67,1592262970.5647812,in_progress"
1592262970649,"SIM_TRACE_LOG:4,22,7.2083,1.3162,56.2904,0.00,1.00,5,117.0102,False,True,5.6832,17,17.67,1592262970.6272318,in_progress"
1592262971685,"SIM_TRACE_LOG:4,23,7.2281,1.3503,57.1672,30.00,0.33,6,50.0731,False,True,5.8960,17,17.67,1592262970.6963956,in_progress"
1592262971685,"SIM_TRACE_LOG:4,24,7.2481,1.3877,58.1675,0.00,0.67,4,39.2853,False,True,6.1274,17,17.67,1592262970.7600498,in_progress"
1592262971685,"SIM_TRACE_LOG:4,25,7.2607,1.4134,59.2359,-30.00,1.00,2,31.0553,False,True,6.2855,17,17.67,1592262970.8287368,in_progress"
1592262971685,"SIM_TRACE_LOG:4,26,7.2893,1.4664,60.0558,30.00,1.00,8,15.4568,False,True,6.6137,17,17.67,1592262970.8963163,in_progress"
1592262971685,"SIM_TRACE_LOG:4,27,7.3189,1.5220,60.8359,0.00,0.67,4,13.0281,False,True,6.9579,18,17.67,1592262970.9604542,in_progress"
1592262971685,"SIM_TRACE_LOG:4,28,7.3409,1.5655,61.7543,0.00,0.33,3,10.1990,False,True,7.2256,18,17.67,1592262971.0300567,in_progress"
1592262971685,"SIM_TRACE_LOG:4,29,7.3665,1.6168,62.4627,-30.00,0.33,0,7.9527,False,True,7.5408,18,17.67,1592262971.0964758,in_progress"
1592262971685,"SIM_TRACE_LOG:4,30,7.3842,1.6484,62.0370,30.00,0.67,7,5.3574,False,True,7.7377,18,17.67,1592262971.1634834,in_progress"
1592262971685,"SIM_TRACE_LOG:4,31,7.3984,1.6755,62.0801,0.00,1.00,5,5.9322,False,True,7.9047,18,17.67,1592262971.2304354,in_progress"
1592262971685,"SIM_TRACE_LOG:4,32,7.4251,1.7270,62.2684,0.00,1.00,5,4.9169,False,True,8.2228,18,17.67,1592262971.297745,in_progress"
1592262971685,"SIM_TRACE_LOG:4,33,7.4524,1.7793,62.3125,0.00,0.67,4,3.6463,False,True,8.2373,18,17.67,1592262971.365639,in_progress"
1592262971685,"SIM_TRACE_LOG:4,34,7.4808,1.8342,62.5925,30.00,0.33,6,2.0639,False,True,8.4783,19,17.67,1592262971.4326699,in_progress"
1592262971685,"SIM_TRACE_LOG:4,35,7.5048,1.8851,63.3004,30.00,0.33,6,0.0010,False,False,8.7444,20,17.67,1592262971.4938917,in_progress"
1592262971685,"SIM_TRACE_LOG:4,36,7.5188,1.9195,64.1673,0.00,0.33,3,0.0010,False,False,8.8055,20,17.67,1592262971.563923,in_progress"
1592262971685,"SIM_TRACE_LOG:4,37,7.5308,1.9514,65.3719,30.00,0.67,7,0.0010,False,False,8.8055,20,17.67,1592262971.6301157,in_progress"
1592262972718,"SIM_TRACE_LOG:4,38,7.5431,1.9882,66.8390,30.00,0.33,6,0.0010,False,False,8.9336,20,17.67,1592262971.6955187,in_progress"
1592262972718,"SIM_TRACE_LOG:4,39,7.5547,2.0313,68.5623,30.00,0.33,6,0.0010,False,False,9.1401,20,17.67,1592262971.766563,in_progress"
1592262972718,"SIM_TRACE_LOG:4,40,7.5614,2.0669,71.0614,30.00,0.67,7,0.0010,False,False,9.3160,20,17.67,1592262971.8340392,in_progress"
1592262972718,"SIM_TRACE_LOG:4,41,7.5653,2.1020,73.8876,0.00,0.33,3,0.0010,False,False,9.4946,20,17.67,1592262971.896488,in_progress"
1592262972718,"SIM_TRACE_LOG:4,42,7.5679,2.1280,75.6050,30.00,0.67,7,0.0010,False,False,9.6279,20,17.67,1592262971.9647815,in_progress"
1592262972718,"SIM_TRACE_LOG:4,43,7.5694,2.1657,78.4667,30.00,1.00,8,0.0010,False,False,9.8250,20,17.67,1592262972.0358534,in_progress"
1592262972718,"SIM_TRACE_LOG:4,44,7.5659,2.2216,83.4895,30.00,0.67,7,0.0010,False,False,10.1289,20,17.67,1592262972.0992205,in_progress"
1592262972718,"SIM_TRACE_LOG:4,45,7.5591,2.2669,87.5849,-30.00,1.00,2,0.0010,True,False,10.3829,21,17.67,1592262972.1661816,off_track"
1592262972718,"SIM_TRACE_LOG:5,1,7.2044,1.3338,61.2538,-30.00,0.33,0,312.4156,False,True,0.7750,17,17.67,1592262972.5733576,in_progress"
1592262972718,"SIM_TRACE_LOG:5,2,7.2052,1.3349,61.2101,30.00,1.00,8,171.5367,False,True,0.7820,17,17.67,1592262972.634745,in_progress"
1592262972718,"SIM_TRACE_LOG:5,3,7.2117,1.3450,60.8962,0.00,0.33,3,145.2061,False,True,0.8460,17,17.67,1592262972.6976607,in_progress"
1592262973752,"SIM_TRACE_LOG:5,4,7.2232,1.3633,60.4619,0.00,0.67,4,90.6034,False,True,0.9618,17,17.67,1592262972.7639153,in_progress"
1592262973752,"SIM_TRACE_LOG:5,5,7.2418,1.3924,59.8278,-30.00,0.33,0,51.0102,False,True,1.1455,17,17.67,1592262972.8346179,in_progress"
1592262973752,"SIM_TRACE_LOG:5,6,7.2608,1.4189,58.7853,-30.00,0.67,1,31.3978,False,True,1.3155,17,17.67,1592262972.9036086,in_progress"
1592262973752,"SIM_TRACE_LOG:5,7,7.2816,1.4447,57.1609,-30.00,1.00,2,20.0538,False,True,1.4843,17,17.67,1592262972.966203,in_progress"
1592262973752,"SIM_TRACE_LOG:5,8,7.3138,1.4798,54.3180,0.00,1.00,5,11.4712,False,True,1.7186,17,17.67,1592262973.030618,in_progress"
1592262973752,"SIM_TRACE_LOG:5,9,7.3545,1.5204,51.1502,-30.00,1.00,2,6.6173,False,True,1.9940,18,17.67,1592262973.09695,in_progress"
1592262973752,"SIM_TRACE_LOG:5,10,7.4041,1.5645,47.5603,30.00,0.67,7,3.1243,False,True,2.3000,18,17.67,1592262973.163014,in_progress"
1592262973752,"SIM_TRACE_LOG:5,11,7.4528,1.6038,44.4030,0.00,0.33,3,2.5626,False,True,2.5782,18,17.67,1592262973.2360132,in_progress"
1592262973752,"SIM_TRACE_LOG:5,12,7.4985,1.6392,42.1385,30.00,0.33,6,0.0010,False,False,2.8311,18,17.67,1592262973.3040063,in_progress"
1592262973752,"SIM_TRACE_LOG:5,13,7.5330,1.6664,41.0375,-30.00,1.00,2,0.0010,False,False,3.0247,18,17.67,1592262973.368917,in_progress"
1592262973752,"SIM_TRACE_LOG:5,14,7.5683,1.6936,40.0439,-30.00,0.67,1,0.0010,False,False,3.2188,18,17.67,1592262973.4339259,in_progress"
1592262973752,"SIM_TRACE_LOG:5,15,7.6121,1.7221,37.8327,0.00,1.00,5,0.0010,False,False,3.2373,18,17.67,1592262973.5000412,in_progress"
1592262973752,"SIM_TRACE_LOG:5,16,7.6587,1.7506,35.7234,-30.00,1.00,2,0.0010,False,False,3.2373,18,17.67,1592262973.5693986,in_progress"
1592262973752,"SIM_TRACE_LOG:5,17,7.7196,1.7827,32.5903,30.00,0.33,6,0.0010,False,False,3.2373,18,17.67,1592262973.6343744,in_progress"
1592262973752,"SIM_TRACE_LOG:5,18,7.7752,1.8094,29.1902,30.00,0.67,7,0.0010,True,False,3.2373,18,17.67,1592262973.6980147,off_track"
1592262974787,"SIM_TRACE_LOG:6,1,7.1449,2.1918,110.1659,0.00,0.33,3,2013.6764,False,True,0.7922,21,17.67,1592262974.0374248,in_progress"
1592262974787,"SIM_TRACE_LOG:6,2,7.1446,2.1924,110.1875,30.00,0.33,6,1136.9705,False,True,0.7957,21,17.67,1592262974.104604,in_progress"
1592262974787,"SIM_TRACE_LOG:6,3,7.1406,2.2001,110.6255,0.00,0.67,4,1262.0009,False,True,0.8447,21,17.67,1592262974.1744292,in_progress"
1592262974787,"SIM_TRACE_LOG:6,4,7.1317,2.2187,111.3217,-30.00,1.00,2,1116.3030,False,True,0.9607,21,17.67,1592262974.23711,in_progress"
1592262974787,"SIM_TRACE_LOG:6,5,7.1201,2.2422,112.1679,30.00,1.00,8,698.2299,False,True,1.1085,21,17.67,1592262974.3063464,in_progress"
1592262974787,"SIM_TRACE_LOG:6,6,7.0970,2.2921,113.0453,30.00,1.00,8,448.8557,False,True,1.4186,21,17.67,1592262974.3737676,in_progress"
1592262974787,"SIM_TRACE_LOG:6,7,7.0665,2.3484,115.1090,-30.00,0.33,0,1243.8238,False,True,1.7953,21,17.67,1592262974.437161,in_progress"
1592262974787,"SIM_TRACE_LOG:6,8,7.0338,2.4021,117.6621,30.00,1.00,8,693.8744,False,True,2.1485,22,17.67,1592262974.5036745,in_progress"
1592262974787,"SIM_TRACE_LOG:6,9,7.0078,2.4444,118.8571,30.00,1.00,8,244.3285,False,True,2.4087,22,17.67,1592262974.5700212,in_progress"
1592262974787,"SIM_TRACE_LOG:6,10,6.9612,2.5092,121.8412,0.00,1.00,5,75.1104,False,True,2.8435,22,17.67,1592262974.641605,in_progress"
1592262974787,"SIM_TRACE_LOG:6,11,6.9159,2.5659,124.5503,0.00,1.00,5,38.8683,False,True,3.2445,22,17.67,1592262974.7075617,in_progress"
1592262974787,"SIM_TRACE_LOG:6,12,6.8715,2.6200,126.4682,0.00,0.33,3,24.6202,False,True,3.6320,23,17.67,1592262974.773929,in_progress"
1592262975820,"SIM_TRACE_LOG:6,13,6.8338,2.6652,127.5650,0.00,1.00,5,18.0638,False,True,3.9585,23,17.67,1592262974.838523,in_progress"
1592262975820,"SIM_TRACE_LOG:6,14,6.7872,2.7185,128.9927,30.00,0.33,6,11.1062,False,True,4.3529,23,17.67,1592262974.9034088,in_progress"
1592262975820,"SIM_TRACE_LOG:6,15,6.7499,2.7578,130.3196,30.00,0.67,7,7.9230,False,True,4.4874,23,17.67,1592262974.9764712,in_progress"
1592262975820,"SIM_TRACE_LOG:6,16,6.7096,2.7951,132.5928,-30.00,0.33,0,7.4481,False,True,4.7789,23,17.67,1592262975.0403566,in_progress"
1592262975820,"SIM_TRACE_LOG:6,17,6.6754,2.8246,135.1154,0.00,0.67,4,6.0209,False,True,5.0218,24,17.67,1592262975.1067965,in_progress"
1592262975820,"SIM_TRACE_LOG:6,18,6.6482,2.8485,135.9646,30.00,0.67,7,4.0907,False,True,5.2157,24,17.67,1592262975.1728253,in_progress"
1592262975820,"SIM_TRACE_LOG:6,19,6.6088,2.8796,137.6697,-30.00,0.33,0,4.1241,False,True,5.4892,24,17.67,1592262975.2409565,in_progress"
1592262975820,"SIM_TRACE_LOG:6,20,6.5771,2.9044,138.6968,0.00,1.00,5,3.4912,False,True,5.5325,24,17.67,1592262975.3078284,in_progress"
1592262975820,"SIM_TRACE_LOG:6,21,6.5403,2.9328,139.7323,30.00,0.33,6,2.1704,False,True,5.6322,24,17.67,1592262975.3727744,in_progress"
1592262975820,"SIM_TRACE_LOG:6,22,6.5079,2.9556,140.9424,-30.00,0.67,1,0.0010,False,False,5.8277,24,17.67,1592262975.4408085,in_progress"
1592262975820,"SIM_TRACE_LOG:6,23,6.4747,2.9786,142.0226,30.00,0.67,7,0.0010,False,False,6.0275,24,17.67,1592262975.508379,in_progress"
1592262975820,"SIM_TRACE_LOG:6,24,6.4329,3.0070,143.1913,0.00,0.33,3,0.0010,False,False,6.2795,24,17.67,1592262975.5767717,in_progress"
1592262975820,"SIM_TRACE_LOG:6,25,6.3987,3.0297,144.0060,0.00,0.67,4,0.0010,False,False,6.4851,24,17.67,1592262975.6407256,in_progress"
1592262975820,"SIM_TRACE_LOG:6,26,6.3607,3.0535,145.0540,30.00,0.33,6,0.0010,False,False,6.7124,24,17.67,1592262975.705094,in_progress"
1592262975820,"SIM_TRACE_LOG:6,27,6.3330,3.0699,145.9220,-30.00,0.67,1,0.0010,False,False,6.8778,25,17.67,1592262975.7741597,in_progress"
1592262976861,"SIM_TRACE_LOG:6,28,6.2949,3.0919,147.0150,0.00,0.33,3,0.0010,False,False,7.1050,25,17.67,1592262975.840747,in_progress"
1592262976861,"SIM_TRACE_LOG:6,29,6.2586,3.1129,147.7446,30.00,1.00,8,0.0010,False,False,7.3214,25,17.67,1592262975.910828,in_progress"
1592262976861,"SIM_TRACE_LOG:6,30,6.2318,3.1272,148.5935,30.00,0.33,6,0.0010,False,False,7.4807,25,17.67,1592262975.972544,in_progress"
1592262976861,"SIM_TRACE_LOG:6,31,6.1917,3.1455,150.4936,30.00,0.33,6,0.0010,False,False,7.7171,25,17.67,1592262976.0380468,in_progress"
1592262976861,"SIM_TRACE_LOG:6,32,6.1618,3.1570,152.2044,-30.00,0.33,0,0.0010,False,False,7.8919,25,17.67,1592262976.1052952,in_progress"
1592262976861,"SIM_TRACE_LOG:6,33,6.1377,3.1663,153.3601,-30.00,1.00,2,0.0010,False,False,8.0330,25,17.67,1592262976.1775184,in_progress"
1592262976861,"SIM_TRACE_LOG:6,34,6.1022,3.1816,154.1721,0.00,0.33,3,0.0010,False,False,8.1327,25,17.67,1592262976.2414136,in_progress"
1592262976861,"SIM_TRACE_LOG:6,35,6.0661,3.1977,154.6501,-30.00,0.67,1,0.0010,True,False,8.1898,25,17.67,1592262976.3076324,off_track"
1592262976861,"SIM_TRACE_LOG:7,1,6.4945,2.7443,157.4292,0.00,0.33,3,678.6207,False,True,0.7813,24,17.67,1592262976.5751047,in_progress"
1592262976861,"SIM_TRACE_LOG:7,2,6.4935,2.7448,157.3706,-30.00,1.00,2,460.3428,False,True,0.7876,24,17.67,1592262976.6416516,in_progress"
1592262976861,"SIM_TRACE_LOG:7,3,6.4792,2.7534,156.3876,0.00,0.33,3,223.3927,False,True,0.8726,24,17.67,1592262976.7089694,in_progress"
1592262976861,"SIM_TRACE_LOG:7,4,6.4609,2.7646,155.2895,-30.00,0.33,0,112.4523,False,True,0.9824,24,17.67,1592262976.7749624,in_progress"
1592262976861,"SIM_TRACE_LOG:7,5,6.4428,2.7767,154.0638,0.00,0.67,4,63.8350,False,True,1.0914,24,17.67,1592262976.8449764,in_progress"
1592262977898,"SIM_TRACE_LOG:7,6,6.4144,2.7960,152.2792,0.00,0.33,3,33.1776,False,True,1.2623,24,17.67,1592262976.910003,in_progress"
1592262977898,"SIM_TRACE_LOG:7,7,6.3858,2.8160,150.9128,0.00,0.67,4,19.8459,False,True,1.4348,24,17.67,1592262976.9754064,in_progress"
1592262977898,"SIM_TRACE_LOG:7,8,6.3576,2.8358,149.6345,0.00,0.33,3,13.2268,False,True,1.6049,24,17.67,1592262977.0449479,in_progress"
1592262977898,"SIM_TRACE_LOG:7,9,6.3282,2.8567,148.0034,-30.00,1.00,2,9.2869,False,True,1.7825,24,17.67,1592262977.113191,in_progress"
1592262977898,"SIM_TRACE_LOG:7,10,6.2988,2.8805,146.2934,-30.00,1.00,2,6.5816,False,True,1.9614,25,17.67,1592262977.1764712,in_progress"
1592262977898,"SIM_TRACE_LOG:7,11,6.2639,2.9141,143.2377,30.00,0.33,6,3.5025,False,True,2.1773,25,17.67,1592262977.2437537,in_progress"
1592262977898,"SIM_TRACE_LOG:7,12,6.2304,2.9467,140.4761,30.00,0.33,6,2.5215,False,True,2.3846,25,17.67,1592262977.312622,in_progress"
1592262977898,"SIM_TRACE_LOG:7,13,6.2047,2.9714,139.4507,0.00,0.67,4,2.5343,False,True,2.5438,25,17.67,1592262977.3745463,in_progress"
1592262977898,"SIM_TRACE_LOG:7,14,6.1778,2.9965,138.8852,-30.00,0.33,0,0.0010,False,False,2.7093,25,17.67,1592262977.4432404,in_progress"
1592262977898,"SIM_TRACE_LOG:7,15,6.1539,3.0220,137.6129,30.00,0.33,6,0.0010,False,False,2.8588,25,17.67,1592262977.5107517,in_progress"
1592262977898,"SIM_TRACE_LOG:7,16,6.1376,3.0395,136.8689,30.00,0.33,6,0.0010,False,False,2.9605,25,17.67,1592262977.5800383,in_progress"
1592262977898,"SIM_TRACE_LOG:7,17,6.1199,3.0565,136.7476,0.00,1.00,5,0.0010,False,False,3.0699,25,17.67,1592262977.6446626,in_progress"
1592262977898,"SIM_TRACE_LOG:7,18,6.0966,3.0789,136.5719,0.00,1.00,5,0.0010,False,False,3.1327,25,17.67,1592262977.714102,in_progress"
1592262977898,"SIM_TRACE_LOG:7,19,6.0620,3.1121,136.4684,0.00,0.67,4,0.0010,False,False,3.2174,25,17.67,1592262977.7800014,in_progress"
1592262977898,"SIM_TRACE_LOG:7,20,6.0318,3.1414,136.3055,30.00,1.00,8,0.0010,False,False,3.3869,25,17.67,1592262977.8464231,in_progress"
1592262978930,"SIM_TRACE_LOG:7,21,5.9936,3.1755,136.9143,30.00,1.00,8,0.0010,False,False,3.6014,26,17.67,1592262977.914106,in_progress"
1592262978930,"SIM_TRACE_LOG:7,22,5.9377,3.2188,138.9597,0.00,0.67,4,0.0010,False,False,3.9152,26,17.67,1592262977.9781022,in_progress"
1592262978930,"SIM_TRACE_LOG:7,23,5.8836,3.2582,140.8518,30.00,1.00,8,0.0010,True,False,4.2195,26,17.67,1592262978.04713,off_track"
1592262978930,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5156,0.00,1.00,5,2013.7813,False,True,0.7922,28,17.67,1592262978.3394144,in_progress"
1592262978930,"SIM_TRACE_LOG:8,2,5.6084,2.7692,-179.4300,30.00,0.33,6,1138.8672,False,True,0.8003,28,17.67,1592262978.3790548,in_progress"
1592262978930,"SIM_TRACE_LOG:8,3,5.6044,2.7683,-179.0755,-30.00,1.00,2,1261.0550,False,True,0.8228,28,17.67,1592262978.4493835,in_progress"
1592262978930,"SIM_TRACE_LOG:8,4,5.5804,2.7643,-177.7055,0.00,0.67,4,992.2857,False,True,0.9591,28,17.67,1592262978.5158095,in_progress"
1592262978930,"SIM_TRACE_LOG:8,5,5.5454,2.7580,-175.9375,30.00,0.67,7,441.8413,False,True,1.1572,28,17.67,1592262978.5827413,in_progress"
1592262978930,"SIM_TRACE_LOG:8,6,5.5083,2.7495,-174.1382,0.00,0.33,3,257.0561,False,True,1.3676,28,17.67,1592262978.651863,in_progress"
1592262978930,"SIM_TRACE_LOG:8,7,5.4661,2.7384,-172.5251,0.00,0.67,4,120.2368,False,True,1.6068,28,17.67,1592262978.7170045,in_progress"
1592262978930,"SIM_TRACE_LOG:8,8,5.4171,2.7257,-170.4295,0.00,1.00,5,63.8258,False,True,1.8847,29,17.67,1592262978.7839818,in_progress"
1592262978930,"SIM_TRACE_LOG:8,9,5.3735,2.7136,-168.7466,0.00,0.33,3,39.8712,False,True,2.1320,29,17.67,1592262978.8513632,in_progress"
1592262978930,"SIM_TRACE_LOG:8,10,5.3190,2.6971,-166.7000,0.00,0.67,4,24.0816,False,True,2.4415,29,17.67,1592262978.9161665,in_progress"
1592262980115,"SIM_TRACE_LOG:8,11,5.2747,2.6830,-165.4581,-30.00,0.33,0,16.9333,False,True,2.6930,29,17.67,1592262978.984301,in_progress"
1592262980115,"SIM_TRACE_LOG:8,12,5.2346,2.6712,-164.9477,0.00,1.00,5,13.1430,False,True,2.9204,29,17.67,1592262979.0491188,in_progress"
1592262980115,"SIM_TRACE_LOG:8,13,5.1895,2.6588,-164.7413,-30.00,1.00,2,10.3662,False,True,3.1758,29,17.67,1592262979.1173084,in_progress"
1592262980115,"SIM_TRACE_LOG:8,14,5.1220,2.6424,-165.3521,30.00,0.67,7,6.3399,False,True,3.5586,30,17.67,1592262979.1851408,in_progress"
1592262980115,"SIM_TRACE_LOG:8,15,5.0613,2.6282,-166.0354,0.00,1.00,5,6.4358,False,True,3.9031,30,17.67,1592262979.2557003,in_progress"
1592262980115,"SIM_TRACE_LOG:8,16,4.9943,2.6115,-166.0248,-30.00,0.33,0,4.8242,False,True,4.1957,31,17.67,1592262979.3182044,in_progress"
1592262980115,"SIM_TRACE_LOG:8,17,4.9269,2.5974,-166.7981,-30.00,0.33,0,3.6588,False,True,4.5521,32,17.67,1592262979.3849607,in_progress"
1592262980115,"SIM_TRACE_LOG:8,18,4.8823,2.5903,-167.9835,0.00,0.67,4,3.0388,False,True,4.5744,32,17.67,1592262979.4506757,in_progress"
1592262980115,"SIM_TRACE_LOG:8,19,4.8373,2.5845,-169.2823,0.00,1.00,5,2.4882,False,True,4.8067,32,17.67,1592262979.5194294,in_progress"
1592262980115,"SIM_TRACE_LOG:8,20,4.7807,2.5779,-170.6769,0.00,1.00,5,0.0010,False,False,5.0999,32,17.67,1592262979.5860472,in_progress"
1592262980115,"SIM_TRACE_LOG:8,21,4.7140,2.5714,-172.0752,-30.00,0.67,1,0.0010,False,False,5.4480,32,17.67,1592262979.6565595,in_progress"
1592262980115,"SIM_TRACE_LOG:8,22,4.6452,2.5682,-174.1707,30.00,1.00,8,0.0010,False,False,5.8133,33,17.67,1592262979.7174745,in_progress"
1592262980115,"SIM_TRACE_LOG:8,23,4.5825,2.5672,-175.9326,30.00,0.33,6,0.0010,False,False,6.1487,33,17.67,1592262979.789047,in_progress"
1592262980115,"SIM_TRACE_LOG:8,24,4.5214,2.5648,-176.7321,0.00,0.33,3,0.0010,False,False,6.4737,33,17.67,1592262979.8531327,in_progress"
