@timestamp,@message
1592431033675,"SIM_TRACE_LOG:6,1,7.1449,2.1918,110.1850,30.00,1.33,19,60.7809,False,True,0.7922,21,17.67,1592431033.5303802,in_progress"
1592431033675,"SIM_TRACE_LOG:6,2,7.1436,2.1942,110.3232,30.00,2.00,20,55.9139,False,True,0.8074,21,17.67,1592431033.5991397,in_progress"
1592431033675,"SIM_TRACE_LOG:6,3,7.1362,2.2072,111.2132,-10.00,2.00,8,54.7725,False,True,0.8911,21,17.67,1592431033.6638923,in_progress"
1592431034712,"SIM_TRACE_LOG:6,4,7.1207,2.2343,112.9134,-30.00,0.67,0,17.1668,False,True,1.0650,21,17.67,1592431033.733905,in_progress"
1592431034712,"SIM_TRACE_LOG:6,5,7.0991,2.2766,114.3951,0.00,2.00,11,16.9012,False,True,1.3322,21,17.67,1592431033.7993383,in_progress"
1592431034712,"SIM_TRACE_LOG:6,6,7.0787,2.3160,115.2151,30.00,1.33,19,16.2145,False,True,1.6086,21,17.67,1592431033.868434,in_progress"
1592431034712,"SIM_TRACE_LOG:6,7,7.0450,2.3725,117.3449,20.00,0.67,15,16.9656,False,True,1.9775,22,17.67,1592431033.9372804,in_progress"
1592431034712,"SIM_TRACE_LOG:6,8,7.0097,2.4245,119.9249,-20.00,0.67,3,16.8639,False,True,2.3296,22,17.67,1592431034.000121,in_progress"
1592431034712,"SIM_TRACE_LOG:6,9,6.9780,2.4693,121.7477,-10.00,1.33,7,16.8847,False,True,2.6285,22,17.67,1592431034.0695405,in_progress"
1592431034712,"SIM_TRACE_LOG:6,10,6.9430,2.5183,123.1191,30.00,2.00,20,16.4701,False,True,2.9563,22,17.67,1592431034.1362927,in_progress"
1592431034712,"SIM_TRACE_LOG:6,11,6.9010,2.5711,125.2610,-30.00,1.33,1,15.9720,False,True,3.3286,22,17.67,1592431034.2042615,in_progress"
1592431034712,"SIM_TRACE_LOG:6,12,6.8414,2.6422,127.5606,30.00,2.00,20,15.3659,False,True,3.8436,23,17.67,1592431034.2705429,in_progress"
1592431034712,"SIM_TRACE_LOG:6,13,6.7862,2.7053,129.2601,0.00,1.33,10,15.0033,False,True,4.3108,23,17.67,1592431034.33887,in_progress"
1592431034712,"SIM_TRACE_LOG:6,14,6.7177,2.7767,131.5171,10.00,0.67,12,13.2337,False,True,4.6967,23,17.67,1592431034.404447,in_progress"
1592431034712,"SIM_TRACE_LOG:6,15,6.6529,2.8384,133.5874,10.00,1.33,13,12.5371,False,True,5.1695,24,17.67,1592431034.4725473,in_progress"
1592431034712,"SIM_TRACE_LOG:6,16,6.5899,2.8920,136.3522,-20.00,1.33,4,11.8760,False,True,5.5325,24,17.67,1592431034.538988,in_progress"
1592431034712,"SIM_TRACE_LOG:6,17,6.5185,2.9514,138.2501,0.00,0.67,9,0.0010,False,False,5.7653,24,17.67,1592431034.6042166,in_progress"
1592431034712,"SIM_TRACE_LOG:6,18,6.4548,3.0031,139.7168,-10.00,0.67,6,0.0010,False,False,6.1541,24,17.67,1592431034.6677027,in_progress"
1592431035749,"SIM_TRACE_LOG:6,19,6.3979,3.0493,140.1794,-20.00,0.67,3,0.0010,False,False,6.5006,24,17.67,1592431034.7381082,in_progress"
1592431035749,"SIM_TRACE_LOG:6,20,6.3481,3.0932,139.7989,-10.00,1.33,7,0.0010,False,False,6.8065,24,17.67,1592431034.8077512,in_progress"
1592431035749,"SIM_TRACE_LOG:6,21,6.2984,3.1389,138.8860,-20.00,1.33,4,0.0010,False,False,7.1125,25,17.67,1592431034.8694186,in_progress"
1592431035749,"SIM_TRACE_LOG:6,22,6.2447,3.1947,136.6565,20.00,2.00,17,0.0010,True,False,7.4469,25,17.67,1592431034.93813,off_track"
1592431035749,"SIM_TRACE_LOG:7,1,6.4945,2.7443,157.4315,-30.00,0.67,0,21.3675,False,True,0.7813,24,17.67,1592431035.27493,in_progress"
1592431035749,"SIM_TRACE_LOG:7,2,6.4911,2.7456,157.4857,30.00,0.67,18,16.5789,False,True,0.8015,24,17.67,1592431035.3379462,in_progress"
1592431035749,"SIM_TRACE_LOG:7,3,6.4761,2.7516,157.5314,10.00,2.00,14,15.3259,False,True,0.8893,24,17.67,1592431035.4095256,in_progress"
1592431035749,"SIM_TRACE_LOG:7,4,6.4423,2.7642,158.0021,0.00,0.67,9,14.8861,False,True,1.0870,24,17.67,1592431035.4743125,in_progress"
1592431035749,"SIM_TRACE_LOG:7,5,6.3984,2.7814,158.0792,-20.00,2.00,5,14.3953,False,True,1.3441,24,17.67,1592431035.5406005,in_progress"
1592431035749,"SIM_TRACE_LOG:7,6,6.3496,2.8014,157.9095,30.00,2.00,20,13.7255,False,True,1.6297,24,17.67,1592431035.610968,in_progress"
1592431035749,"SIM_TRACE_LOG:7,7,6.2772,2.8322,157.4749,30.00,2.00,20,12.7817,False,True,2.0551,25,17.67,1592431035.67417,in_progress"
1592431035749,"SIM_TRACE_LOG:7,8,6.2038,2.8604,158.1917,-20.00,1.33,4,12.2042,False,True,2.4848,25,17.67,1592431035.738904,in_progress"
1592431036787,"SIM_TRACE_LOG:7,9,6.1231,2.8897,159.0687,-30.00,1.33,1,11.8544,False,True,2.9557,25,17.67,1592431035.8067975,in_progress"
1592431036787,"SIM_TRACE_LOG:7,10,6.0355,2.9220,159.3685,-30.00,2.00,2,11.0916,False,True,3.3763,25,17.67,1592431035.8736298,in_progress"
1592431036787,"SIM_TRACE_LOG:7,11,5.9447,2.9612,157.8729,0.00,2.00,11,10.6376,False,True,3.8881,26,17.67,1592431035.9428456,in_progress"
1592431036787,"SIM_TRACE_LOG:7,12,5.8430,3.0112,155.5733,10.00,0.67,12,0.0010,False,False,4.4611,26,17.67,1592431036.0075953,in_progress"
1592431036787,"SIM_TRACE_LOG:7,13,5.7242,3.0728,154.0570,-30.00,2.00,2,0.0010,False,False,5.1305,27,17.67,1592431036.0722733,in_progress"
1592431036787,"SIM_TRACE_LOG:7,14,5.6258,3.1265,152.4875,20.00,2.00,17,0.0010,False,False,5.6847,28,17.67,1592431036.1409636,in_progress"
1592431036787,"SIM_TRACE_LOG:7,15,5.5065,3.1988,150.0723,-20.00,2.00,5,0.0010,False,False,6.3564,28,17.67,1592431036.207313,in_progress"
1592431036787,"SIM_TRACE_LOG:7,16,5.3996,3.2655,148.8496,10.00,2.00,14,0.0010,True,False,6.9579,29,17.67,1592431036.2769053,off_track"
1592431036787,"SIM_TRACE_LOG:8,1,5.6098,2.7695,-179.5445,-10.00,1.33,7,60.7830,False,True,0.7923,28,17.67,1592431036.6159678,in_progress"
1592431036787,"SIM_TRACE_LOG:8,2,5.6084,2.7694,-179.5140,-30.00,1.33,1,55.8675,False,True,0.8004,28,17.67,1592431036.6748235,in_progress"
1592431036787,"SIM_TRACE_LOG:8,3,5.5969,2.7700,-179.7954,-30.00,0.67,0,54.6682,False,True,0.8655,28,17.67,1592431036.74193,in_progress"
1592431037822,"SIM_TRACE_LOG:8,4,5.5696,2.7733,178.9350,0.00,2.00,11,54.4875,False,True,1.0198,28,17.67,1592431036.809926,in_progress"
1592431037822,"SIM_TRACE_LOG:8,5,5.5283,2.7791,177.1229,10.00,2.00,14,17.0110,False,True,1.2534,28,17.67,1592431036.8758516,in_progress"
1592431037822,"SIM_TRACE_LOG:8,6,5.4671,2.7868,175.5727,30.00,1.33,19,16.8940,False,True,1.5993,28,17.67,1592431036.9433405,in_progress"
1592431037822,"SIM_TRACE_LOG:8,7,5.4057,2.7929,175.0612,-20.00,1.33,4,16.9547,False,True,1.9464,29,17.67,1592431037.0126936,in_progress"
1592431037822,"SIM_TRACE_LOG:8,8,5.3158,2.7994,175.4804,-30.00,1.33,1,17.3341,False,True,2.4546,29,17.67,1592431037.0748074,in_progress"
1592431037822,"SIM_TRACE_LOG:8,9,5.2282,2.8093,174.5417,-30.00,1.33,1,17.0913,False,True,2.9497,29,17.67,1592431037.1456897,in_progress"
1592431037822,"SIM_TRACE_LOG:8,10,5.1359,2.8257,172.2503,20.00,2.00,17,16.1812,False,True,3.4712,29,17.67,1592431037.2113502,in_progress"
1592431037822,"SIM_TRACE_LOG:8,11,5.0357,2.8486,169.5132,0.00,1.33,10,15.8083,False,True,4.0836,30,17.67,1592431037.276802,in_progress"
1592431037822,"SIM_TRACE_LOG:8,12,4.9370,2.8740,167.5074,-20.00,2.00,5,15.7633,False,True,4.7727,32,17.67,1592431037.3441482,in_progress"
1592431037822,"SIM_TRACE_LOG:8,13,4.8372,2.9067,164.3099,20.00,0.67,15,17.0547,False,True,5.3667,32,17.67,1592431037.411585,in_progress"
1592431037822,"SIM_TRACE_LOG:8,14,4.7546,2.9375,160.4137,20.00,1.33,16,54.4180,False,True,5.8653,33,17.67,1592431037.475602,in_progress"
1592431037822,"SIM_TRACE_LOG:8,15,4.6488,2.9818,158.1714,20.00,1.33,16,16.6446,False,True,6.5121,33,17.67,1592431037.543508,in_progress"
1592431037822,"SIM_TRACE_LOG:8,16,4.5623,3.0166,158.1145,20.00,1.33,16,16.7276,False,True,7.2779,33,17.67,1592431037.6124985,in_progress"
1592431037822,"SIM_TRACE_LOG:8,17,4.4723,3.0495,158.9870,20.00,0.67,15,19.2478,False,True,7.7826,33,17.67,1592431037.679336,in_progress"
1592431037822,"SIM_TRACE_LOG:8,18,4.3923,3.0737,160.9248,0.00,2.00,11,21.4680,False,True,8.2121,34,17.67,1592431037.7455523,in_progress"
1592431037822,"SIM_TRACE_LOG:8,19,4.3216,3.0931,162.5151,0.00,1.33,10,21.8385,False,True,8.5841,34,17.67,1592431037.8124154,in_progress"
1592431038856,"SIM_TRACE_LOG:8,20,4.2172,3.1207,163.9264,20.00,1.33,16,19.2772,False,True,9.1286,34,17.67,1592431037.877357,in_progress"
1592431038856,"SIM_TRACE_LOG:8,21,4.1387,3.1383,165.4046,20.00,1.33,16,16.7258,False,True,9.4314,34,17.67,1592431037.946483,in_progress"
1592431038856,"SIM_TRACE_LOG:8,22,4.0457,3.1535,168.0286,-30.00,2.00,2,14.9886,False,True,9.8303,34,17.67,1592431038.0144749,in_progress"
1592431038856,"SIM_TRACE_LOG:8,23,3.9392,3.1679,170.3054,20.00,2.00,17,0.0010,False,False,10.2745,35,17.67,1592431038.0777168,in_progress"
1592431038856,"SIM_TRACE_LOG:8,24,3.8300,3.1804,172.1513,30.00,0.67,18,0.0010,False,False,10.7198,35,17.67,1592431038.1431468,in_progress"
1592431038856,"SIM_TRACE_LOG:8,25,3.7155,3.1827,176.0244,10.00,2.00,14,0.0010,False,False,11.1390,36,17.67,1592431038.2145858,in_progress"
1592431038856,"SIM_TRACE_LOG:8,26,3.6245,3.1773,179.6761,-30.00,2.00,2,0.0010,True,False,11.4407,36,17.67,1592431038.27976,off_track"
1592431038856,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1227,-30.00,2.00,2,60.7819,False,True,0.7922,33,17.67,1592431038.5749485,in_progress"
1592431038856,"SIM_TRACE_LOG:9,2,4.7362,2.8419,162.1225,0.00,2.00,11,55.8534,False,True,0.7983,33,17.67,1592431038.6133232,in_progress"
1592431038856,"SIM_TRACE_LOG:9,3,4.7319,2.8439,161.9263,30.00,2.00,20,54.4886,False,True,0.8248,33,17.67,1592431038.6830146,in_progress"
1592431038856,"SIM_TRACE_LOG:9,4,4.7083,2.8528,161.4715,30.00,1.33,19,54.3297,False,True,0.9677,33,17.67,1592431038.7478013,in_progress"
1592431038856,"SIM_TRACE_LOG:9,5,4.6710,2.8647,161.6076,0.00,0.67,9,54.5568,False,True,1.1889,33,17.67,1592431038.817219,in_progress"
1592431039886,"SIM_TRACE_LOG:9,6,4.6246,2.8794,161.8460,-30.00,1.33,1,54.9230,False,True,1.4645,33,17.67,1592431038.880789,in_progress"
1592431039886,"SIM_TRACE_LOG:9,7,4.5825,2.8947,161.2984,-10.00,2.00,8,55.2145,False,True,1.7180,33,17.67,1592431038.9477904,in_progress"
1592431039886,"SIM_TRACE_LOG:9,8,4.5206,2.9192,160.1761,0.00,1.33,10,16.3235,False,True,2.0888,33,17.67,1592431039.0171924,in_progress"
1592431039886,"SIM_TRACE_LOG:9,9,4.4537,2.9462,159.2267,20.00,1.33,16,15.7440,False,True,2.4734,33,17.67,1592431039.0839353,in_progress"
1592431039886,"SIM_TRACE_LOG:9,10,4.3607,2.9819,159.1167,20.00,0.67,15,14.0742,False,True,3.0013,34,17.67,1592431039.147434,in_progress"
1592431039886,"SIM_TRACE_LOG:9,11,4.2744,3.0119,160.0935,10.00,1.33,13,12.5966,False,True,3.4791,34,17.67,1592431039.218383,in_progress"
1592431039886,"SIM_TRACE_LOG:9,12,4.2012,3.0346,161.2183,0.00,2.00,11,11.6948,False,True,3.8741,34,17.67,1592431039.286408,in_progress"
1592431039886,"SIM_TRACE_LOG:9,13,4.0986,3.0651,162.4274,-30.00,0.67,0,10.6331,False,True,4.2536,34,17.67,1592431039.3516426,in_progress"
1592431039886,"SIM_TRACE_LOG:9,14,4.0006,3.0964,162.8489,20.00,1.33,16,0.0010,False,False,4.7415,34,17.67,1592431039.4201384,in_progress"
1592431039886,"SIM_TRACE_LOG:9,15,3.9162,3.1253,162.0346,10.00,0.67,12,0.0010,False,False,5.1698,35,17.67,1592431039.4826074,in_progress"
1592431039886,"SIM_TRACE_LOG:9,16,3.8377,3.1512,161.9156,-20.00,0.67,3,0.0010,False,False,5.5644,35,17.67,1592431039.5510175,in_progress"
1592431039886,"SIM_TRACE_LOG:9,17,3.7634,3.1787,161.0426,30.00,1.33,19,0.0010,False,False,5.9507,35,17.67,1592431039.6173143,in_progress"
1592431039886,"SIM_TRACE_LOG:9,18,3.7014,3.2007,160.8306,-20.00,1.33,4,0.0010,False,False,6.2685,36,17.67,1592431039.6857092,in_progress"
1592431039886,"SIM_TRACE_LOG:9,19,3.6190,3.2304,160.3996,30.00,0.67,18,0.0010,True,False,6.6933,36,17.67,1592431039.7505434,off_track"
1592431040920,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1811,20.00,2.00,17,60.7823,False,True,0.7923,35,17.67,1592431040.153196,in_progress"
1592431040920,"SIM_TRACE_LOG:10,2,4.0712,3.3965,129.1965,20.00,0.67,15,55.8994,False,True,0.8052,35,17.67,1592431040.2224405,in_progress"
1592431040920,"SIM_TRACE_LOG:10,3,4.0582,3.4073,130.5749,20.00,1.33,16,54.8048,False,True,0.8991,35,17.67,1592431040.2873929,in_progress"
1592431040920,"SIM_TRACE_LOG:10,4,4.0362,3.4240,132.7131,-20.00,1.33,4,16.8510,False,True,1.0510,36,17.67,1592431040.354582,in_progress"
1592431040920,"SIM_TRACE_LOG:10,5,4.0019,3.4494,135.5254,-10.00,1.33,7,16.1578,False,True,1.2851,36,17.67,1592431040.4207287,in_progress"
1592431040920,"SIM_TRACE_LOG:10,6,3.9519,3.4852,138.6795,-20.00,2.00,5,15.4228,False,True,1.6211,36,17.67,1592431040.4873497,in_progress"
1592431040920,"SIM_TRACE_LOG:10,7,3.8894,3.5282,141.5000,20.00,2.00,17,14.3809,False,True,2.0327,36,17.67,1592431040.5555124,in_progress"
1592431040920,"SIM_TRACE_LOG:10,8,3.8091,3.5821,143.9257,-10.00,0.67,6,13.1387,False,True,2.5566,37,17.67,1592431040.6244857,in_progress"
1592431040920,"SIM_TRACE_LOG:10,9,3.7399,3.6270,147.0206,30.00,2.00,20,12.1846,False,True,3.0008,37,17.67,1592431040.6883247,in_progress"
1592431040920,"SIM_TRACE_LOG:10,10,3.6585,3.6704,149.7617,30.00,0.67,18,11.2825,False,True,3.4820,37,17.67,1592431040.7611623,in_progress"
1592431040920,"SIM_TRACE_LOG:10,11,3.5765,3.7044,154.8566,10.00,2.00,14,10.5904,False,True,3.9241,38,17.67,1592431040.8251605,in_progress"
1592431040920,"SIM_TRACE_LOG:10,12,3.4966,3.7277,159.9956,10.00,0.67,12,0.0010,False,False,4.3121,38,17.67,1592431040.890797,in_progress"
1592431041965,"SIM_TRACE_LOG:10,13,3.4117,3.7456,165.3597,30.00,1.33,19,0.0010,False,False,4.6944,38,17.67,1592431040.9538112,in_progress"
1592431041965,"SIM_TRACE_LOG:10,14,3.3320,3.7534,170.7677,30.00,2.00,20,0.0010,False,False,5.0134,39,17.67,1592431041.0232458,in_progress"
1592431041965,"SIM_TRACE_LOG:10,15,3.2299,3.7489,177.1755,20.00,1.33,16,0.0010,False,False,5.3587,39,17.67,1592431041.0877416,in_progress"
1592431041965,"SIM_TRACE_LOG:10,16,3.1384,3.7335,-176.2986,-30.00,1.33,1,0.0010,True,False,5.7960,39,17.67,1592431041.1585975,off_track"
1592431041965,"SIM_TRACE_LOG:11,1,3.5145,4.0798,129.1691,10.00,2.00,14,23.1044,False,True,0.7918,39,17.67,1592431041.556546,in_progress"
1592431041965,"SIM_TRACE_LOG:11,2,3.5140,4.0805,129.1374,-30.00,2.00,2,18.1637,False,True,0.7970,39,17.67,1592431041.6260178,in_progress"
1592431041966,"SIM_TRACE_LOG:11,3,3.5053,4.0938,128.4992,-30.00,0.67,0,16.8873,False,True,0.8855,39,17.67,1592431041.6914506,in_progress"
1592431041966,"SIM_TRACE_LOG:11,4,3.4914,4.1177,126.6928,20.00,1.33,16,16.2291,False,True,1.0386,39,17.67,1592431041.7563136,in_progress"
1592431041966,"SIM_TRACE_LOG:11,5,3.4729,4.1507,124.9325,-20.00,1.33,4,15.8291,False,True,1.2465,39,17.67,1592431041.8230062,in_progress"
1592431041966,"SIM_TRACE_LOG:11,6,3.4468,4.2019,122.2090,20.00,0.67,15,15.1714,False,True,1.5598,39,17.67,1592431041.890271,in_progress"
1592431041966,"SIM_TRACE_LOG:11,7,3.4238,4.2466,119.2968,20.00,1.33,16,14.4040,False,True,1.8339,40,17.67,1592431041.9554505,in_progress"
1592431042997,"SIM_TRACE_LOG:11,8,3.3962,4.3033,117.9204,-30.00,0.67,0,13.4976,False,True,2.1753,40,17.67,1592431042.0227463,in_progress"
1592431042997,"SIM_TRACE_LOG:11,9,3.3723,4.3575,116.7749,30.00,1.33,19,12.5961,False,True,2.4924,40,17.67,1592431042.0904627,in_progress"
1592431042997,"SIM_TRACE_LOG:11,10,3.3522,4.4033,115.8811,-20.00,2.00,5,11.9962,False,True,2.7603,40,17.67,1592431042.156351,in_progress"
1592431042997,"SIM_TRACE_LOG:11,11,3.3167,4.4859,114.5228,10.00,1.33,13,10.1896,False,True,3.0201,40,17.67,1592431042.2248464,in_progress"
1592431042997,"SIM_TRACE_LOG:11,12,3.2893,4.5531,113.5233,-20.00,0.67,3,9.5178,False,True,3.3258,41,17.67,1592431042.2904186,in_progress"
1592431042997,"SIM_TRACE_LOG:11,13,3.2551,4.6410,112.6599,0.00,1.33,10,0.0010,False,False,3.6770,42,17.67,1592431042.3553867,in_progress"
1592431042997,"SIM_TRACE_LOG:11,14,3.2255,4.7232,111.3216,-20.00,0.67,3,0.0010,False,False,3.9371,42,17.67,1592431042.4242458,in_progress"
1592431042997,"SIM_TRACE_LOG:11,15,3.2041,4.7932,109.2106,0.00,0.67,9,0.0010,False,False,4.0155,42,17.67,1592431042.4896832,in_progress"
1592431042997,"SIM_TRACE_LOG:11,16,3.1864,4.8595,107.5432,-20.00,2.00,5,0.0010,False,False,4.2328,42,17.67,1592431042.5572639,in_progress"
1592431042997,"SIM_TRACE_LOG:11,17,3.1711,4.9302,105.3264,0.00,1.33,10,0.0010,True,False,4.4450,43,17.67,1592431042.6247604,off_track"
1592431042997,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8910,10.00,0.67,12,22.8244,False,True,0.8141,45,17.67,1592431042.9607868,in_progress"
1592431044038,"SIM_TRACE_LOG:12,2,2.7751,4.5037,173.8823,-10.00,1.33,7,17.7726,False,True,0.8239,45,17.67,1592431043.0290926,in_progress"
1592431044038,"SIM_TRACE_LOG:12,3,2.7641,4.5055,173.6439,-30.00,1.33,1,16.4535,False,True,0.8859,45,17.67,1592431043.093892,in_progress"
1592431044038,"SIM_TRACE_LOG:12,4,2.7386,4.5105,172.8319,-10.00,0.67,6,16.0323,False,True,1.0300,45,17.67,1592431043.1618042,in_progress"
1592431044038,"SIM_TRACE_LOG:12,5,2.6947,4.5201,171.3306,-10.00,2.00,8,15.8091,False,True,1.2783,45,17.67,1592431043.2255363,in_progress"
1592431044038,"SIM_TRACE_LOG:12,6,2.6478,4.5318,169.7302,-30.00,2.00,2,15.3945,False,True,1.5433,46,17.67,1592431043.2959564,in_progress"
1592431044038,"SIM_TRACE_LOG:12,7,2.5732,4.5586,165.4014,0.00,0.67,9,14.0004,False,True,1.9649,46,17.67,1592431043.3664575,in_progress"
1592431044038,"SIM_TRACE_LOG:12,8,2.5066,4.5872,160.2132,20.00,0.67,15,12.4535,False,True,2.3417,46,17.67,1592431043.4271,in_progress"
1592431044038,"SIM_TRACE_LOG:12,9,2.4590,4.6090,158.2081,30.00,0.67,18,11.4304,False,True,2.5942,46,17.67,1592431043.4908519,in_progress"
1592431044038,"SIM_TRACE_LOG:12,10,2.4188,4.6268,157.6212,-10.00,2.00,8,10.8621,False,True,2.8189,46,17.67,1592431043.5584295,in_progress"
1592431044038,"SIM_TRACE_LOG:12,11,2.3625,4.6512,157.1640,30.00,2.00,20,10.3803,False,True,3.1334,47,17.67,1592431043.6272767,in_progress"
1592431044038,"SIM_TRACE_LOG:12,12,2.3018,4.6765,157.2284,10.00,2.00,14,10.1229,False,True,3.4727,47,17.67,1592431043.691429,in_progress"
1592431044038,"SIM_TRACE_LOG:12,13,2.2194,4.7076,158.2180,-20.00,0.67,3,10.0759,False,True,3.9335,47,17.67,1592431043.7599244,in_progress"
1592431044038,"SIM_TRACE_LOG:12,14,2.1334,4.7416,158.2892,-30.00,0.67,0,0.0010,False,False,4.4142,47,17.67,1592431043.8285813,in_progress"
1592431044038,"SIM_TRACE_LOG:12,15,2.0643,4.7737,157.5204,10.00,2.00,14,0.0010,False,False,4.8001,48,17.67,1592431043.8946993,in_progress"
1592431044038,"SIM_TRACE_LOG:12,16,1.9967,4.8067,156.1358,0.00,0.67,9,0.0010,False,False,5.1767,48,17.67,1592431043.960664,in_progress"
1592431044038,"SIM_TRACE_LOG:12,17,1.9286,4.8414,155.5540,0.00,2.00,11,0.0010,False,False,5.5564,48,17.67,1592431044.0278606,in_progress"
1592431045075,"SIM_TRACE_LOG:12,18,1.8642,4.8741,154.5811,0.00,1.33,10,0.0010,False,False,5.9154,48,17.67,1592431044.0941763,in_progress"
1592431045075,"SIM_TRACE_LOG:12,19,1.7886,4.9142,153.3682,30.00,2.00,20,0.0010,True,False,6.3361,49,17.67,1592431044.1602132,off_track"
1592431045075,"SIM_TRACE_LOG:13,1,1.8973,4.4812,-178.3423,30.00,0.67,18,60.7835,False,True,0.7924,48,17.67,1592431044.8964655,in_progress"
1592431045075,"SIM_TRACE_LOG:13,2,1.8931,4.4800,-177.9030,-10.00,0.67,6,55.9735,False,True,0.8166,48,17.67,1592431044.965526,in_progress"
1592431045075,"SIM_TRACE_LOG:13,3,1.8755,4.4757,-176.4282,10.00,2.00,14,54.8716,False,True,0.9170,48,17.67,1592431045.0305312,in_progress"
1592431046113,"SIM_TRACE_LOG:13,4,1.8476,4.4680,-174.2116,20.00,0.67,15,16.7418,False,True,1.0759,49,17.67,1592431045.0988996,in_progress"
1592431046113,"SIM_TRACE_LOG:13,5,1.8086,4.4539,-171.1099,-30.00,2.00,2,15.8896,False,True,1.2987,49,17.67,1592431045.1632524,in_progress"
1592431046113,"SIM_TRACE_LOG:13,6,1.7633,4.4370,-167.7729,-20.00,2.00,5,14.9788,False,True,1.5578,49,17.67,1592431045.2310562,in_progress"
1592431046113,"SIM_TRACE_LOG:13,7,1.7020,4.4143,-164.7382,30.00,1.33,19,14.9087,False,True,1.9492,49,17.67,1592431045.296581,in_progress"
1592431046113,"SIM_TRACE_LOG:13,8,1.6446,4.3892,-161.6417,-30.00,0.67,0,13.8542,False,True,2.2917,49,17.67,1592431045.3637965,in_progress"
1592431046113,"SIM_TRACE_LOG:13,9,1.5820,4.3582,-158.4442,30.00,0.67,18,12.7492,False,True,2.6683,49,17.67,1592431045.4326184,in_progress"
1592431046113,"SIM_TRACE_LOG:13,10,1.5183,4.3241,-155.5902,-20.00,2.00,5,11.8336,False,True,3.0541,49,17.67,1592431045.4987924,in_progress"
1592431046113,"SIM_TRACE_LOG:13,11,1.4693,4.2956,-153.7070,-10.00,0.67,6,11.2604,False,True,3.3527,50,17.67,1592431045.564561,in_progress"
1592431046113,"SIM_TRACE_LOG:13,12,1.4125,4.2622,-151.5678,-10.00,0.67,6,10.8224,False,True,3.6988,50,17.67,1592431045.6344602,in_progress"
1592431046113,"SIM_TRACE_LOG:13,13,1.3579,4.2294,-150.6449,-30.00,0.67,0,10.5973,False,True,4.0328,50,17.67,1592431045.701529,in_progress"
1592431046113,"SIM_TRACE_LOG:13,14,1.3200,4.2080,-150.5215,0.00,1.33,10,10.5431,False,True,4.2633,50,17.67,1592431045.7654653,in_progress"
1592431046113,"SIM_TRACE_LOG:13,15,1.2752,4.1837,-150.8583,-30.00,1.33,1,10.5773,False,True,4.5346,50,17.67,1592431045.8350935,in_progress"
1592431046113,"SIM_TRACE_LOG:13,16,1.2106,4.1521,-152.1989,-10.00,1.33,7,11.8326,False,True,5.9128,51,17.67,1592431045.9021027,in_progress"
1592431046113,"SIM_TRACE_LOG:13,17,1.1389,4.1217,-154.3499,20.00,0.67,15,12.8358,False,True,6.2889,51,17.67,1592431045.963853,in_progress"
1592431046113,"SIM_TRACE_LOG:13,18,1.0671,4.0915,-155.9313,20.00,1.33,16,14.3751,False,True,6.6649,51,17.67,1592431046.0381377,in_progress"
1592431046113,"SIM_TRACE_LOG:13,19,0.9919,4.0580,-155.9184,0.00,2.00,11,16.8645,False,True,7.0671,51,17.67,1592431046.1032588,in_progress"
1592431047148,"SIM_TRACE_LOG:13,20,0.9175,4.0242,-155.7761,30.00,1.33,19,20.0102,False,True,7.4683,52,17.67,1592431046.1671462,in_progress"
1592431047148,"SIM_TRACE_LOG:13,21,0.8335,3.9835,-155.3536,-30.00,1.33,1,21.2876,False,True,7.9321,52,17.67,1592431046.2362747,in_progress"
1592431047148,"SIM_TRACE_LOG:13,22,0.7396,3.9378,-154.7861,0.00,0.67,9,18.4639,False,True,8.4525,52,17.67,1592431046.299527,in_progress"
1592431047148,"SIM_TRACE_LOG:13,23,0.6732,3.9061,-154.9795,-10.00,0.67,6,16.6020,False,True,8.8171,52,17.67,1592431046.3679726,in_progress"
1592431047148,"SIM_TRACE_LOG:13,24,0.5985,3.8725,-155.2390,20.00,2.00,17,14.8304,False,True,9.0216,52,17.67,1592431046.4397986,in_progress"
1592431047148,"SIM_TRACE_LOG:13,25,0.5226,3.8371,-155.0495,-10.00,1.33,7,13.6542,False,True,9.0216,52,17.67,1592431046.5039713,in_progress"
1592431047148,"SIM_TRACE_LOG:13,26,0.4503,3.8036,-155.1033,-10.00,1.33,7,0.0010,False,False,9.2412,52,17.67,1592431046.5684228,in_progress"
1592431047148,"SIM_TRACE_LOG:13,27,0.3621,3.7643,-155.5835,-10.00,0.67,6,0.0010,False,False,9.5035,52,17.67,1592431046.6351094,in_progress"
1592431047148,"SIM_TRACE_LOG:13,28,0.2940,3.7351,-155.9652,-20.00,0.67,3,0.0010,False,False,9.6991,52,17.67,1592431046.7006164,in_progress"
1592431047148,"SIM_TRACE_LOG:13,29,0.2270,3.7102,-157.4889,10.00,2.00,14,0.0010,True,False,9.8701,53,17.67,1592431046.7683263,off_track"
1592431047148,"SIM_TRACE_LOG:14,1,1.0461,4.3028,-147.7405,-10.00,0.67,6,20.3683,False,True,0.7632,51,17.67,1592431047.1054301,in_progress"
