@timestamp,@message
1593797402889,"SIM_TRACE_LOG:9,9,4.2874,2.8522,-179.9721,-20.00,2.67,4,0.0000,False,False,2.8243,33,17.67,1593797402.7718122,in_progress"
1593797402889,"SIM_TRACE_LOG:9,10,4.2553,2.8511,-179.5505,30.00,1.33,18,0.0000,False,False,2.9565,33,17.67,1593797402.8389053,in_progress"
1593797403920,"SIM_TRACE_LOG:9,11,4.0790,2.8441,-178.3463,-30.00,2.67,1,0.0000,False,False,3.6762,34,17.67,1593797402.9065397,in_progress"
1593797403920,"SIM_TRACE_LOG:9,12,3.9498,2.8358,-177.1184,20.00,2.67,16,0.0000,True,False,4.1286,34,17.67,1593797402.980316,off_track"
1593797403920,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.2017,-10.00,2.67,7,0.0000,False,True,0.7922,35,17.67,1593797403.6374207,in_progress"
1593797403920,"SIM_TRACE_LOG:10,2,4.0692,3.3982,129.4399,10.00,2.67,13,0.0000,False,True,0.8201,35,17.67,1593797403.7006989,in_progress"
1593797403920,"SIM_TRACE_LOG:10,3,4.0539,3.4131,130.3466,0.00,1.33,9,0.0000,False,True,0.9397,35,17.67,1593797403.769188,in_progress"
1593797403920,"SIM_TRACE_LOG:10,4,4.0306,3.4360,131.4838,-20.00,2.67,4,0.0000,False,True,1.1238,36,17.67,1593797403.8389118,in_progress"
1593797403920,"SIM_TRACE_LOG:10,5,3.9970,3.4698,132.4292,-20.00,2.67,4,0.0000,False,True,1.3923,36,17.67,1593797403.9061806,in_progress"
1593797404984,"SIM_TRACE_LOG:10,6,3.9512,3.5185,132.7209,-30.00,2.67,1,0.0000,False,True,1.7696,36,17.67,1593797403.9715412,in_progress"
1593797404984,"SIM_TRACE_LOG:10,7,3.9022,3.5765,131.5815,30.00,2.67,19,0.0000,False,True,2.1990,36,17.67,1593797404.039274,in_progress"
1593797404984,"SIM_TRACE_LOG:10,8,3.8451,3.6511,129.5236,30.00,1.33,18,0.0000,False,True,2.7303,37,17.67,1593797404.108983,in_progress"
1593797404984,"SIM_TRACE_LOG:10,9,3.7832,3.7293,128.9684,-30.00,4.00,2,0.0000,False,True,3.2947,37,17.67,1593797404.173734,in_progress"
1593797404984,"SIM_TRACE_LOG:10,10,3.7212,3.8047,129.1866,20.00,4.00,17,0.0000,False,True,3.8471,37,17.67,1593797404.2394695,in_progress"
1593797404984,"SIM_TRACE_LOG:10,11,3.6464,3.8986,128.8425,10.00,1.33,12,0.0000,False,True,4.5263,38,17.67,1593797404.307185,in_progress"
1593797404984,"SIM_TRACE_LOG:10,12,3.5800,3.9817,128.7467,-10.00,2.67,7,0.0000,False,True,5.1285,39,17.67,1593797404.3728523,in_progress"
1593797404984,"SIM_TRACE_LOG:10,13,3.5069,4.0734,128.6235,20.00,4.00,17,0.0000,False,True,5.7944,39,17.67,1593797404.4383497,in_progress"
1593797404984,"SIM_TRACE_LOG:10,14,3.4288,4.1722,128.5180,-10.00,2.67,7,0.0000,False,True,6.5050,39,17.67,1593797404.5046904,in_progress"
1593797404984,"SIM_TRACE_LOG:10,15,3.3383,4.2839,128.8529,20.00,4.00,17,0.0000,False,True,7.3169,40,17.67,1593797404.5721838,in_progress"
1593797404984,"SIM_TRACE_LOG:10,16,3.2644,4.3744,129.0868,20.00,1.33,15,0.0000,False,True,7.9397,40,17.67,1593797404.6386719,in_progress"
1593797404984,"SIM_TRACE_LOG:10,17,3.1358,4.5196,130.8354,-30.00,1.33,0,0.0000,False,True,8.9371,42,17.67,1593797404.7031734,in_progress"
1593797404984,"SIM_TRACE_LOG:10,18,3.0584,4.5998,132.6159,-20.00,4.00,5,0.0000,False,True,9.4383,43,17.67,1593797404.7734916,in_progress"
1593797404984,"SIM_TRACE_LOG:10,19,2.9268,4.7417,132.7042,10.00,2.67,13,0.0000,False,False,10.0916,43,17.67,1593797404.839039,in_progress"
1593797404984,"SIM_TRACE_LOG:10,20,2.8326,4.8438,132.7217,10.00,2.67,13,0.0000,False,False,10.6092,44,17.67,1593797404.9044235,in_progress"
1593797404984,"SIM_TRACE_LOG:10,21,2.7206,4.9618,133.3376,-20.00,4.00,5,0.0000,True,False,11.1232,45,17.67,1593797404.9739087,off_track"
1593797406015,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1847,30.00,2.67,19,0.0000,False,True,0.7917,39,17.67,1593797405.3158371,in_progress"
1593797406015,"SIM_TRACE_LOG:11,2,3.5138,4.0805,129.2098,20.00,2.67,16,0.0000,False,True,0.7980,39,17.67,1593797405.3734214,in_progress"
1593797406015,"SIM_TRACE_LOG:11,3,3.5075,4.0890,129.0162,-20.00,2.67,4,0.0000,False,True,0.8573,39,17.67,1593797405.440301,in_progress"
1593797406015,"SIM_TRACE_LOG:11,4,3.4930,4.1091,128.5329,0.00,2.67,10,0.0000,False,True,0.9964,39,17.67,1593797405.5075045,in_progress"
1593797406015,"SIM_TRACE_LOG:11,5,3.4704,4.1416,127.5930,-20.00,4.00,5,0.0000,False,True,1.2187,39,17.67,1593797405.5738466,in_progress"
1593797406015,"SIM_TRACE_LOG:11,6,3.4427,4.1836,126.3167,0.00,2.67,10,0.0000,False,True,1.4991,39,17.67,1593797405.6398764,in_progress"
1593797406015,"SIM_TRACE_LOG:11,7,3.4065,4.2424,124.4506,0.00,1.33,9,0.0000,False,True,1.8830,40,17.67,1593797405.7040381,in_progress"
1593797406015,"SIM_TRACE_LOG:11,8,3.3675,4.3075,122.6891,-30.00,2.67,1,0.0000,False,True,2.3032,40,17.67,1593797405.7743056,in_progress"
1593797406015,"SIM_TRACE_LOG:11,9,3.3267,4.3900,119.4444,30.00,1.33,18,0.0000,False,True,2.7622,40,17.67,1593797405.844057,in_progress"
1593797406015,"SIM_TRACE_LOG:11,10,3.2847,4.4840,116.3242,-20.00,4.00,5,0.0000,False,True,3.1682,41,17.67,1593797405.9072466,in_progress"
1593797406015,"SIM_TRACE_LOG:11,11,3.2455,4.5809,113.9203,-30.00,4.00,2,0.0000,False,True,3.5673,41,17.67,1593797405.974347,in_progress"
1593797407059,"SIM_TRACE_LOG:11,12,3.2187,4.6700,110.2591,0.00,4.00,11,0.0000,False,False,3.9357,42,17.67,1593797406.0427895,in_progress"
1593797407059,"SIM_TRACE_LOG:11,13,3.1895,4.8154,103.9615,-20.00,2.67,4,0.0000,False,False,4.1348,42,17.67,1593797406.107341,in_progress"
1593797407059,"SIM_TRACE_LOG:11,14,3.1751,4.9582,97.5721,0.00,1.33,9,0.0000,True,False,4.4753,43,17.67,1593797406.1761665,off_track"
1593797407059,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8878,10.00,4.00,14,0.0000,False,True,0.8141,45,17.67,1593797406.446683,in_progress"
1593797407059,"SIM_TRACE_LOG:12,2,2.7744,4.5040,173.7640,30.00,1.33,18,0.0000,False,True,0.8275,45,17.67,1593797406.5111146,in_progress"
1593797407059,"SIM_TRACE_LOG:12,3,2.7618,4.5046,173.1892,20.00,1.33,15,0.0000,False,True,0.8991,45,17.67,1593797406.5760415,in_progress"
1593797407059,"SIM_TRACE_LOG:12,4,2.7355,4.5058,173.9088,0.00,2.67,10,0.0000,False,True,1.0481,45,17.67,1593797406.6437073,in_progress"
1593797407059,"SIM_TRACE_LOG:12,5,2.6967,4.5080,174.6129,20.00,1.33,15,0.0000,False,True,1.2674,45,17.67,1593797406.7113352,in_progress"
1593797407059,"SIM_TRACE_LOG:12,6,2.6366,4.5084,176.4013,30.00,2.67,19,0.0000,False,True,1.6076,46,17.67,1593797406.7778823,in_progress"
1593797407059,"SIM_TRACE_LOG:12,7,2.5725,4.5039,179.2567,30.00,1.33,18,0.0000,False,True,1.9702,46,17.67,1593797406.8466942,in_progress"
1593797407059,"SIM_TRACE_LOG:12,8,2.4906,4.4883,-175.3276,-20.00,4.00,5,0.0000,False,True,2.4354,46,17.67,1593797406.9117186,in_progress"
1593797407059,"SIM_TRACE_LOG:12,9,2.4075,4.4656,-170.3801,0.00,4.00,11,0.0000,False,True,2.9092,46,17.67,1593797406.9784698,in_progress"
1593797407059,"SIM_TRACE_LOG:12,10,2.3105,4.4331,-165.6686,-20.00,2.67,4,0.0000,False,True,3.4634,47,17.67,1593797407.046342,in_progress"
1593797408093,"SIM_TRACE_LOG:12,11,2.1977,4.3887,-161.2271,-20.00,4.00,5,0.0000,False,True,4.1089,47,17.67,1593797407.1123688,in_progress"
1593797408093,"SIM_TRACE_LOG:12,12,2.0884,4.3433,-159.0678,20.00,4.00,17,0.0000,False,True,4.7346,48,17.67,1593797407.1812944,in_progress"
1593797408093,"SIM_TRACE_LOG:12,13,1.9171,4.2675,-156.7031,30.00,1.33,18,0.0000,False,True,5.7160,48,17.67,1593797407.247749,in_progress"
1593797408093,"SIM_TRACE_LOG:12,14,1.8065,4.2083,-153.9836,-20.00,4.00,5,0.0000,False,False,6.3509,49,17.67,1593797407.3148367,in_progress"
1593797408093,"SIM_TRACE_LOG:12,15,1.6840,4.1340,-150.4680,20.00,4.00,17,0.0000,False,False,7.2906,49,17.67,1593797407.380092,in_progress"
1593797408093,"SIM_TRACE_LOG:12,16,1.5367,4.0321,-146.3011,20.00,1.33,15,0.0000,False,False,8.2017,49,17.67,1593797407.4455853,in_progress"
1593797408093,"SIM_TRACE_LOG:12,17,1.4118,3.9298,-140.8008,-30.00,2.67,1,0.0000,True,False,11.2703,51,17.67,1593797407.5131476,off_track"
1593797408093,"SIM_TRACE_LOG:13,1,1.8974,4.4812,-178.3445,20.00,1.33,15,0.0000,False,True,0.7922,48,17.67,1593797407.8455577,in_progress"
1593797408093,"SIM_TRACE_LOG:13,2,1.8971,4.4812,-178.3626,-10.00,2.67,7,0.0000,False,True,0.7939,48,17.67,1593797407.9169838,in_progress"
1593797408093,"SIM_TRACE_LOG:13,3,1.8856,4.4818,-178.6920,-30.00,4.00,2,0.0000,False,True,0.8588,48,17.67,1593797407.9838521,in_progress"
1593797408093,"SIM_TRACE_LOG:13,4,1.8587,4.4846,-179.9781,30.00,1.33,18,0.0000,False,True,1.0105,49,17.67,1593797408.0496316,in_progress"
1593797409134,"SIM_TRACE_LOG:13,5,1.8235,4.4884,178.3563,-20.00,1.33,3,0.0000,False,True,1.2086,49,17.67,1593797408.1175642,in_progress"
1593797409134,"SIM_TRACE_LOG:13,6,1.7698,4.4954,176.5129,30.00,1.33,18,0.0000,False,True,1.5116,49,17.67,1593797408.1823363,in_progress"
1593797409134,"SIM_TRACE_LOG:13,7,1.6925,4.5078,174.1114,10.00,1.33,12,0.0000,False,True,1.9221,49,17.67,1593797408.2503614,in_progress"
1593797409134,"SIM_TRACE_LOG:13,8,1.6187,4.5206,172.5253,10.00,1.33,12,0.0000,False,True,2.3238,49,17.67,1593797408.3152902,in_progress"
1593797409134,"SIM_TRACE_LOG:13,9,1.5280,4.5374,171.1016,20.00,4.00,17,0.0000,False,True,2.8169,49,17.67,1593797408.384863,in_progress"
1593797409134,"SIM_TRACE_LOG:13,10,1.4333,4.5534,170.7642,-10.00,4.00,8,0.0000,False,True,3.3326,50,17.67,1593797408.451356,in_progress"
1593797409134,"SIM_TRACE_LOG:13,11,1.3050,4.5735,170.9887,-10.00,1.33,6,0.0000,False,True,4.0331,50,17.67,1593797408.5149164,in_progress"
1593797409134,"SIM_TRACE_LOG:13,12,1.2055,4.5892,171.0714,20.00,4.00,17,0.0000,False,True,4.5761,50,17.67,1593797408.5821633,in_progress"
1593797409134,"SIM_TRACE_LOG:13,13,1.0711,4.6097,171.2257,20.00,4.00,17,0.0000,False,False,4.8484,50,17.67,1593797408.6483006,in_progress"
1593797409134,"SIM_TRACE_LOG:13,14,0.9496,4.6248,172.2977,-10.00,2.67,7,0.0000,False,False,5.2809,51,17.67,1593797408.7160647,in_progress"
1593797409134,"SIM_TRACE_LOG:13,15,0.7874,4.6401,173.9446,-10.00,2.67,7,0.0000,False,False,5.3950,51,17.67,1593797408.7832165,in_progress"
1593797409134,"SIM_TRACE_LOG:13,16,0.6417,4.6529,174.6212,20.00,4.00,17,0.0000,True,False,5.4883,51,17.67,1593797408.8493693,off_track"
1593797410165,"SIM_TRACE_LOG:14,1,1.0461,4.3027,-147.7252,30.00,4.00,20,0.0000,False,True,0.7633,51,17.67,1593797409.1880503,in_progress"
1593797410165,"SIM_TRACE_LOG:14,2,1.0439,4.3011,-147.6227,30.00,1.33,18,0.0000,False,True,0.7779,51,17.67,1593797409.254413,in_progress"
1593797410165,"SIM_TRACE_LOG:14,3,1.0306,4.2887,-146.9675,20.00,1.33,15,0.0000,False,True,0.8789,51,17.67,1593797409.3209362,in_progress"
1593797410165,"SIM_TRACE_LOG:14,4,1.0082,4.2670,-144.7614,-30.00,1.33,0,0.0000,False,True,1.0525,51,17.67,1593797409.3849785,in_progress"
1593797410165,"SIM_TRACE_LOG:14,5,0.9837,4.2437,-142.9482,-20.00,1.33,3,0.0000,False,True,1.2406,51,17.67,1593797409.4539735,in_progress"
1593797410165,"SIM_TRACE_LOG:14,6,0.9249,4.1877,-140.0307,-30.00,2.67,1,0.0000,False,True,1.6921,51,17.67,1593797409.5221322,in_progress"
1593797410165,"SIM_TRACE_LOG:14,7,0.8722,4.1385,-138.8025,-10.00,2.67,7,0.0000,False,True,2.0922,51,17.67,1593797409.5853217,in_progress"
1593797410165,"SIM_TRACE_LOG:14,8,0.8066,4.0799,-138.5378,-30.00,1.33,0,0.0000,False,True,2.5780,52,17.67,1593797409.6548777,in_progress"
1593797410165,"SIM_TRACE_LOG:14,9,0.7414,4.0250,-138.3871,-20.00,2.67,4,0.0000,False,True,3.0455,52,17.67,1593797409.7240398,in_progress"
1593797410165,"SIM_TRACE_LOG:14,10,0.6575,3.9576,-139.9608,20.00,1.33,15,0.0000,False,True,3.6321,52,17.67,1593797409.7898397,in_progress"
1593797410165,"SIM_TRACE_LOG:14,11,0.5724,3.8925,-141.7673,-30.00,2.67,1,0.0000,False,True,4.0216,52,17.67,1593797409.854345,in_progress"
1593797410165,"SIM_TRACE_LOG:14,12,0.4885,3.8324,-143.2460,0.00,2.67,10,0.0000,False,False,4.0614,52,17.67,1593797409.9219768,in_progress"
1593797410165,"SIM_TRACE_LOG:14,13,0.3930,3.7707,-145.4547,-10.00,1.33,6,0.0000,False,False,4.4529,52,17.67,1593797409.990123,in_progress"
1593797410165,"SIM_TRACE_LOG:14,14,0.2811,3.7048,-147.5760,10.00,2.67,13,0.0000,True,False,4.8760,53,17.67,1593797410.0577374,off_track"
1593797411205,"SIM_TRACE_LOG:15,1,0.7062,3.5078,-94.6995,20.00,2.67,16,0.0000,False,True,0.7869,53,17.67,1593797410.4577677,in_progress"
1593797411205,"SIM_TRACE_LOG:15,2,0.7053,3.5005,-94.8163,-10.00,2.67,7,0.0000,False,True,0.8262,53,17.67,1593797410.5237982,in_progress"
1593797411205,"SIM_TRACE_LOG:15,3,0.7027,3.4804,-95.1549,-20.00,2.67,4,0.0000,False,True,0.9346,53,17.67,1593797410.592568,in_progress"
1593797411205,"SIM_TRACE_LOG:15,4,0.6963,3.4411,-96.1853,30.00,1.33,18,0.0000,False,True,1.1451,53,17.67,1593797410.6585891,in_progress"
1593797411205,"SIM_TRACE_LOG:15,5,0.6878,3.3886,-97.0400,-10.00,4.00,8,0.0000,False,True,1.4266,53,17.67,1593797410.7217798,in_progress"
1593797411205,"SIM_TRACE_LOG:15,6,0.6793,3.3290,-97.3862,10.00,1.33,12,0.0000,False,True,1.7470,53,17.67,1593797410.7913375,in_progress"
1593797411205,"SIM_TRACE_LOG:15,7,0.6675,3.2622,-98.8091,10.00,1.33,12,0.0000,False,True,2.1036,53,17.67,1593797410.8568227,in_progress"
1593797411205,"SIM_TRACE_LOG:15,8,0.6449,3.1389,-99.7385,-30.00,4.00,2,0.0000,False,True,2.7606,53,17.67,1593797410.9245331,in_progress"
1593797411205,"SIM_TRACE_LOG:15,9,0.6281,3.0554,-100.5356,-20.00,4.00,5,0.0000,False,True,3.2040,54,17.67,1593797410.990776,in_progress"
1593797411205,"SIM_TRACE_LOG:15,10,0.6017,2.9384,-101.8287,30.00,2.67,19,0.0000,False,False,3.8224,54,17.67,1593797411.059525,in_progress"
1593797411205,"SIM_TRACE_LOG:15,11,0.5731,2.8164,-102.6772,30.00,1.33,18,0.0000,False,False,4.4653,54,17.67,1593797411.1266847,in_progress"
1593797411205,"SIM_TRACE_LOG:15,12,0.5421,2.6819,-102.5948,-30.00,1.33,0,0.0000,False,False,5.1752,54,17.67,1593797411.1945112,in_progress"
1593797412240,"SIM_TRACE_LOG:15,13,0.5181,2.5659,-102.1021,-30.00,4.00,2,0.0000,False,False,5.7905,55,17.67,1593797411.2591605,in_progress"
1593797412240,"SIM_TRACE_LOG:15,14,0.4932,2.4565,-102.5875,30.00,4.00,20,0.0000,True,False,6.3680,56,17.67,1593797411.3268716,off_track"
1593797412240,"SIM_TRACE_LOG:16,1,0.8918,2.6430,-78.2774,-10.00,2.67,7,0.0000,False,True,0.7923,55,17.67,1593797411.6638403,in_progress"
1593797412240,"SIM_TRACE_LOG:16,2,0.8946,2.6341,-77.9342,-20.00,1.33,3,0.0000,False,True,0.8447,55,17.67,1593797411.7298324,in_progress"
1593797412240,"SIM_TRACE_LOG:16,3,0.8994,2.6158,-77.8805,0.00,4.00,11,0.0000,False,True,0.9516,55,17.67,1593797411.7965052,in_progress"
1593797412240,"SIM_TRACE_LOG:16,4,0.9081,2.5805,-77.5414,-10.00,1.33,6,0.0000,False,True,1.1568,56,17.67,1593797411.8627877,in_progress"
1593797412240,"SIM_TRACE_LOG:16,5,0.9218,2.5262,-76.8157,0.00,2.67,10,0.0000,False,True,1.4740,56,17.67,1593797411.9291868,in_progress"
1593797412240,"SIM_TRACE_LOG:16,6,0.9355,2.4655,-77.0120,30.00,2.67,19,0.0000,False,True,1.8258,57,17.67,1593797411.9945917,in_progress"
1593797412240,"SIM_TRACE_LOG:16,7,0.9548,2.3867,-76.6119,-30.00,4.00,2,0.0000,False,True,2.2845,57,17.67,1593797412.0626726,in_progress"
1593797412240,"SIM_TRACE_LOG:16,8,0.9808,2.2948,-75.4226,0.00,1.33,9,0.0000,False,True,2.8235,57,17.67,1593797412.1263545,in_progress"
1593797412240,"SIM_TRACE_LOG:16,9,0.9994,2.2276,-74.6102,10.00,2.67,13,0.0000,False,True,3.2174,57,17.67,1593797412.1959686,in_progress"
1593797413273,"SIM_TRACE_LOG:16,10,1.0390,2.0953,-73.5123,10.00,1.33,12,0.0000,False,True,3.9959,58,17.67,1593797412.2627594,in_progress"
1593797413273,"SIM_TRACE_LOG:16,11,1.0721,2.0014,-71.3633,0.00,2.67,10,0.0000,False,True,4.5543,58,17.67,1593797412.327068,in_progress"
1593797413273,"SIM_TRACE_LOG:16,12,1.1086,1.9081,-69.9600,10.00,4.00,14,0.0000,False,True,5.1132,59,17.67,1593797412.3957326,in_progress"
1593797413273,"SIM_TRACE_LOG:16,13,1.1461,1.8187,-68.5266,20.00,4.00,17,0.0000,False,True,5.6516,59,17.67,1593797412.4615715,in_progress"
1593797413273,"SIM_TRACE_LOG:16,14,1.2198,1.6722,-64.5188,-20.00,4.00,5,0.0000,False,True,6.5780,60,17.67,1593797412.5272877,in_progress"
1593797413273,"SIM_TRACE_LOG:16,15,1.2849,1.5628,-61.2738,-30.00,2.67,1,0.0000,False,True,7.2689,60,17.67,1593797412.5996635,in_progress"
1593797413273,"SIM_TRACE_LOG:16,16,1.3921,1.3920,-58.5632,0.00,2.67,10,0.0000,False,True,8.3545,61,17.67,1593797412.6628373,in_progress"
1593797413273,"SIM_TRACE_LOG:16,17,1.4652,1.2759,-58.0726,-20.00,4.00,5,0.0000,False,False,9.0925,61,17.67,1593797412.731241,in_progress"
1593797413273,"SIM_TRACE_LOG:16,18,1.5640,1.1174,-58.1276,0.00,2.67,10,0.0000,False,False,10.8800,65,17.67,1593797412.7983437,in_progress"
1593797413273,"SIM_TRACE_LOG:16,19,1.6670,0.9469,-58.7244,10.00,4.00,14,0.0000,False,False,12.6643,67,17.67,1593797412.8670888,in_progress"
1593797413273,"SIM_TRACE_LOG:16,20,1.7879,0.7461,-58.8796,-30.00,4.00,2,0.0000,False,True,13.6062,68,17.67,1593797412.93223,in_progress"
1593797413273,"SIM_TRACE_LOG:16,21,1.8919,0.5714,-59.2687,-10.00,4.00,8,0.0000,False,True,14.4190,68,17.67,1593797412.9964414,in_progress"
1593797413273,"SIM_TRACE_LOG:16,22,1.9632,0.4454,-60.0864,20.00,2.67,16,0.0000,False,False,14.9847,68,17.67,1593797413.0651035,in_progress"
1593797413273,"SIM_TRACE_LOG:16,23,2.0904,0.2135,-61.0560,20.00,4.00,17,0.0000,True,False,15.3614,68,17.67,1593797413.1303017,off_track"
1593797414305,"SIM_TRACE_LOG:17,1,1.0710,1.7778,-78.2960,10.00,1.33,12,0.0000,False,True,0.7922,60,17.67,1593797413.4644387,in_progress"
1593797414305,"SIM_TRACE_LOG:17,2,1.0724,1.7709,-78.3337,-20.00,2.67,4,0.0000,False,True,0.8316,60,17.67,1593797413.5381498,in_progress"
1593797414305,"SIM_TRACE_LOG:17,3,1.0753,1.7538,-78.5489,30.00,2.67,19,0.0000,False,True,0.9298,60,17.67,1593797413.600288,in_progress"
1593797414305,"SIM_TRACE_LOG:17,4,1.0816,1.7173,-78.9546,-10.00,4.00,8,0.0000,False,True,1.1393,60,17.67,1593797413.6668062,in_progress"
1593797414305,"SIM_TRACE_LOG:17,5,1.0902,1.6704,-79.1686,20.00,1.33,15,0.0000,False,True,1.4092,60,17.67,1593797413.7329447,in_progress"
1593797414305,"SIM_TRACE_LOG:17,6,1.0995,1.6234,-79.3025,-10.00,4.00,8,0.0000,False,True,1.6793,60,17.67,1593797413.8005567,in_progress"
1593797414305,"SIM_TRACE_LOG:17,7,1.1148,1.5473,-79.0204,-30.00,4.00,2,0.0000,False,True,2.1180,60,17.67,1593797413.8684187,in_progress"
1593797414305,"SIM_TRACE_LOG:17,8,1.1315,1.4478,-79.8774,0.00,1.33,9,0.0000,False,True,2.6868,60,17.67,1593797413.9337406,in_progress"
1593797414305,"SIM_TRACE_LOG:17,9,1.1432,1.3532,-81.6128,20.00,1.33,15,0.0000,False,True,3.2222,61,17.67,1593797414.0016613,in_progress"
1593797414305,"SIM_TRACE_LOG:17,10,1.1532,1.2721,-82.2057,-10.00,2.67,7,0.0000,False,True,3.6808,61,17.67,1593797414.0682395,in_progress"
1593797414305,"SIM_TRACE_LOG:17,11,1.1660,1.1663,-82.6507,10.00,4.00,14,0.0000,False,True,4.2792,61,17.67,1593797414.1342278,in_progress"
1593797414305,"SIM_TRACE_LOG:17,12,1.1805,1.0442,-82.9762,20.00,4.00,17,0.0000,False,True,4.8694,62,17.67,1593797414.200603,in_progress"
1593797414305,"SIM_TRACE_LOG:17,13,1.2003,0.9234,-81.4765,-20.00,1.33,3,0.0000,False,True,5.3452,63,17.67,1593797414.2651074,in_progress"
1593797415348,"SIM_TRACE_LOG:17,14,1.2263,0.7938,-78.0176,20.00,1.33,15,0.0000,False,True,5.9930,65,17.67,1593797414.3335195,in_progress"
1593797415348,"SIM_TRACE_LOG:17,15,1.2473,0.7059,-76.1319,0.00,1.33,9,0.0000,False,False,6.3528,65,17.67,1593797414.3979008,in_progress"
1593797415348,"SIM_TRACE_LOG:17,16,1.2864,0.5796,-74.0537,30.00,2.67,19,0.0000,False,False,6.6427,66,17.67,1593797414.4669764,in_progress"
1593797415348,"SIM_TRACE_LOG:17,17,1.3204,0.4782,-72.4903,10.00,2.67,13,0.0000,False,False,6.9231,67,17.67,1593797414.5310543,in_progress"
1593797415348,"SIM_TRACE_LOG:17,18,1.3715,0.3602,-68.6872,0.00,2.67,10,0.0000,True,False,6.9231,67,17.67,1593797414.5999565,off_track"
1593797415348,"SIM_TRACE_LOG:18,1,1.3317,0.9379,-63.1577,-20.00,2.67,4,0.0000,False,True,0.7743,64,17.67,1593797414.9352446,in_progress"
1593797415348,"SIM_TRACE_LOG:18,2,1.3328,0.9356,-63.1759,10.00,4.00,14,0.0000,False,True,0.7882,64,17.67,1593797415.004957,in_progress"
1593797415348,"SIM_TRACE_LOG:18,3,1.3410,0.9188,-63.2595,-30.00,1.33,0,0.0000,False,True,0.8902,65,17.67,1593797415.0714188,in_progress"
1593797415348,"SIM_TRACE_LOG:18,4,1.3555,0.8890,-63.4907,-30.00,4.00,2,0.0000,False,True,1.0712,65,17.67,1593797415.1374445,in_progress"
1593797415348,"SIM_TRACE_LOG:18,5,1.3722,0.8496,-64.4340,-30.00,4.00,2,0.0000,False,True,1.2805,65,17.67,1593797415.2074568,in_progress"
1593797415348,"SIM_TRACE_LOG:18,6,1.3916,0.7930,-66.7971,-30.00,4.00,2,0.0000,False,True,1.5843,66,17.67,1593797415.2698402,in_progress"
1593797415348,"SIM_TRACE_LOG:18,7,1.4083,0.7212,-71.0161,-30.00,2.67,1,0.0000,False,True,1.7429,66,17.67,1593797415.337339,in_progress"
1593797416380,"SIM_TRACE_LOG:18,8,1.4166,0.6478,-76.3143,-10.00,4.00,8,0.0000,False,True,1.9231,67,17.67,1593797415.4012673,in_progress"
1593797416380,"SIM_TRACE_LOG:18,9,1.4170,0.5383,-83.9611,-20.00,4.00,5,0.0000,False,False,1.9231,67,17.67,1593797415.470734,in_progress"
1593797416380,"SIM_TRACE_LOG:18,10,1.3987,0.3983,-93.4375,30.00,4.00,20,0.0000,True,False,1.9530,67,17.67,1593797415.5371082,off_track"
1593797416380,"SIM_TRACE_LOG:19,1,2.1625,0.6519,-14.1899,-10.00,1.33,6,0.7701,False,True,0.7701,68,17.67,1593797416.0704741,in_progress"
1593797416380,"SIM_TRACE_LOG:19,2,2.1633,0.6518,-14.1744,30.00,2.67,19,0.3872,False,True,0.7743,68,17.67,1593797416.1389503,in_progress"
1593797416380,"SIM_TRACE_LOG:19,3,2.1753,0.6511,-13.3078,30.00,4.00,20,0.2808,False,True,0.8423,68,17.67,1593797416.205612,in_progress"
1593797416380,"SIM_TRACE_LOG:19,4,2.2035,0.6513,-10.8249,20.00,1.33,15,0.2506,False,True,1.0022,68,17.67,1593797416.2724595,in_progress"
1593797416380,"SIM_TRACE_LOG:19,5,2.2420,0.6528,-7.9423,30.00,2.67,19,0.2440,False,True,1.2200,68,17.67,1593797416.3402796,in_progress"
1593797417410,"SIM_TRACE_LOG:19,6,2.3049,0.6602,-2.4744,0.00,1.33,9,0.2626,False,True,1.5757,68,17.67,1593797416.40793,in_progress"
1593797417410,"SIM_TRACE_LOG:19,7,2.3691,0.6730,2.7416,10.00,4.00,14,0.2770,False,True,1.9393,68,17.67,1593797416.478399,in_progress"
1593797417410,"SIM_TRACE_LOG:19,8,2.4541,0.6973,9.2200,20.00,4.00,17,0.3025,False,True,2.4200,69,17.67,1593797416.5390096,in_progress"
1593797417410,"SIM_TRACE_LOG:19,9,2.5332,0.7308,15.6712,30.00,1.33,18,0.3187,False,True,2.8679,69,17.67,1593797416.6075597,in_progress"
1593797417410,"SIM_TRACE_LOG:19,10,2.6423,0.7950,26.1660,10.00,2.67,13,0.0000,False,True,3.4852,69,17.67,1593797416.6761477,in_progress"
1593797417410,"SIM_TRACE_LOG:19,11,2.7210,0.8570,32.5629,-30.00,4.00,2,0.0000,False,True,3.9308,69,17.67,1593797416.7434108,in_progress"
1593797417410,"SIM_TRACE_LOG:19,12,2.7961,0.9306,39.1247,-10.00,4.00,8,0.0000,False,False,4.3562,69,17.67,1593797416.8099446,in_progress"
1593797417410,"SIM_TRACE_LOG:19,13,2.8838,1.0333,46.3908,-30.00,1.33,0,0.0000,False,False,4.8527,70,17.67,1593797416.8748918,in_progress"
1593797417410,"SIM_TRACE_LOG:19,14,2.9558,1.1266,52.2711,0.00,1.33,9,0.0000,False,False,5.2601,0,17.67,1593797416.944139,in_progress"
