@timestamp,@message
1591649274758,"SIM_TRACE_LOG:37,290,2.4115,4.6086,168.7038,30.00,0.33,6,2.3406,False,True,77.8634,46,17.67,1591649274.6395252,in_progress"
1591649274758,"SIM_TRACE_LOG:37,291,2.3813,4.6103,170.2559,30.00,0.33,6,2.3388,False,True,78.0340,46,17.67,1591649274.7042792,in_progress"
1591649275799,"SIM_TRACE_LOG:37,292,2.3501,4.6101,172.2888,30.00,0.33,6,2.3383,False,True,78.2101,47,17.67,1591649274.7718897,in_progress"
1591649275799,"SIM_TRACE_LOG:37,293,2.3225,4.6077,174.5553,-30.00,0.67,1,2.5425,False,True,78.3665,47,17.67,1591649274.8399055,in_progress"
1591649275799,"SIM_TRACE_LOG:37,294,2.2978,4.6058,176.2036,-30.00,0.67,1,2.5434,False,True,78.5067,47,17.67,1591649274.9065132,in_progress"
1591649275799,"SIM_TRACE_LOG:37,295,2.2450,4.6032,178.2382,30.00,0.67,7,2.5441,False,True,78.8058,47,17.67,1591649274.9757712,in_progress"
1591649275799,"SIM_TRACE_LOG:37,296,2.1971,4.6003,179.7081,30.00,0.67,7,2.5451,False,True,79.0774,47,17.67,1591649275.0407114,in_progress"
1591649275799,"SIM_TRACE_LOG:37,297,2.1569,4.5953,-178.4587,0.00,1.00,5,2.9651,False,True,79.3056,47,17.67,1591649275.1083093,in_progress"
1591649275799,"SIM_TRACE_LOG:37,298,2.1081,4.5876,-176.1607,0.00,1.00,5,2.9692,False,True,79.5829,48,17.67,1591649275.1732216,in_progress"
1591649275799,"SIM_TRACE_LOG:37,299,2.0382,4.5746,-173.5243,30.00,0.67,7,2.5582,False,True,79.9801,48,17.67,1591649275.2385888,in_progress"
1591649275799,"SIM_TRACE_LOG:37,300,1.9730,4.5585,-170.6374,-30.00,1.00,2,2.8491,False,True,80.3518,48,17.67,1591649275.3064988,in_progress"
1591649275799,"SIM_TRACE_LOG:37,301,1.9147,4.5415,-168.2233,0.00,1.00,5,2.9896,False,True,80.6841,48,17.67,1591649275.3757198,in_progress"
1591649275799,"SIM_TRACE_LOG:37,302,1.8369,4.5186,-166.2841,30.00,0.67,7,2.5786,False,True,81.1279,49,17.67,1591649275.4454257,in_progress"
1591649275799,"SIM_TRACE_LOG:37,303,1.7838,4.4993,-164.2830,0.00,0.33,3,2.5129,False,True,81.4317,49,17.67,1591649275.5117147,in_progress"
1591649275799,"SIM_TRACE_LOG:37,304,1.7277,4.4760,-161.2436,0.00,0.33,3,2.5144,False,True,81.7524,49,17.67,1591649275.5802393,in_progress"
1591649275799,"SIM_TRACE_LOG:37,305,1.6936,4.4615,-160.2984,30.00,0.67,7,2.5834,False,True,81.9558,49,17.67,1591649275.6451988,in_progress"
1591649275799,"SIM_TRACE_LOG:37,306,1.6509,4.4405,-158.4116,0.00,0.33,3,2.5128,False,True,82.2125,49,17.67,1591649275.718073,in_progress"
1591649275799,"SIM_TRACE_LOG:37,307,1.6091,4.4180,-156.2478,0.00,0.33,3,2.5097,False,True,82.4655,49,17.67,1591649275.7791686,in_progress"
1591649276840,"SIM_TRACE_LOG:37,308,1.5818,4.4033,-155.3993,0.00,0.33,3,2.5067,False,True,82.6309,49,17.67,1591649275.84605,in_progress"
1591649276840,"SIM_TRACE_LOG:37,309,1.5606,4.3914,-154.5997,0.00,1.00,5,2.9903,False,True,82.7597,49,17.67,1591649275.9115915,in_progress"
1591649276840,"SIM_TRACE_LOG:37,310,1.5353,4.3771,-153.8383,0.00,1.00,5,2.9862,False,True,82.9137,49,17.67,1591649275.9783936,in_progress"
1591649276840,"SIM_TRACE_LOG:37,311,1.4912,4.3515,-152.6124,0.00,1.00,5,2.9768,False,True,83.1822,49,17.67,1591649276.0449224,in_progress"
1591649276840,"SIM_TRACE_LOG:37,312,1.4385,4.3202,-151.4012,0.00,1.00,5,2.9623,False,True,83.5037,50,17.67,1591649276.1098802,in_progress"
1591649276840,"SIM_TRACE_LOG:37,313,1.3850,4.2875,-150.3939,-30.00,0.67,1,2.5261,False,True,83.8312,50,17.67,1591649276.1798005,in_progress"
1591649276840,"SIM_TRACE_LOG:37,314,1.3289,4.2544,-149.7390,30.00,0.33,6,2.3007,False,True,84.1736,50,17.67,1591649276.245137,in_progress"
1591649276840,"SIM_TRACE_LOG:37,315,1.2722,4.2219,-150.0096,30.00,0.33,6,2.2764,False,True,84.5182,50,17.67,1591649276.3130305,in_progress"
1591649276840,"SIM_TRACE_LOG:37,316,1.2369,4.1994,-149.3136,30.00,1.00,8,2.7515,False,True,85.6085,51,17.67,1591649276.3806913,in_progress"
1591649276840,"SIM_TRACE_LOG:37,317,1.1968,4.1697,-147.5261,30.00,1.00,8,2.7678,False,True,85.8771,51,17.67,1591649276.4488418,in_progress"
1591649276840,"SIM_TRACE_LOG:37,318,1.1602,4.1380,-145.0455,30.00,0.67,7,2.4958,False,True,86.1437,51,17.67,1591649276.5134203,in_progress"
1591649276840,"SIM_TRACE_LOG:37,319,1.1145,4.0925,-141.3211,30.00,1.00,8,2.7892,False,True,86.5038,51,17.67,1591649276.586023,in_progress"
1591649276840,"SIM_TRACE_LOG:37,320,1.0632,4.0294,-135.7767,-30.00,1.00,2,2.7933,False,True,86.9629,51,17.67,1591649276.6460814,in_progress"
1591649276840,"SIM_TRACE_LOG:37,321,1.0342,3.9894,-132.8730,30.00,0.33,6,2.3065,False,True,87.2426,52,17.67,1591649276.7142003,in_progress"
1591649276840,"SIM_TRACE_LOG:37,322,0.9963,3.9330,-129.4177,0.00,0.33,3,2.4378,False,True,87.6273,52,17.67,1591649276.7820144,in_progress"
1591649277880,"SIM_TRACE_LOG:37,323,0.9701,3.8906,-127.0685,0.00,0.33,3,2.4338,False,True,87.9085,52,17.67,1591649276.847778,in_progress"
1591649277880,"SIM_TRACE_LOG:37,324,0.9510,3.8563,-125.1022,0.00,0.33,3,2.4288,False,True,88.1290,52,17.67,1591649276.9166477,in_progress"
1591649277880,"SIM_TRACE_LOG:37,325,0.9371,3.8299,-123.7195,0.00,1.00,5,2.9109,False,True,88.2962,52,17.67,1591649276.985091,in_progress"
1591649277880,"SIM_TRACE_LOG:37,326,0.9242,3.8069,-122.9165,-30.00,0.33,0,2.2872,False,True,88.4443,52,17.67,1591649277.0487752,in_progress"
1591649277880,"SIM_TRACE_LOG:37,327,0.9086,3.7794,-122.0333,30.00,0.33,6,2.2839,False,True,88.6226,52,17.67,1591649277.1154556,in_progress"
1591649277881,"SIM_TRACE_LOG:37,328,0.8964,3.7584,-121.7475,30.00,0.33,6,2.2874,False,True,89.2913,52,17.67,1591649277.1833282,in_progress"
1591649277881,"SIM_TRACE_LOG:37,329,0.8861,3.7387,-121.1248,30.00,0.33,6,2.2960,False,True,89.4073,52,17.67,1591649277.2483864,in_progress"
1591649277881,"SIM_TRACE_LOG:37,330,0.8768,3.7174,-119.9608,30.00,0.67,7,2.5063,False,True,89.5320,52,17.67,1591649277.3186383,in_progress"
1591649277881,"SIM_TRACE_LOG:37,331,0.8657,3.6875,-117.9945,0.00,0.67,4,2.6481,False,True,89.7055,52,17.67,1591649277.3857465,in_progress"
1591649277881,"SIM_TRACE_LOG:37,332,0.8521,3.6487,-115.7323,30.00,0.33,6,2.3199,False,True,89.9305,53,17.67,1591649277.4501197,in_progress"
1591649277881,"SIM_TRACE_LOG:37,333,0.8406,3.6076,-113.1107,30.00,0.67,7,2.5297,False,True,90.1678,53,17.67,1591649277.517074,in_progress"
1591649277881,"SIM_TRACE_LOG:37,334,0.8327,3.5674,-110.0541,-30.00,0.67,1,2.5335,False,True,90.3983,53,17.67,1591649277.5841532,in_progress"
1591649277881,"SIM_TRACE_LOG:37,335,0.8249,3.5260,-107.6563,30.00,0.33,6,2.3371,False,True,90.8226,53,17.67,1591649277.647856,in_progress"
1591649277881,"SIM_TRACE_LOG:37,336,0.8189,3.4906,-105.8819,30.00,0.33,6,2.3467,False,True,91.0119,53,17.67,1591649277.7154772,in_progress"
1591649277881,"SIM_TRACE_LOG:37,337,0.8148,3.4506,-103.3763,30.00,0.33,6,2.3543,False,True,91.2285,53,17.67,1591649277.785299,in_progress"
1591649277881,"SIM_TRACE_LOG:37,338,0.8139,3.4167,-100.6870,-30.00,0.33,0,2.3587,False,True,91.4155,53,17.67,1591649277.852049,in_progress"
1591649278912,"SIM_TRACE_LOG:37,339,0.8138,3.3927,-99.0301,-30.00,0.33,0,2.3612,False,True,91.5484,53,17.67,1591649277.9208014,in_progress"
1591649278912,"SIM_TRACE_LOG:37,340,0.8122,3.3693,-98.2450,30.00,0.33,6,2.3643,False,True,91.6764,53,17.67,1591649277.984639,in_progress"
1591649278912,"SIM_TRACE_LOG:37,341,0.8105,3.3417,-97.3954,-30.00,0.67,1,2.5706,False,True,91.8271,53,17.67,1591649278.053314,in_progress"
1591649278912,"SIM_TRACE_LOG:37,342,0.8088,3.3102,-96.5332,30.00,0.67,7,2.5737,False,True,91.9999,53,17.67,1591649278.1202538,in_progress"
1591649278912,"SIM_TRACE_LOG:37,343,0.8068,3.2694,-95.5611,30.00,0.33,6,2.3739,False,True,92.2239,53,17.67,1591649278.1882184,in_progress"
1591649278912,"SIM_TRACE_LOG:37,344,0.8084,3.2239,-93.2908,0.00,1.00,5,2.9966,False,True,92.4774,53,17.67,1591649278.2510564,in_progress"
1591649278912,"SIM_TRACE_LOG:37,345,0.8105,3.1844,-91.7161,0.00,1.00,5,2.9979,False,True,92.6986,53,17.67,1591649278.3212519,in_progress"
1591649278912,"SIM_TRACE_LOG:37,346,0.8150,3.1285,-89.6457,0.00,1.00,5,2.9992,False,True,93.0138,54,17.67,1591649278.389275,in_progress"
1591649278912,"SIM_TRACE_LOG:37,347,0.8211,3.0643,-87.7264,30.00,0.33,6,2.3795,False,True,93.3767,54,17.67,1591649278.453633,in_progress"
1591649278912,"SIM_TRACE_LOG:37,348,0.8315,2.9982,-85.3547,-30.00,0.67,1,2.5830,False,True,93.7547,54,17.67,1591649278.5230162,in_progress"
1591649278912,"SIM_TRACE_LOG:37,349,0.8404,2.9483,-83.5687,30.00,1.00,8,2.8666,False,True,94.0411,54,17.67,1591649278.589285,in_progress"
1591649278912,"SIM_TRACE_LOG:37,350,0.8501,2.8991,-82.1366,30.00,1.00,8,2.8666,False,True,94.3252,54,17.67,1591649278.6546812,in_progress"
1591649278912,"SIM_TRACE_LOG:37,351,0.8697,2.8283,-79.0134,0.00,0.33,3,2.5136,False,True,94.7398,54,17.67,1591649278.7227316,in_progress"
1591649278912,"SIM_TRACE_LOG:37,352,0.8894,2.7667,-76.4652,0.00,0.67,4,2.7158,False,True,95.1038,54,17.67,1591649278.791583,in_progress"
1591649278912,"SIM_TRACE_LOG:37,353,0.9108,2.7090,-73.9598,30.00,0.33,6,2.3770,False,True,95.4482,54,17.67,1591649278.8560662,in_progress"
1591649279949,"SIM_TRACE_LOG:37,354,0.9261,2.6724,-72.2816,-30.00,0.33,0,2.3752,False,True,95.6685,55,17.67,1591649278.9217823,in_progress"
1591649279949,"SIM_TRACE_LOG:37,355,0.9396,2.6410,-71.0743,0.00,1.00,5,2.9938,False,True,95.8579,55,17.67,1591649278.9908044,in_progress"
1591649279949,"SIM_TRACE_LOG:37,356,0.9627,2.5881,-69.4459,-30.00,0.33,0,2.3691,False,True,96.1778,56,17.67,1591649279.0543394,in_progress"
1591649279949,"SIM_TRACE_LOG:37,357,0.9807,2.5446,-68.8607,-30.00,1.00,2,2.8521,False,True,96.4393,56,17.67,1591649279.1240878,in_progress"
1591649279949,"SIM_TRACE_LOG:37,358,1.0008,2.4902,-69.1708,-30.00,0.67,1,2.5646,False,True,96.7637,56,17.67,1591649279.1904566,in_progress"
1591649279949,"SIM_TRACE_LOG:37,359,1.0189,2.4301,-70.6440,0.00,1.00,5,2.9792,False,True,97.1177,57,17.67,1591649279.2557752,in_progress"
1591649279949,"SIM_TRACE_LOG:37,360,1.0335,2.3754,-72.1317,0.00,0.67,4,2.6941,False,True,97.4372,57,17.67,1591649279.321998,in_progress"
1591649279949,"SIM_TRACE_LOG:37,361,1.0549,2.2949,-73.4361,0.00,1.00,5,2.9749,False,True,97.9083,57,17.67,1591649279.389036,in_progress"
1591649279949,"SIM_TRACE_LOG:37,362,1.0693,2.2360,-74.4025,0.00,0.67,4,2.6902,False,True,98.2509,58,17.67,1591649279.4573185,in_progress"
1591649279949,"SIM_TRACE_LOG:37,363,1.0839,2.1772,-75.0273,-30.00,0.33,0,2.3518,False,True,98.5939,58,17.67,1591649279.5201519,in_progress"
1591649279949,"SIM_TRACE_LOG:37,364,1.0937,2.1268,-76.2506,-30.00,0.33,0,2.3522,False,True,98.8842,58,17.67,1591649279.5922132,in_progress"
1591649279949,"SIM_TRACE_LOG:37,365,1.1005,2.0761,-78.0443,-30.00,0.67,1,2.5574,False,True,99.1728,58,17.67,1591649279.656537,in_progress"
1591649279949,"SIM_TRACE_LOG:37,366,1.1030,2.0422,-79.7053,30.00,1.00,8,2.8434,False,True,99.3637,58,17.67,1591649279.723802,in_progress"
1591649279949,"SIM_TRACE_LOG:37,367,1.1052,1.9907,-82.1415,0.00,0.33,3,2.4951,False,True,99.6518,58,17.67,1591649279.7927244,in_progress"
1591649279949,"SIM_TRACE_LOG:37,368,1.1065,1.9361,-84.3313,30.00,0.33,6,2.3658,False,True,99.9558,59,17.67,1591649279.856751,in_progress"
1591649279949,"SIM_TRACE_LOG:37,369,1.1078,1.9012,-85.1014,30.00,0.33,6,2.3682,True,True,100.0000,59,17.67,1591649279.9281611,lap_complete"
1591649280984,"SIM_TRACE_LOG:38,1,1.3317,0.9380,-63.1567,0.00,1.00,5,2.9989,False,True,0.7742,64,17.67,1591649280.7252386,in_progress"
1591649280984,"SIM_TRACE_LOG:38,2,1.3329,0.9363,-63.0253,30.00,0.33,6,2.3783,False,True,0.7856,64,17.67,1591649280.7919533,in_progress"
1591649280984,"SIM_TRACE_LOG:38,3,1.3439,0.9237,-61.6243,30.00,0.33,6,2.3783,False,True,0.8806,65,17.67,1591649280.858431,in_progress"
1591649280984,"SIM_TRACE_LOG:38,4,1.3608,0.9045,-59.4655,30.00,0.33,6,2.3783,False,True,1.0252,65,17.67,1591649280.92399,in_progress"
1591649282022,"SIM_TRACE_LOG:38,5,1.3760,0.8883,-57.6398,30.00,0.33,6,2.3784,False,True,1.1413,65,17.67,1591649280.9967618,in_progress"
1591649282022,"SIM_TRACE_LOG:38,6,1.3995,0.8698,-56.2506,30.00,0.33,6,2.3789,False,True,1.3095,65,17.67,1591649281.0589948,in_progress"
1591649282022,"SIM_TRACE_LOG:38,7,1.4132,0.8599,-55.7238,30.00,0.33,6,2.3792,False,True,1.4041,66,17.67,1591649281.1296468,in_progress"
1591649282022,"SIM_TRACE_LOG:38,8,1.4331,0.8444,-53.9643,30.00,0.33,6,2.3796,False,True,1.5460,66,17.67,1591649281.1947117,in_progress"
1591649282022,"SIM_TRACE_LOG:38,9,1.4532,0.8285,-51.4157,30.00,0.33,6,2.3797,False,True,1.6684,66,17.67,1591649281.2624807,in_progress"
1591649282022,"SIM_TRACE_LOG:38,10,1.4731,0.8155,-49.1282,30.00,0.33,6,2.3795,False,True,1.8028,67,17.67,1591649281.3248198,in_progress"
1591649282022,"SIM_TRACE_LOG:38,11,1.4904,0.8065,-48.4311,30.00,0.33,6,2.3796,False,True,1.9129,67,17.67,1591649281.3966656,in_progress"
1591649282022,"SIM_TRACE_LOG:38,12,1.5104,0.7961,-47.1811,30.00,0.33,6,2.3791,False,True,2.0146,67,17.67,1591649281.4629388,in_progress"
1591649282022,"SIM_TRACE_LOG:38,13,1.5348,0.7824,-44.0923,30.00,0.33,6,2.3779,False,True,2.1673,67,17.67,1591649281.5292528,in_progress"
1591649282022,"SIM_TRACE_LOG:38,14,1.5516,0.7741,-41.9762,30.00,0.67,7,2.5802,False,True,2.2706,67,17.67,1591649281.6073527,in_progress"
1591649282022,"SIM_TRACE_LOG:38,15,1.5767,0.7632,-38.8697,0.00,0.67,4,2.7131,False,True,2.4236,67,17.67,1591649281.6748447,in_progress"
1591649282022,"SIM_TRACE_LOG:38,16,1.6254,0.7451,-33.2134,30.00,1.00,8,2.8611,False,True,2.7158,67,17.67,1591649281.7441392,in_progress"
1591649282022,"SIM_TRACE_LOG:38,17,1.6785,0.7300,-27.4951,0.00,0.33,3,2.5081,False,True,3.0285,67,17.67,1591649281.801288,in_progress"
1591649282022,"SIM_TRACE_LOG:38,18,1.7101,0.7231,-24.1994,30.00,0.33,6,2.3744,False,True,3.2113,67,17.67,1591649281.8725877,in_progress"
1591649282022,"SIM_TRACE_LOG:38,19,1.7522,0.7173,-19.9455,0.00,1.00,5,2.9962,False,True,3.4500,67,17.67,1591649281.9436707,in_progress"
1591649282022,"SIM_TRACE_LOG:38,20,1.7804,0.7148,-17.2004,30.00,1.00,8,2.8634,False,True,3.6084,68,17.67,1591649282.012319,in_progress"
1591649283065,"SIM_TRACE_LOG:38,21,1.8493,0.7136,-10.8630,0.00,1.00,5,3.0000,False,True,3.9878,68,17.67,1591649282.0800986,in_progress"
1591649283065,"SIM_TRACE_LOG:38,22,1.9351,0.7204,-3.7898,0.00,0.67,4,2.7171,False,True,4.4494,68,17.67,1591649282.1402137,in_progress"
1591649283065,"SIM_TRACE_LOG:38,23,1.9757,0.7262,-0.8169,0.00,0.33,3,2.5121,False,True,4.6641,68,17.67,1591649282.20804,in_progress"
1591649283065,"SIM_TRACE_LOG:38,24,2.0081,0.7319,1.4890,30.00,0.33,6,2.3751,False,True,4.8338,68,17.67,1591649282.2768593,in_progress"
1591649283065,"SIM_TRACE_LOG:38,25,2.0583,0.7432,4.9431,0.00,1.00,5,2.9888,False,True,5.1805,68,17.67,1591649282.3441412,in_progress"
1591649283065,"SIM_TRACE_LOG:38,26,2.1174,0.7611,9.2302,-30.00,1.00,2,2.8469,False,True,5.5151,68,17.67,1591649282.4129694,in_progress"
1591649283065,"SIM_TRACE_LOG:38,27,2.1682,0.7761,11.5106,-30.00,1.00,2,2.8386,False,True,5.8026,68,17.67,1591649282.4800174,in_progress"
1591649283065,"SIM_TRACE_LOG:38,28,2.2342,0.7942,12.9852,-30.00,0.67,1,2.5432,False,True,6.1762,68,17.67,1591649282.5483637,in_progress"
1591649283065,"SIM_TRACE_LOG:38,29,2.2847,0.8065,13.2336,0.00,0.33,3,2.4650,False,True,6.4621,68,17.67,1591649282.6112387,in_progress"
1591649283065,"SIM_TRACE_LOG:38,30,2.3586,0.8233,13.0172,0.00,0.33,3,2.4511,False,True,6.8802,68,17.67,1591649282.6837304,in_progress"
1591649283065,"SIM_TRACE_LOG:38,31,2.4069,0.8333,12.2398,0.00,0.33,3,2.4421,False,True,7.1533,69,17.67,1591649282.745075,in_progress"
1591649283065,"SIM_TRACE_LOG:38,32,2.4350,0.8387,11.8847,0.00,0.33,3,2.4371,False,True,7.3122,69,17.67,1591649282.810899,in_progress"
1591649283065,"SIM_TRACE_LOG:38,33,2.4574,0.8437,12.0000,30.00,0.33,6,2.2983,False,True,7.4390,69,17.67,1591649282.873651,in_progress"
1591649283065,"SIM_TRACE_LOG:38,34,2.4837,0.8501,12.3128,-30.00,0.33,0,2.2919,False,True,7.5881,69,17.67,1591649282.9474423,in_progress"
1591649283065,"SIM_TRACE_LOG:38,35,2.5055,0.8547,12.2449,-30.00,0.33,0,2.2872,False,True,7.7114,69,17.67,1591649283.0135818,in_progress"
1591649284115,"SIM_TRACE_LOG:38,36,2.5302,0.8592,11.9774,0.00,0.33,3,2.4164,False,True,7.8511,69,17.67,1591649283.0739844,in_progress"
1591649284115,"SIM_TRACE_LOG:38,37,2.5502,0.8631,11.8156,-30.00,0.33,0,2.2784,False,True,7.9646,69,17.67,1591649283.1430387,in_progress"
1591649284115,"SIM_TRACE_LOG:38,38,2.5744,0.8671,11.4499,0.00,1.00,5,2.8946,False,True,8.1011,69,17.67,1591649283.212459,in_progress"
1591649284115,"SIM_TRACE_LOG:38,39,2.6094,0.8715,10.4787,-30.00,0.33,0,2.2692,False,True,8.2996,69,17.67,1591649283.2776895,in_progress"
1591649284115,"SIM_TRACE_LOG:38,40,2.6582,0.8756,8.7914,-30.00,0.33,0,2.2646,False,True,8.5758,69,17.67,1591649283.3442738,in_progress"
1591649284115,"SIM_TRACE_LOG:38,41,2.6911,0.8754,6.8438,30.00,0.33,6,2.2648,False,True,8.7617,69,17.67,1591649283.4064617,in_progress"
1591649284115,"SIM_TRACE_LOG:38,42,2.7166,0.8754,5.6933,-30.00,1.00,2,2.7514,False,True,8.9061,69,17.67,1591649283.4746778,in_progress"
1591649284115,"SIM_TRACE_LOG:38,43,2.7446,0.8747,4.3689,0.00,0.33,3,2.3996,False,True,9.0647,69,17.67,1591649283.543534,in_progress"
1591649284115,"SIM_TRACE_LOG:38,44,2.7734,0.8740,3.2326,-30.00,1.00,2,2.7530,False,True,9.2272,69,17.67,1591649283.6080768,in_progress"
1591649284115,"SIM_TRACE_LOG:38,45,2.7963,0.8723,2.0552,-30.00,1.00,2,2.7549,False,True,9.3572,69,17.67,1591649283.680909,in_progress"
1591649284115,"SIM_TRACE_LOG:38,46,2.8433,0.8648,-1.2322,-30.00,0.67,1,2.4797,False,True,9.6227,70,17.67,1591649283.747247,in_progress"
1591649284115,"SIM_TRACE_LOG:38,47,2.8894,0.8539,-4.5999,-30.00,0.33,0,2.2881,False,True,9.8841,70,17.67,1591649283.8107576,in_progress"
1591649284115,"SIM_TRACE_LOG:38,48,2.9311,0.8409,-7.9424,-30.00,1.00,2,2.7877,False,True,10.1199,0,17.67,1591649283.8757398,in_progress"
1591649284115,"SIM_TRACE_LOG:38,49,2.9744,0.8234,-11.9577,0.00,0.33,3,2.4512,False,True,10.3647,0,17.67,1591649283.9447927,in_progress"
1591649284115,"SIM_TRACE_LOG:38,50,3.0128,0.8053,-15.4607,30.00,0.33,6,2.3322,False,True,10.5817,0,17.67,1591649284.0125191,in_progress"
1591649284115,"SIM_TRACE_LOG:38,51,3.0537,0.7864,-18.2067,30.00,1.00,8,2.8323,False,True,10.8132,0,17.67,1591649284.0766208,in_progress"
1591649285160,"SIM_TRACE_LOG:38,52,3.0857,0.7729,-19.2598,30.00,1.00,8,2.8407,False,True,10.9942,0,17.67,1591649284.1405787,in_progress"
1591649285160,"SIM_TRACE_LOG:38,53,3.1376,0.7531,-19.7529,30.00,0.33,6,2.3643,False,True,11.2882,1,17.67,1591649284.2136164,in_progress"
1591649285160,"SIM_TRACE_LOG:38,54,3.2024,0.7326,-18.8179,0.00,1.00,5,2.9930,False,True,11.6545,1,17.67,1591649284.2815037,in_progress"
1591649285160,"SIM_TRACE_LOG:38,55,3.2541,0.7176,-17.9594,30.00,0.67,7,2.5797,False,True,11.9471,1,17.67,1591649284.346609,in_progress"
1591649285160,"SIM_TRACE_LOG:38,56,3.3160,0.7029,-16.2361,30.00,0.33,6,2.3792,False,True,12.2976,1,17.67,1591649284.4110715,in_progress"
1591649285160,"SIM_TRACE_LOG:38,57,3.3670,0.6949,-14.8323,-30.00,0.33,0,2.3800,False,True,12.5862,1,17.67,1591649284.4814322,in_progress"
1591649285160,"SIM_TRACE_LOG:38,58,3.4014,0.6891,-13.7195,30.00,0.67,7,2.5834,False,True,12.7808,2,17.67,1591649284.5442553,in_progress"
1591649285160,"SIM_TRACE_LOG:38,59,3.4375,0.6840,-12.4625,30.00,1.00,8,2.8670,False,True,12.9851,2,17.67,1591649284.6176033,in_progress"
1591649285160,"SIM_TRACE_LOG:38,60,3.4925,0.6793,-9.9331,0.00,1.00,5,3.0009,False,True,13.2965,2,17.67,1591649284.6833847,in_progress"
1591649285160,"SIM_TRACE_LOG:38,61,3.5638,0.6767,-6.7864,-30.00,0.33,0,2.3803,False,True,13.6995,3,17.67,1591649284.7486498,in_progress"
1591649285160,"SIM_TRACE_LOG:38,62,3.6299,0.6741,-4.8635,-30.00,1.00,2,2.8667,False,True,14.0735,3,17.67,1591649284.814378,in_progress"
1591649285160,"SIM_TRACE_LOG:38,63,3.6811,0.6701,-4.7213,0.00,0.67,4,2.7169,False,True,14.3637,3,17.67,1591649284.8807771,in_progress"
1591649285160,"SIM_TRACE_LOG:38,64,3.7498,0.6647,-4.6359,0.00,0.67,4,2.7164,False,True,14.7524,3,17.67,1591649284.948896,in_progress"
1591649285160,"SIM_TRACE_LOG:38,65,3.8065,0.6594,-4.9770,0.00,0.33,3,2.5125,False,True,15.0733,3,17.67,1591649285.014858,in_progress"
1591649285160,"SIM_TRACE_LOG:38,66,3.8483,0.6563,-4.7497,0.00,1.00,5,2.9985,False,True,15.3094,3,17.67,1591649285.0832098,in_progress"
1591649285160,"SIM_TRACE_LOG:38,67,3.9045,0.6515,-4.7991,30.00,0.33,6,2.3770,False,True,15.6274,3,17.67,1591649285.1498115,in_progress"
1591649286197,"SIM_TRACE_LOG:38,68,3.9514,0.6495,-4.1082,0.00,1.00,5,2.9972,False,True,15.8931,4,17.67,1591649285.2155797,in_progress"
1591649286197,"SIM_TRACE_LOG:38,69,4.0134,0.6486,-2.9389,0.00,1.00,5,2.9969,False,True,16.2439,4,17.67,1591649285.2783654,in_progress"
1591649286197,"SIM_TRACE_LOG:38,70,4.0663,0.6485,-2.0573,30.00,0.67,7,2.5795,False,True,16.5434,4,17.67,1591649285.3490891,in_progress"
1591649286197,"SIM_TRACE_LOG:38,71,4.1421,0.6517,-0.1495,0.00,1.00,5,2.9976,False,True,16.9719,4,17.67,1591649285.417726,in_progress"
1591649286197,"SIM_TRACE_LOG:38,72,4.1853,0.6551,1.0953,-30.00,0.33,0,2.3777,False,True,17.2163,4,17.67,1591649285.47976,in_progress"
1591649286197,"SIM_TRACE_LOG:38,73,4.2522,0.6599,2.4267,0.00,1.00,5,2.9991,False,True,17.5951,4,17.67,1591649285.5471578,in_progress"
1591649286197,"SIM_TRACE_LOG:38,74,4.3080,0.6632,2.7101,0.00,0.33,3,2.5130,False,True,17.9109,4,17.67,1591649285.620765,in_progress"
1591649286197,"SIM_TRACE_LOG:38,75,4.3724,0.6681,3.4146,0.00,0.67,4,2.7167,False,True,18.2753,5,17.67,1591649285.683328,in_progress"
1591649286197,"SIM_TRACE_LOG:38,76,4.4098,0.6710,3.6320,0.00,1.00,5,3.0005,False,True,18.4868,5,17.67,1591649285.747441,in_progress"
1591649286197,"SIM_TRACE_LOG:38,77,4.4622,0.6752,3.9142,0.00,0.67,4,2.7173,False,True,18.7836,5,17.67,1591649285.816791,in_progress"
1591649286197,"SIM_TRACE_LOG:38,78,4.5165,0.6792,3.9655,0.00,0.67,4,2.7175,False,True,19.0906,5,17.67,1591649285.8805132,in_progress"
1591649286197,"SIM_TRACE_LOG:38,79,4.5691,0.6836,4.2351,-30.00,0.33,0,2.3804,False,True,19.3887,6,17.67,1591649285.9469934,in_progress"
1591649286197,"SIM_TRACE_LOG:38,80,4.6124,0.6850,3.5605,0.00,1.00,5,3.0010,False,True,19.6333,6,17.67,1591649286.0168536,in_progress"
1591649286197,"SIM_TRACE_LOG:38,81,4.6611,0.6858,2.7657,-30.00,0.33,0,2.3804,False,True,19.9092,6,17.67,1591649286.0876832,in_progress"
1591649286197,"SIM_TRACE_LOG:38,82,4.7054,0.6840,1.2982,30.00,1.00,8,2.8670,False,True,20.1599,6,17.67,1591649286.152481,in_progress"
1591649287242,"SIM_TRACE_LOG:38,83,4.7591,0.6812,-0.2330,-30.00,1.00,2,2.8670,False,True,20.4636,6,17.67,1591649286.2246778,in_progress"
1591649287242,"SIM_TRACE_LOG:38,84,4.8293,0.6759,-1.8961,0.00,0.33,3,2.5142,False,True,20.8607,6,17.67,1591649286.286769,in_progress"
1591649287242,"SIM_TRACE_LOG:38,85,4.8910,0.6693,-3.4138,-30.00,1.00,2,2.8663,False,True,21.2098,6,17.67,1591649286.3529131,in_progress"
