@timestamp,@message
1592077687031,"SIM_TRACE_LOG:6,14,6.3463,2.5377,170.4709,-30.00,1.33,0,0.1125,False,True,6.4969,24,17.67,1592077686.78479,in_progress"
1592077687031,"SIM_TRACE_LOG:6,15,6.2172,2.5587,171.7899,-30.00,1.33,0,0.1326,False,True,7.2355,25,17.67,1592077686.8495347,in_progress"
1592077687031,"SIM_TRACE_LOG:6,16,6.1005,2.5841,170.0053,-15.00,2.67,4,2.5708,False,True,7.9070,25,17.67,1592077686.9194672,in_progress"
1592077687031,"SIM_TRACE_LOG:6,17,5.9894,2.6142,166.9445,-15.00,2.67,4,9.8803,False,True,8.6517,26,17.67,1592077686.9868953,in_progress"
1592077688071,"SIM_TRACE_LOG:6,18,5.8648,2.6579,162.9126,0.00,1.33,6,7.1203,False,True,9.3546,26,17.67,1592077687.057524,in_progress"
1592077688071,"SIM_TRACE_LOG:6,19,5.7388,2.7109,158.7281,-30.00,1.33,0,0.7109,False,True,10.0651,27,17.67,1592077687.119282,in_progress"
1592077688071,"SIM_TRACE_LOG:6,20,5.6385,2.7617,155.4349,30.00,1.33,12,0.7171,False,True,10.6303,28,17.67,1592077687.186788,in_progress"
1592077688071,"SIM_TRACE_LOG:6,21,5.5505,2.8124,152.4656,-15.00,4.00,5,19.0778,False,True,11.1261,28,17.67,1592077687.2538521,in_progress"
1592077688071,"SIM_TRACE_LOG:6,22,5.4448,2.8780,149.7676,30.00,1.33,12,0.7917,False,True,11.7208,28,17.67,1592077687.3188648,in_progress"
1592077688071,"SIM_TRACE_LOG:6,23,5.3428,2.9436,146.5946,30.00,4.00,14,2.4542,False,True,12.2946,29,17.67,1592077687.3910437,in_progress"
1592077688071,"SIM_TRACE_LOG:6,24,5.2356,3.0100,147.7356,-15.00,2.67,4,12.6906,False,False,12.8981,29,17.67,1592077687.4517083,in_progress"
1592077688071,"SIM_TRACE_LOG:6,25,5.1410,3.0661,148.6880,-30.00,1.33,0,0.0000,False,False,13.4309,29,17.67,1592077687.5189507,in_progress"
1592077688071,"SIM_TRACE_LOG:6,26,5.0350,3.1358,147.5285,-15.00,2.67,4,-1.1900,False,False,14.2679,31,17.67,1592077687.586713,in_progress"
1592077688071,"SIM_TRACE_LOG:6,27,4.9336,3.2101,145.1328,-30.00,1.33,0,-0.1293,True,False,15.3748,32,17.67,1592077687.6559267,off_track"
1592077688071,"SIM_TRACE_LOG:7,1,6.4946,2.7443,157.4078,30.00,4.00,14,0.0728,False,True,0.7811,24,17.67,1592077688.0554342,in_progress"
1592077689116,"SIM_TRACE_LOG:7,2,6.4904,2.7460,157.4861,30.00,1.33,12,0.0129,False,True,0.8056,24,17.67,1592077688.1222348,in_progress"
1592077689116,"SIM_TRACE_LOG:7,3,6.4734,2.7546,157.5050,30.00,1.33,12,0.0109,False,True,0.9061,24,17.67,1592077688.1916249,in_progress"
1592077689116,"SIM_TRACE_LOG:7,4,6.4413,2.7679,157.4476,30.00,1.33,12,0.0119,False,True,1.0946,24,17.67,1592077688.2616563,in_progress"
1592077689116,"SIM_TRACE_LOG:7,5,6.3935,2.7847,158.4242,30.00,1.33,12,0.0150,False,True,1.3730,24,17.67,1592077688.3256626,in_progress"
1592077689116,"SIM_TRACE_LOG:7,6,6.3358,2.8006,160.6029,30.00,1.33,12,0.0193,False,True,1.7072,24,17.67,1592077688.3948538,in_progress"
1592077689116,"SIM_TRACE_LOG:7,7,6.2655,2.8140,164.1326,30.00,1.33,12,0.0253,False,True,2.1107,25,17.67,1592077688.45665,in_progress"
1592077689116,"SIM_TRACE_LOG:7,8,6.1789,2.8217,169.2309,30.00,1.33,12,0.0337,False,True,2.6027,25,17.67,1592077688.5255954,in_progress"
1592077689116,"SIM_TRACE_LOG:7,9,6.0943,2.8199,174.7562,-30.00,1.33,0,0.0419,False,True,3.0777,25,17.67,1592077688.590922,in_progress"
1592077689116,"SIM_TRACE_LOG:7,10,6.0266,2.8127,179.1523,0.00,1.33,6,1.7271,False,True,3.4318,25,17.67,1592077688.6597579,in_progress"
1592077689116,"SIM_TRACE_LOG:7,11,5.9238,2.7995,-176.4962,-15.00,2.67,4,3.3204,False,True,4.0143,26,17.67,1592077688.7253907,in_progress"
1592077689116,"SIM_TRACE_LOG:7,12,5.7841,2.7757,-172.5398,-15.00,2.67,4,4.3618,False,True,4.8056,27,17.67,1592077688.7943316,in_progress"
1592077689116,"SIM_TRACE_LOG:7,13,5.7023,2.7607,-171.2019,-15.00,2.67,4,4.8415,False,True,5.2697,27,17.67,1592077688.8587494,in_progress"
1592077689116,"SIM_TRACE_LOG:7,14,5.5813,2.7378,-170.0966,-15.00,1.33,3,2.7328,False,True,5.9552,28,17.67,1592077688.927636,in_progress"
1592077689116,"SIM_TRACE_LOG:7,15,5.4575,2.7167,-170.3236,-15.00,1.33,3,3.1871,False,True,6.6570,28,17.67,1592077688.99354,in_progress"
1592077689116,"SIM_TRACE_LOG:7,16,5.3473,2.7025,-171.6756,-15.00,1.33,3,3.5744,False,True,7.2812,29,17.67,1592077689.061237,in_progress"
1592077690155,"SIM_TRACE_LOG:7,17,5.2663,2.6959,-173.3199,-30.00,1.33,0,0.4472,False,True,7.7395,29,17.67,1592077689.1248806,in_progress"
1592077690155,"SIM_TRACE_LOG:7,18,5.1695,2.6934,-175.9382,-30.00,1.33,0,0.0000,False,True,8.2874,29,17.67,1592077689.197245,in_progress"
1592077690155,"SIM_TRACE_LOG:7,19,5.0581,2.7019,179.3278,-30.00,1.33,0,0.0000,False,True,8.9174,30,17.67,1592077689.262413,in_progress"
1592077690155,"SIM_TRACE_LOG:7,20,4.9795,2.7163,174.9995,-30.00,1.33,0,0.0039,False,True,9.3281,31,17.67,1592077689.3286803,in_progress"
1592077690155,"SIM_TRACE_LOG:7,21,4.8887,2.7435,169.0882,-30.00,1.33,0,0.0068,False,True,9.8063,32,17.67,1592077689.397612,in_progress"
1592077690155,"SIM_TRACE_LOG:7,22,4.8154,2.7749,163.6419,-15.00,1.33,3,0.0600,False,True,10.2551,32,17.67,1592077689.465866,in_progress"
1592077690155,"SIM_TRACE_LOG:7,23,4.7335,2.8207,157.1774,-15.00,1.33,3,0.0634,False,True,10.7759,33,17.67,1592077689.5325773,in_progress"
1592077690155,"SIM_TRACE_LOG:7,24,4.6613,2.8708,151.5102,-15.00,2.67,4,0.1324,False,True,11.2516,33,17.67,1592077689.5967467,in_progress"
1592077690155,"SIM_TRACE_LOG:7,25,4.5935,2.9272,146.0162,-15.00,2.67,4,0.1378,False,True,11.7148,33,17.67,1592077689.6669173,in_progress"
1592077690155,"SIM_TRACE_LOG:7,26,4.5164,3.0099,138.3810,-30.00,1.33,0,0.1053,False,True,12.4474,33,17.67,1592077689.7307014,in_progress"
1592077690155,"SIM_TRACE_LOG:7,27,4.4497,3.1029,129.4522,-15.00,2.67,4,1.9033,False,True,13.0789,34,17.67,1592077689.798996,in_progress"
1592077690155,"SIM_TRACE_LOG:7,28,4.3930,3.2121,121.9995,-30.00,1.33,0,0.1187,False,True,13.7293,34,17.67,1592077689.8622026,in_progress"
1592077690155,"SIM_TRACE_LOG:7,29,4.3578,3.3047,114.6289,30.00,4.00,14,2.8151,False,True,14.3777,34,17.67,1592077689.9354901,in_progress"
1592077690155,"SIM_TRACE_LOG:7,30,4.3275,3.4289,107.1670,30.00,4.00,14,2.7822,False,True,15.0312,35,17.67,1592077689.9952934,in_progress"
1592077690155,"SIM_TRACE_LOG:7,31,4.3141,3.5235,102.1592,30.00,1.33,12,0.7062,False,False,15.4942,35,17.67,1592077690.0626085,in_progress"
1592077690155,"SIM_TRACE_LOG:7,32,4.2958,3.6793,96.2256,30.00,4.00,14,-32.9776,False,False,16.2428,36,17.67,1592077690.1273007,in_progress"
1592077691197,"SIM_TRACE_LOG:7,33,4.2880,3.7752,95.3615,30.00,1.33,12,-11.2561,False,False,16.6912,36,17.67,1592077690.1934912,in_progress"
1592077691197,"SIM_TRACE_LOG:7,34,4.2697,3.9093,96.5388,30.00,1.33,12,-11.7975,True,False,17.3449,36,17.67,1592077690.262927,off_track"
1592077691197,"SIM_TRACE_LOG:8,1,5.6098,2.7693,-179.5000,-30.00,1.33,0,0.0796,False,True,0.7923,28,17.67,1592077690.7307446,in_progress"
1592077691197,"SIM_TRACE_LOG:8,2,5.6055,2.7688,-179.2649,0.00,2.67,7,0.9308,False,True,0.8167,28,17.67,1592077690.7986705,in_progress"
1592077691197,"SIM_TRACE_LOG:8,3,5.5866,2.7660,-178.3135,0.00,2.67,7,0.7941,False,True,0.9238,28,17.67,1592077690.8642502,in_progress"
1592077691197,"SIM_TRACE_LOG:8,4,5.5606,2.7618,-177.0390,-15.00,2.67,4,0.6185,False,True,1.0709,28,17.67,1592077690.9333193,in_progress"
1592077691197,"SIM_TRACE_LOG:8,5,5.5154,2.7552,-175.5637,-15.00,2.67,4,0.7602,False,True,1.3274,28,17.67,1592077691.0002222,in_progress"
1592077691197,"SIM_TRACE_LOG:8,6,5.4521,2.7470,-174.4628,-15.00,2.67,4,1.0221,False,True,1.6860,28,17.67,1592077691.0692239,in_progress"
1592077691197,"SIM_TRACE_LOG:8,7,5.3697,2.7376,-174.0768,-15.00,1.33,3,0.7140,False,True,2.1525,29,17.67,1592077691.1339157,in_progress"
1592077692235,"SIM_TRACE_LOG:8,8,5.2907,2.7306,-174.2824,-15.00,1.33,3,0.9115,False,True,2.5999,29,17.67,1592077691.2011635,in_progress"
1592077692235,"SIM_TRACE_LOG:8,9,5.1968,2.7246,-175.2898,-15.00,1.33,3,0.0000,False,True,3.1318,29,17.67,1592077691.269264,in_progress"
1592077692235,"SIM_TRACE_LOG:8,10,5.0926,2.7219,-176.9807,-30.00,1.33,0,0.0000,False,True,3.7212,30,17.67,1592077691.3350396,in_progress"
1592077692235,"SIM_TRACE_LOG:8,11,4.9989,2.7262,-179.5908,-30.00,1.33,0,0.0067,False,True,4.2285,31,17.67,1592077691.4042516,in_progress"
1592077692235,"SIM_TRACE_LOG:8,12,4.9168,2.7362,177.2132,-30.00,1.33,0,0.0027,False,True,4.6420,32,17.67,1592077691.471992,in_progress"
1592077692235,"SIM_TRACE_LOG:8,13,4.8162,2.7569,172.5533,-30.00,1.33,0,0.0031,False,True,5.2196,32,17.67,1592077691.5386553,in_progress"
1592077692235,"SIM_TRACE_LOG:8,14,4.7366,2.7806,168.4242,-30.00,1.33,0,0.0034,False,True,5.6899,32,17.67,1592077691.6045222,in_progress"
1592077692235,"SIM_TRACE_LOG:8,15,4.6472,2.8155,163.4754,-30.00,1.33,0,0.0038,False,True,6.2319,33,17.67,1592077691.6761777,in_progress"
1592077692235,"SIM_TRACE_LOG:8,16,4.5625,2.8576,158.5361,-30.00,1.33,0,0.0042,False,True,6.7610,33,17.67,1592077691.7388737,in_progress"
1592077692235,"SIM_TRACE_LOG:8,17,4.4806,2.9076,153.4776,-30.00,1.33,0,0.0541,False,True,7.2145,33,17.67,1592077691.8044794,in_progress"
1592077692235,"SIM_TRACE_LOG:8,18,4.4105,2.9590,148.9276,-30.00,1.33,0,0.0583,False,True,7.7045,33,17.67,1592077691.8718708,in_progress"
1592077692235,"SIM_TRACE_LOG:8,19,4.3318,3.0277,143.5393,-15.00,1.33,3,0.5441,False,True,8.2956,34,17.67,1592077691.9383976,in_progress"
1592077692235,"SIM_TRACE_LOG:8,20,4.2706,3.0913,138.9676,-15.00,1.33,3,0.5808,False,True,8.7934,34,17.67,1592077692.004661,in_progress"
1592077692235,"SIM_TRACE_LOG:8,21,4.2126,3.1623,134.2395,-15.00,1.33,3,4.6399,False,True,9.2724,34,17.67,1592077692.0726326,in_progress"
1592077692235,"SIM_TRACE_LOG:8,22,4.1649,3.2318,129.8606,-30.00,1.33,0,0.5759,False,True,9.7478,34,17.67,1592077692.1416092,in_progress"
1592077692235,"SIM_TRACE_LOG:8,23,4.1162,3.3166,124.8035,-15.00,2.67,4,10.4421,False,True,10.2938,35,17.67,1592077692.2042701,in_progress"
1592077693283,"SIM_TRACE_LOG:8,24,4.0814,3.3911,120.3063,0.00,1.33,6,7.0550,False,True,10.7448,35,17.67,1592077692.273526,in_progress"
1592077693283,"SIM_TRACE_LOG:8,25,4.0484,3.4922,113.2441,30.00,1.33,12,0.6818,False,True,11.3067,36,17.67,1592077692.338825,in_progress"
1592077693283,"SIM_TRACE_LOG:8,26,4.0229,3.5913,108.5681,30.00,1.33,12,0.7178,False,True,11.8323,36,17.67,1592077692.4080923,in_progress"
1592077693283,"SIM_TRACE_LOG:8,27,3.9976,3.6941,106.0652,30.00,1.33,12,0.7537,False,True,12.3740,36,17.67,1592077692.4743319,in_progress"
1592077693283,"SIM_TRACE_LOG:8,28,3.9763,3.7748,105.4945,30.00,1.33,12,0.7702,False,True,12.8039,37,17.67,1592077692.5372195,in_progress"
1592077693283,"SIM_TRACE_LOG:8,29,3.9509,3.8586,106.0477,-15.00,4.00,5,19.7737,False,True,13.2622,37,17.67,1592077692.6115403,in_progress"
1592077693283,"SIM_TRACE_LOG:8,30,3.9152,3.9675,107.2620,30.00,4.00,14,1.0665,False,False,13.8677,37,17.67,1592077692.674884,in_progress"
1592077693283,"SIM_TRACE_LOG:8,31,3.8739,4.0796,109.1585,-15.00,2.67,4,1.1636,False,False,14.5070,38,17.67,1592077692.7418656,in_progress"
1592077693283,"SIM_TRACE_LOG:8,32,3.8288,4.1853,111.5833,30.00,2.67,13,-0.0883,False,False,15.1314,39,17.67,1592077692.8086672,in_progress"
1592077693283,"SIM_TRACE_LOG:8,33,3.7603,4.3297,114.5363,-30.00,1.33,0,-0.8576,False,False,15.8875,39,17.67,1592077692.8784907,in_progress"
1592077693283,"SIM_TRACE_LOG:8,34,3.6989,4.4428,118.3467,-30.00,1.33,0,-0.9080,False,False,16.5935,39,17.67,1592077692.9441965,in_progress"
1592077693283,"SIM_TRACE_LOG:8,35,3.6251,4.5732,120.6294,-15.00,4.00,5,-24.7866,True,False,17.4192,40,17.67,1592077693.0151289,off_track"
1592077694324,"SIM_TRACE_LOG:9,1,4.7372,2.8417,162.0997,30.00,1.33,12,0.0009,False,True,0.7923,33,17.67,1592077693.4075608,in_progress"
1592077694324,"SIM_TRACE_LOG:9,2,4.7333,2.8428,162.1326,-30.00,1.33,0,0.0005,False,True,0.8157,33,17.67,1592077693.4792476,in_progress"
1592077694324,"SIM_TRACE_LOG:9,3,4.7153,2.8489,162.0696,-30.00,1.33,0,0.0004,False,True,0.9232,33,17.67,1592077693.5475502,in_progress"
1592077694324,"SIM_TRACE_LOG:9,4,4.6851,2.8601,161.5515,-30.00,1.33,0,0.0005,False,True,1.1054,33,17.67,1592077693.6093733,in_progress"
1592077694324,"SIM_TRACE_LOG:9,5,4.6368,2.8817,159.7287,-30.00,1.33,0,0.0006,False,True,1.4028,33,17.67,1592077693.6793258,in_progress"
1592077694324,"SIM_TRACE_LOG:9,6,4.5855,2.9103,156.6357,-30.00,1.33,0,0.0007,False,True,1.7286,33,17.67,1592077693.7454784,in_progress"
1592077694324,"SIM_TRACE_LOG:9,7,4.5203,2.9576,150.9694,-15.00,1.33,3,0.1071,False,True,2.2342,33,17.67,1592077693.8127897,in_progress"
1592077694324,"SIM_TRACE_LOG:9,8,4.4564,3.0153,144.8639,-15.00,1.33,3,0.1391,False,True,2.7214,33,17.67,1592077693.8764212,in_progress"
1592077694324,"SIM_TRACE_LOG:9,9,4.4053,3.0705,139.7959,-15.00,2.67,4,0.3302,False,True,3.1452,34,17.67,1592077693.9444618,in_progress"
1592077694324,"SIM_TRACE_LOG:9,10,4.3593,3.1291,134.8610,0.00,2.67,7,0.4928,False,True,3.5600,34,17.67,1592077694.009324,in_progress"
1592077694324,"SIM_TRACE_LOG:9,11,4.2972,3.2272,127.3883,15.00,4.00,11,5.5951,False,True,4.2549,34,17.67,1592077694.078916,in_progress"
1592077694324,"SIM_TRACE_LOG:9,12,4.2249,3.3638,120.6747,-30.00,1.33,0,0.2902,False,True,5.1122,35,17.67,1592077694.1423438,in_progress"
1592077694324,"SIM_TRACE_LOG:9,13,4.1819,3.4588,117.1701,30.00,1.33,12,0.3304,False,True,5.6827,35,17.67,1592077694.213712,in_progress"
1592077694324,"SIM_TRACE_LOG:9,14,4.1315,3.5937,112.5512,30.00,1.33,12,0.3902,False,True,6.4544,36,17.67,1592077694.276517,in_progress"
1592077695368,"SIM_TRACE_LOG:9,15,4.0983,3.6825,111.5424,30.00,1.33,12,0.4115,False,True,6.9629,36,17.67,1592077694.3442535,in_progress"
1592077695368,"SIM_TRACE_LOG:9,16,4.0638,3.7661,112.0289,30.00,1.33,12,0.4174,False,True,7.4528,37,17.67,1592077694.4113643,in_progress"
1592077695368,"SIM_TRACE_LOG:9,17,4.0209,3.8551,113.9811,30.00,1.33,12,0.4066,False,False,7.9967,37,17.67,1592077694.4786785,in_progress"
1592077695368,"SIM_TRACE_LOG:9,18,3.9719,3.9390,117.2555,30.00,1.33,12,0.1848,False,False,8.5397,37,17.67,1592077694.5437121,in_progress"
1592077695368,"SIM_TRACE_LOG:9,19,3.9251,4.0050,120.8768,30.00,1.33,12,0.1803,False,False,8.9969,38,17.67,1592077694.609664,in_progress"
1592077695368,"SIM_TRACE_LOG:9,20,3.8768,4.0621,124.8369,30.00,4.00,14,0.1578,False,False,9.4200,38,17.67,1592077694.6754909,in_progress"
1592077695368,"SIM_TRACE_LOG:9,21,3.8025,4.1335,131.0577,30.00,4.00,14,0.1944,False,False,9.9986,39,17.67,1592077694.7449203,in_progress"
1592077695368,"SIM_TRACE_LOG:9,22,3.7124,4.1986,138.6170,30.00,1.33,12,0.0505,False,False,10.5263,39,17.67,1592077694.8102481,in_progress"
1592077695368,"SIM_TRACE_LOG:9,23,3.6250,4.2474,147.0708,30.00,4.00,14,0.1713,False,True,11.0648,39,17.67,1592077694.8788948,in_progress"
1592077695368,"SIM_TRACE_LOG:9,24,3.5217,4.2886,154.3279,0.00,1.33,6,0.6896,False,True,11.6328,40,17.67,1592077694.9429615,in_progress"
1592077695368,"SIM_TRACE_LOG:9,25,3.4143,4.3160,163.1016,0.00,1.33,6,0.7290,False,True,12.1588,40,17.67,1592077695.0150325,in_progress"
1592077695368,"SIM_TRACE_LOG:9,26,3.2956,4.3321,173.6051,-15.00,2.67,4,1.1789,False,True,12.6811,40,17.67,1592077695.0771832,in_progress"
1592077695368,"SIM_TRACE_LOG:9,27,3.1975,4.3317,-179.5360,-30.00,1.33,0,0.0611,False,True,13.1344,41,17.67,1592077695.1453617,in_progress"
1592077695368,"SIM_TRACE_LOG:9,28,3.0822,4.3213,-171.5525,-15.00,1.33,3,0.1987,False,True,13.7022,42,17.67,1592077695.2124853,in_progress"
1592077695368,"SIM_TRACE_LOG:9,29,3.0071,4.3092,-167.8910,-15.00,2.67,4,1.1648,False,True,14.1763,42,17.67,1592077695.2822063,in_progress"
1592077695368,"SIM_TRACE_LOG:9,30,2.8879,4.2825,-166.8399,-30.00,1.33,0,0.1422,False,True,15.0344,43,17.67,1592077695.345807,in_progress"
1592077696406,"SIM_TRACE_LOG:9,31,2.7858,4.2635,-167.9185,-30.00,1.33,0,0.7428,False,True,15.7679,45,17.67,1592077695.412263,in_progress"
1592077696406,"SIM_TRACE_LOG:9,32,2.6954,4.2526,-170.4017,-30.00,1.33,0,0.7294,False,False,16.2800,45,17.67,1592077695.4805582,in_progress"
1592077696406,"SIM_TRACE_LOG:9,33,2.6078,4.2488,-173.5401,-30.00,1.33,0,0.7382,False,False,16.7759,46,17.67,1592077695.5462627,in_progress"
1592077696406,"SIM_TRACE_LOG:9,34,2.5207,4.2527,-177.7559,-30.00,1.33,0,0.7821,False,True,17.2685,46,17.67,1592077695.6126516,in_progress"
1592077696406,"SIM_TRACE_LOG:9,35,2.4421,4.2639,177.6737,-30.00,1.33,0,1.0654,False,True,17.7466,46,17.67,1592077695.6787019,in_progress"
1592077696406,"SIM_TRACE_LOG:9,36,2.3520,4.2871,171.6302,-30.00,1.33,0,1.1693,False,True,18.2526,47,17.67,1592077695.7462754,in_progress"
1592077696406,"SIM_TRACE_LOG:9,37,2.2710,4.3190,165.4262,0.00,1.33,6,13.6321,False,True,18.7056,47,17.67,1592077695.8154008,in_progress"
1592077696406,"SIM_TRACE_LOG:9,38,2.1919,4.3594,159.4843,0.00,1.33,6,2.7343,False,True,19.1461,47,17.67,1592077695.8789282,in_progress"
1592077696406,"SIM_TRACE_LOG:9,39,2.1301,4.3953,155.5828,30.00,1.33,12,0.2517,False,True,19.4897,47,17.67,1592077695.9471486,in_progress"
1592077696406,"SIM_TRACE_LOG:9,40,2.0289,4.4587,151.1834,30.00,4.00,14,0.7795,False,True,20.0521,48,17.67,1592077696.016211,in_progress"
1592077696406,"SIM_TRACE_LOG:9,41,1.9538,4.5051,149.8337,-15.00,4.00,5,1.8874,False,True,20.4693,48,17.67,1592077696.0788276,in_progress"
1592077696406,"SIM_TRACE_LOG:9,42,1.8650,4.5588,149.2585,-15.00,2.67,4,1.2880,False,True,20.9625,48,17.67,1592077696.1519608,in_progress"
1592077696406,"SIM_TRACE_LOG:9,43,1.7281,4.6528,146.3480,-15.00,4.00,5,0.2003,False,True,21.6858,49,17.67,1592077696.2150788,in_progress"
1592077696406,"SIM_TRACE_LOG:9,44,1.6300,4.7319,143.0468,-30.00,2.67,1,0.0107,False,False,22.0792,49,17.67,1592077696.2794628,in_progress"
1592077696406,"SIM_TRACE_LOG:9,45,1.5225,4.8343,138.1902,30.00,4.00,14,-0.2495,False,False,22.5923,49,17.67,1592077696.3450837,in_progress"
1592077697562,"SIM_TRACE_LOG:9,46,1.3930,4.9813,132.4357,30.00,1.33,12,-0.0857,True,False,23.1904,49,17.67,1592077696.4187121,off_track"
1592077697563,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1810,30.00,1.33,12,0.0836,False,True,0.7923,35,17.67,1592077697.0242038,in_progress"
1592077697563,"SIM_TRACE_LOG:10,2,4.0718,3.3957,129.2394,0.00,2.67,7,0.9376,False,True,0.7997,35,17.67,1592077697.0855844,in_progress"
1592077697563,"SIM_TRACE_LOG:10,3,4.0617,3.4035,130.3887,0.00,2.67,7,0.7396,False,True,0.8699,35,17.67,1592077697.1502004,in_progress"
1592077697563,"SIM_TRACE_LOG:10,4,4.0436,3.4171,132.3265,0.00,2.67,7,0.7252,False,True,0.9946,35,17.67,1592077697.2171803,in_progress"
1592077697563,"SIM_TRACE_LOG:10,5,4.0073,3.4433,135.6101,-30.00,1.33,0,0.0409,False,True,1.2390,36,17.67,1592077697.2818258,in_progress"
1592077697563,"SIM_TRACE_LOG:10,6,3.9750,3.4657,137.9181,-15.00,1.33,3,0.3984,False,True,1.4525,36,17.67,1592077697.351724,in_progress"
1592077697563,"SIM_TRACE_LOG:10,7,3.9037,3.5144,141.5434,-15.00,1.33,3,0.5975,False,True,1.9212,36,17.67,1592077697.4193244,in_progress"
1592077697563,"SIM_TRACE_LOG:10,8,3.8405,3.5565,143.6681,-30.00,1.33,0,0.0906,False,True,2.3321,36,17.67,1592077697.4849813,in_progress"
1592077697563,"SIM_TRACE_LOG:10,9,3.7726,3.6044,144.1207,-30.00,1.33,0,0.1148,False,True,2.7846,37,17.67,1592077697.5525994,in_progress"
1592077698604,"SIM_TRACE_LOG:10,10,3.6902,3.6685,143.0622,-30.00,1.33,0,0.1502,False,True,3.3605,37,17.67,1592077697.6182525,in_progress"
1592077698604,"SIM_TRACE_LOG:10,11,3.6296,3.7213,141.2958,-30.00,1.33,0,0.0845,False,True,3.8086,37,17.67,1592077697.683268,in_progress"
1592077698604,"SIM_TRACE_LOG:10,12,3.5696,3.7805,138.7915,-30.00,1.33,0,0.0978,False,True,4.2825,38,17.67,1592077697.7526555,in_progress"
1592077698604,"SIM_TRACE_LOG:10,13,3.4954,3.8684,134.2087,-15.00,2.67,4,0.5580,False,True,4.9338,39,17.67,1592077697.8193464,in_progress"
1592077698604,"SIM_TRACE_LOG:10,14,3.4329,3.9583,128.8012,0.00,1.33,6,0.2749,False,True,5.6001,39,17.67,1592077697.8838377,in_progress"
1592077698604,"SIM_TRACE_LOG:10,15,3.3876,4.0334,123.4722,30.00,4.00,14,0.0829,False,True,6.0864,39,17.67,1592077697.9509737,in_progress"
1592077698604,"SIM_TRACE_LOG:10,16,3.3424,4.1181,119.8775,30.00,4.00,14,0.0918,False,True,6.6117,39,17.67,1592077698.0185957,in_progress"
1592077698604,"SIM_TRACE_LOG:10,17,3.2850,4.2251,118.9298,-15.00,4.00,5,0.8905,False,True,7.2771,40,17.67,1592077698.0860505,in_progress"
1592077698604,"SIM_TRACE_LOG:10,18,3.2138,4.3546,118.7130,-15.00,4.00,5,0.8943,False,True,8.1244,41,17.67,1592077698.1513698,in_progress"
1592077698604,"SIM_TRACE_LOG:10,19,3.1593,4.4655,117.0524,-30.00,4.00,2,0.0417,False,True,8.6952,42,17.67,1592077698.2183223,in_progress"
1592077698604,"SIM_TRACE_LOG:10,20,3.0921,4.6313,112.9431,-15.00,2.67,4,0.7157,False,True,9.3162,42,17.67,1592077698.2834735,in_progress"
1592077698604,"SIM_TRACE_LOG:10,21,3.0501,4.7663,108.8794,30.00,1.33,12,0.0093,False,False,9.7783,43,17.67,1592077698.351744,in_progress"
1592077698604,"SIM_TRACE_LOG:10,22,3.0015,4.9705,103.6835,30.00,1.33,12,-0.8768,True,False,9.8092,43,17.67,1592077698.4185412,off_track"
1592077699641,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1864,30.00,1.33,12,0.0070,False,True,0.7917,39,17.67,1592077698.8219395,in_progress"
1592077699641,"SIM_TRACE_LOG:11,2,3.5131,4.0811,129.3043,30.00,1.33,12,0.0036,False,True,0.8027,39,17.67,1592077698.8871727,in_progress"
1592077699641,"SIM_TRACE_LOG:11,3,3.5031,4.0896,130.2155,30.00,1.33,12,0.0029,False,True,0.8766,39,17.67,1592077698.9586,in_progress"
1592077699641,"SIM_TRACE_LOG:11,4,3.4759,4.1108,132.7912,30.00,4.00,14,0.0096,False,True,1.0693,39,17.67,1592077699.0215712,in_progress"
1592077699641,"SIM_TRACE_LOG:11,5,3.4545,4.1258,134.8776,0.00,1.33,6,0.0363,False,True,1.2139,39,17.67,1592077699.09137,in_progress"
1592077699641,"SIM_TRACE_LOG:11,6,3.3926,4.1626,140.5751,0.00,1.33,6,0.0529,False,True,1.6045,39,17.67,1592077699.1611934,in_progress"
1592077699641,"SIM_TRACE_LOG:11,7,3.3380,4.1910,144.8636,0.00,1.33,6,0.0658,False,True,1.9320,40,17.67,1592077699.2222083,in_progress"
1592077699641,"SIM_TRACE_LOG:11,8,3.2540,4.2279,150.4649,0.00,1.33,6,0.0893,False,True,2.4077,40,17.67,1592077699.2901034,in_progress"
1592077699641,"SIM_TRACE_LOG:11,9,3.1805,4.2555,154.3268,0.00,1.33,6,0.1043,False,True,2.9892,40,17.67,1592077699.3561823,in_progress"
1592077699641,"SIM_TRACE_LOG:11,10,3.0950,4.2836,157.8688,0.00,1.33,6,0.0479,False,True,3.5392,41,17.67,1592077699.4230428,in_progress"
1592077699641,"SIM_TRACE_LOG:11,11,2.9949,4.3126,161.0475,0.00,1.33,6,0.1783,False,True,4.2477,42,17.67,1592077699.4886067,in_progress"
1592077699641,"SIM_TRACE_LOG:11,12,2.8921,4.3388,163.5252,0.00,1.33,6,0.4637,False,True,5.0445,43,17.67,1592077699.5567017,in_progress"
1592077699641,"SIM_TRACE_LOG:11,13,2.8180,4.3561,164.9035,0.00,1.33,6,0.5051,False,True,5.4719,44,17.67,1592077699.6233103,in_progress"
1592077700677,"SIM_TRACE_LOG:11,14,2.7353,4.3741,166.1665,0.00,1.33,6,3.0602,False,True,6.0515,45,17.67,1592077699.689959,in_progress"
