@timestamp,@message
1591923508310,"SIM_TRACE_LOG:822,11,5.2889,0.9329,36.6380,30.00,1.33,12,0.1131,False,False,3.4619,7,17.67,1591923507.7734554,in_progress"
1591923508310,"SIM_TRACE_LOG:822,12,5.3314,0.9819,41.2407,30.00,1.33,12,-0.0211,False,False,3.7029,7,17.67,1591923507.838542,in_progress"
1591923508310,"SIM_TRACE_LOG:822,13,5.3974,1.0796,49.9072,30.00,1.33,12,-1.7043,False,False,4.0765,8,17.67,1591923507.9027686,in_progress"
1591923508310,"SIM_TRACE_LOG:822,14,5.4342,1.1536,56.1217,30.00,1.33,12,-1.7483,True,False,4.2846,8,17.67,1591923507.9710314,off_track"
1591923509348,"SIM_TRACE_LOG:823,1,5.7007,0.6842,0.0270,30.00,1.33,12,0.0836,False,True,0.7921,9,17.67,1591923508.3722515,in_progress"
1591923509348,"SIM_TRACE_LOG:823,2,5.7031,0.6845,0.1431,0.00,1.33,6,0.4757,False,True,0.8056,9,17.67,1591923508.4367764,in_progress"
1591923509348,"SIM_TRACE_LOG:823,3,5.7138,0.6872,1.1943,0.00,1.33,6,0.3666,False,True,0.8661,9,17.67,1591923508.5079637,in_progress"
1591923509348,"SIM_TRACE_LOG:823,4,5.7443,0.6952,3.8909,0.00,1.33,6,0.3956,False,True,1.0388,9,17.67,1591923508.5736365,in_progress"
1591923509348,"SIM_TRACE_LOG:823,5,5.7847,0.7070,7.0638,0.00,2.67,7,0.9453,False,True,1.2695,9,17.67,1591923508.6454694,in_progress"
1591923509348,"SIM_TRACE_LOG:823,6,5.8413,0.7247,10.6601,0.00,2.67,7,1.2376,False,True,1.5912,9,17.67,1591923508.7055902,in_progress"
1591923509348,"SIM_TRACE_LOG:823,7,5.8879,0.7414,13.3454,0.00,2.67,7,1.4437,False,True,1.8563,9,17.67,1591923508.7792873,in_progress"
1591923509348,"SIM_TRACE_LOG:823,8,5.9953,0.7860,18.6713,15.00,1.33,9,0.8620,False,True,2.4677,9,17.67,1591923508.8409617,in_progress"
1591923509348,"SIM_TRACE_LOG:823,9,6.0815,0.8306,22.5312,30.00,2.67,13,0.2578,False,True,2.9595,10,17.67,1591923508.9109323,in_progress"
1591923509348,"SIM_TRACE_LOG:823,10,6.1648,0.8826,27.5233,0.00,2.67,7,3.3131,False,True,3.4352,10,17.67,1591923508.9730175,in_progress"
1591923509348,"SIM_TRACE_LOG:823,11,6.2465,0.9470,33.3578,30.00,1.33,12,0.1303,False,False,3.9034,10,17.67,1591923509.0410702,in_progress"
1591923509348,"SIM_TRACE_LOG:823,12,6.3347,1.0316,40.2949,30.00,1.33,12,-2.3539,False,False,4.6029,10,17.67,1591923509.106848,in_progress"
1591923509348,"SIM_TRACE_LOG:823,13,6.4052,1.1160,46.0397,30.00,2.67,13,-6.6361,False,False,5.6880,12,17.67,1591923509.1768758,in_progress"
1591923509348,"SIM_TRACE_LOG:823,14,6.4659,1.2080,52.1184,30.00,2.67,13,-7.3312,True,False,6.2041,13,17.67,1591923509.240218,off_track"
1591923510387,"SIM_TRACE_LOG:824,1,6.5823,0.7266,6.7337,15.00,1.33,9,0.6790,False,True,0.7744,12,17.67,1591923509.6420734,in_progress"
1591923510387,"SIM_TRACE_LOG:824,2,6.5844,0.7274,6.9062,15.00,4.00,11,1.0535,False,True,0.7874,12,17.67,1591923509.7090614,in_progress"
1591923510387,"SIM_TRACE_LOG:824,3,6.5997,0.7332,8.5258,15.00,4.00,11,0.8775,False,True,0.8801,12,17.67,1591923509.7765796,in_progress"
1591923510387,"SIM_TRACE_LOG:824,4,6.6274,0.7453,11.4039,15.00,4.00,11,0.9383,False,True,1.0508,13,17.67,1591923509.8402572,in_progress"
1591923510387,"SIM_TRACE_LOG:824,5,6.6627,0.7626,14.9529,0.00,4.00,8,1.4257,False,True,1.2730,13,17.67,1591923509.912348,in_progress"
1591923510387,"SIM_TRACE_LOG:824,6,6.7107,0.7880,19.0762,0.00,4.00,8,1.8077,False,True,1.5702,13,17.67,1591923509.9782238,in_progress"
1591923510387,"SIM_TRACE_LOG:824,7,6.7694,0.8221,23.3461,-30.00,1.33,0,0.0724,False,True,1.9503,13,17.67,1591923510.0492485,in_progress"
1591923510387,"SIM_TRACE_LOG:824,8,6.8508,0.8742,28.4746,15.00,1.33,9,0.8766,False,True,2.4877,14,17.67,1591923510.1086962,in_progress"
1591923510387,"SIM_TRACE_LOG:824,9,6.9104,0.9146,30.7183,-30.00,1.33,0,0.1240,False,True,2.8932,14,17.67,1591923510.1771967,in_progress"
1591923510387,"SIM_TRACE_LOG:824,10,6.9828,0.9656,32.7969,0.00,4.00,8,5.0669,False,True,3.3937,15,17.67,1591923510.2431924,in_progress"
1591923510387,"SIM_TRACE_LOG:824,11,7.0598,1.0196,33.9134,-30.00,2.67,1,0.3628,False,True,3.8686,15,17.67,1591923510.3108294,in_progress"
1591923510387,"SIM_TRACE_LOG:824,12,7.1743,1.1014,34.9279,30.00,1.33,12,0.2379,False,True,4.6280,16,17.67,1591923510.37714,in_progress"
1591923511430,"SIM_TRACE_LOG:824,13,7.2597,1.1626,35.3845,-30.00,1.33,0,0.2651,False,True,5.0935,17,17.67,1591923510.4423738,in_progress"
1591923511430,"SIM_TRACE_LOG:824,14,7.3409,1.2224,35.8965,15.00,1.33,9,2.2468,False,True,5.3384,17,17.67,1591923510.5128758,in_progress"
1591923511430,"SIM_TRACE_LOG:824,15,7.4240,1.2822,35.8412,-30.00,2.67,1,0.4631,False,False,5.7674,17,17.67,1591923510.5773513,in_progress"
1591923511430,"SIM_TRACE_LOG:824,16,7.5098,1.3419,35.1684,-30.00,2.67,1,-2.2860,False,False,6.2051,17,17.67,1591923510.6424425,in_progress"
1591923511430,"SIM_TRACE_LOG:824,17,7.5850,1.3870,33.1213,15.00,1.33,9,-28.5894,False,False,6.5488,17,17.67,1591923510.709326,in_progress"
1591923511430,"SIM_TRACE_LOG:824,18,7.6750,1.4355,30.0842,30.00,1.33,12,-3.5568,True,False,6.9296,18,17.67,1591923510.7767546,off_track"
1591923511430,"SIM_TRACE_LOG:825,1,7.2044,1.3338,61.2539,0.00,4.00,8,2.6400,False,True,0.7750,17,17.67,1591923511.1197436,in_progress"
1591923511430,"SIM_TRACE_LOG:825,2,7.2052,1.3349,61.1997,-30.00,1.33,0,0.0408,False,True,0.7824,17,17.67,1591923511.1808922,in_progress"
1591923511430,"SIM_TRACE_LOG:825,3,7.2117,1.3475,60.9149,15.00,1.33,9,0.2793,False,True,0.8600,17,17.67,1591923511.2441032,in_progress"
1591923511430,"SIM_TRACE_LOG:825,4,7.2220,1.3677,61.2016,15.00,1.33,9,0.2745,False,True,0.9845,17,17.67,1591923511.3137302,in_progress"
1591923511430,"SIM_TRACE_LOG:825,5,7.2441,1.4139,62.2427,0.00,4.00,8,1.4131,False,True,1.2673,17,17.67,1591923511.379776,in_progress"
1591923512465,"SIM_TRACE_LOG:825,6,7.2674,1.4637,63.1417,0.00,4.00,8,1.8104,False,True,1.5713,17,17.67,1591923511.4469957,in_progress"
1591923512465,"SIM_TRACE_LOG:825,7,7.2951,1.5239,63.9563,-30.00,2.67,1,0.1431,False,True,1.9384,18,17.67,1591923511.512729,in_progress"
1591923512465,"SIM_TRACE_LOG:825,8,7.3372,1.6073,63.4670,30.00,1.33,12,0.1001,False,True,2.4515,18,17.67,1591923511.5819397,in_progress"
1591923512465,"SIM_TRACE_LOG:825,9,7.3770,1.6843,63.0030,30.00,1.33,12,0.1266,False,True,2.9265,18,17.67,1591923511.6499949,in_progress"
1591923512465,"SIM_TRACE_LOG:825,10,7.4142,1.7654,64.1819,30.00,2.67,13,0.2781,False,True,3.2373,18,17.67,1591923511.7159848,in_progress"
1591923512465,"SIM_TRACE_LOG:825,11,7.4500,1.8603,66.9968,-15.00,4.00,5,4.0075,False,True,3.6487,19,17.67,1591923511.780551,in_progress"
1591923512465,"SIM_TRACE_LOG:825,12,7.4879,1.9845,70.6992,30.00,2.67,13,0.2765,False,False,4.0216,20,17.67,1591923511.8492882,in_progress"
1591923512465,"SIM_TRACE_LOG:825,13,7.5087,2.0615,72.5842,-30.00,2.67,1,-0.0441,False,False,4.3901,20,17.67,1591923511.9144166,in_progress"
1591923512465,"SIM_TRACE_LOG:825,14,7.5445,2.2358,76.9318,-30.00,2.67,1,-5.2412,False,False,5.2458,21,17.67,1591923511.9816284,in_progress"
1591923512465,"SIM_TRACE_LOG:825,15,7.5756,2.3996,78.5342,-30.00,2.67,1,-6.5183,True,False,6.0554,21,17.67,1591923512.0505435,off_track"
1591923512465,"SIM_TRACE_LOG:826,1,7.1449,2.1918,110.1688,30.00,2.67,13,0.1672,False,True,0.7921,21,17.67,1591923512.4490485,in_progress"
1591923513503,"SIM_TRACE_LOG:826,2,7.1444,2.1947,109.9382,15.00,1.33,9,0.3702,False,True,0.8084,21,17.67,1591923512.517548,in_progress"
1591923513503,"SIM_TRACE_LOG:826,3,7.1428,2.2116,108.2941,15.00,1.33,9,0.3067,False,True,0.9012,21,17.67,1591923512.5852895,in_progress"
1591923513503,"SIM_TRACE_LOG:826,4,7.1400,2.2415,105.8068,30.00,1.33,12,0.0378,False,True,1.0655,21,17.67,1591923512.652122,in_progress"
1591923513503,"SIM_TRACE_LOG:826,5,7.1362,2.2783,103.4927,15.00,4.00,11,1.0940,False,True,1.2685,21,17.67,1591923512.7230077,in_progress"
1591923513503,"SIM_TRACE_LOG:826,6,7.1289,2.3445,100.7745,-30.00,2.67,1,0.1081,False,True,1.5594,21,17.67,1591923512.7835433,in_progress"
1591923513503,"SIM_TRACE_LOG:826,7,7.1223,2.4074,99.0370,30.00,1.33,12,0.0660,False,True,1.8621,21,17.67,1591923512.8485951,in_progress"
1591923513503,"SIM_TRACE_LOG:826,8,7.1150,2.4940,96.8382,30.00,2.67,13,0.1716,False,True,2.2722,22,17.67,1591923512.9177058,in_progress"
1591923513503,"SIM_TRACE_LOG:826,9,7.1074,2.5893,95.7338,30.00,2.67,13,0.1756,False,True,2.4821,22,17.67,1591923512.9849362,in_progress"
1591923513503,"SIM_TRACE_LOG:826,10,7.0925,2.7062,96.7848,-30.00,2.67,1,0.1282,False,False,2.9620,22,17.67,1591923513.0514748,in_progress"
1591923513503,"SIM_TRACE_LOG:826,11,7.0714,2.8300,98.5323,-30.00,2.67,1,-2.9580,False,False,3.4933,23,17.67,1591923513.1182735,in_progress"
1591923513503,"SIM_TRACE_LOG:826,12,7.0529,2.9529,98.4352,-30.00,2.67,1,-3.5733,True,False,4.0102,23,17.67,1591923513.1838398,off_track"
1591923514546,"SIM_TRACE_LOG:827,1,6.4945,2.7444,157.3830,30.00,1.33,12,0.0813,False,True,0.7814,24,17.67,1591923513.987,in_progress"
1591923514546,"SIM_TRACE_LOG:827,2,6.4920,2.7461,157.1594,15.00,1.33,9,0.3595,False,True,0.7967,24,17.67,1591923514.0532722,in_progress"
1591923514546,"SIM_TRACE_LOG:827,3,6.4762,2.7560,156.0404,15.00,1.33,9,0.2999,False,True,0.8911,24,17.67,1591923514.1225817,in_progress"
1591923514546,"SIM_TRACE_LOG:827,4,6.4444,2.7753,154.3610,0.00,4.00,8,1.2855,False,True,1.0812,24,17.67,1591923514.1868138,in_progress"
1591923514546,"SIM_TRACE_LOG:827,5,6.4122,2.7950,152.9898,-30.00,2.67,1,0.0866,False,True,1.2741,24,17.67,1591923514.2533646,in_progress"
1591923514546,"SIM_TRACE_LOG:827,6,6.3599,2.8328,149.6965,30.00,1.33,12,0.0562,False,True,1.5903,24,17.67,1591923514.3209069,in_progress"
1591923514546,"SIM_TRACE_LOG:827,7,6.2957,2.8852,145.4626,30.00,2.67,13,0.1490,False,True,1.9816,25,17.67,1591923514.3909414,in_progress"
1591923514546,"SIM_TRACE_LOG:827,8,6.2235,2.9439,143.2828,30.00,1.33,12,0.0951,False,True,2.4221,25,17.67,1591923514.4556565,in_progress"
1591923514546,"SIM_TRACE_LOG:827,9,6.1506,2.9999,142.6438,-30.00,2.67,1,0.2146,False,False,2.8645,25,17.67,1591923514.5247555,in_progress"
1591923515600,"SIM_TRACE_LOG:827,10,6.0635,3.0668,142.4903,30.00,1.33,12,0.0428,False,False,3.2110,25,17.67,1591923514.588978,in_progress"
1591923515600,"SIM_TRACE_LOG:827,11,5.9835,3.1302,141.5260,30.00,1.33,12,-1.6240,False,False,3.6605,26,17.67,1591923514.6579242,in_progress"
1591923515600,"SIM_TRACE_LOG:827,12,5.9008,3.1901,142.9093,15.00,1.33,9,-16.0743,False,False,4.1257,26,17.67,1591923514.7217746,in_progress"
1591923515600,"SIM_TRACE_LOG:827,13,5.8268,3.2401,144.3222,-30.00,2.67,1,-4.2318,True,False,4.5422,26,17.67,1591923514.7876227,off_track"
1591923515600,"SIM_TRACE_LOG:828,1,5.6099,2.7694,-179.5252,30.00,1.33,12,0.0836,False,True,0.7921,28,17.67,1591923515.2595265,in_progress"
1591923515600,"SIM_TRACE_LOG:828,2,5.6089,2.7694,-179.5185,30.00,1.33,12,0.0424,False,True,0.7977,28,17.67,1591923515.3214643,in_progress"
1591923515600,"SIM_TRACE_LOG:828,3,5.5948,2.7705,-179.9649,30.00,1.33,12,0.0342,False,True,0.8772,28,17.67,1591923515.3904057,in_progress"
1591923515600,"SIM_TRACE_LOG:828,4,5.5655,2.7716,179.6498,30.00,1.33,12,0.0362,False,True,1.0429,28,17.67,1591923515.4579587,in_progress"
1591923515600,"SIM_TRACE_LOG:828,5,5.5184,2.7715,179.8196,30.00,1.33,12,0.0457,False,True,1.3096,28,17.67,1591923515.5244935,in_progress"
1591923515600,"SIM_TRACE_LOG:828,6,5.4652,2.7691,-179.2276,30.00,1.33,12,0.0576,False,True,1.6107,28,17.67,1591923515.5902128,in_progress"
1591923516643,"SIM_TRACE_LOG:828,7,5.3937,2.7616,-177.0304,15.00,1.33,9,0.6577,False,True,2.0156,29,17.67,1591923515.6629462,in_progress"
1591923516643,"SIM_TRACE_LOG:828,8,5.3026,2.7479,-174.2508,15.00,1.33,9,0.9081,False,True,2.5320,29,17.67,1591923515.7233257,in_progress"
1591923516643,"SIM_TRACE_LOG:828,9,5.2147,2.7298,-171.4790,-15.00,1.33,3,1.1560,False,True,3.0300,29,17.67,1591923515.7899504,in_progress"
1591923516643,"SIM_TRACE_LOG:828,10,5.1173,2.7082,-169.4557,30.00,1.33,12,0.1711,False,True,3.5825,30,17.67,1591923515.8552816,in_progress"
1591923516643,"SIM_TRACE_LOG:828,11,5.0382,2.6878,-167.7038,15.00,1.33,9,1.6376,False,True,3.9873,30,17.67,1591923515.924796,in_progress"
1591923516643,"SIM_TRACE_LOG:828,12,4.9495,2.6601,-165.2552,30.00,1.33,12,0.2209,False,True,4.4628,32,17.67,1591923515.9972837,in_progress"
1591923516643,"SIM_TRACE_LOG:828,13,4.8508,2.6221,-161.9621,30.00,1.33,12,0.2312,False,True,4.7991,32,17.67,1591923516.0597718,in_progress"
1591923516643,"SIM_TRACE_LOG:828,14,4.7628,2.5801,-158.3091,30.00,1.33,12,0.2130,False,False,5.2002,32,17.67,1591923516.1257818,in_progress"
1591923516643,"SIM_TRACE_LOG:828,15,4.6926,2.5403,-155.0151,30.00,1.33,12,-0.0700,False,False,5.5092,32,17.67,1591923516.1925838,in_progress"
1591923516643,"SIM_TRACE_LOG:828,16,4.6318,2.5010,-151.9582,30.00,1.33,12,-2.7725,False,False,5.7682,33,17.67,1591923516.2610784,in_progress"
1591923516643,"SIM_TRACE_LOG:828,17,4.5363,2.4285,-146.6640,30.00,1.33,12,-2.9727,True,False,6.1567,33,17.67,1591923516.333953,off_track"
1591923517686,"SIM_TRACE_LOG:829,1,4.7372,2.8416,162.1657,-15.00,1.33,3,0.7111,False,True,0.7925,33,17.67,1591923516.7303667,in_progress"
1591923517686,"SIM_TRACE_LOG:829,2,4.7320,2.8424,162.4894,-15.00,1.33,3,0.3823,False,True,0.8216,33,17.67,1591923516.7982392,in_progress"
1591923517686,"SIM_TRACE_LOG:829,3,4.7106,2.8458,163.6819,-15.00,1.33,3,0.3359,False,True,0.9431,33,17.67,1591923516.8643982,in_progress"
1591923517686,"SIM_TRACE_LOG:829,4,4.6769,2.8518,165.0366,15.00,1.33,9,0.3648,False,True,1.1349,33,17.67,1591923516.932503,in_progress"
1591923517686,"SIM_TRACE_LOG:829,5,4.6277,2.8589,167.0463,30.00,1.33,12,0.0532,False,True,1.4123,33,17.67,1591923516.9985685,in_progress"
1591923517686,"SIM_TRACE_LOG:829,6,4.5595,2.8633,170.6781,15.00,1.33,9,0.6031,False,True,1.7871,33,17.67,1591923517.0626206,in_progress"
1591923517686,"SIM_TRACE_LOG:829,7,4.4856,2.8623,174.8554,30.00,1.33,12,0.0780,False,True,2.0235,33,17.67,1591923517.130055,in_progress"
1591923517686,"SIM_TRACE_LOG:829,8,4.3891,2.8534,-179.7977,30.00,1.33,12,0.0951,False,True,2.3982,33,17.67,1591923517.1967869,in_progress"
1591923517686,"SIM_TRACE_LOG:829,9,4.3052,2.8380,-175.0804,30.00,1.33,12,0.0995,False,True,2.6961,33,17.67,1591923517.2606843,in_progress"
1591923517686,"SIM_TRACE_LOG:829,10,4.2102,2.8117,-169.6052,30.00,1.33,12,0.0034,False,False,2.9993,34,17.67,1591923517.3291733,in_progress"
1591923517686,"SIM_TRACE_LOG:829,11,4.1265,2.7802,-164.6917,30.00,1.33,12,-1.2684,False,False,3.2350,34,17.67,1591923517.3996146,in_progress"
1591923517686,"SIM_TRACE_LOG:829,12,4.0449,2.7414,-159.8261,30.00,1.33,12,-1.3107,True,False,3.4348,34,17.67,1591923517.4652052,off_track"
1591923518725,"SIM_TRACE_LOG:830,1,4.0728,3.3948,129.1940,30.00,1.33,12,0.0836,False,True,0.7922,35,17.67,1591923517.867381,in_progress"
1591923518725,"SIM_TRACE_LOG:830,2,4.0721,3.3954,129.2456,0.00,2.67,7,0.9310,False,True,0.7969,35,17.67,1591923517.9320028,in_progress"
1591923518725,"SIM_TRACE_LOG:830,3,4.0630,3.4021,130.3355,0.00,2.67,7,0.7210,False,True,0.8588,35,17.67,1591923517.998931,in_progress"
1591923518725,"SIM_TRACE_LOG:830,4,4.0425,3.4172,132.5209,0.00,2.67,7,0.7310,False,True,0.9985,35,17.67,1591923518.0639896,in_progress"
1591923518725,"SIM_TRACE_LOG:830,5,4.0097,3.4403,135.5538,0.00,2.67,7,0.8695,False,True,1.2175,36,17.67,1591923518.1298754,in_progress"
1591923518725,"SIM_TRACE_LOG:830,6,3.9676,3.4681,138.8584,-15.00,1.33,3,0.4191,False,True,1.4896,36,17.67,1591923518.1993208,in_progress"
1591923518725,"SIM_TRACE_LOG:830,7,3.9053,3.5078,142.5367,30.00,2.67,13,0.1356,False,True,1.8866,36,17.67,1591923518.266484,in_progress"
1591923518725,"SIM_TRACE_LOG:830,8,3.8353,3.5474,146.0723,15.00,1.33,9,0.7559,False,True,2.3104,36,17.67,1591923518.3332896,in_progress"
1591923518725,"SIM_TRACE_LOG:830,9,3.7460,3.5897,150.5082,15.00,1.33,9,0.9948,False,True,2.8153,37,17.67,1591923518.3957887,in_progress"
1591923518725,"SIM_TRACE_LOG:830,10,3.6681,3.6200,154.2066,30.00,1.33,12,0.1365,False,True,3.2268,37,17.67,1591923518.4635148,in_progress"
1591923518725,"SIM_TRACE_LOG:830,11,3.5950,3.6424,157.9542,30.00,1.33,12,0.1456,False,True,3.5862,37,17.67,1591923518.5339625,in_progress"
1591923518725,"SIM_TRACE_LOG:830,12,3.4948,3.6615,163.8893,30.00,1.33,12,0.1005,False,False,4.0283,38,17.67,1591923518.6007938,in_progress"
1591923518725,"SIM_TRACE_LOG:830,13,3.4177,3.6675,168.9400,-30.00,2.67,1,-3.9449,False,False,4.3302,38,17.67,1591923518.6640759,in_progress"
1591923519771,"SIM_TRACE_LOG:830,14,3.3209,3.6655,175.2681,30.00,1.33,12,-2.0747,False,False,4.6675,38,17.67,1591923518.7298982,in_progress"
1591923519771,"SIM_TRACE_LOG:830,15,3.2192,3.6562,-179.5544,-30.00,2.67,1,-4.4266,True,False,4.9901,39,17.67,1591923518.796722,off_track"
1591923519771,"SIM_TRACE_LOG:831,1,3.5146,4.0797,129.1723,30.00,1.33,12,0.0835,False,True,0.7916,39,17.67,1591923519.1993322,in_progress"
1591923519771,"SIM_TRACE_LOG:831,2,3.5126,4.0825,129.0722,30.00,1.33,12,0.0438,False,True,0.8103,39,17.67,1591923519.2676766,in_progress"
1591923519771,"SIM_TRACE_LOG:831,3,3.4992,4.0994,128.9566,30.00,1.33,12,0.0386,False,True,0.9323,39,17.67,1591923519.3330834,in_progress"
1591923519771,"SIM_TRACE_LOG:831,4,3.4788,4.1232,129.2889,30.00,1.33,12,0.0410,False,True,1.1097,39,17.67,1591923519.3989298,in_progress"
1591923519771,"SIM_TRACE_LOG:831,5,3.4447,4.1586,130.6377,30.00,1.33,12,0.0513,False,True,1.3877,39,17.67,1591923519.4676893,in_progress"
1591923519771,"SIM_TRACE_LOG:831,6,3.3943,4.2051,133.2895,15.00,1.33,9,0.5947,False,True,1.7745,40,17.67,1591923519.533283,in_progress"
1591923519771,"SIM_TRACE_LOG:831,7,3.3333,4.2547,136.5572,15.00,1.33,9,0.7943,False,True,2.2150,40,17.67,1591923519.6018345,in_progress"
1591923519771,"SIM_TRACE_LOG:831,8,3.2625,4.3070,139.8275,15.00,1.33,9,1.0358,False,True,2.7042,40,17.67,1591923519.663472,in_progress"
1591923519771,"SIM_TRACE_LOG:831,9,3.1868,4.3561,143.0610,15.00,1.33,9,1.3372,False,True,3.2589,41,17.67,1591923519.7342412,in_progress"
1591923520809,"SIM_TRACE_LOG:831,10,3.0999,4.4044,146.7219,15.00,1.33,9,1.6642,False,True,3.8322,42,17.67,1591923519.8004706,in_progress"
1591923520809,"SIM_TRACE_LOG:831,11,3.0156,4.4437,150.4587,-30.00,1.33,0,0.2324,False,True,4.3788,43,17.67,1591923519.866865,in_progress"
1591923520809,"SIM_TRACE_LOG:831,12,2.9293,4.4803,153.5676,0.00,4.00,8,8.8757,False,True,4.9202,43,17.67,1591923519.9350529,in_progress"
1591923520809,"SIM_TRACE_LOG:831,13,2.8414,4.5161,155.7552,0.00,4.00,8,10.0021,False,True,5.4363,44,17.67,1591923520.000731,in_progress"
1591923520809,"SIM_TRACE_LOG:831,14,2.7222,4.5591,158.4795,-30.00,2.67,1,0.7138,False,True,6.1218,45,17.67,1591923520.0702133,in_progress"
1591923520809,"SIM_TRACE_LOG:831,15,2.5897,4.6057,159.8259,-30.00,2.67,1,0.8384,False,True,6.8709,46,17.67,1591923520.1384618,in_progress"
1591923520809,"SIM_TRACE_LOG:831,16,2.4489,4.6622,158.4633,30.00,1.33,12,0.4805,False,True,7.6427,46,17.67,1591923520.20358,in_progress"
1591923520809,"SIM_TRACE_LOG:831,17,2.3235,4.7174,156.1087,30.00,1.33,12,0.4991,False,True,8.3428,47,17.67,1591923520.267111,in_progress"
1591923520809,"SIM_TRACE_LOG:831,18,2.1953,4.7725,156.3585,30.00,1.33,12,0.3220,False,False,9.0591,47,17.67,1591923520.33447,in_progress"
1591923520809,"SIM_TRACE_LOG:831,19,2.0905,4.8102,158.5929,-30.00,2.67,1,-2.0037,False,False,9.6457,48,17.67,1591923520.4025397,in_progress"
1591923520809,"SIM_TRACE_LOG:831,20,1.9865,4.8427,160.7348,-30.00,2.67,1,-13.9496,False,False,10.2287,48,17.67,1591923520.4655163,in_progress"
1591923520809,"SIM_TRACE_LOG:831,21,1.8528,4.8910,160.1889,30.00,1.33,12,-7.6498,False,False,10.9768,49,17.67,1591923520.5372007,in_progress"
1591923520809,"SIM_TRACE_LOG:831,22,1.7148,4.9431,158.6863,30.00,1.33,12,-8.2759,True,False,11.6858,49,17.67,1591923520.6035235,off_track"
1591923521852,"SIM_TRACE_LOG:832,1,2.7768,4.5034,173.9052,30.00,1.33,12,0.0883,False,True,0.8142,45,17.67,1591923521.2738357,in_progress"
1591923521852,"SIM_TRACE_LOG:832,2,2.7734,4.5031,174.1846,0.00,2.67,7,1.0188,False,True,0.8336,45,17.67,1591923521.3385875,in_progress"
1591923521852,"SIM_TRACE_LOG:832,3,2.7595,4.5014,175.4002,0.00,2.67,7,0.8134,False,True,0.9123,45,17.67,1591923521.4059143,in_progress"
1591923521852,"SIM_TRACE_LOG:832,4,2.7284,4.4974,177.7730,0.00,2.67,7,0.8677,False,True,1.0879,45,17.67,1591923521.467891,in_progress"
1591923521852,"SIM_TRACE_LOG:832,5,2.6834,4.4906,-179.2358,0.00,2.67,7,1.0576,False,True,1.3428,45,17.67,1591923521.537705,in_progress"
1591923521852,"SIM_TRACE_LOG:832,6,2.6158,4.4782,-175.4610,0.00,2.67,7,1.4559,False,True,1.7258,46,17.67,1591923521.6055708,in_progress"
1591923521852,"SIM_TRACE_LOG:832,7,2.5491,4.4632,-172.3004,15.00,1.33,9,0.7164,False,True,2.1037,46,17.67,1591923521.6692874,in_progress"
1591923521852,"SIM_TRACE_LOG:832,8,2.4693,4.4403,-168.4365,15.00,1.33,9,0.9312,False,True,2.5640,46,17.67,1591923521.7408977,in_progress"
1591923521852,"SIM_TRACE_LOG:832,9,2.3902,4.4111,-164.4467,30.00,2.67,13,0.2694,False,True,3.0159,46,17.67,1591923521.8048568,in_progress"
1591923522891,"SIM_TRACE_LOG:832,10,2.3017,4.3693,-159.2101,30.00,1.33,12,0.1652,False,True,3.5237,47,17.67,1591923521.8736858,in_progress"
1591923522891,"SIM_TRACE_LOG:832,11,2.2098,4.3108,-152.2110,30.00,2.67,13,0.3897,False,True,4.0531,47,17.67,1591923521.9368882,in_progress"
1591923522891,"SIM_TRACE_LOG:832,12,2.1254,4.2412,-145.4464,30.00,1.33,12,0.1915,False,False,4.5419,48,17.67,1591923522.0058086,in_progress"
1591923522891,"SIM_TRACE_LOG:832,13,2.0505,4.1633,-137.4244,30.00,1.33,12,-0.3468,False,False,4.9785,48,17.67,1591923522.0716095,in_progress"
1591923522891,"SIM_TRACE_LOG:832,14,2.0009,4.0992,-132.9309,30.00,1.33,12,-2.6440,False,False,5.2691,48,17.67,1591923522.1394467,in_progress"
1591923522891,"SIM_TRACE_LOG:832,15,1.9444,4.0123,-127.7852,30.00,2.67,13,-5.5816,True,False,5.6034,48,17.67,1591923522.20661,off_track"
1591923522891,"SIM_TRACE_LOG:833,1,1.8974,4.4812,-178.3247,-30.00,2.67,1,0.1672,False,True,0.7922,48,17.67,1591923522.609534,in_progress"
1591923522891,"SIM_TRACE_LOG:833,2,1.8955,4.4809,-178.2625,0.00,1.33,6,0.4722,False,True,0.8026,48,17.67,1591923522.6738412,in_progress"
1591923522891,"SIM_TRACE_LOG:833,3,1.8797,4.4764,-177.2955,0.00,1.33,6,0.3896,False,True,0.8928,48,17.67,1591923522.739005,in_progress"
1591923522891,"SIM_TRACE_LOG:833,4,1.8545,4.4701,-175.4130,0.00,1.33,6,0.3939,False,True,1.0367,49,17.67,1591923522.809036,in_progress"
1591923522891,"SIM_TRACE_LOG:833,5,1.8182,4.4606,-173.0631,0.00,1.33,6,0.4533,False,True,1.2433,49,17.67,1591923522.8727086,in_progress"
1591923523931,"SIM_TRACE_LOG:833,6,1.7506,4.4410,-169.3822,0.00,1.33,6,0.6486,False,True,1.6290,49,17.67,1591923522.9402943,in_progress"
1591923523931,"SIM_TRACE_LOG:833,7,1.6872,4.4203,-166.5417,0.00,1.33,6,0.8607,False,True,2.0269,49,17.67,1591923523.0077262,in_progress"
1591923523931,"SIM_TRACE_LOG:833,8,1.6106,4.3926,-163.6887,0.00,1.33,6,1.1264,False,True,2.4789,49,17.67,1591923523.071675,in_progress"
