@timestamp,@message
1593799284607,"SIM_TRACE_LOG:9,15,3.8382,3.3532,144.3838,30.00,1.33,18,0.0000,False,True,6.4480,36,17.67,1593799284.3447506,in_progress"
1593799284607,"SIM_TRACE_LOG:9,16,3.7433,3.4302,140.9614,0.00,1.33,9,0.0000,False,True,7.1251,36,17.67,1593799284.4054015,in_progress"
1593799284607,"SIM_TRACE_LOG:9,17,3.6826,3.4834,139.8479,20.00,2.67,16,0.0000,False,False,7.5757,37,17.67,1593799284.4741313,in_progress"
1593799284607,"SIM_TRACE_LOG:9,18,3.5985,3.5554,139.7741,-10.00,4.00,8,0.0000,False,False,8.1922,37,17.67,1593799284.5441215,in_progress"
1593799285637,"SIM_TRACE_LOG:9,19,3.5178,3.6220,140.1041,-30.00,2.67,1,0.0000,False,False,8.7728,37,17.67,1593799284.60993,in_progress"
1593799285637,"SIM_TRACE_LOG:9,20,3.3872,3.7398,138.1264,0.00,1.33,9,0.0000,False,False,9.7563,38,17.67,1593799284.6752503,in_progress"
1593799285637,"SIM_TRACE_LOG:9,21,3.3128,3.8146,135.7837,0.00,2.67,10,0.0000,False,False,10.3506,39,17.67,1593799284.7456913,in_progress"
1593799285637,"SIM_TRACE_LOG:9,22,3.2265,3.9086,133.7704,-20.00,2.67,4,0.0000,False,False,11.1859,39,17.67,1593799284.807837,in_progress"
1593799285637,"SIM_TRACE_LOG:9,23,3.1321,4.0217,131.0213,-30.00,4.00,2,0.0000,False,False,12.0183,40,17.67,1593799284.8776324,in_progress"
1593799285637,"SIM_TRACE_LOG:9,24,3.0362,4.1567,126.6733,10.00,2.67,13,0.0000,False,False,13.4995,41,17.67,1593799284.9428792,in_progress"
1593799285637,"SIM_TRACE_LOG:9,25,2.9461,4.3113,120.8612,10.00,1.33,12,0.0000,False,False,14.5061,43,17.67,1593799285.0121937,in_progress"
1593799285637,"SIM_TRACE_LOG:9,26,2.8740,4.4621,114.7508,-20.00,4.00,5,0.0000,False,True,15.2207,44,17.67,1593799285.0771942,in_progress"
1593799285637,"SIM_TRACE_LOG:9,27,2.8184,4.6099,110.8740,-10.00,4.00,8,0.0000,False,True,15.6092,44,17.67,1593799285.1434329,in_progress"
1593799285637,"SIM_TRACE_LOG:9,28,2.7669,4.7922,106.1024,10.00,1.33,12,0.0000,False,False,15.8644,45,17.67,1593799285.211824,in_progress"
1593799285637,"SIM_TRACE_LOG:9,29,2.7279,4.9851,99.6113,-30.00,2.67,1,0.0000,True,False,16.0813,45,17.67,1593799285.2760086,off_track"
1593799286669,"SIM_TRACE_LOG:10,1,4.0727,3.3948,129.1922,30.00,4.00,20,0.0000,False,True,0.7924,35,17.67,1593799285.881965,in_progress"
1593799286669,"SIM_TRACE_LOG:10,2,4.0675,3.4036,128.7119,30.00,1.33,18,0.0000,False,True,0.8496,35,17.67,1593799285.9463165,in_progress"
1593799286669,"SIM_TRACE_LOG:10,3,4.0567,3.4215,128.2848,-10.00,4.00,8,0.0000,False,True,0.9667,35,17.67,1593799286.0179791,in_progress"
1593799286669,"SIM_TRACE_LOG:10,4,4.0348,3.4556,126.8574,-30.00,4.00,2,0.0000,False,True,1.1947,36,17.67,1593799286.081905,in_progress"
1593799286669,"SIM_TRACE_LOG:10,5,4.0059,3.5060,124.4469,0.00,1.33,9,0.0000,False,True,1.5190,36,17.67,1593799286.1501045,in_progress"
1593799286669,"SIM_TRACE_LOG:10,6,3.9729,3.5694,121.6994,30.00,4.00,20,0.0000,False,True,1.9151,36,17.67,1593799286.2149496,in_progress"
1593799286669,"SIM_TRACE_LOG:10,7,3.9388,3.6410,118.9727,30.00,4.00,20,0.0000,False,True,2.3509,36,17.67,1593799286.2808936,in_progress"
1593799286669,"SIM_TRACE_LOG:10,8,3.8961,3.7325,116.9815,-10.00,4.00,8,0.0000,False,True,2.9049,37,17.67,1593799286.3487258,in_progress"
1593799286669,"SIM_TRACE_LOG:10,9,3.8503,3.8296,116.0671,-10.00,4.00,8,0.0000,False,True,3.4949,37,17.67,1593799286.4146748,in_progress"
1593799286669,"SIM_TRACE_LOG:10,10,3.7900,3.9596,115.2579,30.00,1.33,18,0.0000,False,True,4.2808,38,17.67,1593799286.48358,in_progress"
1593799286669,"SIM_TRACE_LOG:10,11,3.7387,4.0728,115.0530,-30.00,1.33,0,0.0000,False,True,4.9602,39,17.67,1593799286.5488453,in_progress"
1593799286669,"SIM_TRACE_LOG:10,12,3.6972,4.1633,114.9227,-20.00,1.33,3,0.0000,False,True,5.4831,39,17.67,1593799286.6155803,in_progress"
1593799287704,"SIM_TRACE_LOG:10,13,3.6517,4.2648,114.4598,-20.00,4.00,5,0.0000,False,False,6.0347,39,17.67,1593799286.685529,in_progress"
1593799287704,"SIM_TRACE_LOG:10,14,3.6066,4.3755,113.0497,10.00,4.00,14,0.0000,False,False,6.6680,40,17.67,1593799286.7517676,in_progress"
1593799287704,"SIM_TRACE_LOG:10,15,3.5597,4.5047,111.0640,10.00,1.33,12,0.0000,False,False,7.3851,40,17.67,1593799286.8170595,in_progress"
1593799287704,"SIM_TRACE_LOG:10,16,3.5246,4.6032,110.2906,30.00,4.00,20,0.0000,False,False,7.7622,40,17.67,1593799286.8845787,in_progress"
1593799287704,"SIM_TRACE_LOG:10,17,3.4780,4.7231,111.0175,-10.00,2.67,7,0.0000,True,False,7.9494,40,17.67,1593799286.9494808,off_track"
1593799287704,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1958,10.00,4.00,14,0.0000,False,True,0.7916,39,17.67,1593799287.287426,in_progress"
1593799287704,"SIM_TRACE_LOG:11,2,3.5130,4.0820,129.0365,-10.00,4.00,8,0.0000,False,True,0.8070,39,17.67,1593799287.355193,in_progress"
1593799287704,"SIM_TRACE_LOG:11,3,3.5055,4.0930,128.5714,30.00,2.67,19,0.0000,False,True,0.8813,39,17.67,1593799287.422603,in_progress"
1593799287704,"SIM_TRACE_LOG:11,4,3.4856,4.1194,128.2273,-20.00,2.67,4,0.0000,False,True,1.0677,39,17.67,1593799287.4869711,in_progress"
1593799287704,"SIM_TRACE_LOG:11,5,3.4636,4.1477,128.1416,20.00,2.67,16,0.0000,False,True,1.2700,39,17.67,1593799287.5548553,in_progress"
1593799287704,"SIM_TRACE_LOG:11,6,3.4254,4.1972,127.9969,-20.00,2.67,4,0.0000,False,True,1.6223,39,17.67,1593799287.621392,in_progress"
1593799287704,"SIM_TRACE_LOG:11,7,3.3855,4.2493,127.7585,-30.00,1.33,0,0.0000,False,True,1.9918,40,17.67,1593799287.68729,in_progress"
1593799288736,"SIM_TRACE_LOG:11,8,3.3436,4.3140,125.4321,10.00,2.67,13,0.0000,False,True,2.4218,40,17.67,1593799287.7554765,in_progress"
1593799288736,"SIM_TRACE_LOG:11,9,3.2958,4.3963,122.7918,10.00,2.67,13,0.0000,False,True,2.8534,40,17.67,1593799287.8229458,in_progress"
1593799288736,"SIM_TRACE_LOG:11,10,3.2367,4.5006,120.8973,-30.00,4.00,2,0.0000,False,True,3.4000,41,17.67,1593799287.8923278,in_progress"
1593799288736,"SIM_TRACE_LOG:11,11,3.1724,4.6258,118.2730,10.00,1.33,12,0.0000,False,True,3.9371,42,17.67,1593799287.9571733,in_progress"
1593799288736,"SIM_TRACE_LOG:11,12,3.1282,4.7232,115.5318,0.00,2.67,10,0.0000,False,False,4.2926,42,17.67,1593799288.0213645,in_progress"
1593799288736,"SIM_TRACE_LOG:11,13,3.0748,4.8616,112.2967,-20.00,2.67,4,0.0000,False,False,4.7783,43,17.67,1593799288.0894802,in_progress"
1593799288736,"SIM_TRACE_LOG:11,14,3.0391,4.9813,108.7155,-20.00,2.67,4,0.0000,True,False,4.7783,43,17.67,1593799288.1534555,off_track"
1593799288736,"SIM_TRACE_LOG:12,1,2.7768,4.5036,173.8386,-20.00,2.67,4,0.0000,False,True,0.8142,45,17.67,1593799288.4899487,in_progress"
1593799288736,"SIM_TRACE_LOG:12,2,2.7736,4.5045,173.6218,-20.00,4.00,5,0.0000,False,True,0.8322,45,17.67,1593799288.555748,in_progress"
1593799288736,"SIM_TRACE_LOG:12,3,2.7558,4.5098,172.3626,-10.00,1.33,6,0.0000,False,True,0.9328,45,17.67,1593799288.625893,in_progress"
1593799288736,"SIM_TRACE_LOG:12,4,2.7329,4.5168,170.8882,-10.00,4.00,8,0.0000,False,True,1.0626,45,17.67,1593799288.6943934,in_progress"
1593799289770,"SIM_TRACE_LOG:12,5,2.6791,4.5349,167.7104,0.00,4.00,11,0.0000,False,True,1.3663,45,17.67,1593799288.757786,in_progress"
1593799289770,"SIM_TRACE_LOG:12,6,2.6346,4.5517,165.2948,20.00,2.67,16,0.0000,False,True,1.6181,46,17.67,1593799288.820512,in_progress"
1593799289770,"SIM_TRACE_LOG:12,7,2.5636,4.5792,162.5599,20.00,2.67,16,0.0000,False,True,2.0189,46,17.67,1593799288.8911302,in_progress"
1593799289770,"SIM_TRACE_LOG:12,8,2.4703,4.6160,160.4725,-20.00,2.67,4,0.0000,False,True,2.5293,46,17.67,1593799288.960078,in_progress"
1593799289770,"SIM_TRACE_LOG:12,9,2.3778,4.6529,159.3347,30.00,2.67,19,0.0000,False,True,3.0467,46,17.67,1593799289.0256383,in_progress"
1593799289770,"SIM_TRACE_LOG:12,10,2.2584,4.7027,158.0880,20.00,4.00,17,0.0000,False,True,3.7138,47,17.67,1593799289.0911448,in_progress"
1593799289770,"SIM_TRACE_LOG:12,11,2.1482,4.7505,157.1949,20.00,1.33,15,0.0000,False,False,4.3290,47,17.67,1593799289.155691,in_progress"
1593799289770,"SIM_TRACE_LOG:12,12,2.0315,4.7993,156.9378,20.00,2.67,16,0.0000,False,False,4.9810,48,17.67,1593799289.2244766,in_progress"
1593799289770,"SIM_TRACE_LOG:12,13,1.8888,4.8517,159.0274,20.00,1.33,15,0.0000,False,False,5.7796,48,17.67,1593799289.2908485,in_progress"
1593799289770,"SIM_TRACE_LOG:12,14,1.7725,4.8859,162.1455,10.00,4.00,14,0.0000,False,False,6.4322,49,17.67,1593799289.3562813,in_progress"
1593799289770,"SIM_TRACE_LOG:12,15,1.6478,4.9133,165.5048,-10.00,4.00,8,0.0000,True,False,6.8237,49,17.67,1593799289.424702,off_track"
1593799289770,"SIM_TRACE_LOG:13,1,1.8974,4.4812,-178.3305,-30.00,1.33,0,0.0000,False,True,0.7923,48,17.67,1593799289.7573197,in_progress"
1593799290806,"SIM_TRACE_LOG:13,2,1.8909,4.4814,-178.4614,20.00,2.67,16,0.0000,False,True,0.8287,48,17.67,1593799289.8245044,in_progress"
1593799290806,"SIM_TRACE_LOG:13,3,1.8666,4.4823,-179.0482,0.00,1.33,9,0.0000,False,True,0.9658,48,17.67,1593799289.89184,in_progress"
1593799290806,"SIM_TRACE_LOG:13,4,1.8294,4.4838,-179.8707,10.00,2.67,13,0.0000,False,True,1.1762,49,17.67,1593799289.9596262,in_progress"
1593799290806,"SIM_TRACE_LOG:13,5,1.7772,4.4859,179.4013,0.00,4.00,11,0.0000,False,True,1.4713,49,17.67,1593799290.0275106,in_progress"
1593799290806,"SIM_TRACE_LOG:13,6,1.7203,4.4879,178.9063,-20.00,2.67,4,0.0000,False,True,1.7836,49,17.67,1593799290.0946171,in_progress"
1593799290806,"SIM_TRACE_LOG:13,7,1.6454,4.4910,178.3957,-30.00,2.67,1,0.0000,False,True,2.1998,49,17.67,1593799290.1591032,in_progress"
1593799290806,"SIM_TRACE_LOG:13,8,1.5509,4.4994,176.5653,0.00,1.33,9,0.0000,False,True,2.7213,49,17.67,1593799290.2272265,in_progress"
1593799290806,"SIM_TRACE_LOG:13,9,1.4476,4.5129,174.5288,20.00,2.67,16,0.0000,False,True,3.2872,50,17.67,1593799290.2950733,in_progress"
1593799290806,"SIM_TRACE_LOG:13,10,1.3419,4.5280,173.0705,-20.00,2.67,4,0.0000,False,True,3.8655,50,17.67,1593799290.3608434,in_progress"
1593799290806,"SIM_TRACE_LOG:13,11,1.2466,4.5425,172.1786,-10.00,2.67,7,0.0000,False,True,4.3859,50,17.67,1593799290.428081,in_progress"
1593799290806,"SIM_TRACE_LOG:13,12,1.1021,4.5666,171.0575,-10.00,1.33,6,0.0000,False,True,4.8484,50,17.67,1593799290.495425,in_progress"
1593799290806,"SIM_TRACE_LOG:13,13,0.9784,4.5897,170.0668,10.00,1.33,12,0.0000,False,False,5.2489,51,17.67,1593799290.5630856,in_progress"
1593799290806,"SIM_TRACE_LOG:13,14,0.8568,4.6140,169.2500,-30.00,4.00,2,0.0000,False,False,5.3950,51,17.67,1593799290.6269526,in_progress"
1593799290806,"SIM_TRACE_LOG:13,15,0.7630,4.6337,168.6186,-20.00,4.00,5,0.0000,True,False,5.3950,51,17.67,1593799290.6966062,off_track"
1593799291843,"SIM_TRACE_LOG:14,1,1.0461,4.3027,-147.7311,-20.00,4.00,5,0.0000,False,True,0.7633,51,17.67,1593799291.110835,in_progress"
1593799291843,"SIM_TRACE_LOG:14,2,1.0434,4.3013,-147.8188,-10.00,4.00,8,0.0000,False,True,0.7787,51,17.67,1593799291.167134,in_progress"
1593799291843,"SIM_TRACE_LOG:14,3,1.0354,4.2977,-148.3423,-10.00,2.67,7,0.0000,False,True,0.8214,51,17.67,1593799291.2280557,in_progress"
1593799291843,"SIM_TRACE_LOG:14,4,1.0138,4.2882,-149.5404,-30.00,2.67,1,0.0000,False,True,0.9365,51,17.67,1593799291.2984471,in_progress"
1593799291843,"SIM_TRACE_LOG:14,5,0.9750,4.2743,-152.2688,30.00,4.00,20,0.0000,False,True,1.1287,51,17.67,1593799291.3671575,in_progress"
1593799291843,"SIM_TRACE_LOG:14,6,0.9326,4.2607,-154.9708,20.00,1.33,15,0.0000,False,True,1.3309,51,17.67,1593799291.4356623,in_progress"
1593799291843,"SIM_TRACE_LOG:14,7,0.8549,4.2361,-158.3916,30.00,1.33,18,0.0000,False,True,1.7003,51,17.67,1593799291.4975636,in_progress"
1593799291843,"SIM_TRACE_LOG:14,8,0.7792,4.2112,-159.8658,-10.00,4.00,8,0.0000,False,True,2.0649,51,17.67,1593799291.5647955,in_progress"
1593799291843,"SIM_TRACE_LOG:14,9,0.6833,4.1788,-160.6583,-30.00,1.33,0,0.0000,False,False,2.5303,52,17.67,1593799291.6328728,in_progress"
1593799291843,"SIM_TRACE_LOG:14,10,0.5978,4.1550,-162.1868,10.00,1.33,12,0.0000,False,False,2.9218,52,17.67,1593799291.699916,in_progress"
1593799291843,"SIM_TRACE_LOG:14,11,0.5033,4.1318,-163.9695,-30.00,1.33,0,0.0000,False,False,3.3404,52,17.67,1593799291.7667093,in_progress"
1593799291843,"SIM_TRACE_LOG:14,12,0.3946,4.1088,-166.1062,-30.00,4.00,2,0.0000,True,False,3.8049,52,17.67,1593799291.8316936,off_track"
1593799292917,"SIM_TRACE_LOG:15,1,0.7063,3.5078,-94.6449,-20.00,4.00,5,0.0000,False,True,0.7872,53,17.67,1593799292.1678054,in_progress"
1593799292917,"SIM_TRACE_LOG:15,2,0.7041,3.5000,-95.2605,10.00,2.67,13,0.0000,False,True,0.8277,53,17.67,1593799292.2330883,in_progress"
1593799292917,"SIM_TRACE_LOG:15,3,0.6983,3.4806,-96.7358,30.00,1.33,18,0.0000,False,True,0.9285,53,17.67,1593799292.3023555,in_progress"
1593799292917,"SIM_TRACE_LOG:15,4,0.6875,3.4380,-98.6778,30.00,4.00,20,0.0000,False,True,1.1525,53,17.67,1593799292.3690534,in_progress"
1593799292917,"SIM_TRACE_LOG:15,5,0.6778,3.3938,-99.7009,30.00,1.33,18,0.0000,False,True,1.3859,53,17.67,1593799292.4366815,in_progress"
1593799292917,"SIM_TRACE_LOG:15,6,0.6646,3.3162,-99.6488,20.00,2.67,16,0.0000,False,True,1.8009,53,17.67,1593799292.5051496,in_progress"
1593799292917,"SIM_TRACE_LOG:15,7,0.6563,3.2533,-98.8765,20.00,1.33,15,0.0000,False,True,2.1401,53,17.67,1593799292.5658534,in_progress"
1593799292917,"SIM_TRACE_LOG:15,8,0.6450,3.1465,-97.4497,0.00,4.00,11,0.0000,False,True,2.7186,53,17.67,1593799292.6335232,in_progress"
1593799292917,"SIM_TRACE_LOG:15,9,0.6372,3.0478,-95.9045,-20.00,2.67,4,0.0000,False,True,3.2569,54,17.67,1593799292.701354,in_progress"
1593799292917,"SIM_TRACE_LOG:15,10,0.6286,2.9493,-95.4735,-20.00,1.33,3,0.0000,False,True,3.7928,54,17.67,1593799292.7678971,in_progress"
1593799292917,"SIM_TRACE_LOG:15,11,0.6119,2.8119,-96.5905,30.00,4.00,20,0.0000,False,False,4.5347,54,17.67,1593799292.8374429,in_progress"
1593799292917,"SIM_TRACE_LOG:15,12,0.5969,2.7086,-97.4679,-10.00,4.00,8,0.0000,False,False,5.0900,54,17.67,1593799292.9046133,in_progress"
1593799293951,"SIM_TRACE_LOG:15,13,0.5773,2.5566,-97.4161,10.00,2.67,13,0.0000,False,False,5.9099,55,17.67,1593799292.972374,in_progress"
1593799293951,"SIM_TRACE_LOG:15,14,0.5596,2.4258,-97.6118,0.00,1.33,9,0.0000,False,False,6.6145,56,17.67,1593799293.0384433,in_progress"
1593799293951,"SIM_TRACE_LOG:15,15,0.5378,2.2640,-97.6349,30.00,4.00,20,0.0000,True,False,7.4859,57,17.67,1593799293.1070468,off_track"
1593799293951,"SIM_TRACE_LOG:16,1,0.8918,2.6430,-78.2929,10.00,2.67,13,0.0000,False,True,0.7920,55,17.67,1593799293.4423668,in_progress"
1593799293951,"SIM_TRACE_LOG:16,2,0.8923,2.6414,-78.2197,0.00,4.00,11,0.0000,False,True,0.8014,55,17.67,1593799293.5034707,in_progress"
1593799293951,"SIM_TRACE_LOG:16,3,0.8953,2.6336,-77.7103,-10.00,4.00,8,0.0000,False,True,0.8484,55,17.67,1593799293.5716426,in_progress"
1593799293951,"SIM_TRACE_LOG:16,4,0.9041,2.6088,-76.4739,0.00,1.33,9,0.0000,False,True,0.9956,55,17.67,1593799293.641581,in_progress"
1593799293951,"SIM_TRACE_LOG:16,5,0.9198,2.5647,-74.9729,-30.00,2.67,1,0.0000,False,True,1.2583,56,17.67,1593799293.7086396,in_progress"
1593799293951,"SIM_TRACE_LOG:16,6,0.9353,2.5212,-73.6855,-10.00,4.00,8,0.0000,False,True,1.5167,56,17.67,1593799293.7758174,in_progress"
1593799293951,"SIM_TRACE_LOG:16,7,0.9594,2.4540,-72.3273,0.00,1.33,9,0.0000,False,True,1.9167,57,17.67,1593799293.847857,in_progress"
1593799293951,"SIM_TRACE_LOG:16,8,0.9876,2.3754,-71.4467,-10.00,4.00,8,0.0000,False,True,2.3848,57,17.67,1593799293.9103768,in_progress"
1593799294997,"SIM_TRACE_LOG:16,9,1.0216,2.2818,-70.7110,0.00,2.67,10,0.0000,False,True,2.9424,57,17.67,1593799293.976814,in_progress"
1593799294997,"SIM_TRACE_LOG:16,10,1.0574,2.1844,-70.2443,10.00,1.33,12,0.0000,False,True,3.5233,58,17.67,1593799294.043699,in_progress"
1593799294997,"SIM_TRACE_LOG:16,11,1.0911,2.0953,-69.9120,20.00,2.67,16,0.0000,False,True,4.0554,58,17.67,1593799294.1081376,in_progress"
1593799294997,"SIM_TRACE_LOG:16,12,1.1379,1.9860,-67.8781,-30.00,1.33,0,0.0000,False,True,4.7153,59,17.67,1593799294.1823962,in_progress"
1593799294997,"SIM_TRACE_LOG:16,13,1.1991,1.8630,-64.4800,0.00,2.67,10,0.0000,False,True,5.4669,59,17.67,1593799294.244144,in_progress"
1593799294997,"SIM_TRACE_LOG:16,14,1.2405,1.7841,-63.4479,-20.00,4.00,5,0.0000,False,True,5.9518,60,17.67,1593799294.3113306,in_progress"
1593799294997,"SIM_TRACE_LOG:16,15,1.2913,1.6887,-62.6281,-30.00,4.00,2,0.0000,False,True,6.5869,60,17.67,1593799294.3785803,in_progress"
1593799294997,"SIM_TRACE_LOG:16,16,1.3723,1.5225,-64.0409,30.00,2.67,19,0.0000,False,False,7.6110,60,17.67,1593799294.4437585,in_progress"
1593799294997,"SIM_TRACE_LOG:16,17,1.4244,1.3988,-66.0995,0.00,2.67,10,0.0000,False,False,8.3619,61,17.67,1593799294.5155993,in_progress"
1593799294997,"SIM_TRACE_LOG:16,18,1.4995,1.2136,-67.5553,0.00,2.67,10,0.0000,False,False,9.8292,62,17.67,1593799294.580527,in_progress"
1593799294997,"SIM_TRACE_LOG:16,19,1.5628,1.0544,-68.1144,0.00,4.00,11,0.0000,False,False,11.2282,65,17.67,1593799294.647368,in_progress"
1593799294997,"SIM_TRACE_LOG:16,20,1.6391,0.8618,-68.3215,20.00,2.67,16,0.0000,False,True,12.6294,67,17.67,1593799294.7138622,in_progress"
1593799294997,"SIM_TRACE_LOG:16,21,1.7051,0.6952,-68.3986,30.00,4.00,20,0.0000,False,True,13.2227,67,17.67,1593799294.7805693,in_progress"
1593799294997,"SIM_TRACE_LOG:16,22,1.7804,0.5168,-67.1747,0.00,4.00,11,0.0000,False,False,13.8829,68,17.67,1593799294.845909,in_progress"
1593799294997,"SIM_TRACE_LOG:16,23,1.8736,0.3262,-64.3296,-30.00,1.33,0,0.0000,False,False,14.6581,68,17.67,1593799294.9164171,in_progress"
1593799294997,"SIM_TRACE_LOG:16,24,1.9768,0.1305,-61.2765,10.00,4.00,14,0.0000,True,False,15.0769,68,17.67,1593799294.983752,off_track"
1593799296029,"SIM_TRACE_LOG:17,1,1.0710,1.7778,-78.2933,-20.00,2.67,4,0.0000,False,True,0.7922,60,17.67,1593799295.3178957,in_progress"
1593799296029,"SIM_TRACE_LOG:17,2,1.0713,1.7764,-78.3542,0.00,4.00,11,0.0000,False,True,0.8001,60,17.67,1593799295.381276,in_progress"
1593799296029,"SIM_TRACE_LOG:17,3,1.0737,1.7614,-78.5855,-10.00,4.00,8,0.0000,False,True,0.8859,60,17.67,1593799295.4487247,in_progress"
1593799296029,"SIM_TRACE_LOG:17,4,1.0766,1.7381,-79.2464,10.00,2.67,13,0.0000,False,True,1.0181,60,17.67,1593799295.5145593,in_progress"
1593799296029,"SIM_TRACE_LOG:17,5,1.0818,1.6976,-80.0919,-30.00,4.00,2,0.0000,False,True,1.2488,60,17.67,1593799295.5777323,in_progress"
1593799296029,"SIM_TRACE_LOG:17,6,1.0882,1.6462,-80.9892,10.00,2.67,13,0.0000,False,True,1.5385,60,17.67,1593799295.6461263,in_progress"
1593799296029,"SIM_TRACE_LOG:17,7,1.0958,1.5656,-82.5765,30.00,4.00,20,0.0000,False,True,1.9913,60,17.67,1593799295.7159152,in_progress"
1593799296029,"SIM_TRACE_LOG:17,8,1.1037,1.4760,-83.7387,-30.00,1.33,0,0.0000,False,True,2.4936,60,17.67,1593799295.783837,in_progress"
1593799296029,"SIM_TRACE_LOG:17,9,1.1123,1.3777,-83.6786,-30.00,1.33,0,0.0000,False,True,3.0449,61,17.67,1593799295.8510053,in_progress"
1593799296029,"SIM_TRACE_LOG:17,10,1.1202,1.2923,-84.1814,-30.00,4.00,2,0.0000,False,True,3.5245,61,17.67,1593799295.9153469,in_progress"
1593799296029,"SIM_TRACE_LOG:17,11,1.1250,1.1885,-86.0031,-20.00,2.67,4,0.0000,False,True,4.1003,61,17.67,1593799295.9836013,in_progress"
1593799297063,"SIM_TRACE_LOG:17,12,1.1224,1.0768,-89.0486,20.00,2.67,16,0.0000,False,True,4.6176,62,17.67,1593799296.047562,in_progress"
1593799297063,"SIM_TRACE_LOG:17,13,1.1111,0.9310,-92.6462,30.00,4.00,20,0.0000,False,True,5.2274,63,17.67,1593799296.1154392,in_progress"
1593799297063,"SIM_TRACE_LOG:17,14,1.0993,0.8079,-94.3356,0.00,4.00,11,0.0000,False,False,5.4584,64,17.67,1593799296.1808083,in_progress"
1593799297063,"SIM_TRACE_LOG:17,15,1.0810,0.6203,-95.2696,10.00,1.33,12,0.0000,False,False,6.1110,65,17.67,1593799296.2478018,in_progress"
1593799297063,"SIM_TRACE_LOG:17,16,1.0707,0.5110,-95.7587,-30.00,4.00,2,0.0000,True,False,6.4217,66,17.67,1593799296.3168356,off_track"
1593799297063,"SIM_TRACE_LOG:18,1,1.3317,0.9380,-63.1540,0.00,2.67,10,0.0000,False,True,0.7743,64,17.67,1593799296.6483724,in_progress"
1593799297063,"SIM_TRACE_LOG:18,2,1.3327,0.9357,-63.1738,30.00,2.67,19,0.0000,False,True,0.7879,64,17.67,1593799296.7166648,in_progress"
1593799297063,"SIM_TRACE_LOG:18,3,1.3396,0.9188,-63.7365,20.00,1.33,15,0.0000,False,True,0.8850,65,17.67,1593799296.7845263,in_progress"
1593799297063,"SIM_TRACE_LOG:18,4,1.3518,0.8928,-64.2243,0.00,1.33,9,0.0000,False,True,1.0412,65,17.67,1593799296.849233,in_progress"
1593799297063,"SIM_TRACE_LOG:18,5,1.3724,0.8476,-64.6072,10.00,2.67,13,0.0000,False,True,1.2897,65,17.67,1593799296.9177248,in_progress"
1593799297063,"SIM_TRACE_LOG:18,6,1.3958,0.7953,-65.0415,-30.00,2.67,1,0.0000,False,True,1.5921,66,17.67,1593799296.982663,in_progress"
1593799297063,"SIM_TRACE_LOG:18,7,1.4190,0.7426,-65.4806,-20.00,4.00,5,0.0000,False,True,1.7368,66,17.67,1593799297.051602,in_progress"
1593799298095,"SIM_TRACE_LOG:18,8,1.4569,0.6441,-67.4447,20.00,2.67,16,0.0000,False,True,1.9313,67,17.67,1593799297.1181705,in_progress"
1593799298095,"SIM_TRACE_LOG:18,9,1.4923,0.5473,-68.7947,0.00,1.33,9,0.0000,False,False,2.2596,67,17.67,1593799297.182658,in_progress"
1593799298095,"SIM_TRACE_LOG:18,10,1.5235,0.4589,-69.7552,30.00,4.00,20,0.0000,False,False,2.5533,67,17.67,1593799297.249498,in_progress"
1593799298095,"SIM_TRACE_LOG:18,11,1.5631,0.3533,-69.5089,10.00,1.33,12,0.0000,False,False,2.9171,67,17.67,1593799297.3180437,in_progress"
1593799298095,"SIM_TRACE_LOG:18,12,1.6004,0.2638,-67.5504,30.00,4.00,20,0.0000,True,False,3.2456,67,17.67,1593799297.3856206,off_track"
1593799298095,"SIM_TRACE_LOG:19,1,2.1626,0.6519,-14.1883,-30.00,2.67,1,0.7706,False,True,0.7706,68,17.67,1593799297.717903,in_progress"
1593799298095,"SIM_TRACE_LOG:19,2,2.1645,0.6515,-14.1362,10.00,4.00,14,0.3907,False,True,0.7813,68,17.67,1593799297.7862823,in_progress"
1593799298095,"SIM_TRACE_LOG:19,3,2.1854,0.6482,-13.4349,30.00,2.67,19,0.2998,False,True,0.8994,68,17.67,1593799297.8536727,in_progress"
1593799298095,"SIM_TRACE_LOG:19,4,2.2236,0.6448,-11.4243,-20.00,4.00,5,0.2789,False,True,1.1155,68,17.67,1593799297.92105,in_progress"
1593799298095,"SIM_TRACE_LOG:19,5,2.2654,0.6416,-9.6207,0.00,4.00,11,0.2705,False,True,1.3525,68,17.67,1593799297.987957,in_progress"
1593799298095,"SIM_TRACE_LOG:19,6,2.3203,0.6385,-7.5447,0.00,4.00,11,0.2771,False,True,1.6628,68,17.67,1593799298.0572224,in_progress"
1593799299135,"SIM_TRACE_LOG:19,7,2.3982,0.6369,-4.8192,0.00,1.33,9,0.3006,False,True,2.1040,69,17.67,1593799298.1241853,in_progress"
1593799299135,"SIM_TRACE_LOG:19,8,2.5190,0.6387,-1.6977,30.00,4.00,20,0.3484,False,True,2.7871,69,17.67,1593799298.1872175,in_progress"
1593799299135,"SIM_TRACE_LOG:19,9,2.6083,0.6453,1.3030,10.00,4.00,14,0.3658,False,True,3.2925,69,17.67,1593799298.2579236,in_progress"
1593799299135,"SIM_TRACE_LOG:19,10,2.7073,0.6596,4.8898,0.00,1.33,9,0.3853,False,True,3.8529,69,17.67,1593799298.323693,in_progress"
