@timestamp,@message
1592608963819,"SIM_TRACE_LOG:225,145,4.0694,0.4574,-18.4908,20.00,1.33,15,18.9745,False,False,81.5601,4,17.67,1592608962.860766,in_progress"
1592608963819,"SIM_TRACE_LOG:225,146,4.1581,0.4338,-16.7151,20.00,1.33,15,18.9621,False,False,82.0622,4,17.67,1592608962.9287062,in_progress"
1592608963819,"SIM_TRACE_LOG:225,147,4.2491,0.4147,-14.3439,20.00,1.33,15,18.9525,False,False,82.5772,4,17.67,1592608962.9974008,in_progress"
1592608963819,"SIM_TRACE_LOG:225,148,4.3368,0.4014,-11.6250,30.00,1.33,18,18.9392,False,False,83.0732,4,17.67,1592608963.0603237,in_progress"
1592608963819,"SIM_TRACE_LOG:225,149,4.4291,0.3935,-8.3559,10.00,1.33,12,18.9314,False,False,83.5959,5,17.67,1592608963.1299303,in_progress"
1592608963819,"SIM_TRACE_LOG:225,150,4.5228,0.3931,-4.4516,20.00,1.33,15,18.9252,False,False,84.1258,5,17.67,1592608963.1972432,in_progress"
1592608963819,"SIM_TRACE_LOG:225,151,4.6081,0.3980,-0.9094,10.00,1.33,12,18.9096,False,False,84.6084,6,17.67,1592608963.263018,in_progress"
1592608963819,"SIM_TRACE_LOG:225,152,4.7042,0.4106,3.2746,10.00,1.33,12,18.9064,False,False,85.1522,6,17.67,1592608963.3288798,in_progress"
1592608963819,"SIM_TRACE_LOG:225,153,4.8028,0.4296,7.2539,10.00,1.33,12,18.9060,False,False,85.7105,6,17.67,1592608963.3967698,in_progress"
1592608963819,"SIM_TRACE_LOG:225,154,4.8937,0.4528,10.7418,10.00,1.33,12,18.8970,False,False,86.2247,6,17.67,1592608963.4632025,in_progress"
1592608963819,"SIM_TRACE_LOG:225,155,4.9873,0.4823,14.2250,-10.00,1.33,6,18.8912,False,True,86.7547,7,17.67,1592608963.5303948,in_progress"
1592608963819,"SIM_TRACE_LOG:225,156,5.0751,0.5123,16.4830,10.00,1.33,12,18.8792,False,True,87.2516,7,17.67,1592608963.5945144,in_progress"
1592608963819,"SIM_TRACE_LOG:225,157,5.1640,0.5450,18.2830,-10.00,1.33,6,18.8684,False,True,87.7545,7,17.67,1592608963.6649156,in_progress"
1592608963819,"SIM_TRACE_LOG:225,158,5.2511,0.5787,19.6786,-30.00,1.33,0,19.8558,False,True,88.2473,7,17.67,1592608963.730063,in_progress"
1592608963819,"SIM_TRACE_LOG:225,159,5.3238,0.6060,20.0492,-30.00,1.33,0,19.8281,False,True,88.6588,7,17.67,1592608963.7994277,in_progress"
1592608964864,"SIM_TRACE_LOG:225,160,5.4336,0.6417,18.9178,-30.00,4.00,2,21.8401,False,True,89.2807,8,17.67,1592608963.8643367,in_progress"
1592608964864,"SIM_TRACE_LOG:225,161,5.5133,0.6624,16.9348,-20.00,4.00,5,21.8201,False,True,89.7314,8,17.67,1592608963.9331832,in_progress"
1592608964864,"SIM_TRACE_LOG:225,162,5.6523,0.6855,11.8431,-10.00,2.67,7,21.8626,False,True,90.5181,9,17.67,1592608963.9986458,in_progress"
1592608964864,"SIM_TRACE_LOG:225,163,5.7614,0.6946,7.7829,10.00,1.33,12,21.8734,False,True,91.1356,9,17.67,1592608964.0666425,in_progress"
1592608964864,"SIM_TRACE_LOG:225,164,5.8870,0.6998,2.6473,-30.00,4.00,2,21.9013,False,True,91.8473,9,17.67,1592608964.1330981,in_progress"
1592608964864,"SIM_TRACE_LOG:225,165,6.0259,0.6950,-1.4670,20.00,1.33,15,21.9423,False,True,92.6329,9,17.67,1592608964.198432,in_progress"
1592608964864,"SIM_TRACE_LOG:225,166,6.1539,0.6784,-6.4284,10.00,1.33,12,21.9715,False,True,93.3556,10,17.67,1592608964.2658544,in_progress"
1592608964864,"SIM_TRACE_LOG:225,167,6.2758,0.6553,-9.5311,20.00,4.00,17,21.9940,False,True,94.0433,10,17.67,1592608964.329073,in_progress"
1592608964864,"SIM_TRACE_LOG:225,168,6.3795,0.6337,-10.6479,20.00,4.00,17,19.9913,False,True,94.5913,10,17.67,1592608964.4000523,in_progress"
1592608964864,"SIM_TRACE_LOG:225,169,6.5207,0.6113,-9.4040,20.00,1.33,15,20.0246,False,True,95.3417,12,17.67,1592608964.4628751,in_progress"
1592608964864,"SIM_TRACE_LOG:225,170,6.6547,0.5986,-6.3249,20.00,1.33,15,19.0195,False,True,95.8773,12,17.67,1592608964.5296237,in_progress"
1592608964864,"SIM_TRACE_LOG:225,171,6.7795,0.5966,-2.9139,20.00,4.00,17,-14.8344,False,True,96.5260,13,17.67,1592608964.6009927,in_progress"
1592608964864,"SIM_TRACE_LOG:225,172,6.9008,0.6043,1.1800,20.00,1.33,15,-14.8065,False,False,96.9304,13,17.67,1592608964.662838,in_progress"
1592608964864,"SIM_TRACE_LOG:225,173,7.0109,0.6228,7.1525,20.00,4.00,17,0.0001,False,False,97.4498,14,17.67,1592608964.733808,in_progress"
1592608964864,"SIM_TRACE_LOG:225,174,7.1477,0.6619,13.3708,-10.00,1.33,6,0.0001,False,False,98.0469,15,17.67,1592608964.7978864,in_progress"
1592608965898,"SIM_TRACE_LOG:225,175,7.2324,0.6941,18.3103,30.00,1.33,18,0.0001,True,False,98.5345,15,17.67,1592608964.8648598,off_track"
1592608965898,"SIM_TRACE_LOG:226,1,7.1448,2.1918,110.1889,-10.00,1.33,6,28.8644,False,True,0.7921,21,17.67,1592608965.3358123,in_progress"
1592608965898,"SIM_TRACE_LOG:226,2,7.1441,2.1932,110.2938,10.00,1.33,12,17.1210,False,True,0.8014,21,17.67,1592608965.4044006,in_progress"
1592608965898,"SIM_TRACE_LOG:226,3,7.1384,2.2027,111.0848,20.00,1.33,15,13.7285,False,True,0.8628,21,17.67,1592608965.4682512,in_progress"
1592608965898,"SIM_TRACE_LOG:226,4,7.1208,2.2289,113.6412,10.00,1.33,12,12.8734,False,True,1.0364,21,17.67,1592608965.5332203,in_progress"
1592608965898,"SIM_TRACE_LOG:226,5,7.0995,2.2589,116.3546,10.00,1.33,12,12.5227,False,True,1.2371,21,17.67,1592608965.603572,in_progress"
1592608965898,"SIM_TRACE_LOG:226,6,7.0488,2.3230,121.7419,30.00,1.33,18,13.8229,False,True,1.7446,21,17.67,1592608965.6697006,in_progress"
1592608965898,"SIM_TRACE_LOG:226,7,7.0120,2.3613,125.6073,10.00,1.33,12,13.8574,False,True,2.0434,22,17.67,1592608965.7347581,in_progress"
1592608965898,"SIM_TRACE_LOG:226,8,6.9547,2.4121,131.1411,10.00,1.33,12,14.5819,False,True,2.5285,22,17.67,1592608965.800224,in_progress"
1592608965898,"SIM_TRACE_LOG:226,9,6.8738,2.4725,137.5655,10.00,1.33,12,15.4308,False,True,3.0992,22,17.67,1592608965.8691983,in_progress"
1592608966933,"SIM_TRACE_LOG:226,10,6.8049,2.5149,142.3630,20.00,1.33,15,15.7606,False,True,3.5535,23,17.67,1592608965.935809,in_progress"
1592608966933,"SIM_TRACE_LOG:226,11,6.7136,2.5609,148.0928,20.00,1.33,15,14.3351,False,True,4.1195,23,17.67,1592608966.0036938,in_progress"
1592608966933,"SIM_TRACE_LOG:226,12,6.6323,2.5936,152.7964,20.00,1.33,15,14.9632,False,True,4.7453,23,17.67,1592608966.0684679,in_progress"
1592608966933,"SIM_TRACE_LOG:226,13,6.5455,2.6207,157.5233,20.00,1.33,15,15.2325,False,True,5.2574,24,17.67,1592608966.1376965,in_progress"
1592608966933,"SIM_TRACE_LOG:226,14,6.4702,2.6382,161.4623,20.00,1.33,15,15.6511,False,True,5.8572,24,17.67,1592608966.2082732,in_progress"
1592608966933,"SIM_TRACE_LOG:226,15,6.3705,2.6532,166.6510,-10.00,1.33,6,15.9538,False,True,6.4269,24,17.67,1592608966.2720768,in_progress"
1592608966933,"SIM_TRACE_LOG:226,16,6.2751,2.6591,171.5869,-10.00,1.33,6,16.1644,False,True,6.9677,25,17.67,1592608966.3383248,in_progress"
1592608966933,"SIM_TRACE_LOG:226,17,6.1846,2.6603,175.2292,-10.00,1.33,6,16.2962,False,True,7.4779,25,17.67,1592608966.404362,in_progress"
1592608966933,"SIM_TRACE_LOG:226,18,6.0917,2.6598,177.7059,-10.00,1.33,6,16.4340,False,True,8.0004,25,17.67,1592608966.4716263,in_progress"
1592608966933,"SIM_TRACE_LOG:226,19,5.9951,2.6584,179.2167,-10.00,1.33,6,16.7064,False,True,8.6174,26,17.67,1592608966.5366337,in_progress"
1592608966933,"SIM_TRACE_LOG:226,20,5.8935,2.6571,179.9537,-10.00,1.33,6,16.8887,False,True,9.1925,26,17.67,1592608966.6053503,in_progress"
1592608966933,"SIM_TRACE_LOG:226,21,5.8033,2.6565,-179.8455,-10.00,1.33,6,16.9610,False,True,9.7027,27,17.67,1592608966.6678019,in_progress"
1592608966933,"SIM_TRACE_LOG:226,22,5.7202,2.6560,-179.7912,-10.00,1.33,6,16.9726,False,True,10.1732,27,17.67,1592608966.7379143,in_progress"
1592608966933,"SIM_TRACE_LOG:226,23,5.6061,2.6563,179.9679,-30.00,4.00,2,17.2117,False,True,10.8190,28,17.67,1592608966.802877,in_progress"
1592608966933,"SIM_TRACE_LOG:226,24,5.5349,2.6588,179.1159,-20.00,4.00,5,17.1269,False,True,11.2215,28,17.67,1592608966.8710759,in_progress"
1592608967972,"SIM_TRACE_LOG:226,25,5.4051,2.6747,175.1708,-10.00,1.33,6,17.4463,False,True,11.9552,29,17.67,1592608966.9365757,in_progress"
1592608967972,"SIM_TRACE_LOG:226,26,5.2908,2.6952,170.9591,-10.00,1.33,6,17.6397,False,True,12.6011,29,17.67,1592608967.0058317,in_progress"
1592608967972,"SIM_TRACE_LOG:226,27,5.1868,2.7220,166.8190,-30.00,4.00,2,19.7534,False,True,13.1880,29,17.67,1592608967.0695703,in_progress"
1592608967972,"SIM_TRACE_LOG:226,28,5.0836,2.7582,163.1900,-30.00,4.00,2,19.8544,False,True,13.7707,30,17.67,1592608967.1367948,in_progress"
1592608967972,"SIM_TRACE_LOG:226,29,4.9714,2.8130,157.3828,-10.00,1.33,6,20.0292,False,True,14.4315,32,17.67,1592608967.2077253,in_progress"
1592608967972,"SIM_TRACE_LOG:226,30,4.8689,2.8790,149.1761,10.00,1.33,12,18.2478,False,True,15.1478,32,17.67,1592608967.2680278,in_progress"
1592608967972,"SIM_TRACE_LOG:226,31,4.7876,2.9436,142.7213,10.00,1.33,12,18.2915,False,True,15.6979,32,17.67,1592608967.342511,in_progress"
1592608967972,"SIM_TRACE_LOG:226,32,4.7050,3.0197,136.5683,10.00,1.33,12,17.3582,False,True,16.2754,33,17.67,1592608967.406256,in_progress"
1592608967972,"SIM_TRACE_LOG:226,33,4.6625,3.0634,134.6837,10.00,1.33,12,17.1727,False,True,16.5800,33,17.67,1592608967.4717505,in_progress"
1592608967972,"SIM_TRACE_LOG:226,34,4.5840,3.1492,133.2861,10.00,1.33,12,17.7037,False,True,17.6842,33,17.67,1592608967.5382369,in_progress"
1592608967972,"SIM_TRACE_LOG:226,35,4.5195,3.2204,132.7180,10.00,1.33,12,17.7210,False,True,18.2244,34,17.67,1592608967.6058953,in_progress"
1592608967972,"SIM_TRACE_LOG:226,36,4.4577,3.2880,132.6104,10.00,1.33,12,17.7169,False,True,18.7403,34,17.67,1592608967.671196,in_progress"
1592608967972,"SIM_TRACE_LOG:226,37,4.3900,3.3600,132.9574,10.00,1.33,12,17.9151,False,True,19.5053,34,17.67,1592608967.7374172,in_progress"
1592608967972,"SIM_TRACE_LOG:226,38,4.3408,3.4106,133.4539,10.00,1.33,12,17.8132,False,True,19.9033,35,17.67,1592608967.8067439,in_progress"
1592608967972,"SIM_TRACE_LOG:226,39,4.2589,3.4911,134.6293,10.00,1.33,12,17.9068,False,True,20.5488,35,17.67,1592608967.8710501,in_progress"
1592608967972,"SIM_TRACE_LOG:226,40,4.1946,3.5510,135.7465,10.00,1.33,12,17.8811,False,True,21.0414,36,17.67,1592608967.9413412,in_progress"
1592608969020,"SIM_TRACE_LOG:226,41,4.1094,3.6259,137.3831,10.00,1.33,12,17.9596,False,True,21.6748,36,17.67,1592608968.0066466,in_progress"
1592608969020,"SIM_TRACE_LOG:226,42,4.0460,3.6783,138.7161,-10.00,1.33,6,17.9080,False,True,22.1311,36,17.67,1592608968.0731976,in_progress"
1592608969020,"SIM_TRACE_LOG:226,43,3.9703,3.7399,139.8159,10.00,1.33,12,17.9180,False,True,22.6725,37,17.67,1592608968.13782,in_progress"
1592608969020,"SIM_TRACE_LOG:226,44,3.8991,3.7957,140.8101,10.00,1.33,12,18.8988,False,True,23.1716,37,17.67,1592608968.2061367,in_progress"
1592608969020,"SIM_TRACE_LOG:226,45,3.8185,3.8553,142.2033,10.00,1.33,12,18.9140,False,True,23.7209,37,17.67,1592608968.2720556,in_progress"
1592608969020,"SIM_TRACE_LOG:226,46,3.7467,3.9053,143.5932,20.00,1.33,15,18.8806,False,True,24.1969,38,17.67,1592608968.3390255,in_progress"
1592608969020,"SIM_TRACE_LOG:226,47,3.6632,3.9575,145.8169,10.00,1.33,12,20.8818,False,True,24.7248,38,17.67,1592608968.4061139,in_progress"
1592608969020,"SIM_TRACE_LOG:226,48,3.5921,3.9981,147.8267,10.00,1.33,12,20.8230,False,True,25.1568,39,17.67,1592608968.475365,in_progress"
1592608969020,"SIM_TRACE_LOG:226,49,3.5096,4.0414,150.0375,10.00,1.33,12,20.8048,False,True,25.6511,39,17.67,1592608968.5388415,in_progress"
1592608969020,"SIM_TRACE_LOG:226,50,3.4126,4.0873,152.5482,30.00,1.33,18,18.8285,False,True,26.2141,39,17.67,1592608968.6060662,in_progress"
1592608969020,"SIM_TRACE_LOG:226,51,3.3463,4.1151,154.4434,10.00,1.33,12,18.7379,False,True,26.5844,39,17.67,1592608968.6750572,in_progress"
1592608969020,"SIM_TRACE_LOG:226,52,3.2406,4.1508,158.2888,10.00,4.00,14,17.7568,False,True,27.1385,40,17.67,1592608968.7439506,in_progress"
1592608969020,"SIM_TRACE_LOG:226,53,3.1360,4.1791,162.0098,10.00,1.33,12,17.9355,False,True,27.9760,40,17.67,1592608968.8081038,in_progress"
1592608969020,"SIM_TRACE_LOG:226,54,3.0312,4.1988,166.8636,-10.00,2.67,7,18.0085,False,False,28.6353,42,17.67,1592608968.875024,in_progress"
1592608969020,"SIM_TRACE_LOG:226,55,2.9400,4.2096,170.0722,10.00,1.33,12,18.1096,False,False,29.3510,42,17.67,1592608968.9395056,in_progress"
1592608969020,"SIM_TRACE_LOG:226,56,2.8261,4.2185,173.7255,10.00,1.33,12,18.3554,False,False,30.3433,44,17.67,1592608969.010282,in_progress"
1592608970060,"SIM_TRACE_LOG:226,57,2.7086,4.2199,177.0462,-20.00,4.00,5,18.5240,False,False,31.2056,45,17.67,1592608969.0798054,in_progress"
1592608970060,"SIM_TRACE_LOG:226,58,2.6152,4.2180,179.0545,-10.00,1.33,6,18.5145,False,False,31.7346,46,17.67,1592608969.1480532,in_progress"
1592608970060,"SIM_TRACE_LOG:226,59,2.4878,4.2147,-178.4852,-30.00,1.33,0,18.6237,False,False,32.4966,46,17.67,1592608969.2130313,in_progress"
1592608970060,"SIM_TRACE_LOG:226,60,2.4124,4.2126,-178.4358,-10.00,1.33,6,18.5615,False,False,32.9229,46,17.67,1592608969.2779286,in_progress"
1592608970060,"SIM_TRACE_LOG:226,61,2.2954,4.2124,-179.3239,-10.00,1.33,6,18.6173,False,False,33.5852,47,17.67,1592608969.3483412,in_progress"
1592608970060,"SIM_TRACE_LOG:226,62,2.2135,4.2133,-179.8799,10.00,1.33,12,18.5748,False,False,34.0478,47,17.67,1592608969.4118383,in_progress"
1592608970060,"SIM_TRACE_LOG:226,63,2.1316,4.2152,179.4973,10.00,1.33,12,18.5338,False,False,34.5110,47,17.67,1592608969.479563,in_progress"
1592608970060,"SIM_TRACE_LOG:226,64,2.0231,4.2167,179.3498,10.00,1.33,12,18.5646,False,False,35.1244,48,17.67,1592608969.5476258,in_progress"
1592608970060,"SIM_TRACE_LOG:226,65,1.9300,4.2171,179.5891,20.00,1.33,15,18.5542,False,False,35.6507,48,17.67,1592608969.608849,in_progress"
1592608970060,"SIM_TRACE_LOG:226,66,1.8497,4.2148,-179.5094,20.00,1.33,15,18.5116,False,False,36.1055,49,17.67,1592608969.6765032,in_progress"
1592608970060,"SIM_TRACE_LOG:226,67,1.7603,4.2076,-177.5752,10.00,1.33,12,18.5780,False,False,36.8009,49,17.67,1592608969.745147,in_progress"
1592608970060,"SIM_TRACE_LOG:226,68,1.6510,4.1951,-175.3291,10.00,1.33,12,18.6100,False,False,37.4228,49,17.67,1592608969.8144045,in_progress"
1592608970060,"SIM_TRACE_LOG:226,69,1.5592,4.1815,-173.5016,20.00,1.33,15,18.5992,False,False,37.9481,49,17.67,1592608969.8772364,in_progress"
1592608970060,"SIM_TRACE_LOG:226,70,1.4669,4.1631,-171.2600,20.00,1.33,15,18.5915,False,False,38.4801,50,17.67,1592608969.9444335,in_progress"
1592608970060,"SIM_TRACE_LOG:226,71,1.3791,4.1389,-168.2310,20.00,1.33,15,18.5755,False,False,38.9920,50,17.67,1592608970.011462,in_progress"
1592608971099,"SIM_TRACE_LOG:226,72,1.2900,4.1076,-164.5550,20.00,1.33,15,19.1229,False,False,40.8551,51,17.67,1592608970.0778334,in_progress"
1592608971099,"SIM_TRACE_LOG:226,73,1.2132,4.0745,-161.0004,20.00,4.00,17,19.0564,False,False,41.2606,51,17.67,1592608970.1451209,in_progress"
1592608971099,"SIM_TRACE_LOG:226,74,1.1123,4.0195,-155.3443,20.00,4.00,17,19.0649,False,False,41.8468,51,17.67,1592608970.213924,in_progress"
1592608971099,"SIM_TRACE_LOG:226,75,1.0219,3.9543,-148.9619,20.00,4.00,17,19.0779,False,True,42.4448,52,17.67,1592608970.278781,in_progress"
1592608971099,"SIM_TRACE_LOG:226,76,0.9251,3.8663,-141.6308,20.00,4.00,17,19.1402,False,True,43.1686,52,17.67,1592608970.3458908,in_progress"
1592608971099,"SIM_TRACE_LOG:226,77,0.8250,3.7524,-133.2059,20.00,1.33,15,20.3824,False,True,44.3581,52,17.67,1592608970.4123259,in_progress"
1592608971099,"SIM_TRACE_LOG:226,78,0.7435,3.6384,-123.5872,20.00,1.33,15,22.4225,False,True,45.0386,53,17.67,1592608970.4810083,in_progress"
1592608971099,"SIM_TRACE_LOG:226,79,0.6785,3.5307,-114.4922,20.00,4.00,17,22.4424,False,True,45.6684,53,17.67,1592608970.545221,in_progress"
1592608971099,"SIM_TRACE_LOG:226,80,0.6229,3.4118,-107.5604,20.00,1.33,15,20.4339,False,True,46.2236,53,17.67,1592608970.6117842,in_progress"
1592608971099,"SIM_TRACE_LOG:226,81,0.5825,3.2951,-99.4634,20.00,1.33,15,19.4420,False,True,46.8234,53,17.67,1592608970.6784523,in_progress"
1592608971099,"SIM_TRACE_LOG:226,82,0.5590,3.2001,-94.0998,20.00,1.33,15,19.4133,False,True,47.3229,53,17.67,1592608970.748848,in_progress"
1592608971099,"SIM_TRACE_LOG:226,83,0.5457,3.0893,-91.5152,20.00,1.33,15,19.4212,False,False,47.9219,53,17.67,1592608970.817813,in_progress"
1592608971099,"SIM_TRACE_LOG:226,84,0.5450,2.9826,-90.8175,20.00,1.33,15,19.4258,False,False,48.5121,54,17.67,1592608970.8810918,in_progress"
1592608971099,"SIM_TRACE_LOG:226,85,0.5487,2.9064,-89.3936,20.00,1.33,15,19.3724,False,False,48.9384,54,17.67,1592608970.949536,in_progress"
1592608971099,"SIM_TRACE_LOG:226,86,0.5603,2.7999,-86.4479,-10.00,1.33,6,19.3821,False,False,49.5420,54,17.67,1592608971.016197,in_progress"
1592608971099,"SIM_TRACE_LOG:226,87,0.5770,2.7090,-83.2750,10.00,1.33,12,19.3637,False,False,50.0647,54,17.67,1592608971.0825992,in_progress"
1592608972134,"SIM_TRACE_LOG:226,88,0.6024,2.6117,-79.2812,10.00,1.33,12,19.3613,False,False,50.6331,55,17.67,1592608971.14645,in_progress"
1592608972134,"SIM_TRACE_LOG:226,89,0.6332,2.5235,-75.1848,10.00,1.33,12,19.3441,False,False,51.1575,56,17.67,1592608971.214339,in_progress"
1592608972134,"SIM_TRACE_LOG:226,90,0.6662,2.4464,-71.4660,10.00,1.33,12,19.3075,False,False,51.6225,56,17.67,1592608971.2830334,in_progress"
1592608972134,"SIM_TRACE_LOG:226,91,0.7024,2.3736,-68.0038,10.00,1.33,12,19.2650,False,False,52.0673,57,17.67,1592608971.3501604,in_progress"
1592608972134,"SIM_TRACE_LOG:226,92,0.7508,2.2891,-64.0570,-10.00,1.33,6,19.2493,False,True,52.5913,57,17.67,1592608971.4156616,in_progress"
1592608972134,"SIM_TRACE_LOG:226,93,0.8166,2.1863,-60.1628,-10.00,1.33,6,19.2730,False,True,53.2363,57,17.67,1592608971.4804692,in_progress"
1592608972134,"SIM_TRACE_LOG:226,94,0.8635,2.1132,-58.8697,-10.00,1.33,6,19.2367,False,True,53.6951,58,17.67,1592608971.5515366,in_progress"
1592608972134,"SIM_TRACE_LOG:226,95,0.9173,2.0287,-58.2005,-10.00,2.67,7,20.2238,False,True,54.2255,58,17.67,1592608971.612441,in_progress"
1592608972134,"SIM_TRACE_LOG:226,96,0.9607,1.9595,-58.0674,-10.00,1.33,6,20.1807,False,True,54.6583,58,17.67,1592608971.6820672,in_progress"
1592608972134,"SIM_TRACE_LOG:226,97,1.0230,1.8617,-57.5087,10.00,1.33,12,22.1945,False,True,55.2721,59,17.67,1592608971.7486808,in_progress"
1592608972134,"SIM_TRACE_LOG:226,98,1.0617,1.8012,-57.4804,10.00,1.33,12,22.1362,False,True,55.6516,59,17.67,1592608971.8159153,in_progress"
1592608972134,"SIM_TRACE_LOG:226,99,1.1228,1.7080,-57.0471,30.00,4.00,20,22.1418,False,True,56.2380,60,17.67,1592608971.8840213,in_progress"
1592608972134,"SIM_TRACE_LOG:226,100,1.1827,1.6245,-55.4588,10.00,1.33,12,20.1365,False,True,56.7883,60,17.67,1592608971.951777,in_progress"
1592608972134,"SIM_TRACE_LOG:226,101,1.2535,1.5406,-51.5645,-10.00,1.33,6,19.1337,False,True,57.3469,60,17.67,1592608972.0178125,in_progress"
1592608972134,"SIM_TRACE_LOG:226,102,1.3096,1.4791,-49.6006,20.00,1.33,15,19.0890,False,True,57.7624,60,17.67,1592608972.0826519,in_progress"
1592608973173,"SIM_TRACE_LOG:226,103,1.3752,1.4105,-47.8707,20.00,1.33,15,19.0600,False,True,58.2294,61,17.67,1592608972.1499896,in_progress"
1592608973173,"SIM_TRACE_LOG:226,104,1.4481,1.3432,-45.1644,20.00,1.33,15,19.0326,False,False,58.6997,61,17.67,1592608972.2189436,in_progress"
1592608973173,"SIM_TRACE_LOG:226,105,1.5032,1.2980,-42.8285,20.00,1.33,15,0.0001,False,False,59.0243,61,17.67,1592608972.2849188,in_progress"
1592608973173,"SIM_TRACE_LOG:226,106,1.5916,1.2348,-38.7048,10.00,1.33,12,0.0001,False,False,59.9574,63,17.67,1592608972.3489692,in_progress"
1592608973173,"SIM_TRACE_LOG:226,107,1.6688,1.1859,-35.6528,10.00,1.33,12,0.0001,False,False,60.9806,65,17.67,1592608972.4159825,in_progress"
1592608973173,"SIM_TRACE_LOG:226,108,1.7422,1.1432,-33.1231,10.00,1.33,12,0.0001,True,False,62.8052,67,17.67,1592608972.4828415,off_track"
1592608973173,"SIM_TRACE_LOG:227,1,6.4945,2.7442,157.4477,-20.00,1.33,3,28.5455,False,True,0.7815,24,17.67,1592608972.8955708,in_progress"
1592608973173,"SIM_TRACE_LOG:227,2,6.4933,2.7447,157.4605,30.00,1.33,18,16.9236,False,True,0.7882,24,17.67,1592608972.9506762,in_progress"
1592608973173,"SIM_TRACE_LOG:227,3,6.4847,2.7476,157.6620,30.00,1.33,18,13.4836,False,True,0.8384,24,17.67,1592608973.0164363,in_progress"
1592608973173,"SIM_TRACE_LOG:227,4,6.4595,2.7551,158.6169,10.00,1.33,12,12.4836,False,True,0.9845,24,17.67,1592608973.083456,in_progress"
1592608973173,"SIM_TRACE_LOG:227,5,6.4221,2.7654,160.1042,30.00,1.33,18,12.3076,False,True,1.2013,24,17.67,1592608973.1542618,in_progress"
1592608974207,"SIM_TRACE_LOG:227,6,6.3659,2.7763,163.1106,10.00,4.00,14,12.7189,False,True,1.5238,24,17.67,1592608973.4361963,in_progress"
1592608974207,"SIM_TRACE_LOG:227,7,6.0221,2.7515,-173.6453,-10.00,1.33,6,19.9292,False,True,3.4602,25,17.67,1592608973.4894073,in_progress"
1592608974207,"SIM_TRACE_LOG:227,8,5.9513,2.7282,-169.0015,-10.00,1.33,6,19.5832,False,True,3.8622,26,17.67,1592608973.5547044,in_progress"
1592608974207,"SIM_TRACE_LOG:227,9,5.8646,2.6957,-164.4252,-30.00,4.00,2,17.6138,False,True,4.3541,26,17.67,1592608973.6209867,in_progress"
1592608974207,"SIM_TRACE_LOG:227,10,5.7767,2.6615,-161.6617,-30.00,1.33,0,17.6600,False,True,4.8533,27,17.67,1592608973.6853344,in_progress"
1592608974207,"SIM_TRACE_LOG:227,11,5.6677,2.6238,-160.6450,-30.00,4.00,2,17.0225,False,True,5.4716,28,17.67,1592608973.7510586,in_progress"
1592608974207,"SIM_TRACE_LOG:227,12,5.5955,2.6013,-161.4818,-10.00,1.33,6,16.8031,False,True,5.8812,28,17.67,1592608973.8218899,in_progress"
1592608974207,"SIM_TRACE_LOG:227,13,5.4623,2.5668,-164.5215,-30.00,1.33,0,17.4163,False,True,6.6370,28,17.67,1592608973.886,in_progress"
1592608974207,"SIM_TRACE_LOG:227,14,5.3900,2.5520,-166.1701,-30.00,1.33,0,17.1997,False,True,7.0465,29,17.67,1592608973.9551651,in_progress"
1592608974207,"SIM_TRACE_LOG:227,15,5.2750,2.5384,-170.1865,-30.00,1.33,0,17.4963,False,True,7.6981,29,17.67,1592608974.0214105,in_progress"
1592608974207,"SIM_TRACE_LOG:227,16,5.1950,2.5357,-173.5205,-10.00,1.33,6,17.3828,False,True,8.1508,29,17.67,1592608974.087826,in_progress"
1592608974207,"SIM_TRACE_LOG:227,17,5.1065,2.5391,-177.5613,-30.00,1.33,0,17.3673,False,True,8.6514,30,17.67,1592608974.153021,in_progress"
1592608975246,"SIM_TRACE_LOG:227,18,5.0003,2.5521,177.5126,-30.00,4.00,2,17.3194,False,True,9.1316,31,17.67,1592608974.2212005,in_progress"
1592608975246,"SIM_TRACE_LOG:227,19,4.8988,2.5756,171.7328,-30.00,4.00,2,17.2113,False,True,9.5705,32,17.67,1592608974.2894623,in_progress"
1592608975246,"SIM_TRACE_LOG:227,20,4.7856,2.6186,163.7941,-30.00,4.00,2,17.3166,False,True,10.1444,32,17.67,1592608974.3532257,in_progress"
1592608975246,"SIM_TRACE_LOG:227,21,4.6768,2.6761,155.2949,-30.00,1.33,0,17.5718,False,True,10.8303,33,17.67,1592608974.4208438,in_progress"
1592608975246,"SIM_TRACE_LOG:227,22,4.5665,2.7488,144.2117,-10.00,2.67,7,17.8506,False,True,11.5504,33,17.67,1592608974.4865415,in_progress"
1592608975246,"SIM_TRACE_LOG:227,23,4.4834,2.8191,136.7862,-30.00,1.33,0,18.5832,False,True,11.8705,33,17.67,1592608974.5567374,in_progress"
1592608975246,"SIM_TRACE_LOG:227,24,4.3894,2.9155,126.2657,-10.00,1.33,6,18.8883,False,True,12.6306,33,17.67,1592608974.6206796,in_progress"
1592608975246,"SIM_TRACE_LOG:227,25,4.3247,2.9933,118.8386,10.00,1.33,12,18.9354,False,True,13.1962,34,17.67,1592608974.6886227,in_progress"
1592608975246,"SIM_TRACE_LOG:227,26,4.2651,3.0846,113.3431,10.00,1.33,12,21.0132,False,True,13.7914,34,17.67,1592608974.7545428,in_progress"
