@timestamp,@message
1592591789789,"SIM_TRACE_LOG:8,13,4.8778,2.6266,-164.3304,25.00,3.50,20,0.8010,False,True,4.6618,32,17.67,1592591789.0998926,in_progress"
1592591789789,"SIM_TRACE_LOG:8,14,4.7793,2.5872,-160.9082,16.67,2.33,16,0.0010,False,False,5.1237,32,17.67,1592591789.1697469,in_progress"
1592591789789,"SIM_TRACE_LOG:8,15,4.6478,2.5210,-155.4784,16.67,2.33,16,0.0010,False,False,5.7169,33,17.67,1592591789.2313182,in_progress"
1592591789789,"SIM_TRACE_LOG:8,16,4.5529,2.4620,-151.1263,16.67,2.33,16,0.0010,False,False,6.1257,33,17.67,1592591789.2977817,in_progress"
1592591789789,"SIM_TRACE_LOG:8,17,4.4316,2.3706,-144.6791,-25.00,2.33,1,0.0010,True,False,6.6203,33,17.67,1592591789.3644292,off_track"
1592591789789,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1308,25.00,2.33,19,0.6410,False,True,0.7923,33,17.67,1592591789.6993868,in_progress"
1592591789789,"SIM_TRACE_LOG:9,2,4.7330,2.8429,162.1427,-8.33,1.17,6,0.8010,False,True,0.8174,33,17.67,1592591789.7651596,in_progress"
1592591790826,"SIM_TRACE_LOG:9,3,4.7194,2.8478,162.0271,-16.67,2.33,4,0.8010,False,True,0.8992,33,17.67,1592591789.8362317,in_progress"
1592591790826,"SIM_TRACE_LOG:9,4,4.6815,2.8619,161.3767,25.00,2.33,19,0.6410,False,True,1.1275,33,17.67,1592591789.9051821,in_progress"
1592591790826,"SIM_TRACE_LOG:9,5,4.6391,2.8784,160.6560,-8.33,1.17,6,0.8010,False,True,1.3845,33,17.67,1592591789.96694,in_progress"
1592591790826,"SIM_TRACE_LOG:9,6,4.5979,2.8946,160.0446,-25.00,2.33,1,0.6410,False,True,1.6349,33,17.67,1592591790.0369437,in_progress"
1592591790826,"SIM_TRACE_LOG:9,7,4.5149,2.9274,159.1966,-16.67,2.33,4,0.8010,False,True,2.1439,33,17.67,1592591790.1039183,in_progress"
1592591790826,"SIM_TRACE_LOG:9,8,4.4273,2.9686,156.9343,8.33,1.17,12,0.8010,False,True,2.6690,33,17.67,1592591790.1689823,in_progress"
1592591790826,"SIM_TRACE_LOG:9,9,4.3500,3.0063,155.4719,25.00,2.33,19,0.6410,False,True,3.1382,34,17.67,1592591790.2348785,in_progress"
1592591790826,"SIM_TRACE_LOG:9,10,4.2619,3.0495,154.6831,-16.67,1.17,3,0.8010,False,True,3.6730,34,17.67,1592591790.3034406,in_progress"
1592591790826,"SIM_TRACE_LOG:9,11,4.1754,3.0903,154.2867,8.33,1.17,12,0.8010,False,True,4.1286,34,17.67,1592591790.3688338,in_progress"
1592591790826,"SIM_TRACE_LOG:9,12,4.1040,3.1250,154.2027,16.67,3.50,17,1.0010,False,True,4.4970,34,17.67,1592591790.4373174,in_progress"
1592591790826,"SIM_TRACE_LOG:9,13,4.0450,3.1524,154.5269,0.00,2.33,10,0.8010,False,True,4.8283,34,17.67,1592591790.502206,in_progress"
1592591790826,"SIM_TRACE_LOG:9,14,3.9267,3.2011,156.4539,-25.00,3.50,2,0.0010,False,False,5.4649,35,17.67,1592591790.568217,in_progress"
1592591791985,"SIM_TRACE_LOG:9,15,3.3649,3.5296,143.3219,-8.33,2.33,7,0.0010,False,False,8.9141,38,17.67,1592591790.839294,in_progress"
1592591791985,"SIM_TRACE_LOG:9,16,3.2916,3.5955,140.1449,-8.33,3.50,8,0.0010,True,False,9.4653,38,17.67,1592591790.9046926,off_track"
1592591791985,"SIM_TRACE_LOG:10,1,4.0728,3.3949,129.1674,8.33,1.17,12,0.8010,False,True,0.7923,35,17.67,1592591791.2420661,in_progress"
1592591791985,"SIM_TRACE_LOG:10,2,4.0679,3.4013,129.0309,8.33,1.17,12,0.8010,False,True,0.8381,35,17.67,1592591791.3048387,in_progress"
1592591791985,"SIM_TRACE_LOG:10,3,4.0563,3.4161,128.9186,0.00,2.33,10,0.8010,False,True,0.9447,35,17.67,1592591791.3736148,in_progress"
1592591791985,"SIM_TRACE_LOG:10,4,4.0292,3.4521,128.3189,16.67,3.50,17,1.0010,False,True,1.1993,36,17.67,1592591791.4445698,in_progress"
1592591791985,"SIM_TRACE_LOG:10,5,3.9987,3.4911,128.2614,16.67,1.17,15,0.8010,False,True,1.4793,36,17.67,1592591791.5082803,in_progress"
1592591791985,"SIM_TRACE_LOG:10,6,3.9629,3.5345,128.2022,16.67,2.33,16,0.8010,False,True,1.7978,36,17.67,1592591791.5732555,in_progress"
1592591791985,"SIM_TRACE_LOG:10,7,3.9111,3.5925,129.7352,-16.67,3.50,5,1.0010,False,True,2.2372,36,17.67,1592591791.6389377,in_progress"
1592591791985,"SIM_TRACE_LOG:10,8,3.8484,3.6620,130.8588,-8.33,2.33,7,0.8010,False,True,2.7663,37,17.67,1592591791.71115,in_progress"
1592591791985,"SIM_TRACE_LOG:10,9,3.7643,3.7559,131.3675,0.00,2.33,10,0.8010,False,True,3.4791,37,17.67,1592591791.7699907,in_progress"
1592591791985,"SIM_TRACE_LOG:10,10,3.6997,3.8273,131.7685,-8.33,3.50,8,1.0010,False,True,4.0233,38,17.67,1592591791.8439295,in_progress"
1592591791985,"SIM_TRACE_LOG:10,11,3.5947,3.9434,132.0317,8.33,2.33,13,0.8010,False,True,4.9075,39,17.67,1592591791.906347,in_progress"
1592591791985,"SIM_TRACE_LOG:10,12,3.5037,4.0447,131.8891,25.00,1.17,18,0.6410,False,True,5.6875,39,17.67,1592591791.974648,in_progress"
1592591793015,"SIM_TRACE_LOG:10,13,3.3960,4.1596,132.4373,0.00,1.17,9,0.8010,False,True,6.5787,39,17.67,1592591792.0377157,in_progress"
1592591793015,"SIM_TRACE_LOG:10,14,3.3150,4.2390,134.3337,-25.00,3.50,2,0.8010,False,True,7.2200,40,17.67,1592591792.1081984,in_progress"
1592591793015,"SIM_TRACE_LOG:10,15,3.2107,4.3409,135.1945,0.00,1.17,9,0.8010,False,True,8.0982,41,17.67,1592591792.1731699,in_progress"
1592591793015,"SIM_TRACE_LOG:10,16,3.1108,4.4408,135.6865,8.33,2.33,13,0.8010,False,True,8.8734,42,17.67,1592591792.2407565,in_progress"
1592591793015,"SIM_TRACE_LOG:10,17,3.0089,4.5361,136.6039,8.33,2.33,13,0.8010,False,True,9.5851,43,17.67,1592591792.3072596,in_progress"
1592591793015,"SIM_TRACE_LOG:10,18,2.9073,4.6242,138.2251,-16.67,1.17,3,0.8010,False,True,10.1306,43,17.67,1592591792.3733585,in_progress"
1592591793015,"SIM_TRACE_LOG:10,19,2.7977,4.7167,139.8634,-25.00,3.50,2,0.8010,False,True,10.6916,45,17.67,1592591792.4388998,in_progress"
1592591793015,"SIM_TRACE_LOG:10,20,2.6834,4.8174,138.8330,8.33,1.17,12,0.0010,False,False,11.3366,45,17.67,1592591792.5059135,in_progress"
1592591793015,"SIM_TRACE_LOG:10,21,2.5898,4.9082,135.5821,16.67,1.17,15,0.0010,False,False,11.8642,46,17.67,1592591792.5718725,in_progress"
1592591793015,"SIM_TRACE_LOG:10,22,2.5017,4.9959,132.8758,-8.33,3.50,8,0.0010,True,False,12.3611,46,17.67,1592591792.6418474,off_track"
1592591793015,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1895,16.67,3.50,17,1.0010,False,True,0.7916,39,17.67,1592591792.9741027,in_progress"
1592591794060,"SIM_TRACE_LOG:11,2,3.5125,4.0824,129.1218,-25.00,3.50,2,0.8010,False,True,0.8107,39,17.67,1592591793.0437307,in_progress"
1592591794060,"SIM_TRACE_LOG:11,3,3.5005,4.0973,129.0477,8.33,1.17,12,0.8010,False,True,0.9185,39,17.67,1592591793.1079378,in_progress"
1592591794060,"SIM_TRACE_LOG:11,4,3.4814,4.1199,128.7861,16.67,2.33,16,0.8010,False,True,1.0861,39,17.67,1592591793.1764414,in_progress"
1592591794060,"SIM_TRACE_LOG:11,5,3.4500,4.1572,129.1557,-8.33,3.50,8,1.0010,False,True,1.3613,39,17.67,1592591793.243415,in_progress"
1592591794060,"SIM_TRACE_LOG:11,6,3.4106,4.2019,129.9204,-8.33,1.17,6,0.8010,False,True,1.6988,40,17.67,1592591793.308766,in_progress"
1592591794060,"SIM_TRACE_LOG:11,7,3.3613,4.2594,130.5268,25.00,1.17,18,0.6410,False,True,2.1267,40,17.67,1592591793.378709,in_progress"
1592591794060,"SIM_TRACE_LOG:11,8,3.3026,4.3233,131.5399,8.33,1.17,12,0.8010,False,True,2.6180,40,17.67,1592591793.444535,in_progress"
1592591794060,"SIM_TRACE_LOG:11,9,3.2467,4.3809,132.6643,-16.67,3.50,5,1.0010,False,True,3.0442,41,17.67,1592591793.512876,in_progress"
1592591794060,"SIM_TRACE_LOG:11,10,3.1813,4.4492,133.1423,0.00,1.17,9,0.8010,False,True,3.5425,41,17.67,1592591793.5759416,in_progress"
1592591794060,"SIM_TRACE_LOG:11,11,3.1178,4.5159,133.8867,-25.00,1.17,0,0.6410,False,True,3.9657,42,17.67,1592591793.6464229,in_progress"
1592591794060,"SIM_TRACE_LOG:11,12,3.0699,4.5682,133.2967,8.33,2.33,13,0.8010,False,True,4.3181,42,17.67,1592591793.7084713,in_progress"
1592591794060,"SIM_TRACE_LOG:11,13,3.0084,4.6386,132.2633,25.00,3.50,20,0.8010,False,True,4.7773,43,17.67,1592591793.7771246,in_progress"
1592591794060,"SIM_TRACE_LOG:11,14,2.9403,4.7097,133.1242,25.00,3.50,20,0.0010,False,False,4.9966,43,17.67,1592591793.8418555,in_progress"
1592591794060,"SIM_TRACE_LOG:11,15,2.8495,4.7899,136.4964,8.33,2.33,13,0.0010,False,False,5.5560,44,17.67,1592591793.910879,in_progress"
1592591794060,"SIM_TRACE_LOG:11,16,2.7436,4.8725,140.2536,25.00,1.17,18,0.0010,False,False,5.9943,45,17.67,1592591793.9778974,in_progress"
1592591794060,"SIM_TRACE_LOG:11,17,2.6435,4.9399,144.0105,16.67,2.33,16,0.0010,False,False,6.5596,46,17.67,1592591794.0453756,in_progress"
1592591795099,"SIM_TRACE_LOG:11,18,2.5187,5.0065,149.5211,-16.67,3.50,5,0.0010,True,False,7.2647,46,17.67,1592591794.111594,off_track"
1592591795099,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8499,16.67,2.33,16,0.8010,False,True,0.8143,45,17.67,1592591794.406783,in_progress"
1592591795099,"SIM_TRACE_LOG:12,2,2.7744,4.5037,173.9113,-25.00,2.33,1,0.6410,False,True,0.8278,45,17.67,1592591794.4493034,in_progress"
1592591795099,"SIM_TRACE_LOG:12,3,2.7660,4.5046,173.9361,25.00,1.17,18,0.6410,False,True,0.8750,45,17.67,1592591794.514615,in_progress"
1592591795099,"SIM_TRACE_LOG:12,4,2.7420,4.5062,174.3538,-16.67,2.33,4,0.8010,False,True,1.0109,45,17.67,1592591794.5811665,in_progress"
1592591795099,"SIM_TRACE_LOG:12,5,2.7105,4.5092,174.4053,8.33,2.33,13,0.8010,False,True,1.1894,45,17.67,1592591794.6465025,in_progress"
1592591795099,"SIM_TRACE_LOG:12,6,2.6570,4.5145,174.3643,16.67,2.33,16,0.8010,False,True,1.4920,45,17.67,1592591794.7145379,in_progress"
1592591795099,"SIM_TRACE_LOG:12,7,2.5918,4.5199,174.7011,-25.00,1.17,0,0.6410,False,True,1.8608,46,17.67,1592591794.7813535,in_progress"
1592591795099,"SIM_TRACE_LOG:12,8,2.5205,4.5228,176.0464,-16.67,2.33,4,0.8010,False,True,2.2643,46,17.67,1592591794.849181,in_progress"
1592591795099,"SIM_TRACE_LOG:12,9,2.4382,4.5270,176.5076,-25.00,1.17,0,0.6410,False,True,2.7258,46,17.67,1592591794.9149845,in_progress"
1592591795099,"SIM_TRACE_LOG:12,10,2.3488,4.5311,176.7433,0.00,3.50,11,1.0010,False,True,3.2304,47,17.67,1592591794.9819472,in_progress"
1592591795099,"SIM_TRACE_LOG:12,11,2.2591,4.5384,176.0354,16.67,3.50,17,1.0010,False,True,3.7369,47,17.67,1592591795.0481517,in_progress"
1592591796133,"SIM_TRACE_LOG:12,12,2.1516,4.5489,175.1567,-8.33,1.17,6,0.8010,False,True,4.3430,47,17.67,1592591795.1168296,in_progress"
1592591796133,"SIM_TRACE_LOG:12,13,2.0495,4.5598,175.0034,-16.67,3.50,5,1.0010,False,True,4.9186,48,17.67,1592591795.1800911,in_progress"
1592591796133,"SIM_TRACE_LOG:12,14,1.9437,4.5703,174.7097,-25.00,3.50,2,0.8010,False,True,5.5155,48,17.67,1592591795.251461,in_progress"
1592591796133,"SIM_TRACE_LOG:12,15,1.8191,4.5908,172.0596,-8.33,1.17,6,0.8010,False,True,6.2171,49,17.67,1592591795.3183458,in_progress"
1592591796133,"SIM_TRACE_LOG:12,16,1.6995,4.6187,166.9507,-25.00,3.50,2,0.8010,False,True,6.7874,49,17.67,1592591795.3842044,in_progress"
1592591796133,"SIM_TRACE_LOG:12,17,1.5718,4.6637,162.4952,-25.00,1.17,0,0.6410,False,True,7.4632,49,17.67,1592591795.4495025,in_progress"
1592591796133,"SIM_TRACE_LOG:12,18,1.4632,4.7159,156.6827,-25.00,2.33,1,0.0010,False,False,8.0258,49,17.67,1592591795.5171752,in_progress"
1592591796133,"SIM_TRACE_LOG:12,19,1.3538,4.7837,151.1744,-16.67,3.50,5,0.0010,False,False,8.5797,50,17.67,1592591795.5841978,in_progress"
1592591796133,"SIM_TRACE_LOG:12,20,1.2626,4.8528,146.3053,-8.33,3.50,8,0.0010,True,False,9.0304,50,17.67,1592591795.6521423,off_track"
1592591796133,"SIM_TRACE_LOG:13,1,1.8974,4.4812,-178.3545,-25.00,2.33,1,0.6410,False,True,0.7922,48,17.67,1592591796.0515685,in_progress"
1592591796133,"SIM_TRACE_LOG:13,2,1.8903,4.4823,-178.8614,-8.33,3.50,8,1.0010,False,True,0.8318,48,17.67,1592591796.1195426,in_progress"
1592591797164,"SIM_TRACE_LOG:13,3,1.8712,4.4853,179.8510,25.00,3.50,20,0.8010,False,True,0.9393,48,17.67,1592591796.1848226,in_progress"
1592591797164,"SIM_TRACE_LOG:13,4,1.8424,4.4897,178.2124,16.67,2.33,16,0.8010,False,True,1.1016,49,17.67,1592591796.251832,in_progress"
1592591797164,"SIM_TRACE_LOG:13,5,1.7908,4.4977,176.0112,0.00,3.50,11,1.0010,False,True,1.3924,49,17.67,1592591796.3216748,in_progress"
1592591797164,"SIM_TRACE_LOG:13,6,1.7227,4.5096,173.6678,25.00,3.50,20,0.8010,False,True,1.7517,49,17.67,1592591796.3861217,in_progress"
1592591797164,"SIM_TRACE_LOG:13,7,1.6653,4.5203,172.2352,16.67,2.33,16,0.8010,False,True,2.0633,49,17.67,1592591796.454622,in_progress"
1592591797164,"SIM_TRACE_LOG:13,8,1.5484,4.5404,171.1196,-16.67,1.17,3,0.8010,False,True,2.7002,49,17.67,1592591796.526861,in_progress"
1592591797164,"SIM_TRACE_LOG:13,9,1.4712,4.5548,170.4408,-16.67,3.50,5,1.0010,False,True,3.1192,49,17.67,1592591796.5903444,in_progress"
1592591797164,"SIM_TRACE_LOG:13,10,1.3692,4.5777,168.6547,-8.33,3.50,8,1.0010,False,True,3.6703,50,17.67,1592591796.6573887,in_progress"
1592591797164,"SIM_TRACE_LOG:13,11,1.2724,4.6042,166.5983,8.33,2.33,13,0.8010,False,True,4.1887,50,17.67,1592591796.7223735,in_progress"
1592591797164,"SIM_TRACE_LOG:13,12,1.1634,4.6353,165.1245,-8.33,2.33,7,0.0010,False,False,4.7718,50,17.67,1592591796.791313,in_progress"
1592591797164,"SIM_TRACE_LOG:13,13,1.0135,4.6839,162.7467,16.67,1.17,15,0.0010,False,False,4.8484,50,17.67,1592591796.8565035,in_progress"
1592591797164,"SIM_TRACE_LOG:13,14,0.9002,4.7231,161.2238,16.67,2.33,16,0.0010,True,False,5.2206,51,17.67,1592591796.922879,off_track"
1592591798249,"SIM_TRACE_LOG:14,1,1.0461,4.3028,-147.7288,-25.00,2.33,1,0.6410,False,True,0.7631,51,17.67,1592591797.2678542,in_progress"
1592591798249,"SIM_TRACE_LOG:14,2,1.0446,4.3020,-147.7927,-25.00,2.33,1,0.6410,False,True,0.7713,51,17.67,1592591797.3278487,in_progress"
1592591798249,"SIM_TRACE_LOG:14,3,1.0331,4.2947,-147.7589,16.67,3.50,17,1.0010,False,True,0.8431,51,17.67,1592591797.3913915,in_progress"
1592591798249,"SIM_TRACE_LOG:14,4,1.0140,4.2822,-147.6487,8.33,3.50,14,1.0010,False,True,0.9634,51,17.67,1592591797.4572034,in_progress"
1592591798249,"SIM_TRACE_LOG:14,5,0.9771,4.2580,-147.4060,8.33,1.17,12,0.8010,False,True,1.1965,51,17.67,1592591797.525971,in_progress"
1592591798249,"SIM_TRACE_LOG:14,6,0.9236,4.2221,-146.8903,-8.33,1.17,6,0.8010,False,True,1.5382,51,17.67,1592591797.5902684,in_progress"
1592591798249,"SIM_TRACE_LOG:14,7,0.8708,4.1857,-146.3390,8.33,3.50,14,1.0010,False,True,1.8796,51,17.67,1592591797.659277,in_progress"
1592591798249,"SIM_TRACE_LOG:14,8,0.8002,4.1364,-145.7806,0.00,3.50,11,1.0010,False,True,2.3392,52,17.67,1592591797.7260766,in_progress"
1592591798249,"SIM_TRACE_LOG:14,9,0.7228,4.0818,-145.2617,-25.00,3.50,2,0.8010,False,True,2.8461,52,17.67,1592591797.7947977,in_progress"
1592591798249,"SIM_TRACE_LOG:14,10,0.6237,4.0130,-145.3332,-16.67,3.50,5,1.0010,False,True,3.4891,52,17.67,1592591797.8569868,in_progress"
1592591798249,"SIM_TRACE_LOG:14,11,0.5277,3.9502,-146.1650,-16.67,3.50,5,0.0010,False,False,4.0216,52,17.67,1592591797.9253473,in_progress"
1592591798249,"SIM_TRACE_LOG:14,12,0.4090,3.8767,-147.6019,8.33,2.33,13,0.0010,False,False,4.0216,52,17.67,1592591797.9927034,in_progress"
1592591798249,"SIM_TRACE_LOG:14,13,0.2725,3.7983,-149.4929,0.00,2.33,10,0.0010,True,False,4.3525,52,17.67,1592591798.0628223,off_track"
1592591799281,"SIM_TRACE_LOG:15,1,0.7063,3.5077,-94.6486,-8.33,2.33,7,0.8010,False,True,0.7874,53,17.67,1592591798.463816,in_progress"
1592591799281,"SIM_TRACE_LOG:15,2,0.7062,3.5065,-94.5982,-16.67,2.33,4,0.8010,False,True,0.7940,53,17.67,1592591798.5311131,in_progress"
1592591799281,"SIM_TRACE_LOG:15,3,0.7033,3.4938,-95.3126,25.00,1.17,18,0.6410,False,True,0.8613,53,17.67,1592591798.5991068,in_progress"
1592591799281,"SIM_TRACE_LOG:15,4,0.6968,3.4636,-96.5898,-25.00,3.50,2,0.8010,False,True,1.0210,53,17.67,1592591798.663868,in_progress"
1592591799281,"SIM_TRACE_LOG:15,5,0.6882,3.4243,-98.0390,-25.00,3.50,2,0.8010,False,True,1.2294,53,17.67,1592591798.732329,in_progress"
1592591799281,"SIM_TRACE_LOG:15,6,0.6694,3.3628,-101.3933,8.33,3.50,14,1.0010,False,True,1.5484,53,17.67,1592591798.7967293,in_progress"
1592591799281,"SIM_TRACE_LOG:15,7,0.6456,3.2951,-104.6074,-25.00,2.33,1,0.6410,False,True,1.8959,53,17.67,1592591798.8669267,in_progress"
1592591799281,"SIM_TRACE_LOG:15,8,0.6099,3.2125,-108.8999,-8.33,2.33,7,0.8010,False,True,2.3130,53,17.67,1592591798.9311495,in_progress"
1592591799281,"SIM_TRACE_LOG:15,9,0.5653,3.1271,-113.3721,25.00,3.50,20,0.0010,False,False,2.7346,53,17.67,1592591798.9967854,in_progress"
1592591799281,"SIM_TRACE_LOG:15,10,0.5028,3.0206,-117.5964,25.00,1.17,18,0.0010,False,False,3.2530,54,17.67,1592591799.0650008,in_progress"
1592591799281,"SIM_TRACE_LOG:15,11,0.4478,2.9289,-120.0022,0.00,2.33,10,0.0010,False,False,3.6982,54,17.67,1592591799.131254,in_progress"
1592591799281,"SIM_TRACE_LOG:15,12,0.3724,2.8069,-121.4466,-16.67,1.17,3,0.0010,True,False,4.2873,54,17.67,1592591799.1982498,off_track"
1592591800331,"SIM_TRACE_LOG:16,1,0.8918,2.6430,-78.2960,-25.00,1.17,0,0.6410,False,True,0.7923,55,17.67,1592591799.5363736,in_progress"
1592591800331,"SIM_TRACE_LOG:16,2,0.8919,2.6383,-78.5996,25.00,2.33,19,0.6410,False,True,0.8180,55,17.67,1592591799.5996273,in_progress"
1592591800331,"SIM_TRACE_LOG:16,3,0.8930,2.6170,-79.8116,-8.33,2.33,7,0.8010,False,True,0.9376,55,17.67,1592591799.665047,in_progress"
1592591800331,"SIM_TRACE_LOG:16,4,0.8947,2.5854,-81.2151,16.67,3.50,17,1.0010,False,True,1.1147,56,17.67,1592591799.7343557,in_progress"
1592591800331,"SIM_TRACE_LOG:16,5,0.8976,2.5298,-83.1273,16.67,1.17,15,0.8010,False,True,1.4259,56,17.67,1592591799.7992642,in_progress"
1592591800331,"SIM_TRACE_LOG:16,6,0.9006,2.4821,-83.9645,0.00,3.50,11,1.0010,False,True,1.6939,56,17.67,1592591799.8631501,in_progress"
1592591800331,"SIM_TRACE_LOG:16,7,0.9058,2.4043,-84.9608,16.67,1.17,15,0.8010,False,True,2.1306,57,17.67,1592591799.9351976,in_progress"
1592591800331,"SIM_TRACE_LOG:16,8,0.9123,2.3157,-85.5726,8.33,2.33,13,0.8010,False,True,2.6292,57,17.67,1592591800.0007925,in_progress"
1592591800331,"SIM_TRACE_LOG:16,9,0.9189,2.2263,-85.6873,-16.67,2.33,4,0.8010,False,True,3.1321,57,17.67,1592591800.0636003,in_progress"
1592591800331,"SIM_TRACE_LOG:16,10,0.9230,2.1451,-86.3755,25.00,3.50,20,0.8010,False,True,3.5870,58,17.67,1592591800.1360953,in_progress"
1592591800331,"SIM_TRACE_LOG:16,11,0.9301,1.9981,-86.7179,-8.33,2.33,7,0.8010,False,True,4.4093,58,17.67,1592591800.2017398,in_progress"
1592591800331,"SIM_TRACE_LOG:16,12,0.9406,1.8509,-86.1595,8.33,1.17,12,0.8010,False,True,5.2370,59,17.67,1592591800.2647622,in_progress"
1592591801367,"SIM_TRACE_LOG:16,13,0.9502,1.7365,-86.0097,-25.00,1.17,0,0.6410,False,True,5.8819,60,17.67,1592591800.3335404,in_progress"
1592591801367,"SIM_TRACE_LOG:16,14,0.9566,1.6228,-86.2004,25.00,1.17,18,0.6410,False,True,6.4843,60,17.67,1592591800.4005554,in_progress"
1592591801367,"SIM_TRACE_LOG:16,15,0.9615,1.5338,-86.5601,8.33,2.33,13,0.8010,False,True,6.9793,60,17.67,1592591800.469941,in_progress"
1592591801367,"SIM_TRACE_LOG:16,16,0.9709,1.3983,-86.1998,-25.00,3.50,2,0.8010,False,True,7.7357,60,17.67,1592591800.5377731,in_progress"
1592591801367,"SIM_TRACE_LOG:16,17,0.9774,1.2643,-87.0440,0.00,3.50,11,1.0010,False,True,8.4798,61,17.67,1592591800.5989964,in_progress"
1592591801367,"SIM_TRACE_LOG:16,18,0.9794,1.1426,-88.2437,-16.67,3.50,5,0.0010,False,False,9.1504,61,17.67,1592591800.6711009,in_progress"
1592591801367,"SIM_TRACE_LOG:16,19,0.9748,0.9760,-90.9159,25.00,1.17,18,0.0010,False,False,9.6883,62,17.67,1592591800.733789,in_progress"
1592591801367,"SIM_TRACE_LOG:16,20,0.9645,0.8395,-94.0599,16.67,3.50,17,0.0010,False,False,10.2274,63,17.67,1592591800.8027017,in_progress"
1592591801367,"SIM_TRACE_LOG:16,21,0.9459,0.6480,-95.3950,0.00,2.33,10,0.0010,True,False,10.5643,64,17.67,1592591800.8688846,off_track"
1592591801367,"SIM_TRACE_LOG:17,1,1.0710,1.7777,-78.2932,-16.67,2.33,4,0.8010,False,True,0.7923,60,17.67,1592591801.1376665,in_progress"
1592591801367,"SIM_TRACE_LOG:17,2,1.0712,1.7772,-78.2520,-16.67,1.17,3,0.8010,False,True,0.7952,60,17.67,1592591801.2048664,in_progress"
1592591801367,"SIM_TRACE_LOG:17,3,1.0726,1.7705,-78.3003,25.00,2.33,19,0.6410,False,True,0.8342,60,17.67,1592591801.2692273,in_progress"
1592591801367,"SIM_TRACE_LOG:17,4,1.0778,1.7428,-78.5168,25.00,3.50,20,0.8010,False,True,0.9939,60,17.67,1592591801.3401423,in_progress"
1592591802406,"SIM_TRACE_LOG:17,5,1.0851,1.7090,-78.3206,-16.67,1.17,3,0.8010,False,True,1.1892,60,17.67,1592591801.4035687,in_progress"
1592591802406,"SIM_TRACE_LOG:17,6,1.0961,1.6637,-77.6626,-25.00,1.17,0,0.6410,False,True,1.4535,60,17.67,1592591801.471142,in_progress"
1592591802406,"SIM_TRACE_LOG:17,7,1.1127,1.5905,-77.5170,0.00,2.33,10,0.8010,False,True,1.8781,60,17.67,1592591801.5383012,in_progress"
1592591802406,"SIM_TRACE_LOG:17,8,1.1276,1.5170,-77.9481,0.00,3.50,11,1.0010,False,True,2.3021,60,17.67,1592591801.6045947,in_progress"
1592591802406,"SIM_TRACE_LOG:17,9,1.1466,1.4214,-78.4317,8.33,2.33,13,0.8010,False,True,2.8526,60,17.67,1592591801.6716905,in_progress"
1592591802406,"SIM_TRACE_LOG:17,10,1.1677,1.3171,-78.4970,-8.33,3.50,8,1.0010,False,True,3.4541,61,17.67,1592591801.7367141,in_progress"
1592591802406,"SIM_TRACE_LOG:17,11,1.1877,1.2205,-78.3972,16.67,3.50,17,1.0010,False,True,4.0118,61,17.67,1592591801.8066173,in_progress"
1592591802406,"SIM_TRACE_LOG:17,12,1.2264,1.0474,-77.4626,-25.00,3.50,2,0.8010,False,True,4.9707,63,17.67,1592591801.8706105,in_progress"
1592591802406,"SIM_TRACE_LOG:17,13,1.2500,0.9368,-77.8622,16.67,1.17,15,0.8010,False,True,5.4739,64,17.67,1592591801.939218,in_progress"
1592591802406,"SIM_TRACE_LOG:17,14,1.2781,0.8042,-78.8076,0.00,3.50,11,1.0010,False,True,6.1110,65,17.67,1592591802.0071383,in_progress"
1592591802406,"SIM_TRACE_LOG:17,15,1.3090,0.6490,-78.9656,8.33,3.50,14,0.0010,False,False,6.6427,66,17.67,1592591802.0714896,in_progress"
1592591802406,"SIM_TRACE_LOG:17,16,1.3376,0.5117,-78.3705,-16.67,3.50,5,0.0010,False,False,6.9231,67,17.67,1592591802.141254,in_progress"
1592591802406,"SIM_TRACE_LOG:17,17,1.3759,0.3352,-78.0834,-16.67,3.50,5,0.0010,True,False,6.9231,67,17.67,1592591802.203358,off_track"
1592591803436,"SIM_TRACE_LOG:18,1,1.3317,0.9380,-63.1601,25.00,2.33,19,0.6410,False,True,0.7741,64,17.67,1592591802.5392025,in_progress"
1592591803436,"SIM_TRACE_LOG:18,2,1.3326,0.9361,-63.1732,25.00,2.33,19,0.6410,False,True,0.7853,64,17.67,1592591802.6056008,in_progress"
1592591803436,"SIM_TRACE_LOG:18,3,1.3418,0.9175,-63.2343,0.00,2.33,10,0.8010,False,True,0.8988,65,17.67,1592591802.6724336,in_progress"
1592591803436,"SIM_TRACE_LOG:18,4,1.3538,0.8939,-63.1771,-8.33,1.17,6,0.8010,False,True,1.0440,65,17.67,1592591802.7457576,in_progress"
1592591803436,"SIM_TRACE_LOG:18,5,1.3794,0.8435,-63.1543,-16.67,1.17,3,0.8010,False,True,1.3337,65,17.67,1592591802.807951,in_progress"
1592591803436,"SIM_TRACE_LOG:18,6,1.4032,0.7923,-63.8100,16.67,3.50,17,1.0010,False,True,1.6338,66,17.67,1592591802.87483,in_progress"
1592591803436,"SIM_TRACE_LOG:18,7,1.4306,0.7305,-64.7154,0.00,2.33,10,0.8010,False,True,1.8275,67,17.67,1592591802.9439578,in_progress"
