@timestamp,@message
1591035610981,"SIM_TRACE_LOG:6,5,7.1229,2.2961,105.5761,0.00,0.33,3,0.0154,False,True,1.3893,21,17.67,1591035610.669968,in_progress"
1591035610981,"SIM_TRACE_LOG:6,6,7.1169,2.3290,104.4833,30.00,0.33,6,0.0146,False,True,1.5326,21,17.67,1591035610.7374098,in_progress"
1591035610981,"SIM_TRACE_LOG:6,7,7.1128,2.3499,103.9831,0.00,1.00,5,0.0410,False,True,1.6396,21,17.67,1591035610.8046842,in_progress"
1591035610981,"SIM_TRACE_LOG:6,8,7.1052,2.3831,103.7700,0.00,0.33,3,0.0134,False,True,1.8142,21,17.67,1591035610.8662863,in_progress"
1591035610981,"SIM_TRACE_LOG:6,9,7.0993,2.4094,103.6179,30.00,0.67,7,0.0260,False,True,1.9519,22,17.67,1591035610.9364204,in_progress"
1591035612020,"SIM_TRACE_LOG:6,10,7.0880,2.4530,103.9011,0.00,1.00,5,0.0397,False,True,2.1848,22,17.67,1591035611.001165,in_progress"
1591035612020,"SIM_TRACE_LOG:6,11,7.0758,2.4958,104.4143,30.00,0.33,6,0.0128,False,True,2.3021,22,17.67,1591035611.0724568,in_progress"
1591035612020,"SIM_TRACE_LOG:6,12,7.0617,2.5376,105.5034,0.00,0.67,4,0.0256,False,True,2.5007,22,17.67,1591035611.1350915,in_progress"
1591035612020,"SIM_TRACE_LOG:6,13,7.0470,2.5783,106.6539,30.00,1.00,8,0.0387,False,True,2.7097,22,17.67,1591035611.2013257,in_progress"
1591035612020,"SIM_TRACE_LOG:6,14,7.0287,2.6233,108.2740,-30.00,0.33,0,0.0131,False,True,2.9496,22,17.67,1591035611.273556,in_progress"
1591035612020,"SIM_TRACE_LOG:6,15,7.0068,2.6728,110.2939,0.00,1.00,5,0.0403,False,True,3.2217,22,17.67,1591035611.336915,in_progress"
1591035612020,"SIM_TRACE_LOG:6,16,6.9859,2.7201,111.3945,0.00,0.33,3,0.0137,False,True,3.4815,23,17.67,1591035611.4028158,in_progress"
1591035612020,"SIM_TRACE_LOG:6,17,6.9679,2.7596,112.2873,30.00,0.67,7,-0.0274,False,False,3.7010,23,17.67,1591035611.4700894,in_progress"
1591035612020,"SIM_TRACE_LOG:6,18,6.9474,2.8009,113.3650,30.00,1.00,8,-0.0414,False,False,3.9374,23,17.67,1591035611.5344129,in_progress"
1591035612020,"SIM_TRACE_LOG:6,19,6.9217,2.8430,115.7290,-30.00,0.67,1,-0.0280,False,False,4.2000,23,17.67,1591035611.6041117,in_progress"
1591035612020,"SIM_TRACE_LOG:6,20,6.8890,2.8952,118.1908,30.00,1.00,8,-0.0416,False,False,4.3659,23,17.67,1591035611.6703625,in_progress"
1591035612020,"SIM_TRACE_LOG:6,21,6.8626,2.9346,119.8438,30.00,1.00,8,-0.0397,False,False,4.3659,23,17.67,1591035611.7356553,in_progress"
1591035612020,"SIM_TRACE_LOG:6,22,6.8203,2.9881,123.1524,0.00,0.33,3,-0.0134,False,False,4.6199,23,17.67,1591035611.8038893,in_progress"
1591035612020,"SIM_TRACE_LOG:6,23,6.7767,3.0383,126.3448,-30.00,0.67,1,-0.0275,False,False,4.9569,24,17.67,1591035611.8698585,in_progress"
1591035612020,"SIM_TRACE_LOG:6,24,6.7453,3.0747,127.9573,-30.00,0.67,1,-0.0277,False,False,5.2002,24,17.67,1591035611.9407341,in_progress"
1591035612020,"SIM_TRACE_LOG:6,25,6.6973,3.1352,128.2516,-30.00,0.67,1,-0.0284,False,False,5.5325,24,17.67,1591035612.0067995,in_progress"
1591035613158,"SIM_TRACE_LOG:6,26,6.6903,3.1448,128.1082,0.00,0.67,4,-0.0273,True,False,5.5325,24,17.67,1591035612.073927,off_track"
1591035613158,"SIM_TRACE_LOG:7,1,6.4945,2.7443,157.4224,30.00,0.67,7,0.0521,False,True,0.7812,24,17.67,1591035612.4263742,in_progress"
1591035613158,"SIM_TRACE_LOG:7,2,6.4927,2.7450,157.4154,-30.00,0.33,0,0.0176,False,True,0.7918,24,17.67,1591035612.4728336,in_progress"
1591035613158,"SIM_TRACE_LOG:7,3,6.4847,2.7484,157.4243,-30.00,1.00,2,0.0420,False,True,0.8392,24,17.67,1591035612.551292,in_progress"
1591035613158,"SIM_TRACE_LOG:7,4,6.4607,2.7599,156.9071,-30.00,0.33,0,0.0131,False,True,0.9809,24,17.67,1591035612.615148,in_progress"
1591035613158,"SIM_TRACE_LOG:7,5,6.4386,2.7716,156.0966,0.00,1.00,5,0.0371,False,True,1.1120,24,17.67,1591035612.6866562,in_progress"
1591035613158,"SIM_TRACE_LOG:7,6,6.4035,2.7912,154.7788,0.00,0.33,3,0.0126,False,True,1.3208,24,17.67,1591035612.7447097,in_progress"
1591035613158,"SIM_TRACE_LOG:7,7,6.3775,2.8057,154.0258,0.00,0.33,3,0.0123,False,True,1.4755,24,17.67,1591035612.8116376,in_progress"
1591035613158,"SIM_TRACE_LOG:7,8,6.3360,2.8295,152.8856,-30.00,0.33,0,0.0128,False,True,1.7225,24,17.67,1591035612.8825092,in_progress"
1591035613158,"SIM_TRACE_LOG:7,9,6.3086,2.8472,151.7220,0.00,0.33,3,0.0126,False,True,1.8873,25,17.67,1591035612.9481165,in_progress"
1591035613158,"SIM_TRACE_LOG:7,10,6.2871,2.8613,150.8707,0.00,1.00,5,0.0367,False,True,2.0163,25,17.67,1591035613.0140374,in_progress"
1591035613158,"SIM_TRACE_LOG:7,11,6.2645,2.8763,150.0535,30.00,0.33,6,0.0120,False,True,2.1520,25,17.67,1591035613.0802336,in_progress"
1591035613158,"SIM_TRACE_LOG:7,12,6.2427,2.8898,149.6289,-30.00,1.00,2,0.0351,False,True,2.2829,25,17.67,1591035613.148468,in_progress"
1591035614196,"SIM_TRACE_LOG:7,13,6.2128,2.9089,149.1246,30.00,0.33,6,0.0117,False,True,2.4619,25,17.67,1591035613.2126226,in_progress"
1591035614196,"SIM_TRACE_LOG:7,14,6.1865,2.9256,148.6386,30.00,0.67,7,0.0233,False,True,2.6196,25,17.67,1591035613.2793078,in_progress"
1591035614196,"SIM_TRACE_LOG:7,15,6.1577,2.9421,148.9613,30.00,0.33,6,0.0116,False,True,2.7912,25,17.67,1591035613.349819,in_progress"
1591035614196,"SIM_TRACE_LOG:7,16,6.1372,2.9527,149.5348,0.00,0.67,4,0.0228,False,True,2.9126,25,17.67,1591035613.415087,in_progress"
1591035614196,"SIM_TRACE_LOG:7,17,6.1068,2.9676,150.4706,0.00,1.00,5,0.0344,False,True,3.0925,25,17.67,1591035613.4800527,in_progress"
1591035614196,"SIM_TRACE_LOG:7,18,6.0652,2.9877,151.5274,0.00,0.33,3,0.0112,False,True,3.2052,25,17.67,1591035613.5466328,in_progress"
1591035614196,"SIM_TRACE_LOG:7,19,6.0210,3.0085,152.4888,-30.00,0.67,1,-0.0230,False,False,3.4543,25,17.67,1591035613.6160314,in_progress"
1591035614196,"SIM_TRACE_LOG:7,20,5.9774,3.0302,152.8702,30.00,0.67,7,-0.0235,False,False,3.7000,26,17.67,1591035613.6841729,in_progress"
1591035614196,"SIM_TRACE_LOG:7,21,5.9326,3.0529,152.9624,30.00,0.33,6,-0.0120,False,False,3.9523,26,17.67,1591035613.7530642,in_progress"
1591035614196,"SIM_TRACE_LOG:7,22,5.8912,3.0712,153.9239,30.00,1.00,8,-0.0364,False,False,4.1855,26,17.67,1591035613.8181481,in_progress"
1591035614196,"SIM_TRACE_LOG:7,23,5.8482,3.0867,155.6883,0.00,1.00,5,-0.0369,False,False,4.4281,26,17.67,1591035613.8830035,in_progress"
1591035614196,"SIM_TRACE_LOG:7,24,5.7905,3.1052,158.0169,0.00,1.00,5,-0.0380,False,False,4.7539,27,17.67,1591035613.947412,in_progress"
1591035614196,"SIM_TRACE_LOG:7,25,5.7330,3.1224,159.8450,30.00,0.33,6,-0.0130,False,False,5.0786,27,17.67,1591035614.0165012,in_progress"
1591035614196,"SIM_TRACE_LOG:7,26,5.6683,3.1375,162.3561,30.00,0.33,6,-0.0134,False,False,5.4439,28,17.67,1591035614.083406,in_progress"
1591035614196,"SIM_TRACE_LOG:7,27,5.6200,3.1448,165.0745,0.00,0.33,3,-0.0136,False,False,5.7170,28,17.67,1591035614.1497438,in_progress"
1591035615235,"SIM_TRACE_LOG:7,28,5.5747,3.1497,167.5139,30.00,0.33,6,-0.0137,False,False,5.9726,28,17.67,1591035614.2187285,in_progress"
1591035615235,"SIM_TRACE_LOG:7,29,5.5455,3.1515,169.2302,-30.00,1.00,2,-0.0409,False,False,6.1381,28,17.67,1591035614.2832425,in_progress"
1591035615235,"SIM_TRACE_LOG:7,30,5.5153,3.1531,170.7316,-30.00,0.33,0,-0.0136,False,False,6.3089,28,17.67,1591035614.3522503,in_progress"
1591035615235,"SIM_TRACE_LOG:7,31,5.4835,3.1559,171.7154,0.00,0.33,3,-0.0135,False,False,6.4883,28,17.67,1591035614.417548,in_progress"
1591035615235,"SIM_TRACE_LOG:7,32,5.4608,3.1580,172.0914,0.00,1.00,5,-0.0401,False,False,6.6172,28,17.67,1591035614.482861,in_progress"
1591035615235,"SIM_TRACE_LOG:7,33,5.4370,3.1603,172.4870,-30.00,0.67,1,-0.0265,True,False,6.7512,28,17.67,1591035614.5482147,off_track"
1591035615235,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5168,0.00,0.67,4,0.0528,False,True,0.7924,28,17.67,1591035615.018295,in_progress"
1591035615235,"SIM_TRACE_LOG:8,2,5.6069,2.7697,-179.6637,-30.00,1.00,2,0.0539,False,True,0.8089,28,17.67,1591035615.0871375,in_progress"
1591035615235,"SIM_TRACE_LOG:8,3,5.5859,2.7735,178.8455,0.00,1.00,5,0.0464,False,True,0.9275,28,17.67,1591035615.1512191,in_progress"
1591035615235,"SIM_TRACE_LOG:8,4,5.5583,2.7791,176.9920,30.00,0.67,7,0.0289,False,True,1.0831,28,17.67,1591035615.216505,in_progress"
1591035616276,"SIM_TRACE_LOG:8,5,5.5219,2.7852,175.4804,30.00,0.67,7,0.0286,False,True,1.2892,28,17.67,1591035615.282464,in_progress"
1591035616276,"SIM_TRACE_LOG:8,6,5.4719,2.7927,174.2757,30.00,0.67,7,0.0299,False,True,1.5716,28,17.67,1591035615.3533323,in_progress"
1591035616276,"SIM_TRACE_LOG:8,7,5.4218,2.7984,174.0558,30.00,0.33,6,0.0155,False,True,1.8548,29,17.67,1591035615.4170616,in_progress"
1591035616276,"SIM_TRACE_LOG:8,8,5.3867,2.8004,174.6506,30.00,0.33,6,0.0152,False,True,2.0532,29,17.67,1591035615.4857416,in_progress"
1591035616276,"SIM_TRACE_LOG:8,9,5.3559,2.8007,175.6310,0.00,0.33,3,0.0149,False,True,2.2278,29,17.67,1591035615.5545328,in_progress"
1591035616276,"SIM_TRACE_LOG:8,10,5.3304,2.8006,176.3806,30.00,0.33,6,0.0144,False,True,2.3720,29,17.67,1591035615.6217248,in_progress"
1591035616276,"SIM_TRACE_LOG:8,11,5.3063,2.7999,177.1929,-30.00,0.67,1,0.0279,False,True,2.5081,29,17.67,1591035615.6845548,in_progress"
1591035616276,"SIM_TRACE_LOG:8,12,5.2750,2.7986,178.2445,0.00,0.67,4,0.0275,False,True,2.6856,29,17.67,1591035615.7548625,in_progress"
1591035616276,"SIM_TRACE_LOG:8,13,5.2338,2.7972,179.1788,30.00,1.00,8,0.0417,False,True,2.9185,29,17.67,1591035615.8218136,in_progress"
1591035616276,"SIM_TRACE_LOG:8,14,5.1716,2.7912,-178.4849,-30.00,0.67,1,0.0291,False,True,3.2712,29,17.67,1591035615.8840275,in_progress"
1591035616276,"SIM_TRACE_LOG:8,15,5.1194,2.7849,-176.7469,-30.00,1.00,2,0.0446,False,True,3.5666,30,17.67,1591035615.9538622,in_progress"
1591035616276,"SIM_TRACE_LOG:8,16,5.0475,2.7788,-176.1545,0.00,0.67,4,0.0312,False,True,3.9815,30,17.67,1591035616.018065,in_progress"
1591035616276,"SIM_TRACE_LOG:8,17,4.9995,2.7749,-175.9701,0.00,1.00,5,0.0472,False,True,4.2508,31,17.67,1591035616.0886085,in_progress"
1591035616276,"SIM_TRACE_LOG:8,18,4.9374,2.7700,-175.7800,30.00,0.33,6,0.0161,False,True,4.5898,32,17.67,1591035616.1552289,in_progress"
1591035616276,"SIM_TRACE_LOG:8,19,4.8788,2.7631,-175.0312,-30.00,0.67,1,0.0326,False,True,4.8931,32,17.67,1591035616.22135,in_progress"
1591035617315,"SIM_TRACE_LOG:8,20,4.8230,2.7561,-174.2887,-30.00,1.00,2,0.0493,False,True,5.1817,32,17.67,1591035616.2882547,in_progress"
1591035617315,"SIM_TRACE_LOG:8,21,4.7734,2.7523,-174.6831,30.00,0.67,7,0.0330,False,True,5.4422,32,17.67,1591035616.3561578,in_progress"
1591035617315,"SIM_TRACE_LOG:8,22,4.7231,2.7483,-174.9790,0.00,1.00,5,0.0496,False,True,5.7062,33,17.67,1591035616.4252048,in_progress"
1591035617315,"SIM_TRACE_LOG:8,23,4.6468,2.7411,-174.8458,30.00,0.33,6,0.0170,False,True,6.1046,33,17.67,1591035616.4880505,in_progress"
1591035617315,"SIM_TRACE_LOG:8,24,4.5993,2.7352,-174.4605,-30.00,0.33,0,0.0169,False,True,6.3505,33,17.67,1591035616.5585232,in_progress"
1591035617315,"SIM_TRACE_LOG:8,25,4.5498,2.7287,-173.8665,30.00,0.67,7,0.0339,False,True,6.6056,33,17.67,1591035616.619911,in_progress"
1591035617315,"SIM_TRACE_LOG:8,26,4.5084,2.7236,-173.6230,0.00,1.00,5,0.0505,False,True,6.8197,33,17.67,1591035616.6910563,in_progress"
1591035617315,"SIM_TRACE_LOG:8,27,4.4423,2.7142,-172.9694,30.00,0.33,6,0.0163,False,True,6.8380,33,17.67,1591035616.7595465,in_progress"
1591035617315,"SIM_TRACE_LOG:8,28,4.3827,2.7022,-171.2561,-30.00,0.67,1,-0.0315,False,False,6.8579,33,17.67,1591035616.8247826,in_progress"
1591035617315,"SIM_TRACE_LOG:8,29,4.3437,2.6938,-170.4455,0.00,0.67,4,-0.0311,False,False,6.9911,33,17.67,1591035616.889537,in_progress"
1591035617315,"SIM_TRACE_LOG:8,30,4.3017,2.6849,-169.8133,-30.00,0.67,1,-0.0307,False,False,7.1359,33,17.67,1591035616.9575083,in_progress"
1591035617315,"SIM_TRACE_LOG:8,31,4.2503,2.6751,-169.5955,-30.00,1.00,2,-0.0457,False,False,7.3161,33,17.67,1591035617.0229542,in_progress"
1591035617315,"SIM_TRACE_LOG:8,32,4.2034,2.6688,-170.4106,-30.00,0.33,0,-0.0151,False,False,7.4913,33,17.67,1591035617.0897548,in_progress"
1591035617315,"SIM_TRACE_LOG:8,33,4.1562,2.6654,-172.0955,30.00,0.33,6,-0.0151,False,False,7.6783,33,17.67,1591035617.1566916,in_progress"
1591035617315,"SIM_TRACE_LOG:8,34,4.1115,2.6634,-173.5866,30.00,1.00,8,-0.0449,True,False,7.8601,33,17.67,1591035617.2266457,off_track"
1591035618494,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1352,0.00,0.33,3,0.0264,False,True,0.7925,33,17.67,1591035617.6942205,in_progress"
1591035618494,"SIM_TRACE_LOG:9,2,4.7344,2.8420,162.3006,-30.00,0.67,1,0.0359,False,True,0.8082,33,17.67,1591035617.758916,in_progress"
1591035618494,"SIM_TRACE_LOG:9,3,4.7205,2.8449,162.9051,-30.00,1.00,2,0.0444,False,True,0.8879,33,17.67,1591035617.8237374,in_progress"
1591035618494,"SIM_TRACE_LOG:9,4,4.6883,2.8530,163.5342,-30.00,0.67,1,0.0287,False,True,1.0757,33,17.67,1591035617.8939006,in_progress"
1591035618494,"SIM_TRACE_LOG:9,5,4.6475,2.8653,163.4549,30.00,0.67,7,0.0293,False,True,1.3167,33,17.67,1591035617.956353,in_progress"
1591035618494,"SIM_TRACE_LOG:9,6,4.6063,2.8779,163.3110,30.00,0.33,6,0.0149,False,True,1.5606,33,17.67,1591035618.0280597,in_progress"
1591035618494,"SIM_TRACE_LOG:9,7,4.5577,2.8901,164.0881,30.00,0.67,7,0.0306,False,True,1.8380,33,17.67,1591035618.0926392,in_progress"
1591035618494,"SIM_TRACE_LOG:9,8,4.5190,2.8973,165.3996,0.00,1.00,5,0.0447,False,True,2.0136,33,17.67,1591035618.1593742,in_progress"
1591035618494,"SIM_TRACE_LOG:9,9,4.4652,2.9060,167.2204,-30.00,0.33,0,0.0152,False,True,2.2737,33,17.67,1591035618.227643,in_progress"
1591035618494,"SIM_TRACE_LOG:9,10,4.4106,2.9156,168.1421,30.00,0.67,7,0.0308,False,True,2.5407,33,17.67,1591035618.2916508,in_progress"
1591035618494,"SIM_TRACE_LOG:9,11,4.3729,2.9227,168.3827,0.00,0.33,3,0.0152,False,True,2.7274,33,17.67,1591035618.3612418,in_progress"
1591035618494,"SIM_TRACE_LOG:9,12,4.3144,2.9320,169.2875,0.00,0.67,4,0.0309,False,True,3.0098,34,17.67,1591035618.4266112,in_progress"
1591035619544,"SIM_TRACE_LOG:9,13,4.2739,2.9386,169.6654,0.00,1.00,5,0.0458,False,True,3.2062,34,17.67,1591035618.49509,in_progress"
1591035619544,"SIM_TRACE_LOG:9,14,4.2146,2.9476,170.2316,30.00,0.67,7,0.0310,False,True,3.4907,34,17.67,1591035618.5575078,in_progress"
1591035619544,"SIM_TRACE_LOG:9,15,4.1725,2.9520,171.1566,0.00,0.67,4,0.0307,False,True,3.6858,34,17.67,1591035618.6260333,in_progress"
1591035619544,"SIM_TRACE_LOG:9,16,4.1237,2.9566,172.1672,30.00,1.00,8,-0.0460,False,False,3.9095,34,17.67,1591035618.69148,in_progress"
1591035619544,"SIM_TRACE_LOG:9,17,4.0702,2.9588,173.9355,0.00,1.00,5,-0.0459,False,False,4.1286,34,17.67,1591035618.7599204,in_progress"
1591035619544,"SIM_TRACE_LOG:9,18,4.0019,2.9590,176.2130,-30.00,1.00,2,-0.0435,False,False,4.1340,34,17.67,1591035618.829054,in_progress"
1591035619544,"SIM_TRACE_LOG:9,19,3.9309,2.9608,177.1001,30.00,1.00,8,-0.0440,False,False,4.3955,34,17.67,1591035618.8941438,in_progress"
1591035619544,"SIM_TRACE_LOG:9,20,3.8578,2.9620,177.9013,30.00,0.67,7,-0.0296,False,False,4.6622,34,17.67,1591035618.9596858,in_progress"
1591035619544,"SIM_TRACE_LOG:9,21,3.7964,2.9592,179.5639,-30.00,0.33,0,-0.0148,True,False,4.8696,34,17.67,1591035619.0279055,off_track"
1591035620644,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1860,0.00,0.67,4,0.0528,False,True,0.7922,35,17.67,1591035619.6310542,in_progress"
1591035620644,"SIM_TRACE_LOG:10,2,4.0711,3.3976,129.0151,30.00,0.67,7,0.0360,False,True,0.8102,35,17.67,1591035619.698743,in_progress"
1591035620644,"SIM_TRACE_LOG:10,3,4.0596,3.4153,128.1544,30.00,1.00,8,0.0465,False,True,0.9290,35,17.67,1591035619.765239,in_progress"
1591035620644,"SIM_TRACE_LOG:10,4,4.0414,3.4407,127.6529,30.00,0.67,7,0.0295,False,True,1.1055,36,17.67,1591035619.8319252,in_progress"
1591035620644,"SIM_TRACE_LOG:10,5,4.0140,3.4756,127.7709,-30.00,0.33,0,0.0151,False,True,1.3564,36,17.67,1591035619.9017057,in_progress"
1591035620644,"SIM_TRACE_LOG:10,6,3.9843,3.5144,127.6433,0.00,1.00,5,0.0467,False,True,1.6331,36,17.67,1591035619.9625187,in_progress"
1591035620644,"SIM_TRACE_LOG:10,7,3.9584,3.5498,127.2634,0.00,1.00,5,0.0470,False,True,1.8808,36,17.67,1591035620.033695,in_progress"
1591035620644,"SIM_TRACE_LOG:10,8,3.9285,3.5906,126.9511,-30.00,0.33,0,0.0160,False,True,2.1666,36,17.67,1591035620.0964582,in_progress"
1591035620644,"SIM_TRACE_LOG:10,9,3.8950,3.6402,126.0218,-30.00,0.67,1,0.0334,False,True,2.5043,37,17.67,1591035620.1638284,in_progress"
1591035620644,"SIM_TRACE_LOG:10,10,3.8626,3.6959,123.7732,-30.00,0.33,0,0.0174,False,True,2.8643,37,17.67,1591035620.2310133,in_progress"
1591035620644,"SIM_TRACE_LOG:10,11,3.8452,3.7322,121.7096,30.00,0.67,7,0.0343,False,True,3.0856,37,17.67,1591035620.300714,in_progress"
1591035620644,"SIM_TRACE_LOG:10,12,3.8261,3.7724,119.9894,30.00,1.00,8,0.0512,False,True,3.3303,37,17.67,1591035620.3648336,in_progress"
1591035620644,"SIM_TRACE_LOG:10,13,3.8055,3.8125,119.2667,-30.00,0.33,0,0.0170,False,True,3.5798,37,17.67,1591035620.4334505,in_progress"
1591035620644,"SIM_TRACE_LOG:10,14,3.7791,3.8645,118.4543,30.00,0.33,6,0.0173,False,True,3.9023,38,17.67,1591035620.4954267,in_progress"
1591035620644,"SIM_TRACE_LOG:10,15,3.7628,3.8992,117.6208,0.00,1.00,5,0.0514,False,True,4.1126,38,17.67,1591035620.5649736,in_progress"
1591035620644,"SIM_TRACE_LOG:10,16,3.7453,3.9357,117.1134,30.00,1.00,8,0.0510,False,True,4.3354,38,17.67,1591035620.6337636,in_progress"
1591035621683,"SIM_TRACE_LOG:10,17,3.7224,3.9792,117.3233,-30.00,0.67,1,0.0341,False,True,4.6082,38,17.67,1591035620.6986217,in_progress"
1591035621683,"SIM_TRACE_LOG:10,18,3.6988,4.0233,117.5939,0.00,0.33,3,0.0171,False,True,4.8862,39,17.67,1591035620.7653031,in_progress"
1591035621683,"SIM_TRACE_LOG:10,19,3.6788,4.0619,117.4908,30.00,0.33,6,0.0171,False,True,5.1265,39,17.67,1591035620.8359137,in_progress"
1591035621683,"SIM_TRACE_LOG:10,20,3.6594,4.0963,117.9576,-30.00,0.33,0,0.0170,False,True,5.3472,39,17.67,1591035620.8976054,in_progress"
1591035621683,"SIM_TRACE_LOG:10,21,3.6457,4.1201,118.3106,0.00,0.67,4,0.0332,False,True,5.4831,39,17.67,1591035620.9662151,in_progress"
1591035621683,"SIM_TRACE_LOG:10,22,3.6275,4.1521,118.6228,30.00,0.67,7,0.0328,False,True,5.6591,39,17.67,1591035621.034957,in_progress"
1591035621683,"SIM_TRACE_LOG:10,23,3.6008,4.1961,119.3819,30.00,0.67,7,0.0330,False,True,5.9443,39,17.67,1591035621.0989153,in_progress"
1591035621683,"SIM_TRACE_LOG:10,24,3.5740,4.2343,120.9235,30.00,1.00,8,0.0496,False,True,6.2059,39,17.67,1591035621.1656852,in_progress"
1591035621683,"SIM_TRACE_LOG:10,25,3.5465,4.2684,123.0827,-30.00,1.00,2,0.0496,False,True,6.4534,39,17.67,1591035621.2330272,in_progress"
1591035621683,"SIM_TRACE_LOG:10,26,3.5002,4.3226,126.0392,-30.00,0.67,1,0.0339,False,True,6.8565,40,17.67,1591035621.3029196,in_progress"
1591035621683,"SIM_TRACE_LOG:10,27,3.4653,4.3657,127.0290,0.00,0.67,4,0.0341,False,True,7.1694,40,17.67,1591035621.3665726,in_progress"
1591035621683,"SIM_TRACE_LOG:10,28,3.4369,4.4015,127.4000,30.00,1.00,8,0.0512,False,True,7.4277,40,17.67,1591035621.4315856,in_progress"
1591035621683,"SIM_TRACE_LOG:10,29,3.3997,4.4437,128.7666,-30.00,0.33,0,0.0172,False,True,7.7459,40,17.67,1591035621.502593,in_progress"
1591035621683,"SIM_TRACE_LOG:10,30,3.3630,4.4842,129.9281,0.00,0.33,3,0.0168,False,True,7.7920,40,17.67,1591035621.5669255,in_progress"
1591035621683,"SIM_TRACE_LOG:10,31,3.3392,4.5110,130.2255,30.00,0.67,7,0.0333,False,True,7.9861,40,17.67,1591035621.6353638,in_progress"
1591035622721,"SIM_TRACE_LOG:10,32,3.3135,4.5370,131.2760,-30.00,1.00,2,0.0496,False,True,8.1873,41,17.67,1591035621.7009885,in_progress"
1591035622721,"SIM_TRACE_LOG:10,33,3.2814,4.5692,132.2591,-30.00,1.00,2,0.0492,False,True,8.3562,41,17.67,1591035621.768196,in_progress"
1591035622721,"SIM_TRACE_LOG:10,34,3.2389,4.6164,132.1155,0.00,1.00,5,0.0497,False,True,8.6934,42,17.67,1591035621.8393378,in_progress"
1591035622721,"SIM_TRACE_LOG:10,35,3.1863,4.6766,131.7165,30.00,0.67,7,-0.0331,False,False,8.9371,42,17.67,1591035621.903964,in_progress"
1591035622721,"SIM_TRACE_LOG:10,36,3.1474,4.7175,132.2167,30.00,0.67,7,-0.0331,False,False,9.1795,42,17.67,1591035621.9702315,in_progress"
1591035622721,"SIM_TRACE_LOG:10,37,3.1023,4.7599,133.9023,0.00,0.67,4,-0.0333,False,False,9.4990,43,17.67,1591035622.0341215,in_progress"
1591035622721,"SIM_TRACE_LOG:10,38,3.0678,4.7906,135.1485,-30.00,0.33,0,-0.0166,False,False,9.7401,43,17.67,1591035622.0998557,in_progress"
1591035622721,"SIM_TRACE_LOG:10,39,3.0360,4.8200,135.7466,0.00,0.67,4,-0.0326,False,False,9.7783,43,17.67,1591035622.1651273,in_progress"
1591035622721,"SIM_TRACE_LOG:10,40,3.0041,4.8511,135.7201,0.00,1.00,5,-0.0477,False,False,9.7783,43,17.67,1591035622.2309024,in_progress"
1591035622721,"SIM_TRACE_LOG:10,41,2.9633,4.8897,136.0041,-30.00,1.00,2,-0.0475,False,False,9.9754,43,17.67,1591035622.3092325,in_progress"
1591035622721,"SIM_TRACE_LOG:10,42,2.9138,4.9404,135.2858,-30.00,0.33,0,-0.0159,True,False,10.2843,44,17.67,1591035622.3690925,off_track"
1591035622721,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1836,0.00,0.33,3,0.0264,False,True,0.7917,39,17.67,1591035622.7097633,in_progress"
1591035623761,"SIM_TRACE_LOG:11,2,3.5141,4.0805,129.1070,30.00,0.67,7,0.0354,False,True,0.7966,39,17.67,1591035622.7707684,in_progress"
1591035623761,"SIM_TRACE_LOG:11,3,3.5069,4.0936,128.0653,30.00,0.33,6,0.0146,False,True,0.8786,39,17.67,1591035622.8381755,in_progress"
1591035623761,"SIM_TRACE_LOG:11,4,3.4957,4.1123,127.0189,-30.00,0.33,0,0.0133,False,True,0.9995,39,17.67,1591035622.9020836,in_progress"
1591035623761,"SIM_TRACE_LOG:11,5,3.4819,4.1349,126.1178,-30.00,0.67,1,0.0255,False,True,1.1465,39,17.67,1591035622.9681854,in_progress"
1591035623761,"SIM_TRACE_LOG:11,6,3.4662,4.1641,124.4348,30.00,1.00,8,0.0379,False,True,1.3277,39,17.67,1591035623.0328417,in_progress"
1591035623761,"SIM_TRACE_LOG:11,7,3.4502,4.1958,122.7344,-30.00,1.00,2,0.0380,False,True,1.5211,39,17.67,1591035623.1016397,in_progress"
1591035623761,"SIM_TRACE_LOG:11,8,3.4185,4.2609,119.8899,0.00,1.00,5,0.0425,False,True,1.9135,40,17.67,1591035623.1682825,in_progress"
1591035623761,"SIM_TRACE_LOG:11,9,3.3936,4.3183,117.6037,-30.00,1.00,2,0.0450,False,True,2.2479,40,17.67,1591035623.2341332,in_progress"
1591035623761,"SIM_TRACE_LOG:11,10,3.3685,4.3884,114.7179,30.00,1.00,8,0.0479,False,True,2.6359,40,17.67,1591035623.3048816,in_progress"
1591035623761,"SIM_TRACE_LOG:11,11,3.3451,4.4603,112.0316,-30.00,1.00,2,0.0468,False,True,2.8070,40,17.67,1591035623.3726554,in_progress"
1591035623761,"SIM_TRACE_LOG:11,12,3.3255,4.5245,110.1508,-30.00,0.67,1,0.0317,False,True,3.0925,41,17.67,1591035623.4410548,in_progress"
1591035623761,"SIM_TRACE_LOG:11,13,3.3112,4.5878,107.4395,-30.00,1.00,2,-0.0475,False,False,3.3258,41,17.67,1591035623.5030434,in_progress"
