@timestamp,@message
1592946691670,"SIM_TRACE_LOG:9,8,4.3996,2.9499,161.8447,0.00,4.00,8,1.2072,False,True,2.7163,33,17.67,1592946691.3918262,in_progress"
1592946691670,"SIM_TRACE_LOG:9,9,4.3122,2.9796,161.5372,15.00,4.00,11,1.2790,False,True,3.1975,34,17.67,1592946691.4610996,in_progress"
1592946691670,"SIM_TRACE_LOG:9,10,4.2124,3.0136,161.3286,15.00,1.33,9,0.4543,False,True,3.7483,34,17.67,1592946691.526951,in_progress"
1592946691670,"SIM_TRACE_LOG:9,11,4.0907,3.0552,161.0215,30.00,2.67,13,0.9418,False,True,4.2383,34,17.67,1592946691.5989752,in_progress"
1592946691670,"SIM_TRACE_LOG:9,12,3.9651,3.0931,162.6306,15.00,4.00,11,1.4934,False,False,4.8534,34,17.67,1592946691.6599758,in_progress"
1592946692704,"SIM_TRACE_LOG:9,13,3.8379,3.1217,165.6056,15.00,4.00,11,1.5526,False,False,5.4340,35,17.67,1592946691.7288203,in_progress"
1592946692704,"SIM_TRACE_LOG:9,14,3.6915,3.1442,169.5932,-30.00,1.33,0,-53.8313,True,False,6.0560,36,17.67,1592946691.78995,off_track"
1592946692704,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1856,-15.00,1.33,3,0.5280,False,True,0.7920,35,17.67,1592946692.1420355,in_progress"
1592946692704,"SIM_TRACE_LOG:10,2,4.0727,3.3950,129.2176,30.00,4.00,14,1.0578,False,True,0.7934,35,17.67,1592946692.194987,in_progress"
1592946692704,"SIM_TRACE_LOG:10,3,4.0696,3.4000,128.8927,0.00,1.33,6,0.2755,False,True,0.8264,35,17.67,1592946692.2635086,in_progress"
1592946692704,"SIM_TRACE_LOG:10,4,4.0569,3.4185,128.3764,30.00,2.67,13,0.5081,False,True,0.9527,35,17.67,1592946692.33008,in_progress"
1592946692704,"SIM_TRACE_LOG:10,5,4.0373,3.4450,127.9765,15.00,4.00,11,0.7595,False,True,1.1392,36,17.67,1592946692.3920841,in_progress"
1592946692704,"SIM_TRACE_LOG:10,6,4.0073,3.4839,127.8897,30.00,2.67,13,0.5398,False,True,1.4169,36,17.67,1592946692.4629743,in_progress"
1592946692704,"SIM_TRACE_LOG:10,7,3.9706,3.5269,128.7624,15.00,4.00,11,0.8684,False,True,1.7368,36,17.67,1592946692.5266726,in_progress"
1592946692704,"SIM_TRACE_LOG:10,8,3.9164,3.5863,130.3626,15.00,4.00,11,0.9737,False,True,2.1909,36,17.67,1592946692.5949035,in_progress"
1592946692704,"SIM_TRACE_LOG:10,9,3.8467,3.6565,132.7137,15.00,2.67,10,0.7328,False,True,2.7481,37,17.67,1592946692.66245,in_progress"
1592946693743,"SIM_TRACE_LOG:10,10,3.7892,3.7093,134.7980,-30.00,2.67,1,0.7723,False,True,3.1856,37,17.67,1592946692.7293625,in_progress"
1592946693743,"SIM_TRACE_LOG:10,11,3.6875,3.7945,138.1077,15.00,2.67,10,0.8718,False,True,3.9230,38,17.67,1592946692.7938836,in_progress"
1592946693743,"SIM_TRACE_LOG:10,12,3.5820,3.8797,139.9863,-15.00,1.33,3,0.4793,False,True,4.6735,38,17.67,1592946692.8609693,in_progress"
1592946693743,"SIM_TRACE_LOG:10,13,3.4711,3.9661,141.9443,30.00,2.67,13,1.0379,False,True,5.4492,39,17.67,1592946692.9304087,in_progress"
1592946693743,"SIM_TRACE_LOG:10,14,3.3601,4.0459,143.5889,0.00,1.33,6,0.5550,False,True,6.2439,39,17.67,1592946692.9963882,in_progress"
1592946693743,"SIM_TRACE_LOG:10,15,3.2407,4.1215,146.8840,15.00,2.67,10,1.1694,False,True,7.0165,40,17.67,1592946693.0632772,in_progress"
1592946693743,"SIM_TRACE_LOG:10,16,3.1201,4.1873,150.0510,0.00,4.00,8,1.9005,False,True,8.0773,41,17.67,1592946693.1275778,in_progress"
1592946693743,"SIM_TRACE_LOG:10,17,3.0167,4.2364,152.6459,-15.00,1.33,3,0.6524,False,True,8.8067,42,17.67,1592946693.1940596,in_progress"
1592946693743,"SIM_TRACE_LOG:10,18,2.8763,4.3000,155.5349,0.00,4.00,8,2.1284,False,True,10.1100,43,17.67,1592946693.2612743,in_progress"
1592946693743,"SIM_TRACE_LOG:10,19,2.7745,4.3434,156.5095,30.00,1.33,12,0.7220,False,True,10.8302,45,17.67,1592946693.3319826,in_progress"
1592946693743,"SIM_TRACE_LOG:10,20,2.6102,4.4008,159.6546,-30.00,2.67,1,1.4932,False,True,11.7587,46,17.67,1592946693.3960333,in_progress"
1592946693743,"SIM_TRACE_LOG:10,21,2.4525,4.4435,163.2929,30.00,4.00,14,2.3015,False,True,12.6581,46,17.67,1592946693.4686992,in_progress"
1592946693743,"SIM_TRACE_LOG:10,22,2.2922,4.4812,165.9853,-15.00,4.00,5,2.3581,False,True,13.5588,47,17.67,1592946693.5295959,in_progress"
1592946693743,"SIM_TRACE_LOG:10,23,2.1796,4.5007,168.4489,30.00,2.67,13,1.5770,False,True,14.1927,47,17.67,1592946693.5944967,in_progress"
1592946693743,"SIM_TRACE_LOG:10,24,1.9619,4.5300,171.9452,-15.00,2.67,4,1.6447,False,True,15.4192,48,17.67,1592946693.6633384,in_progress"
1592946693743,"SIM_TRACE_LOG:10,25,1.7810,4.5441,174.7571,30.00,1.33,12,0.8431,False,True,16.4398,49,17.67,1592946693.7331374,in_progress"
1592946694774,"SIM_TRACE_LOG:10,26,1.5869,4.5489,178.1758,30.00,2.67,13,1.7262,False,True,17.4774,49,17.67,1592946693.8012533,in_progress"
1592946694774,"SIM_TRACE_LOG:10,27,1.3996,4.5393,-177.8203,-30.00,4.00,2,2.6476,False,True,18.5330,50,17.67,1592946693.863988,in_progress"
1592946694774,"SIM_TRACE_LOG:10,28,1.2243,4.5179,-173.9954,-30.00,4.00,2,2.6941,False,True,19.5324,50,17.67,1592946693.9365864,in_progress"
1592946694774,"SIM_TRACE_LOG:10,29,1.0277,4.4858,-171.4692,-15.00,1.33,3,0.9034,False,True,20.3272,51,17.67,1592946693.9967313,in_progress"
1592946694774,"SIM_TRACE_LOG:10,30,0.8314,4.4550,-171.1037,30.00,1.33,12,0.8934,False,False,20.7723,51,17.67,1592946694.0644362,in_progress"
1592946694774,"SIM_TRACE_LOG:10,31,0.6605,4.4256,-170.3039,30.00,4.00,14,2.6839,False,False,21.4711,51,17.67,1592946694.1338465,in_progress"
1592946694774,"SIM_TRACE_LOG:10,32,0.4556,4.3754,-166.5788,30.00,2.67,13,-180.8355,True,False,22.3784,52,17.67,1592946694.2005925,off_track"
1592946694774,"SIM_TRACE_LOG:11,1,3.5146,4.0797,129.1755,0.00,4.00,8,1.5833,False,True,0.7917,39,17.67,1592946694.5402477,in_progress"
1592946694774,"SIM_TRACE_LOG:11,2,3.5135,4.0809,129.1970,15.00,1.33,9,0.3557,False,True,0.8003,39,17.67,1592946694.6010864,in_progress"
1592946694774,"SIM_TRACE_LOG:11,3,3.5042,4.0885,129.6759,0.00,2.67,7,0.5786,False,True,0.8680,39,17.67,1592946694.6686645,in_progress"
1592946694774,"SIM_TRACE_LOG:11,4,3.4847,4.1054,131.2837,30.00,1.33,12,0.2702,False,True,1.0131,39,17.67,1592946694.7346046,in_progress"
1592946695815,"SIM_TRACE_LOG:11,5,3.4565,4.1276,133.5785,30.00,4.00,14,0.8089,False,True,1.2134,39,17.67,1592946694.8016958,in_progress"
1592946695815,"SIM_TRACE_LOG:11,6,3.4079,4.1597,138.1223,0.00,4.00,8,0.8762,False,True,1.5333,39,17.67,1592946694.8671625,in_progress"
1592946695815,"SIM_TRACE_LOG:11,7,3.3466,4.1929,143.5008,-30.00,1.33,0,0.3178,False,True,1.9069,40,17.67,1592946694.9343903,in_progress"
1592946695815,"SIM_TRACE_LOG:11,8,3.2745,4.2303,148.4879,15.00,1.33,9,0.3466,False,True,2.3393,40,17.67,1592946695.0020008,in_progress"
1592946695815,"SIM_TRACE_LOG:11,9,3.1965,4.2656,151.8227,15.00,2.67,10,0.7847,False,True,2.9426,40,17.67,1592946695.066488,in_progress"
1592946695815,"SIM_TRACE_LOG:11,10,3.1096,4.2970,156.0487,15.00,1.33,9,0.4244,False,True,3.5011,41,17.67,1592946695.1371117,in_progress"
1592946695815,"SIM_TRACE_LOG:11,11,2.9956,4.3256,162.1555,30.00,4.00,14,1.4227,False,True,4.2680,42,17.67,1592946695.1973903,in_progress"
1592946695815,"SIM_TRACE_LOG:11,12,2.9111,4.3386,166.5297,-15.00,2.67,4,1.0128,False,True,4.9373,43,17.67,1592946695.2720704,in_progress"
1592946695815,"SIM_TRACE_LOG:11,13,2.7762,4.3442,173.8062,15.00,2.67,10,1.1087,False,True,5.8209,45,17.67,1592946695.3387942,in_progress"
1592946695815,"SIM_TRACE_LOG:11,14,2.6285,4.3366,-179.7413,0.00,1.33,6,0.5917,False,True,6.6565,46,17.67,1592946695.404822,in_progress"
1592946695815,"SIM_TRACE_LOG:11,15,2.5200,4.3208,-174.1486,0.00,4.00,8,1.8178,False,True,7.2713,46,17.67,1592946695.4680588,in_progress"
1592946695815,"SIM_TRACE_LOG:11,16,2.3865,4.2893,-169.0855,30.00,2.67,13,1.2638,False,True,8.0570,46,17.67,1592946695.5328643,in_progress"
1592946695815,"SIM_TRACE_LOG:11,17,2.2617,4.2480,-164.1907,30.00,4.00,14,1.9488,False,False,8.7695,47,17.67,1592946695.6066692,in_progress"
1592946695815,"SIM_TRACE_LOG:11,18,2.1147,4.1831,-158.0844,-30.00,1.33,0,0.6745,False,False,9.6121,48,17.67,1592946695.6683831,in_progress"
1592946695815,"SIM_TRACE_LOG:11,19,1.9574,4.0960,-149.9867,0.00,4.00,8,2.1032,False,False,10.5159,48,17.67,1592946695.7371774,in_progress"
1592946695815,"SIM_TRACE_LOG:11,20,1.8256,4.0029,-144.4595,30.00,1.33,12,-71.6000,True,False,11.2770,49,17.67,1592946695.804847,off_track"
1592946696846,"SIM_TRACE_LOG:12,1,2.7768,4.5034,173.9099,30.00,1.33,12,0.5427,False,True,0.8141,45,17.67,1592946696.2157626,in_progress"
1592946696846,"SIM_TRACE_LOG:12,2,2.7764,4.5034,173.9584,-30.00,2.67,1,0.7260,False,True,0.8167,45,17.67,1592946696.2755668,in_progress"
1592946696846,"SIM_TRACE_LOG:12,3,2.7654,4.5025,174.7734,0.00,1.33,6,0.2929,False,True,0.8788,45,17.67,1592946696.3433256,in_progress"
1592946696846,"SIM_TRACE_LOG:12,4,2.7357,4.4997,176.5932,15.00,1.33,9,0.2792,False,True,1.0470,45,17.67,1592946696.4120514,in_progress"
1592946696846,"SIM_TRACE_LOG:12,5,2.6922,4.4937,179.6258,15.00,2.67,10,0.5748,False,True,1.2932,45,17.67,1592946696.4734256,in_progress"
1592946696846,"SIM_TRACE_LOG:12,6,2.6420,4.4841,-176.9207,30.00,4.00,14,0.9015,False,True,1.5776,46,17.67,1592946696.5405955,in_progress"
1592946696846,"SIM_TRACE_LOG:12,7,2.5897,4.4692,-172.7426,-30.00,2.67,1,0.6245,False,True,1.8734,46,17.67,1592946696.6118078,in_progress"
1592946696846,"SIM_TRACE_LOG:12,8,2.4940,4.4324,-165.4358,-15.00,2.67,4,0.7186,False,True,2.4254,46,17.67,1592946696.6792443,in_progress"
1592946696846,"SIM_TRACE_LOG:12,9,2.4170,4.3989,-161.3380,0.00,2.67,7,0.7644,False,True,2.8665,46,17.67,1592946696.748104,in_progress"
1592946696846,"SIM_TRACE_LOG:12,10,2.3024,4.3409,-156.1510,0.00,2.67,7,0.8544,False,True,3.5243,47,17.67,1592946696.8118446,in_progress"
1592946697888,"SIM_TRACE_LOG:12,11,2.2157,4.2895,-152.4899,0.00,4.00,8,1.3409,False,True,4.0228,47,17.67,1592946696.8785388,in_progress"
1592946697888,"SIM_TRACE_LOG:12,12,2.0785,4.1958,-147.3719,30.00,2.67,13,0.9876,False,False,4.8146,48,17.67,1592946696.943942,in_progress"
1592946697888,"SIM_TRACE_LOG:12,13,1.9740,4.1118,-143.2383,-15.00,1.33,3,0.5162,False,False,5.4197,48,17.67,1592946697.0067272,in_progress"
1592946697888,"SIM_TRACE_LOG:12,14,1.8641,4.0084,-136.9667,-30.00,2.67,1,-107.6938,True,False,6.0578,49,17.67,1592946697.077934,off_track"
1592946697888,"SIM_TRACE_LOG:13,1,1.8969,4.4812,-178.3290,-30.00,2.67,1,1.0601,False,True,0.7951,48,17.67,1592946697.481521,in_progress"
1592946697888,"SIM_TRACE_LOG:13,2,1.8904,4.4818,-178.5908,30.00,2.67,13,0.7392,False,True,0.8316,48,17.67,1592946697.5483446,in_progress"
1592946697888,"SIM_TRACE_LOG:13,3,1.8695,4.4839,-179.5813,0.00,1.33,6,0.3165,False,True,0.9494,48,17.67,1592946697.6129498,in_progress"
1592946697888,"SIM_TRACE_LOG:13,4,1.8379,4.4872,179.3414,30.00,1.33,12,0.3007,False,True,1.1276,49,17.67,1592946697.6776583,in_progress"
1592946697888,"SIM_TRACE_LOG:13,5,1.7901,4.4910,178.1885,30.00,1.33,12,0.3105,False,True,1.3973,49,17.67,1592946697.7419257,in_progress"
1592946697888,"SIM_TRACE_LOG:13,6,1.7341,4.4938,177.8736,30.00,4.00,14,0.9721,False,True,1.7012,49,17.67,1592946697.8103478,in_progress"
1592946697888,"SIM_TRACE_LOG:13,7,1.6548,4.4949,178.5114,30.00,4.00,14,1.0720,False,True,2.1440,49,17.67,1592946697.877804,in_progress"
1592946698920,"SIM_TRACE_LOG:13,8,1.5721,4.4908,-179.4416,30.00,1.33,12,0.3867,False,True,2.6100,49,17.67,1592946697.9490552,in_progress"
1592946698920,"SIM_TRACE_LOG:13,9,1.4514,4.4742,-175.0868,30.00,4.00,14,1.3198,False,True,3.2995,50,17.67,1592946698.0098603,in_progress"
1592946698920,"SIM_TRACE_LOG:13,10,1.3699,4.4546,-171.0168,30.00,2.67,13,0.9144,False,True,3.7719,50,17.67,1592946698.0797625,in_progress"
1592946698920,"SIM_TRACE_LOG:13,11,1.2618,4.4148,-164.2322,30.00,1.33,12,0.4901,False,True,4.4106,50,17.67,1592946698.147099,in_progress"
1592946698920,"SIM_TRACE_LOG:13,12,1.1491,4.3558,-155.0089,30.00,4.00,14,1.5812,False,True,5.1390,51,17.67,1592946698.210556,in_progress"
1592946698920,"SIM_TRACE_LOG:13,13,1.0627,4.2987,-148.3189,30.00,2.67,13,1.0908,False,True,5.7269,51,17.67,1592946698.2787642,in_progress"
1592946698920,"SIM_TRACE_LOG:13,14,0.9709,4.2188,-139.8467,30.00,2.67,13,1.1373,False,True,6.3973,51,17.67,1592946698.3467827,in_progress"
1592946698920,"SIM_TRACE_LOG:13,15,0.8812,4.1175,-130.2281,15.00,4.00,11,1.7897,False,True,7.1588,51,17.67,1592946698.415213,in_progress"
1592946698920,"SIM_TRACE_LOG:13,16,0.8004,4.0011,-120.3594,15.00,4.00,11,1.8730,False,True,7.9604,52,17.67,1592946698.4821267,in_progress"
1592946698920,"SIM_TRACE_LOG:13,17,0.7235,3.8571,-109.0147,30.00,4.00,14,1.9725,False,True,8.8761,52,17.67,1592946698.5505607,in_progress"
1592946698920,"SIM_TRACE_LOG:13,18,0.6577,3.6836,-95.7026,-15.00,4.00,5,2.0680,False,True,9.8228,52,17.67,1592946698.6183507,in_progress"
1592946698920,"SIM_TRACE_LOG:13,19,0.6199,3.5343,-84.3013,-15.00,1.33,3,0.7112,False,True,10.6684,53,17.67,1592946698.684128,in_progress"
1592946698920,"SIM_TRACE_LOG:13,20,0.5870,3.3516,-68.9270,0.00,4.00,8,2.1935,False,True,11.5160,53,17.67,1592946698.7497206,in_progress"
1592946698920,"SIM_TRACE_LOG:13,21,0.5713,3.2272,-58.7158,0.00,2.67,7,1.4772,False,False,12.1871,53,17.67,1592946698.8175497,in_progress"
1592946698920,"SIM_TRACE_LOG:13,22,0.5737,3.0317,-41.0960,-30.00,1.33,0,0.7695,False,False,13.2731,54,17.67,1592946698.8815198,in_progress"
1592946699963,"SIM_TRACE_LOG:13,23,0.5913,2.8933,-28.4346,30.00,4.00,14,2.3433,False,False,14.0600,54,17.67,1592946698.951273,in_progress"
1592946699963,"SIM_TRACE_LOG:13,24,0.6185,2.7664,-17.6123,15.00,1.33,9,0.7890,False,False,14.7946,54,17.67,1592946699.0159297,in_progress"
1592946699963,"SIM_TRACE_LOG:13,25,0.6651,2.6389,-3.0106,30.00,2.67,13,1.5953,False,False,15.5543,55,17.67,1592946699.082498,in_progress"
1592946699963,"SIM_TRACE_LOG:13,26,0.7283,2.5180,12.4105,-30.00,1.33,0,0.8048,False,False,16.2971,56,17.67,1592946699.1510036,in_progress"
1592946699963,"SIM_TRACE_LOG:13,27,0.7984,2.4241,29.4059,-15.00,2.67,4,1.6093,False,True,16.8978,57,17.67,1592946699.2174523,in_progress"
1592946699963,"SIM_TRACE_LOG:13,28,0.8626,2.3591,43.9231,-30.00,4.00,2,2.3906,False,True,17.3318,57,17.67,1592946699.2814367,in_progress"
1592946699963,"SIM_TRACE_LOG:13,29,0.9330,2.3063,60.2133,-30.00,4.00,2,2.3607,False,True,17.7050,57,17.67,1592946699.3510287,in_progress"
1592946699963,"SIM_TRACE_LOG:13,30,0.9982,2.2736,76.9023,0.00,4.00,8,2.3176,False,True,17.9613,57,17.67,1592946699.421873,in_progress"
1592946699963,"SIM_TRACE_LOG:13,31,1.0578,2.2589,96.2371,30.00,1.33,12,0.7546,False,True,18.1111,57,17.67,1592946699.4866867,in_progress"
1592946699963,"SIM_TRACE_LOG:13,32,1.0878,2.2596,113.1371,30.00,1.33,12,0.7330,False,True,18.1416,57,17.67,1592946699.5501986,in_progress"
1592946699963,"SIM_TRACE_LOG:13,33,1.1041,2.2669,131.8057,30.00,1.33,12,0.7106,False,True,18.1197,57,17.67,1592946699.6171649,in_progress"
1592946699963,"SIM_TRACE_LOG:13,34,1.1060,2.2794,147.3320,-15.00,2.67,4,1.3754,False,True,18.0526,57,17.67,1592946699.6855557,in_progress"
1592946699963,"SIM_TRACE_LOG:13,35,1.0911,2.2956,161.8392,0.00,4.00,8,1.9940,False,True,17.9461,57,17.67,1592946699.7521608,in_progress"
1592946699963,"SIM_TRACE_LOG:13,36,1.0621,2.3071,171.8187,-30.00,1.33,0,0.6432,False,True,17.8486,57,17.67,1592946699.8191261,in_progress"
1592946699963,"SIM_TRACE_LOG:13,37,1.0148,2.3144,-178.0919,30.00,1.33,12,0.6230,False,True,17.7544,57,17.67,1592946699.8845537,in_progress"
1592946699963,"SIM_TRACE_LOG:13,38,0.9528,2.3123,-171.2343,-30.00,4.00,2,1.8148,False,True,17.6944,57,17.67,1592946699.9530911,in_progress"
1592946701000,"SIM_TRACE_LOG:13,39,0.8904,2.2987,-168.5226,30.00,1.33,12,0.5899,False,True,17.6982,57,17.67,1592946700.0209665,in_progress"
1592946701000,"SIM_TRACE_LOG:13,40,0.7955,2.2755,-167.6189,-30.00,4.00,2,1.7286,False,True,17.7181,57,17.67,1592946700.085847,in_progress"
1592946701000,"SIM_TRACE_LOG:13,41,0.7016,2.2547,-167.5940,-15.00,4.00,5,1.6881,False,False,17.7255,57,17.67,1592946700.1514764,in_progress"
1592946701000,"SIM_TRACE_LOG:13,42,0.5829,2.2296,-167.8797,30.00,1.33,12,0.5497,False,False,17.7279,57,17.67,1592946700.2224884,in_progress"
1592946701000,"SIM_TRACE_LOG:13,43,0.4720,2.2059,-167.5207,0.00,2.67,7,-107.4663,True,False,17.7319,57,17.67,1592946700.2879765,off_track"
1592946701000,"SIM_TRACE_LOG:14,1,1.0461,4.3028,-147.7520,0.00,4.00,8,1.5263,False,True,0.7631,51,17.67,1592946700.688021,in_progress"
1592946701000,"SIM_TRACE_LOG:14,2,1.0449,4.3023,-147.8321,30.00,4.00,14,1.0256,False,True,0.7692,51,17.67,1592946700.7534974,in_progress"
1592946701000,"SIM_TRACE_LOG:14,3,1.0358,4.2962,-147.7187,30.00,4.00,14,0.8270,False,True,0.8270,51,17.67,1592946700.8206472,in_progress"
1592946701000,"SIM_TRACE_LOG:14,4,1.0120,4.2786,-146.8846,30.00,1.33,12,0.2631,False,True,0.9866,51,17.67,1592946700.8838773,in_progress"
1592946701000,"SIM_TRACE_LOG:14,5,0.9869,4.2573,-145.7225,15.00,1.33,9,0.2594,False,True,1.1674,51,17.67,1592946700.953997,in_progress"
1592946702036,"SIM_TRACE_LOG:14,6,0.9371,4.2119,-142.5879,30.00,1.33,12,0.2934,False,True,1.5403,51,17.67,1592946701.020082,in_progress"
1592946702036,"SIM_TRACE_LOG:14,7,0.8918,4.1638,-138.9783,30.00,2.67,13,0.6370,False,True,1.9110,51,17.67,1592946701.0874462,in_progress"
1592946702036,"SIM_TRACE_LOG:14,8,0.8376,4.0917,-133.0752,30.00,1.33,12,0.3587,False,True,2.4216,52,17.67,1592946701.155717,in_progress"
1592946702036,"SIM_TRACE_LOG:14,9,0.7885,4.0051,-126.2932,-15.00,4.00,5,1.1926,False,True,2.9816,52,17.67,1592946701.220867,in_progress"
1592946702036,"SIM_TRACE_LOG:14,10,0.7461,3.9128,-120.1656,30.00,4.00,14,1.2893,False,True,3.5457,52,17.67,1592946701.2905405,in_progress"
1592946702036,"SIM_TRACE_LOG:14,11,0.7109,3.8105,-113.8570,15.00,2.67,10,0.9072,False,True,4.0826,52,17.67,1592946701.356628,in_progress"
1592946702036,"SIM_TRACE_LOG:14,12,0.6818,3.6760,-105.2426,0.00,2.67,7,0.9958,False,True,4.8546,53,17.67,1592946701.4203498,in_progress"
1592946702036,"SIM_TRACE_LOG:14,13,0.6682,3.5441,-96.6990,15.00,4.00,11,1.6014,False,True,5.6047,53,17.67,1592946701.4876938,in_progress"
1592946702036,"SIM_TRACE_LOG:14,14,0.6689,3.3760,-86.0440,0.00,1.33,6,0.5755,False,True,6.4746,53,17.67,1592946701.5531845,in_progress"
1592946702036,"SIM_TRACE_LOG:14,15,0.6832,3.2280,-74.7092,15.00,1.33,9,0.6093,False,True,7.3113,53,17.67,1592946701.6248426,in_progress"
1592946702036,"SIM_TRACE_LOG:14,16,0.7061,3.0898,-63.7247,15.00,2.67,10,1.2711,False,True,8.1030,54,17.67,1592946701.6867847,in_progress"
1592946702036,"SIM_TRACE_LOG:14,17,0.7371,2.9751,-54.9884,0.00,4.00,8,1.9498,False,True,8.7741,54,17.67,1592946701.7544844,in_progress"
1592946702036,"SIM_TRACE_LOG:14,18,0.7899,2.8505,-44.6763,0.00,2.67,7,1.3369,False,True,9.5256,54,17.67,1592946701.8228335,in_progress"
1592946702036,"SIM_TRACE_LOG:14,19,0.8627,2.7285,-32.8822,-15.00,2.67,4,1.3713,False,True,10.2848,54,17.67,1592946701.8873472,in_progress"
1592946702036,"SIM_TRACE_LOG:14,20,0.9562,2.6112,-19.8994,30.00,2.67,13,1.4022,False,True,11.0422,55,17.67,1592946701.9559877,in_progress"
1592946702036,"SIM_TRACE_LOG:14,21,1.0853,2.4894,-3.8062,30.00,4.00,14,2.1574,False,True,11.8655,57,17.67,1592946702.0259871,in_progress"
1592946703067,"SIM_TRACE_LOG:14,22,1.2044,2.4041,10.1239,30.00,1.33,12,0.7232,False,False,12.4747,57,17.67,1592946702.0878322,in_progress"
1592946703067,"SIM_TRACE_LOG:14,23,1.3264,2.3344,24.9352,0.00,1.33,6,0.7223,False,False,13.0011,57,17.67,1592946702.1573079,in_progress"
1592946703067,"SIM_TRACE_LOG:14,24,1.4696,2.2742,42.3860,15.00,4.00,11,-215.9825,True,False,13.4989,58,17.67,1592946702.2247424,off_track"
1592946703067,"SIM_TRACE_LOG:15,1,0.7062,3.5078,-94.6659,-15.00,4.00,5,1.5744,False,True,0.7872,53,17.67,1592946702.897178,in_progress"
1592946703067,"SIM_TRACE_LOG:15,2,0.7061,3.5065,-94.6618,15.00,4.00,11,1.0586,False,True,0.7940,53,17.67,1592946702.960178,in_progress"
1592946703067,"SIM_TRACE_LOG:15,3,0.7066,3.4983,-94.2628,-15.00,1.33,3,0.2801,False,True,0.8404,53,17.67,1592946703.025295,in_progress"
1592946704130,"SIM_TRACE_LOG:15,4,0.7080,3.4716,-93.5344,-15.00,4.00,5,0.7918,False,True,0.9897,53,17.67,1592946703.0950048,in_progress"
1592946704130,"SIM_TRACE_LOG:15,5,0.7075,3.4439,-93.1355,-15.00,2.67,4,0.5080,False,True,1.1429,53,17.67,1592946703.1576028,in_progress"
1592946704130,"SIM_TRACE_LOG:15,6,0.7072,3.3946,-92.3064,-15.00,1.33,3,0.2696,False,True,1.4154,53,17.67,1592946703.2284076,in_progress"
1592946704130,"SIM_TRACE_LOG:15,7,0.7078,3.3202,-91.0248,-15.00,4.00,5,0.9142,False,True,1.8283,53,17.67,1592946703.295608,in_progress"
1592946704130,"SIM_TRACE_LOG:15,8,0.7088,3.2415,-90.2379,0.00,4.00,8,1.0069,False,True,2.2656,53,17.67,1592946703.3641114,in_progress"
1592946704130,"SIM_TRACE_LOG:15,9,0.7103,3.1526,-89.6778,0.00,4.00,8,1.1039,False,True,2.7598,53,17.67,1592946703.4270902,in_progress"
1592946704130,"SIM_TRACE_LOG:15,10,0.7125,3.0439,-89.2306,0.00,4.00,8,1.2236,False,True,3.3649,54,17.67,1592946703.496249,in_progress"
1592946704130,"SIM_TRACE_LOG:15,11,0.7154,2.9314,-88.8308,30.00,2.67,13,0.8870,False,True,3.9914,54,17.67,1592946703.5621438,in_progress"
1592946704130,"SIM_TRACE_LOG:15,12,0.7184,2.8149,-88.7124,30.00,1.33,12,0.4759,False,True,4.6402,54,17.67,1592946703.629921,in_progress"
1592946704130,"SIM_TRACE_LOG:15,13,0.7268,2.6670,-87.0260,30.00,1.33,12,0.5209,False,True,5.4697,54,17.67,1592946703.6933825,in_progress"
1592946704130,"SIM_TRACE_LOG:15,14,0.7426,2.5524,-84.1334,-30.00,1.33,0,0.5443,False,True,6.1230,56,17.67,1592946703.762891,in_progress"
1592946704130,"SIM_TRACE_LOG:15,15,0.7673,2.4273,-80.8564,-30.00,2.67,1,1.1407,False,True,6.8444,57,17.67,1592946703.829543,in_progress"
1592946704130,"SIM_TRACE_LOG:15,16,0.7887,2.3268,-79.3383,0.00,1.33,6,0.5824,False,True,7.4260,57,17.67,1592946703.8986447,in_progress"
1592946704130,"SIM_TRACE_LOG:15,17,0.8106,2.2193,-78.3932,30.00,4.00,14,1.7881,False,True,8.0466,57,17.67,1592946703.9630933,in_progress"
1592946704130,"SIM_TRACE_LOG:15,18,0.8379,2.1064,-77.0857,-15.00,1.33,3,0.6108,False,True,8.7036,58,17.67,1592946704.0274544,in_progress"
1592946704130,"SIM_TRACE_LOG:15,19,0.8672,2.0079,-75.1240,-15.00,4.00,5,1.8567,False,True,9.2833,58,17.67,1592946704.0940888,in_progress"
1592946705174,"SIM_TRACE_LOG:15,20,0.9005,1.8972,-74.0370,-15.00,4.00,5,1.8923,False,True,9.9348,59,17.67,1592946704.1612148,in_progress"
1592946705174,"SIM_TRACE_LOG:15,21,0.9402,1.7579,-74.1339,15.00,1.33,9,0.6516,False,True,10.7520,60,17.67,1592946704.2311363,in_progress"
1592946705174,"SIM_TRACE_LOG:15,22,0.9751,1.6333,-75.1567,30.00,1.33,12,0.6639,False,True,11.4522,60,17.67,1592946704.2941332,in_progress"
1592946705174,"SIM_TRACE_LOG:15,23,1.0087,1.5251,-73.9002,0.00,1.33,6,0.6718,False,True,12.0927,60,17.67,1592946704.367009,in_progress"
1592946705174,"SIM_TRACE_LOG:15,24,1.0542,1.4019,-71.1338,30.00,4.00,14,2.0531,False,True,12.8317,60,17.67,1592946704.4276185,in_progress"
1592946705174,"SIM_TRACE_LOG:15,25,1.0958,1.3042,-68.7592,15.00,2.67,10,1.3769,False,True,13.4251,61,17.67,1592946704.5004084,in_progress"
