@timestamp,@message
1592588895100,"SIM_TRACE_LOG:822,18,6.4682,0.9731,15.8465,-10.00,4.00,3,0.0010,False,False,10.7092,12,17.67,1592588895.0201852,in_progress"
1592588895100,"SIM_TRACE_LOG:822,19,6.6080,1.0095,14.9480,-20.00,2.00,0,0.0010,False,False,11.7351,13,17.67,1592588895.0896697,in_progress"
1592588896135,"SIM_TRACE_LOG:822,20,6.7692,1.0424,12.4511,0.00,2.00,4,0.8010,False,True,12.7225,14,17.67,1592588895.1558719,in_progress"
1592588896135,"SIM_TRACE_LOG:822,21,6.9182,1.0649,9.7751,10.00,4.00,7,1.0010,False,True,13.4599,15,17.67,1592588895.2242618,in_progress"
1592588896135,"SIM_TRACE_LOG:822,22,7.0834,1.0892,8.8849,-10.00,4.00,3,1.0010,False,True,14.2635,16,17.67,1592588895.2899928,in_progress"
1592588896135,"SIM_TRACE_LOG:822,23,7.2127,1.1055,7.7483,-10.00,2.00,2,0.8010,False,True,14.7310,16,17.67,1592588895.3512437,in_progress"
1592588896135,"SIM_TRACE_LOG:822,24,7.3865,1.1187,4.5284,10.00,2.00,6,0.0010,False,False,15.2208,17,17.67,1592588895.41968,in_progress"
1592588896135,"SIM_TRACE_LOG:822,25,7.5413,1.1261,3.3264,10.00,2.00,6,0.0010,False,False,15.3384,17,17.67,1592588895.4862313,in_progress"
1592588896135,"SIM_TRACE_LOG:822,26,7.6933,1.1346,3.2929,20.00,4.00,9,0.0010,True,False,15.3384,17,17.67,1592588895.5529764,off_track"
1592588896135,"SIM_TRACE_LOG:823,1,5.7007,0.6842,0.0172,-20.00,2.00,0,0.6410,False,True,0.7922,9,17.67,1592588895.9574149,in_progress"
1592588896135,"SIM_TRACE_LOG:823,2,5.7054,0.6847,0.2352,10.00,2.00,6,0.8010,False,True,0.8185,9,17.67,1592588896.0237985,in_progress"
1592588896135,"SIM_TRACE_LOG:823,3,5.7231,0.6862,0.7536,-10.00,4.00,3,1.0010,False,True,0.9189,9,17.67,1592588896.09063,in_progress"
1592588897169,"SIM_TRACE_LOG:823,4,5.7592,0.6889,1.5161,20.00,2.00,8,0.6410,False,True,1.1232,9,17.67,1592588896.1576123,in_progress"
1592588897169,"SIM_TRACE_LOG:823,5,5.8017,0.6923,2.3326,20.00,2.00,8,0.6410,False,True,1.3641,9,17.67,1592588896.2220435,in_progress"
1592588897169,"SIM_TRACE_LOG:823,6,5.8612,0.6995,3.9424,20.00,2.00,8,0.6410,False,True,1.7013,9,17.67,1592588896.288902,in_progress"
1592588897169,"SIM_TRACE_LOG:823,7,5.9343,0.7131,6.7554,0.00,4.00,5,1.0010,False,True,2.1164,9,17.67,1592588896.3563514,in_progress"
1592588897169,"SIM_TRACE_LOG:823,8,6.0192,0.7330,9.7988,-10.00,2.00,2,0.8010,False,True,2.5985,9,17.67,1592588896.421428,in_progress"
1592588897169,"SIM_TRACE_LOG:823,9,6.1006,0.7543,12.1651,0.00,4.00,5,1.0010,False,True,3.0610,10,17.67,1592588896.4925656,in_progress"
1592588897169,"SIM_TRACE_LOG:823,10,6.2247,0.7914,15.0292,-10.00,2.00,2,0.8010,False,True,3.7664,10,17.67,1592588896.5570686,in_progress"
1592588897169,"SIM_TRACE_LOG:823,11,6.3421,0.8293,16.8626,10.00,4.00,7,1.0010,False,True,4.5104,10,17.67,1592588896.6264346,in_progress"
1592588897169,"SIM_TRACE_LOG:823,12,6.4669,0.8750,19.0836,20.00,2.00,8,0.6410,False,True,5.2842,12,17.67,1592588896.6905236,in_progress"
1592588897169,"SIM_TRACE_LOG:823,13,6.5792,0.9249,22.0970,0.00,2.00,4,0.8010,False,True,6.1861,13,17.67,1592588896.7615635,in_progress"
1592588897169,"SIM_TRACE_LOG:823,14,6.7094,0.9922,25.6696,-20.00,4.00,1,0.8010,False,True,7.1706,14,17.67,1592588896.827488,in_progress"
1592588897169,"SIM_TRACE_LOG:823,15,6.8567,1.0711,27.2402,0.00,2.00,4,0.8010,False,True,8.2103,15,17.67,1592588896.8908517,in_progress"
1592588897169,"SIM_TRACE_LOG:823,16,6.9848,1.1394,27.6253,-10.00,4.00,3,1.0010,False,True,9.1555,16,17.67,1592588896.9579096,in_progress"
1592588897169,"SIM_TRACE_LOG:823,17,7.0975,1.1969,27.1588,10.00,4.00,7,1.0010,False,True,9.8224,16,17.67,1592588897.027503,in_progress"
1592588897169,"SIM_TRACE_LOG:823,18,7.2539,1.2753,26.9012,0.00,2.00,4,0.8010,False,True,10.5146,17,17.67,1592588897.0911388,in_progress"
1592588897169,"SIM_TRACE_LOG:823,19,7.4104,1.3544,27.2276,-20.00,2.00,0,0.6410,False,True,11.1484,17,17.67,1592588897.1590853,in_progress"
1592588898245,"SIM_TRACE_LOG:823,20,7.5408,1.4163,25.8816,0.00,4.00,5,0.0010,False,False,11.6544,17,17.67,1592588897.2234907,in_progress"
1592588898245,"SIM_TRACE_LOG:823,21,7.6628,1.4680,24.0168,-10.00,4.00,3,0.0010,True,False,12.0936,18,17.67,1592588897.2933884,off_track"
1592588898245,"SIM_TRACE_LOG:824,1,6.5823,0.7266,6.7334,10.00,2.00,6,0.8010,False,True,0.7744,12,17.67,1592588897.75821,in_progress"
1592588898245,"SIM_TRACE_LOG:824,2,6.5844,0.7265,6.5436,20.00,2.00,8,0.6410,False,True,0.7854,12,17.67,1592588897.827975,in_progress"
1592588898245,"SIM_TRACE_LOG:824,3,6.5993,0.7274,6.2293,10.00,4.00,7,1.0010,False,True,0.8655,12,17.67,1592588897.895053,in_progress"
1592588898245,"SIM_TRACE_LOG:824,4,6.6305,0.7299,5.8991,-10.00,4.00,3,1.0010,False,True,1.0341,13,17.67,1592588897.9626925,in_progress"
1592588898245,"SIM_TRACE_LOG:824,5,6.6844,0.7326,4.9191,0.00,2.00,4,0.8010,False,True,1.3216,13,17.67,1592588898.0270948,in_progress"
1592588898245,"SIM_TRACE_LOG:824,6,6.7449,0.7359,4.3076,10.00,4.00,7,1.0010,False,True,1.5747,13,17.67,1592588898.0935915,in_progress"
1592588898245,"SIM_TRACE_LOG:824,7,6.8014,0.7406,4.4476,10.00,4.00,7,1.0010,False,True,1.8605,13,17.67,1592588898.1636927,in_progress"
1592588898245,"SIM_TRACE_LOG:824,8,6.9072,0.7507,5.0116,-20.00,2.00,0,0.6410,False,True,2.3989,14,17.67,1592588898.224308,in_progress"
1592588899280,"SIM_TRACE_LOG:824,9,7.0117,0.7628,6.0293,10.00,4.00,7,1.0010,False,True,2.8033,14,17.67,1592588898.2923212,in_progress"
1592588899280,"SIM_TRACE_LOG:824,10,7.1182,0.7759,6.5843,-20.00,4.00,1,0.0010,False,False,3.3199,15,17.67,1592588898.3598185,in_progress"
1592588899280,"SIM_TRACE_LOG:824,11,7.2830,0.7972,7.1245,-20.00,4.00,1,0.0010,False,False,3.6216,15,17.67,1592588898.43281,in_progress"
1592588899280,"SIM_TRACE_LOG:824,12,7.4534,0.8145,5.9804,0.00,4.00,5,0.0010,True,False,4.2791,16,17.67,1592588898.493529,off_track"
1592588899280,"SIM_TRACE_LOG:825,1,7.2044,1.3338,61.2512,-10.00,4.00,3,1.0010,False,True,0.7750,17,17.67,1592588898.8528578,in_progress"
1592588899280,"SIM_TRACE_LOG:825,2,7.2051,1.3351,61.2966,10.00,2.00,6,0.8010,False,True,0.7835,17,17.67,1592588898.8990328,in_progress"
1592588899280,"SIM_TRACE_LOG:825,3,7.2086,1.3416,61.6262,10.00,2.00,6,0.8010,False,True,0.8237,17,17.67,1592588898.9655309,in_progress"
1592588899280,"SIM_TRACE_LOG:825,4,7.2191,1.3611,61.6071,-20.00,4.00,1,0.8010,False,True,0.9442,17,17.67,1592588899.027866,in_progress"
1592588899280,"SIM_TRACE_LOG:825,5,7.2357,1.3905,61.3913,0.00,4.00,5,1.0010,False,True,1.1273,17,17.67,1592588899.0975895,in_progress"
1592588899280,"SIM_TRACE_LOG:825,6,7.2576,1.4280,60.9073,0.00,4.00,5,1.0010,False,True,1.3617,17,17.67,1592588899.1667612,in_progress"
1592588899280,"SIM_TRACE_LOG:825,7,7.2934,1.4894,60.4311,0.00,4.00,5,1.0010,False,True,1.7459,17,17.67,1592588899.2276669,in_progress"
1592588900316,"SIM_TRACE_LOG:825,8,7.3268,1.5464,60.0830,-10.00,4.00,3,1.0010,False,True,2.1023,18,17.67,1592588899.2966871,in_progress"
1592588900316,"SIM_TRACE_LOG:825,9,7.3705,1.6160,59.0220,0.00,4.00,5,1.0010,False,True,2.5417,18,17.67,1592588899.3649738,in_progress"
1592588900316,"SIM_TRACE_LOG:825,10,7.4453,1.7284,57.3388,20.00,4.00,9,0.8010,False,True,3.2373,18,17.67,1592588899.4320903,in_progress"
1592588900316,"SIM_TRACE_LOG:825,11,7.4979,1.8108,57.4140,10.00,4.00,7,0.0010,False,False,3.3335,18,17.67,1592588899.498787,in_progress"
1592588900316,"SIM_TRACE_LOG:825,12,7.5727,1.9329,58.1240,0.00,2.00,4,0.0010,False,False,3.8055,20,17.67,1592588899.569147,in_progress"
1592588900316,"SIM_TRACE_LOG:825,13,7.6530,2.0648,58.5743,-10.00,2.00,2,0.0010,False,False,4.1262,20,17.67,1592588899.631729,in_progress"
1592588900316,"SIM_TRACE_LOG:825,14,7.7195,2.1699,58.0002,0.00,2.00,4,0.0010,True,False,4.5544,20,17.67,1592588899.6975567,off_track"
1592588900316,"SIM_TRACE_LOG:826,1,7.1449,2.1918,110.1418,10.00,4.00,7,1.0010,False,True,0.7924,21,17.67,1592588900.040532,in_progress"
1592588900316,"SIM_TRACE_LOG:826,2,7.1439,2.1952,110.0663,10.00,4.00,7,1.0010,False,True,0.8119,21,17.67,1592588900.1043668,in_progress"
1592588900316,"SIM_TRACE_LOG:826,3,7.1396,2.2093,109.7128,10.00,4.00,7,1.0010,False,True,0.8957,21,17.67,1592588900.1707532,in_progress"
1592588900316,"SIM_TRACE_LOG:826,4,7.1308,2.2385,109.1692,10.00,4.00,7,1.0010,False,True,1.0676,21,17.67,1592588900.2390566,in_progress"
1592588900316,"SIM_TRACE_LOG:826,5,7.1175,2.2813,108.6262,-10.00,4.00,3,1.0010,False,True,1.3212,21,17.67,1592588900.3017418,in_progress"
1592588901350,"SIM_TRACE_LOG:826,6,7.0999,2.3376,108.2126,-10.00,4.00,3,1.0010,False,True,1.6301,21,17.67,1592588900.3752506,in_progress"
1592588901350,"SIM_TRACE_LOG:826,7,7.0790,2.4083,107.4925,0.00,2.00,4,0.8010,False,True,2.0178,22,17.67,1592588900.4358144,in_progress"
1592588901350,"SIM_TRACE_LOG:826,8,7.0566,2.4920,106.3004,20.00,2.00,8,0.6410,False,True,2.3618,22,17.67,1592588900.5025294,in_progress"
1592588901350,"SIM_TRACE_LOG:826,9,7.0300,2.5813,106.4804,20.00,2.00,8,0.6410,False,True,2.7953,22,17.67,1592588900.5725493,in_progress"
1592588901350,"SIM_TRACE_LOG:826,10,6.9907,2.6917,108.3980,20.00,2.00,8,0.6410,False,True,3.3594,23,17.67,1592588900.6388268,in_progress"
1592588901350,"SIM_TRACE_LOG:826,11,6.9419,2.8011,111.8130,20.00,2.00,8,0.0010,False,False,3.9625,23,17.67,1592588900.706458,in_progress"
1592588901350,"SIM_TRACE_LOG:826,12,6.8748,2.9236,116.4389,10.00,2.00,6,0.0010,False,False,4.3659,23,17.67,1592588900.7746277,in_progress"
1592588901350,"SIM_TRACE_LOG:826,13,6.7922,3.0496,121.1930,-10.00,2.00,2,0.0010,False,False,4.9004,23,17.67,1592588900.8376412,in_progress"
1592588901350,"SIM_TRACE_LOG:826,14,6.7154,3.1569,123.9383,20.00,2.00,8,0.0010,True,False,5.5325,24,17.67,1592588900.9056084,off_track"
1592588902387,"SIM_TRACE_LOG:827,1,6.4944,2.7443,157.4390,10.00,4.00,7,1.0010,False,True,0.7817,24,17.67,1592588901.3723338,in_progress"
1592588902387,"SIM_TRACE_LOG:827,2,6.4912,2.7460,157.2331,10.00,4.00,7,1.0010,False,True,0.8010,24,17.67,1592588901.4387252,in_progress"
1592588902387,"SIM_TRACE_LOG:827,3,6.4773,2.7499,157.8842,20.00,4.00,9,0.8010,False,True,0.8816,24,17.67,1592588901.5033982,in_progress"
1592588902387,"SIM_TRACE_LOG:827,4,6.4518,2.7554,159.5112,-10.00,2.00,2,0.8010,False,True,1.0281,24,17.67,1592588901.574787,in_progress"
1592588902387,"SIM_TRACE_LOG:827,5,6.4018,2.7660,161.9994,10.00,4.00,7,1.0010,False,True,1.3157,24,17.67,1592588901.6380796,in_progress"
1592588902387,"SIM_TRACE_LOG:827,6,6.3481,2.7763,164.3385,10.00,4.00,7,1.0010,False,True,1.6242,24,17.67,1592588901.7061012,in_progress"
1592588902387,"SIM_TRACE_LOG:827,7,6.2762,2.7858,167.6711,-10.00,4.00,3,1.0010,False,True,2.0344,25,17.67,1592588901.7731862,in_progress"
1592588902387,"SIM_TRACE_LOG:827,8,6.1772,2.7950,171.2038,10.00,4.00,7,1.0010,False,True,2.5967,25,17.67,1592588901.8386874,in_progress"
1592588902387,"SIM_TRACE_LOG:827,9,6.0978,2.7993,173.7213,-10.00,2.00,2,0.8010,False,True,3.0463,25,17.67,1592588901.9091706,in_progress"
1592588902387,"SIM_TRACE_LOG:827,10,5.9682,2.8022,176.9378,-10.00,2.00,2,0.8010,False,True,3.7631,26,17.67,1592588901.9744222,in_progress"
1592588902387,"SIM_TRACE_LOG:827,11,5.8359,2.8037,178.4513,-20.00,4.00,1,0.8010,False,True,4.5114,26,17.67,1592588902.0407355,in_progress"
1592588902387,"SIM_TRACE_LOG:827,12,5.7099,2.8034,179.4626,0.00,4.00,5,1.0010,False,True,5.2242,27,17.67,1592588902.1074932,in_progress"
1592588902387,"SIM_TRACE_LOG:827,13,5.5339,2.8031,179.8921,-20.00,4.00,1,0.8010,False,True,6.2205,28,17.67,1592588902.1774857,in_progress"
1592588902387,"SIM_TRACE_LOG:827,14,5.3454,2.8041,179.6579,10.00,2.00,6,0.8010,False,True,7.2869,29,17.67,1592588902.2403104,in_progress"
1592588902387,"SIM_TRACE_LOG:827,15,5.1790,2.8074,178.9040,-20.00,2.00,0,0.6410,False,True,8.2283,29,17.67,1592588902.3095143,in_progress"
1592588902387,"SIM_TRACE_LOG:827,16,5.0193,2.8158,177.4098,10.00,4.00,7,1.0010,False,True,9.1596,31,17.67,1592588902.3746295,in_progress"
1592588903423,"SIM_TRACE_LOG:827,17,4.8726,2.8294,175.6004,10.00,4.00,7,1.0010,False,True,10.0422,32,17.67,1592588902.446942,in_progress"
1592588903423,"SIM_TRACE_LOG:827,18,4.6706,2.8510,174.2800,0.00,4.00,5,1.0010,False,True,11.1676,33,17.67,1592588902.509396,in_progress"
1592588903423,"SIM_TRACE_LOG:827,19,4.4801,2.8735,173.4686,20.00,4.00,9,0.8010,False,True,12.0888,33,17.67,1592588902.5769675,in_progress"
1592588903423,"SIM_TRACE_LOG:827,20,4.2998,2.8958,173.0680,20.00,2.00,8,0.6410,False,True,12.9358,33,17.67,1592588902.6443913,in_progress"
1592588903423,"SIM_TRACE_LOG:827,21,4.1046,2.9169,173.5353,-10.00,4.00,3,0.0010,False,False,13.8413,34,17.67,1592588902.7133265,in_progress"
1592588903423,"SIM_TRACE_LOG:827,22,3.8891,2.9358,174.6665,0.00,2.00,4,0.0010,False,False,14.4357,34,17.67,1592588902.7753506,in_progress"
1592588903423,"SIM_TRACE_LOG:827,23,3.7123,2.9494,175.1717,0.00,4.00,5,0.0010,True,False,15.1275,35,17.67,1592588902.842642,off_track"
1592588903423,"SIM_TRACE_LOG:828,1,5.6098,2.7694,-179.4999,-20.00,2.00,0,0.6410,False,True,0.7923,28,17.67,1592588903.3121054,in_progress"
1592588903423,"SIM_TRACE_LOG:828,2,5.6034,2.7694,-179.5315,-20.00,2.00,0,0.6410,False,True,0.8287,28,17.67,1592588903.3774862,in_progress"
1592588904459,"SIM_TRACE_LOG:828,3,5.5813,2.7706,179.9551,-20.00,2.00,0,0.6410,False,True,0.9535,28,17.67,1592588903.445221,in_progress"
1592588904459,"SIM_TRACE_LOG:828,4,5.5473,2.7737,178.8344,-20.00,2.00,0,0.6410,False,True,1.1458,28,17.67,1592588903.5134084,in_progress"
1592588904459,"SIM_TRACE_LOG:828,5,5.4947,2.7800,177.0433,-20.00,2.00,0,0.6410,False,True,1.4432,28,17.67,1592588903.5801604,in_progress"
1592588904459,"SIM_TRACE_LOG:828,6,5.4393,2.7894,174.8033,10.00,2.00,6,0.8010,False,True,1.7563,28,17.67,1592588903.6423814,in_progress"
1592588904459,"SIM_TRACE_LOG:828,7,5.3652,2.8046,172.1001,20.00,4.00,9,0.8010,False,True,2.1750,29,17.67,1592588903.7087483,in_progress"
1592588904459,"SIM_TRACE_LOG:828,8,5.2736,2.8237,170.2057,0.00,2.00,4,0.8010,False,True,2.6925,29,17.67,1592588903.775734,in_progress"
1592588904459,"SIM_TRACE_LOG:828,9,5.1721,2.8474,168.3509,-10.00,2.00,2,0.8010,False,True,3.2655,29,17.67,1592588903.8440897,in_progress"
1592588904459,"SIM_TRACE_LOG:828,10,5.0540,2.8772,166.8223,-10.00,4.00,3,1.0010,False,True,3.9954,30,17.67,1592588903.9127352,in_progress"
1592588904459,"SIM_TRACE_LOG:828,11,4.9334,2.9116,165.0916,-10.00,2.00,2,0.8010,False,True,4.8575,32,17.67,1592588903.9812977,in_progress"
1592588904459,"SIM_TRACE_LOG:828,12,4.8065,2.9522,163.3505,-20.00,2.00,0,0.6410,False,True,5.6111,32,17.67,1592588904.0442426,in_progress"
1592588904459,"SIM_TRACE_LOG:828,13,4.6715,3.0023,160.8364,-20.00,2.00,0,0.6410,False,True,6.4253,33,17.67,1592588904.1090717,in_progress"
1592588904459,"SIM_TRACE_LOG:828,14,4.5594,3.0515,158.1006,-10.00,2.00,2,0.8010,False,True,7.4217,33,17.67,1592588904.1792276,in_progress"
1592588904459,"SIM_TRACE_LOG:828,15,4.4331,3.1169,154.4185,-10.00,4.00,3,1.0010,False,True,8.2017,34,17.67,1592588904.2446446,in_progress"
1592588904459,"SIM_TRACE_LOG:828,16,4.3042,3.1946,150.4420,0.00,2.00,4,0.8010,False,True,9.0393,34,17.67,1592588904.3127193,in_progress"
1592588904459,"SIM_TRACE_LOG:828,17,4.1742,3.2869,145.7679,-20.00,2.00,0,0.6410,False,True,9.9562,35,17.67,1592588904.380621,in_progress"
1592588904459,"SIM_TRACE_LOG:828,18,4.0716,3.3709,142.5348,20.00,2.00,8,0.6410,False,True,10.6914,35,17.67,1592588904.4490173,in_progress"
1592588905492,"SIM_TRACE_LOG:828,19,3.9601,3.4727,139.1609,0.00,4.00,5,1.0010,False,True,11.5367,36,17.67,1592588904.5146782,in_progress"
1592588905492,"SIM_TRACE_LOG:828,20,3.8534,3.5763,136.7686,0.00,4.00,5,1.0010,False,True,12.3727,36,17.67,1592588904.5789318,in_progress"
1592588905492,"SIM_TRACE_LOG:828,21,3.7510,3.6867,134.0111,0.00,2.00,4,0.8010,False,True,13.2228,37,17.67,1592588904.6490157,in_progress"
1592588905492,"SIM_TRACE_LOG:828,22,3.6348,3.8234,130.6220,10.00,4.00,7,1.0010,False,True,14.2381,38,17.67,1592588904.7111173,in_progress"
1592588905492,"SIM_TRACE_LOG:828,23,3.5454,3.9352,129.4231,0.00,4.00,5,1.0010,False,True,15.0479,39,17.67,1592588904.7798028,in_progress"
1592588905492,"SIM_TRACE_LOG:828,24,3.4362,4.0735,128.4802,0.00,2.00,4,0.8010,False,True,16.0665,39,17.67,1592588904.8489487,in_progress"
1592588905492,"SIM_TRACE_LOG:828,25,3.3146,4.2356,126.9139,20.00,2.00,8,0.6410,False,True,17.2072,40,17.67,1592588904.9147027,in_progress"
1592588905492,"SIM_TRACE_LOG:828,26,3.2359,4.3399,126.9477,-10.00,2.00,2,0.8010,False,True,17.9740,40,17.67,1592588904.979463,in_progress"
1592588905492,"SIM_TRACE_LOG:828,27,3.1302,4.4760,127.5348,0.00,2.00,4,0.8010,False,True,18.8688,42,17.67,1592588905.0499034,in_progress"
1592588905492,"SIM_TRACE_LOG:828,28,3.0348,4.5994,127.6359,0.00,4.00,5,1.0010,False,True,19.5638,43,17.67,1592588905.1124616,in_progress"
1592588905492,"SIM_TRACE_LOG:828,29,2.9509,4.7076,127.7030,10.00,4.00,7,1.0010,False,True,19.9354,43,17.67,1592588905.1781402,in_progress"
1592588905492,"SIM_TRACE_LOG:828,30,2.8411,4.8402,129.3265,10.00,4.00,7,0.0010,False,False,20.6092,44,17.67,1592588905.246369,in_progress"
1592588905492,"SIM_TRACE_LOG:828,31,2.7284,4.9624,131.8540,-10.00,2.00,2,0.0010,True,False,21.0785,45,17.67,1592588905.3132255,off_track"
1592588906527,"SIM_TRACE_LOG:829,1,4.7372,2.8416,162.1261,20.00,4.00,9,0.8010,False,True,0.7922,33,17.67,1592588905.6480122,in_progress"
1592588906527,"SIM_TRACE_LOG:829,2,4.7357,2.8421,162.0707,10.00,2.00,6,0.8010,False,True,0.8015,33,17.67,1592588905.7149966,in_progress"
1592588906527,"SIM_TRACE_LOG:829,3,4.7211,2.8479,161.9421,10.00,4.00,7,1.0010,False,True,0.8900,33,17.67,1592588905.7823253,in_progress"
1592588906527,"SIM_TRACE_LOG:829,4,4.6912,2.8586,161.6044,-20.00,4.00,1,0.8010,False,True,1.0695,33,17.67,1592588905.8512654,in_progress"
1592588906527,"SIM_TRACE_LOG:829,5,4.6327,2.8820,160.2892,10.00,2.00,6,0.8010,False,True,1.4254,33,17.67,1592588905.9147272,in_progress"
1592588906527,"SIM_TRACE_LOG:829,6,4.5941,2.8978,159.5485,-20.00,4.00,1,0.8010,False,True,1.6608,33,17.67,1592588905.983887,in_progress"
1592588906527,"SIM_TRACE_LOG:829,7,4.5222,2.9304,157.7400,-10.00,2.00,2,0.8010,False,True,2.1242,33,17.67,1592588906.0503201,in_progress"
1592588906527,"SIM_TRACE_LOG:829,8,4.4321,2.9769,154.9656,0.00,4.00,5,1.0010,False,True,2.6805,33,17.67,1592588906.116115,in_progress"
1592588906527,"SIM_TRACE_LOG:829,9,4.3555,3.0196,153.0838,-20.00,2.00,0,0.6410,False,True,3.1647,34,17.67,1592588906.184783,in_progress"
1592588906527,"SIM_TRACE_LOG:829,10,4.2483,3.0852,150.2389,-10.00,4.00,3,1.0010,False,True,3.8652,34,17.67,1592588906.252475,in_progress"
1592588906528,"SIM_TRACE_LOG:829,11,4.1286,3.1698,146.5362,0.00,2.00,4,0.8010,False,True,4.6054,34,17.67,1592588906.3152585,in_progress"
1592588906528,"SIM_TRACE_LOG:829,12,4.0405,3.2354,144.6330,-20.00,2.00,0,0.6410,False,True,5.2086,35,17.67,1592588906.3888657,in_progress"
1592588906528,"SIM_TRACE_LOG:829,13,3.9046,3.3438,142.1739,-20.00,4.00,1,0.8010,False,True,6.1696,36,17.67,1592588906.456023,in_progress"
1592588906528,"SIM_TRACE_LOG:829,14,3.7810,3.4575,138.4151,-10.00,2.00,2,0.8010,False,True,7.1105,36,17.67,1592588906.517561,in_progress"
1592588907560,"SIM_TRACE_LOG:829,15,3.6956,3.5504,134.4880,-20.00,4.00,1,0.8010,False,True,7.8232,37,17.67,1592588906.5837812,in_progress"
1592588907560,"SIM_TRACE_LOG:829,16,3.6091,3.6612,130.0527,-10.00,2.00,2,0.8010,False,True,8.6183,37,17.67,1592588906.6504397,in_progress"
1592588907560,"SIM_TRACE_LOG:829,17,3.5196,3.8029,123.5275,10.00,4.00,7,1.0010,False,True,9.5600,38,17.67,1592588906.7161071,in_progress"
1592588907560,"SIM_TRACE_LOG:829,18,3.4571,3.9216,119.8117,20.00,2.00,8,0.6410,False,True,10.3039,39,17.67,1592588906.7885842,in_progress"
1592588907560,"SIM_TRACE_LOG:829,19,3.3834,4.0634,117.0121,-20.00,4.00,1,0.8010,False,True,11.2268,39,17.67,1592588906.852365,in_progress"
1592588907560,"SIM_TRACE_LOG:829,20,3.3213,4.1895,116.3633,-20.00,4.00,1,0.8010,False,True,11.9900,40,17.67,1592588906.917207,in_progress"
1592588907560,"SIM_TRACE_LOG:829,21,3.2488,4.3616,113.3989,-20.00,4.00,1,0.8010,False,True,12.9764,40,17.67,1592588906.9860134,in_progress"
1592588907560,"SIM_TRACE_LOG:829,22,3.1980,4.5126,109.8131,20.00,2.00,8,0.6410,False,True,13.6255,41,17.67,1592588907.0518136,in_progress"
1592588907560,"SIM_TRACE_LOG:829,23,3.1449,4.7164,104.2075,10.00,4.00,7,0.0010,False,False,14.1908,42,17.67,1592588907.1176932,in_progress"
1592588907560,"SIM_TRACE_LOG:829,24,3.1119,4.8913,101.2965,-10.00,4.00,3,0.0010,False,False,14.6901,43,17.67,1592588907.1863644,in_progress"
1592588907560,"SIM_TRACE_LOG:829,25,3.0907,5.0510,98.5217,-10.00,4.00,3,0.0010,True,False,14.7783,43,17.67,1592588907.2501023,off_track"
1592588908599,"SIM_TRACE_LOG:830,1,4.0728,3.3948,129.2036,10.00,4.00,7,1.0010,False,True,0.7921,35,17.67,1592588907.5866952,in_progress"
1592588908599,"SIM_TRACE_LOG:830,2,4.0714,3.3964,129.1987,0.00,2.00,4,0.8010,False,True,0.8041,35,17.67,1592588907.6529644,in_progress"
1592588908599,"SIM_TRACE_LOG:830,3,4.0649,3.4056,129.0596,0.00,4.00,5,1.0010,False,True,0.8676,35,17.67,1592588907.7231324,in_progress"
1592588908599,"SIM_TRACE_LOG:830,4,4.0471,3.4299,128.5176,0.00,2.00,4,0.8010,False,True,1.0379,36,17.67,1592588907.7852316,in_progress"
1592588908599,"SIM_TRACE_LOG:830,5,4.0241,3.4618,127.7986,10.00,2.00,6,0.8010,False,True,1.2601,36,17.67,1592588907.8512948,in_progress"
1592588908599,"SIM_TRACE_LOG:830,6,3.9954,3.5001,127.5362,-10.00,4.00,3,1.0010,False,True,1.5308,36,17.67,1592588907.9214962,in_progress"
1592588908599,"SIM_TRACE_LOG:830,7,3.9470,3.5658,126.9780,-10.00,2.00,2,0.8010,False,True,1.9922,36,17.67,1592588907.9899247,in_progress"
1592588908599,"SIM_TRACE_LOG:830,8,3.8981,3.6380,125.6699,10.00,2.00,6,0.8010,False,True,2.4836,37,17.67,1592588908.052243,in_progress"
1592588908599,"SIM_TRACE_LOG:830,9,3.8496,3.7094,124.9613,0.00,2.00,4,0.8010,False,True,2.9703,37,17.67,1592588908.1209617,in_progress"
1592588908599,"SIM_TRACE_LOG:830,10,3.7895,3.8013,123.9331,0.00,2.00,4,0.8010,False,True,3.5880,37,17.67,1592588908.1869204,in_progress"
1592588908599,"SIM_TRACE_LOG:830,11,3.7161,3.9201,122.4583,10.00,4.00,7,1.0010,False,True,4.3717,38,17.67,1592588908.2544165,in_progress"
1592588908599,"SIM_TRACE_LOG:830,12,3.6388,4.0457,121.9698,-20.00,4.00,1,0.8010,False,True,5.1989,39,17.67,1592588908.3222485,in_progress"
1592588908599,"SIM_TRACE_LOG:830,13,3.5564,4.1812,121.4019,0.00,4.00,5,1.0010,False,True,6.0528,39,17.67,1592588908.3901997,in_progress"
1592588908599,"SIM_TRACE_LOG:830,14,3.4790,4.3149,120.4757,0.00,4.00,5,1.0010,False,True,6.9058,40,17.67,1592588908.4527514,in_progress"
1592588908599,"SIM_TRACE_LOG:830,15,3.3919,4.4668,119.9940,0.00,2.00,4,0.8010,False,True,7.7622,40,17.67,1592588908.5198798,in_progress"
1592588908599,"SIM_TRACE_LOG:830,16,3.2816,4.6588,119.9257,-10.00,4.00,3,0.0010,False,False,8.5913,41,17.67,1592588908.5893312,in_progress"
1592588909630,"SIM_TRACE_LOG:830,17,3.2003,4.8084,118.7215,0.00,4.00,5,0.0010,False,False,9.0640,42,17.67,1592588908.6536095,in_progress"
