@timestamp,@message
1592064386679,"SIM_TRACE_LOG:6,2,7.1447,2.1924,110.1696,30.00,4.00,20,3.2800,False,True,0.7957,21,17.67,1592064385.9215493,in_progress"
1592064386679,"SIM_TRACE_LOG:6,3,7.1397,2.2036,110.4952,10.00,4.00,14,4.1000,False,True,0.8651,21,17.67,1592064385.9857755,in_progress"
1592064386679,"SIM_TRACE_LOG:6,4,7.1293,2.2263,111.1648,10.00,4.00,14,4.1000,False,True,1.0058,21,17.67,1592064386.054728,in_progress"
1592064386679,"SIM_TRACE_LOG:6,5,7.1123,2.2621,112.1974,10.00,4.00,14,4.1000,False,True,1.2294,21,17.67,1592064386.121649,in_progress"
1592064386679,"SIM_TRACE_LOG:6,6,7.0838,2.3188,113.8025,30.00,4.00,20,3.2800,False,True,1.6033,21,17.67,1592064386.1881225,in_progress"
1592064386679,"SIM_TRACE_LOG:6,7,7.0500,2.3770,116.3011,10.00,4.00,14,4.1000,False,True,1.9801,22,17.67,1592064386.253975,in_progress"
1592064386679,"SIM_TRACE_LOG:6,8,6.9968,2.4565,120.0369,20.00,4.00,17,3.2800,False,True,2.4998,22,17.67,1592064386.3234062,in_progress"
1592064386679,"SIM_TRACE_LOG:6,9,6.9401,2.5285,124.1480,30.00,2.67,19,3.2800,False,True,3.0053,22,17.67,1592064386.390536,in_progress"
1592064386679,"SIM_TRACE_LOG:6,10,6.8527,2.6156,130.9408,30.00,4.00,20,3.2800,False,True,3.6994,23,17.67,1592064386.4562645,in_progress"
1592064386679,"SIM_TRACE_LOG:6,11,6.7498,2.6962,138.0077,30.00,4.00,20,3.2800,False,True,4.3659,23,17.67,1592064386.5228517,in_progress"
1592064386679,"SIM_TRACE_LOG:6,12,6.6204,2.7743,145.9072,30.00,4.00,20,1.6800,False,True,5.1996,24,17.67,1592064386.5888124,in_progress"
1592064386679,"SIM_TRACE_LOG:6,13,6.5085,2.8270,152.1608,-10.00,4.00,8,2.1000,False,True,5.7503,24,17.67,1592064386.6581328,in_progress"
1592064387713,"SIM_TRACE_LOG:6,14,6.3313,2.8898,161.5227,10.00,1.33,12,1.1000,False,True,6.7842,24,17.67,1592064386.7243352,in_progress"
1592064387713,"SIM_TRACE_LOG:6,15,6.1797,2.9294,171.0408,20.00,4.00,17,0.8800,False,True,7.6603,25,17.67,1592064386.7908592,in_progress"
1592064387713,"SIM_TRACE_LOG:6,16,5.9975,2.9588,-178.8895,-30.00,1.33,0,0.8800,False,True,8.5894,26,17.67,1592064386.8591292,in_progress"
1592064387713,"SIM_TRACE_LOG:6,17,5.8553,2.9690,-169.9947,-30.00,4.00,2,0.8800,False,True,9.3938,26,17.67,1592064386.925683,in_progress"
1592064387713,"SIM_TRACE_LOG:6,18,5.6968,2.9670,-161.8346,0.00,4.00,11,1.1000,False,True,10.2909,27,17.67,1592064386.993665,in_progress"
1592064387713,"SIM_TRACE_LOG:6,19,5.5057,2.9412,-152.3088,-30.00,4.00,2,0.8800,False,True,11.3733,28,17.67,1592064387.0593839,in_progress"
1592064387713,"SIM_TRACE_LOG:6,20,5.3374,2.8983,-143.8955,0.00,4.00,11,1.1000,False,True,12.3274,29,17.67,1592064387.1256876,in_progress"
1592064387713,"SIM_TRACE_LOG:6,21,5.1696,2.8365,-135.7279,-30.00,1.33,0,1.6800,False,True,13.2801,29,17.67,1592064387.190703,in_progress"
1592064387713,"SIM_TRACE_LOG:6,22,5.0053,2.7625,-125.5321,30.00,4.00,20,3.2800,False,True,14.2112,31,17.67,1592064387.256481,in_progress"
1592064387713,"SIM_TRACE_LOG:6,23,4.8580,2.6813,-117.1390,0.00,2.67,10,2.1000,False,True,14.8636,32,17.67,1592064387.324085,in_progress"
1592064387713,"SIM_TRACE_LOG:6,24,4.7061,2.5747,-107.6724,-20.00,4.00,5,0.8800,False,False,15.4964,32,17.67,1592064387.3898346,in_progress"
1592064387713,"SIM_TRACE_LOG:6,25,4.5669,2.4497,-98.7677,-20.00,2.67,4,0.0001,False,False,16.0290,33,17.67,1592064387.4618003,in_progress"
1592064387713,"SIM_TRACE_LOG:6,26,4.4452,2.3136,-89.8480,-20.00,4.00,5,0.0001,True,False,16.4479,33,17.67,1592064387.5238674,off_track"
1592064388925,"SIM_TRACE_LOG:7,1,6.4945,2.7442,157.4290,0.00,2.67,10,4.1000,False,True,0.7813,24,17.67,1592064387.923657,in_progress"
1592064388925,"SIM_TRACE_LOG:7,2,6.4932,2.7450,157.3630,10.00,4.00,14,4.1000,False,True,0.7892,24,17.67,1592064387.996565,in_progress"
1592064388925,"SIM_TRACE_LOG:7,3,6.4789,2.7526,156.7619,10.00,4.00,14,4.1000,False,True,0.8739,24,17.67,1592064388.0613563,in_progress"
1592064388925,"SIM_TRACE_LOG:7,4,6.4556,2.7649,155.9808,-30.00,1.33,0,3.2800,False,True,1.0122,24,17.67,1592064388.1255226,in_progress"
1592064388925,"SIM_TRACE_LOG:7,5,6.4178,2.7849,155.1750,-10.00,4.00,8,4.1000,False,True,1.2368,24,17.67,1592064388.194382,in_progress"
1592064388925,"SIM_TRACE_LOG:7,6,6.3625,2.8144,154.0215,-10.00,4.00,8,2.1000,False,True,1.5649,24,17.67,1592064388.2604492,in_progress"
1592064388925,"SIM_TRACE_LOG:7,7,6.3013,2.8488,152.6823,30.00,4.00,20,1.6800,False,True,1.9293,25,17.67,1592064388.3266737,in_progress"
1592064388925,"SIM_TRACE_LOG:7,8,6.2200,2.8974,150.8953,-10.00,1.33,6,1.1000,False,True,2.4151,25,17.67,1592064388.3970366,in_progress"
1592064388925,"SIM_TRACE_LOG:7,9,6.1247,2.9549,150.0963,10.00,4.00,14,1.1000,False,True,2.9845,25,17.67,1592064388.455914,in_progress"
1592064388925,"SIM_TRACE_LOG:7,10,6.0614,2.9929,149.6490,-10.00,2.67,7,1.1000,False,True,3.2265,25,17.67,1592064388.5284271,in_progress"
1592064388925,"SIM_TRACE_LOG:7,11,5.9499,3.0612,148.9361,-10.00,4.00,8,1.1000,False,False,3.8540,26,17.67,1592064388.592898,in_progress"
1592064388925,"SIM_TRACE_LOG:7,12,5.8571,3.1193,148.3923,-10.00,2.67,7,0.0001,False,False,4.3762,26,17.67,1592064388.6611848,in_progress"
1592064388925,"SIM_TRACE_LOG:7,13,5.7305,3.2001,147.7272,10.00,4.00,14,0.0001,False,False,5.0886,27,17.67,1592064388.7283647,in_progress"
1592064388925,"SIM_TRACE_LOG:7,14,5.6015,3.2851,146.9723,-20.00,4.00,5,0.0001,True,False,5.8145,28,17.67,1592064388.7941587,off_track"
1592064389975,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5407,-30.00,4.00,2,3.2800,False,True,0.7923,28,17.67,1592064389.1965864,in_progress"
1592064389975,"SIM_TRACE_LOG:8,2,5.6010,2.7705,-179.9855,0.00,4.00,11,4.1000,False,True,0.8422,28,17.67,1592064389.2646966,in_progress"
1592064389975,"SIM_TRACE_LOG:8,3,5.5727,2.7748,178.4328,-30.00,4.00,2,3.2800,False,True,1.0018,28,17.67,1592064389.3273623,in_progress"
1592064389975,"SIM_TRACE_LOG:8,4,5.5390,2.7809,176.5784,-30.00,1.33,0,3.2800,False,True,1.1923,28,17.67,1592064389.3961508,in_progress"
1592064389975,"SIM_TRACE_LOG:8,5,5.4798,2.7960,173.0148,-20.00,4.00,5,3.2800,False,True,1.5265,28,17.67,1592064389.4650025,in_progress"
1592064389975,"SIM_TRACE_LOG:8,6,5.4248,2.8128,169.6153,-30.00,4.00,2,3.2800,False,True,1.8369,29,17.67,1592064389.5290337,in_progress"
1592064389975,"SIM_TRACE_LOG:8,7,5.3445,2.8469,163.5963,10.00,1.33,12,2.1000,False,True,2.2900,29,17.67,1592064389.600217,in_progress"
1592064389975,"SIM_TRACE_LOG:8,8,5.2626,2.8910,157.5812,30.00,4.00,20,0.8800,False,True,2.7510,29,17.67,1592064389.6648474,in_progress"
1592064389975,"SIM_TRACE_LOG:8,9,5.1725,2.9451,152.9857,10.00,1.33,12,1.1000,False,True,3.2583,29,17.67,1592064389.7319412,in_progress"
1592064389975,"SIM_TRACE_LOG:8,10,5.1013,2.9892,150.6648,10.00,4.00,14,1.1000,False,False,3.6595,30,17.67,1592064389.801276,in_progress"
1592064389975,"SIM_TRACE_LOG:8,11,4.9989,3.0547,148.7126,10.00,4.00,14,1.1000,False,False,4.7533,32,17.67,1592064389.8667684,in_progress"
1592064389975,"SIM_TRACE_LOG:8,12,4.9135,3.1107,147.6832,-20.00,2.67,4,0.0001,False,False,5.3103,32,17.67,1592064389.933933,in_progress"
1592064391015,"SIM_TRACE_LOG:8,13,4.8023,3.1881,145.9738,30.00,2.67,19,0.0001,False,False,6.0437,33,17.67,1592064389.9996784,in_progress"
1592064391015,"SIM_TRACE_LOG:8,14,4.6675,3.2905,143.6604,0.00,4.00,11,0.0001,False,False,7.8615,33,17.67,1592064390.0659144,in_progress"
1592064391015,"SIM_TRACE_LOG:8,15,4.5523,3.3804,142.5565,-10.00,4.00,8,0.0001,False,False,8.6869,34,17.67,1592064390.1312802,in_progress"
1592064391015,"SIM_TRACE_LOG:8,16,4.4057,3.4984,141.4616,-30.00,1.33,0,0.0001,False,False,10.0561,35,17.67,1592064390.1982524,in_progress"
1592064391015,"SIM_TRACE_LOG:8,17,4.2730,3.6155,139.0463,-10.00,1.33,6,1.1000,False,False,11.0442,36,17.67,1592064390.2684007,in_progress"
1592064391015,"SIM_TRACE_LOG:8,18,4.1486,3.7430,135.1769,30.00,4.00,20,0.8800,False,False,12.0484,36,17.67,1592064390.3294954,in_progress"
1592064391015,"SIM_TRACE_LOG:8,19,4.0547,3.8515,132.3337,10.00,2.67,13,1.1000,False,False,12.8598,37,17.67,1592064390.3972526,in_progress"
1592064391015,"SIM_TRACE_LOG:8,20,3.9468,3.9806,130.5084,10.00,4.00,14,1.1000,False,False,13.8120,37,17.67,1592064390.4650762,in_progress"
1592064391015,"SIM_TRACE_LOG:8,21,3.8190,4.1373,129.4649,0.00,4.00,11,1.1000,False,False,14.9562,39,17.67,1592064390.5310173,in_progress"
1592064391015,"SIM_TRACE_LOG:8,22,3.6980,4.2875,128.9863,0.00,2.67,10,1.1000,False,False,15.9515,39,17.67,1592064390.6000628,in_progress"
1592064391015,"SIM_TRACE_LOG:8,23,3.5643,4.4536,128.8426,10.00,4.00,14,1.1000,False,False,17.1553,40,17.67,1592064390.6638854,in_progress"
1592064391015,"SIM_TRACE_LOG:8,24,3.4501,4.5949,128.9025,-20.00,4.00,5,0.0001,False,False,17.7622,40,17.67,1592064390.7306314,in_progress"
1592064391015,"SIM_TRACE_LOG:8,25,3.3265,4.7492,128.6758,0.00,1.33,9,0.0001,False,False,18.6041,41,17.67,1592064390.799115,in_progress"
1592064391015,"SIM_TRACE_LOG:8,26,3.1938,4.9198,127.3559,0.00,2.67,10,0.0001,True,False,19.3047,42,17.67,1592064390.862332,off_track"
1592064392054,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1305,20.00,4.00,17,3.2800,False,True,0.7924,33,17.67,1592064391.2680182,in_progress"
1592064392054,"SIM_TRACE_LOG:9,2,4.7313,2.8437,162.0388,20.00,4.00,17,3.2800,False,True,0.8279,33,17.67,1592064391.3325055,in_progress"
1592064392054,"SIM_TRACE_LOG:9,3,4.7150,2.8497,161.7918,0.00,4.00,11,4.1000,False,True,0.9262,33,17.67,1592064391.4036036,in_progress"
1592064392054,"SIM_TRACE_LOG:9,4,4.6778,2.8631,161.3919,-10.00,1.33,6,4.1000,False,True,1.1496,33,17.67,1592064391.4654338,in_progress"
1592064392054,"SIM_TRACE_LOG:9,5,4.6316,2.8815,160.4364,-10.00,4.00,8,4.1000,False,True,1.4303,33,17.67,1592064391.53244,in_progress"
1592064392054,"SIM_TRACE_LOG:9,6,4.5718,2.9074,158.9915,-20.00,4.00,5,3.2800,False,True,1.7975,33,17.67,1592064391.6022875,in_progress"
1592064392054,"SIM_TRACE_LOG:9,7,4.5032,2.9439,155.9108,20.00,4.00,17,3.2800,False,True,2.2556,33,17.67,1592064391.6674001,in_progress"
1592064392054,"SIM_TRACE_LOG:9,8,4.4369,2.9820,153.4154,-10.00,4.00,8,4.1000,False,True,2.6793,33,17.67,1592064391.7348318,in_progress"
1592064392054,"SIM_TRACE_LOG:9,9,4.3360,3.0446,150.2820,30.00,2.67,19,3.2800,False,True,3.3413,34,17.67,1592064391.8011937,in_progress"
1592064392054,"SIM_TRACE_LOG:9,10,4.2410,3.1081,147.9524,-20.00,2.67,4,3.2800,False,True,3.9817,34,17.67,1592064391.8697588,in_progress"
1592064392054,"SIM_TRACE_LOG:9,11,4.1159,3.1920,146.6609,-30.00,4.00,2,1.6800,False,True,4.7487,34,17.67,1592064391.9368942,in_progress"
1592064392054,"SIM_TRACE_LOG:9,12,4.0081,3.2731,144.2194,10.00,4.00,14,1.1000,False,True,5.4895,35,17.67,1592064392.0016248,in_progress"
1592064393097,"SIM_TRACE_LOG:9,13,3.8808,3.3842,140.1514,-30.00,1.33,0,0.8800,False,True,6.4321,36,17.67,1592064392.0670412,in_progress"
1592064393097,"SIM_TRACE_LOG:9,14,3.7812,3.4820,136.8593,-30.00,2.67,1,0.8800,False,True,7.2171,36,17.67,1592064392.140151,in_progress"
1592064393097,"SIM_TRACE_LOG:9,15,3.6465,3.6354,131.9018,20.00,1.33,15,0.8800,False,True,8.3714,37,17.67,1592064392.2017682,in_progress"
1592064393097,"SIM_TRACE_LOG:9,16,3.5654,3.7442,127.2937,-10.00,4.00,8,1.1000,False,True,9.1387,38,17.67,1592064392.269826,in_progress"
1592064393097,"SIM_TRACE_LOG:9,17,3.4684,3.9032,122.2566,10.00,1.33,12,1.1000,False,True,10.1831,39,17.67,1592064392.341166,in_progress"
1592064393097,"SIM_TRACE_LOG:9,18,3.4004,4.0415,116.5522,-30.00,2.67,1,1.6800,False,True,11.0706,39,17.67,1592064392.4054465,in_progress"
1592064393097,"SIM_TRACE_LOG:9,19,3.3431,4.1843,111.6736,0.00,2.67,10,4.1000,False,True,11.8846,40,17.67,1592064392.4713233,in_progress"
1592064393097,"SIM_TRACE_LOG:9,20,3.2886,4.3690,105.5105,10.00,2.67,13,4.1000,False,True,12.8069,40,17.67,1592064392.5372832,in_progress"
1592064393097,"SIM_TRACE_LOG:9,21,3.2522,4.5442,101.8298,10.00,4.00,14,1.1000,False,True,13.4371,41,17.67,1592064392.6022813,in_progress"
1592064393097,"SIM_TRACE_LOG:9,22,3.2215,4.7327,99.8082,30.00,2.67,19,0.0001,False,False,13.9371,42,17.67,1592064392.6693318,in_progress"
1592064393097,"SIM_TRACE_LOG:9,23,3.1882,4.9164,100.0965,20.00,4.00,17,0.0001,True,False,14.3279,42,17.67,1592064392.736326,off_track"
1592064411988,"SIM_TRACE_LOG:10,1,4.0727,3.3948,129.2005,-30.00,4.00,2,3.2800,False,True,0.7924,35,17.67,1592064411.4302635,in_progress"
1592064411988,"SIM_TRACE_LOG:10,2,4.0703,3.3974,129.3174,20.00,1.33,15,3.2800,False,True,0.8123,35,17.67,1592064411.4956315,in_progress"
1592064411988,"SIM_TRACE_LOG:10,3,4.0619,3.4088,129.7125,10.00,1.33,12,4.1000,False,True,0.8926,35,17.67,1592064411.5678635,in_progress"
1592064411988,"SIM_TRACE_LOG:10,4,4.0421,3.4328,129.6849,-10.00,4.00,8,4.1000,False,True,1.0682,36,17.67,1592064411.630499,in_progress"
1592064411988,"SIM_TRACE_LOG:10,5,4.0159,3.4651,129.5193,-30.00,4.00,2,3.2800,False,True,1.3040,36,17.67,1592064411.6986842,in_progress"
1592064411988,"SIM_TRACE_LOG:10,6,3.9778,3.5164,128.4256,-30.00,1.33,0,3.2800,False,True,1.6649,36,17.67,1592064411.7635381,in_progress"
1592064411988,"SIM_TRACE_LOG:10,7,3.9384,3.5772,126.2415,-10.00,4.00,8,4.1000,False,True,2.0725,36,17.67,1592064411.8328605,in_progress"
1592064411988,"SIM_TRACE_LOG:10,8,3.8944,3.6534,123.2611,0.00,2.67,10,4.1000,False,True,2.5641,37,17.67,1592064411.899441,in_progress"
1592064411988,"SIM_TRACE_LOG:10,9,3.8518,3.7306,121.2176,30.00,2.67,19,3.2800,False,True,3.0551,37,17.67,1592064411.965566,in_progress"
1592064413036,"SIM_TRACE_LOG:10,10,3.7984,3.8286,119.7769,-10.00,1.33,6,4.1000,False,True,3.6758,37,17.67,1592064412.0314994,in_progress"
1592064413036,"SIM_TRACE_LOG:10,11,3.7392,3.9375,118.8214,10.00,4.00,14,2.1000,False,True,4.3653,38,17.67,1592064412.0997484,in_progress"
1592064413036,"SIM_TRACE_LOG:10,12,3.6889,4.0305,118.6115,30.00,4.00,20,1.6800,False,True,4.9529,39,17.67,1592064412.1690626,in_progress"
1592064413036,"SIM_TRACE_LOG:10,13,3.6245,4.1463,118.9710,30.00,2.67,19,0.8800,False,True,5.6464,39,17.67,1592064412.2322657,in_progress"
1592064413036,"SIM_TRACE_LOG:10,14,3.5579,4.2534,120.8549,20.00,4.00,17,0.8800,False,True,6.3472,39,17.67,1592064412.3000586,in_progress"
1592064413036,"SIM_TRACE_LOG:10,15,3.4664,4.3826,124.1008,0.00,2.67,10,1.1000,False,True,7.2359,40,17.67,1592064412.367522,in_progress"
1592064413036,"SIM_TRACE_LOG:10,16,3.3473,4.5323,127.6372,10.00,4.00,14,1.1000,False,True,8.0106,40,17.67,1592064412.4348354,in_progress"
1592064413036,"SIM_TRACE_LOG:10,17,3.2534,4.6404,129.9929,0.00,4.00,11,1.1000,False,False,8.6843,42,17.67,1592064412.4988096,in_progress"
1592064413036,"SIM_TRACE_LOG:10,18,3.1092,4.7905,133.2072,-20.00,4.00,5,0.0001,False,False,9.5186,43,17.67,1592064412.5659873,in_progress"
1592064413036,"SIM_TRACE_LOG:10,19,2.9699,4.9286,134.7873,-30.00,1.33,0,0.0001,True,False,9.9616,43,17.67,1592064412.630189,off_track"
1592064413036,"SIM_TRACE_LOG:11,1,3.5146,4.0797,129.1726,10.00,4.00,14,4.1000,False,True,0.7916,39,17.67,1592064412.905069,in_progress"
1592064413036,"SIM_TRACE_LOG:11,2,3.5137,4.0810,129.1189,10.00,4.00,14,4.1000,False,True,0.8001,39,17.67,1592064412.9664192,in_progress"
1592064414073,"SIM_TRACE_LOG:11,3,3.5082,4.0902,128.4944,20.00,4.00,17,3.2800,False,True,0.8593,39,17.67,1592064413.0360065,in_progress"
1592064414073,"SIM_TRACE_LOG:11,4,3.4958,4.1111,127.2614,20.00,4.00,17,3.2800,False,True,0.9939,39,17.67,1592064413.101685,in_progress"
1592064414073,"SIM_TRACE_LOG:11,5,3.4770,4.1414,126.0758,30.00,4.00,20,3.2800,False,True,1.1924,39,17.67,1592064413.167729,in_progress"
1592064414073,"SIM_TRACE_LOG:11,6,3.4449,4.1874,125.7153,30.00,2.67,19,3.2800,False,True,1.5065,39,17.67,1592064413.2368479,in_progress"
1592064414073,"SIM_TRACE_LOG:11,7,3.4024,4.2405,126.8829,0.00,2.67,10,4.1000,False,True,1.8904,40,17.67,1592064413.3030224,in_progress"
1592064414073,"SIM_TRACE_LOG:11,8,3.3498,4.3010,128.7538,-30.00,4.00,2,3.2800,False,True,2.3442,40,17.67,1592064413.3704803,in_progress"
1592064414073,"SIM_TRACE_LOG:11,9,3.2951,4.3667,129.1700,20.00,4.00,17,3.2800,False,True,2.7689,40,17.67,1592064413.4366333,in_progress"
1592064414073,"SIM_TRACE_LOG:11,10,3.2321,4.4427,129.4894,-10.00,4.00,8,2.1000,False,True,3.2984,41,17.67,1592064413.5058455,in_progress"
1592064414073,"SIM_TRACE_LOG:11,11,3.1409,4.5508,129.8477,10.00,4.00,14,1.1000,False,True,3.9371,42,17.67,1592064413.5699117,in_progress"
1592064414073,"SIM_TRACE_LOG:11,12,3.0603,4.6451,130.3175,-30.00,2.67,1,0.8800,False,True,4.5113,43,17.67,1592064413.6358407,in_progress"
1592064414073,"SIM_TRACE_LOG:11,13,2.9649,4.7580,130.1315,-20.00,1.33,3,0.8800,False,False,4.8873,43,17.67,1592064413.7022824,in_progress"
1592064414073,"SIM_TRACE_LOG:11,14,2.8750,4.8731,128.3001,-20.00,2.67,4,0.0001,False,False,5.4625,44,17.67,1592064413.7720535,in_progress"
1592064414073,"SIM_TRACE_LOG:11,15,2.7954,4.9880,125.8462,-20.00,1.33,3,0.0001,True,False,5.6092,44,17.67,1592064413.8371644,off_track"
1592064415115,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8882,20.00,2.67,16,3.2800,False,True,0.8141,45,17.67,1592064414.1719072,in_progress"
1592064415115,"SIM_TRACE_LOG:12,2,2.7723,4.5043,173.7063,0.00,4.00,11,4.1000,False,True,0.8396,45,17.67,1592064414.2368655,in_progress"
1592064415115,"SIM_TRACE_LOG:12,3,2.7571,4.5077,173.0718,10.00,1.33,12,4.1000,False,True,0.9253,45,17.67,1592064414.3059888,in_progress"
1592064415115,"SIM_TRACE_LOG:12,4,2.7311,4.5136,172.5595,-30.00,2.67,1,3.2800,False,True,1.0723,45,17.67,1592064414.3709865,in_progress"
1592064415115,"SIM_TRACE_LOG:12,5,2.6822,4.5247,170.9356,30.00,4.00,20,3.2800,False,True,1.3491,45,17.67,1592064414.435641,in_progress"
1592064415115,"SIM_TRACE_LOG:12,6,2.6359,4.5371,169.2384,30.00,4.00,20,3.2800,False,True,1.6110,46,17.67,1592064414.5043998,in_progress"
1592064415115,"SIM_TRACE_LOG:12,7,2.5511,4.5572,168.1191,20.00,4.00,17,3.2800,False,True,2.0901,46,17.67,1592064414.5705838,in_progress"
1592064415115,"SIM_TRACE_LOG:12,8,2.4612,4.5760,168.2084,0.00,4.00,11,2.1000,False,True,2.5873,46,17.67,1592064414.6357565,in_progress"
1592064415115,"SIM_TRACE_LOG:12,9,2.3738,4.5934,168.4543,20.00,2.67,16,1.6800,False,True,3.0786,46,17.67,1592064414.7058349,in_progress"
1592064415115,"SIM_TRACE_LOG:12,10,2.2559,4.6124,169.9763,30.00,2.67,19,1.6800,False,True,3.7427,47,17.67,1592064414.7721715,in_progress"
1592064415115,"SIM_TRACE_LOG:12,11,2.1318,4.6216,173.5890,-10.00,2.67,7,1.1000,False,True,4.4431,47,17.67,1592064414.8378737,in_progress"
1592064415115,"SIM_TRACE_LOG:12,12,1.9831,4.6198,178.4714,0.00,1.33,9,1.1000,False,True,5.2846,48,17.67,1592064414.9059129,in_progress"
1592064415115,"SIM_TRACE_LOG:12,13,1.8325,4.6066,-175.8869,0.00,4.00,11,1.1000,False,True,6.1387,49,17.67,1592064414.9723248,in_progress"
1592064415115,"SIM_TRACE_LOG:12,14,1.6912,4.5812,-171.5140,30.00,2.67,19,1.6800,False,True,6.8662,49,17.67,1592064415.0409253,in_progress"
1592064415115,"SIM_TRACE_LOG:12,15,1.5375,4.5399,-166.3340,20.00,1.33,15,1.6800,False,True,7.7614,49,17.67,1592064415.1047034,in_progress"
1592064416147,"SIM_TRACE_LOG:12,16,1.4013,4.4897,-160.9956,10.00,4.00,14,2.1000,False,True,8.5665,50,17.67,1592064415.177782,in_progress"
1592064416147,"SIM_TRACE_LOG:12,17,1.2801,4.4339,-157.2441,20.00,4.00,17,3.2800,False,True,9.2922,50,17.67,1592064415.2381492,in_progress"
1592064416147,"SIM_TRACE_LOG:12,18,1.1087,4.3355,-150.5275,30.00,2.67,19,3.2800,False,True,10.4060,51,17.67,1592064415.304902,in_progress"
1592064416147,"SIM_TRACE_LOG:12,19,0.9646,4.2337,-143.8591,10.00,4.00,14,4.1000,False,True,11.3492,51,17.67,1592064415.3728926,in_progress"
1592064416147,"SIM_TRACE_LOG:12,20,0.8331,4.1233,-137.9872,0.00,4.00,11,2.1000,False,True,12.2910,52,17.67,1592064415.440818,in_progress"
1592064416147,"SIM_TRACE_LOG:12,21,0.6797,3.9708,-130.4584,20.00,4.00,17,0.8800,False,True,13.4982,52,17.67,1592064415.5074947,in_progress"
1592064416147,"SIM_TRACE_LOG:12,22,0.5648,3.8385,-126.2225,0.00,4.00,11,1.1000,False,True,14.0216,52,17.67,1592064415.5733516,in_progress"
1592064416147,"SIM_TRACE_LOG:12,23,0.4389,3.6718,-123.5842,20.00,1.33,15,0.8800,False,False,14.9895,53,17.67,1592064415.6392856,in_progress"
1592064416147,"SIM_TRACE_LOG:12,24,0.3265,3.5016,-121.3738,10.00,2.67,13,0.0001,False,False,15.6684,53,17.67,1592064415.7054908,in_progress"
1592064416147,"SIM_TRACE_LOG:12,25,0.2326,3.3379,-120.1008,20.00,1.33,15,0.0001,True,False,16.1850,53,17.67,1592064415.7726955,off_track"
1592064417201,"SIM_TRACE_LOG:13,1,1.8974,4.4812,-178.3440,10.00,1.33,12,4.1000,False,True,0.7923,48,17.67,1592064416.1753714,in_progress"
1592064417201,"SIM_TRACE_LOG:13,2,1.8910,4.4800,-177.9490,-20.00,2.67,4,3.2800,False,True,0.8286,48,17.67,1592064416.2428493,in_progress"
1592064417201,"SIM_TRACE_LOG:13,3,1.8743,4.4766,-176.9158,-20.00,4.00,5,3.2800,False,True,0.9236,48,17.67,1592064416.3091915,in_progress"
1592064417201,"SIM_TRACE_LOG:13,4,1.8531,4.4731,-176.0279,0.00,4.00,11,4.1000,False,True,1.0442,49,17.67,1592064416.3788984,in_progress"
1592064417201,"SIM_TRACE_LOG:13,5,1.7984,4.4640,-174.2682,20.00,1.33,15,3.2800,False,True,1.3548,49,17.67,1592064416.4450352,in_progress"
1592064417201,"SIM_TRACE_LOG:13,6,1.7380,4.4513,-172.2103,-30.00,4.00,2,3.2800,False,True,1.7159,49,17.67,1592064416.5113394,in_progress"
1592064417201,"SIM_TRACE_LOG:13,7,1.6714,4.4360,-170.2174,-10.00,4.00,8,4.1000,False,True,2.1018,49,17.67,1592064416.5747266,in_progress"
1592064417201,"SIM_TRACE_LOG:13,8,1.5794,4.4135,-168.2625,10.00,4.00,14,4.1000,False,True,2.6356,49,17.67,1592064416.643359,in_progress"
1592064417201,"SIM_TRACE_LOG:13,9,1.4911,4.3901,-166.7383,-10.00,1.33,6,4.1000,False,True,3.1494,49,17.67,1592064416.708107,in_progress"
1592064417201,"SIM_TRACE_LOG:13,10,1.3994,4.3653,-165.3101,-20.00,4.00,5,3.2800,False,True,3.6838,50,17.67,1592064416.777093,in_progress"
1592064417201,"SIM_TRACE_LOG:13,11,1.2937,4.3356,-164.6765,-10.00,2.67,7,2.1000,False,True,4.3007,50,17.67,1592064416.8444843,in_progress"
1592064417201,"SIM_TRACE_LOG:13,12,1.1705,4.3005,-164.3227,30.00,4.00,20,1.6800,False,True,5.2035,51,17.67,1592064416.913363,in_progress"
1592064417201,"SIM_TRACE_LOG:13,13,1.0393,4.2619,-163.8495,-10.00,4.00,8,4.1000,False,True,5.9732,51,17.67,1592064416.9773083,in_progress"
1592064417201,"SIM_TRACE_LOG:13,14,0.8860,4.2143,-163.0221,-30.00,2.67,1,1.6800,False,True,6.6983,51,17.67,1592064417.0416927,in_progress"
1592064417201,"SIM_TRACE_LOG:13,15,0.7408,4.1690,-162.7854,20.00,2.67,16,0.8800,False,True,7.3858,52,17.67,1592064417.1104743,in_progress"
1592064417201,"SIM_TRACE_LOG:13,16,0.5724,4.1179,-163.0245,-30.00,2.67,1,0.0001,False,False,8.1765,52,17.67,1592064417.1765938,in_progress"
1592064418238,"SIM_TRACE_LOG:13,17,0.4215,4.0721,-163.1228,-10.00,4.00,8,0.0001,True,False,8.8847,52,17.67,1592064417.2444415,off_track"
1592064418238,"SIM_TRACE_LOG:14,1,1.0461,4.3028,-147.7350,-10.00,1.33,6,4.1000,False,True,0.7631,51,17.67,1592064417.7823179,in_progress"
