@timestamp,@message
1592761252685,"SIM_TRACE_LOG:6,7,7.0335,2.3991,117.7908,30.00,1.33,18,46.2518,False,True,2.1365,22,17.67,1592761252.5624788,in_progress"
1592761252685,"SIM_TRACE_LOG:6,8,6.9827,2.4678,121.9015,30.00,4.00,20,45.1649,False,True,2.6021,22,17.67,1592761252.6284606,in_progress"
1592761253720,"SIM_TRACE_LOG:6,9,6.9198,2.5393,126.6645,30.00,4.00,20,42.4054,False,True,3.1330,22,17.67,1592761252.6999598,in_progress"
1592761253720,"SIM_TRACE_LOG:6,10,6.8437,2.6068,133.0945,20.00,2.67,16,41.8253,False,True,3.7080,23,17.67,1592761252.7623641,in_progress"
1592761253720,"SIM_TRACE_LOG:6,11,6.7440,2.6757,141.5598,-10.00,1.33,6,44.4139,False,True,4.3659,23,17.67,1592761252.8300686,in_progress"
1592761253720,"SIM_TRACE_LOG:6,12,6.6373,2.7346,151.8637,30.00,2.67,19,42.2044,False,True,5.0254,24,17.67,1592761252.8972373,in_progress"
1592761253720,"SIM_TRACE_LOG:6,13,6.5374,2.7755,159.2203,10.00,1.33,12,41.3280,False,True,5.5580,24,17.67,1592761252.9613984,in_progress"
1592761253720,"SIM_TRACE_LOG:6,14,6.4158,2.8103,169.9283,0.00,1.33,9,36.1349,False,True,6.2624,24,17.67,1592761253.0303802,in_progress"
1592761253720,"SIM_TRACE_LOG:6,15,6.3165,2.8284,177.8535,-30.00,2.67,1,34.7213,False,True,6.8317,24,17.67,1592761253.0975385,in_progress"
1592761253720,"SIM_TRACE_LOG:6,16,6.2064,2.8342,-175.8019,-10.00,2.67,7,36.4216,False,True,7.4552,25,17.67,1592761253.1647525,in_progress"
1592761253720,"SIM_TRACE_LOG:6,17,6.0698,2.8206,-168.1108,20.00,1.33,15,43.9120,False,True,8.1870,25,17.67,1592761253.2312303,in_progress"
1592761253720,"SIM_TRACE_LOG:6,18,5.9612,2.7972,-160.2793,-20.00,1.33,3,49.3607,False,True,8.8026,26,17.67,1592761253.2997787,in_progress"
1592761253720,"SIM_TRACE_LOG:6,19,5.8502,2.7613,-152.1115,-20.00,1.33,3,51.6651,False,True,9.4326,26,17.67,1592761253.366315,in_progress"
1592761253720,"SIM_TRACE_LOG:6,20,5.7518,2.7139,-145.1412,-10.00,4.00,8,42.4096,False,True,9.9916,27,17.67,1592761253.4309547,in_progress"
1592761253720,"SIM_TRACE_LOG:6,21,5.6718,2.6615,-142.2868,-30.00,1.33,0,30.6810,False,True,10.4467,28,17.67,1592761253.4972908,in_progress"
1592761253720,"SIM_TRACE_LOG:6,22,5.5837,2.6041,-140.9952,-20.00,2.67,4,23.3857,False,True,10.9478,28,17.67,1592761253.5638103,in_progress"
1592761253720,"SIM_TRACE_LOG:6,23,5.4945,2.5447,-143.6727,-10.00,2.67,7,19.6759,False,True,11.4555,28,17.67,1592761253.632979,in_progress"
1592761253720,"SIM_TRACE_LOG:6,24,5.3902,2.4815,-146.7984,-10.00,2.67,7,0.0010,False,False,12.0491,29,17.67,1592761253.6976533,in_progress"
1592761254754,"SIM_TRACE_LOG:6,25,5.2918,2.4291,-149.7751,-10.00,2.67,7,0.0010,False,False,12.6082,29,17.67,1592761253.7651973,in_progress"
1592761254754,"SIM_TRACE_LOG:6,26,5.1382,2.3604,-154.4982,-20.00,1.33,3,0.0010,False,False,13.4808,29,17.67,1592761253.8305933,in_progress"
1592761254754,"SIM_TRACE_LOG:6,27,4.9893,2.3083,-159.9801,-30.00,2.67,1,0.0010,True,False,14.0689,30,17.67,1592761253.8974152,off_track"
1592761254754,"SIM_TRACE_LOG:7,1,6.4945,2.7443,157.4007,20.00,1.33,15,50.0996,False,True,0.7813,24,17.67,1592761254.2344873,in_progress"
1592761254754,"SIM_TRACE_LOG:7,2,6.4936,2.7449,157.3267,30.00,4.00,20,45.1829,False,True,0.7867,24,17.67,1592761254.3074732,in_progress"
1592761254754,"SIM_TRACE_LOG:7,3,6.4794,2.7527,156.6822,30.00,1.33,18,43.1994,False,True,0.8715,24,17.67,1592761254.3697107,in_progress"
1592761254754,"SIM_TRACE_LOG:7,4,6.4506,2.7670,155.7025,10.00,1.33,12,40.8439,False,True,1.0418,24,17.67,1592761254.4368079,in_progress"
1592761254754,"SIM_TRACE_LOG:7,5,6.4062,2.7894,154.9950,20.00,4.00,17,36.6540,False,True,1.3046,24,17.67,1592761254.5062742,in_progress"
1592761254754,"SIM_TRACE_LOG:7,6,6.3522,2.8150,154.8993,20.00,1.33,15,31.7614,False,True,1.6232,24,17.67,1592761254.5709345,in_progress"
1592761255792,"SIM_TRACE_LOG:7,7,6.0379,2.9223,162.2235,10.00,4.00,14,20.6552,False,True,3.3626,25,17.67,1592761254.8034704,in_progress"
1592761255792,"SIM_TRACE_LOG:7,8,5.9953,2.9317,163.6060,0.00,4.00,11,19.5153,False,True,3.6035,26,17.67,1592761254.8363273,in_progress"
1592761255792,"SIM_TRACE_LOG:7,9,5.9432,2.9424,165.1442,30.00,2.67,19,18.5331,False,True,3.8976,26,17.67,1592761254.9056892,in_progress"
1592761255792,"SIM_TRACE_LOG:7,10,5.8138,2.9619,169.2516,-20.00,1.33,3,17.6547,False,True,4.6289,27,17.67,1592761254.9733531,in_progress"
1592761255792,"SIM_TRACE_LOG:7,11,5.7031,2.9721,173.7567,-30.00,1.33,0,17.5207,False,True,5.2550,27,17.67,1592761255.0372996,in_progress"
1592761255792,"SIM_TRACE_LOG:7,12,5.5964,2.9791,175.1902,-10.00,1.33,6,17.5366,False,True,5.8580,28,17.67,1592761255.105183,in_progress"
1592761255792,"SIM_TRACE_LOG:7,13,5.5137,2.9855,175.3242,-20.00,2.67,4,17.4179,False,True,6.3258,28,17.67,1592761255.1717627,in_progress"
1592761255792,"SIM_TRACE_LOG:7,14,5.3973,2.9989,174.0780,-20.00,1.33,3,17.1114,False,True,6.9837,29,17.67,1592761255.2371616,in_progress"
1592761255792,"SIM_TRACE_LOG:7,15,5.2975,3.0177,172.0071,-30.00,1.33,0,0.0010,False,False,7.5474,29,17.67,1592761255.3039966,in_progress"
1592761255792,"SIM_TRACE_LOG:7,16,5.2031,3.0425,168.5451,-10.00,2.67,7,0.0010,False,False,8.0805,29,17.67,1592761255.3671741,in_progress"
1592761255792,"SIM_TRACE_LOG:7,17,5.1085,3.0759,164.2263,10.00,1.33,12,0.0010,False,False,8.6143,30,17.67,1592761255.4425616,in_progress"
1592761255792,"SIM_TRACE_LOG:7,18,5.0085,3.1159,160.2233,-10.00,4.00,8,0.0010,False,False,9.8076,32,17.67,1592761255.5064638,in_progress"
1592761255792,"SIM_TRACE_LOG:7,19,4.9080,3.1638,156.9173,20.00,2.67,16,0.0010,False,False,10.4321,32,17.67,1592761255.5756946,in_progress"
1592761255792,"SIM_TRACE_LOG:7,20,4.7943,3.2222,154.2246,-10.00,1.33,6,0.0010,False,False,11.1461,33,17.67,1592761255.636568,in_progress"
1592761255792,"SIM_TRACE_LOG:7,21,4.7052,3.2716,152.4566,-20.00,1.33,3,0.0010,False,False,12.6309,33,17.67,1592761255.7070904,in_progress"
1592761255792,"SIM_TRACE_LOG:7,22,4.5972,3.3405,149.1683,0.00,1.33,9,0.0010,False,False,13.3465,34,17.67,1592761255.7738023,in_progress"
1592761256829,"SIM_TRACE_LOG:7,23,4.5107,3.4020,146.5729,-10.00,1.33,6,0.0010,False,False,13.9437,34,17.67,1592761255.8379126,in_progress"
1592761256829,"SIM_TRACE_LOG:7,24,4.4380,3.4591,144.2156,10.00,4.00,14,0.0010,False,False,14.7683,34,17.67,1592761255.9100993,in_progress"
1592761256829,"SIM_TRACE_LOG:7,25,4.3572,3.5266,141.9263,-10.00,2.67,7,0.0010,False,False,15.3534,35,17.67,1592761255.975253,in_progress"
1592761256829,"SIM_TRACE_LOG:7,26,4.2751,3.6017,139.4117,-10.00,1.33,6,0.0010,False,False,15.9762,35,17.67,1592761256.04324,in_progress"
1592761256829,"SIM_TRACE_LOG:7,27,4.1899,3.6900,135.7744,0.00,4.00,11,0.0010,False,False,16.6683,36,17.67,1592761256.1059735,in_progress"
1592761256829,"SIM_TRACE_LOG:7,28,4.1145,3.7752,133.3618,0.00,4.00,11,0.0010,False,False,17.3113,36,17.67,1592761256.1735444,in_progress"
1592761256829,"SIM_TRACE_LOG:7,29,4.0195,3.8883,131.0217,10.00,2.67,13,0.0010,False,False,18.1470,37,17.67,1592761256.237224,in_progress"
1592761256829,"SIM_TRACE_LOG:7,30,3.9396,3.9845,130.2397,30.00,1.33,18,0.0010,False,False,18.8548,37,17.67,1592761256.306467,in_progress"
1592761256829,"SIM_TRACE_LOG:7,31,3.8326,4.1023,131.1115,10.00,4.00,14,0.0010,False,False,19.7542,38,17.67,1592761256.3722298,in_progress"
1592761256829,"SIM_TRACE_LOG:7,32,3.7249,4.2087,134.0824,20.00,1.33,15,0.0010,False,False,20.5204,39,17.67,1592761256.4401274,in_progress"
1592761256829,"SIM_TRACE_LOG:7,33,3.5938,4.3188,139.1677,20.00,1.33,15,24.6191,False,True,21.4814,39,17.67,1592761256.5074446,in_progress"
1592761256829,"SIM_TRACE_LOG:7,34,3.4933,4.3873,143.2887,30.00,1.33,18,26.1915,False,True,22.1520,40,17.67,1592761256.5764558,in_progress"
1592761256829,"SIM_TRACE_LOG:7,35,3.4113,4.4343,146.8670,30.00,2.67,19,28.4611,False,True,22.6620,40,17.67,1592761256.6408818,in_progress"
1592761256829,"SIM_TRACE_LOG:7,36,3.2868,4.4920,152.4197,30.00,1.33,18,32.1913,False,True,23.1820,41,17.67,1592761256.7085278,in_progress"
1592761256829,"SIM_TRACE_LOG:7,37,3.1664,4.5325,158.7230,-30.00,1.33,0,35.4035,False,True,23.8359,42,17.67,1592761256.7769394,in_progress"
1592761257862,"SIM_TRACE_LOG:7,38,3.0619,4.5562,163.6774,30.00,1.33,18,38.8092,False,True,24.3389,42,17.67,1592761256.8414147,in_progress"
1592761257862,"SIM_TRACE_LOG:7,39,2.9721,4.5699,167.6166,-10.00,1.33,6,41.9670,False,True,24.7783,43,17.67,1592761256.9102776,in_progress"
1592761257862,"SIM_TRACE_LOG:7,40,2.8655,4.5770,172.3331,-10.00,1.33,6,52.9230,False,True,25.3373,44,17.67,1592761256.9766524,in_progress"
1592761257862,"SIM_TRACE_LOG:7,41,2.7849,4.5802,174.7300,0.00,1.33,9,44.0949,False,True,25.7668,45,17.67,1592761257.0403693,in_progress"
1592761257862,"SIM_TRACE_LOG:7,42,2.6839,4.5819,176.9436,20.00,1.33,15,44.0584,False,True,26.3383,45,17.67,1592761257.1079712,in_progress"
1592761257862,"SIM_TRACE_LOG:7,43,2.5863,4.5790,179.2397,30.00,4.00,20,54.3759,False,True,26.8905,46,17.67,1592761257.1758327,in_progress"
1592761257862,"SIM_TRACE_LOG:7,44,2.4705,4.5642,-175.9382,30.00,2.67,19,48.8494,False,True,27.5368,46,17.67,1592761257.2428012,in_progress"
1592761257862,"SIM_TRACE_LOG:7,45,2.3640,4.5357,-169.6183,10.00,2.67,13,55.4150,False,True,28.1439,47,17.67,1592761257.3074088,in_progress"
1592761257862,"SIM_TRACE_LOG:7,46,2.2662,4.4980,-163.2860,-30.00,2.67,1,61.3262,False,True,28.7029,47,17.67,1592761257.374203,in_progress"
1592761257862,"SIM_TRACE_LOG:7,47,2.1233,4.4243,-153.2666,-20.00,1.33,3,49.9525,False,True,29.5238,47,17.67,1592761257.443974,in_progress"
1592761257862,"SIM_TRACE_LOG:7,48,1.9973,4.3427,-142.7895,20.00,4.00,17,35.0264,False,True,30.2499,48,17.67,1592761257.508154,in_progress"
1592761257862,"SIM_TRACE_LOG:7,49,1.8941,4.2575,-136.1705,0.00,1.33,9,28.7277,False,True,30.8473,48,17.67,1592761257.5790284,in_progress"
1592761257862,"SIM_TRACE_LOG:7,50,1.7963,4.1579,-127.2687,20.00,4.00,17,0.0010,False,False,31.4173,49,17.67,1592761257.6414242,in_progress"
1592761257862,"SIM_TRACE_LOG:7,51,1.7150,4.0591,-118.4803,-10.00,1.33,6,0.0010,False,False,32.1817,49,17.67,1592761257.709391,in_progress"
1592761257862,"SIM_TRACE_LOG:7,52,1.6447,3.9535,-107.9569,10.00,2.67,13,0.0010,True,False,32.6655,49,17.67,1592761257.771382,off_track"
1592761258897,"SIM_TRACE_LOG:8,1,5.6097,2.7694,-179.5238,0.00,1.33,9,60.7882,False,True,0.7927,28,17.67,1592761258.1112082,in_progress"
1592761258897,"SIM_TRACE_LOG:8,2,5.6064,2.7692,-179.4477,-20.00,1.33,3,55.9403,False,True,0.8114,28,17.67,1592761258.179559,in_progress"
1592761258897,"SIM_TRACE_LOG:8,3,5.5869,2.7679,-179.0166,-20.00,1.33,3,54.9108,False,True,0.9218,28,17.67,1592761258.2458892,in_progress"
1592761258897,"SIM_TRACE_LOG:8,4,5.5523,2.7664,-178.6881,-20.00,1.33,3,54.8053,False,True,1.1182,28,17.67,1592761258.3157678,in_progress"
1592761258897,"SIM_TRACE_LOG:8,5,5.5087,2.7653,-178.6820,-30.00,1.33,0,54.9834,False,True,1.3648,28,17.67,1592761258.3838487,in_progress"
1592761258897,"SIM_TRACE_LOG:8,6,5.4462,2.7673,-179.8517,0.00,1.33,9,55.4842,False,True,1.7184,28,17.67,1592761258.4451988,in_progress"
1592761258897,"SIM_TRACE_LOG:8,7,5.3719,2.7725,178.4076,-30.00,1.33,0,46.6166,False,True,2.1386,29,17.67,1592761258.514058,in_progress"
1592761258897,"SIM_TRACE_LOG:8,8,5.2922,2.7820,176.0902,0.00,1.33,9,46.1303,False,True,2.5890,29,17.67,1592761258.582417,in_progress"
1592761258897,"SIM_TRACE_LOG:8,9,5.1988,2.7975,173.3319,10.00,1.33,12,43.7782,False,True,3.1166,29,17.67,1592761258.6463661,in_progress"
1592761258897,"SIM_TRACE_LOG:8,10,5.0980,2.8142,171.9469,-20.00,2.67,4,40.0406,False,True,3.6862,30,17.67,1592761258.7135339,in_progress"
1592761258897,"SIM_TRACE_LOG:8,11,5.0044,2.8322,170.4298,-30.00,1.33,0,37.0325,False,True,4.2576,31,17.67,1592761258.7847195,in_progress"
1592761258897,"SIM_TRACE_LOG:8,12,4.9154,2.8574,167.2782,-30.00,1.33,0,35.3295,False,True,4.8601,32,17.67,1592761258.8510582,in_progress"
1592761259933,"SIM_TRACE_LOG:8,13,4.8238,2.8920,163.1638,-10.00,2.67,7,43.9927,False,True,5.4137,32,17.67,1592761258.9177403,in_progress"
1592761259933,"SIM_TRACE_LOG:8,14,4.7372,2.9326,158.8833,30.00,1.33,18,32.0359,False,True,5.9502,33,17.67,1592761258.9830198,in_progress"
1592761259933,"SIM_TRACE_LOG:8,15,4.6441,2.9820,154.2797,-10.00,2.67,7,28.3600,False,True,6.5376,33,17.67,1592761259.052963,in_progress"
1592761259933,"SIM_TRACE_LOG:8,16,4.5475,3.0406,151.0589,-20.00,1.33,3,30.7357,False,True,7.4311,33,17.67,1592761259.1146042,in_progress"
1592761259933,"SIM_TRACE_LOG:8,17,4.4684,3.0979,147.1631,-10.00,4.00,8,33.2598,False,True,7.9807,33,17.67,1592761259.1794424,in_progress"
1592761259933,"SIM_TRACE_LOG:8,18,4.3931,3.1615,143.3225,-20.00,4.00,5,34.3328,False,True,8.5384,34,17.67,1592761259.2508461,in_progress"
1592761259933,"SIM_TRACE_LOG:8,19,4.2953,3.2593,137.6714,10.00,4.00,14,34.6541,False,True,9.4021,34,17.67,1592761259.3197474,in_progress"
1592761259933,"SIM_TRACE_LOG:8,20,4.2074,3.3660,132.1852,-10.00,2.67,7,35.5481,False,True,10.1848,35,17.67,1592761259.384461,in_progress"
1592761259933,"SIM_TRACE_LOG:8,21,4.1182,3.4919,127.1275,0.00,2.67,10,33.8666,False,True,11.0554,36,17.67,1592761259.4496782,in_progress"
1592761259933,"SIM_TRACE_LOG:8,22,4.0370,3.6278,122.4856,30.00,1.33,18,29.8746,False,True,11.9421,36,17.67,1592761259.516903,in_progress"
1592761259933,"SIM_TRACE_LOG:8,23,3.9691,3.7530,118.5726,10.00,4.00,14,26.5414,False,True,12.7338,37,17.67,1592761259.5827863,in_progress"
1592761259933,"SIM_TRACE_LOG:8,24,3.8889,3.9122,117.1178,30.00,1.33,18,23.4177,False,True,13.7190,37,17.67,1592761259.650475,in_progress"
1592761259933,"SIM_TRACE_LOG:8,25,3.8129,4.0583,116.9046,30.00,1.33,18,21.8085,False,True,14.6312,38,17.67,1592761259.7193494,in_progress"
1592761259933,"SIM_TRACE_LOG:8,26,3.7343,4.1913,119.4435,0.00,1.33,9,0.0010,False,False,15.4831,39,17.67,1592761259.7848442,in_progress"
1592761259933,"SIM_TRACE_LOG:8,27,3.6656,4.2924,122.3731,0.00,2.67,10,0.0010,False,False,16.0961,39,17.67,1592761259.8539596,in_progress"
1592761259933,"SIM_TRACE_LOG:8,28,3.5796,4.4072,125.4404,-10.00,2.67,7,0.0010,False,False,16.9034,40,17.67,1592761259.916882,in_progress"
1592761260966,"SIM_TRACE_LOG:8,29,3.4884,4.5247,127.0508,-20.00,1.33,3,0.0010,False,False,17.7421,40,17.67,1592761259.983674,in_progress"
1592761260966,"SIM_TRACE_LOG:8,30,3.3915,4.6591,127.0119,0.00,1.33,9,0.0010,False,False,18.1753,41,17.67,1592761260.0529006,in_progress"
1592761260966,"SIM_TRACE_LOG:8,31,3.3224,4.7557,126.1556,30.00,2.67,19,0.0010,False,False,18.6417,42,17.67,1592761260.1173198,in_progress"
1592761260966,"SIM_TRACE_LOG:8,32,3.2512,4.8510,126.6986,20.00,1.33,15,0.0010,True,False,18.9371,42,17.67,1592761260.1829038,off_track"
1592761260966,"SIM_TRACE_LOG:9,1,4.7373,2.8416,162.1017,20.00,4.00,17,60.7801,False,True,0.7921,33,17.67,1592761260.523314,in_progress"
1592761260966,"SIM_TRACE_LOG:9,2,4.7324,2.8434,161.9975,0.00,4.00,11,56.0070,False,True,0.8215,33,17.67,1592761260.5909493,in_progress"
1592761260966,"SIM_TRACE_LOG:9,3,4.7100,2.8495,162.4509,-10.00,1.33,6,55.0498,False,True,0.9525,33,17.67,1592761260.6536658,in_progress"
1592761260966,"SIM_TRACE_LOG:9,4,4.6792,2.8580,162.4465,-10.00,1.33,6,54.8612,False,True,1.1334,33,17.67,1592761260.7262259,in_progress"
1592761260966,"SIM_TRACE_LOG:9,5,4.6355,2.8718,162.4634,-20.00,2.67,4,55.0715,False,True,1.3924,33,17.67,1592761260.7897096,in_progress"
1592761260966,"SIM_TRACE_LOG:9,6,4.5760,2.8926,161.7524,30.00,2.67,19,55.5507,False,True,1.7494,33,17.67,1592761260.8562646,in_progress"
1592761260966,"SIM_TRACE_LOG:9,7,4.5177,2.9140,161.1120,-20.00,1.33,3,44.8429,False,True,2.0815,33,17.67,1592761260.924451,in_progress"
1592761262017,"SIM_TRACE_LOG:9,8,4.4212,2.9474,160.8373,-20.00,1.33,3,36.5660,False,True,2.6157,33,17.67,1592761260.9899359,in_progress"
1592761262017,"SIM_TRACE_LOG:9,9,4.3333,2.9817,159.7331,-20.00,1.33,3,28.9152,False,True,3.1164,34,17.67,1592761261.0576935,in_progress"
1592761262017,"SIM_TRACE_LOG:9,10,4.2443,3.0213,157.8543,-20.00,1.33,3,23.8084,False,True,3.6416,34,17.67,1592761261.1238065,in_progress"
1592761262017,"SIM_TRACE_LOG:9,11,4.1603,3.0642,155.3720,20.00,1.33,15,20.9162,False,True,4.1286,34,17.67,1592761261.1921618,in_progress"
1592761262017,"SIM_TRACE_LOG:9,12,4.0603,3.1176,153.4366,30.00,1.33,18,17.4082,False,True,4.6209,34,17.67,1592761261.2621305,in_progress"
1592761262017,"SIM_TRACE_LOG:9,13,4.0125,3.1416,153.4074,0.00,1.33,9,16.1445,False,True,4.8969,35,17.67,1592761261.3350883,in_progress"
1592761262017,"SIM_TRACE_LOG:9,14,3.9120,3.1894,154.0248,-20.00,1.33,3,0.0010,False,False,5.4657,35,17.67,1592761261.4190857,in_progress"
1592761262017,"SIM_TRACE_LOG:9,15,3.8088,3.2414,153.5412,20.00,4.00,17,0.0010,False,False,6.0629,36,17.67,1592761261.4754333,in_progress"
1592761262017,"SIM_TRACE_LOG:9,16,3.7289,3.2836,152.9019,-20.00,1.33,3,0.0010,False,False,6.5336,36,17.67,1592761261.54521,in_progress"
1592761262017,"SIM_TRACE_LOG:9,17,3.6392,3.3325,151.3231,10.00,1.33,12,0.0010,False,False,7.0691,36,17.67,1592761261.6128788,in_progress"
1592761262017,"SIM_TRACE_LOG:9,18,3.5910,3.3612,150.6336,-20.00,1.33,3,0.0010,False,False,7.3670,36,17.67,1592761261.6791446,in_progress"
1592761262017,"SIM_TRACE_LOG:9,19,3.4599,3.4410,149.1754,20.00,1.33,15,0.0010,True,False,8.1861,37,17.67,1592761261.7456343,off_track"
1592761263053,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.2044,10.00,2.67,13,60.7809,False,True,0.7922,35,17.67,1592761262.0783732,in_progress"
1592761263053,"SIM_TRACE_LOG:10,2,4.0709,3.3964,129.3106,10.00,1.33,12,55.9030,False,True,0.8059,35,17.67,1592761262.14977,in_progress"
1592761263053,"SIM_TRACE_LOG:10,3,4.0584,3.4089,129.5386,0.00,2.67,10,54.8249,False,True,0.9055,35,17.67,1592761262.2168925,in_progress"
1592761263053,"SIM_TRACE_LOG:10,4,4.0411,3.4269,130.2668,0.00,2.67,10,54.5154,False,True,1.0461,36,17.67,1592761262.284574,in_progress"
1592761263053,"SIM_TRACE_LOG:10,5,4.0102,3.4590,131.2449,-30.00,1.33,0,45.2942,False,True,1.2977,36,17.67,1592761262.3446784,in_progress"
1592761263053,"SIM_TRACE_LOG:10,6,3.9765,3.4960,131.5250,-30.00,1.33,0,45.3837,False,True,1.5801,36,17.67,1592761262.413355,in_progress"
1592761263053,"SIM_TRACE_LOG:10,7,3.9309,3.5520,130.5289,0.00,1.33,9,55.2621,False,True,1.9889,36,17.67,1592761262.4796774,in_progress"
1592761263053,"SIM_TRACE_LOG:10,8,3.8770,3.6231,128.9088,-10.00,2.67,7,56.1486,False,True,2.4938,37,17.67,1592761262.542464,in_progress"
1592761263053,"SIM_TRACE_LOG:10,9,3.8231,3.6977,127.2922,0.00,1.33,9,56.9530,False,True,3.0133,37,17.67,1592761262.6106784,in_progress"
1592761263053,"SIM_TRACE_LOG:10,10,3.7615,3.7894,125.4721,0.00,1.33,9,47.9441,False,True,3.6356,37,17.67,1592761262.6787918,in_progress"
1592761263053,"SIM_TRACE_LOG:10,11,3.7137,3.8635,124.2714,20.00,1.33,15,47.3117,False,True,4.1318,38,17.67,1592761262.74549,in_progress"
1592761263053,"SIM_TRACE_LOG:10,12,3.6559,3.9493,124.1717,30.00,1.33,18,46.2224,False,True,4.7145,38,17.67,1592761262.8117797,in_progress"
1592761263053,"SIM_TRACE_LOG:10,13,3.6024,4.0200,125.5490,30.00,4.00,20,46.0514,False,True,5.2159,39,17.67,1592761262.881194,in_progress"
1592761263053,"SIM_TRACE_LOG:10,14,3.5460,4.0849,128.1883,20.00,1.33,15,46.3880,False,True,5.6925,39,17.67,1592761262.9464595,in_progress"
1592761263053,"SIM_TRACE_LOG:10,15,3.4601,4.1668,133.0650,-30.00,4.00,2,57.8028,False,True,6.3624,39,17.67,1592761263.0114732,in_progress"
1592761264093,"SIM_TRACE_LOG:10,16,3.3851,4.2312,136.1897,20.00,1.33,15,50.3116,False,True,6.9183,40,17.67,1592761263.075348,in_progress"
1592761264093,"SIM_TRACE_LOG:10,17,3.3005,4.3007,138.4929,20.00,1.33,15,51.0540,False,True,7.5323,40,17.67,1592761263.14613,in_progress"
1592761264093,"SIM_TRACE_LOG:10,18,3.2311,4.3514,141.0234,10.00,2.67,13,51.1162,False,True,8.0312,40,17.67,1592761263.2128866,in_progress"
1592761264093,"SIM_TRACE_LOG:10,19,3.1374,4.4131,144.2119,0.00,4.00,11,51.7780,False,True,8.6673,42,17.67,1592761263.2783911,in_progress"
1592761264093,"SIM_TRACE_LOG:10,20,3.0385,4.4738,146.6522,30.00,4.00,20,50.8582,False,True,9.3122,42,17.67,1592761263.3496218,in_progress"
1592761264093,"SIM_TRACE_LOG:10,21,2.9244,4.5353,149.9133,20.00,1.33,15,44.6635,False,True,9.9813,43,17.67,1592761263.4126186,in_progress"
1592761264093,"SIM_TRACE_LOG:10,22,2.8015,4.5868,155.1412,0.00,4.00,11,35.0169,False,True,10.6726,45,17.67,1592761263.4809906,in_progress"
1592761264093,"SIM_TRACE_LOG:10,23,2.6743,4.6275,159.8353,10.00,1.33,12,27.9148,False,True,11.3915,45,17.67,1592761263.5445647,in_progress"
1592761264093,"SIM_TRACE_LOG:10,24,2.5331,4.6603,166.4701,0.00,4.00,11,24.5378,False,True,12.1903,46,17.67,1592761263.6111805,in_progress"
1592761264093,"SIM_TRACE_LOG:10,25,2.4069,4.6777,170.3458,30.00,1.33,18,23.2279,False,True,12.8776,46,17.67,1592761263.679992,in_progress"
1592761264093,"SIM_TRACE_LOG:10,26,2.2686,4.6861,175.2807,20.00,1.33,15,22.8816,False,True,13.6589,47,17.67,1592761263.746889,in_progress"
1592761264093,"SIM_TRACE_LOG:10,27,2.1374,4.6818,-178.9002,10.00,1.33,12,32.8684,False,True,14.4014,47,17.67,1592761263.8151588,in_progress"
1592761264093,"SIM_TRACE_LOG:10,28,2.0047,4.6638,-174.1809,20.00,1.33,15,24.8346,False,True,15.1550,48,17.67,1592761263.8811457,in_progress"
1592761264093,"SIM_TRACE_LOG:10,29,1.9096,4.6419,-170.4539,30.00,1.33,18,26.6560,False,True,15.6967,48,17.67,1592761263.9479544,in_progress"
1592761264093,"SIM_TRACE_LOG:10,30,1.8093,4.6087,-165.6099,0.00,1.33,9,30.4668,False,True,16.2695,49,17.67,1592761264.0148704,in_progress"
1592761264093,"SIM_TRACE_LOG:10,31,1.7236,4.5718,-161.2428,10.00,1.33,12,36.4158,False,True,16.6932,49,17.67,1592761264.0832121,in_progress"
1592761265127,"SIM_TRACE_LOG:10,32,1.6393,4.5275,-156.8861,30.00,1.33,18,43.8555,False,True,17.2027,49,17.67,1592761264.147345,in_progress"
1592761265127,"SIM_TRACE_LOG:10,33,1.5713,4.4841,-152.8792,30.00,4.00,20,52.4109,False,True,17.6204,49,17.67,1592761264.2169764,in_progress"
1592761265127,"SIM_TRACE_LOG:10,34,1.4718,4.4086,-146.4949,-10.00,1.33,6,53.9829,False,True,18.2418,49,17.67,1592761264.28122,in_progress"
1592761265127,"SIM_TRACE_LOG:10,35,1.4133,4.3519,-140.2334,-20.00,4.00,5,42.0065,False,True,18.6175,50,17.67,1592761264.347112,in_progress"
1592761265127,"SIM_TRACE_LOG:10,36,1.3381,4.2648,-133.5999,-20.00,1.33,3,28.8042,False,True,19.1128,50,17.67,1592761264.4183726,in_progress"
1592761265127,"SIM_TRACE_LOG:10,37,1.2652,4.1765,-128.5877,-20.00,4.00,5,23.8937,False,True,20.1251,51,17.67,1592761264.4812262,in_progress"
1592761265127,"SIM_TRACE_LOG:10,38,1.2120,4.1041,-127.3626,20.00,2.67,16,33.7046,False,True,21.1286,51,17.67,1592761264.5539339,in_progress"
1592761265127,"SIM_TRACE_LOG:10,39,1.1314,3.9907,-125.9666,0.00,1.33,9,0.0010,False,False,21.9159,51,17.67,1592761264.6149714,in_progress"
1592761265127,"SIM_TRACE_LOG:10,40,1.0653,3.8876,-123.4433,30.00,4.00,20,0.0010,False,False,22.6081,52,17.67,1592761264.6859682,in_progress"
