@timestamp,@message
1593883895800,"SIM_TRACE_LOG:116,82,7.0205,1.1409,50.6135,20.00,1.33,15,19.9015,False,True,44.2836,16,17.67,1593883895.180317,in_progress"
1593883895800,"SIM_TRACE_LOG:116,83,7.0771,1.2488,57.2860,10.00,1.33,12,19.9862,False,True,45.0244,16,17.67,1593883895.2474627,in_progress"
1593883895800,"SIM_TRACE_LOG:116,84,7.1100,1.3237,61.2008,30.00,1.33,18,20.0001,False,True,45.6002,17,17.67,1593883895.311373,in_progress"
1593883895800,"SIM_TRACE_LOG:116,85,7.1316,1.3830,64.1435,20.00,1.33,15,19.9227,False,True,45.9550,17,17.67,1593883895.3816457,in_progress"
1593883895800,"SIM_TRACE_LOG:116,86,7.1629,1.4983,70.1322,30.00,1.33,18,19.9773,False,True,46.6300,17,17.67,1593883895.447417,in_progress"
1593883895800,"SIM_TRACE_LOG:116,87,7.1785,1.5963,75.4606,10.00,1.33,12,19.9847,False,True,47.1906,18,17.67,1593883895.5198882,in_progress"
1593883895800,"SIM_TRACE_LOG:116,88,7.1843,1.6940,81.0380,10.00,1.33,12,19.9862,False,True,47.7367,18,17.67,1593883895.5830293,in_progress"
1593883895800,"SIM_TRACE_LOG:116,89,7.1813,1.7868,86.2697,20.00,1.33,15,20.0532,False,True,48.4495,19,17.67,1593883895.6440065,in_progress"
1593883895800,"SIM_TRACE_LOG:116,90,7.1729,1.8643,90.5241,20.00,1.33,15,20.0547,False,True,48.9978,20,17.67,1593883895.7133715,in_progress"
1593883895800,"SIM_TRACE_LOG:116,91,7.1548,1.9579,95.7563,20.00,1.33,15,20.0501,False,True,49.5304,20,17.67,1593883895.778501,in_progress"
1593883896831,"SIM_TRACE_LOG:116,92,7.1293,2.0470,100.7822,20.00,1.33,15,20.0421,False,True,50.0535,20,17.67,1593883895.8464937,in_progress"
1593883896831,"SIM_TRACE_LOG:116,93,7.0895,2.1495,106.6277,20.00,1.33,15,20.0715,False,True,50.6756,21,17.67,1593883895.915792,in_progress"
1593883896831,"SIM_TRACE_LOG:116,94,7.0481,2.2329,111.4672,20.00,2.67,16,20.0636,False,True,51.1993,21,17.67,1593883895.9812062,in_progress"
1593883896831,"SIM_TRACE_LOG:116,95,7.0047,2.3061,115.8972,30.00,1.33,18,20.0930,False,True,51.8239,21,17.67,1593883896.047679,in_progress"
1593883896831,"SIM_TRACE_LOG:116,96,6.9358,2.3964,123.1417,20.00,1.33,15,20.1612,False,True,52.5565,22,17.67,1593883896.1171205,in_progress"
1593883896831,"SIM_TRACE_LOG:116,97,6.8657,2.4698,128.6751,20.00,1.33,15,20.1690,False,True,53.1256,22,17.67,1593883896.1840212,in_progress"
1593883896831,"SIM_TRACE_LOG:116,98,6.7986,2.5297,133.2880,30.00,1.33,18,20.1550,False,True,53.6341,23,17.67,1593883896.2466757,in_progress"
1593883896831,"SIM_TRACE_LOG:116,99,6.7150,2.5930,138.4441,10.00,4.00,14,20.1712,False,True,54.2272,23,17.67,1593883896.3114977,in_progress"
1593883896831,"SIM_TRACE_LOG:116,100,6.6465,2.6362,142.6987,10.00,4.00,14,20.1672,False,True,54.7635,23,17.67,1593883896.3818662,in_progress"
1593883896831,"SIM_TRACE_LOG:116,101,6.5249,2.6917,151.1380,30.00,1.33,18,20.2603,False,True,55.5798,24,17.67,1593883896.4477518,in_progress"
1593883896831,"SIM_TRACE_LOG:116,102,6.4175,2.7248,159.8511,10.00,1.33,12,20.2855,False,True,56.2035,24,17.67,1593883896.516546,in_progress"
1593883896831,"SIM_TRACE_LOG:116,103,6.3057,2.7450,167.5602,20.00,1.33,15,20.3161,False,True,56.8444,25,17.67,1593883896.5863779,in_progress"
1593883896831,"SIM_TRACE_LOG:116,104,6.2132,2.7499,172.2046,10.00,1.33,12,20.3066,False,True,57.3683,25,17.67,1593883896.655874,in_progress"
1593883896831,"SIM_TRACE_LOG:116,105,6.1343,2.7471,176.4806,-10.00,1.33,6,20.2703,False,True,57.8109,25,17.67,1593883896.7196248,in_progress"
1593883896831,"SIM_TRACE_LOG:116,106,6.0467,2.7374,-178.8966,-10.00,1.33,6,20.2572,False,True,58.3217,25,17.67,1593883896.789653,in_progress"
1593883897867,"SIM_TRACE_LOG:116,107,5.9527,2.7241,-175.3999,-20.00,1.33,3,20.2514,False,True,58.8544,26,17.67,1593883896.8545518,in_progress"
1593883897867,"SIM_TRACE_LOG:116,108,5.8734,2.7123,-173.7217,-20.00,1.33,3,20.2188,False,True,59.3037,26,17.67,1593883896.9177961,in_progress"
1593883897867,"SIM_TRACE_LOG:116,109,5.7779,2.6988,-172.8389,-20.00,1.33,3,20.2162,False,True,59.8446,27,17.67,1593883896.9885688,in_progress"
1593883897867,"SIM_TRACE_LOG:116,110,5.6737,2.6860,-172.9652,-30.00,1.33,0,20.2292,False,True,60.4347,28,17.67,1593883897.0525503,in_progress"
1593883897867,"SIM_TRACE_LOG:116,111,5.5834,2.6802,-174.4189,-30.00,4.00,2,20.2173,False,True,60.9462,28,17.67,1593883897.1204207,in_progress"
1593883897867,"SIM_TRACE_LOG:116,112,5.4731,2.6806,-177.8557,-20.00,1.33,3,20.2406,False,True,61.5700,28,17.67,1593883897.1917932,in_progress"
1593883897867,"SIM_TRACE_LOG:116,113,5.3712,2.6912,176.9817,-20.00,1.33,3,20.2489,False,True,62.1465,29,17.67,1593883897.2535803,in_progress"
1593883897867,"SIM_TRACE_LOG:116,114,5.2849,2.7085,173.0865,-10.00,1.33,6,20.2296,False,True,62.6337,29,17.67,1593883897.3219557,in_progress"
1593883897867,"SIM_TRACE_LOG:116,115,5.1884,2.7331,169.3490,-20.00,1.33,3,20.2283,False,True,63.1786,29,17.67,1593883897.3885915,in_progress"
1593883897867,"SIM_TRACE_LOG:116,116,5.1138,2.7575,166.1470,-10.00,1.33,6,20.1895,False,True,63.5994,30,17.67,1593883897.4585419,in_progress"
1593883897867,"SIM_TRACE_LOG:116,117,5.0187,2.7955,161.9517,-10.00,1.33,6,20.1909,False,True,64.1525,31,17.67,1593883897.5246363,in_progress"
1593883897867,"SIM_TRACE_LOG:116,118,4.9438,2.8302,158.8595,-10.00,1.33,6,20.1788,False,True,64.6601,32,17.67,1593883897.592713,in_progress"
1593883897867,"SIM_TRACE_LOG:116,119,4.8752,2.8659,156.0920,-10.00,1.33,6,20.1445,False,True,65.0913,32,17.67,1593883897.6547399,in_progress"
1593883897867,"SIM_TRACE_LOG:116,120,4.7874,2.9177,152.5671,-10.00,1.33,6,20.1492,False,True,65.6543,32,17.67,1593883897.7212894,in_progress"
1593883897867,"SIM_TRACE_LOG:116,121,4.7215,2.9612,149.9517,0.00,1.33,9,20.1154,False,True,66.0846,33,17.67,1593883897.7917101,in_progress"
1593883897867,"SIM_TRACE_LOG:116,122,4.6326,3.0235,147.2565,0.00,1.33,9,20.2232,False,True,67.0065,33,17.67,1593883897.8553762,in_progress"
1593883898899,"SIM_TRACE_LOG:116,123,4.5605,3.0755,145.8011,0.00,1.33,9,20.2093,False,True,67.5071,33,17.67,1593883897.9226074,in_progress"
1593883898899,"SIM_TRACE_LOG:116,124,4.4954,3.1237,144.7686,20.00,1.33,15,20.1832,False,True,67.9633,33,17.67,1593883897.989573,in_progress"
1593883898899,"SIM_TRACE_LOG:116,125,4.4167,3.1821,144.1134,0.00,1.33,9,20.1844,False,True,68.5157,34,17.67,1593883898.059985,in_progress"
1593883898899,"SIM_TRACE_LOG:116,126,4.3373,3.2394,144.1557,-20.00,4.00,5,20185.2885,False,True,69.0670,34,17.67,1593883898.1295316,in_progress"
1593883898899,"SIM_TRACE_LOG:116,127,4.2497,3.3074,142.8756,0.00,1.33,9,20.2297,False,True,69.7763,34,17.67,1593883898.1909559,in_progress"
1593883898899,"SIM_TRACE_LOG:116,128,4.1855,3.3605,140.9649,0.00,1.33,9,20.2059,False,True,70.2386,35,17.67,1593883898.2570488,in_progress"
1593883898899,"SIM_TRACE_LOG:116,129,4.1111,3.4255,139.6832,0.00,1.33,9,20.2066,False,True,70.7899,35,17.67,1593883898.328172,in_progress"
1593883898899,"SIM_TRACE_LOG:116,130,4.0308,3.4971,138.9338,0.00,4.00,11,20.2207,False,True,71.3911,36,17.67,1593883898.3953607,in_progress"
1593883898899,"SIM_TRACE_LOG:116,131,3.9584,3.5626,138.3761,0.00,1.33,9,20.2198,False,True,71.9370,36,17.67,1593883898.4611938,in_progress"
1593883898899,"SIM_TRACE_LOG:116,132,3.8984,3.6183,137.6795,-10.00,1.33,6,20.1960,False,True,72.3962,36,17.67,1593883898.5277438,in_progress"
1593883898899,"SIM_TRACE_LOG:116,133,3.8235,3.6916,136.5579,0.00,1.33,9,20.2066,False,True,72.9850,37,17.67,1593883898.5964851,in_progress"
1593883898899,"SIM_TRACE_LOG:116,134,3.7525,3.7628,135.7161,0.00,1.33,9,20.2112,False,True,73.5515,37,17.67,1593883898.6613665,in_progress"
1593883898899,"SIM_TRACE_LOG:116,135,3.6929,3.8219,135.5161,10.00,1.33,12,20.1912,False,True,74.0234,38,17.67,1593883898.7277846,in_progress"
1593883898899,"SIM_TRACE_LOG:116,136,3.6280,3.8855,135.5354,-20.00,1.33,3,20.1817,False,True,74.5346,38,17.67,1593883898.7959611,in_progress"
1593883898899,"SIM_TRACE_LOG:116,137,3.5484,3.9642,135.3457,-10.00,4.00,8,20.2026,False,True,75.1644,39,17.67,1593883898.8624167,in_progress"
1593883899942,"SIM_TRACE_LOG:116,138,3.4850,4.0296,134.7553,0.00,1.33,9,20.1984,False,True,75.6964,39,17.67,1593883898.925867,in_progress"
1593883899942,"SIM_TRACE_LOG:116,139,3.4216,4.0942,134.4159,10.00,1.33,12,20.1892,False,True,76.2086,39,17.67,1593883898.9930286,in_progress"
1593883899942,"SIM_TRACE_LOG:116,140,3.3391,4.1753,134.9916,20.00,1.33,15,20.2156,False,True,76.8625,40,17.67,1593883899.058319,in_progress"
1593883899942,"SIM_TRACE_LOG:116,141,3.2809,4.2284,136.1205,20.00,1.33,15,20.1895,False,True,77.3065,40,17.67,1593883899.1272128,in_progress"
1593883899942,"SIM_TRACE_LOG:116,142,3.1995,4.2934,138.9648,20.00,1.33,15,20.2280,False,True,78.0108,40,17.67,1593883899.194452,in_progress"
1593883899942,"SIM_TRACE_LOG:116,143,3.1206,4.3482,142.1591,10.00,1.33,12,20.2330,False,True,78.5804,41,17.67,1593883899.2571774,in_progress"
1593883899942,"SIM_TRACE_LOG:116,144,3.0545,4.3901,144.5288,10.00,4.00,14,20.2189,False,True,79.0720,42,17.67,1593883899.3297493,in_progress"
1593883899942,"SIM_TRACE_LOG:116,145,2.9525,4.4485,147.9688,10.00,4.00,14,20.2440,False,True,79.7250,43,17.67,1593883899.3961473,in_progress"
1593883899942,"SIM_TRACE_LOG:116,146,2.8477,4.4973,152.1645,20.00,1.33,15,20.2715,False,True,80.3895,44,17.67,1593883899.4633284,in_progress"
1593883899942,"SIM_TRACE_LOG:116,147,2.7278,4.5395,158.6445,20.00,1.33,15,20.3074,False,True,81.0910,45,17.67,1593883899.5314047,in_progress"
1593883899942,"SIM_TRACE_LOG:116,148,2.6414,4.5596,162.9482,20.00,1.33,15,20.2924,False,True,81.5793,46,17.67,1593883899.600352,in_progress"
1593883899942,"SIM_TRACE_LOG:116,149,2.5254,4.5741,168.8259,10.00,1.33,12,20.3170,False,True,82.2351,46,17.67,1593883899.665233,in_progress"
1593883899942,"SIM_TRACE_LOG:116,150,2.4216,4.5776,173.7879,0.00,4.00,11,20.3226,False,True,82.8113,46,17.67,1593883899.7303398,in_progress"
1593883899942,"SIM_TRACE_LOG:116,151,2.3018,4.5754,178.1158,10.00,1.33,12,20.3517,False,True,83.4889,47,17.67,1593883899.798589,in_progress"
1593883899942,"SIM_TRACE_LOG:116,152,2.2088,4.5668,-177.3578,0.00,1.33,9,20.3459,False,True,84.0166,47,17.67,1593883899.8646922,in_progress"
1593883899942,"SIM_TRACE_LOG:116,153,2.1207,4.5527,-173.8286,-10.00,1.33,6,20.3340,False,True,84.5172,47,17.67,1593883899.9315746,in_progress"
1593883900980,"SIM_TRACE_LOG:116,154,2.0216,4.5353,-171.8591,0.00,1.33,9,20.3365,False,True,85.0805,48,17.67,1593883899.9980156,in_progress"
1593883900980,"SIM_TRACE_LOG:116,155,1.9380,4.5199,-170.8794,0.00,1.33,9,20.3191,False,True,85.5559,48,17.67,1593883900.063718,in_progress"
1593883900980,"SIM_TRACE_LOG:116,156,1.8380,4.5005,-169.9356,0.00,1.33,9,20.3229,False,True,86.1250,49,17.67,1593883900.1323233,in_progress"
1593883900980,"SIM_TRACE_LOG:116,157,1.7397,4.4805,-169.2308,30.00,1.33,18,20.3245,False,True,86.6843,49,17.67,1593883900.1986814,in_progress"
1593883900980,"SIM_TRACE_LOG:116,158,1.6507,4.4586,-167.9670,10.00,4.00,14,20.3160,False,True,87.1978,49,17.67,1593883900.2606566,in_progress"
1593883900980,"SIM_TRACE_LOG:116,159,1.5684,4.4347,-165.9896,10.00,2.67,13,20.3003,False,True,87.6787,49,17.67,1593883900.3310099,in_progress"
1593883900980,"SIM_TRACE_LOG:116,160,1.4601,4.3968,-162.8440,20.00,2.67,16,20.3194,False,True,88.3174,50,17.67,1593883900.3984976,in_progress"
1593883900980,"SIM_TRACE_LOG:116,161,1.3290,4.3373,-157.8183,20.00,2.67,16,20.3699,False,True,89.1014,50,17.67,1593883900.4675233,in_progress"
1593883900980,"SIM_TRACE_LOG:116,162,1.1864,4.2521,-151.2226,20.00,1.33,15,20.5595,False,True,90.5327,51,17.67,1593883900.532579,in_progress"
1593883900980,"SIM_TRACE_LOG:116,163,1.0782,4.1728,-144.7190,20.00,1.33,15,20.5945,False,True,91.2546,51,17.67,1593883900.5990372,in_progress"
1593883900980,"SIM_TRACE_LOG:116,164,0.9750,4.0818,-138.3134,20.00,1.33,15,-18.6370,False,True,92.0133,51,17.67,1593883900.667232,in_progress"
1593883900980,"SIM_TRACE_LOG:116,165,0.8923,3.9919,-133.9387,20.00,1.33,15,-38.3270,False,True,92.6995,52,17.67,1593883900.7329733,in_progress"
1593883900981,"SIM_TRACE_LOG:116,166,0.8350,3.9171,-130.6121,20.00,1.33,15,-57.9725,False,True,93.2327,52,17.67,1593883900.800183,in_progress"
1593883900981,"SIM_TRACE_LOG:116,167,0.7804,3.8325,-126.4200,20.00,1.33,15,-77.6363,False,True,93.8019,52,17.67,1593883900.86359,in_progress"
1593883900981,"SIM_TRACE_LOG:116,168,0.7363,3.7499,-122.2849,20.00,1.33,15,-97.3466,False,True,94.4127,52,17.67,1593883900.9324,in_progress"
1593883902016,"SIM_TRACE_LOG:116,169,0.6968,3.6585,-117.6318,20.00,1.33,15,-116.9807,False,True,94.9464,53,17.67,1593883901.0016997,in_progress"
1593883902016,"SIM_TRACE_LOG:116,170,0.6626,3.5523,-112.1718,30.00,1.33,18,-136.7201,False,True,95.5609,53,17.67,1593883901.0659976,in_progress"
1593883902016,"SIM_TRACE_LOG:116,171,0.6476,3.4867,-108.8335,30.00,1.33,18,-195.1573,False,True,95.8368,53,17.67,1593883901.133652,in_progress"
1593883902016,"SIM_TRACE_LOG:116,172,0.6336,3.3931,-103.9699,30.00,1.33,18,-391.0785,False,True,96.3393,53,17.67,1593883901.2013283,in_progress"
1593883902016,"SIM_TRACE_LOG:116,173,0.6283,3.2970,-98.8298,30.00,1.33,18,-586.9140,False,True,96.8658,53,17.67,1593883901.2686338,in_progress"
1593883902016,"SIM_TRACE_LOG:116,174,0.6318,3.2100,-93.9349,10.00,1.33,12,-782.2908,False,True,97.3519,53,17.67,1593883901.3353212,in_progress"
1593883902016,"SIM_TRACE_LOG:116,175,0.6484,3.0950,-87.0691,0.00,1.33,9,-979.0822,False,True,98.0082,54,17.67,1593883901.4004912,in_progress"
1593883902016,"SIM_TRACE_LOG:116,176,0.6647,3.0278,-83.0242,10.00,4.00,14,-1173.0820,False,True,98.3992,54,17.67,1593883901.4657376,in_progress"
1593883902016,"SIM_TRACE_LOG:116,177,0.6935,2.9341,-77.6771,10.00,1.33,12,-1368.6662,False,True,98.9514,54,17.67,1593883901.5336542,in_progress"
1593883902016,"SIM_TRACE_LOG:116,178,0.7319,2.8464,-71.4570,-10.00,1.33,6,-1563.8798,False,True,99.4816,54,17.67,1593883901.5995095,in_progress"
1593883902016,"SIM_TRACE_LOG:116,179,0.7744,2.7655,-66.9206,0.00,4.00,11,-1758.3971,False,True,99.9784,54,17.67,1593883901.6654475,in_progress"
1593883902016,"SIM_TRACE_LOG:116,180,0.8315,2.6702,-62.3533,-20.00,1.33,3,118056.5556,True,True,100.0000,55,17.67,1593883901.7366352,lap_complete"
1593883903145,"SIM_TRACE_LOG:117,1,1.0711,1.7777,-78.2845,-30.00,1.33,0,28.7319,False,True,0.7923,60,17.67,1593883902.143181,in_progress"
1593883903145,"SIM_TRACE_LOG:117,2,1.0712,1.7767,-78.3029,10.00,4.00,14,14.9706,False,True,0.7983,60,17.67,1593883902.2003849,in_progress"
1593883903145,"SIM_TRACE_LOG:117,3,1.0725,1.7670,-78.5763,10.00,2.67,13,10.9558,False,True,0.8534,60,17.67,1593883902.2682164,in_progress"
1593883903145,"SIM_TRACE_LOG:117,4,1.0774,1.7349,-79.0770,10.00,2.67,13,10.0762,False,True,1.0373,60,17.67,1593883902.336028,in_progress"
1593883903145,"SIM_TRACE_LOG:117,5,1.0838,1.6965,-79.4296,20.00,1.33,15,9.7995,False,True,1.2571,60,17.67,1593883902.4035003,in_progress"
1593883903145,"SIM_TRACE_LOG:117,6,1.0980,1.6305,-78.6666,10.00,2.67,13,10.5556,False,True,1.6381,60,17.67,1593883902.4724398,in_progress"
1593883903145,"SIM_TRACE_LOG:117,7,1.1164,1.5541,-77.7198,20.00,1.33,15,11.4150,False,True,2.0830,60,17.67,1593883902.5338361,in_progress"
1593883903145,"SIM_TRACE_LOG:117,8,1.1388,1.4779,-75.8152,20.00,1.33,15,12.0781,False,True,2.5321,60,17.67,1593883902.6030567,in_progress"
1593883903145,"SIM_TRACE_LOG:117,9,1.1736,1.3817,-72.7747,30.00,1.33,18,13.0854,False,True,3.1077,61,17.67,1593883902.6696224,in_progress"
1593883903145,"SIM_TRACE_LOG:117,10,1.2024,1.3158,-70.1694,30.00,1.33,18,13.2828,False,True,3.5094,61,17.67,1593883902.7355158,in_progress"
1593883903145,"SIM_TRACE_LOG:117,11,1.2509,1.2278,-65.3547,20.00,1.33,15,13.9154,False,True,4.0591,61,17.67,1593883902.8012133,in_progress"
1593883903145,"SIM_TRACE_LOG:117,12,1.2982,1.1591,-60.7995,20.00,1.33,15,14.2887,False,True,4.5561,62,17.67,1593883902.87094,in_progress"
1593883903145,"SIM_TRACE_LOG:117,13,1.3586,1.0877,-55.2802,20.00,1.33,15,14.7444,False,True,5.1051,63,17.67,1593883902.9351282,in_progress"
1593883903145,"SIM_TRACE_LOG:117,14,1.4131,1.0346,-50.6005,20.00,1.33,15,15.1698,False,True,5.6679,64,17.67,1593883903.002722,in_progress"
1593883903145,"SIM_TRACE_LOG:117,15,1.4910,0.9725,-44.2945,20.00,1.33,15,15.6231,False,True,6.2670,65,17.67,1593883903.0711656,in_progress"
1593883903145,"SIM_TRACE_LOG:117,16,1.5672,0.9243,-38.4857,20.00,1.33,15,16.6371,False,True,7.1484,67,17.67,1593883903.1342523,in_progress"
1593883904182,"SIM_TRACE_LOG:117,17,1.6276,0.8932,-34.1041,20.00,1.33,15,16.4877,False,True,7.5226,67,17.67,1593883903.2055187,in_progress"
1593883904182,"SIM_TRACE_LOG:117,18,1.7211,0.8566,-27.4363,20.00,1.33,15,16.7234,False,True,8.0863,67,17.67,1593883903.2696164,in_progress"
1593883904182,"SIM_TRACE_LOG:117,19,1.8015,0.8347,-21.8537,20.00,1.33,15,16.7648,False,True,8.5580,68,17.67,1593883903.334921,in_progress"
1593883904182,"SIM_TRACE_LOG:117,20,1.8785,0.8217,-16.5655,0.00,1.33,9,16.7474,False,True,8.9985,68,17.67,1593883903.4039042,in_progress"
1593883904182,"SIM_TRACE_LOG:117,21,1.9700,0.8133,-11.0517,-10.00,1.33,6,16.8538,False,True,9.5123,68,17.67,1593883903.4697301,in_progress"
1593883904182,"SIM_TRACE_LOG:117,22,2.0613,0.8082,-7.2486,0.00,1.33,9,17.2232,False,True,10.1975,68,17.67,1593883903.5371757,in_progress"
1593883904182,"SIM_TRACE_LOG:117,23,2.1527,0.8061,-4.3668,10.00,1.33,12,17.3053,False,True,10.7149,68,17.67,1593883903.6101334,in_progress"
1593883904182,"SIM_TRACE_LOG:117,24,2.2549,0.8100,-0.8723,0.00,1.33,9,17.4693,False,True,11.2932,68,17.67,1593883903.673249,in_progress"
1593883904182,"SIM_TRACE_LOG:117,25,2.3436,0.8169,1.6377,0.00,1.33,9,17.5129,False,True,11.7949,68,17.67,1593883903.740455,in_progress"
1593883904182,"SIM_TRACE_LOG:117,26,2.3988,0.8218,2.7376,0.00,4.00,11,17298.9355,False,True,12.1078,69,17.67,1593883903.8068175,in_progress"
1593883904182,"SIM_TRACE_LOG:117,27,2.5318,0.8370,5.1940,-30.00,1.33,0,17.6709,False,True,12.8604,69,17.67,1593883903.8739762,in_progress"
1593883904182,"SIM_TRACE_LOG:117,28,2.6382,0.8494,6.4031,-30.00,1.33,0,17.8280,False,True,13.4624,69,17.67,1593883903.9436936,in_progress"
1593883904182,"SIM_TRACE_LOG:117,29,2.7329,0.8571,5.5445,-30.00,1.33,0,17.8942,False,True,13.9981,69,17.67,1593883904.0080612,in_progress"
1593883904182,"SIM_TRACE_LOG:117,30,2.8131,0.8593,3.7886,-20.00,1.33,3,17.8610,False,True,14.4522,69,17.67,1593883904.0745246,in_progress"
1593883904182,"SIM_TRACE_LOG:117,31,2.9137,0.8573,1.1830,-30.00,1.33,0,17.9597,False,True,15.0214,0,17.67,1593883904.1388335,in_progress"
1593883905213,"SIM_TRACE_LOG:117,32,3.0043,0.8500,-1.6384,0.00,1.33,9,17.9906,False,True,15.5342,0,17.67,1593883904.2051551,in_progress"
1593883905213,"SIM_TRACE_LOG:117,33,3.0935,0.8373,-4.7699,0.00,1.33,9,18.0107,False,True,16.0386,0,17.67,1593883904.2729025,in_progress"
1593883905213,"SIM_TRACE_LOG:117,34,3.1909,0.8197,-7.5649,10.00,1.33,12,18.0780,False,True,16.5900,1,17.67,1593883904.3407214,in_progress"
1593883905213,"SIM_TRACE_LOG:117,35,3.2889,0.8004,-9.3815,10.00,1.33,12,18.1442,False,True,17.1442,1,17.67,1593883904.4095366,in_progress"
1593883905213,"SIM_TRACE_LOG:117,36,3.3847,0.7820,-10.0618,10.00,1.33,12,18.1953,False,True,17.6866,2,17.67,1593883904.4762485,in_progress"
1593883905213,"SIM_TRACE_LOG:117,37,3.4776,0.7645,-10.3536,10.00,1.33,12,18.2278,False,True,18.2122,2,17.67,1593883904.5416832,in_progress"
1593883905213,"SIM_TRACE_LOG:117,38,3.5691,0.7474,-10.4794,10.00,1.33,12,18.2514,False,True,18.7301,3,17.67,1593883904.6100552,in_progress"
1593883905213,"SIM_TRACE_LOG:117,39,3.6552,0.7318,-10.3911,10.00,1.33,12,18.2463,False,True,19.2173,3,17.67,1593883904.6774423,in_progress"
1593883905213,"SIM_TRACE_LOG:117,40,3.7500,0.7160,-9.9203,10.00,1.33,12,18.2841,False,True,19.7533,3,17.67,1593883904.740217,in_progress"
1593883905213,"SIM_TRACE_LOG:117,41,3.8366,0.7033,-9.2035,10.00,1.33,12,18.2813,False,True,20.2438,3,17.67,1593883904.809589,in_progress"
1593883905213,"SIM_TRACE_LOG:117,42,3.9488,0.6896,-7.9414,10.00,1.33,12,18.3988,False,True,20.8785,4,17.67,1593883904.875679,in_progress"
1593883905213,"SIM_TRACE_LOG:117,43,4.0362,0.6815,-6.7497,10.00,1.33,12,18.3964,False,True,21.3728,4,17.67,1593883904.9425867,in_progress"
1593883905213,"SIM_TRACE_LOG:117,44,4.1238,0.6757,-5.3975,10.00,1.33,12,18.3954,False,True,21.8685,4,17.67,1593883905.0110755,in_progress"
1593883905213,"SIM_TRACE_LOG:117,45,4.2371,0.6719,-3.4143,10.00,1.33,12,18.5077,False,True,22.5099,4,17.67,1593883905.076271,in_progress"
1593883905213,"SIM_TRACE_LOG:117,46,4.3151,0.6720,-1.9389,-10.00,1.33,6,18.4628,False,True,22.9512,4,17.67,1593883905.1426551,in_progress"
1593883906248,"SIM_TRACE_LOG:117,47,4.4099,0.6730,-0.7094,-10.00,1.33,6,18.4909,False,True,23.4878,5,17.67,1593883905.2136695,in_progress"
1593883906248,"SIM_TRACE_LOG:117,48,4.5085,0.6733,-0.2913,-10.00,1.33,6,18.5334,False,True,24.0458,5,17.67,1593883905.2754154,in_progress"
1593883906248,"SIM_TRACE_LOG:117,49,4.6043,0.6733,-0.1723,-10.00,1.33,6,18.5625,False,True,24.5875,6,17.67,1593883905.3441164,in_progress"
1593883906248,"SIM_TRACE_LOG:117,50,4.7014,0.6725,-0.3922,-10.00,1.33,6,18.5961,False,True,25.1373,6,17.67,1593883905.4102983,in_progress"
1593883906248,"SIM_TRACE_LOG:117,51,4.7915,0.6700,-0.9615,-10.00,1.33,6,18.6010,False,True,25.6472,6,17.67,1593883905.4772696,in_progress"
1593883906248,"SIM_TRACE_LOG:117,52,4.8858,0.6653,-1.8717,-10.00,1.33,6,18.6214,False,True,26.1804,6,17.67,1593883905.5450666,in_progress"
1593883906248,"SIM_TRACE_LOG:117,53,4.9813,0.6582,-3.0789,10.00,1.33,12,18.6460,False,True,26.7212,7,17.67,1593883905.6108882,in_progress"
1593883906248,"SIM_TRACE_LOG:117,54,5.0631,0.6510,-4.0140,10.00,1.33,12,18.6191,False,True,27.1837,7,17.67,1593883905.6787393,in_progress"
1593883906248,"SIM_TRACE_LOG:117,55,5.1672,0.6422,-4.4443,10.00,1.33,12,18.6736,False,True,27.7727,7,17.67,1593883905.7437856,in_progress"
1593883906248,"SIM_TRACE_LOG:117,56,5.2472,0.6361,-4.3996,10.00,1.33,12,18.6411,False,True,28.2258,7,17.67,1593883905.811034,in_progress"
1593883906248,"SIM_TRACE_LOG:117,57,5.3527,0.6297,-3.8886,10.00,1.33,12,18.6982,False,True,28.8227,7,17.67,1593883905.878477,in_progress"
1593883906248,"SIM_TRACE_LOG:117,58,5.4488,0.6260,-3.0547,10.00,1.33,12,18.7210,False,True,29.3662,8,17.67,1593883905.9407582,in_progress"
1593883906248,"SIM_TRACE_LOG:117,59,5.5069,0.6249,-2.4223,10.00,1.33,12,18.6157,False,True,29.6950,8,17.67,1593883906.011417,in_progress"
1593883906248,"SIM_TRACE_LOG:117,60,5.6273,0.6256,-0.8504,10.00,1.33,12,18.7197,False,True,30.3765,9,17.67,1593883906.0840204,in_progress"
1593883906248,"SIM_TRACE_LOG:117,61,5.7378,0.6302,0.8532,10.00,1.33,12,18.7880,False,True,31.0019,9,17.67,1593883906.1459558,in_progress"
1593883906248,"SIM_TRACE_LOG:117,62,5.8313,0.6370,2.4189,10.00,1.33,12,18.7973,False,True,31.5266,9,17.67,1593883906.2101634,in_progress"
1593883907296,"SIM_TRACE_LOG:117,63,5.9048,0.6445,3.7057,10.00,1.33,12,18.7462,False,True,31.9432,9,17.67,1593883906.282743,in_progress"
1593883907296,"SIM_TRACE_LOG:117,64,5.9978,0.6567,5.4728,20.00,1.33,15,18.7575,False,True,32.4708,9,17.67,1593883906.3470025,in_progress"
1593883907296,"SIM_TRACE_LOG:117,65,6.1063,0.6770,8.1122,10.00,2.67,13,18.8157,False,True,33.0863,10,17.67,1593883906.4149158,in_progress"
1593883907296,"SIM_TRACE_LOG:117,66,6.2054,0.7015,11.2425,30.00,1.33,18,18.8444,False,True,33.6494,10,17.67,1593883906.4783783,in_progress"
