@timestamp,@message
1593384681761,"SIM_TRACE_LOG:9,8,4.4940,2.9995,146.6286,-15.00,1.33,3,0.3708,False,True,2.5030,33,17.67,1593384681.2992368,in_progress"
1593384681761,"SIM_TRACE_LOG:9,9,4.4268,3.0631,141.6899,-15.00,1.33,3,0.4035,False,True,3.0263,34,17.67,1593384681.3713024,in_progress"
1593384681761,"SIM_TRACE_LOG:9,10,4.3645,3.1332,136.6711,-15.00,4.00,5,1.2921,False,True,3.5534,34,17.67,1593384681.4376326,in_progress"
1593384681761,"SIM_TRACE_LOG:9,11,4.3063,3.2100,131.8174,30.00,2.67,13,0.9084,False,True,4.0880,34,17.67,1593384681.5013697,in_progress"
1593384681761,"SIM_TRACE_LOG:9,12,4.2470,3.3018,126.5148,-15.00,1.33,3,0.4884,False,True,4.7615,34,17.67,1593384681.5686955,in_progress"
1593384681761,"SIM_TRACE_LOG:9,13,4.1895,3.4035,122.0450,-30.00,1.33,0,0.5155,False,True,5.4130,35,17.67,1593384681.63612,in_progress"
1593384681761,"SIM_TRACE_LOG:9,14,4.1512,3.4900,117.8591,0.00,4.00,8,1.5811,False,True,5.9291,35,17.67,1593384681.7009242,in_progress"
1593384682802,"SIM_TRACE_LOG:9,15,4.1151,3.5962,112.5948,0.00,4.00,8,1.6311,False,True,6.5242,36,17.67,1593384681.7649462,in_progress"
1593384682802,"SIM_TRACE_LOG:9,16,4.0889,3.6990,108.0055,-30.00,2.67,1,1.1088,False,True,7.0688,36,17.67,1593384681.8351848,in_progress"
1593384682802,"SIM_TRACE_LOG:9,17,4.0677,3.8253,102.5757,0.00,1.33,6,0.5703,False,False,7.6986,37,17.67,1593384681.90249,in_progress"
1593384682802,"SIM_TRACE_LOG:9,18,4.0592,3.9646,95.6693,-15.00,1.33,3,0.5853,False,False,8.3399,37,17.67,1593384681.966116,in_progress"
1593384682802,"SIM_TRACE_LOG:9,19,4.0635,4.0701,90.6107,-15.00,1.33,3,0.5858,False,False,8.7873,37,17.67,1593384682.0342507,in_progress"
1593384682802,"SIM_TRACE_LOG:9,20,4.0814,4.1957,85.0897,-30.00,1.33,0,-58.8833,True,False,9.2741,38,17.67,1593384682.1067429,off_track"
1593384682802,"SIM_TRACE_LOG:10,1,4.0728,3.3949,129.1553,-30.00,1.33,0,0.5282,False,True,0.7923,35,17.67,1593384682.4400036,in_progress"
1593384682802,"SIM_TRACE_LOG:10,2,4.0717,3.3970,128.9863,-15.00,4.00,5,1.0738,False,True,0.8054,35,17.67,1593384682.504638,in_progress"
1593384682802,"SIM_TRACE_LOG:10,3,4.0662,3.4090,127.6907,0.00,4.00,8,0.8777,False,True,0.8777,35,17.67,1593384682.570479,in_progress"
1593384682802,"SIM_TRACE_LOG:10,4,4.0526,3.4375,125.2584,-15.00,1.33,3,0.2803,False,True,1.0513,36,17.67,1593384682.6359112,in_progress"
1593384682802,"SIM_TRACE_LOG:10,5,4.0342,3.4827,121.5873,-15.00,1.33,3,0.2924,False,True,1.3158,36,17.67,1593384682.7051108,in_progress"
1593384682802,"SIM_TRACE_LOG:10,6,4.0143,3.5411,117.0018,-30.00,1.33,0,0.3129,False,True,1.6426,36,17.67,1593384682.7687235,in_progress"
1593384683851,"SIM_TRACE_LOG:10,7,3.9970,3.6148,111.1195,0.00,4.00,8,1.0140,False,True,2.0280,36,17.67,1593384682.8361144,in_progress"
1593384683851,"SIM_TRACE_LOG:10,8,3.9848,3.7058,104.4733,0.00,4.00,8,1.0983,False,True,2.4711,37,17.67,1593384682.9022298,in_progress"
1593384683851,"SIM_TRACE_LOG:10,9,3.9809,3.8234,97.0995,-30.00,1.33,0,0.4001,False,True,3.0007,37,17.67,1593384682.969581,in_progress"
1593384683851,"SIM_TRACE_LOG:10,10,3.9866,3.9128,91.2790,0.00,1.33,6,0.4088,False,False,3.3723,37,17.67,1593384683.0357106,in_progress"
1593384683851,"SIM_TRACE_LOG:10,11,4.0051,4.0143,84.7370,-15.00,1.33,3,0.4168,False,False,3.7514,37,17.67,1593384683.1011984,in_progress"
1593384683851,"SIM_TRACE_LOG:10,12,4.0310,4.1045,79.4065,0.00,4.00,8,1.2475,False,False,4.0545,38,17.67,1593384683.1723757,in_progress"
1593384683851,"SIM_TRACE_LOG:10,13,4.0727,4.2139,73.3462,0.00,1.33,6,-41.7651,True,False,4.3853,38,17.67,1593384683.2376313,off_track"
1593384683851,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.2022,-30.00,1.33,0,0.5279,False,True,0.7919,39,17.67,1593384683.5722792,in_progress"
1593384683851,"SIM_TRACE_LOG:11,2,3.5119,4.0836,129.0161,-30.00,4.00,2,1.0905,False,True,0.8179,39,17.67,1593384683.64227,in_progress"
1593384683851,"SIM_TRACE_LOG:11,3,3.5034,4.0975,128.2624,-30.00,4.00,2,0.9083,False,True,0.9083,39,17.67,1593384683.7073169,in_progress"
1593384683851,"SIM_TRACE_LOG:11,4,3.4894,4.1231,126.4797,0.00,4.00,8,0.8547,False,True,1.0684,39,17.67,1593384683.7767892,in_progress"
1593384683851,"SIM_TRACE_LOG:11,5,3.4648,4.1716,123.3952,0.00,4.00,8,0.9097,False,True,1.3645,39,17.67,1593384683.8399568,in_progress"
1593384684889,"SIM_TRACE_LOG:11,6,3.4384,4.2264,120.6850,0.00,4.00,8,0.9678,False,True,1.6936,40,17.67,1593384683.9062665,in_progress"
1593384684889,"SIM_TRACE_LOG:11,7,3.4072,4.2958,117.9293,15.00,2.67,10,0.7007,False,True,2.1020,40,17.67,1593384683.972974,in_progress"
1593384684889,"SIM_TRACE_LOG:11,8,3.3761,4.3670,116.0622,15.00,2.67,10,0.7460,False,True,2.5176,40,17.67,1593384684.0407925,in_progress"
1593384684889,"SIM_TRACE_LOG:11,9,3.3367,4.4608,114.3531,-30.00,1.33,0,0.3799,False,True,2.8490,40,17.67,1593384684.1102972,in_progress"
1593384684889,"SIM_TRACE_LOG:11,10,3.2914,4.5741,113.2340,-30.00,1.33,0,0.4031,False,True,3.3258,41,17.67,1593384684.1734695,in_progress"
1593384684889,"SIM_TRACE_LOG:11,11,3.2612,4.6636,110.8948,15.00,4.00,11,1.2354,False,False,3.7061,42,17.67,1593384684.2390978,in_progress"
1593384684889,"SIM_TRACE_LOG:11,12,3.2303,4.7678,108.5228,-15.00,1.33,3,0.4038,False,False,3.9371,42,17.67,1593384684.3065236,in_progress"
1593384684889,"SIM_TRACE_LOG:11,13,3.2098,4.8484,106.6447,0.00,1.33,6,0.3893,False,False,4.0873,42,17.67,1593384684.3735592,in_progress"
1593384684889,"SIM_TRACE_LOG:11,14,3.1874,4.9514,104.4155,-15.00,1.33,3,-39.0857,True,False,4.3971,43,17.67,1593384684.440768,off_track"
1593384684889,"SIM_TRACE_LOG:12,1,2.7767,4.5035,173.9007,-30.00,2.67,1,1.0861,False,True,0.8146,45,17.67,1593384684.8428872,in_progress"
1593384685929,"SIM_TRACE_LOG:12,2,2.7752,4.5038,173.8449,-15.00,1.33,3,0.3659,False,True,0.8232,45,17.67,1593384684.9144611,in_progress"
1593384685929,"SIM_TRACE_LOG:12,3,2.7600,4.5066,173.1914,-15.00,1.33,3,0.3031,False,True,0.9092,45,17.67,1593384684.9769027,in_progress"
1593384685929,"SIM_TRACE_LOG:12,4,2.7298,4.5129,172.2186,-30.00,1.33,0,0.2880,False,True,1.0800,45,17.67,1593384685.045697,in_progress"
1593384685929,"SIM_TRACE_LOG:12,5,2.6838,4.5265,169.6636,-30.00,1.33,0,0.2978,False,True,1.3399,45,17.67,1593384685.1083636,in_progress"
1593384685929,"SIM_TRACE_LOG:12,6,2.6440,4.5419,166.7847,0.00,4.00,8,0.8943,False,True,1.5651,46,17.67,1593384685.1768746,in_progress"
1593384685929,"SIM_TRACE_LOG:12,7,2.5721,4.5762,161.3431,0.00,4.00,8,0.9854,False,True,1.9708,46,17.67,1593384685.2446187,in_progress"
1593384685929,"SIM_TRACE_LOG:12,8,2.4925,4.6212,155.9510,0.00,4.00,8,1.0680,False,True,2.4030,46,17.67,1593384685.3107696,in_progress"
1593384685929,"SIM_TRACE_LOG:12,9,2.4125,4.6751,150.7873,0.00,1.33,6,0.3796,False,True,2.8468,46,17.67,1593384685.3779917,in_progress"
1593384685929,"SIM_TRACE_LOG:12,10,2.3329,4.7367,145.2106,15.00,1.33,9,0.3984,False,False,3.2869,47,17.67,1593384685.4465938,in_progress"
1593384685929,"SIM_TRACE_LOG:12,11,2.2548,4.8042,141.5849,-30.00,1.33,0,0.4131,False,False,3.7176,47,17.67,1593384685.5095744,in_progress"
1593384685929,"SIM_TRACE_LOG:12,12,2.1917,4.8609,139.9565,15.00,1.33,9,0.4169,False,False,4.0647,47,17.67,1593384685.5763,in_progress"
1593384685929,"SIM_TRACE_LOG:12,13,2.1265,4.9262,137.6745,0.00,1.33,6,0.4212,False,False,4.4231,47,17.67,1593384685.6448517,in_progress"
1593384685929,"SIM_TRACE_LOG:12,14,2.0552,5.0002,135.8025,-15.00,1.33,3,-42.7925,True,False,4.8142,48,17.67,1593384685.7096212,off_track"
1593384686968,"SIM_TRACE_LOG:13,1,1.8974,4.4812,-178.3384,0.00,1.33,6,0.5281,False,True,0.7921,48,17.67,1593384685.9846022,in_progress"
1593384686968,"SIM_TRACE_LOG:13,2,1.8967,4.4813,-178.3930,-30.00,2.67,1,0.7075,False,True,0.7960,48,17.67,1593384686.042651,in_progress"
1593384686968,"SIM_TRACE_LOG:13,3,1.8890,4.4822,-178.8347,-30.00,2.67,1,0.5598,False,True,0.8396,48,17.67,1593384686.1163738,in_progress"
1593384686968,"SIM_TRACE_LOG:13,4,1.8600,4.4871,179.1307,-15.00,1.33,3,0.2673,False,True,1.0026,49,17.67,1593384686.1803954,in_progress"
1593384686968,"SIM_TRACE_LOG:13,5,1.8251,4.4947,176.5855,-15.00,1.33,3,0.2664,False,True,1.1988,49,17.67,1593384686.242723,in_progress"
1593384686968,"SIM_TRACE_LOG:13,6,1.7727,4.5081,173.0206,0.00,4.00,8,0.8531,False,True,1.4928,49,17.67,1593384686.3125744,in_progress"
1593384686968,"SIM_TRACE_LOG:13,7,1.7026,4.5299,168.7844,0.00,4.00,8,0.9233,False,True,1.8465,49,17.67,1593384686.3756802,in_progress"
1593384686968,"SIM_TRACE_LOG:13,8,1.6341,4.5544,165.3278,15.00,2.67,10,0.6543,False,True,2.2084,49,17.67,1593384686.447768,in_progress"
1593384686968,"SIM_TRACE_LOG:13,9,1.5397,4.5916,161.6929,0.00,4.00,8,1.0818,False,True,2.7046,49,17.67,1593384686.5096927,in_progress"
1593384686968,"SIM_TRACE_LOG:13,10,1.4435,4.6341,158.6522,0.00,1.33,6,0.3886,False,True,3.2060,49,17.67,1593384686.582264,in_progress"
1593384686968,"SIM_TRACE_LOG:13,11,1.3459,4.6822,154.7903,-30.00,1.33,0,0.4123,False,False,3.7108,50,17.67,1593384686.6442385,in_progress"
1593384686968,"SIM_TRACE_LOG:13,12,1.2595,4.7346,151.5075,30.00,2.67,13,0.8511,False,False,4.1490,50,17.67,1593384686.712677,in_progress"
1593384686968,"SIM_TRACE_LOG:13,13,1.1634,4.7991,148.4522,15.00,1.33,9,0.4411,False,False,4.6313,50,17.67,1593384686.7766533,in_progress"
1593384686968,"SIM_TRACE_LOG:13,14,1.0841,4.8533,146.6845,-30.00,1.33,0,-43.0967,True,False,4.8484,50,17.67,1593384686.8457026,off_track"
1593384688010,"SIM_TRACE_LOG:14,1,1.0461,4.3028,-147.7404,0.00,1.33,6,0.5088,False,True,0.7632,51,17.67,1593384687.1822267,in_progress"
1593384688010,"SIM_TRACE_LOG:14,2,1.0433,4.3017,-147.9713,0.00,4.00,8,1.0363,False,True,0.7772,51,17.67,1593384687.478848,in_progress"
1593384688010,"SIM_TRACE_LOG:14,3,0.8797,4.2468,-157.8160,0.00,4.00,8,1.5696,False,True,1.5696,51,17.67,1593384687.513871,in_progress"
1593384688010,"SIM_TRACE_LOG:14,4,0.8395,4.2355,-159.5143,15.00,2.67,10,0.9356,False,True,1.7542,51,17.67,1593384687.5823166,in_progress"
1593384688010,"SIM_TRACE_LOG:14,5,0.7483,4.2118,-162.5260,-30.00,1.33,0,0.4809,False,False,2.1640,51,17.67,1593384687.6467283,in_progress"
1593384688010,"SIM_TRACE_LOG:14,6,0.6641,4.1930,-164.3721,-30.00,1.33,0,0.4816,False,False,2.5283,52,17.67,1593384687.7148514,in_progress"
1593384688010,"SIM_TRACE_LOG:14,7,0.5780,4.1794,-167.0013,-30.00,1.33,0,0.4792,False,False,2.8751,52,17.67,1593384687.7821348,in_progress"
1593384688010,"SIM_TRACE_LOG:14,8,0.4795,4.1706,-170.7885,-15.00,1.33,3,0.4801,False,False,3.2408,52,17.67,1593384687.8473525,in_progress"
1593384688010,"SIM_TRACE_LOG:14,9,0.3829,4.1696,-174.9980,-15.00,1.33,3,-47.5242,True,False,3.5643,52,17.67,1593384687.9144673,off_track"
1593384689048,"SIM_TRACE_LOG:15,1,0.7063,3.5078,-94.6424,-30.00,4.00,2,1.5745,False,True,0.7872,53,17.67,1593384688.3811126,in_progress"
1593384689048,"SIM_TRACE_LOG:15,2,0.7049,3.4998,-94.9299,0.00,4.00,8,1.1065,False,True,0.8299,53,17.67,1593384688.4498034,in_progress"
1593384689048,"SIM_TRACE_LOG:15,3,0.6996,3.4768,-96.1825,0.00,4.00,8,0.9512,False,True,0.9512,53,17.67,1593384688.5129468,in_progress"
1593384689048,"SIM_TRACE_LOG:15,4,0.6909,3.4386,-97.7796,0.00,4.00,8,0.9224,False,True,1.1531,53,17.67,1593384688.5788143,in_progress"
1593384689048,"SIM_TRACE_LOG:15,5,0.6795,3.3899,-99.4044,0.00,4.00,8,0.9400,False,True,1.4100,53,17.67,1593384688.647404,in_progress"
1593384689048,"SIM_TRACE_LOG:15,6,0.6645,3.3285,-100.9703,0.00,4.00,8,0.9901,False,True,1.7327,53,17.67,1593384688.7148452,in_progress"
1593384689048,"SIM_TRACE_LOG:15,7,0.6459,3.2558,-102.3757,0.00,4.00,8,1.0571,False,True,2.1142,53,17.67,1593384688.7804825,in_progress"
1593384689048,"SIM_TRACE_LOG:15,8,0.6243,3.1748,-103.5515,-30.00,2.67,1,0.7520,False,True,2.5379,53,17.67,1593384688.8512936,in_progress"
1593384689048,"SIM_TRACE_LOG:15,9,0.5882,3.0665,-106.5161,-30.00,1.33,0,0.4129,False,True,3.0971,54,17.67,1593384688.9127994,in_progress"
1593384689048,"SIM_TRACE_LOG:15,10,0.5480,2.9792,-111.4958,-15.00,1.33,3,0.4284,False,False,3.5346,54,17.67,1593384688.981749,in_progress"
1593384690083,"SIM_TRACE_LOG:15,11,0.5024,2.8991,-115.5868,-15.00,1.33,3,0.4362,False,False,3.9258,54,17.67,1593384689.0499263,in_progress"
1593384690083,"SIM_TRACE_LOG:15,12,0.4416,2.8091,-120.2980,15.00,1.33,9,0.4466,False,False,4.3547,54,17.67,1593384689.1136374,in_progress"
1593384690083,"SIM_TRACE_LOG:15,13,0.3825,2.7312,-123.7857,15.00,1.33,9,-44.9386,True,False,4.7186,54,17.67,1593384689.1804965,off_track"
1593384690083,"SIM_TRACE_LOG:16,1,0.8917,2.6429,-78.3244,-30.00,1.33,0,0.5282,False,True,0.7923,55,17.67,1593384689.5394635,in_progress"
1593384690083,"SIM_TRACE_LOG:16,2,0.8919,2.6420,-78.2817,-30.00,1.33,0,0.3545,False,True,0.7977,55,17.67,1593384689.5833607,in_progress"
1593384690083,"SIM_TRACE_LOG:16,3,0.8928,2.6364,-78.3849,30.00,2.67,13,0.5533,False,True,0.8299,55,17.67,1593384689.6522095,in_progress"
1593384690083,"SIM_TRACE_LOG:16,4,0.8960,2.6176,-78.6232,30.00,2.67,13,0.5000,False,True,0.9374,55,17.67,1593384689.7190497,in_progress"
1593384690083,"SIM_TRACE_LOG:16,5,0.9050,2.5803,-78.1065,30.00,2.67,13,0.5133,False,True,1.1548,56,17.67,1593384689.7820473,in_progress"
1593384690083,"SIM_TRACE_LOG:16,6,0.9195,2.5330,-76.5303,-15.00,4.00,5,0.8190,False,True,1.4333,56,17.67,1593384689.852782,in_progress"
1593384690083,"SIM_TRACE_LOG:16,7,0.9400,2.4708,-74.7297,-15.00,4.00,5,0.9009,False,True,1.8018,56,17.67,1593384689.9159565,in_progress"
1593384690083,"SIM_TRACE_LOG:16,8,0.9657,2.3906,-73.6267,-15.00,4.00,5,1.0114,False,True,2.2756,57,17.67,1593384689.981825,in_progress"
1593384690083,"SIM_TRACE_LOG:16,9,0.9926,2.3021,-73.3796,-15.00,4.00,5,1.1187,False,True,2.7968,57,17.67,1593384690.0521743,in_progress"
1593384691130,"SIM_TRACE_LOG:16,10,1.0240,2.1916,-73.8601,-15.00,4.00,5,1.2528,False,True,3.4452,58,17.67,1593384690.1189394,in_progress"
1593384691130,"SIM_TRACE_LOG:16,11,1.0515,2.0816,-75.0873,-15.00,4.00,5,1.3620,False,True,4.0860,58,17.67,1593384690.1865592,in_progress"
1593384691130,"SIM_TRACE_LOG:16,12,1.0755,1.9652,-77.0547,-15.00,4.00,5,1.4642,False,True,4.7587,59,17.67,1593384690.252456,in_progress"
1593384691130,"SIM_TRACE_LOG:16,13,1.0983,1.8040,-80.6897,-30.00,2.67,1,1.0815,False,True,5.6781,59,17.67,1593384690.3159668,in_progress"
1593384691130,"SIM_TRACE_LOG:16,14,1.1071,1.6473,-85.2192,-15.00,1.33,3,0.5830,False,True,6.5585,60,17.67,1593384690.3844109,in_progress"
1593384691130,"SIM_TRACE_LOG:16,15,1.1035,1.4885,-91.0193,0.00,4.00,8,1.8562,False,True,7.4246,60,17.67,1593384690.4530272,in_progress"
1593384691130,"SIM_TRACE_LOG:16,16,1.0820,1.3122,-96.2636,0.00,4.00,8,1.9676,False,True,8.3621,61,17.67,1593384690.5179605,in_progress"
1593384691130,"SIM_TRACE_LOG:16,17,1.0405,1.1298,-101.8914,0.00,1.33,6,0.6893,False,True,9.3053,61,17.67,1593384690.5841656,in_progress"
1593384691130,"SIM_TRACE_LOG:16,18,0.9887,0.9654,-107.6965,-15.00,1.33,3,0.6861,False,False,9.7775,62,17.67,1593384690.651309,in_progress"
1593384691130,"SIM_TRACE_LOG:16,19,0.9360,0.8373,-112.2819,-30.00,1.33,0,0.6818,False,False,10.2274,63,17.67,1593384690.7186162,in_progress"
1593384691130,"SIM_TRACE_LOG:16,20,0.8698,0.7103,-116.9970,-30.00,1.33,0,-64.9357,True,False,10.2274,63,17.67,1593384690.789841,off_track"
1593384691130,"SIM_TRACE_LOG:17,1,1.0710,1.7777,-78.3238,30.00,2.67,13,1.0563,False,True,0.7922,60,17.67,1593384691.119351,in_progress"
1593384692167,"SIM_TRACE_LOG:17,2,1.0712,1.7745,-78.4541,-30.00,2.67,1,0.7204,False,True,0.8105,60,17.67,1593384691.1858108,in_progress"
1593384692167,"SIM_TRACE_LOG:17,3,1.0713,1.7599,-79.5316,-30.00,2.67,1,0.5943,False,True,0.8915,60,17.67,1593384691.2608862,in_progress"
1593384692167,"SIM_TRACE_LOG:17,4,1.0700,1.7294,-82.0487,-15.00,1.33,3,0.2825,False,True,1.0592,60,17.67,1593384691.320664,in_progress"
1593384692167,"SIM_TRACE_LOG:17,5,1.0662,1.6855,-85.5907,0.00,4.00,8,0.8652,False,True,1.2978,60,17.67,1593384691.3863168,in_progress"
1593384692167,"SIM_TRACE_LOG:17,6,1.0604,1.6358,-88.9374,0.00,4.00,8,0.8896,False,True,1.5568,60,17.67,1593384691.4562526,in_progress"
1593384692167,"SIM_TRACE_LOG:17,7,1.0472,1.5500,-93.5166,0.00,4.00,8,1.0046,False,True,2.0093,60,17.67,1593384691.5195172,in_progress"
1593384692167,"SIM_TRACE_LOG:17,8,1.0324,1.4760,-96.7814,0.00,4.00,8,1.0643,False,True,2.3947,60,17.67,1593384691.5868883,in_progress"
1593384692167,"SIM_TRACE_LOG:17,9,1.0084,1.3782,-100.4656,-30.00,2.67,1,0.7729,False,True,2.8982,61,17.67,1593384691.6568315,in_progress"
1593384692167,"SIM_TRACE_LOG:17,10,0.9714,1.2667,-105.2520,-30.00,1.33,0,0.4192,False,False,3.4586,61,17.67,1593384691.719375,in_progress"
1593384692167,"SIM_TRACE_LOG:17,11,0.9107,1.1408,-112.4239,-15.00,1.33,3,0.4517,False,False,4.0650,61,17.67,1593384691.7898061,in_progress"
1593384692167,"SIM_TRACE_LOG:17,12,0.8642,1.0676,-117.1460,-15.00,1.33,3,0.4445,False,False,4.3339,61,17.67,1593384691.8564498,in_progress"
1593384692167,"SIM_TRACE_LOG:17,13,0.8039,0.9901,-122.5251,-15.00,1.33,3,-41.9215,True,False,4.4018,61,17.67,1593384691.9218185,off_track"
1593384693199,"SIM_TRACE_LOG:18,1,1.3317,0.9379,-63.1573,0.00,1.33,6,0.5162,False,True,0.7743,64,17.67,1593384692.326746,in_progress"
1593384693199,"SIM_TRACE_LOG:18,2,1.3321,0.9369,-63.2237,-30.00,1.33,0,0.3467,False,True,0.7801,64,17.67,1593384692.3911335,in_progress"
1593384693199,"SIM_TRACE_LOG:18,3,1.3357,0.9253,-63.9592,-30.00,1.33,0,0.2811,False,True,0.8433,65,17.67,1593384692.4629877,in_progress"
1593384693199,"SIM_TRACE_LOG:18,4,1.3441,0.8943,-66.2154,-30.00,1.33,0,0.2683,False,True,1.0061,65,17.67,1593384692.5217705,in_progress"
1593384693199,"SIM_TRACE_LOG:18,5,1.3518,0.8568,-69.1454,15.00,2.67,10,0.5201,False,True,1.1702,65,17.67,1593384692.5888183,in_progress"
1593384693199,"SIM_TRACE_LOG:18,6,1.3598,0.8098,-72.3369,-30.00,1.33,0,0.2647,False,True,1.3897,66,17.67,1593384692.6570697,in_progress"
1593384693199,"SIM_TRACE_LOG:18,7,1.3695,0.7305,-76.9834,-30.00,1.33,0,0.2738,False,True,1.6427,66,17.67,1593384692.7264926,in_progress"
1593384693199,"SIM_TRACE_LOG:18,8,1.3708,0.6562,-81.9977,-30.00,1.33,0,0.2574,False,True,1.7371,66,17.67,1593384692.7915711,in_progress"
1593384693199,"SIM_TRACE_LOG:18,9,1.3636,0.5780,-87.7797,-30.00,1.33,0,0.2556,False,False,1.9172,67,17.67,1593384692.8613117,in_progress"
1593384693199,"SIM_TRACE_LOG:18,10,1.3441,0.4875,-94.8581,-15.00,1.33,3,0.2331,False,False,1.9231,67,17.67,1593384692.925924,in_progress"
1593384693199,"SIM_TRACE_LOG:18,11,1.3140,0.4011,-101.8771,-15.00,1.33,3,-21.3679,True,False,1.9231,67,17.67,1593384692.9911852,off_track"
1593384694236,"SIM_TRACE_LOG:19,1,2.1625,0.6519,-14.1712,-30.00,2.67,1,1.0271,False,True,0.7703,68,17.67,1593384693.3279805,in_progress"
1593384694236,"SIM_TRACE_LOG:19,2,2.1683,0.6498,-14.4428,0.00,4.00,8,1.0704,False,True,0.8028,68,17.67,1593384693.3919313,in_progress"
1593384694236,"SIM_TRACE_LOG:19,3,2.1839,0.6426,-15.6164,0.00,4.00,8,0.8912,False,True,0.8912,68,17.67,1593384693.4622023,in_progress"
1593384694236,"SIM_TRACE_LOG:19,4,2.2123,0.6293,-17.4941,0.00,4.00,8,0.8414,False,True,1.0517,68,17.67,1593384693.5261712,in_progress"
1593384694236,"SIM_TRACE_LOG:19,5,2.2516,0.6103,-19.7111,0.00,4.00,8,0.8494,False,True,1.2741,68,17.67,1593384693.5935488,in_progress"
1593384694236,"SIM_TRACE_LOG:19,6,2.3154,0.5773,-22.8025,0.00,4.00,8,0.9342,False,True,1.6349,68,17.67,1593384693.6596665,in_progress"
1593384694236,"SIM_TRACE_LOG:19,7,2.3854,0.5387,-25.4497,-30.00,2.67,1,0.6770,False,True,2.0311,68,17.67,1593384693.7289205,in_progress"
1593384694236,"SIM_TRACE_LOG:19,8,2.4603,0.4900,-29.1844,-30.00,1.33,0,0.3637,False,True,2.4550,69,17.67,1593384693.7957084,in_progress"
1593384694236,"SIM_TRACE_LOG:19,9,2.5492,0.4184,-34.9464,15.00,1.33,9,0.3944,False,False,2.9581,69,17.67,1593384693.8637166,in_progress"
1593384694236,"SIM_TRACE_LOG:19,10,2.6078,0.3633,-38.5886,15.00,1.33,9,0.3987,False,False,3.2893,69,17.67,1593384693.9275923,in_progress"
1593384694236,"SIM_TRACE_LOG:19,11,2.6711,0.3011,-41.3696,0.00,1.33,6,0.4053,False,False,3.6475,69,17.67,1593384693.991884,in_progress"
1593384694236,"SIM_TRACE_LOG:19,12,2.7404,0.2281,-44.0049,0.00,1.33,6,-41.4301,True,False,4.0394,69,17.67,1593384694.0627918,off_track"
1593384715533,"SIM_TRACE_LOG:20,1,3.0500,0.6833,0.0286,15.00,1.33,9,0.5283,False,True,0.7925,0,17.67,1593384715.0743437,in_progress"
1593384715533,"SIM_TRACE_LOG:20,2,3.0530,0.6831,-0.0391,0.00,4.00,8,1.0791,False,True,0.8094,0,17.67,1593384715.1366262,in_progress"
1593384715533,"SIM_TRACE_LOG:20,3,3.0654,0.6822,-0.4031,0.00,4.00,8,0.8792,False,True,0.8792,0,17.67,1593384715.2038019,in_progress"
1593384715533,"SIM_TRACE_LOG:20,4,3.0993,0.6802,-1.0522,-15.00,1.33,3,0.2857,False,True,1.0712,0,17.67,1593384715.2706585,in_progress"
1593384715533,"SIM_TRACE_LOG:20,5,3.1299,0.6787,-1.6997,-15.00,1.33,3,0.2766,False,True,1.2446,1,17.67,1593384715.3377304,in_progress"
1593384715533,"SIM_TRACE_LOG:20,6,3.1938,0.6727,-3.0948,-15.00,1.33,3,0.3059,False,True,1.6061,1,17.67,1593384715.4016511,in_progress"
1593384715533,"SIM_TRACE_LOG:20,7,3.2684,0.6621,-5.2597,-15.00,1.33,3,0.3380,False,True,2.0281,1,17.67,1593384715.4705753,in_progress"
1593384716570,"SIM_TRACE_LOG:20,8,3.3616,0.6422,-8.6851,-30.00,1.33,0,0.3786,False,True,2.5553,1,17.67,1593384715.539975,in_progress"
1593384716570,"SIM_TRACE_LOG:20,9,3.4498,0.6163,-12.4642,0.00,4.00,8,1.2218,False,True,3.0545,2,17.67,1593384715.606885,in_progress"
1593384716570,"SIM_TRACE_LOG:20,10,3.5383,0.5828,-16.6831,0.00,4.00,8,1.2928,False,True,3.5552,3,17.67,1593384715.6707015,in_progress"
1593384716570,"SIM_TRACE_LOG:20,11,3.6325,0.5383,-21.3396,0.00,4.00,8,1.3627,False,True,4.0880,3,17.67,1593384715.7363753,in_progress"
1593384716570,"SIM_TRACE_LOG:20,12,3.7401,0.4764,-26.6377,-30.00,1.33,0,0.4817,False,True,4.6970,3,17.67,1593384715.8040736,in_progress"
1593384716570,"SIM_TRACE_LOG:20,13,3.8470,0.3995,-33.7062,15.00,1.33,9,0.5049,False,False,5.3015,3,17.67,1593384715.8687572,in_progress"
1593384716570,"SIM_TRACE_LOG:20,14,3.9250,0.3304,-39.4145,15.00,1.33,9,0.5105,False,False,5.7431,4,17.67,1593384715.934338,in_progress"
1593384716570,"SIM_TRACE_LOG:20,15,3.9932,0.2629,-42.8406,0.00,1.33,6,0.5107,False,False,6.1287,4,17.67,1593384716.0062106,in_progress"
1593384716570,"SIM_TRACE_LOG:20,16,4.0799,0.1682,-45.7533,-30.00,1.33,0,-51.9163,True,False,6.6193,4,17.67,1593384716.0731387,off_track"
1593384716570,"SIM_TRACE_LOG:21,1,3.9336,0.6836,0.0166,-30.00,2.67,1,1.0563,False,True,0.7923,4,17.67,1593384716.4043925,in_progress"
1593384716570,"SIM_TRACE_LOG:21,2,3.9362,0.6831,-0.1668,0.00,4.00,8,1.0758,False,True,0.8069,4,17.67,1593384716.4745042,in_progress"
