@timestamp,@message
1592510882013,"SIM_TRACE_LOG:3,37,6.2784,2.8962,162.1239,20.00,1.33,15,1.1000,False,True,22.0853,25,17.67,1592510881.8339453,in_progress"
1592510882013,"SIM_TRACE_LOG:3,38,6.1617,2.9130,167.5504,20.00,1.33,15,1.1000,False,True,22.7518,25,17.67,1592510881.9051695,in_progress"
1592510882013,"SIM_TRACE_LOG:3,39,6.0961,2.9168,170.7676,10.00,1.33,12,1.1000,False,True,23.1236,25,17.67,1592510881.9752014,in_progress"
1592510883051,"SIM_TRACE_LOG:3,40,5.9942,2.9174,175.4881,-10.00,1.33,6,1.1000,False,True,23.6103,26,17.67,1592510882.0567589,in_progress"
1592510883051,"SIM_TRACE_LOG:3,41,5.8670,2.9135,179.1571,10.00,1.33,12,1.1000,False,True,24.3301,26,17.67,1592510882.120613,in_progress"
1592510883051,"SIM_TRACE_LOG:3,42,5.7930,2.9082,-178.9360,10.00,1.33,12,1.1000,False,True,24.7493,27,17.67,1592510882.1831071,in_progress"
1592510883051,"SIM_TRACE_LOG:3,43,5.7504,2.9040,-177.8629,10.00,1.33,12,1.1000,False,True,24.9901,27,17.67,1592510882.257093,in_progress"
1592510883051,"SIM_TRACE_LOG:3,44,5.6510,2.8911,-175.2185,-10.00,1.33,6,2.1000,False,True,25.5533,28,17.67,1592510882.325912,in_progress"
1592510883051,"SIM_TRACE_LOG:3,45,5.5652,2.8773,-173.2587,-10.00,1.33,6,2.1000,False,True,26.0398,28,17.67,1592510882.3941507,in_progress"
1592510883051,"SIM_TRACE_LOG:3,46,5.4576,2.8613,-172.3404,-10.00,1.33,6,2.1000,False,True,26.6491,28,17.67,1592510882.4640183,in_progress"
1592510883051,"SIM_TRACE_LOG:3,47,5.3399,2.8444,-172.0685,-10.00,1.33,6,2.1000,False,True,27.3160,29,17.67,1592510882.524514,in_progress"
1592510883051,"SIM_TRACE_LOG:3,48,5.2748,2.8350,-171.9656,-10.00,1.33,6,2.1000,False,True,27.6848,29,17.67,1592510882.5946498,in_progress"
1592510883051,"SIM_TRACE_LOG:3,49,5.1625,2.8198,-172.1957,-10.00,1.33,6,4.1000,False,True,28.3213,29,17.67,1592510882.6618836,in_progress"
1592510883051,"SIM_TRACE_LOG:3,50,5.0679,2.8089,-172.7962,-30.00,1.33,0,4.1000,False,True,28.8571,30,17.67,1592510882.7231011,in_progress"
1592510883051,"SIM_TRACE_LOG:3,51,4.9929,2.8040,-174.1411,-30.00,1.33,0,4.1000,False,True,29.3053,31,17.67,1592510882.792288,in_progress"
1592510883051,"SIM_TRACE_LOG:3,52,4.9052,2.8041,-177.0050,-30.00,1.33,0,4.1000,False,True,29.8222,32,17.67,1592510882.859734,in_progress"
1592510883051,"SIM_TRACE_LOG:3,53,4.8192,2.8115,179.2230,-30.00,1.33,0,4.1000,False,True,30.2986,32,17.67,1592510882.92442,in_progress"
1592510883051,"SIM_TRACE_LOG:3,54,4.7287,2.8283,174.3905,-30.00,1.33,0,4.1000,False,True,30.8152,33,17.67,1592510882.9934967,in_progress"
1592510884085,"SIM_TRACE_LOG:3,55,4.6375,2.8557,168.7147,-30.00,1.33,0,4.1000,False,True,31.3536,33,17.67,1592510883.0633247,in_progress"
1592510884085,"SIM_TRACE_LOG:3,56,4.5428,2.8977,161.9007,-30.00,1.33,0,4.1000,False,True,31.9140,33,17.67,1592510883.1242201,in_progress"
1592510884085,"SIM_TRACE_LOG:3,57,4.4823,2.9333,156.9351,-30.00,1.33,0,4.1000,False,True,32.3042,33,17.67,1592510883.191585,in_progress"
1592510884085,"SIM_TRACE_LOG:3,58,4.4215,2.9776,151.4396,-30.00,1.33,0,4.1000,False,True,32.7277,33,17.67,1592510883.2556875,in_progress"
1592510884085,"SIM_TRACE_LOG:3,59,4.3549,3.0389,144.5834,-30.00,1.33,0,4.1000,False,True,33.2399,34,17.67,1592510883.322117,in_progress"
1592510884085,"SIM_TRACE_LOG:3,60,4.2961,3.1091,137.4144,-10.00,1.33,6,4.1000,False,True,33.7524,34,17.67,1592510883.3910198,in_progress"
1592510884085,"SIM_TRACE_LOG:3,61,4.2580,3.1670,131.8142,-10.00,1.33,6,4.1000,False,True,34.1310,34,17.67,1592510883.4556108,in_progress"
1592510884085,"SIM_TRACE_LOG:3,62,4.2184,3.2437,125.0288,10.00,4.00,14,4.1000,False,True,34.6087,34,17.67,1592510883.5235708,in_progress"
1592510884085,"SIM_TRACE_LOG:3,63,4.1793,3.3368,118.6102,10.00,1.33,12,4.1000,False,True,35.1569,35,17.67,1592510883.5894773,in_progress"
1592510884085,"SIM_TRACE_LOG:3,64,4.1493,3.4175,113.7453,10.00,1.33,12,2.1000,False,True,35.6183,35,17.67,1592510883.6596932,in_progress"
1592510884085,"SIM_TRACE_LOG:3,65,4.1112,3.5372,109.9441,10.00,1.33,12,2.1000,False,True,36.2794,36,17.67,1592510883.7292728,in_progress"
1592510884085,"SIM_TRACE_LOG:3,66,4.0847,3.6253,108.3986,20.00,1.33,15,1.1000,False,True,36.7603,36,17.67,1592510883.7935803,in_progress"
1592510884085,"SIM_TRACE_LOG:3,67,4.0590,3.7088,107.7795,20.00,1.33,15,1.1000,False,True,37.2188,36,17.67,1592510883.8724427,in_progress"
1592510884085,"SIM_TRACE_LOG:3,68,4.0271,3.8051,108.1119,20.00,1.33,15,1.1000,False,True,37.7554,37,17.67,1592510883.9258554,in_progress"
1592510884085,"SIM_TRACE_LOG:3,69,3.9972,3.8857,109.1478,20.00,1.33,15,1.1000,False,False,38.2156,37,17.67,1592510883.9906147,in_progress"
1592510884085,"SIM_TRACE_LOG:3,70,3.9613,3.9715,110.9108,20.00,1.33,15,1.1000,False,False,38.7203,37,17.67,1592510884.0591483,in_progress"
1592510885137,"SIM_TRACE_LOG:3,71,3.9178,4.0618,113.4136,20.00,1.33,15,1.1000,False,False,39.2719,38,17.67,1592510884.127305,in_progress"
1592510885137,"SIM_TRACE_LOG:3,72,3.8774,4.1347,115.8781,20.00,1.33,15,0.0001,False,False,39.7361,38,17.67,1592510884.1962023,in_progress"
1592510885137,"SIM_TRACE_LOG:3,73,3.8216,4.2220,119.3901,20.00,1.33,15,0.0001,False,False,40.3183,39,17.67,1592510884.2621496,in_progress"
1592510885137,"SIM_TRACE_LOG:3,74,3.7701,4.2913,122.6121,20.00,1.33,15,0.0001,False,False,40.6904,39,17.67,1592510884.3271635,in_progress"
1592510885137,"SIM_TRACE_LOG:3,75,3.7093,4.3625,126.4176,20.00,1.33,15,0.0001,False,False,41.2199,39,17.67,1592510884.3923416,in_progress"
1592510885137,"SIM_TRACE_LOG:3,76,3.6379,4.4338,130.8024,20.00,1.33,15,0.0001,False,False,41.7901,40,17.67,1592510884.459238,in_progress"
1592510885137,"SIM_TRACE_LOG:3,77,3.5686,4.4923,135.0032,20.00,1.33,15,0.0001,False,False,42.2995,40,17.67,1592510884.5271733,in_progress"
1592510885137,"SIM_TRACE_LOG:3,78,3.4829,4.5530,140.0915,20.00,1.33,15,1.1000,False,False,42.7622,40,17.67,1592510884.5932298,in_progress"
1592510885137,"SIM_TRACE_LOG:3,79,3.4071,4.5971,144.5516,20.00,1.33,15,1.1000,False,False,42.9159,40,17.67,1592510884.6635518,in_progress"
1592510885137,"SIM_TRACE_LOG:3,80,3.3226,4.6370,149.4822,20.00,1.33,15,1.1000,False,False,43.3283,41,17.67,1592510884.7297013,in_progress"
1592510885137,"SIM_TRACE_LOG:3,81,3.2310,4.6704,154.8070,20.00,1.33,15,1.1000,False,False,43.8749,42,17.67,1592510884.7940924,in_progress"
1592510885137,"SIM_TRACE_LOG:3,82,3.1492,4.6920,159.5475,20.00,1.33,15,1.1000,False,False,44.1227,42,17.67,1592510884.8607686,in_progress"
1592510885137,"SIM_TRACE_LOG:3,83,3.0506,4.7089,165.1526,20.00,1.33,15,1.1000,False,False,44.6810,43,17.67,1592510884.9290552,in_progress"
1592510885137,"SIM_TRACE_LOG:3,84,2.9486,4.7162,170.8677,20.00,1.33,15,1.1000,False,True,44.9539,43,17.67,1592510884.993482,in_progress"
1592510885137,"SIM_TRACE_LOG:3,85,2.8676,4.7147,175.4344,20.00,1.33,15,1.1000,False,True,45.4086,44,17.67,1592510885.0587325,in_progress"
1592510885137,"SIM_TRACE_LOG:3,86,2.7719,4.7048,-179.2334,10.00,1.33,12,1.1000,False,True,45.8378,45,17.67,1592510885.1267653,in_progress"
1592510886178,"SIM_TRACE_LOG:3,87,2.6798,4.6871,-174.1963,-10.00,1.33,6,1.1000,False,True,46.3595,45,17.67,1592510885.1946638,in_progress"
1592510886178,"SIM_TRACE_LOG:3,88,2.5936,4.6672,-170.7951,10.00,1.33,12,1.1000,False,True,46.8477,46,17.67,1592510885.260382,in_progress"
1592510886178,"SIM_TRACE_LOG:3,89,2.5065,4.6435,-167.9258,-10.00,1.33,6,1.1000,False,True,47.3410,46,17.67,1592510885.3282263,in_progress"
1592510886178,"SIM_TRACE_LOG:3,90,2.4051,4.6119,-165.1332,-10.00,1.33,6,2.1000,False,True,47.8990,46,17.67,1592510885.3953257,in_progress"
1592510886178,"SIM_TRACE_LOG:3,91,2.3289,4.5886,-164.1827,-10.00,1.33,6,2.1000,False,True,48.3335,47,17.67,1592510885.4596527,in_progress"
1592510886178,"SIM_TRACE_LOG:3,92,2.2299,4.5588,-163.7314,-10.00,1.33,6,2.1000,False,True,48.8984,47,17.67,1592510885.5263364,in_progress"
1592510886178,"SIM_TRACE_LOG:3,93,2.1351,4.5309,-163.6451,10.00,1.33,12,4.1000,False,True,49.4395,47,17.67,1592510885.5968451,in_progress"
1592510886178,"SIM_TRACE_LOG:3,94,2.0336,4.5000,-163.3092,-10.00,1.33,6,4.1000,False,True,50.0186,48,17.67,1592510885.661239,in_progress"
1592510886178,"SIM_TRACE_LOG:3,95,1.9569,4.4761,-163.0403,10.00,1.33,12,4.1000,False,True,50.4565,48,17.67,1592510885.7282155,in_progress"
1592510886178,"SIM_TRACE_LOG:3,96,1.8679,4.4483,-162.8533,-10.00,1.33,6,4.1000,False,True,50.9644,48,17.67,1592510885.7971098,in_progress"
1592510886178,"SIM_TRACE_LOG:3,97,1.7617,4.4146,-162.5935,-10.00,1.33,6,2.1000,False,True,51.5707,49,17.67,1592510885.864615,in_progress"
1592510886178,"SIM_TRACE_LOG:3,98,1.6783,4.3886,-162.6223,20.00,2.67,16,2.1000,False,True,52.1037,49,17.67,1592510885.929752,in_progress"
1592510886178,"SIM_TRACE_LOG:3,99,1.5859,4.3590,-162.4108,30.00,1.33,18,2.1000,False,True,52.6458,49,17.67,1592510885.9956577,in_progress"
1592510886178,"SIM_TRACE_LOG:3,100,1.4876,4.3202,-160.4871,20.00,1.33,15,2.1000,False,True,53.2293,49,17.67,1592510886.0649812,in_progress"
1592510886178,"SIM_TRACE_LOG:3,101,1.3904,4.2758,-157.7008,20.00,1.33,15,1.1000,False,True,53.8109,50,17.67,1592510886.1291826,in_progress"
1592510887224,"SIM_TRACE_LOG:3,102,1.3163,4.2362,-155.0283,20.00,1.33,15,1.1000,False,True,54.2596,50,17.67,1592510886.1967385,in_progress"
1592510887224,"SIM_TRACE_LOG:3,103,1.2308,4.1827,-151.3243,20.00,1.33,15,1.1000,False,True,55.7052,51,17.67,1592510886.2617173,in_progress"
1592510887224,"SIM_TRACE_LOG:3,104,1.1588,4.1298,-147.6512,20.00,1.33,15,1.1000,False,True,56.1861,51,17.67,1592510886.3295605,in_progress"
1592510887224,"SIM_TRACE_LOG:3,105,1.0951,4.0757,-143.9792,20.00,1.33,15,1.1000,False,True,56.6452,51,17.67,1592510886.3936074,in_progress"
1592510887224,"SIM_TRACE_LOG:3,106,1.0297,4.0109,-139.6985,20.00,1.33,15,1.1000,False,True,57.1590,51,17.67,1592510886.4624512,in_progress"
1592510887224,"SIM_TRACE_LOG:3,107,0.9655,3.9353,-134.8465,20.00,1.33,15,1.1000,False,True,57.7184,52,17.67,1592510886.5285637,in_progress"
1592510887224,"SIM_TRACE_LOG:3,108,0.9092,3.8552,-129.8729,20.00,1.33,15,1.1000,False,True,58.2719,52,17.67,1592510886.5986545,in_progress"
1592510887224,"SIM_TRACE_LOG:3,109,0.8613,3.7716,-124.8392,20.00,1.33,15,1.1000,False,True,59.2331,52,17.67,1592510886.6618645,in_progress"
1592510887224,"SIM_TRACE_LOG:3,110,0.8219,3.6854,-119.7892,20.00,1.33,15,2.1000,False,True,59.7374,52,17.67,1592510886.7298543,in_progress"
1592510887224,"SIM_TRACE_LOG:3,111,0.7903,3.5947,-114.5609,20.00,1.33,15,2.1000,False,True,60.2637,53,17.67,1592510886.797226,in_progress"
1592510887224,"SIM_TRACE_LOG:3,112,0.7691,3.5099,-109.7471,10.00,1.33,12,4.1000,False,True,60.8478,53,17.67,1592510886.8663101,in_progress"
1592510887224,"SIM_TRACE_LOG:3,113,0.7515,3.4121,-104.8337,10.00,1.33,12,4.1000,False,True,61.3695,53,17.67,1592510886.9311187,in_progress"
1592510887224,"SIM_TRACE_LOG:3,114,0.7415,3.3218,-100.7237,10.00,1.33,12,4.1000,False,True,61.8582,53,17.67,1592510886.9980526,in_progress"
1592510887224,"SIM_TRACE_LOG:3,115,0.7370,3.2309,-96.9105,10.00,1.33,12,4.1000,False,True,62.3566,53,17.67,1592510887.0642672,in_progress"
1592510887224,"SIM_TRACE_LOG:3,116,0.7375,3.1442,-93.5096,10.00,1.33,12,4.1000,False,True,62.8379,53,17.67,1592510887.131015,in_progress"
1592510887224,"SIM_TRACE_LOG:3,117,0.7432,3.0519,-90.0717,20.00,4.00,17,2.1000,False,True,63.3556,54,17.67,1592510887.1977582,in_progress"
1592510888255,"SIM_TRACE_LOG:3,118,0.7578,2.9437,-85.6162,-30.00,1.33,0,2.1000,False,True,63.9721,54,17.67,1592510887.2656767,in_progress"
1592510888255,"SIM_TRACE_LOG:3,119,0.7790,2.8510,-79.4071,-10.00,1.33,6,2.1000,False,True,64.5101,54,17.67,1592510887.3406746,in_progress"
1592510888255,"SIM_TRACE_LOG:3,120,0.8106,2.7385,-73.4144,-10.00,1.33,6,2.1000,False,True,65.1697,54,17.67,1592510887.4052646,in_progress"
1592510888255,"SIM_TRACE_LOG:3,121,0.8434,2.6467,-71.4041,-10.00,1.33,6,4.1000,False,True,65.7160,55,17.67,1592510887.4735565,in_progress"
1592510888255,"SIM_TRACE_LOG:3,122,0.8739,2.5631,-70.7305,-10.00,1.33,6,4.1000,False,True,66.2141,56,17.67,1592510887.5372336,in_progress"
1592510888255,"SIM_TRACE_LOG:3,123,0.9047,2.4783,-70.4187,-10.00,1.33,6,4.1000,False,True,66.7193,56,17.67,1592510887.6121337,in_progress"
1592510888255,"SIM_TRACE_LOG:3,124,0.9423,2.3748,-70.2012,-10.00,1.33,6,4.1000,False,True,67.3359,57,17.67,1592510887.67606,in_progress"
1592510888255,"SIM_TRACE_LOG:3,125,0.9732,2.2883,-70.3194,-10.00,1.33,6,4.1000,False,True,67.8510,57,17.67,1592510887.739408,in_progress"
1592510888255,"SIM_TRACE_LOG:3,126,1.0014,2.2054,-70.7447,-30.00,1.33,0,4.1000,False,True,68.3426,58,17.67,1592510887.8038983,in_progress"
1592510888255,"SIM_TRACE_LOG:3,127,1.0256,2.1214,-71.8571,-10.00,1.33,6,4.1000,False,True,68.8359,58,17.67,1592510887.8724363,in_progress"
1592510888255,"SIM_TRACE_LOG:3,128,1.0493,2.0265,-73.8734,-10.00,1.33,6,4.1000,False,True,69.3891,58,17.67,1592510887.9385684,in_progress"
1592510888255,"SIM_TRACE_LOG:3,129,1.0691,1.9333,-75.8206,10.00,1.33,12,4.1000,False,True,69.9279,59,17.67,1592510888.00876,in_progress"
1592510888255,"SIM_TRACE_LOG:3,130,1.0901,1.8288,-77.3151,10.00,4.00,14,4.1000,False,True,70.5312,59,17.67,1592510888.0748699,in_progress"
1592510888255,"SIM_TRACE_LOG:3,131,1.1080,1.7382,-78.0212,10.00,4.00,14,4.1000,False,True,71.0536,60,17.67,1592510888.1407442,in_progress"
1592510888255,"SIM_TRACE_LOG:3,132,1.1308,1.6238,-78.4131,10.00,4.00,14,4.1000,False,True,71.7204,60,17.67,1592510888.2066467,in_progress"
1592510889300,"SIM_TRACE_LOG:3,133,1.1598,1.4913,-77.8588,20.00,1.33,15,4.1000,False,True,72.4873,60,17.67,1592510888.278438,in_progress"
1592510889300,"SIM_TRACE_LOG:3,134,1.1944,1.3703,-75.4534,20.00,1.33,15,4.1000,False,True,73.1991,61,17.67,1592510888.3403506,in_progress"
1592510889300,"SIM_TRACE_LOG:3,135,1.2315,1.2663,-72.4784,20.00,4.00,17,4.1000,False,True,73.8211,61,17.67,1592510888.4052758,in_progress"
1592510889300,"SIM_TRACE_LOG:3,136,1.2792,1.1526,-69.2103,20.00,4.00,17,4.1000,False,True,74.5501,62,17.67,1592510888.471945,in_progress"
1592510889300,"SIM_TRACE_LOG:3,137,1.3424,1.0351,-64.1908,20.00,1.33,15,4.1000,False,True,75.4014,64,17.67,1592510888.5440886,in_progress"
1592510889300,"SIM_TRACE_LOG:3,138,1.4231,0.9145,-56.3948,20.00,1.33,15,4.1000,False,True,76.2258,65,17.67,1592510888.60745,in_progress"
1592510889300,"SIM_TRACE_LOG:3,139,1.5048,0.8199,-50.4136,20.00,1.33,15,4.1000,False,True,76.9509,67,17.67,1592510888.6758034,in_progress"
1592510889300,"SIM_TRACE_LOG:3,140,1.5779,0.7538,-45.9231,20.00,4.00,17,4.1000,False,True,77.4432,67,17.67,1592510888.7436533,in_progress"
1592510889300,"SIM_TRACE_LOG:3,141,1.6635,0.6884,-41.1146,20.00,1.33,15,2.1000,False,True,78.0037,67,17.67,1592510888.8048174,in_progress"
1592510889300,"SIM_TRACE_LOG:3,142,1.7472,0.6389,-34.8615,20.00,1.33,15,2.1000,False,True,78.5313,68,17.67,1592510888.8724923,in_progress"
1592510889300,"SIM_TRACE_LOG:3,143,1.8322,0.6015,-29.3334,20.00,1.33,15,1.1000,False,True,79.0497,68,17.67,1592510888.942864,in_progress"
1592510889300,"SIM_TRACE_LOG:3,144,1.9195,0.5732,-23.8536,20.00,1.33,15,1.1000,False,True,79.5677,68,17.67,1592510889.0121233,in_progress"
1592510889300,"SIM_TRACE_LOG:3,145,2.0118,0.5536,-17.9826,20.00,1.33,15,1.1000,False,True,80.0769,68,17.67,1592510889.07836,in_progress"
1592510889300,"SIM_TRACE_LOG:3,146,2.0962,0.5451,-12.3069,10.00,1.33,12,1.1000,False,True,80.3944,68,17.67,1592510889.1423447,in_progress"
1592510889300,"SIM_TRACE_LOG:3,147,2.1830,0.5432,-7.1317,10.00,1.33,12,1.1000,False,True,80.8855,68,17.67,1592510889.2111661,in_progress"
1592510889300,"SIM_TRACE_LOG:3,148,2.2782,0.5485,-1.9408,0.00,1.33,9,1.1000,False,True,81.4245,68,17.67,1592510889.2792208,in_progress"
1592510890337,"SIM_TRACE_LOG:3,149,2.3705,0.5582,1.9255,10.00,1.33,12,1.1000,False,True,81.9466,68,17.67,1592510889.3429027,in_progress"
1592510890337,"SIM_TRACE_LOG:3,150,2.4463,0.5708,5.1489,-10.00,1.33,6,2.1000,False,True,82.3759,69,17.67,1592510889.4082901,in_progress"
1592510890337,"SIM_TRACE_LOG:3,151,2.5291,0.5874,7.9473,-10.00,1.33,6,2.1000,False,True,82.8444,69,17.67,1592510889.4803429,in_progress"
1592510890337,"SIM_TRACE_LOG:3,152,2.6298,0.6075,9.7024,-10.00,1.33,6,2.1000,False,True,83.4143,69,17.67,1592510889.5467048,in_progress"
1592510890337,"SIM_TRACE_LOG:3,153,2.7355,0.6287,10.5687,-10.00,1.33,6,4.1000,False,True,84.0122,69,17.67,1592510889.613948,in_progress"
1592510890337,"SIM_TRACE_LOG:3,154,2.8069,0.6427,10.7824,-10.00,1.33,6,4.1000,False,True,84.4165,69,17.67,1592510889.678231,in_progress"
1592510890337,"SIM_TRACE_LOG:3,155,2.9003,0.6610,10.9405,-30.00,1.33,0,4.1000,False,True,84.9452,70,17.67,1592510889.7464218,in_progress"
1592510890337,"SIM_TRACE_LOG:3,156,2.9968,0.6763,10.0489,-30.00,1.33,0,4.1000,False,True,85.4914,0,17.67,1592510889.812141,in_progress"
1592510890337,"SIM_TRACE_LOG:3,157,3.0902,0.6849,7.7480,-30.00,1.33,0,4.1000,False,True,86.0196,0,17.67,1592510889.8822722,in_progress"
1592510890337,"SIM_TRACE_LOG:3,158,3.1757,0.6863,4.5573,-10.00,1.33,6,4.1000,False,True,86.5033,1,17.67,1592510889.9523711,in_progress"
1592510890337,"SIM_TRACE_LOG:3,159,3.2677,0.6825,1.1550,-10.00,1.33,6,4.1000,False,True,87.0244,1,17.67,1592510890.0146039,in_progress"
1592510890337,"SIM_TRACE_LOG:3,160,3.3637,0.6734,-2.2087,-10.00,1.33,6,4.1000,False,True,87.5674,1,17.67,1592510890.077947,in_progress"
1592510890337,"SIM_TRACE_LOG:3,161,3.4431,0.6617,-4.9479,10.00,4.00,14,4.1000,False,True,88.0168,2,17.67,1592510890.1482897,in_progress"
1592510890337,"SIM_TRACE_LOG:3,162,3.5503,0.6426,-7.7937,10.00,1.33,12,4.1000,False,True,88.6233,3,17.67,1592510890.2111237,in_progress"
1592510890337,"SIM_TRACE_LOG:3,163,3.6404,0.6258,-9.7128,10.00,1.33,12,4.1000,False,True,89.1330,3,17.67,1592510890.2801769,in_progress"
1592510891375,"SIM_TRACE_LOG:3,164,3.7214,0.6094,-10.4874,10.00,1.33,12,2.1000,False,True,89.5914,3,17.67,1592510890.3490248,in_progress"
1592510891375,"SIM_TRACE_LOG:3,165,3.8335,0.5867,-11.0065,10.00,1.33,12,2.1000,False,True,90.2259,3,17.67,1592510890.4167812,in_progress"
1592510891375,"SIM_TRACE_LOG:3,166,3.9014,0.5732,-11.0952,10.00,1.33,12,2.1000,False,True,90.6102,3,17.67,1592510890.4832222,in_progress"
1592510891375,"SIM_TRACE_LOG:3,167,4.0152,0.5522,-10.7036,10.00,1.33,12,1.1000,False,True,91.2536,4,17.67,1592510890.5471365,in_progress"
1592510891375,"SIM_TRACE_LOG:3,168,4.1084,0.5370,-10.0332,20.00,1.33,15,1.1000,False,True,91.7813,4,17.67,1592510890.6175594,in_progress"
1592510891375,"SIM_TRACE_LOG:3,169,4.2077,0.5254,-8.4637,10.00,1.33,12,1.1000,False,True,92.3430,4,17.67,1592510890.6830518,in_progress"
1592510891375,"SIM_TRACE_LOG:3,170,4.2963,0.5181,-6.8725,10.00,1.33,12,1.1000,False,True,92.8445,4,17.67,1592510890.7474878,in_progress"
1592510891375,"SIM_TRACE_LOG:3,171,4.3910,0.5126,-5.1582,20.00,1.33,15,1.1000,False,True,93.3803,5,17.67,1592510890.8154767,in_progress"
1592510891375,"SIM_TRACE_LOG:3,172,4.4857,0.5121,-2.8899,10.00,1.33,12,1.1000,False,True,93.9162,5,17.67,1592510890.882588,in_progress"
1592510891375,"SIM_TRACE_LOG:3,173,4.5794,0.5160,-0.3703,10.00,1.33,12,1.1000,False,True,94.4467,6,17.67,1592510890.9502785,in_progress"
1592510891375,"SIM_TRACE_LOG:3,174,4.6675,0.5228,1.8893,10.00,1.33,12,1.1000,False,True,94.9451,6,17.67,1592510891.019276,in_progress"
1592510891375,"SIM_TRACE_LOG:3,175,4.7651,0.5345,4.4132,10.00,1.33,12,1.1000,False,True,95.4974,6,17.67,1592510891.0851395,in_progress"
1592510891375,"SIM_TRACE_LOG:3,176,4.8551,0.5491,6.7664,-10.00,1.33,6,1.1000,False,True,96.0066,6,17.67,1592510891.1501858,in_progress"
1592510891375,"SIM_TRACE_LOG:3,177,4.9531,0.5678,8.7959,-30.00,1.33,0,2.1000,False,True,96.5614,7,17.67,1592510891.218688,in_progress"
1592510891375,"SIM_TRACE_LOG:3,178,5.0410,0.5830,9.2479,-10.00,1.33,6,2.1000,False,True,97.0588,7,17.67,1592510891.288066,in_progress"
1592510891375,"SIM_TRACE_LOG:3,179,5.1398,0.5986,9.0317,-10.00,1.33,6,2.1000,False,True,97.6177,7,17.67,1592510891.3513982,in_progress"
1592510892421,"SIM_TRACE_LOG:3,180,5.2220,0.6106,8.6878,-10.00,1.33,6,2.1000,False,True,98.0828,7,17.67,1592510891.413779,in_progress"
1592510892421,"SIM_TRACE_LOG:3,181,5.3225,0.6233,7.8980,-10.00,1.33,6,2.1000,False,True,98.6517,7,17.67,1592510891.4858289,in_progress"
1592510892421,"SIM_TRACE_LOG:3,182,5.4318,0.6341,6.6753,-10.00,1.33,6,4.1000,False,True,99.2700,8,17.67,1592510891.5506306,in_progress"
1592510892421,"SIM_TRACE_LOG:3,183,5.5062,0.6396,5.6396,-10.00,1.33,6,4.1000,False,True,99.6914,8,17.67,1592510891.6176777,in_progress"
1592510892421,"SIM_TRACE_LOG:3,184,5.6078,0.6441,4.0421,-10.00,1.33,6,4104.1000,True,True,100.0000,9,17.67,1592510891.6876824,lap_complete"
1592510892421,"SIM_TRACE_LOG:4,1,6.5823,0.7266,6.7198,20.00,4.00,17,4.1000,False,True,0.7743,12,17.67,1592510892.1516027,in_progress"
1592510892421,"SIM_TRACE_LOG:4,2,6.5836,0.7269,6.7559,30.00,4.00,20,4.1000,False,True,0.7821,12,17.67,1592510892.2207518,in_progress"
1592510892421,"SIM_TRACE_LOG:4,3,6.5971,0.7294,7.1104,30.00,4.00,20,4.1000,False,True,0.8583,12,17.67,1592510892.2854896,in_progress"
1592510892421,"SIM_TRACE_LOG:4,4,6.6279,0.7363,8.2240,30.00,4.00,20,4.1000,False,True,1.0338,13,17.67,1592510892.3514974,in_progress"
1592510893499,"SIM_TRACE_LOG:4,5,6.6620,0.7461,9.9753,30.00,4.00,20,4.1000,False,True,1.2336,13,17.67,1592510892.4217176,in_progress"
1592510893499,"SIM_TRACE_LOG:4,6,6.7269,0.7702,14.0832,30.00,4.00,20,4.1000,False,True,1.5909,13,17.67,1592510892.4866712,in_progress"
1592510893499,"SIM_TRACE_LOG:4,7,6.7849,0.7982,18.4570,30.00,4.00,20,4.1000,False,True,1.9534,13,17.67,1592510892.5551803,in_progress"
1592510893499,"SIM_TRACE_LOG:4,8,6.8592,0.8451,25.0689,30.00,4.00,20,4.1000,False,True,2.4498,14,17.67,1592510892.6237128,in_progress"
1592510893499,"SIM_TRACE_LOG:4,9,6.9378,0.9115,33.3037,10.00,1.33,12,4.1000,False,True,3.0036,14,17.67,1592510892.691616,in_progress"
1592510893499,"SIM_TRACE_LOG:4,10,7.0079,0.9865,42.5906,20.00,1.33,15,4.1000,False,True,3.5767,15,17.67,1592510892.7553375,in_progress"
1592510893499,"SIM_TRACE_LOG:4,11,7.0630,1.0638,49.4940,10.00,4.00,14,4.1000,False,True,4.0795,15,17.67,1592510892.8220928,in_progress"
1592510893499,"SIM_TRACE_LOG:4,12,7.1112,1.1508,55.5935,20.00,1.33,15,4.1000,False,True,4.6371,16,17.67,1592510892.8885822,in_progress"
1592510893499,"SIM_TRACE_LOG:4,13,7.1499,1.2492,63.7725,10.00,1.33,12,4.1000,False,True,5.2247,17,17.67,1592510892.9553845,in_progress"
1592510893499,"SIM_TRACE_LOG:4,14,7.1744,1.3484,70.3514,20.00,4.00,17,4.1000,False,True,5.8178,17,17.67,1592510893.0212243,in_progress"
1592510893499,"SIM_TRACE_LOG:4,15,7.1898,1.4451,75.9537,20.00,1.33,15,4.1000,False,True,6.3708,17,17.67,1592510893.088945,in_progress"
1592510893499,"SIM_TRACE_LOG:4,16,7.1941,1.5444,83.0207,-30.00,1.33,0,4.1000,False,True,6.9237,18,17.67,1592510893.1550832,in_progress"
