@timestamp,@message
1592748844196,"SIM_TRACE_LOG:4,40,5.8077,2.7789,-178.4801,16.67,1.17,15,0.8010,False,True,19.6721,27,17.67,1592748843.4074578,in_progress"
1592748844196,"SIM_TRACE_LOG:4,41,5.7012,2.7739,-178.0024,16.67,3.50,17,1.0010,False,True,20.2752,27,17.67,1592748843.4772022,in_progress"
1592748844196,"SIM_TRACE_LOG:4,42,5.5901,2.7651,-176.4354,0.00,2.33,10,0.8010,False,True,20.9043,28,17.67,1592748843.5472891,in_progress"
1592748844196,"SIM_TRACE_LOG:4,43,5.4650,2.7511,-174.5650,-25.00,3.50,2,1.0010,False,True,21.6127,28,17.67,1592748843.6108036,in_progress"
1592748844196,"SIM_TRACE_LOG:4,44,5.3435,2.7389,-174.5262,-8.33,1.17,6,0.8010,False,True,22.3005,29,17.67,1592748843.6762197,in_progress"
1592748844196,"SIM_TRACE_LOG:4,45,5.2080,2.7290,-175.1400,-25.00,2.33,1,0.8010,False,True,23.0680,29,17.67,1592748843.7421412,in_progress"
1592748844196,"SIM_TRACE_LOG:4,46,5.0724,2.7240,-177.0839,-16.67,3.50,5,1.0010,False,True,23.8354,30,17.67,1592748843.8096745,in_progress"
1592748844196,"SIM_TRACE_LOG:4,47,4.9276,2.7291,179.4858,-25.00,1.17,0,0.8010,False,True,24.5718,32,17.67,1592748843.8792076,in_progress"
1592748844196,"SIM_TRACE_LOG:4,48,4.7904,2.7455,174.9473,0.00,1.17,9,0.8010,False,True,25.3387,32,17.67,1592748843.942493,in_progress"
1592748844196,"SIM_TRACE_LOG:4,49,4.6457,2.7762,168.6257,-8.33,2.33,7,0.8010,False,True,26.1716,33,17.67,1592748844.0079257,in_progress"
1592748844196,"SIM_TRACE_LOG:4,50,4.5167,2.8194,163.7781,-16.67,3.50,5,1.0010,False,True,26.8380,33,17.67,1592748844.0758994,in_progress"
1592748844196,"SIM_TRACE_LOG:4,51,4.4226,2.8596,160.0098,-8.33,1.17,6,0.8010,False,True,27.2800,33,17.67,1592748844.1473517,in_progress"
1592748845225,"SIM_TRACE_LOG:4,52,4.2572,2.9495,150.8103,-8.33,1.17,6,0.8010,False,True,28.3176,34,17.67,1592748844.217919,in_progress"
1592748845225,"SIM_TRACE_LOG:4,53,4.1388,3.0328,142.7622,-25.00,2.33,1,0.8010,False,True,29.1286,34,17.67,1592748844.2769716,in_progress"
1592748845225,"SIM_TRACE_LOG:4,54,4.0565,3.1073,138.0584,-16.67,2.33,4,0.8010,False,True,29.5893,34,17.67,1592748844.346609,in_progress"
1592748845225,"SIM_TRACE_LOG:4,55,3.9552,3.2226,131.0624,-25.00,3.50,2,1.0010,False,True,30.4572,35,17.67,1592748844.4099257,in_progress"
1592748845225,"SIM_TRACE_LOG:4,56,3.8822,3.3260,125.5902,0.00,3.50,11,1.0010,False,True,31.1718,36,17.67,1592748844.4788346,in_progress"
1592748845225,"SIM_TRACE_LOG:4,57,3.7914,3.4861,116.9189,16.67,2.33,16,0.8010,False,True,32.1988,36,17.67,1592748844.5462165,in_progress"
1592748845225,"SIM_TRACE_LOG:4,58,3.7163,3.6542,108.5493,16.67,3.50,17,1.0010,False,True,33.2044,37,17.67,1592748844.6115296,in_progress"
1592748845225,"SIM_TRACE_LOG:4,59,3.6600,3.8198,102.6341,8.33,3.50,14,1.0010,False,True,34.1322,38,17.67,1592748844.6780708,in_progress"
1592748845225,"SIM_TRACE_LOG:4,60,3.6185,3.9880,96.5450,16.67,1.17,15,0.8010,False,True,35.0181,39,17.67,1592748844.743237,in_progress"
1592748845225,"SIM_TRACE_LOG:4,61,3.5884,4.1684,88.8164,25.00,1.17,18,0.8010,False,True,35.8768,39,17.67,1592748844.8121388,in_progress"
1592748845225,"SIM_TRACE_LOG:4,62,3.5722,4.3331,80.7460,8.33,2.33,13,0.0010,False,False,36.6236,40,17.67,1592748844.8759117,in_progress"
1592748845225,"SIM_TRACE_LOG:4,63,3.5699,4.4893,74.8946,-25.00,1.17,0,0.0010,False,False,37.2820,40,17.67,1592748844.942587,in_progress"
1592748845225,"SIM_TRACE_LOG:4,64,3.5798,4.6404,68.6780,0.00,2.33,10,0.0010,False,False,37.7622,40,17.67,1592748845.0141988,in_progress"
1592748845225,"SIM_TRACE_LOG:4,65,3.6043,4.7953,63.2096,16.67,1.17,15,0.0010,True,False,37.7622,40,17.67,1592748845.0809193,off_track"
1592748846258,"SIM_TRACE_LOG:5,1,7.2044,1.3337,61.2415,16.67,1.17,15,0.8010,False,True,0.7750,17,17.67,1592748845.4824023,in_progress"
1592748846258,"SIM_TRACE_LOG:5,2,7.2052,1.3357,61.4073,16.67,3.50,17,1.0010,False,True,0.7869,17,17.67,1592748845.5476089,in_progress"
1592748846258,"SIM_TRACE_LOG:5,3,7.2097,1.3492,62.4063,16.67,3.50,17,1.0010,False,True,0.8671,17,17.67,1592748845.612662,in_progress"
1592748846258,"SIM_TRACE_LOG:5,4,7.2179,1.3769,64.4828,16.67,3.50,17,1.0010,False,True,1.0298,17,17.67,1592748845.676894,in_progress"
1592748846258,"SIM_TRACE_LOG:5,5,7.2279,1.4175,67.5002,8.33,1.17,12,0.8010,False,True,1.2666,17,17.67,1592748845.7471216,in_progress"
1592748846258,"SIM_TRACE_LOG:5,6,7.2392,1.4737,71.8223,8.33,1.17,12,0.8010,False,True,1.5907,17,17.67,1592748845.8141246,in_progress"
1592748846258,"SIM_TRACE_LOG:5,7,7.2477,1.5420,76.2092,0.00,2.33,10,0.8010,False,True,1.9784,18,17.67,1592748845.8813941,in_progress"
1592748846258,"SIM_TRACE_LOG:5,8,7.2532,1.6264,80.8735,8.33,1.17,12,0.8010,False,True,2.4506,18,17.67,1592748845.9488902,in_progress"
1592748846258,"SIM_TRACE_LOG:5,9,7.2524,1.7117,85.4536,16.67,1.17,15,0.8010,False,True,2.9206,18,17.67,1592748846.0198865,in_progress"
1592748846258,"SIM_TRACE_LOG:5,10,7.2441,1.7972,90.1226,8.33,2.33,13,0.8010,False,True,3.4582,19,17.67,1592748846.0794156,in_progress"
1592748846258,"SIM_TRACE_LOG:5,11,7.2307,1.8767,94.3200,8.33,2.33,13,0.8010,False,True,3.9510,20,17.67,1592748846.1491935,in_progress"
1592748846258,"SIM_TRACE_LOG:5,12,7.2075,1.9689,99.3269,-16.67,2.33,4,0.8010,False,True,4.4863,20,17.67,1592748846.2156475,in_progress"
1592748847296,"SIM_TRACE_LOG:5,13,7.1766,2.0697,103.5086,0.00,2.33,10,0.8010,False,True,5.0817,20,17.67,1592748846.279419,in_progress"
1592748847296,"SIM_TRACE_LOG:5,14,7.1323,2.1917,107.6519,16.67,3.50,17,1.0010,False,True,5.8164,21,17.67,1592748846.3488631,in_progress"
1592748847296,"SIM_TRACE_LOG:5,15,7.0693,2.3260,113.0171,-16.67,2.33,4,0.8010,False,True,6.6860,21,17.67,1592748846.4193544,in_progress"
1592748847296,"SIM_TRACE_LOG:5,16,6.9888,2.4647,118.9003,-16.67,1.17,3,0.8010,False,True,7.5644,22,17.67,1592748846.4818482,in_progress"
1592748847296,"SIM_TRACE_LOG:5,17,6.9116,2.5850,122.8575,-25.00,1.17,0,0.8010,False,True,8.3314,22,17.67,1592748846.5477905,in_progress"
1592748847296,"SIM_TRACE_LOG:5,18,6.8458,2.6849,123.9430,-8.33,3.50,8,1.0010,False,True,8.9753,23,17.67,1592748846.6122854,in_progress"
1592748847296,"SIM_TRACE_LOG:5,19,6.7738,2.7979,123.0704,0.00,1.17,9,0.8010,False,True,9.4498,23,17.67,1592748846.6835535,in_progress"
1592748847296,"SIM_TRACE_LOG:5,20,6.6914,2.9248,122.3681,25.00,3.50,20,0.0010,False,False,10.1557,24,17.67,1592748846.751072,in_progress"
1592748847296,"SIM_TRACE_LOG:5,21,6.6171,3.0335,123.8000,-16.67,2.33,4,0.0010,False,False,10.5325,24,17.67,1592748846.8140776,in_progress"
1592748847296,"SIM_TRACE_LOG:5,22,6.5343,3.1441,125.8904,-16.67,2.33,4,0.0010,False,False,10.7874,24,17.67,1592748846.8808725,in_progress"
1592748847296,"SIM_TRACE_LOG:5,23,6.4443,3.2639,126.5595,25.00,1.17,18,0.0010,True,False,11.3629,24,17.67,1592748846.950294,off_track"
1592748848328,"SIM_TRACE_LOG:6,1,7.1449,2.1918,110.1706,0.00,1.17,9,0.8010,False,True,0.7921,21,17.67,1592748847.5054314,in_progress"
1592748848328,"SIM_TRACE_LOG:6,2,7.1444,2.1927,110.2208,16.67,2.33,16,0.8010,False,True,0.7978,21,17.67,1592748847.552812,in_progress"
1592748848328,"SIM_TRACE_LOG:6,3,7.1411,2.1986,110.6271,16.67,1.17,15,0.8010,False,True,0.8358,21,17.67,1592748847.6162038,in_progress"
1592748848328,"SIM_TRACE_LOG:6,4,7.1291,2.2180,112.1684,0.00,2.33,10,0.8010,False,True,0.9621,21,17.67,1592748847.6858084,in_progress"
1592748848328,"SIM_TRACE_LOG:6,5,7.1106,2.2476,114.3217,-25.00,3.50,2,1.0010,False,True,1.1555,21,17.67,1592748847.7532752,in_progress"
1592748848328,"SIM_TRACE_LOG:6,6,7.0803,2.2972,116.6793,-16.67,1.17,3,0.8010,False,True,1.5196,21,17.67,1592748847.8192537,in_progress"
1592748848328,"SIM_TRACE_LOG:6,7,7.0471,2.3507,118.2846,-16.67,2.33,4,0.8010,False,True,1.8735,21,17.67,1592748847.8832526,in_progress"
1592748848328,"SIM_TRACE_LOG:6,8,7.0010,2.4251,119.9423,25.00,3.50,20,1.0010,False,True,2.3700,22,17.67,1592748847.951192,in_progress"
1592748848328,"SIM_TRACE_LOG:6,9,6.9506,2.5029,121.4718,8.33,2.33,13,0.8010,False,True,2.8681,22,17.67,1592748848.0166063,in_progress"
1592748848328,"SIM_TRACE_LOG:6,10,6.8936,2.5861,123.0608,25.00,2.33,19,0.8010,False,True,3.4145,23,17.67,1592748848.0869236,in_progress"
1592748848328,"SIM_TRACE_LOG:6,11,6.8089,2.6958,126.2495,25.00,1.17,18,0.8010,False,True,4.1767,23,17.67,1592748848.1564417,in_progress"
1592748848328,"SIM_TRACE_LOG:6,12,6.7193,2.7916,131.1022,0.00,3.50,11,1.0010,False,True,4.7204,23,17.67,1592748848.2193127,in_progress"
1592748848328,"SIM_TRACE_LOG:6,13,6.6408,2.8623,134.8566,25.00,3.50,20,1.0010,False,True,5.2846,24,17.67,1592748848.286551,in_progress"
1592748849365,"SIM_TRACE_LOG:6,14,6.5296,2.9482,139.9689,8.33,2.33,13,0.8010,False,True,5.7013,24,17.67,1592748848.350497,in_progress"
1592748849365,"SIM_TRACE_LOG:6,15,6.3829,3.0385,146.9734,-16.67,3.50,5,0.0010,False,False,6.5789,24,17.67,1592748848.420544,in_progress"
1592748849365,"SIM_TRACE_LOG:6,16,6.2394,3.1119,151.2515,25.00,2.33,19,0.0010,False,False,7.4290,25,17.67,1592748848.4836445,in_progress"
1592748849365,"SIM_TRACE_LOG:6,17,6.1040,3.1731,154.3326,16.67,2.33,16,0.0010,False,False,8.1327,25,17.67,1592748848.5504975,in_progress"
1592748849365,"SIM_TRACE_LOG:6,18,5.9374,3.2371,157.9166,-16.67,3.50,5,0.0010,True,False,8.9162,26,17.67,1592748848.6176548,off_track"
1592748849365,"SIM_TRACE_LOG:7,1,6.4945,2.7443,157.4247,-8.33,1.17,6,0.8010,False,True,0.7812,24,17.67,1592748848.8920107,in_progress"
1592748849365,"SIM_TRACE_LOG:7,2,6.4923,2.7451,157.4933,-8.33,1.17,6,0.8010,False,True,0.7944,24,17.67,1592748848.9563766,in_progress"
1592748849365,"SIM_TRACE_LOG:7,3,6.4774,2.7519,157.2669,8.33,2.33,13,0.8010,False,True,0.8822,24,17.67,1592748849.021715,in_progress"
1592748849365,"SIM_TRACE_LOG:7,4,6.4506,2.7635,157.1622,8.33,1.17,12,0.8010,False,True,1.0396,24,17.67,1592748849.0890858,in_progress"
1592748849365,"SIM_TRACE_LOG:7,5,6.4045,2.7826,157.3466,-8.33,1.17,6,0.8010,False,True,1.3101,24,17.67,1592748849.1555486,in_progress"
1592748849365,"SIM_TRACE_LOG:7,6,6.3480,2.8060,157.4057,-16.67,3.50,5,1.0010,False,True,1.6417,24,17.67,1592748849.221916,in_progress"
1592748849365,"SIM_TRACE_LOG:7,7,6.2788,2.8375,156.5273,-8.33,1.17,6,0.8010,False,True,2.0492,25,17.67,1592748849.289489,in_progress"
1592748849365,"SIM_TRACE_LOG:7,8,6.2176,2.8669,155.9885,8.33,1.17,12,0.8010,False,True,2.4110,25,17.67,1592748849.3551207,in_progress"
1592748850404,"SIM_TRACE_LOG:7,9,6.1518,2.8977,155.5439,-16.67,2.33,4,0.8010,False,True,2.7990,25,17.67,1592748849.4219804,in_progress"
1592748850404,"SIM_TRACE_LOG:7,10,6.0538,2.9452,154.7082,8.33,1.17,12,0.8010,False,True,3.2714,25,17.67,1592748849.4884434,in_progress"
1592748850404,"SIM_TRACE_LOG:7,11,5.9758,2.9844,153.6995,-16.67,1.17,3,0.8010,False,True,3.7113,26,17.67,1592748849.5576508,in_progress"
1592748850404,"SIM_TRACE_LOG:7,12,5.9023,3.0246,152.6489,-16.67,1.17,3,0.0010,False,False,4.1251,26,17.67,1592748849.6221642,in_progress"
1592748850404,"SIM_TRACE_LOG:7,13,5.8377,3.0634,151.2385,8.33,3.50,14,0.0010,False,False,4.4886,26,17.67,1592748849.6897054,in_progress"
1592748850404,"SIM_TRACE_LOG:7,14,5.7503,3.1182,149.5197,-16.67,3.50,5,0.0010,False,False,4.9804,27,17.67,1592748849.755983,in_progress"
1592748850404,"SIM_TRACE_LOG:7,15,5.6604,3.1788,147.5412,0.00,3.50,11,0.0010,False,False,5.4867,28,17.67,1592748849.825153,in_progress"
1592748850404,"SIM_TRACE_LOG:7,16,5.5795,3.2368,145.9110,-16.67,1.17,3,0.0010,True,False,5.9416,28,17.67,1592748849.8902166,off_track"
1592748850404,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5150,16.67,2.33,16,0.8010,False,True,0.7922,28,17.67,1592748850.235116,in_progress"
1592748850404,"SIM_TRACE_LOG:8,2,5.6087,2.7696,-179.6425,-25.00,1.17,0,0.8010,False,True,0.7985,28,17.67,1592748850.2942715,in_progress"
1592748850404,"SIM_TRACE_LOG:8,3,5.5945,2.7710,179.8789,-25.00,1.17,0,0.8010,False,True,0.8786,28,17.67,1592748850.3600852,in_progress"
1592748851437,"SIM_TRACE_LOG:8,4,5.5703,2.7740,178.7819,0.00,2.33,10,0.8010,False,True,1.0155,28,17.67,1592748850.4266827,in_progress"
1592748851437,"SIM_TRACE_LOG:8,5,5.5276,2.7797,177.0973,-8.33,2.33,7,0.8010,False,True,1.2572,28,17.67,1592748850.4923356,in_progress"
1592748851437,"SIM_TRACE_LOG:8,6,5.4753,2.7883,175.0719,-8.33,2.33,7,0.8010,False,True,1.5526,28,17.67,1592748850.5589406,in_progress"
1592748851437,"SIM_TRACE_LOG:8,7,5.3894,2.8064,171.7024,16.67,1.17,15,0.8010,False,True,2.0376,29,17.67,1592748850.6266887,in_progress"
1592748851437,"SIM_TRACE_LOG:8,8,5.3448,2.8163,170.5193,-16.67,3.50,5,1.0010,False,True,2.2897,29,17.67,1592748850.6962905,in_progress"
1592748851437,"SIM_TRACE_LOG:8,9,5.2434,2.8404,168.3423,25.00,3.50,20,1.0010,False,True,2.8624,29,17.67,1592748850.7599146,in_progress"
1592748851437,"SIM_TRACE_LOG:8,10,5.1702,2.8609,166.6628,-25.00,1.17,0,0.8010,False,True,3.2758,29,17.67,1592748850.8264985,in_progress"
1592748851437,"SIM_TRACE_LOG:8,11,5.0423,2.8992,164.9566,-25.00,1.17,0,0.8010,False,True,4.0728,30,17.67,1592748850.8926911,in_progress"
1592748851437,"SIM_TRACE_LOG:8,12,4.9615,2.9294,162.3608,-8.33,1.17,6,0.8010,False,True,4.7368,32,17.67,1592748850.9608347,in_progress"
1592748851437,"SIM_TRACE_LOG:8,13,4.8862,2.9610,160.0563,16.67,3.50,17,1.0010,False,True,5.1972,32,17.67,1592748851.0283687,in_progress"
1592748851437,"SIM_TRACE_LOG:8,14,4.8205,2.9892,158.7237,-16.67,1.17,3,0.8010,False,True,5.6002,32,17.67,1592748851.0936325,in_progress"
1592748851437,"SIM_TRACE_LOG:8,15,4.7275,3.0311,158.1185,16.67,3.50,17,1.0010,False,True,6.1738,33,17.67,1592748851.1599312,in_progress"
1592748851437,"SIM_TRACE_LOG:8,16,4.6428,3.0693,157.0389,-8.33,1.17,6,0.8010,False,True,7.1352,33,17.67,1592748851.2265606,in_progress"
1592748851437,"SIM_TRACE_LOG:8,17,4.5619,3.1067,156.2741,-8.33,1.17,6,0.8010,False,True,7.6180,33,17.67,1592748851.291004,in_progress"
1592748851437,"SIM_TRACE_LOG:8,18,4.4822,3.1461,155.0219,0.00,2.33,10,0.8010,False,True,8.1037,34,17.67,1592748851.3605263,in_progress"
1592748851437,"SIM_TRACE_LOG:8,19,4.4072,3.1840,154.2185,-8.33,2.33,7,0.8010,False,True,8.5633,34,17.67,1592748851.4258611,in_progress"
1592748852544,"SIM_TRACE_LOG:8,20,4.3204,3.2302,152.9998,-16.67,1.17,3,0.8010,False,True,9.1847,34,17.67,1592748851.4934752,in_progress"
1592748852544,"SIM_TRACE_LOG:8,21,4.2158,3.2966,149.4159,-25.00,1.17,0,0.8010,False,True,9.8499,34,17.67,1592748851.5599122,in_progress"
1592748852544,"SIM_TRACE_LOG:8,22,4.1480,3.3496,145.9606,-25.00,1.17,0,0.8010,False,True,10.3250,35,17.67,1592748851.6294258,in_progress"
1592748852544,"SIM_TRACE_LOG:8,23,4.0767,3.4184,140.7730,8.33,2.33,13,0.8010,False,True,10.8814,35,17.67,1592748851.6956124,in_progress"
1592748852544,"SIM_TRACE_LOG:8,24,4.0110,3.4909,136.3750,0.00,2.33,10,0.8010,False,True,11.4344,36,17.67,1592748851.7616305,in_progress"
1592748852544,"SIM_TRACE_LOG:8,25,3.9457,3.5736,131.9283,-8.33,1.17,6,0.8010,False,True,12.0307,36,17.67,1592748851.8279774,in_progress"
1592748852544,"SIM_TRACE_LOG:8,26,3.8854,3.6678,126.1162,25.00,2.33,19,0.8010,False,True,12.6594,37,17.67,1592748851.8968415,in_progress"
1592748852544,"SIM_TRACE_LOG:8,27,3.8353,3.7551,122.8861,8.33,1.17,12,0.8010,False,True,13.2218,37,17.67,1592748851.9585454,in_progress"
1592748852544,"SIM_TRACE_LOG:8,28,3.7792,3.8586,120.4343,8.33,1.17,12,0.8010,False,True,13.8759,37,17.67,1592748852.0269995,in_progress"
1592748852544,"SIM_TRACE_LOG:8,29,3.7315,3.9492,119.0466,16.67,1.17,15,0.8010,False,True,14.4440,38,17.67,1592748852.0937295,in_progress"
1592748852544,"SIM_TRACE_LOG:8,30,3.6856,4.0332,118.8873,8.33,1.17,12,0.8010,False,True,14.9766,39,17.67,1592748852.1654375,in_progress"
1592748852544,"SIM_TRACE_LOG:8,31,3.6450,4.1071,118.8765,8.33,2.33,13,0.8010,False,True,15.4457,39,17.67,1592748852.226265,in_progress"
1592748852544,"SIM_TRACE_LOG:8,32,3.6055,4.1765,119.2270,16.67,1.17,15,0.8010,False,True,15.8448,39,17.67,1592748852.296881,in_progress"
1592748852544,"SIM_TRACE_LOG:8,33,3.5627,4.2455,120.0915,-8.33,1.17,6,0.8010,False,True,16.2959,39,17.67,1592748852.364806,in_progress"
1592748852544,"SIM_TRACE_LOG:8,34,3.5126,4.3234,121.3383,25.00,1.17,18,0.8010,False,True,16.8125,40,17.67,1592748852.4303117,in_progress"
1592748852544,"SIM_TRACE_LOG:8,35,3.4642,4.3956,122.4184,25.00,3.50,20,1.0010,False,True,17.2981,40,17.67,1592748852.4981086,in_progress"
1592748853577,"SIM_TRACE_LOG:8,36,3.4183,4.4560,124.5540,25.00,2.33,19,0.8010,False,True,17.7254,40,17.67,1592748852.563665,in_progress"
1592748853577,"SIM_TRACE_LOG:8,37,3.3551,4.5245,128.6668,-8.33,2.33,7,0.8010,False,True,17.9499,40,17.67,1592748852.6300685,in_progress"
1592748853577,"SIM_TRACE_LOG:8,38,3.2741,4.5991,133.6414,0.00,3.50,11,1.0010,False,True,18.4715,41,17.67,1592748852.6989384,in_progress"
1592748853577,"SIM_TRACE_LOG:8,39,3.1589,4.6930,138.7244,16.67,2.33,16,0.0010,False,False,19.0726,42,17.67,1592748852.7627048,in_progress"
1592748853577,"SIM_TRACE_LOG:8,40,3.0208,4.7842,145.7615,25.00,1.17,18,0.0010,False,False,19.7783,43,17.67,1592748852.8278356,in_progress"
1592748853577,"SIM_TRACE_LOG:8,41,2.9140,4.8423,151.7393,8.33,2.33,13,0.0010,False,False,20.2247,44,17.67,1592748852.895732,in_progress"
1592748853577,"SIM_TRACE_LOG:8,42,2.7889,4.8965,158.4904,-8.33,1.17,6,0.0010,False,False,20.7375,45,17.67,1592748852.9633548,in_progress"
1592748853577,"SIM_TRACE_LOG:8,43,2.6423,4.9418,166.8213,-8.33,1.17,6,0.0010,True,False,21.5663,46,17.67,1592748853.0323577,off_track"
1592748853577,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1247,16.67,2.33,16,0.8010,False,True,0.7922,33,17.67,1592748853.3845692,in_progress"
1592748853577,"SIM_TRACE_LOG:9,2,4.7359,2.8418,162.1954,-8.33,2.33,7,0.8010,False,True,0.7997,33,17.67,1592748853.433208,in_progress"
1592748853577,"SIM_TRACE_LOG:9,3,4.7261,2.8447,162.3406,-16.67,3.50,5,1.0010,False,True,0.8573,33,17.67,1592748853.5000072,in_progress"
1592748853577,"SIM_TRACE_LOG:9,4,4.7002,2.8539,162.0050,-8.33,1.17,6,0.8010,False,True,1.0130,33,17.67,1592748853.5654168,in_progress"
1592748854613,"SIM_TRACE_LOG:9,5,4.6726,2.8637,162.0314,-25.00,1.17,0,0.8010,False,True,1.1787,33,17.67,1592748853.631987,in_progress"
1592748854613,"SIM_TRACE_LOG:9,6,4.6137,2.8868,160.7800,16.67,1.17,15,0.8010,False,True,1.5360,33,17.67,1592748853.6982405,in_progress"
1592748854613,"SIM_TRACE_LOG:9,7,4.5499,2.9143,159.2118,-25.00,2.33,1,0.8010,False,True,1.9464,33,17.67,1592748853.7692432,in_progress"
1592748854613,"SIM_TRACE_LOG:9,8,4.4720,2.9484,157.7812,-16.67,1.17,3,0.8010,False,True,2.4045,33,17.67,1592748853.8333788,in_progress"
1592748854613,"SIM_TRACE_LOG:9,9,4.3870,2.9914,155.6571,-16.67,3.50,5,1.0010,False,True,2.9253,33,17.67,1592748853.9012175,in_progress"
1592748854613,"SIM_TRACE_LOG:9,10,4.3037,3.0385,153.0467,-16.67,1.17,3,0.8010,False,True,3.4549,34,17.67,1592748853.9659364,in_progress"
1592748854613,"SIM_TRACE_LOG:9,11,4.2386,3.0809,149.7650,-8.33,3.50,8,1.0010,False,True,3.8899,34,17.67,1592748854.0318694,in_progress"
1592748854613,"SIM_TRACE_LOG:9,12,4.1528,3.1453,145.9371,-16.67,3.50,5,1.0010,False,True,4.4118,34,17.67,1592748854.1022632,in_progress"
1592748854613,"SIM_TRACE_LOG:9,13,4.0704,3.2192,141.4239,-8.33,3.50,8,1.0010,False,True,5.0303,35,17.67,1592748854.169947,in_progress"
1592748854613,"SIM_TRACE_LOG:9,14,3.9844,3.3080,136.9152,8.33,2.33,13,0.8010,False,True,5.7274,35,17.67,1592748854.2350874,in_progress"
1592748854613,"SIM_TRACE_LOG:9,15,3.8982,3.4061,133.0039,8.33,3.50,14,1.0010,False,True,6.4658,36,17.67,1592748854.3000827,in_progress"
1592748854613,"SIM_TRACE_LOG:9,16,3.8050,3.5172,130.9965,-16.67,2.33,4,0.8010,False,True,7.2863,36,17.67,1592748854.3704822,in_progress"
1592748854613,"SIM_TRACE_LOG:9,17,3.7157,3.6323,128.7663,16.67,1.17,15,0.8010,False,True,8.1104,37,17.67,1592748854.4347813,in_progress"
1592748854613,"SIM_TRACE_LOG:9,18,3.6116,3.7792,126.0824,16.67,2.33,16,0.8010,False,True,9.1269,38,17.67,1592748854.5033689,in_progress"
1592748854613,"SIM_TRACE_LOG:9,19,3.5266,3.9014,125.2655,8.33,1.17,12,0.8010,False,True,9.9667,39,17.67,1592748854.5678601,in_progress"
1592748855652,"SIM_TRACE_LOG:9,20,3.4455,4.0184,124.6860,-25.00,1.17,0,0.8010,False,True,10.8019,39,17.67,1592748854.6381245,in_progress"
1592748855652,"SIM_TRACE_LOG:9,21,3.3799,4.1217,123.2343,25.00,2.33,19,0.8010,False,True,11.4833,39,17.67,1592748854.700307,in_progress"
1592748855652,"SIM_TRACE_LOG:9,22,3.3158,4.2302,121.7254,8.33,3.50,14,1.0010,False,True,12.1803,40,17.67,1592748854.766863,in_progress"
1592748855652,"SIM_TRACE_LOG:9,23,3.2491,4.3395,121.5065,25.00,1.17,18,0.8010,False,True,12.9095,40,17.67,1592748854.8325317,in_progress"
1592748855652,"SIM_TRACE_LOG:9,24,3.1588,4.4782,121.5109,16.67,1.17,15,0.8010,False,True,13.7311,42,17.67,1592748854.9017403,in_progress"
1592748855652,"SIM_TRACE_LOG:9,25,3.0842,4.5863,123.2261,25.00,2.33,19,0.8010,False,True,14.2752,42,17.67,1592748854.9689834,in_progress"
1592748855652,"SIM_TRACE_LOG:9,26,3.0092,4.6815,126.3431,16.67,1.17,15,0.8010,False,True,14.7783,43,17.67,1592748855.038764,in_progress"
1592748855652,"SIM_TRACE_LOG:9,27,2.9087,4.7856,132.5962,8.33,3.50,14,0.0010,False,False,15.2201,44,17.67,1592748855.103021,in_progress"
1592748855652,"SIM_TRACE_LOG:9,28,2.8168,4.8649,136.7564,-25.00,1.17,0,0.0010,False,False,15.6092,44,17.67,1592748855.1756046,in_progress"
1592748855652,"SIM_TRACE_LOG:9,29,2.7058,4.9580,140.7261,25.00,3.50,20,0.0010,True,False,16.2069,45,17.67,1592748855.2375097,off_track"
1592748855652,"SIM_TRACE_LOG:10,1,4.0727,3.3949,129.2210,-25.00,3.50,2,1.0010,False,True,0.7929,35,17.67,1592748855.6364167,in_progress"
1592748856678,"SIM_TRACE_LOG:10,2,4.0678,3.3997,129.4593,0.00,1.17,9,0.8010,False,True,0.8314,35,17.67,1592748855.7048204,in_progress"
1592748856678,"SIM_TRACE_LOG:10,3,4.0535,3.4128,129.7396,-16.67,1.17,3,0.8010,False,True,0.9399,35,17.67,1592748855.7725947,in_progress"
1592748856678,"SIM_TRACE_LOG:10,4,4.0279,3.4382,130.9651,0.00,1.17,9,0.8010,False,True,1.1428,36,17.67,1592748855.847442,in_progress"
1592748856678,"SIM_TRACE_LOG:10,5,3.9789,3.4855,132.8833,0.00,1.17,9,0.8010,False,True,1.5257,36,17.67,1592748855.9083543,in_progress"
1592748856678,"SIM_TRACE_LOG:10,6,3.9365,3.5254,134.1744,16.67,1.17,15,0.8010,False,True,1.8524,36,17.67,1592748855.9756753,in_progress"
1592748856678,"SIM_TRACE_LOG:10,7,3.8773,3.5792,135.7209,16.67,1.17,15,0.8010,False,True,2.2998,36,17.67,1592748856.0432367,in_progress"
1592748856678,"SIM_TRACE_LOG:10,8,3.8185,3.6291,137.3908,-25.00,1.17,0,0.8010,False,True,2.7290,37,17.67,1592748856.1059914,in_progress"
1592748856678,"SIM_TRACE_LOG:10,9,3.7507,3.6829,139.3087,0.00,2.33,10,0.8010,False,True,3.2070,37,17.67,1592748856.1763785,in_progress"
1592748856678,"SIM_TRACE_LOG:10,10,3.6816,3.7374,140.5042,-8.33,3.50,8,1.0010,False,True,3.6932,37,17.67,1592748856.240868,in_progress"
1592748856678,"SIM_TRACE_LOG:10,11,3.6070,3.7942,141.5950,-16.67,1.17,3,0.8010,False,True,4.2093,38,17.67,1592748856.3076735,in_progress"
