@timestamp,@message
1592703553558,"SIM_TRACE_LOG:8,30,1.8549,4.4210,163.8136,0.00,2.67,10,50.0270,False,True,26.0421,49,17.67,1592703553.0404737,in_progress"
1592703553558,"SIM_TRACE_LOG:8,31,1.6862,4.4755,162.5451,-20.00,2.67,4,60.5457,False,True,26.9848,49,17.67,1592703553.1055224,in_progress"
1592703553558,"SIM_TRACE_LOG:8,32,1.5125,4.5361,161.0595,-30.00,4.00,2,41.5913,False,True,27.9046,49,17.67,1592703553.1701128,in_progress"
1592703553558,"SIM_TRACE_LOG:8,33,1.3490,4.6023,158.5396,-30.00,1.33,0,29.7005,False,True,28.7621,50,17.67,1592703553.2408848,in_progress"
1592703553558,"SIM_TRACE_LOG:8,34,1.1427,4.7027,153.1675,-20.00,2.67,4,0.0010,False,False,29.8297,50,17.67,1592703553.3072722,in_progress"
1592703553558,"SIM_TRACE_LOG:8,35,1.0447,4.7583,150.7982,10.00,1.33,12,0.0010,False,False,29.8484,50,17.67,1592703553.3696132,in_progress"
1592703553558,"SIM_TRACE_LOG:8,36,0.8729,4.8711,147.0414,-10.00,2.67,7,0.0010,True,False,29.9042,50,17.67,1592703553.4406135,off_track"
1592703554593,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1288,30.00,1.33,18,80.7809,False,True,0.7922,33,17.67,1592703553.776701,in_progress"
1592703554593,"SIM_TRACE_LOG:9,2,4.7328,2.8430,162.1322,-30.00,2.67,1,75.9869,False,True,0.8184,33,17.67,1592703553.8425894,in_progress"
1592703554593,"SIM_TRACE_LOG:9,3,4.7199,2.8473,162.0980,-30.00,4.00,2,74.8020,False,True,0.8957,33,17.67,1592703553.9077477,in_progress"
1592703554593,"SIM_TRACE_LOG:9,4,4.6906,2.8588,161.3412,0.00,1.33,9,74.6641,False,True,1.0735,33,17.67,1592703553.9752758,in_progress"
1592703554593,"SIM_TRACE_LOG:9,5,4.6600,2.8749,159.8353,0.00,1.33,9,46.5420,False,True,1.2659,33,17.67,1592703554.0435553,in_progress"
1592703554593,"SIM_TRACE_LOG:9,6,4.6140,2.8992,157.4222,-30.00,4.00,2,45.4250,False,True,1.5557,33,17.67,1592703554.111629,in_progress"
1592703554593,"SIM_TRACE_LOG:9,7,4.5429,2.9394,154.2922,30.00,4.00,20,45.1838,False,True,2.0704,33,17.67,1592703554.176612,in_progress"
1592703554593,"SIM_TRACE_LOG:9,8,4.4899,2.9723,152.0636,30.00,2.67,19,46.7946,False,True,2.4181,33,17.67,1592703554.2419467,in_progress"
1592703554593,"SIM_TRACE_LOG:9,9,4.4077,3.0246,149.7104,-10.00,4.00,8,47.5770,False,True,2.9625,33,17.67,1592703554.3098428,in_progress"
1592703554593,"SIM_TRACE_LOG:9,10,4.3143,3.0854,148.1716,-20.00,4.00,5,46.2523,False,True,3.5862,34,17.67,1592703554.3786812,in_progress"
1592703554593,"SIM_TRACE_LOG:9,11,4.2245,3.1498,145.9191,0.00,4.00,11,43.6966,False,True,4.1749,34,17.67,1592703554.4426413,in_progress"
1592703554593,"SIM_TRACE_LOG:9,12,4.1234,3.2324,142.6448,30.00,2.67,19,37.7735,False,True,4.8985,35,17.67,1592703554.5117633,in_progress"
1592703554593,"SIM_TRACE_LOG:9,13,3.9967,3.3424,140.0533,-20.00,1.33,3,31.7633,False,True,5.8346,35,17.67,1592703554.5758507,in_progress"
1592703555628,"SIM_TRACE_LOG:9,14,3.8949,3.4308,139.2139,-30.00,1.33,0,27.9502,False,True,6.5861,36,17.67,1592703554.6403377,in_progress"
1592703555628,"SIM_TRACE_LOG:9,15,3.7918,3.5307,136.8500,10.00,1.33,12,26.1312,False,True,7.3926,36,17.67,1592703554.7075307,in_progress"
1592703555628,"SIM_TRACE_LOG:9,16,3.7056,3.6254,133.9422,-10.00,1.33,6,26.0259,False,True,8.1166,37,17.67,1592703554.7776542,in_progress"
1592703555628,"SIM_TRACE_LOG:9,17,3.6329,3.7116,131.7247,-10.00,2.67,7,26.6226,False,True,8.7544,37,17.67,1592703554.844889,in_progress"
1592703555628,"SIM_TRACE_LOG:9,18,3.5689,3.7965,129.0964,10.00,2.67,13,55.4963,False,True,9.3558,38,17.67,1592703554.9066713,in_progress"
1592703555628,"SIM_TRACE_LOG:9,19,3.5008,3.8970,126.1225,30.00,1.33,18,29.2447,False,True,10.0402,39,17.67,1592703554.9757178,in_progress"
1592703555628,"SIM_TRACE_LOG:9,20,3.4296,3.9995,124.4615,-30.00,1.33,0,30.8475,False,True,10.7843,39,17.67,1592703555.0476017,in_progress"
1592703555628,"SIM_TRACE_LOG:9,21,3.3586,4.1033,124.2665,10.00,1.33,12,34.5225,False,True,11.4886,39,17.67,1592703555.1134837,in_progress"
1592703555628,"SIM_TRACE_LOG:9,22,3.3056,4.1878,123.1066,-10.00,4.00,8,38.7930,False,True,12.0430,40,17.67,1592703555.1797557,in_progress"
1592703555628,"SIM_TRACE_LOG:9,23,3.2490,4.2792,122.3264,0.00,2.67,10,44.3618,False,True,12.6403,40,17.67,1592703555.2441144,in_progress"
1592703555628,"SIM_TRACE_LOG:9,24,3.1864,4.3847,121.3618,-10.00,2.67,7,54.5080,False,True,13.3469,41,17.67,1592703555.313644,in_progress"
1592703555628,"SIM_TRACE_LOG:9,25,3.1231,4.5001,119.5799,30.00,4.00,20,41.0794,False,True,13.9371,42,17.67,1592703555.3785944,in_progress"
1592703555628,"SIM_TRACE_LOG:9,26,3.0476,4.6439,118.4914,-30.00,1.33,0,24.0816,False,True,14.5771,43,17.67,1592703555.4459617,in_progress"
1592703555628,"SIM_TRACE_LOG:9,27,2.9803,4.7734,118.8517,-30.00,4.00,2,0.0010,False,False,14.8098,43,17.67,1592703555.5126283,in_progress"
1592703555628,"SIM_TRACE_LOG:9,28,2.9143,4.9083,116.7713,-10.00,1.33,6,0.0010,False,False,15.2626,44,17.67,1592703555.577308,in_progress"
1592703556662,"SIM_TRACE_LOG:9,29,2.8599,5.0461,111.7505,-10.00,2.67,7,0.0010,True,False,15.6092,44,17.67,1592703555.641453,off_track"
1592703556662,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.2026,-10.00,2.67,7,80.7799,False,True,0.7921,35,17.67,1592703556.0451663,in_progress"
1592703556662,"SIM_TRACE_LOG:10,2,4.0723,3.3954,129.2086,-20.00,1.33,3,75.8418,False,True,0.7965,35,17.67,1592703556.1148608,in_progress"
1592703556662,"SIM_TRACE_LOG:10,3,4.0649,3.4079,128.2314,10.00,2.67,13,74.7028,False,True,0.8776,35,17.67,1592703556.1799772,in_progress"
1592703556662,"SIM_TRACE_LOG:10,4,4.0508,3.4316,126.9165,20.00,1.33,15,46.4521,False,True,1.0323,36,17.67,1592703556.2519872,in_progress"
1592703556662,"SIM_TRACE_LOG:10,5,4.0252,3.4708,125.6602,-10.00,4.00,8,46.0973,False,True,1.2956,36,17.67,1592703556.314142,in_progress"
1592703556662,"SIM_TRACE_LOG:10,6,3.9905,3.5249,124.5065,30.00,1.33,18,45.5350,False,True,1.6572,36,17.67,1592703556.384614,in_progress"
1592703556662,"SIM_TRACE_LOG:10,7,3.9497,3.5884,123.6585,20.00,1.33,15,44.5279,False,True,2.0815,36,17.67,1592703556.4475286,in_progress"
1592703556662,"SIM_TRACE_LOG:10,8,3.9045,3.6558,123.7786,10.00,1.33,12,43.5044,False,True,2.5387,37,17.67,1592703556.513889,in_progress"
1592703556662,"SIM_TRACE_LOG:10,9,3.8476,3.7411,123.7491,-30.00,4.00,2,41.7866,False,True,3.1163,37,17.67,1592703556.5820594,in_progress"
1592703556662,"SIM_TRACE_LOG:10,10,3.8007,3.8149,123.0829,0.00,1.33,9,39.4751,False,True,3.6074,37,17.67,1592703556.6470652,in_progress"
1592703557696,"SIM_TRACE_LOG:10,11,3.7510,3.8956,122.2765,-10.00,4.00,8,36.5789,False,True,4.1391,38,17.67,1592703556.7134805,in_progress"
1592703557696,"SIM_TRACE_LOG:10,12,3.7025,3.9785,121.2303,10.00,2.67,13,33.2640,False,True,4.6760,38,17.67,1592703556.780092,in_progress"
1592703557696,"SIM_TRACE_LOG:10,13,3.6407,4.0922,119.5304,-20.00,2.67,4,0.0010,False,False,5.3960,39,17.67,1592703557.0512097,in_progress"
1592703557696,"SIM_TRACE_LOG:10,14,3.3567,4.6388,117.3138,-10.00,1.33,6,0.0010,False,False,8.2827,41,17.67,1592703557.1165845,in_progress"
1592703557696,"SIM_TRACE_LOG:10,15,3.2788,4.7898,117.4382,-30.00,4.00,2,0.0010,False,False,8.9371,42,17.67,1592703557.1815069,in_progress"
1592703557696,"SIM_TRACE_LOG:10,16,3.2069,4.9326,116.7759,30.00,4.00,20,0.0010,True,False,9.2581,42,17.67,1592703557.2490728,off_track"
1592703557696,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1817,-10.00,1.33,6,52.4848,False,True,0.7917,39,17.67,1592703557.6536367,in_progress"
1592703558728,"SIM_TRACE_LOG:11,2,3.5102,4.0851,129.1661,10.00,1.33,12,47.7599,False,True,0.8307,39,17.67,1592703557.7192502,in_progress"
1592703558728,"SIM_TRACE_LOG:11,3,3.4973,4.1000,129.3981,20.00,2.67,16,46.7259,False,True,0.9419,39,17.67,1592703557.7846663,in_progress"
1592703558728,"SIM_TRACE_LOG:11,4,3.4727,4.1269,130.0988,-10.00,1.33,6,46.8088,False,True,1.1481,39,17.67,1592703557.8520246,in_progress"
1592703558728,"SIM_TRACE_LOG:11,5,3.4394,4.1604,131.5644,-30.00,1.33,0,75.1251,False,True,1.4154,39,17.67,1592703557.9171999,in_progress"
1592703558728,"SIM_TRACE_LOG:11,6,3.3861,4.2178,132.0888,30.00,4.00,20,75.7658,False,True,1.8589,40,17.67,1592703557.9825203,in_progress"
1592703558728,"SIM_TRACE_LOG:11,7,3.3358,4.2757,131.6168,0.00,2.67,10,76.2033,False,True,2.2923,40,17.67,1592703558.049627,in_progress"
1592703558728,"SIM_TRACE_LOG:11,8,3.2756,4.3416,132.0533,-30.00,2.67,1,47.3730,False,True,2.7879,40,17.67,1592703558.1131065,in_progress"
1592703558728,"SIM_TRACE_LOG:11,9,3.1987,4.4267,132.0023,10.00,1.33,12,42.3730,False,True,3.3961,41,17.67,1592703558.1862597,in_progress"
1592703558728,"SIM_TRACE_LOG:11,10,3.1229,4.5121,131.1429,-10.00,1.33,6,32.0174,False,True,3.9371,42,17.67,1592703558.2547455,in_progress"
1592703558728,"SIM_TRACE_LOG:11,11,3.0632,4.5837,130.4674,10.00,2.67,13,23.3500,False,True,4.3828,43,17.67,1592703558.3194249,in_progress"
1592703558728,"SIM_TRACE_LOG:11,12,2.9936,4.6710,129.3643,20.00,2.67,16,17.1798,False,True,4.7783,43,17.67,1592703558.3838513,in_progress"
1592703558728,"SIM_TRACE_LOG:11,13,2.9196,4.7582,130.0360,-20.00,1.33,3,0.0010,False,False,5.1423,43,17.67,1592703558.449445,in_progress"
1592703558728,"SIM_TRACE_LOG:11,14,2.8520,4.8329,131.0658,-10.00,2.67,7,0.0010,False,False,5.5675,44,17.67,1592703558.5184557,in_progress"
1592703558728,"SIM_TRACE_LOG:11,15,2.7690,4.9266,131.3367,20.00,1.33,15,0.0010,False,False,5.8495,45,17.67,1592703558.58745,in_progress"
1592703558728,"SIM_TRACE_LOG:11,16,2.6781,5.0247,131.5849,20.00,2.67,16,0.0010,True,False,6.3620,45,17.67,1592703558.6531456,off_track"
1592703559771,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8831,20.00,4.00,17,52.3351,False,True,0.8140,45,17.67,1592703558.9928029,in_progress"
1592703559771,"SIM_TRACE_LOG:12,2,2.7752,4.5034,174.0280,-10.00,1.33,6,47.3041,False,True,0.8234,45,17.67,1592703559.0530105,in_progress"
1592703559771,"SIM_TRACE_LOG:12,3,2.7658,4.5034,174.0277,30.00,4.00,20,46.0003,False,True,0.8763,45,17.67,1592703559.1204154,in_progress"
1592703559771,"SIM_TRACE_LOG:12,4,2.7356,4.5033,175.2423,-30.00,4.00,2,46.0439,False,True,1.0475,45,17.67,1592703559.1885343,in_progress"
1592703559771,"SIM_TRACE_LOG:12,5,2.6964,4.5030,176.5349,20.00,2.67,16,46.4503,False,True,1.2692,45,17.67,1592703559.255284,in_progress"
1592703559771,"SIM_TRACE_LOG:12,6,2.6457,4.5023,177.8072,-10.00,2.67,7,47.1144,False,True,1.5559,46,17.67,1592703559.3182733,in_progress"
1592703559771,"SIM_TRACE_LOG:12,7,2.5642,4.4985,-179.9977,-20.00,1.33,3,75.7910,False,True,2.0175,46,17.67,1592703559.3829103,in_progress"
1592703559771,"SIM_TRACE_LOG:12,8,2.4704,4.4949,-178.7345,-20.00,4.00,5,76.4410,False,True,2.5486,46,17.67,1592703559.4547515,in_progress"
1592703559771,"SIM_TRACE_LOG:12,9,2.3792,4.4929,-178.7602,10.00,2.67,13,77.0274,False,True,3.0648,46,17.67,1592703559.519653,in_progress"
1592703559771,"SIM_TRACE_LOG:12,10,2.2556,4.4923,-179.3057,-20.00,2.67,4,77.8044,False,True,3.7643,47,17.67,1592703559.583923,in_progress"
1592703559771,"SIM_TRACE_LOG:12,11,2.1360,4.4920,-179.6749,30.00,1.33,18,78.3876,False,True,4.4405,47,17.67,1592703559.657683,in_progress"
1592703559771,"SIM_TRACE_LOG:12,12,2.0049,4.4933,179.6878,-30.00,2.67,1,78.7714,False,True,5.1817,48,17.67,1592703559.7186363,in_progress"
1592703560803,"SIM_TRACE_LOG:12,13,1.8639,4.4947,179.4381,20.00,2.67,16,50.9808,False,True,5.9796,49,17.67,1592703559.789647,in_progress"
1592703560803,"SIM_TRACE_LOG:12,14,1.7232,4.4985,178.8117,-30.00,1.33,0,49.0362,False,True,6.7584,49,17.67,1592703559.8574858,in_progress"
1592703560803,"SIM_TRACE_LOG:12,15,1.5881,4.5032,178.3629,0.00,1.33,9,43.5754,False,True,7.5097,49,17.67,1592703559.9204972,in_progress"
1592703560803,"SIM_TRACE_LOG:12,16,1.4527,4.5128,176.8223,-30.00,2.67,1,35.9138,False,True,8.2590,49,17.67,1592703559.9914427,in_progress"
1592703560803,"SIM_TRACE_LOG:12,17,1.3293,4.5264,174.7769,20.00,1.33,15,29.2917,False,True,8.9377,50,17.67,1592703560.0562522,in_progress"
1592703560803,"SIM_TRACE_LOG:12,18,1.1879,4.5509,171.3294,-10.00,4.00,8,23.5300,False,True,9.7072,50,17.67,1592703560.1222427,in_progress"
1592703560803,"SIM_TRACE_LOG:12,19,1.0888,4.5710,169.7883,-20.00,2.67,4,0.0010,False,False,9.8484,50,17.67,1592703560.1875405,in_progress"
1592703560803,"SIM_TRACE_LOG:12,20,0.9295,4.6176,165.0776,30.00,2.67,19,0.0010,False,False,10.3950,51,17.67,1592703560.2542644,in_progress"
1592703560803,"SIM_TRACE_LOG:12,21,0.7814,4.6724,161.2110,30.00,4.00,20,0.0010,True,False,10.3950,51,17.67,1592703560.3252103,off_track"
1592703560803,"SIM_TRACE_LOG:13,1,1.8974,4.4812,-178.3425,10.00,2.67,13,80.7824,False,True,0.7923,48,17.67,1592703560.6775055,in_progress"
1592703560803,"SIM_TRACE_LOG:13,2,1.8963,4.4813,-178.4219,0.00,2.67,10,75.8530,False,True,0.7982,48,17.67,1592703560.723476,in_progress"
1592703560803,"SIM_TRACE_LOG:13,3,1.8907,4.4806,-178.2296,-10.00,4.00,8,74.5118,False,True,0.8301,48,17.67,1592703560.7933586,in_progress"
1592703561839,"SIM_TRACE_LOG:13,4,1.8639,4.4779,-177.5218,-30.00,2.67,1,74.3581,False,True,0.9819,49,17.67,1592703560.8590736,in_progress"
1592703561839,"SIM_TRACE_LOG:13,5,1.8313,4.4753,-177.0842,0.00,4.00,11,74.4347,False,True,1.1669,49,17.67,1592703560.925175,in_progress"
1592703561839,"SIM_TRACE_LOG:13,6,1.7770,4.4718,-176.8908,10.00,1.33,12,74.8034,False,True,1.4746,49,17.67,1592703560.9948034,in_progress"
1592703561839,"SIM_TRACE_LOG:13,7,1.7099,4.4676,-176.6698,-30.00,2.67,1,46.8520,False,True,1.8592,49,17.67,1592703561.060566,in_progress"
1592703561839,"SIM_TRACE_LOG:13,8,1.6419,4.4635,-176.6217,0.00,1.33,9,47.4047,False,True,2.2434,49,17.67,1592703561.1238968,in_progress"
1592703561839,"SIM_TRACE_LOG:13,9,1.5607,4.4598,-176.8986,0.00,2.67,10,47.4472,False,True,2.7005,49,17.67,1592703561.1921105,in_progress"
1592703561839,"SIM_TRACE_LOG:13,10,1.4710,4.4559,-177.2021,20.00,1.33,15,46.7097,False,True,3.2055,49,17.67,1592703561.2597895,in_progress"
1592703561839,"SIM_TRACE_LOG:13,11,1.3569,4.4503,-177.2125,20.00,2.67,16,44.9860,False,True,3.8483,50,17.67,1592703561.328476,in_progress"
1592703561839,"SIM_TRACE_LOG:13,12,1.2463,4.4405,-175.8201,-10.00,1.33,6,43.9808,False,True,4.4757,50,17.67,1592703561.393527,in_progress"
1592703561839,"SIM_TRACE_LOG:13,13,1.1428,4.4267,-172.9805,20.00,1.33,15,39.5703,False,True,4.9549,50,17.67,1592703561.4634964,in_progress"
1592703561839,"SIM_TRACE_LOG:13,14,1.0269,4.4060,-171.0917,30.00,2.67,19,27.3805,False,True,5.3950,51,17.67,1592703561.530838,in_progress"
1592703561839,"SIM_TRACE_LOG:13,15,0.9231,4.3805,-168.3010,30.00,2.67,19,18.5087,False,True,5.8116,51,17.67,1592703561.5939777,in_progress"
1592703561839,"SIM_TRACE_LOG:13,16,0.8199,4.3435,-163.6938,10.00,4.00,14,0.0010,False,False,6.3226,51,17.67,1592703561.6651464,in_progress"
1592703561839,"SIM_TRACE_LOG:13,17,0.7039,4.2884,-157.8682,0.00,2.67,10,0.0010,False,False,6.9587,51,17.67,1592703561.727636,in_progress"
1592703561839,"SIM_TRACE_LOG:13,18,0.5939,4.2221,-151.9348,-20.00,2.67,4,0.0010,False,False,7.6263,52,17.67,1592703561.7970824,in_progress"
1592703562900,"SIM_TRACE_LOG:13,19,0.4594,4.1296,-146.9215,-20.00,2.67,4,0.0010,True,False,8.4955,52,17.67,1592703561.864311,off_track"
1592703562900,"SIM_TRACE_LOG:14,1,1.0461,4.3028,-147.7315,30.00,2.67,19,47.8838,False,True,0.7631,51,17.67,1592703562.2635956,in_progress"
1592703562900,"SIM_TRACE_LOG:14,2,1.0435,4.3012,-147.7967,-30.00,4.00,2,42.9365,False,True,0.7787,51,17.67,1592703562.334294,in_progress"
1592703562900,"SIM_TRACE_LOG:14,3,1.0304,4.2952,-148.5089,20.00,4.00,17,40.0855,False,True,0.8497,51,17.67,1592703562.4003208,in_progress"
1592703562900,"SIM_TRACE_LOG:14,4,0.9979,4.2814,-150.3880,0.00,2.67,10,34.8638,False,True,1.0204,51,17.67,1592703562.4640584,in_progress"
1592703562900,"SIM_TRACE_LOG:14,5,0.9574,4.2646,-152.3443,20.00,1.33,15,28.5766,False,True,1.2311,51,17.67,1592703562.5281851,in_progress"
1592703562900,"SIM_TRACE_LOG:14,6,0.9071,4.2445,-154.3008,-10.00,4.00,8,22.3453,False,True,1.4897,51,17.67,1592703562.597658,in_progress"
1592703562900,"SIM_TRACE_LOG:14,7,0.8336,4.2160,-156.2912,-30.00,4.00,2,16.5669,False,True,1.8632,51,17.67,1592703562.6658194,in_progress"
1592703562900,"SIM_TRACE_LOG:14,8,0.7579,4.1917,-158.9412,-10.00,4.00,8,13.1434,False,True,2.2250,52,17.67,1592703562.7347915,in_progress"
1592703562900,"SIM_TRACE_LOG:14,9,0.6516,4.1674,-163.5400,20.00,1.33,15,0.0010,False,False,2.6874,52,17.67,1592703562.7977977,in_progress"
1592703562900,"SIM_TRACE_LOG:14,10,0.5487,4.1487,-168.6067,30.00,1.33,18,0.0010,False,False,3.1130,52,17.67,1592703562.8672352,in_progress"
1592703563937,"SIM_TRACE_LOG:14,11,0.4425,4.1317,-171.3719,20.00,1.33,15,0.0010,False,False,3.5418,52,17.67,1592703562.9294279,in_progress"
1592703563937,"SIM_TRACE_LOG:14,12,0.3552,4.1185,-171.4016,0.00,2.67,10,0.0010,True,False,3.8905,52,17.67,1592703563.0030122,off_track"
1592703563937,"SIM_TRACE_LOG:15,1,0.7063,3.5078,-94.6450,30.00,2.67,19,51.2401,False,True,0.7873,53,17.67,1592703563.4060187,in_progress"
1592703563937,"SIM_TRACE_LOG:15,2,0.7057,3.5019,-94.6959,30.00,1.33,18,46.3983,False,True,0.8192,53,17.67,1592703563.4698398,in_progress"
1592703563937,"SIM_TRACE_LOG:15,3,0.7049,3.4861,-94.4196,20.00,2.67,16,44.9163,False,True,0.9057,53,17.67,1592703563.5383234,in_progress"
1592703563937,"SIM_TRACE_LOG:15,4,0.7043,3.4491,-93.5863,-20.00,4.00,5,43.7946,False,True,1.1102,53,17.67,1592703563.6017387,in_progress"
1592703563937,"SIM_TRACE_LOG:15,5,0.7041,3.4155,-92.9153,-30.00,1.33,0,42.5276,False,True,1.2960,53,17.67,1592703563.6710424,in_progress"
1592703563937,"SIM_TRACE_LOG:15,6,0.7000,3.3497,-92.9443,-30.00,4.00,2,38.7757,False,True,1.6563,53,17.67,1592703563.7386127,in_progress"
1592703563937,"SIM_TRACE_LOG:15,7,0.6910,3.2769,-94.7192,-10.00,4.00,8,32.7551,False,True,2.0491,53,17.67,1592703563.804346,in_progress"
1592703563937,"SIM_TRACE_LOG:15,8,0.6736,3.1851,-97.7116,-10.00,1.33,6,25.0917,False,True,2.5378,53,17.67,1592703563.8725712,in_progress"
1592703564996,"SIM_TRACE_LOG:15,9,0.6488,3.0863,-100.7149,-20.00,1.33,3,19.0796,False,True,3.0565,54,17.67,1592703563.9396043,in_progress"
1592703564996,"SIM_TRACE_LOG:15,10,0.6259,3.0112,-103.4017,30.00,2.67,19,16.0546,False,True,3.4468,54,17.67,1592703564.0035334,in_progress"
1592703564996,"SIM_TRACE_LOG:15,11,0.5976,2.9327,-106.2434,10.00,2.67,13,0.0010,False,False,3.8489,54,17.67,1592703564.072575,in_progress"
1592703564996,"SIM_TRACE_LOG:15,12,0.5491,2.8034,-109.0300,0.00,4.00,11,0.0010,False,False,4.5100,54,17.67,1592703564.1349256,in_progress"
1592703564996,"SIM_TRACE_LOG:15,13,0.5072,2.7053,-111.3296,-30.00,1.33,0,0.0010,False,False,5.0055,54,17.67,1592703564.2027655,in_progress"
1592703564996,"SIM_TRACE_LOG:15,14,0.4498,2.5913,-114.9978,-20.00,1.33,3,0.0010,True,False,5.5711,55,17.67,1592703564.2696314,off_track"
1592703564996,"SIM_TRACE_LOG:16,1,0.8918,2.6429,-78.2960,0.00,2.67,10,80.7837,False,True,0.7924,55,17.67,1592703564.826376,in_progress"
1592703564996,"SIM_TRACE_LOG:16,2,0.8920,2.6422,-78.2722,-30.00,4.00,2,75.8447,False,True,0.7970,55,17.67,1592703564.8779287,in_progress"
1592703564996,"SIM_TRACE_LOG:16,3,0.8923,2.6330,-78.9001,0.00,1.33,9,74.5814,False,True,0.8479,55,17.67,1592703564.9391391,in_progress"
1592703566031,"SIM_TRACE_LOG:16,4,0.8926,2.6152,-79.8178,20.00,4.00,17,74.1641,False,True,0.9473,55,17.67,1592703565.00725,in_progress"
1592703566031,"SIM_TRACE_LOG:16,5,0.8936,2.5797,-81.7654,-20.00,4.00,5,45.6814,False,True,1.1447,56,17.67,1592703565.0733485,in_progress"
1592703566031,"SIM_TRACE_LOG:16,6,0.8944,2.5227,-84.2753,-10.00,4.00,8,44.2711,False,True,1.4616,56,17.67,1592703565.1442556,in_progress"
1592703566031,"SIM_TRACE_LOG:16,7,0.8932,2.4546,-86.8743,-10.00,2.67,7,41.3231,False,True,1.8375,57,17.67,1592703565.205479,in_progress"
1592703566031,"SIM_TRACE_LOG:16,8,0.8895,2.3876,-89.3735,-10.00,2.67,7,37.0428,False,True,2.2043,57,17.67,1592703565.2727616,in_progress"
1592703566031,"SIM_TRACE_LOG:16,9,0.8793,2.3018,-92.8482,20.00,1.33,15,30.3002,False,True,2.6685,57,17.67,1592703565.3388634,in_progress"
1592703566031,"SIM_TRACE_LOG:16,10,0.8630,2.2003,-96.6762,10.00,1.33,12,23.4833,False,True,3.2122,57,17.67,1592703565.410636,in_progress"
1592703566031,"SIM_TRACE_LOG:16,11,0.8455,2.1035,-98.4942,0.00,4.00,11,19.1785,False,True,3.7284,58,17.67,1592703565.4747448,in_progress"
1592703566031,"SIM_TRACE_LOG:16,12,0.8227,1.9965,-100.5488,10.00,1.33,12,16.1658,False,True,4.2950,58,17.67,1592703565.540656,in_progress"
1592703566031,"SIM_TRACE_LOG:16,13,0.8006,1.9010,-103.0207,-10.00,1.33,6,0.0010,False,False,4.7991,59,17.67,1592703565.6104805,in_progress"
1592703566031,"SIM_TRACE_LOG:16,14,0.7768,1.8108,-103.9597,10.00,1.33,12,0.0010,False,False,5.2712,59,17.67,1592703565.6782143,in_progress"
1592703566031,"SIM_TRACE_LOG:16,15,0.7524,1.7223,-104.6458,0.00,2.67,10,0.0010,False,False,5.7337,60,17.67,1592703565.743741,in_progress"
1592703566031,"SIM_TRACE_LOG:16,16,0.7240,1.6212,-105.2368,-20.00,1.33,3,0.0010,False,False,6.2615,60,17.67,1592703565.8039522,in_progress"
1592703566031,"SIM_TRACE_LOG:16,17,0.7019,1.5539,-106.3174,10.00,2.67,13,0.0010,False,False,6.5090,60,17.67,1592703565.8780522,in_progress"
1592703566031,"SIM_TRACE_LOG:16,18,0.6576,1.4321,-108.6200,-10.00,1.33,6,0.0010,True,False,7.1160,60,17.67,1592703565.9450588,off_track"
1592703567064,"SIM_TRACE_LOG:17,1,1.0710,1.7777,-78.3127,-30.00,1.33,0,80.7820,False,True,0.7922,60,17.67,1592703566.3461998,in_progress"
1592703567064,"SIM_TRACE_LOG:17,2,1.0720,1.7685,-78.6504,-20.00,2.67,4,76.1552,False,True,0.8444,60,17.67,1592703566.413436,in_progress"
1592703567064,"SIM_TRACE_LOG:17,3,1.0741,1.7448,-79.6309,20.00,1.33,15,75.1096,False,True,0.9783,60,17.67,1592703566.4764671,in_progress"
1592703567064,"SIM_TRACE_LOG:17,4,1.0776,1.7100,-80.5360,-30.00,1.33,0,46.8606,False,True,1.1755,60,17.67,1592703566.5422485,in_progress"
1592703567064,"SIM_TRACE_LOG:17,5,1.0819,1.6525,-82.3402,20.00,1.33,15,45.6762,False,True,1.4951,60,17.67,1592703566.6120958,in_progress"
1592703567064,"SIM_TRACE_LOG:17,6,1.0856,1.5858,-84.1129,-20.00,4.00,5,43.7460,False,True,1.8660,60,17.67,1592703566.6761885,in_progress"
1592703567064,"SIM_TRACE_LOG:17,7,1.0883,1.5044,-85.9109,0.00,1.33,9,39.9388,False,True,2.3167,60,17.67,1592703566.7415867,in_progress"
1592703567064,"SIM_TRACE_LOG:17,8,1.0878,1.4571,-87.2922,-30.00,2.67,1,36.7199,False,True,2.5753,60,17.67,1592703566.8088377,in_progress"
1592703567064,"SIM_TRACE_LOG:17,9,1.0826,1.3110,-90.7306,30.00,2.67,19,27.4506,False,True,3.3695,61,17.67,1592703566.8763566,in_progress"
1592703567064,"SIM_TRACE_LOG:17,10,1.0699,1.2031,-94.0928,0.00,2.67,10,21.5000,False,True,3.9438,61,17.67,1592703566.9450142,in_progress"
1592703567064,"SIM_TRACE_LOG:17,11,1.0505,1.0597,-96.4773,-10.00,1.33,6,16.4492,False,True,4.5561,62,17.67,1592703567.0084999,in_progress"
1592703568098,"SIM_TRACE_LOG:17,12,1.0277,0.9331,-98.4322,-10.00,4.00,8,0.0010,False,False,5.0399,63,17.67,1592703567.0763109,in_progress"
