@timestamp,@message
1594000586479,"SIM_TRACE_LOG:1,145,1.3846,1.2025,-62.5880,20.00,2.67,16,21.3990,False,True,84.5100,62,17.67,1594000585.779866,in_progress"
1594000586479,"SIM_TRACE_LOG:1,146,1.4707,1.0891,-55.6886,20.00,1.33,15,21.5329,False,True,85.6516,64,17.67,1594000585.8417296,in_progress"
1594000586479,"SIM_TRACE_LOG:1,147,1.5530,1.0012,-48.5375,20.00,1.33,15,21.5718,False,True,86.4015,66,17.67,1594000585.9079857,in_progress"
1594000586479,"SIM_TRACE_LOG:1,148,1.6363,0.9287,-43.2993,20.00,1.33,15,21.6976,False,True,87.5213,67,17.67,1594000585.9744842,in_progress"
1594000586479,"SIM_TRACE_LOG:1,149,1.7274,0.8651,-38.4999,20.00,1.33,15,21.6968,False,True,88.1094,67,17.67,1594000586.0423229,in_progress"
1594000586479,"SIM_TRACE_LOG:1,150,1.8052,0.8216,-34.0517,20.00,1.33,15,21.6725,False,True,88.5966,68,17.67,1594000586.108814,in_progress"
1594000586479,"SIM_TRACE_LOG:1,151,1.9000,0.7806,-28.4113,20.00,1.33,15,21.6693,False,True,89.1734,68,17.67,1594000586.17681,in_progress"
1594000586479,"SIM_TRACE_LOG:1,152,1.9845,0.7549,-22.9055,20.00,1.33,15,21.6482,False,True,89.6724,68,17.67,1594000586.2428837,in_progress"
1594000586479,"SIM_TRACE_LOG:1,153,2.0629,0.7401,-17.5145,20.00,1.33,15,21.6354,False,True,90.2063,68,17.67,1594000586.3104184,in_progress"
1594000586479,"SIM_TRACE_LOG:1,154,2.1512,0.7328,-11.3866,10.00,1.33,12,21.6151,False,True,90.7064,68,17.67,1594000586.3760777,in_progress"
1594000586479,"SIM_TRACE_LOG:1,155,2.2316,0.7324,-6.4724,10.00,1.33,12,21.5848,False,True,91.1611,68,17.67,1594000586.4449391,in_progress"
1594000587653,"SIM_TRACE_LOG:1,156,2.3232,0.7379,-1.6220,-10.00,1.33,6,21.5692,False,True,91.6797,68,17.67,1594000586.509457,in_progress"
1594000587653,"SIM_TRACE_LOG:1,157,2.4089,0.7474,2.0470,-20.00,1.33,3,21.5462,False,True,92.1646,69,17.67,1594000586.5789504,in_progress"
1594000587653,"SIM_TRACE_LOG:1,158,2.5104,0.7586,4.2185,-20.00,4.00,5,21543.4667,False,True,92.7391,69,17.67,1594000586.640395,in_progress"
1594000587653,"SIM_TRACE_LOG:1,159,2.6083,0.7680,4.8437,-20.00,4.00,5,21536.1673,False,True,93.2929,69,17.67,1594000586.7069964,in_progress"
1594000587653,"SIM_TRACE_LOG:1,160,2.7093,0.7746,4.1974,-20.00,4.00,5,21532.8063,False,True,93.8643,69,17.67,1594000586.7767146,in_progress"
1594000587653,"SIM_TRACE_LOG:1,161,2.8378,0.7748,1.5273,0.00,1.33,9,21.5634,False,True,94.5917,70,17.67,1594000586.8416135,in_progress"
1594000587653,"SIM_TRACE_LOG:1,162,2.9537,0.7695,-1.4773,-20.00,1.33,3,21.5782,False,True,95.2475,0,17.67,1594000586.9138267,in_progress"
1594000587653,"SIM_TRACE_LOG:1,163,3.0799,0.7562,-4.6784,-10.00,1.33,6,21.6053,False,True,95.9616,0,17.67,1594000586.9792383,in_progress"
1594000587653,"SIM_TRACE_LOG:1,164,3.1910,0.7371,-7.5889,-10.00,1.33,6,-19.6137,False,True,96.5900,1,17.67,1594000587.0458941,in_progress"
1594000587653,"SIM_TRACE_LOG:1,165,3.2863,0.7164,-10.0270,10.00,1.33,12,-40.2064,False,True,97.1294,1,17.67,1594000587.1092596,in_progress"
1594000587653,"SIM_TRACE_LOG:1,166,3.3876,0.6914,-12.0534,10.00,1.33,12,-60.7999,False,True,97.7028,2,17.67,1594000587.1835191,in_progress"
1594000587653,"SIM_TRACE_LOG:1,167,3.4890,0.6667,-12.9139,10.00,1.33,12,-81.3876,False,True,98.2766,2,17.67,1594000587.2463717,in_progress"
1594000587653,"SIM_TRACE_LOG:1,168,3.5726,0.6466,-13.1769,0.00,1.33,9,-101.8641,False,True,98.7495,3,17.67,1594000587.3129551,in_progress"
1594000587653,"SIM_TRACE_LOG:1,169,3.6617,0.6247,-13.4305,10.00,4.00,14,-122.3330,False,True,99.2537,3,17.67,1594000587.3777795,in_progress"
1594000587653,"SIM_TRACE_LOG:1,170,3.7503,0.6027,-13.6620,30.00,1.33,18,-142.7644,False,True,99.7549,3,17.67,1594000587.450627,in_progress"
1594000587653,"SIM_TRACE_LOG:1,171,3.8700,0.5812,-12.3639,10.00,1.33,12,119796.3216,True,True,100.0000,3,17.67,1594000587.511022,lap_complete"
1594000588680,"SIM_TRACE_LOG:2,1,4.8172,0.6839,0.0435,10.00,1.33,12,28.7380,False,True,0.7925,6,17.67,1594000587.9112916,in_progress"
1594000588680,"SIM_TRACE_LOG:2,2,4.8200,0.6841,0.0904,-20.00,1.33,3,15.1485,False,True,0.8085,6,17.67,1594000587.979727,in_progress"
1594000588680,"SIM_TRACE_LOG:2,3,4.8360,0.6847,0.3465,-20.00,1.33,3,11.4832,False,True,0.8986,6,17.67,1594000588.0431073,in_progress"
1594000588680,"SIM_TRACE_LOG:2,4,4.8705,0.6850,0.3716,10.00,1.33,12,10.5709,False,True,1.0938,6,17.67,1594000588.1119335,in_progress"
1594000588680,"SIM_TRACE_LOG:2,5,4.9207,0.6862,0.6667,-20.00,1.33,3,10.6469,False,True,1.3781,6,17.67,1594000588.1820095,in_progress"
1594000588680,"SIM_TRACE_LOG:2,6,4.9702,0.6862,0.4802,0.00,2.67,10,10.6746,False,True,1.6585,7,17.67,1594000588.2455447,in_progress"
1594000588680,"SIM_TRACE_LOG:2,7,5.0668,0.6848,-0.1412,-20.00,1.33,3,12.0235,False,True,2.2047,7,17.67,1594000588.3116431,in_progress"
1594000588680,"SIM_TRACE_LOG:2,8,5.1419,0.6817,-0.7366,-10.00,1.33,6,12.5067,False,True,2.6301,7,17.67,1594000588.3826513,in_progress"
1594000588680,"SIM_TRACE_LOG:2,9,5.2504,0.6757,-2.0079,-10.00,1.33,6,13.6153,False,True,3.2439,7,17.67,1594000588.4495342,in_progress"
1594000588680,"SIM_TRACE_LOG:2,10,5.3264,0.6697,-3.0710,-10.00,1.33,6,13.8582,False,True,3.6738,7,17.67,1594000588.515102,in_progress"
1594000588680,"SIM_TRACE_LOG:2,11,5.4343,0.6579,-4.8163,10.00,1.33,12,14.6317,False,True,4.2843,8,17.67,1594000588.5841486,in_progress"
1594000588680,"SIM_TRACE_LOG:2,12,5.5285,0.6480,-5.3405,10.00,1.33,12,15.0515,False,True,4.8177,8,17.67,1594000588.646654,in_progress"
1594000589707,"SIM_TRACE_LOG:2,13,5.6185,0.6397,-5.2805,10.00,1.33,12,15.3416,False,True,5.3269,9,17.67,1594000588.7164164,in_progress"
1594000589707,"SIM_TRACE_LOG:2,14,5.7128,0.6324,-4.8254,10.00,1.33,12,15.6507,False,True,5.8603,9,17.67,1594000588.7837932,in_progress"
1594000589707,"SIM_TRACE_LOG:2,15,5.8184,0.6263,-3.9504,10.00,1.33,12,16.0570,False,True,6.4530,9,17.67,1594000588.8509514,in_progress"
1594000589707,"SIM_TRACE_LOG:2,16,5.9087,0.6235,-2.9065,10.00,1.33,12,16.2330,False,True,6.9637,9,17.67,1594000588.9169662,in_progress"
1594000589707,"SIM_TRACE_LOG:2,17,6.0060,0.6231,-1.5596,10.00,1.33,12,16.4701,False,True,7.5140,9,17.67,1594000588.983047,in_progress"
1594000589707,"SIM_TRACE_LOG:2,18,6.0947,0.6253,-0.1497,10.00,1.33,12,16.5872,False,True,8.0163,10,17.67,1594000589.0509362,in_progress"
1594000589707,"SIM_TRACE_LOG:2,19,6.1888,0.6305,1.4812,20.00,2.67,16,16.7486,False,True,8.5493,10,17.67,1594000589.1187575,in_progress"
1594000589707,"SIM_TRACE_LOG:2,20,6.2846,0.6407,3.9737,30.00,1.33,18,16.9106,False,True,9.0918,10,17.67,1594000589.1844895,in_progress"
1594000589707,"SIM_TRACE_LOG:2,21,6.3690,0.6584,8.1100,30.00,1.33,18,16.9146,False,True,9.5488,10,17.67,1594000589.2466881,in_progress"
1594000589707,"SIM_TRACE_LOG:2,22,6.4711,0.6918,13.6219,30.00,1.33,18,17.1297,False,True,10.1387,11,17.67,1594000589.3175666,in_progress"
1594000589707,"SIM_TRACE_LOG:2,23,6.5524,0.7270,18.2931,20.00,2.67,16,17.1596,False,True,10.6192,12,17.67,1594000589.3826044,in_progress"
1594000589707,"SIM_TRACE_LOG:2,24,6.6530,0.7834,24.7448,20.00,1.33,15,17.4312,False,True,11.2671,13,17.67,1594000589.4527242,in_progress"
1594000589707,"SIM_TRACE_LOG:2,25,6.7382,0.8464,31.6780,30.00,1.33,18,17.6223,False,True,11.8731,13,17.67,1594000589.5179703,in_progress"
1594000589707,"SIM_TRACE_LOG:2,26,6.8089,0.9120,37.3806,20.00,1.33,15,17.7042,False,True,12.4089,14,17.67,1594000589.586733,in_progress"
1594000589707,"SIM_TRACE_LOG:2,27,6.8743,0.9852,42.9248,20.00,1.33,15,17.8308,False,True,12.9837,14,17.67,1594000589.650708,in_progress"
1594000590738,"SIM_TRACE_LOG:2,28,6.9253,1.0528,47.5022,20.00,1.33,15,17.8107,False,True,13.4486,15,17.67,1594000589.7224839,in_progress"
1594000590738,"SIM_TRACE_LOG:2,29,6.9848,1.1492,53.5363,10.00,2.67,13,18.1377,False,True,14.1998,16,17.67,1594000589.7841227,in_progress"
1594000590738,"SIM_TRACE_LOG:2,30,7.0216,1.2231,58.1253,-10.00,1.33,6,18.1027,False,True,14.6594,16,17.67,1594000589.848556,in_progress"
1594000590738,"SIM_TRACE_LOG:2,31,7.0625,1.3237,64.9677,20.00,1.33,15,18.5456,False,True,15.5404,17,17.67,1594000589.921201,in_progress"
1594000590738,"SIM_TRACE_LOG:2,32,7.0911,1.4221,69.9628,0.00,1.33,9,18.6306,False,True,16.1194,17,17.67,1594000589.987331,in_progress"
1594000590738,"SIM_TRACE_LOG:2,33,7.1091,1.5039,73.3990,20.00,2.67,16,18.5991,False,True,16.5934,17,17.67,1594000590.0502708,in_progress"
1594000590738,"SIM_TRACE_LOG:2,34,7.1275,1.6123,77.3869,20.00,2.67,16,18.7207,False,True,17.2144,18,17.67,1594000590.1213806,in_progress"
1594000590738,"SIM_TRACE_LOG:2,35,7.1332,1.7365,83.6345,20.00,1.33,15,18.9069,False,True,17.9069,18,17.67,1594000590.1880975,in_progress"
1594000590738,"SIM_TRACE_LOG:2,36,7.1271,1.8343,89.5975,20.00,1.33,15,19.4021,False,True,18.9279,20,17.67,1594000590.2571597,in_progress"
1594000590738,"SIM_TRACE_LOG:2,37,7.1065,1.9492,96.3829,30.00,1.33,18,19.5202,False,True,19.5785,20,17.67,1594000590.3236957,in_progress"
1594000590738,"SIM_TRACE_LOG:2,38,7.0761,2.0475,102.0878,30.00,1.33,18,19.5683,False,True,20.1599,21,17.67,1594000590.3886585,in_progress"
1594000590738,"SIM_TRACE_LOG:2,39,7.0396,2.1356,107.2574,30.00,1.33,18,19.5761,False,True,20.6991,21,17.67,1594000590.455588,in_progress"
1594000590738,"SIM_TRACE_LOG:2,40,6.9973,2.2171,112.1381,30.00,1.33,18,19.5630,False,True,21.2148,21,17.67,1594000590.5258746,in_progress"
1594000590738,"SIM_TRACE_LOG:2,41,6.9505,2.2917,116.7576,30.00,1.33,18,19.7379,False,True,21.9501,22,17.67,1594000590.5896747,in_progress"
1594000590738,"SIM_TRACE_LOG:2,42,6.8940,2.3672,121.7100,20.00,1.33,15,19.8645,False,True,22.6374,22,17.67,1594000590.65852,in_progress"
1594000590738,"SIM_TRACE_LOG:2,43,6.8222,2.4467,127.3449,20.00,1.33,15,19.9131,False,True,23.2361,22,17.67,1594000590.725063,in_progress"
1594000591765,"SIM_TRACE_LOG:2,44,6.7728,2.4930,130.9783,20.00,1.33,15,19.7869,False,True,23.6178,23,17.67,1594000590.7924292,in_progress"
1594000591765,"SIM_TRACE_LOG:2,45,6.6871,2.5613,136.8260,20.00,1.33,15,19.8516,False,True,24.2377,23,17.67,1594000590.8571532,in_progress"
1594000591765,"SIM_TRACE_LOG:2,46,6.6164,2.6074,141.4236,30.00,1.33,18,19.9137,False,True,24.8580,23,17.67,1594000590.923563,in_progress"
1594000591765,"SIM_TRACE_LOG:2,47,6.5375,2.6500,146.3469,20.00,1.33,15,19.8872,False,True,25.3628,24,17.67,1594000590.9902086,in_progress"
1594000591765,"SIM_TRACE_LOG:2,48,6.4564,2.6852,151.2186,10.00,1.33,12,19.9306,False,True,25.9620,24,17.67,1594000591.0578291,in_progress"
1594000591765,"SIM_TRACE_LOG:2,49,6.3867,2.7092,155.2982,10.00,1.33,12,19.8342,False,True,26.3679,24,17.67,1594000591.1252306,in_progress"
1594000591765,"SIM_TRACE_LOG:2,50,6.2729,2.7369,161.7295,10.00,2.67,13,19.9173,False,True,27.0247,25,17.67,1594000591.1922379,in_progress"
1594000591765,"SIM_TRACE_LOG:2,51,6.1733,2.7506,167.3354,20.00,1.33,15,19.9366,False,True,27.5933,25,17.67,1594000591.2547154,in_progress"
1594000591765,"SIM_TRACE_LOG:2,52,6.0810,2.7517,174.0267,10.00,1.33,12,19.9225,False,True,28.1134,25,17.67,1594000591.3246024,in_progress"
1594000591765,"SIM_TRACE_LOG:2,53,5.9925,2.7437,179.3798,-10.00,1.33,6,19.9054,False,True,28.6281,26,17.67,1594000591.3932734,in_progress"
1594000591765,"SIM_TRACE_LOG:2,54,5.8805,2.7267,-175.4209,-10.00,1.33,6,19.9664,False,True,29.2625,26,17.67,1594000591.4618087,in_progress"
1594000591765,"SIM_TRACE_LOG:2,55,5.7866,2.7103,-172.7418,-20.00,1.33,3,19.9602,False,True,29.7946,27,17.67,1594000591.5280623,in_progress"
1594000591765,"SIM_TRACE_LOG:2,56,5.6982,2.6946,-171.3867,-20.00,4.00,5,19.9347,False,True,30.2956,27,17.67,1594000591.5925262,in_progress"
1594000591765,"SIM_TRACE_LOG:2,57,5.5950,2.6773,-170.8839,-30.00,1.33,0,19.9616,False,True,30.8804,28,17.67,1594000591.6601546,in_progress"
1594000591765,"SIM_TRACE_LOG:2,58,5.5088,2.6680,-172.4476,-30.00,1.33,0,19.9294,False,True,31.3686,28,17.67,1594000591.724495,in_progress"
1594000592795,"SIM_TRACE_LOG:2,59,5.4112,2.6645,-175.1630,-30.00,1.33,0,19.9363,False,True,31.9212,29,17.67,1594000591.7942193,in_progress"
1594000592795,"SIM_TRACE_LOG:2,60,5.3100,2.6693,-178.7726,-30.00,1.33,0,19.9547,False,True,32.4938,29,17.67,1594000591.8596838,in_progress"
1594000592795,"SIM_TRACE_LOG:2,61,5.2376,2.6782,178.1360,-20.00,1.33,3,19.8786,False,True,32.9027,29,17.67,1594000591.9270396,in_progress"
1594000592795,"SIM_TRACE_LOG:2,62,5.1279,2.7009,173.0954,-20.00,1.33,3,19.9241,False,True,33.5227,29,17.67,1594000591.9912333,in_progress"
1594000592795,"SIM_TRACE_LOG:2,63,5.0310,2.7297,168.3266,-10.00,1.33,6,19.9163,False,True,34.0494,30,17.67,1594000592.0619953,in_progress"
1594000592795,"SIM_TRACE_LOG:2,64,4.9457,2.7607,164.3929,20.00,1.33,15,19.8916,False,True,34.5446,32,17.67,1594000592.1270773,in_progress"
1594000592795,"SIM_TRACE_LOG:2,65,4.8714,2.7905,161.6258,-10.00,1.33,6,19.8359,False,True,34.9810,32,17.67,1594000592.1953962,in_progress"
1594000592795,"SIM_TRACE_LOG:2,66,4.7718,2.8326,159.1703,-20.00,1.33,3,19.8737,False,True,35.5903,32,17.67,1594000592.257587,in_progress"
1594000592795,"SIM_TRACE_LOG:2,67,4.6914,2.8713,156.8632,-10.00,1.33,6,19.8534,False,True,36.0908,33,17.67,1594000592.3263824,in_progress"
1594000592795,"SIM_TRACE_LOG:2,68,4.6226,2.9089,154.4745,-10.00,1.33,6,19.8003,False,True,36.5263,33,17.67,1594000592.3932154,in_progress"
1594000592795,"SIM_TRACE_LOG:2,69,4.5248,2.9680,151.2671,-20.00,1.33,3,19.8972,False,True,37.2544,33,17.67,1594000592.4582794,in_progress"
1594000592795,"SIM_TRACE_LOG:2,70,4.4461,3.0220,148.3578,-20.00,1.33,3,19.8952,False,True,37.7903,33,17.67,1594000592.5255086,in_progress"
1594000592795,"SIM_TRACE_LOG:2,71,4.3761,3.0781,144.9402,0.00,1.33,9,19.8790,False,True,38.2973,34,17.67,1594000592.593511,in_progress"
1594000592795,"SIM_TRACE_LOG:2,72,4.3120,3.1356,141.7935,0.00,1.33,9,19.8536,False,True,38.7847,34,17.67,1594000592.661167,in_progress"
1594000592795,"SIM_TRACE_LOG:2,73,4.2246,3.2187,138.6469,10.00,4.00,14,19.9272,False,True,39.4766,34,17.67,1594000592.729309,in_progress"
1594000593824,"SIM_TRACE_LOG:2,74,4.1533,3.2890,136.9640,-30.00,2.67,1,19.9378,False,True,40.0399,35,17.67,1594000592.7951913,in_progress"
1594000593824,"SIM_TRACE_LOG:2,75,4.0801,3.3688,134.4032,0.00,1.33,9,19.9708,False,True,40.6517,35,17.67,1594000592.8639178,in_progress"
1594000593824,"SIM_TRACE_LOG:2,76,4.0067,3.4573,130.7315,-10.00,1.33,6,20.0209,False,True,41.3024,36,17.67,1594000592.9265482,in_progress"
1594000593824,"SIM_TRACE_LOG:2,77,3.9439,3.5449,127.7791,0.00,1.33,9,20.0506,False,True,41.9113,36,17.67,1594000592.9963965,in_progress"
1594000593824,"SIM_TRACE_LOG:2,78,3.8929,3.6204,125.9623,-10.00,1.33,6,20.0367,False,True,42.4246,36,17.67,1594000593.0604014,in_progress"
1594000593824,"SIM_TRACE_LOG:2,79,3.8528,3.6840,124.6236,10.00,1.33,12,19.9829,False,True,42.8471,37,17.67,1594000593.1293125,in_progress"
1594000593824,"SIM_TRACE_LOG:2,80,3.7888,3.7893,122.6985,10.00,1.33,12,20.0478,False,True,43.5379,37,17.67,1594000593.1943588,in_progress"
1594000593824,"SIM_TRACE_LOG:2,81,3.7524,3.8481,122.4079,10.00,1.33,12,19.9804,False,True,43.9260,38,17.67,1594000593.2639222,in_progress"
1594000593824,"SIM_TRACE_LOG:2,82,3.6950,3.9403,122.1405,10.00,1.33,12,20.0091,False,True,44.5355,38,17.67,1594000593.32803,in_progress"
1594000593824,"SIM_TRACE_LOG:2,83,3.6458,4.0193,122.0462,20.00,1.33,15,20.0003,False,True,45.0579,39,17.67,1594000593.4020941,in_progress"
1594000593824,"SIM_TRACE_LOG:2,84,3.5834,4.1131,122.9087,30.00,1.33,18,20.0276,False,True,45.6663,39,17.67,1594000593.4677854,in_progress"
1594000593824,"SIM_TRACE_LOG:2,85,3.5311,4.1810,124.7401,20.00,1.33,15,20.0027,False,True,46.1495,39,17.67,1594000593.5318782,in_progress"
1594000593824,"SIM_TRACE_LOG:2,86,3.4769,4.2447,127.3175,20.00,1.33,15,19.9740,False,True,46.6218,39,17.67,1594000593.596419,in_progress"
1594000593824,"SIM_TRACE_LOG:2,87,3.4112,4.3134,130.4614,20.00,1.33,15,19.9724,False,True,47.1600,40,17.67,1594000593.6639667,in_progress"
1594000593824,"SIM_TRACE_LOG:2,88,3.3420,4.3765,133.9436,20.00,1.33,15,19.9668,False,True,47.6879,40,17.67,1594000593.7322059,in_progress"
1594000593824,"SIM_TRACE_LOG:2,89,3.2568,4.4428,138.4212,20.00,1.33,15,19.9470,False,True,48.1796,41,17.67,1594000593.7976077,in_progress"
1594000594853,"SIM_TRACE_LOG:2,90,3.1756,4.4954,142.8174,20.00,1.33,15,19.9359,False,True,48.6922,42,17.67,1594000593.86182,in_progress"
1594000594853,"SIM_TRACE_LOG:2,91,3.1083,4.5320,146.4814,30.00,1.33,18,19.8639,False,True,49.0462,42,17.67,1594000593.9305122,in_progress"
1594000594853,"SIM_TRACE_LOG:2,92,2.9981,4.5799,152.4739,30.00,1.33,18,19.9168,False,True,49.7241,43,17.67,1594000593.9981956,in_progress"
1594000594853,"SIM_TRACE_LOG:2,93,2.9221,4.6051,156.5380,30.00,1.33,18,19.8307,False,True,50.0359,43,17.67,1594000594.0649145,in_progress"
1594000594853,"SIM_TRACE_LOG:2,94,2.8326,4.6272,161.2404,30.00,1.33,18,19.8229,False,True,50.5529,44,17.67,1594000594.1312394,in_progress"
1594000594853,"SIM_TRACE_LOG:2,95,2.7381,4.6423,166.1750,20.00,1.33,15,19.8007,False,True,51.0305,45,17.67,1594000594.1971712,in_progress"
1594000594853,"SIM_TRACE_LOG:2,96,2.6487,4.6489,170.8108,30.00,1.33,18,19.7892,False,True,51.5361,46,17.67,1594000594.264952,in_progress"
1594000594853,"SIM_TRACE_LOG:2,97,2.5707,4.6486,174.8478,10.00,1.33,12,19.7548,False,True,51.9777,46,17.67,1594000594.3319864,in_progress"
1594000594853,"SIM_TRACE_LOG:2,98,2.4671,4.6393,-179.6077,0.00,1.33,9,19.7656,False,True,52.5436,46,17.67,1594000594.3997202,in_progress"
1594000594853,"SIM_TRACE_LOG:2,99,2.3811,4.6233,-174.9019,0.00,1.33,9,19.7489,False,True,53.0325,46,17.67,1594000594.4657953,in_progress"
1594000594853,"SIM_TRACE_LOG:2,100,2.3018,4.6038,-171.0258,0.00,1.33,9,19.7195,False,True,53.4843,47,17.67,1594000594.5358522,in_progress"
1594000594853,"SIM_TRACE_LOG:2,101,2.1988,4.5734,-166.9814,0.00,1.33,9,19.7379,False,True,54.0722,47,17.67,1594000594.5984068,in_progress"
1594000594853,"SIM_TRACE_LOG:2,102,2.1109,4.5440,-164.2901,0.00,1.33,9,19.7263,False,True,54.5739,48,17.67,1594000594.6634212,in_progress"
1594000594853,"SIM_TRACE_LOG:2,103,2.0278,4.5137,-162.2471,0.00,1.33,9,19.7059,False,True,55.0489,48,17.67,1594000594.7353659,in_progress"
1594000594853,"SIM_TRACE_LOG:2,104,1.9220,4.4720,-160.1499,0.00,1.33,9,19.7299,False,True,55.6545,48,17.67,1594000594.7985148,in_progress"
1594000595952,"SIM_TRACE_LOG:2,105,1.8463,4.4410,-159.0680,0.00,1.33,9,19.6959,False,True,56.0878,49,17.67,1594000594.8649285,in_progress"
1594000595952,"SIM_TRACE_LOG:2,106,1.7606,4.4046,-158.0788,0.00,1.33,9,19.6816,False,True,56.5785,49,17.67,1594000594.9321125,in_progress"
1594000595952,"SIM_TRACE_LOG:2,107,1.6778,4.3686,-157.3410,0.00,1.33,9,19.6853,False,True,57.1235,49,17.67,1594000594.9992735,in_progress"
1594000595952,"SIM_TRACE_LOG:2,108,1.5799,4.3251,-156.6370,0.00,1.33,9,19.7018,False,True,57.7085,49,17.67,1594000595.0649314,in_progress"
1594000595952,"SIM_TRACE_LOG:2,109,1.5144,4.2957,-156.3390,10.00,2.67,13,19.6561,False,True,58.1005,49,17.67,1594000595.1310606,in_progress"
1594000595952,"SIM_TRACE_LOG:2,110,1.4056,4.2422,-154.7170,10.00,2.67,13,19.6947,False,True,58.7547,50,17.67,1594000595.1988583,in_progress"
1594000595952,"SIM_TRACE_LOG:2,111,1.3078,4.1864,-152.1349,20.00,1.33,15,19.7140,False,True,59.3500,50,17.67,1594000595.2650886,in_progress"
1594000595952,"SIM_TRACE_LOG:2,112,1.2132,4.1210,-148.2037,20.00,1.33,15,20.0771,False,True,61.0468,51,17.67,1594000595.3330233,in_progress"
1594000595952,"SIM_TRACE_LOG:2,113,1.1321,4.0536,-143.7002,10.00,4.00,14,-94.4363,False,False,61.6246,51,17.67,1594000595.4019966,in_progress"
1594000595952,"SIM_TRACE_LOG:2,114,1.0407,3.9645,-138.7391,20.00,1.33,15,20.1382,False,True,62.3359,52,17.67,1594000595.4658155,in_progress"
1594000595952,"SIM_TRACE_LOG:2,115,0.9754,3.8865,-132.9503,30.00,1.33,18,20.1464,False,True,62.9097,52,17.67,1594000595.5339534,in_progress"
1594000595952,"SIM_TRACE_LOG:2,116,0.9175,3.7972,-127.0358,20.00,1.33,15,20.1629,False,True,63.5114,52,17.67,1594000595.5990322,in_progress"
1594000595952,"SIM_TRACE_LOG:2,117,0.8781,3.7206,-122.4409,20.00,1.33,15,20.2988,False,True,64.5130,52,17.67,1594000595.6669137,in_progress"
1594000595952,"SIM_TRACE_LOG:2,118,0.8406,3.6275,-117.0376,30.00,1.33,18,20.2961,False,True,65.0553,53,17.67,1594000595.7324808,in_progress"
1594000595952,"SIM_TRACE_LOG:2,119,0.8151,3.5427,-112.2541,10.00,1.33,12,20.2781,False,True,65.5454,53,17.67,1594000595.8021948,in_progress"
1594000595952,"SIM_TRACE_LOG:2,120,0.7962,3.4491,-106.9498,10.00,1.33,12,20.3129,False,True,66.2156,53,17.67,1594000595.8658824,in_progress"
1594000595952,"SIM_TRACE_LOG:2,121,0.7860,3.3526,-101.4997,10.00,1.33,12,20.3046,False,True,66.7386,53,17.67,1594000595.9318802,in_progress"
1594000596981,"SIM_TRACE_LOG:2,122,0.7833,3.2594,-96.6389,20.00,2.67,16,20.2936,False,True,67.2520,53,17.67,1594000596.0011535,in_progress"
1594000596981,"SIM_TRACE_LOG:2,123,0.7896,3.1532,-90.9638,0.00,1.33,9,20.3062,False,True,67.8475,53,17.67,1594000596.0663142,in_progress"
1594000596981,"SIM_TRACE_LOG:2,124,0.8067,3.0542,-83.5562,10.00,1.33,12,20.3110,False,True,68.4160,54,17.67,1594000596.1347764,in_progress"
1594000596981,"SIM_TRACE_LOG:2,125,0.8370,2.9513,-77.0087,-20.00,1.33,3,20.3258,False,True,69.0209,54,17.67,1594000596.2005541,in_progress"
1594000596981,"SIM_TRACE_LOG:2,126,0.8689,2.8691,-73.1018,-20.00,1.33,3,20.3092,False,True,69.5130,54,17.67,1594000596.2689252,in_progress"
1594000596981,"SIM_TRACE_LOG:2,127,0.9042,2.7814,-70.6214,0.00,1.33,9,20.3022,False,True,70.0393,54,17.67,1594000596.33677,in_progress"
1594000596981,"SIM_TRACE_LOG:2,128,0.9421,2.6886,-69.1722,-30.00,4.00,2,20.3039,False,True,70.5972,55,17.67,1594000596.4016216,in_progress"
1594000596981,"SIM_TRACE_LOG:2,129,0.9769,2.6029,-68.5084,-30.00,1.33,0,20.2939,False,True,71.1119,56,17.67,1594000596.4690936,in_progress"
1594000596981,"SIM_TRACE_LOG:2,130,1.0115,2.5089,-68.6194,-10.00,1.33,6,20.2965,False,True,71.6727,56,17.67,1594000596.53433,in_progress"
1594000596981,"SIM_TRACE_LOG:2,131,1.0456,2.4113,-69.6706,-20.00,4.00,5,20.3041,False,True,72.2524,57,17.67,1594000596.6030493,in_progress"
1594000596981,"SIM_TRACE_LOG:2,132,1.0742,2.3165,-71.6019,0.00,4.00,11,20.3058,False,True,72.8106,57,17.67,1594000596.6672294,in_progress"
1594000596981,"SIM_TRACE_LOG:2,133,1.0973,2.2179,-74.3498,0.00,1.33,9,20.3115,False,True,73.3836,58,17.67,1594000596.7387114,in_progress"
1594000596981,"SIM_TRACE_LOG:2,134,1.1211,2.0975,-77.5081,0.00,1.33,9,20.3487,False,True,74.0778,58,17.67,1594000596.8011708,in_progress"
1594000596981,"SIM_TRACE_LOG:2,135,1.1389,1.9860,-79.9954,0.00,1.33,9,20.3709,False,True,74.7163,59,17.67,1594000596.8673568,in_progress"
