@timestamp,@message
1594078793740,"SIM_TRACE_LOG:6,8,7.0399,2.5231,107.6380,-20.00,4.00,2,15.2404,False,True,2.5456,22,17.67,1594078793.3120635,in_progress"
1594078793740,"SIM_TRACE_LOG:6,9,7.0095,2.6303,106.5371,10.00,2.67,10,13.9071,False,True,3.0597,22,17.67,1594078793.3770423,in_progress"
1594078793740,"SIM_TRACE_LOG:6,10,6.9832,2.7328,105.3620,20.00,1.33,12,0.0010,False,False,3.5384,23,17.67,1594078793.4427323,in_progress"
1594078793740,"SIM_TRACE_LOG:6,11,6.9533,2.8476,104.7230,20.00,1.33,12,0.0010,False,False,4.0772,23,17.67,1594078793.5131154,in_progress"
1594078793740,"SIM_TRACE_LOG:6,12,6.9217,2.9526,105.9116,-10.00,1.33,3,0.0010,False,False,4.3659,23,17.67,1594078793.5761247,in_progress"
1594078793740,"SIM_TRACE_LOG:6,13,6.8903,3.0473,107.1611,-20.00,1.33,0,0.0010,True,False,4.3829,23,17.67,1594078793.6417916,off_track"
1594078794808,"SIM_TRACE_LOG:7,1,6.4946,2.7443,157.4197,0.00,4.00,8,21.7864,False,True,0.7811,24,17.67,1594078793.90903,in_progress"
1594078794808,"SIM_TRACE_LOG:7,2,6.4926,2.7452,157.3805,20.00,1.33,12,17.3693,False,True,0.7929,24,17.67,1594078793.978508,in_progress"
1594078794808,"SIM_TRACE_LOG:7,3,6.4755,2.7525,157.2349,20.00,1.33,12,16.5634,False,True,0.8929,24,17.67,1594078794.0496485,in_progress"
1594078794808,"SIM_TRACE_LOG:7,4,6.4432,2.7653,157.5264,10.00,4.00,11,16.4775,False,True,1.0821,24,17.67,1594078794.1197176,in_progress"
1594078794808,"SIM_TRACE_LOG:7,5,6.3966,2.7834,157.9107,20.00,1.33,12,16.4175,False,True,1.3553,24,17.67,1594078794.1779916,in_progress"
1594078794808,"SIM_TRACE_LOG:7,6,6.3368,2.8044,158.5558,20.00,1.33,12,16.3398,False,True,1.7036,24,17.67,1594078794.2427716,in_progress"
1594078794808,"SIM_TRACE_LOG:7,7,6.2828,2.8214,159.9040,20.00,1.33,12,16.4260,False,True,2.0173,25,17.67,1594078794.3176653,in_progress"
1594078794808,"SIM_TRACE_LOG:7,8,6.1805,2.8472,163.2158,-20.00,4.00,2,16.9439,False,True,2.6083,25,17.67,1594078794.3802328,in_progress"
1594078794808,"SIM_TRACE_LOG:7,9,6.0970,2.8639,165.7757,20.00,2.67,13,17.6879,False,True,3.0881,25,17.67,1594078794.4482272,in_progress"
1594078794808,"SIM_TRACE_LOG:7,10,5.9846,2.8829,168.5134,20.00,2.67,13,17.5070,False,True,3.6661,26,17.67,1594078794.5149834,in_progress"
1594078794808,"SIM_TRACE_LOG:7,11,5.8725,2.8938,171.9949,20.00,1.33,12,18.3422,False,True,4.3000,26,17.67,1594078794.5781026,in_progress"
1594078794808,"SIM_TRACE_LOG:7,12,5.7596,2.8952,176.8670,20.00,4.00,14,20.0637,False,True,4.9388,27,17.67,1594078794.6448584,in_progress"
1594078794808,"SIM_TRACE_LOG:7,13,5.6331,2.8865,-178.3951,0.00,4.00,8,59.0636,False,True,5.6548,28,17.67,1594078794.7143073,in_progress"
1594078794808,"SIM_TRACE_LOG:7,14,5.4867,2.8607,-172.5007,-20.00,1.33,0,22.9765,False,True,6.4845,28,17.67,1594078794.78155,in_progress"
1594078795844,"SIM_TRACE_LOG:7,15,5.3799,2.8374,-168.4356,0.00,2.67,7,24.7116,False,True,7.0902,29,17.67,1594078794.8479667,in_progress"
1594078795844,"SIM_TRACE_LOG:7,16,5.2341,2.7968,-164.1175,0.00,4.00,8,27.9250,False,True,7.9171,29,17.67,1594078794.9125807,in_progress"
1594078795844,"SIM_TRACE_LOG:7,17,5.0983,2.7472,-161.2899,-10.00,2.67,4,29.2868,False,True,8.6877,30,17.67,1594078794.984198,in_progress"
1594078795844,"SIM_TRACE_LOG:7,18,4.9059,2.6704,-158.6914,-20.00,1.33,0,24.4593,False,True,9.5866,32,17.67,1594078795.0489876,in_progress"
1594078795844,"SIM_TRACE_LOG:7,19,4.7849,2.6226,-157.8744,-20.00,4.00,2,22.8583,False,True,10.1551,32,17.67,1594078795.1182296,in_progress"
1594078795844,"SIM_TRACE_LOG:7,20,4.6180,2.5611,-159.4527,0.00,1.33,6,0.0010,False,False,10.9471,33,17.67,1594078795.1855206,in_progress"
1594078795844,"SIM_TRACE_LOG:7,21,4.4591,2.5105,-162.6269,-20.00,1.33,0,0.0010,False,False,11.7150,33,17.67,1594078795.249431,in_progress"
1594078795844,"SIM_TRACE_LOG:7,22,4.3125,2.4739,-165.3223,-10.00,2.67,4,0.0010,True,False,11.8380,33,17.67,1594078795.3180358,off_track"
1594078796875,"SIM_TRACE_LOG:8,1,5.6097,2.7694,-179.5110,-10.00,2.67,4,61.2140,False,True,0.7930,28,17.67,1594078795.868316,in_progress"
1594078796875,"SIM_TRACE_LOG:8,2,5.6062,2.7694,-179.5663,0.00,2.67,7,56.7958,False,True,0.8130,28,17.67,1594078795.9165554,in_progress"
1594078796875,"SIM_TRACE_LOG:8,3,5.5990,2.7698,-179.7165,0.00,1.33,6,55.8841,False,True,0.8537,28,17.67,1594078795.9853113,in_progress"
1594078796875,"SIM_TRACE_LOG:8,4,5.5742,2.7710,179.8522,0.00,2.67,7,56.1055,False,True,0.9937,28,17.67,1594078796.0525038,in_progress"
1594078796875,"SIM_TRACE_LOG:8,5,5.5287,2.7735,179.0501,-10.00,4.00,5,56.8137,False,True,1.2511,28,17.67,1594078796.1211078,in_progress"
1594078796875,"SIM_TRACE_LOG:8,6,5.4716,2.7785,177.6818,-10.00,4.00,5,20.1576,False,True,1.5742,28,17.67,1594078796.1873083,in_progress"
1594078796875,"SIM_TRACE_LOG:8,7,5.4023,2.7864,175.9896,0.00,4.00,8,20.4051,False,True,1.9655,29,17.67,1594078796.2534182,in_progress"
1594078796875,"SIM_TRACE_LOG:8,8,5.3145,2.7980,174.3049,20.00,1.33,12,20.5893,False,True,2.4618,29,17.67,1594078796.32327,in_progress"
1594078796875,"SIM_TRACE_LOG:8,9,5.2227,2.8095,173.4654,-20.00,2.67,1,20.7615,False,True,2.9810,29,17.67,1594078796.3890378,in_progress"
1594078796875,"SIM_TRACE_LOG:8,10,5.1275,2.8230,172.6664,-10.00,2.67,4,20.6981,False,True,3.5189,29,17.67,1594078796.457855,in_progress"
1594078796875,"SIM_TRACE_LOG:8,11,5.0080,2.8404,172.0958,-20.00,1.33,0,59.3579,False,True,4.2423,31,17.67,1594078796.5226443,in_progress"
1594078796875,"SIM_TRACE_LOG:8,12,4.8853,2.8630,171.0895,-20.00,2.67,1,22.2150,False,True,5.0323,32,17.67,1594078796.588285,in_progress"
1594078796875,"SIM_TRACE_LOG:8,13,4.8027,2.8827,168.9859,0.00,1.33,6,23.6724,False,True,5.5108,32,17.67,1594078796.654725,in_progress"
1594078796875,"SIM_TRACE_LOG:8,14,4.6779,2.9190,164.9225,0.00,1.33,6,25.7898,False,True,6.2463,33,17.67,1594078796.7207053,in_progress"
1594078796875,"SIM_TRACE_LOG:8,15,4.5667,2.9589,162.0103,-20.00,1.33,0,25.4331,False,True,7.0425,33,17.67,1594078796.7915514,in_progress"
1594078796875,"SIM_TRACE_LOG:8,16,4.4826,2.9946,159.5302,-20.00,1.33,0,27.8707,False,True,7.5328,33,17.67,1594078796.8557673,in_progress"
1594078797909,"SIM_TRACE_LOG:8,17,4.4028,3.0360,156.1948,-20.00,1.33,0,29.1023,False,True,8.0261,34,17.67,1594078796.9213583,in_progress"
1594078797909,"SIM_TRACE_LOG:8,18,4.3193,3.0888,151.7686,0.00,1.33,6,29.7418,False,True,8.5781,34,17.67,1594078796.987504,in_progress"
1594078797909,"SIM_TRACE_LOG:8,19,4.2438,3.1420,148.3950,-10.00,4.00,5,30.2666,False,True,9.0973,34,17.67,1594078797.05309,in_progress"
1594078797909,"SIM_TRACE_LOG:8,20,4.1700,3.2000,145.0290,0.00,1.33,6,29.4743,False,True,9.5899,34,17.67,1594078797.1250594,in_progress"
1594078797909,"SIM_TRACE_LOG:8,21,4.0870,3.2732,140.6712,-20.00,2.67,1,29.3293,False,True,10.2081,35,17.67,1594078797.1881435,in_progress"
1594078797909,"SIM_TRACE_LOG:8,22,4.0198,3.3419,137.3587,0.00,1.33,6,29.8172,False,True,10.7496,35,17.67,1594078797.2558653,in_progress"
1594078797909,"SIM_TRACE_LOG:8,23,3.9544,3.4177,133.2488,0.00,4.00,8,31.0791,False,True,11.3158,36,17.67,1594078797.3215966,in_progress"
1594078797909,"SIM_TRACE_LOG:8,24,3.8889,3.5034,129.9300,-20.00,2.67,1,69.8520,False,True,11.9258,36,17.67,1594078797.390947,in_progress"
1594078797909,"SIM_TRACE_LOG:8,25,3.8219,3.6080,125.2798,-20.00,4.00,2,33.8239,False,True,12.6243,37,17.67,1594078797.4553556,in_progress"
1594078797909,"SIM_TRACE_LOG:8,26,3.7666,3.7153,120.3836,20.00,1.33,12,35.4064,False,True,13.2925,37,17.67,1594078797.5227969,in_progress"
1594078797909,"SIM_TRACE_LOG:8,27,3.7068,3.8588,112.8403,10.00,4.00,11,36.7973,False,True,14.1358,38,17.67,1594078797.5875092,in_progress"
1594078797909,"SIM_TRACE_LOG:8,28,3.6725,3.9621,107.5680,20.00,1.33,12,35.4863,False,True,14.7113,38,17.67,1594078797.652975,in_progress"
1594078797909,"SIM_TRACE_LOG:8,29,3.6342,4.1097,100.2443,20.00,2.67,13,32.3593,False,True,15.4831,39,17.67,1594078797.7204936,in_progress"
1594078797909,"SIM_TRACE_LOG:8,30,3.6119,4.2281,96.4335,-10.00,1.33,3,31.0303,False,True,16.0348,39,17.67,1594078797.7860947,in_progress"
1594078797909,"SIM_TRACE_LOG:8,31,3.5941,4.3721,92.7385,-10.00,4.00,5,0.0010,False,False,16.7017,40,17.67,1594078797.8536983,in_progress"
1594078799107,"SIM_TRACE_LOG:8,32,3.5895,4.5260,89.7503,0.00,4.00,8,0.0010,False,False,17.3592,40,17.67,1594078797.921118,in_progress"
1594078799107,"SIM_TRACE_LOG:8,33,3.5915,4.6731,89.1327,10.00,4.00,11,0.0010,True,False,17.7622,40,17.67,1594078797.9865868,off_track"
1594078799107,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1303,-20.00,1.33,0,61.2080,False,True,0.7925,33,17.67,1594078798.321059,in_progress"
1594078799107,"SIM_TRACE_LOG:9,2,4.7329,2.8429,162.1574,0.00,1.33,6,56.8296,False,True,0.8181,33,17.67,1594078798.3895755,in_progress"
1594078799107,"SIM_TRACE_LOG:9,3,4.7139,2.8487,162.2537,0.00,1.33,6,56.2217,False,True,0.9301,33,17.67,1594078798.4535432,in_progress"
1594078799107,"SIM_TRACE_LOG:9,4,4.6789,2.8593,162.4754,0.00,2.67,7,56.5832,False,True,1.1370,33,17.67,1594078798.5234914,in_progress"
1594078799107,"SIM_TRACE_LOG:9,5,4.6315,2.8735,162.7238,-10.00,2.67,4,57.2722,False,True,1.4169,33,17.67,1594078798.5894084,in_progress"
1594078799107,"SIM_TRACE_LOG:9,6,4.5704,2.8925,162.7469,-20.00,1.33,0,58.1464,False,True,1.7789,33,17.67,1594078798.6556633,in_progress"
1594078799107,"SIM_TRACE_LOG:9,7,4.4807,2.9248,161.4696,-20.00,2.67,1,18.8620,False,True,2.2786,33,17.67,1594078798.7229424,in_progress"
1594078799107,"SIM_TRACE_LOG:9,8,4.4051,2.9563,159.5697,0.00,2.67,7,18.0831,False,True,2.7174,33,17.67,1594078798.7867785,in_progress"
1594078799107,"SIM_TRACE_LOG:9,9,4.3312,2.9906,157.5730,10.00,1.33,9,17.5191,False,True,3.1587,34,17.67,1594078798.8574927,in_progress"
1594078799107,"SIM_TRACE_LOG:9,10,4.2202,3.0433,155.3851,-20.00,1.33,0,17.0345,False,True,3.8262,34,17.67,1594078798.9218016,in_progress"
1594078799107,"SIM_TRACE_LOG:9,11,4.1492,3.0789,154.3845,-20.00,2.67,1,16.6163,False,True,4.1335,34,17.67,1594078798.991391,in_progress"
1594078799107,"SIM_TRACE_LOG:9,12,4.0317,3.1472,151.3738,0.00,1.33,6,16.6729,False,True,4.8530,34,17.67,1594078799.054172,in_progress"
1594078800138,"SIM_TRACE_LOG:9,13,3.9682,3.1885,148.9961,0.00,4.00,8,17.0879,False,True,5.2608,35,17.67,1594078799.1244855,in_progress"
1594078800138,"SIM_TRACE_LOG:9,14,3.8560,3.2678,146.1431,-10.00,2.67,4,0.0010,False,False,6.0103,35,17.67,1594078799.190455,in_progress"
1594078800138,"SIM_TRACE_LOG:9,15,3.7684,3.3381,143.2831,-20.00,1.33,0,0.0010,False,False,6.6318,36,17.67,1594078799.2567337,in_progress"
1594078800138,"SIM_TRACE_LOG:9,16,3.6761,3.4265,138.8295,20.00,1.33,12,0.0010,False,False,7.3496,36,17.67,1594078799.3274143,in_progress"
1594078800138,"SIM_TRACE_LOG:9,17,3.6009,3.5075,135.2969,0.00,2.67,7,0.0010,False,False,7.9738,37,17.67,1594078799.3931541,in_progress"
1594078800138,"SIM_TRACE_LOG:9,18,3.5342,3.5860,132.5960,0.00,1.33,6,0.0010,False,False,8.5562,37,17.67,1594078799.45924,in_progress"
1594078800138,"SIM_TRACE_LOG:9,19,3.4625,3.6795,129.0885,10.00,4.00,11,0.0010,False,False,9.2227,38,17.67,1594078799.52451,in_progress"
1594078800138,"SIM_TRACE_LOG:9,20,3.4015,3.7638,127.3983,-10.00,1.33,3,0.0010,False,False,9.8107,38,17.67,1594078799.5920308,in_progress"
1594078800138,"SIM_TRACE_LOG:9,21,3.3225,3.8781,126.2345,-20.00,1.33,0,0.0010,False,False,10.6906,39,17.67,1594078799.65746,in_progress"
1594078800138,"SIM_TRACE_LOG:9,22,3.2681,3.9643,124.0790,20.00,1.33,12,0.0010,False,False,11.2576,39,17.67,1594078799.7249935,in_progress"
1594078800138,"SIM_TRACE_LOG:9,23,3.2136,4.0604,121.4834,20.00,4.00,14,0.0010,False,False,11.8667,40,17.67,1594078799.7917383,in_progress"
1594078800138,"SIM_TRACE_LOG:9,24,3.1763,4.1260,120.7000,20.00,4.00,14,26.5213,False,True,12.2825,40,17.67,1594078799.8599296,in_progress"
1594078800138,"SIM_TRACE_LOG:9,25,3.0977,4.2526,121.6619,-20.00,2.67,1,27.9521,False,True,13.4436,41,17.67,1594078799.9263804,in_progress"
1594078800138,"SIM_TRACE_LOG:9,26,3.0237,4.3687,122.1469,0.00,2.67,7,31.5762,False,True,14.1972,42,17.67,1594078799.9916892,in_progress"
1594078800138,"SIM_TRACE_LOG:9,27,2.9620,4.4650,122.4397,0.00,4.00,8,36.4245,False,True,14.7049,43,17.67,1594078800.056657,in_progress"
1594078800138,"SIM_TRACE_LOG:9,28,2.8753,4.6010,122.4567,20.00,1.33,12,31.8126,False,True,15.2967,44,17.67,1594078800.1238394,in_progress"
1594078801170,"SIM_TRACE_LOG:9,29,2.7706,4.7530,124.2835,-20.00,1.33,0,0.0010,False,False,15.8442,45,17.67,1594078800.194929,in_progress"
1594078801170,"SIM_TRACE_LOG:9,30,2.6900,4.8626,125.8427,20.00,1.33,12,0.0010,False,False,16.2982,45,17.67,1594078800.2582843,in_progress"
1594078801170,"SIM_TRACE_LOG:9,31,2.6085,4.9692,126.9427,-10.00,2.67,4,0.0010,True,False,16.7571,46,17.67,1594078800.3250594,off_track"
1594078801170,"SIM_TRACE_LOG:10,1,4.0728,3.3949,129.1792,0.00,2.67,7,61.2056,False,True,0.7923,35,17.67,1594078800.9950461,in_progress"
1594078801170,"SIM_TRACE_LOG:10,2,4.0681,3.4006,129.1864,-10.00,1.33,3,56.9396,False,True,0.8347,35,17.67,1594078801.066659,in_progress"
1594078801170,"SIM_TRACE_LOG:10,3,4.0544,3.4203,128.6259,20.00,2.67,13,56.3946,False,True,0.9700,35,17.67,1594078801.1256912,in_progress"
1594078802223,"SIM_TRACE_LOG:10,4,4.0389,3.4415,128.1738,10.00,1.33,9,56.5117,False,True,1.1184,36,17.67,1594078801.1920354,in_progress"
1594078802223,"SIM_TRACE_LOG:10,5,4.0138,3.4756,127.6012,0.00,2.67,7,57.0897,False,True,1.3573,36,17.67,1594078801.262839,in_progress"
1594078802223,"SIM_TRACE_LOG:10,6,3.9720,3.5337,126.9557,-10.00,1.33,3,20.7897,False,True,1.7620,36,17.67,1594078801.3283844,in_progress"
1594078802223,"SIM_TRACE_LOG:10,7,3.9281,3.5997,125.5156,10.00,4.00,11,21.1160,False,True,2.2080,36,17.67,1594078801.3936722,in_progress"
1594078802223,"SIM_TRACE_LOG:10,8,3.8861,3.6665,124.0096,20.00,1.33,12,21.2878,False,True,2.6510,37,17.67,1594078801.46049,in_progress"
1594078802223,"SIM_TRACE_LOG:10,9,3.8286,3.7519,123.6743,20.00,1.33,12,21.7913,False,True,3.2317,37,17.67,1594078801.5276673,in_progress"
1594078802223,"SIM_TRACE_LOG:10,10,3.7736,3.8283,124.7119,20.00,1.33,12,22.5885,False,True,3.7631,37,17.67,1594078801.5936286,in_progress"
1594078802223,"SIM_TRACE_LOG:10,11,3.7185,3.8983,126.3901,20.00,1.33,12,23.8056,False,True,4.2671,38,17.67,1594078801.660456,in_progress"
1594078802223,"SIM_TRACE_LOG:10,12,3.6484,3.9778,129.1207,20.00,1.33,12,62.4312,False,True,4.8663,38,17.67,1594078801.7289622,in_progress"
1594078802223,"SIM_TRACE_LOG:10,13,3.5895,4.0369,131.7513,20.00,1.33,12,26.3228,False,True,5.3365,39,17.67,1594078801.795725,in_progress"
1594078802223,"SIM_TRACE_LOG:10,14,3.5446,4.0775,133.9103,20.00,1.33,12,64.6533,False,True,5.6670,39,17.67,1594078801.860976,in_progress"
1594078802223,"SIM_TRACE_LOG:10,15,3.4477,4.1534,138.7304,-20.00,4.00,2,27.9745,False,True,6.3547,39,17.67,1594078801.9350512,in_progress"
1594078802223,"SIM_TRACE_LOG:10,16,3.3280,4.2349,143.4957,10.00,1.33,9,27.6496,False,True,7.1529,40,17.67,1594078802.0036101,in_progress"
1594078802223,"SIM_TRACE_LOG:10,17,3.2223,4.3003,147.8015,20.00,4.00,14,65.6061,False,True,7.9217,40,17.67,1594078802.0886128,in_progress"
1594078802223,"SIM_TRACE_LOG:10,18,3.1803,4.3229,148.9349,-10.00,1.33,3,66.0203,False,True,8.1912,41,17.67,1594078802.1447754,in_progress"
1594078802223,"SIM_TRACE_LOG:10,19,3.0753,4.3709,154.1713,0.00,1.33,6,66.3284,False,True,8.8671,42,17.67,1594078802.212331,in_progress"
1594078803264,"SIM_TRACE_LOG:10,20,2.9688,4.4094,157.9359,20.00,1.33,12,29.7496,False,True,9.5657,43,17.67,1594078802.282101,in_progress"
1594078803264,"SIM_TRACE_LOG:10,21,2.9097,4.4273,159.7957,20.00,1.33,12,29.2674,False,True,9.9987,43,17.67,1594078802.3414023,in_progress"
1594078803264,"SIM_TRACE_LOG:10,22,2.8143,4.4492,163.4432,20.00,1.33,12,31.0652,False,True,10.5488,44,17.67,1594078802.4060502,in_progress"
1594078803264,"SIM_TRACE_LOG:10,23,2.7205,4.4631,167.5195,20.00,1.33,12,32.5160,False,True,11.1337,45,17.67,1594078802.4723535,in_progress"
1594078803264,"SIM_TRACE_LOG:10,24,2.6187,4.4694,172.2424,20.00,1.33,12,34.0639,False,True,11.7096,46,17.67,1594078802.5503173,in_progress"
1594078803264,"SIM_TRACE_LOG:10,25,2.5338,4.4677,176.3616,10.00,4.00,11,35.4131,False,True,12.1903,46,17.67,1594078802.6231647,in_progress"
1594078803264,"SIM_TRACE_LOG:10,26,2.4319,4.4581,-178.7583,0.00,1.33,6,73.4794,False,True,12.7724,46,17.67,1594078802.685568,in_progress"
1594078803264,"SIM_TRACE_LOG:10,27,2.3219,4.4411,-172.5458,-10.00,4.00,5,35.2261,False,True,13.3973,47,17.67,1594078802.7492104,in_progress"
1594078803264,"SIM_TRACE_LOG:10,28,2.2388,4.4241,-169.4126,-10.00,4.00,5,34.5460,False,True,13.8701,47,17.67,1594078802.8171399,in_progress"
1594078803264,"SIM_TRACE_LOG:10,29,2.1145,4.3940,-167.4565,10.00,4.00,11,33.5947,False,True,14.5781,48,17.67,1594078802.8830004,in_progress"
1594078803264,"SIM_TRACE_LOG:10,30,2.0157,4.3666,-165.7995,10.00,4.00,11,33.0510,False,True,15.1419,48,17.67,1594078802.9510016,in_progress"
1594078803264,"SIM_TRACE_LOG:10,31,1.8510,4.3079,-161.4807,20.00,1.33,12,32.0856,False,True,16.0832,49,17.67,1594078803.027213,in_progress"
1594078803264,"SIM_TRACE_LOG:10,32,1.7207,4.2468,-155.9992,20.00,1.33,12,32.1384,False,True,16.9883,49,17.67,1594078803.0834916,in_progress"
1594078803264,"SIM_TRACE_LOG:10,33,1.6232,4.1884,-151.7933,-10.00,1.33,3,0.0010,False,False,17.5843,49,17.67,1594078803.1545668,in_progress"
1594078803264,"SIM_TRACE_LOG:10,34,1.5308,4.1254,-148.3635,20.00,4.00,14,0.0010,False,False,18.1550,49,17.67,1594078803.2185967,in_progress"
1594078804300,"SIM_TRACE_LOG:10,35,1.4372,4.0537,-144.8504,0.00,1.33,6,0.0010,False,False,18.7400,50,17.67,1594078803.2854207,in_progress"
1594078804300,"SIM_TRACE_LOG:10,36,1.3353,3.9625,-138.6136,-10.00,1.33,3,0.0010,True,False,21.3728,51,17.67,1594078803.3521705,off_track"
1594078805332,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1824,10.00,4.00,11,23.5292,False,True,0.7917,39,17.67,1594078804.3583925,in_progress"
1594078805332,"SIM_TRACE_LOG:11,2,3.5110,4.0838,129.3554,-20.00,2.67,1,19.2362,False,True,0.8221,39,17.67,1594078804.4199584,in_progress"
1594078805332,"SIM_TRACE_LOG:11,3,3.5008,4.0975,129.0384,20.00,4.00,14,18.4446,False,True,0.9183,39,17.67,1594078804.4898458,in_progress"
1594078805332,"SIM_TRACE_LOG:11,4,3.4795,4.1253,128.7089,0.00,4.00,8,18.6577,False,True,1.1157,39,17.67,1594078804.5532305,in_progress"
1594078805332,"SIM_TRACE_LOG:11,5,3.4467,4.1679,128.3484,20.00,1.33,12,19.2299,False,True,1.4189,39,17.67,1594078804.6195707,in_progress"
1594078805332,"SIM_TRACE_LOG:11,6,3.4148,4.2068,128.4394,20.00,4.00,14,19.8644,False,True,1.7027,40,17.67,1594078804.6914475,in_progress"
1594078805332,"SIM_TRACE_LOG:11,7,3.3614,4.2677,129.6997,20.00,1.33,12,21.1588,False,True,2.1611,40,17.67,1594078804.7561872,in_progress"
1594078805332,"SIM_TRACE_LOG:11,8,3.2987,4.3329,131.8787,20.00,1.33,12,59.7701,False,True,2.6729,40,17.67,1594078804.822018,in_progress"
1594078805332,"SIM_TRACE_LOG:11,9,3.2260,4.3995,134.7573,10.00,1.33,9,21.2627,False,True,3.1992,41,17.67,1594078804.8904178,in_progress"
1594078805332,"SIM_TRACE_LOG:11,10,3.1523,4.4605,137.4928,-10.00,4.00,5,20.9917,False,True,3.7172,42,17.67,1594078804.95763,in_progress"
1594078805332,"SIM_TRACE_LOG:11,11,3.0664,4.5283,139.7751,10.00,1.33,9,19.7615,False,True,4.2630,42,17.67,1594078805.026203,in_progress"
1594078805332,"SIM_TRACE_LOG:11,12,2.9869,4.5870,142.2016,0.00,2.67,7,18.7577,False,True,4.7783,43,17.67,1594078805.089413,in_progress"
1594078805332,"SIM_TRACE_LOG:11,13,2.9027,4.6455,143.7891,-20.00,4.00,2,17.8210,False,True,5.1696,43,17.67,1594078805.1584692,in_progress"
1594078805332,"SIM_TRACE_LOG:11,14,2.8025,4.7181,143.8404,-20.00,2.67,1,16.9576,False,True,5.6092,44,17.67,1594078805.2247705,in_progress"
1594078805332,"SIM_TRACE_LOG:11,15,2.7087,4.7924,142.4463,0.00,1.33,6,0.0010,False,False,6.1936,45,17.67,1594078805.2914348,in_progress"
1594078806375,"SIM_TRACE_LOG:11,16,2.5992,4.8854,140.2751,10.00,4.00,11,0.0010,False,False,6.8113,46,17.67,1594078805.3604572,in_progress"
1594078806375,"SIM_TRACE_LOG:11,17,2.4999,4.9702,139.8085,-10.00,2.67,4,0.0010,True,False,7.3715,46,17.67,1594078805.426723,off_track"
1594078806375,"SIM_TRACE_LOG:12,1,2.7769,4.5036,173.8388,-10.00,1.33,3,23.2336,False,True,0.8138,45,17.67,1594078805.826524,in_progress"
1594078806375,"SIM_TRACE_LOG:12,2,2.7738,4.5044,173.6893,20.00,1.33,12,18.6319,False,True,0.8314,45,17.67,1594078805.8939373,in_progress"
1594078806375,"SIM_TRACE_LOG:12,3,2.7556,4.5074,173.2788,20.00,1.33,12,17.8532,False,True,0.9342,45,17.67,1594078805.9638138,in_progress"
1594078806375,"SIM_TRACE_LOG:12,4,2.7239,4.5119,172.9700,20.00,1.33,12,17.9820,False,True,1.1136,45,17.67,1594078806.0282567,in_progress"
1594078806375,"SIM_TRACE_LOG:12,5,2.6792,4.5170,173.1255,20.00,1.33,12,18.4822,False,True,1.3664,45,17.67,1594078806.0958123,in_progress"
1594078806375,"SIM_TRACE_LOG:12,6,2.6225,4.5212,174.0372,20.00,1.33,12,19.2595,False,True,1.6868,46,17.67,1594078806.1649892,in_progress"
1594078806375,"SIM_TRACE_LOG:12,7,2.5493,4.5224,176.1506,20.00,1.33,12,20.5744,False,True,2.1013,46,17.67,1594078806.2305882,in_progress"
1594078806375,"SIM_TRACE_LOG:12,8,2.4685,4.5183,179.1819,-10.00,1.33,3,22.1249,False,True,2.5557,46,17.67,1594078806.2955484,in_progress"
1594078806375,"SIM_TRACE_LOG:12,9,2.3769,4.5108,-178.1894,10.00,4.00,11,60.6195,False,True,3.0751,46,17.67,1594078806.3643255,in_progress"
1594078807405,"SIM_TRACE_LOG:12,10,2.2773,4.4994,-175.6531,0.00,2.67,7,24.4172,False,True,3.6401,47,17.67,1594078806.42969,in_progress"
1594078807405,"SIM_TRACE_LOG:12,11,2.1600,4.4811,-172.9542,-20.00,1.33,0,24.7995,False,True,4.3066,47,17.67,1594078806.4984365,in_progress"
1594078807405,"SIM_TRACE_LOG:12,12,2.0622,4.4661,-171.2031,0.00,2.67,7,25.0741,False,True,4.8624,48,17.67,1594078806.5623324,in_progress"
1594078807405,"SIM_TRACE_LOG:12,13,1.9595,4.4485,-170.6841,0.00,2.67,7,25.1887,False,True,5.4459,48,17.67,1594078806.6280642,in_progress"
1594078807405,"SIM_TRACE_LOG:12,14,1.8099,4.4213,-170.0519,10.00,1.33,9,24.7851,False,True,6.2968,49,17.67,1594078806.6972277,in_progress"
1594078807405,"SIM_TRACE_LOG:12,15,1.6758,4.3914,-168.3246,10.00,1.33,9,25.6521,False,True,7.1153,49,17.67,1594078806.76764,in_progress"
1594078807405,"SIM_TRACE_LOG:12,16,1.5574,4.3582,-165.8550,20.00,1.33,12,25.0147,False,True,7.8063,49,17.67,1594078806.828012,in_progress"
1594078807405,"SIM_TRACE_LOG:12,17,1.4605,4.3230,-162.6440,10.00,1.33,9,24.2849,False,True,8.3785,50,17.67,1594078806.89583,in_progress"
1594078807405,"SIM_TRACE_LOG:12,18,1.3764,4.2875,-159.9412,20.00,1.33,12,23.8419,False,True,8.8792,50,17.67,1594078806.9678366,in_progress"
1594078807405,"SIM_TRACE_LOG:12,19,1.2887,4.2440,-156.7323,10.00,1.33,9,23.4976,False,True,9.4071,50,17.67,1594078807.0309916,in_progress"
1594078807405,"SIM_TRACE_LOG:12,20,1.2186,4.2044,-153.9826,10.00,1.33,9,23.9714,False,True,10.6459,51,17.67,1594078807.099477,in_progress"
