@timestamp,@message
1593463833490,"SIM_TRACE_LOG:7,6,6.3725,2.8228,150.3413,0.00,1.00,9,0.3898,False,True,1.5133,24,17.67,1593463832.9271758,in_progress"
1593463833490,"SIM_TRACE_LOG:7,7,6.3016,2.8771,147.0865,30.00,1.00,18,0.3111,False,True,1.9438,25,17.67,1593463832.9949863,in_progress"
1593463833490,"SIM_TRACE_LOG:7,8,6.2513,2.9143,145.8195,-20.00,1.00,3,0.3331,False,True,2.2485,25,17.67,1593463833.060756,in_progress"
1593463833490,"SIM_TRACE_LOG:7,9,6.2029,2.9508,144.8698,0.00,3.00,11,1.2349,False,True,2.5418,25,17.67,1593463833.1293252,in_progress"
1593463833490,"SIM_TRACE_LOG:7,10,6.1420,2.9993,143.4224,10.00,3.00,14,-0.1000,False,False,2.9128,25,17.67,1593463833.193588,in_progress"
1593463833490,"SIM_TRACE_LOG:7,11,6.0718,3.0539,142.8464,0.00,3.00,11,-0.1000,False,False,3.1645,25,17.67,1593463833.2590775,in_progress"
1593463833490,"SIM_TRACE_LOG:7,12,5.9727,3.1309,142.4254,-30.00,3.00,2,-0.1000,False,False,3.7218,26,17.67,1593463833.3274565,in_progress"
1593463833490,"SIM_TRACE_LOG:7,13,5.8837,3.2073,140.5185,-20.00,1.00,3,-0.1000,False,False,4.2218,26,17.67,1593463833.3934417,in_progress"
1593463833490,"SIM_TRACE_LOG:7,14,5.7928,3.2965,137.0777,-20.00,1.00,3,-0.1000,True,False,4.7317,27,17.67,1593463833.462152,off_track"
1593463834528,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5288,30.00,3.00,20,1.8269,False,True,0.7924,28,17.67,1593463834.130788,in_progress"
1593463834528,"SIM_TRACE_LOG:8,2,5.6015,2.7700,-179.7815,20.00,1.00,15,1.0744,False,True,0.8393,28,17.67,1593463834.1960351,in_progress"
1593463834528,"SIM_TRACE_LOG:8,3,5.5784,2.7717,179.8307,-20.00,1.00,3,1.3112,False,True,0.9702,28,17.67,1593463834.2623732,in_progress"
1593463834528,"SIM_TRACE_LOG:8,4,5.5434,2.7749,178.6703,-10.00,1.00,6,0.3923,False,True,1.1681,28,17.67,1593463834.3284144,in_progress"
1593463834528,"SIM_TRACE_LOG:8,5,5.5007,2.7795,177.3910,-10.00,1.00,6,0.3922,False,True,1.4094,28,17.67,1593463834.3973942,in_progress"
1593463834528,"SIM_TRACE_LOG:8,6,5.4432,2.7877,175.4541,-10.00,2.00,7,0.4901,False,True,1.7341,28,17.67,1593463834.468154,in_progress"
1593463835631,"SIM_TRACE_LOG:8,7,5.3705,2.8009,173.0698,-10.00,3.00,8,1.3719,False,True,2.1451,29,17.67,1593463834.5327203,in_progress"
1593463835631,"SIM_TRACE_LOG:8,8,5.2877,2.8192,170.4681,0.00,1.00,9,0.3956,False,True,2.6127,29,17.67,1593463834.600203,in_progress"
1593463835631,"SIM_TRACE_LOG:8,9,5.1878,2.8448,166.8296,20.00,2.00,16,0.4526,False,True,3.1767,29,17.67,1593463834.6700687,in_progress"
1593463835631,"SIM_TRACE_LOG:8,10,5.1104,2.8667,165.6663,0.00,1.00,9,0.3836,False,True,3.6139,30,17.67,1593463834.733507,in_progress"
1593463835631,"SIM_TRACE_LOG:8,11,5.0347,2.8882,165.0667,0.00,1.00,9,0.3766,False,True,4.1095,31,17.67,1593463834.7984092,in_progress"
1593463835631,"SIM_TRACE_LOG:8,12,4.9778,2.9048,164.5516,30.00,1.00,18,0.3088,False,True,4.4508,32,17.67,1593463834.8642893,in_progress"
1593463835631,"SIM_TRACE_LOG:8,13,4.8682,2.9343,164.6891,-20.00,1.00,3,0.3448,False,True,5.2481,32,17.67,1593463834.9309456,in_progress"
1593463835631,"SIM_TRACE_LOG:8,14,4.8217,2.9461,164.9970,20.00,2.00,16,0.4351,False,True,5.5189,32,17.67,1593463835.0004823,in_progress"
1593463835631,"SIM_TRACE_LOG:8,15,4.7366,2.9668,165.6614,-30.00,2.00,1,0.3957,False,True,6.0133,33,17.67,1593463835.0636117,in_progress"
1593463835631,"SIM_TRACE_LOG:8,16,4.6509,2.9878,165.8963,20.00,3.00,17,1.2512,False,True,6.5112,33,17.67,1593463835.1329496,in_progress"
1593463835631,"SIM_TRACE_LOG:8,17,4.5420,3.0147,166.0877,-30.00,2.00,1,0.4103,False,True,7.3573,33,17.67,1593463835.202049,in_progress"
1593463835631,"SIM_TRACE_LOG:8,18,4.4082,3.0486,165.8602,-30.00,1.00,0,0.3328,False,True,8.0503,34,17.67,1593463835.2652347,in_progress"
1593463835631,"SIM_TRACE_LOG:8,19,4.3110,3.0791,164.0009,-20.00,3.00,5,1.3051,False,True,8.5766,34,17.67,1593463835.3352358,in_progress"
1593463835631,"SIM_TRACE_LOG:8,20,4.1720,3.1350,159.8111,30.00,2.00,19,0.4070,False,True,9.2979,34,17.67,1593463835.3989973,in_progress"
1593463835631,"SIM_TRACE_LOG:8,21,4.0777,3.1778,157.3411,30.00,3.00,20,1.1265,False,True,9.8226,34,17.67,1593463835.4672859,in_progress"
1593463835631,"SIM_TRACE_LOG:8,22,3.9287,3.2432,156.7910,-20.00,2.00,4,113.6438,False,True,10.6421,35,17.67,1593463835.5331626,in_progress"
1593463835631,"SIM_TRACE_LOG:8,23,3.7934,3.2980,157.7713,-10.00,3.00,8,-0.1000,False,False,11.3662,36,17.67,1593463835.6004734,in_progress"
1593463836689,"SIM_TRACE_LOG:8,24,3.6452,3.3574,158.0352,-10.00,3.00,8,-0.1000,False,False,12.1569,36,17.67,1593463835.6689537,in_progress"
1593463836689,"SIM_TRACE_LOG:8,25,3.4916,3.4190,158.1015,-10.00,2.00,7,-0.1000,False,False,12.9761,37,17.67,1593463835.733151,in_progress"
1593463836689,"SIM_TRACE_LOG:8,26,3.3396,3.4826,157.5951,-20.00,1.00,3,-0.1000,True,False,13.7986,37,17.67,1593463835.8024092,off_track"
1593463836689,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1258,30.00,3.00,20,1.8265,False,True,0.7921,33,17.67,1593463836.229491,in_progress"
1593463836689,"SIM_TRACE_LOG:9,2,4.7357,2.8421,162.0949,-20.00,3.00,5,1.9518,False,True,0.8014,33,17.67,1593463836.2656024,in_progress"
1593463836689,"SIM_TRACE_LOG:9,3,4.7316,2.8437,162.0382,-20.00,2.00,4,1.1464,False,True,0.8262,33,17.67,1593463836.3361793,in_progress"
1593463836689,"SIM_TRACE_LOG:9,4,4.7126,2.8526,161.0308,20.00,3.00,17,2.2004,False,True,0.9439,33,17.67,1593463836.4024487,in_progress"
1593463836689,"SIM_TRACE_LOG:9,5,4.6822,2.8669,159.6863,10.00,2.00,13,0.4908,False,True,1.1325,33,17.67,1593463836.4663746,in_progress"
1593463836689,"SIM_TRACE_LOG:9,6,4.6385,2.8873,158.3253,-10.00,1.00,6,0.3921,False,True,1.4033,33,17.67,1593463836.533567,in_progress"
1593463836689,"SIM_TRACE_LOG:9,7,4.5833,2.9157,156.3277,-20.00,3.00,5,1.3070,False,True,1.7497,33,17.67,1593463836.601201,in_progress"
1593463836689,"SIM_TRACE_LOG:9,8,4.5187,2.9543,153.2340,-10.00,1.00,6,0.3921,False,True,2.2286,33,17.67,1593463836.6694932,in_progress"
1593463837729,"SIM_TRACE_LOG:9,9,4.4539,2.9984,149.1711,10.00,3.00,14,1.3772,False,True,2.6689,33,17.67,1593463836.7365794,in_progress"
1593463837729,"SIM_TRACE_LOG:9,10,4.3885,3.0473,146.5035,30.00,3.00,20,1.1990,False,True,3.1292,34,17.67,1593463836.8051033,in_progress"
1593463837729,"SIM_TRACE_LOG:9,11,4.3106,3.1032,145.4929,-20.00,2.00,4,0.4635,False,True,3.6689,34,17.67,1593463836.8690934,in_progress"
1593463837729,"SIM_TRACE_LOG:9,12,4.2185,3.1667,145.4630,-30.00,3.00,2,1.1949,False,True,4.2708,34,17.67,1593463836.9346228,in_progress"
1593463837729,"SIM_TRACE_LOG:9,13,4.1416,3.2243,144.1881,10.00,2.00,13,0.4853,False,True,4.7984,34,17.67,1593463837.0036602,in_progress"
1593463837729,"SIM_TRACE_LOG:9,14,4.0162,3.3306,140.8370,-20.00,1.00,3,0.3591,False,True,5.7129,35,17.67,1593463837.070851,in_progress"
1593463837729,"SIM_TRACE_LOG:9,15,3.9454,3.3967,138.9741,-20.00,1.00,3,0.3556,False,True,6.2555,36,17.67,1593463837.1362576,in_progress"
1593463837729,"SIM_TRACE_LOG:9,16,3.8538,3.4953,134.8711,-30.00,3.00,2,1.1525,False,True,7.0159,36,17.67,1593463837.2016125,in_progress"
1593463837729,"SIM_TRACE_LOG:9,17,3.7893,3.5802,130.5366,-30.00,3.00,2,1.1556,False,True,7.6188,37,17.67,1593463837.2725277,in_progress"
1593463837729,"SIM_TRACE_LOG:9,18,3.7109,3.7172,122.3976,30.00,3.00,20,1.1745,False,True,8.5000,37,17.67,1593463837.340666,in_progress"
1593463837729,"SIM_TRACE_LOG:9,19,3.6571,3.8449,115.0088,30.00,3.00,20,1.1930,False,True,9.2524,38,17.67,1593463837.4070404,in_progress"
1593463837729,"SIM_TRACE_LOG:9,20,3.6096,3.9817,108.8426,20.00,3.00,17,101.7616,False,True,10.0226,39,17.67,1593463837.474575,in_progress"
1593463837729,"SIM_TRACE_LOG:9,21,3.5653,4.1434,103.0574,10.00,3.00,14,119.3107,False,True,10.8613,39,17.67,1593463837.5403328,in_progress"
1593463837729,"SIM_TRACE_LOG:9,22,3.5331,4.3098,97.8139,-20.00,3.00,5,1.1772,False,True,11.6769,40,17.67,1593463837.6058757,in_progress"
1593463837729,"SIM_TRACE_LOG:9,23,3.5102,4.5180,91.9504,0.00,2.00,10,-0.1000,False,False,12.6306,40,17.67,1593463837.670978,in_progress"
1593463838789,"SIM_TRACE_LOG:9,24,3.5035,4.7006,87.2738,10.00,3.00,14,-0.1000,False,False,12.7622,40,17.67,1593463837.7436144,in_progress"
1593463838789,"SIM_TRACE_LOG:9,25,3.5134,4.9183,82.4334,-10.00,1.00,6,-0.1000,True,False,13.3258,41,17.67,1593463837.8062196,off_track"
1593463864472,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1833,10.00,3.00,14,2.0047,False,True,0.7922,35,17.67,1593463863.652906,in_progress"
1593463864472,"SIM_TRACE_LOG:10,2,4.0722,3.3957,129.1605,-30.00,3.00,2,1.8360,False,True,0.7981,35,17.67,1593463863.7019343,in_progress"
1593463864472,"SIM_TRACE_LOG:10,3,4.0690,3.4000,129.0636,-20.00,2.00,4,1.1499,False,True,0.8283,35,17.67,1593463863.770834,in_progress"
1593463864472,"SIM_TRACE_LOG:10,4,4.0600,3.4127,128.7085,20.00,1.00,15,1.2097,False,True,0.9165,35,17.67,1593463863.8329983,in_progress"
1593463864472,"SIM_TRACE_LOG:10,5,4.0388,3.4421,127.9553,-10.00,3.00,8,1.3772,False,True,1.1211,36,17.67,1593463863.903121,in_progress"
1593463864472,"SIM_TRACE_LOG:10,6,4.0033,3.4918,127.0662,30.00,3.00,20,1.1988,False,True,1.4659,36,17.67,1593463863.96829,in_progress"
1593463864472,"SIM_TRACE_LOG:10,7,3.9615,3.5498,126.5293,30.00,1.00,18,0.3328,False,True,1.8696,36,17.67,1593463864.0393791,in_progress"
1593463864472,"SIM_TRACE_LOG:10,8,3.9174,3.6048,126.2496,10.00,1.00,12,0.3922,False,True,2.2688,36,17.67,1593463864.10521,in_progress"
1593463864472,"SIM_TRACE_LOG:10,9,3.8748,3.6575,127.2672,30.00,3.00,20,1.1984,False,True,2.6522,37,17.67,1593463864.1686947,in_progress"
1593463864472,"SIM_TRACE_LOG:10,10,3.8268,3.7125,128.9616,10.00,3.00,14,1.3767,False,True,3.0653,37,17.67,1593463864.2369423,in_progress"
1593463864472,"SIM_TRACE_LOG:10,11,3.7611,3.7797,131.6193,20.00,1.00,15,0.3698,False,True,3.5945,37,17.67,1593463864.3029802,in_progress"
1593463864472,"SIM_TRACE_LOG:10,12,3.6940,3.8404,134.7162,-20.00,2.00,4,0.4635,False,True,4.1012,38,17.67,1593463864.3710253,in_progress"
1593463864472,"SIM_TRACE_LOG:10,13,3.6141,3.9042,138.2014,-20.00,2.00,4,0.4617,False,True,4.6664,38,17.67,1593463864.4374096,in_progress"
1593463865620,"SIM_TRACE_LOG:10,14,3.5270,3.9726,140.1869,30.00,2.00,19,0.4140,False,True,5.2779,39,17.67,1593463864.5026066,in_progress"
1593463865620,"SIM_TRACE_LOG:10,15,3.4382,4.0397,141.8482,20.00,1.00,15,0.3602,False,True,5.9183,39,17.67,1593463864.5696502,in_progress"
1593463865620,"SIM_TRACE_LOG:10,16,3.3374,4.1076,144.4559,10.00,2.00,13,0.4687,False,True,6.5875,39,17.67,1593463864.6376956,in_progress"
1593463865620,"SIM_TRACE_LOG:10,17,3.2389,4.1671,146.9746,30.00,3.00,20,1.1176,False,True,7.2129,40,17.67,1593463864.7069607,in_progress"
1593463865620,"SIM_TRACE_LOG:10,18,3.1261,4.2262,150.4874,-20.00,2.00,4,0.4135,False,True,8.1643,41,17.67,1593463864.768702,in_progress"
1593463865620,"SIM_TRACE_LOG:10,19,3.0105,4.2769,154.2032,30.00,3.00,20,1.0722,False,True,9.0983,42,17.67,1593463864.838953,in_progress"
1593463865620,"SIM_TRACE_LOG:10,20,2.8666,4.3312,157.9731,20.00,1.00,15,104.0268,False,True,10.1831,43,17.67,1593463864.9039972,in_progress"
1593463865620,"SIM_TRACE_LOG:10,21,2.7433,4.3645,163.4253,0.00,1.00,9,0.3712,False,True,11.0064,45,17.67,1593463864.969526,in_progress"
1593463865620,"SIM_TRACE_LOG:10,22,2.6141,4.3889,170.5651,30.00,2.00,19,0.3996,False,True,11.7372,46,17.67,1593463865.038392,in_progress"
1593463865620,"SIM_TRACE_LOG:10,23,2.4778,4.3960,176.6192,-10.00,3.00,8,1.3286,False,True,12.5231,46,17.67,1593463865.1038294,in_progress"
1593463865620,"SIM_TRACE_LOG:10,24,2.3426,4.3879,-178.1681,-20.00,2.00,4,0.4437,False,True,13.2892,47,17.67,1593463865.171505,in_progress"
1593463865620,"SIM_TRACE_LOG:10,25,2.2125,4.3733,-174.5794,10.00,2.00,13,0.4654,False,True,14.0275,47,17.67,1593463865.2404895,in_progress"
1593463865620,"SIM_TRACE_LOG:10,26,2.0754,4.3536,-172.7684,-20.00,1.00,3,0.3440,False,True,14.8062,48,17.67,1593463865.3078094,in_progress"
1593463865620,"SIM_TRACE_LOG:10,27,1.9409,4.3317,-170.2587,-20.00,3.00,5,1.2101,False,True,15.5706,48,17.67,1593463865.3774295,in_progress"
1593463865620,"SIM_TRACE_LOG:10,28,1.7952,4.3090,-170.7503,-10.00,2.00,7,0.4389,False,True,16.3986,49,17.67,1593463865.4414558,in_progress"
1593463865620,"SIM_TRACE_LOG:10,29,1.6518,4.2906,-172.1126,30.00,3.00,20,1.0812,False,True,17.3364,49,17.67,1593463865.5051033,in_progress"
1593463865620,"SIM_TRACE_LOG:10,30,1.5355,4.2744,-171.9794,30.00,1.00,18,0.2941,False,True,18.0009,49,17.67,1593463865.5736904,in_progress"
1593463866663,"SIM_TRACE_LOG:10,31,1.3536,4.2333,-168.4899,-20.00,2.00,4,0.4046,False,True,19.0536,50,17.67,1593463865.637786,in_progress"
1593463866663,"SIM_TRACE_LOG:10,32,1.2378,4.2018,-166.3360,0.00,1.00,9,407.5745,False,True,20.1799,51,17.67,1593463865.7075803,in_progress"
1593463866663,"SIM_TRACE_LOG:10,33,1.1222,4.1673,-164.5379,30.00,2.00,19,0.3964,False,True,21.1343,51,17.67,1593463865.770933,in_progress"
1593463866663,"SIM_TRACE_LOG:10,34,1.0235,4.1324,-162.2498,0.00,1.00,9,0.3948,False,True,21.6206,51,17.67,1593463865.841225,in_progress"
1593463866663,"SIM_TRACE_LOG:10,35,0.8823,4.0699,-156.2656,20.00,3.00,17,1.3067,False,True,22.3739,52,17.67,1593463865.9079406,in_progress"
1593463866663,"SIM_TRACE_LOG:10,36,0.7815,4.0138,-152.9677,0.00,1.00,9,0.3905,False,True,22.9648,52,17.67,1593463865.9723485,in_progress"
1593463866663,"SIM_TRACE_LOG:10,37,0.6788,3.9457,-147.0230,20.00,2.00,16,0.4368,False,True,23.6167,52,17.67,1593463866.0402238,in_progress"
1593463866663,"SIM_TRACE_LOG:10,38,0.5781,3.8628,-141.4557,-10.00,1.00,6,0.3498,False,True,24.0216,52,17.67,1593463866.1078124,in_progress"
1593463866663,"SIM_TRACE_LOG:10,39,0.4954,3.7799,-135.0032,20.00,2.00,16,-0.1000,False,False,24.3542,52,17.67,1593463866.1736143,in_progress"
1593463866663,"SIM_TRACE_LOG:10,40,0.4216,3.6879,-130.1351,-10.00,2.00,7,-0.1000,False,False,24.9069,53,17.67,1593463866.2416756,in_progress"
1593463866663,"SIM_TRACE_LOG:10,41,0.3544,3.5859,-125.8405,-20.00,1.00,3,-0.1000,False,False,25.5127,53,17.67,1593463866.3087537,in_progress"
1593463866663,"SIM_TRACE_LOG:10,42,0.2742,3.4611,-122.1284,-30.00,2.00,1,-0.1000,True,False,25.6684,53,17.67,1593463866.373705,off_track"
1593463867702,"SIM_TRACE_LOG:11,1,3.5146,4.0797,129.1802,0.00,3.00,11,2.0266,False,True,0.7916,39,17.67,1593463866.7198246,in_progress"
1593463867702,"SIM_TRACE_LOG:11,2,3.5132,4.0821,128.9791,10.00,3.00,14,2.0277,False,True,0.8066,39,17.67,1593463866.7730682,in_progress"
1593463867702,"SIM_TRACE_LOG:11,3,3.5109,4.0865,128.5192,20.00,2.00,16,1.1594,False,True,0.8340,39,17.67,1593463866.8390937,in_progress"
1593463867702,"SIM_TRACE_LOG:11,4,3.4975,4.1106,126.8279,30.00,2.00,19,1.3903,False,True,0.9854,39,17.67,1593463866.907204,in_progress"
1593463867702,"SIM_TRACE_LOG:11,5,3.4787,4.1414,125.6059,30.00,3.00,20,1.1975,False,True,1.1857,39,17.67,1593463866.9748983,in_progress"
1593463867702,"SIM_TRACE_LOG:11,6,3.4489,4.1857,125.0942,20.00,3.00,17,1.3062,False,True,1.4844,39,17.67,1593463867.0410683,in_progress"
1593463867702,"SIM_TRACE_LOG:11,7,3.4027,4.2498,125.4187,30.00,3.00,20,1.1933,False,True,1.9279,40,17.67,1593463867.1090493,in_progress"
1593463867702,"SIM_TRACE_LOG:11,8,3.3576,4.3045,127.1147,20.00,3.00,17,1.3019,False,True,2.3288,40,17.67,1593463867.1762352,in_progress"
1593463867702,"SIM_TRACE_LOG:11,9,3.2799,4.3843,131.1846,30.00,1.00,18,0.3301,False,True,2.8948,40,17.67,1593463867.2394633,in_progress"
1593463867702,"SIM_TRACE_LOG:11,10,3.2168,4.4372,135.0366,30.00,3.00,20,1.1851,False,True,3.3328,41,17.67,1593463867.3087957,in_progress"
1593463867702,"SIM_TRACE_LOG:11,11,3.1254,4.4978,141.6558,0.00,3.00,11,1.3771,False,True,3.9371,42,17.67,1593463867.3743496,in_progress"
1593463867702,"SIM_TRACE_LOG:11,12,3.0293,4.5470,148.0634,0.00,2.00,10,0.4866,False,True,4.4961,43,17.67,1593463867.4424996,in_progress"
1593463867702,"SIM_TRACE_LOG:11,13,2.9106,4.5951,155.2803,30.00,3.00,20,1.1529,False,True,5.0945,43,17.67,1593463867.5107179,in_progress"
1593463867702,"SIM_TRACE_LOG:11,14,2.7690,4.6361,162.3022,0.00,3.00,11,1.3119,False,True,5.8559,45,17.67,1593463867.5760162,in_progress"
1593463867702,"SIM_TRACE_LOG:11,15,2.6251,4.6615,169.4652,-20.00,2.00,4,0.4177,False,True,6.6692,46,17.67,1593463867.6429002,in_progress"
1593463868744,"SIM_TRACE_LOG:11,16,2.4751,4.6744,177.7179,10.00,2.00,13,0.4346,False,True,7.4928,46,17.67,1593463867.7131064,in_progress"
1593463868744,"SIM_TRACE_LOG:11,17,2.3344,4.6741,-176.4233,20.00,2.00,16,0.4079,False,True,8.2883,47,17.67,1593463867.7775264,in_progress"
1593463868744,"SIM_TRACE_LOG:11,18,2.1905,4.6608,-173.3126,-20.00,2.00,4,0.4131,False,True,9.1048,47,17.67,1593463867.8436172,in_progress"
1593463868744,"SIM_TRACE_LOG:11,19,2.0521,4.6377,-171.3973,-30.00,1.00,0,0.3020,False,True,9.8911,48,17.67,1593463867.9157214,in_progress"
1593463868744,"SIM_TRACE_LOG:11,20,1.8953,4.6092,-170.1867,30.00,3.00,20,117.4050,False,True,10.7830,48,17.67,1593463867.97781,in_progress"
1593463868744,"SIM_TRACE_LOG:11,21,1.7872,4.5900,-169.9834,10.00,2.00,13,0.4675,False,True,11.3976,49,17.67,1593463868.0424798,in_progress"
1593463868744,"SIM_TRACE_LOG:11,22,1.6424,4.5596,-168.7892,30.00,3.00,20,1.1600,False,True,12.1576,49,17.67,1593463868.107914,in_progress"
1593463868744,"SIM_TRACE_LOG:11,23,1.5119,4.5266,-166.7572,30.00,1.00,18,0.3231,False,True,12.9162,49,17.67,1593463868.173971,in_progress"
1593463868744,"SIM_TRACE_LOG:11,24,1.3855,4.4816,-162.2236,10.00,3.00,14,1.3604,False,True,13.6618,50,17.67,1593463868.2453551,in_progress"
1593463868744,"SIM_TRACE_LOG:11,25,1.2541,4.4242,-156.9833,30.00,1.00,18,0.3323,False,True,14.4457,50,17.67,1593463868.3162687,in_progress"
1593463868744,"SIM_TRACE_LOG:11,26,1.1257,4.3500,-150.2554,30.00,3.00,20,1.1990,False,True,15.2687,51,17.67,1593463868.3781285,in_progress"
1593463868744,"SIM_TRACE_LOG:11,27,1.0150,4.2736,-143.7167,30.00,3.00,20,1.1936,False,True,15.9999,51,17.67,1593463868.4457262,in_progress"
1593463868744,"SIM_TRACE_LOG:11,28,0.9032,4.1766,-136.5509,30.00,2.00,19,0.4110,False,True,16.8147,51,17.67,1593463868.513303,in_progress"
1593463868744,"SIM_TRACE_LOG:11,29,0.8190,4.0900,-130.6898,0.00,1.00,9,0.3867,False,True,17.4908,52,17.67,1593463868.5804412,in_progress"
1593463868744,"SIM_TRACE_LOG:11,30,0.7048,3.9527,-124.0262,20.00,3.00,17,1.2598,False,True,18.4986,52,17.67,1593463868.645775,in_progress"
1593463868744,"SIM_TRACE_LOG:11,31,0.6297,3.8336,-121.3274,30.00,1.00,18,0.3170,False,True,19.0216,52,17.67,1593463868.7114031,in_progress"
1593463869793,"SIM_TRACE_LOG:11,32,0.5733,3.7218,-117.3743,20.00,1.00,15,0.3348,False,True,19.6460,52,17.67,1593463868.7812524,in_progress"
1593463869793,"SIM_TRACE_LOG:11,33,0.5233,3.5948,-113.1640,20.00,2.00,16,415.9533,False,True,20.3852,53,17.67,1593463868.8487275,in_progress"
1593463869793,"SIM_TRACE_LOG:11,34,0.4931,3.4899,-109.0512,30.00,1.00,18,-0.1000,False,False,20.6684,53,17.67,1593463868.9113488,in_progress"
1593463869793,"SIM_TRACE_LOG:11,35,0.4719,3.3672,-102.8611,30.00,2.00,19,-0.1000,False,False,21.2969,53,17.67,1593463868.9803066,in_progress"
1593463869793,"SIM_TRACE_LOG:11,36,0.4654,3.2639,-97.7273,20.00,1.00,15,-0.1000,False,False,21.8622,53,17.67,1593463869.0448077,in_progress"
1593463869793,"SIM_TRACE_LOG:11,37,0.4706,3.1519,-91.5309,30.00,1.00,18,-0.1000,False,False,22.4884,53,17.67,1593463869.114159,in_progress"
1593463869793,"SIM_TRACE_LOG:11,38,0.4878,3.0418,-85.5125,30.00,1.00,18,-0.1000,False,False,23.1185,54,17.67,1593463869.1781023,in_progress"
1593463869793,"SIM_TRACE_LOG:11,39,0.5065,2.9669,-81.3495,0.00,2.00,10,-0.1000,False,False,23.5551,54,17.67,1593463869.2459195,in_progress"
1593463869793,"SIM_TRACE_LOG:11,40,0.5330,2.8918,-76.4906,0.00,2.00,10,-0.1000,False,False,24.0013,54,17.67,1593463869.3130572,in_progress"
1593463869793,"SIM_TRACE_LOG:11,41,0.5910,2.7832,-67.4912,-20.00,2.00,4,-0.1000,False,False,24.6700,54,17.67,1593463869.3788838,in_progress"
1593463869793,"SIM_TRACE_LOG:11,42,0.6486,2.7008,-60.7939,-30.00,2.00,1,-0.1000,False,False,25.1927,54,17.67,1593463869.4453847,in_progress"
1593463869793,"SIM_TRACE_LOG:11,43,0.7312,2.5939,-55.3208,0.00,2.00,10,0.4465,False,True,25.8795,55,17.67,1593463869.5158331,in_progress"
1593463869793,"SIM_TRACE_LOG:11,44,0.8235,2.4830,-51.8794,30.00,2.00,19,0.4028,False,True,26.6004,56,17.67,1593463869.5791996,in_progress"
1593463869793,"SIM_TRACE_LOG:11,45,0.9132,2.3861,-48.8502,-30.00,2.00,1,0.4179,False,True,27.2402,57,17.67,1593463869.6496558,in_progress"
1593463869793,"SIM_TRACE_LOG:11,46,1.0144,2.2879,-45.7893,-30.00,1.00,0,0.3297,False,True,27.9003,57,17.67,1593463869.7151282,in_progress"
1593463869793,"SIM_TRACE_LOG:11,47,1.1122,2.1897,-44.8941,30.00,1.00,18,0.3115,False,True,28.5567,58,17.67,1593463869.7828538,in_progress"
1593463870834,"SIM_TRACE_LOG:11,48,1.1948,2.1096,-44.3707,-30.00,3.00,2,1.0546,False,True,29.0953,58,17.67,1593463869.8478856,in_progress"
1593463870834,"SIM_TRACE_LOG:11,49,1.2746,2.0343,-43.9374,-30.00,3.00,2,-0.1000,False,False,29.6047,58,17.67,1593463869.9190984,in_progress"
1593463870834,"SIM_TRACE_LOG:11,50,1.3807,1.9168,-46.9810,30.00,3.00,20,-0.1000,False,False,30.3773,59,17.67,1593463869.979046,in_progress"
1593463870834,"SIM_TRACE_LOG:11,51,1.4450,1.8378,-49.0005,-30.00,2.00,1,-0.1000,False,False,30.8891,60,17.67,1593463870.0484045,in_progress"
1593463870834,"SIM_TRACE_LOG:11,52,1.5656,1.6828,-51.6186,30.00,1.00,18,-0.1000,True,False,32.0000,60,17.67,1593463870.117446,off_track"
1593463870834,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8996,-10.00,1.00,6,1.0551,False,True,0.8141,45,17.67,1593463870.5176585,in_progress"
1593463870834,"SIM_TRACE_LOG:12,2,2.7742,4.5035,173.9947,30.00,3.00,20,1.8859,False,True,0.8288,45,17.67,1593463870.580161,in_progress"
1593463870834,"SIM_TRACE_LOG:12,3,2.7619,4.5032,174.5906,20.00,3.00,17,2.1169,False,True,0.8986,45,17.67,1593463870.6457677,in_progress"
1593463870834,"SIM_TRACE_LOG:12,4,2.7411,4.5021,175.7684,30.00,1.00,18,0.3330,False,True,1.0161,45,17.67,1593463870.7131772,in_progress"
1593463870834,"SIM_TRACE_LOG:12,5,2.6915,4.4958,179.3231,-10.00,3.00,8,1.3772,False,True,1.2972,45,17.67,1593463870.7790139,in_progress"
1593463871867,"SIM_TRACE_LOG:12,6,2.6439,4.4880,-177.7524,-30.00,2.00,1,0.4194,False,True,1.5665,46,17.67,1593463870.845756,in_progress"
1593463871867,"SIM_TRACE_LOG:12,7,2.5715,4.4758,-174.5719,-30.00,1.00,0,0.3323,False,True,1.9764,46,17.67,1593463870.9179182,in_progress"
1593463871867,"SIM_TRACE_LOG:12,8,2.4950,4.4650,-172.6739,-10.00,1.00,6,0.3906,False,True,2.4146,46,17.67,1593463870.9865382,in_progress"
1593463871867,"SIM_TRACE_LOG:12,9,2.4255,4.4549,-172.3028,0.00,3.00,11,1.3917,False,True,2.8091,46,17.67,1593463871.048845,in_progress"
1593463871867,"SIM_TRACE_LOG:12,10,2.3584,4.4444,-171.8500,-30.00,3.00,2,1.1886,False,True,3.1903,47,17.67,1593463871.1186914,in_progress"
1593463871867,"SIM_TRACE_LOG:12,11,2.2779,4.4332,-171.9857,-20.00,2.00,4,0.4575,False,True,3.6474,47,17.67,1593463871.1837604,in_progress"
