@timestamp,@message
1592673709250,"SIM_TRACE_LOG:191,37,0.7767,3.6913,-122.5289,20.00,1.33,15,19.6584,False,True,19.7246,52,17.67,1592673708.8644817,in_progress"
1592673709250,"SIM_TRACE_LOG:191,38,0.7332,3.5825,-112.7584,10.00,1.33,12,19.7515,False,True,20.3588,53,17.67,1592673708.9326265,in_progress"
1592673709250,"SIM_TRACE_LOG:191,39,0.7067,3.4875,-104.8724,10.00,1.33,12,19.7564,False,True,20.9000,53,17.67,1592673708.9945812,in_progress"
1592673709250,"SIM_TRACE_LOG:191,40,0.6924,3.3921,-98.7255,20.00,1.33,15,19.7356,False,True,21.4121,53,17.67,1592673709.0641072,in_progress"
1592673709250,"SIM_TRACE_LOG:191,41,0.6920,3.2954,-94.5906,10.00,1.33,12,19.7357,False,True,21.9475,53,17.67,1592673709.1281874,in_progress"
1592673709250,"SIM_TRACE_LOG:191,42,0.6986,3.2175,-90.6820,30.00,1.33,18,19.6558,False,True,22.3870,53,17.67,1592673709.196592,in_progress"
1592673710289,"SIM_TRACE_LOG:191,43,0.7145,3.1202,-85.5790,0.00,4.00,11,19.6756,False,True,22.9443,53,17.67,1592673709.267116,in_progress"
1592673710289,"SIM_TRACE_LOG:191,44,0.7392,3.0275,-79.9972,10.00,1.33,12,19.6821,False,True,23.4861,54,17.67,1592673709.3319187,in_progress"
1592673710289,"SIM_TRACE_LOG:191,45,0.7778,2.9272,-73.5487,-10.00,1.33,6,19.7337,False,True,24.0862,54,17.67,1592673709.398888,in_progress"
1592673710289,"SIM_TRACE_LOG:191,46,0.8162,2.8431,-69.5574,-10.00,1.33,6,19.7148,False,True,24.5966,54,17.67,1592673709.467082,in_progress"
1592673710289,"SIM_TRACE_LOG:191,47,0.8566,2.7592,-66.9966,-10.00,1.33,6,19.6975,False,True,25.1080,54,17.67,1592673709.5363972,in_progress"
1592673710289,"SIM_TRACE_LOG:191,48,0.9020,2.6675,-65.2833,10.00,1.33,12,19.7161,False,True,25.6677,55,17.67,1592673709.6006067,in_progress"
1592673710289,"SIM_TRACE_LOG:191,49,0.9447,2.5866,-63.8083,-30.00,1.33,0,19.6895,False,True,26.1652,56,17.67,1592673709.6712172,in_progress"
1592673710289,"SIM_TRACE_LOG:191,50,0.9872,2.5087,-62.7084,-30.00,1.33,0,19.6521,False,True,26.6458,56,17.67,1592673709.736956,in_progress"
1592673710289,"SIM_TRACE_LOG:191,51,1.0301,2.4246,-62.8871,-30.00,1.33,0,19.6400,False,True,27.1612,57,17.67,1592673709.8031306,in_progress"
1592673710289,"SIM_TRACE_LOG:191,52,1.0679,2.3394,-64.4769,-30.00,1.33,0,19.6284,False,True,27.6764,57,17.67,1592673709.8702025,in_progress"
1592673710289,"SIM_TRACE_LOG:191,53,1.1020,2.2453,-67.4250,-30.00,1.33,0,19.6470,False,True,28.2369,57,17.67,1592673709.938029,in_progress"
1592673710289,"SIM_TRACE_LOG:191,54,1.1257,2.1597,-70.8083,-10.00,1.33,6,19.6270,False,True,28.7388,58,17.67,1592673710.000346,in_progress"
1592673710289,"SIM_TRACE_LOG:191,55,1.1442,2.0708,-74.4193,-10.00,1.33,6,19.6151,False,True,29.2523,58,17.67,1592673710.0710762,in_progress"
1592673710289,"SIM_TRACE_LOG:191,56,1.1592,1.9698,-78.1998,0.00,1.33,9,19.6434,False,True,29.8294,59,17.67,1592673710.136317,in_progress"
1592673710289,"SIM_TRACE_LOG:191,57,1.1698,1.8778,-80.7619,10.00,1.33,12,19.6367,False,True,30.3511,59,17.67,1592673710.2038803,in_progress"
1592673710289,"SIM_TRACE_LOG:191,58,1.1804,1.7850,-82.0993,0.00,1.33,9,19.6330,False,True,30.8775,60,17.67,1592673710.2737217,in_progress"
1592673711321,"SIM_TRACE_LOG:191,59,1.1903,1.6895,-83.1015,20.00,1.33,15,19.6523,False,True,31.4424,60,17.67,1592673710.3370843,in_progress"
1592673711321,"SIM_TRACE_LOG:191,60,1.2010,1.5857,-83.6613,30.00,1.33,18,19.6821,False,True,32.0265,60,17.67,1592673710.4030511,in_progress"
1592673711321,"SIM_TRACE_LOG:191,61,1.2129,1.5051,-82.7204,20.00,1.33,15,19.6391,False,True,32.4853,60,17.67,1592673710.4729738,in_progress"
1592673711321,"SIM_TRACE_LOG:191,62,1.2311,1.4051,-81.1308,20.00,1.33,15,19.6624,False,True,33.0591,61,17.67,1592673710.5401483,in_progress"
1592673711321,"SIM_TRACE_LOG:191,63,1.2527,1.3117,-79.0694,20.00,1.33,15,19.6676,False,True,33.6016,61,17.67,1592673710.604939,in_progress"
1592673711321,"SIM_TRACE_LOG:191,64,1.2773,1.2261,-76.7089,20.00,1.33,15,19.6513,False,True,34.1052,61,17.67,1592673710.6725242,in_progress"
1592673711321,"SIM_TRACE_LOG:191,65,1.3079,1.1393,-73.8421,20.00,4.00,17,19.6927,False,True,34.7149,62,17.67,1592673710.7391367,in_progress"
1592673711321,"SIM_TRACE_LOG:191,66,1.3468,1.0465,-70.2312,20.00,1.33,15,19.7567,False,True,35.3698,64,17.67,1592673710.8052442,in_progress"
1592673711321,"SIM_TRACE_LOG:191,67,1.4011,0.9500,-63.8488,20.00,1.33,15,19.7969,False,True,35.9826,65,17.67,1592673710.876116,in_progress"
1592673711321,"SIM_TRACE_LOG:191,68,1.4527,0.8781,-59.3537,20.00,1.33,15,19.7818,False,True,36.4903,66,17.67,1592673710.9417007,in_progress"
1592673711321,"SIM_TRACE_LOG:191,69,1.5184,0.8016,-54.1978,20.00,1.33,15,19.7937,False,True,37.0505,67,17.67,1592673711.0105848,in_progress"
1592673711321,"SIM_TRACE_LOG:191,70,1.5940,0.7289,-48.7309,20.00,1.33,15,19.7830,False,True,37.5659,67,17.67,1592673711.0770705,in_progress"
1592673711321,"SIM_TRACE_LOG:191,71,1.6623,0.6739,-44.1170,20.00,1.33,15,19.7409,False,True,38.0173,67,17.67,1592673711.1380055,in_progress"
1592673711321,"SIM_TRACE_LOG:191,72,1.7337,0.6256,-39.4837,20.00,1.33,15,19.7036,False,True,38.4759,67,17.67,1592673711.2071211,in_progress"
1592673711321,"SIM_TRACE_LOG:191,73,1.8293,0.5734,-33.5534,20.00,1.33,15,19.7335,False,True,39.0728,68,17.67,1592673711.2748182,in_progress"
1592673712357,"SIM_TRACE_LOG:191,74,1.9070,0.5395,-29.0071,20.00,1.33,15,19.7041,False,True,39.5458,68,17.67,1592673711.3407297,in_progress"
1592673712357,"SIM_TRACE_LOG:191,75,2.0074,0.5060,-23.3028,20.00,1.33,15,19.7026,False,True,40.0769,68,17.67,1592673711.40752,in_progress"
1592673712357,"SIM_TRACE_LOG:191,76,2.0880,0.4867,-18.8783,20.00,1.33,15,19.5813,False,True,40.3480,68,17.67,1592673711.474374,in_progress"
1592673712357,"SIM_TRACE_LOG:191,77,2.1822,0.4723,-13.7612,20.00,1.33,15,19.5824,False,True,40.8812,68,17.67,1592673711.5420685,in_progress"
1592673712357,"SIM_TRACE_LOG:191,78,2.3026,0.4661,-7.2543,10.00,1.33,12,19.6498,False,True,41.5625,68,17.67,1592673711.605443,in_progress"
1592673712357,"SIM_TRACE_LOG:191,79,2.3706,0.4685,-3.6817,0.00,1.33,9,19.5842,False,True,41.9472,68,17.67,1592673711.6751862,in_progress"
1592673712357,"SIM_TRACE_LOG:191,80,2.4761,0.4772,0.8258,10.00,1.33,12,19.6131,False,True,42.5442,69,17.67,1592673711.7422037,in_progress"
1592673712357,"SIM_TRACE_LOG:191,81,2.5611,0.4888,4.0381,0.00,1.33,9,19.5912,False,True,43.0253,69,17.67,1592673711.8072798,in_progress"
1592673712357,"SIM_TRACE_LOG:191,82,2.6569,0.5067,7.3598,-10.00,1.33,6,19.5959,False,True,43.5676,69,17.67,1592673711.874618,in_progress"
1592673712357,"SIM_TRACE_LOG:191,83,2.7579,0.5269,9.4017,-10.00,1.33,6,19.6127,False,True,44.1388,69,17.67,1592673711.9399483,in_progress"
1592673712357,"SIM_TRACE_LOG:191,84,2.8413,0.5431,10.0837,-10.00,1.33,6,19.5880,False,True,44.6112,70,17.67,1592673712.0083952,in_progress"
1592673712357,"SIM_TRACE_LOG:191,85,2.9357,0.5608,10.3485,-10.00,1.33,6,19.5893,False,True,45.1454,0,17.67,1592673712.0767493,in_progress"
1592673712357,"SIM_TRACE_LOG:191,86,3.0356,0.5795,10.4650,-10.00,1.33,6,19.6031,False,True,45.7106,0,17.67,1592673712.1407251,in_progress"
1592673712357,"SIM_TRACE_LOG:191,87,3.1162,0.5944,10.4746,-10.00,1.33,6,19.5728,False,True,46.1666,1,17.67,1592673712.2082214,in_progress"
1592673712357,"SIM_TRACE_LOG:191,88,3.2082,0.6102,10.1432,-20.00,1.33,3,19.5688,False,True,46.6872,1,17.67,1592673712.2760274,in_progress"
1592673712357,"SIM_TRACE_LOG:191,89,3.3199,0.6247,8.6850,-10.00,1.33,6,19.6087,False,True,47.3192,1,17.67,1592673712.3409204,in_progress"
1592673713384,"SIM_TRACE_LOG:191,90,3.3913,0.6320,7.5788,-10.00,1.33,6,19.5591,False,True,47.7235,2,17.67,1592673712.4104507,in_progress"
1592673713384,"SIM_TRACE_LOG:191,91,3.5008,0.6402,5.8004,-10.00,1.33,6,19.5936,False,True,48.3434,2,17.67,1592673712.4782398,in_progress"
1592673713384,"SIM_TRACE_LOG:191,92,3.5923,0.6439,4.1608,-10.00,1.33,6,19.5883,False,True,48.8607,3,17.67,1592673712.541875,in_progress"
1592673713384,"SIM_TRACE_LOG:191,93,3.6768,0.6447,2.5525,10.00,1.33,12,19.5684,False,True,49.3389,3,17.67,1592673712.612362,in_progress"
1592673713384,"SIM_TRACE_LOG:191,94,3.7655,0.6443,1.2548,-20.00,1.33,3,19.5579,False,True,49.8412,3,17.67,1592673712.6770117,in_progress"
1592673713384,"SIM_TRACE_LOG:191,95,3.8654,0.6422,0.0050,10.00,1.33,12,19.5707,False,True,50.4062,3,17.67,1592673712.7445264,in_progress"
1592673713384,"SIM_TRACE_LOG:191,96,3.9709,0.6371,-1.3717,10.00,1.33,12,19.5951,False,True,51.0036,4,17.67,1592673712.8097804,in_progress"
1592673713384,"SIM_TRACE_LOG:191,97,4.0625,0.6329,-1.9486,10.00,1.33,12,19.5902,False,True,51.5215,4,17.67,1592673712.875703,in_progress"
1592673713384,"SIM_TRACE_LOG:191,98,4.1609,0.6285,-2.2427,10.00,1.33,12,19.5994,False,True,52.0783,4,17.67,1592673712.9447086,in_progress"
1592673713384,"SIM_TRACE_LOG:191,99,4.2537,0.6252,-2.1120,10.00,1.33,12,19.5973,False,True,52.6038,4,17.67,1592673713.0112624,in_progress"
1592673713384,"SIM_TRACE_LOG:191,100,4.3381,0.6236,-1.6662,10.00,1.33,12,19.5784,False,True,53.0811,4,17.67,1592673713.0784266,in_progress"
1592673713384,"SIM_TRACE_LOG:191,101,4.4225,0.6234,-0.9443,10.00,1.33,12,19.5601,False,True,53.5590,5,17.67,1592673713.1441157,in_progress"
1592673713384,"SIM_TRACE_LOG:191,102,4.5255,0.6257,0.2413,10.00,1.33,12,19.5780,False,True,54.1415,6,17.67,1592673713.2110944,in_progress"
1592673713384,"SIM_TRACE_LOG:191,103,4.6285,0.6311,1.6874,-10.00,1.33,6,19.5957,False,True,54.7244,6,17.67,1592673713.2762823,in_progress"
1592673713384,"SIM_TRACE_LOG:191,104,4.7161,0.6371,2.7126,-10.00,1.33,6,19.5838,False,True,55.2204,6,17.67,1592673713.3439586,in_progress"
1592673714423,"SIM_TRACE_LOG:191,105,4.8203,0.6435,3.1402,10.00,1.33,12,19.6034,False,True,55.8102,6,17.67,1592673713.4104607,in_progress"
1592673714423,"SIM_TRACE_LOG:191,106,4.9006,0.6488,3.3953,10.00,1.33,12,19.5779,False,True,56.2645,6,17.67,1592673713.4783332,in_progress"
1592673714423,"SIM_TRACE_LOG:191,107,4.9866,0.6558,3.9708,10.00,1.33,12,19.5634,False,True,56.7511,7,17.67,1592673713.5450919,in_progress"
1592673714423,"SIM_TRACE_LOG:191,108,5.0935,0.6670,5.0355,0.00,4.00,11,19.5876,False,True,57.3561,7,17.67,1592673713.610966,in_progress"
1592673714423,"SIM_TRACE_LOG:191,109,5.1952,0.6791,5.9491,-10.00,1.33,6,19.6018,False,True,57.9313,7,17.67,1592673713.6766813,in_progress"
1592673714423,"SIM_TRACE_LOG:191,110,5.3013,0.6904,6.0727,-10.00,1.33,6,19.6237,False,True,58.5316,7,17.67,1592673713.7439888,in_progress"
1592673714423,"SIM_TRACE_LOG:191,111,5.3946,0.6994,5.7883,-10.00,1.33,6,19.6225,False,True,59.0599,8,17.67,1592673713.815344,in_progress"
1592673714423,"SIM_TRACE_LOG:191,112,5.4930,0.7074,5.1898,10.00,1.33,12,19.6301,False,True,59.6164,8,17.67,1592673713.8797815,in_progress"
1592673714423,"SIM_TRACE_LOG:191,113,5.5885,0.7137,4.5000,10.00,1.33,12,19.6328,False,True,60.1573,8,17.67,1592673713.946911,in_progress"
1592673714423,"SIM_TRACE_LOG:191,114,5.6771,0.7200,4.2988,10.00,1.33,12,19.6232,False,True,60.6584,9,17.67,1592673714.0137627,in_progress"
1592673714423,"SIM_TRACE_LOG:191,115,5.7670,0.7274,4.4917,10.00,1.33,12,19.6162,False,True,61.1674,9,17.67,1592673714.0773509,in_progress"
1592673714423,"SIM_TRACE_LOG:191,116,5.8569,0.7362,5.0187,10.00,1.33,12,19.6104,False,True,61.6803,9,17.67,1592673714.146206,in_progress"
1592673714423,"SIM_TRACE_LOG:191,117,5.9535,0.7477,5.8968,10.00,1.33,12,19.6152,False,True,62.2280,9,17.67,1592673714.213505,in_progress"
1592673714423,"SIM_TRACE_LOG:191,118,6.0457,0.7609,6.9934,10.00,1.33,12,19.6126,False,True,62.7511,10,17.67,1592673714.2802572,in_progress"
1592673714423,"SIM_TRACE_LOG:191,119,6.1307,0.7753,8.1934,10.00,1.33,12,19.5980,False,True,63.2331,10,17.67,1592673714.3467565,in_progress"
1592673714423,"SIM_TRACE_LOG:191,120,6.2319,0.7954,9.8329,30.00,1.33,18,19.6105,False,True,63.8075,10,17.67,1592673714.4130821,in_progress"
1592673715459,"SIM_TRACE_LOG:191,121,6.3304,0.8204,12.1559,30.00,1.33,18,19.6393,False,True,64.4388,10,17.67,1592673714.4823694,in_progress"
1592673715459,"SIM_TRACE_LOG:191,122,6.4144,0.8484,15.1526,20.00,1.33,15,19.6274,False,True,64.9296,11,17.67,1592673714.5506675,in_progress"
1592673715459,"SIM_TRACE_LOG:191,123,6.4949,0.8820,18.7117,20.00,1.33,15,19.6816,False,True,65.6524,12,17.67,1592673714.6141956,in_progress"
1592673715459,"SIM_TRACE_LOG:191,124,6.5876,0.9300,23.3960,20.00,1.33,15,19.6970,False,True,66.2409,13,17.67,1592673714.6867335,in_progress"
1592673715459,"SIM_TRACE_LOG:191,125,6.6604,0.9758,27.4891,20.00,1.33,15,19.7280,False,True,66.8859,13,17.67,1592673714.7484384,in_progress"
1592673715459,"SIM_TRACE_LOG:191,126,6.7316,1.0290,31.8965,20.00,1.33,15,19.7186,False,True,67.3871,14,17.67,1592673714.8163238,in_progress"
1592673715459,"SIM_TRACE_LOG:191,127,6.8115,1.1010,37.4267,20.00,1.33,15,19.7724,False,True,68.1168,15,17.67,1592673714.8830817,in_progress"
1592673715459,"SIM_TRACE_LOG:191,128,6.8793,1.1755,42.7679,20.00,1.33,15,19.8563,False,True,68.9601,15,17.67,1592673714.9478586,in_progress"
1592673715459,"SIM_TRACE_LOG:191,129,6.9253,1.2361,46.9064,20.00,1.33,15,19.8270,False,True,69.3910,16,17.67,1592673715.013564,in_progress"
1592673715459,"SIM_TRACE_LOG:191,130,6.9738,1.3123,51.8508,20.00,1.33,15,19.8618,False,True,70.0581,17,17.67,1592673715.082416,in_progress"
1592673715459,"SIM_TRACE_LOG:191,131,7.0246,1.4126,58.1221,20.00,1.33,15,19.9650,False,True,70.9833,17,17.67,1592673715.148535,in_progress"
1592673715459,"SIM_TRACE_LOG:191,132,7.0547,1.4909,62.8725,20.00,1.33,15,19.9458,False,True,71.4528,17,17.67,1592673715.217684,in_progress"
1592673715459,"SIM_TRACE_LOG:191,133,7.0773,1.5684,67.5699,10.00,1.33,12,19.9235,False,True,71.9093,18,17.67,1592673715.2829762,in_progress"
1592673715459,"SIM_TRACE_LOG:191,134,7.0998,1.6742,73.1814,0.00,4.00,11,19.9421,False,True,72.5210,18,17.67,1592673715.349476,in_progress"
1592673715459,"SIM_TRACE_LOG:191,135,7.1152,1.7711,77.2817,10.00,1.33,12,20.0333,False,True,73.4143,19,17.67,1592673715.416472,in_progress"
1592673716494,"SIM_TRACE_LOG:191,136,7.1236,1.8731,82.5385,10.00,1.33,12,20.0803,False,True,74.1408,20,17.67,1592673715.4843347,in_progress"
1592673716494,"SIM_TRACE_LOG:191,137,7.1209,1.9914,87.7782,10.00,1.33,12,20.1030,False,True,74.7746,20,17.67,1592673715.5483286,in_progress"
1592673716494,"SIM_TRACE_LOG:191,138,7.1132,2.0762,91.2258,10.00,1.33,12,20.0827,False,True,75.2403,21,17.67,1592673715.615482,in_progress"
1592673716494,"SIM_TRACE_LOG:191,139,7.1012,2.1588,94.4116,30.00,4.00,20,20.0617,False,True,75.7020,21,17.67,1592673715.6828575,in_progress"
1592673716494,"SIM_TRACE_LOG:191,140,7.0763,2.2712,99.2243,20.00,1.33,15,20.0869,False,True,76.3477,21,17.67,1592673715.7510366,in_progress"
1592673716494,"SIM_TRACE_LOG:191,141,7.0419,2.3695,106.1707,20.00,1.33,15,20.1073,False,True,76.9753,22,17.67,1592673715.815024,in_progress"
1592673716494,"SIM_TRACE_LOG:191,142,7.0019,2.4527,111.5809,20.00,1.33,15,20.0932,False,True,77.4639,22,17.67,1592673715.8819475,in_progress"
1592673716494,"SIM_TRACE_LOG:191,143,6.9512,2.5354,116.5750,20.00,4.00,17,20.0861,False,True,77.9805,22,17.67,1592673715.952941,in_progress"
1592673716494,"SIM_TRACE_LOG:191,144,6.8814,2.6308,122.4410,20.00,1.33,15,20.1106,False,True,78.6266,23,17.67,1592673716.01555,in_progress"
1592673716494,"SIM_TRACE_LOG:191,145,6.8210,2.6963,128.3025,20.00,1.33,15,20.0991,False,True,79.1247,23,17.67,1592673716.0894487,in_progress"
1592673716494,"SIM_TRACE_LOG:191,146,6.7344,2.7686,135.3321,20.00,1.33,15,20.0802,False,True,79.5918,23,17.67,1592673716.1517975,in_progress"
1592673716494,"SIM_TRACE_LOG:191,147,6.6571,2.8208,140.6067,20.00,1.33,15,20.0736,False,True,80.1092,24,17.67,1592673716.2157845,in_progress"
1592673716494,"SIM_TRACE_LOG:191,148,6.5887,2.8595,144.8539,20.00,1.33,15,20.0448,False,True,80.5325,24,17.67,1592673716.2851365,in_progress"
1592673716494,"SIM_TRACE_LOG:191,149,6.4901,2.9048,150.6221,20.00,1.33,15,20.0030,False,True,80.8984,24,17.67,1592673716.3493538,in_progress"
1592673716494,"SIM_TRACE_LOG:191,150,6.3976,2.9375,155.7342,20.00,1.33,15,20.0023,False,True,81.4383,24,17.67,1592673716.4166763,in_progress"
1592673716494,"SIM_TRACE_LOG:191,151,6.3085,2.9606,160.4594,20.00,1.33,15,19.9957,False,True,81.9530,25,17.67,1592673716.484339,in_progress"
1592673717528,"SIM_TRACE_LOG:191,152,6.2170,2.9765,165.2338,20.00,1.33,15,19.9915,False,True,82.4773,25,17.67,1592673716.5524027,in_progress"
1592673717528,"SIM_TRACE_LOG:191,153,6.1179,2.9849,170.3810,20.00,1.33,15,19.9961,False,True,83.0400,25,17.67,1592673716.618636,in_progress"
1592673717528,"SIM_TRACE_LOG:191,154,6.0204,2.9843,175.4809,-10.00,1.33,6,19.9679,False,True,83.4587,25,17.67,1592673716.686425,in_progress"
1592673717528,"SIM_TRACE_LOG:191,155,5.9318,2.9764,-179.9445,-10.00,1.33,6,19.9588,False,True,83.9606,26,17.67,1592673716.7523448,in_progress"
1592673717528,"SIM_TRACE_LOG:191,156,5.8325,2.9637,-176.2181,0.00,1.33,9,19.9634,False,True,84.5227,26,17.67,1592673716.8187366,in_progress"
1592673717528,"SIM_TRACE_LOG:191,157,5.7428,2.9484,-173.3621,-10.00,1.33,6,19.9560,False,True,85.0312,27,17.67,1592673716.8856986,in_progress"
1592673717528,"SIM_TRACE_LOG:191,158,5.6395,2.9279,-170.9511,-10.00,1.33,6,19.9657,False,True,85.6166,28,17.67,1592673716.9539437,in_progress"
1592673717528,"SIM_TRACE_LOG:191,159,5.5535,2.9112,-170.0913,-10.00,1.33,6,19.9538,False,True,86.1042,28,17.67,1592673717.019446,in_progress"
1592673717528,"SIM_TRACE_LOG:191,160,5.4606,2.8938,-169.7494,-10.00,1.33,6,19.9504,False,True,86.6305,28,17.67,1592673717.0897613,in_progress"
1592673717528,"SIM_TRACE_LOG:191,161,5.3776,2.8781,-169.5650,-30.00,4.00,2,19.9351,False,True,87.1014,29,17.67,1592673717.1570632,in_progress"
1592673717528,"SIM_TRACE_LOG:191,162,5.2545,2.8596,-170.9263,-10.00,1.33,6,19.9689,False,True,87.7987,29,17.67,1592673717.2189672,in_progress"
1592673717528,"SIM_TRACE_LOG:191,163,5.1731,2.8518,-173.1891,-30.00,1.33,0,19.9515,False,True,88.2597,29,17.67,1592673717.2862072,in_progress"
1592673717528,"SIM_TRACE_LOG:191,164,5.0630,2.8501,-176.7074,-10.00,1.33,6,19.9688,False,True,88.8826,30,17.67,1592673717.3536267,in_progress"
1592673717528,"SIM_TRACE_LOG:191,165,4.9633,2.8545,-179.7313,-10.00,1.33,6,19.9854,False,True,89.5026,32,17.67,1592673717.4190137,in_progress"
1592673717528,"SIM_TRACE_LOG:191,166,4.8769,2.8624,177.7204,-30.00,4.00,2,19.9919,False,True,90.0759,32,17.67,1592673717.4868772,in_progress"
1592673718566,"SIM_TRACE_LOG:191,167,4.7854,2.8745,175.0587,-10.00,1.33,6,19.9859,False,True,90.5899,32,17.67,1592673717.551816,in_progress"
1592673718566,"SIM_TRACE_LOG:191,168,4.6867,2.8983,170.0479,-30.00,1.33,0,19.9923,False,True,91.1629,33,17.67,1592673717.6203372,in_progress"
1592673718566,"SIM_TRACE_LOG:191,169,4.5930,2.9308,165.1836,-30.00,1.33,0,19.9961,False,True,91.7241,33,17.67,1592673717.6857326,in_progress"
1592673718566,"SIM_TRACE_LOG:191,170,4.5111,2.9680,160.6428,-30.00,1.33,0,20.0055,False,True,92.3122,33,17.67,1592673717.757845,in_progress"
1592673718566,"SIM_TRACE_LOG:191,171,4.4122,3.0246,154.8102,-30.00,1.33,0,-18.0235,False,True,92.9433,33,17.67,1592673717.822627,in_progress"
1592673718566,"SIM_TRACE_LOG:191,172,4.3462,3.0708,150.5664,-10.00,1.33,6,-18.0051,False,True,93.3966,34,17.67,1592673717.8913858,in_progress"
1592673718566,"SIM_TRACE_LOG:191,173,4.2730,3.1318,145.4053,20.00,4.00,17,-18.0042,False,True,93.9352,34,17.67,1592673717.9525573,in_progress"
1592673718566,"SIM_TRACE_LOG:191,174,4.2023,3.2012,140.3021,10.00,1.33,12,-18.0046,False,True,94.4799,34,17.67,1592673718.021106,in_progress"
1592673718566,"SIM_TRACE_LOG:191,175,4.1297,3.2812,134.7332,-10.00,1.33,6,-18.0180,False,True,95.0902,35,17.67,1592673718.0844772,in_progress"
1592673718566,"SIM_TRACE_LOG:191,176,4.0736,3.3542,131.1709,-10.00,1.33,6,-18.0136,False,True,95.6111,35,17.67,1592673718.153518,in_progress"
1592673718566,"SIM_TRACE_LOG:191,177,4.0209,3.4330,127.4278,-20.00,1.33,3,-18.0118,False,True,96.1452,36,17.67,1592673718.2210329,in_progress"
1592673718566,"SIM_TRACE_LOG:191,178,3.9738,3.5150,123.6677,10.00,1.33,12,-18.0088,False,True,96.6735,36,17.67,1592673718.288237,in_progress"
1592673718566,"SIM_TRACE_LOG:191,179,3.9278,3.6066,119.9565,10.00,1.33,12,-18.0133,False,True,97.2395,36,17.67,1592673718.3564622,in_progress"
1592673718566,"SIM_TRACE_LOG:191,180,3.8863,3.6933,117.7764,20.00,1.33,15,-18.0105,False,True,97.7682,37,17.67,1592673718.4194057,in_progress"
1592673718566,"SIM_TRACE_LOG:191,181,3.8502,3.7691,116.6736,30.00,1.33,18,-17.9947,False,True,98.2297,37,17.67,1592673718.487929,in_progress"
1592673718566,"SIM_TRACE_LOG:191,182,3.8100,3.8485,116.7995,30.00,1.33,18,-17.9849,False,True,98.7217,37,17.67,1592673718.5539155,in_progress"
1592673719599,"SIM_TRACE_LOG:191,183,3.7568,3.9393,118.7209,20.00,1.33,15,-17.9937,False,True,99.3101,38,17.67,1592673718.6230984,in_progress"
1592673719599,"SIM_TRACE_LOG:191,184,3.7084,4.0135,120.7879,20.00,1.33,15,-17.9854,False,True,99.8090,38,17.67,1592673718.687235,in_progress"
1592673719599,"SIM_TRACE_LOG:191,185,3.6553,4.0866,123.2216,20.00,1.33,15,982.0811,True,True,100.0000,39,17.67,1592673718.753913,lap_complete"
1592673719599,"SIM_TRACE_LOG:192,1,2.7768,4.5035,173.8891,20.00,1.33,15,29.4981,False,True,0.8142,45,17.67,1592673719.1675072,in_progress"
1592673719599,"SIM_TRACE_LOG:192,2,2.7750,4.5034,174.0292,10.00,1.33,12,15.4253,False,True,0.8243,45,17.67,1592673719.2234442,in_progress"
1592673719599,"SIM_TRACE_LOG:192,3,2.7652,4.5031,174.5326,10.00,1.33,12,11.2669,False,True,0.8800,45,17.67,1592673719.2926285,in_progress"
1592673719599,"SIM_TRACE_LOG:192,4,2.7347,4.5016,176.1569,10.00,1.33,12,10.2099,False,True,1.0526,45,17.67,1592673719.3560355,in_progress"
1592673719599,"SIM_TRACE_LOG:192,5,2.6972,4.4986,178.1510,10.00,1.33,12,9.8518,False,True,1.2645,45,17.67,1592673719.4258559,in_progress"
1592673719599,"SIM_TRACE_LOG:192,6,2.6465,4.4923,-179.1239,0.00,4.00,11,10.0532,False,True,1.5520,46,17.67,1592673719.4916391,in_progress"
1592673719599,"SIM_TRACE_LOG:192,7,2.5720,4.4804,-175.6696,-20.00,1.33,3,10.8668,False,True,1.9734,46,17.67,1592673719.5562968,in_progress"
1592673720638,"SIM_TRACE_LOG:192,8,2.4988,4.4697,-173.9300,-10.00,1.33,6,11.4669,False,True,2.3924,46,17.67,1592673719.624589,in_progress"
1592673720638,"SIM_TRACE_LOG:192,9,2.4037,4.4547,-172.4901,-10.00,1.33,6,12.4036,False,True,2.9324,46,17.67,1592673719.6913974,in_progress"
1592673720638,"SIM_TRACE_LOG:192,10,2.3069,4.4396,-171.8029,-10.00,1.33,6,13.1896,False,True,3.4828,47,17.67,1592673719.7585173,in_progress"
1592673720638,"SIM_TRACE_LOG:192,11,2.2058,4.4238,-171.4540,10.00,1.33,12,13.9084,False,True,4.0569,47,17.67,1592673719.8238604,in_progress"
1592673720638,"SIM_TRACE_LOG:192,12,2.1245,4.4097,-170.8420,10.00,1.33,12,14.1812,False,True,4.5193,47,17.67,1592673719.8905795,in_progress"
1592673720638,"SIM_TRACE_LOG:192,13,2.0298,4.3911,-169.8279,0.00,1.33,9,14.6172,False,True,5.0578,48,17.67,1592673719.9597208,in_progress"
1592673720638,"SIM_TRACE_LOG:192,14,1.9501,4.3758,-169.5059,0.00,1.33,9,14.7782,False,True,5.5113,48,17.67,1592673720.0265152,in_progress"
1592673720638,"SIM_TRACE_LOG:192,15,1.8429,4.3550,-169.2370,0.00,1.33,9,15.2823,False,True,6.1210,49,17.67,1592673720.0919025,in_progress"
1592673720638,"SIM_TRACE_LOG:192,16,1.7687,4.3407,-169.1569,0.00,1.33,9,15.3130,False,True,6.5431,49,17.67,1592673720.1581173,in_progress"
