@timestamp,@message
1591983285082,"SIM_TRACE_LOG:3,14,6.1444,0.7002,3.8430,0.00,1.00,5,1.0010,False,True,3.3037,10,17.67,1591983284.9991965,in_progress"
1591983285082,"SIM_TRACE_LOG:3,15,6.1909,0.7058,4.7182,0.00,0.67,4,0.8010,False,True,3.5677,10,17.67,1591983285.0650034,in_progress"
1591983286115,"SIM_TRACE_LOG:3,16,6.2368,0.7123,5.8499,0.00,0.33,3,0.8010,False,True,3.8277,10,17.67,1591983285.1335654,in_progress"
1591983286116,"SIM_TRACE_LOG:3,17,6.2821,0.7183,6.2231,30.00,1.00,8,0.8010,False,True,4.0846,10,17.67,1591983285.197272,in_progress"
1591983286116,"SIM_TRACE_LOG:3,18,6.3270,0.7266,7.3964,0.00,0.33,3,0.8010,False,True,4.3577,10,17.67,1591983285.2667377,in_progress"
1591983286116,"SIM_TRACE_LOG:3,19,6.3742,0.7358,8.4073,0.00,0.33,3,0.8010,False,True,4.6293,11,17.67,1591983285.3388734,in_progress"
1591983286116,"SIM_TRACE_LOG:3,20,6.4146,0.7433,8.9690,0.00,0.33,3,0.8010,False,True,4.8614,11,17.67,1591983285.3993535,in_progress"
1591983286116,"SIM_TRACE_LOG:3,21,6.4408,0.7492,9.6427,30.00,0.67,7,0.6410,False,True,5.0126,11,17.67,1591983285.4738467,in_progress"
1591983286116,"SIM_TRACE_LOG:3,22,6.4816,0.7598,10.9643,30.00,1.00,8,0.8010,False,True,5.2604,12,17.67,1591983285.5373635,in_progress"
1591983286116,"SIM_TRACE_LOG:3,23,6.5274,0.7753,13.2526,-30.00,0.33,0,0.6410,False,True,5.5924,12,17.67,1591983285.6019378,in_progress"
1591983286116,"SIM_TRACE_LOG:3,24,6.5704,0.7900,14.9274,30.00,1.00,8,0.8010,False,True,5.8488,12,17.67,1591983285.669622,in_progress"
1591983286116,"SIM_TRACE_LOG:3,25,6.6330,0.8147,17.5039,0.00,1.00,5,1.0010,False,True,6.2297,13,17.67,1591983285.7387273,in_progress"
1591983286116,"SIM_TRACE_LOG:3,26,6.6820,0.8363,19.6644,-30.00,0.33,0,0.6410,False,True,6.5326,13,17.67,1591983285.8033803,in_progress"
1591983286116,"SIM_TRACE_LOG:3,27,6.7413,0.8625,21.4236,30.00,0.33,6,0.6410,False,True,6.9359,13,17.67,1591983285.8720388,in_progress"
1591983286116,"SIM_TRACE_LOG:3,28,6.7881,0.8836,21.7175,0.00,0.67,4,0.8010,False,True,7.2238,14,17.67,1591983285.9402702,in_progress"
1591983286116,"SIM_TRACE_LOG:3,29,6.8292,0.9022,22.2624,30.00,0.67,7,0.6410,False,True,7.4910,14,17.67,1591983286.0111272,in_progress"
1591983286116,"SIM_TRACE_LOG:3,30,6.8729,0.9242,23.3956,30.00,0.67,7,0.6410,False,True,7.7618,14,17.67,1591983286.0722022,in_progress"
1591983287153,"SIM_TRACE_LOG:3,31,6.9104,0.9455,24.9798,30.00,0.67,7,0.6410,False,True,8.0028,14,17.67,1591983286.1437652,in_progress"
1591983287153,"SIM_TRACE_LOG:3,32,6.9548,0.9753,27.4312,30.00,1.00,8,0.8010,False,True,8.3042,15,17.67,1591983286.2120194,in_progress"
1591983287153,"SIM_TRACE_LOG:3,33,6.9898,1.0027,30.2849,30.00,0.67,7,0.6410,False,True,8.5561,15,17.67,1591983286.2719574,in_progress"
1591983287153,"SIM_TRACE_LOG:3,34,7.0291,1.0394,34.1882,-30.00,1.00,2,0.8010,False,True,8.8539,15,17.67,1591983286.339175,in_progress"
1591983287153,"SIM_TRACE_LOG:3,35,7.0691,1.0791,37.6798,0.00,0.67,4,0.8010,False,True,9.1694,16,17.67,1591983286.4065547,in_progress"
1591983287153,"SIM_TRACE_LOG:3,36,7.1119,1.1231,40.6947,-30.00,0.33,0,0.6410,False,True,9.5142,16,17.67,1591983286.4729972,in_progress"
1591983287153,"SIM_TRACE_LOG:3,37,7.1454,1.1579,42.3527,-30.00,1.00,2,0.8010,False,True,9.7594,16,17.67,1591983286.5388212,in_progress"
1591983287153,"SIM_TRACE_LOG:3,38,7.1697,1.1807,42.6047,-30.00,0.33,0,0.6410,False,True,9.9384,16,17.67,1591983286.6104884,in_progress"
1591983287153,"SIM_TRACE_LOG:3,39,7.2078,1.2144,42.3265,30.00,1.00,8,0.8010,False,True,10.2093,17,17.67,1591983286.677352,in_progress"
1591983287153,"SIM_TRACE_LOG:3,40,7.2341,1.2367,41.8869,30.00,0.33,6,0.6410,False,True,10.3384,17,17.67,1591983286.7397838,in_progress"
1591983287153,"SIM_TRACE_LOG:3,41,7.2568,1.2587,42.4742,30.00,0.67,7,0.6410,False,True,10.4272,17,17.67,1591983286.8088765,in_progress"
1591983287153,"SIM_TRACE_LOG:3,42,7.2821,1.2851,43.3409,0.00,1.00,5,1.0010,False,True,10.6045,17,17.67,1591983286.8735337,in_progress"
1591983287153,"SIM_TRACE_LOG:3,43,7.3153,1.3223,44.8317,0.00,1.00,5,1.0010,False,True,10.8517,17,17.67,1591983286.9431448,in_progress"
1591983287153,"SIM_TRACE_LOG:3,44,7.3520,1.3640,46.1267,0.00,0.67,4,0.8010,False,True,11.1281,17,17.67,1591983287.0056405,in_progress"
1591983287153,"SIM_TRACE_LOG:3,45,7.3906,1.4088,47.2136,-30.00,0.33,0,0.6410,False,True,11.4240,17,17.67,1591983287.0782094,in_progress"
1591983287153,"SIM_TRACE_LOG:3,46,7.4227,1.4440,47.8545,30.00,0.33,6,0.6410,False,True,11.6584,17,17.67,1591983287.1428998,in_progress"
1591983288201,"SIM_TRACE_LOG:3,47,7.4449,1.4697,48.2683,0.00,0.67,4,0.0010,False,False,11.8281,18,17.67,1591983287.2083516,in_progress"
1591983288201,"SIM_TRACE_LOG:3,48,7.4688,1.4976,48.5276,0.00,1.00,5,0.0010,False,False,12.0121,18,17.67,1591983287.2802477,in_progress"
1591983288201,"SIM_TRACE_LOG:3,49,7.4950,1.5288,48.8926,30.00,0.67,7,0.0010,False,False,12.2173,18,17.67,1591983287.3402348,in_progress"
1591983288201,"SIM_TRACE_LOG:3,50,7.5221,1.5628,49.1305,-30.00,1.00,2,0.0010,False,False,12.4393,18,17.67,1591983287.4147017,in_progress"
1591983288201,"SIM_TRACE_LOG:3,51,7.5632,1.6133,49.6101,30.00,1.00,8,0.0010,False,False,12.7695,18,17.67,1591983287.4738624,in_progress"
1591983288201,"SIM_TRACE_LOG:3,52,7.5916,1.6486,50.0952,-30.00,0.33,0,0.0010,False,False,13.0002,18,17.67,1591983287.5436165,in_progress"
1591983288201,"SIM_TRACE_LOG:3,53,7.6297,1.6953,50.3113,30.00,1.00,8,0.0010,False,False,13.2373,18,17.67,1591983287.6095388,in_progress"
1591983288201,"SIM_TRACE_LOG:3,54,7.6723,1.7476,50.5447,-30.00,0.67,1,0.0010,False,False,13.2373,18,17.67,1591983287.6782432,in_progress"
1591983288201,"SIM_TRACE_LOG:3,55,7.7108,1.7942,50.4897,0.00,1.00,5,0.0010,True,False,13.2373,18,17.67,1591983287.74923,off_track"
1591983288201,"SIM_TRACE_LOG:4,1,6.5822,0.7266,6.7197,0.00,0.67,4,0.8010,False,True,0.7743,12,17.67,1591983288.0792863,in_progress"
1591983288201,"SIM_TRACE_LOG:4,2,6.5858,0.7268,6.6440,30.00,0.67,7,0.6410,False,True,0.7931,12,17.67,1591983288.1471844,in_progress"
1591983289236,"SIM_TRACE_LOG:4,3,6.6043,0.7294,6.7877,-30.00,0.67,1,0.6410,False,True,0.8959,12,17.67,1591983288.2129123,in_progress"
1591983289236,"SIM_TRACE_LOG:4,4,6.6287,0.7321,6.6995,30.00,0.67,7,0.6410,False,True,1.0292,13,17.67,1591983288.280469,in_progress"
1591983289236,"SIM_TRACE_LOG:4,5,6.6662,0.7366,6.7555,30.00,0.33,6,0.6410,False,True,1.2352,13,17.67,1591983288.3474982,in_progress"
1591983289236,"SIM_TRACE_LOG:4,6,6.7039,0.7430,7.4472,-30.00,0.67,1,0.6410,False,True,1.4461,13,17.67,1591983288.4145236,in_progress"
1591983289236,"SIM_TRACE_LOG:4,7,6.7402,0.7490,7.8950,0.00,0.67,4,0.8010,False,True,1.5918,13,17.67,1591983288.480122,in_progress"
1591983289236,"SIM_TRACE_LOG:4,8,6.7895,0.7571,8.2962,-30.00,0.33,0,0.6410,False,True,1.8523,13,17.67,1591983288.5462487,in_progress"
1591983289236,"SIM_TRACE_LOG:4,9,6.8259,0.7608,7.7061,0.00,0.33,3,0.8010,False,True,2.0385,14,17.67,1591983288.6122022,in_progress"
1591983289236,"SIM_TRACE_LOG:4,10,6.8559,0.7637,7.2946,0.00,0.33,3,0.8010,False,True,2.1915,14,17.67,1591983288.677637,in_progress"
1591983289236,"SIM_TRACE_LOG:4,11,6.8756,0.7660,7.1838,30.00,0.67,7,0.6410,False,True,2.2926,14,17.67,1591983288.7476857,in_progress"
1591983289236,"SIM_TRACE_LOG:4,12,6.9042,0.7699,7.2985,30.00,1.00,8,0.8010,False,True,2.4423,14,17.67,1591983288.813856,in_progress"
1591983289236,"SIM_TRACE_LOG:4,13,6.9473,0.7789,8.4662,30.00,1.00,8,0.8010,False,True,2.5761,14,17.67,1591983288.8843467,in_progress"
1591983289236,"SIM_TRACE_LOG:4,14,7.0004,0.7939,10.8361,-30.00,0.67,1,0.6410,False,True,2.8635,14,17.67,1591983288.9469826,in_progress"
1591983289236,"SIM_TRACE_LOG:4,15,7.0537,0.8102,12.8549,0.00,0.67,4,0.8010,False,True,3.1568,15,17.67,1591983289.0138125,in_progress"
1591983289236,"SIM_TRACE_LOG:4,16,7.1067,0.8268,14.4497,30.00,0.67,7,0.6410,False,True,3.4493,15,17.67,1591983289.0805569,in_progress"
1591983289236,"SIM_TRACE_LOG:4,17,7.1449,0.8410,15.8960,0.00,1.00,5,0.0010,False,False,3.5767,15,17.67,1591983289.148001,in_progress"
1591983289236,"SIM_TRACE_LOG:4,18,7.1969,0.8623,18.0281,-30.00,0.33,0,0.0010,False,False,3.6230,15,17.67,1591983289.2125108,in_progress"
1591983290273,"SIM_TRACE_LOG:4,19,7.2409,0.8786,18.7200,0.00,0.67,4,0.0010,False,False,3.8466,15,17.67,1591983289.2855232,in_progress"
1591983290273,"SIM_TRACE_LOG:4,20,7.2975,0.8992,19.1940,30.00,0.33,6,0.0010,False,False,4.1321,15,17.67,1591983289.3516297,in_progress"
1591983290273,"SIM_TRACE_LOG:4,21,7.3351,0.9146,19.7381,30.00,0.67,7,0.0010,False,False,4.3295,16,17.67,1591983289.414561,in_progress"
1591983290273,"SIM_TRACE_LOG:4,22,7.3706,0.9312,21.0578,0.00,0.33,3,0.0010,False,False,4.5257,16,17.67,1591983289.4846623,in_progress"
1591983290273,"SIM_TRACE_LOG:4,23,7.4088,0.9511,23.1548,30.00,0.33,6,0.0010,False,False,4.7310,16,17.67,1591983289.5491598,in_progress"
1591983290273,"SIM_TRACE_LOG:4,24,7.4396,0.9685,24.7112,-30.00,0.33,0,0.0010,False,False,4.7310,16,17.67,1591983289.6141598,in_progress"
1591983290273,"SIM_TRACE_LOG:4,25,7.4613,0.9805,25.2994,30.00,0.67,7,0.0010,False,False,4.7389,16,17.67,1591983289.6848094,in_progress"
1591983290273,"SIM_TRACE_LOG:4,26,7.4873,0.9965,26.5350,30.00,0.67,7,0.0010,False,False,4.8892,16,17.67,1591983289.7495654,in_progress"
1591983290273,"SIM_TRACE_LOG:4,27,7.5196,1.0182,28.2919,30.00,0.33,6,0.0010,True,False,5.0844,17,17.67,1591983289.8170567,off_track"
1591983291311,"SIM_TRACE_LOG:5,1,7.2044,1.3338,61.2713,-30.00,0.33,0,0.6410,False,True,0.7751,17,17.67,1591983290.2858093,in_progress"
1591983291311,"SIM_TRACE_LOG:5,2,7.2048,1.3349,61.3594,-30.00,0.33,0,0.6410,False,True,0.7821,17,17.67,1591983290.3494418,in_progress"
1591983291311,"SIM_TRACE_LOG:5,3,7.2080,1.3430,61.8121,-30.00,0.33,0,0.6410,False,True,0.8305,17,17.67,1591983290.4145281,in_progress"
1591983291311,"SIM_TRACE_LOG:5,4,7.2145,1.3578,62.2664,0.00,0.67,4,0.8010,False,True,0.9203,17,17.67,1591983290.4819624,in_progress"
1591983291311,"SIM_TRACE_LOG:5,5,7.2279,1.3866,62.8337,0.00,1.00,5,1.0010,False,True,1.0962,17,17.67,1591983290.5526729,in_progress"
1591983291311,"SIM_TRACE_LOG:5,6,7.2443,1.4227,63.5292,0.00,0.67,4,0.8010,False,True,1.3158,17,17.67,1591983290.6145759,in_progress"
1591983291311,"SIM_TRACE_LOG:5,7,7.2617,1.4619,64.1329,30.00,0.67,7,0.6410,False,True,1.5543,17,17.67,1591983290.6905773,in_progress"
1591983291311,"SIM_TRACE_LOG:5,8,7.2795,1.5071,65.4178,-30.00,1.00,2,0.8010,False,True,1.8260,18,17.67,1591983290.7509468,in_progress"
1591983291311,"SIM_TRACE_LOG:5,9,7.2984,1.5559,66.4835,0.00,0.67,4,0.8010,False,True,2.1187,18,17.67,1591983290.8141663,in_progress"
1591983291311,"SIM_TRACE_LOG:5,10,7.3137,1.5948,66.9875,0.00,1.00,5,1.0010,False,True,2.3530,18,17.67,1591983290.881464,in_progress"
1591983291311,"SIM_TRACE_LOG:5,11,7.3376,1.6571,67.7542,-30.00,1.00,2,0.8010,False,True,2.7267,18,17.67,1591983290.948632,in_progress"
1591983291311,"SIM_TRACE_LOG:5,12,7.3643,1.7192,67.3342,-30.00,1.00,2,0.8010,False,True,3.1028,18,17.67,1591983291.015795,in_progress"
1591983291311,"SIM_TRACE_LOG:5,13,7.3947,1.7802,65.8531,-30.00,0.33,0,0.6410,False,True,3.2441,18,17.67,1591983291.085157,in_progress"
1591983291311,"SIM_TRACE_LOG:5,14,7.4271,1.8363,63.9732,30.00,1.00,8,0.8010,False,True,3.5323,19,17.67,1591983291.153056,in_progress"
1591983291311,"SIM_TRACE_LOG:5,15,7.4594,1.8909,62.3479,30.00,1.00,8,0.8010,False,True,3.8055,20,17.67,1591983291.215923,in_progress"
1591983291311,"SIM_TRACE_LOG:5,16,7.4907,1.9494,62.1126,30.00,0.67,7,0.0010,False,False,3.8299,20,17.67,1591983291.2859845,in_progress"
1591983292350,"SIM_TRACE_LOG:5,17,7.5208,2.0116,62.9583,30.00,0.67,7,0.0010,False,False,4.1015,20,17.67,1591983291.3509085,in_progress"
1591983292350,"SIM_TRACE_LOG:5,18,7.5404,2.0611,64.7011,30.00,1.00,8,0.0010,False,False,4.3259,20,17.67,1591983291.4183922,in_progress"
1591983292350,"SIM_TRACE_LOG:5,19,7.5610,2.1266,67.7965,-30.00,1.00,2,0.0010,False,False,4.6338,20,17.67,1591983291.4822297,in_progress"
1591983292350,"SIM_TRACE_LOG:5,20,7.5788,2.1870,69.8853,30.00,1.00,8,0.0010,False,False,4.9199,20,17.67,1591983291.5514724,in_progress"
1591983292350,"SIM_TRACE_LOG:5,21,7.5975,2.2603,72.2876,0.00,0.67,4,0.0010,True,False,5.2728,21,17.67,1591983291.620167,off_track"
1591983292350,"SIM_TRACE_LOG:6,1,7.1448,2.1919,110.1840,0.00,1.00,5,1.0010,False,True,0.7927,21,17.67,1591983291.9545622,in_progress"
1591983292350,"SIM_TRACE_LOG:6,2,7.1434,2.1955,110.2690,-30.00,0.33,0,0.6410,False,True,0.8145,21,17.67,1591983292.0194042,in_progress"
1591983292350,"SIM_TRACE_LOG:6,3,7.1382,2.2102,110.3390,0.00,0.33,3,0.8010,False,True,0.9031,21,17.67,1591983292.084722,in_progress"
1591983292350,"SIM_TRACE_LOG:6,4,7.1302,2.2317,110.2733,-30.00,0.67,1,0.6410,False,True,1.0330,21,17.67,1591983292.154416,in_progress"
1591983292350,"SIM_TRACE_LOG:6,5,7.1204,2.2633,109.6584,0.00,1.00,5,1.0010,False,True,1.2195,21,17.67,1591983292.2170095,in_progress"
1591983292350,"SIM_TRACE_LOG:6,6,7.1075,2.3066,108.8075,-30.00,0.67,1,0.6410,False,True,1.4657,21,17.67,1591983292.2841318,in_progress"
1591983293419,"SIM_TRACE_LOG:6,7,7.0957,2.3547,107.2435,-30.00,0.33,0,0.6410,False,True,1.7210,21,17.67,1591983292.3519344,in_progress"
1591983293419,"SIM_TRACE_LOG:6,8,7.0891,2.3901,105.8182,0.00,0.33,3,0.8010,False,True,1.9014,22,17.67,1591983292.4168417,in_progress"
1591983293419,"SIM_TRACE_LOG:6,9,7.0814,2.4383,103.8568,-30.00,0.33,0,0.6410,False,True,2.1430,22,17.67,1591983292.4872723,in_progress"
1591983293419,"SIM_TRACE_LOG:6,10,7.0785,2.4675,102.1900,30.00,0.33,6,0.6410,False,True,2.2825,22,17.67,1591983292.5569172,in_progress"
1591983293419,"SIM_TRACE_LOG:6,11,7.0754,2.4979,100.7396,-30.00,1.00,2,0.8010,False,True,2.3021,22,17.67,1591983292.6237042,in_progress"
1591983293419,"SIM_TRACE_LOG:6,12,7.0730,2.5250,99.7339,30.00,0.67,7,0.6410,False,True,2.4063,22,17.67,1591983292.6868908,in_progress"
1591983293419,"SIM_TRACE_LOG:6,13,7.0694,2.5636,98.6429,0.00,0.33,3,0.8010,False,True,2.5589,22,17.67,1591983292.753806,in_progress"
1591983293419,"SIM_TRACE_LOG:6,14,7.0650,2.6064,98.0765,-30.00,0.33,0,0.6410,False,True,2.7296,22,17.67,1591983292.8189113,in_progress"
1591983293419,"SIM_TRACE_LOG:6,15,7.0638,2.6314,97.2039,30.00,1.00,8,0.8010,False,True,2.8236,22,17.67,1591983292.88766,in_progress"
1591983293419,"SIM_TRACE_LOG:6,16,7.0621,2.6735,95.8737,-30.00,1.00,2,0.0010,False,False,2.9801,22,17.67,1591983292.9516065,in_progress"
1591983293419,"SIM_TRACE_LOG:6,17,7.0600,2.7315,94.5675,0.00,0.33,3,0.0010,False,False,3.1949,22,17.67,1591983293.0199661,in_progress"
1591983293419,"SIM_TRACE_LOG:6,18,7.0588,2.7905,93.3060,30.00,0.67,7,0.0010,False,False,3.4088,23,17.67,1591983293.0924952,in_progress"
1591983293419,"SIM_TRACE_LOG:6,19,7.0572,2.8382,92.9329,-30.00,1.00,2,0.0010,False,False,3.5852,23,17.67,1591983293.1582193,in_progress"
1591983293419,"SIM_TRACE_LOG:6,20,7.0553,2.8908,92.6030,30.00,0.33,6,0.0010,False,False,3.7799,23,17.67,1591983293.2198715,in_progress"
1591983293419,"SIM_TRACE_LOG:6,21,7.0543,2.9461,91.8190,30.00,0.67,7,0.0010,False,False,3.9797,23,17.67,1591983293.2856631,in_progress"
1591983293419,"SIM_TRACE_LOG:6,22,7.0510,2.9925,92.4929,0.00,0.33,3,0.0010,True,False,4.1589,23,17.67,1591983293.3553421,off_track"
1591983294459,"SIM_TRACE_LOG:7,1,6.4945,2.7443,157.4214,0.00,0.67,4,0.8010,False,True,0.7813,24,17.67,1591983293.6927526,in_progress"
1591983294459,"SIM_TRACE_LOG:7,2,6.4864,2.7475,157.5402,0.00,1.00,5,1.0010,False,True,0.8291,24,17.67,1591983293.7557971,in_progress"
1591983294459,"SIM_TRACE_LOG:7,3,6.4666,2.7553,157.6660,0.00,0.33,3,0.8010,False,True,0.9449,24,17.67,1591983293.8260772,in_progress"
1591983294459,"SIM_TRACE_LOG:7,4,6.4368,2.7667,157.9567,30.00,0.33,6,0.6410,False,True,1.1194,24,17.67,1591983293.8887143,in_progress"
1591983294459,"SIM_TRACE_LOG:7,5,6.4198,2.7723,158.4011,0.00,0.33,3,0.8010,False,True,1.2178,24,17.67,1591983293.95676,in_progress"
1591983294459,"SIM_TRACE_LOG:7,6,6.3989,2.7793,158.8531,0.00,0.67,4,0.8010,False,True,1.3400,24,17.67,1591983294.0233884,in_progress"
1591983294459,"SIM_TRACE_LOG:7,7,6.3729,2.7882,159.2619,-30.00,1.00,2,0.8010,False,True,1.4911,24,17.67,1591983294.0902824,in_progress"
1591983294459,"SIM_TRACE_LOG:7,8,6.3360,2.8022,159.2906,0.00,0.67,4,0.8010,False,True,1.7069,24,17.67,1591983294.1623237,in_progress"
1591983294459,"SIM_TRACE_LOG:7,9,6.2847,2.8224,158.9906,30.00,0.33,6,0.6410,False,True,2.0075,25,17.67,1591983294.228264,in_progress"
1591983294459,"SIM_TRACE_LOG:7,10,6.2502,2.8342,159.3786,-30.00,0.67,1,0.6410,False,True,2.2084,25,17.67,1591983294.2894137,in_progress"
1591983294459,"SIM_TRACE_LOG:7,11,6.2156,2.8467,159.6740,0.00,1.00,5,1.0010,False,True,2.4105,25,17.67,1591983294.3561633,in_progress"
1591983294459,"SIM_TRACE_LOG:7,12,6.1716,2.8627,159.7452,-30.00,0.67,1,0.6410,False,True,2.6673,25,17.67,1591983294.421976,in_progress"
1591983295505,"SIM_TRACE_LOG:7,13,6.1147,2.8856,159.2306,-30.00,0.67,1,0.6410,False,True,3.0010,25,17.67,1591983294.4880676,in_progress"
1591983295505,"SIM_TRACE_LOG:7,14,6.0648,2.9093,157.6125,30.00,0.67,7,0.6410,False,True,3.2110,25,17.67,1591983294.5562906,in_progress"
1591983295505,"SIM_TRACE_LOG:7,15,6.0216,2.9299,156.7287,0.00,1.00,5,1.0010,False,True,3.4546,25,17.67,1591983294.6232421,in_progress"
1591983295505,"SIM_TRACE_LOG:7,16,5.9739,2.9532,155.8555,0.00,0.67,4,0.8010,False,True,3.7235,26,17.67,1591983294.690065,in_progress"
1591983295505,"SIM_TRACE_LOG:7,17,5.9169,2.9810,155.1900,0.00,0.67,4,0.8010,False,True,4.0445,26,17.67,1591983294.75951,in_progress"
1591983295505,"SIM_TRACE_LOG:7,18,5.8731,3.0035,154.3710,-30.00,1.00,2,0.0010,False,False,4.2916,26,17.67,1591983294.8276849,in_progress"
1591983295505,"SIM_TRACE_LOG:7,19,5.8284,3.0288,153.1532,30.00,0.33,6,0.0010,False,False,4.5428,26,17.67,1591983294.8901846,in_progress"
1591983295505,"SIM_TRACE_LOG:7,20,5.7801,3.0573,151.1573,0.00,1.00,5,0.0010,False,False,4.8152,27,17.67,1591983294.956866,in_progress"
1591983295505,"SIM_TRACE_LOG:7,21,5.7268,3.0897,150.1235,30.00,1.00,8,0.0010,False,False,5.1149,27,17.67,1591983295.0218723,in_progress"
1591983295505,"SIM_TRACE_LOG:7,22,5.6718,3.1212,150.1743,0.00,0.33,3,0.0010,False,False,5.4247,28,17.67,1591983295.090545,in_progress"
1591983295505,"SIM_TRACE_LOG:7,23,5.6147,3.1538,150.1380,-30.00,0.33,0,0.0010,False,False,5.7465,28,17.67,1591983295.1588197,in_progress"
1591983295505,"SIM_TRACE_LOG:7,24,5.5680,3.1832,149.3779,30.00,0.67,7,0.0010,False,False,6.0090,28,17.67,1591983295.225203,in_progress"
1591983295505,"SIM_TRACE_LOG:7,25,5.5345,3.2035,149.1950,-30.00,0.67,1,0.0010,True,False,6.1977,28,17.67,1591983295.2912662,off_track"
1591983296536,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5157,30.00,0.67,7,0.6410,False,True,0.7923,28,17.67,1591983295.6922724,in_progress"
1591983296536,"SIM_TRACE_LOG:8,2,5.6081,2.7695,-179.5836,0.00,0.67,4,0.8010,False,True,0.8020,28,17.67,1591983295.7619755,in_progress"
1591983296536,"SIM_TRACE_LOG:8,3,5.5922,2.7711,179.7315,30.00,1.00,8,0.8010,False,True,0.8919,28,17.67,1591983295.8252912,in_progress"
1591983296536,"SIM_TRACE_LOG:8,4,5.5617,2.7734,178.8481,0.00,0.33,3,0.8010,False,True,1.0644,28,17.67,1591983295.8969767,in_progress"
1591983296536,"SIM_TRACE_LOG:8,5,5.5219,2.7758,178.5201,0.00,0.33,3,0.8010,False,True,1.2894,28,17.67,1591983295.9603775,in_progress"
1591983296536,"SIM_TRACE_LOG:8,6,5.4996,2.7771,178.3900,0.00,0.67,4,0.8010,False,True,1.4156,28,17.67,1591983296.0279758,in_progress"
1591983296536,"SIM_TRACE_LOG:8,7,5.4683,2.7791,178.0121,-30.00,0.67,1,0.6410,False,True,1.5928,28,17.67,1591983296.1027877,in_progress"
1591983296536,"SIM_TRACE_LOG:8,8,5.4197,2.7843,176.8399,0.00,1.00,5,1.0010,False,True,1.8675,29,17.67,1591983296.163939,in_progress"
1591983296536,"SIM_TRACE_LOG:8,9,5.3825,2.7893,175.7944,-30.00,0.33,0,0.6410,False,True,2.0779,29,17.67,1591983296.228252,in_progress"
1591983296536,"SIM_TRACE_LOG:8,10,5.3238,2.7996,174.3990,30.00,0.67,7,0.6410,False,True,2.4092,29,17.67,1591983296.2980385,in_progress"
1591983296536,"SIM_TRACE_LOG:8,11,5.2707,2.8100,172.7719,0.00,1.00,5,1.0010,False,True,2.7094,29,17.67,1591983296.3640168,in_progress"
1591983296536,"SIM_TRACE_LOG:8,12,5.2247,2.8184,171.8706,30.00,0.67,7,0.6410,False,True,2.9692,29,17.67,1591983296.428527,in_progress"
1591983296536,"SIM_TRACE_LOG:8,13,5.1706,2.8280,171.1460,0.00,0.33,3,0.8010,False,True,3.2750,29,17.67,1591983296.4933531,in_progress"
1591983297575,"SIM_TRACE_LOG:8,14,5.1317,2.8338,171.5108,30.00,1.00,8,0.8010,False,True,3.4948,29,17.67,1591983296.5674236,in_progress"
1591983297575,"SIM_TRACE_LOG:8,15,5.0817,2.8393,172.2221,-30.00,0.33,0,0.6410,False,True,3.7773,30,17.67,1591983296.63121,in_progress"
1591983297575,"SIM_TRACE_LOG:8,16,5.0387,2.8433,173.2048,0.00,0.33,3,0.8010,False,True,4.0641,30,17.67,1591983296.696792,in_progress"
1591983297575,"SIM_TRACE_LOG:8,17,4.9978,2.8477,172.5208,-30.00,0.33,0,0.6410,False,True,4.3042,31,17.67,1591983296.7647233,in_progress"
1591983297575,"SIM_TRACE_LOG:8,18,4.9766,2.8508,172.0645,0.00,0.33,3,0.8010,False,True,4.4253,32,17.67,1591983296.8291714,in_progress"
1591983297575,"SIM_TRACE_LOG:8,19,4.9550,2.8542,171.9207,0.00,0.33,3,0.8010,False,True,4.6414,32,17.67,1591983296.9022067,in_progress"
1591983297575,"SIM_TRACE_LOG:8,20,4.9294,2.8582,171.7683,30.00,0.33,6,0.6410,False,True,4.7863,32,17.67,1591983296.9683719,in_progress"
1591983297575,"SIM_TRACE_LOG:8,21,4.9068,2.8615,171.7409,30.00,0.67,7,0.6410,False,True,4.9137,32,17.67,1591983297.0320096,in_progress"
1591983297575,"SIM_TRACE_LOG:8,22,4.8750,2.8639,172.5677,0.00,1.00,5,1.0010,False,True,5.0889,32,17.67,1591983297.1027071,in_progress"
1591983297575,"SIM_TRACE_LOG:8,23,4.8307,2.8672,173.5094,-30.00,0.33,0,0.6410,False,True,5.3331,32,17.67,1591983297.1703298,in_progress"
1591983297575,"SIM_TRACE_LOG:8,24,4.7856,2.8716,174.1154,-30.00,1.00,2,0.8010,False,True,5.5838,32,17.67,1591983297.2321243,in_progress"
1591983297575,"SIM_TRACE_LOG:8,25,4.7416,2.8781,173.4228,30.00,0.67,7,0.6410,False,True,5.8321,33,17.67,1591983297.2994285,in_progress"
1591983297575,"SIM_TRACE_LOG:8,26,4.6916,2.8847,173.1435,30.00,0.33,6,0.6410,False,True,6.1126,33,17.67,1591983297.3638768,in_progress"
1591983297575,"SIM_TRACE_LOG:8,27,4.6515,2.8885,172.6877,0.00,0.33,3,0.8010,False,True,6.3354,33,17.67,1591983297.4329045,in_progress"
1591983297575,"SIM_TRACE_LOG:8,28,4.6194,2.8912,171.9517,-30.00,1.00,2,0.8010,False,True,6.5128,33,17.67,1591983297.4984953,in_progress"
1591983297575,"SIM_TRACE_LOG:8,29,4.5858,2.8967,171.6763,30.00,1.00,8,0.8010,False,True,6.7037,33,17.67,1591983297.5651212,in_progress"
