@timestamp,@message
1591282497835,"SIM_TRACE_LOG:4,12,7.0070,0.7462,0.5947,0.00,0.33,3,2.3733,False,True,2.7240,14,17.67,1591282496.966868,in_progress"
1591282497835,"SIM_TRACE_LOG:4,13,7.0575,0.7407,-1.6951,-30.00,0.67,1,-98.6044,False,False,2.9273,14,17.67,1591282497.0309074,in_progress"
1591282497835,"SIM_TRACE_LOG:4,14,7.0973,0.7347,-3.3805,-30.00,0.33,0,-98.8493,False,False,3.0819,15,17.67,1591282497.1024985,in_progress"
1591282497835,"SIM_TRACE_LOG:4,15,7.1417,0.7258,-5.5250,-30.00,0.33,0,-98.9013,False,False,3.2465,15,17.67,1591282497.1666663,in_progress"
1591282497835,"SIM_TRACE_LOG:4,16,7.1784,0.7151,-8.1279,30.00,0.67,7,-98.7464,False,False,3.3708,15,17.67,1591282497.2318428,in_progress"
1591282497835,"SIM_TRACE_LOG:4,17,7.2135,0.7035,-10.5274,-30.00,0.67,1,-98.7949,False,False,3.4844,15,17.67,1591282497.2992122,in_progress"
1591282497835,"SIM_TRACE_LOG:4,18,7.2588,0.6888,-12.6912,-30.00,1.00,2,-98.5737,False,False,3.5767,15,17.67,1591282497.3656113,in_progress"
1591282497835,"SIM_TRACE_LOG:4,19,7.3092,0.6671,-16.1627,0.00,0.67,4,-98.7998,True,False,3.5767,15,17.67,1591282497.4341083,off_track"
1591282511965,"SIM_TRACE_LOG:5,1,7.2044,1.3338,61.2507,30.00,0.33,6,2.3778,False,True,0.7751,17,17.67,1591282511.696765,in_progress"
1591282511965,"SIM_TRACE_LOG:5,2,7.2062,1.3376,61.3484,0.00,0.33,3,2.5117,False,True,0.7982,17,17.67,1591282511.7651312,in_progress"
1591282511965,"SIM_TRACE_LOG:5,3,7.2135,1.3525,61.6777,0.00,0.67,4,2.7142,False,True,0.8898,17,17.67,1591282511.829865,in_progress"
1591282511965,"SIM_TRACE_LOG:5,4,7.2278,1.3809,61.9704,-30.00,1.00,2,2.8621,False,True,1.0643,17,17.67,1591282511.8995972,in_progress"
1591282513007,"SIM_TRACE_LOG:5,5,7.2511,1.4246,61.9247,0.00,1.00,5,2.9926,False,True,1.3351,17,17.67,1591282511.967666,in_progress"
1591282513007,"SIM_TRACE_LOG:5,6,7.2739,1.4637,61.3360,30.00,1.00,8,2.8537,False,True,1.5794,17,17.67,1591282512.0317004,in_progress"
1591282513007,"SIM_TRACE_LOG:5,7,7.3070,1.5236,61.2453,30.00,0.33,6,2.3583,False,True,1.9517,18,17.67,1591282512.0999055,in_progress"
1591282513007,"SIM_TRACE_LOG:5,8,7.3297,1.5712,61.8749,0.00,1.00,5,2.9723,False,True,2.2428,18,17.67,1591282512.165569,in_progress"
1591282513007,"SIM_TRACE_LOG:5,9,7.3539,1.6253,63.1981,30.00,0.33,6,2.3443,False,True,2.5721,18,17.67,1591282512.234993,in_progress"
1591282513007,"SIM_TRACE_LOG:5,10,7.3710,1.6707,64.5711,30.00,0.67,7,2.5428,False,True,2.8439,18,17.67,1591282512.3015099,in_progress"
1591282513007,"SIM_TRACE_LOG:5,11,7.3840,1.7123,66.7573,0.00,0.67,4,2.6745,False,True,3.0897,18,17.67,1591282512.3653798,in_progress"
1591282513007,"SIM_TRACE_LOG:5,12,7.3957,1.7542,68.6952,30.00,0.67,7,2.5382,False,True,3.2373,18,17.67,1591282512.4375033,in_progress"
1591282513007,"SIM_TRACE_LOG:5,13,7.4067,1.8051,71.1598,30.00,0.67,7,2.5264,False,True,3.3737,18,17.67,1591282512.5035443,in_progress"
1591282513007,"SIM_TRACE_LOG:5,14,7.4127,1.8451,73.6510,0.00,1.00,5,2.9357,False,True,3.5933,19,17.67,1591282512.566613,in_progress"
1591282513007,"SIM_TRACE_LOG:5,15,7.4188,1.8969,76.6568,30.00,0.33,6,2.3014,False,True,3.8055,20,17.67,1591282512.6358685,in_progress"
1591282513007,"SIM_TRACE_LOG:5,16,7.4208,1.9377,79.1066,30.00,0.67,7,2.4898,False,True,3.9039,20,17.67,1591282512.6995533,in_progress"
1591282513007,"SIM_TRACE_LOG:5,17,7.4196,1.9837,82.5737,30.00,0.67,7,2.4738,False,True,4.1505,20,17.67,1591282512.7663543,in_progress"
1591282513007,"SIM_TRACE_LOG:5,18,7.4152,2.0259,85.9729,-30.00,1.00,2,2.7452,False,True,4.3835,20,17.67,1591282512.8361437,in_progress"
1591282513007,"SIM_TRACE_LOG:5,19,7.4081,2.0818,89.7249,30.00,0.67,7,2.4466,False,True,4.6943,20,17.67,1591282512.900855,in_progress"
1591282513007,"SIM_TRACE_LOG:5,20,7.4001,2.1325,92.5625,0.00,0.67,4,2.5679,False,True,4.9794,20,17.67,1591282512.9670033,in_progress"
1591282514046,"SIM_TRACE_LOG:5,21,7.3886,2.1872,95.6595,0.00,0.67,4,-98.4428,False,False,5.2923,21,17.67,1591282513.0356147,in_progress"
1591282514046,"SIM_TRACE_LOG:5,22,7.3798,2.2273,97.2747,-30.00,1.00,2,-98.3010,False,False,5.5224,21,17.67,1591282513.1015284,in_progress"
1591282514046,"SIM_TRACE_LOG:5,23,7.3677,2.2856,98.8340,30.00,0.33,6,-98.7996,False,False,5.8555,21,17.67,1591282513.1672702,in_progress"
1591282514046,"SIM_TRACE_LOG:5,24,7.3570,2.3351,99.8816,30.00,0.67,7,-98.6055,False,False,6.1396,21,17.67,1591282513.2381587,in_progress"
1591282514046,"SIM_TRACE_LOG:5,25,7.3434,2.3820,101.7217,-30.00,1.00,2,-98.3252,False,False,6.4151,21,17.67,1591282513.2990174,in_progress"
1591282514046,"SIM_TRACE_LOG:5,26,7.3286,2.4310,103.2640,-30.00,0.33,0,-98.8208,False,False,6.4535,21,17.67,1591282513.3672385,in_progress"
1591282514046,"SIM_TRACE_LOG:5,27,7.3142,2.4867,103.6399,0.00,0.33,3,-98.7142,False,False,6.5422,21,17.67,1591282513.4373522,in_progress"
1591282514046,"SIM_TRACE_LOG:5,28,7.3052,2.5264,103.3475,30.00,0.67,7,-98.6640,False,False,6.7500,21,17.67,1591282513.507169,in_progress"
1591282514046,"SIM_TRACE_LOG:5,29,7.2933,2.5672,104.1044,0.00,0.33,3,-98.7560,False,False,6.9732,22,17.67,1591282513.5686238,in_progress"
1591282514046,"SIM_TRACE_LOG:5,30,7.2832,2.6012,104.6687,-30.00,0.33,0,-98.9118,False,False,7.1597,22,17.67,1591282513.634479,in_progress"
1591282514046,"SIM_TRACE_LOG:5,31,7.2756,2.6323,104.3836,0.00,1.00,5,-98.3137,False,False,7.3021,22,17.67,1591282513.707,in_progress"
1591282514046,"SIM_TRACE_LOG:5,32,7.2676,2.6641,104.3357,0.00,1.00,5,-98.3366,False,False,7.3021,22,17.67,1591282513.7728431,in_progress"
1591282514046,"SIM_TRACE_LOG:5,33,7.2558,2.7124,104.0596,30.00,1.00,8,-98.5127,False,False,7.3021,22,17.67,1591282513.8362367,in_progress"
1591282514046,"SIM_TRACE_LOG:5,34,7.2430,2.7573,104.5726,30.00,0.67,7,-98.8396,False,False,7.4784,22,17.67,1591282513.901429,in_progress"
1591282514046,"SIM_TRACE_LOG:5,35,7.2239,2.8120,106.2174,-30.00,0.67,1,-98.8878,True,False,7.7564,22,17.67,1591282513.9682035,off_track"
1591282515085,"SIM_TRACE_LOG:6,1,7.1449,2.1918,110.1819,-30.00,0.33,0,2.3794,False,True,0.7922,21,17.67,1591282514.3054945,in_progress"
1591282515085,"SIM_TRACE_LOG:6,2,7.1441,2.1956,109.9618,0.00,1.00,5,3.0000,False,True,0.8137,21,17.67,1591282514.3709161,in_progress"
1591282515085,"SIM_TRACE_LOG:6,3,7.1400,2.2137,109.0815,0.00,0.33,3,2.5134,False,True,0.9180,21,17.67,1591282514.437321,in_progress"
1591282515085,"SIM_TRACE_LOG:6,4,7.1349,2.2373,108.1642,30.00,0.33,6,2.3793,False,True,1.0534,21,17.67,1591282514.504479,in_progress"
1591282515085,"SIM_TRACE_LOG:6,5,7.1287,2.2598,107.6979,0.00,1.00,5,2.9998,False,True,1.1847,21,17.67,1591282514.571929,in_progress"
1591282515085,"SIM_TRACE_LOG:6,6,7.1205,2.2894,107.3248,0.00,0.67,4,2.7161,False,True,1.3585,21,17.67,1591282514.6370304,in_progress"
1591282515085,"SIM_TRACE_LOG:6,7,7.1078,2.3363,106.6522,-30.00,0.33,0,2.3775,False,True,1.5971,21,17.67,1591282514.7047281,in_progress"
1591282515085,"SIM_TRACE_LOG:6,8,7.0994,2.3753,105.5987,0.00,0.67,4,2.7110,False,True,1.7998,21,17.67,1591282514.7711816,in_progress"
1591282515085,"SIM_TRACE_LOG:6,9,7.0911,2.4164,104.4650,0.00,0.33,3,2.5017,False,True,2.0113,22,17.67,1591282514.8370376,in_progress"
1591282515085,"SIM_TRACE_LOG:6,10,7.0851,2.4487,103.5757,30.00,1.00,8,2.8475,False,True,2.1760,22,17.67,1591282514.9012935,in_progress"
1591282515085,"SIM_TRACE_LOG:6,11,7.0763,2.4911,103.0824,-30.00,1.00,2,2.8360,False,True,2.3021,22,17.67,1591282514.9713473,in_progress"
1591282515085,"SIM_TRACE_LOG:6,12,7.0625,2.5607,102.2649,0.00,0.33,3,2.4491,False,True,2.5791,22,17.67,1591282515.0362751,in_progress"
1591282516118,"SIM_TRACE_LOG:6,13,7.0528,2.6138,101.6369,-30.00,0.67,1,2.4840,False,True,2.8099,22,17.67,1591282515.1061232,in_progress"
1591282516118,"SIM_TRACE_LOG:6,14,7.0459,2.6642,100.4021,30.00,0.33,6,2.2410,False,True,3.0184,22,17.67,1591282515.1708736,in_progress"
1591282516118,"SIM_TRACE_LOG:6,15,7.0403,2.7064,99.6974,30.00,0.67,7,-98.5933,False,False,3.1930,22,17.67,1591282515.238521,in_progress"
1591282516118,"SIM_TRACE_LOG:6,16,7.0322,2.7513,99.8503,30.00,0.67,7,-98.6344,False,False,3.3877,23,17.67,1591282515.3041685,in_progress"
1591282516118,"SIM_TRACE_LOG:6,17,7.0225,2.7941,100.5103,0.00,1.00,5,-98.2566,False,False,3.5820,23,17.67,1591282515.370814,in_progress"
1591282516118,"SIM_TRACE_LOG:6,18,7.0092,2.8486,101.5161,30.00,1.00,8,-98.4424,False,False,3.8337,23,17.67,1591282515.4375753,in_progress"
1591282516118,"SIM_TRACE_LOG:6,19,6.9911,2.9075,103.4581,-30.00,0.67,1,-98.7793,False,False,4.1221,23,17.67,1591282515.501434,in_progress"
1591282516118,"SIM_TRACE_LOG:6,20,6.9711,2.9698,105.1670,-30.00,0.67,1,-98.8337,False,False,4.3659,23,17.67,1591282515.573423,in_progress"
1591282516118,"SIM_TRACE_LOG:6,21,6.9553,3.0251,105.9396,30.00,0.33,6,-99.0941,True,False,4.3659,23,17.67,1591282515.6415477,off_track"
1591282516118,"SIM_TRACE_LOG:7,1,6.4946,2.7443,157.4427,-30.00,0.33,0,2.3789,False,True,0.7811,24,17.67,1591282516.1063716,in_progress"
1591282517156,"SIM_TRACE_LOG:7,2,6.4920,2.7452,157.7403,0.00,0.33,3,2.5128,False,True,0.7962,24,17.67,1591282516.1732488,in_progress"
1591282517156,"SIM_TRACE_LOG:7,3,6.4788,2.7488,158.4014,30.00,1.00,8,2.8652,False,True,0.8724,24,17.67,1591282516.2401311,in_progress"
1591282517156,"SIM_TRACE_LOG:7,4,6.4525,2.7546,160.0425,-30.00,0.67,1,2.5813,False,True,1.0239,24,17.67,1591282516.308043,in_progress"
1591282517156,"SIM_TRACE_LOG:7,5,6.4144,2.7629,162.1445,0.00,1.00,5,2.9981,False,True,1.2433,24,17.67,1591282516.3712494,in_progress"
1591282517156,"SIM_TRACE_LOG:7,6,6.3653,2.7731,164.0609,-30.00,1.00,2,2.8633,False,True,1.5252,24,17.67,1591282516.4398928,in_progress"
1591282517156,"SIM_TRACE_LOG:7,7,6.3041,2.7870,165.2557,-30.00,0.33,0,2.3751,False,True,1.8776,25,17.67,1591282516.505461,in_progress"
1591282517156,"SIM_TRACE_LOG:7,8,6.2410,2.8036,164.5992,0.00,0.33,3,2.5064,False,True,2.2428,25,17.67,1591282516.574544,in_progress"
1591282517156,"SIM_TRACE_LOG:7,9,6.1885,2.8191,164.2013,-30.00,0.67,1,2.5722,False,True,2.5470,25,17.67,1591282516.6425748,in_progress"
1591282517156,"SIM_TRACE_LOG:7,10,6.1379,2.8363,163.2114,30.00,0.67,7,2.5674,False,True,2.8420,25,17.67,1591282516.7059858,in_progress"
1591282517156,"SIM_TRACE_LOG:7,11,6.0974,2.8505,162.4376,0.00,1.00,5,2.9802,False,True,3.0779,25,17.67,1591282516.7716444,in_progress"
1591282517156,"SIM_TRACE_LOG:7,12,6.0495,2.8679,161.6788,-30.00,0.33,0,2.3510,False,True,3.2994,25,17.67,1591282516.8407571,in_progress"
1591282517156,"SIM_TRACE_LOG:7,13,5.9977,2.8897,160.5339,-30.00,1.00,2,2.8229,False,True,3.5919,26,17.67,1591282516.9077528,in_progress"
1591282517156,"SIM_TRACE_LOG:7,14,5.9546,2.9110,158.5221,-30.00,1.00,2,2.8061,False,True,3.8345,26,17.67,1591282516.9714334,in_progress"
1591282517156,"SIM_TRACE_LOG:7,15,5.8984,2.9444,155.0425,-30.00,1.00,2,2.7747,False,True,4.1508,26,17.67,1591282517.043072,in_progress"
1591282517156,"SIM_TRACE_LOG:7,16,5.8376,2.9892,151.0433,0.00,0.67,4,2.5750,False,True,4.4928,26,17.67,1591282517.1098971,in_progress"
1591282518265,"SIM_TRACE_LOG:7,17,5.7835,3.0336,147.0665,0.00,1.00,5,-98.1991,False,False,4.7971,27,17.67,1591282517.173016,in_progress"
1591282518265,"SIM_TRACE_LOG:7,18,5.7369,3.0747,143.8008,0.00,1.00,5,-98.2574,False,False,5.0585,27,17.67,1591282517.2421904,in_progress"
1591282518265,"SIM_TRACE_LOG:7,19,5.6851,3.1240,140.9885,0.00,0.67,4,-98.6151,False,False,5.3494,28,17.67,1591282517.3069334,in_progress"
1591282518265,"SIM_TRACE_LOG:7,20,5.6434,3.1661,138.7590,0.00,0.67,4,-98.6802,False,False,5.5832,28,17.67,1591282517.3790915,in_progress"
1591282518265,"SIM_TRACE_LOG:7,21,5.6022,3.2100,136.7736,30.00,1.00,8,-98.5985,False,False,5.8146,28,17.67,1591282517.4462447,in_progress"
1591282518265,"SIM_TRACE_LOG:7,22,5.5583,3.2551,135.8955,0.00,1.00,5,-98.5325,True,False,6.0608,28,17.67,1591282517.5064197,off_track"
1591282518265,"SIM_TRACE_LOG:8,1,5.6098,2.7693,-179.5118,0.00,0.33,3,2.5134,False,True,0.7923,28,17.67,1591282517.865707,in_progress"
1591282518265,"SIM_TRACE_LOG:8,2,5.6085,2.7693,-179.5252,-30.00,0.33,0,2.3794,False,True,0.7998,28,17.67,1591282517.9101498,in_progress"
1591282518265,"SIM_TRACE_LOG:8,3,5.6036,2.7694,-179.5987,0.00,1.00,5,3.0000,False,True,0.8274,28,17.67,1591282517.974827,in_progress"
1591282518265,"SIM_TRACE_LOG:8,4,5.5889,2.7699,-179.8132,0.00,0.67,4,2.7165,False,True,0.9109,28,17.67,1591282518.042686,in_progress"
1591282518265,"SIM_TRACE_LOG:8,5,5.5529,2.7708,179.7841,0.00,0.33,3,2.5134,False,True,1.1141,28,17.67,1591282518.1093075,in_progress"
1591282518265,"SIM_TRACE_LOG:8,6,5.5166,2.7721,179.3744,-30.00,0.33,0,2.3794,False,True,1.3197,28,17.67,1591282518.1745923,in_progress"
1591282518265,"SIM_TRACE_LOG:8,7,5.4939,2.7738,178.8530,30.00,1.00,8,2.8659,False,True,1.4482,28,17.67,1591282518.2447388,in_progress"
1591282519337,"SIM_TRACE_LOG:8,8,5.4634,2.7758,178.3647,0.00,0.33,3,2.5132,False,True,1.6204,28,17.67,1591282518.31475,in_progress"
1591282519337,"SIM_TRACE_LOG:8,9,5.4295,2.7772,178.4880,-30.00,0.33,0,2.3792,False,True,1.8122,29,17.67,1591282518.3761547,in_progress"
1591282519337,"SIM_TRACE_LOG:8,10,5.4036,2.7790,178.0631,30.00,0.67,7,2.5821,False,True,1.9588,29,17.67,1591282518.4448464,in_progress"
1591282519337,"SIM_TRACE_LOG:8,11,5.3672,2.7817,177.5696,-30.00,0.67,1,2.5819,False,True,2.1644,29,17.67,1591282518.5057545,in_progress"
1591282519337,"SIM_TRACE_LOG:8,12,5.3388,2.7836,177.3002,0.00,0.33,3,2.5125,False,True,2.3254,29,17.67,1591282518.5816197,in_progress"
1591282519337,"SIM_TRACE_LOG:8,13,5.2822,2.7892,176.1797,-30.00,0.33,0,2.3778,False,True,2.6453,29,17.67,1591282518.6446404,in_progress"
1591282519337,"SIM_TRACE_LOG:8,14,5.2511,2.7934,174.6217,30.00,0.67,7,2.5802,False,True,2.8211,29,17.67,1591282518.7120376,in_progress"
1591282519337,"SIM_TRACE_LOG:8,15,5.2196,2.7977,174.0624,-30.00,0.67,1,2.5794,False,True,2.9992,29,17.67,1591282518.776404,in_progress"
1591282519337,"SIM_TRACE_LOG:8,16,5.1730,2.8046,173.3697,30.00,0.33,6,2.3746,False,True,3.2626,29,17.67,1591282518.8431945,in_progress"
1591282519337,"SIM_TRACE_LOG:8,17,5.1362,2.8099,173.0579,0.00,0.67,4,2.7102,False,True,3.4706,29,17.67,1591282518.909089,in_progress"
1591282519337,"SIM_TRACE_LOG:8,18,5.0921,2.8159,172.8147,0.00,0.67,4,2.7082,False,True,3.7199,30,17.67,1591282518.9781482,in_progress"
1591282519337,"SIM_TRACE_LOG:8,19,5.0452,2.8234,172.4063,30.00,0.33,6,2.3686,False,True,4.0177,30,17.67,1591282519.0438106,in_progress"
1591282519337,"SIM_TRACE_LOG:8,20,5.0006,2.8281,172.8778,30.00,1.00,8,2.8549,False,True,4.2768,31,17.67,1591282519.1108222,in_progress"
1591282519337,"SIM_TRACE_LOG:8,21,4.9623,2.8303,173.8231,30.00,0.67,7,2.5721,False,True,4.4935,32,17.67,1591282519.179362,in_progress"
1591282519337,"SIM_TRACE_LOG:8,22,4.9022,2.8295,176.2791,0.00,0.33,3,2.5084,False,True,4.8826,32,17.67,1591282519.244162,in_progress"
1591282519337,"SIM_TRACE_LOG:8,23,4.8576,2.8275,178.0136,-30.00,0.67,1,2.5807,False,True,5.1194,32,17.67,1591282519.3126674,in_progress"
1591282520391,"SIM_TRACE_LOG:8,24,4.8070,2.8263,178.9952,0.00,0.33,3,2.5133,False,True,5.3897,32,17.67,1591282519.3812518,in_progress"
1591282520391,"SIM_TRACE_LOG:8,25,4.7681,2.8263,179.1831,0.00,0.67,4,2.7164,False,True,5.5995,32,17.67,1591282519.4459198,in_progress"
1591282520391,"SIM_TRACE_LOG:8,26,4.7199,2.8258,179.5675,0.00,0.67,4,2.7152,False,True,5.8580,33,17.67,1591282519.5121489,in_progress"
1591282520391,"SIM_TRACE_LOG:8,27,4.6824,2.8252,179.8656,0.00,0.67,4,2.7130,False,True,6.0591,33,17.67,1591282519.5770545,in_progress"
1591282520391,"SIM_TRACE_LOG:8,28,4.6361,2.8251,179.9713,30.00,0.33,6,2.3722,False,True,6.3081,33,17.67,1591282519.644071,in_progress"
1591282520391,"SIM_TRACE_LOG:8,29,4.5915,2.8222,-178.6309,0.00,0.67,4,2.7033,False,True,6.5435,33,17.67,1591282519.7100892,in_progress"
1591282520391,"SIM_TRACE_LOG:8,30,4.5439,2.8184,-177.6863,0.00,0.33,3,2.4917,False,True,6.7932,33,17.67,1591282519.7811792,in_progress"
1591282520391,"SIM_TRACE_LOG:8,31,4.5073,2.8146,-176.8037,-30.00,0.67,1,2.5502,False,True,6.8380,33,17.67,1591282519.8473492,in_progress"
1591282520391,"SIM_TRACE_LOG:8,32,4.4576,2.8113,-176.6442,30.00,0.33,6,2.3222,False,True,6.9501,33,17.67,1591282519.9161127,in_progress"
1591282520391,"SIM_TRACE_LOG:8,33,4.4213,2.8091,-176.6948,30.00,0.67,7,2.5021,False,True,7.0958,33,17.67,1591282519.9790428,in_progress"
1591282520391,"SIM_TRACE_LOG:8,34,4.3740,2.8031,-175.5470,0.00,1.00,5,2.8819,False,True,7.2735,33,17.67,1591282520.0509324,in_progress"
1591282520391,"SIM_TRACE_LOG:8,35,4.3351,2.7978,-174.7081,-30.00,0.67,1,-98.5712,False,False,7.4182,33,17.67,1591282520.1120348,in_progress"
1591282520391,"SIM_TRACE_LOG:8,36,4.2659,2.7894,-173.5985,30.00,1.00,8,-98.3575,False,False,7.6793,33,17.67,1591282520.1791158,in_progress"
1591282520391,"SIM_TRACE_LOG:8,37,4.2084,2.7814,-173.0647,30.00,0.33,6,-98.9086,False,False,7.8931,33,17.67,1591282520.2470598,in_progress"
1591282520391,"SIM_TRACE_LOG:8,38,4.1458,2.7695,-171.8630,30.00,0.67,7,-98.7827,False,False,8.1129,34,17.67,1591282520.3185444,in_progress"
1591282520391,"SIM_TRACE_LOG:8,39,4.0902,2.7553,-169.7595,30.00,0.67,7,-98.8563,False,False,8.2954,34,17.67,1591282520.3807714,in_progress"
1591282521429,"SIM_TRACE_LOG:8,40,4.0450,2.7398,-167.3626,0.00,1.00,5,-98.5022,True,False,8.4284,34,17.67,1591282520.4456387,off_track"
1591282521429,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1115,-30.00,0.67,1,2.5826,False,True,0.7922,33,17.67,1591282520.783153,in_progress"
1591282521429,"SIM_TRACE_LOG:9,2,4.7367,2.8418,162.1450,-30.00,0.67,1,2.5826,False,True,0.7956,33,17.67,1591282520.8470087,in_progress"
1591282521429,"SIM_TRACE_LOG:9,3,4.7267,2.8452,162.1732,30.00,0.67,7,2.5826,False,True,0.8550,33,17.67,1591282520.9103506,in_progress"
1591282521429,"SIM_TRACE_LOG:9,4,4.7048,2.8522,162.1674,30.00,0.67,7,2.5826,False,True,0.9852,33,17.67,1591282520.9809668,in_progress"
1591282521429,"SIM_TRACE_LOG:9,5,4.6742,2.8603,162.8436,-30.00,1.00,2,2.8660,False,True,1.1644,33,17.67,1591282521.0469987,in_progress"
1591282521429,"SIM_TRACE_LOG:9,6,4.6313,2.8718,163.4187,30.00,1.00,8,2.8660,False,True,1.4152,33,17.67,1591282521.1119337,in_progress"
1591282521429,"SIM_TRACE_LOG:9,7,4.5865,2.8839,163.8675,30.00,0.67,7,2.5824,False,True,1.6773,33,17.67,1591282521.191288,in_progress"
1591282521429,"SIM_TRACE_LOG:9,8,4.5192,2.8967,165.6687,0.00,0.67,4,2.7137,False,True,2.0101,33,17.67,1591282521.2487426,in_progress"
1591282521429,"SIM_TRACE_LOG:9,9,4.4837,2.9030,166.6298,-30.00,1.00,2,2.8585,False,True,2.1843,33,17.67,1591282521.3171988,in_progress"
1591282521429,"SIM_TRACE_LOG:9,10,4.4285,2.9146,167.1171,-30.00,0.67,1,2.5637,False,True,2.4613,33,17.67,1591282521.382152,in_progress"
1591282522465,"SIM_TRACE_LOG:9,11,4.3744,2.9291,166.3308,0.00,1.00,5,2.9670,False,True,2.7449,33,17.67,1591282521.4461343,in_progress"
1591282522465,"SIM_TRACE_LOG:9,12,4.3228,2.9446,165.3055,30.00,0.67,7,2.5336,False,True,3.0217,34,17.67,1591282521.5151403,in_progress"
1591282522465,"SIM_TRACE_LOG:9,13,4.2719,2.9584,165.0999,30.00,0.33,6,2.3108,False,True,3.2888,34,17.67,1591282521.58308,in_progress"
1591282522465,"SIM_TRACE_LOG:9,14,4.2119,2.9707,166.4105,30.00,1.00,8,2.7677,False,True,3.5889,34,17.67,1591282521.6501422,in_progress"
1591282522465,"SIM_TRACE_LOG:9,15,4.1614,2.9770,168.4197,30.00,0.33,6,2.2490,False,True,3.8267,34,17.67,1591282521.714352,in_progress"
1591282522465,"SIM_TRACE_LOG:9,16,4.1069,2.9799,171.4072,0.00,0.67,4,-98.4558,False,False,4.0681,34,17.67,1591282521.7821362,in_progress"
1591282522465,"SIM_TRACE_LOG:9,17,4.0596,2.9804,173.6785,30.00,0.33,6,-98.8362,False,False,4.1286,34,17.67,1591282521.8490224,in_progress"
1591282522465,"SIM_TRACE_LOG:9,18,4.0293,2.9790,175.4430,0.00,1.00,5,-98.2494,False,False,4.1286,34,17.67,1591282521.9197595,in_progress"
1591282522465,"SIM_TRACE_LOG:9,19,3.9828,2.9753,178.1947,0.00,1.00,5,-98.3040,False,False,4.2737,34,17.67,1591282521.9818733,in_progress"
1591282522465,"SIM_TRACE_LOG:9,20,3.9343,2.9703,-179.5564,30.00,0.33,6,-98.9867,False,False,4.4254,34,17.67,1591282522.0495317,in_progress"
1591282522465,"SIM_TRACE_LOG:9,21,3.8802,2.9610,-176.8183,0.00,0.67,4,-98.7232,False,False,4.5778,34,17.67,1591282522.1132896,in_progress"
1591282522465,"SIM_TRACE_LOG:9,22,3.8425,2.9534,-174.8779,30.00,0.33,6,-99.1120,True,False,4.6793,34,17.67,1591282522.3628137,off_track"
1591282546920,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1980,-30.00,0.33,0,2.3794,False,True,0.7923,35,17.67,1591282546.2909439,in_progress"
1591282546920,"SIM_TRACE_LOG:10,2,4.0702,3.4018,128.2460,30.00,0.67,7,2.5825,False,True,0.8324,35,17.67,1591282546.357388,in_progress"
1591282546920,"SIM_TRACE_LOG:10,3,4.0634,3.4185,126.3217,0.00,1.00,5,2.9998,False,True,0.9293,35,17.67,1591282546.4282358,in_progress"
1591282546920,"SIM_TRACE_LOG:10,4,4.0496,3.4530,122.9745,-30.00,1.00,2,2.8649,False,True,1.1302,36,17.67,1591282546.49157,in_progress"
1591282546920,"SIM_TRACE_LOG:10,5,4.0373,3.4922,119.0413,0.00,0.33,3,2.5097,False,True,1.3463,36,17.67,1591282546.5610983,in_progress"
1591282546920,"SIM_TRACE_LOG:10,6,4.0237,3.5451,113.1610,30.00,0.33,6,2.3691,False,True,1.6267,36,17.67,1591282546.6264179,in_progress"
1591282546920,"SIM_TRACE_LOG:10,7,4.0145,3.5801,109.0478,30.00,0.67,7,2.5660,False,True,1.8132,36,17.67,1591282546.6935265,in_progress"
1591282546920,"SIM_TRACE_LOG:10,8,4.0049,3.6214,107.1229,0.00,0.67,4,2.6904,False,True,2.0286,36,17.67,1591282546.7590632,in_progress"
1591282546920,"SIM_TRACE_LOG:10,9,3.9954,3.6630,106.0427,-30.00,0.33,0,2.3415,False,True,2.2453,36,17.67,1591282546.828681,in_progress"
1591282546920,"SIM_TRACE_LOG:10,10,3.9865,3.7119,104.3231,0.00,0.33,3,2.4575,False,True,2.4915,37,17.67,1591282546.8945792,in_progress"
1591282547952,"SIM_TRACE_LOG:10,11,3.9817,3.7398,103.5187,-30.00,0.67,1,2.5148,False,True,2.6310,37,17.67,1591282546.9608605,in_progress"
1591282547952,"SIM_TRACE_LOG:10,12,3.9776,3.7772,101.8276,-30.00,0.67,1,2.4956,False,True,2.8094,37,17.67,1591282547.0292056,in_progress"
1591282547952,"SIM_TRACE_LOG:10,13,3.9757,3.8258,99.0114,-30.00,0.33,0,2.2615,False,True,3.0298,37,17.67,1591282547.093218,in_progress"
1591282547952,"SIM_TRACE_LOG:10,14,3.9769,3.8597,96.5992,30.00,0.67,7,2.4385,False,True,3.1742,37,17.67,1591282547.1609898,in_progress"
1591282547952,"SIM_TRACE_LOG:10,15,3.9789,3.8956,94.4079,0.00,1.00,5,-98.1745,False,False,3.3246,37,17.67,1591282547.2254977,in_progress"
1591282547952,"SIM_TRACE_LOG:10,16,3.9820,3.9491,91.9458,-30.00,1.00,2,-98.3576,False,False,3.5481,37,17.67,1591282547.2936258,in_progress"
1591282547952,"SIM_TRACE_LOG:10,17,3.9900,4.0065,88.5592,-30.00,1.00,2,-98.4191,False,False,3.7711,37,17.67,1591282547.3601205,in_progress"
