@timestamp,@message
1592782432361,"SIM_TRACE_LOG:8,22,3.8443,3.7423,153.0981,-30.00,4.00,2,0.0000,False,True,13.1334,37,17.67,1592782431.5685267,in_progress"
1592782432361,"SIM_TRACE_LOG:8,23,3.6828,3.8264,152.4643,0.00,2.67,7,0.3129,False,True,14.0792,38,17.67,1592782431.6361895,in_progress"
1592782432361,"SIM_TRACE_LOG:8,24,3.5248,3.9147,151.1085,0.00,4.00,8,0.4810,False,True,15.0319,39,17.67,1592782431.7039568,in_progress"
1592782432361,"SIM_TRACE_LOG:8,25,3.3938,3.9913,150.1041,15.00,1.33,9,0.0815,False,True,15.8876,39,17.67,1592782431.7674413,in_progress"
1592782432361,"SIM_TRACE_LOG:8,26,3.1927,4.1098,148.3890,-15.00,1.33,3,0.0847,False,True,17.1520,40,17.67,1592782431.837838,in_progress"
1592782432361,"SIM_TRACE_LOG:8,27,3.0271,4.2155,147.4295,-15.00,1.33,3,0.0890,False,True,18.6996,42,17.67,1592782431.9037385,in_progress"
1592782432361,"SIM_TRACE_LOG:8,28,2.9069,4.3011,145.4244,30.00,4.00,14,0.0000,False,True,19.9383,43,17.67,1592782431.9707818,in_progress"
1592782432361,"SIM_TRACE_LOG:8,29,2.7583,4.4100,144.3793,0.00,4.00,8,0.5579,False,True,20.9209,45,17.67,1592782432.0351632,in_progress"
1592782432361,"SIM_TRACE_LOG:8,30,2.6232,4.5031,145.1316,15.00,4.00,11,0.2798,False,True,21.6832,46,17.67,1592782432.102256,in_progress"
1592782432361,"SIM_TRACE_LOG:8,31,2.4576,4.6105,146.8660,-30.00,2.67,1,0.0000,False,True,22.6021,46,17.67,1592782432.1702836,in_progress"
1592782432361,"SIM_TRACE_LOG:8,32,2.2772,4.7200,148.8446,30.00,2.67,13,-0.0000,False,False,23.6045,47,17.67,1592782432.2376447,in_progress"
1592782432361,"SIM_TRACE_LOG:8,33,2.1407,4.8013,149.2277,30.00,1.33,12,-0.0000,False,False,24.3630,47,17.67,1592782432.305942,in_progress"
1592782433396,"SIM_TRACE_LOG:8,34,1.9796,4.8859,151.8147,15.00,4.00,11,-0.2887,False,False,25.2604,48,17.67,1592782432.371736,in_progress"
1592782433396,"SIM_TRACE_LOG:8,35,1.7839,4.9714,156.0442,15.00,1.33,9,-0.0976,True,False,26.3534,49,17.67,1592782432.440128,off_track"
1592782433396,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1073,30.00,1.33,12,0.0000,False,True,0.7923,33,17.67,1592782432.8622527,in_progress"
1592782433396,"SIM_TRACE_LOG:9,2,4.7355,2.8420,162.1684,-30.00,4.00,2,0.0000,False,True,0.8022,33,17.67,1592782432.9063032,in_progress"
1592782433396,"SIM_TRACE_LOG:9,3,4.7274,2.8440,162.3894,-30.00,1.33,0,0.0000,False,True,0.8493,33,17.67,1592782432.9707377,in_progress"
1592782433396,"SIM_TRACE_LOG:9,4,4.7081,2.8493,163.1043,-30.00,1.33,0,0.0000,False,True,0.9627,33,17.67,1592782433.0376358,in_progress"
1592782433396,"SIM_TRACE_LOG:9,5,4.6726,2.8603,163.0052,0.00,1.33,6,0.0521,False,True,1.1727,33,17.67,1592782433.1046226,in_progress"
1592782433396,"SIM_TRACE_LOG:9,6,4.6246,2.8763,162.5858,-30.00,1.33,0,0.0000,False,True,1.4593,33,17.67,1592782433.170054,in_progress"
1592782433396,"SIM_TRACE_LOG:9,7,4.5598,2.9009,161.1575,15.00,1.33,9,0.0309,False,True,1.8543,33,17.67,1592782433.2392201,in_progress"
1592782433396,"SIM_TRACE_LOG:9,8,4.4952,2.9269,159.9272,-15.00,1.33,3,0.0330,False,True,2.2253,33,17.67,1592782433.3050032,in_progress"
1592782433396,"SIM_TRACE_LOG:9,9,4.4264,2.9561,158.7024,0.00,2.67,7,0.1401,False,True,2.6260,33,17.67,1592782433.375253,in_progress"
1592782434425,"SIM_TRACE_LOG:9,10,4.3095,3.0095,156.7213,0.00,1.33,6,0.0805,False,True,3.3217,34,17.67,1592782433.4392204,in_progress"
1592782434425,"SIM_TRACE_LOG:9,11,4.2330,3.0457,155.6342,-15.00,4.00,5,0.1260,False,True,3.7815,34,17.67,1592782433.5059762,in_progress"
1592782434425,"SIM_TRACE_LOG:9,12,4.1314,3.0979,153.9217,0.00,4.00,8,0.2634,False,True,4.2803,34,17.67,1592782433.5713155,in_progress"
1592782434425,"SIM_TRACE_LOG:9,13,4.0298,3.1556,151.8965,-15.00,4.00,5,0.1399,False,True,4.8966,35,17.67,1592782433.6384213,in_progress"
1592782434425,"SIM_TRACE_LOG:9,14,3.9208,3.2253,148.9626,-30.00,2.67,1,0.0000,False,True,5.5923,35,17.67,1592782433.7127953,in_progress"
1592782434425,"SIM_TRACE_LOG:9,15,3.7838,3.3318,143.5680,-15.00,2.67,4,-0.1091,False,False,6.5489,36,17.67,1592782433.774206,in_progress"
1592782434425,"SIM_TRACE_LOG:9,16,3.7021,3.4076,139.7947,0.00,4.00,8,-0.3376,False,False,7.1736,36,17.67,1592782433.8418314,in_progress"
1592782434425,"SIM_TRACE_LOG:9,17,3.5591,3.5653,133.0290,-30.00,1.33,0,-0.0000,False,False,8.3765,37,17.67,1592782433.9089675,in_progress"
1592782434425,"SIM_TRACE_LOG:9,18,3.4595,3.6957,127.0354,15.00,2.67,10,-0.1306,False,False,9.3046,38,17.67,1592782433.9732637,in_progress"
1592782434425,"SIM_TRACE_LOG:9,19,3.3676,3.8401,122.4911,15.00,1.33,9,-0.0684,False,False,10.2667,39,17.67,1592782434.044002,in_progress"
1592782434425,"SIM_TRACE_LOG:9,20,3.2885,3.9932,117.5364,15.00,4.00,11,-0.2152,False,False,11.2994,39,17.67,1592782434.1078503,in_progress"
1592782434425,"SIM_TRACE_LOG:9,21,3.2223,4.1448,114.6306,-15.00,1.33,3,0.0738,False,True,12.1840,40,17.67,1592782434.1772668,in_progress"
1592782434425,"SIM_TRACE_LOG:9,22,3.1589,4.3104,111.3606,0.00,4.00,8,0.4611,False,True,13.2568,41,17.67,1592782434.2443824,in_progress"
1592782434425,"SIM_TRACE_LOG:9,23,3.1054,4.4756,108.8246,0.00,2.67,7,0.3102,False,True,13.9573,42,17.67,1592782434.305757,in_progress"
1592782434425,"SIM_TRACE_LOG:9,24,3.0674,4.6014,107.5185,-30.00,1.33,0,0.0000,False,True,14.3927,43,17.67,1592782434.3734033,in_progress"
1592782435458,"SIM_TRACE_LOG:9,25,3.0147,4.8034,104.9818,30.00,1.33,12,-0.0000,False,False,14.7783,43,17.67,1592782434.441505,in_progress"
1592782435458,"SIM_TRACE_LOG:9,26,2.9859,4.9474,102.2433,30.00,2.67,13,-0.0000,True,False,14.8834,43,17.67,1592782434.510967,off_track"
1592782435458,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1778,30.00,1.33,12,0.0000,False,True,0.7922,35,17.67,1592782434.8437226,in_progress"
1592782435458,"SIM_TRACE_LOG:10,2,4.0706,3.3967,129.3574,-15.00,2.67,4,0.0718,False,True,0.8082,35,17.67,1592782434.912791,in_progress"
1592782435458,"SIM_TRACE_LOG:10,3,4.0545,3.4116,130.5545,30.00,2.67,13,0.0000,False,True,0.9310,35,17.67,1592782434.9788446,in_progress"
1592782435458,"SIM_TRACE_LOG:10,4,4.0318,3.4325,131.9427,-15.00,1.33,3,0.0294,False,True,1.1040,36,17.67,1592782435.0475633,in_progress"
1592782435458,"SIM_TRACE_LOG:10,5,3.9941,3.4665,134.2753,-30.00,1.33,0,0.0000,False,True,1.3879,36,17.67,1592782435.1141276,in_progress"
1592782435458,"SIM_TRACE_LOG:10,6,3.9455,3.5089,136.0978,-30.00,1.33,0,0.0000,False,True,1.7478,36,17.67,1592782435.1741977,in_progress"
1592782435458,"SIM_TRACE_LOG:10,7,3.8984,3.5513,136.8197,-15.00,2.67,4,0.0701,False,True,2.1019,36,17.67,1592782435.2447753,in_progress"
1592782435458,"SIM_TRACE_LOG:10,8,3.8276,3.6180,136.7301,0.00,1.33,6,0.0784,False,True,2.6475,37,17.67,1592782435.309113,in_progress"
1592782435458,"SIM_TRACE_LOG:10,9,3.7685,3.6755,136.1814,15.00,1.33,9,0.0415,False,True,3.1114,37,17.67,1592782435.3800666,in_progress"
1592782435458,"SIM_TRACE_LOG:10,10,3.6918,3.7483,136.3230,15.00,1.33,9,0.0449,False,True,3.7048,37,17.67,1592782435.4452999,in_progress"
1592782436484,"SIM_TRACE_LOG:10,11,3.6303,3.8044,136.9006,30.00,2.67,13,0.0000,False,True,4.1705,38,17.67,1592782435.5115745,in_progress"
1592782436484,"SIM_TRACE_LOG:10,12,3.5366,3.8811,139.3833,0.00,2.67,7,0.1987,False,True,4.8422,38,17.67,1592782435.5769832,in_progress"
1592782436484,"SIM_TRACE_LOG:10,13,3.4632,3.9318,142.3242,-30.00,1.33,0,0.0000,False,True,5.3267,39,17.67,1592782435.6451252,in_progress"
1592782436484,"SIM_TRACE_LOG:10,14,3.3467,4.0078,146.2815,-15.00,1.33,3,0.0545,False,True,6.1369,39,17.67,1592782435.7115312,in_progress"
1592782436484,"SIM_TRACE_LOG:10,15,3.2678,4.0579,147.0598,15.00,1.33,9,0.0554,False,True,6.6483,40,17.67,1592782435.777549,in_progress"
1592782436484,"SIM_TRACE_LOG:10,16,3.1689,4.1175,148.2355,0.00,2.67,7,0.2282,False,True,7.2754,40,17.67,1592782435.8480115,in_progress"
1592782436484,"SIM_TRACE_LOG:10,17,3.0762,4.1698,149.4637,30.00,2.67,13,0.0000,False,True,8.2365,41,17.67,1592782435.9119732,in_progress"
1592782436484,"SIM_TRACE_LOG:10,18,2.9701,4.2244,151.5465,15.00,1.33,9,0.0647,False,True,9.2175,42,17.67,1592782435.9877105,in_progress"
1592782436484,"SIM_TRACE_LOG:10,19,2.8606,4.2722,154.7731,15.00,1.33,9,0.0679,False,True,10.1815,43,17.67,1592782436.047583,in_progress"
1592782436484,"SIM_TRACE_LOG:10,20,2.7400,4.3151,158.5241,-15.00,1.33,3,0.0700,False,True,11.0265,45,17.67,1592782436.113547,in_progress"
1592782436484,"SIM_TRACE_LOG:10,21,2.6493,4.3430,160.8089,0.00,1.33,6,0.1399,False,True,11.5387,46,17.67,1592782436.1872509,in_progress"
1592782436484,"SIM_TRACE_LOG:10,22,2.5521,4.3702,162.7511,15.00,1.33,9,0.0701,False,True,12.0886,46,17.67,1592782436.245816,in_progress"
1592782436484,"SIM_TRACE_LOG:10,23,2.4569,4.3926,164.7805,-15.00,1.33,3,0.0702,False,True,12.6416,46,17.67,1592782436.317241,in_progress"
1592782436484,"SIM_TRACE_LOG:10,24,2.3520,4.4151,166.4020,0.00,4.00,8,0.4234,False,True,13.2312,47,17.67,1592782436.3838117,in_progress"
1592782436484,"SIM_TRACE_LOG:10,25,2.2678,4.4318,167.5257,0.00,4.00,8,0.4217,False,True,13.7053,47,17.67,1592782436.4490383,in_progress"
1592782437514,"SIM_TRACE_LOG:10,26,2.1399,4.4542,169.1512,-15.00,4.00,5,0.2137,False,True,14.4249,47,17.67,1592782436.514092,in_progress"
1592782437514,"SIM_TRACE_LOG:10,27,2.0462,4.4705,169.6278,-30.00,4.00,2,0.0000,False,True,14.9521,48,17.67,1592782436.5806742,in_progress"
1592782437514,"SIM_TRACE_LOG:10,28,1.8957,4.5031,168.1227,0.00,2.67,7,0.2905,False,True,15.7981,48,17.67,1592782436.6467237,in_progress"
1592782437514,"SIM_TRACE_LOG:10,29,1.7560,4.5433,165.2752,30.00,2.67,13,0.0000,False,True,16.5817,49,17.67,1592782436.7145529,in_progress"
1592782437514,"SIM_TRACE_LOG:10,30,1.5799,4.5949,164.2515,15.00,4.00,11,0.2255,False,True,17.4772,49,17.67,1592782436.7812307,in_progress"
1592782437514,"SIM_TRACE_LOG:10,31,1.3984,4.6418,165.2468,15.00,4.00,11,0.2306,False,True,18.4519,50,17.67,1592782436.851473,in_progress"
1592782437514,"SIM_TRACE_LOG:10,32,1.2301,4.6803,166.7426,-30.00,1.33,0,-0.0000,False,False,19.3600,50,17.67,1592782436.9135923,in_progress"
1592782437514,"SIM_TRACE_LOG:10,33,1.0332,4.7194,169.1439,30.00,2.67,13,-0.0000,False,False,19.8484,50,17.67,1592782436.9816804,in_progress"
1592782437514,"SIM_TRACE_LOG:10,34,0.8354,4.7555,169.8213,-30.00,4.00,2,-0.0000,True,False,20.3950,51,17.67,1592782437.0448887,off_track"
1592782438542,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1916,0.00,4.00,8,0.3167,False,True,0.7918,39,17.67,1592782437.6505609,in_progress"
1592782438542,"SIM_TRACE_LOG:11,2,3.5126,4.0829,129.0144,-30.00,1.33,0,0.0000,False,True,0.8124,39,17.67,1592782437.7183173,in_progress"
1592782438542,"SIM_TRACE_LOG:11,3,3.5045,4.0969,128.2717,-15.00,2.67,4,0.0601,False,True,0.9012,39,17.67,1592782437.7862682,in_progress"
1592782438542,"SIM_TRACE_LOG:11,4,3.4871,4.1302,125.7776,-15.00,2.67,4,0.0590,False,True,1.1067,39,17.67,1592782437.8544462,in_progress"
1592782438542,"SIM_TRACE_LOG:11,5,3.4661,4.1734,122.8728,0.00,1.33,6,0.0607,False,True,1.3669,39,17.67,1592782437.9168367,in_progress"
1592782438542,"SIM_TRACE_LOG:11,6,3.4476,4.2144,120.3806,-15.00,2.67,4,0.0613,False,True,1.6085,39,17.67,1592782437.981985,in_progress"
1592782438542,"SIM_TRACE_LOG:11,7,3.4157,4.2996,115.4213,0.00,1.33,6,0.0695,False,True,2.0854,40,17.67,1592782438.0494676,in_progress"
1592782438542,"SIM_TRACE_LOG:11,8,3.3915,4.3803,111.3434,30.00,1.33,12,0.0000,False,True,2.5137,40,17.67,1592782438.1194582,in_progress"
1592782438542,"SIM_TRACE_LOG:11,9,3.3658,4.4672,109.0620,-30.00,2.67,1,0.0000,False,True,2.7622,40,17.67,1592782438.186623,in_progress"
1592782438542,"SIM_TRACE_LOG:11,10,3.3393,4.5692,106.4597,30.00,2.67,13,-0.0000,False,False,3.1589,41,17.67,1592782438.2557662,in_progress"
1592782438542,"SIM_TRACE_LOG:11,11,3.3143,4.6848,104.0039,30.00,4.00,14,-0.0000,False,False,3.4956,41,17.67,1592782438.3181953,in_progress"
1592782438542,"SIM_TRACE_LOG:11,12,3.2850,4.8009,104.1795,30.00,1.33,12,-0.0000,False,False,3.9371,42,17.67,1592782438.3851924,in_progress"
1592782438542,"SIM_TRACE_LOG:11,13,3.2428,4.9306,106.4008,0.00,2.67,7,-0.1548,True,False,4.0624,42,17.67,1592782438.4502962,off_track"
1592782439649,"SIM_TRACE_LOG:12,1,2.7768,4.5034,173.9064,30.00,4.00,14,0.0000,False,True,0.8142,45,17.67,1592782438.8532877,in_progress"
1592782439649,"SIM_TRACE_LOG:12,2,2.7745,4.5037,173.9441,0.00,1.33,6,0.0735,False,True,0.8271,45,17.67,1592782438.9205637,in_progress"
1592782439649,"SIM_TRACE_LOG:12,3,2.7575,4.5053,173.7307,-30.00,2.67,1,0.0000,False,True,0.9234,45,17.67,1592782438.988941,in_progress"
1592782439649,"SIM_TRACE_LOG:12,4,2.7257,4.5093,173.5747,0.00,4.00,8,0.1765,False,True,1.1030,45,17.67,1592782439.0523345,in_progress"
1592782439649,"SIM_TRACE_LOG:12,5,2.6838,4.5151,173.1637,15.00,4.00,11,0.0894,False,True,1.3405,45,17.67,1592782439.1196768,in_progress"
1592782439649,"SIM_TRACE_LOG:12,6,2.6148,4.5248,172.6976,-15.00,2.67,4,0.0659,False,True,1.7305,46,17.67,1592782439.1888423,in_progress"
1592782439649,"SIM_TRACE_LOG:12,7,2.5483,4.5338,172.5050,0.00,2.67,7,0.1404,False,True,2.1066,46,17.67,1592782439.256037,in_progress"
1592782439649,"SIM_TRACE_LOG:12,8,2.4563,4.5465,172.3222,0.00,2.67,7,0.1553,False,True,2.6200,46,17.67,1592782439.3189867,in_progress"
1592782439649,"SIM_TRACE_LOG:12,9,2.3867,4.5560,172.2842,0.00,2.67,7,0.1606,False,True,3.0122,46,17.67,1592782439.3868673,in_progress"
1592782439649,"SIM_TRACE_LOG:12,10,2.2719,4.5716,172.2796,30.00,1.33,12,0.0000,False,True,3.6587,47,17.67,1592782439.4598017,in_progress"
1592782439649,"SIM_TRACE_LOG:12,11,2.1494,4.5861,172.9600,15.00,4.00,11,0.1450,False,True,4.3496,47,17.67,1592782439.521367,in_progress"
1592782439649,"SIM_TRACE_LOG:12,12,2.0227,4.5948,174.9006,-30.00,1.33,0,0.0000,False,True,5.0645,48,17.67,1592782439.585439,in_progress"
1592782440677,"SIM_TRACE_LOG:12,13,1.9439,4.5990,176.4583,-15.00,4.00,5,0.1574,False,True,5.5096,48,17.67,1592782439.655753,in_progress"
1592782440677,"SIM_TRACE_LOG:12,14,1.7943,4.6064,177.1594,30.00,4.00,14,0.0000,False,True,6.3547,49,17.67,1592782439.7265477,in_progress"
1592782440677,"SIM_TRACE_LOG:12,15,1.6351,4.6106,178.3669,0.00,4.00,8,0.3577,False,True,7.1546,49,17.67,1592782439.7892919,in_progress"
1592782440677,"SIM_TRACE_LOG:12,16,1.4923,4.6080,-179.7912,15.00,4.00,11,0.1872,False,True,7.9555,49,17.67,1592782439.8559544,in_progress"
1592782440677,"SIM_TRACE_LOG:12,17,1.3397,4.5977,-177.0453,-30.00,1.33,0,0.0000,False,True,8.8182,50,17.67,1592782439.9247825,in_progress"
1592782440677,"SIM_TRACE_LOG:12,18,1.1806,4.5802,-172.4356,15.00,2.67,10,0.1365,False,True,9.7230,50,17.67,1592782439.9920132,in_progress"
1592782440677,"SIM_TRACE_LOG:12,19,0.9873,4.5482,-168.9168,15.00,1.33,9,-0.0689,False,False,10.3322,51,17.67,1592782440.0572062,in_progress"
1592782440677,"SIM_TRACE_LOG:12,20,0.8523,4.5137,-164.7858,30.00,1.33,12,-0.0000,False,False,10.4331,51,17.67,1592782440.1233642,in_progress"
1592782440677,"SIM_TRACE_LOG:12,21,0.7033,4.4632,-159.3777,0.00,4.00,8,-0.4057,False,False,11.1568,51,17.67,1592782440.1941485,in_progress"
1592782440677,"SIM_TRACE_LOG:12,22,0.5512,4.3936,-154.7366,30.00,4.00,14,-0.0000,True,False,11.9789,51,17.67,1592782440.2583213,off_track"
1592782440677,"SIM_TRACE_LOG:13,1,1.8974,4.4812,-178.3224,30.00,4.00,14,0.0000,False,True,0.7921,48,17.67,1592782440.5937552,in_progress"
1592782440677,"SIM_TRACE_LOG:13,2,1.8958,4.4810,-178.1277,15.00,4.00,11,0.1068,False,True,0.8012,48,17.67,1592782440.6609094,in_progress"
1592782441707,"SIM_TRACE_LOG:13,3,1.8813,4.4769,-176.8057,0.00,4.00,8,0.1767,False,True,0.8837,48,17.67,1592782440.726226,in_progress"
1592782441707,"SIM_TRACE_LOG:13,4,1.8556,4.4699,-174.7374,15.00,4.00,11,0.0824,False,True,1.0305,49,17.67,1592782440.797134,in_progress"
1592782441707,"SIM_TRACE_LOG:13,5,1.8130,4.4564,-171.3862,30.00,1.33,12,0.0000,False,True,1.2733,49,17.67,1592782440.8590045,in_progress"
1592782441707,"SIM_TRACE_LOG:13,6,1.7730,4.4400,-168.1643,-15.00,2.67,4,0.0572,False,True,1.5027,49,17.67,1592782440.9273663,in_progress"
1592782441707,"SIM_TRACE_LOG:13,7,1.7018,4.4072,-162.5729,15.00,1.33,9,0.0326,False,True,1.9563,49,17.67,1592782440.9965806,in_progress"
1592782441707,"SIM_TRACE_LOG:13,8,1.6120,4.3563,-156.0600,-15.00,2.67,4,0.0742,False,True,2.5026,49,17.67,1592782441.05895,in_progress"
1592782441707,"SIM_TRACE_LOG:13,9,1.5499,4.3165,-152.4399,30.00,4.00,14,0.0000,False,True,2.8840,49,17.67,1592782441.1288705,in_progress"
1592782441707,"SIM_TRACE_LOG:13,10,1.4714,4.2580,-147.5981,-15.00,1.33,3,0.0409,False,True,3.3732,50,17.67,1592782441.192109,in_progress"
1592782441707,"SIM_TRACE_LOG:13,11,1.3914,4.1877,-141.3354,-30.00,4.00,2,-0.0000,False,False,3.8811,50,17.67,1592782441.2623236,in_progress"
1592782441707,"SIM_TRACE_LOG:13,12,1.3092,4.1029,-136.8153,0.00,4.00,8,-0.3577,False,False,5.8130,51,17.67,1592782441.328596,in_progress"
1592782441707,"SIM_TRACE_LOG:13,13,1.2222,4.0078,-134.1587,30.00,4.00,14,-0.0000,False,False,6.5375,51,17.67,1592782441.39314,in_progress"
1592782441707,"SIM_TRACE_LOG:13,14,1.1421,3.9111,-131.2699,15.00,1.33,9,-0.0644,False,False,7.2466,52,17.67,1592782441.4592865,in_progress"
1592782441707,"SIM_TRACE_LOG:13,15,1.0596,3.7943,-126.1354,-30.00,2.67,1,-0.0000,False,False,8.0556,52,17.67,1592782441.5291398,in_progress"
1592782441707,"SIM_TRACE_LOG:13,16,0.9808,3.6617,-122.3976,15.00,4.00,11,-0.2305,False,False,9.7983,52,17.67,1592782441.5940847,in_progress"
1592782441707,"SIM_TRACE_LOG:13,17,0.8942,3.5057,-119.7626,30.00,1.33,12,-0.0000,False,False,11.0146,53,17.67,1592782441.660726,in_progress"
1592782442735,"SIM_TRACE_LOG:13,18,0.8530,3.4175,-117.2481,0.00,4.00,8,0.4824,False,True,11.4561,53,17.67,1592782441.730991,in_progress"
1592782442735,"SIM_TRACE_LOG:13,19,0.7885,3.2565,-112.9630,15.00,1.33,9,0.0818,False,True,12.2740,53,17.67,1592782441.7929823,in_progress"
1592782442735,"SIM_TRACE_LOG:13,20,0.7420,3.1065,-108.0338,15.00,4.00,11,0.2486,False,True,13.0520,54,17.67,1592782441.8663445,in_progress"
1592782442735,"SIM_TRACE_LOG:13,21,0.7123,2.9689,-103.8586,15.00,4.00,11,0.2506,False,True,13.7804,54,17.67,1592782441.930599,in_progress"
1592782442735,"SIM_TRACE_LOG:13,22,0.6885,2.7701,-97.3084,-15.00,4.00,5,0.2583,False,True,14.8542,54,17.67,1592782442.0001032,in_progress"
1592782442735,"SIM_TRACE_LOG:13,23,0.6831,2.5788,-90.5425,15.00,4.00,11,0.2651,False,True,15.9084,55,17.67,1592782442.0720193,in_progress"
1592782442735,"SIM_TRACE_LOG:13,24,0.7041,2.2769,-82.0876,15.00,1.33,9,-0.0939,False,False,17.6052,57,17.67,1592782442.1412184,in_progress"
1592782442735,"SIM_TRACE_LOG:13,25,0.7198,2.1731,-79.4192,-15.00,2.67,4,-0.1867,False,False,18.1984,57,17.67,1592782442.206005,in_progress"
1592782442735,"SIM_TRACE_LOG:13,26,0.7406,2.0602,-77.0462,15.00,1.33,9,-0.0931,False,False,18.8481,58,17.67,1592782442.271434,in_progress"
1592782442735,"SIM_TRACE_LOG:13,27,0.8212,1.7659,-73.3333,15.00,4.00,11,-0.2939,False,False,20.5712,59,17.67,1592782442.3560243,in_progress"
1592782442735,"SIM_TRACE_LOG:13,28,0.8408,1.7094,-72.4309,-15.00,4.00,5,-0.2884,False,False,20.9065,60,17.67,1592782442.4201274,in_progress"
1592782442735,"SIM_TRACE_LOG:13,29,0.9453,1.4663,-66.5557,30.00,1.33,12,0.0000,False,True,22.3271,60,17.67,1592782442.4855342,in_progress"
1592782442735,"SIM_TRACE_LOG:13,30,1.0275,1.3120,-61.3190,30.00,4.00,14,0.0000,False,True,23.2875,61,17.67,1592782442.5552917,in_progress"
1592782442735,"SIM_TRACE_LOG:13,31,1.1303,1.1514,-56.2207,30.00,1.33,12,0.0000,False,True,24.3113,61,17.67,1592782442.6204143,in_progress"
1592782442735,"SIM_TRACE_LOG:13,32,1.2304,1.0179,-50.0953,0.00,2.67,7,0.4061,False,True,25.1300,63,17.67,1592782442.6901999,in_progress"
1592782443768,"SIM_TRACE_LOG:13,33,1.3707,0.8603,-42.9309,15.00,4.00,11,0.3086,False,True,26.2319,65,17.67,1592782442.7521405,in_progress"
1592782443768,"SIM_TRACE_LOG:13,34,1.4766,0.7604,-38.3519,0.00,4.00,8,0.6154,False,True,26.9231,67,17.67,1592782442.8165033,in_progress"
1592782443768,"SIM_TRACE_LOG:13,35,1.6321,0.6348,-31.1276,0.00,2.67,7,0.4134,False,True,27.9054,67,17.67,1592782442.8832557,in_progress"
1592782443768,"SIM_TRACE_LOG:13,36,1.7918,0.5249,-25.9460,0.00,4.00,8,0.6256,False,True,28.9338,68,17.67,1592782442.9505322,in_progress"
1592782443768,"SIM_TRACE_LOG:13,37,1.9340,0.4413,-23.0317,30.00,4.00,14,-0.0000,False,False,29.8304,68,17.67,1592782443.0196102,in_progress"
1592782443768,"SIM_TRACE_LOG:13,38,2.1662,0.3292,-19.0537,-30.00,4.00,2,-0.0000,False,False,30.7902,68,17.67,1592782443.0829544,in_progress"
1592782443768,"SIM_TRACE_LOG:13,39,2.3276,0.2656,-17.5538,30.00,1.33,12,-0.0000,True,False,31.7034,68,17.67,1592782443.1497512,off_track"
1592782443768,"SIM_TRACE_LOG:14,1,1.0461,4.3027,-147.7189,-15.00,1.33,3,0.0509,False,True,0.7632,51,17.67,1592782443.4945762,in_progress"
1592782443768,"SIM_TRACE_LOG:14,2,1.0458,4.3026,-147.7175,0.00,2.67,7,0.1360,False,True,0.7649,51,17.67,1592782443.5475893,in_progress"
1592782443768,"SIM_TRACE_LOG:14,3,1.0398,4.2975,-147.2881,15.00,4.00,11,0.0808,False,True,0.8081,51,17.67,1592782443.6190875,in_progress"
1592782443768,"SIM_TRACE_LOG:14,4,1.0216,4.2802,-145.5684,15.00,1.33,9,0.0253,False,True,0.9476,51,17.67,1592782443.6831727,in_progress"
1592782443768,"SIM_TRACE_LOG:14,5,0.9927,4.2505,-142.9961,15.00,1.33,9,0.0262,False,True,1.1796,51,17.67,1592782443.7580812,in_progress"
1592782444799,"SIM_TRACE_LOG:14,6,0.9525,4.2046,-138.8290,15.00,4.00,11,0.0870,False,True,1.5231,51,17.67,1592782443.8188858,in_progress"
1592782444799,"SIM_TRACE_LOG:14,7,0.9152,4.1562,-134.8494,0.00,1.33,6,0.0623,False,True,1.8688,51,17.67,1592782443.8849957,in_progress"
1592782444799,"SIM_TRACE_LOG:14,8,0.8653,4.0854,-130.4432,0.00,4.00,8,0.2097,False,True,2.3589,52,17.67,1592782443.9525862,in_progress"
1592782444799,"SIM_TRACE_LOG:14,9,0.8164,4.0086,-126.6031,30.00,2.67,13,0.0000,False,True,2.8732,52,17.67,1592782444.0192497,in_progress"
1592782444799,"SIM_TRACE_LOG:14,10,0.7675,3.9159,-121.7235,15.00,4.00,11,0.1258,False,True,3.4605,52,17.67,1592782444.0842986,in_progress"
1592782444799,"SIM_TRACE_LOG:14,11,0.7209,3.7977,-115.3510,15.00,4.00,11,0.1383,False,True,4.1502,52,17.67,1592782444.1553204,in_progress"
1592782444799,"SIM_TRACE_LOG:14,12,0.6838,3.6586,-108.0632,0.00,4.00,8,0.3047,False,True,4.9517,53,17.67,1592782444.220395,in_progress"
1592782444799,"SIM_TRACE_LOG:14,13,0.6608,3.5132,-100.8978,-30.00,1.33,0,0.0000,False,True,5.7049,53,17.67,1592782444.2860172,in_progress"
1592782444799,"SIM_TRACE_LOG:14,14,0.6466,3.3715,-93.3101,-15.00,1.33,3,0.0575,False,True,6.4738,53,17.67,1592782444.3536932,in_progress"
1592782444799,"SIM_TRACE_LOG:14,15,0.6438,3.2463,-85.9868,15.00,4.00,11,0.1791,False,True,7.1644,53,17.67,1592782444.4206758,in_progress"
1592782444799,"SIM_TRACE_LOG:14,16,0.6572,3.0914,-79.3709,15.00,1.33,9,0.0630,False,True,8.0380,54,17.67,1592782444.4886324,in_progress"
1592782444799,"SIM_TRACE_LOG:14,17,0.6833,2.9636,-72.7926,-15.00,1.33,3,0.0650,False,True,8.7764,54,17.67,1592782444.552369,in_progress"
