@timestamp,@message
1593732955153,"SIM_TRACE_LOG:426,1,1.8366,0.8662,-55.9002,-30.00,1.33,0,14.4355,False,True,0.6653,55,20.51,1593732954.2982802,in_progress"
1593732955153,"SIM_TRACE_LOG:426,2,1.8411,0.8594,-55.9462,30.00,2.67,13,16.2530,False,True,0.7035,55,20.51,1593732954.3633723,in_progress"
1593732955153,"SIM_TRACE_LOG:426,3,1.8529,0.8423,-55.8859,30.00,2.67,13,15.3419,False,True,0.8013,55,20.51,1593732954.438697,in_progress"
1593732955153,"SIM_TRACE_LOG:426,4,1.8785,0.8091,-54.9582,0.00,1.33,6,12.6703,False,True,1.0014,56,20.51,1593732954.5017166,in_progress"
1593732955153,"SIM_TRACE_LOG:426,5,1.9034,0.7784,-54.0963,0.00,1.33,6,12.5866,False,True,1.1640,56,20.51,1593732954.5777903,in_progress"
1593732955153,"SIM_TRACE_LOG:426,6,1.9550,0.7154,-52.5766,-15.00,2.67,4,15.8778,False,True,1.5429,57,20.51,1593732954.64761,in_progress"
1593732955153,"SIM_TRACE_LOG:426,7,1.9996,0.6614,-51.7618,30.00,4.00,14,19.0936,False,True,1.8187,57,20.51,1593732954.7145982,in_progress"
1593732955153,"SIM_TRACE_LOG:426,8,2.0718,0.5745,-50.9015,0.00,1.33,6,13.3397,False,True,2.2543,58,20.51,1593732954.7932634,in_progress"
1593732955153,"SIM_TRACE_LOG:426,9,2.1640,0.4685,-48.7259,30.00,1.33,12,13.7337,False,True,2.8002,59,20.51,1593732954.8447313,in_progress"
1593732955153,"SIM_TRACE_LOG:426,10,2.2055,0.4249,-47.8874,0.00,1.33,6,13.6401,False,True,3.0031,59,20.51,1593732954.900145,in_progress"
1593732955153,"SIM_TRACE_LOG:426,11,2.2576,0.3726,-46.7768,15.00,2.67,10,9.2636,False,False,3.3139,60,20.51,1593732954.9775105,in_progress"
1593732955153,"SIM_TRACE_LOG:426,12,2.3401,0.2960,-44.0251,30.00,1.33,12,9.6306,False,False,3.6013,60,20.51,1593732955.0316849,in_progress"
1593732955153,"SIM_TRACE_LOG:426,13,2.4096,0.2396,-40.7446,-30.00,4.00,2,8.8826,False,False,3.9109,61,20.51,1593732955.1100953,in_progress"
1593732956199,"SIM_TRACE_LOG:426,14,2.5012,0.1779,-36.1423,30.00,1.33,12,-1000.3783,True,False,4.2562,62,20.51,1593732955.169789,off_track"
1593732956199,"SIM_TRACE_LOG:427,1,2.8121,0.6140,-0.1520,30.00,4.00,14,23.6595,False,True,0.6830,64,20.51,1593732955.5302813,in_progress"
1593732956199,"SIM_TRACE_LOG:427,2,2.8153,0.6142,-0.0473,30.00,2.67,13,16.2085,False,True,0.6985,64,20.51,1593732955.5751042,in_progress"
1593732956199,"SIM_TRACE_LOG:427,3,2.8245,0.6157,0.3537,-15.00,1.33,3,12.4781,False,True,0.7434,64,20.51,1593732955.650749,in_progress"
1593732956199,"SIM_TRACE_LOG:427,4,2.8511,0.6206,1.9171,-30.00,1.33,0,12.3293,False,True,0.8735,65,20.51,1593732955.7042017,in_progress"
1593732956199,"SIM_TRACE_LOG:427,5,2.8809,0.6248,3.1292,-30.00,1.33,0,12.2637,False,True,1.0187,65,20.51,1593732955.7751732,in_progress"
1593732956199,"SIM_TRACE_LOG:427,6,2.9278,0.6298,3.9589,-30.00,1.33,0,12.3762,False,True,1.2475,65,20.51,1593732955.8530357,in_progress"
1593732956199,"SIM_TRACE_LOG:427,7,3.0005,0.6346,3.8537,0.00,4.00,8,18.0099,False,True,1.6020,66,20.51,1593732955.9210157,in_progress"
1593732956199,"SIM_TRACE_LOG:427,8,3.0981,0.6369,2.5146,-30.00,1.33,0,13.0788,False,True,2.0782,67,20.51,1593732955.9805167,in_progress"
1593732956199,"SIM_TRACE_LOG:427,9,3.1707,0.6370,2.1828,0.00,1.33,6,13.2425,False,True,2.4319,67,20.51,1593732956.0506938,in_progress"
1593732956199,"SIM_TRACE_LOG:427,10,3.2824,0.6364,1.1830,0.00,1.33,6,13.6079,False,True,2.9765,68,20.51,1593732956.1113544,in_progress"
1593732956199,"SIM_TRACE_LOG:427,11,3.3551,0.6361,0.6110,-30.00,1.33,0,13.7011,False,True,3.3310,69,20.51,1593732956.1880813,in_progress"
1593732957231,"SIM_TRACE_LOG:427,12,3.4618,0.6310,-1.2476,-15.00,4.00,5,21.8496,False,True,3.8511,70,20.51,1593732956.2498016,in_progress"
1593732957231,"SIM_TRACE_LOG:427,13,3.5690,0.6188,-4.2133,0.00,4.00,8,22.4960,False,True,4.3736,71,20.51,1593732956.321708,in_progress"
1593732957231,"SIM_TRACE_LOG:427,14,3.6610,0.6051,-6.3144,-30.00,4.00,2,22.8591,False,True,4.8222,72,20.51,1593732956.388206,in_progress"
1593732957231,"SIM_TRACE_LOG:427,15,3.7912,0.5794,-9.5542,-30.00,1.33,0,14.5470,False,True,5.4565,73,20.51,1593732956.4533262,in_progress"
1593732957231,"SIM_TRACE_LOG:427,16,3.9146,0.5422,-14.8461,30.00,2.67,13,19.4990,False,True,6.0556,74,20.51,1593732956.5185232,in_progress"
1593732957231,"SIM_TRACE_LOG:427,17,4.0202,0.5002,-18.8403,30.00,4.00,14,24.6156,False,True,6.5770,75,20.51,1593732956.5863109,in_progress"
1593732957231,"SIM_TRACE_LOG:427,18,4.1755,0.4337,-21.9721,0.00,1.33,6,15.2652,False,True,7.5028,76,20.51,1593732956.6494417,in_progress"
1593732957231,"SIM_TRACE_LOG:427,19,4.2827,0.3872,-23.3581,0.00,1.33,6,15.4830,False,True,8.2245,78,20.51,1593732956.7234251,in_progress"
1593732957231,"SIM_TRACE_LOG:427,20,4.4113,0.3273,-24.5412,-30.00,1.33,0,15.8626,False,True,9.2337,80,20.51,1593732956.7900403,in_progress"
1593732957231,"SIM_TRACE_LOG:427,21,4.5122,0.2743,-26.4854,-30.00,1.33,0,15.9624,False,True,9.8379,81,20.51,1593732956.86238,in_progress"
1593732957231,"SIM_TRACE_LOG:427,22,4.6122,0.2091,-30.5534,-30.00,1.33,0,16.0282,False,True,10.3987,82,20.51,1593732956.9177692,in_progress"
1593732957231,"SIM_TRACE_LOG:427,23,4.6717,0.1627,-33.6323,15.00,1.33,9,15.9597,False,True,10.7274,82,20.51,1593732956.9877036,in_progress"
1593732957231,"SIM_TRACE_LOG:427,24,4.7333,0.1102,-36.6241,30.00,4.00,14,27.7922,False,True,11.1202,83,20.51,1593732957.0494413,in_progress"
1593732957231,"SIM_TRACE_LOG:427,25,4.8128,0.0433,-38.3936,-15.00,1.33,3,15.9434,False,True,11.5896,84,20.51,1593732957.118917,in_progress"
1593732957231,"SIM_TRACE_LOG:427,26,4.8924,-0.0223,-38.9143,30.00,2.67,13,21.8876,False,True,12.0362,85,20.51,1593732957.1883953,in_progress"
1593732958277,"SIM_TRACE_LOG:427,27,4.9651,-0.0816,-38.9048,30.00,4.00,14,27.7559,False,True,12.4291,85,20.51,1593732957.2594874,in_progress"
1593732958277,"SIM_TRACE_LOG:427,28,5.0834,-0.1635,-35.8462,-15.00,1.33,3,16.0182,False,True,13.0896,87,20.51,1593732957.3204393,in_progress"
1593732958277,"SIM_TRACE_LOG:427,29,5.1746,-0.2186,-32.1724,-15.00,2.67,4,22.1268,False,True,13.6426,88,20.51,1593732957.3916833,in_progress"
1593732958277,"SIM_TRACE_LOG:427,30,5.2945,-0.2861,-30.1973,-15.00,1.33,3,16.1961,False,True,14.4058,89,20.51,1593732957.4538095,in_progress"
1593732958277,"SIM_TRACE_LOG:427,31,5.3871,-0.3394,-29.8793,30.00,2.67,13,22.6349,False,True,15.1619,90,20.51,1593732957.5251567,in_progress"
1593732958277,"SIM_TRACE_LOG:427,32,5.5057,-0.4048,-29.0888,-15.00,2.67,4,22.8259,False,True,15.8721,92,20.51,1593732957.5904045,in_progress"
1593732958277,"SIM_TRACE_LOG:427,33,5.6310,-0.4674,-27.4185,-30.00,1.33,0,16.4474,False,True,16.4408,93,20.51,1593732957.6594014,in_progress"
1593732958277,"SIM_TRACE_LOG:427,34,5.7638,-0.5403,-27.9909,-30.00,4.00,2,29.2698,False,True,16.8610,93,20.51,1593732957.724506,in_progress"
1593732958277,"SIM_TRACE_LOG:427,35,5.8900,-0.6225,-31.7079,30.00,2.67,13,22.7533,False,True,17.2169,94,20.51,1593732957.7956247,in_progress"
1593732958277,"SIM_TRACE_LOG:427,36,6.0011,-0.7028,-34.7355,0.00,1.33,6,9.3702,False,False,17.4762,94,20.51,1593732957.865035,in_progress"
1593732958277,"SIM_TRACE_LOG:427,37,6.1454,-0.8161,-39.0417,-30.00,4.00,2,-1001.8703,True,False,17.7678,95,20.51,1593732957.9268422,off_track"
1593732958277,"SIM_TRACE_LOG:428,1,3.8372,0.6192,0.0861,15.00,4.00,11,23.6192,False,True,0.6810,73,20.51,1593732958.2658746,in_progress"
1593732959318,"SIM_TRACE_LOG:428,2,3.8466,0.6180,-0.3768,-30.00,4.00,2,19.6960,False,True,0.7272,73,20.51,1593732958.3296363,in_progress"
1593732959318,"SIM_TRACE_LOG:428,3,3.8650,0.6153,-1.3371,15.00,4.00,11,18.1653,False,True,0.8165,73,20.51,1593732958.398644,in_progress"
1593732959318,"SIM_TRACE_LOG:428,4,3.9019,0.6098,-3.0024,-30.00,4.00,2,17.9707,False,True,0.9963,74,20.51,1593732958.4660034,in_progress"
1593732959318,"SIM_TRACE_LOG:428,5,3.9522,0.6009,-5.1778,-30.00,4.00,2,18.2817,False,True,1.2423,74,20.51,1593732958.5310361,in_progress"
1593732959318,"SIM_TRACE_LOG:428,6,4.0206,0.5831,-8.9475,-15.00,2.67,4,16.0056,False,True,1.5765,75,20.51,1593732958.592689,in_progress"
1593732959318,"SIM_TRACE_LOG:428,7,4.0896,0.5607,-12.6710,-30.00,4.00,2,19.6564,False,True,1.9313,75,20.51,1593732958.6653411,in_progress"
1593732959318,"SIM_TRACE_LOG:428,8,4.1743,0.5240,-18.0621,0.00,4.00,8,20.7103,False,True,2.4098,76,20.51,1593732958.7462656,in_progress"
1593732959318,"SIM_TRACE_LOG:428,9,4.2742,0.4676,-24.6717,30.00,4.00,14,22.1649,False,True,3.0412,77,20.51,1593732958.8015928,in_progress"
1593732959318,"SIM_TRACE_LOG:428,10,4.3644,0.4076,-29.6321,-30.00,4.00,2,23.3887,False,True,3.6819,79,20.51,1593732958.8682852,in_progress"
1593732959318,"SIM_TRACE_LOG:428,11,4.4767,0.3223,-34.8355,-15.00,1.33,3,15.0528,False,True,4.5475,80,20.51,1593732958.9481232,in_progress"
1593732959318,"SIM_TRACE_LOG:428,12,4.5855,0.2231,-41.6385,-30.00,1.33,0,15.3994,False,True,5.2644,81,20.51,1593732959.0009184,in_progress"
1593732959318,"SIM_TRACE_LOG:428,13,4.6474,0.1535,-45.2946,30.00,1.33,12,15.4071,False,True,5.6774,82,20.51,1593732959.0715897,in_progress"
1593732959318,"SIM_TRACE_LOG:428,14,4.7235,0.0516,-50.2179,0.00,1.33,6,15.5296,False,True,6.2208,83,20.51,1593732959.1319475,in_progress"
1593732959318,"SIM_TRACE_LOG:428,15,4.7637,-0.0088,-52.7233,-30.00,1.33,0,15.4638,False,True,6.5565,84,20.51,1593732959.208548,in_progress"
1593732959318,"SIM_TRACE_LOG:428,16,4.8184,-0.1064,-57.2693,30.00,1.33,12,15.4193,False,True,6.9096,84,20.51,1593732959.2693796,in_progress"
1593732960357,"SIM_TRACE_LOG:428,17,4.8583,-0.1889,-60.5809,0.00,1.33,6,15.3443,False,True,7.2148,85,20.51,1593732959.3388586,in_progress"
1593732960357,"SIM_TRACE_LOG:428,18,4.8949,-0.2687,-62.7484,15.00,1.33,9,9.4781,False,False,7.4371,85,20.51,1593732959.4071507,in_progress"
1593732960357,"SIM_TRACE_LOG:428,19,4.9384,-0.3640,-63.6470,0.00,4.00,8,8.4451,False,False,7.7746,86,20.51,1593732959.4729722,in_progress"
1593732960357,"SIM_TRACE_LOG:428,20,4.9746,-0.4419,-64.4188,-15.00,1.33,3,9.4899,False,False,8.0339,86,20.51,1593732959.5371382,in_progress"
1593732960357,"SIM_TRACE_LOG:428,21,5.0179,-0.5497,-66.4406,-30.00,1.33,0,-1000.5186,True,False,8.5563,87,20.51,1593732959.6014569,off_track"
1593732960357,"SIM_TRACE_LOG:429,1,4.7090,0.2116,-50.8124,-30.00,1.33,0,14.5454,False,True,0.6818,82,20.51,1593732960.1492724,in_progress"
1593732960357,"SIM_TRACE_LOG:429,2,4.7099,0.2101,-50.9337,30.00,1.33,12,13.0660,False,True,0.6899,82,20.51,1593732960.2090113,in_progress"
1593732960357,"SIM_TRACE_LOG:429,3,4.7174,0.1960,-52.1300,30.00,1.33,12,12.5494,False,True,0.7648,82,20.51,1593732960.2781947,in_progress"
1593732960357,"SIM_TRACE_LOG:429,4,4.7312,0.1723,-53.4721,-15.00,1.33,3,12.3860,False,True,0.8948,83,20.51,1593732960.3467689,in_progress"
1593732961392,"SIM_TRACE_LOG:429,5,4.7552,0.1296,-55.5932,0.00,4.00,8,17.4773,False,True,1.1216,83,20.51,1593732960.4084098,in_progress"
1593732961392,"SIM_TRACE_LOG:429,6,4.7803,0.0823,-57.6455,0.00,1.33,6,12.5669,False,True,1.3476,83,20.51,1593732960.4824555,in_progress"
1593732961392,"SIM_TRACE_LOG:429,7,4.8167,0.0094,-60.4615,30.00,2.67,13,15.5545,False,True,1.6664,84,20.51,1593732960.542017,in_progress"
1593732961392,"SIM_TRACE_LOG:429,8,4.8508,-0.0598,-61.7950,0.00,1.33,6,12.8781,False,True,1.9427,85,20.51,1593732960.6133926,in_progress"
1593732961392,"SIM_TRACE_LOG:429,9,4.8928,-0.1422,-62.2036,0.00,1.33,6,12.9531,False,True,2.2148,85,20.51,1593732960.6773288,in_progress"
1593732961392,"SIM_TRACE_LOG:429,10,4.9350,-0.2267,-62.7789,0.00,1.33,6,13.0860,False,True,2.5460,86,20.51,1593732960.745423,in_progress"
1593732961392,"SIM_TRACE_LOG:429,11,4.9772,-0.3124,-63.1734,0.00,1.33,6,9.6846,False,False,2.8385,86,20.51,1593732960.8097668,in_progress"
1593732961392,"SIM_TRACE_LOG:429,12,5.0224,-0.4063,-63.3127,15.00,2.67,10,9.3442,False,False,3.1972,87,20.51,1593732960.878752,in_progress"
1593732961392,"SIM_TRACE_LOG:429,13,5.0711,-0.4960,-62.1253,15.00,2.67,10,9.2962,False,False,3.6952,88,20.51,1593732960.9499733,in_progress"
1593732961392,"SIM_TRACE_LOG:429,14,5.1369,-0.6016,-59.2809,15.00,2.67,10,-1000.9444,True,False,5.3125,91,20.51,1593732961.012328,off_track"
1593732962425,"SIM_TRACE_LOG:430,1,5.5791,-0.3099,-38.3642,0.00,1.33,6,14.3251,False,True,0.6488,91,20.51,1593732961.5591273,in_progress"
1593732962425,"SIM_TRACE_LOG:430,2,5.5818,-0.3114,-38.1648,-30.00,4.00,2,18.8244,False,True,0.6618,91,20.51,1593732961.6153965,in_progress"
1593732962425,"SIM_TRACE_LOG:430,3,5.5947,-0.3202,-37.7412,-30.00,4.00,2,17.3029,False,True,0.7303,91,20.51,1593732961.7075853,in_progress"
1593732962425,"SIM_TRACE_LOG:430,4,5.6296,-0.3434,-36.7229,-30.00,4.00,2,17.3061,False,True,0.9133,92,20.51,1593732961.775503,in_progress"
1593732962425,"SIM_TRACE_LOG:430,5,5.6549,-0.3617,-36.5758,-30.00,4.00,2,17.0128,False,True,1.0519,92,20.51,1593732961.8530877,in_progress"
1593732962425,"SIM_TRACE_LOG:430,6,5.6956,-0.3936,-37.0308,-30.00,4.00,2,16.8195,False,True,1.1934,92,20.51,1593732961.9451225,in_progress"
1593732962425,"SIM_TRACE_LOG:430,7,5.7776,-0.4665,-39.7247,0.00,4.00,8,18.2684,False,True,1.6537,93,20.51,1593732962.0115318,in_progress"
1593732962425,"SIM_TRACE_LOG:430,8,5.8330,-0.5230,-42.2582,15.00,2.67,10,15.3725,False,True,1.8132,93,20.51,1593732962.0902483,in_progress"
1593732962425,"SIM_TRACE_LOG:430,9,5.9306,-0.6230,-44.3824,15.00,1.33,9,9.7044,False,False,2.2169,94,20.51,1593732962.1613595,in_progress"
1593732962425,"SIM_TRACE_LOG:430,10,6.0069,-0.6957,-44.3943,-15.00,2.67,4,9.4086,False,False,2.4395,94,20.51,1593732962.2235346,in_progress"
1593732962425,"SIM_TRACE_LOG:430,11,6.0638,-0.7498,-44.0902,0.00,2.67,7,9.4036,False,False,2.6840,95,20.51,1593732962.2729063,in_progress"
1593732962425,"SIM_TRACE_LOG:430,12,6.1412,-0.8307,-45.4728,-15.00,4.00,5,-1000.8516,True,False,2.7678,95,20.51,1593732962.3431754,off_track"
1593732963544,"SIM_TRACE_LOG:431,1,5.4970,-1.3171,-103.7892,0.00,4.00,8,23.5786,False,True,0.6789,100,20.51,1593732962.9605649,in_progress"
1593732963544,"SIM_TRACE_LOG:431,2,5.4958,-1.3208,-103.9437,30.00,4.00,14,19.3069,False,True,0.6980,100,20.51,1593732963.0134048,in_progress"
1593732963544,"SIM_TRACE_LOG:431,3,5.4880,-1.3437,-104.7002,30.00,4.00,14,18.1489,False,True,0.8149,100,20.51,1593732963.0761032,in_progress"
1593732963544,"SIM_TRACE_LOG:431,4,5.4811,-1.3668,-105.0033,30.00,4.00,14,17.4561,False,True,0.9320,101,20.51,1593732963.1493058,in_progress"
1593732963544,"SIM_TRACE_LOG:431,5,5.4679,-1.4197,-104.6349,0.00,4.00,8,17.9703,False,True,1.1955,101,20.51,1593732963.2088795,in_progress"
1593732963544,"SIM_TRACE_LOG:431,6,5.4545,-1.4810,-103.7716,30.00,4.00,14,18.5780,False,True,1.5011,102,20.51,1593732963.2699325,in_progress"
1593732963544,"SIM_TRACE_LOG:431,7,5.4435,-1.5443,-102.2720,30.00,4.00,14,19.0512,False,True,1.8102,102,20.51,1593732963.3453386,in_progress"
1593732963544,"SIM_TRACE_LOG:431,8,5.4362,-1.6247,-99.0477,30.00,1.33,12,13.2645,False,True,2.2035,103,20.51,1593732963.414244,in_progress"
1593732963544,"SIM_TRACE_LOG:431,9,5.4382,-1.7438,-93.6495,30.00,1.33,12,13.7041,False,True,2.7781,104,20.51,1593732963.488993,in_progress"
1593732964577,"SIM_TRACE_LOG:431,10,5.4500,-1.8402,-88.3179,30.00,4.00,14,21.8027,False,True,3.2458,105,20.51,1593732963.5479994,in_progress"
1593732964577,"SIM_TRACE_LOG:431,11,5.4680,-1.9242,-83.4737,15.00,2.67,10,18.1335,False,True,3.6601,106,20.51,1593732963.6113024,in_progress"
1593732964577,"SIM_TRACE_LOG:431,12,5.5045,-2.0287,-75.8740,-15.00,4.00,5,22.9099,False,True,4.1957,106,20.51,1593732963.6692412,in_progress"
1593732964577,"SIM_TRACE_LOG:431,13,5.5521,-2.1299,-69.0034,30.00,4.00,14,23.5102,False,True,4.7286,107,20.51,1593732963.7419326,in_progress"
1593732964577,"SIM_TRACE_LOG:431,14,5.6226,-2.2494,-61.0973,30.00,4.00,14,24.3070,False,True,5.3651,109,20.51,1593732963.8112085,in_progress"
1593732964577,"SIM_TRACE_LOG:431,15,5.7246,-2.3838,-51.2366,-15.00,4.00,5,25.2540,False,True,6.1016,110,20.51,1593732963.88169,in_progress"
1593732964577,"SIM_TRACE_LOG:431,16,5.8388,-2.5038,-41.0568,30.00,2.67,13,20.4994,False,True,6.6933,111,20.51,1593732963.9483557,in_progress"
1593732964577,"SIM_TRACE_LOG:431,17,5.9544,-2.6051,-31.0926,15.00,1.33,9,15.3649,False,True,7.2426,112,20.51,1593732964.0143824,in_progress"
1593732964577,"SIM_TRACE_LOG:431,18,6.0795,-2.6996,-18.9987,30.00,4.00,14,8.3593,False,False,7.7934,113,20.51,1593732964.0859358,in_progress"
1593732964577,"SIM_TRACE_LOG:431,19,6.2486,-2.8049,-5.3883,30.00,1.33,12,-1000.5566,True,False,8.3486,114,20.51,1593732964.1613936,off_track"
1593732965615,"SIM_TRACE_LOG:432,1,5.6823,-2.2765,-53.4698,-15.00,4.00,5,22.9210,False,True,0.6460,109,20.51,1593732964.6889074,in_progress"
1593732965615,"SIM_TRACE_LOG:432,2,5.6867,-2.2805,-53.1744,30.00,4.00,14,18.9952,False,True,0.6746,109,20.51,1593732964.7512915,in_progress"
1593732965615,"SIM_TRACE_LOG:432,3,5.7005,-2.2918,-51.5875,30.00,4.00,14,17.6112,False,True,0.7611,109,20.51,1593732964.8257208,in_progress"
1593732965615,"SIM_TRACE_LOG:432,4,5.7316,-2.3156,-48.1589,30.00,4.00,14,17.6099,False,True,0.9512,110,20.51,1593732964.891683,in_progress"
1593732965615,"SIM_TRACE_LOG:432,5,5.7770,-2.3448,-43.2294,30.00,4.00,14,17.9111,False,True,1.1867,110,20.51,1593732964.955925,in_progress"
1593732965615,"SIM_TRACE_LOG:432,6,5.8194,-2.3669,-38.6918,30.00,4.00,14,18.1103,False,True,1.4193,111,20.51,1593732965.0315592,in_progress"
1593732965615,"SIM_TRACE_LOG:432,7,5.9032,-2.3981,-29.8312,0.00,1.33,6,13.0422,False,True,1.8253,111,20.51,1593732965.0960689,in_progress"
1593732965615,"SIM_TRACE_LOG:432,8,5.9727,-2.4151,-23.2665,30.00,2.67,13,16.4417,False,True,2.1741,112,20.51,1593732965.1627512,in_progress"
1593732965615,"SIM_TRACE_LOG:432,9,6.0765,-2.4294,-14.5341,30.00,4.00,14,20.6258,False,True,2.6564,113,20.51,1593732965.2314358,in_progress"
1593732965615,"SIM_TRACE_LOG:432,10,6.1763,-2.4284,-6.4376,15.00,2.67,10,17.5611,False,True,3.1190,114,20.51,1593732965.3056228,in_progress"
1593732965615,"SIM_TRACE_LOG:432,11,6.3158,-2.4064,5.0461,15.00,2.67,10,18.4162,False,True,3.7873,115,20.51,1593732965.3641229,in_progress"
1593732965615,"SIM_TRACE_LOG:432,12,6.4177,-2.3774,13.1091,30.00,1.33,12,14.4000,False,True,4.2900,116,20.51,1593732965.4311447,in_progress"
1593732965615,"SIM_TRACE_LOG:432,13,6.5233,-2.3378,22.3313,30.00,4.00,14,23.7931,False,True,4.8276,117,20.51,1593732965.5042565,in_progress"
1593732965615,"SIM_TRACE_LOG:432,14,6.6719,-2.2604,33.5273,-15.00,2.67,4,20.0207,False,True,5.6366,118,20.51,1593732965.5702083,in_progress"
1593732966654,"SIM_TRACE_LOG:432,15,6.7846,-2.1778,42.9860,-15.00,1.33,3,15.2562,False,True,6.3075,119,20.51,1593732965.6362672,in_progress"
1593732966654,"SIM_TRACE_LOG:432,16,6.8775,-2.0952,53.0765,-15.00,4.00,5,26.2624,False,True,6.9115,120,20.51,1593732965.6997364,in_progress"
1593732966654,"SIM_TRACE_LOG:432,17,6.9711,-1.9953,63.7744,-30.00,4.00,2,26.8139,False,True,7.5663,122,20.51,1593732965.7739048,in_progress"
1593732966654,"SIM_TRACE_LOG:432,18,7.0624,-1.8650,76.0542,-30.00,1.33,0,15.8186,False,True,8.2914,123,20.51,1593732965.8358831,in_progress"
1593732966654,"SIM_TRACE_LOG:432,19,7.1221,-1.7580,86.4588,-15.00,1.33,3,15.8947,False,True,8.8420,124,20.51,1593732965.9066925,in_progress"
1593732966654,"SIM_TRACE_LOG:432,20,7.1777,-1.6449,98.1068,-30.00,1.33,0,9.4021,False,False,9.4166,125,20.51,1593732965.9752808,in_progress"
1593732966654,"SIM_TRACE_LOG:432,21,7.2243,-1.5351,107.1333,30.00,1.33,12,9.3955,False,False,9.9741,126,20.51,1593732966.0358806,in_progress"
1593732966654,"SIM_TRACE_LOG:432,22,7.2508,-1.4422,112.5054,0.00,1.33,6,9.3960,False,False,10.4186,127,20.51,1593732966.1094031,in_progress"
1593732966654,"SIM_TRACE_LOG:432,23,7.2640,-1.3470,116.1102,-30.00,4.00,2,8.1932,False,False,10.8409,127,20.51,1593732966.1797664,in_progress"
1593732966654,"SIM_TRACE_LOG:432,24,7.2596,-1.2181,117.4224,30.00,1.33,12,-1000.6092,True,False,11.4221,129,20.51,1593732966.2420146,off_track"
1593732966654,"SIM_TRACE_LOG:433,1,6.6815,-2.2609,19.6816,0.00,1.33,6,14.5210,False,True,0.6782,118,20.51,1593732966.5756545,in_progress"
1593732966654,"SIM_TRACE_LOG:433,2,6.6865,-2.2584,19.9349,30.00,4.00,14,19.4042,False,True,0.7053,118,20.51,1593732966.643624,in_progress"
1593732967690,"SIM_TRACE_LOG:433,3,6.7023,-2.2504,20.7409,30.00,4.00,14,17.9174,False,True,0.7917,118,20.51,1593732966.7107415,in_progress"
1593732967690,"SIM_TRACE_LOG:433,4,6.7278,-2.2353,22.5836,30.00,4.00,14,17.4835,False,True,0.9354,119,20.51,1593732966.77941,in_progress"
1593732967690,"SIM_TRACE_LOG:433,5,6.7710,-2.2056,26.3350,30.00,4.00,14,17.9179,False,True,1.1877,119,20.51,1593732966.8420434,in_progress"
1593732967690,"SIM_TRACE_LOG:433,6,6.8091,-2.1746,30.1065,-15.00,1.33,3,12.7074,False,True,1.4214,120,20.51,1593732966.9186494,in_progress"
1593732967690,"SIM_TRACE_LOG:433,7,6.8788,-2.1112,36.1384,-30.00,1.33,0,13.1281,False,True,1.8769,120,20.51,1593732966.9895325,in_progress"
1593732967690,"SIM_TRACE_LOG:433,8,6.9432,-2.0489,39.8461,30.00,2.67,13,16.8478,False,True,2.3111,121,20.51,1593732967.0536046,in_progress"
1593732967690,"SIM_TRACE_LOG:433,9,7.0162,-1.9758,42.7080,-30.00,1.33,0,13.7430,False,True,2.8072,122,20.51,1593732967.111022,in_progress"
1593732967690,"SIM_TRACE_LOG:433,10,7.0689,-1.9182,45.4652,-30.00,2.67,1,17.6993,False,True,3.1760,123,20.51,1593732967.1886623,in_progress"
1593732967690,"SIM_TRACE_LOG:433,11,7.1482,-1.8281,47.4819,-15.00,1.33,3,14.1706,False,True,3.7535,124,20.51,1593732967.2571163,in_progress"
1593732967690,"SIM_TRACE_LOG:433,12,7.2273,-1.7386,47.9396,0.00,2.67,7,18.9069,False,True,4.3421,125,20.51,1593732967.3224416,in_progress"
1593732967690,"SIM_TRACE_LOG:433,13,7.2944,-1.6631,48.1422,30.00,1.33,12,14.6242,False,True,4.8554,126,20.51,1593732967.3854594,in_progress"
1593732967690,"SIM_TRACE_LOG:433,14,7.3729,-1.5680,49.4958,30.00,1.33,12,14.8677,False,True,5.4761,127,20.51,1593732967.4493673,in_progress"
1593732967690,"SIM_TRACE_LOG:433,15,7.4288,-1.4890,52.2549,30.00,4.00,14,24.9253,False,True,5.9701,128,20.51,1593732967.5186305,in_progress"
1593732967690,"SIM_TRACE_LOG:433,16,7.4855,-1.3895,57.0303,30.00,1.33,12,15.1633,False,True,6.5832,129,20.51,1593732967.588309,in_progress"
1593732967690,"SIM_TRACE_LOG:433,17,7.5286,-1.2910,62.9509,30.00,1.33,12,9.4581,False,False,7.3152,130,20.51,1593732967.656587,in_progress"
1593732968732,"SIM_TRACE_LOG:433,18,7.5629,-1.1857,67.8058,30.00,1.33,12,9.4395,False,False,7.9867,131,20.51,1593732967.7176452,in_progress"
1593732968732,"SIM_TRACE_LOG:433,19,7.5841,-1.0947,72.1142,-15.00,1.33,3,9.4258,False,False,8.6123,132,20.51,1593732967.7866647,in_progress"
1593732968732,"SIM_TRACE_LOG:433,20,7.5960,-1.0170,75.2679,0.00,1.33,6,9.4143,False,False,9.2247,134,20.51,1593732967.8498569,in_progress"
1593732968732,"SIM_TRACE_LOG:433,21,7.6050,-0.9147,79.5478,0.00,1.33,6,9.3758,False,False,10.3000,136,20.51,1593732967.915172,in_progress"
1593732968732,"SIM_TRACE_LOG:433,22,7.6083,-0.8259,82.9576,0.00,1.33,6,9.3641,False,False,10.9701,137,20.51,1593732967.9815497,in_progress"
