@timestamp,@message
1593311748720,"SIM_TRACE_LOG:7,4,6.4404,2.7654,158.2890,20.00,1.33,12,14.8820,False,True,1.0983,24,17.67,1593311748.5890346,in_progress"
1593311748720,"SIM_TRACE_LOG:7,5,6.3926,2.7799,159.7746,10.00,4.00,11,14.6976,False,True,1.3754,24,17.67,1593311748.656957,in_progress"
1593311749766,"SIM_TRACE_LOG:7,6,6.3256,2.7971,162.0438,10.00,4.00,11,14.7049,False,True,1.7629,24,17.67,1593311748.7242916,in_progress"
1593311749766,"SIM_TRACE_LOG:7,7,6.2440,2.8156,164.4353,20.00,1.33,12,14.8541,False,True,2.2327,25,17.67,1593311748.7903566,in_progress"
1593311749766,"SIM_TRACE_LOG:7,8,6.1598,2.8286,167.2190,20.00,1.33,12,15.4568,False,True,2.7143,25,17.67,1593311748.8574913,in_progress"
1593311749766,"SIM_TRACE_LOG:7,9,6.0724,2.8363,170.8174,20.00,1.33,12,15.6381,False,True,3.1714,25,17.67,1593311748.9233172,in_progress"
1593311749766,"SIM_TRACE_LOG:7,10,5.9970,2.8375,174.1820,0.00,1.33,6,16.3217,False,True,3.5980,26,17.67,1593311748.9894238,in_progress"
1593311749766,"SIM_TRACE_LOG:7,11,5.9052,2.8333,178.1721,10.00,4.00,11,17.9893,False,True,4.1181,26,17.67,1593311749.05723,in_progress"
1593311749766,"SIM_TRACE_LOG:7,12,5.7823,2.8198,-176.8448,-10.00,2.67,4,19.3206,False,True,4.8139,27,17.67,1593311749.1279154,in_progress"
1593311749766,"SIM_TRACE_LOG:7,13,5.6539,2.7956,-172.1442,-20.00,4.00,2,20.2812,False,True,5.5418,28,17.67,1593311749.1901596,in_progress"
1593311749766,"SIM_TRACE_LOG:7,14,5.5368,2.7711,-169.8568,-20.00,2.67,1,21.1767,False,True,6.2052,28,17.67,1593311749.256165,in_progress"
1593311749766,"SIM_TRACE_LOG:7,15,5.3681,2.7367,-168.9058,0.00,1.33,6,20.9491,False,True,7.1618,29,17.67,1593311749.322877,in_progress"
1593311749766,"SIM_TRACE_LOG:7,16,5.2600,2.7145,-169.0474,0.00,2.67,7,20.0593,False,True,7.7744,29,17.67,1593311749.3908765,in_progress"
1593311749766,"SIM_TRACE_LOG:7,17,5.0932,2.6820,-168.9491,-20.00,1.33,0,18.6960,False,True,8.7197,30,17.67,1593311749.4579782,in_progress"
1593311749766,"SIM_TRACE_LOG:7,18,4.9264,2.6546,-170.1818,0.00,2.67,7,16.5626,False,True,9.5705,32,17.67,1593311749.5229461,in_progress"
1593311749766,"SIM_TRACE_LOG:7,19,4.7798,2.6352,-171.6588,-20.00,2.67,1,15.2395,False,True,10.2047,32,17.67,1593311749.5904505,in_progress"
1593311749766,"SIM_TRACE_LOG:7,20,4.6315,2.6201,-173.5078,-20.00,1.33,0,0.0010,False,False,10.9771,33,17.67,1593311749.6574464,in_progress"
1593311749766,"SIM_TRACE_LOG:7,21,4.4431,2.6155,-178.2710,-20.00,4.00,2,0.0010,False,False,11.8380,33,17.67,1593311749.7223115,in_progress"
1593311750940,"SIM_TRACE_LOG:7,22,4.2778,2.6249,177.9216,10.00,1.33,9,0.0010,False,False,12.0117,33,17.67,1593311749.7926128,in_progress"
1593311750940,"SIM_TRACE_LOG:7,23,4.1257,2.6458,171.9949,0.00,1.33,6,0.0010,True,False,12.7335,33,17.67,1593311749.8591373,off_track"
1593311750940,"SIM_TRACE_LOG:8,1,5.6098,2.7693,-179.4745,-10.00,1.33,3,60.7855,False,True,0.7925,28,17.67,1593311750.1496634,in_progress"
1593311750940,"SIM_TRACE_LOG:8,2,5.6090,2.7693,-179.4809,-20.00,4.00,2,55.8453,False,True,0.7971,28,17.67,1593311750.1969233,in_progress"
1593311750940,"SIM_TRACE_LOG:8,3,5.6001,2.7702,-179.8510,-20.00,4.00,2,54.5880,False,True,0.8474,28,17.67,1593311750.2581675,in_progress"
1593311750940,"SIM_TRACE_LOG:8,4,5.5803,2.7724,179.2802,-20.00,4.00,2,54.2933,False,True,0.9590,28,17.67,1593311750.3320522,in_progress"
1593311750940,"SIM_TRACE_LOG:8,5,5.5338,2.7799,176.8797,-20.00,4.00,2,16.8440,False,True,1.2219,28,17.67,1593311750.3940692,in_progress"
1593311750940,"SIM_TRACE_LOG:8,6,5.4843,2.7906,174.1421,-10.00,1.33,3,16.2831,False,True,1.5014,28,17.67,1593311750.463528,in_progress"
1593311750940,"SIM_TRACE_LOG:8,7,5.4207,2.8077,170.1261,0.00,4.00,8,15.3839,False,True,1.8606,29,17.67,1593311750.5267901,in_progress"
1593311750940,"SIM_TRACE_LOG:8,8,5.3489,2.8303,166.9343,20.00,4.00,14,14.1678,False,True,2.2658,29,17.67,1593311750.5942256,in_progress"
1593311750940,"SIM_TRACE_LOG:8,9,5.2480,2.8648,163.8156,0.00,4.00,8,12.6253,False,True,2.8348,29,17.67,1593311750.6607254,in_progress"
1593311750940,"SIM_TRACE_LOG:8,10,5.1423,2.9017,162.1037,0.00,4.00,8,11.6332,False,True,3.4312,29,17.67,1593311750.7289968,in_progress"
1593311750940,"SIM_TRACE_LOG:8,11,5.0058,2.9508,160.8580,20.00,1.33,12,11.6638,False,True,4.3212,31,17.67,1593311750.797346,in_progress"
1593311750940,"SIM_TRACE_LOG:8,12,4.8937,2.9922,160.2747,20.00,1.33,12,51.1234,False,True,5.2109,32,17.67,1593311750.8665242,in_progress"
1593311750940,"SIM_TRACE_LOG:8,13,4.7881,3.0287,160.6454,10.00,1.33,9,51.5599,False,True,5.8432,33,17.67,1593311750.9302444,in_progress"
1593311751978,"SIM_TRACE_LOG:8,14,4.6742,3.0643,161.8727,-20.00,1.33,0,52.0664,False,True,6.5184,33,17.67,1593311750.998521,in_progress"
1593311751978,"SIM_TRACE_LOG:8,15,4.5855,3.0930,161.9220,-10.00,4.00,5,14.1402,False,True,7.4670,33,17.67,1593311751.061952,in_progress"
1593311751978,"SIM_TRACE_LOG:8,16,4.4770,3.1307,161.3631,0.00,1.33,6,15.9119,False,True,8.0680,34,17.67,1593311751.1255963,in_progress"
1593311751978,"SIM_TRACE_LOG:8,17,4.3881,3.1601,160.8250,20.00,1.33,12,18.0611,False,True,8.5545,34,17.67,1593311751.1990504,in_progress"
1593311751978,"SIM_TRACE_LOG:8,18,4.2790,3.1932,162.1594,10.00,4.00,11,21.3468,False,True,9.1705,34,17.67,1593311751.26527,in_progress"
1593311751978,"SIM_TRACE_LOG:8,19,4.1815,3.2184,163.8989,-20.00,4.00,2,21.8574,False,True,9.6297,34,17.67,1593311751.327937,in_progress"
1593311751978,"SIM_TRACE_LOG:8,20,4.1003,3.2395,164.6331,-10.00,1.33,3,18.9474,False,True,10.0124,35,17.67,1593311751.39471,in_progress"
1593311751978,"SIM_TRACE_LOG:8,21,3.9688,3.2750,165.0003,-20.00,4.00,2,15.9356,False,True,10.6384,35,17.67,1593311751.4650993,in_progress"
1593311751978,"SIM_TRACE_LOG:8,22,3.8530,3.3099,163.8811,20.00,2.67,13,0.0010,False,False,11.2056,36,17.67,1593311751.5306354,in_progress"
1593311751978,"SIM_TRACE_LOG:8,23,3.6984,3.3624,162.1081,0.00,4.00,8,0.0010,False,False,11.9885,36,17.67,1593311751.5972803,in_progress"
1593311751978,"SIM_TRACE_LOG:8,24,3.5415,3.4168,161.1765,10.00,4.00,11,0.0010,False,False,12.7882,37,17.67,1593311751.6622918,in_progress"
1593311751978,"SIM_TRACE_LOG:8,25,3.4170,3.4594,161.1610,-10.00,2.67,4,0.0010,True,False,13.4202,37,17.67,1593311751.7265782,off_track"
1593311753011,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1444,-10.00,2.67,4,60.7829,False,True,0.7923,33,17.67,1593311752.1335423,in_progress"
1593311753011,"SIM_TRACE_LOG:9,2,4.7305,2.8441,161.9806,0.00,1.33,6,56.0838,False,True,0.8331,33,17.67,1593311752.200274,in_progress"
1593311753011,"SIM_TRACE_LOG:9,3,4.7035,2.8539,161.2653,0.00,1.33,6,55.2403,False,True,0.9953,33,17.67,1593311752.267605,in_progress"
1593311753011,"SIM_TRACE_LOG:9,4,4.6780,2.8633,161.0188,-20.00,4.00,2,54.9263,False,True,1.1487,33,17.67,1593311752.3322303,in_progress"
1593311753011,"SIM_TRACE_LOG:9,5,4.6264,2.8844,159.9227,-20.00,2.67,1,18.0133,False,True,1.4632,33,17.67,1593311752.4040084,in_progress"
1593311753011,"SIM_TRACE_LOG:9,6,4.5647,2.9137,157.8318,-20.00,2.67,1,16.4629,False,True,1.8816,33,17.67,1593311752.467254,in_progress"
1593311753011,"SIM_TRACE_LOG:9,7,4.4852,2.9576,154.5083,-20.00,2.67,1,17.3917,False,True,2.3831,33,17.67,1593311752.5333676,in_progress"
1593311753011,"SIM_TRACE_LOG:9,8,4.4152,3.0028,151.1132,-20.00,1.33,0,17.7373,False,True,2.8489,33,17.67,1593311752.5977871,in_progress"
1593311753011,"SIM_TRACE_LOG:9,9,4.3560,3.0471,147.2406,-10.00,2.67,4,18.1653,False,True,3.2661,34,17.67,1593311752.666788,in_progress"
1593311753011,"SIM_TRACE_LOG:9,10,4.2605,3.1324,141.6166,-20.00,2.67,1,19.9415,False,True,3.9903,34,17.67,1593311752.732828,in_progress"
1593311753011,"SIM_TRACE_LOG:9,11,4.1759,3.2259,135.5836,-10.00,4.00,5,19.7984,False,True,4.6826,34,17.67,1593311752.8006337,in_progress"
1593311753011,"SIM_TRACE_LOG:9,12,4.1046,3.3223,130.0164,-10.00,2.67,4,58.8537,False,True,5.3606,35,17.67,1593311752.8680794,in_progress"
1593311753011,"SIM_TRACE_LOG:9,13,4.0354,3.4373,123.4615,0.00,4.00,8,21.7543,False,True,6.1123,36,17.67,1593311752.933086,in_progress"
1593311753011,"SIM_TRACE_LOG:9,14,3.9635,3.5904,116.2021,10.00,4.00,11,20.3611,False,True,7.0410,36,17.67,1593311752.9986296,in_progress"
1593311754046,"SIM_TRACE_LOG:9,15,3.9014,3.7539,110.3756,20.00,4.00,14,17.3173,False,True,7.9799,37,17.67,1593311753.0644877,in_progress"
1593311754046,"SIM_TRACE_LOG:9,16,3.8446,3.9256,106.8123,0.00,2.67,7,15.4016,False,True,8.9361,38,17.67,1593311753.13156,in_progress"
1593311754046,"SIM_TRACE_LOG:9,17,3.7893,4.1101,105.1779,-10.00,4.00,5,0.0010,False,False,9.9431,39,17.67,1593311753.1990712,in_progress"
1593311754046,"SIM_TRACE_LOG:9,18,3.7407,4.3019,104.1223,10.00,4.00,11,0.0010,False,False,10.8472,39,17.67,1593311753.265654,in_progress"
1593311754046,"SIM_TRACE_LOG:9,19,3.7050,4.4665,102.7793,0.00,2.67,7,0.0010,False,False,11.6684,40,17.67,1593311753.334381,in_progress"
1593311754046,"SIM_TRACE_LOG:9,20,3.6557,4.7107,101.4836,0.00,2.67,7,0.0010,True,False,12.7622,40,17.67,1593311753.3991823,off_track"
1593311754046,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1838,10.00,2.67,10,60.7828,False,True,0.7923,35,17.67,1593311754.0017273,in_progress"
1593311755154,"SIM_TRACE_LOG:10,2,4.0705,3.3972,129.3186,-10.00,2.67,4,55.9376,False,True,0.8110,35,17.67,1593311754.068551,in_progress"
1593311755154,"SIM_TRACE_LOG:10,3,4.0584,3.4113,129.4934,-10.00,2.67,4,54.8921,False,True,0.9162,35,17.67,1593311754.134748,in_progress"
1593311755154,"SIM_TRACE_LOG:10,4,4.0358,3.4382,129.6082,-10.00,2.67,4,54.8185,False,True,1.1147,36,17.67,1593311754.2039893,in_progress"
1593311755154,"SIM_TRACE_LOG:10,5,4.0058,3.4750,129.5001,-10.00,2.67,4,55.0732,False,True,1.3832,36,17.67,1593311754.2690506,in_progress"
1593311755154,"SIM_TRACE_LOG:10,6,3.9683,3.5228,128.9992,-10.00,2.67,4,55.5049,False,True,1.7269,36,17.67,1593311754.3354528,in_progress"
1593311755154,"SIM_TRACE_LOG:10,7,3.9282,3.5768,128.0512,-10.00,2.67,4,55.9532,False,True,2.1074,36,17.67,1593311754.402484,in_progress"
1593311755154,"SIM_TRACE_LOG:10,8,3.8796,3.6477,126.3458,0.00,4.00,8,18.9963,False,True,2.5921,37,17.67,1593311754.467153,in_progress"
1593311755154,"SIM_TRACE_LOG:10,9,3.8366,3.7131,125.0610,20.00,4.00,14,18.8665,False,True,3.0324,37,17.67,1593311754.5371175,in_progress"
1593311755154,"SIM_TRACE_LOG:10,10,3.7608,3.8236,124.8390,10.00,1.33,9,19.1687,False,True,3.7885,37,17.67,1593311754.6064808,in_progress"
1593311755154,"SIM_TRACE_LOG:10,11,3.6875,3.9257,125.9315,-10.00,1.33,3,19.7085,False,True,4.4981,38,17.67,1593311754.6702876,in_progress"
1593311755154,"SIM_TRACE_LOG:10,12,3.6392,3.9915,126.1275,10.00,1.33,9,19.8543,False,True,4.9597,39,17.67,1593311754.7398136,in_progress"
1593311755154,"SIM_TRACE_LOG:10,13,3.5633,4.0952,126.1963,20.00,1.33,12,19.1080,False,True,5.6688,39,17.67,1593311754.8073099,in_progress"
1593311755154,"SIM_TRACE_LOG:10,14,3.5096,4.1624,127.2652,20.00,1.33,12,19.1871,False,True,6.1540,39,17.67,1593311754.871236,in_progress"
1593311755154,"SIM_TRACE_LOG:10,15,3.4396,4.2417,129.4993,20.00,4.00,14,19.9410,False,True,6.7529,40,17.67,1593311754.9354775,in_progress"
1593311755154,"SIM_TRACE_LOG:10,16,3.3686,4.3131,132.3987,20.00,2.67,13,58.1110,False,True,7.3223,40,17.67,1593311755.0044496,in_progress"
1593311755154,"SIM_TRACE_LOG:10,17,3.2931,4.3751,136.7305,20.00,4.00,14,20.2987,False,True,7.8035,40,17.67,1593311755.0757456,in_progress"
1593311755154,"SIM_TRACE_LOG:10,18,3.1802,4.4508,143.0881,20.00,4.00,14,20.4975,False,True,8.5522,41,17.67,1593311755.1432672,in_progress"
1593311756184,"SIM_TRACE_LOG:10,19,3.0459,4.5206,150.6231,-10.00,1.33,3,20.1874,False,True,9.3587,43,17.67,1593311755.207761,in_progress"
1593311756184,"SIM_TRACE_LOG:10,20,2.9149,4.5734,158.8002,-10.00,1.33,3,18.9916,False,True,10.0573,43,17.67,1593311755.2765017,in_progress"
1593311756184,"SIM_TRACE_LOG:10,21,2.7837,4.6125,167.4487,10.00,1.33,9,18.1028,False,True,10.7730,45,17.67,1593311755.3384564,in_progress"
1593311756184,"SIM_TRACE_LOG:10,22,2.6739,4.6327,173.9874,-10.00,1.33,3,18.3299,False,True,11.3939,45,17.67,1593311755.40609,in_progress"
1593311756184,"SIM_TRACE_LOG:10,23,2.5602,4.6396,-179.9679,-20.00,2.67,1,56.6819,False,True,12.0373,46,17.67,1593311755.4740343,in_progress"
1593311756184,"SIM_TRACE_LOG:10,24,2.4636,4.6362,-177.4487,20.00,4.00,14,57.0451,False,True,12.5638,46,17.67,1593311755.5424187,in_progress"
1593311756184,"SIM_TRACE_LOG:10,25,2.3388,4.6281,-176.6194,20.00,4.00,14,57.5711,False,True,13.2711,47,17.67,1593311755.606241,in_progress"
1593311756184,"SIM_TRACE_LOG:10,26,2.1974,4.6096,-173.7435,0.00,2.67,7,20.6090,False,True,14.0742,47,17.67,1593311755.6707869,in_progress"
1593311756184,"SIM_TRACE_LOG:10,27,2.0626,4.5844,-170.7346,-10.00,1.33,3,21.4729,False,True,14.8404,48,17.67,1593311755.7422755,in_progress"
1593311756184,"SIM_TRACE_LOG:10,28,1.9010,4.5522,-167.7430,20.00,4.00,14,23.2059,False,True,15.7600,48,17.67,1593311755.8066385,in_progress"
1593311756184,"SIM_TRACE_LOG:10,29,1.7692,4.5209,-166.8585,-20.00,2.67,1,25.2963,False,True,16.5104,49,17.67,1593311755.8784258,in_progress"
1593311756184,"SIM_TRACE_LOG:10,30,1.5920,4.4715,-165.0718,20.00,1.33,12,27.6618,False,True,17.5154,49,17.67,1593311755.9427173,in_progress"
1593311756184,"SIM_TRACE_LOG:10,31,1.4619,4.4322,-163.8777,20.00,1.33,12,28.1570,False,True,18.2766,50,17.67,1593311756.0084536,in_progress"
1593311756184,"SIM_TRACE_LOG:10,32,1.3338,4.3850,-161.1189,20.00,1.33,12,27.3549,False,True,19.0337,50,17.67,1593311756.0771618,in_progress"
1593311756184,"SIM_TRACE_LOG:10,33,1.2025,4.3250,-157.2142,20.00,1.33,12,25.5054,False,True,19.9767,50,17.67,1593311756.1418586,in_progress"
1593311757302,"SIM_TRACE_LOG:10,34,1.1027,4.2692,-153.4442,20.00,4.00,14,26.7201,False,True,20.7305,51,17.67,1593311756.2108016,in_progress"
1593311757302,"SIM_TRACE_LOG:10,35,1.0096,4.2055,-148.8550,20.00,2.67,13,28.6459,False,True,21.3308,51,17.67,1593311756.2734246,in_progress"
1593311757302,"SIM_TRACE_LOG:10,36,0.9075,4.1174,-142.1593,10.00,1.33,9,28.1299,False,True,22.0724,51,17.67,1593311756.346722,in_progress"
1593311757302,"SIM_TRACE_LOG:10,37,0.8234,4.0272,-134.7933,20.00,1.33,12,27.7953,False,True,22.7645,52,17.67,1593311756.4113276,in_progress"
1593311757302,"SIM_TRACE_LOG:10,38,0.7557,3.9374,-128.1408,-10.00,1.33,3,29.1167,False,True,23.4008,52,17.67,1593311756.4750857,in_progress"
1593311757302,"SIM_TRACE_LOG:10,39,0.7025,3.8484,-122.4260,20.00,1.33,12,29.8391,False,True,23.9858,52,17.67,1593311756.5414534,in_progress"
1593311757302,"SIM_TRACE_LOG:10,40,0.6603,3.7596,-118.2944,0.00,1.33,6,26.6559,False,True,24.3930,52,17.67,1593311756.6105711,in_progress"
1593311757302,"SIM_TRACE_LOG:10,41,0.6240,3.6695,-115.0629,0.00,1.33,6,25.1681,False,True,24.9179,53,17.67,1593311756.676429,in_progress"
1593311757302,"SIM_TRACE_LOG:10,42,0.5922,3.5836,-112.7731,0.00,1.33,6,24.3470,False,True,25.4169,53,17.67,1593311756.7430203,in_progress"
1593311757302,"SIM_TRACE_LOG:10,43,0.5613,3.4944,-110.9503,-10.00,2.67,4,23.2475,False,True,25.6947,53,17.67,1593311756.8110619,in_progress"
1593311757302,"SIM_TRACE_LOG:10,44,0.5324,3.4074,-109.6929,-20.00,2.67,1,22.6610,False,True,26.1440,53,17.67,1593311756.8783426,in_progress"
1593311757302,"SIM_TRACE_LOG:10,45,0.4916,3.2936,-109.8713,0.00,1.33,6,0.0010,False,False,26.7278,53,17.67,1593311756.9446976,in_progress"
1593311757302,"SIM_TRACE_LOG:10,46,0.4465,3.1795,-111.5640,-20.00,1.33,0,0.0010,False,False,27.3080,53,17.67,1593311757.0092647,in_progress"
1593311757302,"SIM_TRACE_LOG:10,47,0.4089,3.0936,-112.6591,0.00,4.00,8,0.0010,False,False,27.7407,53,17.67,1593311757.078301,in_progress"
1593311757302,"SIM_TRACE_LOG:10,48,0.3575,2.9873,-114.5161,10.00,1.33,9,0.0010,True,False,28.2710,54,17.67,1593311757.141655,off_track"
1593311758339,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1793,-10.00,1.33,3,23.1059,False,True,0.7917,39,17.67,1593311757.4774973,in_progress"
1593311758339,"SIM_TRACE_LOG:11,2,3.5125,4.0823,129.1587,20.00,1.33,12,18.2542,False,True,0.8099,39,17.67,1593311757.5460486,in_progress"
1593311758339,"SIM_TRACE_LOG:11,3,3.5039,4.0925,129.2378,20.00,4.00,14,17.0994,False,True,0.8859,39,17.67,1593311757.6141617,in_progress"
1593311758339,"SIM_TRACE_LOG:11,4,3.4810,4.1178,129.8828,10.00,2.67,10,17.2319,False,True,1.0785,39,17.67,1593311757.678223,in_progress"
1593311758339,"SIM_TRACE_LOG:11,5,3.4494,4.1518,130.7601,20.00,1.33,12,54.9437,False,True,1.3415,39,17.67,1593311757.7454178,in_progress"
1593311758339,"SIM_TRACE_LOG:11,6,3.4157,4.1846,132.2441,10.00,4.00,11,55.2368,False,True,1.6074,39,17.67,1593311757.813134,in_progress"
1593311758339,"SIM_TRACE_LOG:11,7,3.3529,4.2413,134.8956,0.00,1.33,6,18.6670,False,True,2.0843,40,17.67,1593311757.8765385,in_progress"
1593311758339,"SIM_TRACE_LOG:11,8,3.2826,4.3036,136.5282,20.00,1.33,12,18.6060,False,True,2.6129,40,17.67,1593311757.9476364,in_progress"
1593311758339,"SIM_TRACE_LOG:11,9,3.2103,4.3629,138.5133,20.00,1.33,12,18.4634,False,True,3.1659,41,17.67,1593311758.0124652,in_progress"
1593311758339,"SIM_TRACE_LOG:11,10,3.1383,4.4145,141.1627,20.00,2.67,13,18.9151,False,True,3.6662,42,17.67,1593311758.0785298,in_progress"
1593311758339,"SIM_TRACE_LOG:11,11,3.0436,4.4725,145.4632,20.00,1.33,12,18.9172,False,True,4.2823,42,17.67,1593311758.1468134,in_progress"
1593311758339,"SIM_TRACE_LOG:11,12,2.9520,4.5171,150.5177,20.00,4.00,14,18.4106,False,True,4.8146,43,17.67,1593311758.2155807,in_progress"
1593311758339,"SIM_TRACE_LOG:11,13,2.8439,4.5578,155.7724,20.00,2.67,13,17.2548,False,True,5.4472,44,17.67,1593311758.277665,in_progress"
1593311759390,"SIM_TRACE_LOG:11,14,2.7506,4.5817,161.1402,20.00,2.67,13,16.2607,False,True,5.9610,45,17.67,1593311758.3457959,in_progress"
1593311759390,"SIM_TRACE_LOG:11,15,2.6028,4.6024,169.6228,10.00,1.33,9,16.2430,False,True,6.7967,46,17.67,1593311758.4129877,in_progress"
1593311759390,"SIM_TRACE_LOG:11,16,2.4867,4.6068,176.7679,10.00,1.33,9,17.1953,False,True,7.4380,46,17.67,1593311758.479862,in_progress"
1593311759390,"SIM_TRACE_LOG:11,17,2.3569,4.5983,-175.9311,20.00,4.00,14,18.5896,False,True,8.1736,47,17.67,1593311758.551815,in_progress"
1593311759390,"SIM_TRACE_LOG:11,18,2.2200,4.5700,-170.4994,0.00,4.00,8,19.2711,False,True,8.9525,47,17.67,1593311758.616881,in_progress"
1593311759390,"SIM_TRACE_LOG:11,19,2.0966,4.5286,-164.5786,-20.00,2.67,1,21.6322,False,True,9.6574,48,17.67,1593311758.6833453,in_progress"
1593311759390,"SIM_TRACE_LOG:11,20,1.9547,4.4671,-157.7952,-10.00,2.67,4,23.1042,False,True,10.4702,48,17.67,1593311758.7549846,in_progress"
1593311759390,"SIM_TRACE_LOG:11,21,1.8072,4.3883,-151.8479,-20.00,1.33,0,19.1163,False,True,11.3173,49,17.67,1593311758.8142424,in_progress"
1593311759390,"SIM_TRACE_LOG:11,22,1.6907,4.3174,-147.2893,-20.00,1.33,0,17.1234,False,True,12.0956,49,17.67,1593311758.8832285,in_progress"
1593311759390,"SIM_TRACE_LOG:11,23,1.5577,4.2288,-144.0385,-20.00,2.67,1,16.1730,False,True,12.9158,49,17.67,1593311758.9531317,in_progress"
1593311759390,"SIM_TRACE_LOG:11,24,1.4542,4.1573,-144.8883,10.00,1.33,9,0.0010,False,False,13.5560,50,17.67,1593311759.0159264,in_progress"
1593311759390,"SIM_TRACE_LOG:11,25,1.3127,4.0656,-147.4353,10.00,1.33,9,0.0010,False,False,15.9733,51,17.67,1593311759.0814166,in_progress"
1593311759390,"SIM_TRACE_LOG:11,26,1.1897,3.9872,-147.5201,20.00,1.33,12,0.0010,False,False,16.7392,51,17.67,1593311759.148648,in_progress"
1593311759390,"SIM_TRACE_LOG:11,27,1.1058,3.9292,-146.5976,20.00,1.33,12,0.0010,False,False,17.2827,52,17.67,1593311759.217151,in_progress"
1593311759390,"SIM_TRACE_LOG:11,28,1.0103,3.8557,-144.0516,10.00,2.67,10,0.0010,False,False,17.9361,52,17.67,1593311759.282053,in_progress"
1593311759390,"SIM_TRACE_LOG:11,29,0.9172,3.7760,-141.2523,10.00,4.00,11,0.0010,False,False,18.6097,52,17.67,1593311759.3496375,in_progress"
1593311760428,"SIM_TRACE_LOG:11,30,0.8225,3.6847,-137.8513,10.00,4.00,11,22.0655,False,True,19.7412,52,17.67,1593311759.4202037,in_progress"
1593311760428,"SIM_TRACE_LOG:11,31,0.7275,3.5764,-133.2405,0.00,1.33,6,27.6213,False,True,20.3957,53,17.67,1593311759.482413,in_progress"
1593311760428,"SIM_TRACE_LOG:11,32,0.6349,3.4578,-128.0254,0.00,2.67,7,23.4743,False,True,20.9823,53,17.67,1593311759.5486858,in_progress"
1593311760428,"SIM_TRACE_LOG:11,33,0.5626,3.3498,-125.2221,20.00,1.33,12,20.4632,False,True,21.4978,53,17.67,1593311759.620461,in_progress"
1593311760428,"SIM_TRACE_LOG:11,34,0.4735,3.1949,-120.3800,-20.00,1.33,0,0.0010,False,False,22.2537,53,17.67,1593311759.6801505,in_progress"
1593311760428,"SIM_TRACE_LOG:11,35,0.4240,3.0940,-117.8131,-20.00,1.33,0,0.0010,False,False,22.7557,53,17.67,1593311759.7478034,in_progress"
1593311760428,"SIM_TRACE_LOG:11,36,0.3652,2.9701,-116.2759,10.00,4.00,11,0.0010,True,False,23.3748,54,17.67,1593311759.815848,off_track"
1593311760428,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8863,10.00,1.33,9,22.8234,False,True,0.8141,45,17.67,1593311760.1592298,in_progress"
1593311760428,"SIM_TRACE_LOG:12,2,2.7760,4.5036,173.7891,20.00,4.00,14,17.7242,False,True,0.8186,45,17.67,1593311760.2151406,in_progress"
1593311760428,"SIM_TRACE_LOG:12,3,2.7687,4.5037,174.0638,20.00,4.00,14,16.4240,False,True,0.8603,45,17.67,1593311760.2828922,in_progress"
1593311760428,"SIM_TRACE_LOG:12,4,2.7424,4.5028,175.3863,0.00,1.33,6,16.4961,False,True,1.0091,45,17.67,1593311760.3575509,in_progress"
1593311760428,"SIM_TRACE_LOG:12,5,2.6979,4.5008,177.2079,-10.00,2.67,4,17.2492,False,True,1.2608,45,17.67,1593311760.4179401,in_progress"
1593311761462,"SIM_TRACE_LOG:12,6,2.6471,4.4974,179.2362,0.00,4.00,8,55.1070,False,True,1.5484,46,17.67,1593311760.484934,in_progress"
1593311761462,"SIM_TRACE_LOG:12,7,2.5791,4.4934,-179.1611,-10.00,2.67,4,55.5993,False,True,1.9332,46,17.67,1593311760.5528884,in_progress"
1593311761462,"SIM_TRACE_LOG:12,8,2.4929,4.4882,-177.9473,-10.00,2.67,4,56.1578,False,True,2.4225,46,17.67,1593311760.616415,in_progress"
1593311761462,"SIM_TRACE_LOG:12,9,2.3945,4.4822,-177.2199,-20.00,2.67,1,56.7404,False,True,2.9803,46,17.67,1593311760.6862533,in_progress"
1593311761462,"SIM_TRACE_LOG:12,10,2.2742,4.4754,-176.9832,-10.00,2.67,4,57.3879,False,True,3.6614,47,17.67,1593311760.7531743,in_progress"
1593311761462,"SIM_TRACE_LOG:12,11,2.1543,4.4706,-177.4251,0.00,4.00,8,58.0017,False,True,4.3406,47,17.67,1593311760.8203387,in_progress"
1593311761462,"SIM_TRACE_LOG:12,12,2.0107,4.4649,-177.6038,-20.00,2.67,1,58.6898,False,True,5.1541,48,17.67,1593311760.886996,in_progress"
1593311761462,"SIM_TRACE_LOG:12,13,1.8052,4.4595,-178.4395,-10.00,4.00,5,59.7415,False,True,6.3171,49,17.67,1593311760.9559867,in_progress"
1593311761462,"SIM_TRACE_LOG:12,14,1.6694,4.4581,-179.0691,20.00,1.33,12,22.1593,False,True,7.0938,49,17.67,1593311761.0224116,in_progress"
1593311761462,"SIM_TRACE_LOG:12,15,1.4937,4.4574,-179.4960,20.00,1.33,12,22.5218,False,True,8.0775,49,17.67,1593311761.0889099,in_progress"
1593311761462,"SIM_TRACE_LOG:12,16,1.3519,4.4558,-179.4038,20.00,1.33,12,21.9740,False,True,8.8719,50,17.67,1593311761.1607344,in_progress"
