@timestamp,@message
1592701520895,"SIM_TRACE_LOG:5,13,7.7447,1.9248,44.7917,-10.00,4.00,8,0.0010,True,False,3.7766,20,17.67,1592701520.2554975,off_track"
1592701520895,"SIM_TRACE_LOG:6,1,7.1449,2.1918,110.1656,20.00,4.00,17,60.7816,False,True,0.7922,21,17.67,1592701520.5885065,in_progress"
1592701520895,"SIM_TRACE_LOG:6,2,7.1445,2.1930,110.1484,30.00,1.33,18,55.8612,False,True,0.7994,21,17.67,1592701520.6579657,in_progress"
1592701520895,"SIM_TRACE_LOG:6,3,7.1396,2.2059,109.6703,30.00,1.33,18,54.7219,False,True,0.8775,21,17.67,1592701520.7209213,in_progress"
1592701520895,"SIM_TRACE_LOG:6,4,7.1314,2.2289,109.6813,20.00,2.67,16,54.4921,False,True,1.0157,21,17.67,1592701520.7900605,in_progress"
1592701520895,"SIM_TRACE_LOG:6,5,7.1196,2.2616,109.6970,30.00,2.67,19,54.6218,False,True,1.2125,21,17.67,1592701520.8573296,in_progress"
1592701521935,"SIM_TRACE_LOG:6,6,7.0975,2.3145,110.7398,20.00,1.33,15,45.2773,False,True,1.5360,21,17.67,1592701520.9199634,in_progress"
1592701521935,"SIM_TRACE_LOG:6,7,7.0796,2.3522,112.0639,20.00,2.67,16,44.9876,False,True,1.7665,21,17.67,1592701520.9910302,in_progress"
1592701521935,"SIM_TRACE_LOG:6,8,7.0307,2.4419,115.6399,20.00,2.67,16,42.8188,False,True,2.3021,22,17.67,1592701521.0568242,in_progress"
1592701521935,"SIM_TRACE_LOG:6,9,6.9749,2.5214,120.5096,30.00,1.33,18,36.5646,False,True,2.8265,22,17.67,1592701521.122013,in_progress"
1592701521935,"SIM_TRACE_LOG:6,10,6.9091,2.5947,126.4757,30.00,2.67,19,32.9030,False,True,3.3766,23,17.67,1592701521.1885087,in_progress"
1592701521935,"SIM_TRACE_LOG:6,11,6.8369,2.6617,132.0755,-30.00,2.67,1,31.7116,False,True,3.9323,23,17.67,1592701521.256587,in_progress"
1592701521935,"SIM_TRACE_LOG:6,12,6.7621,2.7171,137.8359,10.00,1.33,12,32.5388,False,True,4.3659,23,17.67,1592701521.3248682,in_progress"
1592701521935,"SIM_TRACE_LOG:6,13,6.6614,2.7788,145.3371,-20.00,4.00,5,29.4825,False,True,4.9955,24,17.67,1592701521.3896265,in_progress"
1592701521935,"SIM_TRACE_LOG:6,14,6.5424,2.8354,151.3669,10.00,4.00,14,26.7772,False,True,5.5640,24,17.67,1592701521.457267,in_progress"
1592701521935,"SIM_TRACE_LOG:6,15,6.4178,2.8839,156.1601,0.00,1.33,9,22.1268,False,True,6.2934,24,17.67,1592701521.5230424,in_progress"
1592701521935,"SIM_TRACE_LOG:6,16,6.3035,2.9208,161.0902,30.00,1.33,18,20.2841,False,True,6.9581,25,17.67,1592701521.5922031,in_progress"
1592701521935,"SIM_TRACE_LOG:6,17,6.1825,2.9477,165.3433,30.00,2.67,19,19.8389,False,True,7.6549,25,17.67,1592701521.658554,in_progress"
1592701521935,"SIM_TRACE_LOG:6,18,6.0732,2.9617,169.5578,-10.00,2.67,7,19.8891,False,True,8.1609,25,17.67,1592701521.723653,in_progress"
1592701521935,"SIM_TRACE_LOG:6,19,5.9387,2.9647,175.6533,-20.00,4.00,5,20.3610,False,True,8.9222,26,17.67,1592701521.79372,in_progress"
1592701521935,"SIM_TRACE_LOG:6,20,5.7866,2.9588,-179.7041,-30.00,2.67,1,30.7156,False,True,9.7832,27,17.67,1592701521.8561165,in_progress"
1592701521935,"SIM_TRACE_LOG:6,21,5.6374,2.9540,-178.7593,-20.00,1.33,3,31.4752,False,True,10.6275,28,17.67,1592701521.9253442,in_progress"
1592701522967,"SIM_TRACE_LOG:6,22,5.4622,2.9552,179.7620,-10.00,1.33,6,31.8517,False,True,11.6185,28,17.67,1592701521.9909513,in_progress"
1592701522967,"SIM_TRACE_LOG:6,23,5.3449,2.9585,178.9084,30.00,2.67,19,31.9053,False,True,12.2824,29,17.67,1592701522.0646079,in_progress"
1592701522967,"SIM_TRACE_LOG:6,24,5.1744,2.9630,178.8545,20.00,1.33,15,32.0163,False,True,13.2469,29,17.67,1592701522.127443,in_progress"
1592701522967,"SIM_TRACE_LOG:6,25,5.0447,2.9601,-179.0095,-10.00,4.00,8,23.0462,False,True,14.0904,30,17.67,1592701522.1948574,in_progress"
1592701522967,"SIM_TRACE_LOG:6,26,4.9345,2.9536,-177.6613,-30.00,1.33,0,24.9710,False,True,14.9241,32,17.67,1592701522.260687,in_progress"
1592701522967,"SIM_TRACE_LOG:6,27,4.7619,2.9490,-177.6400,-20.00,4.00,5,32.7208,False,True,15.8461,33,17.67,1592701522.327044,in_progress"
1592701522967,"SIM_TRACE_LOG:6,28,4.6312,2.9508,-179.7407,10.00,4.00,14,41.4861,False,True,16.5527,33,17.67,1592701522.3962274,in_progress"
1592701522967,"SIM_TRACE_LOG:6,29,4.4693,2.9590,177.9599,-30.00,2.67,1,55.2222,False,True,17.4558,33,17.67,1592701522.462489,in_progress"
1592701522967,"SIM_TRACE_LOG:6,30,4.3116,2.9739,175.3789,10.00,2.67,13,34.1230,False,True,18.1790,34,17.67,1592701522.5252497,in_progress"
1592701522967,"SIM_TRACE_LOG:6,31,4.1522,3.0002,171.7006,20.00,1.33,15,24.8251,False,True,18.9522,34,17.67,1592701522.593032,in_progress"
1592701522967,"SIM_TRACE_LOG:6,32,3.9900,3.0286,169.4060,0.00,1.33,9,0.0010,False,False,19.4819,34,17.67,1592701522.6626651,in_progress"
1592701522967,"SIM_TRACE_LOG:6,33,3.8050,3.0653,168.7976,10.00,1.33,12,0.0010,False,False,20.3043,35,17.67,1592701522.7303944,in_progress"
1592701522967,"SIM_TRACE_LOG:6,34,3.6720,3.0909,169.0319,0.00,4.00,11,0.0010,True,False,20.8920,35,17.67,1592701522.7960694,off_track"
1592701524008,"SIM_TRACE_LOG:7,1,6.4945,2.7443,157.3996,10.00,1.33,12,50.1062,False,True,0.7815,24,17.67,1592701523.130541,in_progress"
1592701524008,"SIM_TRACE_LOG:7,2,6.4922,2.7452,157.4323,30.00,4.00,20,45.2237,False,True,0.7950,24,17.67,1592701523.1996086,in_progress"
1592701524008,"SIM_TRACE_LOG:7,3,6.4780,2.7501,157.7838,30.00,1.33,18,43.6561,False,True,0.8774,24,17.67,1592701523.2660472,in_progress"
1592701524008,"SIM_TRACE_LOG:7,4,6.4497,2.7578,159.1608,30.00,1.33,18,42.7620,False,True,1.0414,24,17.67,1592701523.331665,in_progress"
1592701524008,"SIM_TRACE_LOG:7,5,6.4035,2.7682,161.5057,30.00,1.33,18,42.0152,False,True,1.3074,24,17.67,1592701523.398911,in_progress"
1592701524008,"SIM_TRACE_LOG:7,6,6.3348,2.7781,165.6399,20.00,1.33,15,42.1038,False,True,1.6997,24,17.67,1592701523.4642117,in_progress"
1592701524008,"SIM_TRACE_LOG:7,7,6.2764,2.7824,169.1268,-20.00,2.67,4,42.9846,False,True,2.0310,25,17.67,1592701523.53217,in_progress"
1592701524008,"SIM_TRACE_LOG:7,8,6.1716,2.7854,174.0992,-20.00,4.00,5,54.7658,False,True,2.6227,25,17.67,1592701523.6012542,in_progress"
1592701524008,"SIM_TRACE_LOG:7,9,6.0646,2.7862,177.0282,0.00,1.33,9,47.1732,False,True,3.2178,25,17.67,1592701523.6669888,in_progress"
1592701524008,"SIM_TRACE_LOG:7,10,5.9628,2.7846,179.6313,10.00,1.33,12,57.2406,False,True,3.7943,26,17.67,1592701523.734005,in_progress"
1592701524008,"SIM_TRACE_LOG:7,11,5.8641,2.7757,-177.4925,-20.00,1.33,3,48.9830,False,True,4.3532,26,17.67,1592701523.7988582,in_progress"
1592701524008,"SIM_TRACE_LOG:7,12,5.7765,2.7665,-175.8763,-30.00,1.33,0,49.2406,False,True,4.8493,27,17.67,1592701523.8703892,in_progress"
1592701524008,"SIM_TRACE_LOG:7,13,5.6719,2.7588,-175.9222,-20.00,4.00,5,49.2920,False,True,5.4418,28,17.67,1592701523.9326665,in_progress"
1592701524008,"SIM_TRACE_LOG:7,14,5.5796,2.7553,-176.8662,-20.00,2.67,4,49.4733,False,True,5.9641,28,17.67,1592701523.9985085,in_progress"
1592701525044,"SIM_TRACE_LOG:7,15,5.4699,2.7555,-178.7442,0.00,1.33,9,59.3840,False,True,6.5848,28,17.67,1592701524.0714266,in_progress"
1592701525044,"SIM_TRACE_LOG:7,16,5.3352,2.7610,178.6462,-30.00,2.67,1,60.4413,False,True,7.3468,29,17.67,1592701524.1329973,in_progress"
1592701525044,"SIM_TRACE_LOG:7,17,5.2426,2.7690,176.7940,-30.00,2.67,1,51.4698,False,True,7.8702,29,17.67,1592701524.2014234,in_progress"
1592701525044,"SIM_TRACE_LOG:7,18,5.0981,2.7954,171.6739,30.00,4.00,20,48.3299,False,True,8.6866,30,17.67,1592701524.2671616,in_progress"
1592701525044,"SIM_TRACE_LOG:7,19,4.9612,2.8329,166.9355,0.00,1.33,9,41.4446,False,True,9.5012,32,17.67,1592701524.3335116,in_progress"
1592701525044,"SIM_TRACE_LOG:7,20,4.8250,2.8782,162.2489,10.00,2.67,13,50.6682,False,True,10.3830,32,17.67,1592701524.4027514,in_progress"
1592701525044,"SIM_TRACE_LOG:7,21,4.6730,2.9399,159.1434,-20.00,4.00,5,38.5924,False,True,11.3088,33,17.67,1592701524.4662287,in_progress"
1592701525044,"SIM_TRACE_LOG:7,22,4.5392,3.0013,156.4148,0.00,1.33,9,42.0018,False,True,12.3186,33,17.67,1592701524.536238,in_progress"
1592701525044,"SIM_TRACE_LOG:7,23,4.3912,3.0776,152.1708,0.00,1.33,9,52.5210,False,True,13.2316,34,17.67,1592701524.600672,in_progress"
1592701525044,"SIM_TRACE_LOG:7,24,4.2785,3.1461,149.1104,10.00,4.00,14,54.7678,False,True,13.9658,34,17.67,1592701524.6699636,in_progress"
1592701525044,"SIM_TRACE_LOG:7,25,4.1378,3.2361,147.9383,-20.00,1.33,3,46.8887,False,True,14.8637,34,17.67,1592701524.7354963,in_progress"
1592701525044,"SIM_TRACE_LOG:7,26,4.0208,3.3139,147.3378,0.00,2.67,10,36.8494,False,True,15.6234,35,17.67,1592701524.8030689,in_progress"
1592701525044,"SIM_TRACE_LOG:7,27,3.9201,3.3829,146.3568,-30.00,4.00,2,30.8920,False,True,16.2857,36,17.67,1592701524.8710854,in_progress"
1592701525044,"SIM_TRACE_LOG:7,28,3.7822,3.4821,144.6643,20.00,4.00,17,26.2193,False,True,17.2139,36,17.67,1592701524.9373958,in_progress"
1592701525044,"SIM_TRACE_LOG:7,29,3.6283,3.6096,141.0975,30.00,4.00,20,24.0372,False,True,18.3231,37,17.67,1592701525.0008864,in_progress"
1592701526079,"SIM_TRACE_LOG:7,30,3.5079,3.7105,140.4266,-20.00,1.33,3,0.0010,False,False,19.1966,38,17.67,1592701525.0677223,in_progress"
1592701526079,"SIM_TRACE_LOG:7,31,3.3415,3.8429,141.8976,10.00,1.33,12,0.0010,False,False,20.3722,39,17.67,1592701525.1373234,in_progress"
1592701526079,"SIM_TRACE_LOG:7,32,3.1698,3.9752,142.3972,-20.00,1.33,3,0.0010,False,False,21.6806,40,17.67,1592701525.2027252,in_progress"
1592701526079,"SIM_TRACE_LOG:7,33,3.0574,4.0613,142.3883,20.00,1.33,15,0.0010,False,False,22.4699,40,17.67,1592701525.2730155,in_progress"
1592701526079,"SIM_TRACE_LOG:7,34,2.9288,4.1621,142.0314,10.00,1.33,12,0.0010,False,False,24.3233,42,17.67,1592701525.341619,in_progress"
1592701526079,"SIM_TRACE_LOG:7,35,2.8186,4.2472,142.2187,-30.00,2.67,1,0.0010,False,False,25.4029,44,17.67,1592701525.4033926,in_progress"
1592701526079,"SIM_TRACE_LOG:7,36,2.7225,4.3232,141.7366,10.00,1.33,12,0.0010,False,False,26.1254,45,17.67,1592701525.4718103,in_progress"
1592701526079,"SIM_TRACE_LOG:7,37,2.6273,4.4034,140.2730,10.00,1.33,12,40.4949,False,True,26.6622,46,17.67,1592701525.5376787,in_progress"
1592701526079,"SIM_TRACE_LOG:7,38,2.5346,4.4825,139.7769,20.00,1.33,15,59.2115,False,True,27.1852,46,17.67,1592701525.6065373,in_progress"
1592701526079,"SIM_TRACE_LOG:7,39,2.4609,4.5418,140.4027,10.00,1.33,12,53.7367,False,True,27.5945,46,17.67,1592701525.670369,in_progress"
1592701526079,"SIM_TRACE_LOG:7,40,2.3911,4.5949,141.4937,-20.00,4.00,5,40.4215,False,True,27.9810,46,17.67,1592701525.7388427,in_progress"
1592701526079,"SIM_TRACE_LOG:7,41,2.3092,4.6575,142.0507,30.00,1.33,18,31.3885,False,True,28.4339,47,17.67,1592701525.804437,in_progress"
1592701526079,"SIM_TRACE_LOG:7,42,2.2321,4.7168,142.2413,0.00,4.00,11,27.4150,False,True,28.8601,47,17.67,1592701525.8708518,in_progress"
1592701526079,"SIM_TRACE_LOG:7,43,2.1362,4.7861,143.4051,-30.00,1.33,0,0.0010,False,False,29.3911,47,17.67,1592701525.9361296,in_progress"
1592701526079,"SIM_TRACE_LOG:7,44,2.0558,4.8467,143.7348,30.00,2.67,19,0.0010,False,False,29.8357,48,17.67,1592701526.004559,in_progress"
1592701526079,"SIM_TRACE_LOG:7,45,1.9671,4.9139,143.3726,30.00,2.67,19,0.0010,False,False,30.3267,48,17.67,1592701526.0691466,in_progress"
1592701527109,"SIM_TRACE_LOG:7,46,1.8649,4.9817,145.3440,10.00,1.33,12,0.0010,True,False,30.8934,48,17.67,1592701526.1354575,off_track"
1592701527109,"SIM_TRACE_LOG:8,1,5.6098,2.7694,-179.5083,0.00,1.33,9,60.7853,False,True,0.7925,28,17.67,1592701526.7046962,in_progress"
1592701527109,"SIM_TRACE_LOG:8,2,5.6080,2.7694,-179.5310,10.00,1.33,12,55.8812,False,True,0.8025,28,17.67,1592701526.740386,in_progress"
1592701527109,"SIM_TRACE_LOG:8,3,5.6032,2.7689,-179.3560,-20.00,4.00,5,54.5107,False,True,0.8299,28,17.67,1592701526.8049874,in_progress"
1592701527109,"SIM_TRACE_LOG:8,4,5.5794,2.7677,-179.0555,10.00,1.33,12,54.3148,False,True,0.9645,28,17.67,1592701526.8744717,in_progress"
1592701527109,"SIM_TRACE_LOG:8,5,5.5400,2.7648,-178.2183,-30.00,1.33,0,54.4903,False,True,1.1874,28,17.67,1592701526.9394958,in_progress"
1592701527109,"SIM_TRACE_LOG:8,6,5.5022,2.7620,-177.6310,-10.00,2.67,7,54.6130,False,True,1.4014,28,17.67,1592701527.0070994,in_progress"
1592701527109,"SIM_TRACE_LOG:8,7,5.4259,2.7591,-177.7185,-20.00,4.00,5,55.1289,False,True,1.8337,29,17.67,1592701527.0721579,in_progress"
1592701528153,"SIM_TRACE_LOG:8,8,5.3479,2.7576,-178.2394,-10.00,1.33,6,55.6479,False,True,2.2752,29,17.67,1592701527.1391482,in_progress"
1592701528153,"SIM_TRACE_LOG:8,9,5.2517,2.7558,-178.4320,-30.00,1.33,0,56.2322,False,True,2.8195,29,17.67,1592701527.2072728,in_progress"
1592701528153,"SIM_TRACE_LOG:8,10,5.1560,2.7572,-179.5585,30.00,4.00,20,56.9851,False,True,3.3608,29,17.67,1592701527.2748308,in_progress"
1592701528153,"SIM_TRACE_LOG:8,11,5.0582,2.7621,178.7774,-20.00,2.67,4,57.7859,False,True,3.9141,30,17.67,1592701527.340562,in_progress"
1592701528153,"SIM_TRACE_LOG:8,12,4.9497,2.7688,177.4871,-30.00,1.33,0,48.8212,False,True,4.5270,32,17.67,1592701527.4049182,in_progress"
1592701528153,"SIM_TRACE_LOG:8,13,4.8325,2.7823,175.0454,10.00,1.33,12,46.2156,False,True,5.1762,32,17.67,1592701527.4723294,in_progress"
1592701528153,"SIM_TRACE_LOG:8,14,4.7222,2.8028,171.8870,-10.00,1.33,6,43.3739,False,True,5.8055,33,17.67,1592701527.5409274,in_progress"
1592701528153,"SIM_TRACE_LOG:8,15,4.6192,2.8278,168.8100,-10.00,1.33,6,41.7826,False,True,6.4036,33,17.67,1592701527.6067932,in_progress"
1592701528153,"SIM_TRACE_LOG:8,16,4.5250,2.8576,165.5167,20.00,4.00,17,40.4736,False,True,6.8389,33,17.67,1592701527.6698143,in_progress"
1592701528153,"SIM_TRACE_LOG:8,17,4.4646,2.8787,163.7392,20.00,1.33,15,34.4581,False,True,7.1738,33,17.67,1592701527.7413568,in_progress"
1592701528153,"SIM_TRACE_LOG:8,18,4.3301,2.9235,161.5160,10.00,1.33,12,24.6170,False,True,7.9113,33,17.67,1592701527.8074126,in_progress"
1592701528153,"SIM_TRACE_LOG:8,19,4.2455,2.9527,161.2081,-10.00,2.67,7,21.2073,False,True,8.3793,34,17.67,1592701527.8741174,in_progress"
1592701528153,"SIM_TRACE_LOG:8,20,4.1521,2.9879,160.1504,10.00,2.67,13,19.0100,False,True,8.9068,34,17.67,1592701527.9390812,in_progress"
1592701528153,"SIM_TRACE_LOG:8,21,4.0407,3.0330,158.8675,10.00,2.67,13,0.0010,False,False,9.3197,34,17.67,1592701528.0076869,in_progress"
1592701528153,"SIM_TRACE_LOG:8,22,3.9244,3.0806,158.1851,10.00,4.00,14,0.0010,False,False,9.9444,35,17.67,1592701528.0730643,in_progress"
1592701528153,"SIM_TRACE_LOG:8,23,3.7574,3.1484,158.0981,0.00,1.33,9,0.0010,False,False,10.8386,35,17.67,1592701528.1430233,in_progress"
1592701529181,"SIM_TRACE_LOG:8,24,3.6513,3.1915,158.5170,-30.00,4.00,2,0.0010,True,False,11.4072,36,17.67,1592701528.2078075,off_track"
1592701529181,"SIM_TRACE_LOG:9,1,4.7373,2.8417,162.1001,-10.00,1.33,6,60.7814,False,True,0.7922,33,17.67,1592701528.5686784,in_progress"
1592701529181,"SIM_TRACE_LOG:9,2,4.7359,2.8423,162.0116,30.00,2.67,19,55.8679,False,True,0.8005,33,17.67,1592701528.610566,in_progress"
1592701529181,"SIM_TRACE_LOG:9,3,4.7317,2.8446,161.6689,-20.00,1.33,3,54.4928,False,True,0.8270,33,17.67,1592701528.6785512,in_progress"
1592701529181,"SIM_TRACE_LOG:9,4,4.7077,2.8576,160.0313,0.00,1.33,9,44.9065,False,True,0.9790,33,17.67,1592701528.742108,in_progress"
1592701529181,"SIM_TRACE_LOG:9,5,4.6784,2.8734,158.2823,-30.00,1.33,0,44.4072,False,True,1.1645,33,17.67,1592701528.809704,in_progress"
1592701529181,"SIM_TRACE_LOG:9,6,4.6282,2.9041,154.9203,-20.00,1.33,3,42.5917,False,True,1.4877,33,17.67,1592701528.8755147,in_progress"
1592701529181,"SIM_TRACE_LOG:9,7,4.5838,2.9345,151.9220,-30.00,1.33,0,39.3314,False,True,1.7797,33,17.67,1592701528.9440696,in_progress"
1592701529181,"SIM_TRACE_LOG:9,8,4.5096,2.9972,145.6690,-30.00,1.33,0,40.8845,False,True,2.4286,33,17.67,1592701529.010874,in_progress"
1592701529181,"SIM_TRACE_LOG:9,9,4.4544,3.0554,140.2594,-30.00,4.00,2,49.1995,False,True,2.8805,33,17.67,1592701529.0759354,in_progress"
1592701529181,"SIM_TRACE_LOG:9,10,4.3979,3.1267,134.3612,0.00,4.00,11,36.0700,False,True,3.3875,34,17.67,1592701529.1410313,in_progress"
1592701530221,"SIM_TRACE_LOG:9,11,4.3511,3.2039,127.8212,-30.00,4.00,2,29.6937,False,True,3.8753,34,17.67,1592701529.2134602,in_progress"
1592701530221,"SIM_TRACE_LOG:9,12,4.2891,3.3478,116.0736,0.00,1.33,9,22.3555,False,True,4.8123,34,17.67,1592701529.2752175,in_progress"
1592701530221,"SIM_TRACE_LOG:9,13,4.2619,3.4428,106.5252,30.00,1.33,18,18.6483,False,True,5.3265,35,17.67,1592701529.3440847,in_progress"
1592701530221,"SIM_TRACE_LOG:9,14,4.2413,3.5494,95.3073,-30.00,2.67,1,0.0010,False,False,5.8678,35,17.67,1592701529.4106424,in_progress"
1592701530221,"SIM_TRACE_LOG:9,15,4.2360,3.6477,87.5271,20.00,2.67,16,0.0010,False,False,6.3181,36,17.67,1592701529.4810464,in_progress"
1592701530221,"SIM_TRACE_LOG:9,16,4.2502,3.7861,76.4396,20.00,2.67,16,0.0010,False,False,6.8740,36,17.67,1592701529.5454924,in_progress"
1592701530221,"SIM_TRACE_LOG:9,17,4.2842,3.9206,65.5664,20.00,1.33,15,0.0010,True,False,7.3426,36,17.67,1592701529.6089172,off_track"
1592701530221,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1831,-10.00,4.00,8,60.7809,False,True,0.7922,35,17.67,1592701530.017166,in_progress"
1592701530221,"SIM_TRACE_LOG:10,2,4.0695,3.3989,129.1902,30.00,1.33,18,56.0095,False,True,0.8218,35,17.67,1592701530.0783925,in_progress"
1592701530221,"SIM_TRACE_LOG:10,3,4.0586,3.4099,129.8482,-30.00,1.33,0,54.8523,False,True,0.9092,35,17.67,1592701530.1420467,in_progress"
1592701530221,"SIM_TRACE_LOG:10,4,4.0446,3.4244,130.4177,-10.00,2.67,7,54.4717,False,True,1.0227,35,17.67,1592701530.210838,in_progress"
1592701531251,"SIM_TRACE_LOG:10,5,4.0042,3.4677,131.3010,-30.00,1.33,0,45.4954,False,True,1.3571,36,17.67,1592701530.2798984,in_progress"
1592701531251,"SIM_TRACE_LOG:10,6,3.9690,3.5076,131.3714,-30.00,2.67,1,45.7000,False,True,1.6581,36,17.67,1592701530.347895,in_progress"
1592701531251,"SIM_TRACE_LOG:10,7,3.9189,3.5720,129.8007,-30.00,1.33,0,55.7586,False,True,2.1193,36,17.67,1592701530.4104261,in_progress"
1592701531251,"SIM_TRACE_LOG:10,8,3.8811,3.6267,127.7893,30.00,2.67,19,56.3685,False,True,2.4945,37,17.67,1592701530.479825,in_progress"
1592701531251,"SIM_TRACE_LOG:10,9,3.8305,3.7096,124.5690,10.00,4.00,14,47.0274,False,True,3.0395,37,17.67,1592701530.545836,in_progress"
1592701531251,"SIM_TRACE_LOG:10,10,3.7662,3.8194,121.9811,30.00,1.33,18,44.6311,False,True,3.7506,37,17.67,1592701530.6109638,in_progress"
1592701531251,"SIM_TRACE_LOG:10,11,3.7119,3.9116,120.7414,20.00,2.67,16,41.2704,False,True,4.3489,38,17.67,1592701530.681921,in_progress"
1592701531251,"SIM_TRACE_LOG:10,12,3.6337,4.0398,121.1521,30.00,1.33,18,36.6942,False,True,5.1912,39,17.67,1592701530.745127,in_progress"
1592701531251,"SIM_TRACE_LOG:10,13,3.5877,4.1056,122.7673,30.00,1.33,18,34.9330,False,True,5.6183,39,17.67,1592701530.8115563,in_progress"
1592701531251,"SIM_TRACE_LOG:10,14,3.5040,4.2082,127.0759,20.00,1.33,15,33.4874,False,True,6.3663,39,17.67,1592701530.8796961,in_progress"
1592701531251,"SIM_TRACE_LOG:10,15,3.4359,4.2771,131.1492,20.00,1.33,15,44.0465,False,True,6.9143,40,17.67,1592701530.9467154,in_progress"
1592701531251,"SIM_TRACE_LOG:10,16,3.3624,4.3392,135.5919,20.00,1.33,15,37.9282,False,True,7.4548,40,17.67,1592701531.0118139,in_progress"
1592701531251,"SIM_TRACE_LOG:10,17,3.2852,4.3939,140.1654,-30.00,1.33,0,41.0758,False,True,7.8979,40,17.67,1592701531.0826917,in_progress"
1592701531251,"SIM_TRACE_LOG:10,18,3.2078,4.4432,143.8087,30.00,1.33,18,40.9409,False,True,8.3938,41,17.67,1592701531.1558897,in_progress"
1592701531251,"SIM_TRACE_LOG:10,19,3.1030,4.5056,147.0393,30.00,1.33,18,38.6952,False,True,9.0256,42,17.67,1592701531.2184546,in_progress"
1592701532295,"SIM_TRACE_LOG:10,20,3.0459,4.5341,149.3782,20.00,2.67,16,36.8974,False,True,9.3835,43,17.67,1592701531.2786555,in_progress"
1592701532295,"SIM_TRACE_LOG:10,21,2.9644,4.5683,153.1004,10.00,1.33,12,35.0274,False,True,9.7783,43,17.67,1592701531.3466148,in_progress"
1592701532295,"SIM_TRACE_LOG:10,22,2.8488,4.6056,160.0720,30.00,1.33,18,30.4886,False,True,10.4487,44,17.67,1592701531.4130259,in_progress"
1592701532295,"SIM_TRACE_LOG:10,23,2.7502,4.6256,164.8546,20.00,2.67,16,27.9970,False,True,10.9624,45,17.67,1592701531.4822426,in_progress"
1592701532295,"SIM_TRACE_LOG:10,24,2.6486,4.6360,169.8644,10.00,1.33,12,26.9728,False,True,11.5370,46,17.67,1592701531.5462608,in_progress"
1592701532295,"SIM_TRACE_LOG:10,25,2.5437,4.6363,176.7556,-10.00,1.33,6,27.5481,False,True,12.1306,46,17.67,1592701531.6152897,in_progress"
1592701532295,"SIM_TRACE_LOG:10,26,2.4498,4.6298,-178.8745,0.00,4.00,11,37.9520,False,True,12.6432,46,17.67,1592701531.679281,in_progress"
1592701532295,"SIM_TRACE_LOG:10,27,2.3496,4.6179,-175.7721,20.00,1.33,15,30.2453,False,True,13.2118,47,17.67,1592701531.748712,in_progress"
1592701532295,"SIM_TRACE_LOG:10,28,2.2552,4.5978,-170.9431,-10.00,1.33,6,33.2509,False,True,13.7490,47,17.67,1592701531.815831,in_progress"
1592701532295,"SIM_TRACE_LOG:10,29,2.1518,4.5676,-166.9442,30.00,1.33,18,39.3203,False,True,14.3390,47,17.67,1592701531.8804963,in_progress"
1592701532295,"SIM_TRACE_LOG:10,30,2.0684,4.5390,-164.2222,0.00,2.67,10,46.2879,False,True,14.8156,48,17.67,1592701531.9481444,in_progress"
1592701532295,"SIM_TRACE_LOG:10,31,1.9760,4.5011,-160.7013,-20.00,4.00,5,54.2736,False,True,15.3441,48,17.67,1592701532.0153887,in_progress"
1592701532295,"SIM_TRACE_LOG:10,32,1.8647,4.4518,-157.9562,20.00,1.33,15,52.7371,False,True,15.9821,49,17.67,1592701532.0841866,in_progress"
1592701532295,"SIM_TRACE_LOG:10,33,1.7589,4.3999,-155.7122,-30.00,2.67,1,40.7965,False,True,16.5889,49,17.67,1592701532.1505227,in_progress"
1592701532295,"SIM_TRACE_LOG:10,34,1.6359,4.3368,-154.0022,-20.00,1.33,3,31.9230,False,True,17.3856,49,17.67,1592701532.2159607,in_progress"
1592701532295,"SIM_TRACE_LOG:10,35,1.5642,4.3020,-154.2168,-30.00,4.00,2,28.9209,False,True,17.8163,49,17.67,1592701532.2850778,in_progress"
1592701533329,"SIM_TRACE_LOG:10,36,1.4690,4.2582,-154.8895,10.00,2.67,13,26.3083,False,True,18.3863,50,17.67,1592701532.353498,in_progress"
1592701533329,"SIM_TRACE_LOG:10,37,1.3127,4.1996,-158.3102,20.00,2.67,16,24.3577,False,True,19.3109,50,17.67,1592701532.41625,in_progress"
1592701533329,"SIM_TRACE_LOG:10,38,1.1759,4.1468,-158.5435,-30.00,1.33,0,27.0743,False,True,21.0513,51,17.67,1592701532.487607,in_progress"
1592701533329,"SIM_TRACE_LOG:10,39,1.0392,4.0962,-159.0071,0.00,1.33,9,38.7473,False,True,21.7352,51,17.67,1592701532.550802,in_progress"
1592701533329,"SIM_TRACE_LOG:10,40,0.9057,4.0506,-160.5695,-30.00,2.67,1,58.5821,False,True,22.3853,52,17.67,1592701532.615105,in_progress"
1592701533329,"SIM_TRACE_LOG:10,41,0.7836,4.0157,-162.8869,20.00,2.67,16,42.8486,False,True,22.9492,52,17.67,1592701532.6830049,in_progress"
1592701533329,"SIM_TRACE_LOG:10,42,0.6444,3.9832,-165.5344,-20.00,1.33,3,27.9702,False,True,23.5576,52,17.67,1592701532.749254,in_progress"
1592701533329,"SIM_TRACE_LOG:10,43,0.4992,3.9560,-168.4787,-10.00,2.67,7,0.0010,False,False,24.0216,52,17.67,1592701532.8167133,in_progress"
