@timestamp,@message
1593452070243,"SIM_TRACE_LOG:13,2,1.8936,4.4809,-178.2468,-15.00,1.33,3,13.6169,False,True,0.8138,48,17.67,1593452069.8499663,in_progress"
1593452070243,"SIM_TRACE_LOG:13,3,1.8717,4.4796,-178.2147,-15.00,1.33,3,13.1257,False,True,0.9377,48,17.67,1593452069.915317,in_progress"
1593452070243,"SIM_TRACE_LOG:13,4,1.8420,4.4786,-178.2071,-15.00,1.33,3,12.9482,False,True,1.1056,49,17.67,1593452069.9828694,in_progress"
1593452070243,"SIM_TRACE_LOG:13,5,1.7940,4.4783,-178.6326,-30.00,4.00,2,19.1834,False,True,1.3775,49,17.67,1593452070.051743,in_progress"
1593452070243,"SIM_TRACE_LOG:13,6,1.7199,4.4826,179.3229,-30.00,4.00,2,20.2297,False,True,1.7902,49,17.67,1593452070.1182926,in_progress"
1593452070243,"SIM_TRACE_LOG:13,7,1.6485,4.4941,175.8241,-30.00,4.00,2,20.8983,False,True,2.1797,49,17.67,1593452070.1852214,in_progress"
1593452071285,"SIM_TRACE_LOG:13,8,1.5526,4.5202,169.9642,-30.00,1.33,0,13.9905,False,True,2.6936,49,17.67,1593452070.253087,in_progress"
1593452071285,"SIM_TRACE_LOG:13,9,1.4670,4.5535,163.8931,-30.00,4.00,2,22.5752,False,True,3.1438,49,17.67,1593452070.318577,in_progress"
1593452071285,"SIM_TRACE_LOG:13,10,1.3814,4.5985,157.7908,-30.00,4.00,2,23.0343,False,True,3.5844,50,17.67,1593452070.3865583,in_progress"
1593452071285,"SIM_TRACE_LOG:13,11,1.2833,4.6678,149.2900,-30.00,1.33,0,9.5474,False,False,4.0734,50,17.67,1593452070.4514117,in_progress"
1593452071285,"SIM_TRACE_LOG:13,12,1.1894,4.7520,139.0265,-30.00,1.33,0,9.5358,False,False,4.5263,50,17.67,1593452070.5242684,in_progress"
1593452071285,"SIM_TRACE_LOG:13,13,1.1171,4.8339,130.6047,-30.00,4.00,2,8.6147,False,False,4.8484,50,17.67,1593452070.584242,in_progress"
1593452071285,"SIM_TRACE_LOG:13,14,1.0627,4.9183,125.0522,-15.00,1.33,3,-1000.4310,True,False,4.8484,50,17.67,1593452070.6542237,off_track"
1593452071285,"SIM_TRACE_LOG:14,1,1.0461,4.3027,-147.7303,-15.00,4.00,5,25.2656,False,True,0.7633,51,17.67,1593452070.9876993,in_progress"
1593452071285,"SIM_TRACE_LOG:14,2,1.0442,4.3016,-147.7466,-30.00,4.00,2,20.3310,False,True,0.7748,51,17.67,1593452071.055782,in_progress"
1593452071285,"SIM_TRACE_LOG:14,3,1.0334,4.2982,-148.8200,-30.00,4.00,2,18.2594,False,True,0.8259,51,17.67,1593452071.1211205,in_progress"
1593452071285,"SIM_TRACE_LOG:14,4,1.0116,4.2927,-151.3181,-30.00,1.33,0,12.4615,False,True,0.9231,51,17.67,1593452071.1914606,in_progress"
1593452071285,"SIM_TRACE_LOG:14,5,0.9701,4.2849,-155.3803,-30.00,1.33,0,12.4362,False,True,1.0963,51,17.67,1593452071.2545815,in_progress"
1593452072335,"SIM_TRACE_LOG:14,6,0.9171,4.2790,-161.1422,15.00,2.67,10,14.9454,False,True,1.2982,51,17.67,1593452071.3197794,in_progress"
1593452072335,"SIM_TRACE_LOG:14,7,0.8534,4.2770,-167.4558,0.00,1.33,6,12.5291,False,True,1.5175,51,17.67,1593452071.3876164,in_progress"
1593452072335,"SIM_TRACE_LOG:14,8,0.7715,4.2807,-174.2057,-30.00,1.33,0,9.7376,False,False,1.7709,51,17.67,1593452071.4538255,in_progress"
1593452072335,"SIM_TRACE_LOG:14,9,0.6810,4.2939,178.9675,-30.00,1.33,0,9.7321,False,False,2.0091,51,17.67,1593452071.523557,in_progress"
1593452072335,"SIM_TRACE_LOG:14,10,0.6025,4.3131,173.4046,-30.00,1.33,0,9.7358,False,False,2.1800,51,17.67,1593452071.586633,in_progress"
1593452072335,"SIM_TRACE_LOG:14,11,0.5139,4.3433,167.3835,-15.00,1.33,3,-1000.2593,True,False,2.3335,52,17.67,1593452071.6560671,off_track"
1593452072335,"SIM_TRACE_LOG:15,1,0.7062,3.5078,-94.6693,-15.00,4.00,5,25.7414,False,True,0.7871,53,17.67,1593452072.011322,in_progress"
1593452072335,"SIM_TRACE_LOG:15,2,0.7058,3.5058,-94.7853,-30.00,4.00,2,20.6364,False,True,0.7977,53,17.67,1593452072.06028,in_progress"
1593452072335,"SIM_TRACE_LOG:15,3,0.7038,3.4991,-95.3466,-30.00,4.00,2,18.3273,False,True,0.8327,53,17.67,1593452072.1243298,in_progress"
1593452072335,"SIM_TRACE_LOG:15,4,0.6958,3.4762,-97.5305,-30.00,4.00,2,17.6028,False,True,0.9503,53,17.67,1593452072.1883144,in_progress"
1593452072335,"SIM_TRACE_LOG:15,5,0.6828,3.4444,-100.7200,-30.00,1.33,0,12.4697,False,True,1.1113,53,17.67,1593452072.2634594,in_progress"
1593452072335,"SIM_TRACE_LOG:15,6,0.6561,3.3921,-106.4801,-30.00,1.33,0,12.6101,False,True,1.3703,53,17.67,1593452072.3244102,in_progress"
1593452073367,"SIM_TRACE_LOG:15,7,0.6209,3.3393,-112.8225,0.00,1.33,6,12.7047,False,True,1.6228,53,17.67,1593452072.3894267,in_progress"
1593452073367,"SIM_TRACE_LOG:15,8,0.5756,3.2827,-119.3705,-30.00,4.00,2,18.3751,False,True,1.8844,53,17.67,1593452072.4587004,in_progress"
1593452073367,"SIM_TRACE_LOG:15,9,0.5103,3.2151,-126.9984,-30.00,1.33,0,9.7088,False,False,2.1842,53,17.67,1593452072.524916,in_progress"
1593452073367,"SIM_TRACE_LOG:15,10,0.4410,3.1619,-134.2726,-15.00,1.33,3,9.7092,False,False,2.3993,53,17.67,1593452072.5925992,in_progress"
1593452073367,"SIM_TRACE_LOG:15,11,0.3617,3.1129,-141.3079,15.00,1.33,9,9.7134,False,False,2.5795,53,17.67,1593452072.6647396,in_progress"
1593452073367,"SIM_TRACE_LOG:15,12,0.2863,3.0761,-147.1419,-15.00,1.33,3,-1000.2766,True,False,2.6972,53,17.67,1593452072.7233584,off_track"
1593452073367,"SIM_TRACE_LOG:16,1,0.8918,2.6429,-78.2975,-15.00,4.00,5,25.8476,False,True,0.7924,55,17.67,1593452073.0609195,in_progress"
1593452073367,"SIM_TRACE_LOG:16,2,0.8920,2.6402,-78.3892,-30.00,4.00,2,20.7728,False,True,0.8080,55,17.67,1593452073.1285188,in_progress"
1593452073367,"SIM_TRACE_LOG:16,3,0.8922,2.6228,-79.6378,-15.00,1.33,3,13.0154,False,True,0.9046,55,17.67,1593452073.1921346,in_progress"
1593452073367,"SIM_TRACE_LOG:16,4,0.8912,2.5888,-82.1496,-15.00,1.33,3,12.9115,False,True,1.0918,56,17.67,1593452073.264071,in_progress"
1593452073367,"SIM_TRACE_LOG:16,5,0.8883,2.5445,-85.3814,-30.00,4.00,2,18.8939,False,True,1.3341,56,17.67,1593452073.3303692,in_progress"
1593452074408,"SIM_TRACE_LOG:16,6,0.8768,2.4749,-91.0893,-30.00,4.00,2,19.7493,False,True,1.7061,56,17.67,1593452073.3951716,in_progress"
1593452074408,"SIM_TRACE_LOG:16,7,0.8558,2.4085,-97.6835,-30.00,1.33,0,13.4168,False,True,2.0501,57,17.67,1593452073.4630613,in_progress"
1593452074408,"SIM_TRACE_LOG:16,8,0.8189,2.3305,-105.9934,-15.00,4.00,5,20.8445,False,True,2.4400,57,17.67,1593452073.5314,in_progress"
1593452074408,"SIM_TRACE_LOG:16,9,0.7755,2.2602,-113.2453,-30.00,4.00,2,21.1178,False,True,2.7794,57,17.67,1593452073.596778,in_progress"
1593452074408,"SIM_TRACE_LOG:16,10,0.6953,2.1659,-124.8665,-15.00,1.33,3,9.6109,False,False,3.2101,57,17.67,1593452073.6605337,in_progress"
1593452074408,"SIM_TRACE_LOG:16,11,0.6350,2.1108,-132.9467,-15.00,1.33,3,9.6171,False,False,3.4465,58,17.67,1593452073.7268035,in_progress"
1593452074408,"SIM_TRACE_LOG:16,12,0.5595,2.0536,-142.0776,-30.00,1.33,0,9.6229,False,False,3.6764,58,17.67,1593452073.796132,in_progress"
1593452074408,"SIM_TRACE_LOG:16,13,0.4636,2.0008,-148.5300,-30.00,4.00,2,-1001.1026,True,False,3.8590,58,17.67,1593452073.8622596,off_track"
1593452074408,"SIM_TRACE_LOG:17,1,1.0711,1.7776,-78.2737,-15.00,4.00,5,25.8681,False,True,0.7934,60,17.67,1593452074.2589462,in_progress"
1593452074408,"SIM_TRACE_LOG:17,2,1.0710,1.7720,-78.7029,-15.00,1.33,3,13.6613,False,True,0.8238,60,17.67,1593452074.3297892,in_progress"
1593452074408,"SIM_TRACE_LOG:17,3,1.0683,1.7484,-80.6105,-15.00,1.33,3,13.1730,False,True,0.9519,60,17.67,1593452074.3982966,in_progress"
1593452075441,"SIM_TRACE_LOG:17,4,1.0641,1.7140,-84.1695,-30.00,4.00,2,19.1019,False,True,1.1377,60,17.67,1593452074.462279,in_progress"
1593452075441,"SIM_TRACE_LOG:17,5,1.0539,1.6634,-89.4639,-30.00,4.00,2,19.3745,False,True,1.4062,60,17.67,1593452074.5321739,in_progress"
1593452075441,"SIM_TRACE_LOG:17,6,1.0332,1.6017,-96.5914,-30.00,1.33,0,13.2499,False,True,1.7062,60,17.67,1593452074.59484,in_progress"
1593452075441,"SIM_TRACE_LOG:17,7,1.0012,1.5369,-104.9647,0.00,1.33,6,13.3625,False,True,2.0175,60,17.67,1593452074.664412,in_progress"
1593452075441,"SIM_TRACE_LOG:17,8,0.9532,1.4640,-113.6692,-30.00,1.33,0,13.4827,False,True,2.3508,60,17.67,1593452074.7310703,in_progress"
1593452075441,"SIM_TRACE_LOG:17,9,0.8989,1.3979,-120.9907,0.00,1.33,6,9.6483,False,False,2.6381,60,17.67,1593452074.7981842,in_progress"
1593452075441,"SIM_TRACE_LOG:17,10,0.8283,1.3282,-128.4022,-15.00,1.33,3,9.6458,False,False,2.9224,61,17.67,1593452074.862335,in_progress"
1593452075441,"SIM_TRACE_LOG:17,11,0.7782,1.2866,-132.8674,-15.00,1.33,3,9.6577,False,False,3.0811,61,17.67,1593452074.9298153,in_progress"
1593452075441,"SIM_TRACE_LOG:17,12,0.7071,1.2363,-138.4181,-30.00,1.33,0,-1000.3342,True,False,3.2589,61,17.67,1593452074.9975755,off_track"
1593452075441,"SIM_TRACE_LOG:18,1,1.3317,0.9379,-63.1637,0.00,1.33,6,15.1616,False,True,0.7742,64,17.67,1593452075.3375034,in_progress"
1593452075441,"SIM_TRACE_LOG:18,2,1.3319,0.9373,-63.1990,-30.00,1.33,0,13.4578,False,True,0.7780,64,17.67,1593452075.4044974,in_progress"
1593452076484,"SIM_TRACE_LOG:18,3,1.3350,0.9216,-64.8262,-30.00,1.33,0,12.8536,False,True,0.8561,65,17.67,1593452075.4700997,in_progress"
1593452076484,"SIM_TRACE_LOG:18,4,1.3386,0.8993,-67.1731,15.00,2.67,10,15.1442,False,True,0.9645,65,17.67,1593452075.5347688,in_progress"
1593452076484,"SIM_TRACE_LOG:18,5,1.3433,0.8561,-71.5514,0.00,1.33,6,12.5304,False,True,1.1387,65,17.67,1593452075.600656,in_progress"
1593452076484,"SIM_TRACE_LOG:18,6,1.3479,0.7999,-76.1256,-30.00,1.33,0,12.6305,False,True,1.3810,66,17.67,1593452075.6673853,in_progress"
1593452076484,"SIM_TRACE_LOG:18,7,1.3469,0.7236,-82.3352,-30.00,1.33,0,12.7378,False,True,1.6427,66,17.67,1593452075.7386038,in_progress"
1593452076484,"SIM_TRACE_LOG:18,8,1.3354,0.6407,-89.4633,-30.00,1.33,0,9.7566,False,False,1.6427,66,17.67,1593452075.8032699,in_progress"
1593452076484,"SIM_TRACE_LOG:18,9,1.3122,0.5495,-96.8638,-15.00,1.33,3,9.7677,False,False,1.7423,66,17.67,1593452075.8688478,in_progress"
1593452076484,"SIM_TRACE_LOG:18,10,1.2868,0.4784,-102.2718,-15.00,1.33,3,9.7803,False,False,1.8128,67,17.67,1593452075.9342444,in_progress"
1593452076484,"SIM_TRACE_LOG:18,11,1.2476,0.3939,-108.5155,-15.00,1.33,3,-1000.2058,True,False,1.8524,67,17.67,1593452076.0061593,off_track"
1593452076484,"SIM_TRACE_LOG:19,1,2.1626,0.6519,-14.1713,-15.00,2.67,4,20.2716,False,True,0.7704,68,17.67,1593452076.40506,in_progress"
1593452076484,"SIM_TRACE_LOG:19,2,2.1667,0.6504,-14.3674,-30.00,4.00,2,20.5858,False,True,0.7939,68,17.67,1593452076.4731958,in_progress"
1593452077518,"SIM_TRACE_LOG:19,3,2.1865,0.6411,-15.9090,-30.00,4.00,2,19.0607,False,True,0.9061,68,17.67,1593452076.536228,in_progress"
1593452077518,"SIM_TRACE_LOG:19,4,2.2131,0.6264,-18.4357,-30.00,1.33,0,12.8165,False,True,1.0562,68,17.67,1593452076.6049364,in_progress"
1593452077518,"SIM_TRACE_LOG:19,5,2.2541,0.5993,-23.0596,-30.00,1.33,0,12.8629,False,True,1.2883,68,17.67,1593452076.6679263,in_progress"
1593452077518,"SIM_TRACE_LOG:19,6,2.3005,0.5614,-28.7562,0.00,1.33,6,12.9537,False,True,1.5507,68,17.67,1593452076.73863,in_progress"
1593452077518,"SIM_TRACE_LOG:19,7,2.3521,0.5111,-35.0127,-30.00,4.00,2,19.2143,False,True,1.8429,68,17.67,1593452076.8054318,in_progress"
1593452077518,"SIM_TRACE_LOG:19,8,2.4147,0.4397,-42.0755,-15.00,1.33,3,9.6745,False,False,2.1969,69,17.67,1593452076.8784258,in_progress"
1593452077518,"SIM_TRACE_LOG:19,9,2.4743,0.3478,-50.4588,-30.00,4.00,2,8.9865,False,False,2.5339,69,17.67,1593452076.9366655,in_progress"
1593452077518,"SIM_TRACE_LOG:19,10,2.5114,0.2762,-55.9145,-15.00,1.33,3,9.6675,False,False,2.7435,69,17.67,1593452077.0046902,in_progress"
1593452077518,"SIM_TRACE_LOG:19,11,2.5462,0.1830,-64.2814,-30.00,1.33,0,-1000.3267,True,False,2.9401,69,17.67,1593452077.0717218,off_track"
1593452095100,"SIM_TRACE_LOG:20,1,3.0500,0.6832,0.0170,-15.00,4.00,5,25.8456,False,True,0.7923,0,17.67,1593452094.715788,in_progress"
1593452095100,"SIM_TRACE_LOG:20,2,3.0532,0.6835,0.1150,-30.00,4.00,2,20.8053,False,True,0.8104,0,17.67,1593452094.7846787,in_progress"
1593452095100,"SIM_TRACE_LOG:20,3,3.0741,0.6871,1.4444,-30.00,4.00,2,19.2846,False,True,0.9285,0,17.67,1593452094.8537254,in_progress"
1593452095100,"SIM_TRACE_LOG:20,4,3.1077,0.6915,2.7365,-30.00,4.00,2,18.9510,False,True,1.1189,0,17.67,1593452094.9220603,in_progress"
1593452095100,"SIM_TRACE_LOG:20,5,3.1532,0.6959,3.4974,-30.00,4.00,2,19.1769,False,True,1.3765,1,17.67,1593452094.9852574,in_progress"
1593452095100,"SIM_TRACE_LOG:20,6,3.2149,0.6988,3.2141,-30.00,4.00,2,19.8594,False,True,1.7254,1,17.67,1593452095.0517838,in_progress"
1593452096144,"SIM_TRACE_LOG:20,7,3.2957,0.6970,1.1256,-30.00,4.00,2,20.9141,False,True,2.1828,1,17.67,1593452095.122212,in_progress"
1593452096144,"SIM_TRACE_LOG:20,8,3.3948,0.6844,-3.3658,-30.00,4.00,2,22.1920,False,True,2.7432,2,17.67,1593452095.1860764,in_progress"
1593452096144,"SIM_TRACE_LOG:20,9,3.4848,0.6629,-8.4852,-30.00,4.00,2,23.0103,False,True,3.2526,2,17.67,1593452095.2550688,in_progress"
1593452096144,"SIM_TRACE_LOG:20,10,3.6117,0.6155,-16.7130,-30.00,4.00,2,24.4390,False,True,3.9707,3,17.67,1593452095.3193665,in_progress"
1593452096144,"SIM_TRACE_LOG:20,11,3.7134,0.5632,-24.1753,-15.00,4.00,5,25.1538,False,True,4.5461,3,17.67,1593452095.3868604,in_progress"
1593452096144,"SIM_TRACE_LOG:20,12,3.8395,0.4803,-34.2092,-30.00,4.00,2,26.1836,False,True,5.2597,3,17.67,1593452095.4552705,in_progress"
1593452096144,"SIM_TRACE_LOG:20,13,3.9722,0.3689,-46.2060,-30.00,4.00,2,8.2828,False,False,6.0100,4,17.67,1593452095.5171962,in_progress"
1593452096144,"SIM_TRACE_LOG:20,14,4.0918,0.2423,-58.8553,-15.00,1.33,3,9.4056,False,False,6.6869,4,17.67,1593452095.5839696,in_progress"
1593452096144,"SIM_TRACE_LOG:20,15,4.1743,0.1423,-70.2023,-15.00,2.67,4,-1001.1923,True,False,7.1536,4,17.67,1593452095.6531274,off_track"
1593452096144,"SIM_TRACE_LOG:21,1,3.9336,0.6836,0.0240,-15.00,1.33,3,15.2814,False,True,0.7922,4,17.67,1593452096.0527718,in_progress"
1593452096144,"SIM_TRACE_LOG:21,2,3.9348,0.6834,0.0121,-30.00,4.00,2,20.6579,False,True,0.7993,4,17.67,1593452096.1204073,in_progress"
1593452097178,"SIM_TRACE_LOG:21,3,3.9478,0.6806,-0.9966,-30.00,4.00,2,18.7269,False,True,0.8727,4,17.67,1593452096.1897364,in_progress"
1593452097178,"SIM_TRACE_LOG:21,4,3.9742,0.6727,-3.7591,-15.00,1.33,3,12.7250,False,True,1.0219,4,17.67,1593452096.2553518,in_progress"
1593452097178,"SIM_TRACE_LOG:21,5,4.0131,0.6592,-7.1250,-30.00,4.00,2,18.2810,False,True,1.2421,4,17.67,1593452096.320844,in_progress"
1593452097178,"SIM_TRACE_LOG:21,6,4.0696,0.6364,-12.5351,-30.00,4.00,2,18.9234,False,True,1.5616,4,17.67,1593452096.3885798,in_progress"
1593452097178,"SIM_TRACE_LOG:21,7,4.1265,0.6035,-19.1665,-30.00,1.33,0,13.1394,False,True,1.8836,4,17.67,1593452096.4537156,in_progress"
1593452097178,"SIM_TRACE_LOG:21,8,4.1905,0.5546,-27.3203,-15.00,4.00,5,19.9805,False,True,2.2456,4,17.67,1593452096.5201952,in_progress"
1593452097178,"SIM_TRACE_LOG:21,9,4.2559,0.4901,-36.1174,-30.00,4.00,2,20.4620,False,True,2.6155,4,17.67,1593452096.5862284,in_progress"
1593452097178,"SIM_TRACE_LOG:21,10,4.3149,0.4118,-45.7206,-30.00,4.00,2,8.9274,False,False,2.9497,4,17.67,1593452096.6577709,in_progress"
1593452097178,"SIM_TRACE_LOG:21,11,4.3819,0.2871,-59.9134,-15.00,1.33,3,9.6302,False,False,3.3283,5,17.67,1593452096.7217572,in_progress"
1593452097178,"SIM_TRACE_LOG:21,12,4.4187,0.1919,-71.5262,-30.00,1.33,0,-1000.3627,True,False,3.5367,5,17.67,1593452096.7879295,off_track"
1593452097178,"SIM_TRACE_LOG:22,1,4.8172,0.6839,0.0096,30.00,2.67,13,20.5688,False,True,0.7927,6,17.67,1593452097.1312294,in_progress"
1593452098215,"SIM_TRACE_LOG:22,2,4.8189,0.6837,-0.1920,-30.00,4.00,2,20.6947,False,True,0.8021,6,17.67,1593452097.1925738,in_progress"
1593452098215,"SIM_TRACE_LOG:22,3,4.8279,0.6809,-1.2410,-15.00,1.33,3,12.8436,False,True,0.8531,6,17.67,1593452097.2597609,in_progress"
1593452098215,"SIM_TRACE_LOG:22,4,4.8544,0.6726,-3.4646,-15.00,1.33,3,12.6748,False,True,1.0030,6,17.67,1593452097.3233924,in_progress"
1593452098215,"SIM_TRACE_LOG:22,5,4.8947,0.6591,-7.4160,-30.00,4.00,2,18.2064,False,True,1.2310,6,17.67,1593452097.3924096,in_progress"
1593452098215,"SIM_TRACE_LOG:22,6,4.9479,0.6359,-12.9298,-30.00,4.00,2,18.7543,False,True,1.5320,7,17.67,1593452097.457427,in_progress"
1593452098215,"SIM_TRACE_LOG:22,7,5.0033,0.6036,-19.3011,-30.00,1.33,0,13.0753,False,True,1.8452,7,17.67,1593452097.5241625,in_progress"
1593452098215,"SIM_TRACE_LOG:22,8,5.0777,0.5454,-28.9369,0.00,1.33,6,13.3573,False,True,2.2661,7,17.67,1593452097.5940375,in_progress"
1593452098215,"SIM_TRACE_LOG:22,9,5.1292,0.4941,-35.4116,-30.00,4.00,2,20.2313,False,True,2.5578,7,17.67,1593452097.6580384,in_progress"
1593452098215,"SIM_TRACE_LOG:22,10,5.1949,0.4127,-44.0493,-15.00,1.33,3,9.6449,False,False,2.9295,7,17.67,1593452097.7211487,in_progress"
1593452098215,"SIM_TRACE_LOG:22,11,5.2376,0.3406,-51.1211,0.00,1.33,6,9.6477,False,False,3.1709,7,17.67,1593452097.793077,in_progress"
1593452098215,"SIM_TRACE_LOG:22,12,5.2832,0.2414,-58.9739,0.00,1.33,6,9.6483,False,False,3.4287,7,17.67,1593452097.8569329,in_progress"
1593452098215,"SIM_TRACE_LOG:22,13,5.3101,0.1655,-64.0692,-15.00,2.67,4,-1000.6820,True,False,3.5804,7,17.67,1593452097.9245448,off_track"
1593452099251,"SIM_TRACE_LOG:23,1,5.7008,0.6842,0.0221,-15.00,4.00,5,25.8456,False,True,0.7923,9,17.67,1593452098.2856476,in_progress"
1593452099251,"SIM_TRACE_LOG:23,2,5.7031,0.6842,0.0558,-30.00,4.00,2,20.7407,False,True,0.8055,9,17.67,1593452098.3282242,in_progress"
1593452099251,"SIM_TRACE_LOG:23,3,5.7099,0.6831,-0.2816,-30.00,4.00,2,18.4425,False,True,0.8442,9,17.67,1593452098.3903441,in_progress"
1593452099251,"SIM_TRACE_LOG:23,4,5.7315,0.6782,-2.1044,-30.00,4.00,2,17.7314,False,True,0.9664,9,17.67,1593452098.464373,in_progress"
1593452099251,"SIM_TRACE_LOG:23,5,5.7642,0.6684,-5.2549,-30.00,4.00,2,17.6741,False,True,1.1511,9,17.67,1593452098.5273256,in_progress"
1593452099251,"SIM_TRACE_LOG:23,6,5.8106,0.6495,-10.3189,-30.00,4.00,2,18.0625,False,True,1.4109,9,17.67,1593452098.5940704,in_progress"
1593452099251,"SIM_TRACE_LOG:23,7,5.8655,0.6198,-16.8421,-30.00,1.33,0,12.8650,False,True,1.7190,9,17.67,1593452098.6579769,in_progress"
1593452099251,"SIM_TRACE_LOG:23,8,5.9275,0.5752,-25.1842,-15.00,4.00,5,19.1806,False,True,2.0656,9,17.67,1593452098.7262363,in_progress"
1593452099251,"SIM_TRACE_LOG:23,9,5.9912,0.5149,-34.0501,0.00,1.33,6,13.2279,False,True,2.4209,9,17.67,1593452098.7909453,in_progress"
1593452099251,"SIM_TRACE_LOG:23,10,6.0458,0.4514,-40.8695,-30.00,1.33,0,9.6698,False,False,2.7241,10,17.67,1593452098.861768,in_progress"
1593452099251,"SIM_TRACE_LOG:23,11,6.1033,0.3690,-48.1966,-30.00,4.00,2,8.9859,False,False,3.0424,10,17.67,1593452098.9271514,in_progress"
1593452099251,"SIM_TRACE_LOG:23,12,6.1477,0.2914,-54.0792,-15.00,1.33,3,9.6629,False,False,3.2869,10,17.67,1593452098.9982777,in_progress"
1593452099251,"SIM_TRACE_LOG:23,13,6.1927,0.1819,-63.2813,-30.00,1.33,0,-1000.3364,True,False,3.5318,10,17.67,1593452099.0642424,off_track"
1593452100288,"SIM_TRACE_LOG:24,1,6.5823,0.7266,6.7260,30.00,2.67,13,20.3273,False,True,0.7745,12,17.67,1593452099.4034655,in_progress"
1593452100288,"SIM_TRACE_LOG:24,2,6.5839,0.7267,6.6467,-30.00,1.33,0,13.4812,False,True,0.7833,12,17.67,1593452099.4608595,in_progress"
1593452100288,"SIM_TRACE_LOG:24,3,6.5978,0.7247,5.5948,-30.00,1.33,0,12.8378,False,True,0.8513,12,17.67,1593452099.5272639,in_progress"
1593452100288,"SIM_TRACE_LOG:24,4,6.6254,0.7198,2.7746,-30.00,1.33,0,12.6274,False,True,0.9853,12,17.67,1593452099.5962598,in_progress"
1593452100288,"SIM_TRACE_LOG:24,5,6.6565,0.7125,-0.4580,15.00,2.67,10,15.0337,False,True,1.1326,13,17.67,1593452099.662818,in_progress"
1593452100288,"SIM_TRACE_LOG:24,6,6.7197,0.6942,-6.3732,0.00,1.33,6,12.7112,False,True,1.4234,13,17.67,1593452099.7310965,in_progress"
1593452100288,"SIM_TRACE_LOG:24,7,6.7904,0.6686,-11.8696,-30.00,2.67,1,15.3079,False,True,1.5924,13,17.67,1593452099.7938561,in_progress"
1593452100288,"SIM_TRACE_LOG:24,8,6.8484,0.6431,-16.3055,0.00,1.33,6,12.6587,False,True,1.7946,13,17.67,1593452099.8653588,in_progress"
1593452100288,"SIM_TRACE_LOG:24,9,6.9304,0.5969,-22.5825,30.00,2.67,13,9.4531,False,False,2.0507,14,17.67,1593452099.9300458,in_progress"
1593452100288,"SIM_TRACE_LOG:24,10,7.0117,0.5442,-27.8646,-30.00,1.33,0,9.7232,False,False,2.2839,14,17.67,1593452099.9928691,in_progress"
1593452100288,"SIM_TRACE_LOG:24,11,7.0879,0.4897,-31.3743,-30.00,1.33,0,-1000.2722,True,False,2.4498,14,17.67,1593452100.0628796,off_track"
1593452101325,"SIM_TRACE_LOG:25,1,7.2044,1.3338,61.2584,-30.00,4.00,2,25.4987,False,True,0.7749,17,17.67,1593452100.4671335,in_progress"
1593452101325,"SIM_TRACE_LOG:25,2,7.2102,1.3401,60.4924,-30.00,4.00,2,20.8966,False,True,0.8172,17,17.67,1593452100.5313864,in_progress"
1593452101325,"SIM_TRACE_LOG:25,3,7.2261,1.3543,57.8582,-30.00,1.33,0,13.0528,False,True,0.9159,17,17.67,1593452100.6017866,in_progress"
1593452101325,"SIM_TRACE_LOG:25,4,7.2562,1.3771,52.9421,-30.00,1.33,0,12.8779,False,True,1.0792,17,17.67,1593452100.662909,in_progress"
1593452101325,"SIM_TRACE_LOG:25,5,7.2969,1.4015,46.6706,15.00,2.67,10,15.6243,False,True,1.2655,17,17.67,1593452100.736301,in_progress"
1593452101325,"SIM_TRACE_LOG:25,6,7.3505,1.4286,39.7322,0.00,1.33,6,12.8234,False,True,1.4823,17,17.67,1593452100.797896,in_progress"
1593452101325,"SIM_TRACE_LOG:25,7,7.4074,1.4514,33.1099,-30.00,1.33,0,12.8000,False,True,1.6800,17,17.67,1593452100.866793,in_progress"
1593452101325,"SIM_TRACE_LOG:25,8,7.5030,1.4757,23.4044,-30.00,4.00,2,9.1401,False,False,1.9348,18,17.67,1593452100.9320576,in_progress"
1593452101325,"SIM_TRACE_LOG:25,9,7.5940,1.4856,14.8706,0.00,1.33,6,9.7195,False,False,2.1038,18,17.67,1593452100.9995158,in_progress"
1593452101325,"SIM_TRACE_LOG:25,10,7.6899,1.4821,5.7549,-30.00,1.33,0,-1000.2673,True,False,2.2056,18,17.67,1593452101.0661983,off_track"
1593452102522,"SIM_TRACE_LOG:26,1,7.1448,2.1918,110.1860,30.00,2.67,13,20.5629,False,True,0.7922,21,17.67,1593452101.4000316,in_progress"
1593452102522,"SIM_TRACE_LOG:26,2,7.1443,2.1946,110.0095,-30.00,4.00,2,20.7773,False,True,0.8083,21,17.67,1593452101.4658318,in_progress"
1593452102522,"SIM_TRACE_LOG:26,3,7.1426,2.2075,108.9607,-30.00,4.00,2,18.8019,False,True,0.8802,21,17.67,1593452101.5364873,in_progress"
1593452102522,"SIM_TRACE_LOG:26,4,7.1402,2.2438,105.5186,-30.00,1.33,0,12.8740,False,True,1.0777,21,17.67,1593452101.5986407,in_progress"
1593452102522,"SIM_TRACE_LOG:26,5,7.1411,2.2901,101.2957,-30.00,1.33,0,12.9369,False,True,1.3216,21,17.67,1593452101.6667619,in_progress"
1593452102522,"SIM_TRACE_LOG:26,6,7.1476,2.3519,95.0528,15.00,2.67,10,15.8157,False,True,1.5266,21,17.67,1593452101.7317204,in_progress"
