@timestamp,@message
1593131522941,"SIM_TRACE_LOG:8,10,5.1512,2.9771,150.8927,-30.00,2.67,1,0.8188,False,True,3.3777,29,17.67,1593131522.301367,in_progress"
1593131522941,"SIM_TRACE_LOG:8,11,5.0844,3.0294,146.6455,30.00,2.67,13,0.8341,False,False,3.7532,30,17.67,1593131522.3676028,in_progress"
1593131522941,"SIM_TRACE_LOG:8,12,4.9858,3.1235,139.8734,15.00,2.67,10,1.0140,False,False,4.9432,32,17.67,1593131522.435961,in_progress"
1593131522941,"SIM_TRACE_LOG:8,13,4.8954,3.2206,135.1371,30.00,4.00,14,1.5997,False,False,5.5989,32,17.67,1593131522.5036252,in_progress"
1593131522941,"SIM_TRACE_LOG:8,14,4.8006,3.3303,132.2204,30.00,2.67,13,-132.3961,True,False,7.4473,33,17.67,1593131522.5704205,off_track"
1593131523971,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1461,30.00,4.00,14,1.5846,False,True,0.7923,33,17.67,1593131523.1649516,in_progress"
1593131523971,"SIM_TRACE_LOG:9,2,4.7326,2.8425,162.3842,-15.00,4.00,5,1.0913,False,True,0.8185,33,17.67,1593131523.2294345,in_progress"
1593131523971,"SIM_TRACE_LOG:9,3,4.7143,2.8445,163.8134,30.00,4.00,14,0.9207,False,True,0.9207,33,17.67,1593131523.2986186,in_progress"
1593131523971,"SIM_TRACE_LOG:9,4,4.6770,2.8470,166.6644,0.00,4.00,8,0.9007,False,True,1.1259,33,17.67,1593131523.362001,in_progress"
1593131523971,"SIM_TRACE_LOG:9,5,4.6359,2.8481,169.6460,-15.00,4.00,5,0.8995,False,True,1.3492,33,17.67,1593131523.432118,in_progress"
1593131523971,"SIM_TRACE_LOG:9,6,4.5570,2.8485,174.0230,15.00,2.67,10,0.6762,False,True,1.7750,33,17.67,1593131523.5071557,in_progress"
1593131523971,"SIM_TRACE_LOG:9,7,4.4721,2.8457,177.6320,30.00,1.33,12,0.3364,False,True,2.0181,33,17.67,1593131523.5651197,in_progress"
1593131523971,"SIM_TRACE_LOG:9,8,4.3866,2.8352,-178.7783,-15.00,1.33,3,0.3467,False,True,2.3404,33,17.67,1593131523.6362505,in_progress"
1593131523971,"SIM_TRACE_LOG:9,9,4.2947,2.8198,-174.7103,-15.00,1.33,3,0.3562,False,False,2.6718,33,17.67,1593131523.6973803,in_progress"
1593131523971,"SIM_TRACE_LOG:9,10,4.2066,2.8039,-172.3903,0.00,1.33,6,0.3618,False,False,2.9849,34,17.67,1593131523.7632778,in_progress"
1593131523971,"SIM_TRACE_LOG:9,11,4.1238,2.7863,-170.4899,-30.00,1.33,0,0.3633,False,False,3.2695,34,17.67,1593131523.8340237,in_progress"
1593131523971,"SIM_TRACE_LOG:9,12,4.0218,2.7647,-169.2195,0.00,2.67,7,-74.2587,True,False,3.6201,34,17.67,1593131523.8983684,off_track"
1593131525000,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.2039,0.00,4.00,8,1.5844,False,True,0.7922,35,17.67,1593131524.9656386,in_progress"
1593131526032,"SIM_TRACE_LOG:10,2,4.0696,3.3989,129.0953,15.00,2.67,10,0.7303,False,True,0.8216,35,17.67,1593131525.0359764,in_progress"
1593131526032,"SIM_TRACE_LOG:10,3,4.0568,3.4134,129.3139,-30.00,2.67,1,0.6207,False,True,0.9311,35,17.67,1593131525.1022995,in_progress"
1593131526032,"SIM_TRACE_LOG:10,4,4.0358,3.4383,129.4983,30.00,2.67,13,0.5949,False,True,1.1155,36,17.67,1593131525.1720784,in_progress"
1593131526032,"SIM_TRACE_LOG:10,5,4.0027,3.4787,129.4318,-30.00,2.67,1,0.6270,False,True,1.4108,36,17.67,1593131525.2374237,in_progress"
1593131526032,"SIM_TRACE_LOG:10,6,3.9661,3.5228,129.5388,0.00,4.00,8,0.9913,False,True,1.7348,36,17.67,1593131525.3054693,in_progress"
1593131526032,"SIM_TRACE_LOG:10,7,3.9138,3.5857,129.6328,-30.00,2.67,1,0.7325,False,True,2.1976,36,17.67,1593131525.3681045,in_progress"
1593131526032,"SIM_TRACE_LOG:10,8,3.8476,3.6676,129.2179,-15.00,4.00,5,1.2418,False,True,2.7940,37,17.67,1593131525.4330752,in_progress"
1593131526032,"SIM_TRACE_LOG:10,9,3.7926,3.7379,128.6742,-30.00,2.67,1,0.8796,False,True,3.2985,37,17.67,1593131525.5020082,in_progress"
1593131526032,"SIM_TRACE_LOG:10,10,3.7247,3.8357,126.2330,15.00,4.00,11,1.4439,False,True,3.9707,38,17.67,1593131525.568266,in_progress"
1593131526032,"SIM_TRACE_LOG:10,11,3.6624,3.9395,123.0374,15.00,1.33,9,0.5165,False,True,4.6486,38,17.67,1593131525.6399539,in_progress"
1593131526032,"SIM_TRACE_LOG:10,12,3.6007,4.0466,121.2196,-15.00,4.00,5,1.6428,False,True,5.3392,39,17.67,1593131525.70217,in_progress"
1593131526032,"SIM_TRACE_LOG:10,13,3.5219,4.1860,119.5407,-15.00,4.00,5,1.7730,False,True,6.2054,39,17.67,1593131525.7724164,in_progress"
1593131526032,"SIM_TRACE_LOG:10,14,3.4584,4.3203,116.5418,15.00,1.33,9,0.6229,False,True,7.0075,40,17.67,1593131525.83522,in_progress"
1593131526032,"SIM_TRACE_LOG:10,15,3.4122,4.4306,114.0076,30.00,1.33,12,0.6369,False,True,7.6431,40,17.67,1593131525.9033933,in_progress"
1593131526032,"SIM_TRACE_LOG:10,16,3.3575,4.5619,111.3663,0.00,4.00,8,1.8940,False,False,8.0496,41,17.67,1593131525.9701157,in_progress"
1593131527061,"SIM_TRACE_LOG:10,17,3.3011,4.6997,111.8172,-15.00,1.33,3,0.6371,False,False,8.6012,41,17.67,1593131526.039604,in_progress"
1593131527061,"SIM_TRACE_LOG:10,18,3.2510,4.8332,111.0591,-15.00,1.33,3,0.6272,False,False,8.9371,42,17.67,1593131526.1032457,in_progress"
1593131527061,"SIM_TRACE_LOG:10,19,3.2145,4.9477,109.0470,0.00,2.67,7,-123.2721,True,False,9.2454,42,17.67,1593131526.1705296,off_track"
1593131527061,"SIM_TRACE_LOG:11,1,3.5145,4.0798,129.1888,0.00,1.33,6,0.5280,False,True,0.7920,39,17.67,1593131526.5064325,in_progress"
1593131527061,"SIM_TRACE_LOG:11,2,3.5117,4.0833,129.1755,30.00,4.00,14,1.0899,False,True,0.8174,39,17.67,1593131526.5728667,in_progress"
1593131527061,"SIM_TRACE_LOG:11,3,3.5036,4.0938,129.0001,30.00,2.67,13,0.5946,False,True,0.8919,39,17.67,1593131526.6401837,in_progress"
1593131527061,"SIM_TRACE_LOG:11,4,3.4829,4.1200,128.8593,30.00,1.33,12,0.2882,False,True,1.0806,39,17.67,1593131526.7077484,in_progress"
1593131527061,"SIM_TRACE_LOG:11,5,3.4506,4.1570,129.8087,0.00,1.33,6,0.3019,False,True,1.3583,39,17.67,1593131526.7701075,in_progress"
1593131527061,"SIM_TRACE_LOG:11,6,3.4192,4.1908,130.6712,0.00,4.00,8,0.9255,False,True,1.6197,39,17.67,1593131526.8378987,in_progress"
1593131527061,"SIM_TRACE_LOG:11,7,3.3624,4.2493,132.2333,15.00,1.33,9,0.3468,False,True,2.0806,40,17.67,1593131526.9049866,in_progress"
1593131527061,"SIM_TRACE_LOG:11,8,3.3045,4.3038,134.0829,30.00,2.67,13,0.7495,False,True,2.5297,40,17.67,1593131526.9745243,in_progress"
1593131527061,"SIM_TRACE_LOG:11,9,3.2262,4.3674,137.8822,30.00,2.67,13,0.8274,False,True,3.1029,41,17.67,1593131527.0361514,in_progress"
1593131528100,"SIM_TRACE_LOG:11,10,3.1365,4.4235,143.5245,0.00,4.00,8,1.3452,False,True,3.6992,42,17.67,1593131527.1048784,in_progress"
1593131528100,"SIM_TRACE_LOG:11,11,3.0174,4.4797,150.9494,15.00,4.00,11,1.4786,False,True,4.4359,43,17.67,1593131527.1713104,in_progress"
1593131528100,"SIM_TRACE_LOG:11,12,2.8783,4.5269,159.5836,-15.00,4.00,5,1.6110,False,True,5.2356,44,17.67,1593131527.2377734,in_progress"
1593131528100,"SIM_TRACE_LOG:11,13,2.7256,4.5612,169.1162,30.00,2.67,13,1.1624,False,True,6.1028,45,17.67,1593131527.3077796,in_progress"
1593131528100,"SIM_TRACE_LOG:11,14,2.5616,4.5817,179.2637,0.00,4.00,8,1.8748,False,True,7.0306,46,17.67,1593131527.3717933,in_progress"
1593131528100,"SIM_TRACE_LOG:11,15,2.3920,4.5854,-170.4097,-15.00,2.67,4,1.3295,False,True,7.9772,46,17.67,1593131527.4406428,in_progress"
1593131528100,"SIM_TRACE_LOG:11,16,2.2009,4.5714,-158.9477,0.00,1.33,6,0.7106,False,True,9.0606,47,17.67,1593131527.5100083,in_progress"
1593131528100,"SIM_TRACE_LOG:11,17,2.0088,4.5448,-146.3199,30.00,1.33,12,0.7520,False,True,10.1514,48,17.67,1593131527.5713253,in_progress"
1593131528100,"SIM_TRACE_LOG:11,18,1.8673,4.5202,-136.0513,0.00,1.33,6,0.7688,False,True,10.9558,48,17.67,1593131527.6385417,in_progress"
1593131528100,"SIM_TRACE_LOG:11,19,1.7402,4.4931,-127.3773,30.00,4.00,14,2.3359,False,True,11.6795,49,17.67,1593131527.7085323,in_progress"
1593131528100,"SIM_TRACE_LOG:11,20,1.6169,4.4521,-120.5559,-15.00,4.00,5,2.3605,False,True,12.3927,49,17.67,1593131527.7728534,in_progress"
1593131528100,"SIM_TRACE_LOG:11,21,1.5046,4.3938,-112.8756,0.00,2.67,7,1.5844,False,True,13.0711,49,17.67,1593131527.840212,in_progress"
1593131528100,"SIM_TRACE_LOG:11,22,1.3999,4.3172,-104.1301,-15.00,1.33,3,0.7955,False,True,13.7225,50,17.67,1593131527.9094684,in_progress"
1593131528100,"SIM_TRACE_LOG:11,23,1.2974,4.2204,-95.1273,-15.00,4.00,5,2.3964,False,True,14.3787,50,17.67,1593131527.9745512,in_progress"
1593131528100,"SIM_TRACE_LOG:11,24,1.2213,4.1331,-90.1298,-15.00,4.00,5,2.5543,False,False,15.9644,51,17.67,1593131528.0402281,in_progress"
1593131529133,"SIM_TRACE_LOG:11,25,1.1593,4.0349,-84.9132,30.00,4.00,14,2.5571,False,False,16.6210,51,17.67,1593131528.108423,in_progress"
1593131529133,"SIM_TRACE_LOG:11,26,1.1004,3.8936,-77.6948,-15.00,4.00,5,2.5873,False,False,17.4642,52,17.67,1593131528.170719,in_progress"
1593131529133,"SIM_TRACE_LOG:11,27,1.0742,3.7866,-72.2154,-15.00,2.67,4,1.7184,False,False,18.0430,52,17.67,1593131528.2438486,in_progress"
1593131529133,"SIM_TRACE_LOG:11,28,1.0594,3.6373,-64.0513,30.00,1.33,12,0.9149,False,False,19.8997,53,17.67,1593131528.3073137,in_progress"
1593131529133,"SIM_TRACE_LOG:11,29,1.0592,3.4980,-55.2050,-30.00,1.33,0,0.9443,False,False,21.2465,53,17.67,1593131528.3734362,in_progress"
1593131529133,"SIM_TRACE_LOG:11,30,1.0652,3.3931,-49.1085,0.00,4.00,8,2.8174,False,False,21.8350,53,17.67,1593131528.4417722,in_progress"
1593131529133,"SIM_TRACE_LOG:11,31,1.0913,3.2677,-44.9992,30.00,1.33,12,0.9400,False,False,22.5595,53,17.67,1593131528.5078964,in_progress"
1593131529133,"SIM_TRACE_LOG:11,32,1.1291,3.1648,-41.4086,15.00,2.67,10,1.8726,False,False,23.1734,54,17.67,1593131528.5717807,in_progress"
1593131529133,"SIM_TRACE_LOG:11,33,1.1789,3.0706,-39.6304,-30.00,4.00,2,2.7944,False,False,23.7522,54,17.67,1593131528.6411524,in_progress"
1593131529133,"SIM_TRACE_LOG:11,34,1.2621,2.9649,-38.1745,30.00,2.67,13,1.8616,False,False,24.4336,54,17.67,1593131528.7054079,in_progress"
1593131529133,"SIM_TRACE_LOG:11,35,1.3592,2.8723,-36.4855,30.00,4.00,14,-278.4222,True,False,25.0580,54,17.67,1593131528.774121,off_track"
1593131529133,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8892,0.00,1.33,6,0.5426,False,True,0.8140,45,17.67,1593131529.0439508,in_progress"
1593131529133,"SIM_TRACE_LOG:12,2,2.7745,4.5034,173.9987,30.00,2.67,13,0.7353,False,True,0.8272,45,17.67,1593131529.110528,in_progress"
1593131530167,"SIM_TRACE_LOG:12,3,2.7607,4.5024,174.9283,15.00,1.33,9,0.3017,False,True,0.9051,45,17.67,1593131529.1782615,in_progress"
1593131530167,"SIM_TRACE_LOG:12,4,2.7304,4.4998,176.6308,0.00,2.67,7,0.5744,False,True,1.0771,45,17.67,1593131529.245646,in_progress"
1593131530167,"SIM_TRACE_LOG:12,5,2.6888,4.4958,178.9103,-30.00,2.67,1,0.5832,False,True,1.3123,45,17.67,1593131529.3082304,in_progress"
1593131530167,"SIM_TRACE_LOG:12,6,2.6304,4.4898,-178.7232,15.00,2.67,10,0.6258,False,True,1.6428,46,17.67,1593131529.3768597,in_progress"
1593131530167,"SIM_TRACE_LOG:12,7,2.5691,4.4829,-176.8660,-30.00,2.67,1,0.6633,False,True,1.9900,46,17.67,1593131529.4415925,in_progress"
1593131530167,"SIM_TRACE_LOG:12,8,2.4808,4.4719,-175.0248,15.00,1.33,9,0.3694,False,True,2.4934,46,17.67,1593131529.5109618,in_progress"
1593131530167,"SIM_TRACE_LOG:12,9,2.3880,4.4608,-174.2628,0.00,4.00,8,1.2081,False,True,3.0203,46,17.67,1593131529.5745087,in_progress"
1593131530167,"SIM_TRACE_LOG:12,10,2.3010,4.4509,-173.8982,-15.00,1.33,3,0.4259,False,True,3.5138,47,17.67,1593131529.6438925,in_progress"
1593131530167,"SIM_TRACE_LOG:12,11,2.1798,4.4371,-173.6788,30.00,2.67,13,0.9338,False,True,4.2021,47,17.67,1593131529.7082043,in_progress"
1593131530167,"SIM_TRACE_LOG:12,12,2.0791,4.4255,-173.5020,0.00,2.67,7,0.9792,False,True,4.7736,48,17.67,1593131529.7754674,in_progress"
1593131530167,"SIM_TRACE_LOG:12,13,1.9651,4.4099,-172.7794,15.00,4.00,11,1.5488,False,True,5.4206,48,17.67,1593131529.8435318,in_progress"
1593131530167,"SIM_TRACE_LOG:12,14,1.8387,4.3895,-171.4949,15.00,2.67,10,1.0914,False,True,6.1394,49,17.67,1593131529.9071388,in_progress"
1593131530167,"SIM_TRACE_LOG:12,15,1.7064,4.3620,-169.3314,-15.00,1.33,3,0.5808,False,True,6.9696,49,17.67,1593131529.9786253,in_progress"
1593131530167,"SIM_TRACE_LOG:12,16,1.5578,4.3266,-166.5731,0.00,2.67,7,1.2284,False,True,7.8310,49,17.67,1593131530.0429595,in_progress"
1593131530167,"SIM_TRACE_LOG:12,17,1.4179,4.2878,-165.0347,30.00,2.67,13,1.2810,False,True,8.6466,50,17.67,1593131530.1107872,in_progress"
1593131531199,"SIM_TRACE_LOG:12,18,1.2802,4.2422,-162.6370,0.00,2.67,7,1.3272,False,True,9.4562,50,17.67,1593131530.1747751,in_progress"
1593131531199,"SIM_TRACE_LOG:12,19,1.1157,4.1738,-158.4587,-15.00,2.67,4,1.4835,False,True,11.1260,51,17.67,1593131530.244045,in_progress"
1593131531199,"SIM_TRACE_LOG:12,20,0.9441,4.0937,-155.7818,0.00,4.00,8,2.2972,False,True,12.0605,51,17.67,1593131530.3088937,in_progress"
1593131531199,"SIM_TRACE_LOG:12,21,0.7932,4.0207,-154.5840,-15.00,1.33,3,0.7815,False,True,12.8941,52,17.67,1593131530.378491,in_progress"
1593131531199,"SIM_TRACE_LOG:12,22,0.6236,3.9369,-153.3229,30.00,4.00,14,2.4068,False,True,13.8394,52,17.67,1593131530.443099,in_progress"
1593131531199,"SIM_TRACE_LOG:12,23,0.4414,3.8428,-152.5751,0.00,1.33,6,0.7791,False,False,14.0243,52,17.67,1593131530.509329,in_progress"
1593131531199,"SIM_TRACE_LOG:12,24,0.2725,3.7457,-149.6151,15.00,1.33,9,-78.1285,True,False,14.6491,52,17.67,1593131530.5810542,off_track"
1593131531199,"SIM_TRACE_LOG:13,1,1.8973,4.4812,-178.3322,-30.00,1.33,0,0.5282,False,True,0.7923,48,17.67,1593131531.044559,in_progress"
1593131531199,"SIM_TRACE_LOG:13,2,1.8963,4.4810,-178.2610,15.00,1.33,9,0.3547,False,True,0.7980,48,17.67,1593131531.1116035,in_progress"
1593131531199,"SIM_TRACE_LOG:13,3,1.8847,4.4797,-177.9065,-15.00,1.33,3,0.2881,False,True,0.8642,48,17.67,1593131531.179631,in_progress"
1593131532229,"SIM_TRACE_LOG:13,4,1.8519,4.4762,-177.0349,-30.00,4.00,2,0.8403,False,True,1.0503,49,17.67,1593131531.2463572,in_progress"
1593131532229,"SIM_TRACE_LOG:13,5,1.8225,4.4743,-176.9209,30.00,1.33,12,0.2704,False,True,1.2169,49,17.67,1593131531.3149278,in_progress"
1593131532229,"SIM_TRACE_LOG:13,6,1.7545,4.4719,-177.7412,-15.00,2.67,4,0.6101,False,True,1.6016,49,17.67,1593131531.378293,in_progress"
1593131532229,"SIM_TRACE_LOG:13,7,1.6838,4.4691,-177.7726,30.00,4.00,14,1.0020,False,True,2.0040,49,17.67,1593131531.4466717,in_progress"
1593131532229,"SIM_TRACE_LOG:13,8,1.6006,4.4647,-177.3478,-30.00,1.33,0,0.3663,False,True,2.4728,49,17.67,1593131531.5131228,in_progress"
1593131532229,"SIM_TRACE_LOG:13,9,1.5093,4.4586,-176.5265,-15.00,4.00,5,1.1955,False,True,2.9888,49,17.67,1593131531.577934,in_progress"
1593131532229,"SIM_TRACE_LOG:13,10,1.3987,4.4529,-176.8977,15.00,1.33,9,0.4379,False,True,3.6126,50,17.67,1593131531.6472027,in_progress"
1593131532229,"SIM_TRACE_LOG:13,11,1.2983,4.4461,-177.3128,-30.00,2.67,1,0.9289,False,True,4.1799,50,17.67,1593131531.7165902,in_progress"
1593131532229,"SIM_TRACE_LOG:13,12,1.1999,4.4428,-177.8397,-15.00,2.67,4,0.9709,False,True,4.7332,50,17.67,1593131531.7808487,in_progress"
1593131532229,"SIM_TRACE_LOG:13,13,1.0747,4.4450,-179.8543,30.00,4.00,14,1.4929,False,True,5.2252,51,17.67,1593131531.8524184,in_progress"
1593131532229,"SIM_TRACE_LOG:13,14,0.9312,4.4470,179.7107,-15.00,1.33,3,0.4870,False,True,5.4793,51,17.67,1593131531.9150343,in_progress"
1593131532229,"SIM_TRACE_LOG:13,15,0.8279,4.4473,-179.7633,30.00,2.67,13,0.9698,False,False,5.8189,51,17.67,1593131531.9811924,in_progress"
1593131532229,"SIM_TRACE_LOG:13,16,0.6770,4.4429,-178.4488,0.00,1.33,6,0.4970,False,False,6.3372,51,17.67,1593131532.0458388,in_progress"
1593131532229,"SIM_TRACE_LOG:13,17,0.5384,4.4317,-175.9442,30.00,4.00,14,-152.1328,True,False,6.8460,51,17.67,1593131532.1129308,off_track"
1593131533263,"SIM_TRACE_LOG:14,1,1.0460,4.3027,-147.7312,0.00,1.33,6,0.5090,False,True,0.7635,51,17.67,1593131532.4590433,in_progress"
1593131533263,"SIM_TRACE_LOG:14,2,1.0447,4.3018,-147.7070,15.00,1.33,9,0.3431,False,True,0.7720,51,17.67,1593131532.514103,in_progress"
1593131533263,"SIM_TRACE_LOG:14,3,1.0347,4.2947,-147.4386,0.00,1.33,6,0.2793,False,True,0.8378,51,17.67,1593131532.5815291,in_progress"
1593131533263,"SIM_TRACE_LOG:14,4,1.0137,4.2787,-146.5654,15.00,4.00,11,0.7844,False,True,0.9805,51,17.67,1593131532.6501286,in_progress"
1593131533263,"SIM_TRACE_LOG:14,5,0.9810,4.2526,-145.2344,15.00,1.33,9,0.2686,False,True,1.2086,51,17.67,1593131532.7159312,in_progress"
1593131533263,"SIM_TRACE_LOG:14,6,0.9422,4.2213,-143.4095,-30.00,1.33,0,0.2820,False,True,1.4807,51,17.67,1593131532.7799356,in_progress"
1593131533263,"SIM_TRACE_LOG:14,7,0.8903,4.1761,-141.5655,-15.00,1.33,3,0.3099,False,True,1.8592,51,17.67,1593131532.847652,in_progress"
1593131533263,"SIM_TRACE_LOG:14,8,0.8262,4.1195,-140.1360,0.00,2.67,7,0.6908,False,True,2.3315,52,17.67,1593131532.9205039,in_progress"
1593131533263,"SIM_TRACE_LOG:14,9,0.7560,4.0558,-138.9517,15.00,4.00,11,1.1424,False,True,2.8559,52,17.67,1593131532.9831276,in_progress"
1593131533263,"SIM_TRACE_LOG:14,10,0.6831,3.9848,-137.1643,0.00,1.33,6,0.4149,False,True,3.4226,52,17.67,1593131533.0485618,in_progress"
1593131533263,"SIM_TRACE_LOG:14,11,0.6099,3.9050,-132.9697,-15.00,4.00,5,1.3405,False,True,4.0216,52,17.67,1593131533.1166267,in_progress"
1593131533263,"SIM_TRACE_LOG:14,12,0.5348,3.8159,-130.6503,0.00,1.33,6,0.4239,False,True,4.1329,52,17.67,1593131533.1819432,in_progress"
1593131533263,"SIM_TRACE_LOG:14,13,0.4592,3.7246,-130.0577,0.00,2.67,7,0.8919,False,False,4.6827,52,17.67,1593131533.2489474,in_progress"
1593131534294,"SIM_TRACE_LOG:14,14,0.3861,3.6331,-129.2571,15.00,1.33,9,0.4651,False,False,5.2325,53,17.67,1593131533.314961,in_progress"
1593131534294,"SIM_TRACE_LOG:14,15,0.3251,3.5520,-128.4673,-30.00,4.00,2,1.4171,False,False,5.6684,53,17.67,1593131533.3812413,in_progress"
1593131534294,"SIM_TRACE_LOG:14,16,0.2638,3.4673,-127.1368,-15.00,1.33,3,-44.4581,True,False,5.6684,53,17.67,1593131533.4500184,off_track"
1593131534294,"SIM_TRACE_LOG:15,1,0.7062,3.5078,-94.6646,-30.00,1.33,0,0.5247,False,True,0.7871,53,17.67,1593131533.7861035,in_progress"
1593131534294,"SIM_TRACE_LOG:15,2,0.7052,3.5027,-94.9376,-30.00,4.00,2,1.0855,False,True,0.8142,53,17.67,1593131533.851207,in_progress"
1593131534294,"SIM_TRACE_LOG:15,3,0.7009,3.4870,-96.1091,0.00,1.33,6,0.2987,False,True,0.8960,53,17.67,1593131533.915412,in_progress"
1593131534294,"SIM_TRACE_LOG:15,4,0.6923,3.4604,-97.7327,15.00,1.33,9,0.2757,False,True,1.0337,53,17.67,1593131533.9849858,in_progress"
1593131534294,"SIM_TRACE_LOG:15,5,0.6789,3.4150,-100.3377,-30.00,4.00,2,0.8466,False,True,1.2698,53,17.67,1593131534.0534775,in_progress"
1593131534294,"SIM_TRACE_LOG:15,6,0.6588,3.3535,-103.2441,-15.00,2.67,4,0.6048,False,True,1.5877,53,17.67,1593131534.1158907,in_progress"
1593131534294,"SIM_TRACE_LOG:15,7,0.6326,3.2888,-106.8793,-15.00,2.67,4,0.6388,False,True,1.9163,53,17.67,1593131534.183002,in_progress"
1593131534294,"SIM_TRACE_LOG:15,8,0.6006,3.2250,-110.9168,-15.00,1.33,3,0.3308,False,True,2.2329,53,17.67,1593131534.2528687,in_progress"
1593131535332,"SIM_TRACE_LOG:15,9,0.5380,3.1259,-117.1487,30.00,1.33,12,0.3613,False,False,2.7099,53,17.67,1593131534.3187516,in_progress"
1593131535332,"SIM_TRACE_LOG:15,10,0.4919,3.0575,-120.1915,0.00,1.33,6,0.3680,False,False,3.0359,54,17.67,1593131534.385942,in_progress"
1593131535332,"SIM_TRACE_LOG:15,11,0.4362,2.9787,-122.6530,15.00,2.67,10,0.7575,False,False,3.4087,54,17.67,1593131534.4512455,in_progress"
1593131535332,"SIM_TRACE_LOG:15,12,0.3753,2.8942,-124.2936,-30.00,4.00,2,-117.1466,True,False,3.8073,54,17.67,1593131534.517496,off_track"
1593131535332,"SIM_TRACE_LOG:16,1,0.8918,2.6429,-78.3034,30.00,4.00,14,1.5852,False,True,0.7926,55,17.67,1593131534.9998517,in_progress"
1593131535332,"SIM_TRACE_LOG:16,2,0.8924,2.6410,-78.2275,-15.00,4.00,5,1.0717,False,True,0.8037,55,17.67,1593131535.0512476,in_progress"
1593131535332,"SIM_TRACE_LOG:16,3,0.8935,2.6289,-78.7113,30.00,1.33,12,0.2907,False,True,0.8722,55,17.67,1593131535.119376,in_progress"
1593131535332,"SIM_TRACE_LOG:16,4,0.8955,2.5999,-80.1262,30.00,4.00,14,0.8283,False,True,1.0354,55,17.67,1593131535.185826,in_progress"
1593131535332,"SIM_TRACE_LOG:16,5,0.9001,2.5568,-81.1382,30.00,1.33,12,0.2842,False,True,1.2791,56,17.67,1593131535.2558763,in_progress"
1593131535332,"SIM_TRACE_LOG:16,6,0.9063,2.5062,-81.5658,-30.00,1.33,0,0.2984,False,True,1.5668,56,17.67,1593131535.3214502,in_progress"
1593131536359,"SIM_TRACE_LOG:16,7,0.9163,2.4420,-81.3892,-15.00,2.67,4,0.6447,False,True,1.9342,57,17.67,1593131535.384197,in_progress"
1593131536359,"SIM_TRACE_LOG:16,8,0.9289,2.3562,-81.5108,-30.00,1.33,0,0.3591,False,True,2.4240,57,17.67,1593131535.4534016,in_progress"
1593131536359,"SIM_TRACE_LOG:16,9,0.9381,2.2653,-82.5846,-30.00,4.00,2,1.1753,False,True,2.9383,57,17.67,1593131535.5202043,in_progress"
1593131536359,"SIM_TRACE_LOG:16,10,0.9409,2.1615,-85.8312,0.00,4.00,8,1.2787,False,True,3.5164,58,17.67,1593131535.592816,in_progress"
1593131536359,"SIM_TRACE_LOG:16,11,0.9343,2.0335,-90.2889,-15.00,4.00,5,1.4060,False,True,4.2180,58,17.67,1593131535.6546443,in_progress"
1593131536359,"SIM_TRACE_LOG:16,12,0.9173,1.9079,-94.9536,30.00,4.00,14,1.5061,False,True,4.8947,59,17.67,1593131535.7238193,in_progress"
1593131536359,"SIM_TRACE_LOG:16,13,0.8915,1.7745,-98.8043,30.00,4.00,14,1.6011,False,True,5.6040,59,17.67,1593131535.7878308,in_progress"
1593131536359,"SIM_TRACE_LOG:16,14,0.8666,1.6403,-99.7730,15.00,1.33,9,0.5617,False,True,6.3192,60,17.67,1593131535.8535054,in_progress"
1593131536359,"SIM_TRACE_LOG:16,15,0.8390,1.4765,-99.4565,-30.00,1.33,0,0.5937,False,False,7.1241,60,17.67,1593131535.9212196,in_progress"
1593131536359,"SIM_TRACE_LOG:16,16,0.8140,1.3385,-100.0016,0.00,4.00,8,1.8462,False,False,7.8461,60,17.67,1593131535.986109,in_progress"
1593131536359,"SIM_TRACE_LOG:16,17,0.7863,1.2159,-101.6226,-30.00,2.67,1,1.2563,False,False,8.4803,61,17.67,1593131536.0578663,in_progress"
1593131536359,"SIM_TRACE_LOG:16,18,0.7386,1.0388,-104.5281,-15.00,2.67,4,-131.0024,True,False,9.3339,61,17.67,1593131536.1247919,off_track"
1593131537389,"SIM_TRACE_LOG:17,1,1.0711,1.7777,-78.2751,-30.00,1.33,0,0.5283,False,True,0.7924,60,17.67,1593131536.5458455,in_progress"
1593131537389,"SIM_TRACE_LOG:17,2,1.0712,1.7770,-78.2742,0.00,1.33,6,0.3540,False,True,0.7965,60,17.67,1593131536.5874808,in_progress"
1593131537389,"SIM_TRACE_LOG:17,3,1.0722,1.7737,-78.1841,-15.00,4.00,5,0.8161,False,True,0.8161,60,17.67,1593131536.6580775,in_progress"
1593131537389,"SIM_TRACE_LOG:17,4,1.0766,1.7524,-78.2069,0.00,1.33,6,0.2505,False,True,0.9392,60,17.67,1593131536.7245717,in_progress"
1593131537389,"SIM_TRACE_LOG:17,5,1.0827,1.7197,-78.5982,15.00,1.33,9,0.2505,False,True,1.1273,60,17.67,1593131536.78769,in_progress"
1593131537389,"SIM_TRACE_LOG:17,6,1.0909,1.6746,-78.8776,0.00,1.33,6,0.2641,False,True,1.3868,60,17.67,1593131536.8563309,in_progress"
