@timestamp,@message
1593988940520,"SIM_TRACE_LOG:436,21,1.5214,1.0661,-34.4258,30.00,1.33,18,0.1000,False,True,10.9388,65,17.67,1593988939.3901236,in_progress"
1593988940520,"SIM_TRACE_LOG:436,22,1.6142,1.0111,-27.7286,-20.00,1.33,3,0.1000,False,True,12.2858,67,17.67,1593988939.466395,in_progress"
1593988940520,"SIM_TRACE_LOG:436,23,1.7353,0.9538,-20.3258,0.00,4.00,11,0.0010,False,True,13.0300,67,17.67,1593988939.529931,in_progress"
1593988940520,"SIM_TRACE_LOG:436,24,1.8186,0.9248,-16.4907,-30.00,2.67,1,0.0010,False,True,13.5269,68,17.67,1593988939.5926616,in_progress"
1593988940520,"SIM_TRACE_LOG:436,25,1.9617,0.8951,-9.6918,20.00,1.33,15,0.1000,False,True,14.3532,68,17.67,1593988939.6589394,in_progress"
1593988940520,"SIM_TRACE_LOG:436,26,2.0423,0.8850,-5.8914,0.00,1.33,9,0.1000,False,True,14.8092,68,17.67,1593988939.7310913,in_progress"
1593988940520,"SIM_TRACE_LOG:436,27,2.2126,0.8831,2.9832,-10.00,4.00,8,0.0010,False,True,16.0540,68,17.67,1593988939.7958925,in_progress"
1593988940520,"SIM_TRACE_LOG:436,28,2.2936,0.8903,5.1613,20.00,4.00,17,0.0010,False,True,16.5121,68,17.67,1593988939.8658655,in_progress"
1593988940520,"SIM_TRACE_LOG:436,29,2.4523,0.9133,7.8278,-10.00,1.33,6,0.1000,False,True,17.4107,69,17.67,1593988939.9333591,in_progress"
1593988940520,"SIM_TRACE_LOG:436,30,2.5736,0.9350,10.3281,-30.00,1.33,0,0.1000,False,False,18.0972,69,17.67,1593988940.0004966,in_progress"
1593988940520,"SIM_TRACE_LOG:436,31,2.6869,0.9539,10.0725,-30.00,1.33,0,0.1000,False,False,18.7382,69,17.67,1593988940.0665252,in_progress"
1593988940520,"SIM_TRACE_LOG:436,32,2.7867,0.9653,8.2404,20.00,2.67,16,0.0010,False,False,19.3028,69,17.67,1593988940.1349366,in_progress"
1593988940520,"SIM_TRACE_LOG:436,33,2.8942,0.9726,5.9021,-10.00,1.33,6,0.1000,False,False,19.9112,70,17.67,1593988940.1991172,in_progress"
1593988940520,"SIM_TRACE_LOG:436,34,2.9947,0.9778,4.1144,-30.00,1.33,0,0.1000,False,False,20.4798,0,17.67,1593988940.271195,in_progress"
1593988940520,"SIM_TRACE_LOG:436,35,3.1026,0.9766,1.4677,20.00,4.00,17,0.0010,False,False,21.0907,0,17.67,1593988940.3339398,in_progress"
1593988940520,"SIM_TRACE_LOG:436,36,3.1915,0.9703,-1.1831,-30.00,1.33,0,0.1000,False,False,21.5934,1,17.67,1593988940.4025388,in_progress"
1593988940520,"SIM_TRACE_LOG:436,37,3.3109,0.9563,-4.7530,-20.00,1.33,3,0.1000,False,False,22.2689,1,17.67,1593988940.4677477,in_progress"
1593988941566,"SIM_TRACE_LOG:436,38,3.4068,0.9379,-7.9087,-10.00,1.33,6,0.1000,False,False,22.8121,2,17.67,1593988940.5384855,in_progress"
1593988941566,"SIM_TRACE_LOG:436,39,3.4934,0.9182,-10.2140,-10.00,1.33,6,0.1000,False,False,23.3019,2,17.67,1593988940.5980957,in_progress"
1593988941566,"SIM_TRACE_LOG:436,40,3.5788,0.8958,-12.3232,0.00,1.33,9,0.1000,False,True,23.7849,3,17.67,1593988940.667648,in_progress"
1593988941566,"SIM_TRACE_LOG:436,41,3.6879,0.8645,-14.3301,-10.00,1.33,6,0.1000,False,True,24.4026,3,17.67,1593988940.734238,in_progress"
1593988941566,"SIM_TRACE_LOG:436,42,3.7619,0.8410,-15.7189,10.00,1.33,12,0.1000,False,True,24.8209,3,17.67,1593988940.800875,in_progress"
1593988941566,"SIM_TRACE_LOG:436,43,3.8678,0.8049,-17.3694,-10.00,1.33,6,0.5000,False,True,25.4202,3,17.67,1593988940.8667438,in_progress"
1593988941566,"SIM_TRACE_LOG:436,44,3.9316,0.7823,-18.1636,-10.00,1.33,6,0.5000,False,True,25.7812,4,17.67,1593988940.9378705,in_progress"
1593988941566,"SIM_TRACE_LOG:436,45,4.0439,0.7389,-19.9192,20.00,1.33,15,1.0000,False,True,26.4167,4,17.67,1593988941.005423,in_progress"
1593988941566,"SIM_TRACE_LOG:436,46,4.1372,0.7009,-21.0253,20.00,1.33,15,1.0000,False,True,26.9446,4,17.67,1593988941.0674856,in_progress"
1593988941566,"SIM_TRACE_LOG:436,47,4.2032,0.6750,-21.1534,0.00,1.33,9,1.0000,False,True,27.3177,4,17.67,1593988941.1378772,in_progress"
1593988941566,"SIM_TRACE_LOG:436,48,4.3020,0.6375,-20.9375,30.00,4.00,20,0.0100,False,True,27.8768,4,17.67,1593988941.203053,in_progress"
1593988941566,"SIM_TRACE_LOG:436,49,4.3948,0.6051,-19.9039,0.00,1.33,9,0.5000,False,True,28.4022,5,17.67,1593988941.2737567,in_progress"
1593988941566,"SIM_TRACE_LOG:436,50,4.4950,0.5751,-17.3022,20.00,1.33,15,0.5000,False,True,28.9690,5,17.67,1593988941.3382227,in_progress"
1593988941566,"SIM_TRACE_LOG:436,51,4.5860,0.5536,-15.3190,20.00,1.33,15,0.5000,False,True,29.4841,6,17.67,1593988941.4035468,in_progress"
1593988941566,"SIM_TRACE_LOG:436,52,4.6664,0.5391,-13.1244,20.00,1.33,15,0.5000,False,True,29.9390,6,17.67,1593988941.475386,in_progress"
1593988941566,"SIM_TRACE_LOG:436,53,4.7598,0.5275,-10.2473,10.00,4.00,14,0.0010,False,True,30.4671,6,17.67,1593988941.5400357,in_progress"
1593988942596,"SIM_TRACE_LOG:436,54,4.8661,0.5193,-7.0361,10.00,4.00,14,0.0010,False,True,31.0689,6,17.67,1593988941.6028256,in_progress"
1593988942596,"SIM_TRACE_LOG:436,55,4.9764,0.5192,-3.0381,10.00,1.33,12,0.1000,False,True,31.6930,7,17.67,1593988941.6711357,in_progress"
1593988942596,"SIM_TRACE_LOG:436,56,5.0938,0.5282,2.5012,20.00,2.67,16,0.0010,False,True,32.3574,7,17.67,1593988941.7399092,in_progress"
1593988942596,"SIM_TRACE_LOG:436,57,5.2140,0.5517,7.8779,0.00,1.33,9,0.5000,False,True,33.0373,7,17.67,1593988941.8064208,in_progress"
1593988942596,"SIM_TRACE_LOG:436,58,5.3154,0.5818,13.9283,-10.00,1.33,6,0.5000,False,True,33.6115,7,17.67,1593988941.8747036,in_progress"
1593988942596,"SIM_TRACE_LOG:436,59,5.4314,0.6251,19.5051,-20.00,2.67,4,0.0100,False,True,34.2677,8,17.67,1593988941.937317,in_progress"
1593988942596,"SIM_TRACE_LOG:436,60,5.5325,0.6661,21.0628,30.00,4.00,20,0.0100,False,True,34.8399,8,17.67,1593988942.008207,in_progress"
1593988942596,"SIM_TRACE_LOG:436,61,5.6593,0.7199,22.5347,10.00,1.33,12,1.0000,False,True,35.5577,9,17.67,1593988942.0746288,in_progress"
1593988942596,"SIM_TRACE_LOG:436,62,5.7594,0.7673,24.9654,-30.00,4.00,2,0.0050,False,True,36.1242,9,17.67,1593988942.1403897,in_progress"
1593988942596,"SIM_TRACE_LOG:436,63,5.8785,0.8273,26.0254,-30.00,1.33,0,0.5000,False,True,36.8107,9,17.67,1593988942.207268,in_progress"
1593988942596,"SIM_TRACE_LOG:436,64,6.0029,0.8801,23.7647,-30.00,1.33,0,0.1000,False,True,37.5194,9,17.67,1593988942.2752736,in_progress"
1593988942596,"SIM_TRACE_LOG:436,65,6.1089,0.9155,20.7649,-20.00,2.67,4,0.0010,False,False,38.1217,10,17.67,1593988942.3405292,in_progress"
1593988942596,"SIM_TRACE_LOG:436,66,6.2191,0.9435,16.9569,10.00,4.00,14,0.0010,False,False,38.7477,10,17.67,1593988942.4080043,in_progress"
1593988942596,"SIM_TRACE_LOG:436,67,6.3632,0.9706,12.7130,-10.00,4.00,8,0.0010,False,False,39.7228,11,17.67,1593988942.4778447,in_progress"
1593988942596,"SIM_TRACE_LOG:436,68,6.5018,0.9881,8.9559,30.00,1.33,18,0.1000,False,False,40.9175,12,17.67,1593988942.540359,in_progress"
1593988943829,"SIM_TRACE_LOG:436,69,6.6314,0.9991,4.3519,30.00,1.33,18,0.1000,False,False,41.8160,13,17.67,1593988942.6088164,in_progress"
1593988943829,"SIM_TRACE_LOG:436,70,6.7801,1.0084,0.7329,30.00,1.33,18,0.5000,False,True,42.6502,14,17.67,1593988942.6746938,in_progress"
1593988943829,"SIM_TRACE_LOG:436,71,6.8959,1.0155,1.3053,20.00,2.67,16,0.0050,False,True,43.1866,15,17.67,1593988942.740012,in_progress"
1593988943829,"SIM_TRACE_LOG:436,72,7.0147,1.0277,4.0692,30.00,4.00,20,0.0100,False,True,43.7521,15,17.67,1593988942.8112483,in_progress"
1593988943829,"SIM_TRACE_LOG:436,73,7.1463,1.0511,8.0913,-10.00,1.33,6,0.5000,False,True,44.3052,16,17.67,1593988942.876999,in_progress"
1593988943829,"SIM_TRACE_LOG:436,74,7.2863,1.0914,15.3852,10.00,4.00,14,0.0010,False,True,44.8127,16,17.67,1593988942.9400032,in_progress"
1593988943829,"SIM_TRACE_LOG:436,75,7.3997,1.1351,19.8636,30.00,1.33,18,0.1000,False,False,45.3383,17,17.67,1593988943.00553,in_progress"
1593988943829,"SIM_TRACE_LOG:436,76,7.4994,1.1853,24.9924,-20.00,4.00,5,0.0000,False,False,45.3384,17,17.67,1593988943.073527,in_progress"
1593988943829,"SIM_TRACE_LOG:436,77,7.6419,1.2741,30.8509,-30.00,1.33,0,0.0010,True,False,45.9980,17,17.67,1593988943.1426055,off_track"
1593988944866,"SIM_TRACE_LOG:437,1,1.0710,1.7777,-78.3256,10.00,1.33,12,1.0000,False,True,0.7925,60,17.67,1593988943.8749564,in_progress"
1593988944866,"SIM_TRACE_LOG:437,2,1.0711,1.7751,-78.4774,30.00,4.00,20,0.0100,False,True,0.8070,60,17.67,1593988943.945196,in_progress"
1593988944866,"SIM_TRACE_LOG:437,3,1.0735,1.7483,-79.5882,30.00,2.67,19,0.0100,False,True,0.9585,60,17.67,1593988944.0104184,in_progress"
1593988944866,"SIM_TRACE_LOG:437,4,1.0773,1.7171,-80.2385,20.00,4.00,17,0.0100,False,True,1.1355,60,17.67,1593988944.0751765,in_progress"
1593988944866,"SIM_TRACE_LOG:437,5,1.0830,1.6750,-80.7671,0.00,2.67,10,0.0100,False,True,1.3753,60,17.67,1593988944.1456869,in_progress"
1593988944866,"SIM_TRACE_LOG:437,6,1.0917,1.6140,-81.1200,20.00,1.33,15,1.0000,False,True,1.7200,60,17.67,1593988944.2085176,in_progress"
1593988944866,"SIM_TRACE_LOG:437,7,1.1030,1.5422,-81.1625,10.00,1.33,12,1.0000,False,True,2.1295,60,17.67,1593988944.2767286,in_progress"
1593988944866,"SIM_TRACE_LOG:437,8,1.1181,1.4605,-80.3864,20.00,1.33,15,1.0000,False,True,2.5989,60,17.67,1593988944.3446608,in_progress"
1593988944866,"SIM_TRACE_LOG:437,9,1.1388,1.3629,-79.3295,10.00,2.67,13,0.0100,False,True,3.1626,61,17.67,1593988944.413143,in_progress"
1593988944866,"SIM_TRACE_LOG:437,10,1.1655,1.2581,-77.3363,10.00,1.33,12,1.0000,False,True,3.7747,61,17.67,1593988944.4779603,in_progress"
1593988944866,"SIM_TRACE_LOG:437,11,1.1878,1.1817,-75.2439,30.00,1.33,18,1.0000,False,True,4.2248,61,17.67,1593988944.5450935,in_progress"
1593988944866,"SIM_TRACE_LOG:437,12,1.2276,1.0726,-72.1403,30.00,4.00,20,0.0100,False,True,4.8463,62,17.67,1593988944.6113484,in_progress"
1593988944866,"SIM_TRACE_LOG:437,13,1.2668,0.9867,-68.7533,30.00,1.33,18,1.0000,False,True,5.3250,63,17.67,1593988944.6811728,in_progress"
1593988944866,"SIM_TRACE_LOG:437,14,1.3290,0.8846,-62.2586,30.00,1.33,18,0.5000,False,True,5.9908,65,17.67,1593988944.744367,in_progress"
1593988944866,"SIM_TRACE_LOG:437,15,1.3830,0.8161,-57.3794,20.00,1.33,15,0.5000,False,True,6.4577,66,17.67,1593988944.8103464,in_progress"
1593988946032,"SIM_TRACE_LOG:437,16,1.4436,0.7523,-52.2720,10.00,1.33,12,0.5000,False,True,6.8313,67,17.67,1593988944.8797476,in_progress"
1593988946032,"SIM_TRACE_LOG:437,17,1.5090,0.6932,-47.4167,30.00,4.00,20,0.0050,False,True,7.1494,67,17.67,1593988944.9489412,in_progress"
1593988946032,"SIM_TRACE_LOG:437,18,1.5966,0.6281,-41.3093,10.00,1.33,12,0.1000,False,True,7.7199,67,17.67,1593988945.013053,in_progress"
1593988946032,"SIM_TRACE_LOG:437,19,1.6792,0.5814,-34.7310,10.00,4.00,14,0.0010,False,True,8.2378,67,17.67,1593988945.0769331,in_progress"
1593988946032,"SIM_TRACE_LOG:437,20,1.7702,0.5407,-28.8418,30.00,1.33,18,0.1000,False,True,8.7935,68,17.67,1593988945.1457381,in_progress"
1593988946032,"SIM_TRACE_LOG:437,21,1.8647,0.5115,-21.6010,-10.00,1.33,6,0.1000,False,True,9.3527,68,17.67,1593988945.2101245,in_progress"
1593988946032,"SIM_TRACE_LOG:437,22,1.9426,0.4961,-16.0914,-20.00,1.33,3,0.1000,False,True,9.8015,68,17.67,1593988945.2814713,in_progress"
1593988946032,"SIM_TRACE_LOG:437,23,2.0538,0.4809,-11.5002,10.00,2.67,13,0.0010,False,True,10.1543,68,17.67,1593988945.3486743,in_progress"
1593988946032,"SIM_TRACE_LOG:437,24,2.1691,0.4693,-8.0592,10.00,2.67,13,0.0010,False,True,10.8071,68,17.67,1593988945.416762,in_progress"
1593988946032,"SIM_TRACE_LOG:437,25,2.2840,0.4677,-3.8092,-10.00,1.33,6,0.1000,False,True,11.4571,68,17.67,1593988945.4810052,in_progress"
1593988946032,"SIM_TRACE_LOG:437,26,2.4029,0.4708,1.0044,-10.00,1.33,6,0.1000,False,True,12.1299,69,17.67,1593988945.5496879,in_progress"
1593988946032,"SIM_TRACE_LOG:437,27,2.5031,0.4774,4.0774,-10.00,1.33,6,0.1000,False,True,12.6968,69,17.67,1593988945.614952,in_progress"
1593988946032,"SIM_TRACE_LOG:437,28,2.6063,0.4872,5.2925,0.00,1.33,9,0.1000,False,True,13.2808,69,17.67,1593988945.6833537,in_progress"
1593988946032,"SIM_TRACE_LOG:437,29,2.6994,0.4983,6.0347,-10.00,1.33,6,0.1000,False,True,13.8081,69,17.67,1593988945.747279,in_progress"
1593988946032,"SIM_TRACE_LOG:437,30,2.7912,0.5089,6.3465,-20.00,1.33,3,0.1000,False,True,14.3275,69,17.67,1593988945.8139143,in_progress"
1593988946032,"SIM_TRACE_LOG:437,31,2.8789,0.5159,5.4687,-20.00,1.33,3,0.1000,False,True,14.8238,70,17.67,1593988945.8822675,in_progress"
1593988946032,"SIM_TRACE_LOG:437,32,2.9775,0.5192,3.6630,0.00,1.33,9,0.1000,False,True,15.3814,0,17.67,1593988945.9517465,in_progress"
1593988946032,"SIM_TRACE_LOG:437,33,3.0707,0.5207,2.3524,20.00,1.33,15,0.1000,False,True,15.9092,0,17.67,1593988946.0194826,in_progress"
1593988947064,"SIM_TRACE_LOG:437,34,3.1629,0.5226,1.8081,-10.00,1.33,6,0.1000,False,True,16.4311,1,17.67,1593988946.080528,in_progress"
1593988947064,"SIM_TRACE_LOG:437,35,3.2650,0.5254,1.6782,-10.00,1.33,6,0.1000,False,True,17.0088,1,17.67,1593988946.1469493,in_progress"
1593988947064,"SIM_TRACE_LOG:437,36,3.3406,0.5263,1.2660,10.00,2.67,13,0.0010,False,True,17.4364,1,17.67,1593988946.2128015,in_progress"
1593988947064,"SIM_TRACE_LOG:437,37,3.4415,0.5276,1.0063,-20.00,2.67,4,0.0010,False,True,18.0076,2,17.67,1593988946.2809927,in_progress"
1593988947064,"SIM_TRACE_LOG:437,38,3.5501,0.5270,0.1744,-10.00,1.33,6,0.1000,False,True,18.6216,3,17.67,1593988946.3484163,in_progress"
1593988947064,"SIM_TRACE_LOG:437,39,3.6827,0.5215,-2.5815,20.00,4.00,17,0.0010,False,True,19.3724,3,17.67,1593988946.4166012,in_progress"
1593988947064,"SIM_TRACE_LOG:437,40,3.7907,0.5142,-3.2619,-10.00,2.67,7,0.0010,False,True,19.9835,3,17.67,1593988946.4822433,in_progress"
1593988947064,"SIM_TRACE_LOG:437,41,3.9270,0.5051,-3.7053,30.00,1.33,18,0.1000,False,True,20.7545,4,17.67,1593988946.5516002,in_progress"
1593988947064,"SIM_TRACE_LOG:437,42,4.0485,0.5002,-3.3091,10.00,4.00,14,0.0010,False,True,21.4423,4,17.67,1593988946.6152887,in_progress"
1593988947064,"SIM_TRACE_LOG:437,43,4.1780,0.4992,-1.5032,-10.00,1.33,6,0.1000,False,True,22.1750,4,17.67,1593988946.6856067,in_progress"
1593988947064,"SIM_TRACE_LOG:437,44,4.3338,0.4987,0.1437,-10.00,1.33,6,0.1000,False,True,23.0567,4,17.67,1593988946.7468755,in_progress"
1593988947064,"SIM_TRACE_LOG:437,45,4.4339,0.4982,-0.1014,-30.00,1.33,0,0.1000,False,True,23.6229,5,17.67,1593988946.8131847,in_progress"
1593988947064,"SIM_TRACE_LOG:437,46,4.5375,0.4943,-1.3099,10.00,2.67,13,0.0010,False,True,24.2095,6,17.67,1593988946.8812108,in_progress"
1593988947064,"SIM_TRACE_LOG:437,47,4.6665,0.4831,-3.5373,0.00,4.00,11,0.0010,False,True,24.9393,6,17.67,1593988946.9478383,in_progress"
1593988947064,"SIM_TRACE_LOG:437,48,4.7817,0.4697,-5.4109,20.00,4.00,17,0.0010,False,True,25.5913,6,17.67,1593988947.019201,in_progress"
1593988948097,"SIM_TRACE_LOG:437,49,4.9177,0.4534,-6.2128,0.00,1.33,9,0.1000,False,True,26.3609,6,17.67,1593988947.0865247,in_progress"
1593988948097,"SIM_TRACE_LOG:437,50,5.0753,0.4351,-5.8592,20.00,4.00,17,0.0010,False,False,27.2527,7,17.67,1593988947.1508868,in_progress"
1593988948097,"SIM_TRACE_LOG:437,51,5.2032,0.4237,-5.1980,10.00,2.67,13,0.0010,False,False,27.9759,7,17.67,1593988947.2171524,in_progress"
1593988948097,"SIM_TRACE_LOG:437,52,5.3582,0.4178,-3.0212,30.00,4.00,20,0.0010,False,False,28.8531,7,17.67,1593988947.282361,in_progress"
1593988948097,"SIM_TRACE_LOG:437,53,5.5557,0.4227,0.9292,10.00,2.67,13,0.0010,False,False,29.9708,8,17.67,1593988947.3510153,in_progress"
1593988948097,"SIM_TRACE_LOG:437,54,5.7339,0.4418,5.0486,10.00,4.00,14,0.0010,False,False,30.9792,9,17.67,1593988947.4223852,in_progress"
1593988948097,"SIM_TRACE_LOG:437,55,5.9368,0.4785,9.6531,-10.00,4.00,8,0.0010,False,True,32.1096,9,17.67,1593988947.4943445,in_progress"
1593988948097,"SIM_TRACE_LOG:437,56,6.1357,0.5291,13.5569,0.00,1.33,9,0.1000,False,True,33.2397,10,17.67,1593988947.5523047,in_progress"
1593988948097,"SIM_TRACE_LOG:437,57,6.2658,0.5704,16.1831,-10.00,1.33,6,0.5000,False,True,33.9791,10,17.67,1593988947.6181414,in_progress"
1593988948097,"SIM_TRACE_LOG:437,58,6.4504,0.6344,18.8438,30.00,1.33,18,0.5000,False,True,34.9904,11,17.67,1593988947.687535,in_progress"
1593988948097,"SIM_TRACE_LOG:437,59,6.6331,0.7072,21.3735,30.00,1.33,18,1.0000,False,True,35.9986,13,17.67,1593988947.7532685,in_progress"
1593988948097,"SIM_TRACE_LOG:437,60,6.7534,0.7664,24.6107,30.00,1.33,18,1.0000,False,True,36.7068,13,17.67,1593988947.818388,in_progress"
1593988948097,"SIM_TRACE_LOG:437,61,6.8626,0.8318,28.6458,30.00,1.33,18,1.0000,False,True,37.4273,14,17.67,1593988947.8907702,in_progress"
1593988948097,"SIM_TRACE_LOG:437,62,6.9836,0.9220,34.4381,30.00,4.00,20,0.0050,False,True,38.2431,15,17.67,1593988947.95363,in_progress"
1593988948097,"SIM_TRACE_LOG:437,63,7.0617,0.9917,38.5450,30.00,1.33,18,0.5000,False,True,38.7487,15,17.67,1593988948.018077,in_progress"
1593988948097,"SIM_TRACE_LOG:437,64,7.1441,1.0811,45.2856,20.00,1.33,15,0.5000,False,True,39.4332,16,17.67,1593988948.0855114,in_progress"
1593988949167,"SIM_TRACE_LOG:437,65,7.1997,1.1570,49.6914,30.00,1.33,18,0.5000,False,True,39.9024,16,17.67,1593988948.1557183,in_progress"
1593988949167,"SIM_TRACE_LOG:437,66,7.2561,1.2521,55.1322,30.00,1.33,18,0.5000,False,True,40.3897,17,17.67,1593988948.2197213,in_progress"
1593988949167,"SIM_TRACE_LOG:437,67,7.3001,1.3442,60.0349,30.00,4.00,20,0.0050,False,True,40.9534,17,17.67,1593988948.2878044,in_progress"
1593988949167,"SIM_TRACE_LOG:437,68,7.3326,1.4321,65.0267,30.00,1.33,18,0.5000,False,True,41.4790,17,17.67,1593988948.3531253,in_progress"
1593988949167,"SIM_TRACE_LOG:437,69,7.3569,1.5348,72.3172,30.00,1.33,18,0.5000,False,True,42.0760,18,17.67,1593988948.418975,in_progress"
1593988949167,"SIM_TRACE_LOG:437,70,7.3686,1.6328,78.5906,20.00,2.67,16,0.0050,False,True,42.6315,18,17.67,1593988948.4876282,in_progress"
1593988949167,"SIM_TRACE_LOG:437,71,7.3690,1.7462,85.2229,30.00,4.00,20,0.0050,False,True,43.2373,18,17.67,1593988948.5607257,in_progress"
1593988949167,"SIM_TRACE_LOG:437,72,7.3517,1.8726,93.9839,10.00,4.00,14,0.0050,False,True,43.7956,20,17.67,1593988948.6226635,in_progress"
1593988949167,"SIM_TRACE_LOG:437,73,7.3243,1.9775,101.8325,30.00,1.33,18,0.5000,False,True,44.3037,20,17.67,1593988948.6928575,in_progress"
1593988949167,"SIM_TRACE_LOG:437,74,7.2702,2.1229,114.4957,30.00,1.33,18,0.5000,False,True,45.1815,21,17.67,1593988948.7527847,in_progress"
1593988949167,"SIM_TRACE_LOG:437,75,7.2294,2.2082,120.7734,-10.00,1.33,6,0.5000,False,True,45.7143,21,17.67,1593988948.8211637,in_progress"
1593988949167,"SIM_TRACE_LOG:437,76,7.1809,2.2903,125.2519,-20.00,1.33,3,0.5000,False,True,46.2454,21,17.67,1593988948.8901062,in_progress"
1593988949167,"SIM_TRACE_LOG:437,77,7.1127,2.3784,127.7559,10.00,1.33,12,1.0000,False,True,46.7669,21,17.67,1593988948.9561007,in_progress"
1593988949167,"SIM_TRACE_LOG:437,78,7.0450,2.4498,130.4108,0.00,1.33,9,1.0000,False,True,47.3021,22,17.67,1593988949.0188944,in_progress"
1593988949167,"SIM_TRACE_LOG:437,79,6.9872,2.5032,133.2869,20.00,1.33,15,1.0000,False,True,47.7074,22,17.67,1593988949.0899937,in_progress"
1593988949167,"SIM_TRACE_LOG:437,80,6.9068,2.5701,136.9633,30.00,1.33,18,1.0000,False,True,48.2993,22,17.67,1593988949.1567469,in_progress"
1593988950203,"SIM_TRACE_LOG:437,81,6.8333,2.6218,140.6295,30.00,1.33,18,1.0000,False,True,48.8068,23,17.67,1593988949.222987,in_progress"
1593988950203,"SIM_TRACE_LOG:437,82,6.7390,2.6770,145.5404,30.00,1.33,18,1.0000,False,True,49.3689,23,17.67,1593988949.2895772,in_progress"
1593988950203,"SIM_TRACE_LOG:437,83,6.6547,2.7172,149.9654,30.00,1.33,18,1.0000,False,True,49.8965,23,17.67,1593988949.3559225,in_progress"
1593988950203,"SIM_TRACE_LOG:437,84,6.5813,2.7456,153.8186,30.00,1.33,18,1.0000,False,True,50.3418,24,17.67,1593988949.4236455,in_progress"
1593988950203,"SIM_TRACE_LOG:437,85,6.4746,2.7768,159.3878,0.00,4.00,11,0.0100,False,True,50.9120,24,17.67,1593988949.4917254,in_progress"
1593988950203,"SIM_TRACE_LOG:437,86,6.3742,2.7947,165.1835,-10.00,1.33,6,1.0000,False,True,51.4878,24,17.67,1593988949.558819,in_progress"
1593988950203,"SIM_TRACE_LOG:437,87,6.2756,2.8023,171.4644,-10.00,1.33,6,1.0000,False,True,52.0471,25,17.67,1593988949.6224341,in_progress"
1593988950203,"SIM_TRACE_LOG:437,88,6.1906,2.8043,174.8013,-10.00,2.67,7,0.0100,False,True,52.5268,25,17.67,1593988949.6888137,in_progress"
1593988950203,"SIM_TRACE_LOG:437,89,6.0833,2.8031,177.9958,30.00,1.33,18,1.0000,False,True,53.1301,25,17.67,1593988949.7575994,in_progress"
1593988950203,"SIM_TRACE_LOG:437,90,5.9741,2.7945,-178.4091,-20.00,1.33,3,1.0000,False,True,53.7299,26,17.67,1593988949.823505,in_progress"
1593988950203,"SIM_TRACE_LOG:437,91,5.8958,2.7849,-176.0436,10.00,4.00,14,0.0100,False,True,54.1733,26,17.67,1593988949.8925028,in_progress"
1593988950203,"SIM_TRACE_LOG:437,92,5.7950,2.7694,-173.4593,-10.00,1.33,6,1.0000,False,True,54.7443,27,17.67,1593988949.959244,in_progress"
1593988950203,"SIM_TRACE_LOG:437,93,5.6798,2.7462,-169.1335,-10.00,1.33,6,1.0000,False,True,55.3977,28,17.67,1593988950.025683,in_progress"
1593988950203,"SIM_TRACE_LOG:437,94,5.5911,2.7255,-168.0168,-20.00,1.33,3,1.0000,False,True,55.9001,28,17.67,1593988950.0934975,in_progress"
1593988950203,"SIM_TRACE_LOG:437,95,5.5015,2.7061,-167.9098,10.00,4.00,14,0.0050,False,True,56.4085,28,17.67,1593988950.1602576,in_progress"
1593988951242,"SIM_TRACE_LOG:437,96,5.3848,2.6820,-168.0801,-20.00,1.33,3,0.5000,False,True,57.0697,29,17.67,1593988950.2287433,in_progress"
1593988951242,"SIM_TRACE_LOG:437,97,5.2937,2.6642,-168.6028,-20.00,1.33,3,0.5000,False,True,57.5859,29,17.67,1593988950.2920012,in_progress"
1593988951242,"SIM_TRACE_LOG:437,98,5.2120,2.6512,-169.6526,-20.00,1.33,3,0.5000,False,True,58.0491,29,17.67,1593988950.3610606,in_progress"
1593988951242,"SIM_TRACE_LOG:437,99,5.1192,2.6399,-171.3447,0.00,1.33,9,0.5000,False,True,58.5744,30,17.67,1593988950.427543,in_progress"
1593988951242,"SIM_TRACE_LOG:437,100,5.0124,2.6304,-173.2536,-30.00,4.00,2,0.0050,False,True,59.1036,31,17.67,1593988950.4921582,in_progress"
1593988951242,"SIM_TRACE_LOG:437,101,4.9195,2.6239,-174.7210,-30.00,1.33,0,0.1000,False,True,59.5705,32,17.67,1593988950.5653036,in_progress"
1593988951242,"SIM_TRACE_LOG:437,102,4.8051,2.6292,-179.2126,-30.00,2.67,1,0.0010,False,True,60.0578,32,17.67,1593988950.6333725,in_progress"
1593988951242,"SIM_TRACE_LOG:437,103,4.7014,2.6448,175.6085,-10.00,1.33,6,0.1000,False,True,60.6433,32,17.67,1593988950.695745,in_progress"
1593988951242,"SIM_TRACE_LOG:437,104,4.6079,2.6696,169.4659,-20.00,2.67,4,0.0010,False,True,61.1902,33,17.67,1593988950.7614417,in_progress"
1593988951242,"SIM_TRACE_LOG:437,105,4.5110,2.7072,162.5241,20.00,2.67,16,0.0010,False,True,61.7772,33,17.67,1593988950.833063,in_progress"
1593988951242,"SIM_TRACE_LOG:437,106,4.3912,2.7726,153.3929,-10.00,4.00,8,0.0010,False,True,62.0858,33,17.67,1593988950.8983436,in_progress"
1593988951242,"SIM_TRACE_LOG:437,107,4.2904,2.8409,146.2798,-30.00,1.33,0,0.1000,False,True,62.7691,33,17.67,1593988950.9624062,in_progress"
1593988951242,"SIM_TRACE_LOG:437,108,4.1874,2.9246,137.1001,-30.00,2.67,1,0.0010,False,True,63.5196,34,17.67,1593988951.0301495,in_progress"
