@timestamp,@message
1591037838472,"SIM_TRACE_LOG:82,25,5.9457,0.7460,15.2573,0.00,0.67,4,1.0131,False,True,7.1835,9,17.67,1591037838.3900087,in_progress"
1591037838472,"SIM_TRACE_LOG:82,26,6.0044,0.7683,17.2843,-30.00,1.00,2,1.0183,False,True,7.5177,9,17.67,1591037838.4600313,in_progress"
1591037839505,"SIM_TRACE_LOG:82,27,6.0722,0.7944,18.7984,-30.00,1.00,2,1.0183,False,True,7.9036,10,17.67,1591037838.533714,in_progress"
1591037839505,"SIM_TRACE_LOG:82,28,6.1504,0.8209,18.6969,30.00,0.33,6,1.0094,False,True,8.3487,10,17.67,1591037838.5941348,in_progress"
1591037839505,"SIM_TRACE_LOG:82,29,6.2034,0.8376,18.1536,30.00,0.67,7,1.0131,False,True,8.6499,10,17.67,1591037838.6627412,in_progress"
1591037839505,"SIM_TRACE_LOG:82,30,6.2521,0.8556,18.8914,0.00,0.67,4,1.0131,False,True,8.9270,10,17.67,1591037838.7301953,in_progress"
1591037839505,"SIM_TRACE_LOG:82,31,6.2968,0.8736,19.7574,0.00,0.67,4,1.0131,False,True,9.2853,10,17.67,1591037838.7933102,in_progress"
1591037839505,"SIM_TRACE_LOG:82,32,6.3358,0.8889,20.1880,0.00,0.67,4,1.0131,False,True,9.5146,10,17.67,1591037838.8618047,in_progress"
1591037839505,"SIM_TRACE_LOG:82,33,6.3825,0.9079,20.7564,-30.00,0.33,0,1.0094,False,True,9.7896,11,17.67,1591037838.931808,in_progress"
1591037839505,"SIM_TRACE_LOG:82,34,6.4258,0.9240,20.6801,0.00,0.67,4,1.0131,False,True,10.0439,11,17.67,1591037838.9960318,in_progress"
1591037839505,"SIM_TRACE_LOG:82,35,6.4672,0.9389,20.4538,30.00,0.33,6,1.0094,False,True,10.6302,12,17.67,1591037839.0608485,in_progress"
1591037839505,"SIM_TRACE_LOG:82,36,6.5065,0.9538,20.5208,30.00,0.33,6,1.0094,False,True,10.8684,12,17.67,1591037839.1285465,in_progress"
1591037839505,"SIM_TRACE_LOG:82,37,6.5425,0.9691,21.1472,30.00,1.00,8,1.0183,False,True,11.0895,13,17.67,1591037839.1955576,in_progress"
1591037839505,"SIM_TRACE_LOG:82,38,6.5822,0.9897,22.8735,0.00,1.00,5,1.0183,False,True,11.3417,13,17.67,1591037839.263013,in_progress"
1591037839505,"SIM_TRACE_LOG:82,39,6.6362,1.0212,25.5742,30.00,0.33,6,1.0094,False,True,11.9054,13,17.67,1591037839.3280318,in_progress"
1591037839505,"SIM_TRACE_LOG:82,40,6.6848,1.0532,28.1644,30.00,0.33,6,1.0094,False,True,12.2345,14,17.67,1591037839.3945663,in_progress"
1591037839505,"SIM_TRACE_LOG:82,41,6.7276,1.0862,31.2606,30.00,0.33,6,1.0094,False,True,12.6939,14,17.67,1591037839.4630353,in_progress"
1591037840549,"SIM_TRACE_LOG:82,42,6.7622,1.1188,35.3137,-30.00,0.67,1,1.0131,False,True,12.9617,14,17.67,1591037839.5321836,in_progress"
1591037840549,"SIM_TRACE_LOG:82,43,6.7904,1.1470,37.8375,0.00,0.33,3,1.0094,False,True,13.1861,15,17.67,1591037839.5969934,in_progress"
1591037840549,"SIM_TRACE_LOG:82,44,6.8199,1.1759,39.5204,0.00,0.67,4,1.0131,False,True,13.7602,15,17.67,1591037839.6633816,in_progress"
1591037840549,"SIM_TRACE_LOG:82,45,6.8528,1.2105,41.4452,30.00,0.67,7,0.0141,False,False,14.0284,15,17.67,1591037839.7284083,in_progress"
1591037840549,"SIM_TRACE_LOG:82,46,6.8824,1.2441,43.2489,30.00,0.33,6,0.0104,False,False,14.2808,16,17.67,1591037839.7963507,in_progress"
1591037840549,"SIM_TRACE_LOG:82,47,6.9065,1.2763,46.1560,30.00,0.33,6,0.0104,False,False,14.5088,16,17.67,1591037839.8612278,in_progress"
1591037840549,"SIM_TRACE_LOG:82,48,6.9208,1.2985,48.3654,30.00,0.33,6,0.0104,False,False,14.8454,16,17.67,1591037839.9302313,in_progress"
1591037840549,"SIM_TRACE_LOG:82,49,6.9313,1.3174,49.9930,0.00,0.33,3,0.0104,False,False,14.9677,16,17.67,1591037839.997439,in_progress"
1591037840549,"SIM_TRACE_LOG:82,50,6.9430,1.3388,51.8127,30.00,1.00,8,1.0183,False,True,15.1056,17,17.67,1591037840.0671473,in_progress"
1591037840549,"SIM_TRACE_LOG:82,51,6.9574,1.3690,54.5212,30.00,0.33,6,1.0094,False,True,15.6579,17,17.67,1591037840.1328957,in_progress"
1591037840549,"SIM_TRACE_LOG:82,52,6.9725,1.4087,58.4703,30.00,0.33,6,1.0094,False,True,15.8958,17,17.67,1591037840.1941874,in_progress"
1591037840549,"SIM_TRACE_LOG:82,53,6.9810,1.4380,61.4731,-30.00,0.33,0,0.0104,False,False,16.0682,17,17.67,1591037840.2667425,in_progress"
1591037840549,"SIM_TRACE_LOG:82,54,6.9886,1.4636,63.4970,30.00,1.00,8,0.0193,False,False,16.2189,17,17.67,1591037840.3292804,in_progress"
1591037840549,"SIM_TRACE_LOG:82,55,6.9954,1.4882,65.3434,30.00,0.67,7,0.0141,False,False,16.3634,17,17.67,1591037840.3973825,in_progress"
1591037840549,"SIM_TRACE_LOG:82,56,7.0039,1.5309,68.9089,0.00,1.00,5,1.0183,False,True,16.6095,17,17.67,1591037840.4627132,in_progress"
1591037840549,"SIM_TRACE_LOG:82,57,7.0109,1.5762,72.3315,-30.00,0.33,0,1.0094,False,True,16.8683,18,17.67,1591037840.5312421,in_progress"
1591037841587,"SIM_TRACE_LOG:82,58,7.0182,1.6198,74.7353,-30.00,1.00,2,1.0183,False,True,17.1181,18,17.67,1591037840.5974267,in_progress"
1591037841587,"SIM_TRACE_LOG:82,59,7.0270,1.6659,76.0104,30.00,0.33,6,1.0094,False,True,17.3836,18,17.67,1591037840.6644664,in_progress"
1591037841587,"SIM_TRACE_LOG:82,60,7.0366,1.7145,76.7388,-30.00,0.33,0,1.0094,False,True,17.6635,18,17.67,1591037840.7299123,in_progress"
1591037841587,"SIM_TRACE_LOG:82,61,7.0452,1.7629,77.6885,30.00,1.00,8,1.0183,False,True,17.9417,18,17.67,1591037840.7979028,in_progress"
1591037841587,"SIM_TRACE_LOG:82,62,7.0535,1.8100,78.3877,-30.00,0.67,1,1.0131,False,True,18.9424,20,17.67,1591037840.863612,in_progress"
1591037841587,"SIM_TRACE_LOG:82,63,7.0605,1.8550,79.1837,30.00,1.00,8,1.0183,False,True,19.1678,20,17.67,1591037840.9304101,in_progress"
1591037841587,"SIM_TRACE_LOG:82,64,7.0693,1.9156,80.1760,0.00,0.67,4,1.0131,False,True,19.4729,20,17.67,1591037840.9987063,in_progress"
1591037841587,"SIM_TRACE_LOG:82,65,7.0749,1.9654,81.2946,30.00,0.67,7,1.0131,False,True,19.7264,20,17.67,1591037841.0663311,in_progress"
1591037841587,"SIM_TRACE_LOG:82,66,7.0784,2.0134,82.6177,0.00,1.00,5,1.0183,False,True,19.9742,20,17.67,1591037841.1312394,in_progress"
1591037841587,"SIM_TRACE_LOG:82,67,7.0801,2.0529,83.8690,30.00,1.00,8,1.0183,False,True,20.1808,21,17.67,1591037841.1968923,in_progress"
1591037841587,"SIM_TRACE_LOG:82,68,7.0800,2.1291,86.5346,30.00,0.33,6,1.0094,False,True,20.5860,21,17.67,1591037841.2632833,in_progress"
1591037841587,"SIM_TRACE_LOG:82,69,7.0736,2.1908,89.9513,30.00,1.00,8,1.0183,False,True,20.9261,21,17.67,1591037841.331745,in_progress"
1591037841587,"SIM_TRACE_LOG:82,70,7.0634,2.2447,93.5136,30.00,0.33,6,1.0094,False,True,21.2325,21,17.67,1591037841.396411,in_progress"
1591037841587,"SIM_TRACE_LOG:82,71,7.0474,2.2993,97.8514,30.00,1.00,8,1.0183,False,True,21.6442,21,17.67,1591037841.4631057,in_progress"
1591037841587,"SIM_TRACE_LOG:82,72,7.0255,2.3541,102.6847,30.00,0.67,7,1.0131,False,True,21.9642,22,17.67,1591037841.5345757,in_progress"
1591037842632,"SIM_TRACE_LOG:82,73,6.9980,2.4072,107.7939,0.00,1.00,5,1.0183,False,True,22.3200,22,17.67,1591037841.597576,in_progress"
1591037842632,"SIM_TRACE_LOG:82,74,6.9707,2.4520,112.0515,30.00,0.33,6,1.0094,False,True,22.5992,22,17.67,1591037841.668966,in_progress"
1591037842632,"SIM_TRACE_LOG:82,75,6.9216,2.5196,118.4928,-30.00,0.67,1,1.0131,False,True,23.0552,22,17.67,1591037841.7338214,in_progress"
1591037842632,"SIM_TRACE_LOG:82,76,6.8984,2.5476,121.0607,30.00,0.33,6,1.0094,False,True,23.2568,22,17.67,1591037841.800025,in_progress"
1591037842632,"SIM_TRACE_LOG:82,77,6.8712,2.5781,123.7478,0.00,0.33,3,1.0094,False,True,23.4849,23,17.67,1591037841.8667762,in_progress"
1591037842632,"SIM_TRACE_LOG:82,78,6.8468,2.6037,125.9844,30.00,0.33,6,1.0094,False,True,23.6834,23,17.67,1591037841.931388,in_progress"
1591037842632,"SIM_TRACE_LOG:82,79,6.8278,2.6214,127.8428,30.00,0.33,6,1.0094,False,True,23.8297,23,17.67,1591037842.0000606,in_progress"
1591037842632,"SIM_TRACE_LOG:82,80,6.8113,2.6355,129.4858,30.00,0.33,6,1.0094,False,True,23.9525,23,17.67,1591037842.0670245,in_progress"
1591037842632,"SIM_TRACE_LOG:82,81,6.7885,2.6527,131.9549,30.00,0.67,7,1.0131,False,True,24.1142,23,17.67,1591037842.1365862,in_progress"
1591037842632,"SIM_TRACE_LOG:82,82,6.7682,2.6665,134.1540,30.00,0.67,7,1.0131,False,True,24.2524,23,17.67,1591037842.20131,in_progress"
1591037842632,"SIM_TRACE_LOG:82,83,6.7379,2.6844,137.5277,-30.00,0.67,1,1.0131,False,True,24.3904,23,17.67,1591037842.265966,in_progress"
1591037842632,"SIM_TRACE_LOG:82,84,6.6981,2.7071,141.0382,0.00,0.67,4,1.0131,False,True,24.6477,23,17.67,1591037842.3334193,in_progress"
1591037842632,"SIM_TRACE_LOG:82,85,6.6591,2.7278,143.4354,30.00,1.00,8,1.0183,False,True,24.8969,23,17.67,1591037842.399252,in_progress"
1591037842632,"SIM_TRACE_LOG:82,86,6.6090,2.7519,147.0062,30.00,0.33,6,1.0094,False,True,25.2108,24,17.67,1591037842.4687495,in_progress"
1591037842632,"SIM_TRACE_LOG:82,87,6.5634,2.7684,150.9483,30.00,0.33,6,1.0094,False,True,25.4846,24,17.67,1591037842.535625,in_progress"
1591037842632,"SIM_TRACE_LOG:82,88,6.5191,2.7808,154.7092,30.00,0.33,6,1.0094,False,True,25.6640,24,17.67,1591037842.5988665,in_progress"
1591037843679,"SIM_TRACE_LOG:82,89,6.4807,2.7883,158.2051,30.00,0.33,6,1.0094,False,True,25.8847,24,17.67,1591037842.6705937,in_progress"
1591037843679,"SIM_TRACE_LOG:82,90,6.4515,2.7912,161.1781,30.00,0.67,7,1.0131,False,True,26.0507,24,17.67,1591037842.732566,in_progress"
1591037843679,"SIM_TRACE_LOG:82,91,6.4296,2.7924,163.4411,30.00,0.33,6,1.0094,False,True,26.1742,24,17.67,1591037842.8005085,in_progress"
1591037843679,"SIM_TRACE_LOG:82,92,6.3904,2.7921,167.5263,0.00,0.67,4,1.0131,False,True,26.3947,24,17.67,1591037842.8692024,in_progress"
1591037843679,"SIM_TRACE_LOG:82,93,6.3575,2.7902,170.7750,30.00,1.00,8,1.0183,False,True,26.5789,24,17.67,1591037842.9339402,in_progress"
1591037843679,"SIM_TRACE_LOG:82,94,6.3150,2.7860,174.6902,0.00,0.67,4,1.0131,False,True,26.8160,24,17.67,1591037843.0020485,in_progress"
1591037843679,"SIM_TRACE_LOG:82,95,6.2601,2.7769,179.5836,30.00,1.00,8,1.0183,False,True,27.1195,25,17.67,1591037843.067608,in_progress"
1591037843679,"SIM_TRACE_LOG:82,96,6.2091,2.7642,-175.9046,30.00,0.33,6,1.0094,False,True,27.3997,25,17.67,1591037843.1347835,in_progress"
1591037843679,"SIM_TRACE_LOG:82,97,6.1536,2.7447,-169.9471,-30.00,0.33,0,1.0094,False,True,27.7009,25,17.67,1591037843.2017915,in_progress"
1591037843679,"SIM_TRACE_LOG:82,98,6.1086,2.7247,-165.3923,30.00,1.00,8,1.0183,False,True,27.9424,25,17.67,1591037843.2709444,in_progress"
1591037843679,"SIM_TRACE_LOG:82,99,6.0577,2.6983,-161.0302,-30.00,0.33,0,1.0094,False,True,28.2613,25,17.67,1591037843.3374786,in_progress"
1591037843679,"SIM_TRACE_LOG:82,100,6.0094,2.6697,-157.2116,0.00,0.33,3,1.0094,False,True,28.5360,25,17.67,1591037843.4051983,in_progress"
1591037843679,"SIM_TRACE_LOG:82,101,5.9720,2.6471,-154.9489,0.00,0.67,4,1.0131,False,True,28.7488,26,17.67,1591037843.472004,in_progress"
1591037843679,"SIM_TRACE_LOG:82,102,5.9384,2.6256,-153.0464,-30.00,1.00,2,1.0183,False,True,28.9397,26,17.67,1591037843.5365648,in_progress"
1591037843679,"SIM_TRACE_LOG:82,103,5.8991,2.6017,-151.8189,0.00,1.00,5,1.0183,False,True,29.1632,26,17.67,1591037843.6008034,in_progress"
1591037843679,"SIM_TRACE_LOG:82,104,5.8511,2.5726,-150.7939,30.00,1.00,8,1.0183,False,True,29.4364,26,17.67,1591037843.6689782,in_progress"
1591037844715,"SIM_TRACE_LOG:82,105,5.7945,2.5336,-148.6968,30.00,1.00,8,0.0193,False,False,29.7587,27,17.67,1591037843.735469,in_progress"
1591037844715,"SIM_TRACE_LOG:82,106,5.7366,2.4861,-145.2466,0.00,1.00,5,0.0193,False,False,30.0887,27,17.67,1591037843.8057659,in_progress"
1591037844715,"SIM_TRACE_LOG:82,107,5.6947,2.4491,-143.0137,-30.00,0.33,0,0.0104,False,False,30.3273,28,17.67,1591037843.870785,in_progress"
1591037844715,"SIM_TRACE_LOG:82,108,5.6360,2.3982,-141.0485,0.00,0.33,3,0.0104,False,False,30.6620,28,17.67,1591037843.935886,in_progress"
1591037844715,"SIM_TRACE_LOG:82,109,5.5987,2.3661,-141.0346,30.00,1.00,8,0.0193,False,False,30.8748,28,17.67,1591037844.0037997,in_progress"
1591037844715,"SIM_TRACE_LOG:82,110,5.5799,2.3494,-140.6133,-30.00,0.33,0,0.0104,False,False,30.9818,28,17.67,1591037844.0722787,in_progress"
1591037844715,"SIM_TRACE_LOG:82,111,5.5224,2.2950,-138.8940,-30.00,1.00,2,0.0193,True,False,31.3099,28,17.67,1591037844.1404867,off_track"
1591037844715,"SIM_TRACE_LOG:83,1,5.7008,0.6842,0.0159,0.00,1.00,5,1.0183,False,True,0.7924,9,17.67,1591037844.537537,in_progress"
1591037844715,"SIM_TRACE_LOG:83,2,5.7050,0.6837,-0.1713,0.00,0.33,3,1.0094,False,True,0.8165,9,17.67,1591037844.6064417,in_progress"
1591037844715,"SIM_TRACE_LOG:83,3,5.7286,0.6810,-1.1925,0.00,0.67,4,1.0131,False,True,0.9496,9,17.67,1591037844.6710358,in_progress"
1591037845754,"SIM_TRACE_LOG:83,4,5.7492,0.6785,-1.9386,30.00,0.33,6,1.0094,False,True,1.0661,9,17.67,1591037844.7405782,in_progress"
1591037845754,"SIM_TRACE_LOG:83,5,5.7833,0.6758,-2.5021,30.00,0.33,6,1.0094,False,True,1.2587,9,17.67,1591037844.8058505,in_progress"
1591037845754,"SIM_TRACE_LOG:83,6,5.8058,0.6754,-2.2853,-30.00,0.67,1,1.0131,False,True,1.3858,9,17.67,1591037844.871017,in_progress"
1591037845754,"SIM_TRACE_LOG:83,7,5.8385,0.6741,-2.2592,30.00,0.33,6,1.0094,False,True,1.5710,9,17.67,1591037844.942547,in_progress"
1591037845754,"SIM_TRACE_LOG:83,8,5.8702,0.6734,-2.1198,0.00,1.00,5,1.0183,False,True,1.7502,9,17.67,1591037845.0034692,in_progress"
1591037845754,"SIM_TRACE_LOG:83,9,5.8933,0.6731,-1.8892,0.00,0.67,4,1.0131,False,True,1.8808,9,17.67,1591037845.0732396,in_progress"
1591037845754,"SIM_TRACE_LOG:83,10,5.9449,0.6726,-1.4752,-30.00,0.67,1,1.0131,False,True,2.1725,9,17.67,1591037845.1453445,in_progress"
1591037845754,"SIM_TRACE_LOG:83,11,5.9987,0.6707,-1.6324,30.00,0.33,6,1.0094,False,True,2.4768,9,17.67,1591037845.2056832,in_progress"
1591037845754,"SIM_TRACE_LOG:83,12,6.0372,0.6690,-1.8134,30.00,0.33,6,1.0094,False,True,2.6947,10,17.67,1591037845.2730477,in_progress"
1591037845754,"SIM_TRACE_LOG:83,13,6.0711,0.6694,-1.2364,30.00,0.67,7,1.0131,False,True,2.8864,10,17.67,1591037845.3402197,in_progress"
1591037845754,"SIM_TRACE_LOG:83,14,6.1116,0.6723,0.1126,-30.00,0.67,1,1.0131,False,True,3.1162,10,17.67,1591037845.4080005,in_progress"
1591037845754,"SIM_TRACE_LOG:83,15,6.1588,0.6756,1.2146,30.00,0.33,6,1.0094,False,True,3.3834,10,17.67,1591037845.4731853,in_progress"
1591037845754,"SIM_TRACE_LOG:83,16,6.1983,0.6788,2.0183,0.00,0.67,4,1.0131,False,True,3.6067,10,17.67,1591037845.5445356,in_progress"
1591037845754,"SIM_TRACE_LOG:83,17,6.2494,0.6839,3.0054,30.00,0.33,6,1.0094,False,True,3.8966,10,17.67,1591037845.6110168,in_progress"
1591037845754,"SIM_TRACE_LOG:83,18,6.2944,0.6907,4.5230,0.00,0.33,3,1.0094,False,True,4.1506,10,17.67,1591037845.6740932,in_progress"
1591037845754,"SIM_TRACE_LOG:83,19,6.3305,0.6968,5.6719,0.00,0.33,3,1.0094,False,True,4.3576,10,17.67,1591037845.7389073,in_progress"
1591037846795,"SIM_TRACE_LOG:83,20,6.3607,0.7016,6.3215,30.00,1.00,8,1.0183,False,True,4.5308,10,17.67,1591037845.80645,in_progress"
1591037846795,"SIM_TRACE_LOG:83,21,6.3898,0.7080,7.4322,30.00,1.00,8,1.0183,False,True,4.6986,11,17.67,1591037845.8746214,in_progress"
1591037846795,"SIM_TRACE_LOG:83,22,6.4347,0.7211,9.9525,0.00,0.67,4,1.0131,False,True,4.9596,11,17.67,1591037845.9442296,in_progress"
1591037846795,"SIM_TRACE_LOG:83,23,6.4881,0.7385,12.6418,30.00,0.67,7,1.0131,False,True,5.2767,12,17.67,1591037846.0077195,in_progress"
1591037846795,"SIM_TRACE_LOG:83,24,6.5330,0.7564,15.3510,-30.00,0.67,1,1.0131,False,True,5.5812,12,17.67,1591037846.0751321,in_progress"
1591037846795,"SIM_TRACE_LOG:83,25,6.5779,0.7745,17.3021,-30.00,1.00,2,1.0183,False,True,5.8548,12,17.67,1591037846.1439695,in_progress"
1591037846795,"SIM_TRACE_LOG:83,26,6.6264,0.7930,18.3925,30.00,0.67,7,1.0131,False,True,6.1485,13,17.67,1591037846.2094324,in_progress"
1591037846795,"SIM_TRACE_LOG:83,27,6.6802,0.8136,19.1906,-30.00,0.67,1,1.0131,False,True,6.4745,13,17.67,1591037846.2751634,in_progress"
1591037846795,"SIM_TRACE_LOG:83,28,6.7228,0.8307,19.9335,0.00,0.67,4,1.0131,False,True,6.7522,13,17.67,1591037846.3422985,in_progress"
1591037846795,"SIM_TRACE_LOG:83,29,6.7720,0.8486,19.9269,-30.00,0.67,1,1.0131,False,True,7.0422,14,17.67,1591037846.41234,in_progress"
1591037846795,"SIM_TRACE_LOG:83,30,6.8229,0.8663,19.6325,30.00,1.00,8,1.0183,False,True,7.3396,14,17.67,1591037846.4759052,in_progress"
1591037846795,"SIM_TRACE_LOG:83,31,6.8677,0.8816,19.4261,0.00,0.33,3,1.0094,False,True,7.5884,14,17.67,1591037846.5420709,in_progress"
1591037846795,"SIM_TRACE_LOG:83,32,6.9184,0.8994,19.3009,30.00,0.67,7,1.0131,False,True,7.8751,14,17.67,1591037846.607716,in_progress"
1591037846795,"SIM_TRACE_LOG:83,33,6.9633,0.9162,18.6470,30.00,0.33,6,1.0094,False,True,8.1327,15,17.67,1591037846.676222,in_progress"
1591037846795,"SIM_TRACE_LOG:83,34,7.0052,0.9346,20.0725,30.00,0.67,7,1.0131,False,True,8.3826,15,17.67,1591037846.7435431,in_progress"
1591037847837,"SIM_TRACE_LOG:83,35,7.0449,0.9548,21.9399,30.00,0.33,6,1.0094,False,True,8.5767,15,17.67,1591037846.811503,in_progress"
1591037847837,"SIM_TRACE_LOG:83,36,7.0832,0.9778,24.5094,30.00,0.67,7,1.0131,False,True,8.7595,15,17.67,1591037846.8760796,in_progress"
1591037847837,"SIM_TRACE_LOG:83,37,7.1125,0.9989,27.0724,30.00,1.00,8,1.0183,False,True,8.9544,15,17.67,1591037846.948022,in_progress"
1591037847837,"SIM_TRACE_LOG:83,38,7.1551,1.0351,31.5100,0.00,1.00,5,1.0183,False,True,9.2626,16,17.67,1591037847.009951,in_progress"
1591037847837,"SIM_TRACE_LOG:83,39,7.1937,1.0723,35.4774,0.00,0.67,4,1.0131,False,True,9.5621,16,17.67,1591037847.0779765,in_progress"
1591037847837,"SIM_TRACE_LOG:83,40,7.2372,1.1179,39.5491,0.00,0.33,3,1.0094,False,True,9.8106,16,17.67,1591037847.1445677,in_progress"
1591037847837,"SIM_TRACE_LOG:83,41,7.2718,1.1567,42.2408,30.00,0.67,7,1.0131,False,True,10.0973,17,17.67,1591037847.211952,in_progress"
1591037847837,"SIM_TRACE_LOG:83,42,7.3016,1.1949,45.0483,-30.00,1.00,2,1.0183,False,True,10.3384,17,17.67,1591037847.2801862,in_progress"
1591037847837,"SIM_TRACE_LOG:83,43,7.3305,1.2333,47.4411,-30.00,1.00,2,1.0183,False,True,10.3800,17,17.67,1591037847.3488147,in_progress"
1591037847837,"SIM_TRACE_LOG:83,44,7.3714,1.2857,49.1485,0.00,0.33,3,1.0094,False,True,10.7208,17,17.67,1591037847.411767,in_progress"
1591037847837,"SIM_TRACE_LOG:83,45,7.4059,1.3300,50.1136,-30.00,0.33,0,0.0104,False,False,11.0085,17,17.67,1591037847.476275,in_progress"
1591037847837,"SIM_TRACE_LOG:83,46,7.4400,1.3728,50.5367,0.00,1.00,5,0.0193,False,False,11.2873,17,17.67,1591037847.5450404,in_progress"
1591037847837,"SIM_TRACE_LOG:83,47,7.4696,1.4075,50.2498,0.00,0.33,3,0.0104,False,False,11.5163,17,17.67,1591037847.6124732,in_progress"
1591037847837,"SIM_TRACE_LOG:83,48,7.5029,1.4484,50.5258,30.00,0.67,7,0.0141,False,False,11.7840,17,17.67,1591037847.6756525,in_progress"
1591037847837,"SIM_TRACE_LOG:83,49,7.5265,1.4788,50.9166,30.00,0.67,7,0.0141,False,False,11.9815,18,17.67,1591037847.7456672,in_progress"
1591037847837,"SIM_TRACE_LOG:83,50,7.5530,1.5165,51.8303,-30.00,1.00,2,0.0193,False,False,12.2229,18,17.67,1591037847.8076558,in_progress"
1591037848878,"SIM_TRACE_LOG:83,51,7.5824,1.5603,53.1945,30.00,1.00,8,0.0193,False,False,12.5015,18,17.67,1591037847.880556,in_progress"
1591037848878,"SIM_TRACE_LOG:83,52,7.6187,1.6165,54.7412,-30.00,0.33,0,0.0104,False,False,12.8575,18,17.67,1591037847.9447658,in_progress"
1591037848878,"SIM_TRACE_LOG:83,53,7.6464,1.6610,56.4351,30.00,0.33,6,0.0104,False,False,13.1380,18,17.67,1591037848.0134187,in_progress"
1591037848878,"SIM_TRACE_LOG:83,54,7.6731,1.7072,57.8275,0.00,0.67,4,0.0141,True,False,13.2373,18,17.67,1591037848.0758574,off_track"
1591037848878,"SIM_TRACE_LOG:84,1,6.5822,0.7266,6.7183,0.00,0.67,4,1.0131,False,True,0.7743,12,17.67,1591037848.4120858,in_progress"
1591037848878,"SIM_TRACE_LOG:84,2,6.5871,0.7273,6.7713,30.00,1.00,8,1.0183,False,True,0.8011,12,17.67,1591037848.4856007,in_progress"
1591037848878,"SIM_TRACE_LOG:84,3,6.6087,0.7314,7.3455,0.00,0.67,4,1.0131,False,True,0.9231,12,17.67,1591037848.5457654,in_progress"
1591037848878,"SIM_TRACE_LOG:84,4,6.6405,0.7377,8.2517,-30.00,0.67,1,1.0131,False,True,1.1030,13,17.67,1591037848.6140864,in_progress"
1591037848878,"SIM_TRACE_LOG:84,5,6.6802,0.7441,8.4797,0.00,0.33,3,1.0094,False,True,1.3244,13,17.67,1591037848.6794384,in_progress"
1591037848878,"SIM_TRACE_LOG:84,6,6.7170,0.7498,8.4267,0.00,1.00,5,1.0183,False,True,1.5293,13,17.67,1591037848.7516704,in_progress"
1591037848878,"SIM_TRACE_LOG:84,7,6.7651,0.7571,8.4967,-30.00,0.67,1,1.0131,False,True,1.7353,13,17.67,1591037848.8148956,in_progress"
1591037849916,"SIM_TRACE_LOG:84,8,6.8063,0.7618,8.0488,-30.00,0.67,1,1.0131,False,True,1.9476,13,17.67,1591037848.8840911,in_progress"
1591037849916,"SIM_TRACE_LOG:84,9,6.8559,0.7650,6.7505,30.00,1.00,8,1.0183,False,True,2.1956,14,17.67,1591037848.9475906,in_progress"
1591037849916,"SIM_TRACE_LOG:84,10,6.9106,0.7682,5.6091,30.00,1.00,8,1.0183,False,True,2.4498,14,17.67,1591037849.0122998,in_progress"
1591037849916,"SIM_TRACE_LOG:84,11,6.9740,0.7748,5.7353,-30.00,1.00,2,1.0183,False,True,2.6791,14,17.67,1591037849.0807345,in_progress"
1591037849916,"SIM_TRACE_LOG:84,12,7.0406,0.7808,5.5402,30.00,0.67,7,1.0131,False,True,2.9947,14,17.67,1591037849.1481519,in_progress"
1591037849916,"SIM_TRACE_LOG:84,13,7.1169,0.7881,5.6169,0.00,1.00,5,0.0193,False,False,3.3572,15,17.67,1591037849.215975,in_progress"
1591037849916,"SIM_TRACE_LOG:84,14,7.1837,0.7955,5.8840,30.00,0.67,7,0.0141,False,False,3.5767,15,17.67,1591037849.2814884,in_progress"
1591037849916,"SIM_TRACE_LOG:84,15,7.2448,0.8049,6.9060,0.00,1.00,5,0.0193,False,False,3.5767,15,17.67,1591037849.3513024,in_progress"
1591037849916,"SIM_TRACE_LOG:84,16,7.3152,0.8181,8.3800,30.00,0.33,6,0.0104,False,False,3.8252,15,17.67,1591037849.4145947,in_progress"
1591037849916,"SIM_TRACE_LOG:84,17,7.3743,0.8314,9.6905,30.00,1.00,8,0.0193,False,False,4.0866,15,17.67,1591037849.4801066,in_progress"
1591037849916,"SIM_TRACE_LOG:84,18,7.4267,0.8469,11.9435,30.00,1.00,8,0.0193,True,False,4.3352,16,17.67,1591037849.5479927,off_track"
1591037850965,"SIM_TRACE_LOG:85,1,7.2045,1.3337,61.2341,30.00,0.67,7,1.0131,False,True,0.7750,17,17.67,1591037849.9499688,in_progress"
1591037850965,"SIM_TRACE_LOG:85,2,7.2063,1.3412,62.0091,0.00,0.33,3,1.0094,False,True,0.8184,17,17.67,1591037850.0155857,in_progress"
1591037850965,"SIM_TRACE_LOG:85,3,7.2110,1.3593,63.5700,30.00,0.67,7,1.0131,False,True,0.9241,17,17.67,1591037850.084993,in_progress"
1591037850965,"SIM_TRACE_LOG:85,4,7.2164,1.3884,66.6158,0.00,0.33,3,1.0094,False,True,1.0916,17,17.67,1591037850.1517472,in_progress"
1591037850965,"SIM_TRACE_LOG:85,5,7.2215,1.4187,69.3928,30.00,1.00,8,1.0183,False,True,1.2650,17,17.67,1591037850.2173188,in_progress"
1591037850965,"SIM_TRACE_LOG:85,6,7.2255,1.4599,73.3017,0.00,0.67,4,1.0131,False,True,1.4977,17,17.67,1591037850.2833886,in_progress"
1591037850965,"SIM_TRACE_LOG:85,7,7.2278,1.5031,76.9035,-30.00,1.00,2,1.0183,False,True,1.7388,17,17.67,1591037850.3517904,in_progress"
