@timestamp,@message
1593734642995,"SIM_TRACE_LOG:3,33,7.2336,2.6468,133.7360,30.00,4.00,14,7.9645,False,False,17.3021,22,17.67,1593734642.0114274,in_progress"
1593734642995,"SIM_TRACE_LOG:3,34,7.1493,2.7370,138.4220,30.00,1.33,12,9.3211,False,False,17.8201,22,17.67,1593734642.0814652,in_progress"
1593734642995,"SIM_TRACE_LOG:3,35,7.0212,2.8435,146.2292,30.00,1.33,12,9.3051,False,False,18.7629,23,17.67,1593734642.1438036,in_progress"
1593734642995,"SIM_TRACE_LOG:3,36,6.9387,2.9009,150.2415,30.00,4.00,14,7.9102,False,False,19.3302,23,17.67,1593734642.210464,in_progress"
1593734642995,"SIM_TRACE_LOG:3,37,6.8251,2.9603,152.2799,30.00,1.33,12,9.3146,False,False,19.5345,23,17.67,1593734642.2803452,in_progress"
1593734642995,"SIM_TRACE_LOG:3,38,6.7462,2.9919,155.6050,15.00,2.67,10,8.6315,False,False,20.0150,24,17.67,1593734642.3449683,in_progress"
1593734642995,"SIM_TRACE_LOG:3,39,6.6194,3.0295,160.8785,15.00,1.33,9,9.3156,False,False,20.5325,24,17.67,1593734642.4154372,in_progress"
1593734642995,"SIM_TRACE_LOG:3,40,6.5237,3.0471,166.3896,30.00,1.33,12,9.3239,False,False,20.7911,24,17.67,1593734642.4793377,in_progress"
1593734642995,"SIM_TRACE_LOG:3,41,6.4325,3.0551,170.6522,15.00,4.00,11,7.9705,False,False,21.3094,24,17.67,1593734642.5445168,in_progress"
1593734642995,"SIM_TRACE_LOG:3,42,6.3616,3.0566,173.9714,15.00,2.67,10,8.6537,False,False,21.7095,24,17.67,1593734642.609134,in_progress"
1593734642995,"SIM_TRACE_LOG:3,43,6.2315,3.0421,-177.9533,0.00,1.33,6,9.3202,False,False,22.4333,25,17.67,1593734642.6788313,in_progress"
1593734642995,"SIM_TRACE_LOG:3,44,6.1289,3.0179,-169.7265,30.00,4.00,14,7.9558,False,False,22.9970,25,17.67,1593734642.7452261,in_progress"
1593734642995,"SIM_TRACE_LOG:3,45,6.0112,2.9715,-161.2255,-30.00,1.33,0,16.8149,False,True,23.5115,25,17.67,1593734642.810607,in_progress"
1593734642995,"SIM_TRACE_LOG:3,46,5.9262,2.9240,-153.4351,-30.00,4.00,2,30.4209,False,True,23.9946,26,17.67,1593734642.87889,in_progress"
1593734642995,"SIM_TRACE_LOG:3,47,5.8322,2.8577,-145.9726,-15.00,1.33,3,16.8138,False,True,24.5295,26,17.67,1593734642.9483573,in_progress"
1593734644030,"SIM_TRACE_LOG:3,48,5.7372,2.7768,-137.2574,-30.00,4.00,2,30.4665,False,True,25.0714,27,17.67,1593734643.0154803,in_progress"
1593734644030,"SIM_TRACE_LOG:3,49,5.6588,2.6981,-132.0209,-30.00,1.33,0,16.8050,False,True,25.5187,28,17.67,1593734643.0810409,in_progress"
1593734644030,"SIM_TRACE_LOG:3,50,5.5774,2.6141,-128.6263,-15.00,2.67,4,23.5861,False,True,25.9833,28,17.67,1593734643.1484067,in_progress"
1593734644030,"SIM_TRACE_LOG:3,51,5.4940,2.5191,-129.8056,0.00,1.33,6,9.3215,False,False,26.4599,28,17.67,1593734643.2116327,in_progress"
1593734644030,"SIM_TRACE_LOG:3,52,5.4185,2.4349,-131.7037,-30.00,4.00,2,7.9705,False,False,26.8908,29,17.67,1593734643.2783318,in_progress"
1593734644030,"SIM_TRACE_LOG:3,53,5.3294,2.3434,-133.4089,-15.00,1.33,3,9.3235,False,False,27.3993,29,17.67,1593734643.3471951,in_progress"
1593734644030,"SIM_TRACE_LOG:3,54,5.2528,2.2757,-136.5259,0.00,1.33,6,-1000.6748,True,False,27.8360,29,17.67,1593734643.412479,off_track"
1593734644030,"SIM_TRACE_LOG:4,1,6.5823,0.7266,6.7071,30.00,4.00,14,25.4899,False,True,0.7745,12,17.67,1593734643.7454767,in_progress"
1593734644030,"SIM_TRACE_LOG:4,2,6.5883,0.7273,6.6831,30.00,2.67,13,17.1756,False,True,0.8073,12,17.67,1593734643.8130817,in_progress"
1593734644030,"SIM_TRACE_LOG:4,3,6.5958,0.7284,6.7859,30.00,2.67,13,15.6611,False,True,0.8492,12,17.67,1593734643.8805804,in_progress"
1593734644030,"SIM_TRACE_LOG:4,4,6.6368,0.7375,8.2769,30.00,2.67,13,15.7754,False,True,1.0829,13,17.67,1593734643.9499893,in_progress"
1593734644030,"SIM_TRACE_LOG:4,5,6.6797,0.7501,10.5148,0.00,1.33,6,12.9666,False,True,1.3350,13,17.67,1593734644.0168724,in_progress"
1593734645065,"SIM_TRACE_LOG:4,6,6.7387,0.7700,13.5846,0.00,1.33,6,13.1373,False,True,1.6471,13,17.67,1593734644.0801244,in_progress"
1593734645065,"SIM_TRACE_LOG:4,7,6.8133,0.7973,16.4023,30.00,4.00,14,20.4354,False,True,2.0871,14,17.67,1593734644.1504223,in_progress"
1593734645065,"SIM_TRACE_LOG:4,8,6.8988,0.8329,19.5778,30.00,1.33,12,13.7825,False,True,2.5532,14,17.67,1593734644.2188249,in_progress"
1593734645065,"SIM_TRACE_LOG:4,9,6.9614,0.8674,22.8422,30.00,4.00,14,21.8063,False,True,2.9516,14,17.67,1593734644.2814345,in_progress"
1593734645065,"SIM_TRACE_LOG:4,10,7.0519,0.9270,28.7923,30.00,4.00,14,22.9532,False,True,3.5621,15,17.67,1593734644.3500466,in_progress"
1593734645065,"SIM_TRACE_LOG:4,11,7.1383,1.0025,36.0340,30.00,4.00,14,23.5274,False,True,4.0582,15,17.67,1593734644.415686,in_progress"
1593734645065,"SIM_TRACE_LOG:4,12,7.2324,1.1099,45.1322,30.00,1.33,12,14.8800,False,True,4.7580,16,17.67,1593734644.484686,in_progress"
1593734645065,"SIM_TRACE_LOG:4,13,7.3098,1.2208,55.2960,30.00,4.00,14,25.2524,False,True,5.3384,17,17.67,1593734644.5492165,in_progress"
1593734645065,"SIM_TRACE_LOG:4,14,7.3684,1.3283,63.6634,30.00,1.33,12,15.2907,False,True,5.9520,17,17.67,1593734644.6149437,in_progress"
1593734645065,"SIM_TRACE_LOG:4,15,7.4123,1.4293,72.2461,30.00,4.00,14,26.4108,False,True,6.5643,17,17.67,1593734644.6843984,in_progress"
1593734645065,"SIM_TRACE_LOG:4,16,7.4555,1.5554,82.1926,30.00,4.00,14,27.2100,False,True,7.3142,18,17.67,1593734644.748292,in_progress"
1593734645065,"SIM_TRACE_LOG:4,17,7.4769,1.6742,91.6631,30.00,4.00,14,8.2230,False,False,7.9966,18,17.67,1593734644.8139808,in_progress"
1593734645065,"SIM_TRACE_LOG:4,18,7.4823,1.7947,101.7396,-15.00,1.33,3,9.4206,False,False,8.2558,18,17.67,1593734644.8802881,in_progress"
1593734645065,"SIM_TRACE_LOG:4,19,7.4758,1.9257,114.3366,-15.00,4.00,5,8.2389,False,False,8.8055,20,17.67,1593734644.9492066,in_progress"
1593734645065,"SIM_TRACE_LOG:4,20,7.4609,2.0392,124.4697,-15.00,1.33,3,9.4054,False,False,9.3648,20,17.67,1593734645.0167737,in_progress"
1593734646095,"SIM_TRACE_LOG:4,21,7.4295,2.1587,136.0277,0.00,1.33,6,9.3903,False,False,10.0608,20,17.67,1593734645.081851,in_progress"
1593734646095,"SIM_TRACE_LOG:4,22,7.3834,2.2812,144.8808,30.00,1.33,12,9.3738,False,False,10.8015,21,17.67,1593734645.1518812,in_progress"
1593734646095,"SIM_TRACE_LOG:4,23,7.3260,2.3860,150.8025,30.00,1.33,12,9.3637,False,False,11.4535,21,17.67,1593734645.21442,in_progress"
1593734646095,"SIM_TRACE_LOG:4,24,7.2670,2.4646,154.8168,15.00,2.67,10,8.7616,False,False,11.6098,21,17.67,1593734645.285343,in_progress"
1593734646095,"SIM_TRACE_LOG:4,25,7.1846,2.5473,158.3460,15.00,2.67,10,8.7420,False,False,12.2655,22,17.67,1593734645.348094,in_progress"
1593734646095,"SIM_TRACE_LOG:4,26,7.0830,2.6193,162.8414,15.00,2.67,10,8.7461,False,False,12.6957,22,17.67,1593734645.4162965,in_progress"
1593734646095,"SIM_TRACE_LOG:4,27,6.9623,2.6783,168.4955,15.00,2.67,10,22.7978,False,True,13.4377,23,17.67,1593734645.4835842,in_progress"
1593734646095,"SIM_TRACE_LOG:4,28,6.8575,2.7132,173.6979,0.00,1.33,6,16.4478,False,True,14.0240,23,17.67,1593734645.5503786,in_progress"
1593734646095,"SIM_TRACE_LOG:4,29,6.7098,2.7470,-176.8444,-30.00,4.00,2,29.5648,False,True,14.6736,23,17.67,1593734645.6171105,in_progress"
1593734646095,"SIM_TRACE_LOG:4,30,6.5968,2.7605,-170.6889,0.00,1.33,6,16.5777,False,True,15.2931,24,17.67,1593734645.684002,in_progress"
1593734646095,"SIM_TRACE_LOG:4,31,6.4686,2.7614,-162.0196,-15.00,4.00,5,29.9217,False,True,15.9373,24,17.67,1593734645.7550304,in_progress"
1593734646095,"SIM_TRACE_LOG:4,32,6.3697,2.7499,-157.2313,-15.00,1.33,3,16.6615,False,True,16.4872,24,17.67,1593734645.8199482,in_progress"
1593734646095,"SIM_TRACE_LOG:4,33,6.2351,2.7163,-148.4930,-30.00,4.00,2,30.2652,False,True,17.2254,25,17.67,1593734645.8845215,in_progress"
1593734646095,"SIM_TRACE_LOG:4,34,6.1448,2.6815,-143.1342,-15.00,1.33,3,16.7482,False,True,17.7141,25,17.67,1593734645.9531043,in_progress"
1593734646095,"SIM_TRACE_LOG:4,35,6.0380,2.6247,-133.8896,-15.00,1.33,3,16.8060,False,True,18.3763,25,17.67,1593734646.0201669,in_progress"
1593734646095,"SIM_TRACE_LOG:4,36,5.9568,2.5668,-126.2934,-30.00,1.33,0,16.7887,False,True,18.8387,26,17.67,1593734646.0848782,in_progress"
1593734647128,"SIM_TRACE_LOG:4,37,5.8817,2.4986,-121.0058,15.00,2.67,10,8.6480,False,False,19.2666,26,17.67,1593734646.1501546,in_progress"
1593734647128,"SIM_TRACE_LOG:4,38,5.8220,2.4316,-118.9513,-30.00,1.33,0,9.3297,False,False,19.6076,27,17.67,1593734646.2178855,in_progress"
1593734647128,"SIM_TRACE_LOG:4,39,5.7626,2.3551,-116.3014,15.00,2.67,10,8.6702,False,False,19.9474,27,17.67,1593734646.285664,in_progress"
1593734647128,"SIM_TRACE_LOG:4,40,5.6953,2.2583,-116.4499,15.00,2.67,10,-1001.3225,True,False,20.3333,28,17.67,1593734646.351447,off_track"
1593734647128,"SIM_TRACE_LOG:5,1,7.2044,1.3338,61.2528,30.00,4.00,14,25.4990,False,True,0.7749,17,17.67,1593734646.750218,in_progress"
1593734647128,"SIM_TRACE_LOG:5,2,7.2067,1.3379,61.2425,30.00,1.33,12,13.5600,False,True,0.8010,17,17.67,1593734646.822082,in_progress"
1593734647128,"SIM_TRACE_LOG:5,3,7.2150,1.3596,62.0488,30.00,1.33,12,13.1020,False,True,0.9306,17,17.67,1593734646.8877325,in_progress"
1593734647128,"SIM_TRACE_LOG:5,4,7.2231,1.3838,63.6473,30.00,1.33,12,12.8659,False,True,1.0747,17,17.67,1593734646.955288,in_progress"
1593734647128,"SIM_TRACE_LOG:5,5,7.2381,1.4363,67.0346,30.00,1.33,12,13.0738,False,True,1.3832,17,17.67,1593734647.0230744,in_progress"
1593734647128,"SIM_TRACE_LOG:5,6,7.2521,1.5094,72.1228,30.00,1.33,12,13.4368,False,True,1.8043,18,17.67,1593734647.084534,in_progress"
1593734648219,"SIM_TRACE_LOG:5,7,7.2578,1.5782,77.3229,30.00,4.00,14,20.9528,False,True,2.1906,18,17.67,1593734647.1524673,in_progress"
1593734648219,"SIM_TRACE_LOG:5,8,7.2572,1.6656,83.6492,30.00,4.00,14,21.8768,False,True,2.6723,18,17.67,1593734647.2196577,in_progress"
1593734648219,"SIM_TRACE_LOG:5,9,7.2408,1.7726,92.1385,0.00,1.33,6,14.4306,False,True,3.3229,18,17.67,1593734647.2897577,in_progress"
1593734648219,"SIM_TRACE_LOG:5,10,7.2066,1.8872,102.5506,30.00,1.33,12,14.9139,False,True,4.0539,20,17.67,1593734647.3527448,in_progress"
1593734648219,"SIM_TRACE_LOG:5,11,7.1769,1.9552,108.2629,15.00,2.67,10,19.9404,False,True,4.4732,20,17.67,1593734647.422994,in_progress"
1593734648219,"SIM_TRACE_LOG:5,12,7.1165,2.0568,115.7134,15.00,2.67,10,20.5246,False,True,5.1307,21,17.67,1593734647.4887514,in_progress"
1593734648219,"SIM_TRACE_LOG:5,13,7.0633,2.1251,121.5959,30.00,1.33,12,15.3309,False,True,5.5974,21,17.67,1593734647.5561085,in_progress"
1593734648219,"SIM_TRACE_LOG:5,14,6.9779,2.2131,130.6050,30.00,1.33,12,15.5390,False,True,6.2313,21,17.67,1593734647.6235394,in_progress"
1593734648219,"SIM_TRACE_LOG:5,15,6.8755,2.2947,138.2687,30.00,1.33,12,16.2189,False,True,7.4627,22,17.67,1593734647.6922026,in_progress"
1593734648219,"SIM_TRACE_LOG:5,16,6.7911,2.3469,143.3696,30.00,1.33,12,16.2899,False,True,8.0196,22,17.67,1593734647.7578287,in_progress"
1593734648219,"SIM_TRACE_LOG:5,17,6.7233,2.3804,147.6681,30.00,1.33,12,16.2501,False,True,8.4377,23,17.67,1593734647.8230536,in_progress"
1593734648219,"SIM_TRACE_LOG:5,18,6.6375,2.4124,153.5397,30.00,1.33,12,16.2664,False,True,8.9297,23,17.67,1593734647.8902287,in_progress"
1593734648219,"SIM_TRACE_LOG:5,19,6.5402,2.4349,160.6048,15.00,2.67,10,8.6824,False,False,9.8816,23,17.67,1593734647.958429,in_progress"
1593734648219,"SIM_TRACE_LOG:5,20,6.4469,2.4439,167.7669,-15.00,1.33,3,9.3094,False,False,10.8768,24,17.67,1593734648.0266304,in_progress"
1593734648219,"SIM_TRACE_LOG:5,21,6.3533,2.4391,175.4613,30.00,1.33,12,9.3090,False,False,11.4009,24,17.67,1593734648.0909095,in_progress"
1593734648219,"SIM_TRACE_LOG:5,22,6.2646,2.4249,-178.1137,-30.00,4.00,2,7.9319,False,False,11.8918,25,17.67,1593734648.159592,in_progress"
1593734649272,"SIM_TRACE_LOG:5,23,6.1566,2.3994,-171.5780,-30.00,4.00,2,7.9192,False,False,12.4851,25,17.67,1593734648.2234578,in_progress"
1593734649272,"SIM_TRACE_LOG:5,24,6.0526,2.3708,-167.5178,-30.00,1.33,0,9.2903,False,False,13.3061,25,17.67,1593734648.2910585,in_progress"
1593734649272,"SIM_TRACE_LOG:5,25,5.9442,2.3419,-164.0728,30.00,4.00,14,-1002.1416,True,False,13.9206,26,17.67,1593734648.3564122,off_track"
1593734649272,"SIM_TRACE_LOG:6,1,7.1447,2.1921,110.1833,15.00,1.33,9,15.2932,False,True,0.7940,21,17.67,1593734648.7706537,in_progress"
1593734649272,"SIM_TRACE_LOG:6,2,7.1426,2.1951,110.5639,30.00,4.00,14,20.8524,False,True,0.8139,21,17.67,1593734648.826946,in_progress"
1593734649272,"SIM_TRACE_LOG:6,3,7.1358,2.2050,111.7240,30.00,4.00,14,18.7986,False,True,0.8799,21,17.67,1593734648.8928761,in_progress"
1593734649272,"SIM_TRACE_LOG:6,4,7.1197,2.2262,114.3676,30.00,4.00,14,18.1919,False,True,1.0240,21,17.67,1593734648.9619224,in_progress"
1593734649272,"SIM_TRACE_LOG:6,5,7.0893,2.2615,118.9996,15.00,1.33,9,12.8245,False,True,1.2710,21,17.67,1593734649.0286317,in_progress"
1593734649272,"SIM_TRACE_LOG:6,6,7.0518,2.2997,123.9767,-30.00,4.00,2,19.3167,False,True,1.6304,21,17.67,1593734649.0948575,in_progress"
1593734649272,"SIM_TRACE_LOG:6,7,6.9997,2.3449,129.9142,-15.00,1.33,3,13.3563,False,True,2.0138,22,17.67,1593734649.1623943,in_progress"
1593734649272,"SIM_TRACE_LOG:6,8,6.9322,2.4018,134.5881,15.00,2.67,10,17.6786,False,True,2.5915,22,17.67,1593734649.2276282,in_progress"
1593734650378,"SIM_TRACE_LOG:6,9,6.8643,2.4535,138.4751,30.00,1.33,12,14.0987,False,True,3.0740,22,17.67,1593734649.2933862,in_progress"
1593734650378,"SIM_TRACE_LOG:6,10,6.7740,2.5072,144.4168,30.00,2.67,13,18.8803,False,True,3.6631,23,17.67,1593734649.360888,in_progress"
1593734650378,"SIM_TRACE_LOG:6,11,6.6876,2.5474,149.9316,30.00,2.67,13,19.3033,False,True,4.1865,23,17.67,1593734649.4292707,in_progress"
1593734650378,"SIM_TRACE_LOG:6,12,6.5730,2.5830,157.8066,0.00,1.33,6,15.1608,False,True,5.0318,24,17.67,1593734649.4960077,in_progress"
1593734650378,"SIM_TRACE_LOG:6,13,6.4571,2.6034,167.4295,15.00,1.33,9,15.6293,False,True,5.9107,24,17.67,1593734649.5630636,in_progress"
1593734650378,"SIM_TRACE_LOG:6,14,6.3458,2.6107,175.9836,0.00,1.33,6,15.8148,False,True,6.5417,24,17.67,1593734649.6300755,in_progress"
1593734650378,"SIM_TRACE_LOG:6,15,6.2424,2.6044,-177.9110,-15.00,1.33,3,15.9334,False,True,7.1201,25,17.67,1593734649.69871,in_progress"
1593734650378,"SIM_TRACE_LOG:6,16,6.1557,2.5894,-174.2064,-30.00,4.00,2,27.8816,False,True,7.5997,25,17.67,1593734649.7642283,in_progress"
1593734650378,"SIM_TRACE_LOG:6,17,6.0498,2.5693,-171.6460,-15.00,1.33,3,16.1571,False,True,8.3121,25,17.67,1593734649.8309834,in_progress"
1593734650378,"SIM_TRACE_LOG:6,18,5.9518,2.5518,-171.1422,-15.00,1.33,3,16.2228,False,True,8.8674,26,17.67,1593734649.9006019,in_progress"
1593734650378,"SIM_TRACE_LOG:6,19,5.8510,2.5365,-171.2663,-30.00,2.67,1,22.5852,False,True,9.4389,26,17.67,1593734649.9671872,in_progress"
1593734650378,"SIM_TRACE_LOG:6,20,5.7551,2.5259,-172.6155,-15.00,1.33,3,9.3662,False,False,9.9819,27,17.67,1593734650.0315397,in_progress"
1593734650378,"SIM_TRACE_LOG:6,21,5.6775,2.5220,-175.2736,-15.00,1.33,3,9.3684,False,False,10.4210,28,17.67,1593734650.100089,in_progress"
1593734650378,"SIM_TRACE_LOG:6,22,5.5594,2.5243,-178.7500,-15.00,1.33,3,16.4286,False,True,11.0893,28,17.67,1593734650.166093,in_progress"
1593734650378,"SIM_TRACE_LOG:6,23,5.4922,2.5294,179.1062,-15.00,1.33,3,16.3717,False,True,11.4691,28,17.67,1593734650.2346883,in_progress"
1593734650378,"SIM_TRACE_LOG:6,24,5.3709,2.5456,175.0655,-15.00,1.33,3,16.4827,False,True,12.1551,29,17.67,1593734650.2966738,in_progress"
1593734650378,"SIM_TRACE_LOG:6,25,5.2745,2.5654,171.6286,-15.00,1.33,3,16.5125,False,True,12.6995,29,17.67,1593734650.3673778,in_progress"
1593734651411,"SIM_TRACE_LOG:6,26,5.1849,2.5897,168.2690,-15.00,1.33,3,16.5211,False,True,13.2053,29,17.67,1593734650.4363282,in_progress"
1593734651411,"SIM_TRACE_LOG:6,27,5.0877,2.6230,164.4541,-15.00,4.00,5,29.6479,False,True,13.7536,30,17.67,1593734650.5055177,in_progress"
1593734651411,"SIM_TRACE_LOG:6,28,4.9946,2.6623,160.5042,-15.00,1.33,3,16.5381,False,True,14.2203,31,17.67,1593734650.5666993,in_progress"
1593734651411,"SIM_TRACE_LOG:6,29,4.9157,2.7039,156.2217,-15.00,4.00,5,29.4554,False,True,14.5916,32,17.67,1593734650.6351566,in_progress"
1593734651411,"SIM_TRACE_LOG:6,30,4.8139,2.7696,150.6377,-15.00,1.33,3,16.5610,False,True,15.2543,32,17.67,1593734650.7001739,in_progress"
1593734651412,"SIM_TRACE_LOG:6,31,4.7220,2.8455,142.2260,-30.00,4.00,2,29.8514,False,True,15.8811,33,17.67,1593734650.764743,in_progress"
1593734651412,"SIM_TRACE_LOG:6,32,4.6572,2.9131,136.4644,-30.00,1.33,0,16.6051,False,True,16.3477,33,17.67,1593734650.8319075,in_progress"
1593734651412,"SIM_TRACE_LOG:6,33,4.5819,3.0141,126.6911,0.00,1.33,6,16.7394,False,True,17.1855,33,17.67,1593734650.8968809,in_progress"
1593734651412,"SIM_TRACE_LOG:6,34,4.5383,3.0918,120.7099,0.00,1.33,6,16.7283,False,True,17.6618,33,17.67,1593734650.9660032,in_progress"
1593734651412,"SIM_TRACE_LOG:6,35,4.5033,3.1764,116.1505,15.00,1.33,9,16.7140,False,True,18.1278,34,17.67,1593734651.0366094,in_progress"
1593734651412,"SIM_TRACE_LOG:6,36,4.4646,3.2892,111.9828,30.00,2.67,13,8.6511,False,False,18.7155,34,17.67,1593734651.0992775,in_progress"
1593734651412,"SIM_TRACE_LOG:6,37,4.4372,3.3681,110.6473,30.00,1.33,12,9.3203,False,False,19.3720,34,17.67,1593734651.1687963,in_progress"
1593734651412,"SIM_TRACE_LOG:6,38,4.3971,3.4723,110.3566,30.00,1.33,12,9.3172,False,False,19.9726,35,17.67,1593734651.234477,in_progress"
1593734651412,"SIM_TRACE_LOG:6,39,4.3578,3.5617,112.0934,15.00,4.00,11,7.9495,False,False,20.5053,35,17.67,1593734651.298706,in_progress"
1593734651412,"SIM_TRACE_LOG:6,40,4.3182,3.6414,114.1687,15.00,4.00,11,7.9516,False,False,20.9966,35,17.67,1593734651.3660989,in_progress"
1593734652561,"SIM_TRACE_LOG:6,41,4.2625,3.7379,117.5617,15.00,1.33,9,9.3137,False,False,21.6190,36,17.67,1593734651.4397845,in_progress"
1593734652561,"SIM_TRACE_LOG:6,42,4.1896,3.8430,122.7518,-15.00,1.33,3,9.3073,False,False,22.3406,36,17.67,1593734651.5009398,in_progress"
1593734652561,"SIM_TRACE_LOG:6,43,4.1205,3.9310,126.0394,15.00,2.67,10,8.6077,False,False,22.9737,37,17.67,1593734651.567497,in_progress"
1593734652561,"SIM_TRACE_LOG:6,44,4.0700,3.9900,128.0330,-15.00,1.33,3,-1000.6937,True,False,23.4127,37,17.67,1593734651.6328464,off_track"
1593734652561,"SIM_TRACE_LOG:7,1,6.4945,2.7442,157.4433,30.00,1.33,12,15.2092,False,True,0.7814,24,17.67,1593734651.9675987,in_progress"
1593734652561,"SIM_TRACE_LOG:7,2,6.4919,2.7454,157.4396,30.00,1.33,12,13.5400,False,True,0.7965,24,17.67,1593734652.0348904,in_progress"
1593734652561,"SIM_TRACE_LOG:7,3,6.4732,2.7518,157.9057,30.00,1.33,12,13.0187,False,True,0.9056,24,17.67,1593734652.1018362,in_progress"
1593734652561,"SIM_TRACE_LOG:7,4,6.4285,2.7639,159.8889,30.00,1.33,12,13.1042,False,True,1.1641,24,17.67,1593734652.1677952,in_progress"
1593734652561,"SIM_TRACE_LOG:7,5,6.3921,2.7717,161.7911,30.00,1.33,12,13.0532,False,True,1.3739,24,17.67,1593734652.2360384,in_progress"
1593734652561,"SIM_TRACE_LOG:7,6,6.3319,2.7802,165.4015,15.00,2.67,10,16.5431,False,True,1.7176,24,17.67,1593734652.3016167,in_progress"
1593734652561,"SIM_TRACE_LOG:7,7,6.2639,2.7852,169.4363,0.00,1.33,6,13.5054,False,True,2.1032,25,17.67,1593734652.3674662,in_progress"
1593734652561,"SIM_TRACE_LOG:7,8,6.1821,2.7872,173.5993,0.00,1.33,6,13.7998,False,True,2.5648,25,17.67,1593734652.4396446,in_progress"
1593734652561,"SIM_TRACE_LOG:7,9,6.0652,2.7841,178.1803,0.00,1.33,6,14.2864,False,True,3.2148,25,17.67,1593734652.5047636,in_progress"
1593734653594,"SIM_TRACE_LOG:7,10,5.9843,2.7781,-179.1711,-15.00,1.33,3,14.4522,False,True,3.6730,26,17.67,1593734652.570528,in_progress"
1593734653594,"SIM_TRACE_LOG:7,11,5.8927,2.7708,-177.3924,-30.00,4.00,2,23.9710,False,True,4.1913,26,17.67,1593734652.6360683,in_progress"
1593734653594,"SIM_TRACE_LOG:7,12,5.7823,2.7654,-177.3681,0.00,1.33,6,14.9400,False,True,4.8165,27,17.67,1593734652.7042894,in_progress"
1593734653594,"SIM_TRACE_LOG:7,13,5.6858,2.7637,-178.4299,-30.00,4.00,2,25.3217,False,True,5.3626,28,17.67,1593734652.7680085,in_progress"
1593734653594,"SIM_TRACE_LOG:7,14,5.6039,2.7642,-179.3684,0.00,1.33,6,15.1789,False,True,5.8262,28,17.67,1593734652.8370314,in_progress"
1593734653594,"SIM_TRACE_LOG:7,15,5.4926,2.7719,176.9443,-30.00,4.00,2,26.1389,False,True,6.4556,28,17.67,1593734652.9027054,in_progress"
1593734653594,"SIM_TRACE_LOG:7,16,5.3778,2.7880,173.8817,-30.00,4.00,2,26.7160,False,True,7.1043,29,17.67,1593734652.9695365,in_progress"
1593734653594,"SIM_TRACE_LOG:7,17,5.2721,2.8152,169.1463,-15.00,1.33,3,15.7044,False,True,7.7009,29,17.67,1593734653.037135,in_progress"
1593734653594,"SIM_TRACE_LOG:7,18,5.1408,2.8649,160.4224,-15.00,2.67,4,21.8481,False,True,8.4417,29,17.67,1593734653.1050224,in_progress"
1593734653594,"SIM_TRACE_LOG:7,19,5.0356,2.9213,154.3670,-15.00,4.00,5,28.2426,False,True,9.1213,31,17.67,1593734653.169867,in_progress"
1593734653594,"SIM_TRACE_LOG:7,20,4.9281,2.9958,147.7079,30.00,4.00,14,29.1090,False,True,10.0322,32,17.67,1593734653.2376597,in_progress"
1593734653594,"SIM_TRACE_LOG:7,21,4.8197,3.0876,140.1919,-30.00,1.33,0,9.3470,False,False,10.7752,33,17.67,1593734653.3025386,in_progress"
1593734653594,"SIM_TRACE_LOG:7,22,4.7148,3.1911,132.2968,0.00,1.33,6,9.2877,False,False,12.2879,33,17.67,1593734653.3714812,in_progress"
1593734653594,"SIM_TRACE_LOG:7,23,4.6280,3.2931,124.1266,15.00,1.33,9,9.2756,False,False,13.0386,34,17.67,1593734653.4362595,in_progress"
1593734653594,"SIM_TRACE_LOG:7,24,4.5634,3.3871,117.2772,30.00,1.33,12,9.2712,False,False,13.6647,34,17.67,1593734653.5047708,in_progress"
1593734653594,"SIM_TRACE_LOG:7,25,4.5080,3.4854,111.2316,30.00,1.33,12,9.2496,False,False,14.6335,34,17.67,1593734653.5710309,in_progress"
1593734654624,"SIM_TRACE_LOG:7,26,4.4716,3.5560,108.9795,30.00,1.33,12,9.2556,False,False,15.0733,35,17.67,1593734653.637449,in_progress"
1593734654624,"SIM_TRACE_LOG:7,27,4.4337,3.6356,109.1705,0.00,1.33,6,-1000.7409,True,False,15.5580,35,17.67,1593734653.7053704,off_track"
1593734654624,"SIM_TRACE_LOG:8,1,5.6098,2.7693,-179.4983,0.00,1.33,6,15.2822,False,True,0.7923,28,17.67,1593734654.117049,in_progress"
1593734654624,"SIM_TRACE_LOG:8,2,5.6078,2.7693,-179.4762,0.00,4.00,8,20.7183,False,True,0.8039,28,17.67,1593734654.1734467,in_progress"
1593734654624,"SIM_TRACE_LOG:8,3,5.5961,2.7689,-179.3410,-30.00,4.00,2,18.6999,False,True,0.8700,28,17.67,1593734654.2410877,in_progress"
1593734654624,"SIM_TRACE_LOG:8,4,5.5712,2.7692,-179.5315,-15.00,1.33,3,12.6962,False,True,1.0111,28,17.67,1593734654.3099697,in_progress"
1593734654624,"SIM_TRACE_LOG:8,5,5.5229,2.7706,179.4488,0.00,4.00,8,18.5608,False,True,1.2841,28,17.67,1593734654.3739746,in_progress"
1593734654624,"SIM_TRACE_LOG:8,6,5.4561,2.7737,178.6820,-30.00,4.00,2,19.4977,False,True,1.6621,28,17.67,1593734654.4414356,in_progress"
