@timestamp,@message
1593970577081,"SIM_TRACE_LOG:788,29,3.5861,3.8160,128.0278,0.00,4.00,8,71.3612,False,True,14.3795,38,17.67,1593970576.270949,in_progress"
1593970577081,"SIM_TRACE_LOG:788,30,3.5233,3.9068,126.1433,10.00,1.33,9,35.0108,False,True,15.0021,39,17.67,1593970576.33714,in_progress"
1593970577081,"SIM_TRACE_LOG:788,31,3.4648,3.9929,124.3254,10.00,1.33,9,35.2831,False,True,15.6214,39,17.67,1593970576.4023187,in_progress"
1593970577081,"SIM_TRACE_LOG:788,32,3.4123,4.0725,123.6439,20.00,2.67,13,36.7937,False,True,16.1540,39,17.67,1593970576.470737,in_progress"
1593970577081,"SIM_TRACE_LOG:788,33,3.3573,4.1510,124.4750,20.00,2.67,13,38.3898,False,True,16.6915,40,17.67,1593970576.5363815,in_progress"
1593970577081,"SIM_TRACE_LOG:788,34,3.2804,4.2435,127.6894,-10.00,1.33,3,40.0354,False,True,17.3714,40,17.67,1593970576.6026092,in_progress"
1593970577081,"SIM_TRACE_LOG:788,35,3.2012,4.3307,131.5649,20.00,4.00,14,40.8965,False,True,18.1134,41,17.67,1593970576.6697874,in_progress"
1593970577081,"SIM_TRACE_LOG:788,36,3.1110,4.4167,134.6958,0.00,1.33,6,43.0589,False,True,18.8090,42,17.67,1593970576.734767,in_progress"
1593970577081,"SIM_TRACE_LOG:788,37,3.0241,4.4907,138.8748,0.00,2.67,7,42.9666,False,True,19.4204,43,17.67,1593970576.8065171,in_progress"
1593970577081,"SIM_TRACE_LOG:788,38,2.9206,4.5676,141.7363,-20.00,4.00,2,40.2816,False,True,20.0221,43,17.67,1593970576.8695164,in_progress"
1593970577081,"SIM_TRACE_LOG:788,39,2.8115,4.6479,142.8194,20.00,1.33,12,37.6189,False,True,20.6092,44,17.67,1593970576.933598,in_progress"
1593970577081,"SIM_TRACE_LOG:788,40,2.7171,4.7150,143.9233,0.00,1.33,6,37.3583,False,True,21.1476,45,17.67,1593970577.0005264,in_progress"
1593970577081,"SIM_TRACE_LOG:788,41,2.6061,4.7895,145.2536,10.00,4.00,11,0.0010,False,False,21.7745,46,17.67,1593970577.0700223,in_progress"
1593970578148,"SIM_TRACE_LOG:788,42,2.4810,4.8684,147.1416,20.00,1.33,12,0.0010,False,False,22.4272,46,17.67,1593970577.1378834,in_progress"
1593970578148,"SIM_TRACE_LOG:788,43,2.3688,4.9252,150.7919,-20.00,1.33,0,0.0010,False,False,23.0527,46,17.67,1593970577.2045429,in_progress"
1593970578148,"SIM_TRACE_LOG:788,44,2.2743,4.9691,153.0868,20.00,4.00,14,0.0010,True,False,23.5798,47,17.67,1593970577.2698889,off_track"
1593970578148,"SIM_TRACE_LOG:789,1,4.7370,2.8417,162.1320,0.00,1.33,6,61.2236,False,True,0.7937,33,17.67,1593970577.6785662,in_progress"
1593970578148,"SIM_TRACE_LOG:789,2,4.7358,2.8419,162.0895,-20.00,1.33,0,56.7146,False,True,0.8007,33,17.67,1593970577.7381742,in_progress"
1593970578148,"SIM_TRACE_LOG:789,3,4.7242,2.8445,162.5280,-20.00,1.33,0,55.9444,False,True,0.8677,33,17.67,1593970577.8062034,in_progress"
1593970578148,"SIM_TRACE_LOG:789,4,4.7050,2.8489,163.1029,-20.00,1.33,0,56.0495,False,True,0.9784,33,17.67,1593970577.871147,in_progress"
1593970578148,"SIM_TRACE_LOG:789,5,4.6592,2.8616,163.4795,-20.00,1.33,0,56.8006,False,True,1.2470,33,17.67,1593970577.9390564,in_progress"
1593970578148,"SIM_TRACE_LOG:789,6,4.6096,2.8767,163.3479,-20.00,1.33,0,57.5920,False,True,1.5405,33,17.67,1593970578.0057285,in_progress"
1593970578148,"SIM_TRACE_LOG:789,7,4.5387,2.9010,162.3734,0.00,1.33,6,19.1205,False,True,1.9435,33,17.67,1593970578.0686378,in_progress"
1593970578148,"SIM_TRACE_LOG:789,8,4.4822,2.9211,161.6934,-20.00,4.00,2,18.8868,False,True,2.2585,33,17.67,1593970578.1372197,in_progress"
1593970579202,"SIM_TRACE_LOG:789,9,4.3919,2.9572,159.8554,0.00,2.67,7,17.8286,False,True,2.7761,33,17.67,1593970578.202748,in_progress"
1593970579202,"SIM_TRACE_LOG:789,10,4.3079,2.9922,158.6641,0.00,4.00,8,17.0767,False,True,3.2635,34,17.67,1593970578.2719462,in_progress"
1593970579202,"SIM_TRACE_LOG:789,11,4.1886,3.0442,157.2729,10.00,2.67,10,16.6416,False,True,3.9637,34,17.67,1593970578.3377228,in_progress"
1593970579202,"SIM_TRACE_LOG:789,12,4.0658,3.0996,156.2710,20.00,4.00,14,16.1312,False,True,4.5224,34,17.67,1593970578.405006,in_progress"
1593970579202,"SIM_TRACE_LOG:789,13,3.9274,3.1619,155.9701,-20.00,4.00,2,0.0010,False,False,5.2903,35,17.67,1593970578.4726388,in_progress"
1593970579202,"SIM_TRACE_LOG:789,14,3.7866,3.2248,155.9015,10.00,1.33,9,0.0010,False,False,6.0694,36,17.67,1593970578.539241,in_progress"
1593970579202,"SIM_TRACE_LOG:789,15,3.6491,3.2874,155.7269,20.00,1.33,12,0.0010,False,False,6.8359,36,17.67,1593970578.6029668,in_progress"
1593970579202,"SIM_TRACE_LOG:789,16,3.5200,3.3410,156.9560,20.00,2.67,13,0.0010,True,False,7.5324,37,17.67,1593970578.6731045,off_track"
1593970579202,"SIM_TRACE_LOG:790,1,4.0728,3.3948,129.1940,10.00,4.00,11,61.2046,False,True,0.7923,35,17.67,1593970579.0174606,in_progress"
1593970579202,"SIM_TRACE_LOG:790,2,4.0711,3.3967,129.2396,-10.00,4.00,5,56.7534,False,True,0.8066,35,17.67,1593970579.071976,in_progress"
1593970579202,"SIM_TRACE_LOG:790,3,4.0636,3.4042,129.6606,-10.00,4.00,5,55.9368,False,True,0.8659,35,17.67,1593970579.1423154,in_progress"
1593970580268,"SIM_TRACE_LOG:790,4,4.0443,3.4229,130.7557,-10.00,4.00,5,56.1668,False,True,1.0171,35,17.67,1593970579.2065163,in_progress"
1593970580268,"SIM_TRACE_LOG:790,5,4.0144,3.4518,132.0624,-10.00,4.00,5,19.2869,False,True,1.2512,36,17.67,1593970579.2754364,in_progress"
1593970580268,"SIM_TRACE_LOG:790,6,3.9713,3.4939,133.3262,-10.00,1.33,3,19.6603,False,True,1.5897,36,17.67,1593970579.3392406,in_progress"
1593970580268,"SIM_TRACE_LOG:790,7,3.9214,3.5408,135.0626,20.00,2.67,13,19.8848,False,True,1.9738,36,17.67,1593970579.4065912,in_progress"
1593970580268,"SIM_TRACE_LOG:790,8,3.8569,3.6021,135.7362,-10.00,1.33,3,20.2457,False,True,2.4731,37,17.67,1593970579.477988,in_progress"
1593970580268,"SIM_TRACE_LOG:790,9,3.7818,3.6714,136.4657,-10.00,2.67,4,20.3268,False,True,3.0459,37,17.67,1593970579.538192,in_progress"
1593970580268,"SIM_TRACE_LOG:790,10,3.7141,3.7362,136.3358,10.00,1.33,9,20.5350,False,True,3.5721,37,17.67,1593970579.6080801,in_progress"
1593970580268,"SIM_TRACE_LOG:790,11,3.6429,3.8041,135.6412,10.00,1.33,9,20.7810,False,True,4.1241,38,17.67,1593970579.673881,in_progress"
1593970580268,"SIM_TRACE_LOG:790,12,3.5728,3.8695,136.3012,20.00,1.33,12,20.7963,False,True,4.6618,38,17.67,1593970579.7402406,in_progress"
1593970580268,"SIM_TRACE_LOG:790,13,3.5023,3.9300,137.8130,10.00,1.33,9,20.5953,False,True,5.1793,39,17.67,1593970579.807312,in_progress"
1593970580268,"SIM_TRACE_LOG:790,14,3.4279,3.9885,139.8241,0.00,1.33,6,20.8281,False,True,5.7451,39,17.67,1593970579.8775463,in_progress"
1593970580268,"SIM_TRACE_LOG:790,15,3.3470,4.0503,141.2591,-20.00,1.33,0,20.8505,False,True,6.3125,39,17.67,1593970579.9384425,in_progress"
1593970580268,"SIM_TRACE_LOG:790,16,3.2832,4.1014,141.2472,0.00,1.33,6,21.2084,False,True,6.7700,40,17.67,1593970580.0097659,in_progress"
1593970580268,"SIM_TRACE_LOG:790,17,3.2141,4.1571,141.1875,20.00,1.33,12,21.6302,False,True,7.2668,40,17.67,1593970580.0729144,in_progress"
1593970580268,"SIM_TRACE_LOG:790,18,3.1321,4.2194,142.1063,0.00,1.33,6,22.8663,False,True,8.1149,41,17.67,1593970580.1436977,in_progress"
1593970580268,"SIM_TRACE_LOG:790,19,3.0478,4.2814,142.9839,-10.00,1.33,3,23.5959,False,True,8.7695,42,17.67,1593970580.210407,in_progress"
1593970581320,"SIM_TRACE_LOG:790,20,2.9783,4.3345,142.7897,0.00,4.00,8,24.6256,False,True,9.3766,43,17.67,1593970580.2751834,in_progress"
1593970581320,"SIM_TRACE_LOG:790,21,2.9021,4.3929,142.6629,0.00,4.00,8,26.6796,False,True,10.0207,43,17.67,1593970580.3419814,in_progress"
1593970581320,"SIM_TRACE_LOG:790,22,2.8061,4.4653,142.8588,10.00,2.67,10,31.2602,False,True,10.6492,45,17.67,1593970580.4113042,in_progress"
1593970581320,"SIM_TRACE_LOG:790,23,2.7101,4.5328,144.0596,20.00,4.00,14,32.0838,False,True,11.1912,45,17.67,1593970580.4743838,in_progress"
1593970581320,"SIM_TRACE_LOG:790,24,2.5802,4.6130,147.1870,-20.00,2.67,1,28.2568,False,True,11.9243,46,17.67,1593970580.5422008,in_progress"
1593970581320,"SIM_TRACE_LOG:790,25,2.4551,4.6808,150.0866,20.00,2.67,13,27.0640,False,True,12.6046,46,17.67,1593970580.6099663,in_progress"
1593970581320,"SIM_TRACE_LOG:790,26,2.2906,4.7624,152.9912,20.00,1.33,12,0.0010,False,False,13.5215,47,17.67,1593970580.678219,in_progress"
1593970581320,"SIM_TRACE_LOG:790,27,2.1120,4.8337,157.4993,10.00,1.33,9,0.0010,False,False,14.5200,47,17.67,1593970580.742304,in_progress"
1593970581320,"SIM_TRACE_LOG:790,28,1.9739,4.8760,161.4024,0.00,4.00,8,0.0010,False,False,15.2943,48,17.67,1593970580.80987,in_progress"
1593970581320,"SIM_TRACE_LOG:790,29,1.8193,4.9150,164.5667,20.00,4.00,14,0.0010,True,False,16.1625,49,17.67,1593970580.8783958,off_track"
1593970582379,"SIM_TRACE_LOG:791,1,3.5145,4.0797,129.1747,10.00,4.00,11,23.5269,False,True,0.7917,39,17.67,1593970581.4104578,in_progress"
1593970582379,"SIM_TRACE_LOG:791,2,3.5129,4.0814,129.2335,-20.00,2.67,1,19.0878,False,True,0.8048,39,17.67,1593970581.4806974,in_progress"
1593970582379,"SIM_TRACE_LOG:791,3,3.5007,4.0934,129.9830,-10.00,1.33,3,18.6764,False,True,0.9016,39,17.67,1593970581.5446012,in_progress"
1593970582379,"SIM_TRACE_LOG:791,4,3.4824,4.1109,130.9271,20.00,1.33,12,56.2774,False,True,1.0446,39,17.67,1593970581.6109552,in_progress"
1593970582379,"SIM_TRACE_LOG:791,5,3.4481,4.1421,132.8159,0.00,4.00,8,56.9732,False,True,1.3062,39,17.67,1593970581.680345,in_progress"
1593970582379,"SIM_TRACE_LOG:791,6,3.4022,4.1821,134.9985,-20.00,2.67,1,20.5111,False,True,1.6486,40,17.67,1593970581.7446945,in_progress"
1593970582379,"SIM_TRACE_LOG:791,7,3.3525,4.2247,136.6669,20.00,1.33,12,20.6619,False,True,2.0164,40,17.67,1593970581.8119984,in_progress"
1593970582379,"SIM_TRACE_LOG:791,8,3.2803,4.2859,138.1276,20.00,1.33,12,20.9342,False,True,2.5478,40,17.67,1593970581.8778226,in_progress"
1593970582379,"SIM_TRACE_LOG:791,9,3.2087,4.3421,139.7947,0.00,1.33,6,21.6504,False,True,3.1113,41,17.67,1593970581.9462261,in_progress"
1593970582379,"SIM_TRACE_LOG:791,10,3.1261,4.4038,141.4198,20.00,4.00,14,22.9944,False,True,3.6991,42,17.67,1593970582.0151675,in_progress"
1593970582379,"SIM_TRACE_LOG:791,11,3.0349,4.4657,144.0416,-10.00,1.33,3,23.7865,False,True,4.3163,42,17.67,1593970582.0850856,in_progress"
1593970582379,"SIM_TRACE_LOG:791,12,2.9462,4.5203,147.2714,20.00,2.67,13,23.2980,False,True,4.8491,43,17.67,1593970582.146265,in_progress"
1593970582379,"SIM_TRACE_LOG:791,13,2.8658,4.5634,149.5765,20.00,4.00,14,21.9158,False,True,5.3279,44,17.67,1593970582.2158632,in_progress"
1593970582379,"SIM_TRACE_LOG:791,14,2.7488,4.6131,154.2811,-10.00,1.33,3,20.3968,False,True,5.9702,45,17.67,1593970582.2823517,in_progress"
1593970582379,"SIM_TRACE_LOG:791,15,2.6275,4.6558,160.0830,-10.00,1.33,3,20.0425,False,True,6.6557,46,17.67,1593970582.3449528,in_progress"
1593970583441,"SIM_TRACE_LOG:791,16,2.5235,4.6844,164.3757,-10.00,1.33,3,20.4123,False,True,7.2440,46,17.67,1593970582.4164207,in_progress"
1593970583441,"SIM_TRACE_LOG:791,17,2.4395,4.7034,166.2014,10.00,4.00,11,20.7904,False,True,7.6893,46,17.67,1593970582.4824936,in_progress"
1593970583441,"SIM_TRACE_LOG:791,18,2.3234,4.7263,167.8499,0.00,1.33,6,21.3940,False,True,8.3420,47,17.67,1593970582.5465925,in_progress"
1593970583441,"SIM_TRACE_LOG:791,19,2.2179,4.7437,170.1684,0.00,1.33,6,0.0010,False,False,8.9362,47,17.67,1593970582.613253,in_progress"
1593970583441,"SIM_TRACE_LOG:791,20,2.1024,4.7598,171.5048,20.00,4.00,14,0.0010,False,False,9.5868,48,17.67,1593970582.6806996,in_progress"
1593970583441,"SIM_TRACE_LOG:791,21,2.0192,4.7674,173.0349,10.00,4.00,11,0.0010,False,False,10.0563,48,17.67,1593970582.7451417,in_progress"
1593970583441,"SIM_TRACE_LOG:791,22,1.9168,4.7716,175.5232,20.00,4.00,14,0.0010,False,False,10.6346,48,17.67,1593970582.8139808,in_progress"
1593970583441,"SIM_TRACE_LOG:791,23,1.7728,4.7659,-179.8093,20.00,4.00,14,0.0010,False,False,11.4498,49,17.67,1593970582.8799286,in_progress"
1593970583441,"SIM_TRACE_LOG:791,24,1.6416,4.7470,-174.5407,10.00,4.00,11,0.0010,False,False,12.0012,49,17.67,1593970582.9464703,in_progress"
1593970583441,"SIM_TRACE_LOG:791,25,1.4918,4.7113,-168.3048,20.00,1.33,12,0.0010,False,False,12.8700,49,17.67,1593970583.012268,in_progress"
1593970583441,"SIM_TRACE_LOG:791,26,1.3485,4.6642,-161.1143,20.00,1.33,12,0.0010,False,False,13.7120,50,17.67,1593970583.08203,in_progress"
1593970583441,"SIM_TRACE_LOG:791,27,1.2059,4.6042,-152.6757,20.00,1.33,12,0.0010,False,False,14.5608,50,17.67,1593970583.1479366,in_progress"
1593970583441,"SIM_TRACE_LOG:791,28,1.0965,4.5456,-146.4845,20.00,1.33,12,68.9324,False,True,14.8484,50,17.67,1593970583.2174675,in_progress"
1593970583441,"SIM_TRACE_LOG:791,29,1.0008,4.4812,-141.9730,20.00,4.00,14,30.5837,False,True,15.3950,51,17.67,1593970583.2845953,in_progress"
1593970583441,"SIM_TRACE_LOG:791,30,0.9098,4.4015,-139.4318,20.00,2.67,13,30.9647,False,True,15.7591,51,17.67,1593970583.3477972,in_progress"
1593970583441,"SIM_TRACE_LOG:791,31,0.8421,4.3268,-135.5356,20.00,1.33,12,31.7712,False,True,16.3258,51,17.67,1593970583.4156482,in_progress"
1593970584506,"SIM_TRACE_LOG:791,32,0.7638,4.2195,-128.6234,20.00,2.67,13,33.6840,False,True,17.0778,51,17.67,1593970583.4833612,in_progress"
1593970584506,"SIM_TRACE_LOG:791,33,0.7045,4.1143,-122.9654,0.00,1.33,6,34.6586,False,True,17.7565,52,17.67,1593970583.5513616,in_progress"
1593970584506,"SIM_TRACE_LOG:791,34,0.6600,4.0070,-115.5371,20.00,2.67,13,34.5507,False,True,18.3968,52,17.67,1593970583.6158087,in_progress"
1593970584506,"SIM_TRACE_LOG:791,35,0.6287,3.8940,-109.0145,10.00,4.00,11,36.0646,False,True,19.0194,52,17.67,1593970583.6814537,in_progress"
1593970584506,"SIM_TRACE_LOG:791,36,0.6105,3.7765,-102.4099,20.00,4.00,14,37.8761,False,True,19.3204,52,17.67,1593970583.7491322,in_progress"
1593970584506,"SIM_TRACE_LOG:791,37,0.6035,3.6334,-94.1128,10.00,4.00,11,77.1845,False,True,20.1311,53,17.67,1593970583.8175628,in_progress"
1593970584506,"SIM_TRACE_LOG:791,38,0.6116,3.4848,-85.0982,20.00,2.67,13,40.1287,False,True,20.8058,53,17.67,1593970583.884094,in_progress"
1593970584506,"SIM_TRACE_LOG:791,39,0.6350,3.3302,-74.9390,10.00,1.33,9,41.3456,False,True,21.6892,53,17.67,1593970583.9482076,in_progress"
1593970584506,"SIM_TRACE_LOG:791,40,0.6770,3.1576,-61.4029,20.00,4.00,14,41.0010,False,True,22.6937,53,17.67,1593970584.016637,in_progress"
1593970584506,"SIM_TRACE_LOG:791,41,0.7265,3.0073,-50.7053,20.00,2.67,13,42.4492,False,True,23.5835,54,17.67,1593970584.0853791,in_progress"
1593970584506,"SIM_TRACE_LOG:791,42,0.7880,2.8749,-40.0421,-10.00,1.33,3,45.2251,False,True,24.3881,54,17.67,1593970584.1496243,in_progress"
1593970584506,"SIM_TRACE_LOG:791,43,0.8677,2.7335,-26.8309,20.00,2.67,13,48.3920,False,True,25.2628,54,17.67,1593970584.214214,in_progress"
1593970584506,"SIM_TRACE_LOG:791,44,0.9592,2.6008,-15.2630,0.00,1.33,6,46.4470,False,True,26.1030,56,17.67,1593970584.2872736,in_progress"
1593970584506,"SIM_TRACE_LOG:791,45,1.0467,2.5008,-5.1798,-10.00,1.33,3,43.5583,False,True,26.7582,56,17.67,1593970584.3512228,in_progress"
1593970584506,"SIM_TRACE_LOG:791,46,1.1405,2.4103,3.6331,20.00,4.00,14,42.4040,False,True,27.3670,57,17.67,1593970584.417036,in_progress"
1593970584506,"SIM_TRACE_LOG:791,47,1.2413,2.3400,11.0935,-10.00,1.33,3,0.0010,False,False,27.8724,57,17.67,1593970584.4845667,in_progress"
1593970585575,"SIM_TRACE_LOG:791,48,1.3511,2.2857,19.5906,0.00,2.67,7,0.0010,False,False,28.2990,58,17.67,1593970584.5488546,in_progress"
1593970585575,"SIM_TRACE_LOG:791,49,1.4771,2.2482,27.1578,-10.00,4.00,5,0.0010,True,False,28.6519,58,17.67,1593970584.61531,off_track"
1593970585575,"SIM_TRACE_LOG:792,1,2.7768,4.5035,173.8668,0.00,2.67,7,23.2455,False,True,0.8143,45,17.67,1593970585.017167,in_progress"
1593970585575,"SIM_TRACE_LOG:792,2,2.7717,4.5041,173.8229,20.00,1.33,12,18.7338,False,True,0.8433,45,17.67,1593970585.083616,in_progress"
1593970585575,"SIM_TRACE_LOG:792,3,2.7534,4.5052,174.1380,20.00,1.33,12,18.0686,False,True,0.9464,45,17.67,1593970585.1514885,in_progress"
1593970585575,"SIM_TRACE_LOG:792,4,2.7237,4.5066,174.7366,20.00,1.33,12,18.3670,False,True,1.1143,45,17.67,1593970585.2178314,in_progress"
1593970585575,"SIM_TRACE_LOG:792,5,2.6710,4.5078,175.9945,10.00,4.00,11,19.3621,False,True,1.4128,45,17.67,1593970585.2854795,in_progress"
1593970585575,"SIM_TRACE_LOG:792,6,2.6010,4.5085,177.3566,-10.00,2.67,4,20.6761,False,True,1.8087,46,17.67,1593970585.3510444,in_progress"
1593970585575,"SIM_TRACE_LOG:792,7,2.5297,4.5083,178.5024,0.00,1.33,6,59.0268,False,True,2.2124,46,17.67,1593970585.4182134,in_progress"
1593970585575,"SIM_TRACE_LOG:792,8,2.4325,4.5074,179.4619,-10.00,1.33,3,22.8686,False,True,2.7610,46,17.67,1593970585.4887764,in_progress"
1593970585575,"SIM_TRACE_LOG:792,9,2.3334,4.5066,179.9677,20.00,2.67,13,61.0634,False,True,3.3215,47,17.67,1593970585.5509176,in_progress"
1593970586641,"SIM_TRACE_LOG:792,10,2.2293,4.5047,-179.4218,20.00,4.00,14,62.0319,False,True,3.9110,47,17.67,1593970585.6175122,in_progress"
1593970586641,"SIM_TRACE_LOG:792,11,2.1285,4.4987,-177.8937,20.00,2.67,13,63.0285,False,True,4.4818,47,17.67,1593970585.686347,in_progress"
1593970586641,"SIM_TRACE_LOG:792,12,2.0047,4.4842,-175.0433,-10.00,1.33,3,26.5888,False,True,5.1848,48,17.67,1593970585.7524405,in_progress"
1593970586641,"SIM_TRACE_LOG:792,13,1.8710,4.4622,-171.2676,10.00,1.33,9,26.5409,False,True,5.9442,48,17.67,1593970585.8192515,in_progress"
1593970586641,"SIM_TRACE_LOG:792,14,1.7562,4.4350,-168.4645,10.00,2.67,10,25.8913,False,True,6.5981,49,17.67,1593970585.890713,in_progress"
1593970586641,"SIM_TRACE_LOG:792,15,1.6383,4.3979,-164.8275,10.00,1.33,9,25.8383,False,True,7.3196,49,17.67,1593970585.9517217,in_progress"
1593970586641,"SIM_TRACE_LOG:792,16,1.5369,4.3587,-160.9036,-20.00,2.67,1,24.6841,False,True,7.9201,49,17.67,1593970586.0194726,in_progress"
1593970586641,"SIM_TRACE_LOG:792,17,1.4234,4.3072,-157.7394,10.00,1.33,9,23.6305,False,True,8.5992,50,17.67,1593970586.0856411,in_progress"
1593970586641,"SIM_TRACE_LOG:792,18,1.3215,4.2581,-155.5554,20.00,1.33,12,23.1843,False,True,9.2115,50,17.67,1593970586.1536233,in_progress"
1593970586641,"SIM_TRACE_LOG:792,19,1.2215,4.2014,-152.5327,0.00,4.00,8,23.5888,False,True,10.6504,51,17.67,1593970586.2194262,in_progress"
1593970586641,"SIM_TRACE_LOG:792,20,1.1356,4.1456,-149.6137,-20.00,1.33,0,25.2069,False,True,11.1901,51,17.67,1593970586.287808,in_progress"
1593970586641,"SIM_TRACE_LOG:792,21,1.0236,4.0727,-147.0137,20.00,1.33,12,28.0406,False,True,11.8947,51,17.67,1593970586.3521616,in_progress"
1593970586641,"SIM_TRACE_LOG:792,22,0.9418,4.0151,-145.8898,20.00,4.00,14,30.8506,False,True,12.4296,52,17.67,1593970586.4192815,in_progress"
1593970586641,"SIM_TRACE_LOG:792,23,0.8576,3.9495,-143.7101,0.00,4.00,8,33.7084,False,True,13.0088,52,17.67,1593970586.4859948,in_progress"
1593970586641,"SIM_TRACE_LOG:792,24,0.7625,3.8671,-140.8998,20.00,1.33,12,35.4483,False,True,13.7016,52,17.67,1593970586.5546122,in_progress"
1593970586641,"SIM_TRACE_LOG:792,25,0.6708,3.7769,-137.5179,0.00,4.00,8,32.8438,False,True,14.2907,52,17.67,1593970586.6180203,in_progress"
1593970587710,"SIM_TRACE_LOG:792,26,0.5952,3.6922,-134.1916,20.00,2.67,13,29.7575,False,True,14.8030,52,17.67,1593970586.6846807,in_progress"
1593970587710,"SIM_TRACE_LOG:792,27,0.5033,3.5736,-129.5433,10.00,1.33,9,0.0010,False,False,15.5142,53,17.67,1593970586.7534456,in_progress"
1593970587710,"SIM_TRACE_LOG:792,28,0.4394,3.4751,-124.8520,-10.00,4.00,5,0.0010,False,False,15.6684,53,17.67,1593970586.8199472,in_progress"
1593970587710,"SIM_TRACE_LOG:792,29,0.3653,3.3433,-121.0447,10.00,4.00,11,0.0010,False,False,16.3074,53,17.67,1593970586.8846884,in_progress"
1593970587710,"SIM_TRACE_LOG:792,30,0.3009,3.2133,-117.7708,10.00,4.00,11,0.0010,True,False,16.9537,53,17.67,1593970586.9517996,off_track"
1593970587710,"SIM_TRACE_LOG:793,1,1.8974,4.4812,-178.3304,0.00,1.33,6,61.2032,False,True,0.7921,48,17.67,1593970587.351579,in_progress"
1593970587710,"SIM_TRACE_LOG:793,2,1.8961,4.4811,-178.3438,20.00,1.33,12,56.7047,False,True,0.7992,48,17.67,1593970587.419439,in_progress"
1593970587710,"SIM_TRACE_LOG:793,3,1.8833,4.4795,-177.8571,20.00,1.33,12,55.9630,False,True,0.8719,48,17.67,1593970587.487894,in_progress"
1593970587710,"SIM_TRACE_LOG:793,4,1.8554,4.4751,-176.6334,0.00,1.33,6,56.2076,False,True,1.0307,49,17.67,1593970587.555841,in_progress"
1593970587710,"SIM_TRACE_LOG:793,5,1.8126,4.4677,-174.9239,0.00,1.33,6,19.1524,False,True,1.2741,49,17.67,1593970587.6206207,in_progress"
1593970587710,"SIM_TRACE_LOG:793,6,1.7529,4.4571,-173.1869,10.00,1.33,9,19.3630,False,True,1.6132,49,17.67,1593970587.6878169,in_progress"
1593970588774,"SIM_TRACE_LOG:793,7,1.6868,4.4427,-171.0567,20.00,1.33,12,58.0899,False,True,2.0098,49,17.67,1593970587.7533646,in_progress"
1593970588774,"SIM_TRACE_LOG:793,8,1.6158,4.4221,-168.0253,10.00,1.33,9,20.9099,False,True,2.4249,49,17.67,1593970587.822386,in_progress"
1593970588774,"SIM_TRACE_LOG:793,9,1.5264,4.3905,-164.2824,0.00,2.67,7,20.0282,False,True,2.9519,49,17.67,1593970587.8885765,in_progress"
1593970588774,"SIM_TRACE_LOG:793,10,1.4335,4.3547,-161.5449,10.00,1.33,9,19.2718,False,True,3.5021,50,17.67,1593970587.9607956,in_progress"
1593970588774,"SIM_TRACE_LOG:793,11,1.3427,4.3139,-158.9872,-20.00,4.00,2,18.4630,False,True,4.0450,50,17.67,1593970588.02319,in_progress"
1593970588774,"SIM_TRACE_LOG:793,12,1.2527,4.2692,-156.1671,10.00,1.33,9,17.9163,False,True,4.5868,50,17.67,1593970588.0902815,in_progress"
1593970588774,"SIM_TRACE_LOG:793,13,1.1620,4.2213,-153.2416,20.00,4.00,14,19.4981,False,True,5.7550,51,17.67,1593970588.1546676,in_progress"
1593970588774,"SIM_TRACE_LOG:793,14,1.0800,4.1692,-150.2393,20.00,2.67,13,22.1371,False,True,6.2648,51,17.67,1593970588.222564,in_progress"
1593970588774,"SIM_TRACE_LOG:793,15,0.9899,4.0997,-145.6201,20.00,1.33,12,25.3199,False,True,6.8820,51,17.67,1593970588.2895722,in_progress"
1593970588774,"SIM_TRACE_LOG:793,16,0.8894,4.0047,-138.8995,20.00,4.00,14,28.1985,False,True,7.6505,52,17.67,1593970588.3562188,in_progress"
1593970588774,"SIM_TRACE_LOG:793,17,0.8127,3.9139,-133.5326,20.00,4.00,14,29.8597,False,True,8.3209,52,17.67,1593970588.4230149,in_progress"
1593970588774,"SIM_TRACE_LOG:793,18,0.7379,3.8019,-127.0009,20.00,1.33,12,29.8535,False,True,9.1190,52,17.67,1593970588.4957454,in_progress"
1593970588774,"SIM_TRACE_LOG:793,19,0.6694,3.6712,-117.5401,10.00,1.33,9,28.6726,False,True,9.8873,53,17.67,1593970588.5583062,in_progress"
1593970588774,"SIM_TRACE_LOG:793,20,0.6331,3.5819,-111.7906,10.00,1.33,9,27.5637,False,True,10.4077,53,17.67,1593970588.629767,in_progress"
1593970588774,"SIM_TRACE_LOG:793,21,0.6000,3.4641,-106.6130,0.00,2.67,7,26.0826,False,True,10.9070,53,17.67,1593970588.6922846,in_progress"
1593970588774,"SIM_TRACE_LOG:793,22,0.5824,3.3610,-102.7490,20.00,4.00,14,25.6893,False,True,11.4581,53,17.67,1593970588.7589712,in_progress"
1593970589846,"SIM_TRACE_LOG:793,23,0.5733,3.2361,-97.2758,20.00,4.00,14,25.9601,False,True,12.1402,53,17.67,1593970588.8303163,in_progress"
1593970589846,"SIM_TRACE_LOG:793,24,0.5786,3.1007,-90.8528,20.00,2.67,13,26.7798,False,True,12.8966,53,17.67,1593970588.894844,in_progress"
1593970589846,"SIM_TRACE_LOG:793,25,0.6020,2.9418,-82.6428,10.00,4.00,11,28.5744,False,True,13.8037,54,17.67,1593970588.9573967,in_progress"
