@timestamp,@message
1593470757715,"SIM_TRACE_LOG:8,13,4.7125,3.0140,154.0403,-30.00,1.33,0,0.0556,False,True,6.2249,33,17.67,1593470757.0752037,in_progress"
1593470757715,"SIM_TRACE_LOG:8,14,4.5966,3.0920,146.7963,0.00,4.00,11,0.5000,False,True,7.4158,33,17.67,1593470757.1429572,in_progress"
1593470757715,"SIM_TRACE_LOG:8,15,4.4923,3.1772,140.2006,20.00,4.00,17,0.5000,False,True,8.1777,34,17.67,1593470757.2094624,in_progress"
1593470757715,"SIM_TRACE_LOG:8,16,4.3772,3.2942,132.5100,20.00,4.00,17,0.5000,False,True,9.2625,34,17.67,1593470757.2779918,in_progress"
1593470757715,"SIM_TRACE_LOG:8,17,4.2884,3.4031,126.4184,-20.00,1.33,3,0.0556,False,True,10.0578,35,17.67,1593470757.3456254,in_progress"
1593470757715,"SIM_TRACE_LOG:8,18,4.1778,3.5635,116.3238,0.00,4.00,11,0.5000,False,True,11.1566,36,17.67,1593470757.4100733,in_progress"
1593470757715,"SIM_TRACE_LOG:8,19,4.1035,3.6955,109.5309,30.00,1.33,18,0.0556,False,True,12.0014,36,17.67,1593470757.477341,in_progress"
1593470757715,"SIM_TRACE_LOG:8,20,4.0386,3.8381,101.1879,0.00,4.00,11,0.5000,False,False,12.8588,37,17.67,1593470757.5440922,in_progress"
1593470757715,"SIM_TRACE_LOG:8,21,3.9899,3.9829,94.7096,0.00,1.33,9,0.0556,False,False,13.6679,37,17.67,1593470757.6147833,in_progress"
1593470757715,"SIM_TRACE_LOG:8,22,3.9516,4.1461,86.6874,-20.00,2.67,4,0.2222,False,False,14.5208,38,17.67,1593470757.678023,in_progress"
1593470758927,"SIM_TRACE_LOG:8,23,3.9295,4.3054,78.9850,-30.00,4.00,2,0.5000,True,False,15.2984,39,17.67,1593470757.7419229,off_track"
1593470758927,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1199,20.00,2.67,16,0.2222,False,True,0.7925,33,17.67,1593470758.0916774,in_progress"
1593470758927,"SIM_TRACE_LOG:9,2,4.7359,2.8424,161.9706,-30.00,4.00,2,0.5000,False,True,0.8008,33,17.67,1593470758.1434867,in_progress"
1593470758927,"SIM_TRACE_LOG:9,3,4.7301,2.8462,161.2811,10.00,4.00,14,0.5000,False,True,0.8387,33,17.67,1593470758.210601,in_progress"
1593470758927,"SIM_TRACE_LOG:9,4,4.7111,2.8568,159.7861,-30.00,1.33,0,0.0556,False,True,0.9591,33,17.67,1593470758.281497,in_progress"
1593470758927,"SIM_TRACE_LOG:9,5,4.6746,2.8775,157.8807,-30.00,4.00,2,0.5000,False,True,1.1920,33,17.67,1593470758.3463206,in_progress"
1593470758927,"SIM_TRACE_LOG:9,6,4.6341,2.9039,154.7017,-10.00,1.33,6,0.0556,False,True,1.4557,33,17.67,1593470758.409147,in_progress"
1593470758927,"SIM_TRACE_LOG:9,7,4.5796,2.9433,151.0592,0.00,4.00,11,0.5000,False,True,1.9298,33,17.67,1593470758.4779985,in_progress"
1593470758927,"SIM_TRACE_LOG:9,8,4.5185,2.9898,147.5511,-30.00,1.33,0,0.0556,False,True,2.3632,33,17.67,1593470758.5468006,in_progress"
1593470758927,"SIM_TRACE_LOG:9,9,4.4536,3.0467,143.2886,-10.00,2.67,7,0.2222,False,True,2.8516,33,17.67,1593470758.610994,in_progress"
1593470758927,"SIM_TRACE_LOG:9,10,4.3842,3.1182,138.4849,-20.00,4.00,5,0.5000,False,True,3.4136,34,17.67,1593470758.6774926,in_progress"
1593470758927,"SIM_TRACE_LOG:9,11,4.3209,3.1953,133.6357,30.00,1.33,18,0.0556,False,True,3.9711,34,17.67,1593470758.7450008,in_progress"
1593470758927,"SIM_TRACE_LOG:9,12,4.2497,3.2965,126.4712,20.00,4.00,17,0.5000,False,True,4.7282,34,17.67,1593470758.8145237,in_progress"
1593470758927,"SIM_TRACE_LOG:9,13,4.1889,3.3979,121.4770,30.00,4.00,20,0.5000,False,True,5.3906,35,17.67,1593470758.877743,in_progress"
1593470759960,"SIM_TRACE_LOG:9,14,4.1366,3.4962,119.4694,30.00,4.00,20,0.5000,False,True,6.0085,35,17.67,1593470758.9431164,in_progress"
1593470759960,"SIM_TRACE_LOG:9,15,4.0732,3.6164,118.4576,30.00,2.67,19,0.2222,False,True,6.7624,36,17.67,1593470759.0118694,in_progress"
1593470759960,"SIM_TRACE_LOG:9,16,3.9925,3.7652,118.6051,10.00,2.67,13,0.2222,False,True,7.7038,37,17.67,1593470759.0820844,in_progress"
1593470759960,"SIM_TRACE_LOG:9,17,3.9071,3.9115,119.8292,20.00,2.67,16,0.2222,False,True,8.6506,37,17.67,1593470759.1458414,in_progress"
1593470759960,"SIM_TRACE_LOG:9,18,3.8312,4.0338,121.2951,0.00,1.33,9,0.0556,False,True,9.4586,38,17.67,1593470759.2116344,in_progress"
1593470759960,"SIM_TRACE_LOG:9,19,3.7188,4.1940,124.4758,30.00,1.33,18,0.0556,False,True,10.4831,39,17.67,1593470759.2789328,in_progress"
1593470759960,"SIM_TRACE_LOG:9,20,3.6276,4.3088,127.2900,-20.00,4.00,5,0.5000,False,False,11.3102,39,17.67,1593470759.3461027,in_progress"
1593470759960,"SIM_TRACE_LOG:9,21,3.5476,4.3987,130.0011,0.00,4.00,11,0.5000,False,False,11.9909,40,17.67,1593470759.4165015,in_progress"
1593470759960,"SIM_TRACE_LOG:9,22,3.3966,4.5490,134.4692,30.00,4.00,20,1.0000,False,False,12.8233,40,17.67,1593470759.479281,in_progress"
1593470759960,"SIM_TRACE_LOG:9,23,3.2697,4.6582,138.1765,-10.00,1.33,6,0.1111,False,False,13.6495,42,17.67,1593470759.5479014,in_progress"
1593470759960,"SIM_TRACE_LOG:9,24,3.1294,4.7629,143.6738,30.00,4.00,20,1.0000,False,False,14.3591,43,17.67,1593470759.6130679,in_progress"
1593470759960,"SIM_TRACE_LOG:9,25,2.9724,4.8608,149.1716,20.00,2.67,16,0.4444,False,False,14.9069,43,17.67,1593470759.679105,in_progress"
1593470759960,"SIM_TRACE_LOG:9,26,2.8259,4.9366,153.9736,10.00,4.00,14,0.5000,True,False,15.6092,44,17.67,1593470759.7463164,off_track"
1593470777218,"SIM_TRACE_LOG:10,1,4.0728,3.3949,129.1686,-20.00,4.00,5,0.5000,False,True,0.7927,35,17.67,1593470776.2326844,in_progress"
1593470777218,"SIM_TRACE_LOG:10,2,4.0712,3.3966,129.1943,10.00,4.00,14,0.5000,False,True,0.8058,35,17.67,1593470776.276493,in_progress"
1593470777218,"SIM_TRACE_LOG:10,3,4.0685,3.4001,129.3013,10.00,4.00,14,0.5000,False,True,0.8307,35,17.67,1593470776.3504498,in_progress"
1593470777218,"SIM_TRACE_LOG:10,4,4.0540,3.4217,128.3806,10.00,4.00,14,0.5000,False,True,0.9774,35,17.67,1593470776.4158847,in_progress"
1593470777218,"SIM_TRACE_LOG:10,5,4.0331,3.4526,127.4068,10.00,4.00,14,0.5000,False,True,1.1875,36,17.67,1593470776.480212,in_progress"
1593470777218,"SIM_TRACE_LOG:10,6,4.0080,3.4889,126.6771,30.00,4.00,20,0.5000,False,True,1.4365,36,17.67,1593470776.5504456,in_progress"
1593470777218,"SIM_TRACE_LOG:10,7,3.9569,3.5569,126.8550,20.00,2.67,16,0.2222,False,True,1.9174,36,17.67,1593470776.6120687,in_progress"
1593470777218,"SIM_TRACE_LOG:10,8,3.9241,3.5978,127.4457,0.00,1.33,9,0.0556,False,True,2.2144,36,17.67,1593470776.6841233,in_progress"
1593470777218,"SIM_TRACE_LOG:10,9,3.8621,3.6767,127.7602,0.00,1.33,9,0.0556,False,True,2.7819,37,17.67,1593470776.752119,in_progress"
1593470777218,"SIM_TRACE_LOG:10,10,3.7972,3.7602,127.8350,30.00,2.67,19,0.2222,False,True,3.3799,37,17.67,1593470776.8129377,in_progress"
1593470777218,"SIM_TRACE_LOG:10,11,3.7473,3.8212,128.5149,30.00,4.00,20,1.0000,False,True,3.8263,37,17.67,1593470776.881685,in_progress"
1593470777218,"SIM_TRACE_LOG:10,12,3.6631,3.9081,132.0050,10.00,4.00,14,1.0000,False,True,4.5084,38,17.67,1593470776.950569,in_progress"
1593470777218,"SIM_TRACE_LOG:10,13,3.5616,3.9972,136.4049,-30.00,4.00,2,1.0000,False,True,5.2619,39,17.67,1593470777.0172563,in_progress"
1593470777218,"SIM_TRACE_LOG:10,14,3.4610,4.0779,139.3987,-30.00,4.00,2,1.0000,False,True,5.9894,39,17.67,1593470777.0833492,in_progress"
1593470777218,"SIM_TRACE_LOG:10,15,3.3573,4.1584,141.1524,20.00,2.67,16,0.4444,False,True,6.7223,40,17.67,1593470777.1501164,in_progress"
1593470778249,"SIM_TRACE_LOG:10,16,3.2075,4.2721,142.4214,20.00,2.67,16,0.4444,False,True,7.9090,40,17.67,1593470777.2201715,in_progress"
1593470778249,"SIM_TRACE_LOG:10,17,3.0544,4.3860,143.1812,30.00,4.00,20,1.0000,False,True,9.0645,42,17.67,1593470777.2862186,in_progress"
1593470778249,"SIM_TRACE_LOG:10,18,2.8994,4.4924,145.2169,-30.00,1.33,0,0.1111,False,True,10.0956,43,17.67,1593470777.3508656,in_progress"
1593470778249,"SIM_TRACE_LOG:10,19,2.7315,4.5926,150.4879,-10.00,4.00,8,0.5000,False,True,11.0688,45,17.67,1593470777.4186232,in_progress"
1593470778249,"SIM_TRACE_LOG:10,20,2.5654,4.6802,153.7249,30.00,1.33,18,0.0556,False,True,12.0070,46,17.67,1593470777.485783,in_progress"
1593470778249,"SIM_TRACE_LOG:10,21,2.3797,4.7633,157.6934,10.00,1.33,12,0.0556,False,False,13.0175,46,17.67,1593470777.5522356,in_progress"
1593470778249,"SIM_TRACE_LOG:10,22,2.2148,4.8213,160.7459,0.00,2.67,10,0.2222,False,False,13.9411,47,17.67,1593470777.6214173,in_progress"
1593470778249,"SIM_TRACE_LOG:10,23,2.0525,4.8664,163.5720,30.00,2.67,19,0.2222,False,False,14.8514,48,17.67,1593470777.6844747,in_progress"
1593470778249,"SIM_TRACE_LOG:10,24,1.9042,4.8996,166.2922,-20.00,4.00,5,0.5000,True,False,15.6848,48,17.67,1593470777.754965,off_track"
1593470778249,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1849,-30.00,1.33,0,0.1111,False,True,0.7916,39,17.67,1593470778.096433,in_progress"
1593470778249,"SIM_TRACE_LOG:11,2,3.5138,4.0807,129.0568,-20.00,4.00,5,1.0000,False,True,0.7984,39,17.67,1593470778.1547837,in_progress"
1593470778249,"SIM_TRACE_LOG:11,3,3.5097,4.0862,128.9627,0.00,4.00,11,1.0000,False,True,0.8369,39,17.67,1593470778.222422,in_progress"
1593470779288,"SIM_TRACE_LOG:11,4,3.4927,4.1105,128.2149,0.00,1.33,9,0.1111,False,True,1.0036,39,17.67,1593470778.2905712,in_progress"
1593470779288,"SIM_TRACE_LOG:11,5,3.4709,4.1418,127.2593,30.00,2.67,19,0.4444,False,True,1.2171,39,17.67,1593470778.3511426,in_progress"
1593470779288,"SIM_TRACE_LOG:11,6,3.4460,4.1767,126.8158,10.00,2.67,13,0.4444,False,True,1.4579,39,17.67,1593470778.4223442,in_progress"
1593470779288,"SIM_TRACE_LOG:11,7,3.4010,4.2369,126.7873,20.00,4.00,17,1.0000,False,True,1.8809,40,17.67,1593470778.4868698,in_progress"
1593470779288,"SIM_TRACE_LOG:11,8,3.3523,4.2988,127.4454,-20.00,4.00,5,1.0000,False,True,2.3250,40,17.67,1593470778.557736,in_progress"
1593470779288,"SIM_TRACE_LOG:11,9,3.2866,4.3775,128.7146,30.00,4.00,20,1.0000,False,True,2.8417,40,17.67,1593470778.6203427,in_progress"
1593470779288,"SIM_TRACE_LOG:11,10,3.2157,4.4609,129.6545,-10.00,4.00,8,1.0000,False,True,3.4006,41,17.67,1593470778.6841557,in_progress"
1593470779288,"SIM_TRACE_LOG:11,11,3.1321,4.5537,131.0726,-10.00,4.00,8,1.0000,False,True,3.9586,42,17.67,1593470778.7573075,in_progress"
1593470779288,"SIM_TRACE_LOG:11,12,3.0371,4.6576,131.9338,30.00,2.67,19,0.4444,False,True,4.6586,43,17.67,1593470778.8214269,in_progress"
1593470779288,"SIM_TRACE_LOG:11,13,2.9383,4.7643,132.5525,-10.00,4.00,8,1.0000,False,False,5.0408,43,17.67,1593470778.8907976,in_progress"
1593470779288,"SIM_TRACE_LOG:11,14,2.8365,4.8710,133.2793,20.00,1.33,15,0.1111,False,False,5.6092,44,17.67,1593470778.9543748,in_progress"
1593470779288,"SIM_TRACE_LOG:11,15,2.7111,4.9978,133.7170,20.00,4.00,17,0.5000,True,False,6.1757,45,17.67,1593470779.0197577,off_track"
1593470780325,"SIM_TRACE_LOG:12,1,2.7768,4.5036,173.8523,-30.00,1.33,0,0.0556,False,True,0.8142,45,17.67,1593470779.4864504,in_progress"
1593470780325,"SIM_TRACE_LOG:12,2,2.7751,4.5037,173.8928,-10.00,4.00,8,0.5000,False,True,0.8240,45,17.67,1593470779.553992,in_progress"
1593470780325,"SIM_TRACE_LOG:12,3,2.7573,4.5053,174.0100,0.00,4.00,11,0.5000,False,True,0.9245,45,17.67,1593470779.625228,in_progress"
1593470780325,"SIM_TRACE_LOG:12,4,2.7319,4.5075,174.1961,10.00,4.00,14,0.5000,False,True,1.0682,45,17.67,1593470779.6887171,in_progress"
1593470780325,"SIM_TRACE_LOG:12,5,2.6825,4.5113,174.6102,0.00,4.00,11,0.5000,False,True,1.3475,45,17.67,1593470779.7540054,in_progress"
1593470780325,"SIM_TRACE_LOG:12,6,2.6185,4.5156,175.1941,0.00,4.00,11,0.5000,False,True,1.7097,46,17.67,1593470779.8219233,in_progress"
1593470780325,"SIM_TRACE_LOG:12,7,2.5581,4.5192,175.6863,0.00,4.00,11,0.5000,False,True,2.0517,46,17.67,1593470779.8880978,in_progress"
1593470780325,"SIM_TRACE_LOG:12,8,2.4565,4.5249,176.2735,0.00,4.00,11,0.5000,False,True,2.6223,46,17.67,1593470779.956507,in_progress"
1593470780325,"SIM_TRACE_LOG:12,9,2.3476,4.5309,176.5599,30.00,4.00,20,0.5000,False,True,3.2375,47,17.67,1593470780.0257294,in_progress"
1593470780325,"SIM_TRACE_LOG:12,10,2.2306,4.5353,177.4040,30.00,4.00,20,0.5000,False,True,3.8984,47,17.67,1593470780.0886605,in_progress"
1593470780325,"SIM_TRACE_LOG:12,11,2.0960,4.5310,-179.6019,20.00,2.67,16,0.2222,False,True,4.6603,48,17.67,1593470780.1544404,in_progress"
1593470780325,"SIM_TRACE_LOG:12,12,1.9585,4.5177,-176.1569,0.00,1.33,9,0.0556,False,True,5.4407,48,17.67,1593470780.226413,in_progress"
1593470780325,"SIM_TRACE_LOG:12,13,1.7917,4.4912,-171.3603,20.00,1.33,15,0.0556,False,True,6.3885,49,17.67,1593470780.2881281,in_progress"
1593470781364,"SIM_TRACE_LOG:12,14,1.6723,4.4624,-168.0963,20.00,2.67,16,0.2222,False,True,7.0742,49,17.67,1593470780.358142,in_progress"
1593470781364,"SIM_TRACE_LOG:12,15,1.5353,4.4159,-163.2162,10.00,2.67,13,0.2222,False,True,7.8801,49,17.67,1593470780.4228718,in_progress"
1593470781364,"SIM_TRACE_LOG:12,16,1.4151,4.3616,-158.3717,20.00,2.67,16,0.2222,False,True,8.5990,50,17.67,1593470780.4877908,in_progress"
1593470781364,"SIM_TRACE_LOG:12,17,1.3026,4.2996,-153.4380,-20.00,4.00,5,0.5000,False,True,9.2817,50,17.67,1593470780.558604,in_progress"
1593470781364,"SIM_TRACE_LOG:12,18,1.1442,4.1921,-146.9342,-20.00,4.00,5,0.5000,False,True,10.9478,51,17.67,1593470780.6237185,in_progress"
1593470781364,"SIM_TRACE_LOG:12,19,0.9950,4.0760,-142.4866,30.00,4.00,20,0.5000,False,True,11.9743,51,17.67,1593470780.6896179,in_progress"
1593470781364,"SIM_TRACE_LOG:12,20,0.8380,3.9402,-139.5240,20.00,2.67,16,0.2222,False,True,13.1163,52,17.67,1593470780.7583203,in_progress"
1593470781364,"SIM_TRACE_LOG:12,21,0.6898,3.7970,-136.3762,-10.00,4.00,8,0.5000,False,True,14.1687,52,17.67,1593470780.822987,in_progress"
1593470781364,"SIM_TRACE_LOG:12,22,0.5766,3.6749,-133.7251,-10.00,4.00,8,0.5000,False,True,14.9092,53,17.67,1593470780.8908663,in_progress"
1593470781364,"SIM_TRACE_LOG:12,23,0.4209,3.4912,-130.7112,30.00,2.67,19,0.2222,False,False,15.6684,53,17.67,1593470780.9558713,in_progress"
1593470781364,"SIM_TRACE_LOG:12,24,0.3103,3.3508,-128.7346,-30.00,4.00,2,0.5000,False,False,16.2022,53,17.67,1593470781.0241401,in_progress"
1593470781364,"SIM_TRACE_LOG:12,25,0.1928,3.1879,-126.3123,-20.00,1.33,3,0.0556,True,False,16.9701,53,17.67,1593470781.088697,off_track"
1593470782402,"SIM_TRACE_LOG:13,1,1.8974,4.4812,-178.3523,10.00,2.67,13,0.2222,False,True,0.7920,48,17.67,1593470781.4289546,in_progress"
1593470782402,"SIM_TRACE_LOG:13,2,1.8918,4.4816,-178.4941,30.00,4.00,20,0.5000,False,True,0.8238,48,17.67,1593470781.4936938,in_progress"
1593470782402,"SIM_TRACE_LOG:13,3,1.8728,4.4822,-178.9244,30.00,4.00,20,0.5000,False,True,0.9313,48,17.67,1593470781.5597742,in_progress"
1593470782402,"SIM_TRACE_LOG:13,4,1.8383,4.4826,-179.3042,30.00,4.00,20,0.5000,False,True,1.1259,49,17.67,1593470781.6254885,in_progress"
1593470782402,"SIM_TRACE_LOG:13,5,1.8083,4.4820,-179.2061,0.00,1.33,9,0.0556,False,True,1.2960,49,17.67,1593470781.6928535,in_progress"
1593470782402,"SIM_TRACE_LOG:13,6,1.7330,4.4772,-177.7160,20.00,2.67,16,0.2222,False,True,1.7218,49,17.67,1593470781.7639897,in_progress"
1593470782402,"SIM_TRACE_LOG:13,7,1.6543,4.4687,-175.9379,30.00,2.67,19,0.2222,False,True,2.1691,49,17.67,1593470781.8287652,in_progress"
1593470782402,"SIM_TRACE_LOG:13,8,1.5794,4.4543,-172.9611,-20.00,4.00,5,0.5000,False,True,2.6003,49,17.67,1593470781.893466,in_progress"
1593470782402,"SIM_TRACE_LOG:13,9,1.4803,4.4265,-168.3002,-10.00,4.00,8,0.5000,False,True,3.1789,49,17.67,1593470781.9617925,in_progress"
1593470782402,"SIM_TRACE_LOG:13,10,1.3583,4.3850,-163.8061,10.00,2.67,13,0.2222,False,True,3.8966,50,17.67,1593470782.0307884,in_progress"
1593470782402,"SIM_TRACE_LOG:13,11,1.2431,4.3342,-158.9761,-30.00,4.00,2,0.5000,False,True,4.5845,50,17.67,1593470782.096253,in_progress"
1593470782402,"SIM_TRACE_LOG:13,12,1.1112,4.2665,-154.8268,10.00,2.67,13,0.2222,False,True,5.7149,51,17.67,1593470782.1584039,in_progress"
1593470782402,"SIM_TRACE_LOG:13,13,0.9688,4.1866,-151.6910,20.00,4.00,17,0.5000,False,True,6.5517,51,17.67,1593470782.2312999,in_progress"
1593470782402,"SIM_TRACE_LOG:13,14,0.8365,4.0990,-147.7573,20.00,2.67,16,0.2222,False,True,7.3916,52,17.67,1593470782.2971745,in_progress"
1593470782402,"SIM_TRACE_LOG:13,15,0.6944,3.9883,-143.2420,0.00,4.00,11,0.5000,False,True,8.3693,52,17.67,1593470782.3639848,in_progress"
1593470783444,"SIM_TRACE_LOG:13,16,0.5512,3.8598,-138.9124,30.00,4.00,20,0.5000,False,True,9.0216,52,17.67,1593470782.428154,in_progress"
1593470783444,"SIM_TRACE_LOG:13,17,0.4101,3.7133,-134.7295,-30.00,1.33,0,0.0556,False,False,9.7689,52,17.67,1593470782.4952989,in_progress"
1593470783444,"SIM_TRACE_LOG:13,18,0.2844,3.5659,-129.6704,-10.00,4.00,8,0.5000,True,False,10.6581,53,17.67,1593470782.5628047,off_track"
1593470783444,"SIM_TRACE_LOG:14,1,1.0461,4.3028,-147.7495,-10.00,4.00,8,0.5000,False,True,0.7630,51,17.67,1593470782.8531044,in_progress"
1593470783444,"SIM_TRACE_LOG:14,2,1.0436,4.3014,-147.8420,-30.00,4.00,2,0.5000,False,True,0.7774,51,17.67,1593470782.8980367,in_progress"
1593470783444,"SIM_TRACE_LOG:14,3,1.0379,4.2987,-148.1431,20.00,2.67,16,0.2222,False,True,0.8090,51,17.67,1593470782.9650838,in_progress"
1593470783444,"SIM_TRACE_LOG:14,4,1.0136,4.2884,-149.7338,20.00,2.67,16,0.2222,False,True,0.9364,51,17.67,1593470783.0276167,in_progress"
1593470783444,"SIM_TRACE_LOG:14,5,0.9873,4.2774,-151.1239,-20.00,4.00,5,0.5000,False,True,1.0739,51,17.67,1593470783.0965354,in_progress"
1593470783444,"SIM_TRACE_LOG:14,6,0.9360,4.2566,-153.3151,-30.00,2.67,1,0.2222,False,True,1.3388,51,17.67,1593470783.1621647,in_progress"
1593470783444,"SIM_TRACE_LOG:14,7,0.8780,4.2361,-155.9518,30.00,4.00,20,0.5000,False,True,1.6242,51,17.67,1593470783.2317915,in_progress"
1593470783444,"SIM_TRACE_LOG:14,8,0.7886,4.2114,-160.1527,0.00,4.00,11,0.5000,False,True,2.0329,51,17.67,1593470783.2979283,in_progress"
1593470783444,"SIM_TRACE_LOG:14,9,0.7006,4.1899,-163.0930,20.00,4.00,17,0.5000,False,False,2.4226,52,17.67,1593470783.363716,in_progress"
1593470783444,"SIM_TRACE_LOG:14,10,0.6011,4.1677,-165.3867,-30.00,4.00,2,0.5000,False,False,2.8527,52,17.67,1593470783.4339817,in_progress"
1593470784482,"SIM_TRACE_LOG:14,11,0.4790,4.1447,-167.8724,30.00,2.67,19,0.2222,False,False,3.3616,52,17.67,1593470783.4994836,in_progress"
1593470784482,"SIM_TRACE_LOG:14,12,0.3494,4.1274,-170.7647,10.00,4.00,14,0.5000,True,False,3.8684,52,17.67,1593470783.5613697,off_track"
1593470784482,"SIM_TRACE_LOG:15,1,0.7063,3.5076,-94.6462,0.00,4.00,11,0.5000,False,True,0.7880,53,17.67,1593470783.963229,in_progress"
1593470784482,"SIM_TRACE_LOG:15,2,0.7056,3.5000,-94.6881,10.00,4.00,14,0.5000,False,True,0.8294,53,17.67,1593470784.0337605,in_progress"
1593470784482,"SIM_TRACE_LOG:15,3,0.7047,3.4803,-94.4240,30.00,4.00,20,0.5000,False,True,0.9376,53,17.67,1593470784.0995123,in_progress"
1593470784482,"SIM_TRACE_LOG:15,4,0.7047,3.4508,-93.5981,30.00,2.67,19,0.2222,False,True,1.1011,53,17.67,1593470784.1688795,in_progress"
1593470784482,"SIM_TRACE_LOG:15,5,0.7083,3.3986,-91.2140,20.00,4.00,17,0.5000,False,True,1.3944,53,17.67,1593470784.2359588,in_progress"
1593470784482,"SIM_TRACE_LOG:15,6,0.7166,3.3366,-87.9749,30.00,4.00,20,0.5000,False,True,1.7478,53,17.67,1593470784.301231,in_progress"
1593470784482,"SIM_TRACE_LOG:15,7,0.7372,3.2518,-82.3758,0.00,4.00,11,0.5000,False,True,2.2412,53,17.67,1593470784.3664367,in_progress"
1593470784482,"SIM_TRACE_LOG:15,8,0.7628,3.1764,-77.4475,30.00,1.33,18,0.0556,False,True,2.6885,53,17.67,1593470784.4356277,in_progress"
1593470785518,"SIM_TRACE_LOG:15,9,0.8082,3.0755,-70.5672,-20.00,4.00,5,0.5000,False,True,3.2997,54,17.67,1593470784.5022619,in_progress"
1593470785518,"SIM_TRACE_LOG:15,10,0.8566,2.9900,-65.2978,-10.00,4.00,8,0.5000,False,True,3.8290,54,17.67,1593470784.5691302,in_progress"
1593470785518,"SIM_TRACE_LOG:15,11,0.9236,2.8890,-59.9068,0.00,2.67,10,0.2222,False,True,4.4657,54,17.67,1593470784.6330905,in_progress"
1593470785518,"SIM_TRACE_LOG:15,12,1.0028,2.7908,-54.2901,-20.00,2.67,4,0.2222,False,True,5.1007,54,17.67,1593470784.7011924,in_progress"
1593470785518,"SIM_TRACE_LOG:15,13,1.1078,2.6757,-49.5436,10.00,4.00,14,0.5000,False,True,5.8590,55,17.67,1593470784.7680485,in_progress"
1593470785518,"SIM_TRACE_LOG:15,14,1.2229,2.5625,-45.7345,-20.00,4.00,5,0.5000,False,False,6.6181,56,17.67,1593470784.8352559,in_progress"
1593470785518,"SIM_TRACE_LOG:15,15,1.3502,2.4501,-42.5410,-30.00,4.00,2,0.5000,False,False,7.3872,57,17.67,1593470784.9003239,in_progress"
1593470785518,"SIM_TRACE_LOG:15,16,1.4994,2.3201,-41.5600,-20.00,2.67,4,0.2222,True,False,8.2788,58,17.67,1593470784.9680562,off_track"
1593470786556,"SIM_TRACE_LOG:16,1,0.8917,2.6429,-78.3020,-20.00,2.67,4,0.2222,False,True,0.7923,55,17.67,1593470785.5806909,in_progress"
1593470786556,"SIM_TRACE_LOG:16,2,0.8920,2.6414,-78.3439,10.00,4.00,14,0.5000,False,True,0.8014,55,17.67,1593470785.6394088,in_progress"
1593470786556,"SIM_TRACE_LOG:16,3,0.8928,2.6329,-78.7199,-30.00,2.67,1,0.2222,False,True,0.8492,55,17.67,1593470785.7071645,in_progress"
1593470786556,"SIM_TRACE_LOG:16,4,0.8940,2.6088,-79.9219,-30.00,4.00,2,0.5000,False,True,0.9841,55,17.67,1593470785.7728217,in_progress"
1593470786556,"SIM_TRACE_LOG:16,5,0.8940,2.5708,-82.3247,0.00,4.00,11,0.5000,False,True,1.1946,56,17.67,1593470785.84493,in_progress"
1593470786556,"SIM_TRACE_LOG:16,6,0.8913,2.5057,-86.0716,0.00,4.00,11,0.5000,False,True,1.5523,56,17.67,1593470785.9065871,in_progress"
1593470786556,"SIM_TRACE_LOG:16,7,0.8868,2.4436,-88.9898,10.00,2.67,13,0.2222,False,True,1.8914,57,17.67,1593470785.9750164,in_progress"
1593470786556,"SIM_TRACE_LOG:16,8,0.8790,2.3557,-91.8994,30.00,4.00,20,0.5000,False,True,2.3691,57,17.67,1593470786.0407298,in_progress"
1593470786556,"SIM_TRACE_LOG:16,9,0.8703,2.2630,-93.5624,0.00,4.00,11,0.5000,False,True,2.8730,57,17.67,1593470786.105172,in_progress"
1593470786556,"SIM_TRACE_LOG:16,10,0.8597,2.1466,-94.5319,30.00,4.00,20,0.5000,False,True,3.5059,58,17.67,1593470786.173065,in_progress"
1593470786556,"SIM_TRACE_LOG:16,11,0.8494,2.0191,-94.4601,10.00,2.67,13,0.2222,False,True,4.2006,58,17.67,1593470786.241096,in_progress"
1593470786556,"SIM_TRACE_LOG:16,12,0.8426,1.8657,-93.0728,0.00,4.00,11,0.5000,False,True,5.0425,59,17.67,1593470786.3082113,in_progress"
1593470786556,"SIM_TRACE_LOG:16,13,0.8376,1.7258,-92.4096,30.00,1.33,18,0.0556,False,False,5.8122,60,17.67,1593470786.3726106,in_progress"
1593470786556,"SIM_TRACE_LOG:16,14,0.8360,1.5717,-91.6605,-20.00,2.67,4,0.2222,False,False,6.5976,60,17.67,1593470786.437374,in_progress"
1593470786556,"SIM_TRACE_LOG:16,15,0.8406,1.4077,-89.3117,30.00,1.33,18,0.0556,False,False,7.5035,60,17.67,1593470786.5073178,in_progress"
1593470787593,"SIM_TRACE_LOG:16,16,0.8524,1.2410,-86.2054,-20.00,2.67,4,0.2222,False,False,8.4346,61,17.67,1593470786.5749912,in_progress"
1593470787593,"SIM_TRACE_LOG:16,17,0.8735,1.0758,-83.5958,30.00,4.00,20,0.5000,False,False,9.3339,61,17.67,1593470786.6416109,in_progress"
1593470787593,"SIM_TRACE_LOG:16,18,0.9040,0.9020,-80.6677,-20.00,2.67,4,0.2222,True,False,9.8810,62,17.67,1593470786.7107,off_track"
