@timestamp,@message
1593982163536,"SIM_TRACE_LOG:6,11,6.7202,2.6074,144.9930,0.00,1.33,9,1.0000,False,True,4.2549,23,17.67,1593982163.4039314,in_progress"
1593982163536,"SIM_TRACE_LOG:6,12,6.6294,2.6487,150.9820,20.00,1.33,15,1.0000,False,True,4.8800,23,17.67,1593982163.468134,in_progress"
1593982164568,"SIM_TRACE_LOG:6,13,6.5400,2.6793,156.0031,-20.00,4.00,5,0.0100,False,True,5.4138,24,17.67,1593982163.5361004,in_progress"
1593982164568,"SIM_TRACE_LOG:6,14,6.4400,2.7060,160.9170,0.00,1.33,9,1.0000,False,True,6.0663,24,17.67,1593982163.600269,in_progress"
1593982164568,"SIM_TRACE_LOG:6,15,6.3361,2.7264,166.4958,20.00,4.00,17,0.0100,False,True,6.6626,24,17.67,1593982163.671821,in_progress"
1593982164568,"SIM_TRACE_LOG:6,16,6.2308,2.7372,170.8596,-10.00,4.00,8,0.0100,False,True,7.2617,25,17.67,1593982163.7322924,in_progress"
1593982164568,"SIM_TRACE_LOG:6,17,6.1216,2.7391,175.4153,20.00,1.33,15,1.0000,False,True,7.8775,25,17.67,1593982163.8034613,in_progress"
1593982164568,"SIM_TRACE_LOG:6,18,5.9962,2.7326,-179.2323,-30.00,2.67,1,0.0100,False,True,8.6077,26,17.67,1593982163.8688912,in_progress"
1593982164568,"SIM_TRACE_LOG:6,19,5.8838,2.7184,-175.5916,-10.00,1.33,6,1.0000,False,True,9.2445,26,17.67,1593982163.9340446,in_progress"
1593982164568,"SIM_TRACE_LOG:6,20,5.7550,2.6992,-172.9461,-10.00,1.33,6,0.5000,False,True,9.9740,27,17.67,1593982164.003176,in_progress"
1593982164568,"SIM_TRACE_LOG:6,21,5.6474,2.6811,-171.3511,30.00,4.00,20,0.0050,False,True,10.5840,28,17.67,1593982164.0679753,in_progress"
1593982164568,"SIM_TRACE_LOG:6,22,5.5356,2.6580,-169.4691,-20.00,1.33,3,0.5000,False,True,11.2175,28,17.67,1593982164.1344545,in_progress"
1593982164568,"SIM_TRACE_LOG:6,23,5.4320,2.6316,-166.0965,-30.00,1.33,0,0.5000,False,True,11.8051,29,17.67,1593982164.2009935,in_progress"
1593982164568,"SIM_TRACE_LOG:6,24,5.3294,2.6059,-163.7732,-30.00,1.33,0,0.1000,False,True,12.3869,29,17.67,1593982164.2688322,in_progress"
1593982164568,"SIM_TRACE_LOG:6,25,5.2313,2.5830,-164.0806,30.00,1.33,18,0.1000,False,True,12.9434,29,17.67,1593982164.3313015,in_progress"
1593982164568,"SIM_TRACE_LOG:6,26,5.1524,2.5647,-165.2751,10.00,2.67,13,0.0010,False,True,13.3902,29,17.67,1593982164.4003048,in_progress"
1593982164568,"SIM_TRACE_LOG:6,27,5.0635,2.5438,-166.0310,30.00,4.00,20,0.0010,False,True,13.8947,30,17.67,1593982164.4681795,in_progress"
1593982164568,"SIM_TRACE_LOG:6,28,4.9363,2.5104,-165.3316,20.00,2.67,16,0.0010,False,False,14.4470,32,17.67,1593982164.5332575,in_progress"
1593982165601,"SIM_TRACE_LOG:6,29,4.8178,2.4695,-162.5257,20.00,1.33,15,0.0010,False,False,14.7119,32,17.67,1593982164.6007657,in_progress"
1593982165601,"SIM_TRACE_LOG:6,30,4.7014,2.4190,-158.7803,-10.00,1.33,6,0.0010,False,False,15.2512,32,17.67,1593982164.666524,in_progress"
1593982165601,"SIM_TRACE_LOG:6,31,4.6042,2.3715,-156.0238,10.00,1.33,12,0.0010,True,False,15.6920,32,17.67,1593982164.7384727,off_track"
1593982165601,"SIM_TRACE_LOG:7,1,6.4946,2.7443,157.4073,-20.00,2.67,4,0.0100,False,True,0.7811,24,17.67,1593982165.0854726,in_progress"
1593982165601,"SIM_TRACE_LOG:7,2,6.4925,2.7451,157.4216,0.00,1.33,9,1.0000,False,True,0.7934,24,17.67,1593982165.135425,in_progress"
1593982165601,"SIM_TRACE_LOG:7,3,6.4842,2.7483,157.7254,20.00,1.33,15,1.0000,False,True,0.8415,24,17.67,1593982165.204085,in_progress"
1593982165601,"SIM_TRACE_LOG:7,4,6.4579,2.7569,158.4412,20.00,1.33,15,1.0000,False,True,0.9946,24,17.67,1593982165.2710693,in_progress"
1593982165601,"SIM_TRACE_LOG:7,5,6.4171,2.7682,160.0594,30.00,1.33,18,1.0000,False,True,1.2310,24,17.67,1593982165.3377526,in_progress"
1593982165601,"SIM_TRACE_LOG:7,6,6.3678,2.7774,162.8869,10.00,2.67,13,0.0100,False,True,1.5140,24,17.67,1593982165.4047298,in_progress"
1593982165601,"SIM_TRACE_LOG:7,7,6.2949,2.7868,166.9452,-20.00,2.67,4,0.0100,False,True,1.9296,25,17.67,1593982165.4722085,in_progress"
1593982165601,"SIM_TRACE_LOG:7,8,6.2237,2.7937,169.9868,30.00,1.33,18,1.0000,False,True,2.3343,25,17.67,1593982165.5390673,in_progress"
1593982166635,"SIM_TRACE_LOG:7,9,6.1415,2.7997,172.0577,30.00,1.33,18,1.0000,False,True,2.8004,25,17.67,1593982165.6067712,in_progress"
1593982166635,"SIM_TRACE_LOG:7,10,6.0237,2.8012,175.8770,20.00,1.33,15,1.0000,False,True,3.4488,25,17.67,1593982165.6739023,in_progress"
1593982166635,"SIM_TRACE_LOG:7,11,5.9323,2.7951,179.3768,-20.00,1.33,3,1.0000,False,True,3.9662,26,17.67,1593982165.7396924,in_progress"
1593982166635,"SIM_TRACE_LOG:7,12,5.8383,2.7865,-177.9278,20.00,2.67,16,0.0100,False,True,4.4984,26,17.67,1593982165.8081052,in_progress"
1593982166635,"SIM_TRACE_LOG:7,13,5.7574,2.7765,-175.6560,20.00,4.00,17,0.0100,False,True,4.9566,27,17.67,1593982165.8756428,in_progress"
1593982166635,"SIM_TRACE_LOG:7,14,5.6294,2.7481,-170.3755,-20.00,2.67,4,0.0100,False,True,5.6827,28,17.67,1593982165.9406896,in_progress"
1593982166635,"SIM_TRACE_LOG:7,15,5.5074,2.7107,-165.6636,-30.00,4.00,2,0.0100,False,True,6.3745,28,17.67,1593982166.003451,in_progress"
1593982166635,"SIM_TRACE_LOG:7,16,5.3796,2.6694,-163.4850,-30.00,2.67,1,0.0050,False,True,7.0999,29,17.67,1593982166.073492,in_progress"
1593982166635,"SIM_TRACE_LOG:7,17,5.2269,2.6247,-163.7423,-30.00,1.33,0,0.5000,False,True,7.9657,29,17.67,1593982166.1398058,in_progress"
1593982166635,"SIM_TRACE_LOG:7,18,5.0695,2.5892,-166.4977,-10.00,1.33,6,0.1000,False,True,8.8581,30,17.67,1593982166.2074084,in_progress"
1593982166635,"SIM_TRACE_LOG:7,19,4.9220,2.5678,-170.2237,10.00,1.33,12,0.1000,False,True,9.5623,32,17.67,1593982166.2748864,in_progress"
1593982166635,"SIM_TRACE_LOG:7,20,4.7806,2.5538,-172.9530,20.00,2.67,16,0.0010,False,False,10.0588,32,17.67,1593982166.3431692,in_progress"
1593982166635,"SIM_TRACE_LOG:7,21,4.6584,2.5387,-172.8265,-20.00,2.67,4,0.0000,False,False,10.6910,32,17.67,1593982166.4084349,in_progress"
1593982166635,"SIM_TRACE_LOG:7,22,4.5276,2.5215,-172.7368,-20.00,2.67,4,0.0000,False,False,11.3653,33,17.67,1593982166.473759,in_progress"
1593982166635,"SIM_TRACE_LOG:7,23,4.3741,2.5085,-174.5466,30.00,2.67,19,0.0000,True,False,11.8380,33,17.67,1593982166.5433197,off_track"
1593982167671,"SIM_TRACE_LOG:8,1,5.6098,2.7693,-179.4766,-30.00,4.00,2,0.0100,False,True,0.7926,28,17.67,1593982166.8933108,in_progress"
1593982167671,"SIM_TRACE_LOG:8,2,5.6071,2.7691,-179.4046,0.00,1.33,9,1.0000,False,True,0.8078,28,17.67,1593982166.941924,in_progress"
1593982167671,"SIM_TRACE_LOG:8,3,5.5964,2.7679,-179.2922,0.00,1.33,9,1.0000,False,True,0.8683,28,17.67,1593982167.0096264,in_progress"
1593982167671,"SIM_TRACE_LOG:8,4,5.5664,2.7650,-178.4225,-10.00,1.33,6,1.0000,False,True,1.0381,28,17.67,1593982167.0755584,in_progress"
1593982167671,"SIM_TRACE_LOG:8,5,5.5250,2.7613,-177.5138,-20.00,1.33,3,1.0000,False,True,1.2729,28,17.67,1593982167.1424234,in_progress"
1593982167671,"SIM_TRACE_LOG:8,6,5.4681,2.7574,-177.0679,-20.00,4.00,5,0.0100,False,True,1.5949,28,17.67,1593982167.210627,in_progress"
1593982167671,"SIM_TRACE_LOG:8,7,5.3931,2.7544,-177.3793,-10.00,1.33,6,1.0000,False,True,2.0192,29,17.67,1593982167.2772636,in_progress"
1593982167671,"SIM_TRACE_LOG:8,8,5.2990,2.7536,-178.4047,-20.00,1.33,3,1.0000,False,True,2.5519,29,17.67,1593982167.346273,in_progress"
1593982167671,"SIM_TRACE_LOG:8,9,5.1997,2.7565,179.8815,30.00,2.67,19,0.0100,False,True,3.1137,29,17.67,1593982167.4139884,in_progress"
1593982167671,"SIM_TRACE_LOG:8,10,5.0964,2.7636,177.8807,-10.00,1.33,6,1.0000,False,True,3.6979,30,17.67,1593982167.4764469,in_progress"
1593982167671,"SIM_TRACE_LOG:8,11,5.0006,2.7701,176.9590,-20.00,1.33,3,1.0000,False,True,4.2415,31,17.67,1593982167.5420113,in_progress"
1593982167671,"SIM_TRACE_LOG:8,12,4.9120,2.7804,175.3041,10.00,2.67,13,0.0100,False,True,4.7447,32,17.67,1593982167.6088462,in_progress"
1593982168703,"SIM_TRACE_LOG:8,13,4.8072,2.7968,173.0608,-30.00,1.33,0,1.0000,False,True,5.3374,32,17.67,1593982167.6768813,in_progress"
1593982168703,"SIM_TRACE_LOG:8,14,4.7163,2.8151,170.9075,-20.00,1.33,3,1.0000,False,True,5.8591,33,17.67,1593982167.7429943,in_progress"
1593982168703,"SIM_TRACE_LOG:8,15,4.6240,2.8389,168.3312,0.00,2.67,10,0.0100,False,True,6.3972,33,17.67,1593982167.8079329,in_progress"
1593982168703,"SIM_TRACE_LOG:8,16,4.5193,2.8699,165.7105,20.00,2.67,16,0.0100,False,True,6.9092,33,17.67,1593982167.8763258,in_progress"
1593982168703,"SIM_TRACE_LOG:8,17,4.4071,2.9025,164.6609,10.00,1.33,12,0.5000,False,True,7.5067,33,17.67,1593982167.9436667,in_progress"
1593982168703,"SIM_TRACE_LOG:8,18,4.2995,2.9332,164.0856,-20.00,2.67,4,0.0050,False,True,8.0773,34,17.67,1593982168.0093467,in_progress"
1593982168703,"SIM_TRACE_LOG:8,19,4.1860,2.9685,163.1827,-30.00,2.67,1,0.0010,False,True,8.6902,34,17.67,1593982168.0847895,in_progress"
1593982168703,"SIM_TRACE_LOG:8,20,4.0528,3.0224,159.5041,10.00,2.67,13,0.0010,False,False,9.2300,34,17.67,1593982168.1427171,in_progress"
1593982168703,"SIM_TRACE_LOG:8,21,3.9398,3.0791,155.6092,-20.00,1.33,3,0.1000,False,False,9.8827,35,17.67,1593982168.2097042,in_progress"
1593982168703,"SIM_TRACE_LOG:8,22,3.8224,3.1483,151.2802,30.00,1.33,18,0.0010,False,False,10.6062,35,17.67,1593982168.279228,in_progress"
1593982168703,"SIM_TRACE_LOG:8,23,3.6955,3.2355,147.2981,30.00,1.33,18,0.0010,False,False,11.4426,36,17.67,1593982168.3481092,in_progress"
1593982168703,"SIM_TRACE_LOG:8,24,3.6138,3.2910,146.4934,-10.00,1.33,6,0.0010,True,False,11.9778,36,17.67,1593982168.4109674,off_track"
1593982168703,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1278,-20.00,4.00,5,0.0100,False,True,0.7925,33,17.67,1593982168.679622,in_progress"
1593982169736,"SIM_TRACE_LOG:9,2,4.7349,2.8425,162.0538,-20.00,1.33,3,1.0000,False,True,0.8063,33,17.67,1593982168.747784,in_progress"
1593982169736,"SIM_TRACE_LOG:9,3,4.7207,2.8484,161.9692,-20.00,1.33,3,1.0000,False,True,0.8929,33,17.67,1593982168.8140354,in_progress"
1593982169736,"SIM_TRACE_LOG:9,4,4.6922,2.8607,160.9023,-30.00,1.33,0,1.0000,False,True,1.0681,33,17.67,1593982168.8812435,in_progress"
1593982169736,"SIM_TRACE_LOG:9,5,4.6470,2.8840,158.4133,-20.00,1.33,3,1.0000,False,True,1.3520,33,17.67,1593982168.945234,in_progress"
1593982169736,"SIM_TRACE_LOG:9,6,4.6124,2.9038,156.3869,30.00,1.33,18,1.0000,False,True,1.5726,33,17.67,1593982169.0143178,in_progress"
1593982169736,"SIM_TRACE_LOG:9,7,4.5396,2.9488,152.6326,-20.00,1.33,3,1.0000,False,True,2.1197,33,17.67,1593982169.0820363,in_progress"
1593982169736,"SIM_TRACE_LOG:9,8,4.4607,2.9998,149.8834,-10.00,1.33,6,1.0000,False,True,2.6452,33,17.67,1593982169.1467128,in_progress"
1593982169736,"SIM_TRACE_LOG:9,9,4.3827,3.0544,147.4584,-20.00,1.33,3,1.0000,False,True,3.1804,34,17.67,1593982169.214109,in_progress"
1593982169736,"SIM_TRACE_LOG:9,10,4.3094,3.1118,144.7492,-20.00,1.33,3,1.0000,False,True,3.7064,34,17.67,1593982169.280108,in_progress"
1593982169736,"SIM_TRACE_LOG:9,11,4.2097,3.2049,139.6693,-30.00,1.33,0,1.0000,False,True,4.4697,34,17.67,1593982169.3517327,in_progress"
1593982169736,"SIM_TRACE_LOG:9,12,4.1723,3.2454,137.3931,-20.00,1.33,3,1.0000,False,True,4.7810,34,17.67,1593982169.417139,in_progress"
1593982169736,"SIM_TRACE_LOG:9,13,4.1137,3.3173,133.3699,30.00,1.33,18,1.0000,False,True,5.3061,35,17.67,1593982169.4874563,in_progress"
1593982169736,"SIM_TRACE_LOG:9,14,4.0549,3.3988,129.4691,20.00,1.33,15,1.0000,False,True,5.8733,35,17.67,1593982169.5478168,in_progress"
1593982169736,"SIM_TRACE_LOG:9,15,4.0077,3.4668,127.3478,-20.00,1.33,3,1.0000,False,True,6.3405,36,17.67,1593982169.619057,in_progress"
1593982169736,"SIM_TRACE_LOG:9,16,3.9500,3.5561,124.9703,10.00,1.33,12,1.0000,False,True,6.9389,36,17.67,1593982169.6849957,in_progress"
1593982170768,"SIM_TRACE_LOG:9,17,3.9025,3.6369,122.8082,-20.00,1.33,3,1.0000,False,True,7.4626,37,17.67,1593982169.7519574,in_progress"
1593982170768,"SIM_TRACE_LOG:9,18,3.8575,3.7170,121.1120,30.00,4.00,20,0.0100,False,True,7.9752,37,17.67,1593982169.8179057,in_progress"
1593982170768,"SIM_TRACE_LOG:9,19,3.8215,3.7859,119.5614,20.00,4.00,17,0.0100,False,True,8.4062,37,17.67,1593982169.8855753,in_progress"
1593982170768,"SIM_TRACE_LOG:9,20,3.7588,3.9010,118.9762,10.00,4.00,14,0.0050,False,True,9.1351,38,17.67,1593982169.95535,in_progress"
1593982170768,"SIM_TRACE_LOG:9,21,3.6930,4.0214,118.7673,0.00,2.67,10,0.0050,False,True,9.8982,39,17.67,1593982170.0172343,in_progress"
1593982170768,"SIM_TRACE_LOG:9,22,3.6275,4.1460,118.0449,30.00,1.33,18,0.5000,False,True,10.6338,39,17.67,1593982170.08473,in_progress"
1593982170768,"SIM_TRACE_LOG:9,23,3.5609,4.2637,118.0252,0.00,2.67,10,0.0010,False,True,11.3788,39,17.67,1593982170.150415,in_progress"
1593982170768,"SIM_TRACE_LOG:9,24,3.4827,4.3958,119.7521,30.00,1.33,18,0.1000,False,True,12.2279,40,17.67,1593982170.2163832,in_progress"
1593982170768,"SIM_TRACE_LOG:9,25,3.4168,4.4957,121.4933,-20.00,2.67,4,0.0010,False,True,12.7622,40,17.67,1593982170.2832732,in_progress"
1593982170768,"SIM_TRACE_LOG:9,26,3.3219,4.6259,124.7435,-30.00,2.67,1,0.0010,False,False,13.3258,41,17.67,1593982170.3538928,in_progress"
1593982170768,"SIM_TRACE_LOG:9,27,3.2329,4.7554,124.3837,30.00,1.33,18,0.0010,False,False,13.9371,42,17.67,1593982170.4170744,in_progress"
1593982170768,"SIM_TRACE_LOG:9,28,3.1562,4.8736,122.5029,-30.00,1.33,0,0.0010,False,False,14.4206,43,17.67,1593982170.4866898,in_progress"
1593982170768,"SIM_TRACE_LOG:9,29,3.0781,5.0010,121.6244,30.00,1.33,18,0.0010,True,False,14.7783,43,17.67,1593982170.5505965,off_track"
1593982171802,"SIM_TRACE_LOG:10,1,4.0728,3.3948,129.1853,-20.00,1.33,3,1.0000,False,True,0.7922,35,17.67,1593982170.8976033,in_progress"
1593982171802,"SIM_TRACE_LOG:10,2,4.0717,3.3958,129.2945,-10.00,1.33,6,1.0000,False,True,0.8005,35,17.67,1593982170.9513245,in_progress"
1593982171802,"SIM_TRACE_LOG:10,3,4.0661,3.4017,129.5079,0.00,1.33,9,1.0000,False,True,0.8462,35,17.67,1593982171.0226707,in_progress"
1593982171802,"SIM_TRACE_LOG:10,4,4.0450,3.4242,130.2554,-10.00,1.33,6,1.0000,False,True,1.0203,35,17.67,1593982171.0824888,in_progress"
1593982171802,"SIM_TRACE_LOG:10,5,4.0219,3.4488,130.8935,20.00,1.33,15,1.0000,False,True,1.2108,36,17.67,1593982171.1520493,in_progress"
1593982171802,"SIM_TRACE_LOG:10,6,3.9842,3.4876,131.9229,-30.00,1.33,0,1.0000,False,True,1.5160,36,17.67,1593982171.219751,in_progress"
1593982171802,"SIM_TRACE_LOG:10,7,3.9362,3.5365,132.9021,20.00,4.00,17,0.0100,False,True,1.9020,36,17.67,1593982171.2863271,in_progress"
1593982171802,"SIM_TRACE_LOG:10,8,3.8792,3.5939,133.8319,-10.00,1.33,6,1.0000,False,True,2.3574,36,17.67,1593982171.3534274,in_progress"
1593982171802,"SIM_TRACE_LOG:10,9,3.8105,3.6610,134.6641,-10.00,1.33,6,1.0000,False,True,2.8974,37,17.67,1593982171.4192069,in_progress"
1593982171802,"SIM_TRACE_LOG:10,10,3.7457,3.7257,134.8384,20.00,2.67,16,0.0100,False,True,3.4128,37,17.67,1593982171.4914207,in_progress"
1593982171802,"SIM_TRACE_LOG:10,11,3.6655,3.8009,136.1173,20.00,2.67,16,0.0100,False,True,4.0296,38,17.67,1593982171.5570593,in_progress"
1593982171802,"SIM_TRACE_LOG:10,12,3.5682,3.8799,139.1945,10.00,2.67,13,0.0050,False,True,4.7237,38,17.67,1593982171.6255584,in_progress"
1593982171802,"SIM_TRACE_LOG:10,13,3.4724,3.9498,142.0285,-10.00,1.33,6,0.5000,False,True,5.3730,39,17.67,1593982171.6920335,in_progress"
1593982171802,"SIM_TRACE_LOG:10,14,3.3608,4.0276,144.8094,30.00,2.67,19,0.0050,False,True,6.1652,39,17.67,1593982171.758304,in_progress"
1593982172837,"SIM_TRACE_LOG:10,15,3.2512,4.0956,147.1025,-10.00,1.33,6,0.1000,False,True,6.8689,40,17.67,1593982171.8253815,in_progress"
1593982172837,"SIM_TRACE_LOG:10,16,3.1302,4.1597,151.1910,30.00,4.00,20,0.0010,False,True,7.9466,40,17.67,1593982171.8920743,in_progress"
1593982172837,"SIM_TRACE_LOG:10,17,2.9974,4.2206,154.1729,-20.00,1.33,3,0.1000,False,True,9.0644,42,17.67,1593982171.9580526,in_progress"
1593982172837,"SIM_TRACE_LOG:10,18,2.8795,4.2646,158.5803,10.00,4.00,14,0.0010,False,True,10.0706,43,17.67,1593982172.026221,in_progress"
1593982172837,"SIM_TRACE_LOG:10,19,2.7554,4.3011,162.3982,10.00,2.67,13,0.0010,False,True,10.9393,45,17.67,1593982172.0945873,in_progress"
1593982172837,"SIM_TRACE_LOG:10,20,2.5928,4.3313,168.0498,-20.00,1.33,3,0.1000,False,True,11.8591,46,17.67,1593982172.1598902,in_progress"
1593982172837,"SIM_TRACE_LOG:10,21,2.4421,4.3502,172.8809,30.00,1.33,18,0.5000,False,True,12.7324,46,17.67,1593982172.2243679,in_progress"
1593982172837,"SIM_TRACE_LOG:10,22,2.3225,4.3556,175.8640,-10.00,2.67,7,0.0050,False,True,13.4084,47,17.67,1593982172.2888982,in_progress"
1593982172837,"SIM_TRACE_LOG:10,23,2.1934,4.3550,178.5992,-20.00,2.67,4,0.0050,False,True,14.1387,47,17.67,1593982172.3564749,in_progress"
1593982172837,"SIM_TRACE_LOG:10,24,2.0387,4.3558,179.2030,0.00,1.33,9,0.5000,False,True,15.0133,48,17.67,1593982172.422336,in_progress"
1593982172837,"SIM_TRACE_LOG:10,25,1.9077,4.3578,178.8805,-10.00,4.00,8,0.0050,False,True,15.7539,48,17.67,1593982172.4911723,in_progress"
1593982172837,"SIM_TRACE_LOG:10,26,1.7629,4.3618,178.4624,30.00,2.67,19,0.0050,False,True,16.5722,49,17.67,1593982172.5584807,in_progress"
1593982172837,"SIM_TRACE_LOG:10,27,1.5616,4.3696,178.2022,10.00,4.00,14,0.0050,False,True,17.7729,49,17.67,1593982172.6259227,in_progress"
1593982172837,"SIM_TRACE_LOG:10,28,1.4005,4.3695,179.5303,-10.00,1.33,6,1.0000,False,True,18.6742,50,17.67,1593982172.6948864,in_progress"
1593982172837,"SIM_TRACE_LOG:10,29,1.1977,4.3674,-178.1262,30.00,1.33,18,1.0000,False,True,19.8103,50,17.67,1593982172.7594173,in_progress"
1593982172837,"SIM_TRACE_LOG:10,30,1.0531,4.3585,-176.8533,10.00,4.00,14,0.0100,False,True,20.4834,51,17.67,1593982172.8262446,in_progress"
1593982173871,"SIM_TRACE_LOG:10,31,0.8832,4.3389,-174.1425,10.00,1.33,12,0.1000,False,True,21.1348,51,17.67,1593982172.8904788,in_progress"
1593982173871,"SIM_TRACE_LOG:10,32,0.7384,4.3141,-171.1937,10.00,1.33,12,0.1000,False,False,21.7266,51,17.67,1593982172.959556,in_progress"
1593982173871,"SIM_TRACE_LOG:10,33,0.5842,4.2779,-167.4063,-30.00,1.33,0,0.0010,False,False,22.4018,52,17.67,1593982173.02694,in_progress"
1593982173871,"SIM_TRACE_LOG:10,34,0.4566,4.2423,-165.2238,-30.00,2.67,1,0.0000,True,False,22.9868,52,17.67,1593982173.0946753,off_track"
1593982173871,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1865,30.00,2.67,19,0.0100,False,True,0.7917,39,17.67,1593982173.4919832,in_progress"
1593982173871,"SIM_TRACE_LOG:11,2,3.5104,4.0854,129.1587,20.00,4.00,17,0.0100,False,True,0.8311,39,17.67,1593982173.5608547,in_progress"
1593982173871,"SIM_TRACE_LOG:11,3,3.4993,4.1015,128.5392,20.00,1.33,15,1.0000,False,True,0.9409,39,17.67,1593982173.6286151,in_progress"
1593982173871,"SIM_TRACE_LOG:11,4,3.4764,4.1327,127.6548,20.00,1.33,15,1.0000,False,True,1.1583,39,17.67,1593982173.692743,in_progress"
1593982173871,"SIM_TRACE_LOG:11,5,3.4482,4.1700,127.5294,30.00,2.67,19,0.0100,False,True,1.4218,39,17.67,1593982173.7619305,in_progress"
1593982173871,"SIM_TRACE_LOG:11,6,3.4021,4.2234,128.8931,30.00,1.33,18,1.0000,False,True,1.8207,40,17.67,1593982173.827783,in_progress"
1593982174900,"SIM_TRACE_LOG:11,7,3.3487,4.2751,131.7520,0.00,1.33,9,1.0000,False,True,2.2407,40,17.67,1593982173.8936625,in_progress"
1593982174900,"SIM_TRACE_LOG:11,8,3.2818,4.3336,134.9911,20.00,1.33,15,1.0000,False,True,2.7404,40,17.67,1593982173.9609058,in_progress"
1593982174900,"SIM_TRACE_LOG:11,9,3.2117,4.3887,138.0081,20.00,1.33,15,1.0000,False,True,3.2356,41,17.67,1593982174.030449,in_progress"
1593982174900,"SIM_TRACE_LOG:11,10,3.1358,4.4392,141.8599,30.00,4.00,20,0.0100,False,True,3.7436,42,17.67,1593982174.0948076,in_progress"
1593982174900,"SIM_TRACE_LOG:11,11,3.0609,4.4821,145.7532,30.00,2.67,19,0.0100,False,True,4.2075,42,17.67,1593982174.1639729,in_progress"
1593982174900,"SIM_TRACE_LOG:11,12,2.9356,4.5337,153.8082,30.00,1.33,18,1.0000,False,True,4.9169,43,17.67,1593982174.2299118,in_progress"
1593982174900,"SIM_TRACE_LOG:11,13,2.8157,4.5644,162.0432,30.00,4.00,20,0.0050,False,True,5.6102,44,17.67,1593982174.2945006,in_progress"
1593982174900,"SIM_TRACE_LOG:11,14,2.7163,4.5782,167.5755,30.00,2.67,19,0.0050,False,True,6.1551,45,17.67,1593982174.362725,in_progress"
1593982174900,"SIM_TRACE_LOG:11,15,2.5774,4.5794,176.0500,20.00,1.33,15,0.5000,False,True,6.9410,46,17.67,1593982174.430986,in_progress"
1593982174900,"SIM_TRACE_LOG:11,16,2.4517,4.5671,-175.9318,10.00,1.33,12,0.5000,False,True,7.6425,46,17.67,1593982174.494108,in_progress"
1593982174900,"SIM_TRACE_LOG:11,17,2.3471,4.5463,-169.8346,-10.00,1.33,6,1.0000,False,True,8.2378,47,17.67,1593982174.5637476,in_progress"
1593982174900,"SIM_TRACE_LOG:11,18,2.2483,4.5141,-164.3480,-20.00,1.33,3,1.0000,False,True,8.8021,47,17.67,1593982174.6316144,in_progress"
1593982174900,"SIM_TRACE_LOG:11,19,2.1721,4.4818,-161.0735,-10.00,1.33,6,1.0000,False,True,9.2384,47,17.67,1593982174.705466,in_progress"
1593982174900,"SIM_TRACE_LOG:11,20,2.0667,4.4353,-158.3993,0.00,1.33,9,1.0000,False,True,9.8420,48,17.67,1593982174.7702093,in_progress"
1593982174900,"SIM_TRACE_LOG:11,21,1.9989,4.4032,-156.8744,-30.00,1.33,0,0.5000,False,True,10.2305,48,17.67,1593982174.8345368,in_progress"
1593982175967,"SIM_TRACE_LOG:11,22,1.9215,4.3656,-155.6332,10.00,2.67,13,0.0050,False,True,10.6746,48,17.67,1593982174.9021306,in_progress"
1593982175967,"SIM_TRACE_LOG:11,23,1.8220,4.3188,-155.1593,20.00,1.33,15,0.1000,False,True,11.2452,49,17.67,1593982174.9708683,in_progress"
1593982175967,"SIM_TRACE_LOG:11,24,1.7518,4.2812,-153.8981,-20.00,2.67,4,0.0010,False,True,11.7849,49,17.67,1593982175.0412002,in_progress"
1593982175967,"SIM_TRACE_LOG:11,25,1.6398,4.2170,-151.6512,-30.00,1.33,0,0.1000,False,False,12.4667,49,17.67,1593982175.1037946,in_progress"
1593982175967,"SIM_TRACE_LOG:11,26,1.5408,4.1658,-151.9451,30.00,4.00,20,0.0010,False,False,13.0640,49,17.67,1593982175.1705897,in_progress"
1593982175967,"SIM_TRACE_LOG:11,27,1.4465,4.1190,-152.7589,20.00,2.67,16,0.0000,False,False,13.6318,50,17.67,1593982175.2380502,in_progress"
1593982175967,"SIM_TRACE_LOG:11,28,1.3342,4.0594,-152.2151,0.00,2.67,10,0.0000,False,False,15.9308,51,17.67,1593982175.30495,in_progress"
1593982175967,"SIM_TRACE_LOG:11,29,1.2124,3.9932,-151.7739,30.00,1.33,18,0.0010,False,False,16.6370,51,17.67,1593982175.3727942,in_progress"
1593982175967,"SIM_TRACE_LOG:11,30,1.0921,3.9211,-150.5373,0.00,2.67,10,0.0010,False,False,17.3658,52,17.67,1593982175.4386992,in_progress"
1593982175967,"SIM_TRACE_LOG:11,31,0.9867,3.8531,-148.4571,20.00,2.67,16,0.0010,False,False,18.0263,52,17.67,1593982175.506401,in_progress"
1593982175967,"SIM_TRACE_LOG:11,32,0.8502,3.7543,-145.0120,-20.00,1.33,3,0.5000,False,True,19.3361,52,17.67,1593982175.5704865,in_progress"
1593982175967,"SIM_TRACE_LOG:11,33,0.7336,3.6593,-140.5456,20.00,2.67,16,0.0100,False,True,19.9254,53,17.67,1593982175.6366203,in_progress"
1593982175967,"SIM_TRACE_LOG:11,34,0.6385,3.5715,-137.3890,30.00,2.67,19,0.0050,False,True,20.4637,53,17.67,1593982175.7042453,in_progress"
