@timestamp,@message
1593804394632,"SIM_TRACE_LOG:303,14,6.6264,0.7801,12.3460,-30.00,2.67,1,0.2686,False,True,6.1205,13,17.67,1593804394.1754358,in_progress"
1593804394632,"SIM_TRACE_LOG:303,15,6.7432,0.8167,15.3053,-20.00,4.00,5,0.2769,False,True,6.8080,13,17.67,1593804394.2444563,in_progress"
1593804394632,"SIM_TRACE_LOG:303,16,6.8571,0.8526,16.5612,0.00,1.33,9,0.0444,False,True,7.4498,14,17.67,1593804394.3164456,in_progress"
1593804394632,"SIM_TRACE_LOG:303,17,6.9787,0.8914,17.4565,20.00,1.33,15,0.0444,False,True,8.1128,15,17.67,1593804394.373669,in_progress"
1593804394632,"SIM_TRACE_LOG:303,18,7.0560,0.9201,18.6974,-10.00,1.33,6,0.0444,False,True,8.5558,15,17.67,1593804394.4486294,in_progress"
1593804394632,"SIM_TRACE_LOG:303,19,7.1589,0.9608,20.2933,30.00,4.00,20,0.0400,False,True,8.9396,15,17.67,1593804394.511598,in_progress"
1593804394632,"SIM_TRACE_LOG:303,20,7.2557,1.0015,21.7496,-30.00,4.00,2,0.0400,False,True,9.4526,16,17.67,1593804394.5774922,in_progress"
1593804395666,"SIM_TRACE_LOG:303,21,7.3473,1.0456,23.7814,10.00,4.00,14,0.0400,False,False,9.7516,16,17.67,1593804394.645774,in_progress"
1593804395666,"SIM_TRACE_LOG:303,22,7.4796,1.1114,25.6853,-10.00,4.00,8,0.8000,False,False,10.3384,17,17.67,1593804394.7058048,in_progress"
1593804395666,"SIM_TRACE_LOG:303,23,7.5906,1.1701,26.9785,-10.00,4.00,8,0.8000,False,False,10.3593,17,17.67,1593804394.7754874,in_progress"
1593804395666,"SIM_TRACE_LOG:303,24,7.7329,1.2456,27.6510,-30.00,1.33,0,-0.4000,True,False,10.9554,17,17.67,1593804394.8477807,off_track"
1593804395666,"SIM_TRACE_LOG:304,1,6.5823,0.7266,6.7169,-20.00,1.33,3,0.4427,False,True,0.7743,12,17.67,1593804395.1895235,in_progress"
1593804395666,"SIM_TRACE_LOG:304,2,6.5836,0.7266,6.6459,30.00,4.00,20,0.2453,False,True,0.7813,12,17.67,1593804395.246986,in_progress"
1593804395666,"SIM_TRACE_LOG:304,3,6.5950,0.7257,5.7366,20.00,1.33,15,0.1954,False,True,0.8391,12,17.67,1593804395.3096774,in_progress"
1593804395666,"SIM_TRACE_LOG:304,4,6.6224,0.7239,4.2032,20.00,1.33,15,0.1779,False,True,0.9788,12,17.67,1593804395.3831651,in_progress"
1593804395666,"SIM_TRACE_LOG:304,5,6.6632,0.7222,2.5317,30.00,1.33,18,0.1744,False,True,1.1885,13,17.67,1593804395.4467368,in_progress"
1593804395666,"SIM_TRACE_LOG:304,6,6.7199,0.7226,1.7984,0.00,2.67,10,0.0400,False,True,1.4859,13,17.67,1593804395.5113783,in_progress"
1593804395666,"SIM_TRACE_LOG:304,7,6.7864,0.7238,1.4593,20.00,2.67,16,0.0400,False,True,1.7383,13,17.67,1593804395.5781052,in_progress"
1593804395666,"SIM_TRACE_LOG:304,8,6.8739,0.7278,2.0373,-30.00,4.00,2,0.0400,False,True,2.1705,14,17.67,1593804395.651523,in_progress"
1593804396705,"SIM_TRACE_LOG:304,9,6.9771,0.7314,1.9139,10.00,4.00,14,0.0400,False,True,2.5392,14,17.67,1593804395.7120173,in_progress"
1593804396705,"SIM_TRACE_LOG:304,10,7.0797,0.7317,0.9900,30.00,2.67,19,0.0400,False,False,2.9935,14,17.67,1593804395.7797344,in_progress"
1593804396705,"SIM_TRACE_LOG:304,11,7.1992,0.7362,1.7852,-10.00,4.00,8,0.0400,False,False,3.5372,15,17.67,1593804395.8493927,in_progress"
1593804396705,"SIM_TRACE_LOG:304,12,7.3559,0.7491,3.7998,-30.00,4.00,2,0.0400,True,False,3.6519,15,17.67,1593804395.9108412,off_track"
1593804396705,"SIM_TRACE_LOG:305,1,7.2044,1.3338,61.2558,-20.00,2.67,4,-0.1125,False,True,0.7750,17,17.67,1593804396.2522438,in_progress"
1593804396705,"SIM_TRACE_LOG:305,2,7.2074,1.3392,61.2431,10.00,2.67,13,-0.2978,False,True,0.8087,17,17.67,1593804396.3142185,in_progress"
1593804396705,"SIM_TRACE_LOG:305,3,7.2170,1.3550,60.8770,0.00,2.67,10,-0.3486,False,True,0.9081,17,17.67,1593804396.379,in_progress"
1593804396705,"SIM_TRACE_LOG:305,4,7.2337,1.3825,60.4424,10.00,4.00,14,1.1351,False,True,1.0807,17,17.67,1593804396.4495108,in_progress"
1593804396705,"SIM_TRACE_LOG:305,5,7.2539,1.4153,59.9579,10.00,4.00,14,1.1287,False,True,1.2874,17,17.67,1593804396.5134852,in_progress"
1593804396705,"SIM_TRACE_LOG:305,6,7.2840,1.4650,59.5527,20.00,1.33,15,-0.3667,False,True,1.5997,17,17.67,1593804396.5790641,in_progress"
1593804396705,"SIM_TRACE_LOG:305,7,7.3260,1.5396,59.8782,30.00,1.33,18,-0.3526,False,True,2.0639,18,17.67,1593804396.6534967,in_progress"
1593804397743,"SIM_TRACE_LOG:305,8,7.3626,1.6208,62.7405,-10.00,4.00,8,1.1599,False,True,2.5577,18,17.67,1593804396.966626,in_progress"
1593804397743,"SIM_TRACE_LOG:305,9,7.5511,2.1814,71.8773,-20.00,1.33,3,0.0444,False,False,4.9443,20,17.67,1593804396.9984381,in_progress"
1593804397743,"SIM_TRACE_LOG:305,10,7.5751,2.2503,71.4341,0.00,4.00,11,0.0400,False,False,5.2632,21,17.67,1593804397.0510187,in_progress"
1593804397743,"SIM_TRACE_LOG:305,11,7.6238,2.3805,70.1413,10.00,4.00,14,0.0400,True,False,5.8598,21,17.67,1593804397.1148999,off_track"
1593804397743,"SIM_TRACE_LOG:306,1,7.1449,2.1918,110.1829,30.00,1.33,18,0.4516,False,True,0.7921,21,17.67,1593804397.4678164,in_progress"
1593804397743,"SIM_TRACE_LOG:306,2,7.1448,2.1920,110.1578,20.00,2.67,16,0.2484,False,True,0.7936,21,17.67,1593804397.520932,in_progress"
1593804397743,"SIM_TRACE_LOG:306,3,7.1418,2.1985,110.3992,20.00,2.67,16,0.1890,False,True,0.8341,21,17.67,1593804397.5824873,in_progress"
1593804397743,"SIM_TRACE_LOG:306,4,7.1331,2.2169,111.0578,20.00,2.67,16,0.1686,False,True,0.9484,21,17.67,1593804397.6525505,in_progress"
1593804397743,"SIM_TRACE_LOG:306,5,7.1152,2.2518,112.5254,30.00,4.00,20,0.1669,False,True,1.1691,21,17.67,1593804397.7169058,in_progress"
1593804398778,"SIM_TRACE_LOG:306,6,7.0888,2.2960,115.1253,-20.00,4.00,5,0.1737,False,True,1.4845,21,17.67,1593804397.7830536,in_progress"
1593804398778,"SIM_TRACE_LOG:306,7,7.0558,2.3455,118.0617,10.00,2.67,13,0.1800,False,True,1.8197,21,17.67,1593804397.8520527,in_progress"
1593804398778,"SIM_TRACE_LOG:306,8,7.0092,2.4118,121.1523,30.00,4.00,20,0.1924,False,True,2.2779,22,17.67,1593804397.915939,in_progress"
1593804398778,"SIM_TRACE_LOG:306,9,6.9595,2.4727,124.7591,20.00,4.00,17,0.2012,False,True,2.7220,22,17.67,1593804397.985062,in_progress"
1593804398778,"SIM_TRACE_LOG:306,10,6.8868,2.5465,130.0585,10.00,1.33,12,0.2208,False,True,3.3044,22,17.67,1593804398.0521817,in_progress"
1593804398778,"SIM_TRACE_LOG:306,11,6.8001,2.6215,136.5375,30.00,4.00,20,0.2296,False,True,3.9523,23,17.67,1593804398.1186068,in_progress"
1593804398778,"SIM_TRACE_LOG:306,12,6.7178,2.6803,140.8464,10.00,4.00,14,0.2369,False,True,4.4864,23,17.67,1593804398.1863096,in_progress"
1593804398778,"SIM_TRACE_LOG:306,13,6.6273,2.7316,146.1512,30.00,4.00,20,0.2450,False,True,5.0708,24,17.67,1593804398.2519422,in_progress"
1593804398778,"SIM_TRACE_LOG:306,14,6.4993,2.7861,153.6778,20.00,1.33,15,-0.4000,False,True,5.7786,24,17.67,1593804398.320408,in_progress"
1593804398778,"SIM_TRACE_LOG:306,15,6.3697,2.8239,163.2016,20.00,4.00,17,1.2177,False,True,6.5299,24,17.67,1593804398.38442,in_progress"
1593804398778,"SIM_TRACE_LOG:306,16,6.2636,2.8450,169.6524,10.00,1.33,12,-0.2769,False,True,7.1390,25,17.67,1593804398.455357,in_progress"
1593804398778,"SIM_TRACE_LOG:306,17,6.1197,2.8582,-179.4406,-30.00,4.00,2,1.2340,False,True,7.9569,25,17.67,1593804398.5222328,in_progress"
1593804398778,"SIM_TRACE_LOG:306,18,6.0023,2.8510,-172.5983,-30.00,4.00,2,1.2380,False,True,8.5676,25,17.67,1593804398.5863297,in_progress"
1593804398778,"SIM_TRACE_LOG:306,19,5.8743,2.8273,-165.0475,-20.00,4.00,5,1.2446,False,True,9.2930,26,17.67,1593804398.6526523,in_progress"
1593804398778,"SIM_TRACE_LOG:306,20,5.7331,2.7849,-157.0017,-10.00,4.00,8,0.8000,False,True,10.0941,27,17.67,1593804398.7183568,in_progress"
1593804399810,"SIM_TRACE_LOG:306,21,5.5737,2.7178,-147.7135,-10.00,4.00,8,0.0400,False,True,10.9994,28,17.67,1593804398.7887304,in_progress"
1593804399810,"SIM_TRACE_LOG:306,22,5.4261,2.6374,-138.9748,0.00,4.00,11,0.0400,False,True,11.8381,29,17.67,1593804398.8583093,in_progress"
1593804399810,"SIM_TRACE_LOG:306,23,5.2549,2.5203,-128.4008,30.00,4.00,20,0.0400,False,False,12.8127,29,17.67,1593804398.9186656,in_progress"
1593804399810,"SIM_TRACE_LOG:306,24,5.1280,2.4150,-119.9535,30.00,4.00,20,0.8000,False,False,13.5357,29,17.67,1593804398.985012,in_progress"
1593804399810,"SIM_TRACE_LOG:306,25,4.9881,2.2776,-110.0358,-10.00,4.00,8,0.0400,True,False,14.0603,30,17.67,1593804399.0553596,off_track"
1593804399811,"SIM_TRACE_LOG:307,1,6.4945,2.7442,157.4374,30.00,4.00,20,1.3907,False,True,0.7814,24,17.67,1593804399.469272,in_progress"
1593804399811,"SIM_TRACE_LOG:307,2,6.4926,2.7452,157.3968,10.00,4.00,14,1.1982,False,True,0.7929,24,17.67,1593804399.5228257,in_progress"
1593804399811,"SIM_TRACE_LOG:307,3,6.4877,2.7473,157.3367,-30.00,4.00,2,1.1369,False,True,0.8216,24,17.67,1593804399.5917442,in_progress"
1593804399811,"SIM_TRACE_LOG:307,4,6.4613,2.7579,157.4594,0.00,4.00,11,1.1220,False,True,0.9762,24,17.67,1593804399.656849,in_progress"
1593804399811,"SIM_TRACE_LOG:307,5,6.4331,2.7698,157.3648,20.00,4.00,17,1.1142,False,True,1.1416,24,17.67,1593804399.7236369,in_progress"
1593804399811,"SIM_TRACE_LOG:307,6,6.3778,2.7932,157.3142,10.00,4.00,14,1.1222,False,True,1.4667,24,17.67,1593804399.7863302,in_progress"
1593804400846,"SIM_TRACE_LOG:307,7,6.3179,2.8177,157.4412,20.00,1.33,15,-0.3701,False,True,1.8181,24,17.67,1593804399.8581958,in_progress"
1593804400846,"SIM_TRACE_LOG:307,8,6.2455,2.8450,158.0454,20.00,4.00,17,1.1401,False,True,2.2409,25,17.67,1593804399.9199536,in_progress"
1593804400846,"SIM_TRACE_LOG:307,9,6.1628,2.8735,159.4420,30.00,2.67,19,-0.3487,False,True,2.7232,25,17.67,1593804399.9865723,in_progress"
1593804400846,"SIM_TRACE_LOG:307,10,6.0682,2.8972,162.8859,0.00,4.00,11,1.1596,False,True,3.1925,25,17.67,1593804400.0601587,in_progress"
1593804400846,"SIM_TRACE_LOG:307,11,5.9392,2.9193,167.5234,-20.00,1.33,3,-0.3218,False,True,3.9214,26,17.67,1593804400.1240308,in_progress"
1593804400846,"SIM_TRACE_LOG:307,12,5.8310,2.9348,171.0345,-10.00,4.00,8,1.1889,False,True,4.5330,26,17.67,1593804400.1944966,in_progress"
1593804400846,"SIM_TRACE_LOG:307,13,5.6936,2.9497,173.0932,-30.00,4.00,2,1.2042,False,True,5.3096,27,17.67,1593804400.2595203,in_progress"
1593804400846,"SIM_TRACE_LOG:307,14,5.5491,2.9620,174.4215,-30.00,4.00,2,0.2688,False,True,6.1265,28,17.67,1593804400.3209631,in_progress"
1593804400846,"SIM_TRACE_LOG:307,15,5.4126,2.9756,174.2204,-30.00,4.00,2,0.2799,False,True,6.8985,29,17.67,1593804400.3884716,in_progress"
1593804400846,"SIM_TRACE_LOG:307,16,5.2606,2.9996,171.8668,-20.00,1.33,3,0.2980,False,True,7.7576,29,17.67,1593804400.4602458,in_progress"
1593804400846,"SIM_TRACE_LOG:307,17,5.0843,3.0406,166.5006,0.00,4.00,11,1.2574,False,False,8.7530,30,17.67,1593804400.520421,in_progress"
1593804400846,"SIM_TRACE_LOG:307,18,4.9514,3.0825,163.7705,20.00,1.33,15,0.3349,False,False,10.0573,32,17.67,1593804400.586788,in_progress"
1593804400846,"SIM_TRACE_LOG:307,19,4.8013,3.1342,160.5216,-30.00,4.00,2,0.3383,False,False,10.9552,33,17.67,1593804400.6618724,in_progress"
1593804400846,"SIM_TRACE_LOG:307,20,4.6203,3.2055,158.4182,-30.00,4.00,2,1.3186,False,False,12.7423,33,17.67,1593804400.7258503,in_progress"
1593804400846,"SIM_TRACE_LOG:307,21,4.4880,3.2698,155.3615,-20.00,4.00,5,1.3225,False,False,13.5435,34,17.67,1593804400.789932,in_progress"
1593804401877,"SIM_TRACE_LOG:307,22,4.3221,3.3661,150.7654,30.00,4.00,20,0.8000,False,True,14.7748,34,17.67,1593804400.8597467,in_progress"
1593804401877,"SIM_TRACE_LOG:307,23,4.1539,3.4807,146.6630,-30.00,4.00,2,1.3452,False,True,15.8791,35,17.67,1593804400.9298806,in_progress"
1593804401877,"SIM_TRACE_LOG:307,24,3.9981,3.5951,144.2166,-30.00,4.00,2,1.3529,False,True,16.9378,36,17.67,1593804400.98963,in_progress"
1593804401877,"SIM_TRACE_LOG:307,25,3.8556,3.7114,141.4538,-10.00,4.00,8,1.3591,False,True,17.9574,37,17.67,1593804401.0650115,in_progress"
1593804401877,"SIM_TRACE_LOG:307,26,3.6747,3.8783,137.5561,30.00,4.00,20,0.4218,False,True,19.3361,38,17.67,1593804401.1222785,in_progress"
1593804401877,"SIM_TRACE_LOG:307,27,3.5425,4.0164,134.4252,20.00,1.33,15,0.4336,False,True,20.4145,39,17.67,1593804401.1900313,in_progress"
1593804401877,"SIM_TRACE_LOG:307,28,3.4174,4.1568,131.5473,30.00,1.33,18,0.4392,False,True,21.4850,39,17.67,1593804401.2583601,in_progress"
1593804401877,"SIM_TRACE_LOG:307,29,3.2806,4.3079,130.9114,10.00,1.33,12,0.4459,False,True,22.6383,40,17.67,1593804401.3231764,in_progress"
1593804401877,"SIM_TRACE_LOG:307,30,3.1733,4.4194,132.8285,20.00,1.33,15,0.4473,False,True,23.5038,41,17.67,1593804401.3898146,in_progress"
1593804401877,"SIM_TRACE_LOG:307,31,3.0645,4.5245,135.1626,30.00,2.67,19,0.0400,False,True,24.2663,42,17.67,1593804401.4604034,in_progress"
1593804401877,"SIM_TRACE_LOG:307,32,2.9446,4.6240,138.9161,-20.00,1.33,3,0.0400,False,True,24.9207,43,17.67,1593804401.5260649,in_progress"
1593804401877,"SIM_TRACE_LOG:307,33,2.8108,4.7167,144.6270,-30.00,4.00,2,0.4000,False,True,25.6092,44,17.67,1593804401.5906641,in_progress"
1593804401877,"SIM_TRACE_LOG:307,34,2.6748,4.7996,147.3337,-30.00,4.00,2,0.8000,False,False,26.3853,45,17.67,1593804401.6578116,in_progress"
1593804401877,"SIM_TRACE_LOG:307,35,2.5423,4.8876,146.5026,30.00,1.33,18,-0.4000,False,False,27.1335,46,17.67,1593804401.7226205,in_progress"
1593804401877,"SIM_TRACE_LOG:307,36,2.4136,4.9786,144.3625,-30.00,4.00,2,0.8000,True,False,27.7906,46,17.67,1593804401.794518,off_track"
1593804402916,"SIM_TRACE_LOG:308,1,5.6098,2.7693,-179.4958,0.00,1.33,9,0.4517,False,True,0.7923,28,17.67,1593804402.151044,in_progress"
1593804402916,"SIM_TRACE_LOG:308,2,5.6084,2.7695,-179.5640,-30.00,4.00,2,0.2501,False,True,0.8005,28,17.67,1593804402.1938963,in_progress"
1593804402917,"SIM_TRACE_LOG:308,3,5.6007,2.7707,179.8763,-30.00,4.00,2,0.1906,False,True,0.8437,28,17.67,1593804402.2658029,in_progress"
1593804402917,"SIM_TRACE_LOG:308,4,5.5741,2.7765,177.7412,20.00,1.33,15,0.1798,False,True,0.9942,28,17.67,1593804402.3287206,in_progress"
1593804402917,"SIM_TRACE_LOG:308,5,5.5344,2.7859,174.8254,-30.00,4.00,2,0.1718,False,True,1.2180,28,17.67,1593804402.3933773,in_progress"
1593804402917,"SIM_TRACE_LOG:308,6,5.4917,2.7978,171.9759,0.00,4.00,11,0.1716,False,True,1.4594,28,17.67,1593804402.4631634,in_progress"
1593804402917,"SIM_TRACE_LOG:308,7,5.4206,2.8226,167.2094,-30.00,4.00,2,0.1829,False,True,1.8603,29,17.67,1593804402.5262265,in_progress"
1593804402917,"SIM_TRACE_LOG:308,8,5.3597,2.8495,162.9351,30.00,4.00,20,0.1877,False,True,2.2036,29,17.67,1593804402.5961792,in_progress"
1593804402917,"SIM_TRACE_LOG:308,9,5.2707,2.8976,156.9251,20.00,4.00,17,0.0400,False,True,2.7050,29,17.67,1593804402.663917,in_progress"
1593804402917,"SIM_TRACE_LOG:308,10,5.1770,2.9538,152.3906,-30.00,4.00,2,0.8000,False,True,3.2328,29,17.67,1593804402.7286234,in_progress"
1593804402917,"SIM_TRACE_LOG:308,11,5.0740,3.0256,147.7282,0.00,4.00,11,0.8000,False,False,3.8117,30,17.67,1593804402.7935987,in_progress"
1593804402917,"SIM_TRACE_LOG:308,12,4.9761,3.1100,142.0174,10.00,4.00,14,0.0400,False,False,4.9717,32,17.67,1593804402.8673408,in_progress"
1593804403946,"SIM_TRACE_LOG:308,13,4.8510,3.2334,136.0329,-20.00,4.00,5,0.0400,False,False,5.8601,33,17.67,1593804402.9286473,in_progress"
1593804403946,"SIM_TRACE_LOG:308,14,4.7579,3.3365,132.3828,30.00,2.67,19,-0.2267,True,False,7.6514,33,17.67,1593804403.001047,off_track"
1593804403946,"SIM_TRACE_LOG:309,1,4.7371,2.8416,162.1364,0.00,2.67,10,0.4464,False,True,0.7928,33,17.67,1593804403.3315573,in_progress"
1593804403946,"SIM_TRACE_LOG:309,2,4.7341,2.8425,162.1982,10.00,1.33,12,0.2582,False,True,0.8108,33,17.67,1593804403.3975246,in_progress"
1593804403946,"SIM_TRACE_LOG:309,3,4.7161,2.8458,162.9218,-30.00,1.33,0,0.2078,False,True,0.9134,33,17.67,1593804403.466814,in_progress"
1593804403946,"SIM_TRACE_LOG:309,4,4.6810,2.8538,163.8658,-20.00,1.33,3,0.1951,False,True,1.1160,33,17.67,1593804403.5328696,in_progress"
1593804403946,"SIM_TRACE_LOG:309,5,4.6408,2.8641,164.2840,0.00,2.67,10,0.1851,False,True,1.3505,33,17.67,1593804403.6044567,in_progress"
1593804403946,"SIM_TRACE_LOG:309,6,4.5699,2.8811,165.2040,0.00,4.00,11,0.1968,False,True,1.7620,33,17.67,1593804403.6714625,in_progress"
1593804403946,"SIM_TRACE_LOG:309,7,4.4944,2.8975,166.2605,-10.00,4.00,8,0.8000,False,True,2.1185,33,17.67,1593804403.730553,in_progress"
1593804403946,"SIM_TRACE_LOG:309,8,4.3992,2.9184,166.9249,30.00,4.00,20,0.8000,False,True,2.6000,33,17.67,1593804403.798483,in_progress"
1593804403946,"SIM_TRACE_LOG:309,9,4.3271,2.9342,167.2298,-10.00,4.00,8,0.8000,False,True,2.9645,33,17.67,1593804403.8672805,in_progress"
1593804403946,"SIM_TRACE_LOG:309,10,4.1697,2.9651,168.3829,0.00,4.00,11,0.8000,False,True,3.7467,34,17.67,1593804403.9323003,in_progress"
1593804404982,"SIM_TRACE_LOG:309,11,4.0500,2.9878,168.9101,0.00,4.00,11,0.8000,False,False,4.1286,34,17.67,1593804403.9973593,in_progress"
1593804404982,"SIM_TRACE_LOG:309,12,3.9259,3.0106,169.3472,-10.00,4.00,8,0.8000,False,False,4.6318,34,17.67,1593804404.0708628,in_progress"
1593804404982,"SIM_TRACE_LOG:309,13,3.7205,3.0479,169.6458,0.00,4.00,11,0.8000,True,False,5.5299,35,17.67,1593804404.136731,off_track"
1593804404982,"SIM_TRACE_LOG:310,1,4.0728,3.3948,129.1866,0.00,4.00,11,1.3961,False,True,0.7923,35,17.67,1593804404.4922364,in_progress"
1593804404982,"SIM_TRACE_LOG:310,2,4.0719,3.3962,129.1068,0.00,4.00,11,1.2003,False,True,0.8014,35,17.67,1593804404.5371625,in_progress"
1593804404982,"SIM_TRACE_LOG:310,3,4.0680,3.4011,129.0310,-10.00,1.33,6,-0.3605,False,True,0.8372,35,17.67,1593804404.6112852,in_progress"
1593804404982,"SIM_TRACE_LOG:310,4,4.0550,3.4177,129.2830,-10.00,4.00,8,1.1195,False,True,0.9563,35,17.67,1593804404.6891086,in_progress"
1593804404982,"SIM_TRACE_LOG:310,5,4.0236,3.4604,128.3544,10.00,4.00,14,1.1256,False,True,1.2557,36,17.67,1593804404.739,in_progress"
1593804404982,"SIM_TRACE_LOG:310,6,4.0011,3.4899,128.1538,0.00,4.00,11,1.1221,False,True,1.4657,36,17.67,1593804404.8041391,in_progress"
1593804404982,"SIM_TRACE_LOG:310,7,3.9735,3.5258,128.0062,30.00,4.00,20,1.1230,False,True,1.7216,36,17.67,1593804404.8769684,in_progress"
1593804404982,"SIM_TRACE_LOG:310,8,3.9045,3.6126,128.3348,10.00,4.00,14,1.1468,False,True,2.3492,36,17.67,1593804404.9351907,in_progress"
1593804406018,"SIM_TRACE_LOG:310,9,3.8554,3.6725,128.7593,20.00,1.33,15,-0.3451,False,True,2.7875,37,17.67,1593804405.008836,in_progress"
1593804406018,"SIM_TRACE_LOG:310,10,3.7872,3.7521,129.4216,0.00,4.00,11,1.1690,False,True,3.3803,37,17.67,1593804405.0743425,in_progress"
1593804406018,"SIM_TRACE_LOG:310,11,3.7206,3.8275,130.4394,20.00,1.33,15,0.2351,False,True,3.9493,38,17.67,1593804405.1332755,in_progress"
1593804406018,"SIM_TRACE_LOG:310,12,3.6608,3.8909,131.6672,0.00,4.00,11,0.2351,False,True,4.4415,38,17.67,1593804405.2053092,in_progress"
1593804406018,"SIM_TRACE_LOG:310,13,3.5777,3.9710,134.2255,0.00,4.00,11,0.2457,False,True,5.0894,39,17.67,1593804405.2713478,in_progress"
1593804406018,"SIM_TRACE_LOG:310,14,3.4863,4.0542,136.2817,20.00,1.33,15,0.2625,False,True,5.7939,39,17.67,1593804405.3420093,in_progress"
1593804406018,"SIM_TRACE_LOG:310,15,3.3866,4.1360,138.6284,30.00,1.33,18,0.2728,False,True,6.5168,39,17.67,1593804405.4024742,in_progress"
1593804406018,"SIM_TRACE_LOG:310,16,3.3108,4.1904,141.4781,20.00,1.33,15,0.2754,False,True,7.0337,40,17.67,1593804405.4754689,in_progress"
1593804406018,"SIM_TRACE_LOG:310,17,3.2077,4.2508,146.4053,10.00,4.00,14,0.2807,False,True,7.8446,40,17.67,1593804405.5372057,in_progress"
1593804406018,"SIM_TRACE_LOG:310,18,3.1308,4.2879,150.0837,0.00,1.33,9,0.2881,False,True,8.3708,41,17.67,1593804405.603771,in_progress"
1593804406018,"SIM_TRACE_LOG:310,19,3.0394,4.3276,154.9254,0.00,2.67,10,0.2878,False,True,9.0370,42,17.67,1593804405.6744504,in_progress"
1593804406018,"SIM_TRACE_LOG:310,20,2.9230,4.3678,158.8607,20.00,1.33,15,0.2972,False,True,9.8880,43,17.67,1593804405.7337942,in_progress"
1593804406018,"SIM_TRACE_LOG:310,21,2.8129,4.3963,163.6349,20.00,1.33,15,0.3006,False,True,10.5247,44,17.67,1593804405.8020897,in_progress"
1593804406018,"SIM_TRACE_LOG:310,22,2.7141,4.4107,168.0522,20.00,4.00,17,1.2539,False,True,11.1706,45,17.67,1593804405.8723586,in_progress"
1593804406018,"SIM_TRACE_LOG:310,23,2.6021,4.4164,173.3946,-20.00,1.33,3,-0.2434,False,True,11.8044,46,17.67,1593804405.940305,in_progress"
1593804406018,"SIM_TRACE_LOG:310,24,2.4974,4.4145,178.7286,-20.00,4.00,5,1.2585,False,True,12.4089,46,17.67,1593804406.0078075,in_progress"
1593804407055,"SIM_TRACE_LOG:310,25,2.4189,4.4097,-179.1479,10.00,4.00,14,1.2571,False,True,12.8538,46,17.67,1593804406.0769389,in_progress"
1593804407055,"SIM_TRACE_LOG:310,26,2.2539,4.3934,-175.3692,10.00,4.00,14,1.2652,False,True,13.7899,47,17.67,1593804406.1390893,in_progress"
1593804407055,"SIM_TRACE_LOG:310,27,2.1251,4.3702,-171.6375,-10.00,4.00,8,0.3189,False,True,14.5220,47,17.67,1593804406.2099288,in_progress"
1593804407055,"SIM_TRACE_LOG:310,28,1.9617,4.3318,-168.0047,-20.00,1.33,3,0.3259,False,True,15.4526,48,17.67,1593804406.2778256,in_progress"
1593804407055,"SIM_TRACE_LOG:310,29,1.7991,4.2941,-165.5979,30.00,4.00,20,0.3324,False,True,16.3789,49,17.67,1593804406.3418725,in_progress"
1593804407055,"SIM_TRACE_LOG:310,30,1.6569,4.2579,-165.5367,0.00,2.67,10,0.3389,False,True,17.3358,49,17.67,1593804406.4110112,in_progress"
1593804407055,"SIM_TRACE_LOG:310,31,1.4947,4.2095,-163.9154,30.00,1.33,18,0.3449,False,True,18.2843,50,17.67,1593804406.4814649,in_progress"
1593804407055,"SIM_TRACE_LOG:310,32,1.3118,4.1463,-161.7613,20.00,1.33,15,0.3525,False,False,19.3618,50,17.67,1593804406.5445812,in_progress"
1593804407055,"SIM_TRACE_LOG:310,33,1.1259,4.0644,-157.0806,-20.00,1.33,3,0.0444,False,False,21.5952,51,17.67,1593804406.6101584,in_progress"
1593804407055,"SIM_TRACE_LOG:310,34,1.0638,4.0349,-156.0618,10.00,4.00,14,0.0400,False,True,21.9360,51,17.67,1593804406.6799762,in_progress"
1593804407055,"SIM_TRACE_LOG:310,35,0.9393,3.9714,-153.9192,10.00,2.67,13,0.0400,False,True,22.6386,52,17.67,1593804406.7438588,in_progress"
1593804407055,"SIM_TRACE_LOG:310,36,0.8017,3.8870,-149.7151,-30.00,4.00,2,0.0400,False,True,23.4811,52,17.67,1593804406.8126066,in_progress"
1593804407055,"SIM_TRACE_LOG:310,37,0.6655,3.7955,-147.1675,10.00,1.33,12,-0.4000,False,True,24.1884,52,17.67,1593804406.882461,in_progress"
1593804407055,"SIM_TRACE_LOG:310,38,0.4953,3.6784,-145.8593,30.00,1.33,18,-0.4000,False,False,24.9267,53,17.67,1593804406.9434996,in_progress"
1593804407055,"SIM_TRACE_LOG:310,39,0.3792,3.5890,-143.4127,0.00,4.00,11,0.8000,False,False,25.4839,53,17.67,1593804407.0100336,in_progress"
1593804408099,"SIM_TRACE_LOG:310,40,0.2736,3.4973,-140.3946,0.00,4.00,11,0.8000,False,False,25.6684,53,17.67,1593804407.0833805,in_progress"
1593804408099,"SIM_TRACE_LOG:310,41,0.1491,3.3734,-136.1984,-30.00,4.00,2,0.8000,True,False,25.8920,53,17.67,1593804407.1488762,off_track"
1593804408099,"SIM_TRACE_LOG:311,1,3.5145,4.0797,129.1824,30.00,4.00,20,0.8958,False,True,0.7916,39,17.67,1593804407.5516367,in_progress"
1593804408099,"SIM_TRACE_LOG:311,2,3.5123,4.0828,129.0802,10.00,4.00,14,0.7033,False,True,0.8131,39,17.67,1593804407.613511,in_progress"
