@timestamp,@message
1593477994643,"SIM_TRACE_LOG:8,21,3.4109,3.7542,134.2860,-20.00,4.00,5,0.5000,False,False,14.7347,38,17.67,1593477994.3065047,in_progress"
1593477994643,"SIM_TRACE_LOG:8,22,3.2901,3.8956,131.2618,-10.00,4.00,8,0.5000,False,False,15.8879,39,17.67,1593477994.377693,in_progress"
1593477994643,"SIM_TRACE_LOG:8,23,3.1389,4.0971,127.1035,-20.00,4.00,5,1.0000,False,False,17.3059,40,17.67,1593477994.44436,in_progress"
1593477994643,"SIM_TRACE_LOG:8,24,3.0366,4.2531,124.0400,-20.00,4.00,5,1.0000,False,True,18.7511,42,17.67,1593477994.5098574,in_progress"
1593477994643,"SIM_TRACE_LOG:8,25,2.9336,4.4312,120.6521,30.00,4.00,20,0.5000,False,True,19.8668,43,17.67,1593477994.576733,in_progress"
1593477995671,"SIM_TRACE_LOG:8,26,2.8372,4.6244,116.9593,-20.00,4.00,5,0.5000,False,True,20.5256,44,17.67,1593477994.6436045,in_progress"
1593477995671,"SIM_TRACE_LOG:8,27,2.7581,4.8113,113.4840,30.00,4.00,20,0.5000,False,False,20.9136,45,17.67,1593477994.7098334,in_progress"
1593477995671,"SIM_TRACE_LOG:8,28,2.6816,5.0318,109.4145,10.00,4.00,14,0.5000,True,False,21.3419,45,17.67,1593477994.7780778,off_track"
1593477995671,"SIM_TRACE_LOG:9,1,4.7372,2.8416,162.1381,-20.00,4.00,5,0.5000,False,True,0.7921,33,17.67,1593477995.4486442,in_progress"
1593477995671,"SIM_TRACE_LOG:9,2,4.7343,2.8422,162.4028,20.00,4.00,17,0.5000,False,True,0.8088,33,17.67,1593477995.5143147,in_progress"
1593477995671,"SIM_TRACE_LOG:9,3,4.7152,2.8485,162.2749,20.00,4.00,17,0.5000,False,True,0.9227,33,17.67,1593477995.5822225,in_progress"
1593477995671,"SIM_TRACE_LOG:9,4,4.6861,2.8573,162.4659,0.00,4.00,11,0.5000,False,True,1.0947,33,17.67,1593477995.64463,in_progress"
1593477996706,"SIM_TRACE_LOG:9,5,4.6469,2.8692,162.6484,-10.00,4.00,8,0.5000,False,True,1.3265,33,17.67,1593477995.7111416,in_progress"
1593477996706,"SIM_TRACE_LOG:9,6,4.5824,2.8910,162.1326,-10.00,4.00,8,0.5000,False,True,1.7119,33,17.67,1593477995.7816975,in_progress"
1593477996706,"SIM_TRACE_LOG:9,7,4.5069,2.9188,161.0681,0.00,4.00,11,0.5000,False,True,2.1453,33,17.67,1593477995.8432841,in_progress"
1593477996706,"SIM_TRACE_LOG:9,8,4.4401,2.9441,160.3275,0.00,4.00,11,0.5000,False,True,2.5233,33,17.67,1593477995.914557,in_progress"
1593477996706,"SIM_TRACE_LOG:9,9,4.3285,2.9866,159.6705,-20.00,4.00,5,0.5000,False,True,3.1550,34,17.67,1593477995.982595,in_progress"
1593477996706,"SIM_TRACE_LOG:9,10,4.2095,3.0352,158.3928,20.00,2.67,16,0.2222,False,True,3.8411,34,17.67,1593477996.0484104,in_progress"
1593477996706,"SIM_TRACE_LOG:9,11,4.0877,3.0914,156.3055,0.00,1.33,9,0.0556,False,True,4.4082,34,17.67,1593477996.1144114,in_progress"
1593477996706,"SIM_TRACE_LOG:9,12,3.9660,3.1485,155.3250,-10.00,4.00,8,0.5000,False,False,5.0936,35,17.67,1593477996.179691,in_progress"
1593477996706,"SIM_TRACE_LOG:9,13,3.8563,3.2031,154.1595,0.00,1.33,9,0.0556,False,False,5.7253,35,17.67,1593477996.2462828,in_progress"
1593477996706,"SIM_TRACE_LOG:9,14,3.7171,3.2794,150.4473,-10.00,4.00,8,0.5000,False,False,6.5578,36,17.67,1593477996.313569,in_progress"
1593477996706,"SIM_TRACE_LOG:9,15,3.6157,3.3432,148.2413,10.00,4.00,14,0.5000,False,False,7.2001,36,17.67,1593477996.3818777,in_progress"
1593477996706,"SIM_TRACE_LOG:9,16,3.4894,3.4331,145.6914,10.00,4.00,14,0.5000,True,False,8.0458,37,17.67,1593477996.4476075,off_track"
1593478013468,"SIM_TRACE_LOG:10,1,4.0728,3.3949,129.1535,0.00,4.00,11,0.5000,False,True,0.7925,35,17.67,1593478013.305648,in_progress"
1593478013468,"SIM_TRACE_LOG:10,2,4.0662,3.4076,128.0341,10.00,4.00,14,0.5000,False,True,0.8720,35,17.67,1593478013.37188,in_progress"
1593478013468,"SIM_TRACE_LOG:10,3,4.0584,3.4237,126.6042,10.00,4.00,14,0.5000,False,True,0.9701,35,17.67,1593478013.4413567,in_progress"
1593478014503,"SIM_TRACE_LOG:10,4,4.0408,3.4608,123.7687,0.00,1.33,9,0.0556,False,True,1.1961,36,17.67,1593478013.5090244,in_progress"
1593478014503,"SIM_TRACE_LOG:10,5,4.0216,3.5069,120.6320,0.00,1.33,9,0.0556,False,True,1.4668,36,17.67,1593478013.5757556,in_progress"
1593478014503,"SIM_TRACE_LOG:10,6,4.0012,3.5590,117.5929,30.00,4.00,20,0.5000,False,True,1.7682,36,17.67,1593478013.6397414,in_progress"
1593478014503,"SIM_TRACE_LOG:10,7,3.9715,3.6394,114.2011,0.00,4.00,11,0.5000,False,True,2.2271,36,17.67,1593478013.7081814,in_progress"
1593478014503,"SIM_TRACE_LOG:10,8,3.9378,3.7362,111.5637,30.00,4.00,20,0.5000,False,True,2.7722,37,17.67,1593478013.7739558,in_progress"
1593478014503,"SIM_TRACE_LOG:10,9,3.9065,3.8287,110.0955,20.00,2.67,16,0.2222,False,True,3.2898,37,17.67,1593478013.8383102,in_progress"
1593478014503,"SIM_TRACE_LOG:10,10,3.8565,3.9685,109.9576,0.00,1.33,9,0.0556,False,True,4.0821,38,17.67,1593478013.909141,in_progress"
1593478014503,"SIM_TRACE_LOG:10,11,3.8210,4.0603,110.8689,0.00,1.33,9,0.0556,False,True,4.6115,38,17.67,1593478013.9751356,in_progress"
1593478014503,"SIM_TRACE_LOG:10,12,3.7781,4.1693,111.2988,10.00,4.00,14,0.5000,False,False,5.2427,39,17.67,1593478014.040617,in_progress"
1593478014503,"SIM_TRACE_LOG:10,13,3.7214,4.3052,112.3368,30.00,4.00,20,0.5000,False,False,5.9349,39,17.67,1593478014.1063185,in_progress"
1593478014503,"SIM_TRACE_LOG:10,14,3.6685,4.4122,114.7822,30.00,4.00,20,0.5000,False,False,6.5832,39,17.67,1593478014.1744657,in_progress"
1593478014503,"SIM_TRACE_LOG:10,15,3.5773,4.5590,120.3246,0.00,4.00,11,0.5000,False,False,7.5435,40,17.67,1593478014.242491,in_progress"
1593478014503,"SIM_TRACE_LOG:10,16,3.4924,4.6705,125.2381,-20.00,4.00,5,0.5000,True,False,7.7622,40,17.67,1593478014.3094373,off_track"
1593478015654,"SIM_TRACE_LOG:11,1,3.5145,4.0797,129.1896,10.00,4.00,14,1.0000,False,True,0.7916,39,17.67,1593478014.7154078,in_progress"
1593478015654,"SIM_TRACE_LOG:11,2,3.5127,4.0820,129.1764,-20.00,4.00,5,1.0000,False,True,0.8080,39,17.67,1593478014.778115,in_progress"
1593478015654,"SIM_TRACE_LOG:11,3,3.5064,4.0904,129.1068,-20.00,4.00,5,1.0000,False,True,0.8675,39,17.67,1593478014.843578,in_progress"
1593478015654,"SIM_TRACE_LOG:11,4,3.4877,4.1171,128.2557,0.00,1.33,9,0.1111,False,True,1.0501,39,17.67,1593478014.9100087,in_progress"
1593478015654,"SIM_TRACE_LOG:11,5,3.4689,4.1463,127.2470,0.00,1.33,9,0.1111,False,True,1.2437,39,17.67,1593478014.9758582,in_progress"
1593478015654,"SIM_TRACE_LOG:11,6,3.4353,4.1987,125.5751,20.00,2.67,16,0.2222,False,True,1.5904,39,17.67,1593478015.0434968,in_progress"
1593478015654,"SIM_TRACE_LOG:11,7,3.3990,4.2555,124.3897,10.00,4.00,14,0.5000,False,True,1.9661,40,17.67,1593478015.1101866,in_progress"
1593478015654,"SIM_TRACE_LOG:11,8,3.3619,4.3134,123.6992,30.00,4.00,20,0.5000,False,True,2.3491,40,17.67,1593478015.1757712,in_progress"
1593478015654,"SIM_TRACE_LOG:11,9,3.3018,4.4011,124.1918,30.00,4.00,20,0.5000,False,True,2.8390,40,17.67,1593478015.2438512,in_progress"
1593478015654,"SIM_TRACE_LOG:11,10,3.2492,4.4665,126.3847,30.00,4.00,20,0.5000,False,True,3.2869,41,17.67,1593478015.313125,in_progress"
1593478015654,"SIM_TRACE_LOG:11,11,3.1416,4.5748,132.4891,30.00,4.00,20,1.0000,False,True,3.9468,42,17.67,1593478015.3767478,in_progress"
1593478015654,"SIM_TRACE_LOG:11,12,3.0334,4.6607,138.9428,30.00,4.00,20,1.0000,False,True,4.6844,43,17.67,1593478015.4469259,in_progress"
1593478015654,"SIM_TRACE_LOG:11,13,2.9225,4.7325,145.5790,10.00,4.00,14,1.0000,False,False,5.1107,43,17.67,1593478015.5106184,in_progress"
1593478015654,"SIM_TRACE_LOG:11,14,2.7599,4.8158,155.3434,-10.00,4.00,8,0.5000,False,False,5.9034,45,17.67,1593478015.5743346,in_progress"
1593478015654,"SIM_TRACE_LOG:11,15,2.6377,4.8652,162.6530,-20.00,4.00,5,0.5000,False,False,6.5941,46,17.67,1593478015.6432,in_progress"
1593478016686,"SIM_TRACE_LOG:11,16,2.4057,4.9343,176.5518,30.00,4.00,20,0.5000,True,False,7.8426,46,17.67,1593478015.7098062,off_track"
1593478017719,"SIM_TRACE_LOG:12,1,2.7768,4.5035,173.8738,30.00,4.00,20,0.5000,False,True,0.8142,45,17.67,1593478016.848302,in_progress"
1593478017719,"SIM_TRACE_LOG:12,2,2.7717,4.5031,174.1447,30.00,4.00,20,0.5000,False,True,0.8428,45,17.67,1593478016.914896,in_progress"
1593478017719,"SIM_TRACE_LOG:12,3,2.7566,4.4994,176.0031,0.00,1.33,9,0.0556,False,True,0.9283,45,17.67,1593478016.9831285,in_progress"
1593478017719,"SIM_TRACE_LOG:12,4,2.7295,4.4920,179.1862,-10.00,4.00,8,0.5000,False,True,1.0818,45,17.67,1593478017.0495472,in_progress"
1593478017719,"SIM_TRACE_LOG:12,5,2.6908,4.4812,-176.7666,-30.00,4.00,2,0.5000,False,True,1.3011,45,17.67,1593478017.115776,in_progress"
1593478017719,"SIM_TRACE_LOG:12,6,2.6403,4.4653,-172.2926,0.00,1.33,9,0.0556,False,True,1.5876,46,17.67,1593478017.1830416,in_progress"
1593478017719,"SIM_TRACE_LOG:12,7,2.5576,4.4380,-167.1766,20.00,4.00,17,0.5000,False,True,2.0558,46,17.67,1593478017.247166,in_progress"
1593478017719,"SIM_TRACE_LOG:12,8,2.4927,4.4141,-164.2940,-30.00,1.33,0,0.0556,False,True,2.4361,46,17.67,1593478017.3148787,in_progress"
1593478017719,"SIM_TRACE_LOG:12,9,2.4062,4.3787,-160.9592,20.00,2.67,16,0.2222,False,True,2.9310,46,17.67,1593478017.3791966,in_progress"
1593478017719,"SIM_TRACE_LOG:12,10,2.3304,4.3459,-158.9386,-20.00,4.00,5,0.5000,False,True,3.3651,47,17.67,1593478017.4570765,in_progress"
1593478017719,"SIM_TRACE_LOG:12,11,2.2133,4.2893,-155.9952,0.00,1.33,9,0.0556,False,True,4.0366,47,17.67,1593478017.5219243,in_progress"
1593478017719,"SIM_TRACE_LOG:12,12,2.1140,4.2392,-154.5779,0.00,1.33,9,0.0556,False,False,4.6065,48,17.67,1593478017.5851064,in_progress"
1593478017719,"SIM_TRACE_LOG:12,13,2.0051,4.1824,-153.2691,30.00,4.00,20,0.5000,False,False,5.2322,48,17.67,1593478017.6567204,in_progress"
1593478018748,"SIM_TRACE_LOG:12,14,1.9156,4.1315,-151.6765,0.00,1.33,9,0.0556,False,False,5.7463,48,17.67,1593478017.7242506,in_progress"
1593478018748,"SIM_TRACE_LOG:12,15,1.8152,4.0648,-147.2413,-30.00,4.00,2,0.5000,False,False,6.3256,49,17.67,1593478017.7858942,in_progress"
1593478018748,"SIM_TRACE_LOG:12,16,1.7309,4.0026,-145.2044,30.00,4.00,20,0.5000,True,False,7.1413,49,17.67,1593478017.8532991,off_track"
1593478018748,"SIM_TRACE_LOG:13,1,1.8973,4.4812,-178.3275,30.00,4.00,20,0.5000,False,True,0.7926,48,17.67,1593478018.25719,in_progress"
1593478018748,"SIM_TRACE_LOG:13,2,1.8914,4.4800,-178.0412,30.00,4.00,20,0.5000,False,True,0.8263,48,17.67,1593478018.3283696,in_progress"
1593478018748,"SIM_TRACE_LOG:13,3,1.8673,4.4734,-175.9039,10.00,4.00,14,0.5000,False,True,0.9638,48,17.67,1593478018.3894615,in_progress"
1593478018748,"SIM_TRACE_LOG:13,4,1.8336,4.4636,-173.1998,10.00,4.00,14,0.5000,False,True,1.1558,49,17.67,1593478018.4544833,in_progress"
1593478018748,"SIM_TRACE_LOG:13,5,1.7971,4.4518,-170.5578,0.00,1.33,9,0.0556,False,True,1.3644,49,17.67,1593478018.5260077,in_progress"
1593478018748,"SIM_TRACE_LOG:13,6,1.7330,4.4270,-165.7091,0.00,1.33,9,0.0556,False,True,1.7650,49,17.67,1593478018.588299,in_progress"
1593478018748,"SIM_TRACE_LOG:13,7,1.6573,4.3941,-161.5803,0.00,1.33,9,0.0556,False,True,2.2165,49,17.67,1593478018.6612692,in_progress"
1593478018748,"SIM_TRACE_LOG:13,8,1.5728,4.3527,-157.7976,-10.00,4.00,8,0.5000,False,True,2.7246,49,17.67,1593478018.7245188,in_progress"
1593478019898,"SIM_TRACE_LOG:13,9,1.5048,4.3179,-155.7211,0.00,1.33,9,0.0556,False,True,3.1347,49,17.67,1593478018.788472,in_progress"
1593478019898,"SIM_TRACE_LOG:13,10,1.4149,4.2692,-152.9736,-10.00,4.00,8,0.5000,False,True,3.6797,50,17.67,1593478018.858463,in_progress"
1593478019898,"SIM_TRACE_LOG:13,11,1.3164,4.2115,-151.0758,-20.00,4.00,5,0.5000,False,True,4.2801,50,17.67,1593478018.9236045,in_progress"
1593478019898,"SIM_TRACE_LOG:13,12,1.2373,4.1647,-150.2632,0.00,1.33,9,0.0556,False,True,5.7667,51,17.67,1593478018.9881523,in_progress"
1593478019898,"SIM_TRACE_LOG:13,13,1.1237,4.0975,-149.8219,20.00,2.67,16,0.2222,False,True,6.4502,51,17.67,1593478019.0560727,in_progress"
1593478019898,"SIM_TRACE_LOG:13,14,1.0227,4.0366,-149.2211,0.00,1.33,9,0.0556,False,True,7.0636,51,17.67,1593478019.1221578,in_progress"
1593478019898,"SIM_TRACE_LOG:13,15,0.9138,3.9670,-147.6200,0.00,1.33,9,0.0556,False,True,7.7428,52,17.67,1593478019.193681,in_progress"
1593478019898,"SIM_TRACE_LOG:13,16,0.8260,3.9076,-146.7118,30.00,4.00,20,0.5000,False,True,8.3058,52,17.67,1593478019.2678347,in_progress"
1593478019898,"SIM_TRACE_LOG:13,17,0.7275,3.8341,-144.4337,30.00,4.00,20,0.5000,False,True,8.9689,52,17.67,1593478019.3257408,in_progress"
1593478019898,"SIM_TRACE_LOG:13,18,0.6471,3.7610,-140.6088,30.00,4.00,20,0.5000,False,True,9.3911,52,17.67,1593478019.3960545,in_progress"
1593478019898,"SIM_TRACE_LOG:13,19,0.5432,3.6454,-134.1269,30.00,4.00,20,0.5000,False,True,10.0909,53,17.67,1593478019.459808,in_progress"
1593478019898,"SIM_TRACE_LOG:13,20,0.4700,3.5459,-128.4239,10.00,4.00,14,0.5000,False,False,10.6684,53,17.67,1593478019.5269666,in_progress"
1593478019898,"SIM_TRACE_LOG:13,21,0.3786,3.3940,-119.6867,0.00,1.33,9,0.0556,False,False,11.0415,53,17.67,1593478019.5938466,in_progress"
1593478019898,"SIM_TRACE_LOG:13,22,0.3128,3.2594,-110.9365,0.00,1.33,9,0.0556,True,False,11.7117,53,17.67,1593478019.6601605,off_track"
1593478020949,"SIM_TRACE_LOG:14,1,1.0461,4.3028,-147.7386,0.00,1.33,9,0.0556,False,True,0.7632,51,17.67,1593478020.0635133,in_progress"
1593478020949,"SIM_TRACE_LOG:14,2,1.0448,4.3017,-147.6551,20.00,2.67,16,0.2222,False,True,0.7720,51,17.67,1593478020.1313586,in_progress"
1593478020949,"SIM_TRACE_LOG:14,3,1.0361,4.2957,-147.4832,20.00,2.67,16,0.2222,False,True,0.8286,51,17.67,1593478020.1972854,in_progress"
1593478020949,"SIM_TRACE_LOG:14,4,1.0128,4.2775,-146.4440,-10.00,4.00,8,0.5000,False,True,0.9891,51,17.67,1593478020.266592,in_progress"
1593478020949,"SIM_TRACE_LOG:14,5,0.9845,4.2552,-145.3875,-20.00,4.00,5,0.5000,False,True,1.1847,51,17.67,1593478020.3292317,in_progress"
1593478020949,"SIM_TRACE_LOG:14,6,0.9411,4.2234,-144.8749,30.00,4.00,20,0.5000,False,True,1.4745,51,17.67,1593478020.3986113,in_progress"
1593478020949,"SIM_TRACE_LOG:14,7,0.8865,4.1827,-144.2508,30.00,4.00,20,0.5000,False,True,1.8418,51,17.67,1593478020.4628537,in_progress"
1593478020949,"SIM_TRACE_LOG:14,8,0.8056,4.1126,-141.3195,30.00,4.00,20,0.5000,False,True,2.4309,52,17.67,1593478020.531791,in_progress"
1593478020949,"SIM_TRACE_LOG:14,9,0.7507,4.0559,-138.1232,30.00,4.00,20,0.5000,False,True,2.8730,52,17.67,1593478020.5962152,in_progress"
1593478020949,"SIM_TRACE_LOG:14,10,0.6788,3.9653,-132.3509,30.00,4.00,20,0.5000,False,True,3.5267,52,17.67,1593478020.664938,in_progress"
1593478020949,"SIM_TRACE_LOG:14,11,0.6131,3.8575,-125.1860,30.00,4.00,20,0.5000,False,True,4.0216,52,17.67,1593478020.729473,in_progress"
1593478020949,"SIM_TRACE_LOG:14,12,0.5525,3.7244,-116.6977,10.00,4.00,14,0.5000,False,True,4.6409,52,17.67,1593478020.7981212,in_progress"
1593478020949,"SIM_TRACE_LOG:14,13,0.5087,3.5930,-108.3778,10.00,4.00,14,0.5000,False,True,5.4021,53,17.67,1593478020.8668087,in_progress"
1593478020949,"SIM_TRACE_LOG:14,14,0.4683,3.4061,-96.3600,-20.00,4.00,5,0.5000,False,False,6.0777,53,17.67,1593478020.9378836,in_progress"
1593478021984,"SIM_TRACE_LOG:14,15,0.4509,3.2417,-85.5063,30.00,4.00,20,0.5000,False,False,6.9686,53,17.67,1593478021.0010164,in_progress"
1593478021984,"SIM_TRACE_LOG:14,16,0.4492,3.0537,-73.0664,0.00,1.33,9,0.0556,False,False,8.0083,54,17.67,1593478021.0671651,in_progress"
1593478021984,"SIM_TRACE_LOG:14,17,0.4598,2.8747,-59.3544,-10.00,4.00,8,0.5000,True,False,9.0125,54,17.67,1593478021.1340902,off_track"
1593478021984,"SIM_TRACE_LOG:15,1,0.7063,3.5078,-94.6398,-10.00,4.00,8,0.5000,False,True,0.7872,53,17.67,1593478021.5582435,in_progress"
1593478021984,"SIM_TRACE_LOG:15,2,0.7062,3.5054,-94.5985,30.00,2.67,19,0.2222,False,True,0.8002,53,17.67,1593478021.6288617,in_progress"
1593478021984,"SIM_TRACE_LOG:15,3,0.7054,3.4892,-94.3596,0.00,1.33,9,0.0556,False,True,0.8889,53,17.67,1593478021.6837099,in_progress"
1593478021984,"SIM_TRACE_LOG:15,4,0.7044,3.4695,-94.1813,0.00,1.33,9,0.0556,False,True,0.9973,53,17.67,1593478021.7549882,in_progress"
1593478021984,"SIM_TRACE_LOG:15,5,0.7030,3.4341,-93.7732,20.00,1.33,15,0.0556,False,True,1.1917,53,17.67,1593478021.8133805,in_progress"
1593478021984,"SIM_TRACE_LOG:15,6,0.7009,3.3832,-93.3652,-20.00,4.00,5,0.5000,False,True,1.4714,53,17.67,1593478021.884287,in_progress"
1593478021984,"SIM_TRACE_LOG:15,7,0.6982,3.3002,-92.7153,30.00,4.00,20,0.5000,False,True,1.9283,53,17.67,1593478021.9472866,in_progress"
1593478023025,"SIM_TRACE_LOG:15,8,0.6961,3.2287,-92.2818,30.00,4.00,20,0.5000,False,True,2.3222,53,17.67,1593478022.0145864,in_progress"
1593478023025,"SIM_TRACE_LOG:15,9,0.6983,3.1390,-90.4712,30.00,4.00,20,0.5000,False,True,2.8214,53,17.67,1593478022.0835278,in_progress"
1593478023025,"SIM_TRACE_LOG:15,10,0.7153,2.9954,-85.4197,30.00,2.67,19,0.2222,False,True,3.6365,54,17.67,1593478022.1510594,in_progress"
1593478023025,"SIM_TRACE_LOG:15,11,0.7429,2.8804,-80.0703,0.00,1.33,9,0.0556,False,True,4.3055,54,17.67,1593478022.221427,in_progress"
1593478023025,"SIM_TRACE_LOG:15,12,0.8008,2.7244,-71.4858,-20.00,4.00,5,0.5000,False,True,5.2367,54,17.67,1593478022.2853782,in_progress"
1593478023025,"SIM_TRACE_LOG:15,13,0.8337,2.6513,-68.9440,-20.00,4.00,5,0.5000,False,True,5.6796,55,17.67,1593478022.3551774,in_progress"
1593478023025,"SIM_TRACE_LOG:15,14,0.8970,2.5169,-66.1690,0.00,1.33,9,0.0556,False,True,6.4970,56,17.67,1593478022.416791,in_progress"
1593478023025,"SIM_TRACE_LOG:15,15,0.9566,2.3941,-64.5922,0.00,1.33,9,0.0556,False,True,7.2458,57,17.67,1593478022.4876196,in_progress"
1593478023025,"SIM_TRACE_LOG:15,16,1.0237,2.2662,-62.9760,0.00,1.33,9,0.0556,False,True,8.0314,57,17.67,1593478022.549807,in_progress"
1593478023025,"SIM_TRACE_LOG:15,17,1.0788,2.1685,-61.5880,-30.00,1.33,0,0.0556,False,True,8.6357,58,17.67,1593478022.6130168,in_progress"
1593478023025,"SIM_TRACE_LOG:15,18,1.1258,2.0834,-61.2536,-20.00,4.00,5,0.5000,False,True,9.1614,58,17.67,1593478022.6799994,in_progress"
1593478023025,"SIM_TRACE_LOG:15,19,1.1686,1.9996,-62.1147,-20.00,4.00,5,0.5000,False,True,9.6751,58,17.67,1593478022.745232,in_progress"
1593478023025,"SIM_TRACE_LOG:15,20,1.2265,1.8700,-64.7527,-20.00,4.00,5,0.5000,False,True,10.4597,59,17.67,1593478022.8101842,in_progress"
1593478023025,"SIM_TRACE_LOG:15,21,1.2693,1.7511,-68.1733,-20.00,4.00,5,0.5000,False,True,11.1674,60,17.67,1593478022.8774085,in_progress"
1593478023025,"SIM_TRACE_LOG:15,22,1.3104,1.5921,-73.6975,-30.00,4.00,2,0.5000,False,True,12.1435,60,17.67,1593478022.9447887,in_progress"
1593478023025,"SIM_TRACE_LOG:15,23,1.3330,1.4570,-78.7885,-20.00,4.00,5,0.5000,False,True,12.9156,61,17.67,1593478023.0146353,in_progress"
1593478024064,"SIM_TRACE_LOG:15,24,1.3477,1.2600,-86.6453,-20.00,4.00,5,0.5000,False,True,14.0170,61,17.67,1593478023.0800586,in_progress"
1593478024064,"SIM_TRACE_LOG:15,25,1.3432,1.0530,-95.4506,-20.00,4.00,5,0.5000,False,True,15.3285,63,17.67,1593478023.150711,in_progress"
1593478024064,"SIM_TRACE_LOG:15,26,1.3254,0.8842,-102.9230,-20.00,4.00,5,0.5000,False,True,15.9792,65,17.67,1593478023.210184,in_progress"
1593478024064,"SIM_TRACE_LOG:15,27,1.2868,0.6766,-111.6219,-20.00,4.00,5,0.5000,False,False,16.6282,66,17.67,1593478023.278401,in_progress"
1593478024064,"SIM_TRACE_LOG:15,28,1.2400,0.5037,-118.9605,-10.00,4.00,8,0.5000,False,False,16.6427,66,17.67,1593478023.3439932,in_progress"
1593478024064,"SIM_TRACE_LOG:15,29,1.1692,0.3042,-127.7930,30.00,4.00,20,0.5000,True,False,16.7126,66,17.67,1593478023.4133182,off_track"
1593478024064,"SIM_TRACE_LOG:16,1,0.8917,2.6429,-78.2982,30.00,4.00,20,0.5000,False,True,0.7924,55,17.67,1593478023.8128855,in_progress"
1593478024064,"SIM_TRACE_LOG:16,2,0.8935,2.6358,-78.1911,-20.00,4.00,5,0.5000,False,True,0.8340,55,17.67,1593478023.8809903,in_progress"
1593478024064,"SIM_TRACE_LOG:16,3,0.8982,2.6162,-77.9908,-20.00,4.00,5,0.5000,False,True,0.9478,55,17.67,1593478023.9496667,in_progress"
1593478024064,"SIM_TRACE_LOG:16,4,0.9060,2.5837,-77.6754,-30.00,4.00,2,0.5000,False,True,1.1371,56,17.67,1593478024.0189474,in_progress"
1593478025095,"SIM_TRACE_LOG:16,5,0.9169,2.5331,-77.7558,-30.00,4.00,2,0.5000,False,True,1.4297,56,17.67,1593478024.0804164,in_progress"
1593478025095,"SIM_TRACE_LOG:16,6,0.9268,2.4730,-78.7890,-20.00,4.00,5,0.5000,False,True,1.7742,56,17.67,1593478024.152339,in_progress"
1593478025095,"SIM_TRACE_LOG:16,7,0.9360,2.3970,-80.6401,-20.00,4.00,5,0.5000,False,True,2.2058,57,17.67,1593478024.2174711,in_progress"
1593478025095,"SIM_TRACE_LOG:16,8,0.9426,2.3127,-82.9038,-20.00,4.00,5,0.5000,False,True,2.6809,57,17.67,1593478024.2838254,in_progress"
1593478025095,"SIM_TRACE_LOG:16,9,0.9431,2.1892,-87.1753,0.00,1.33,9,0.0556,False,True,3.3656,58,17.67,1593478024.350198,in_progress"
1593478025095,"SIM_TRACE_LOG:16,10,0.9395,2.1060,-90.1351,0.00,1.33,9,0.0556,False,True,3.8222,58,17.67,1593478024.4157367,in_progress"
1593478025095,"SIM_TRACE_LOG:16,11,0.9296,2.0039,-93.0090,0.00,4.00,11,0.5000,False,True,4.3766,58,17.67,1593478024.4823842,in_progress"
1593478025095,"SIM_TRACE_LOG:16,12,0.9146,1.8906,-95.6182,30.00,4.00,20,0.5000,False,True,4.9875,59,17.67,1593478024.5526786,in_progress"
1593478025095,"SIM_TRACE_LOG:16,13,0.8979,1.7856,-97.4726,0.00,1.33,9,0.0556,False,True,5.5500,59,17.67,1593478024.6164608,in_progress"
1593478025095,"SIM_TRACE_LOG:16,14,0.8779,1.6684,-98.6815,0.00,1.33,9,0.0556,False,True,6.1764,60,17.67,1593478024.6847963,in_progress"
1593478025095,"SIM_TRACE_LOG:16,15,0.8581,1.5529,-99.3429,0.00,1.33,9,0.0556,False,False,6.7310,60,17.67,1593478024.7524297,in_progress"
1593478025095,"SIM_TRACE_LOG:16,16,0.8401,1.4534,-99.8304,30.00,4.00,20,0.5000,False,False,7.2522,60,17.67,1593478024.8188446,in_progress"
1593478025095,"SIM_TRACE_LOG:16,17,0.8260,1.3661,-99.4538,0.00,1.33,9,0.0556,False,False,7.7114,60,17.67,1593478024.8856704,in_progress"
1593478025095,"SIM_TRACE_LOG:16,18,0.8121,1.2466,-97.5568,0.00,1.33,9,0.0556,False,False,8.3475,61,17.67,1593478024.9520078,in_progress"
1593478025095,"SIM_TRACE_LOG:16,19,0.8035,1.1589,-96.6035,30.00,2.67,19,0.2222,True,False,8.8168,61,17.67,1593478025.022645,off_track"
1593478026128,"SIM_TRACE_LOG:17,1,1.0712,1.7775,-78.2474,-30.00,4.00,2,0.5000,False,True,0.7936,60,17.67,1593478025.4164302,in_progress"
1593478026128,"SIM_TRACE_LOG:17,2,1.0723,1.7726,-78.2219,30.00,4.00,20,0.5000,False,True,0.8224,60,17.67,1593478025.485422,in_progress"
1593478026128,"SIM_TRACE_LOG:17,3,1.0788,1.7549,-77.2032,10.00,4.00,14,0.5000,False,True,0.9276,60,17.67,1593478025.555332,in_progress"
1593478026128,"SIM_TRACE_LOG:17,4,1.0901,1.7259,-75.5105,10.00,4.00,14,0.5000,False,True,1.1013,60,17.67,1593478025.6182344,in_progress"
1593478026128,"SIM_TRACE_LOG:17,5,1.1091,1.6797,-73.1653,-20.00,4.00,5,0.5000,False,True,1.3792,60,17.67,1593478025.6843476,in_progress"
1593478026128,"SIM_TRACE_LOG:17,6,1.1362,1.6178,-70.5963,-10.00,4.00,8,0.5000,False,True,1.7606,60,17.67,1593478025.7507074,in_progress"
