@timestamp,@message
1593879692253,"SIM_TRACE_LOG:139,92,4.9089,2.5673,-179.1607,-30.00,1.33,0,19.8583,False,True,49.5705,32,17.67,1593879691.2514224,in_progress"
1593879692253,"SIM_TRACE_LOG:139,93,4.8143,2.5826,175.7557,-10.00,1.33,6,19.7897,False,True,49.9270,32,17.67,1593879691.3175538,in_progress"
1593879692253,"SIM_TRACE_LOG:139,94,4.7361,2.6028,171.1883,-30.00,1.33,0,19.7598,False,True,50.3833,32,17.67,1593879691.3845387,in_progress"
1593879692253,"SIM_TRACE_LOG:139,95,4.6591,2.6302,166.3318,-30.00,1.33,0,19.7327,False,True,50.8459,33,17.67,1593879691.4552102,in_progress"
1593879692253,"SIM_TRACE_LOG:139,96,4.5638,2.6769,159.5070,-30.00,1.33,0,19.7542,False,True,51.4402,33,17.67,1593879691.5190532,in_progress"
1593879692253,"SIM_TRACE_LOG:139,97,4.5002,2.7178,154.2985,-30.00,1.33,0,19.7044,False,True,51.8380,33,17.67,1593879691.5850053,in_progress"
1593879692253,"SIM_TRACE_LOG:139,98,4.4343,2.7706,148.2636,-20.00,1.33,3,19.5344,False,True,51.8963,33,17.67,1593879691.6522307,in_progress"
1593879692253,"SIM_TRACE_LOG:139,99,4.3731,2.8323,141.8565,-10.00,1.33,6,19.5207,False,True,52.3871,33,17.67,1593879691.7193217,in_progress"
1593879692253,"SIM_TRACE_LOG:139,100,4.3190,2.8991,135.8447,0.00,1.33,9,19.5034,False,True,52.8669,33,17.67,1593879691.7860913,in_progress"
1593879692253,"SIM_TRACE_LOG:139,101,4.2683,2.9702,130.9789,0.00,1.33,9,19.4872,False,True,53.3487,34,17.67,1593879691.8548546,in_progress"
1593879692253,"SIM_TRACE_LOG:139,102,4.2184,3.0471,127.0605,0.00,1.33,9,19.4773,False,True,53.8482,34,17.67,1593879691.9234135,in_progress"
1593879692253,"SIM_TRACE_LOG:139,103,4.1625,3.1423,123.3639,10.00,1.33,12,19.4731,False,True,54.3637,34,17.67,1593879691.9877713,in_progress"
1593879692253,"SIM_TRACE_LOG:139,104,4.1280,3.2037,121.7546,-10.00,1.33,6,19.4276,False,True,54.7564,34,17.67,1593879692.0553918,in_progress"
1593879692253,"SIM_TRACE_LOG:139,105,4.0820,3.2894,119.9419,0.00,1.33,9,19.4323,False,True,55.2969,35,17.67,1593879692.1234517,in_progress"
1593879692253,"SIM_TRACE_LOG:139,106,4.0378,3.3734,118.8413,0.00,1.33,9,19.4322,False,True,55.8234,35,17.67,1593879692.1912565,in_progress"
1593879693284,"SIM_TRACE_LOG:139,107,3.9972,3.4517,118.1535,10.00,1.33,12,19.4198,False,True,56.3120,36,17.67,1593879692.2556767,in_progress"
1593879693284,"SIM_TRACE_LOG:139,108,3.9487,3.5448,117.8006,10.00,1.33,12,19.4378,False,True,56.8939,36,17.67,1593879692.3224976,in_progress"
1593879693284,"SIM_TRACE_LOG:139,109,3.9047,3.6277,117.8724,10.00,1.33,12,19.4359,False,True,57.4146,36,17.67,1593879692.389889,in_progress"
1593879693284,"SIM_TRACE_LOG:139,110,3.8637,3.7026,118.2589,10.00,1.33,12,19.4195,False,True,57.8898,37,17.67,1593879692.4539287,in_progress"
1593879693284,"SIM_TRACE_LOG:139,111,3.8179,3.7828,118.9746,10.00,1.33,12,19.4160,False,True,58.4052,37,17.67,1593879692.5226202,in_progress"
1593879693284,"SIM_TRACE_LOG:139,112,3.7646,3.8715,120.0988,10.00,2.67,13,19.4328,False,True,58.9851,38,17.67,1593879692.5862908,in_progress"
1593879693284,"SIM_TRACE_LOG:139,113,3.7184,3.9425,121.4631,10.00,2.67,13,19.4173,False,True,59.4614,38,17.67,1593879692.6555927,in_progress"
1593879693284,"SIM_TRACE_LOG:139,114,3.6585,4.0260,123.7501,10.00,4.00,14,19.4338,False,True,60.0417,39,17.67,1593879692.7201486,in_progress"
1593879693284,"SIM_TRACE_LOG:139,115,3.5583,4.1461,128.1522,20.00,1.33,15,19.5347,False,True,60.8996,39,17.67,1593879692.787095,in_progress"
1593879693284,"SIM_TRACE_LOG:139,116,3.4687,4.2359,132.7841,30.00,1.33,18,19.5913,False,True,61.6170,39,17.67,1593879692.8536885,in_progress"
1593879693284,"SIM_TRACE_LOG:139,117,3.3855,4.3052,137.1100,10.00,4.00,14,19.6140,False,True,62.2241,40,17.67,1593879692.9225042,in_progress"
1593879693284,"SIM_TRACE_LOG:139,118,3.2778,4.3786,142.6711,10.00,4.00,14,19.6531,False,True,62.8875,40,17.67,1593879692.9886918,in_progress"
1593879693284,"SIM_TRACE_LOG:139,119,3.1584,4.4410,149.1657,30.00,1.33,18,19.7163,False,True,63.6355,42,17.67,1593879693.0577939,in_progress"
1593879693284,"SIM_TRACE_LOG:139,120,3.0538,4.4826,155.2849,10.00,1.33,12,19.7385,False,True,64.2463,42,17.67,1593879693.1278753,in_progress"
1593879693284,"SIM_TRACE_LOG:139,121,2.9174,4.5218,163.6156,10.00,1.33,12,19.8052,False,True,65.0121,43,17.67,1593879693.1974275,in_progress"
1593879693284,"SIM_TRACE_LOG:139,122,2.8020,4.5389,169.2408,20.00,1.33,15,19.8400,False,True,65.6709,45,17.67,1593879693.2628872,in_progress"
1593879694316,"SIM_TRACE_LOG:139,123,2.7125,4.5423,173.3729,10.00,1.33,12,19.8309,False,True,66.1773,45,17.67,1593879693.322946,in_progress"
1593879694316,"SIM_TRACE_LOG:139,124,2.6276,4.5382,177.6480,10.00,1.33,12,19.8147,False,True,66.6579,46,17.67,1593879693.3909922,in_progress"
1593879694316,"SIM_TRACE_LOG:139,125,2.5233,4.5254,-177.3241,-10.00,1.33,6,19.8295,False,True,67.2483,46,17.67,1593879693.4563844,in_progress"
1593879694316,"SIM_TRACE_LOG:139,126,2.4238,4.5084,-173.6966,-10.00,1.33,6,19.8361,False,True,67.8099,46,17.67,1593879693.5215569,in_progress"
1593879694316,"SIM_TRACE_LOG:139,127,2.3328,4.4917,-171.7183,0.00,1.33,9,19.8305,False,True,68.3277,47,17.67,1593879693.5889444,in_progress"
1593879694316,"SIM_TRACE_LOG:139,128,2.2457,4.4734,-170.0802,0.00,1.33,9,19.8189,False,True,68.8232,47,17.67,1593879693.654916,in_progress"
1593879694316,"SIM_TRACE_LOG:139,129,2.1646,4.4549,-168.7859,0.00,1.33,9,19.7983,False,True,69.2851,47,17.67,1593879693.7230742,in_progress"
1593879694316,"SIM_TRACE_LOG:139,130,2.0647,4.4307,-167.5622,0.00,1.33,9,19.8069,False,True,69.8541,48,17.67,1593879693.7897456,in_progress"
1593879694316,"SIM_TRACE_LOG:139,131,1.9692,4.4066,-166.6949,0.00,1.33,9,19.8087,False,True,70.3981,48,17.67,1593879693.8549738,in_progress"
1593879694316,"SIM_TRACE_LOG:139,132,1.8726,4.3815,-166.0521,0.00,1.33,9,19.8122,False,True,70.9489,48,17.67,1593879693.924909,in_progress"
1593879694316,"SIM_TRACE_LOG:139,133,1.7951,4.3610,-165.6714,0.00,1.33,9,19.7870,False,True,71.3905,49,17.67,1593879693.9883075,in_progress"
1593879694316,"SIM_TRACE_LOG:139,134,1.6823,4.3306,-165.2525,0.00,1.33,9,19.8403,False,True,72.1315,49,17.67,1593879694.0573134,in_progress"
1593879694316,"SIM_TRACE_LOG:139,135,1.6102,4.3111,-165.1005,10.00,1.33,12,19.8095,False,True,72.5510,49,17.67,1593879694.124809,in_progress"
1593879694316,"SIM_TRACE_LOG:139,136,1.5129,4.2820,-164.1685,10.00,2.67,13,19.8177,False,True,73.1203,49,17.67,1593879694.1920583,in_progress"
1593879694316,"SIM_TRACE_LOG:139,137,1.4249,4.2521,-162.6608,20.00,1.33,15,19.8127,False,True,73.6385,50,17.67,1593879694.2580574,in_progress"
1593879695349,"SIM_TRACE_LOG:139,138,1.3270,4.2109,-159.6520,10.00,4.00,14,19.8243,False,True,74.2214,50,17.67,1593879694.3271704,in_progress"
1593879695349,"SIM_TRACE_LOG:139,139,1.2311,4.1638,-156.4512,20.00,2.67,16,20.0840,False,True,75.7909,51,17.67,1593879694.3924198,in_progress"
1593879695349,"SIM_TRACE_LOG:139,140,1.1330,4.1060,-152.2600,20.00,1.33,15,20.0952,False,True,76.3807,51,17.67,1593879694.4604526,in_progress"
1593879695349,"SIM_TRACE_LOG:139,141,1.0320,4.0311,-146.2001,20.00,1.33,15,20.1279,False,True,77.0581,51,17.67,1593879694.5259752,in_progress"
1593879695349,"SIM_TRACE_LOG:139,142,0.9491,3.9536,-140.7791,20.00,1.33,15,20.1485,False,True,77.6881,52,17.67,1593879694.5968826,in_progress"
1593879695349,"SIM_TRACE_LOG:139,143,0.8829,3.8766,-135.4115,20.00,1.33,15,20.1546,False,True,78.2604,52,17.67,1593879694.6590745,in_progress"
1593879695349,"SIM_TRACE_LOG:139,144,0.8347,3.8087,-130.9413,10.00,4.00,14,20.1363,False,True,78.7320,52,17.67,1593879694.7286396,in_progress"
1593879695349,"SIM_TRACE_LOG:139,145,0.7718,3.7006,-124.2695,20.00,1.33,15,20.2318,False,True,79.6748,52,17.67,1593879694.7911572,in_progress"
1593879695349,"SIM_TRACE_LOG:139,146,0.7332,3.6104,-117.7942,20.00,1.33,15,20.2263,False,True,80.2011,53,17.67,1593879694.857887,in_progress"
1593879695349,"SIM_TRACE_LOG:139,147,0.7058,3.5213,-111.8959,10.00,1.33,12,20.2171,False,True,80.7118,53,17.67,1593879694.9254885,in_progress"
1593879695349,"SIM_TRACE_LOG:139,148,0.6879,3.4387,-107.4369,10.00,1.33,12,20.1907,False,True,81.1492,53,17.67,1593879694.9909527,in_progress"
1593879695349,"SIM_TRACE_LOG:139,149,0.6741,3.3440,-102.8439,10.00,1.33,12,20.1814,False,True,81.6579,53,17.67,1593879695.0603948,in_progress"
1593879695349,"SIM_TRACE_LOG:139,150,0.6662,3.2317,-97.8517,10.00,1.33,12,20.1966,False,True,82.2712,53,17.67,1593879695.1285882,in_progress"
1593879695349,"SIM_TRACE_LOG:139,151,0.6663,3.1367,-93.8826,10.00,1.33,12,20.1915,False,True,82.7977,53,17.67,1593879695.1955397,in_progress"
1593879695349,"SIM_TRACE_LOG:139,152,0.6723,3.0421,-90.1163,20.00,1.33,15,20.1875,False,True,83.3287,54,17.67,1593879695.2615473,in_progress"
1593879695349,"SIM_TRACE_LOG:139,153,0.6851,2.9485,-86.1714,10.00,4.00,14,20184.0714,False,True,83.8618,54,17.67,1593879695.328954,in_progress"
1593879696377,"SIM_TRACE_LOG:139,154,0.7067,2.8466,-81.7121,0.00,1.33,9,20.1935,False,True,84.4514,54,17.67,1593879695.3945062,in_progress"
1593879696377,"SIM_TRACE_LOG:139,155,0.7383,2.7367,-75.6991,0.00,1.33,9,20.2153,False,True,85.0964,54,17.67,1593879695.4665332,in_progress"
1593879696377,"SIM_TRACE_LOG:139,156,0.7645,2.6615,-72.7489,-10.00,1.33,6,20.1925,False,True,85.5437,55,17.67,1593879695.535391,in_progress"
1593879696377,"SIM_TRACE_LOG:139,157,0.8052,2.5549,-70.7321,-20.00,1.33,3,20.2123,False,True,86.1809,56,17.67,1593879695.6033387,in_progress"
1593879696377,"SIM_TRACE_LOG:139,158,0.8360,2.4706,-70.4005,-20.00,1.33,3,20.2020,False,True,86.6833,56,17.67,1593879695.667149,in_progress"
1593879696377,"SIM_TRACE_LOG:139,159,0.8622,2.3923,-70.9243,0.00,1.33,9,20.1834,False,True,87.1473,57,17.67,1593879695.7349184,in_progress"
1593879696377,"SIM_TRACE_LOG:139,160,0.8952,2.2897,-71.5888,0.00,1.33,9,20.1961,False,True,87.7536,57,17.67,1593879695.7971618,in_progress"
1593879696377,"SIM_TRACE_LOG:139,161,0.9204,2.2125,-71.7435,0.00,1.33,9,20.1762,False,True,88.2103,57,17.67,1593879695.8650892,in_progress"
1593879696377,"SIM_TRACE_LOG:139,162,0.9521,2.1137,-72.0202,0.00,1.33,9,20.1839,False,True,88.7941,58,17.67,1593879695.9317176,in_progress"
1593879696377,"SIM_TRACE_LOG:139,163,0.9793,2.0282,-72.2549,0.00,1.33,9,20.1747,False,True,89.2992,58,17.67,1593879696.00034,in_progress"
1593879696377,"SIM_TRACE_LOG:139,164,1.0077,1.9372,-72.5148,0.00,1.33,9,-18.1723,False,True,89.8361,59,17.67,1593879696.0640197,in_progress"
1593879696377,"SIM_TRACE_LOG:139,165,1.0317,1.8595,-72.7092,0.00,1.33,9,-37.3066,False,True,90.2940,59,17.67,1593879696.1302524,in_progress"
1593879696377,"SIM_TRACE_LOG:139,166,1.0606,1.7643,-72.9802,0.00,1.33,9,-56.4685,False,True,90.8550,60,17.67,1593879696.198302,in_progress"
1593879696377,"SIM_TRACE_LOG:139,167,1.0851,1.6824,-73.1602,0.00,1.33,9,-75.5699,False,True,91.3369,60,17.67,1593879696.2651951,in_progress"
1593879696377,"SIM_TRACE_LOG:139,168,1.1112,1.5936,-73.3734,-10.00,1.33,6,-94.6862,False,True,91.8587,60,17.67,1593879696.3318954,in_progress"
1593879697414,"SIM_TRACE_LOG:139,169,1.1358,1.4962,-74.5562,10.00,1.33,12,-113.8507,False,True,92.4274,60,17.67,1593879696.40272,in_progress"
1593879697414,"SIM_TRACE_LOG:139,170,1.1601,1.4014,-75.0727,20.00,1.33,15,-133.0023,False,True,92.9812,61,17.67,1593879696.465089,in_progress"
1593879697414,"SIM_TRACE_LOG:139,171,1.1842,1.3195,-74.3604,20.00,1.33,15,-190.2998,False,True,93.4636,61,17.67,1593879696.5326874,in_progress"
1593879697414,"SIM_TRACE_LOG:139,172,1.2127,1.2365,-72.7637,20.00,1.33,15,-381.3901,False,True,93.9587,61,17.67,1593879696.6000626,in_progress"
1593879697414,"SIM_TRACE_LOG:139,173,1.2461,1.1531,-70.5099,20.00,1.33,15,-572.4190,False,True,94.4776,61,17.67,1593879696.6677468,in_progress"
1593879697414,"SIM_TRACE_LOG:139,174,1.2935,1.0544,-67.0286,20.00,1.33,15,-764.2272,False,True,95.1068,63,17.67,1593879696.733877,in_progress"
1593879697414,"SIM_TRACE_LOG:139,175,1.3354,0.9811,-63.8724,20.00,1.33,15,-955.0454,False,True,95.6045,64,17.67,1593879696.7995183,in_progress"
1593879697414,"SIM_TRACE_LOG:139,176,1.3828,0.9102,-60.3134,20.00,1.33,15,-1145.4466,False,True,96.0831,65,17.67,1593879696.8720698,in_progress"
1593879697414,"SIM_TRACE_LOG:139,177,1.4437,0.8332,-55.8204,30.00,1.33,18,-1336.5740,False,True,96.6329,66,17.67,1593879696.934743,in_progress"
1593879697414,"SIM_TRACE_LOG:139,178,1.5045,0.7694,-51.2591,30.00,1.33,18,-1525.1433,False,True,97.0191,67,17.67,1593879696.9994166,in_progress"
1593879697414,"SIM_TRACE_LOG:139,179,1.5732,0.7116,-45.8235,20.00,2.67,16,-1714.3597,False,True,97.4760,67,17.67,1593879697.0658672,in_progress"
1593879697414,"SIM_TRACE_LOG:139,180,1.6503,0.6599,-39.8380,20.00,1.33,15,-1903.9887,False,True,97.9708,67,17.67,1593879697.134144,in_progress"
1593879697414,"SIM_TRACE_LOG:139,181,1.7389,0.6157,-32.6018,20.00,2.67,16,-2094.5459,False,True,98.5179,68,17.67,1593879697.2023988,in_progress"
1593879697414,"SIM_TRACE_LOG:139,182,1.8362,0.5808,-25.6589,30.00,1.33,18,-2285.9291,False,True,99.1003,68,17.67,1593879697.2644763,in_progress"
1593879697414,"SIM_TRACE_LOG:139,183,1.9219,0.5606,-18.8768,30.00,1.33,18,-2475.3524,False,True,99.5983,68,17.67,1593879697.334018,in_progress"
1593879697414,"SIM_TRACE_LOG:139,184,2.0283,0.5497,-11.6508,10.00,1.33,12,117337.9565,True,True,100.0000,68,17.67,1593879697.401044,lap_complete"
1593879770798,"SIM_TRACE_LOG:140,1,3.0500,0.6833,0.0256,0.00,4.00,11,28736.9662,False,True,0.7925,0,17.67,1593879770.4074404,in_progress"
1593879770798,"SIM_TRACE_LOG:140,2,3.0520,0.6835,0.1158,-10.00,1.33,6,15.0658,False,True,0.8038,0,17.67,1593879770.4459577,in_progress"
1593879770798,"SIM_TRACE_LOG:140,3,3.0588,0.6855,0.6389,-20.00,1.33,3,10.8209,False,True,0.8418,0,17.67,1593879770.5159497,in_progress"
1593879770798,"SIM_TRACE_LOG:140,4,3.0822,0.6909,2.4023,0.00,4.00,11,9524.5813,False,True,0.9742,0,17.67,1593879770.5840988,in_progress"
1593879770798,"SIM_TRACE_LOG:140,5,3.1228,0.7002,5.0502,0.00,4.00,11,9430.4855,False,True,1.2044,1,17.67,1593879770.6488538,in_progress"
1593879770798,"SIM_TRACE_LOG:140,6,3.1681,0.7124,7.8874,0.00,4.00,11,9520.2856,False,True,1.4606,1,17.67,1593879770.7160609,in_progress"
1593879770798,"SIM_TRACE_LOG:140,7,3.2370,0.7334,11.5650,-20.00,4.00,5,10252.1147,False,True,1.8504,1,17.67,1593879770.785003,in_progress"
1593879771841,"SIM_TRACE_LOG:140,8,3.3187,0.7607,14.7554,-10.00,1.33,6,11.1181,False,True,2.3127,1,17.67,1593879770.8478954,in_progress"
1593879771841,"SIM_TRACE_LOG:140,9,3.3979,0.7879,16.3211,10.00,4.00,14,11.7377,False,True,2.7611,2,17.67,1593879770.9166453,in_progress"
1593879771841,"SIM_TRACE_LOG:140,10,3.5005,0.8260,18.6445,0.00,4.00,11,12.6961,False,True,3.3417,2,17.67,1593879770.9818225,in_progress"
1593879771841,"SIM_TRACE_LOG:140,11,3.6008,0.8673,20.6949,-30.00,1.33,0,13.4391,False,True,3.9094,3,17.67,1593879771.0533843,in_progress"
1593879771841,"SIM_TRACE_LOG:140,12,3.7121,0.9136,22.5299,-30.00,1.33,0,-65.2007,False,False,4.5395,3,17.67,1593879771.1155066,in_progress"
1593879771841,"SIM_TRACE_LOG:140,13,3.8011,0.9473,21.7418,20.00,1.33,15,-66.8873,False,False,5.0431,3,17.67,1593879771.1835358,in_progress"
1593879771841,"SIM_TRACE_LOG:140,14,3.9087,0.9854,20.4380,-30.00,1.33,0,-69.6482,False,False,5.6519,3,17.67,1593879771.2506032,in_progress"
1593879771841,"SIM_TRACE_LOG:140,15,4.0002,1.0147,19.0831,-30.00,4.00,2,-70.9833,False,False,6.1700,4,17.67,1593879771.3145328,in_progress"
1593879771841,"SIM_TRACE_LOG:140,16,4.0764,1.0356,17.4054,20.00,2.67,16,-71.2017,False,False,6.6013,4,17.67,1593879771.38419,in_progress"
1593879771841,"SIM_TRACE_LOG:140,17,4.2104,1.0632,13.7010,10.00,4.00,14,-74.7584,False,False,7.3594,4,17.67,1593879771.450419,in_progress"
1593879771841,"SIM_TRACE_LOG:140,18,4.3306,1.0841,11.4291,0.00,1.33,9,-77.1626,True,False,8.0396,4,17.67,1593879771.5192716,off_track"
1593879772890,"SIM_TRACE_LOG:141,1,3.9336,0.6836,0.0255,20.00,4.00,17,28.7270,False,True,0.7922,4,17.67,1593879771.9192905,in_progress"
1593879772890,"SIM_TRACE_LOG:141,2,3.9382,0.6833,-0.1038,-10.00,1.33,6,15.3188,False,True,0.8182,4,17.67,1593879771.9852717,in_progress"
1593879772890,"SIM_TRACE_LOG:141,3,3.9599,0.6831,-0.0746,10.00,1.33,12,11.9791,False,True,0.9411,4,17.67,1593879772.0545044,in_progress"
1593879772890,"SIM_TRACE_LOG:141,4,3.9901,0.6835,0.0532,-10.00,1.33,6,10.7319,False,True,1.1122,4,17.67,1593879772.1205778,in_progress"
1593879772890,"SIM_TRACE_LOG:141,5,4.0444,0.6834,0.0055,0.00,1.33,9,10.9337,False,True,1.4191,4,17.67,1593879772.1869266,in_progress"
1593879772890,"SIM_TRACE_LOG:141,6,4.1114,0.6830,-0.1251,10.00,1.33,12,11.4899,False,True,1.7983,4,17.67,1593879772.2531042,in_progress"
1593879772890,"SIM_TRACE_LOG:141,7,4.1815,0.6840,0.2294,10.00,1.33,12,11.9761,False,True,2.1952,4,17.67,1593879772.3223627,in_progress"
1593879772890,"SIM_TRACE_LOG:141,8,4.2723,0.6870,1.0518,0.00,4.00,11,12.8505,False,True,2.7087,4,17.67,1593879772.3857934,in_progress"
1593879772890,"SIM_TRACE_LOG:141,9,4.3647,0.6919,2.0321,0.00,4.00,11,13.5692,False,True,3.2321,5,17.67,1593879772.452406,in_progress"
1593879772890,"SIM_TRACE_LOG:141,10,4.4655,0.6979,2.7696,-10.00,1.33,6,14.3089,False,True,3.8025,5,17.67,1593879772.5205631,in_progress"
1593879772890,"SIM_TRACE_LOG:141,11,4.5850,0.7055,3.4203,0.00,4.00,11,15.2502,False,True,4.4786,6,17.67,1593879772.5912879,in_progress"
1593879772890,"SIM_TRACE_LOG:141,12,4.6928,0.7137,3.9481,-20.00,1.33,3,15.8424,False,True,5.0888,6,17.67,1593879772.6520445,in_progress"
1593879772890,"SIM_TRACE_LOG:141,13,4.8029,0.7205,4.1266,-10.00,4.00,8,16.3776,False,True,5.7117,6,17.67,1593879772.7212708,in_progress"
1593879772890,"SIM_TRACE_LOG:141,14,4.9295,0.7245,2.7170,0.00,4.00,11,17.0697,False,True,6.4279,6,17.67,1593879772.787482,in_progress"
1593879772890,"SIM_TRACE_LOG:141,15,5.0510,0.7274,1.9366,-20.00,4.00,5,17.6028,False,True,7.1155,7,17.67,1593879772.8523726,in_progress"
1593879773936,"SIM_TRACE_LOG:141,16,5.1559,0.7285,1.1765,0.00,1.33,9,17.8641,False,True,7.7093,7,17.67,1593879772.9217205,in_progress"
1593879773936,"SIM_TRACE_LOG:141,17,5.3324,0.7247,-1.4625,20.00,1.33,15,18.9285,False,True,8.7081,7,17.67,1593879772.987884,in_progress"
1593879773936,"SIM_TRACE_LOG:141,18,5.4581,0.7196,-1.9936,0.00,1.33,9,19.3156,False,True,9.4195,8,17.67,1593879773.0532773,in_progress"
1593879773936,"SIM_TRACE_LOG:141,19,5.5785,0.7161,-1.8236,0.00,1.33,9,19.6061,False,True,10.1005,8,17.67,1593879773.1213977,in_progress"
1593879773936,"SIM_TRACE_LOG:141,20,5.6970,0.7120,-2.0495,-10.00,1.33,6,19.8495,False,True,10.7711,9,17.67,1593879773.1875844,in_progress"
1593879773936,"SIM_TRACE_LOG:141,21,5.7858,0.7071,-2.5996,0.00,1.33,9,19.7929,False,True,11.2757,9,17.67,1593879773.2519448,in_progress"
1593879773936,"SIM_TRACE_LOG:141,22,5.8868,0.7002,-3.4091,10.00,2.67,13,19.8466,False,True,11.8464,9,17.67,1593879773.3237398,in_progress"
1593879773936,"SIM_TRACE_LOG:141,23,5.9782,0.6955,-3.1033,20.00,1.33,15,19.8134,False,True,12.3631,9,17.67,1593879773.3876505,in_progress"
1593879773936,"SIM_TRACE_LOG:141,24,6.0961,0.6959,-1.2264,20.00,1.33,15,20.0022,False,True,13.0301,10,17.67,1593879773.4551685,in_progress"
1593879773936,"SIM_TRACE_LOG:141,25,6.1969,0.7030,1.5515,30.00,1.33,18,20.0413,False,True,13.6009,10,17.67,1593879773.5228665,in_progress"
1593879773936,"SIM_TRACE_LOG:141,26,6.2915,0.7164,4.6082,10.00,1.33,12,20.0501,False,True,14.1515,10,17.67,1593879773.5916111,in_progress"
1593879773936,"SIM_TRACE_LOG:141,27,6.3777,0.7350,8.1385,30.00,1.33,18,19.9887,False,True,14.6484,11,17.67,1593879773.6570747,in_progress"
1593879773936,"SIM_TRACE_LOG:141,28,6.4616,0.7586,11.5887,30.00,1.33,18,19.9341,False,True,15.1473,11,17.67,1593879773.7227387,in_progress"
1593879773936,"SIM_TRACE_LOG:141,29,6.5631,0.7965,16.4533,30.00,1.33,18,20.0989,False,True,15.8248,12,17.67,1593879773.789537,in_progress"
1593879773936,"SIM_TRACE_LOG:141,30,6.6467,0.8361,20.8292,30.00,1.33,18,20.0724,False,True,16.3478,13,17.67,1593879773.855208,in_progress"
1593879773936,"SIM_TRACE_LOG:141,31,6.7349,0.8874,25.8288,20.00,1.33,15,20.1705,False,True,16.9796,13,17.67,1593879773.9254162,in_progress"
1593879774970,"SIM_TRACE_LOG:141,32,6.8086,0.9393,30.3351,20.00,1.33,15,20.1748,False,True,17.5312,14,17.67,1593879773.9881973,in_progress"
1593879774970,"SIM_TRACE_LOG:141,33,6.8609,0.9820,33.7626,20.00,1.33,15,19.9989,False,True,17.9133,14,17.67,1593879774.0569942,in_progress"
1593879774970,"SIM_TRACE_LOG:141,34,6.9483,1.0670,40.0615,20.00,1.33,15,20.2542,False,True,18.7041,15,17.67,1593879774.1236763,in_progress"
1593879774970,"SIM_TRACE_LOG:141,35,7.0049,1.1342,44.6831,20.00,1.33,15,20.2005,False,True,19.2005,16,17.67,1593879774.1890635,in_progress"
1593879774970,"SIM_TRACE_LOG:141,36,7.0577,1.2090,49.5911,20.00,1.33,15,20.2247,False,True,19.7740,16,17.67,1593879774.2586243,in_progress"
1593879774970,"SIM_TRACE_LOG:141,37,7.0998,1.2817,54.1803,20.00,1.33,15,20.1546,False,True,20.2491,17,17.67,1593879774.32538,in_progress"
1593879774970,"SIM_TRACE_LOG:141,38,7.1411,1.3711,59.7346,20.00,2.67,16,20.2508,False,True,20.9009,17,17.67,1593879774.392179,in_progress"
1593879774970,"SIM_TRACE_LOG:141,39,7.1711,1.4564,65.1259,20.00,1.33,15,20.2135,False,True,21.4093,17,17.67,1593879774.455398,in_progress"
1593879774970,"SIM_TRACE_LOG:141,40,7.1925,1.5557,72.5592,20.00,2.67,16,20.2363,False,True,21.9844,18,17.67,1593879774.524228,in_progress"
1593879774970,"SIM_TRACE_LOG:141,41,7.2027,1.6554,78.8445,20.00,2.67,16,20.2473,False,True,22.5469,18,17.67,1593879774.5892344,in_progress"
1593879774970,"SIM_TRACE_LOG:141,42,7.1974,1.7910,87.9448,0.00,1.33,9,20.5506,False,True,23.4608,19,17.67,1593879774.6546018,in_progress"
1593879774970,"SIM_TRACE_LOG:141,43,7.1792,1.9038,96.8729,20.00,1.33,15,20.6940,False,True,24.1955,20,17.67,1593879774.7239425,in_progress"
1593879774970,"SIM_TRACE_LOG:141,44,7.1502,2.0117,104.7737,20.00,1.33,15,20.7474,False,True,24.8253,20,17.67,1593879774.791687,in_progress"
1593879774970,"SIM_TRACE_LOG:141,45,7.1138,2.1045,110.7164,20.00,1.33,15,20.7469,False,True,25.3889,21,17.67,1593879774.8590243,in_progress"
1593879774970,"SIM_TRACE_LOG:141,46,7.0766,2.1754,114.0809,20.00,1.33,15,20.6598,False,True,25.8386,21,17.67,1593879774.929184,in_progress"
1593879776010,"SIM_TRACE_LOG:141,47,7.0150,2.2714,119.0057,20.00,1.33,15,20.8335,False,True,26.6335,21,17.67,1593879774.9939065,in_progress"
1593879776010,"SIM_TRACE_LOG:141,48,6.9565,2.3462,123.4993,20.00,1.33,15,20.8122,False,True,27.1711,22,17.67,1593879775.0585554,in_progress"
1593879776010,"SIM_TRACE_LOG:141,49,6.9183,2.3884,126.3301,20.00,1.33,15,20.7181,False,True,27.6053,22,17.67,1593879775.1279938,in_progress"
1593879776010,"SIM_TRACE_LOG:141,50,6.8254,2.4753,132.8970,20.00,1.33,15,20.8260,False,True,28.3228,22,17.67,1593879775.191762,in_progress"
1593879776010,"SIM_TRACE_LOG:141,51,6.7482,2.5334,138.0448,20.00,1.33,15,20.8126,False,True,28.8698,23,17.67,1593879775.2623708,in_progress"
1593879776010,"SIM_TRACE_LOG:141,52,6.6780,2.5773,142.5185,20.00,1.33,15,20.8361,False,True,29.4708,23,17.67,1593879775.3276174,in_progress"
1593879776010,"SIM_TRACE_LOG:141,53,6.5736,2.6299,148.8047,20.00,1.33,15,20.8977,False,True,30.1308,24,17.67,1593879775.392866,in_progress"
1593879776010,"SIM_TRACE_LOG:141,54,6.4924,2.6611,153.5164,20.00,1.33,15,20.9275,False,True,30.7452,24,17.67,1593879775.4591622,in_progress"
