@timestamp,@message
1594052942034,"SIM_TRACE_LOG:93,60,3.0469,0.7184,15.3532,-20.00,1.33,3,21.8686,False,True,35.7748,0,17.67,1594052941.5572844,in_progress"
1594052942034,"SIM_TRACE_LOG:93,61,3.1554,0.7466,14.8555,-10.00,1.33,6,21.8789,False,True,36.3889,1,17.67,1594052941.6293266,in_progress"
1594052942034,"SIM_TRACE_LOG:93,62,3.2601,0.7721,14.2008,-20.00,4.00,5,21876.5529,False,True,36.9813,1,17.67,1594052941.6887152,in_progress"
1594052942034,"SIM_TRACE_LOG:93,63,3.3281,0.7868,13.3385,-10.00,1.33,6,21.7591,False,True,37.3664,1,17.67,1594052941.7500436,in_progress"
1594052942034,"SIM_TRACE_LOG:93,64,3.4747,0.8081,8.9435,-20.00,4.00,5,21888.4527,False,True,38.1960,2,17.67,1594052941.8172789,in_progress"
1594052942034,"SIM_TRACE_LOG:93,65,3.5398,0.8122,6.8723,-20.00,4.00,5,21765.4026,False,True,38.5643,3,17.67,1594052941.8876083,in_progress"
1594052942034,"SIM_TRACE_LOG:93,66,3.6402,0.8105,2.5838,-10.00,1.33,6,21.7519,False,True,39.1322,3,17.67,1594052941.9579866,in_progress"
1594052942034,"SIM_TRACE_LOG:93,67,3.7960,0.7930,-5.4120,0.00,4.00,11,21902.8251,False,True,40.0140,3,17.67,1594052942.0229332,in_progress"
1594052943106,"SIM_TRACE_LOG:93,68,3.9032,0.7707,-10.7431,0.00,1.33,9,21.9077,False,True,40.6206,3,17.67,1594052942.0879295,in_progress"
1594052943106,"SIM_TRACE_LOG:93,69,4.0204,0.7373,-17.2663,10.00,1.33,12,21.9411,False,True,41.2839,4,17.67,1594052942.157461,in_progress"
1594052943106,"SIM_TRACE_LOG:93,70,4.1320,0.6970,-22.3984,10.00,1.33,12,21.9577,False,True,41.9153,4,17.67,1594052942.2219849,in_progress"
1594052943106,"SIM_TRACE_LOG:93,71,4.2356,0.6531,-25.6785,20.00,1.33,15,21.9514,False,True,42.5014,4,17.67,1594052942.2942405,in_progress"
1594052943106,"SIM_TRACE_LOG:93,72,4.3144,0.6181,-26.4268,30.00,1.33,18,21.8770,False,True,42.9471,4,17.67,1594052942.3639047,in_progress"
1594052943106,"SIM_TRACE_LOG:93,73,4.4006,0.5819,-24.7493,30.00,1.33,18,21.8248,False,True,43.4345,5,17.67,1594052942.428229,in_progress"
1594052943106,"SIM_TRACE_LOG:93,74,4.4749,0.5563,-22.2825,30.00,1.33,18,21.7423,False,True,43.8551,5,17.67,1594052942.4950001,in_progress"
1594052943106,"SIM_TRACE_LOG:93,75,4.5615,0.5333,-18.8151,30.00,1.33,18,21.6944,False,True,44.3452,6,17.67,1594052942.5579472,in_progress"
1594052943106,"SIM_TRACE_LOG:93,76,4.6693,0.5150,-13.9194,0.00,1.33,9,21.7029,False,True,44.9549,6,17.67,1594052942.626955,in_progress"
1594052943106,"SIM_TRACE_LOG:93,77,4.7674,0.5071,-9.2404,10.00,1.33,12,21.6866,False,True,45.5106,6,17.67,1594052942.694542,in_progress"
1594052943106,"SIM_TRACE_LOG:93,78,4.8469,0.5049,-5.9005,20.00,4.00,17,21.6232,False,True,45.9602,6,17.67,1594052942.760035,in_progress"
1594052943106,"SIM_TRACE_LOG:93,79,4.9721,0.5141,0.5239,10.00,1.33,12,21.6759,False,True,46.6685,7,17.67,1594052942.826477,in_progress"
1594052943106,"SIM_TRACE_LOG:93,80,5.0600,0.5305,6.9949,0.00,1.33,9,21.6352,False,True,47.1661,7,17.67,1594052942.8919456,in_progress"
1594052943106,"SIM_TRACE_LOG:93,81,5.1519,0.5559,11.2341,-20.00,1.33,3,21.6052,False,True,47.6862,7,17.67,1594052942.9607112,in_progress"
1594052943106,"SIM_TRACE_LOG:93,82,5.2476,0.5839,13.8155,-20.00,4.00,5,21.5850,False,True,48.2277,7,17.67,1594052943.0274863,in_progress"
1594052943106,"SIM_TRACE_LOG:93,83,5.3247,0.6058,14.6828,0.00,4.00,11,21.5211,False,True,48.6642,7,17.67,1594052943.0960011,in_progress"
1594052944140,"SIM_TRACE_LOG:93,84,5.4601,0.6440,15.4044,-20.00,4.00,5,21.5961,False,True,49.4306,8,17.67,1594052943.1613245,in_progress"
1594052944140,"SIM_TRACE_LOG:93,85,5.5735,0.6736,14.9114,0.00,1.33,9,21.6180,False,True,50.0724,8,17.67,1594052943.2335215,in_progress"
1594052944140,"SIM_TRACE_LOG:93,86,5.7013,0.7044,13.2416,0.00,1.33,9,21.6725,False,True,50.7952,9,17.67,1594052943.292756,in_progress"
1594052944140,"SIM_TRACE_LOG:93,87,5.7950,0.7253,12.7342,0.00,1.33,9,21.6497,False,True,51.3292,9,17.67,1594052943.3625245,in_progress"
1594052944140,"SIM_TRACE_LOG:93,88,5.9075,0.7502,12.5550,0.00,1.33,9,21.6691,False,True,51.9680,9,17.67,1594052943.430282,in_progress"
1594052944140,"SIM_TRACE_LOG:93,89,6.0016,0.7710,12.4791,0.00,1.33,9,21.6470,False,True,52.5023,9,17.67,1594052943.494167,in_progress"
1594052944140,"SIM_TRACE_LOG:93,90,6.0919,0.7910,12.4615,0.00,1.33,9,21.6168,False,True,53.0146,10,17.67,1594052943.5613875,in_progress"
1594052944140,"SIM_TRACE_LOG:93,91,6.1835,0.8113,12.4496,10.00,1.33,12,21.5903,False,True,53.5347,10,17.67,1594052943.6315315,in_progress"
1594052944140,"SIM_TRACE_LOG:93,92,6.2788,0.8337,12.8851,0.00,1.33,9,21.5725,False,True,54.0762,10,17.67,1594052943.6995006,in_progress"
1594052944140,"SIM_TRACE_LOG:93,93,6.3688,0.8549,13.0190,30.00,1.33,18,21.5777,False,True,54.6778,11,17.67,1594052943.764646,in_progress"
1594052944140,"SIM_TRACE_LOG:93,94,6.4563,0.8785,14.0429,20.00,2.67,16,21.5638,False,True,55.2285,11,17.67,1594052943.8318298,in_progress"
1594052944140,"SIM_TRACE_LOG:93,95,6.5521,0.9089,16.0101,30.00,1.33,18,21.6352,False,True,56.0100,13,17.67,1594052943.8965676,in_progress"
1594052944140,"SIM_TRACE_LOG:93,96,6.6400,0.9463,19.3498,20.00,1.33,15,21.6717,False,True,56.6995,13,17.67,1594052943.9646783,in_progress"
1594052944140,"SIM_TRACE_LOG:93,97,6.7336,0.9938,23.3269,30.00,1.33,18,21.6721,False,True,57.2914,14,17.67,1594052944.0310485,in_progress"
1594052944140,"SIM_TRACE_LOG:93,98,6.8029,1.0371,26.9048,30.00,1.33,18,21.6616,False,True,57.8524,14,17.67,1594052944.095668,in_progress"
1594052945224,"SIM_TRACE_LOG:93,99,6.8717,1.0892,31.7720,20.00,1.33,15,21.6255,False,True,58.3406,15,17.67,1594052944.1633623,in_progress"
1594052945224,"SIM_TRACE_LOG:93,100,6.9377,1.1500,37.0464,20.00,1.33,15,21.6652,False,True,59.0435,15,17.67,1594052944.2330022,in_progress"
1594052945224,"SIM_TRACE_LOG:93,101,6.9976,1.2167,42.3700,20.00,1.33,15,21.6357,False,True,59.5488,16,17.67,1594052944.2968364,in_progress"
1594052945224,"SIM_TRACE_LOG:93,102,7.0477,1.2844,47.4979,20.00,1.33,15,21.6297,False,True,60.1207,17,17.67,1594052944.3643913,in_progress"
1594052945224,"SIM_TRACE_LOG:93,103,7.0925,1.3585,52.8745,20.00,1.33,15,21.6502,False,True,60.7706,17,17.67,1594052944.4308913,in_progress"
1594052945224,"SIM_TRACE_LOG:93,104,7.1319,1.4414,58.6568,20.00,1.33,15,21.6222,False,True,61.2774,17,17.67,1594052944.4990332,in_progress"
1594052945224,"SIM_TRACE_LOG:93,105,7.1647,1.5355,65.0145,20.00,2.67,16,21.6126,False,True,61.8378,18,17.67,1594052944.567193,in_progress"
1594052945224,"SIM_TRACE_LOG:93,106,7.1832,1.6170,70.6068,30.00,1.33,18,21.5743,False,True,62.3107,18,17.67,1594052944.6322289,in_progress"
1594052945224,"SIM_TRACE_LOG:93,107,7.1923,1.7173,78.1464,10.00,1.33,12,21.5667,False,True,62.8753,18,17.67,1594052944.6956663,in_progress"
1594052945224,"SIM_TRACE_LOG:93,108,7.1912,1.7954,83.6584,10.00,1.33,12,21.5755,False,True,63.4902,19,17.67,1594052944.7648642,in_progress"
1594052945224,"SIM_TRACE_LOG:93,109,7.1790,1.8997,90.7098,20.00,1.33,15,21.6064,False,True,64.1741,20,17.67,1594052944.8321164,in_progress"
1594052945224,"SIM_TRACE_LOG:93,110,7.1622,1.9756,95.8349,20.00,1.33,15,21.5578,False,True,64.6101,20,17.67,1594052944.899434,in_progress"
1594052945224,"SIM_TRACE_LOG:93,111,7.1315,2.0652,102.4392,20.00,1.33,15,21.5415,False,True,65.1460,21,17.67,1594052944.9679446,in_progress"
1594052945224,"SIM_TRACE_LOG:93,112,7.0915,2.1478,109.0621,20.00,1.33,15,21.5197,False,True,65.6629,21,17.67,1594052945.0308304,in_progress"
1594052945224,"SIM_TRACE_LOG:93,113,7.0525,2.2104,114.4281,20.00,1.33,15,21.4646,False,True,66.0713,21,17.67,1594052945.098842,in_progress"
1594052945224,"SIM_TRACE_LOG:93,114,6.9986,2.2798,120.8110,20.00,1.33,15,21.4868,False,True,66.7284,21,17.67,1594052945.1660755,in_progress"
1594052946263,"SIM_TRACE_LOG:93,115,6.9383,2.3420,127.1058,20.00,1.33,15,21.4570,False,True,67.2158,22,17.67,1594052945.23456,in_progress"
1594052946263,"SIM_TRACE_LOG:93,116,6.8694,2.3986,133.6006,20.00,1.33,15,21.4741,False,True,67.8572,22,17.67,1594052945.2999778,in_progress"
1594052946263,"SIM_TRACE_LOG:93,117,6.7968,2.4458,139.9193,20.00,1.33,15,21.4450,False,True,68.3448,23,17.67,1594052945.3667831,in_progress"
1594052946263,"SIM_TRACE_LOG:93,118,6.7206,2.4842,146.1581,20.00,1.33,15,21.4118,False,True,68.8170,23,17.67,1594052945.437642,in_progress"
1594052946263,"SIM_TRACE_LOG:93,119,6.6443,2.5128,152.1231,20.00,1.33,15,21.4431,False,True,69.5066,23,17.67,1594052945.5005805,in_progress"
1594052946263,"SIM_TRACE_LOG:93,120,6.5464,2.5369,159.5654,-10.00,1.33,6,21.4372,False,True,70.0705,24,17.67,1594052945.5686376,in_progress"
1594052946263,"SIM_TRACE_LOG:93,121,6.4620,2.5515,164.4447,-10.00,1.33,6,21.4947,False,True,70.8532,24,17.67,1594052945.6396527,in_progress"
1594052946263,"SIM_TRACE_LOG:93,122,6.3712,2.5645,168.0495,-20.00,1.33,3,21.4756,False,True,71.3720,24,17.67,1594052945.7029338,in_progress"
1594052946263,"SIM_TRACE_LOG:93,123,6.2811,2.5763,170.1817,-20.00,1.33,3,21.4554,False,True,71.8863,25,17.67,1594052945.767741,in_progress"
1594052946263,"SIM_TRACE_LOG:93,124,6.1967,2.5878,171.1174,-10.00,1.33,6,21.4264,False,True,72.3680,25,17.67,1594052945.8355472,in_progress"
1594052946263,"SIM_TRACE_LOG:93,125,6.1038,2.6008,171.5346,-10.00,1.33,6,21.4116,False,True,72.8984,25,17.67,1594052945.9001708,in_progress"
1594052946263,"SIM_TRACE_LOG:93,126,6.0095,2.6141,171.7512,-20.00,1.33,3,21.4273,False,True,73.5382,25,17.67,1594052945.9705477,in_progress"
1594052946263,"SIM_TRACE_LOG:93,127,5.9211,2.6288,171.1230,-10.00,1.33,6,21.4041,False,True,74.0376,26,17.67,1594052946.0396223,in_progress"
1594052946263,"SIM_TRACE_LOG:93,128,5.8237,2.6473,170.1452,-10.00,1.33,6,21.3951,False,True,74.5877,26,17.67,1594052946.1090834,in_progress"
1594052946263,"SIM_TRACE_LOG:93,129,5.7348,2.6658,169.2231,-10.00,1.33,6,21.3732,False,True,75.0899,27,17.67,1594052946.1744356,in_progress"
1594052946263,"SIM_TRACE_LOG:93,130,5.6411,2.6876,168.0132,-10.00,1.33,6,21.3590,False,True,75.6193,28,17.67,1594052946.2386773,in_progress"
1594052947297,"SIM_TRACE_LOG:93,131,5.5548,2.7102,166.7094,-10.00,1.33,6,21.3337,False,True,76.1063,28,17.67,1594052946.3060553,in_progress"
1594052947297,"SIM_TRACE_LOG:93,132,5.4641,2.7369,165.1669,-10.00,1.33,6,21.3156,False,True,76.6187,28,17.67,1594052946.3696337,in_progress"
1594052947297,"SIM_TRACE_LOG:93,133,5.3757,2.7659,163.5072,-10.00,1.33,6,21.2941,False,True,77.1175,29,17.67,1594052946.4381425,in_progress"
1594052947297,"SIM_TRACE_LOG:93,134,5.2949,2.7953,161.8602,0.00,1.33,9,21.2617,False,True,77.5732,29,17.67,1594052946.5058708,in_progress"
1594052947297,"SIM_TRACE_LOG:93,135,5.1998,2.8313,160.5111,0.00,1.33,9,21.2505,False,True,78.1092,29,17.67,1594052946.5762508,in_progress"
1594052947297,"SIM_TRACE_LOG:93,136,5.1096,2.8655,159.8741,0.00,1.33,9,21.2326,False,True,78.6180,30,17.67,1594052946.640217,in_progress"
1594052947297,"SIM_TRACE_LOG:93,137,5.0340,2.8947,159.4471,0.00,1.33,9,21.2124,False,True,79.1173,31,17.67,1594052946.705173,in_progress"
1594052947297,"SIM_TRACE_LOG:93,138,4.9440,2.9297,159.0579,-10.00,1.33,6,21.2471,False,True,79.8315,32,17.67,1594052946.773838,in_progress"
1594052947297,"SIM_TRACE_LOG:93,139,4.8602,2.9648,158.2978,-10.00,1.33,6,21.2304,False,True,80.3436,32,17.67,1594052946.8373065,in_progress"
1594052947297,"SIM_TRACE_LOG:93,140,4.7815,3.0007,157.0189,-10.00,1.33,6,21.2075,False,True,80.8300,33,17.67,1594052946.904944,in_progress"
1594052947297,"SIM_TRACE_LOG:93,141,4.7013,3.0401,155.5419,-10.00,1.33,6,21.1884,False,True,81.3303,33,17.67,1594052946.9703462,in_progress"
1594052947297,"SIM_TRACE_LOG:93,142,4.6070,3.0905,153.6042,-10.00,1.33,6,21.3016,False,True,82.3665,33,17.67,1594052947.040002,in_progress"
1594052947297,"SIM_TRACE_LOG:93,143,4.5302,3.1352,151.8290,-10.00,1.33,6,21.2802,False,True,82.8593,33,17.67,1594052947.1065917,in_progress"
1594052947297,"SIM_TRACE_LOG:93,144,4.4505,3.1855,149.8505,0.00,4.00,11,21267.3623,False,True,83.3857,34,17.67,1594052947.1722503,in_progress"
1594052947297,"SIM_TRACE_LOG:93,145,4.3692,3.2393,148.1547,0.00,1.33,9,21.2595,False,True,83.9320,34,17.67,1594052947.242605,in_progress"
1594052948369,"SIM_TRACE_LOG:93,146,4.2804,3.2991,146.7432,0.00,1.33,9,21.2880,False,True,84.6297,34,17.67,1594052947.3089254,in_progress"
1594052948369,"SIM_TRACE_LOG:93,147,4.1992,3.3552,146.0766,-10.00,1.33,6,21.2778,False,True,85.1668,35,17.67,1594052947.3740013,in_progress"
1594052948369,"SIM_TRACE_LOG:93,148,4.1295,3.4068,145.0319,-20.00,1.33,3,21.2532,False,True,85.6421,35,17.67,1594052947.4437556,in_progress"
1594052948369,"SIM_TRACE_LOG:93,149,4.0580,3.4660,142.8387,0.00,4.00,11,21.2383,False,True,86.1572,36,17.67,1594052947.509034,in_progress"
1594052948369,"SIM_TRACE_LOG:93,150,3.9803,3.5355,140.3541,0.00,1.33,9,21.2393,False,True,86.7398,36,17.67,1594052947.5771484,in_progress"
1594052948369,"SIM_TRACE_LOG:93,151,3.9029,3.6089,137.6620,-20.00,1.33,3,21.2440,False,True,87.3384,36,17.67,1594052947.6405458,in_progress"
1594052948369,"SIM_TRACE_LOG:93,152,3.8390,3.6762,135.4505,0.00,1.33,9,21.2315,False,True,87.8623,37,17.67,1594052947.7088203,in_progress"
1594052948369,"SIM_TRACE_LOG:93,153,3.7819,3.7417,133.4428,10.00,1.33,12,21.2116,False,True,88.3536,37,17.67,1594052947.7754917,in_progress"
1594052948369,"SIM_TRACE_LOG:93,154,3.7171,3.8167,132.1918,-10.00,1.33,6,21.2078,False,True,88.9144,38,17.67,1594052947.8439655,in_progress"
1594052948369,"SIM_TRACE_LOG:93,155,3.6597,3.8863,130.8951,10.00,1.33,12,21.1927,False,True,89.4250,38,17.67,1594052947.9077804,in_progress"
1594052948369,"SIM_TRACE_LOG:93,156,3.6085,3.9504,129.9072,10.00,2.67,13,21.1674,False,True,89.8891,39,17.67,1594052947.9781356,in_progress"
1594052948369,"SIM_TRACE_LOG:93,157,3.5286,4.0475,129.6298,20.00,1.33,15,21.1982,False,True,90.6035,39,17.67,1594052948.0427134,in_progress"
1594052948369,"SIM_TRACE_LOG:93,158,3.4729,4.1095,130.3084,10.00,2.67,13,21.1749,False,True,91.0753,39,17.67,1594052948.1104913,in_progress"
1594052948369,"SIM_TRACE_LOG:93,159,3.3874,4.2000,132.1806,20.00,1.33,15,21.2031,False,True,91.7800,40,17.67,1594052948.1767685,in_progress"
1594052948369,"SIM_TRACE_LOG:93,160,3.3035,4.2783,134.9136,20.00,1.33,15,21.2185,False,True,92.4274,40,17.67,1594052948.2454562,in_progress"
1594052948369,"SIM_TRACE_LOG:93,161,3.2406,4.3300,137.5318,10.00,4.00,14,21.2005,False,True,92.9221,40,17.67,1594052948.3125236,in_progress"
1594052949407,"SIM_TRACE_LOG:93,162,3.1347,4.4061,141.8641,10.00,4.00,14,21.2357,False,True,93.6622,42,17.67,1594052948.3775787,in_progress"
1594052949407,"SIM_TRACE_LOG:93,163,3.0477,4.4591,145.5642,20.00,1.33,15,21.2346,False,True,94.2356,42,17.67,1594052948.4464152,in_progress"
1594052949407,"SIM_TRACE_LOG:93,164,2.9258,4.5169,152.2686,20.00,1.33,15,-19.2662,False,True,94.9618,43,17.67,1594052948.509052,in_progress"
1594052949407,"SIM_TRACE_LOG:93,165,2.8267,4.5500,157.4111,20.00,1.33,15,-39.5319,False,True,95.5396,44,17.67,1594052948.5761688,in_progress"
1594052949407,"SIM_TRACE_LOG:93,166,2.7236,4.5731,162.8487,20.00,1.33,15,-59.7950,False,True,96.1140,45,17.67,1594052948.6452317,in_progress"
1594052949407,"SIM_TRACE_LOG:93,167,2.6300,4.5849,167.7801,10.00,1.33,12,-80.0182,False,True,96.6432,46,17.67,1594052948.7094266,in_progress"
1594052949407,"SIM_TRACE_LOG:93,168,2.5419,4.5908,171.7658,10.00,4.00,14,-100.1890,False,True,97.1414,46,17.67,1594052948.7773025,in_progress"
1594052949407,"SIM_TRACE_LOG:93,169,2.4392,4.5904,176.3381,0.00,1.33,9,-120.4143,False,True,97.7096,46,17.67,1594052948.8436882,in_progress"
1594052949407,"SIM_TRACE_LOG:93,170,2.3253,4.5829,-177.9922,10.00,1.33,12,-140.7468,False,True,98.3549,47,17.67,1594052948.911974,in_progress"
1594052949407,"SIM_TRACE_LOG:93,171,2.2250,4.5670,-174.2496,-10.00,1.33,6,-201.4777,False,True,98.9248,47,17.67,1594052948.9776337,in_progress"
1594052949407,"SIM_TRACE_LOG:93,172,2.1319,4.5485,-171.5495,-10.00,1.33,6,-403.7568,False,True,99.4545,47,17.67,1594052949.0445046,in_progress"
1594052949407,"SIM_TRACE_LOG:93,173,2.0400,4.5303,-170.2575,0.00,1.33,9,-605.8001,False,True,99.9775,48,17.67,1594052949.111101,in_progress"
1594052949407,"SIM_TRACE_LOG:93,174,1.9517,4.5114,-169.2108,0.00,1.33,9,119196.4023,True,True,100.0000,48,17.67,1594052949.1799014,lap_complete"
1594052950490,"SIM_TRACE_LOG:94,1,1.0461,4.3028,-147.7348,20.00,2.67,16,27.6999,False,True,0.7629,51,17.67,1594052949.5118732,in_progress"
1594052950490,"SIM_TRACE_LOG:94,2,1.0450,4.3019,-147.7130,20.00,1.33,15,14.4834,False,True,0.7705,51,17.67,1594052949.58014,in_progress"
1594052950491,"SIM_TRACE_LOG:94,3,1.0336,4.2935,-147.3554,20.00,1.33,15,10.8831,False,True,0.8471,51,17.67,1594052949.6495564,in_progress"
1594052950491,"SIM_TRACE_LOG:94,4,1.0088,4.2736,-146.1471,20.00,1.33,15,9.9266,False,True,1.0202,51,17.67,1594052949.713499,in_progress"
1594052950491,"SIM_TRACE_LOG:94,5,0.9766,4.2458,-144.2925,20.00,1.33,15,9.7812,False,True,1.2545,51,17.67,1594052949.7795997,in_progress"
1594052950491,"SIM_TRACE_LOG:94,6,0.9347,4.2057,-141.5392,20.00,1.33,15,10.1981,False,True,1.5768,51,17.67,1594052949.846855,in_progress"
1594052950491,"SIM_TRACE_LOG:94,7,0.8893,4.1565,-138.1211,10.00,4.00,14,10.7635,False,True,1.9527,51,17.67,1594052949.9148302,in_progress"
1594052950491,"SIM_TRACE_LOG:94,8,0.8305,4.0847,-133.7692,20.00,1.33,15,11.8376,False,True,2.4772,52,17.67,1594052949.9817314,in_progress"
1594052950491,"SIM_TRACE_LOG:94,9,0.7818,4.0122,-130.2231,20.00,1.33,15,12.5543,False,True,2.9711,52,17.67,1594052950.0474036,in_progress"
1594052950491,"SIM_TRACE_LOG:94,10,0.7354,3.9333,-125.4804,20.00,1.33,15,13.2027,False,True,3.4865,52,17.67,1594052950.1138687,in_progress"
1594052950491,"SIM_TRACE_LOG:94,11,0.6925,3.8457,-120.6781,20.00,1.33,15,13.7960,False,True,4.0216,52,17.67,1594052950.1841946,in_progress"
1594052950491,"SIM_TRACE_LOG:94,12,0.6550,3.7506,-115.8387,30.00,1.33,18,13.9676,False,True,4.4460,52,17.67,1594052950.2512991,in_progress"
1594052950491,"SIM_TRACE_LOG:94,13,0.6272,3.6599,-111.4538,20.00,1.33,15,14.3825,False,True,4.9706,53,17.67,1594052950.3161535,in_progress"
1594052950491,"SIM_TRACE_LOG:94,14,0.6092,3.5816,-107.7805,0.00,1.33,9,14.5517,False,True,5.4207,53,17.67,1594052950.3845606,in_progress"
1594052950491,"SIM_TRACE_LOG:94,15,0.5932,3.4782,-102.9431,0.00,1.33,9,14.5826,False,True,5.8211,53,17.67,1594052950.4506135,in_progress"
1594052951683,"SIM_TRACE_LOG:94,16,0.5865,3.3822,-98.4309,0.00,1.33,9,14.8804,False,True,6.3453,53,17.67,1594052950.5199056,in_progress"
1594052951683,"SIM_TRACE_LOG:94,17,0.5851,3.2865,-94.6227,0.00,1.33,9,15.1526,False,True,6.8741,53,17.67,1594052950.5827246,in_progress"
1594052951683,"SIM_TRACE_LOG:94,18,0.5873,3.1962,-91.7312,0.00,1.33,9,15.3443,False,True,7.3771,53,17.67,1594052950.6498609,in_progress"
1594052951683,"SIM_TRACE_LOG:94,19,0.5922,3.1048,-89.3892,0.00,1.33,9,15.5331,False,True,7.8894,53,17.67,1594052950.7174468,in_progress"
1594052951683,"SIM_TRACE_LOG:94,20,0.6001,3.0039,-87.4053,0.00,1.33,9,15.8002,False,True,8.4572,54,17.67,1594052950.7828648,in_progress"
1594052951683,"SIM_TRACE_LOG:94,21,0.6091,2.9108,-86.0139,0.00,1.33,9,15.9728,False,True,8.9837,54,17.67,1594052950.8527298,in_progress"
1594052951683,"SIM_TRACE_LOG:94,22,0.6196,2.8151,-84.8967,0.00,1.33,9,16.1546,False,True,9.5257,54,17.67,1594052950.91643,in_progress"
1594052951683,"SIM_TRACE_LOG:94,23,0.6302,2.7268,-84.0859,0.00,1.33,9,-75.2961,False,False,10.0275,54,17.67,1594052950.9827573,in_progress"
1594052951683,"SIM_TRACE_LOG:94,24,0.6429,2.6274,-83.3587,0.00,1.33,9,-76.2397,False,False,10.5929,55,17.67,1594052951.0516634,in_progress"
1594052951683,"SIM_TRACE_LOG:94,25,0.6561,2.5296,-82.8337,0.00,1.33,9,-77.0500,False,False,11.1500,56,17.67,1594052951.116827,in_progress"
1594052951683,"SIM_TRACE_LOG:94,26,0.6679,2.4444,-82.4799,0.00,1.33,9,-77.3169,False,False,11.6357,56,17.67,1594052951.1829965,in_progress"
1594052951683,"SIM_TRACE_LOG:94,27,0.6807,2.3536,-82.2259,0.00,1.33,9,-77.7705,False,False,12.1532,57,17.67,1594052951.2506015,in_progress"
1594052951683,"SIM_TRACE_LOG:94,28,0.6933,2.2656,-82.0406,0.00,1.33,9,-78.0956,False,False,12.6553,57,17.67,1594052951.3181727,in_progress"
1594052951683,"SIM_TRACE_LOG:94,29,0.7080,2.1653,-81.8420,0.00,1.33,9,-78.8245,False,False,13.2281,57,17.67,1594052951.3832543,in_progress"
1594052951683,"SIM_TRACE_LOG:94,30,0.7217,2.0720,-81.7258,30.00,1.33,18,-79.2724,False,False,13.7610,58,17.67,1594052951.4518888,in_progress"
1594052951683,"SIM_TRACE_LOG:94,31,0.7403,1.9720,-80.4938,0.00,1.33,9,-79.9287,False,False,14.3359,58,17.67,1594052951.517104,in_progress"
1594052951683,"SIM_TRACE_LOG:94,32,0.7587,1.8853,-79.3091,30.00,1.33,18,-80.1456,False,False,14.8381,59,17.67,1594052951.5836062,in_progress"
1594052951683,"SIM_TRACE_LOG:94,33,0.7813,1.7950,-77.6988,30.00,1.33,18,-80.4772,False,False,15.3643,59,17.67,1594052951.6517107,in_progress"
1594052952730,"SIM_TRACE_LOG:94,34,0.8058,1.7205,-75.3324,20.00,1.33,15,-80.3478,False,False,15.8047,60,17.67,1594052951.7188208,in_progress"
1594052952730,"SIM_TRACE_LOG:94,35,0.8471,1.6172,-71.4805,30.00,1.33,18,-81.1129,False,False,16.4226,60,17.67,1594052951.7858276,in_progress"
1594052952730,"SIM_TRACE_LOG:94,36,0.8817,1.5468,-68.3080,10.00,4.00,14,-80.6533,False,False,16.7973,60,17.67,1594052951.8513138,in_progress"
1594052952730,"SIM_TRACE_LOG:94,37,0.9380,1.4535,-63.0637,10.00,2.67,13,17.4474,False,True,17.3872,60,17.67,1594052951.9172904,in_progress"
1594052952730,"SIM_TRACE_LOG:94,38,1.0082,1.3621,-56.6477,10.00,1.33,12,17.5659,False,True,17.9859,61,17.67,1594052951.98486,in_progress"
1594052952730,"SIM_TRACE_LOG:94,39,1.0940,1.2734,-47.5050,10.00,2.67,13,17.6849,False,True,18.5918,61,17.67,1594052952.052531,in_progress"
1594052952730,"SIM_TRACE_LOG:94,40,1.1779,1.2060,-40.7616,0.00,1.33,9,17.6930,False,True,19.0778,61,17.67,1594052952.1200907,in_progress"
1594052952730,"SIM_TRACE_LOG:94,41,1.2916,1.1347,-30.1727,0.00,1.33,9,17.8141,False,True,19.6965,62,17.67,1594052952.1877115,in_progress"
1594052952730,"SIM_TRACE_LOG:94,42,1.3888,1.0886,-21.1975,0.00,1.33,9,17.9565,False,True,20.3478,63,17.67,1594052952.2520375,in_progress"
1594052952730,"SIM_TRACE_LOG:94,43,1.4816,1.0583,-14.1905,10.00,1.33,12,17.9492,False,True,20.8233,65,17.67,1594052952.3172967,in_progress"
1594052952730,"SIM_TRACE_LOG:94,44,1.5636,1.0431,-10.0987,-10.00,1.33,6,17.9246,False,True,21.2766,65,17.67,1594052952.38575,in_progress"
1594052952730,"SIM_TRACE_LOG:94,45,1.6735,1.0331,-7.2541,-10.00,1.33,6,-86.8147,False,False,22.5809,67,17.67,1594052952.4524426,in_progress"
1594052952730,"SIM_TRACE_LOG:94,46,1.7568,1.0262,-6.1515,-30.00,1.33,0,-86.6802,False,False,23.0474,67,17.67,1594052952.5157437,in_progress"
1594052952730,"SIM_TRACE_LOG:94,47,1.8423,1.0171,-6.1392,-30.00,1.33,0,-86.6084,False,False,23.5291,68,17.67,1594052952.5851831,in_progress"
1594052952730,"SIM_TRACE_LOG:94,48,1.9469,1.0004,-7.7540,-10.00,1.33,6,-86.9586,False,False,24.1258,68,17.67,1594052952.649999,in_progress"
1594052952730,"SIM_TRACE_LOG:94,49,2.0415,0.9815,-9.5759,-10.00,1.33,6,-87.1114,False,False,24.6712,68,17.67,1594052952.7193236,in_progress"
1594052953770,"SIM_TRACE_LOG:94,50,2.1409,0.9582,-11.4860,0.00,1.33,9,-88.7704,False,False,25.6487,68,17.67,1594052952.7866359,in_progress"
