@timestamp,@message
1590604571458,"SIM_TRACE_LOG:3,26,7.0742,0.7739,-13.9232,-30.00,0.67,1,0.1000,False,True,5.9868,21,19.55,1590604571.3447094,in_progress"
1590604571458,"SIM_TRACE_LOG:3,27,7.1648,0.7541,-13.1893,-30.00,0.67,1,0.1000,False,True,6.4387,21,19.55,1590604571.4047468,in_progress"
1590604572496,"SIM_TRACE_LOG:3,28,7.2042,0.7430,-13.8483,-30.00,0.33,0,0.1000,False,True,6.6400,22,19.55,1590604571.472021,in_progress"
1590604572496,"SIM_TRACE_LOG:3,29,7.2422,0.7306,-14.8123,0.00,0.33,3,0.1000,False,True,6.8341,22,19.55,1590604571.538271,in_progress"
1590604572496,"SIM_TRACE_LOG:3,30,7.2835,0.7154,-16.3657,30.00,1.00,8,0.1000,False,False,7.0059,22,19.55,1590604571.6060386,in_progress"
1590604572496,"SIM_TRACE_LOG:3,31,7.3274,0.7012,-16.8637,0.00,1.00,5,0.1000,False,False,7.1815,22,19.55,1590604571.681575,in_progress"
1590604572496,"SIM_TRACE_LOG:3,32,7.3801,0.6841,-17.2415,30.00,0.67,7,0.1000,False,False,7.4444,22,19.55,1590604571.7565274,in_progress"
1590604572496,"SIM_TRACE_LOG:3,33,7.4472,0.6649,-16.7639,-30.00,0.33,0,0.1000,False,False,7.7795,23,19.55,1590604571.817806,in_progress"
1590604572496,"SIM_TRACE_LOG:3,34,7.4941,0.6532,-15.9300,-30.00,0.67,1,0.0010,False,False,8.0073,23,19.55,1590604571.8877628,in_progress"
1590604572496,"SIM_TRACE_LOG:3,35,7.5420,0.6395,-15.8322,30.00,1.00,8,0.0010,False,False,8.0478,23,19.55,1590604571.9532623,in_progress"
1590604572496,"SIM_TRACE_LOG:3,36,7.5911,0.6264,-15.5785,-30.00,0.33,0,0.0010,False,False,8.2815,23,19.55,1590604572.0181432,in_progress"
1590604572496,"SIM_TRACE_LOG:3,37,7.6278,0.6166,-14.9372,0.00,0.67,4,0.0010,False,False,8.4562,23,19.55,1590604572.0937583,in_progress"
1590604572496,"SIM_TRACE_LOG:3,38,7.7014,0.5959,-14.9342,30.00,1.00,8,0.0010,False,False,8.8056,24,19.55,1590604572.1462846,in_progress"
1590604572496,"SIM_TRACE_LOG:3,39,7.7319,0.5889,-14.5419,30.00,0.33,6,0.0010,True,False,8.9521,24,19.55,1590604572.2150328,off_track"
1590604573534,"SIM_TRACE_LOG:4,1,7.0231,0.9551,-0.2782,0.00,1.00,5,1.0000,False,True,0.7162,21,19.55,1590604572.568932,in_progress"
1590604573534,"SIM_TRACE_LOG:4,2,7.0242,0.9552,-0.2404,30.00,0.33,6,1.0000,False,True,0.7220,21,19.55,1590604572.62109,in_progress"
1590604573534,"SIM_TRACE_LOG:4,3,7.0358,0.9572,0.5772,0.00,0.33,3,1.0000,False,True,0.7808,21,19.55,1590604572.6871383,in_progress"
1590604573534,"SIM_TRACE_LOG:4,4,7.0557,0.9607,1.9046,30.00,0.67,7,1.0000,False,True,0.8828,21,19.55,1590604572.7545695,in_progress"
1590604573534,"SIM_TRACE_LOG:4,5,7.0783,0.9660,3.5939,0.00,1.00,5,1.0000,False,True,0.9980,21,19.55,1590604572.8209677,in_progress"
1590604573535,"SIM_TRACE_LOG:4,6,7.1308,0.9805,7.4727,30.00,0.33,6,1.0000,False,True,1.2673,21,19.55,1590604572.8865283,in_progress"
1590604573535,"SIM_TRACE_LOG:4,7,7.1867,0.9995,11.5469,-30.00,0.67,1,1.0000,False,True,1.5538,22,19.55,1590604572.946229,in_progress"
1590604573535,"SIM_TRACE_LOG:4,8,7.2149,1.0112,13.6850,-30.00,0.67,1,1.0000,False,True,1.6982,22,19.55,1590604573.0145376,in_progress"
1590604573535,"SIM_TRACE_LOG:4,9,7.2620,1.0286,15.6370,30.00,0.33,6,0.5000,False,True,1.9392,22,19.55,1590604573.0840635,in_progress"
1590604573535,"SIM_TRACE_LOG:4,10,7.3028,1.0441,16.3546,-30.00,0.33,0,0.5000,False,True,2.1787,22,19.55,1590604573.1506991,in_progress"
1590604573535,"SIM_TRACE_LOG:4,11,7.3255,1.0532,16.5751,-30.00,0.33,0,0.5000,False,True,2.2977,22,19.55,1590604573.2183049,in_progress"
1590604573535,"SIM_TRACE_LOG:4,12,7.3475,1.0606,16.8708,-30.00,1.00,2,0.5000,False,True,2.4129,22,19.55,1590604573.2860613,in_progress"
1590604573535,"SIM_TRACE_LOG:4,13,7.3791,1.0695,16.6157,-30.00,1.00,2,0.5000,False,True,2.5771,23,19.55,1590604573.35778,in_progress"
1590604573535,"SIM_TRACE_LOG:4,14,7.4261,1.0791,15.0809,-30.00,0.33,0,0.5000,False,True,2.8204,23,19.55,1590604573.416875,in_progress"
1590604573535,"SIM_TRACE_LOG:4,15,7.4664,1.0846,12.6045,0.00,1.00,5,0.5000,False,True,3.0996,23,19.55,1590604573.4858062,in_progress"
1590604574570,"SIM_TRACE_LOG:4,16,7.5200,1.0892,9.6885,-30.00,1.00,2,0.5000,False,True,3.3734,23,19.55,1590604573.5456944,in_progress"
1590604574570,"SIM_TRACE_LOG:4,17,7.5668,1.0891,6.8876,0.00,1.00,5,0.5000,False,True,3.6083,24,19.55,1590604573.6111372,in_progress"
1590604574570,"SIM_TRACE_LOG:4,18,7.6237,1.0870,4.0699,0.00,0.67,4,0.5000,False,True,3.8923,24,19.55,1590604573.683548,in_progress"
1590604574570,"SIM_TRACE_LOG:4,19,7.6822,1.0842,1.8897,30.00,0.67,7,0.5000,False,True,4.2400,24,19.55,1590604573.7479603,in_progress"
1590604574570,"SIM_TRACE_LOG:4,20,7.7496,1.0817,-1.0258,30.00,0.33,6,1.0000,False,True,4.5600,25,19.55,1590604573.8183148,in_progress"
1590604574570,"SIM_TRACE_LOG:4,21,7.7864,1.0814,-0.9911,0.00,1.00,5,1.0000,False,True,4.7364,25,19.55,1590604573.889576,in_progress"
1590604574570,"SIM_TRACE_LOG:4,22,7.8373,1.0811,-0.8190,30.00,0.67,7,1.0000,False,True,4.9804,25,19.55,1590604573.9552968,in_progress"
1590604574570,"SIM_TRACE_LOG:4,23,7.8885,1.0825,-0.1571,0.00,0.33,3,1.0000,False,True,5.2221,25,19.55,1590604574.0210047,in_progress"
1590604574570,"SIM_TRACE_LOG:4,24,7.9361,1.0852,0.8079,30.00,0.33,6,1.0000,False,True,5.4402,25,19.55,1590604574.0866497,in_progress"
1590604574570,"SIM_TRACE_LOG:4,25,7.9681,1.0886,2.2866,30.00,1.00,8,1.0000,False,True,5.5910,26,19.55,1590604574.1530025,in_progress"
1590604574570,"SIM_TRACE_LOG:4,26,7.9949,1.0929,3.4850,0.00,0.33,3,1.0000,False,True,5.7204,26,19.55,1590604574.2161846,in_progress"
1590604574570,"SIM_TRACE_LOG:4,27,8.0273,1.0989,5.3709,30.00,0.67,7,0.5000,False,True,5.8797,26,19.55,1590604574.291372,in_progress"
1590604574570,"SIM_TRACE_LOG:4,28,8.0686,1.1094,7.7093,-30.00,0.33,0,0.5000,False,True,6.0216,26,19.55,1590604574.351898,in_progress"
1590604574570,"SIM_TRACE_LOG:4,29,8.0954,1.1163,8.9793,0.00,0.67,4,0.5000,False,True,6.1502,26,19.55,1590604574.4232411,in_progress"
1590604574570,"SIM_TRACE_LOG:4,30,8.1371,1.1280,10.5947,0.00,1.00,5,0.5000,False,True,6.3527,26,19.55,1590604574.484409,in_progress"
1590604574570,"SIM_TRACE_LOG:4,31,8.1792,1.1401,12.0668,0.00,0.67,4,0.5000,False,True,6.5585,27,19.55,1590604574.549917,in_progress"
1590604575603,"SIM_TRACE_LOG:4,32,8.2212,1.1529,13.7659,-30.00,1.00,2,0.5000,False,True,6.7662,27,19.55,1590604574.6166127,in_progress"
1590604575603,"SIM_TRACE_LOG:4,33,8.2630,1.1648,14.3428,-30.00,0.33,0,0.1000,False,True,6.9699,27,19.55,1590604574.6905358,in_progress"
1590604575603,"SIM_TRACE_LOG:4,34,8.3390,1.1827,13.9248,0.00,1.00,5,0.1000,False,True,7.1601,27,19.55,1590604574.7564242,in_progress"
1590604575603,"SIM_TRACE_LOG:4,35,8.4002,1.1956,13.2328,0.00,1.00,5,0.1000,False,False,7.4159,27,19.55,1590604574.8254604,in_progress"
1590604575603,"SIM_TRACE_LOG:4,36,8.4559,1.2072,12.7367,0.00,0.67,4,0.1000,False,False,7.6477,28,19.55,1590604574.8938868,in_progress"
1590604575603,"SIM_TRACE_LOG:4,37,8.5222,1.2208,12.3349,30.00,0.67,7,0.0010,False,False,7.9233,28,19.55,1590604574.963755,in_progress"
1590604575603,"SIM_TRACE_LOG:4,38,8.5839,1.2355,12.7355,30.00,1.00,8,0.0010,False,False,7.9996,28,19.55,1590604575.0302417,in_progress"
1590604575603,"SIM_TRACE_LOG:4,39,8.6439,1.2547,14.5304,30.00,1.00,8,0.0010,False,False,8.1434,28,19.55,1590604575.0954697,in_progress"
1590604575603,"SIM_TRACE_LOG:4,40,8.7092,1.2802,17.1978,-30.00,1.00,2,0.0010,False,False,8.4309,28,19.55,1590604575.1626604,in_progress"
1590604575603,"SIM_TRACE_LOG:4,41,8.7636,1.3022,18.8382,0.00,0.33,3,0.0010,True,False,8.6736,29,19.55,1590604575.234277,off_track"
1590604576642,"SIM_TRACE_LOG:5,1,7.9765,1.1191,19.9379,-30.00,0.67,1,1.0000,False,True,0.7054,26,19.55,1590604575.6373441,in_progress"
1590604576642,"SIM_TRACE_LOG:5,2,7.9787,1.1199,19.9342,-30.00,0.67,1,1.0000,False,True,0.7173,26,19.55,1590604575.7045963,in_progress"
1590604576642,"SIM_TRACE_LOG:5,3,7.9931,1.1244,19.6776,30.00,1.00,8,1.0000,False,True,0.7926,26,19.55,1590604575.7703505,in_progress"
1590604576642,"SIM_TRACE_LOG:5,4,8.0200,1.1329,19.2026,-30.00,1.00,2,1.0000,False,True,0.9336,26,19.55,1590604575.8365357,in_progress"
1590604576642,"SIM_TRACE_LOG:5,5,8.0637,1.1459,18.4384,30.00,1.00,8,1.0000,False,True,1.1207,26,19.55,1590604575.9063547,in_progress"
1590604576642,"SIM_TRACE_LOG:5,6,8.1131,1.1609,17.5197,0.00,0.67,4,0.5000,False,True,1.3647,26,19.55,1590604575.969733,in_progress"
1590604576642,"SIM_TRACE_LOG:5,7,8.1691,1.1778,17.3221,0.00,1.00,5,0.5000,False,True,1.6410,27,19.55,1590604576.03399,in_progress"
1590604576642,"SIM_TRACE_LOG:5,8,8.2203,1.1928,17.2243,-30.00,1.00,2,0.5000,False,True,1.8920,27,19.55,1590604576.1037881,in_progress"
1590604576642,"SIM_TRACE_LOG:5,9,8.2777,1.2077,16.3046,0.00,1.00,5,0.5000,False,True,2.0498,27,19.55,1590604576.17335,in_progress"
1590604576642,"SIM_TRACE_LOG:5,10,8.3506,1.2246,15.0414,0.00,0.67,4,0.1000,False,True,2.3607,27,19.55,1590604576.2354507,in_progress"
1590604576642,"SIM_TRACE_LOG:5,11,8.4044,1.2369,14.1288,0.00,0.67,4,0.1000,False,True,2.5888,28,19.55,1590604576.3095253,in_progress"
1590604576642,"SIM_TRACE_LOG:5,12,8.4593,1.2485,13.4481,0.00,1.00,5,0.1000,False,False,2.8187,28,19.55,1590604576.3772006,in_progress"
1590604576642,"SIM_TRACE_LOG:5,13,8.5265,1.2622,12.6861,30.00,1.00,8,0.1000,False,False,2.9996,28,19.55,1590604576.4385056,in_progress"
1590604576642,"SIM_TRACE_LOG:5,14,8.5679,1.2716,12.6976,30.00,0.33,6,0.0010,False,False,3.0108,28,19.55,1590604576.505547,in_progress"
1590604576642,"SIM_TRACE_LOG:5,15,8.6542,1.2967,15.5849,30.00,0.67,7,0.0010,False,False,3.3535,28,19.55,1590604576.5682764,in_progress"
1590604576642,"SIM_TRACE_LOG:5,16,8.7103,1.3193,18.8953,0.00,0.67,4,0.0010,False,False,3.6036,29,19.55,1590604576.6323428,in_progress"
1590604577676,"SIM_TRACE_LOG:5,17,8.7520,1.3382,20.4776,0.00,0.33,3,0.0010,True,False,3.7984,29,19.55,1590604576.6985803,off_track"
1590604577676,"SIM_TRACE_LOG:6,1,8.5001,1.9241,77.4333,30.00,1.00,8,1.0000,False,True,0.7161,31,19.55,1590604577.0357704,in_progress"
1590604577676,"SIM_TRACE_LOG:6,2,8.5007,1.9277,77.5951,-30.00,0.67,1,1.0000,False,True,0.7348,31,19.55,1590604577.1031446,in_progress"
1590604577676,"SIM_TRACE_LOG:6,3,8.5042,1.9480,77.7972,-30.00,0.33,0,1.0000,False,True,0.8400,31,19.55,1590604577.1762676,in_progress"
1590604577676,"SIM_TRACE_LOG:6,4,8.5103,1.9720,77.4242,30.00,0.33,6,1.0000,False,True,0.9665,31,19.55,1590604577.2414963,in_progress"
1590604577676,"SIM_TRACE_LOG:6,5,8.5152,1.9930,77.3385,-30.00,0.67,1,1.0000,False,True,1.0765,31,19.55,1590604577.3049672,in_progress"
1590604577676,"SIM_TRACE_LOG:6,6,8.5215,2.0191,77.1219,30.00,0.33,6,1.0000,False,True,1.2126,31,19.55,1590604577.3781095,in_progress"
1590604577676,"SIM_TRACE_LOG:6,7,8.5301,2.0531,76.5094,0.00,0.67,4,1.0000,False,True,1.3895,31,19.55,1590604577.4434574,in_progress"
1590604577676,"SIM_TRACE_LOG:6,8,8.5389,2.0897,76.5189,-30.00,1.00,2,1.0000,False,True,1.5803,32,19.55,1590604577.5104215,in_progress"
1590604577676,"SIM_TRACE_LOG:6,9,8.5535,2.1383,75.5269,0.00,0.33,3,1.0000,False,True,1.8349,32,19.55,1590604577.5742824,in_progress"
1590604577676,"SIM_TRACE_LOG:6,10,8.5707,2.1916,74.3860,0.00,0.33,3,1.0000,False,True,2.1009,32,19.55,1590604577.6470804,in_progress"
1590604578717,"SIM_TRACE_LOG:6,11,8.5842,2.2327,74.1974,0.00,0.67,4,1.0000,False,True,2.3131,32,19.55,1590604577.7049518,in_progress"
1590604578717,"SIM_TRACE_LOG:6,12,8.5950,2.2658,73.7090,-30.00,0.33,0,0.5000,False,True,2.4838,32,19.55,1590604577.7755444,in_progress"
1590604578717,"SIM_TRACE_LOG:6,13,8.6105,2.3080,72.7853,-30.00,0.33,0,0.5000,False,True,2.7015,33,19.55,1590604577.846587,in_progress"
1590604578717,"SIM_TRACE_LOG:6,14,8.6240,2.3389,71.3252,0.00,0.33,3,0.5000,False,True,2.8615,33,19.55,1590604577.9042585,in_progress"
1590604578717,"SIM_TRACE_LOG:6,15,8.6316,2.3548,70.5034,0.00,1.00,5,0.5000,False,True,2.9440,33,19.55,1590604577.9764688,in_progress"
1590604578717,"SIM_TRACE_LOG:6,16,8.6444,2.3821,69.4055,30.00,1.00,8,0.5000,False,True,3.0784,33,19.55,1590604578.039053,in_progress"
1590604578717,"SIM_TRACE_LOG:6,17,8.6656,2.4310,68.6925,-30.00,0.33,0,0.5000,False,True,3.3301,33,19.55,1590604578.1061714,in_progress"
1590604578717,"SIM_TRACE_LOG:6,18,8.6853,2.4766,68.0891,30.00,0.67,7,0.5000,False,True,3.5647,34,19.55,1590604578.171928,in_progress"
1590604578717,"SIM_TRACE_LOG:6,19,8.7040,2.5179,67.3482,-30.00,1.00,2,0.1000,False,True,3.7773,34,19.55,1590604578.2321892,in_progress"
1590604578717,"SIM_TRACE_LOG:6,20,8.7243,2.5618,66.6773,-30.00,1.00,2,0.1000,False,True,3.9980,34,19.55,1590604578.30497,in_progress"
1590604578717,"SIM_TRACE_LOG:6,21,8.7643,2.6334,63.9773,30.00,0.33,6,0.1000,False,True,4.3505,34,19.55,1590604578.3740492,in_progress"
1590604578717,"SIM_TRACE_LOG:6,22,8.7843,2.6687,62.0260,-30.00,0.67,1,0.1000,False,False,4.5306,35,19.55,1590604578.4413886,in_progress"
1590604578717,"SIM_TRACE_LOG:6,23,8.8180,2.7242,58.2599,30.00,0.67,7,0.1000,False,False,4.8135,35,19.55,1590604578.5043688,in_progress"
1590604578717,"SIM_TRACE_LOG:6,24,8.8471,2.7654,57.1828,-30.00,0.67,1,0.0010,False,False,5.0017,35,19.55,1590604578.5748646,in_progress"
1590604578717,"SIM_TRACE_LOG:6,25,8.8757,2.8078,56.7556,0.00,0.67,4,0.0010,False,False,5.2018,35,19.55,1590604578.6463442,in_progress"
1590604578717,"SIM_TRACE_LOG:6,26,8.9014,2.8455,56.4578,-30.00,0.67,1,0.0010,False,False,5.3911,35,19.55,1590604578.7069333,in_progress"
1590604579751,"SIM_TRACE_LOG:6,27,8.9224,2.8741,56.2576,0.00,1.00,5,0.0010,False,False,5.5347,36,19.55,1590604578.7790735,in_progress"
1590604579751,"SIM_TRACE_LOG:6,28,8.9577,2.9213,55.2739,0.00,0.67,4,0.0010,False,False,5.7712,36,19.55,1590604578.8431177,in_progress"
1590604579751,"SIM_TRACE_LOG:6,29,9.0008,2.9748,53.7336,0.00,0.33,3,0.0010,True,False,6.0049,36,19.55,1590604578.9092655,off_track"
1590604579751,"SIM_TRACE_LOG:7,1,8.5372,2.8993,90.2667,0.00,1.00,5,1.0000,False,True,0.7161,36,19.55,1590604579.40131,in_progress"
1590604579751,"SIM_TRACE_LOG:7,2,8.5371,2.8999,90.3003,-30.00,1.00,2,1.0000,False,True,0.7191,36,19.55,1590604579.4523277,in_progress"
1590604579751,"SIM_TRACE_LOG:7,3,8.5375,2.9085,90.1812,30.00,0.33,6,1.0000,False,True,0.7628,36,19.55,1590604579.525609,in_progress"
1590604579751,"SIM_TRACE_LOG:7,4,8.5378,2.9278,89.8076,0.00,1.00,5,1.0000,False,True,0.8616,36,19.55,1590604579.592221,in_progress"
1590604579751,"SIM_TRACE_LOG:7,5,8.5383,2.9577,89.6601,0.00,1.00,5,1.0000,False,True,1.0122,36,19.55,1590604579.6611419,in_progress"
1590604579751,"SIM_TRACE_LOG:7,6,8.5397,3.0109,89.2821,30.00,0.67,7,1.0000,False,True,1.2828,36,19.55,1590604579.7200403,in_progress"
1590604580795,"SIM_TRACE_LOG:7,7,8.5391,3.0507,89.6715,30.00,1.00,8,1.0000,False,True,1.4857,36,19.55,1590604579.7923563,in_progress"
1590604580795,"SIM_TRACE_LOG:7,8,8.5357,3.1028,90.9979,-30.00,0.67,1,1.0000,False,True,1.7530,37,19.55,1590604579.853334,in_progress"
1590604580795,"SIM_TRACE_LOG:7,9,8.5302,3.1620,92.5559,-30.00,1.00,2,1.0000,False,True,2.0471,37,19.55,1590604579.9234126,in_progress"
1590604580795,"SIM_TRACE_LOG:7,10,8.5261,3.2532,92.4526,30.00,0.67,7,1.0000,False,True,2.5085,38,19.55,1590604579.9898477,in_progress"
1590604580795,"SIM_TRACE_LOG:7,11,8.5237,3.3067,92.2865,30.00,0.67,7,1.0000,False,True,2.7788,38,19.55,1590604580.0566301,in_progress"
1590604580795,"SIM_TRACE_LOG:7,12,8.5202,3.3476,93.0157,30.00,0.33,6,1.0000,False,True,2.9875,38,19.55,1590604580.1204948,in_progress"
1590604580795,"SIM_TRACE_LOG:7,13,8.5146,3.3933,93.9876,30.00,0.67,7,1.0000,False,True,3.1827,38,19.55,1590604580.1879904,in_progress"
1590604580795,"SIM_TRACE_LOG:7,14,8.5038,3.4478,96.4059,0.00,0.67,4,0.5000,False,True,3.4634,38,19.55,1590604580.261082,in_progress"
1590604580795,"SIM_TRACE_LOG:7,15,8.4900,3.5055,98.8875,0.00,1.00,5,0.5000,False,True,3.7645,39,19.55,1590604580.3183968,in_progress"
1590604580795,"SIM_TRACE_LOG:7,16,8.4803,3.5425,100.2576,-30.00,0.33,0,0.5000,False,True,3.9591,39,19.55,1590604580.3898969,in_progress"
1590604580795,"SIM_TRACE_LOG:7,17,8.4677,3.6005,100.7864,-30.00,0.67,1,0.5000,False,True,4.1860,39,19.55,1590604580.4584432,in_progress"
1590604580795,"SIM_TRACE_LOG:7,18,8.4593,3.6510,100.4089,0.00,0.33,3,0.5000,False,True,4.4318,39,19.55,1590604580.5290058,in_progress"
1590604580795,"SIM_TRACE_LOG:7,19,8.4536,3.6920,99.7149,-30.00,0.67,1,0.5000,False,True,4.6280,40,19.55,1590604580.5898874,in_progress"
1590604580795,"SIM_TRACE_LOG:7,20,8.4505,3.7254,98.7567,0.00,0.67,4,0.5000,False,True,4.7840,40,19.55,1590604580.6542118,in_progress"
1590604580795,"SIM_TRACE_LOG:7,21,8.4468,3.7645,97.9264,30.00,0.33,6,0.1000,False,True,4.9672,40,19.55,1590604580.7210352,in_progress"
1590604580795,"SIM_TRACE_LOG:7,22,8.4412,3.8123,96.4802,-30.00,0.67,1,0.1000,False,True,5.0406,40,19.55,1590604580.785436,in_progress"
1590604581831,"SIM_TRACE_LOG:7,23,8.4373,3.8561,95.9030,-30.00,1.00,2,0.1000,False,True,5.2258,40,19.55,1590604580.8517222,in_progress"
1590604581831,"SIM_TRACE_LOG:7,24,8.4364,3.9010,94.6094,-30.00,1.00,2,0.1000,False,False,5.4057,40,19.55,1590604580.918289,in_progress"
1590604581831,"SIM_TRACE_LOG:7,25,8.4401,3.9734,91.4397,30.00,0.33,6,0.1000,False,False,5.6787,41,19.55,1590604580.987763,in_progress"
1590604581831,"SIM_TRACE_LOG:7,26,8.4436,4.0185,89.4924,30.00,0.67,7,0.0010,False,False,5.8449,41,19.55,1590604581.0618095,in_progress"
1590604581831,"SIM_TRACE_LOG:7,27,8.4454,4.0891,89.2063,0.00,0.33,3,0.0010,False,False,5.9975,41,19.55,1590604581.1283777,in_progress"
1590604581831,"SIM_TRACE_LOG:7,28,8.4462,4.1296,89.0151,30.00,0.67,7,0.0010,False,False,5.9975,41,19.55,1590604581.1898243,in_progress"
1590604581831,"SIM_TRACE_LOG:7,29,8.4456,4.1560,89.4122,-30.00,0.67,1,0.0010,False,False,6.0073,41,19.55,1590604581.2590768,in_progress"
1590604581831,"SIM_TRACE_LOG:7,30,8.4444,4.2022,89.9948,30.00,1.00,8,0.0010,True,False,6.1640,41,19.55,1590604581.3251164,off_track"
1590604581831,"SIM_TRACE_LOG:8,1,8.2216,3.8018,129.6359,-30.00,0.33,0,1.0000,False,True,0.7160,41,19.55,1590604581.734145,in_progress"
1590604581831,"SIM_TRACE_LOG:8,2,8.2195,3.8041,129.7980,0.00,0.33,3,1.0000,False,True,0.7319,41,19.55,1590604581.805728,in_progress"
1590604582871,"SIM_TRACE_LOG:8,3,8.2046,3.8190,130.4512,30.00,0.33,6,1.0000,False,True,0.8393,41,19.55,1590604581.8640754,in_progress"
1590604582871,"SIM_TRACE_LOG:8,4,8.1908,3.8317,131.2948,30.00,1.00,8,1.0000,False,True,0.9345,41,19.55,1590604581.9413283,in_progress"
1590604582871,"SIM_TRACE_LOG:8,5,8.1591,3.8577,133.6843,30.00,1.00,8,1.0000,False,True,1.1494,41,19.55,1590604582.0020986,in_progress"
1590604582871,"SIM_TRACE_LOG:8,6,8.1272,3.8807,136.2843,0.00,0.33,3,1.0000,False,True,1.3498,41,19.55,1590604582.065902,in_progress"
1590604582871,"SIM_TRACE_LOG:8,7,8.0865,3.9080,139.9493,-30.00,0.33,0,1.0000,False,True,1.5990,42,19.55,1590604582.1354117,in_progress"
1590604582871,"SIM_TRACE_LOG:8,8,8.0511,3.9317,141.7489,-30.00,0.67,1,1.0000,False,True,1.8160,42,19.55,1590604582.2002182,in_progress"
1590604582871,"SIM_TRACE_LOG:8,9,8.0200,3.9544,142.2579,-30.00,0.67,1,1.0000,False,True,2.0324,42,19.55,1590604582.2744856,in_progress"
1590604582871,"SIM_TRACE_LOG:8,10,7.9717,3.9925,142.0194,0.00,1.00,5,1.0000,False,True,2.3436,42,19.55,1590604582.3381178,in_progress"
1590604582871,"SIM_TRACE_LOG:8,11,7.9370,4.0211,141.5883,30.00,0.67,7,1.0000,False,True,2.5702,43,19.55,1590604582.4024372,in_progress"
1590604582871,"SIM_TRACE_LOG:8,12,7.9014,4.0477,142.0674,-30.00,0.67,1,1.0000,False,True,2.7962,43,19.55,1590604582.464444,in_progress"
1590604582871,"SIM_TRACE_LOG:8,13,7.8589,4.0797,142.3062,0.00,0.33,3,1.0000,False,True,3.0591,43,19.55,1590604582.5397787,in_progress"
1590604582871,"SIM_TRACE_LOG:8,14,7.8256,4.1039,142.8502,-30.00,1.00,2,1.0000,False,True,3.2623,43,19.55,1590604582.6079571,in_progress"
1590604582871,"SIM_TRACE_LOG:8,15,7.7877,4.1331,142.7472,0.00,0.33,3,1.0000,False,True,3.4961,44,19.55,1590604582.6777506,in_progress"
1590604582871,"SIM_TRACE_LOG:8,16,7.7496,4.1633,142.5002,30.00,1.00,8,1.0000,False,True,3.7326,44,19.55,1590604582.7462962,in_progress"
1590604582871,"SIM_TRACE_LOG:8,17,7.6936,4.2030,143.3799,0.00,1.00,5,0.5000,False,True,4.0217,44,19.55,1590604582.8100271,in_progress"
1590604583914,"SIM_TRACE_LOG:8,18,7.6511,4.2323,144.0136,0.00,1.00,5,0.5000,False,True,4.2660,44,19.55,1590604582.879693,in_progress"
1590604583914,"SIM_TRACE_LOG:8,19,7.6137,4.2580,144.4157,30.00,0.33,6,0.5000,False,True,4.4807,44,19.55,1590604582.9516752,in_progress"
1590604583914,"SIM_TRACE_LOG:8,20,7.5419,4.3035,145.8111,30.00,0.67,7,0.5000,False,True,4.8885,45,19.55,1590604583.017404,in_progress"
1590604583914,"SIM_TRACE_LOG:8,21,7.4983,4.3273,147.4592,-30.00,0.67,1,0.1000,False,True,5.0463,45,19.55,1590604583.080724,in_progress"
1590604583914,"SIM_TRACE_LOG:8,22,7.4579,4.3484,148.8676,30.00,1.00,8,0.1000,False,True,5.2627,45,19.55,1590604583.1434288,in_progress"
1590604583914,"SIM_TRACE_LOG:8,23,7.4205,4.3675,149.9228,30.00,0.67,7,0.1000,False,True,5.4631,45,19.55,1590604583.2195716,in_progress"
1590604583914,"SIM_TRACE_LOG:8,24,7.3533,4.3958,152.8874,0.00,1.00,5,0.1000,False,True,5.8196,46,19.55,1590604583.281397,in_progress"
1590604583914,"SIM_TRACE_LOG:8,25,7.3099,4.4114,154.9611,0.00,0.33,3,0.1000,False,True,5.9901,46,19.55,1590604583.3506207,in_progress"
1590604583914,"SIM_TRACE_LOG:8,26,7.2448,4.4345,157.1228,30.00,0.33,6,0.1000,False,False,6.3068,46,19.55,1590604583.4192739,in_progress"
1590604583914,"SIM_TRACE_LOG:8,27,7.2129,4.4437,158.5626,30.00,0.67,7,0.1000,False,False,6.4714,46,19.55,1590604583.4832134,in_progress"
1590604583914,"SIM_TRACE_LOG:8,28,7.1743,4.4519,160.8516,-30.00,1.00,2,0.1000,False,False,6.6700,47,19.55,1590604583.5475838,in_progress"
1590604583914,"SIM_TRACE_LOG:8,29,7.1256,4.4616,163.2121,0.00,0.67,4,0.1000,False,False,6.9206,47,19.55,1590604583.6187503,in_progress"
1590604583914,"SIM_TRACE_LOG:8,30,7.0758,4.4714,164.8937,0.00,0.33,3,0.1000,False,False,7.1351,47,19.55,1590604583.6852083,in_progress"
1590604583914,"SIM_TRACE_LOG:8,31,7.0459,4.4770,165.8020,-30.00,0.67,1,0.1000,False,False,7.2879,47,19.55,1590604583.7452195,in_progress"
1590604583914,"SIM_TRACE_LOG:8,32,6.9997,4.4860,166.7111,0.00,0.67,4,0.1000,False,False,7.5245,48,19.55,1590604583.8175235,in_progress"
1590604583914,"SIM_TRACE_LOG:8,33,6.9550,4.4959,166.9077,30.00,1.00,8,0.1000,False,False,7.7532,48,19.55,1590604583.882373,in_progress"
1590604584949,"SIM_TRACE_LOG:8,34,6.8990,4.5060,167.9145,-30.00,0.33,0,0.1000,False,False,8.0291,48,19.55,1590604583.9482088,in_progress"
1590604584949,"SIM_TRACE_LOG:8,35,6.8394,4.5151,169.3882,-30.00,1.00,2,0.0010,False,False,8.3336,48,19.55,1590604584.0132184,in_progress"
