@timestamp,@message
1590032214717,"SIM_TRACE_LOG:3,34,7.4505,0.8966,-8.7840,0.00,0.33,3,0.9951,False,True,7.8794,23,19.55,1590032214.0752623,in_progress"
1590032214717,"SIM_TRACE_LOG:3,35,7.5104,0.8871,-8.5168,0.00,1.00,5,0.9925,False,True,8.1290,23,19.55,1590032214.1433504,in_progress"
1590032214717,"SIM_TRACE_LOG:3,36,7.5581,0.8794,-8.6353,30.00,1.00,8,0.9893,False,True,8.3609,23,19.55,1590032214.2129142,in_progress"
1590032214717,"SIM_TRACE_LOG:3,37,7.6368,0.8712,-7.4034,-30.00,0.33,0,0.9841,False,True,8.7484,24,19.55,1590032214.2855093,in_progress"
1590032214717,"SIM_TRACE_LOG:3,38,7.6940,0.8663,-5.7457,0.00,1.00,5,0.9799,False,True,9.0057,24,19.55,1590032214.3450322,in_progress"
1590032214717,"SIM_TRACE_LOG:3,39,7.7412,0.8628,-5.2622,30.00,0.67,7,0.9745,False,True,9.1373,24,19.55,1590032214.4092116,in_progress"
1590032214717,"SIM_TRACE_LOG:3,40,7.8165,0.8602,-3.8021,30.00,1.00,8,0.9650,False,True,9.4950,24,19.55,1590032214.4780796,in_progress"
1590032214717,"SIM_TRACE_LOG:3,41,7.8935,0.8643,-0.7815,-30.00,1.00,2,0.9564,False,True,9.8723,25,19.55,1590032214.540856,in_progress"
1590032214717,"SIM_TRACE_LOG:3,42,7.9467,0.8682,0.7852,30.00,0.33,6,0.9497,False,False,10.0019,25,19.55,1590032214.6117463,in_progress"
1590032214717,"SIM_TRACE_LOG:3,43,8.0086,0.8749,2.8145,-30.00,0.67,1,0.9386,False,False,10.2272,25,19.55,1590032214.680141,in_progress"
1590032215751,"SIM_TRACE_LOG:3,44,8.0542,0.8816,4.3770,-30.00,1.00,2,0.9304,False,False,10.4466,25,19.55,1590032214.7480767,in_progress"
1590032215751,"SIM_TRACE_LOG:3,45,8.1128,0.8870,4.6727,30.00,0.33,6,0.9177,False,False,10.7205,26,19.55,1590032214.8180933,in_progress"
1590032215751,"SIM_TRACE_LOG:3,46,8.1715,0.8927,3.7714,30.00,0.67,7,0.9042,False,False,10.9955,26,19.55,1590032214.8775125,in_progress"
1590032215751,"SIM_TRACE_LOG:3,47,8.2201,0.8996,4.6701,-30.00,0.33,0,0.8918,False,False,10.9994,26,19.55,1590032214.9480271,in_progress"
1590032215751,"SIM_TRACE_LOG:3,48,8.2668,0.9057,5.5539,0.00,0.67,4,0.8764,False,False,11.1435,26,19.55,1590032215.0103147,in_progress"
1590032215751,"SIM_TRACE_LOG:3,49,8.3034,0.9102,5.9778,0.00,0.33,3,0.8636,False,False,11.3031,26,19.55,1590032215.0786355,in_progress"
1590032215751,"SIM_TRACE_LOG:3,50,8.3406,0.9153,6.4783,-30.00,1.00,2,0.8504,False,False,11.4665,26,19.55,1590032215.1502173,in_progress"
1590032215751,"SIM_TRACE_LOG:3,51,8.3867,0.9196,6.1262,-30.00,0.33,0,0.8322,False,False,11.6627,27,19.55,1590032215.2220323,in_progress"
1590032215751,"SIM_TRACE_LOG:3,52,8.4328,0.9209,5.3014,-30.00,0.67,1,0.8117,True,False,11.8489,27,19.55,1590032215.2777085,off_track"
1590032215751,"SIM_TRACE_LOG:4,1,7.0231,0.9551,-0.2776,30.00,0.33,6,1.0000,False,True,0.7162,21,19.55,1590032215.618215,in_progress"
1590032215751,"SIM_TRACE_LOG:4,2,7.0256,0.9549,-0.3739,-30.00,0.33,0,1.0000,False,True,0.7292,21,19.55,1590032215.687233,in_progress"
1590032216785,"SIM_TRACE_LOG:4,3,7.0428,0.9523,-1.2783,30.00,1.00,8,1.0000,False,True,0.8169,21,19.55,1590032215.7529037,in_progress"
1590032216785,"SIM_TRACE_LOG:4,4,7.0735,0.9479,-2.5927,0.00,0.67,4,1.0000,False,True,0.9745,21,19.55,1590032215.8247104,in_progress"
1590032216785,"SIM_TRACE_LOG:4,5,7.1008,0.9442,-3.4825,0.00,0.33,3,0.9999,False,True,1.1134,21,19.55,1590032215.8843353,in_progress"
1590032216785,"SIM_TRACE_LOG:4,6,7.1552,0.9361,-4.9976,0.00,1.00,5,0.9997,False,True,1.3919,21,19.55,1590032215.9597428,in_progress"
1590032216785,"SIM_TRACE_LOG:4,7,7.2130,0.9270,-6.3828,30.00,0.33,6,0.9993,False,True,1.6874,22,19.55,1590032216.01744,in_progress"
1590032216785,"SIM_TRACE_LOG:4,8,7.2660,0.9191,-7.0987,30.00,0.67,7,0.9988,False,True,1.9582,22,19.55,1590032216.0803921,in_progress"
1590032216785,"SIM_TRACE_LOG:4,9,7.3115,0.9150,-6.5516,0.00,0.33,3,0.9983,False,True,2.1771,22,19.55,1590032216.150866,in_progress"
1590032216785,"SIM_TRACE_LOG:4,10,7.3544,0.9109,-4.9799,30.00,0.67,7,0.9976,False,True,2.3943,22,19.55,1590032216.2214844,in_progress"
1590032216785,"SIM_TRACE_LOG:4,11,7.3948,0.9103,-3.7872,-30.00,1.00,2,0.9973,False,True,2.6002,23,19.55,1590032216.2881992,in_progress"
1590032216785,"SIM_TRACE_LOG:4,12,7.4376,0.9094,-3.1338,30.00,1.00,8,0.9969,False,True,2.8184,23,19.55,1590032216.3502219,in_progress"
1590032216785,"SIM_TRACE_LOG:4,13,7.4934,0.9084,-2.4734,0.00,1.00,5,0.9960,False,True,3.0644,23,19.55,1590032216.4186578,in_progress"
1590032216785,"SIM_TRACE_LOG:4,14,7.5672,0.9096,-1.4087,-30.00,0.67,1,0.9943,False,True,3.4362,23,19.55,1590032216.482324,in_progress"
1590032216785,"SIM_TRACE_LOG:4,15,7.6212,0.9084,-0.5888,-30.00,0.33,0,0.9924,False,True,3.7061,24,19.55,1590032216.5538583,in_progress"
1590032216785,"SIM_TRACE_LOG:4,16,7.6805,0.9048,-1.1996,-30.00,1.00,2,0.9897,False,True,4.0004,24,19.55,1590032216.621002,in_progress"
1590032216785,"SIM_TRACE_LOG:4,17,7.7450,0.8962,-3.6287,-30.00,0.67,1,0.9831,False,True,4.2141,24,19.55,1590032216.6887565,in_progress"
1590032216785,"SIM_TRACE_LOG:4,18,7.8020,0.8840,-6.6062,0.00,1.00,5,0.9743,False,True,4.4669,24,19.55,1590032216.7559896,in_progress"
1590032217821,"SIM_TRACE_LOG:4,19,7.8516,0.8714,-9.0374,-30.00,0.67,1,0.9644,False,True,4.6834,25,19.55,1590032216.8220696,in_progress"
1590032217821,"SIM_TRACE_LOG:4,20,7.9183,0.8487,-12.9352,30.00,1.00,8,0.9466,False,False,4.9647,25,19.55,1590032216.886534,in_progress"
1590032217821,"SIM_TRACE_LOG:4,21,7.9624,0.8316,-15.4548,30.00,0.33,6,0.9312,False,False,5.0019,25,19.55,1590032216.9519548,in_progress"
1590032217821,"SIM_TRACE_LOG:4,22,8.0185,0.8117,-16.7935,30.00,0.67,7,0.9075,False,False,5.1106,25,19.55,1590032217.0248525,in_progress"
1590032217821,"SIM_TRACE_LOG:4,23,8.0540,0.8007,-16.5165,30.00,0.67,7,0.8916,False,False,5.2400,25,19.55,1590032217.0906096,in_progress"
1590032217821,"SIM_TRACE_LOG:4,24,8.1101,0.7866,-15.6669,30.00,0.67,7,0.8663,False,False,5.4533,25,19.55,1590032217.15853,in_progress"
1590032217821,"SIM_TRACE_LOG:4,25,8.1591,0.7772,-14.2720,0.00,1.00,5,0.8443,False,False,5.6469,26,19.55,1590032217.2258322,in_progress"
1590032217821,"SIM_TRACE_LOG:4,26,8.2184,0.7672,-12.6335,30.00,0.33,6,0.8170,True,False,5.8848,26,19.55,1590032217.2936814,off_track"
1590032217821,"SIM_TRACE_LOG:5,1,7.9765,1.1191,19.9455,-30.00,0.67,1,0.9994,False,True,0.7055,26,19.55,1590032217.6968434,in_progress"
1590032217821,"SIM_TRACE_LOG:5,2,7.9809,1.1215,20.2418,0.00,0.67,4,0.9994,False,True,0.7312,26,19.55,1590032217.7614574,in_progress"
1590032218851,"SIM_TRACE_LOG:5,3,7.9985,1.1308,21.2261,0.00,0.67,4,0.9994,False,True,0.8332,26,19.55,1590032217.8337646,in_progress"
1590032218851,"SIM_TRACE_LOG:5,4,8.0255,1.1457,22.7308,0.00,0.67,4,0.9994,False,True,0.9909,26,19.55,1590032217.896126,in_progress"
1590032218851,"SIM_TRACE_LOG:5,5,8.0639,1.1671,24.4531,0.00,0.33,3,0.9990,False,True,1.1904,26,19.55,1590032217.963147,in_progress"
1590032218852,"SIM_TRACE_LOG:5,6,8.0979,1.1868,26.0212,0.00,0.33,3,0.9985,False,True,1.3890,26,19.55,1590032218.0271978,in_progress"
1590032218852,"SIM_TRACE_LOG:5,7,8.1220,1.2016,27.1471,30.00,0.67,7,0.9982,False,True,1.5322,27,19.55,1590032218.0975106,in_progress"
1590032218852,"SIM_TRACE_LOG:5,8,8.1485,1.2190,28.4372,30.00,0.33,6,0.9979,False,True,1.6935,27,19.55,1590032218.1683373,in_progress"
1590032218852,"SIM_TRACE_LOG:5,9,8.1741,1.2382,30.9221,30.00,0.67,7,0.9978,False,True,1.8569,27,19.55,1590032218.2346203,in_progress"
1590032218852,"SIM_TRACE_LOG:5,10,8.1994,1.2610,33.2869,0.00,0.33,3,0.9979,False,True,1.9989,27,19.55,1590032218.2999847,in_progress"
1590032218852,"SIM_TRACE_LOG:5,11,8.2273,1.2868,35.5692,30.00,0.67,7,0.9975,False,True,2.1853,27,19.55,1590032218.369151,in_progress"
1590032218852,"SIM_TRACE_LOG:5,12,8.2521,1.3130,37.9934,30.00,1.00,8,0.9973,False,True,2.3694,27,19.55,1590032218.44376,in_progress"
1590032218852,"SIM_TRACE_LOG:5,13,8.2920,1.3628,42.9802,30.00,0.33,6,0.9976,False,True,2.6957,28,19.55,1590032218.5026748,in_progress"
1590032218852,"SIM_TRACE_LOG:5,14,8.3176,1.4022,47.2331,-30.00,0.33,0,0.9982,False,True,2.9337,28,19.55,1590032218.5701864,in_progress"
1590032218852,"SIM_TRACE_LOG:5,15,8.3397,1.4397,50.4352,0.00,1.00,5,0.9985,False,True,3.1226,28,19.55,1590032218.637368,in_progress"
1590032218852,"SIM_TRACE_LOG:5,16,8.3650,1.4841,53.4587,-30.00,0.67,1,0.9987,False,True,3.3838,28,19.55,1590032218.7038236,in_progress"
1590032218852,"SIM_TRACE_LOG:5,17,8.3925,1.5309,55.4368,30.00,0.33,6,0.9988,False,True,3.6612,29,19.55,1590032218.7737918,in_progress"
1590032218852,"SIM_TRACE_LOG:5,18,8.4154,1.5740,57.5368,30.00,0.33,6,0.9990,False,True,3.9102,29,19.55,1590032218.8401117,in_progress"
1590032219886,"SIM_TRACE_LOG:5,19,8.4254,1.5959,59.2561,0.00,0.33,3,0.9991,False,True,4.0056,29,19.55,1590032218.9157531,in_progress"
1590032219886,"SIM_TRACE_LOG:5,20,8.4394,1.6280,60.8811,30.00,0.33,6,0.9991,False,True,4.1845,29,19.55,1590032218.971924,in_progress"
1590032219886,"SIM_TRACE_LOG:5,21,8.4476,1.6485,61.9330,30.00,1.00,8,0.9991,False,True,4.2977,29,19.55,1590032219.0370753,in_progress"
1590032219886,"SIM_TRACE_LOG:5,22,8.4561,1.6751,63.7389,0.00,0.67,4,0.9992,False,True,4.4400,29,19.55,1590032219.1062272,in_progress"
1590032219886,"SIM_TRACE_LOG:5,23,8.4688,1.7180,66.4595,-30.00,1.00,2,0.9994,False,True,4.6680,30,19.55,1590032219.1675227,in_progress"
1590032219886,"SIM_TRACE_LOG:5,24,8.4854,1.7712,68.5150,30.00,0.33,6,0.9996,False,True,4.9525,30,19.55,1590032219.2322896,in_progress"
1590032219886,"SIM_TRACE_LOG:5,25,8.4980,1.8151,70.0790,30.00,0.33,6,0.9995,False,True,5.1696,30,19.55,1590032219.2977843,in_progress"
1590032219886,"SIM_TRACE_LOG:5,26,8.5078,1.8629,72.8767,-30.00,0.33,0,0.9996,False,True,5.4191,30,19.55,1590032219.3634274,in_progress"
1590032219886,"SIM_TRACE_LOG:5,27,8.5147,1.8964,74.3070,-30.00,0.33,0,0.9996,False,True,5.5939,31,19.55,1590032219.4382882,in_progress"
1590032219886,"SIM_TRACE_LOG:5,28,8.5214,1.9229,74.5301,30.00,0.33,6,0.9996,False,True,5.7335,31,19.55,1590032219.4988174,in_progress"
1590032219886,"SIM_TRACE_LOG:5,29,8.5265,1.9425,74.6767,0.00,1.00,5,0.9995,False,True,5.8372,31,19.55,1590032219.5697534,in_progress"
1590032219886,"SIM_TRACE_LOG:5,30,8.5347,1.9768,75.0806,0.00,1.00,5,0.9995,False,True,6.0036,31,19.55,1590032219.642668,in_progress"
1590032219886,"SIM_TRACE_LOG:5,31,8.5473,2.0295,75.5693,0.00,0.67,4,0.9991,False,True,6.2782,31,19.55,1590032219.705002,in_progress"
1590032219886,"SIM_TRACE_LOG:5,32,8.5562,2.0659,75.6489,-30.00,0.67,1,0.9987,False,True,6.4680,31,19.55,1590032219.7707083,in_progress"
1590032219886,"SIM_TRACE_LOG:5,33,8.5712,2.1254,76.1144,-30.00,1.00,2,0.9980,False,True,6.7781,32,19.55,1590032219.8438103,in_progress"
1590032220917,"SIM_TRACE_LOG:5,34,8.5903,2.1822,74.6115,-30.00,1.00,2,0.9965,False,True,7.0558,32,19.55,1590032219.9069872,in_progress"
1590032220917,"SIM_TRACE_LOG:5,35,8.6090,2.2285,72.6948,30.00,0.33,6,0.9941,False,True,7.2948,32,19.55,1590032219.9676414,in_progress"
1590032220917,"SIM_TRACE_LOG:5,36,8.6313,2.2809,70.8506,30.00,1.00,8,0.9905,False,True,7.5657,33,19.55,1590032220.0325458,in_progress"
1590032220917,"SIM_TRACE_LOG:5,37,8.6553,2.3431,70.1993,-30.00,1.00,2,0.9857,False,True,7.8871,33,19.55,1590032220.1027427,in_progress"
1590032220917,"SIM_TRACE_LOG:5,38,8.6844,2.4174,69.5097,30.00,0.67,7,0.9784,False,True,8.2618,33,19.55,1590032220.1717951,in_progress"
1590032220917,"SIM_TRACE_LOG:5,39,8.7062,2.4740,69.3724,30.00,0.67,7,0.9720,False,True,8.5531,34,19.55,1590032220.2339652,in_progress"
1590032220917,"SIM_TRACE_LOG:5,40,8.7220,2.5201,69.7684,30.00,1.00,8,0.9668,False,True,8.7900,34,19.55,1590032220.3071458,in_progress"
1590032220917,"SIM_TRACE_LOG:5,41,8.7401,2.5841,71.4899,-30.00,0.33,0,0.9603,False,True,9.0986,34,19.55,1590032220.3716671,in_progress"
1590032220917,"SIM_TRACE_LOG:5,42,8.7589,2.6563,73.2511,30.00,1.00,8,0.9525,False,True,9.4678,34,19.55,1590032220.4469035,in_progress"
1590032220917,"SIM_TRACE_LOG:5,43,8.7724,2.7153,74.6574,0.00,1.00,5,0.9466,False,False,9.7692,35,19.55,1590032220.502314,in_progress"
1590032220917,"SIM_TRACE_LOG:5,44,8.7835,2.7724,76.1098,-30.00,0.67,1,0.9413,False,False,10.0333,35,19.55,1590032220.5722363,in_progress"
1590032220917,"SIM_TRACE_LOG:5,45,8.7995,2.8429,76.4460,30.00,0.67,7,0.9328,False,False,10.3918,35,19.55,1590032220.6417067,in_progress"
1590032220917,"SIM_TRACE_LOG:5,46,8.8101,2.8939,76.9966,-30.00,0.67,1,0.9268,False,False,10.6510,36,19.55,1590032220.7078097,in_progress"
1590032220917,"SIM_TRACE_LOG:5,47,8.8218,2.9509,77.4185,-30.00,0.33,0,0.9199,False,False,10.9411,36,19.55,1590032220.777225,in_progress"
1590032220917,"SIM_TRACE_LOG:5,48,8.8327,2.9953,77.3679,-30.00,0.33,0,0.9126,False,False,11.0671,36,19.55,1590032220.8429382,in_progress"
1590032220917,"SIM_TRACE_LOG:5,49,8.8423,3.0285,76.8029,-30.00,0.33,0,0.9055,False,False,11.2319,36,19.55,1590032220.903409,in_progress"
1590032222088,"SIM_TRACE_LOG:5,50,8.8514,3.0554,75.7564,-30.00,0.33,0,0.8988,False,False,11.3646,36,19.55,1590032220.9760306,in_progress"
1590032222088,"SIM_TRACE_LOG:5,51,8.8630,3.0843,74.3160,-30.00,0.67,1,0.8904,False,False,11.5066,37,19.55,1590032221.045882,in_progress"
1590032222088,"SIM_TRACE_LOG:5,52,8.8763,3.1126,71.7824,30.00,0.33,6,0.8806,False,False,11.6445,37,19.55,1590032221.1111841,in_progress"
1590032222088,"SIM_TRACE_LOG:5,53,8.8914,3.1421,69.7401,-30.00,0.67,1,0.8693,False,False,11.7878,37,19.55,1590032221.177872,in_progress"
1590032222088,"SIM_TRACE_LOG:5,54,8.9096,3.1769,67.8968,0.00,0.67,4,0.8551,False,False,11.9565,37,19.55,1590032221.2468488,in_progress"
1590032222088,"SIM_TRACE_LOG:5,55,8.9315,3.2153,65.7800,30.00,0.67,7,0.8371,False,False,12.0058,37,19.55,1590032221.3063297,in_progress"
1590032222088,"SIM_TRACE_LOG:5,56,8.9570,3.2604,64.1657,-30.00,0.33,0,0.8128,True,False,12.1000,37,19.55,1590032221.3754263,off_track"
1590032222088,"SIM_TRACE_LOG:6,1,8.5001,1.9242,77.4540,-30.00,0.33,0,1.0000,False,True,0.7166,31,19.55,1590032221.8873425,in_progress"
1590032222088,"SIM_TRACE_LOG:6,2,8.5005,1.9249,77.3897,-30.00,0.67,1,1.0000,False,True,0.7205,31,19.55,1590032221.9185998,in_progress"
1590032222088,"SIM_TRACE_LOG:6,3,8.5017,1.9276,77.1434,-30.00,0.33,0,1.0000,False,True,0.7353,31,19.55,1590032222.0198355,in_progress"
1590032223185,"SIM_TRACE_LOG:6,4,8.5151,1.9522,74.4396,0.00,1.00,5,0.9999,False,True,0.8732,31,19.55,1590032222.1067188,in_progress"
1590032223185,"SIM_TRACE_LOG:6,5,8.5231,1.9671,73.0706,0.00,0.67,4,0.9998,False,True,0.9565,31,19.55,1590032222.151342,in_progress"
1590032223185,"SIM_TRACE_LOG:6,6,8.5386,1.9942,70.5255,-30.00,0.33,0,0.9994,False,True,1.0941,31,19.55,1590032222.2243695,in_progress"
1590032223185,"SIM_TRACE_LOG:6,7,8.5559,2.0225,67.3320,-30.00,1.00,2,0.9984,False,True,1.2466,31,19.55,1590032222.2966416,in_progress"
1590032223185,"SIM_TRACE_LOG:6,8,8.5732,2.0455,64.6527,-30.00,1.00,2,0.9970,False,True,1.3727,31,19.55,1590032222.3732762,in_progress"
1590032223185,"SIM_TRACE_LOG:6,9,8.6226,2.0963,57.1732,30.00,0.67,7,0.9903,False,True,1.6556,32,19.55,1590032222.4361033,in_progress"
1590032223185,"SIM_TRACE_LOG:6,10,8.6374,2.1106,55.2778,30.00,1.00,8,0.9875,False,True,1.7356,32,19.55,1590032222.5089948,in_progress"
1590032223185,"SIM_TRACE_LOG:6,11,8.6898,2.1617,50.2208,0.00,1.00,5,0.9749,False,True,1.9901,32,19.55,1590032222.5688396,in_progress"
1590032223185,"SIM_TRACE_LOG:6,12,8.7467,2.2140,47.0375,30.00,0.33,6,0.9549,False,True,2.2395,32,19.55,1590032222.626849,in_progress"
1590032223185,"SIM_TRACE_LOG:6,13,8.7803,2.2452,45.8753,-30.00,1.00,2,0.9406,False,False,2.4036,32,19.55,1590032222.6907191,in_progress"
1590032223185,"SIM_TRACE_LOG:6,14,8.8257,2.2867,44.5637,30.00,0.67,7,0.9184,False,False,2.6217,33,19.55,1590032222.7594671,in_progress"
1590032223185,"SIM_TRACE_LOG:6,15,8.8730,2.3291,43.6246,30.00,0.67,7,0.8921,False,False,2.8450,33,19.55,1590032222.8228514,in_progress"
1590032223185,"SIM_TRACE_LOG:6,16,8.9020,2.3573,43.6762,0.00,0.33,3,0.8745,False,False,2.9935,33,19.55,1590032222.8950346,in_progress"
1590032223185,"SIM_TRACE_LOG:6,17,8.9413,2.3976,44.5523,-30.00,0.33,0,0.8488,False,False,3.1794,33,19.55,1590032222.9547582,in_progress"
1590032223185,"SIM_TRACE_LOG:6,18,8.9658,2.4219,44.6114,-30.00,0.33,0,0.8319,False,False,3.3056,33,19.55,1590032223.0321174,in_progress"
1590032223185,"SIM_TRACE_LOG:6,19,8.9919,2.4443,43.0580,0.00,0.33,3,0.8132,True,False,3.4218,33,19.55,1590032223.0968254,off_track"
1590032224231,"SIM_TRACE_LOG:7,1,8.5371,2.8994,90.2769,30.00,0.67,7,1.0000,False,True,0.7162,36,19.55,1590032223.3913066,in_progress"
1590032224231,"SIM_TRACE_LOG:7,2,8.5371,2.9012,90.2514,30.00,1.00,8,1.0000,False,True,0.7255,36,19.55,1590032223.4329977,in_progress"
1590032224231,"SIM_TRACE_LOG:7,3,8.5369,2.9079,90.2916,30.00,0.67,7,1.0000,False,True,0.7598,36,19.55,1590032223.4957275,in_progress"
1590032224231,"SIM_TRACE_LOG:7,4,8.5350,2.9345,91.0080,0.00,0.67,4,1.0000,False,True,0.8963,36,19.55,1590032223.5686898,in_progress"
1590032224231,"SIM_TRACE_LOG:7,5,8.5314,2.9797,91.9890,-30.00,0.67,1,1.0000,False,True,1.1277,36,19.55,1590032223.62459,in_progress"
1590032224231,"SIM_TRACE_LOG:7,6,8.5296,3.0155,92.2052,-30.00,0.67,1,1.0000,False,True,1.3111,36,19.55,1590032223.6899471,in_progress"
1590032224231,"SIM_TRACE_LOG:7,7,8.5289,3.0528,91.9521,30.00,0.33,6,1.0000,False,True,1.5013,36,19.55,1590032223.7576969,in_progress"
1590032224231,"SIM_TRACE_LOG:7,8,8.5286,3.1026,91.3796,0.00,0.33,3,0.9999,False,True,1.7551,37,19.55,1590032223.8218846,in_progress"
1590032224231,"SIM_TRACE_LOG:7,9,8.5274,3.1399,91.6030,0.00,1.00,5,0.9999,False,True,1.9455,37,19.55,1590032223.8892934,in_progress"
1590032224231,"SIM_TRACE_LOG:7,10,8.5266,3.1697,91.5335,30.00,0.33,6,0.9998,False,True,2.0897,37,19.55,1590032223.960825,in_progress"
1590032224231,"SIM_TRACE_LOG:7,11,8.5247,3.2013,91.8121,30.00,0.67,7,0.9996,False,True,2.2496,37,19.55,1590032224.0259333,in_progress"
1590032224231,"SIM_TRACE_LOG:7,12,8.5211,3.2287,92.8405,0.00,0.33,3,0.9995,False,True,2.3910,37,19.55,1590032224.0919182,in_progress"
1590032224231,"SIM_TRACE_LOG:7,13,8.5165,3.2629,93.8588,-30.00,0.67,1,0.9994,False,True,2.5668,38,19.55,1590032224.164802,in_progress"
1590032224231,"SIM_TRACE_LOG:7,14,8.5110,3.3167,94.4969,-30.00,0.33,0,0.9991,False,True,2.8421,38,19.55,1590032224.220986,in_progress"
1590032225264,"SIM_TRACE_LOG:7,15,8.5094,3.3449,94.2582,0.00,1.00,5,0.9989,False,True,2.9851,38,19.55,1590032224.2974849,in_progress"
1590032225264,"SIM_TRACE_LOG:7,16,8.5069,3.3997,93.7443,0.00,0.67,4,0.9975,False,True,3.2268,38,19.55,1590032224.3571608,in_progress"
1590032225264,"SIM_TRACE_LOG:7,17,8.5055,3.4418,93.2228,30.00,0.33,6,0.9961,False,True,3.4312,38,19.55,1590032224.4197986,in_progress"
1590032225264,"SIM_TRACE_LOG:7,18,8.5020,3.4790,93.8722,30.00,1.00,8,0.9948,False,True,3.6162,39,19.55,1590032224.4929821,in_progress"
1590032225264,"SIM_TRACE_LOG:7,19,8.4940,3.5308,95.5167,0.00,0.33,3,0.9932,False,True,3.8789,39,19.55,1590032224.568689,in_progress"
1590032225264,"SIM_TRACE_LOG:7,20,8.4831,3.5856,97.5967,-30.00,1.00,2,0.9909,False,True,4.0808,39,19.55,1590032224.628557,in_progress"
1590032225264,"SIM_TRACE_LOG:7,21,8.4773,3.6229,98.0101,30.00,1.00,8,0.9882,False,True,4.2611,39,19.55,1590032224.6949673,in_progress"
1590032225264,"SIM_TRACE_LOG:7,22,8.4686,3.6733,98.6294,-30.00,1.00,2,0.9841,False,True,4.5073,40,19.55,1590032224.764005,in_progress"
1590032225264,"SIM_TRACE_LOG:7,23,8.4546,3.7481,99.4698,30.00,0.33,6,0.9773,False,True,4.8748,40,19.55,1590032224.8357034,in_progress"
1590032225264,"SIM_TRACE_LOG:7,24,8.4439,3.8027,99.9854,30.00,0.33,6,0.9709,False,True,4.9990,40,19.55,1590032224.902353,in_progress"
1590032225264,"SIM_TRACE_LOG:7,25,8.4315,3.8538,100.9474,-30.00,1.00,2,0.9628,False,True,5.2360,40,19.55,1590032224.9677682,in_progress"
1590032225264,"SIM_TRACE_LOG:7,26,8.4141,3.9228,102.1621,30.00,1.00,8,0.9505,False,True,5.5642,41,19.55,1590032225.0311859,in_progress"
1590032225264,"SIM_TRACE_LOG:7,27,8.4064,3.9585,102.1421,30.00,0.67,7,0.9430,False,False,5.7298,41,19.55,1590032225.1000032,in_progress"
1590032225264,"SIM_TRACE_LOG:7,28,8.3852,4.0374,103.4430,30.00,0.67,7,0.9261,False,False,5.9975,41,19.55,1590032225.1663637,in_progress"
1590032225264,"SIM_TRACE_LOG:7,29,8.3720,4.0780,104.6251,0.00,0.33,3,0.9148,False,False,6.0395,41,19.55,1590032225.2381024,in_progress"
1590032226296,"SIM_TRACE_LOG:7,30,8.3501,4.1326,107.2509,-30.00,0.67,1,0.8991,False,False,6.3050,41,19.55,1590032225.2988665,in_progress"
1590032226296,"SIM_TRACE_LOG:7,31,8.3355,4.1700,108.2877,30.00,1.00,8,0.8876,False,False,6.4851,41,19.55,1590032225.3747206,in_progress"
1590032226296,"SIM_TRACE_LOG:7,32,8.3129,4.2255,109.5930,30.00,0.67,7,0.8699,False,False,6.7562,42,19.55,1590032225.4461486,in_progress"
1590032226296,"SIM_TRACE_LOG:7,33,8.2920,4.2694,111.6511,-30.00,1.00,2,0.8565,False,False,6.9822,42,19.55,1590032225.5055945,in_progress"
1590032226296,"SIM_TRACE_LOG:7,34,8.2675,4.3174,113.3866,-30.00,0.33,0,0.8402,False,False,6.9949,42,19.55,1590032225.5767086,in_progress"
1590032226296,"SIM_TRACE_LOG:7,35,8.2431,4.3699,114.0779,0.00,0.33,3,0.8169,True,False,7.1016,42,19.55,1590032225.63803,off_track"
1590032226296,"SIM_TRACE_LOG:8,1,8.2216,3.8018,129.6693,-30.00,0.33,0,1.0000,False,True,0.7161,41,19.55,1590032226.0428443,in_progress"
1590032226296,"SIM_TRACE_LOG:8,2,8.2189,3.8054,129.6081,0.00,1.00,5,1.0000,False,True,0.7392,41,19.55,1590032226.1058807,in_progress"
1590032226296,"SIM_TRACE_LOG:8,3,8.2093,3.8178,129.3989,0.00,0.67,4,1.0000,False,True,0.8191,41,19.55,1590032226.1729846,in_progress"
1590032226297,"SIM_TRACE_LOG:8,4,8.1894,3.8438,129.0276,0.00,0.67,4,1.0000,False,True,0.9864,41,19.55,1590032226.2431479,in_progress"
1590032227334,"SIM_TRACE_LOG:8,5,8.1627,3.8786,128.6162,0.00,0.67,4,0.9999,False,True,1.2039,41,19.55,1590032226.3083909,in_progress"
1590032227334,"SIM_TRACE_LOG:8,6,8.1347,3.9153,128.2288,30.00,0.67,7,0.9995,False,True,1.4343,41,19.55,1590032226.378409,in_progress"
1590032227334,"SIM_TRACE_LOG:8,7,8.1025,3.9541,128.6963,-30.00,1.00,2,0.9991,False,True,1.6880,42,19.55,1590032226.4433358,in_progress"
1590032227334,"SIM_TRACE_LOG:8,8,8.0846,3.9750,129.0646,0.00,0.67,4,0.9988,False,True,1.8268,42,19.55,1590032226.5114667,in_progress"
1590032227334,"SIM_TRACE_LOG:8,9,8.0377,4.0333,129.0757,-30.00,0.33,0,0.9969,False,True,2.1550,42,19.55,1590032226.5853097,in_progress"
1590032227334,"SIM_TRACE_LOG:8,10,8.0048,4.0752,128.7920,30.00,0.67,7,0.9943,False,True,2.4075,42,19.55,1590032226.6477294,in_progress"
